time,power
14:31:32,    61.350
14:31:35,    65.730
14:31:39,    65.730
14:31:42,    71.570
14:31:45,    64.270
14:31:48,    70.110
14:31:51,    64.270
14:31:54,    64.270
14:31:57,    70.110
14:32:00,    70.110
14:32:03,    70.110
14:32:06,    64.270
14:32:10,    59.890
14:32:13,    62.810
14:32:16,    62.810
14:32:19,    62.810
14:32:22,    56.960
14:32:25,    58.430
14:32:28,    51.120
14:32:31,    64.270
14:32:34,    59.890
14:32:37,    61.350
14:32:41,    70.110
14:32:44,    54.040
14:32:47,    58.430
14:32:50,    70.110
14:32:53,    70.110
14:32:56,    59.890
14:32:59,    71.570
14:33:02,    61.350
14:33:05,    61.350
14:33:08,    61.350
14:33:11,    58.430
14:33:15,    54.040
14:33:18,    59.890
14:33:21,    64.270
14:33:24,    59.890
14:33:27,    62.810
14:33:30,    62.810
14:33:33,    59.890
14:33:36,    59.890
14:33:39,    70.110
14:33:42,    58.430
14:33:46,    48.200
14:33:49,    64.270
14:33:52,    59.890
14:33:55,    64.270
14:33:58,    59.890
14:34:01,    62.810
14:34:04,    59.890
14:34:07,    59.890
14:34:10,    59.890
14:34:13,    58.430
14:34:17,    70.110
14:34:20,    58.430
14:34:23,    52.580
14:34:26,    58.430
14:34:29,    58.430
14:34:32,    58.430
14:34:35,    59.890
14:34:38,    58.430
14:34:41,    59.890
14:34:44,    58.430
14:34:48,    58.430
14:34:51,    54.040
14:34:54,    52.580
14:34:57,    52.580
14:35:00,    59.890
14:35:03,    52.580
14:35:06,    54.040
14:35:09,    48.200
14:35:12,    51.120
14:35:15,    48.200
14:35:18,    46.740
14:35:22,    52.580
14:35:25,    58.430
14:35:28,    48.200
14:35:31,    52.580
14:35:34,    52.580
14:35:37,    54.040
14:35:40,    48.200
14:35:43,    51.120
14:35:46,    54.040
14:35:49,    48.200
14:35:53,    51.120
14:35:56,    52.580
14:35:59,    46.740
14:36:02,    52.580
14:36:05,    54.040
14:36:08,    51.120
14:36:11,    46.740
14:36:14,    52.580
14:36:17,    52.580
14:36:20,    46.740
14:36:23,    58.430
14:36:27,    51.120
14:36:30,    51.120
14:36:33,    48.200
14:36:36,    48.200
14:36:39,    51.120
14:36:42,    54.040
14:36:45,    52.580
14:36:48,    52.580
14:36:51,    46.740
14:36:54,    48.200
14:36:58,    58.430
14:37:01,    51.120
14:37:04,    46.740
14:37:07,    48.200
14:37:10,    37.980
14:37:13,    46.740
14:37:16,    58.430
14:37:19,    46.740
14:37:22,    51.120
14:37:25,    46.740
14:37:29,    51.120
14:37:32,    48.200
14:37:35,    48.200
14:37:38,    46.740
14:37:41,    46.740
14:37:44,    48.200
14:37:47,    49.660
14:37:50,    46.740
14:37:53,    46.740
14:37:57,    52.580
14:38:00,    49.660
14:38:03,    49.660
14:38:06,    48.200
14:38:09,    48.200
14:38:12,    48.200
14:38:15,    49.660
14:38:18,    48.200
14:38:21,    48.200
14:38:24,    48.200
14:38:28,    54.040
14:38:31,    46.740
14:38:34,    48.200
14:38:37,    46.740
14:38:40,    46.740
14:38:43,    37.980
14:38:46,    46.740
14:38:49,    46.740
14:38:52,    46.740
14:38:55,    46.740
14:38:59,    46.740
14:39:02,    46.740
14:39:05,    46.740
14:39:08,    46.740
14:39:11,    46.740
14:39:14,    42.360
14:39:17,    46.740
14:39:20,    54.040
14:39:23,    46.740
14:39:26,    46.740
14:39:29,    46.740
14:39:33,    46.740
14:39:36,    48.200
14:39:39,    36.520
14:39:42,    48.200
14:39:45,    36.520
14:39:48,    46.740
14:39:51,    40.900
14:39:54,    46.740
14:39:57,    46.740
14:40:00,    46.740
14:40:04,    46.740
14:40:07,    49.660
14:40:10,    46.740
14:40:13,    40.900
14:40:16,    48.200
14:40:19,    35.060
14:40:22,    46.740
14:40:25,    46.740
14:40:28,    54.040
14:40:31,    46.740
14:40:35,    46.740
14:40:38,    46.740
14:40:41,    46.740
14:40:44,    46.740
14:40:47,    46.740
14:40:50,    46.740
14:40:53,    46.740
14:40:56,    46.740
14:40:59,    46.740
14:41:02,    48.200
14:41:05,    49.660
14:41:09,    52.580
14:41:12,    46.740
14:41:15,    46.740
14:41:18,    46.740
14:41:21,    46.740
14:41:24,    37.980
14:41:27,    46.740
14:41:30,    46.740
14:41:33,    37.980
14:41:36,    48.200
14:41:40,    52.580
14:41:43,    37.980
14:41:46,    46.740
14:41:49,    46.740
14:41:52,    46.740
14:41:55,    48.200
14:41:58,    46.740
14:42:01,    46.740
14:42:04,    46.740
14:42:07,    35.060
14:42:11,    42.360
14:42:14,    46.740
14:42:17,    35.060
14:42:20,    46.740
14:42:23,    46.740
14:42:26,    39.440
14:42:29,    52.580
14:42:32,    46.740
14:42:35,    46.740
14:42:38,    48.200
14:42:41,    46.740
14:42:45,    46.740
14:42:48,    48.200
14:42:51,    51.120
14:42:54,    48.200
14:42:57,    37.980
14:43:00,    46.740
14:43:03,    46.740
14:43:06,    46.740
14:43:09,    39.440
14:43:12,    39.440
14:43:16,    51.120
14:43:19,    46.740
14:43:22,    46.740
14:43:25,    39.440
14:43:28,    46.740
14:43:31,    46.740
14:43:34,    46.740
14:43:37,    36.520
14:43:40,    49.660
14:43:43,    48.200
14:43:47,    40.900
14:43:50,    46.740
14:43:53,    46.740
14:43:56,    36.520
14:43:59,    46.740
14:44:02,    52.580
14:44:05,    49.660
14:44:08,    46.740
14:44:11,    46.740
14:44:14,    46.740
14:44:18,    46.740
14:44:21,    46.740
14:44:24,    48.200
14:44:27,    48.200
14:44:30,    46.740
14:44:33,    46.740
14:44:36,    33.590
14:44:39,    39.440
14:44:42,    46.740
14:44:45,    46.740
14:44:49,    48.200
14:44:52,    48.200
14:44:55,    37.980
14:44:58,    46.740
14:45:01,    46.740
14:45:04,    54.040
14:45:07,    48.200
14:45:10,    46.740
14:45:13,    46.740
14:45:16,    40.900
14:45:19,    46.740
14:45:23,    46.740
14:45:26,    46.740
14:45:29,    49.660
14:45:32,    46.740
14:45:35,    46.740
14:45:38,    46.740
14:45:41,    46.740
14:45:44,    46.740
14:45:47,    46.740
14:45:50,    48.200
14:45:54,    48.200
14:45:57,    40.900
14:46:00,    46.740
14:46:03,    51.120
14:46:06,    42.360
14:46:09,    46.740
14:46:12,    48.200
14:46:15,    46.740
14:46:18,    48.200
14:46:21,    46.740
14:46:25,    48.200
14:46:28,    46.740
14:46:31,    49.660
14:46:34,    46.740
14:46:37,    46.740
14:46:40,    46.740
14:46:43,    48.200
14:46:46,    52.580
14:46:49,    58.430
14:46:52,    46.740
14:46:55,    48.200
14:46:59,    40.900
14:47:02,    46.740
14:47:05,    48.200
14:47:08,    48.200
14:47:11,    46.740
14:47:14,    46.740
14:47:17,    48.200
14:47:20,    46.740
14:47:23,    49.660
14:47:26,    46.740
14:47:30,    46.740
14:47:33,    51.120
14:47:36,    46.740
14:47:39,    48.200
14:47:42,    48.200
14:47:45,    46.740
14:47:48,    48.200
14:47:51,    46.740
14:47:54,    46.740
14:47:57,    46.740
14:48:01,    49.660
14:48:04,    51.120
14:48:07,    48.200
14:48:10,    46.740
14:48:13,    49.660
14:48:16,    49.660
14:48:19,    40.900
14:48:22,    46.740
14:48:25,    54.040
14:48:28,    49.660
14:48:31,    51.120
14:48:35,    52.580
14:48:38,    46.740
14:48:41,    46.740
14:48:44,    48.200
14:48:47,    51.120
14:48:50,    46.740
14:48:53,    46.740
14:48:56,    51.120
14:48:59,    48.200
14:49:02,    49.660
14:49:06,    58.430
14:49:09,    51.120
14:49:12,    39.440
14:49:15,    52.580
14:49:18,    48.200
14:49:21,    46.740
14:49:24,    54.040
14:49:27,    46.740
14:49:31,    46.740
14:49:34,    52.580
14:49:37,    46.740
14:49:40,    48.200
14:49:43,    51.120
14:49:46,    48.200
14:49:49,    59.890
14:49:52,    52.580
14:49:55,    59.890
14:49:58,    49.660
14:50:01,    46.740
14:50:05,    51.120
14:50:08,    42.360
14:50:11,    46.740
14:50:14,    49.660
14:50:17,    52.580
14:50:20,    51.120
14:50:23,    49.660
14:50:26,    48.200
14:50:29,    46.740
14:50:32,    51.120
14:50:36,    51.120
14:50:39,    52.580
14:50:42,    52.580
14:50:45,    46.740
14:50:48,    46.740
14:50:51,    49.660
14:50:54,    52.580
14:50:57,    48.200
14:51:00,    62.810
14:51:03,    56.960
14:51:06,    56.960
14:51:10,    49.660
14:51:13,    58.430
14:51:16,    46.740
14:51:19,    54.040
14:51:22,    49.660
14:51:25,    51.120
14:51:28,    58.430
14:51:31,    54.040
14:51:34,    51.120
14:51:37,    48.200
14:51:41,    52.580
14:51:44,    58.430
14:51:47,    46.740
14:51:50,    52.580
14:51:53,    58.430
14:51:56,    54.040
14:51:59,    52.580
14:52:02,    46.740
14:52:05,    48.200
14:52:08,    52.580
14:52:12,    54.040
14:52:15,    56.960
14:52:18,    54.040
14:52:21,    54.040
14:52:24,    51.120
14:52:27,    51.120
14:52:30,    48.200
14:52:33,    64.270
14:52:36,    46.740
14:52:39,    49.660
14:52:42,    48.200
14:52:46,    54.040
14:52:49,    52.580
14:52:52,    58.430
14:52:55,    52.580
14:52:58,    62.810
14:53:01,    46.740
14:53:04,    58.430
14:53:07,    48.200
14:53:10,    51.120
14:53:13,    48.200
14:53:17,    48.200
14:53:20,    52.580
14:53:23,    46.740
14:53:26,    52.580
14:53:29,    51.120
14:53:32,    46.740
14:53:35,    49.660
14:53:38,    46.740
14:53:41,    51.120
14:53:44,    59.890
14:53:48,    54.040
14:53:51,    46.740
14:53:54,    48.200
14:53:57,    46.740
14:54:00,    46.740
14:54:03,    51.120
14:54:06,    48.200
14:54:09,    46.740
14:54:12,    48.200
14:54:15,    52.580
14:54:18,    46.740
14:54:22,    46.740
14:54:25,    49.660
14:54:28,    51.120
14:54:31,    54.040
14:54:34,    52.580
14:54:37,    51.120
14:54:40,    46.740
14:54:43,    48.200
14:54:46,    46.740
14:54:50,    51.120
14:54:53,    46.740
14:54:56,    46.740
14:54:59,    46.740
14:55:02,    46.740
14:55:05,    48.200
14:55:08,    51.120
14:55:11,    58.430
14:55:14,    46.740
14:55:17,    46.740
14:55:20,    46.740
14:55:24,    48.200
14:55:27,    46.740
14:55:30,    48.200
14:55:33,    48.200
14:55:36,    49.660
14:55:39,    48.200
14:55:42,    39.440
14:55:45,    49.660
14:55:48,    48.200
14:55:51,    46.740
14:55:55,    46.740
14:55:58,    46.740
14:56:01,    46.740
14:56:04,    39.440
14:56:07,    46.740
14:56:10,    46.740
14:56:13,    48.200
14:56:16,    39.440
14:56:19,    46.740
14:56:22,    51.120
14:56:26,    46.740
14:56:29,    51.120
14:56:32,    51.120
14:56:35,    46.740
14:56:38,    42.360
14:56:41,    58.430
14:56:44,    48.200
14:56:47,    46.740
14:56:50,    48.200
14:56:53,    48.200
14:56:56,    48.200
14:57:00,    51.120
14:57:03,    46.740
14:57:06,    48.200
14:57:09,    46.740
14:57:12,    48.200
14:57:15,    48.200
14:57:18,    49.660
14:57:21,    46.740
14:57:24,    49.660
14:57:27,    49.660
14:57:31,    58.430
14:57:34,    46.740
14:57:37,    49.660
14:57:40,    40.900
14:57:43,    48.200
14:57:46,    48.200
14:57:49,    46.740
14:57:52,    48.200
14:57:55,    46.740
14:57:58,    49.660
14:58:01,    46.740
14:58:05,    51.120
14:58:08,    48.200
14:58:11,    46.740
14:58:14,    49.660
14:58:17,    59.890
14:58:20,    48.200
14:58:23,    46.740
14:58:26,    52.580
14:58:29,    46.740
14:58:32,    52.580
14:58:36,    48.200
14:58:39,    39.440
14:58:42,    49.660
14:58:45,    54.040
14:58:48,    46.740
14:58:51,    52.580
14:58:54,    58.430
14:58:57,    48.200
14:59:00,    48.200
14:59:03,    48.200
14:59:07,    51.120
14:59:10,    46.740
14:59:13,    48.200
14:59:16,    48.200
14:59:19,    46.740
14:59:22,    51.120
14:59:25,    46.740
14:59:28,    54.040
14:59:31,    48.200
14:59:34,    48.200
14:59:37,    48.200
14:59:41,    48.200
14:59:44,    58.430
14:59:47,    46.740
14:59:50,    48.200
14:59:53,    46.740
14:59:56,    48.200
14:59:59,    49.660
15:00:02,    48.200
15:00:05,    58.430
15:00:08,    58.430
15:00:12,    52.580
15:00:15,    48.200
15:00:18,    52.580
15:00:21,    46.740
15:00:24,    36.520
15:00:27,    48.200
15:00:30,    51.120
15:00:33,    46.740
15:00:36,    46.740
15:00:40,    54.040
15:00:43,    46.740
15:00:46,    46.740
15:00:49,    46.740
15:00:52,    46.740
15:00:55,    52.580
15:00:58,    48.200
15:01:01,    48.200
15:01:04,    51.120
15:01:07,    46.740
15:01:11,    49.660
15:01:14,    46.740
15:01:17,    46.740
15:01:20,    48.200
15:01:23,    58.430
15:01:26,    48.200
15:01:29,    49.660
15:01:32,    51.120
15:01:35,    39.440
15:01:38,    54.040
15:01:42,    48.200
15:01:45,    49.660
15:01:48,    48.200
15:01:51,    39.440
15:01:54,    48.200
15:01:57,    49.660
15:02:00,    39.440
15:02:03,    46.740
15:02:06,    58.430
15:02:09,    54.040
15:02:12,    48.200
15:02:16,    59.890
15:02:19,    58.430
15:02:22,    48.200
15:02:25,    46.740
15:02:28,    46.740
15:02:31,    48.200
15:02:34,    46.740
15:02:37,    51.120
15:02:40,    58.430
15:02:43,    51.120
15:02:47,    52.580
15:02:50,    51.120
15:02:53,    51.120
15:02:56,    51.120
15:02:59,    51.120
15:03:02,    49.660
15:03:05,    49.660
15:03:08,    46.740
15:03:11,    52.580
15:03:14,    52.580
15:03:18,    40.900
15:03:21,    46.740
15:03:24,    46.740
15:03:27,    54.040
15:03:30,    52.580
15:03:33,    46.740
15:03:36,    52.580
15:03:39,    46.740
15:03:42,    49.660
15:03:45,    48.200
15:03:49,    48.200
15:03:52,    54.040
15:03:55,    51.120
15:03:58,    51.120
15:04:01,    51.120
15:04:04,    49.660
15:04:07,    46.740
15:04:10,    49.660
15:04:13,    51.120
15:04:16,    49.660
15:04:19,    46.740
15:04:23,    48.200
15:04:26,    56.960
15:04:29,    46.740
15:04:32,    51.120
15:04:35,    51.120
15:04:38,    51.120
15:04:41,    58.430
15:04:44,    51.120
15:04:47,    52.580
15:04:50,    54.040
15:04:54,    48.200
15:04:57,    46.740
15:05:00,    49.660
15:05:03,    52.580
15:05:06,    49.660
15:05:09,    48.200
15:05:12,    48.200
15:05:15,    46.740
15:05:18,    40.900
15:05:21,    52.580
15:05:24,    58.430
15:05:28,    46.740
15:05:31,    46.740
15:05:34,    48.200
15:05:37,    51.120
15:05:40,    54.040
15:05:43,    48.200
15:05:46,    52.580
15:05:49,    46.740
15:05:52,    46.740
15:05:55,    46.740
15:05:59,    46.740
15:06:02,    48.200
15:06:05,    46.740
15:06:08,    58.430
15:06:11,    39.440
15:06:14,    46.740
15:06:17,    49.660
15:06:20,    48.200
15:06:23,    54.040
15:06:26,    46.740
15:06:30,    48.200
15:06:33,    48.200
15:06:36,    46.740
15:06:39,    46.740
15:06:42,    46.740
15:06:45,    48.200
15:06:48,    46.740
15:06:51,    46.740
15:06:54,    49.660
15:06:57,    36.520
15:07:01,    48.200
15:07:04,    46.740
15:07:07,    58.430
15:07:10,    58.430
15:07:13,    46.740
15:07:16,    40.900
15:07:19,    39.440
15:07:22,    46.740
15:07:25,    48.200
15:07:28,    36.520
15:07:32,    48.200
15:07:35,    51.120
15:07:38,    48.200
15:07:41,    46.740
15:07:44,    46.740
15:07:47,    48.200
15:07:50,    46.740
15:07:53,    39.440
15:07:56,    46.740
15:07:59,    52.580
15:08:02,    48.200
15:08:06,    39.440
15:08:09,    46.740
15:08:12,    46.740
15:08:15,    54.040
15:08:18,    46.740
15:08:21,    48.200
15:08:24,    46.740
15:08:27,    51.120
15:08:30,    37.980
15:08:33,    46.740
15:08:37,    48.200
15:08:40,    48.200
15:08:43,    54.040
15:08:46,    46.740
15:08:49,    46.740
15:08:52,    46.740
15:08:55,    40.900
15:08:58,    46.740
15:09:01,    46.740
15:09:04,    46.740
15:09:08,    48.200
15:09:11,    48.200
15:09:14,    46.740
15:09:17,    36.520
15:09:20,    48.200
15:09:23,    46.740
15:09:26,    46.740
15:09:29,    46.740
15:09:32,    46.740
15:09:35,    46.740
15:09:39,    46.740
15:09:42,    46.740
15:09:45,    46.740
15:09:48,    54.040
15:09:51,    46.740
15:09:54,    54.040
15:09:57,    46.740
15:10:00,    48.200
15:10:03,    46.740
15:10:06,    49.660
15:10:09,    36.520
15:10:13,    40.900
15:10:16,    46.740
15:10:19,    35.060
15:10:22,    46.740
15:10:25,    46.740
15:10:28,    46.740
15:10:31,    35.060
15:10:34,    46.740
15:10:37,    39.440
15:10:40,    46.740
15:10:44,    49.660
15:10:47,    36.520
15:10:50,    46.740
15:10:53,    36.520
15:10:56,    46.740
15:10:59,    36.520
15:11:02,    46.740
15:11:05,    42.360
15:11:08,    42.360
15:11:11,    46.740
15:11:14,    46.740
15:11:18,    51.120
15:11:21,    39.440
15:11:24,    54.040
15:11:27,    46.740
15:11:30,    46.740
15:11:33,    46.740
15:11:36,    46.740
15:11:39,    46.740
15:11:42,    40.900
15:11:45,    36.520
15:11:49,    46.740
15:11:52,    36.520
15:11:55,    39.440
15:11:58,    36.520
15:12:01,    46.740
15:12:04,    46.740
15:12:07,    39.440
15:12:10,    46.740
15:12:13,    35.060
15:12:17,    40.900
15:12:20,    39.440
15:12:23,    46.740
15:12:26,    46.740
15:12:29,    40.900
15:12:32,    39.440
15:12:35,    39.440
15:12:38,    39.440
15:12:41,    36.520
15:12:44,    46.740
15:12:48,    42.360
15:12:51,    42.360
15:12:54,    46.740
15:12:57,    37.980
15:13:00,    35.060
15:13:03,    36.520
15:13:06,    39.440
15:13:09,    46.740
15:13:12,    46.740
15:13:15,    46.740
15:13:19,    46.740
15:13:22,    40.900
15:13:25,    35.060
15:13:28,    36.520
15:13:31,    32.130
15:13:34,    46.740
15:13:37,    39.440
15:13:40,    46.740
15:13:43,    40.900
15:13:46,    37.980
15:13:50,    35.060
15:13:53,    46.740
15:13:56,    46.740
15:13:59,    35.060
15:14:02,    46.740
15:14:05,    39.440
15:14:08,    39.440
15:14:11,    39.440
15:14:14,    37.980
15:14:17,    30.670
15:14:20,    46.740
15:14:24,    39.440
15:14:27,    36.520
15:14:30,    39.440
15:14:33,    40.900
15:14:36,    39.440
15:14:39,    36.520
15:14:42,    36.520
15:14:45,    39.440
15:14:48,    30.670
15:14:51,    36.520
15:14:55,    46.740
15:14:58,    36.520
15:15:01,    35.060
15:15:04,    46.740
15:15:07,    35.060
15:15:10,    35.060
15:15:13,    35.060
15:15:16,    37.980
15:15:19,    37.980
15:15:22,    37.980
15:15:26,    46.740
15:15:29,    37.980
15:15:32,    46.740
15:15:35,    39.440
15:15:38,    36.520
15:15:41,    46.740
15:15:44,    37.980
15:15:47,    37.980
15:15:50,    39.440
15:15:53,    35.060
15:15:56,    46.740
15:16:00,    36.520
15:16:03,    46.740
15:16:06,    35.060
15:16:09,    39.440
15:16:12,    36.520
15:16:15,    39.440
15:16:18,    36.520
15:16:21,    40.900
15:16:24,    35.060
15:16:27,    36.520
15:16:31,    35.060
15:16:34,    30.670
15:16:37,    30.670
15:16:40,    36.520
15:16:43,    46.740
15:16:46,    46.740
15:16:49,    33.590
15:16:52,    36.520
15:16:55,    39.440
15:16:58,    39.440
15:17:01,    46.740
15:17:05,    35.060
15:17:08,    35.060
15:17:11,    33.590
15:17:14,    46.740
15:17:17,    37.980
15:17:20,    40.900
15:17:23,    35.060
15:17:26,    35.060
15:17:29,    35.060
15:17:32,    35.060
15:17:36,    35.060
15:17:39,    35.060
15:17:42,    37.980
15:17:45,    46.740
15:17:48,    36.520
15:17:51,    35.060
15:17:54,    36.520
15:17:57,    30.670
15:18:00,    37.980
15:18:03,    39.440
15:18:07,    39.440
15:18:10,    35.060
15:18:13,    32.130
15:18:16,    40.900
15:18:19,    36.520
15:18:22,    46.740
15:18:25,    35.060
15:18:28,    46.740
15:18:31,    37.980
15:18:34,    39.440
15:18:38,    36.520
15:18:41,    36.520
15:18:44,    35.060
15:18:47,    46.740
15:18:50,    35.060
15:18:53,    35.060
15:18:56,    30.670
15:18:59,    36.520
15:19:02,    36.520
15:19:05,    35.060
15:19:09,    33.590
15:19:12,    36.520
15:19:15,    36.520
15:19:18,    30.670
15:19:21,    32.130
15:19:24,    36.520
15:19:27,    46.740
15:19:30,    36.520
15:19:33,    35.060
15:19:36,    35.060
15:19:40,    36.520
15:19:43,    30.670
15:19:46,    35.060
15:19:49,    39.440
15:19:52,    37.980
15:19:55,    29.210
15:19:58,    35.060
15:20:01,    36.520
15:20:04,    30.670
15:20:07,    37.980
15:20:10,    46.740
15:20:14,    36.520
15:20:17,    29.210
15:20:20,    36.520
15:20:23,    36.520
15:20:26,    36.520
15:20:29,    36.520
15:20:32,    36.520
15:20:35,    30.670
15:20:38,    35.060
15:20:41,    39.440
15:20:45,    35.060
15:20:48,    46.740
15:20:51,    36.520
15:20:54,    36.520
15:20:57,    35.060
15:21:00,    37.980
15:21:03,    36.520
15:21:06,    35.060
15:21:09,    40.900
15:21:12,    29.210
15:21:15,    35.060
15:21:19,    35.060
15:21:22,    36.520
15:21:25,    35.060
15:21:28,    35.060
15:21:31,    35.060
15:21:34,    36.520
15:21:37,    36.520
15:21:40,    36.520
15:21:43,    36.520
15:21:46,    29.210
15:21:50,    29.210
15:21:53,    36.520
15:21:56,    30.670
15:21:59,    35.060
15:22:02,    35.060
15:22:05,    40.900
15:22:08,    30.670
15:22:11,    36.520
15:22:14,    29.210
15:22:17,    36.520
15:22:21,    35.060
15:22:24,    29.210
15:22:27,    30.670
15:22:30,    37.980
15:22:33,    35.060
15:22:36,    30.670
15:22:39,    35.060
15:22:42,    30.670
15:22:45,    35.060
15:22:48,    36.520
15:22:51,    30.670
15:22:55,    36.520
15:22:58,    36.520
15:23:01,    35.060
15:23:04,    46.740
15:23:07,    29.210
15:23:10,    39.440
15:23:13,    36.520
15:23:16,    29.210
15:23:19,    35.060
15:23:22,    30.670
15:23:26,    30.670
15:23:29,    46.740
15:23:32,    29.210
15:23:35,    39.440
15:23:38,    35.060
15:23:41,    27.750
15:23:44,    35.060
15:23:47,    35.060
15:23:50,    36.520
15:23:54,    37.980
15:23:57,    37.980
15:24:00,    35.060
15:24:03,    36.520
15:24:06,    30.670
15:24:09,    36.520
15:24:12,    36.520
15:24:15,    30.670
15:24:18,    36.520
15:24:21,    35.060
15:24:25,    30.670
15:24:28,    35.060
15:24:31,    33.590
15:24:34,    33.590
15:24:37,    35.060
15:24:40,    33.590
15:24:43,    36.520
15:24:46,    39.440
15:24:49,    35.060
15:24:52,    35.060
15:24:56,    35.060
15:24:59,    35.060
15:25:02,    36.520
15:25:05,    35.060
15:25:08,    36.520
15:25:11,    46.740
15:25:14,    37.980
15:25:17,    37.980
15:25:20,    35.060
15:25:23,    39.440
15:25:26,    36.520
15:25:30,    35.060
15:25:33,    30.670
15:25:36,    46.740
15:25:39,    46.740
15:25:42,    37.980
15:25:45,    36.520
15:25:48,    37.980
15:25:51,    40.900
15:25:54,    46.740
15:25:57,    36.520
15:26:01,    46.740
15:26:04,    30.670
15:26:07,    46.740
15:26:10,    30.670
15:26:13,    36.520
15:26:16,    36.520
15:26:19,    36.520
15:26:22,    39.440
15:26:25,    36.520
15:26:28,    46.740
15:26:32,    46.740
15:26:35,    36.520
15:26:38,    35.060
15:26:41,    46.740
15:26:44,    30.670
15:26:47,    35.060
15:26:50,    46.740
15:26:53,    35.060
15:26:56,    42.360
15:26:59,    36.520
15:27:02,    37.980
15:27:06,    40.900
15:27:09,    46.740
15:27:12,    46.740
15:27:15,    37.980
15:27:18,    46.740
15:27:21,    46.740
15:27:24,    30.670
15:27:27,    37.980
15:27:30,    39.440
15:27:33,    46.740
15:27:37,    36.520
15:27:40,    37.980
15:27:43,    35.060
15:27:46,    37.980
15:27:49,    36.520
15:27:52,    39.440
15:27:55,    36.520
15:27:58,    37.980
15:28:01,    33.590
15:28:04,    46.740
15:28:08,    35.060
15:28:11,    46.740
15:28:14,    46.740
15:28:17,    35.060
15:28:20,    37.980
15:28:23,    36.520
15:28:26,    36.520
15:28:29,    46.740
15:28:32,    35.060
15:28:35,    30.670
15:28:39,    36.520
15:28:42,    46.740
15:28:45,    36.520
15:28:48,    46.740
15:28:51,    46.740
15:28:54,    36.520
15:28:57,    39.440
15:29:00,    46.740
15:29:03,    40.900
15:29:06,    37.980
15:29:10,    36.520
15:29:13,    33.590
15:29:16,    46.740
15:29:19,    36.520
15:29:22,    40.900
15:29:25,    36.520
15:29:28,    36.520
15:29:31,    40.900
15:29:34,    35.060
15:29:37,    46.740
15:29:41,    46.740
15:29:44,    39.440
15:29:47,    46.740
15:29:50,    39.440
15:29:53,    36.520
15:29:56,    35.060
15:29:59,    35.060
15:30:02,    39.440
15:30:05,    35.060
15:30:08,    46.740
15:30:12,    35.060
15:30:15,    46.740
15:30:18,    36.520
15:30:21,    39.440
15:30:24,    39.440
15:30:27,    39.440
15:30:30,    39.440
15:30:33,    39.440
15:30:36,    46.740
15:30:39,    46.740
15:30:42,    39.440
15:30:46,    39.440
15:30:49,    37.980
15:30:52,    46.740
15:30:55,    40.900
15:30:58,    46.740
15:31:01,    39.440
15:31:04,    39.440
15:31:07,    39.440
15:31:10,    46.740
15:31:13,    36.520
15:31:17,    46.740
15:31:20,    35.060
15:31:23,    39.440
15:31:26,    46.740
15:31:29,    40.900
15:31:32,    36.520
15:31:35,    36.520
15:31:38,    46.740
15:31:41,    46.740
15:31:44,    46.740
15:31:47,    39.440
15:31:51,    35.060
15:31:54,    42.360
15:31:57,    36.520
15:32:00,    35.060
15:32:03,    40.900
15:32:06,    36.520
15:32:09,    36.520
15:32:12,    46.740
15:32:15,    36.520
15:32:18,    36.520
15:32:22,    35.060
15:32:25,    37.980
15:32:28,    48.200
15:32:31,    37.980
15:32:34,    35.060
15:32:37,    36.520
15:32:40,    46.740
15:32:43,    35.060
15:32:46,    39.440
15:32:49,    36.520
15:32:53,    46.740
15:32:56,    36.520
15:32:59,    39.440
15:33:02,    40.900
15:33:05,    46.740
15:33:08,    46.740
15:33:11,    40.900
15:33:14,    49.660
15:33:17,    39.440
15:33:20,    36.520
15:33:24,    46.740
15:33:27,    39.440
15:33:30,    39.440
15:33:33,    39.440
15:33:36,    46.740
15:33:39,    46.740
15:33:42,    35.060
15:33:45,    39.440
15:33:48,    46.740
15:33:51,    46.740
15:33:54,    46.740
15:33:58,    40.900
15:34:01,    46.740
15:34:04,    36.520
15:34:07,    46.740
15:34:10,    35.060
15:34:13,    46.740
15:34:16,    46.740
15:34:19,    48.200
15:34:22,    48.200
15:34:25,    39.440
15:34:29,    39.440
15:34:32,    30.670
15:34:35,    46.740
15:34:38,    35.060
15:34:41,    46.740
15:34:44,    46.740
15:34:47,    46.740
15:34:50,    40.900
15:34:53,    46.740
15:34:57,    46.740
15:35:00,    36.520
15:35:03,    48.200
15:35:06,    35.060
15:35:09,    51.120
15:35:12,    46.740
15:35:15,    36.520
15:35:18,    46.740
15:35:21,    46.740
15:35:24,    39.440
15:35:28,    46.740
15:35:31,    46.740
15:35:34,    36.520
15:35:37,    46.740
15:35:40,    46.740
15:35:43,    46.740
15:35:46,    46.740
15:35:49,    46.740
15:35:52,    46.740
15:35:55,    46.740
15:35:59,    52.580
15:36:02,    46.740
15:36:05,    49.660
15:36:08,    46.740
15:36:11,    46.740
15:36:14,    46.740
15:36:17,    48.200
15:36:20,    39.440
15:36:23,    46.740
15:36:26,    46.740
15:36:29,    46.740
15:36:33,    37.980
15:36:36,    46.740
15:36:39,    46.740
15:36:42,    46.740
15:36:45,    36.520
15:36:48,    46.740
15:36:51,    51.120
15:36:54,    49.660
15:36:57,    40.900
15:37:00,    48.200
15:37:04,    48.200
15:37:07,    46.740
15:37:10,    42.360
