time,power
12:58:19,   100.780
12:58:23,   102.240
12:58:26,   103.710
12:58:29,   105.170
12:58:32,   116.850
12:58:35,    99.320
12:58:38,   100.780
12:58:41,   105.170
12:58:44,    94.940
12:58:47,    93.480
12:58:50,    93.480
12:58:53,   100.780
12:58:57,   102.240
12:59:00,    97.860
12:59:03,    97.860
12:59:06,   100.780
12:59:09,    93.480
12:59:12,    96.400
12:59:15,    93.480
12:59:18,    96.400
12:59:21,    99.320
12:59:24,    84.720
12:59:27,    97.860
12:59:31,    94.940
12:59:34,    93.480
12:59:37,    93.480
12:59:40,   106.630
12:59:43,    94.940
12:59:46,    94.940
12:59:49,    94.940
12:59:52,    93.480
12:59:55,    93.480
12:59:58,    93.480
13:00:01,   105.170
13:00:05,    93.480
13:00:08,    94.940
13:00:11,    94.940
13:00:14,    93.480
13:00:17,    93.480
13:00:20,    93.480
13:00:23,    93.480
13:00:26,    93.480
13:00:29,    93.480
13:00:32,    93.480
13:00:35,    94.940
13:00:39,    93.480
13:00:42,    93.480
13:00:45,    93.480
13:00:48,    84.720
13:00:51,    93.480
13:00:54,    83.260
13:00:57,    93.480
13:01:00,    93.480
13:01:03,    77.410
13:01:06,    93.480
13:01:09,    81.800
13:01:13,    93.480
13:01:16,    93.480
13:01:19,    93.480
13:01:22,    81.800
13:01:25,    93.480
13:01:28,    84.720
13:01:31,    87.640
13:01:34,    83.260
13:01:37,    93.480
13:01:40,    87.640
13:01:44,    93.480
13:01:47,   100.780
13:01:50,    83.260
13:01:53,    83.260
13:01:56,    93.480
13:01:59,    83.260
13:02:02,    93.480
13:02:05,    86.180
13:02:08,    83.260
13:02:12,    73.030
13:02:15,    70.110
13:02:18,    77.410
13:02:21,    80.340
13:02:24,    81.800
13:02:27,    77.410
13:02:30,    81.800
13:02:33,    86.180
13:02:36,    83.260
13:02:39,    77.410
13:02:42,    93.480
13:02:46,    70.110
13:02:49,    78.870
13:02:52,    84.720
13:02:55,    93.480
13:02:58,    81.800
13:03:01,    83.260
13:03:04,    81.800
13:03:07,    74.490
13:03:10,    65.730
13:03:13,    80.340
13:03:16,    81.800
13:03:20,    81.800
13:03:23,    77.410
13:03:26,    81.800
13:03:29,    78.870
13:03:32,    75.950
13:03:35,    75.950
13:03:38,    71.570
13:03:41,    83.260
13:03:44,    77.410
13:03:47,    80.340
13:03:51,    77.410
13:03:54,    78.870
13:03:57,    75.950
13:04:00,    81.800
13:04:03,    61.350
13:04:06,    70.110
13:04:09,    74.490
13:04:12,    78.870
13:04:15,    73.030
13:04:18,    70.110
13:04:21,    75.950
13:04:25,    71.570
13:04:28,    74.490
13:04:31,    71.570
13:04:34,    75.950
13:04:37,    71.570
13:04:40,    73.030
13:04:43,    87.640
13:04:46,    73.030
13:04:49,    73.030
13:04:52,    73.030
13:04:55,    70.110
13:04:59,    73.030
13:05:02,    71.570
13:05:05,    58.430
13:05:08,    71.570
13:05:11,    71.570
13:05:14,    70.110
13:05:17,    62.810
13:05:20,    70.110
13:05:23,    81.800
13:05:26,    70.110
13:05:29,    74.490
13:05:33,    70.110
13:05:36,    62.810
13:05:39,    70.110
13:05:42,    65.730
13:05:45,    83.260
13:05:48,    81.800
13:05:51,    70.110
13:05:54,    71.570
13:05:57,    70.110
13:06:00,    70.110
13:06:04,    65.730
13:06:07,    70.110
13:06:10,    70.110
13:06:13,    70.110
13:06:16,    62.810
13:06:19,    70.110
13:06:22,    70.110
13:06:25,    58.430
13:06:28,    65.730
13:06:31,    70.110
13:06:34,    65.730
13:06:38,    71.570
13:06:41,    59.890
13:06:44,    70.110
13:06:47,    65.730
13:06:50,    65.730
13:06:53,    70.110
13:06:56,    64.270
13:06:59,    64.270
13:07:02,    74.490
13:07:05,    64.270
13:07:08,    70.110
13:07:12,    74.490
13:07:15,    65.730
13:07:18,    56.960
13:07:21,    70.110
13:07:24,    73.030
13:07:27,    70.110
13:07:30,    64.270
13:07:33,    62.810
13:07:36,    59.890
13:07:39,    70.110
13:07:42,    65.730
13:07:46,    70.110
13:07:49,    70.110
13:07:52,    65.730
13:07:55,    70.110
13:07:58,    70.110
13:08:01,    70.110
13:08:04,    75.950
13:08:07,    75.950
13:08:10,    70.110
13:08:13,    51.120
13:08:17,    65.730
13:08:20,    70.110
13:08:23,    58.430
13:08:26,    70.110
13:08:29,    70.110
13:08:32,    65.730
13:08:35,    70.110
13:08:38,    58.430
13:08:41,    56.960
13:08:44,    70.110
13:08:47,    65.730
13:08:51,    70.110
13:08:54,    58.430
13:08:57,    71.570
13:09:00,    70.110
13:09:03,    67.190
13:09:06,    70.110
13:09:09,    70.110
13:09:12,    70.110
13:09:15,    62.810
13:09:18,    62.810
13:09:22,    70.110
13:09:25,    61.350
13:09:28,    54.040
13:09:31,    65.730
13:09:34,    70.110
13:09:37,    70.110
13:09:40,    59.890
13:09:43,    64.270
13:09:46,    70.110
13:09:49,    64.270
13:09:52,    58.430
13:09:56,    59.890
13:09:59,    58.430
13:10:02,    58.430
13:10:05,    62.810
13:10:08,    64.270
13:10:11,    70.110
13:10:14,    54.040
13:10:17,    62.810
13:10:20,    64.270
13:10:23,    61.350
13:10:26,    61.350
13:10:30,    64.270
13:10:33,    61.350
13:10:36,    59.890
13:10:39,    58.430
13:10:42,    59.890
13:10:45,    65.730
13:10:48,    62.810
13:10:51,    62.810
13:10:54,    59.890
13:10:57,    52.580
13:11:00,    48.200
13:11:04,    65.730
13:11:07,    61.350
13:11:10,    70.110
13:11:13,    59.890
13:11:16,    54.040
13:11:19,    65.730
13:11:22,    59.890
13:11:25,    59.890
13:11:28,    58.430
13:11:31,    61.350
13:11:34,    52.580
13:11:38,    59.890
13:11:41,    62.810
13:11:44,    59.890
13:11:47,    61.350
13:11:50,    61.350
13:11:53,    48.200
13:11:56,    71.570
13:11:59,    59.890
13:12:02,    62.810
13:12:05,    58.430
13:12:09,    70.110
13:12:12,    58.430
13:12:15,    64.270
13:12:18,    58.430
13:12:21,    61.350
13:12:24,    70.110
13:12:27,    54.040
13:12:30,    65.730
13:12:33,    54.040
13:12:36,    62.810
13:12:39,    70.110
13:12:43,    61.350
13:12:46,    73.030
13:12:49,    64.270
13:12:52,    59.890
13:12:55,    64.270
13:12:58,    64.270
13:13:01,    62.810
13:13:04,    54.040
13:13:07,    58.430
13:13:10,    62.810
13:13:13,    62.810
13:13:17,    61.350
13:13:20,    65.730
13:13:23,    64.270
13:13:26,    49.660
13:13:29,    64.270
13:13:32,    61.350
13:13:35,    58.430
13:13:38,    61.350
13:13:41,    59.890
13:13:45,    59.890
13:13:48,    58.430
13:13:51,    71.570
13:13:54,    64.270
13:13:57,    59.890
13:14:00,    48.200
13:14:03,    64.270
13:14:06,    70.110
13:14:09,    59.890
13:14:12,    73.030
13:14:15,    59.890
13:14:19,    61.350
13:14:22,    54.040
13:14:25,    64.270
13:14:28,    62.810
13:14:31,    59.890
13:14:34,    62.810
13:14:37,    65.730
13:14:40,    73.030
13:14:43,    59.890
13:14:46,    59.890
13:14:50,    55.500
13:14:53,    54.040
13:14:56,    58.430
13:14:59,    58.430
13:15:02,    61.350
13:15:05,    58.430
13:15:08,    54.040
13:15:11,    46.740
13:15:14,    58.430
13:15:17,    59.890
13:15:20,    58.430
13:15:24,    58.430
13:15:27,    54.040
13:15:30,    54.040
13:15:33,    54.040
13:15:36,    51.120
13:15:39,    58.430
13:15:42,    56.960
13:15:45,    52.580
13:15:48,    51.120
13:15:51,    52.580
13:15:54,    49.660
13:15:58,    48.200
13:16:01,    51.120
13:16:04,    51.120
13:16:07,    39.440
13:16:10,    52.580
13:16:13,    55.500
13:16:16,    48.200
13:16:19,    46.740
13:16:22,    49.660
13:16:25,    48.200
13:16:28,    46.740
13:16:32,    46.740
13:16:35,    46.740
13:16:38,    46.740
13:16:41,    46.740
13:16:44,    51.120
13:16:47,    39.440
13:16:50,    46.740
13:16:53,    46.740
13:16:56,    46.740
13:16:59,    46.740
13:17:03,    46.740
13:17:06,    46.740
13:17:09,    46.740
13:17:12,    46.740
13:17:15,    42.360
13:17:18,    36.520
13:17:21,    39.440
13:17:24,    39.440
13:17:27,    46.740
13:17:30,    46.740
13:17:33,    46.740
13:17:37,    39.440
13:17:40,    46.740
13:17:43,    35.060
13:17:46,    39.440
13:17:49,    36.520
13:17:52,    36.520
13:17:55,    37.980
13:17:58,    37.980
13:18:01,    35.060
13:18:04,    36.520
13:18:07,    35.060
13:18:11,    36.520
13:18:14,    33.590
13:18:17,    36.520
13:18:20,    21.910
13:18:23,    35.060
13:18:26,    35.060
13:18:29,    35.060
13:18:32,    39.440
13:18:35,    37.980
13:18:38,    36.520
13:18:41,    35.060
13:18:45,    35.060
13:18:48,    36.520
13:18:51,    35.060
13:18:54,    35.060
13:18:57,    46.740
13:19:00,    30.670
13:19:03,    36.520
13:19:06,    36.520
13:19:09,    35.060
13:19:12,    30.670
13:19:15,    36.520
13:19:19,    35.060
13:19:22,    29.210
13:19:25,    35.060
13:19:28,    36.520
13:19:31,    30.670
13:19:34,    36.520
13:19:37,    39.440
13:19:40,    30.670
13:19:43,    36.520
13:19:46,    40.900
13:19:50,    37.980
13:19:53,    36.520
13:19:56,    36.520
13:19:59,    40.900
13:20:02,    35.060
13:20:05,    37.980
13:20:08,    46.740
13:20:11,    30.670
13:20:14,    42.360
13:20:17,    36.520
13:20:20,    36.520
13:20:24,    46.740
13:20:27,    37.980
13:20:30,    40.900
13:20:33,    40.900
13:20:36,    36.520
13:20:39,    46.740
13:20:42,    29.210
13:20:45,    39.440
13:20:48,    36.520
13:20:51,    36.520
13:20:54,    39.440
13:20:58,    46.740
13:21:01,    40.900
13:21:04,    46.740
13:21:07,    39.440
13:21:10,    36.520
13:21:13,    46.740
13:21:16,    46.740
13:21:19,    46.740
13:21:22,    36.520
13:21:25,    35.060
13:21:29,    46.740
13:21:32,    39.440
13:21:35,    46.740
13:21:38,    36.520
13:21:41,    46.740
13:21:44,    39.440
13:21:47,    46.740
13:21:50,    39.440
13:21:53,    46.740
13:21:56,    52.580
13:21:59,    46.740
13:22:03,    36.520
13:22:06,    46.740
13:22:09,    46.740
13:22:12,    46.740
13:22:15,    46.740
13:22:18,    48.200
13:22:21,    46.740
13:22:24,    48.200
13:22:27,    46.740
13:22:30,    46.740
13:22:33,    46.740
13:22:37,    48.200
13:22:40,    46.740
13:22:43,    46.740
13:22:46,    54.040
13:22:49,    37.980
13:22:52,    37.980
13:22:55,    48.200
13:22:58,    46.740
13:23:01,    46.740
13:23:04,    39.440
13:23:08,    46.740
13:23:11,    52.580
13:23:14,    46.740
13:23:17,    58.430
13:23:20,    52.580
13:23:23,    39.440
13:23:26,    36.520
13:23:29,    52.580
13:23:32,    48.200
13:23:35,    46.740
13:23:38,    46.740
13:23:42,    54.040
13:23:45,    58.430
13:23:48,    46.740
13:23:51,    46.740
13:23:54,    49.660
13:23:57,    46.740
13:24:00,    48.200
13:24:03,    52.580
13:24:06,    56.960
13:24:09,    39.440
13:24:12,    59.890
13:24:16,    48.200
13:24:19,    48.200
13:24:22,    51.120
13:24:25,    46.740
13:24:28,    46.740
13:24:31,    48.200
13:24:34,    49.660
13:24:37,    46.740
13:24:40,    54.040
13:24:43,    49.660
13:24:46,    52.580
13:24:50,    46.740
13:24:53,    52.580
13:24:56,    51.120
13:24:59,    48.200
13:25:02,    54.040
13:25:05,    48.200
13:25:08,    46.740
13:25:11,    54.040
13:25:14,    54.040
13:25:18,    46.740
13:25:21,    46.740
13:25:24,    49.660
13:25:27,    51.120
13:25:30,    51.120
13:25:33,    51.120
13:25:36,    48.200
13:25:39,    46.740
13:25:42,    51.120
13:25:45,    61.350
13:25:48,    58.430
13:25:52,    46.740
13:25:55,    46.740
13:25:58,    56.960
13:26:01,    46.740
13:26:04,    46.740
13:26:07,    58.430
13:26:10,    46.740
13:26:13,    49.660
13:26:16,    52.580
13:26:19,    62.810
13:26:22,    54.040
13:26:26,    52.580
13:26:29,    51.120
13:26:32,    52.580
13:26:35,    46.740
13:26:38,    46.740
13:26:41,    49.660
13:26:44,    48.200
13:26:47,    59.890
13:26:50,    51.120
13:26:53,    52.580
13:26:57,    56.960
13:27:00,    52.580
13:27:03,    59.890
13:27:06,    52.580
13:27:09,    54.040
13:27:12,    52.580
13:27:15,    48.200
13:27:18,    46.740
13:27:21,    51.120
13:27:24,    54.040
13:27:27,    52.580
13:27:31,    54.040
13:27:34,    51.120
13:27:37,    40.900
13:27:40,    49.660
13:27:43,    64.270
13:27:46,    52.580
13:27:49,    51.120
13:27:52,    46.740
13:27:55,    59.890
13:27:58,    58.430
13:28:01,    52.580
13:28:05,    59.890
13:28:08,    46.740
13:28:11,    52.580
13:28:14,    48.200
13:28:17,    54.040
13:28:20,    54.040
13:28:23,    51.120
13:28:26,    58.430
13:28:29,    58.430
13:28:32,    48.200
13:28:36,    51.120
13:28:39,    54.040
13:28:42,    52.580
13:28:45,    58.430
13:28:48,    48.200
13:28:51,    54.040
13:28:54,    49.660
13:28:57,    52.580
13:29:00,    52.580
13:29:03,    51.120
13:29:06,    51.120
13:29:10,    48.200
13:29:13,    54.040
13:29:16,    52.580
13:29:19,    52.580
13:29:22,    58.430
13:29:25,    48.200
13:29:28,    59.890
13:29:31,    51.120
13:29:34,    46.740
13:29:37,    54.040
13:29:40,    70.110
13:29:44,    42.360
13:29:47,    49.660
13:29:50,    54.040
13:29:53,    51.120
13:29:56,    49.660
13:29:59,    51.120
13:30:02,    58.430
13:30:05,    52.580
13:30:08,    58.430
13:30:11,    54.040
13:30:14,    48.200
13:30:18,    58.430
13:30:21,    56.960
13:30:24,    49.660
13:30:27,    61.350
13:30:30,    54.040
13:30:33,    61.350
13:30:36,    49.660
13:30:39,    56.960
13:30:42,    59.890
13:30:45,    54.040
13:30:48,    58.430
13:30:52,    58.430
13:30:55,    59.890
13:30:58,    59.890
13:31:01,    58.430
13:31:04,    58.430
13:31:07,    46.740
13:31:10,    59.890
13:31:13,    55.500
13:31:16,    51.120
13:31:19,    58.430
13:31:23,    70.110
13:31:26,    64.270
13:31:29,    59.890
13:31:32,    48.200
13:31:35,    64.270
13:31:38,    54.040
13:31:41,    58.430
13:31:44,    58.430
13:31:47,    64.270
13:31:50,    48.200
13:31:54,    58.430
13:31:57,    58.430
13:32:00,    65.730
13:32:03,    59.890
13:32:06,    58.430
13:32:09,    52.580
13:32:12,    58.430
13:32:15,    58.430
13:32:18,    61.350
13:32:21,    58.430
13:32:24,    59.890
13:32:28,    59.890
13:32:31,    59.890
13:32:34,    62.810
13:32:37,    71.570
13:32:40,    52.580
13:32:43,    64.270
13:32:46,    64.270
13:32:49,    64.270
13:32:52,    71.570
13:32:55,    74.490
13:32:58,    59.890
13:33:02,    58.430
13:33:05,    61.350
13:33:08,    59.890
13:33:11,    54.040
13:33:14,    61.350
13:33:17,    59.890
13:33:20,    62.810
13:33:23,    55.500
13:33:26,    64.270
13:33:29,    61.350
13:33:32,    59.890
13:33:36,    70.110
13:33:39,    54.040
13:33:42,    62.810
13:33:45,    51.120
13:33:48,    59.890
13:33:51,    51.120
13:33:54,    75.950
13:33:57,    61.350
13:34:00,    64.270
13:34:03,    59.890
13:34:06,    61.350
13:34:10,    64.270
13:34:13,    58.430
13:34:16,    51.120
13:34:19,    62.810
13:34:22,    68.650
13:34:25,    65.730
13:34:28,    64.270
13:34:31,    70.110
13:34:34,    64.270
13:34:37,    62.810
13:34:41,    71.570
13:34:44,    64.270
13:34:47,    64.270
13:34:50,    59.890
13:34:53,    59.890
13:34:56,    70.110
13:34:59,    62.810
13:35:02,    62.810
13:35:05,    58.430
13:35:08,    65.730
13:35:11,    65.730
13:35:15,    71.570
13:35:18,    54.040
13:35:21,    70.110
13:35:24,    64.270
13:35:27,    71.570
13:35:30,    70.110
13:35:33,    70.110
13:35:36,    70.110
13:35:39,    62.810
13:35:42,    62.810
13:35:45,    70.110
13:35:49,    65.730
13:35:52,    46.740
13:35:55,    70.110
13:35:58,    62.810
13:36:01,    65.730
13:36:04,    70.110
13:36:07,    65.730
13:36:10,    70.110
13:36:13,    70.110
13:36:16,    81.800
13:36:19,    62.810
13:36:23,    81.800
13:36:26,    74.490
13:36:29,    70.110
13:36:32,    70.110
13:36:35,    70.110
13:36:38,    70.110
13:36:41,    70.110
13:36:44,    74.490
13:36:48,    65.730
13:36:51,    73.030
13:36:54,    65.730
13:36:57,    71.570
13:37:00,    74.490
13:37:03,    70.110
13:37:06,    75.950
13:37:09,    70.110
13:37:12,    54.040
13:37:15,    70.110
13:37:18,    71.570
13:37:22,    71.570
13:37:25,    71.570
13:37:28,    73.030
13:37:31,    71.570
13:37:34,    70.110
13:37:37,    73.030
13:37:40,    70.110
13:37:43,    71.570
13:37:46,    71.570
13:37:49,    70.110
13:37:52,    73.030
13:37:56,    96.400
13:37:59,    73.030
13:38:02,    81.800
13:38:05,    70.110
13:38:08,    78.870
13:38:11,    64.270
13:38:14,    70.110
13:38:17,    70.110
13:38:20,    74.490
13:38:23,    70.110
13:38:26,    71.570
13:38:30,    70.110
13:38:33,    75.950
13:38:36,    64.270
13:38:39,    84.720
13:38:42,    71.570
13:38:45,    77.410
13:38:48,    65.730
13:38:51,    70.110
13:38:54,    70.110
13:38:57,    71.570
13:39:00,    71.570
13:39:04,    71.570
13:39:07,    70.110
13:39:10,    70.110
13:39:13,    73.030
13:39:16,    70.110
13:39:19,    64.270
13:39:22,    70.110
13:39:25,    70.110
13:39:28,    71.570
13:39:31,    54.040
13:39:34,    59.890
13:39:38,    81.800
13:39:41,    75.950
13:39:44,    70.110
13:39:47,    59.890
13:39:50,    70.110
13:39:53,    59.890
13:39:56,    70.110
13:39:59,    70.110
13:40:02,    65.730
13:40:05,    71.570
13:40:09,    77.410
13:40:12,    54.040
13:40:15,    58.430
13:40:18,    62.810
13:40:21,    59.890
13:40:24,    75.950
13:40:27,    51.120
13:40:30,    64.270
13:40:33,    77.410
13:40:36,    64.270
13:40:39,    59.890
13:40:43,    70.110
13:40:46,    65.730
13:40:49,    70.110
13:40:52,    64.270
13:40:55,    59.890
13:40:58,    70.110
13:41:01,    64.270
13:41:04,    58.430
13:41:07,    64.270
13:41:10,    59.890
13:41:13,    71.570
13:41:17,    62.810
13:41:20,    62.810
13:41:23,    56.960
13:41:26,    54.040
13:41:29,    70.110
13:41:32,    64.270
13:41:35,    65.730
13:41:38,    62.810
13:41:41,    59.890
13:41:44,    62.810
13:41:47,    62.810
13:41:51,    64.270
13:41:54,    65.730
13:41:57,    58.430
13:42:00,    62.810
13:42:03,    54.040
13:42:06,    70.110
13:42:09,    58.430
13:42:12,    58.430
13:42:15,    65.730
13:42:18,    64.270
13:42:22,    64.270
13:42:25,    58.430
13:42:28,    77.410
13:42:31,    58.430
13:42:34,    75.950
13:42:37,    64.270
13:42:40,    62.810
13:42:43,    64.270
13:42:46,    61.350
13:42:49,    75.950
13:42:52,    59.890
13:42:56,    61.350
13:42:59,    64.270
13:43:02,    61.350
13:43:05,    62.810
13:43:08,    59.890
13:43:11,    71.570
13:43:14,    70.110
13:43:17,    70.110
13:43:20,    70.110
13:43:23,    75.950
13:43:27,    64.270
13:43:30,    62.810
13:43:33,    64.270
13:43:36,    65.730
13:43:39,    58.430
13:43:42,    62.810
13:43:45,    77.410
13:43:48,    70.110
13:43:51,    62.810
13:43:54,    64.270
13:43:57,    70.110
13:44:01,    61.350
13:44:04,    64.270
13:44:07,    64.270
13:44:10,    59.890
13:44:13,    64.270
13:44:16,    77.410
13:44:19,    64.270
13:44:22,    64.270
13:44:25,    64.270
13:44:28,    61.350
13:44:31,    65.730
13:44:35,    48.200
13:44:38,    59.890
13:44:41,    75.950
13:44:44,    59.890
13:44:47,    62.810
13:44:50,    59.890
13:44:53,    59.890
13:44:56,    58.430
13:44:59,    62.810
13:45:02,    62.810
13:45:05,    64.270
13:45:09,    59.890
13:45:12,    70.110
13:45:15,    74.490
13:45:18,    70.110
13:45:21,    58.430
13:45:24,    58.430
13:45:27,    58.430
13:45:30,    64.270
13:45:33,    70.110
13:45:36,    62.810
13:45:39,    70.110
13:45:43,    70.110
13:45:46,    70.110
13:45:49,    75.950
13:45:52,    61.350
13:45:55,    70.110
13:45:58,    62.810
13:46:01,    62.810
13:46:04,    65.730
13:46:07,    65.730
13:46:10,    64.270
13:46:13,    62.810
13:46:17,    70.110
13:46:20,    64.270
13:46:23,    58.430
13:46:26,    62.810
13:46:29,    77.410
13:46:32,    70.110
13:46:35,    74.490
13:46:38,    70.110
13:46:41,    70.110
13:46:44,    62.810
13:46:48,    65.730
13:46:51,    70.110
13:46:54,    61.350
13:46:57,    65.730
13:47:00,    70.110
13:47:03,    65.730
13:47:06,    70.110
13:47:09,    58.430
13:47:12,    58.430
13:47:15,    70.110
13:47:18,    70.110
13:47:22,    70.110
13:47:25,    71.570
13:47:28,    70.110
13:47:31,    70.110
13:47:34,    65.730
13:47:37,    65.730
13:47:40,    59.890
13:47:43,    70.110
13:47:46,    70.110
13:47:49,    70.110
13:47:52,    65.730
13:47:56,    71.570
13:47:59,    73.030
13:48:02,    70.110
13:48:05,    70.110
13:48:08,    65.730
13:48:11,    70.110
13:48:14,    58.430
13:48:17,    75.950
13:48:20,    70.110
13:48:24,    70.110
13:48:27,    81.800
13:48:30,    58.430
13:48:33,    71.570
13:48:36,    70.110
13:48:39,    70.110
13:48:42,    70.110
13:48:45,    81.800
13:48:48,    65.730
13:48:51,    62.810
13:48:54,    70.110
13:48:58,    64.270
13:49:01,    70.110
13:49:04,    70.110
13:49:07,    71.570
13:49:10,    71.570
13:49:13,    71.570
13:49:16,    83.260
13:49:19,    70.110
13:49:22,    70.110
13:49:25,    70.110
13:49:29,    70.110
13:49:32,    70.110
13:49:35,    81.800
13:49:38,    70.110
13:49:41,    74.490
13:49:44,    70.110
13:49:47,    58.430
13:49:50,    81.800
13:49:53,    70.110
13:49:56,    70.110
13:49:59,    70.110
13:50:03,    70.110
13:50:06,    64.270
13:50:09,    70.110
13:50:12,    70.110
13:50:15,    67.190
13:50:18,    65.730
13:50:21,    58.430
13:50:24,    59.890
13:50:27,    62.810
13:50:30,    59.890
13:50:33,    65.730
13:50:37,    70.110
13:50:40,    64.270
13:50:43,    64.270
13:50:46,    64.270
13:50:49,    64.270
13:50:52,    70.110
13:50:55,    64.270
13:50:58,    73.030
13:51:01,    59.890
13:51:04,    64.270
13:51:07,    58.430
13:51:11,    65.730
13:51:14,    62.810
13:51:17,    65.730
13:51:20,    48.200
13:51:23,    58.430
13:51:26,    62.810
13:51:29,    65.730
13:51:32,    61.350
13:51:35,    52.580
13:51:38,    58.430
13:51:42,    58.430
13:51:45,    58.430
13:51:48,    56.960
13:51:51,    56.960
13:51:54,    70.110
13:51:57,    56.960
13:52:00,    62.810
13:52:03,    54.040
13:52:06,    64.270
13:52:09,    52.580
13:52:12,    58.430
13:52:16,    58.430
13:52:19,    56.960
13:52:22,    48.200
13:52:25,    48.200
13:52:28,    64.270
13:52:31,    59.890
13:52:34,    64.270
13:52:37,    58.430
13:52:40,    52.580
13:52:43,    59.890
13:52:46,    62.810
13:52:50,    51.120
13:52:53,    48.200
13:52:56,    54.040
13:52:59,    54.040
13:53:02,    46.740
13:53:05,    39.440
13:53:08,    51.120
13:53:11,    51.120
13:53:14,    46.740
13:53:17,    56.960
13:53:20,    48.200
13:53:24,    46.740
13:53:27,    39.440
13:53:30,    48.200
13:53:33,    46.740
13:53:36,    51.120
13:53:39,    56.960
13:53:42,    49.660
13:53:45,    55.500
13:53:48,    49.660
13:53:51,    48.200
13:53:54,    51.120
13:53:58,    48.200
13:54:01,    49.660
13:54:04,    48.200
13:54:07,    48.200
13:54:10,    58.430
13:54:13,    52.580
13:54:16,    46.740
13:54:19,    46.740
13:54:22,    48.200
13:54:25,    48.200
13:54:29,    49.660
13:54:32,    48.200
13:54:35,    48.200
13:54:38,    54.040
13:54:41,    49.660
13:54:44,    46.740
13:54:47,    49.660
13:54:50,    46.740
13:54:53,    51.120
13:54:56,    46.740
13:54:59,    46.740
13:55:03,    40.900
13:55:06,    46.740
13:55:09,    46.740
13:55:12,    46.740
13:55:15,    52.580
13:55:18,    51.120
13:55:21,    48.200
13:55:24,    52.580
13:55:27,    51.120
13:55:30,    51.120
13:55:33,    52.580
13:55:37,    54.040
13:55:40,    51.120
13:55:43,    54.040
13:55:46,    54.040
13:55:49,    58.430
13:55:52,    48.200
13:55:55,    70.110
13:55:58,    52.580
13:56:01,    52.580
13:56:04,    48.200
13:56:08,    59.890
13:56:11,    48.200
13:56:14,    51.120
13:56:17,    54.040
13:56:20,    58.430
13:56:23,    52.580
13:56:26,    52.580
13:56:29,    58.430
13:56:32,    52.580
13:56:35,    56.960
13:56:38,    58.430
13:56:42,    58.430
13:56:45,    58.430
13:56:48,    46.740
13:56:51,    58.430
13:56:54,    52.580
13:56:57,    59.890
13:57:00,    58.430
13:57:03,    59.890
13:57:06,    64.270
13:57:09,    51.120
13:57:12,    65.730
13:57:16,    71.570
13:57:19,    59.890
13:57:22,    54.040
13:57:25,    64.270
13:57:28,    64.270
13:57:31,    71.570
13:57:34,    62.810
13:57:37,    64.270
13:57:40,    56.960
13:57:43,    54.040
13:57:47,    70.110
13:57:50,    70.110
13:57:53,    64.270
13:57:56,    61.350
13:57:59,    65.730
13:58:02,    59.890
13:58:05,    70.110
13:58:08,    75.950
13:58:11,    65.730
13:58:14,    70.110
13:58:17,    70.110
13:58:21,    70.110
13:58:24,    62.810
13:58:27,    59.890
13:58:30,    70.110
13:58:33,    65.730
13:58:36,    70.110
13:58:39,    70.110
13:58:42,    58.430
13:58:45,    70.110
13:58:48,    70.110
13:58:51,    70.110
13:58:55,    59.890
13:58:58,    81.800
13:59:01,    73.030
13:59:04,    77.410
13:59:07,    77.410
13:59:10,    71.570
13:59:13,    81.800
13:59:16,    75.950
13:59:19,    74.490
13:59:22,    74.490
13:59:25,    81.800
13:59:29,    74.490
13:59:32,    77.410
13:59:35,    81.800
13:59:38,    75.950
13:59:41,    75.950
13:59:44,    75.950
13:59:47,    93.480
13:59:50,    78.870
13:59:53,    94.940
13:59:57,    75.950
14:00:00,    81.800
14:00:03,    75.950
14:00:06,    80.340
14:00:09,    81.800
14:00:12,    80.340
14:00:15,    81.800
14:00:18,    77.410
14:00:21,    83.260
14:00:24,    74.490
14:00:27,    93.480
14:00:31,    81.800
14:00:34,    81.800
14:00:37,    81.800
14:00:40,    81.800
14:00:43,    83.260
14:00:46,    80.340
14:00:49,    81.800
14:00:52,    81.800
14:00:55,    81.800
14:00:58,    80.340
14:01:02,    81.800
14:01:05,    83.260
14:01:08,    81.800
14:01:11,    86.180
14:01:14,    93.480
14:01:17,    81.800
14:01:20,    81.800
14:01:23,    80.340
14:01:26,    83.260
14:01:29,    83.260
14:01:32,    86.180
14:01:36,    83.260
14:01:39,    86.180
14:01:42,    93.480
14:01:45,    86.180
14:01:48,    93.480
14:01:51,    97.860
14:01:54,    93.480
14:01:57,    93.480
14:02:00,    93.480
14:02:03,    86.180
14:02:06,    97.860
14:02:10,    93.480
14:02:13,    93.480
14:02:16,    93.480
14:02:19,    93.480
14:02:22,    94.940
14:02:25,    93.480
14:02:28,    93.480
14:02:31,   106.630
14:02:34,    96.400
14:02:37,    97.860
14:02:41,   105.170
14:02:44,    99.320
14:02:47,    97.860
14:02:50,   100.780
14:02:53,    99.320
14:02:56,   100.780
14:02:59,   102.240
14:03:02,   124.150
14:03:05,   105.170
14:03:08,   116.850
14:03:11,   100.780
14:03:15,   125.620
14:03:18,   105.170
14:03:21,   111.010
14:03:24,   106.630
14:03:27,   109.550
14:03:30,   111.010
14:03:33,   112.470
14:03:36,   109.550
14:03:39,   109.550
14:03:42,   116.850
14:03:45,   112.470
14:03:49,   116.850
14:03:52,   118.310
