time,power
14:12:10,    62.810
14:12:13,    62.810
14:12:16,    62.810
14:12:19,    62.810
14:12:22,    65.730
14:12:25,    59.890
14:12:28,    70.110
14:12:31,    74.490
14:12:34,    54.040
14:12:37,    65.730
14:12:41,    74.490
14:12:44,    64.270
14:12:47,    70.110
14:12:50,    64.270
14:12:53,    59.890
14:12:56,    65.730
14:12:59,    74.490
14:13:02,    70.110
14:13:05,    51.120
14:13:08,    58.430
14:13:12,    70.110
14:13:15,    64.270
14:13:18,    59.890
14:13:21,    51.120
14:13:24,    59.890
14:13:27,    59.890
14:13:30,    62.810
14:13:33,    59.890
14:13:36,    62.810
14:13:39,    71.570
14:13:43,    54.040
14:13:46,    52.580
14:13:49,    65.730
14:13:52,    62.810
14:13:55,    61.350
14:13:58,    59.890
14:14:01,    70.110
14:14:04,    62.810
14:14:07,    77.410
14:14:10,    74.490
14:14:14,    58.430
14:14:17,    49.660
14:14:20,    59.890
14:14:23,    73.030
14:14:26,    56.960
14:14:29,    55.500
14:14:32,    58.430
14:14:35,    52.580
14:14:38,    59.890
14:14:41,    75.950
14:14:45,    58.430
14:14:48,    58.430
14:14:51,    58.430
14:14:54,    58.430
14:14:57,    58.430
14:15:00,    54.040
14:15:03,    58.430
14:15:06,    64.270
14:15:09,    61.350
14:15:12,    58.430
14:15:16,    59.890
14:15:19,    52.580
14:15:22,    59.890
14:15:25,    56.960
14:15:28,    58.430
14:15:31,    46.740
14:15:34,    54.040
14:15:37,    62.810
14:15:40,    58.430
14:15:43,    46.740
14:15:47,    58.430
14:15:50,    58.430
14:15:53,    59.890
14:15:56,    54.040
14:15:59,    59.890
14:16:02,    70.110
14:16:05,    46.740
14:16:08,    51.120
14:16:11,    59.890
14:16:14,    46.740
14:16:18,    58.430
14:16:21,    54.040
14:16:24,    58.430
14:16:27,    52.580
14:16:30,    56.960
14:16:33,    54.040
14:16:36,    62.810
14:16:39,    56.960
14:16:42,    59.890
14:16:45,    54.040
14:16:49,    51.120
14:16:52,    62.810
14:16:55,    70.110
14:16:58,    58.430
14:17:01,    59.890
14:17:04,    54.040
14:17:07,    59.890
14:17:10,    46.740
14:17:13,    51.120
14:17:16,    51.120
14:17:20,    58.430
14:17:23,    59.890
14:17:26,    64.270
14:17:29,    54.040
14:17:32,    62.810
14:17:35,    59.890
14:17:38,    59.890
14:17:41,    59.890
14:17:44,    65.730
14:17:47,    56.960
14:17:51,    65.730
14:17:54,    58.430
14:17:57,    58.430
14:18:00,    71.570
14:18:03,    59.890
14:18:06,    59.890
14:18:09,    62.810
14:18:12,    58.430
14:18:15,    54.040
14:18:18,    62.810
14:18:22,    54.040
14:18:25,    61.350
14:18:28,    74.490
14:18:31,    64.270
14:18:34,    61.350
14:18:37,    58.430
14:18:40,    62.810
14:18:43,    59.890
14:18:46,    56.960
14:18:49,    59.890
14:18:52,    64.270
14:18:56,    74.490
14:18:59,    70.110
14:19:02,    62.810
14:19:05,    62.810
14:19:08,    59.890
14:19:11,    70.110
14:19:14,    81.800
14:19:17,    65.730
14:19:20,    62.810
14:19:23,    65.730
14:19:27,    64.270
14:19:30,    61.350
14:19:33,    58.430
14:19:36,    70.110
14:19:39,    54.040
14:19:42,    62.810
14:19:45,    59.890
14:19:48,    62.810
14:19:51,    62.810
14:19:54,    59.890
14:19:58,    59.890
14:20:01,    61.350
14:20:04,    61.350
14:20:07,    61.350
14:20:10,    52.580
14:20:13,    62.810
14:20:16,    62.810
14:20:19,    61.350
14:20:22,    52.580
14:20:25,    48.200
14:20:29,    51.120
14:20:32,    62.810
14:20:35,    71.570
14:20:38,    61.350
14:20:41,    52.580
14:20:44,    59.890
14:20:47,    74.490
14:20:50,    58.430
14:20:53,    52.580
14:20:56,    65.730
14:21:00,    61.350
14:21:03,    64.270
14:21:06,    61.350
14:21:09,    56.960
14:21:12,    61.350
14:21:15,    59.890
14:21:18,    65.730
14:21:21,    65.730
14:21:24,    59.890
14:21:27,    65.730
14:21:31,    58.430
14:21:34,    59.890
14:21:37,    59.890
14:21:40,    59.890
14:21:43,    59.890
14:21:46,    54.040
14:21:49,    70.110
14:21:52,    58.430
14:21:56,    58.430
14:21:59,    59.890
14:22:02,    46.740
14:22:05,    62.810
14:22:08,    61.350
14:22:11,    58.430
14:22:14,    62.810
14:22:17,    62.810
14:22:20,    59.890
14:22:23,    71.570
14:22:26,    58.430
14:22:30,    59.890
14:22:33,    59.890
14:22:36,    51.120
14:22:39,    52.580
14:22:42,    59.890
14:22:45,    59.890
14:22:48,    58.430
14:22:51,    56.960
14:22:54,    58.430
14:22:57,    59.890
14:23:01,    64.270
14:23:04,    58.430
14:23:07,    54.040
14:23:10,    58.430
14:23:13,    54.040
14:23:16,    59.890
14:23:19,    70.110
14:23:22,    59.890
14:23:25,    58.430
14:23:28,    59.890
14:23:32,    59.890
14:23:35,    58.430
14:23:38,    58.430
14:23:41,    56.960
14:23:44,    58.430
14:23:47,    64.270
14:23:50,    56.960
14:23:53,    61.350
14:23:56,    58.430
14:23:59,    59.890
14:24:03,    54.040
14:24:06,    58.430
14:24:09,    58.430
14:24:12,    58.430
14:24:15,    59.890
14:24:18,    62.810
14:24:21,    48.200
14:24:24,    56.960
14:24:27,    49.660
14:24:30,    58.430
14:24:34,    56.960
14:24:37,    75.950
14:24:40,    46.740
14:24:43,    54.040
14:24:46,    58.430
14:24:49,    59.890
14:24:52,    54.040
14:24:55,    56.960
14:24:58,    59.890
14:25:01,    51.120
14:25:05,    51.120
14:25:08,    58.430
14:25:11,    61.350
14:25:14,    58.430
14:25:17,    59.890
14:25:20,    65.730
14:25:23,    54.040
14:25:26,    48.200
14:25:29,    56.960
14:25:32,    54.040
14:25:36,    52.580
14:25:39,    46.740
14:25:42,    49.660
14:25:45,    54.040
14:25:48,    54.040
14:25:51,    58.430
14:25:54,    54.040
14:25:57,    51.120
14:26:00,    46.740
14:26:03,    56.960
14:26:07,    61.350
14:26:10,    64.270
14:26:13,    52.580
14:26:16,    51.120
14:26:19,    54.040
14:26:22,    52.580
14:26:25,    58.430
14:26:28,    46.740
14:26:31,    48.200
14:26:34,    54.040
14:26:37,    51.120
14:26:41,    51.120
14:26:44,    49.660
14:26:47,    62.810
14:26:50,    54.040
14:26:53,    48.200
14:26:56,    54.040
14:26:59,    48.200
14:27:02,    62.810
14:27:05,    52.580
14:27:08,    46.740
14:27:12,    51.120
14:27:15,    40.900
14:27:18,    48.200
14:27:21,    48.200
14:27:24,    37.980
14:27:27,    48.200
14:27:30,    54.040
14:27:33,    51.120
14:27:36,    39.440
14:27:40,    48.200
14:27:43,    46.740
14:27:46,    49.660
14:27:49,    46.740
14:27:52,    48.200
14:27:55,    48.200
14:27:58,    52.580
14:28:01,    48.200
14:28:04,    54.040
14:28:07,    48.200
14:28:11,    54.040
14:28:14,    48.200
14:28:17,    46.740
14:28:20,    46.740
14:28:23,    51.120
14:28:26,    51.120
14:28:29,    48.200
14:28:32,    48.200
14:28:35,    36.520
14:28:38,    51.120
14:28:41,    46.740
14:28:45,    42.360
14:28:48,    46.740
14:28:51,    46.740
14:28:54,    46.740
14:28:57,    46.740
14:29:00,    40.900
14:29:03,    46.740
14:29:06,    46.740
14:29:09,    46.740
14:29:12,    46.740
14:29:16,    46.740
14:29:19,    48.200
14:29:22,    39.440
14:29:25,    46.740
14:29:28,    46.740
14:29:31,    46.740
14:29:34,    42.360
14:29:37,    46.740
14:29:40,    48.200
14:29:43,    46.740
14:29:47,    54.040
14:29:50,    54.040
14:29:53,    54.040
14:29:56,    51.120
14:29:59,    46.740
14:30:02,    46.740
14:30:05,    46.740
14:30:08,    39.440
14:30:11,    51.120
14:30:14,    46.740
14:30:18,    51.120
14:30:21,    46.740
14:30:24,    46.740
14:30:27,    40.900
14:30:30,    48.200
14:30:33,    46.740
14:30:36,    58.430
14:30:39,    46.740
14:30:42,    46.740
14:30:45,    46.740
14:30:49,    35.060
14:30:52,    39.440
14:30:55,    42.360
14:30:58,    48.200
14:31:01,    39.440
14:31:04,    46.740
14:31:07,    52.580
14:31:10,    46.740
14:31:13,    36.520
14:31:16,    46.740
14:31:20,    48.200
14:31:23,    39.440
14:31:26,    30.670
14:31:29,    36.520
14:31:32,    46.740
14:31:35,    39.440
14:31:38,    46.740
14:31:41,    48.200
14:31:44,    48.200
14:31:47,    46.740
14:31:51,    46.740
14:31:54,    46.740
14:31:57,    46.740
14:32:00,    46.740
14:32:03,    36.520
14:32:06,    46.740
14:32:09,    46.740
14:32:12,    48.200
14:32:15,    46.740
14:32:18,    36.520
14:32:22,    36.520
14:32:25,    46.740
14:32:28,    46.740
14:32:31,    46.740
14:32:34,    42.360
14:32:37,    46.740
14:32:40,    39.440
14:32:43,    37.980
14:32:46,    46.740
14:32:49,    46.740
14:32:53,    39.440
14:32:56,    36.520
14:32:59,    36.520
14:33:02,    46.740
14:33:05,    46.740
14:33:08,    48.200
14:33:11,    46.740
14:33:14,    51.120
14:33:17,    35.060
14:33:21,    46.740
14:33:24,    46.740
14:33:27,    36.520
14:33:30,    46.740
14:33:33,    46.740
14:33:36,    46.740
14:33:39,    35.060
14:33:42,    46.740
14:33:45,    46.740
14:33:48,    36.520
14:33:52,    42.360
14:33:55,    46.740
14:33:58,    46.740
14:34:01,    40.900
14:34:04,    40.900
14:34:07,    33.590
14:34:10,    36.520
14:34:13,    46.740
14:34:16,    37.980
14:34:19,    42.360
14:34:23,    48.200
14:34:26,    46.740
14:34:29,    36.520
14:34:32,    46.740
14:34:35,    46.740
14:34:38,    39.440
14:34:41,    46.740
14:34:44,    42.360
14:34:47,    39.440
14:34:50,    46.740
14:34:54,    42.360
14:34:57,    39.440
14:35:00,    48.200
14:35:03,    48.200
14:35:06,    46.740
14:35:09,    48.200
14:35:12,    46.740
14:35:15,    35.060
14:35:18,    35.060
14:35:21,    46.740
14:35:25,    46.740
14:35:28,    37.980
14:35:31,    46.740
14:35:34,    39.440
14:35:37,    46.740
14:35:40,    48.200
14:35:43,    40.900
14:35:46,    46.740
14:35:49,    36.520
14:35:52,    39.440
14:35:56,    46.740
14:35:59,    46.740
14:36:02,    46.740
14:36:05,    35.060
14:36:08,    46.740
14:36:11,    48.200
14:36:14,    35.060
14:36:17,    46.740
14:36:20,    46.740
14:36:23,    42.360
14:36:27,    46.740
14:36:30,    33.590
14:36:33,    35.060
14:36:36,    39.440
14:36:39,    46.740
14:36:42,    42.360
14:36:45,    36.520
14:36:48,    36.520
14:36:51,    39.440
14:36:54,    39.440
14:36:57,    46.740
14:37:01,    46.740
14:37:04,    36.520
14:37:07,    46.740
14:37:10,    46.740
14:37:13,    35.060
14:37:16,    46.740
14:37:19,    46.740
14:37:22,    42.360
14:37:25,    39.440
14:37:28,    36.520
14:37:32,    46.740
14:37:35,    35.060
14:37:38,    35.060
14:37:41,    46.740
14:37:44,    30.670
14:37:47,    35.060
14:37:50,    46.740
14:37:53,    36.520
14:37:56,    35.060
14:37:59,    46.740
14:38:03,    39.440
14:38:06,    33.590
14:38:09,    36.520
14:38:12,    36.520
14:38:15,    48.200
14:38:18,    35.060
14:38:21,    36.520
14:38:24,    35.060
14:38:27,    37.980
14:38:30,    35.060
14:38:34,    37.980
14:38:37,    33.590
14:38:40,    35.060
14:38:43,    33.590
14:38:46,    39.440
14:38:49,    36.520
14:38:52,    35.060
14:38:55,    33.590
14:38:58,    35.060
14:39:01,    35.060
14:39:05,    35.060
14:39:08,    39.440
14:39:11,    35.060
14:39:14,    35.060
14:39:17,    36.520
14:39:20,    39.440
14:39:23,    36.520
14:39:26,    35.060
14:39:29,    30.670
14:39:32,    33.590
14:39:36,    37.980
14:39:39,    46.740
14:39:42,    36.520
14:39:45,    36.520
14:39:48,    37.980
14:39:51,    35.060
14:39:54,    35.060
14:39:57,    36.520
14:40:00,    35.060
14:40:03,    35.060
14:40:07,    32.130
14:40:10,    35.060
14:40:13,    30.670
14:40:16,    30.670
14:40:19,    39.440
14:40:22,    35.060
14:40:25,    33.590
14:40:28,    35.060
14:40:31,    30.670
14:40:34,    30.670
14:40:38,    35.060
14:40:41,    33.590
14:40:44,    35.060
14:40:47,    35.060
14:40:50,    35.060
14:40:53,    37.980
14:40:56,    36.520
14:40:59,    27.750
14:41:02,    35.060
14:41:05,    30.670
14:41:09,    36.520
14:41:12,    33.590
14:41:15,    37.980
14:41:18,    27.750
14:41:21,    29.210
14:41:24,    35.060
14:41:27,    33.590
14:41:30,    27.750
14:41:33,    35.060
14:41:36,    33.590
14:41:40,    29.210
14:41:43,    27.750
14:41:46,    27.750
14:41:49,    27.750
14:41:52,    35.060
14:41:55,    33.590
14:41:58,    30.670
14:42:01,    35.060
14:42:04,    35.060
14:42:07,    35.060
14:42:11,    27.750
14:42:14,    29.210
14:42:17,    35.060
14:42:20,    27.750
14:42:23,    30.670
14:42:26,    35.060
14:42:29,    35.060
14:42:32,    33.590
14:42:35,    30.670
14:42:38,    27.750
14:42:42,    33.590
14:42:45,    27.750
14:42:48,    24.830
14:42:51,    30.670
14:42:54,    30.670
14:42:57,    30.670
14:43:00,    30.670
14:43:03,    27.750
14:43:06,    29.210
14:43:09,    30.670
14:43:13,    30.670
14:43:16,    24.830
14:43:19,    27.750
14:43:22,    30.670
14:43:25,    35.060
14:43:28,    35.060
14:43:31,    36.520
14:43:34,    30.670
14:43:37,    30.670
14:43:40,    27.750
14:43:43,    30.670
14:43:47,    30.670
14:43:50,    35.060
14:43:53,    27.750
14:43:56,    27.750
14:43:59,    36.520
14:44:02,    27.750
14:44:05,    24.830
14:44:08,    27.750
14:44:12,    30.670
14:44:15,    27.750
14:44:18,    35.060
14:44:21,    30.670
14:44:24,    27.750
14:44:27,    27.750
14:44:30,    27.750
14:44:33,    30.670
14:44:36,    24.830
14:44:39,    30.670
14:44:43,    30.670
14:44:46,    30.670
14:44:49,    30.670
14:44:52,    24.830
14:44:55,    30.670
14:44:58,    30.670
14:45:01,    30.670
14:45:04,    35.060
14:45:07,    29.210
14:45:10,    24.830
14:45:14,    30.670
14:45:17,    27.750
14:45:20,    29.210
14:45:23,    27.750
14:45:26,    30.670
14:45:29,    26.290
14:45:32,    30.670
14:45:35,    26.290
14:45:38,    29.210
14:45:41,    24.830
14:45:45,    24.830
14:45:48,    35.060
14:45:51,    27.750
14:45:54,    27.750
14:45:57,    32.130
14:46:00,    24.830
14:46:03,    29.210
14:46:06,    29.210
14:46:09,    29.210
14:46:12,    27.750
14:46:16,    24.830
14:46:19,    24.830
14:46:22,    27.750
14:46:25,    24.830
14:46:28,    24.830
14:46:31,    27.750
14:46:34,    24.830
14:46:37,    23.370
14:46:40,    23.370
14:46:43,    24.830
14:46:47,    23.370
14:46:50,    29.210
14:46:53,    27.750
14:46:56,    24.830
14:46:59,    26.290
14:47:02,    24.830
14:47:05,    24.830
14:47:08,    26.290
14:47:11,    24.830
14:47:14,    26.290
14:47:17,    23.370
14:47:21,    23.370
14:47:24,    23.370
14:47:27,    24.830
14:47:30,    24.830
14:47:33,    24.830
14:47:36,    24.830
14:47:39,    24.830
14:47:42,    27.750
14:47:45,    24.830
14:47:48,    24.830
14:47:52,    23.370
14:47:55,    23.370
14:47:58,    23.370
14:48:01,    23.370
14:48:04,    23.370
14:48:07,    24.830
14:48:10,    24.830
14:48:13,    24.830
14:48:16,    23.370
14:48:19,    23.370
14:48:23,    23.370
14:48:26,    23.370
14:48:29,    24.830
14:48:32,    23.370
14:48:35,    24.830
14:48:38,    26.290
14:48:41,    24.830
14:48:44,    18.990
14:48:47,    24.830
14:48:50,    23.370
14:48:54,    24.830
14:48:57,    24.830
14:49:00,    23.370
14:49:03,    23.370
14:49:06,    23.370
14:49:09,    23.370
14:49:12,    23.370
14:49:15,    23.370
14:49:18,    23.370
14:49:21,    24.830
14:49:25,    24.830
14:49:28,    21.910
14:49:31,    23.370
14:49:34,    23.370
14:49:37,    23.370
14:49:40,    23.370
14:49:43,    23.370
14:49:46,    23.370
14:49:49,    23.370
14:49:52,    18.990
14:49:56,    23.370
14:49:59,    24.830
14:50:02,    23.370
14:50:05,    23.370
14:50:08,    23.370
14:50:11,    23.370
14:50:14,    23.370
14:50:17,    23.370
14:50:20,    24.830
14:50:24,    23.370
14:50:27,    23.370
14:50:30,    23.370
14:50:33,    23.370
14:50:36,    23.370
14:50:39,    23.370
14:50:42,    21.910
14:50:45,    18.990
14:50:48,    23.370
14:50:51,    23.370
14:50:55,    23.370
14:50:58,    24.830
14:51:01,    23.370
14:51:04,    23.370
14:51:07,    23.370
14:51:10,    23.370
14:51:13,    23.370
14:51:16,    23.370
14:51:19,    23.370
14:51:22,    23.370
14:51:25,    23.370
14:51:29,    23.370
14:51:32,    18.990
14:51:35,    23.370
14:51:38,    23.370
14:51:41,    18.990
14:51:44,    21.910
14:51:47,    23.370
14:51:50,    23.370
14:51:53,    23.370
14:51:56,    18.990
14:52:00,    23.370
14:52:03,    23.370
14:52:06,    23.370
14:52:09,    18.990
14:52:12,    23.370
14:52:15,    23.370
14:52:18,    23.370
14:52:21,    18.990
14:52:24,    23.370
14:52:27,    23.370
14:52:31,    24.830
14:52:34,    24.830
14:52:37,    21.910
14:52:40,    23.370
14:52:43,    16.070
14:52:46,    18.990
14:52:49,    23.370
14:52:52,    23.370
14:52:55,    23.370
14:52:58,    23.370
14:53:02,    23.370
14:53:05,    23.370
14:53:08,    24.830
14:53:11,    23.370
14:53:14,    23.370
14:53:17,    23.370
14:53:20,    23.370
14:53:23,    23.370
14:53:26,    23.370
14:53:29,    24.830
14:53:33,    23.370
14:53:36,    23.370
14:53:39,    23.370
14:53:42,    23.370
14:53:45,    24.830
14:53:48,    23.370
14:53:51,    23.370
14:53:54,    21.910
14:53:57,    23.370
14:54:00,    23.370
14:54:03,    23.370
14:54:07,    23.370
14:54:10,    23.370
14:54:13,    23.370
14:54:16,    23.370
14:54:19,    23.370
14:54:22,    23.370
14:54:25,    23.370
14:54:28,    23.370
14:54:31,    23.370
14:54:34,    23.370
14:54:38,    23.370
14:54:41,    23.370
14:54:44,    23.370
14:54:47,    23.370
14:54:50,    18.990
14:54:53,    23.370
14:54:56,    23.370
14:54:59,    23.370
14:55:02,    18.990
14:55:06,    23.370
14:55:09,    21.910
14:55:12,    18.990
14:55:15,    23.370
14:55:18,    21.910
14:55:21,    23.370
14:55:24,    23.370
14:55:27,    16.070
14:55:30,    23.370
14:55:34,    23.370
14:55:37,    18.990
14:55:40,    23.370
14:55:43,    23.370
14:55:46,    23.370
14:55:49,    23.370
14:55:52,    23.370
14:55:55,    23.370
14:55:58,    23.370
14:56:01,    23.370
14:56:05,    23.370
14:56:08,    23.370
14:56:11,    23.370
14:56:14,    23.370
14:56:17,    23.370
14:56:20,    18.990
14:56:23,    23.370
14:56:26,    23.370
14:56:29,    18.990
14:56:32,    23.370
14:56:36,    23.370
14:56:39,    18.990
14:56:42,    23.370
14:56:45,    18.990
14:56:48,    18.990
14:56:51,    23.370
14:56:54,    23.370
14:56:57,    23.370
14:57:00,    23.370
14:57:03,    23.370
14:57:07,    18.990
14:57:10,    18.990
14:57:13,    16.070
14:57:16,    23.370
14:57:19,    23.370
14:57:22,    18.990
14:57:25,    23.370
14:57:28,    18.990
14:57:31,    23.370
14:57:34,    18.990
14:57:38,    23.370
14:57:41,    18.990
14:57:44,    16.070
14:57:47,    23.370
14:57:50,    23.370
14:57:53,    23.370
14:57:56,    18.990
14:57:59,    16.070
14:58:02,    18.990
14:58:05,    23.370
14:58:08,    18.990
14:58:12,    23.370
14:58:15,    18.990
14:58:18,    16.070
14:58:21,    17.530
14:58:24,    18.990
14:58:27,    16.070
14:58:30,    16.070
14:58:33,    23.370
14:58:36,    18.990
14:58:39,    23.370
14:58:43,    23.370
14:58:46,    18.990
14:58:49,    23.370
14:58:52,    23.370
14:58:55,    18.990
14:58:58,    18.990
14:59:01,    18.990
14:59:04,    23.370
14:59:07,    23.370
14:59:10,    17.530
14:59:14,    23.370
14:59:17,    23.370
14:59:20,    23.370
14:59:23,    18.990
14:59:26,    18.990
14:59:29,    16.070
14:59:32,    17.530
14:59:35,    18.990
14:59:38,    23.370
14:59:41,    16.070
14:59:45,    17.530
14:59:48,    16.070
14:59:51,    13.150
14:59:54,    18.990
14:59:57,    23.370
15:00:00,    23.370
15:00:03,    16.070
15:00:06,    16.070
15:00:09,    23.370
15:00:12,    13.150
15:00:16,    23.370
15:00:19,    17.530
15:00:22,    16.070
15:00:25,    23.370
15:00:28,    23.370
15:00:31,    13.150
15:00:34,    23.370
15:00:37,    17.530
15:00:40,    23.370
15:00:43,    16.070
15:00:47,    14.610
15:00:50,    16.070
15:00:53,    16.070
15:00:56,    17.530
15:00:59,    23.370
15:01:02,    23.370
15:01:05,    16.070
15:01:08,    16.070
15:01:11,    23.370
15:01:15,    14.610
15:01:18,    16.070
15:01:21,    23.370
15:01:24,    17.530
15:01:27,    17.530
15:01:30,    23.370
15:01:33,    17.530
15:01:36,    17.530
15:01:39,    18.990
15:01:42,    23.370
15:01:45,    16.070
15:01:49,    16.070
15:01:52,    16.070
15:01:55,    16.070
15:01:58,    16.070
15:02:01,    18.990
15:02:04,    16.070
15:02:07,    13.150
15:02:10,    17.530
15:02:13,    16.070
15:02:16,    17.530
15:02:20,    17.530
15:02:23,    16.070
15:02:26,    16.070
15:02:29,    16.070
15:02:32,    16.070
15:02:35,    17.530
15:02:38,    16.070
15:02:41,    17.530
15:02:44,    23.370
15:02:47,    17.530
15:02:51,    13.150
15:02:54,    16.070
15:02:57,    16.070
15:03:00,    14.610
15:03:03,    23.370
15:03:06,    16.070
15:03:09,    17.530
15:03:12,    13.150
15:03:15,    13.150
15:03:18,    16.070
15:03:22,    14.610
15:03:25,    18.990
15:03:28,    17.530
15:03:31,    16.070
15:03:34,    17.530
15:03:37,    16.070
15:03:40,    13.150
15:03:43,    17.530
15:03:46,    16.070
15:03:49,    16.070
15:03:53,    13.150
15:03:56,    17.530
15:03:59,    13.150
15:04:02,    17.530
15:04:05,    16.070
15:04:08,    16.070
15:04:11,    13.150
15:04:14,    16.070
15:04:17,    13.150
15:04:20,    13.150
15:04:23,    16.070
15:04:27,    16.070
15:04:30,    16.070
15:04:33,    13.150
15:04:36,    16.070
15:04:39,    13.150
15:04:42,    13.150
15:04:45,    16.070
15:04:48,    17.530
15:04:51,    16.070
15:04:55,    14.610
15:04:58,    13.150
15:05:01,    16.070
15:05:04,    13.150
15:05:07,    13.150
15:05:10,    17.530
15:05:13,    14.610
15:05:16,    11.690
15:05:19,    16.070
15:05:22,    14.610
15:05:25,    11.690
15:05:29,    13.150
15:05:32,    16.070
15:05:35,    13.150
15:05:38,    13.150
15:05:41,    13.150
15:05:44,    14.610
15:05:47,    11.690
15:05:50,    13.150
15:05:53,    16.070
15:05:56,    13.150
15:06:00,    11.690
15:06:03,    17.530
15:06:06,    13.150
15:06:09,    11.690
15:06:12,    13.150
15:06:15,    13.150
15:06:18,    13.150
15:06:21,    13.150
15:06:25,    13.150
15:06:28,    14.610
15:06:31,    13.150
15:06:34,    13.150
15:06:37,    10.220
15:06:40,    13.150
15:06:43,    10.220
15:06:46,    13.150
15:06:49,    13.150
15:06:52,    13.150
15:06:55,    11.690
15:06:59,    17.530
15:07:02,    11.690
15:07:05,    13.150
15:07:08,    13.150
15:07:11,    13.150
15:07:14,    13.150
15:07:17,    14.610
15:07:20,    13.150
15:07:23,    11.690
15:07:26,    14.610
15:07:30,    13.150
15:07:33,    11.690
15:07:36,    13.150
15:07:39,    13.150
15:07:42,    13.150
15:07:45,    11.690
15:07:48,    13.150
15:07:51,    13.150
15:07:54,    11.690
15:07:57,    11.690
15:08:01,    11.690
15:08:04,    11.690
15:08:07,    11.690
15:08:10,    11.690
15:08:13,    11.690
15:08:16,    13.150
15:08:19,    13.150
15:08:22,    13.150
15:08:25,    10.220
15:08:28,    11.690
15:08:32,    13.150
15:08:35,     7.300
15:08:38,    11.690
15:08:41,    13.150
15:08:44,    13.150
15:08:47,    11.690
15:08:50,    13.150
15:08:53,    11.690
15:08:56,    11.690
15:08:59,    13.150
15:09:02,    13.150
15:09:06,    13.150
15:09:09,    11.690
15:09:12,    13.150
15:09:15,    11.690
15:09:18,    13.150
15:09:21,    13.150
15:09:24,    11.690
15:09:27,    11.690
15:09:30,    11.690
15:09:33,    13.150
15:09:37,     4.380
15:09:40,    13.150
15:09:43,    11.690
15:09:46,    11.690
15:09:49,    11.690
15:09:52,    11.690
15:09:55,    11.690
15:09:58,    11.690
15:10:01,    13.150
15:10:04,    11.690
15:10:08,    13.150
15:10:11,    10.220
15:10:14,    11.690
15:10:17,    10.220
15:10:20,    13.150
15:10:23,    10.220
15:10:26,    10.220
15:10:29,     7.300
15:10:32,    11.690
15:10:35,    13.150
15:10:39,    11.690
15:10:42,     4.380
15:10:45,    11.690
15:10:48,    13.150
15:10:51,    13.150
15:10:54,    11.690
15:10:57,    10.220
15:11:00,    11.690
15:11:03,    13.150
15:11:06,    13.150
15:11:09,    11.690
15:11:13,    11.690
15:11:16,    11.690
15:11:19,     7.300
15:11:22,    11.690
15:11:25,    11.690
15:11:28,    11.690
15:11:31,    11.690
15:11:34,    11.690
15:11:37,    11.690
15:11:40,    11.690
15:11:44,    10.220
15:11:47,    11.690
15:11:50,    11.690
15:11:53,     7.300
15:11:56,    11.690
15:11:59,    11.690
15:12:02,     4.380
15:12:05,    13.150
15:12:08,    11.690
15:12:12,     7.300
15:12:15,    11.690
15:12:18,    11.690
15:12:21,     7.300
15:12:24,    11.690
15:12:27,    11.690
15:12:30,    10.220
15:12:33,    11.690
15:12:36,    11.690
15:12:39,    11.690
15:12:42,    11.690
15:12:46,    10.220
15:12:49,    11.690
15:12:52,    11.690
15:12:55,    11.690
15:12:58,    11.690
15:13:01,    10.220
15:13:04,    11.690
15:13:07,     8.760
15:13:10,    11.690
15:13:13,    10.220
15:13:17,    11.690
15:13:20,    11.690
15:13:23,     5.840
15:13:26,     7.300
15:13:29,     7.300
15:13:32,     4.380
15:13:35,     4.380
15:13:38,    13.150
15:13:41,    10.220
15:13:44,    11.690
15:13:48,    11.690
15:13:51,     7.300
15:13:54,     7.300
15:13:57,    11.690
15:14:00,    11.690
15:14:03,    11.690
15:14:06,     7.300
15:14:09,    11.690
15:14:12,    10.220
15:14:15,    11.690
15:14:18,    11.690
15:14:22,    11.690
15:14:25,    11.690
15:14:28,     7.300
15:14:31,    11.690
15:14:34,    11.690
15:14:37,    11.690
15:14:40,    11.690
15:14:43,     7.300
15:14:46,    10.220
15:14:50,     7.300
15:14:53,    10.220
15:14:56,     7.300
15:14:59,    10.220
15:15:02,    10.220
15:15:05,    11.690
15:15:08,     7.300
15:15:11,    11.690
15:15:14,    10.220
15:15:17,     7.300
15:15:20,     7.300
15:15:24,    11.690
15:15:27,    11.690
15:15:30,    11.690
15:15:33,    11.690
15:15:36,    11.690
15:15:39,    10.220
15:15:42,    11.690
15:15:45,    11.690
15:15:48,    11.690
15:15:51,     7.300
15:15:55,    11.690
15:15:58,    11.690
15:16:01,    11.690
15:16:04,     7.300
15:16:07,    11.690
15:16:10,    11.690
15:16:13,    11.690
15:16:16,    11.690
15:16:19,     1.460
15:16:22,    11.690
15:16:26,     7.300
15:16:29,    11.690
15:16:32,     7.300
15:16:35,    11.690
15:16:38,    11.690
15:16:41,    11.690
15:16:44,    11.690
15:16:47,    11.690
15:16:50,    10.220
15:16:53,    11.690
15:16:56,    11.690
15:17:00,    10.220
15:17:03,    11.690
15:17:06,    11.690
15:17:09,     7.300
15:17:12,    10.220
15:17:15,    11.690
15:17:18,    11.690
15:17:21,    11.690
15:17:24,    10.220
15:17:27,     8.760
15:17:31,    11.690
15:17:34,     7.300
15:17:37,    10.220
15:17:40,    11.690
15:17:43,    11.690
15:17:46,    10.220
15:17:49,    10.220
