time,power
13:37:07,   119.770
13:37:11,   125.620
13:37:14,   116.850
13:37:17,   116.850
13:37:20,   116.850
13:37:23,   121.230
13:37:26,   118.310
13:37:29,   121.230
13:37:32,   113.930
13:37:35,   119.770
13:37:39,   132.920
13:37:42,    97.860
13:37:45,   119.770
13:37:48,   134.380
13:37:51,   121.230
13:37:54,   119.770
13:37:57,   122.690
13:38:00,   124.150
13:38:03,   121.230
13:38:06,   118.310
13:38:10,   118.310
13:38:13,   116.850
13:38:16,   116.850
13:38:19,   127.080
13:38:22,   130.000
13:38:25,   119.770
13:38:28,   116.850
13:38:31,   111.010
13:38:34,   116.850
13:38:37,   116.850
13:38:40,   116.850
13:38:44,   112.470
13:38:47,   112.470
13:38:50,   105.170
13:38:53,   111.010
13:38:56,   112.470
13:38:59,   112.470
13:39:02,   116.850
13:39:05,    94.940
13:39:08,   100.780
13:39:11,   112.470
13:39:15,   118.310
13:39:18,   116.850
13:39:21,   112.470
13:39:24,   118.310
13:39:27,   112.470
13:39:30,   109.550
13:39:33,   109.550
13:39:36,   122.690
13:39:39,   116.850
13:39:42,   112.470
13:39:46,    93.480
13:39:49,   109.550
13:39:52,   106.630
13:39:55,   116.850
13:39:58,   109.550
13:40:01,   106.630
13:40:04,   108.090
13:40:07,   128.540
13:40:10,    94.940
13:40:14,   121.230
13:40:17,   106.630
13:40:20,   106.630
13:40:23,   109.550
13:40:26,    97.860
13:40:29,   103.710
13:40:32,   105.170
13:40:35,   105.170
13:40:38,   105.170
13:40:41,    99.320
13:40:45,   106.630
13:40:48,   105.170
13:40:51,    93.480
13:40:54,   118.310
13:40:57,   106.630
13:41:00,   109.550
13:41:03,   109.550
13:41:06,   103.710
13:41:09,   116.850
13:41:12,   106.630
13:41:15,   105.170
13:41:19,   116.850
13:41:22,   106.630
13:41:25,   111.010
13:41:28,   106.630
13:41:31,   124.150
13:41:34,   122.690
13:41:37,   106.630
13:41:40,   105.170
13:41:43,   116.850
13:41:46,   108.090
13:41:50,   109.550
13:41:53,   109.550
13:41:56,   109.550
13:41:59,   111.010
13:42:02,   111.010
13:42:05,   103.710
13:42:08,   116.850
13:42:11,   109.550
13:42:14,   106.630
13:42:17,    97.860
13:42:21,   106.630
13:42:24,   112.470
13:42:27,   108.090
13:42:30,    93.480
13:42:33,   109.550
13:42:36,   116.850
13:42:39,   116.850
13:42:42,   116.850
13:42:45,   109.550
13:42:48,   112.470
13:42:52,   135.840
13:42:55,   112.470
13:42:58,   116.850
13:43:01,   109.550
13:43:04,   109.550
13:43:07,   111.010
13:43:10,   121.230
13:43:13,   109.550
13:43:16,   111.010
13:43:19,   111.010
13:43:23,   109.550
13:43:26,   115.390
13:43:29,   112.470
13:43:32,   105.170
13:43:35,   109.550
13:43:38,   111.010
13:43:41,   130.000
13:43:44,   111.010
13:43:47,   112.470
13:43:50,   109.550
13:43:53,   116.850
13:43:57,   116.850
13:44:00,   112.470
13:44:03,   109.550
13:44:06,   124.150
13:44:09,   108.090
13:44:12,   111.010
13:44:15,   116.850
13:44:18,    93.480
13:44:21,   111.010
13:44:24,   103.710
13:44:28,   109.550
13:44:31,   112.470
13:44:34,   109.550
13:44:37,   112.470
13:44:40,   118.310
13:44:43,   109.550
13:44:46,   111.010
13:44:49,   109.550
13:44:52,   112.470
13:44:55,   109.550
13:44:59,   111.010
13:45:02,   111.010
13:45:05,   109.550
13:45:08,   116.850
13:45:11,   109.550
13:45:14,    94.940
13:45:17,   112.470
13:45:20,   112.470
13:45:23,   116.850
13:45:26,   112.470
13:45:29,   112.470
13:45:33,   116.850
13:45:36,   109.550
13:45:39,   116.850
13:45:42,   112.470
13:45:45,    94.940
13:45:48,    94.940
13:45:51,   116.850
13:45:54,   109.550
13:45:57,   112.470
13:46:01,   116.850
13:46:04,   112.470
13:46:07,   116.850
13:46:10,   116.850
13:46:13,   116.850
13:46:16,   116.850
13:46:19,   115.390
13:46:22,   115.390
13:46:25,   124.150
13:46:28,   116.850
13:46:31,   118.310
13:46:35,   109.550
13:46:38,   100.780
13:46:41,   102.240
13:46:44,   100.780
13:46:47,   116.850
13:46:50,   112.470
13:46:53,   118.310
13:46:56,   116.850
13:46:59,   109.550
13:47:02,   109.550
13:47:06,   116.850
13:47:09,   118.310
13:47:12,   112.470
13:47:15,   116.850
13:47:18,   115.390
13:47:21,   116.850
13:47:24,   116.850
13:47:27,   116.850
13:47:30,   100.780
13:47:33,   118.310
13:47:37,   118.310
13:47:40,   118.310
13:47:43,   112.470
13:47:46,   118.310
13:47:49,   118.310
13:47:52,   121.230
13:47:55,   118.310
13:47:58,   116.850
13:48:01,   118.310
13:48:04,   119.770
13:48:08,   118.310
13:48:11,   118.310
13:48:14,   121.230
13:48:17,   118.310
13:48:20,   116.850
13:48:23,   118.310
13:48:26,   124.150
13:48:29,   116.850
13:48:32,   124.150
13:48:35,   105.170
13:48:38,   116.850
13:48:42,   121.230
13:48:45,   119.770
13:48:48,   121.230
13:48:51,   121.230
13:48:54,   121.230
13:48:57,   116.850
13:49:00,   118.310
13:49:03,   118.310
13:49:06,   118.310
13:49:09,   111.010
13:49:13,   119.770
13:49:16,   112.470
13:49:19,   109.550
13:49:22,   116.850
13:49:25,   118.310
13:49:28,   116.850
13:49:31,   116.850
13:49:34,   118.310
13:49:37,   116.850
13:49:40,   116.850
13:49:44,   116.850
13:49:47,   118.310
13:49:50,   116.850
13:49:53,   128.540
13:49:56,   116.850
13:49:59,   118.310
13:50:02,   116.850
13:50:05,   116.850
13:50:08,   116.850
13:50:11,   112.470
13:50:15,   112.470
13:50:18,   132.920
13:50:21,   116.850
13:50:24,   116.850
13:50:27,   116.850
13:50:30,   116.850
13:50:33,   115.390
13:50:36,   116.850
13:50:39,   118.310
13:50:42,   116.850
13:50:45,   116.850
13:50:49,   118.310
13:50:52,   124.150
13:50:55,   119.770
13:50:58,   116.850
13:51:01,   112.470
13:51:04,   118.310
13:51:07,   116.850
13:51:10,   119.770
13:51:14,   116.850
13:51:17,   116.850
13:51:20,   118.310
13:51:23,   121.230
13:51:26,   118.310
13:51:29,   116.850
13:51:32,   116.850
13:51:35,   118.310
13:51:38,   116.850
13:51:41,   116.850
13:51:44,   116.850
13:51:48,   134.380
13:51:51,   103.710
13:51:54,   115.390
13:51:57,   115.390
13:52:00,   116.850
13:52:03,   122.690
13:52:06,   116.850
13:52:09,   116.850
13:52:12,   118.310
13:52:16,   115.390
13:52:19,   106.630
13:52:22,   118.310
13:52:25,   116.850
13:52:28,   116.850
13:52:31,   116.850
13:52:34,   116.850
13:52:37,   112.470
13:52:40,   112.470
13:52:43,   132.920
13:52:46,   119.770
13:52:50,   118.310
13:52:53,   111.010
13:52:56,   115.390
13:52:59,   116.850
13:53:02,   116.850
13:53:05,   118.310
13:53:08,   119.770
13:53:11,   121.230
13:53:14,    97.860
13:53:17,   118.310
13:53:21,   127.080
13:53:24,   118.310
13:53:27,   115.390
13:53:30,   116.850
13:53:33,   116.850
13:53:36,   118.310
13:53:39,   116.850
13:53:42,   116.850
13:53:45,   106.630
13:53:48,   132.920
13:53:52,   118.310
13:53:55,   116.850
13:53:58,   116.850
13:54:01,   106.630
13:54:04,   116.850
13:54:07,   116.850
13:54:10,   116.850
13:54:13,   116.850
13:54:16,   116.850
13:54:19,   105.170
13:54:22,   116.850
13:54:26,   112.470
13:54:29,   115.390
13:54:32,    97.860
13:54:35,   118.310
13:54:38,   121.230
13:54:41,   116.850
13:54:44,   116.850
13:54:47,   118.310
13:54:50,   130.000
13:54:53,   121.230
13:54:57,   116.850
13:55:00,   116.850
13:55:03,   116.850
13:55:06,   116.850
13:55:09,   108.090
13:55:12,   116.850
13:55:15,   116.850
13:55:18,   122.690
13:55:21,   116.850
13:55:24,   106.630
13:55:28,   105.170
13:55:31,   112.470
13:55:34,   109.550
13:55:37,   111.010
13:55:40,   124.150
13:55:43,   111.010
13:55:46,   112.470
13:55:49,    97.860
13:55:52,   116.850
13:55:55,   116.850
13:55:59,   116.850
13:56:02,   116.850
13:56:05,   116.850
13:56:08,    94.940
13:56:11,   112.470
13:56:14,   105.170
13:56:17,   100.780
13:56:20,   109.550
13:56:23,   106.630
13:56:26,   119.770
13:56:29,   121.230
13:56:33,   112.470
13:56:36,   111.010
13:56:39,   121.230
13:56:42,   111.010
13:56:45,   112.470
13:56:48,   116.850
13:56:51,   105.170
13:56:54,   109.550
13:56:57,   108.090
13:57:01,   111.010
13:57:04,   109.550
13:57:07,   116.850
13:57:10,   116.850
13:57:13,   124.150
13:57:16,   111.010
13:57:19,   109.550
13:57:22,   109.550
13:57:25,   109.550
13:57:28,   111.010
13:57:32,   109.550
13:57:35,   106.630
13:57:38,   109.550
13:57:41,   112.470
13:57:44,   108.090
13:57:47,   116.850
13:57:50,   128.540
13:57:53,   106.630
13:57:56,   109.550
13:57:59,   109.550
13:58:03,   109.550
13:58:06,   109.550
13:58:09,   118.310
13:58:12,   106.630
13:58:15,   105.170
13:58:18,   106.630
13:58:21,   109.550
13:58:24,   109.550
13:58:27,   106.630
13:58:30,   106.630
13:58:33,   105.170
13:58:37,   105.170
13:58:40,   121.230
13:58:43,   106.630
13:58:46,   105.170
13:58:49,   103.710
13:58:52,   100.780
13:58:55,   105.170
13:58:58,   105.170
13:59:01,   105.170
13:59:04,   106.630
13:59:08,   106.630
13:59:11,   106.630
13:59:14,   103.710
13:59:17,   105.170
13:59:20,   105.170
13:59:23,    97.860
13:59:26,   106.630
13:59:29,   106.630
13:59:32,   106.630
13:59:35,   100.780
13:59:39,   112.470
13:59:42,   106.630
13:59:45,   105.170
13:59:48,   105.170
13:59:51,   105.170
13:59:54,   105.170
13:59:57,   108.090
14:00:00,   106.630
14:00:03,   105.170
14:00:06,   106.630
14:00:09,   103.710
14:00:13,   105.170
14:00:16,   105.170
14:00:19,   103.710
14:00:22,   100.780
14:00:25,   105.170
14:00:28,   103.710
14:00:31,   103.710
14:00:34,   105.170
14:00:37,   109.550
14:00:40,   105.170
14:00:44,   105.170
14:00:47,   118.310
14:00:50,   105.170
14:00:53,   106.630
14:00:56,   106.630
14:00:59,   103.710
14:01:02,   105.170
14:01:05,   116.850
14:01:08,   118.310
14:01:11,    93.480
14:01:15,   105.170
14:01:18,   102.240
14:01:21,   106.630
14:01:24,    94.940
14:01:27,   100.780
14:01:30,   122.690
14:01:33,   105.170
14:01:36,   105.170
14:01:39,   102.240
14:01:42,   105.170
14:01:45,   106.630
14:01:49,   105.170
14:01:52,   105.170
14:01:55,   106.630
14:01:58,   106.630
14:02:01,   103.710
14:02:04,   100.780
14:02:07,   103.710
14:02:10,   105.170
14:02:13,   103.710
14:02:16,   103.710
14:02:20,   105.170
14:02:23,   100.780
14:02:26,   100.780
14:02:29,   103.710
14:02:32,   106.630
14:02:35,   100.780
14:02:38,   105.170
14:02:41,   109.550
14:02:45,   105.170
14:02:48,    99.320
14:02:51,   105.170
14:02:54,   105.170
14:02:57,   103.710
14:03:00,   100.780
14:03:03,   100.780
14:03:06,   103.710
14:03:09,   105.170
14:03:12,    93.480
14:03:16,   100.780
14:03:19,   100.780
14:03:22,   100.780
14:03:25,   100.780
14:03:28,   105.170
14:03:31,   105.170
14:03:34,    99.320
14:03:37,   105.170
14:03:40,   100.780
14:03:43,    99.320
14:03:46,    93.480
14:03:50,   100.780
14:03:53,    96.400
14:03:56,   100.780
14:03:59,    93.480
14:04:02,    99.320
14:04:05,    97.860
14:04:08,    97.860
14:04:11,    97.860
14:04:14,   108.090
14:04:17,   100.780
14:04:21,    97.860
14:04:24,    99.320
14:04:27,   121.230
14:04:30,   121.230
14:04:33,   103.710
14:04:36,   103.710
14:04:39,   105.170
14:04:42,   100.780
14:04:45,    93.480
14:04:48,   100.780
14:04:52,   102.240
14:04:55,   105.170
14:04:58,   105.170
14:05:01,   112.470
14:05:04,    99.320
14:05:07,   103.710
14:05:10,   100.780
14:05:13,   116.850
14:05:16,    94.940
14:05:19,   106.630
14:05:22,   106.630
14:05:26,    94.940
14:05:29,   116.850
14:05:32,   106.630
14:05:35,   106.630
14:05:38,   106.630
14:05:41,   105.170
14:05:44,   121.230
14:05:47,   106.630
14:05:50,   106.630
14:05:53,   109.550
14:05:57,   106.630
14:06:00,   106.630
14:06:03,   109.550
14:06:06,   109.550
14:06:09,   111.010
14:06:12,   109.550
14:06:15,   115.390
14:06:18,   124.150
14:06:21,   109.550
14:06:24,   124.150
14:06:28,   111.010
14:06:31,   109.550
14:06:34,   100.780
14:06:37,   112.470
14:06:40,   116.850
14:06:43,   106.630
14:06:46,   116.850
14:06:49,   116.850
14:06:52,   116.850
14:06:55,    99.320
14:06:59,   116.850
14:07:02,   112.470
14:07:05,   116.850
14:07:08,   116.850
14:07:11,   116.850
14:07:14,   116.850
14:07:17,   116.850
14:07:20,   124.150
14:07:23,   116.850
14:07:26,   106.630
14:07:30,   116.850
14:07:33,   116.850
14:07:36,   118.310
14:07:39,   116.850
14:07:42,   111.010
14:07:45,   105.170
14:07:48,   116.850
14:07:51,   116.850
14:07:54,   116.850
14:07:57,   116.850
14:08:00,   119.770
14:08:04,   109.550
14:08:07,   135.840
14:08:10,   118.310
14:08:13,   128.540
14:08:16,   118.310
14:08:19,   121.230
14:08:22,   118.310
14:08:25,   121.230
14:08:28,   124.150
14:08:32,   118.310
14:08:35,   119.770
14:08:38,   118.310
14:08:41,   121.230
14:08:44,   124.150
14:08:47,   121.230
14:08:50,   128.540
14:08:53,   128.540
14:08:56,   121.230
14:08:59,   116.850
14:09:02,   119.770
14:09:06,   116.850
14:09:09,   122.690
14:09:12,   122.690
14:09:15,   122.690
14:09:18,   106.630
14:09:21,   124.150
14:09:24,   124.150
14:09:27,   118.310
14:09:30,   118.310
14:09:33,   121.230
14:09:37,   118.310
14:09:40,   122.690
14:09:43,   140.220
14:09:46,   128.540
14:09:49,   121.230
14:09:52,   121.230
14:09:55,   124.150
14:09:58,   121.230
14:10:01,   124.150
14:10:04,   118.310
14:10:08,   122.690
14:10:11,   109.550
14:10:14,   118.310
14:10:17,   124.150
14:10:20,   124.150
14:10:23,   141.680
14:10:26,   124.150
14:10:29,   122.690
14:10:32,   118.310
14:10:35,   122.690
14:10:38,   122.690
14:10:42,   124.150
14:10:45,   124.150
14:10:48,   124.150
14:10:51,   121.230
14:10:54,   128.540
14:10:57,   124.150
14:11:00,   122.690
14:11:03,   105.170
14:11:06,   124.150
14:11:09,   124.150
14:11:13,   118.310
14:11:16,   124.150
14:11:19,   128.540
14:11:22,   128.540
14:11:25,   109.550
14:11:28,   124.150
14:11:31,   128.540
14:11:34,   147.520
14:11:37,   124.150
14:11:40,   127.080
14:11:44,   124.150
14:11:47,   128.540
14:11:50,   124.150
14:11:53,   140.220
14:11:56,   140.220
14:11:59,   128.540
14:12:02,   128.540
14:12:05,   128.540
14:12:08,   130.000
14:12:11,   130.000
14:12:15,   144.600
14:12:18,   130.000
14:12:21,   124.150
14:12:24,   130.000
14:12:27,   131.460
14:12:30,   130.000
14:12:33,   132.920
14:12:36,   132.920
14:12:39,   131.460
14:12:42,   132.920
14:12:46,   130.000
14:12:49,   134.380
14:12:52,   140.220
14:12:55,   130.000
14:12:58,   140.220
14:13:01,   128.540
14:13:04,   132.920
14:13:07,   140.220
14:13:10,   140.220
14:13:13,   132.920
14:13:16,   132.920
14:13:20,   140.220
14:13:23,   140.220
14:13:26,   144.600
14:13:29,   141.680
14:13:32,   132.920
14:13:35,   140.220
14:13:38,   147.520
14:13:41,   135.840
14:13:44,   140.220
14:13:48,   130.000
14:13:51,   140.220
14:13:54,   132.920
14:13:57,   132.920
14:14:00,   151.910
14:14:03,   130.000
14:14:06,   130.000
14:14:09,   131.460
14:14:12,   132.920
14:14:16,   134.380
14:14:19,   132.920
14:14:22,   131.460
14:14:25,   130.000
14:14:28,   131.460
14:14:31,   132.920
14:14:34,   131.460
14:14:37,   140.220
14:14:40,   132.920
14:14:43,   140.220
14:14:46,   130.000
14:14:50,   130.000
14:14:53,   132.920
14:14:56,   151.910
14:14:59,   130.000
14:15:02,   132.920
14:15:05,   140.220
14:15:08,   132.920
14:15:11,   132.920
14:15:14,   132.920
14:15:17,   132.920
14:15:21,   128.540
14:15:24,   140.220
14:15:27,   134.380
14:15:30,   131.460
14:15:33,   135.840
14:15:36,   140.220
14:15:39,   132.920
14:15:42,   130.000
14:15:45,   132.920
14:15:48,   134.380
14:15:52,   132.920
14:15:55,   134.380
14:15:58,   130.000
14:16:01,   132.920
14:16:04,   130.000
14:16:07,   132.920
14:16:10,   132.920
14:16:13,   132.920
14:16:16,   130.000
14:16:19,   130.000
14:16:22,   116.850
14:16:26,   130.000
14:16:29,   131.460
14:16:32,   140.220
14:16:35,   132.920
14:16:38,   132.920
14:16:41,   148.990
14:16:44,   130.000
14:16:47,   134.380
14:16:50,   153.370
14:16:53,   141.680
14:16:57,   132.920
14:17:00,   130.000
14:17:03,   134.380
14:17:06,   130.000
14:17:09,   130.000
14:17:12,   143.140
14:17:15,   132.920
14:17:18,   131.460
14:17:21,   147.520
14:17:24,   140.220
14:17:28,   135.840
14:17:31,   132.920
14:17:34,   128.540
14:17:37,   134.380
14:17:40,   140.220
14:17:43,   132.920
14:17:46,   132.920
14:17:49,   140.220
14:17:52,   135.840
14:17:55,   140.220
14:17:59,   132.920
14:18:02,   132.920
14:18:05,   132.920
14:18:08,   132.920
14:18:11,   140.220
14:18:14,   140.220
14:18:17,   132.920
14:18:20,   132.920
14:18:23,   140.220
14:18:26,   132.920
14:18:30,   147.520
14:18:33,   128.540
14:18:36,   132.920
14:18:39,   109.550
14:18:42,   130.000
14:18:45,   130.000
14:18:48,   130.000
14:18:51,   130.000
14:18:54,   128.540
14:18:57,   130.000
14:19:00,   140.220
14:19:04,   118.310
14:19:07,   130.000
14:19:10,   128.540
14:19:13,   147.520
14:19:16,   128.540
14:19:19,   128.540
14:19:22,   116.850
14:19:25,   124.150
14:19:28,   141.680
14:19:32,   124.150
14:19:35,   127.080
14:19:38,   125.620
14:19:41,   128.540
14:19:44,   121.230
14:19:47,   130.000
14:19:50,   130.000
14:19:53,   128.540
14:19:56,   128.540
14:19:59,   128.540
14:20:02,   132.920
14:20:06,   130.000
14:20:09,   124.150
14:20:12,   118.310
14:20:15,   124.150
14:20:18,   124.150
14:20:21,   140.220
14:20:24,   115.390
14:20:27,   128.540
14:20:30,   128.540
14:20:33,   127.080
14:20:37,   128.540
14:20:40,   128.540
14:20:43,   128.540
14:20:46,   124.150
14:20:49,   128.540
14:20:52,   128.540
14:20:55,   124.150
14:20:58,   140.220
14:21:01,   125.620
14:21:04,   121.230
14:21:07,   124.150
14:21:11,   125.620
14:21:14,   128.540
14:21:17,   125.620
14:21:20,   124.150
14:21:23,   128.540
14:21:26,   116.850
14:21:29,   128.540
14:21:32,   121.230
14:21:35,   130.000
14:21:38,   124.150
14:21:42,   128.540
14:21:45,   121.230
14:21:48,   128.540
14:21:51,   124.150
14:21:54,   124.150
14:21:57,   127.080
14:22:00,   124.150
14:22:03,   124.150
14:22:06,   128.540
14:22:09,   124.150
14:22:13,   143.140
14:22:16,   124.150
14:22:19,   128.540
14:22:22,   125.620
14:22:25,   130.000
14:22:28,   128.540
14:22:31,   130.000
14:22:34,   132.920
14:22:37,   125.620
14:22:40,   125.620
14:22:44,   124.150
14:22:47,   124.150
14:22:50,   121.230
14:22:53,   128.540
14:22:56,   109.550
14:22:59,   124.150
14:23:02,   112.470
14:23:05,   105.170
14:23:08,   128.540
14:23:11,   122.690
14:23:15,   124.150
14:23:18,   121.230
14:23:21,   125.620
14:23:24,   122.690
14:23:27,   124.150
14:23:30,   121.230
14:23:33,   124.150
14:23:36,   124.150
14:23:39,   106.630
14:23:42,   124.150
14:23:45,   121.230
14:23:49,   105.170
14:23:52,   128.540
14:23:55,   106.630
14:23:58,   122.690
14:24:01,   118.310
14:24:04,   118.310
14:24:07,   128.540
14:24:10,   122.690
14:24:13,   106.630
14:24:16,   124.150
14:24:20,   119.770
14:24:23,   121.230
14:24:26,   122.690
14:24:29,   124.150
14:24:32,   118.310
14:24:35,   116.850
14:24:38,   130.000
14:24:41,   118.310
14:24:44,   130.000
14:24:47,   118.310
14:24:51,   140.220
14:24:54,   116.850
14:24:57,   140.220
14:25:00,   121.230
14:25:03,   116.850
14:25:06,   121.230
14:25:09,   118.310
14:25:12,   118.310
14:25:15,   119.770
14:25:19,   119.770
14:25:22,   121.230
14:25:25,   116.850
14:25:28,   118.310
14:25:31,   116.850
14:25:34,   112.470
14:25:37,   116.850
14:25:40,   122.690
14:25:43,   116.850
14:25:46,    97.860
14:25:50,   115.390
14:25:53,   118.310
14:25:56,   116.850
14:25:59,   116.850
14:26:02,   105.170
14:26:05,   116.850
14:26:08,   116.850
14:26:11,   122.690
14:26:14,   112.470
14:26:17,   111.010
14:26:21,   116.850
14:26:24,   116.850
14:26:27,   130.000
14:26:30,   116.850
14:26:33,   106.630
14:26:36,   116.850
14:26:39,   116.850
14:26:42,   116.850
14:26:45,   103.710
14:26:48,   112.470
14:26:52,   116.850
14:26:55,   112.470
14:26:58,   116.850
14:27:01,   112.470
14:27:04,   106.630
14:27:07,   112.470
14:27:10,   109.550
14:27:13,   112.470
14:27:16,   116.850
14:27:19,   112.470
14:27:23,   103.710
14:27:26,   111.010
14:27:29,   109.550
14:27:32,   103.710
14:27:35,    93.480
14:27:38,   112.470
14:27:41,   116.850
14:27:44,   112.470
14:27:47,   103.710
14:27:50,   111.010
14:27:53,   130.000
14:27:57,   109.550
14:28:00,   111.010
14:28:03,   109.550
14:28:06,   109.550
14:28:09,   108.090
14:28:12,   106.630
14:28:15,   109.550
14:28:18,   105.170
14:28:21,   106.630
14:28:24,   116.850
14:28:28,    97.860
14:28:31,   105.170
14:28:34,   109.550
14:28:37,   109.550
14:28:40,   106.630
14:28:43,   109.550
14:28:46,   111.010
14:28:49,   109.550
14:28:52,   111.010
14:28:55,   100.780
14:28:59,   108.090
14:29:02,   108.090
14:29:05,    93.480
14:29:08,   106.630
14:29:11,   124.150
14:29:14,   109.550
14:29:17,   106.630
14:29:20,   119.770
14:29:23,   105.170
14:29:26,   106.630
14:29:29,   105.170
14:29:33,   111.010
14:29:36,   105.170
14:29:39,    97.860
14:29:42,   105.170
14:29:45,   106.630
14:29:48,   105.170
14:29:51,   105.170
14:29:54,   106.630
14:29:57,   118.310
14:30:00,    97.860
14:30:04,   105.170
14:30:07,   116.850
14:30:10,    94.940
14:30:13,   105.170
14:30:16,   100.780
14:30:19,   103.710
14:30:22,   102.240
14:30:25,   106.630
14:30:28,   100.780
14:30:31,   105.170
14:30:35,   100.780
14:30:38,    94.940
14:30:41,   100.780
14:30:44,    97.860
14:30:47,    97.860
14:30:50,   106.630
14:30:53,   100.780
14:30:56,    99.320
14:30:59,    93.480
14:31:02,   106.630
14:31:06,   100.780
14:31:09,    97.860
14:31:12,    93.480
14:31:15,   106.630
14:31:18,   100.780
14:31:21,    97.860
14:31:24,    97.860
14:31:27,    83.260
14:31:30,    97.860
14:31:33,    93.480
14:31:37,   111.010
14:31:40,   109.550
14:31:43,    94.940
14:31:46,   106.630
14:31:49,    94.940
14:31:52,    93.480
14:31:55,    94.940
14:31:58,   103.710
14:32:01,    94.940
14:32:04,    94.940
14:32:08,    97.860
14:32:11,    93.480
14:32:14,   106.630
14:32:17,    96.400
14:32:20,    94.940
14:32:23,    93.480
14:32:26,    93.480
14:32:29,   106.630
14:32:32,    93.480
14:32:35,    93.480
14:32:38,    93.480
14:32:42,    93.480
14:32:45,    97.860
14:32:48,    93.480
14:32:51,    93.480
14:32:54,    93.480
14:32:57,   106.630
14:33:00,    93.480
14:33:03,    93.480
14:33:06,    93.480
14:33:09,    93.480
14:33:13,    93.480
14:33:16,    93.480
14:33:19,    93.480
14:33:22,    97.860
14:33:25,    93.480
14:33:28,    94.940
14:33:31,    83.260
14:33:34,    93.480
14:33:37,    83.260
14:33:40,    93.480
14:33:44,    93.480
14:33:47,    93.480
14:33:50,    93.480
14:33:53,    94.940
14:33:56,    93.480
14:33:59,    89.100
14:34:02,    93.480
14:34:05,    93.480
14:34:08,    94.940
14:34:11,    93.480
14:34:14,    93.480
14:34:18,    93.480
14:34:21,    93.480
14:34:24,    86.180
14:34:27,    83.260
14:34:30,    86.180
14:34:33,    70.110
14:34:36,    93.480
14:34:39,    84.720
14:34:42,    81.800
14:34:45,    93.480
14:34:49,    83.260
14:34:52,    83.260
14:34:55,    86.180
14:34:58,   105.170
14:35:01,    83.260
14:35:04,    94.940
14:35:07,    99.320
14:35:10,    93.480
14:35:13,    94.940
14:35:16,    93.480
14:35:19,    83.260
14:35:23,    74.490
14:35:26,    93.480
14:35:29,    75.950
14:35:32,    83.260
14:35:35,    93.480
14:35:38,    83.260
14:35:41,    80.340
14:35:44,    93.480
14:35:47,    86.180
14:35:50,    70.110
14:35:54,    83.260
14:35:57,    86.180
14:36:00,    94.940
14:36:03,    83.260
14:36:06,    83.260
14:36:09,    77.410
14:36:12,    93.480
14:36:15,    81.800
14:36:18,    83.260
14:36:21,    83.260
14:36:25,    93.480
14:36:28,    74.490
14:36:31,    83.260
14:36:34,   100.780
14:36:37,    70.110
14:36:40,    83.260
14:36:43,    83.260
14:36:46,    74.490
14:36:50,    86.180
14:36:53,    93.480
14:36:56,    80.340
14:36:59,    83.260
14:37:02,    83.260
14:37:05,    77.410
14:37:08,    93.480
14:37:11,    83.260
14:37:14,    81.800
14:37:17,    83.260
14:37:20,    83.260
14:37:24,    83.260
14:37:27,    93.480
14:37:30,    83.260
14:37:33,    81.800
14:37:36,    80.340
14:37:39,    83.260
14:37:42,    93.480
14:37:45,    80.340
14:37:48,    83.260
14:37:51,    77.410
14:37:55,    81.800
14:37:58,    84.720
14:38:01,    81.800
14:38:04,    83.260
14:38:07,    71.570
14:38:10,    83.260
14:38:13,    83.260
14:38:16,    93.480
14:38:19,    93.480
14:38:22,    93.480
14:38:25,    77.410
14:38:29,    93.480
14:38:32,    83.260
14:38:35,    77.410
14:38:38,    83.260
14:38:41,   100.780
14:38:44,    80.340
14:38:47,    81.800
14:38:50,    93.480
14:38:53,    81.800
14:38:56,    80.340
14:39:00,    77.410
14:39:03,    70.110
14:39:06,    83.260
14:39:09,    93.480
14:39:12,    80.340
14:39:15,    81.800
14:39:18,    93.480
14:39:21,    81.800
14:39:24,    99.320
14:39:27,    93.480
14:39:31,    81.800
14:39:34,    99.320
14:39:37,    83.260
14:39:40,    80.340
14:39:43,    80.340
14:39:46,    80.340
14:39:49,    70.110
14:39:52,    81.800
14:39:55,    77.410
14:39:58,    83.260
14:40:01,    70.110
14:40:05,    77.410
14:40:08,    80.340
14:40:11,    84.720
14:40:14,    74.490
14:40:17,    93.480
14:40:20,    83.260
14:40:23,    83.260
14:40:26,    74.490
14:40:29,    80.340
14:40:32,    78.870
14:40:36,    81.800
14:40:39,    81.800
14:40:42,    81.800
14:40:45,    77.410
14:40:48,    83.260
14:40:51,    83.260
14:40:54,    83.260
14:40:57,    80.340
14:41:00,    71.570
14:41:03,    83.260
14:41:06,    81.800
14:41:10,    74.490
14:41:13,    81.800
14:41:16,    81.800
14:41:19,    81.800
14:41:22,    80.340
14:41:25,    81.800
14:41:28,    83.260
14:41:31,   102.240
14:41:34,    80.340
14:41:37,    83.260
14:41:41,    83.260
14:41:44,    83.260
14:41:47,    83.260
14:41:50,    83.260
14:41:53,    83.260
14:41:56,    77.410
14:41:59,    84.720
14:42:02,    71.570
14:42:05,    71.570
14:42:09,    83.260
14:42:12,    93.480
14:42:15,    83.260
14:42:18,    83.260
14:42:21,    84.720
14:42:24,    81.800
14:42:27,    93.480
14:42:30,    83.260
14:42:33,    83.260
14:42:36,    81.800
14:42:39,    93.480
14:42:43,    86.180
14:42:46,    93.480
