time,power
13:34:34,   784.360
13:34:37,   782.900
13:34:40,   785.820
13:34:43,   778.520
13:34:46,   781.440
13:34:50,   781.440
13:34:53,   791.670
13:34:56,   781.440
13:34:59,   782.900
13:35:02,   781.440
13:35:05,   784.360
13:35:08,   785.820
13:35:11,   785.820
13:35:14,   785.820
13:35:17,   781.440
13:35:21,   777.060
13:35:24,   781.440
13:35:27,   781.440
13:35:30,   791.670
13:35:33,   781.440
13:35:36,   800.430
13:35:39,   779.980
13:35:42,   784.360
13:35:45,   778.520
13:35:48,   781.440
13:35:52,   778.520
13:35:55,   779.980
13:35:58,   781.440
13:36:01,   777.060
13:36:04,   777.060
13:36:07,   774.140
13:36:10,   774.140
13:36:13,   775.600
13:36:16,   774.140
13:36:19,   774.140
13:36:23,   774.140
13:36:26,   775.600
13:36:29,   769.760
13:36:32,   788.750
13:36:35,   769.760
13:36:38,   772.680
13:36:41,   774.140
13:36:44,   775.600
13:36:48,   791.670
13:36:51,   788.750
13:36:54,   769.760
13:36:57,   794.590
13:37:00,   765.380
13:37:03,   760.990
13:37:06,   768.300
13:37:09,   782.900
13:37:12,   772.680
13:37:15,   772.680
13:37:19,   777.060
13:37:22,   785.820
13:37:25,   777.060
13:37:28,   765.380
13:37:31,   781.440
13:37:34,   771.220
13:37:37,   758.070
13:37:40,   777.060
13:37:43,   774.140
13:37:46,   772.680
13:37:50,   752.230
13:37:53,   771.220
13:37:56,   774.140
13:37:59,   771.220
13:38:02,   775.600
13:38:05,   771.220
13:38:08,   771.220
13:38:11,   771.220
13:38:14,   771.220
13:38:17,   774.140
13:38:21,   771.220
13:38:24,   766.840
13:38:27,   774.140
13:38:30,   774.140
13:38:33,   775.600
13:38:36,   772.680
13:38:39,   771.220
13:38:42,   778.520
13:38:45,   772.680
13:38:48,   769.760
13:38:52,   765.380
13:38:55,   766.840
13:38:58,   774.140
13:39:01,   766.840
13:39:04,   765.380
13:39:07,   782.900
13:39:10,   769.760
13:39:13,   756.610
13:39:16,   771.220
13:39:19,   775.600
13:39:23,   771.220
13:39:26,   775.600
13:39:29,   772.680
13:39:32,   765.380
13:39:35,   769.760
13:39:38,   791.670
13:39:41,   771.220
13:39:44,   759.530
13:39:47,   762.450
13:39:50,   765.380
13:39:54,   771.220
13:39:57,   769.760
13:40:00,   769.760
13:40:03,   766.840
13:40:06,   765.380
13:40:09,   766.840
13:40:12,   768.300
13:40:15,   768.300
13:40:18,   769.760
13:40:21,   766.840
13:40:24,   763.910
13:40:28,   766.840
13:40:31,   769.760
13:40:34,   753.690
13:40:37,   766.840
13:40:40,   763.910
13:40:43,   768.300
13:40:46,   766.840
13:40:49,   768.300
13:40:52,   763.910
13:40:55,   753.690
13:40:59,   746.390
13:41:02,   774.140
13:41:05,   759.530
13:41:08,   766.840
13:41:11,   760.990
13:41:14,   758.070
13:41:17,   759.530
13:41:20,   763.910
13:41:23,   758.070
13:41:27,   763.910
13:41:30,   759.530
13:41:33,   758.070
13:41:36,   755.150
13:41:39,   758.070
13:41:42,   758.070
13:41:45,   752.230
13:41:48,   753.690
13:41:51,   756.610
13:41:55,   756.610
13:41:58,   755.150
13:42:01,   755.150
13:42:04,   756.610
13:42:07,   758.070
13:42:10,   752.230
13:42:13,   747.850
13:42:16,   749.310
13:42:19,   744.930
13:42:22,   750.770
13:42:25,   749.310
13:42:29,   752.230
13:42:32,   750.770
13:42:35,   750.770
13:42:38,   753.690
13:42:41,   758.070
13:42:44,   747.850
13:42:47,   747.850
13:42:50,   746.390
13:42:53,   730.320
13:42:56,   749.310
13:43:00,   760.990
13:43:03,   766.840
13:43:06,   736.160
13:43:09,   747.850
13:43:12,   740.540
13:43:15,   744.930
13:43:18,   743.470
13:43:21,   743.470
13:43:24,   740.540
13:43:27,   742.010
13:43:31,   737.620
13:43:34,   742.010
13:43:37,   739.080
13:43:40,   742.010
13:43:43,   736.160
13:43:46,   737.620
13:43:49,   742.010
13:43:52,   740.540
13:43:55,   743.470
13:43:58,   736.160
13:44:02,   747.850
13:44:05,   742.010
13:44:08,   742.010
13:44:11,   728.860
13:44:14,   718.630
13:44:17,   740.540
13:44:20,   744.930
13:44:23,   743.470
13:44:26,   747.850
13:44:29,   744.930
13:44:33,   743.470
13:44:36,   733.240
13:44:39,   744.930
13:44:42,   740.540
13:44:45,   746.390
13:44:48,   742.010
13:44:51,   746.390
13:44:54,   742.010
13:44:57,   742.010
13:45:00,   742.010
13:45:04,   731.780
13:45:07,   744.930
13:45:10,   742.010
13:45:13,   743.470
13:45:16,   740.540
13:45:19,   744.930
13:45:22,   740.540
13:45:25,   739.080
13:45:28,   740.540
13:45:31,   723.020
13:45:35,   742.010
13:45:38,   743.470
13:45:41,   755.150
13:45:44,   730.320
13:45:47,   742.010
13:45:50,   737.620
13:45:53,   737.620
13:45:56,   730.320
13:45:59,   739.080
13:46:02,   724.480
13:46:06,   736.160
13:46:09,   736.160
13:46:12,   739.080
13:46:15,   737.620
13:46:18,   758.070
13:46:21,   740.540
13:46:24,   752.230
13:46:27,   734.700
13:46:30,   739.080
13:46:33,   737.620
13:46:37,   739.080
13:46:40,   739.080
13:46:43,   746.390
13:46:46,   736.160
13:46:49,   739.080
13:46:52,   736.160
13:46:55,   736.160
13:46:58,   736.160
13:47:01,   747.850
13:47:04,   739.080
13:47:08,   717.170
13:47:11,   736.160
13:47:14,   739.080
13:47:17,   740.540
13:47:20,   737.620
13:47:23,   739.080
13:47:26,   737.620
13:47:29,   740.540
13:47:33,   739.080
13:47:36,   737.620
13:47:39,   736.160
13:47:42,   739.080
13:47:45,   736.160
13:47:48,   730.320
13:47:51,   723.020
13:47:54,   734.700
13:47:57,   736.160
13:48:00,   725.940
13:48:04,   730.320
13:48:07,   739.080
13:48:10,   736.160
13:48:13,   736.160
13:48:16,   736.160
13:48:19,   734.700
13:48:22,   733.240
13:48:25,   734.700
13:48:28,   737.620
13:48:31,   736.160
13:48:35,   736.160
13:48:38,   733.240
13:48:41,   731.780
13:48:44,   731.780
13:48:47,   731.780
13:48:50,   736.160
13:48:53,   730.320
13:48:56,   731.780
13:48:59,   731.780
13:49:02,   723.020
13:49:06,   727.400
13:49:09,   725.940
13:49:12,   725.940
13:49:15,   727.400
13:49:18,   723.020
13:49:21,   733.240
13:49:24,   725.940
13:49:27,   702.570
13:49:30,   715.710
13:49:33,   721.560
13:49:36,   725.940
13:49:40,   712.790
13:49:43,   723.020
13:49:46,   725.940
13:49:49,   723.020
13:49:52,   721.560
13:49:55,   724.480
13:49:58,   725.940
13:50:01,   721.560
13:50:04,   720.100
13:50:07,   723.020
13:50:11,   725.940
13:50:14,   724.480
13:50:17,   711.330
13:50:20,   724.480
13:50:23,   723.020
13:50:26,   720.100
13:50:29,   739.080
13:50:32,   720.100
13:50:35,   724.480
13:50:38,   724.480
13:50:42,   724.480
13:50:45,   718.630
13:50:48,   730.320
13:50:51,   736.160
13:50:54,   725.940
13:50:57,   730.320
13:51:00,   724.480
13:51:03,   725.940
13:51:06,   724.480
13:51:10,   723.020
13:51:13,   723.020
13:51:16,   721.560
13:51:19,   723.020
13:51:22,   720.100
13:51:25,   723.020
13:51:28,   718.630
13:51:31,   731.780
13:51:34,   723.020
13:51:37,   724.480
13:51:41,   724.480
13:51:44,   723.020
13:51:47,   720.100
13:51:50,   727.400
13:51:53,   731.780
13:51:56,   723.020
13:51:59,   720.100
13:52:02,   720.100
13:52:05,   723.020
13:52:08,   721.560
13:52:11,   721.560
13:52:15,   721.560
13:52:18,   720.100
13:52:21,   712.790
13:52:24,   721.560
13:52:27,   723.020
13:52:30,   723.020
13:52:33,   698.190
13:52:36,   724.480
13:52:39,   737.620
13:52:42,   720.100
13:52:46,   718.630
13:52:49,   739.080
13:52:52,   718.630
13:52:55,   721.560
13:52:58,   734.700
13:53:01,   715.710
13:53:04,   711.330
13:53:07,   718.630
13:53:10,   718.630
13:53:14,   712.790
13:53:17,   715.710
13:53:20,   717.170
13:53:23,   711.330
13:53:26,   717.170
13:53:29,   718.630
13:53:32,   705.490
13:53:35,   720.100
13:53:38,   723.020
13:53:41,   699.650
13:53:45,   717.170
13:53:48,   721.560
13:53:51,   727.400
13:53:54,   718.630
13:53:57,   718.630
13:54:00,   717.170
13:54:03,   715.710
13:54:06,   717.170
13:54:09,   720.100
13:54:12,   714.250
13:54:16,   725.940
13:54:19,   720.100
13:54:22,   742.010
13:54:25,   720.100
13:54:28,   702.570
13:54:31,   733.240
13:54:34,   718.630
13:54:37,   717.170
13:54:40,   720.100
13:54:43,   721.560
13:54:47,   718.630
13:54:50,   717.170
13:54:53,   742.010
13:54:56,   712.790
13:54:59,   717.170
13:55:02,   717.170
13:55:05,   720.100
13:55:08,   721.560
13:55:11,   718.630
13:55:14,   714.250
13:55:18,   721.560
13:55:21,   715.710
13:55:24,   714.250
13:55:27,   730.320
13:55:30,   724.480
13:55:33,   714.250
13:55:36,   712.790
13:55:39,   715.710
13:55:42,   723.020
13:55:45,   714.250
13:55:49,   712.790
13:55:52,   706.950
13:55:55,   712.790
13:55:58,   718.630
13:56:01,   706.950
13:56:04,   714.250
13:56:07,   717.170
13:56:10,   714.250
13:56:13,   702.570
13:56:16,   714.250
13:56:20,   715.710
13:56:23,   715.710
13:56:26,   714.250
13:56:29,   718.630
13:56:32,   715.710
13:56:35,   702.570
13:56:38,   711.330
13:56:41,   714.250
13:56:44,   702.570
13:56:47,   714.250
13:56:51,   717.170
13:56:54,   717.170
13:56:57,   714.250
13:57:00,   711.330
13:57:03,   714.250
13:57:06,   718.630
13:57:09,   714.250
13:57:12,   715.710
13:57:15,   709.870
13:57:18,   715.710
13:57:22,   693.800
13:57:25,   711.330
13:57:28,   709.870
13:57:31,   711.330
13:57:34,   720.100
13:57:37,   715.710
13:57:40,   714.250
13:57:43,   717.170
13:57:46,   711.330
13:57:49,   715.710
13:57:53,   715.710
13:57:56,   718.630
13:57:59,   711.330
13:58:02,   696.730
13:58:05,   714.250
13:58:08,   715.710
13:58:11,   715.710
13:58:14,   695.260
13:58:17,   712.790
13:58:20,   712.790
13:58:24,   712.790
13:58:27,   708.410
13:58:30,   709.870
13:58:33,   709.870
13:58:36,   711.330
13:58:39,   715.710
13:58:42,   715.710
13:58:45,   712.790
13:58:48,   717.170
13:58:52,   711.330
13:58:55,   711.330
13:58:58,   714.250
13:59:01,   717.170
13:59:04,   709.870
13:59:07,   714.250
13:59:10,   712.790
13:59:13,   712.790
13:59:16,   711.330
13:59:19,   721.560
13:59:23,   712.790
13:59:26,   712.790
13:59:29,   709.870
13:59:32,   714.250
13:59:35,   718.630
13:59:38,   715.710
13:59:41,   734.700
13:59:44,   712.790
13:59:47,   711.330
13:59:50,   712.790
13:59:54,   711.330
13:59:57,   708.410
14:00:00,   708.410
14:00:03,   714.250
14:00:06,   712.790
14:00:09,   715.710
14:00:12,   725.940
14:00:15,   711.330
14:00:18,   711.330
14:00:21,   708.410
14:00:25,   711.330
14:00:28,   712.790
14:00:31,   708.410
14:00:34,   709.870
14:00:37,   714.250
14:00:40,   709.870
14:00:43,   709.870
14:00:46,   712.790
14:00:49,   717.170
14:00:53,   708.410
14:00:56,   711.330
14:00:59,   704.030
14:01:02,   698.190
14:01:05,   708.410
14:01:08,   704.030
14:01:11,   728.860
14:01:14,   702.570
14:01:17,   708.410
14:01:20,   704.030
14:01:23,   706.950
14:01:27,   706.950
14:01:30,   706.950
14:01:33,   711.330
14:01:36,   702.570
14:01:39,   725.940
14:01:42,   717.170
14:01:45,   709.870
14:01:48,   724.480
14:01:51,   704.030
14:01:54,   701.110
14:01:58,   704.030
14:02:01,   702.570
14:02:04,   702.570
14:02:07,   701.110
14:02:10,   701.110
14:02:13,   699.650
14:02:16,   706.950
14:02:19,   696.730
14:02:22,   698.190
14:02:25,   708.410
14:02:29,   705.490
14:02:32,   701.110
14:02:35,   701.110
14:02:38,   698.190
14:02:41,   712.790
14:02:44,   696.730
14:02:47,   702.570
14:02:50,   693.800
14:02:53,   699.650
14:02:56,   698.190
14:03:00,   693.800
14:03:03,   696.730
14:03:06,   695.260
14:03:09,   693.800
14:03:12,   705.490
14:03:15,   693.800
14:03:18,   712.790
14:03:21,   695.260
14:03:24,   693.800
14:03:27,   702.570
14:03:31,   692.340
14:03:34,   693.800
14:03:37,   692.340
14:03:40,   689.420
14:03:43,   698.190
14:03:46,   693.800
14:03:49,   689.420
14:03:52,   689.420
14:03:55,   687.960
14:03:59,   689.420
14:04:02,   689.420
14:04:05,   682.120
14:04:08,   687.960
14:04:11,   667.510
14:04:14,   689.420
14:04:17,   674.820
14:04:20,   712.790
14:04:23,   687.960
14:04:26,   687.960
14:04:30,   682.120
14:04:33,   683.580
14:04:36,   687.960
14:04:39,   686.500
14:04:42,   695.260
14:04:45,   685.040
14:04:48,   687.960
14:04:51,   687.960
14:04:54,   689.420
14:04:57,   686.500
14:05:01,   689.420
14:05:04,   685.040
14:05:07,   685.040
14:05:10,   686.500
14:05:13,   689.420
14:05:16,   686.500
14:05:19,   702.570
14:05:22,   687.960
14:05:25,   687.960
14:05:28,   685.040
14:05:32,   687.960
14:05:35,   683.580
14:05:38,   685.040
14:05:41,   689.420
14:05:44,   682.120
14:05:47,   685.040
14:05:50,   685.040
14:05:53,   666.050
14:05:56,   661.670
14:05:59,   682.120
14:06:03,   705.490
14:06:06,   686.500
14:06:09,   686.500
14:06:12,   679.200
14:06:15,   683.580
14:06:18,   679.200
14:06:21,   685.040
14:06:24,   685.040
14:06:27,   682.120
14:06:30,   677.740
14:06:34,   679.200
14:06:37,   660.210
14:06:40,   686.500
14:06:43,   677.740
14:06:46,   673.360
14:06:49,   677.740
14:06:52,   664.590
14:06:55,   677.740
14:06:58,   676.280
14:07:01,   677.740
14:07:05,   679.200
14:07:08,   677.740
14:07:11,   676.280
14:07:14,   676.280
14:07:17,   674.820
14:07:20,   677.740
14:07:23,   674.820
14:07:26,   655.830
14:07:29,   673.360
14:07:32,   670.430
14:07:36,   667.510
14:07:39,   657.290
14:07:42,   664.590
14:07:45,   654.370
14:07:48,   668.970
14:07:51,   666.050
14:07:54,   673.360
14:07:57,   671.890
14:08:00,   668.970
14:08:03,   670.430
14:08:07,   674.820
14:08:10,   671.890
14:08:13,   668.970
14:08:16,   670.430
14:08:19,   671.890
14:08:22,   683.580
14:08:25,   671.890
14:08:28,   674.820
14:08:31,   651.450
14:08:34,   671.890
14:08:38,   668.970
14:08:41,   673.360
14:08:44,   674.820
14:08:47,   671.890
14:08:50,   674.820
14:08:53,   663.130
14:08:56,   671.890
14:08:59,   683.580
14:09:02,   677.740
14:09:05,   674.820
14:09:09,   671.890
14:09:12,   679.200
14:09:15,   668.970
14:09:18,   671.890
14:09:21,   652.910
14:09:24,   670.430
14:09:27,   673.360
14:09:30,   668.970
14:09:33,   667.510
14:09:37,   674.820
14:09:40,   673.360
14:09:43,   673.360
14:09:46,   690.880
14:09:49,   673.360
14:09:52,   674.820
14:09:55,   674.820
14:09:58,   673.360
14:10:01,   674.820
14:10:04,   676.280
14:10:08,   677.740
14:10:11,   674.820
14:10:14,   674.820
14:10:17,   689.420
14:10:20,   674.820
14:10:23,   673.360
14:10:26,   673.360
14:10:29,   689.420
14:10:32,   673.360
14:10:35,   676.280
14:10:39,   679.200
14:10:42,   671.890
14:10:45,   668.970
14:10:48,   668.970
14:10:51,   671.890
14:10:54,   671.890
14:10:57,   661.670
14:11:00,   668.970
14:11:03,   677.740
14:11:07,   671.890
14:11:10,   670.430
14:11:13,   667.510
14:11:16,   666.050
14:11:19,   682.120
14:11:22,   683.580
14:11:25,   667.510
14:11:28,   660.210
14:11:31,   668.970
14:11:34,   663.130
14:11:38,   666.050
14:11:41,   661.670
14:11:44,   667.510
14:11:47,   666.050
14:11:50,   664.590
14:11:53,   667.510
14:11:56,   663.130
14:11:59,   666.050
14:12:02,   657.290
14:12:05,   657.290
14:12:09,   666.050
14:12:12,   667.510
14:12:15,   667.510
14:12:18,   671.890
14:12:21,   655.830
14:12:24,   652.910
14:12:27,   657.290
14:12:30,   670.430
14:12:33,   670.430
14:12:36,   668.970
14:12:40,   673.360
14:12:43,   668.970
14:12:46,   671.890
14:12:49,   668.970
14:12:52,   668.970
14:12:55,   666.050
14:12:58,   667.510
14:13:01,   668.970
14:13:04,   664.590
14:13:07,   670.430
14:13:11,   651.450
14:13:14,   670.430
14:13:17,   670.430
14:13:20,   670.430
14:13:23,   668.970
14:13:26,   671.890
14:13:29,   670.430
14:13:32,   677.740
14:13:35,   677.740
14:13:38,   687.960
14:13:41,   677.740
14:13:45,   673.360
14:13:48,   695.260
14:13:51,   673.360
14:13:54,   673.360
14:13:57,   671.890
14:14:00,   670.430
14:14:03,   673.360
14:14:06,   693.800
14:14:09,   687.960
14:14:12,   670.430
14:14:16,   663.130
14:14:19,   670.430
14:14:22,   673.360
14:14:25,   670.430
14:14:28,   671.890
14:14:31,   668.970
14:14:34,   654.370
14:14:37,   670.430
14:14:40,   668.970
14:14:43,   666.050
14:14:47,   670.430
14:14:50,   666.050
14:14:53,   666.050
14:14:56,   670.430
14:14:59,   668.970
14:15:02,   690.880
14:15:05,   668.970
14:15:08,   658.750
14:15:11,   677.740
14:15:15,   667.510
14:15:18,   660.210
14:15:21,   658.750
14:15:24,   668.970
14:15:27,   667.510
14:15:30,   670.430
14:15:33,   663.130
14:15:36,   668.970
14:15:39,   668.970
14:15:42,   648.520
14:15:46,   670.430
14:15:49,   664.590
14:15:52,   663.130
14:15:55,   686.500
14:15:58,   668.970
14:16:01,   668.970
14:16:04,   666.050
14:16:07,   667.510
14:16:10,   668.970
14:16:13,   664.590
14:16:17,   666.050
14:16:20,   654.370
14:16:23,   667.510
14:16:26,   670.430
14:16:29,   667.510
14:16:32,   663.130
14:16:35,   661.670
14:16:38,   661.670
14:16:41,   661.670
14:16:44,   663.130
14:16:48,   664.590
14:16:51,   668.970
14:16:54,   666.050
14:16:57,   661.670
14:17:00,   682.120
14:17:03,   679.200
14:17:06,   663.130
14:17:09,   658.750
14:17:12,   661.670
14:17:15,   666.050
14:17:19,   661.670
14:17:22,   658.750
14:17:25,   639.760
14:17:28,   660.210
14:17:31,   660.210
14:17:34,   658.750
14:17:37,   652.910
14:17:40,   666.050
14:17:43,   660.210
14:17:46,   657.290
14:17:50,   642.680
14:17:53,   661.670
14:17:56,   660.210
14:17:59,   658.750
14:18:02,   654.370
14:18:05,   649.980
14:18:08,   654.370
14:18:11,   657.290
14:18:14,   655.830
14:18:17,   648.520
14:18:21,   632.460
14:18:24,   655.830
14:18:27,   652.910
14:18:30,   644.140
14:18:33,   654.370
14:18:36,   652.910
14:18:39,   655.830
14:18:42,   651.450
14:18:45,   644.140
14:18:48,   651.450
14:18:52,   635.380
14:18:55,   623.690
14:18:58,   648.520
14:19:01,   652.910
14:19:04,   649.980
14:19:07,   660.210
14:19:10,   654.370
14:19:13,   649.980
14:19:16,   648.520
14:19:19,   649.980
14:19:23,   649.980
14:19:26,   648.520
14:19:29,   648.520
14:19:32,   661.670
14:19:35,   648.520
14:19:38,   648.520
14:19:41,   632.460
14:19:44,   647.060
14:19:47,   648.520
14:19:50,   629.540
14:19:53,   645.600
14:19:57,   660.210
14:20:00,   642.680
14:20:03,   654.370
14:20:06,   632.460
14:20:09,   638.300
14:20:12,   644.140
14:20:15,   644.140
14:20:18,   641.220
14:20:21,   639.760
14:20:25,   635.380
14:20:28,   638.300
14:20:31,   641.220
14:20:34,   638.300
14:20:37,   636.840
14:20:40,   636.840
14:20:43,   635.380
14:20:46,   633.920
14:20:49,   638.300
14:20:53,   629.540
14:20:56,   625.150
14:20:59,   631.000
14:21:02,   638.300
14:21:05,   629.540
14:21:08,   631.000
14:21:11,   635.380
14:21:14,   616.390
14:21:17,   638.300
14:21:20,   635.380
14:21:24,   625.150
14:21:27,   633.920
14:21:30,   616.390
14:21:33,   632.460
14:21:36,   633.920
14:21:39,   616.390
14:21:42,   613.470
14:21:45,   635.380
14:21:48,   648.520
14:21:51,   632.460
14:21:55,   628.080
14:21:58,   631.000
14:22:01,   632.460
14:22:04,   631.000
14:22:07,   632.460
14:22:10,   628.080
14:22:13,   632.460
14:22:16,   633.920
14:22:19,   632.460
14:22:22,   632.460
14:22:26,   654.370
14:22:29,   631.000
14:22:32,   631.000
14:22:35,   633.920
14:22:38,   633.920
14:22:41,   631.000
14:22:44,   617.850
14:22:47,   631.000
14:22:50,   631.000
14:22:53,   631.000
14:22:57,   620.770
14:23:00,   631.000
14:23:03,   629.540
14:23:06,   626.610
14:23:09,   625.150
14:23:12,   631.000
14:23:15,   631.000
14:23:18,   628.080
14:23:21,   616.390
14:23:24,   623.690
14:23:28,   626.610
14:23:31,   626.610
14:23:34,   626.610
14:23:37,   626.610
14:23:40,   631.000
14:23:43,   635.380
14:23:46,   620.770
14:23:49,   629.540
14:23:52,   638.300
14:23:55,   626.610
14:23:59,   631.000
14:24:02,   629.540
14:24:05,   629.540
14:24:08,   629.540
14:24:11,   628.080
14:24:14,   628.080
14:24:17,   629.540
14:24:20,   628.080
14:24:23,   631.000
14:24:26,   631.000
14:24:30,   628.080
14:24:33,   629.540
14:24:36,   625.150
14:24:39,   626.610
14:24:42,   628.080
14:24:45,   647.060
14:24:48,   631.000
14:24:51,   614.930
14:24:54,   626.610
14:24:57,   626.610
14:25:01,   626.610
14:25:04,   625.150
14:25:07,   620.770
14:25:10,   625.150
14:25:13,   623.690
14:25:16,   622.230
14:25:19,   616.390
14:25:22,   600.320
14:25:25,   623.690
14:25:28,   612.010
14:25:32,   625.150
14:25:35,   623.690
14:25:38,   620.770
14:25:41,   625.150
14:25:44,   622.230
14:25:47,   619.310
14:25:50,   617.850
14:25:53,   610.550
14:25:56,   620.770
14:26:00,   633.920
14:26:03,   628.080
14:26:06,   626.610
14:26:09,   604.700
14:26:12,   641.220
14:26:15,   607.630
14:26:18,   625.150
14:26:21,   638.300
14:26:24,   620.770
14:26:27,   617.850
14:26:31,   619.310
14:26:34,   626.610
14:26:37,   623.690
14:26:40,   607.630
14:26:43,   619.310
14:26:46,   614.930
14:26:49,   607.630
14:26:52,   613.470
14:26:55,   619.310
14:26:58,   610.550
14:27:02,   617.850
14:27:05,   620.770
14:27:08,   616.390
14:27:11,   619.310
14:27:14,   598.860
14:27:17,   617.850
14:27:20,   619.310
14:27:23,   619.310
14:27:26,   617.850
14:27:29,   617.850
14:27:33,   614.930
14:27:36,   616.390
14:27:39,   616.390
14:27:42,   597.400
14:27:45,   614.930
14:27:48,   617.850
14:27:51,   614.930
14:27:54,   614.930
14:27:57,   616.390
14:28:00,   632.460
14:28:04,   619.310
14:28:07,   601.780
14:28:10,   613.470
14:28:13,   612.010
14:28:16,   620.770
14:28:19,   612.010
14:28:22,   613.470
14:28:25,   610.550
14:28:28,   609.090
14:28:31,   610.550
14:28:35,   610.550
14:28:38,   617.850
14:28:41,   607.630
14:28:44,   607.630
14:28:47,   609.090
14:28:50,   604.700
14:28:53,   609.090
14:28:56,   591.560
14:28:59,   612.010
14:29:02,   607.630
14:29:06,   606.170
14:29:09,   604.700
14:29:12,   607.630
14:29:15,   601.780
14:29:18,   604.700
14:29:21,   610.550
14:29:24,   597.400
14:29:27,   600.320
14:29:30,   603.240
14:29:33,   609.090
14:29:36,   619.310
14:29:40,   604.700
14:29:43,   607.630
14:29:46,   613.470
14:29:49,   607.630
14:29:52,   601.780
14:29:55,   600.320
14:29:58,   591.560
14:30:01,   603.240
14:30:04,   600.320
14:30:07,   607.630
14:30:11,   598.860
14:30:14,   603.240
14:30:17,   600.320
14:30:20,   597.400
14:30:23,   601.780
14:30:26,   578.410
14:30:29,   594.480
14:30:32,   597.400
14:30:35,   601.780
14:30:39,   601.780
14:30:42,   606.170
14:30:45,   601.780
14:30:48,   601.780
14:30:51,   598.860
14:30:54,   601.780
14:30:57,   601.780
14:31:00,   610.550
14:31:03,   576.950
14:31:06,   597.400
14:31:10,   595.940
14:31:13,   595.940
14:31:16,   603.240
14:31:19,   598.860
14:31:22,   600.320
14:31:25,   601.780
14:31:28,   575.490
14:31:31,   597.400
14:31:34,   600.320
14:31:38,   601.780
14:31:41,   598.860
14:31:44,   598.860
14:31:47,   598.860
14:31:50,   598.860
14:31:53,   595.940
14:31:56,   601.780
14:31:59,   595.940
14:32:02,   593.020
14:32:05,   576.950
14:32:09,   613.470
14:32:12,   595.940
14:32:15,   591.560
14:32:18,   598.860
14:32:21,   595.940
14:32:24,   598.860
14:32:27,   598.860
14:32:30,   601.780
14:32:33,   598.860
14:32:36,   597.400
14:32:40,   612.010
14:32:43,   595.940
14:32:46,   617.850
14:32:49,   595.940
14:32:52,   612.010
14:32:55,   597.400
14:32:58,   594.480
14:33:01,   600.320
14:33:04,   600.320
14:33:07,   595.940
14:33:11,   595.940
14:33:14,   591.560
14:33:17,   597.400
14:33:20,   595.940
14:33:23,   595.940
14:33:26,   601.780
14:33:29,   600.320
14:33:32,   612.010
14:33:35,   598.860
14:33:38,   581.330
14:33:42,   575.490
14:33:45,   590.100
14:33:48,   597.400
14:33:51,   595.940
14:33:54,   595.940
14:33:57,   598.860
14:34:00,   594.480
14:34:03,   595.940
14:34:06,   593.020
14:34:09,   591.560
14:34:13,   595.940
14:34:16,   598.860
14:34:19,   595.940
14:34:22,   579.870
14:34:25,   603.240
14:34:28,   597.400
14:34:31,   593.020
14:34:34,   593.020
14:34:37,   575.490
14:34:40,   594.480
14:34:44,   594.480
14:34:47,   594.480
14:34:50,   590.100
14:34:53,   593.020
14:34:56,   591.560
14:34:59,   590.100
14:35:02,   590.100
14:35:05,   588.640
14:35:08,   591.560
14:35:11,   591.560
14:35:15,   595.940
14:35:18,   591.560
14:35:21,   591.560
14:35:24,   593.020
14:35:27,   587.180
14:35:30,   588.640
14:35:33,   590.100
14:35:36,   585.720
14:35:39,   607.630
14:35:42,   587.180
14:35:46,   590.100
14:35:49,   581.330
14:35:52,   587.180
14:35:55,   585.720
14:35:58,   585.720
14:36:01,   585.720
14:36:04,   584.260
14:36:07,   582.800
14:36:10,   585.720
14:36:13,   584.260
14:36:17,   584.260
14:36:20,   584.260
14:36:23,   584.260
14:36:26,   582.800
14:36:29,   587.180
14:36:32,   581.330
14:36:35,   581.330
14:36:38,   600.320
14:36:41,   579.870
14:36:44,   584.260
14:36:48,   582.800
14:36:51,   574.030
14:36:54,   584.260
14:36:57,   585.720
14:37:00,   587.180
14:37:03,   600.320
14:37:06,   581.330
14:37:09,   584.260
14:37:12,   598.860
14:37:16,   571.110
14:37:19,   581.330
14:37:22,   572.570
14:37:25,   587.180
14:37:28,   582.800
14:37:31,   588.640
14:37:34,   560.890
14:37:37,   560.890
14:37:40,   576.950
14:37:43,   578.410
14:37:47,   579.870
14:37:50,   579.870
14:37:53,   581.330
14:37:56,   576.950
14:37:59,   575.490
14:38:02,   574.030
14:38:05,   576.950
14:38:08,   572.570
14:38:11,   585.720
14:38:14,   572.570
14:38:18,   571.110
14:38:21,   575.490
14:38:24,   562.350
14:38:27,   572.570
14:38:30,   574.030
14:38:33,   574.030
14:38:36,   590.100
14:38:39,   574.030
14:38:42,   575.490
14:38:45,   572.570
14:38:49,   560.890
14:38:52,   575.490
14:38:55,   584.260
14:38:58,   574.030
14:39:01,   568.190
14:39:04,   575.490
14:39:07,   575.490
14:39:10,   594.480
14:39:13,   572.570
14:39:16,   576.950
14:39:20,   579.870
14:39:23,   575.490
14:39:26,   584.260
14:39:29,   572.570
14:39:32,   595.940
14:39:35,   574.030
14:39:38,   578.410
14:39:41,   591.560
14:39:44,   579.870
14:39:47,   578.410
14:39:51,   581.330
14:39:54,   571.110
14:39:57,   565.270
14:40:00,   575.490
14:40:03,   571.110
14:40:06,   568.190
14:40:09,   568.190
14:40:12,   565.270
14:40:15,   566.730
