time,power
13:34:25,   860.320
13:34:29,   866.160
13:34:32,   870.540
13:34:35,   863.240
13:34:38,   870.540
13:34:41,   869.080
13:34:44,   870.540
13:34:47,   866.160
13:34:50,   861.780
13:34:53,   858.860
13:34:56,   863.240
13:35:00,   853.010
13:35:03,   858.860
13:35:06,   858.860
13:35:09,   858.860
13:35:12,   860.320
13:35:15,   861.780
13:35:18,   839.870
13:35:21,   861.780
13:35:24,   864.700
13:35:28,   866.160
13:35:31,   863.240
13:35:34,   863.240
13:35:37,   860.320
13:35:40,   867.620
13:35:43,   857.400
13:35:46,   854.470
13:35:49,   860.320
13:35:52,   857.400
13:35:55,   857.400
13:35:58,   861.780
13:36:02,   864.700
13:36:05,   861.780
13:36:08,   860.320
13:36:11,   863.240
13:36:14,   863.240
13:36:17,   855.940
13:36:20,   858.860
13:36:23,   857.400
13:36:26,   855.940
13:36:29,   858.860
13:36:33,   860.320
13:36:36,   858.860
13:36:39,   861.780
13:36:42,   857.400
13:36:45,   857.400
13:36:48,   863.240
13:36:51,   861.780
13:36:54,   841.330
13:36:57,   872.000
13:37:00,   883.690
13:37:04,   854.470
13:37:07,   860.320
13:37:10,   858.860
13:37:13,   860.320
13:37:16,   860.320
13:37:19,   860.320
13:37:22,   858.860
13:37:25,   858.860
13:37:28,   853.010
13:37:31,   835.490
13:37:34,   854.470
13:37:38,   858.860
13:37:41,   857.400
13:37:44,   860.320
13:37:47,   857.400
13:37:50,   864.700
13:37:53,   851.550
13:37:56,   854.470
13:37:59,   860.320
13:38:02,   853.010
13:38:05,   857.400
13:38:09,   851.550
13:38:12,   860.320
13:38:15,   860.320
13:38:18,   858.860
13:38:21,   860.320
13:38:24,   857.400
13:38:27,   860.320
13:38:30,   854.470
13:38:33,   857.400
13:38:36,   858.860
13:38:40,   860.320
13:38:43,   861.780
13:38:46,   860.320
13:38:49,   857.400
13:38:52,   864.700
13:38:55,   853.010
13:38:58,   858.860
13:39:01,   855.940
13:39:04,   858.860
13:39:07,   853.010
13:39:11,   845.710
13:39:14,   861.780
13:39:17,   857.400
13:39:20,   866.160
13:39:23,   861.780
13:39:26,   866.160
13:39:29,   861.780
13:39:32,   858.860
13:39:35,   861.780
13:39:38,   854.470
13:39:41,   857.400
13:39:45,   854.470
13:39:48,   845.710
13:39:51,   857.400
13:39:54,   836.950
13:39:57,   858.860
13:40:00,   861.780
13:40:03,   867.620
13:40:06,   861.780
13:40:09,   860.320
13:40:12,   861.780
13:40:16,   866.160
13:40:19,   883.690
13:40:22,   867.620
13:40:25,   854.470
13:40:28,   860.320
13:40:31,   855.940
13:40:34,   857.400
13:40:37,   853.010
13:40:40,   854.470
13:40:43,   853.010
13:40:47,   854.470
13:40:50,   857.400
13:40:53,   839.870
13:40:56,   850.090
13:40:59,   858.860
13:41:02,   853.010
13:41:05,   854.470
13:41:08,   836.950
13:41:11,   839.870
13:41:14,   853.010
13:41:18,   855.940
13:41:21,   860.320
13:41:24,   858.860
13:41:27,   861.780
13:41:30,   863.240
13:41:33,   864.700
13:41:36,   869.080
13:41:39,   866.160
13:41:42,   892.450
13:41:45,   870.540
13:41:48,   872.000
13:41:52,   860.320
13:41:55,   858.860
13:41:58,   857.400
13:42:01,   845.710
13:42:04,   853.010
13:42:07,   855.940
13:42:10,   854.470
13:42:13,   853.010
13:42:16,   853.010
13:42:19,   850.090
13:42:23,   845.710
13:42:26,   853.010
13:42:29,   855.940
13:42:32,   845.710
13:42:35,   842.790
13:42:38,   844.250
13:42:41,   842.790
13:42:44,   829.640
13:42:47,   850.090
13:42:50,   845.710
13:42:54,   853.010
13:42:57,   851.550
13:43:00,   845.710
13:43:03,   867.620
13:43:06,   851.550
13:43:09,   854.470
13:43:12,   828.180
13:43:15,   854.470
13:43:18,   854.470
13:43:21,   845.710
13:43:24,   847.170
13:43:28,   851.550
13:43:31,   847.170
13:43:34,   851.550
13:43:37,   835.490
13:43:40,   860.320
13:43:43,   850.090
13:43:46,   857.400
13:43:49,   855.940
13:43:52,   832.560
13:43:55,   857.400
13:43:59,   882.230
13:44:02,   858.860
13:44:05,   855.940
13:44:08,   858.860
13:44:11,   854.470
13:44:14,   860.320
13:44:17,   855.940
13:44:20,   858.860
13:44:23,   860.320
13:44:26,   854.470
13:44:30,   851.550
13:44:33,   855.940
13:44:36,   855.940
13:44:39,   853.010
13:44:42,   857.400
13:44:45,   835.490
13:44:48,   851.550
13:44:51,   851.550
13:44:54,   847.170
13:44:57,   847.170
13:45:00,   845.710
13:45:04,   844.250
13:45:07,   857.400
13:45:10,   847.170
13:45:13,   845.710
13:45:16,   828.180
13:45:19,   839.870
13:45:22,   844.250
13:45:25,   845.710
13:45:28,   842.790
13:45:31,   839.870
13:45:35,   842.790
13:45:38,   841.330
13:45:41,   838.410
13:45:44,   839.870
13:45:47,   842.790
13:45:50,   851.550
13:45:53,   839.870
13:45:56,   834.030
13:45:59,   839.870
13:46:02,   831.100
13:46:06,   842.790
13:46:09,   838.410
13:46:12,   835.490
13:46:15,   847.170
13:46:18,   845.710
13:46:21,   839.870
13:46:24,   850.090
13:46:27,   854.470
13:46:30,   850.090
13:46:34,   847.170
13:46:37,   844.250
13:46:40,   842.790
13:46:43,   844.250
13:46:46,   825.260
13:46:49,   842.790
13:46:52,   826.720
13:46:55,   845.710
13:46:58,   841.330
13:47:01,   858.860
13:47:05,   842.790
13:47:08,   842.790
13:47:11,   834.030
13:47:14,   845.710
13:47:17,   844.250
13:47:20,   841.330
13:47:23,   844.250
13:47:26,   839.870
13:47:29,   842.790
13:47:32,   839.870
13:47:35,   839.870
13:47:39,   841.330
13:47:42,   842.790
13:47:45,   839.870
13:47:48,   838.410
13:47:51,   838.410
13:47:54,   842.790
13:47:57,   835.490
13:48:00,   839.870
13:48:03,   834.030
13:48:06,   828.180
13:48:10,   832.560
13:48:13,   829.640
13:48:16,   829.640
13:48:19,   834.030
13:48:22,   834.030
13:48:25,   826.720
13:48:28,   828.180
13:48:31,   829.640
13:48:34,   826.720
13:48:37,   831.100
13:48:41,   832.560
13:48:44,   832.560
13:48:47,   839.870
13:48:50,   831.100
13:48:53,   835.490
13:48:56,   835.490
13:48:59,   847.170
13:49:02,   826.720
13:49:05,   828.180
13:49:08,   834.030
13:49:12,   828.180
13:49:15,   828.180
13:49:18,   815.040
13:49:21,   825.260
13:49:24,   825.260
13:49:27,   828.180
13:49:30,   822.340
13:49:33,   834.030
13:49:36,   816.500
13:49:39,   826.720
13:49:42,   815.040
13:49:46,   823.800
13:49:49,   815.040
13:49:52,   825.260
13:49:55,   819.420
13:49:58,   817.960
13:50:01,   816.500
13:50:04,   815.040
13:50:07,   822.340
13:50:10,   815.040
13:50:13,   800.430
13:50:17,   816.500
13:50:20,   815.040
13:50:23,   812.120
13:50:26,   812.120
13:50:29,   791.670
13:50:32,   810.660
13:50:35,   793.130
13:50:38,   812.120
13:50:41,   812.120
13:50:44,   807.730
13:50:47,   816.500
13:50:51,   835.490
13:50:54,   813.580
13:50:57,   810.660
13:51:00,   815.040
13:51:03,   817.960
13:51:06,   815.040
13:51:09,   825.260
13:51:12,   819.420
13:51:15,   834.030
13:51:18,   829.640
13:51:22,   831.100
13:51:25,   832.560
13:51:28,   834.030
13:51:31,   838.410
13:51:34,   819.420
13:51:37,   822.340
13:51:40,   826.720
13:51:43,   831.100
13:51:46,   831.100
13:51:49,   838.410
13:51:53,   825.260
13:51:56,   829.640
13:51:59,   829.640
13:52:02,   832.560
13:52:05,   831.100
13:52:08,   817.960
13:52:11,   831.100
13:52:14,   817.960
13:52:17,   835.490
13:52:20,   822.340
13:52:24,   831.100
13:52:27,   826.720
13:52:30,   806.270
13:52:33,   826.720
13:52:36,   820.880
13:52:39,   829.640
13:52:42,   809.190
13:52:45,   823.800
13:52:48,   828.180
13:52:51,   823.800
13:52:55,   825.260
13:52:58,   819.420
13:53:01,   820.880
13:53:04,   822.340
13:53:07,   801.890
13:53:10,   820.880
13:53:13,   819.420
13:53:16,   828.180
13:53:19,   823.800
13:53:22,   829.640
13:53:26,   826.720
13:53:29,   825.260
13:53:32,   823.800
13:53:35,   835.490
13:53:38,   820.880
13:53:41,   831.100
13:53:44,   829.640
13:53:47,   832.560
13:53:50,   825.260
13:53:53,   825.260
13:53:56,   817.960
13:54:00,   817.960
13:54:03,   817.960
13:54:06,   825.260
13:54:09,   817.960
13:54:12,   823.800
13:54:15,   823.800
13:54:18,   826.720
13:54:21,   825.260
13:54:24,   816.500
13:54:27,   829.640
13:54:31,   825.260
13:54:34,   842.790
13:54:37,   823.800
13:54:40,   801.890
13:54:43,   823.800
13:54:46,   797.510
13:54:49,   820.880
13:54:52,   806.270
13:54:55,   828.180
13:54:58,   822.340
13:55:01,   819.420
13:55:05,   819.420
13:55:08,   822.340
13:55:11,   819.420
13:55:14,   820.880
13:55:17,   819.420
13:55:20,   817.960
13:55:23,   815.040
13:55:26,   812.120
13:55:29,   815.040
13:55:32,   812.120
13:55:36,   812.120
13:55:39,   813.580
13:55:42,   809.190
13:55:45,   806.270
13:55:48,   813.580
13:55:51,   810.660
13:55:54,   800.430
13:55:57,   785.820
13:56:00,   810.660
13:56:03,   813.580
13:56:07,   809.190
13:56:10,   796.050
13:56:13,   812.120
13:56:16,   810.660
13:56:19,   816.500
13:56:22,   816.500
13:56:25,   815.040
13:56:28,   817.960
13:56:31,   820.880
13:56:34,   828.180
13:56:37,   841.330
13:56:41,   845.710
13:56:44,   828.180
13:56:47,   825.260
13:56:50,   822.340
13:56:53,   823.800
13:56:56,   822.340
13:56:59,   820.880
13:57:02,   820.880
13:57:05,   823.800
13:57:08,   820.880
13:57:12,   813.580
13:57:15,   815.040
13:57:18,   823.800
13:57:21,   820.880
13:57:24,   817.960
13:57:27,   836.950
13:57:30,   834.030
13:57:33,   828.180
13:57:37,   820.880
13:57:40,   816.500
13:57:43,   817.960
13:57:46,   819.420
13:57:49,   825.260
13:57:52,   817.960
13:57:55,   819.420
13:57:58,   816.500
13:58:01,   826.720
13:58:04,   819.420
13:58:07,   816.500
13:58:11,   806.270
13:58:14,   816.500
13:58:17,   819.420
13:58:20,   817.960
13:58:23,   816.500
13:58:26,   815.040
13:58:29,   817.960
13:58:32,   813.580
13:58:35,   816.500
13:58:38,   816.500
13:58:42,   822.340
13:58:45,   809.190
13:58:48,   813.580
13:58:51,   816.500
13:58:54,   807.730
13:58:57,   807.730
13:59:00,   788.750
13:59:03,   798.970
13:59:06,   810.660
13:59:09,   807.730
13:59:13,   807.730
13:59:16,   809.190
13:59:19,   807.730
13:59:22,   807.730
13:59:25,   793.130
13:59:28,   793.130
13:59:31,   803.350
13:59:34,   807.730
13:59:37,   806.270
13:59:40,   804.810
13:59:43,   801.890
13:59:47,   809.190
13:59:50,   816.500
13:59:53,   809.190
13:59:56,   804.810
13:59:59,   804.810
14:00:02,   812.120
14:00:05,   790.210
14:00:08,   809.190
14:00:11,   809.190
14:00:14,   794.590
14:00:18,   806.270
14:00:21,   797.510
14:00:24,   806.270
14:00:27,   798.970
14:00:30,   809.190
14:00:33,   798.970
14:00:36,   809.190
14:00:39,   804.810
14:00:42,   803.350
14:00:45,   804.810
14:00:48,   801.890
14:00:52,   803.350
14:00:55,   800.430
14:00:58,   804.810
14:01:01,   801.890
14:01:04,   801.890
14:01:07,   806.270
14:01:10,   801.890
14:01:13,   826.720
14:01:16,   804.810
14:01:19,   806.270
14:01:23,   782.900
14:01:26,   800.430
14:01:29,   803.350
14:01:32,   804.810
14:01:35,   798.970
14:01:38,   803.350
14:01:41,   804.810
14:01:44,   797.510
14:01:47,   806.270
14:01:50,   804.810
14:01:54,   800.430
14:01:57,   803.350
14:02:00,   790.210
14:02:03,   803.350
14:02:06,   815.040
14:02:09,   804.810
14:02:12,   806.270
14:02:15,   804.810
14:02:18,   822.340
14:02:21,   798.970
14:02:24,   797.510
14:02:28,   803.350
14:02:31,   797.510
14:02:34,   800.430
14:02:37,   777.060
14:02:40,   794.590
14:02:43,   793.130
14:02:46,   794.590
14:02:49,   803.350
14:02:52,   800.430
14:02:55,   803.350
14:02:59,   816.500
14:03:02,   800.430
14:03:05,   793.130
14:03:08,   793.130
14:03:11,   790.210
14:03:14,   787.280
14:03:17,   788.750
14:03:20,   782.900
14:03:23,   782.900
14:03:26,   779.980
14:03:30,   782.900
14:03:33,   775.600
14:03:36,   784.360
14:03:39,   784.360
14:03:42,   782.900
14:03:45,   796.050
14:03:48,   781.440
14:03:51,   785.820
14:03:54,   788.750
14:03:57,   788.750
14:04:01,   788.750
14:04:04,   790.210
14:04:07,   790.210
14:04:10,   784.360
14:04:13,   779.980
14:04:16,   787.280
14:04:19,   775.600
14:04:22,   778.520
14:04:25,   778.520
14:04:28,   791.670
14:04:32,   777.060
14:04:35,   778.520
14:04:38,   781.440
14:04:41,   775.600
14:04:44,   784.360
14:04:47,   779.980
14:04:50,   775.600
14:04:53,   797.510
14:04:56,   787.280
14:04:59,   791.670
14:05:02,   797.510
14:05:06,   797.510
14:05:09,   794.590
14:05:12,   797.510
14:05:15,   807.730
14:05:18,   796.050
14:05:21,   784.360
14:05:24,   790.210
14:05:27,   793.130
14:05:30,   790.210
14:05:33,   784.360
14:05:37,   791.670
14:05:40,   781.440
14:05:43,   790.210
14:05:46,   771.220
14:05:49,   785.820
14:05:52,   779.980
14:05:55,   784.360
14:05:58,   788.750
14:06:01,   784.360
14:06:04,   806.270
14:06:08,   787.280
14:06:11,   785.820
14:06:14,   781.440
14:06:17,   782.900
14:06:20,   801.890
14:06:23,   784.360
14:06:26,   785.820
14:06:29,   779.980
14:06:32,   787.280
14:06:35,   784.360
14:06:38,   787.280
14:06:42,   787.280
14:06:45,   785.820
14:06:48,   790.210
14:06:51,   788.750
14:06:54,   807.730
14:06:57,   791.670
14:07:00,   790.210
14:07:03,   793.130
14:07:06,   785.820
14:07:09,   796.050
14:07:13,   791.670
14:07:16,   785.820
14:07:19,   793.130
14:07:22,   793.130
14:07:25,   787.280
14:07:28,   791.670
14:07:31,   787.280
14:07:34,   785.820
14:07:37,   791.670
14:07:40,   787.280
14:07:44,   785.820
14:07:47,   779.980
14:07:50,   785.820
14:07:53,   788.750
14:07:56,   785.820
14:07:59,   766.840
14:08:02,   784.360
14:08:05,   779.980
14:08:08,   784.360
14:08:11,   785.820
14:08:15,   782.900
14:08:18,   777.060
14:08:21,   777.060
14:08:24,   779.980
14:08:27,   777.060
14:08:30,   798.970
14:08:33,   775.600
14:08:36,   775.600
14:08:39,   778.520
14:08:43,   775.600
14:08:46,   777.060
14:08:49,   771.220
14:08:52,   777.060
14:08:55,   778.520
14:08:58,   785.820
14:09:01,   779.980
14:09:04,   777.060
14:09:07,   771.220
14:09:10,   774.140
14:09:13,   774.140
14:09:17,   772.680
14:09:20,   769.760
14:09:23,   793.130
14:09:26,   769.760
14:09:29,   778.520
14:09:32,   769.760
14:09:35,   750.770
14:09:38,   774.140
14:09:41,   772.680
14:09:44,   775.600
14:09:48,   778.520
14:09:51,   775.600
14:09:54,   777.060
14:09:57,   781.440
14:10:00,   778.520
14:10:03,   775.600
14:10:06,   774.140
14:10:09,   772.680
14:10:12,   774.140
14:10:15,   772.680
14:10:19,   775.600
14:10:22,   772.680
14:10:25,   781.440
14:10:28,   771.220
14:10:31,   777.060
14:10:34,   771.220
14:10:37,   747.850
14:10:40,   775.600
14:10:43,   771.220
14:10:46,   793.130
14:10:49,   774.140
14:10:53,   766.840
14:10:56,   774.140
14:10:59,   772.680
14:11:02,   782.900
14:11:05,   756.610
14:11:08,   778.520
14:11:11,   771.220
14:11:14,   777.060
14:11:17,   779.980
14:11:20,   772.680
14:11:24,   769.760
14:11:27,   771.220
14:11:30,   769.760
14:11:33,   763.910
14:11:36,   768.300
14:11:39,   772.680
14:11:42,   775.600
14:11:45,   791.670
14:11:48,   775.600
14:11:51,   774.140
14:11:54,   772.680
14:11:58,   774.140
14:12:01,   775.600
14:12:04,   772.680
14:12:07,   771.220
14:12:10,   777.060
14:12:13,   779.980
14:12:16,   781.440
14:12:19,   775.600
14:12:22,   763.910
14:12:25,   781.440
14:12:29,   779.980
14:12:32,   779.980
14:12:35,   777.060
14:12:38,   759.530
14:12:41,   775.600
14:12:44,   775.600
14:12:47,   774.140
14:12:50,   769.760
14:12:53,   775.600
14:12:56,   772.680
14:13:00,   771.220
14:13:03,   771.220
14:13:06,   765.380
14:13:09,   775.600
14:13:12,   763.910
14:13:15,   769.760
14:13:18,   763.910
14:13:21,   763.910
14:13:24,   758.070
14:13:27,   753.690
14:13:31,   750.770
14:13:34,   755.150
14:13:37,   756.610
14:13:40,   758.070
14:13:43,   769.760
14:13:46,   775.600
14:13:49,   766.840
14:13:52,   755.150
14:13:55,   760.990
14:13:58,   759.530
14:14:01,   758.070
14:14:05,   759.530
14:14:08,   763.910
14:14:11,   762.450
14:14:14,   759.530
14:14:17,   762.450
14:14:20,   760.990
14:14:23,   760.990
14:14:26,   743.470
14:14:29,   765.380
14:14:33,   758.070
14:14:36,   750.770
14:14:39,   744.930
14:14:42,   739.080
14:14:45,   736.160
14:14:48,   721.560
14:14:51,   693.800
14:14:54,   680.660
14:14:57,   682.120
14:15:00,   686.500
14:15:03,   683.580
14:15:07,   674.820
14:15:10,   657.290
14:15:13,   642.680
14:15:16,   622.230
14:15:19,   625.150
14:15:22,   623.690
14:15:25,   641.220
14:15:28,   613.470
14:15:31,   593.020
14:15:34,   578.410
14:15:38,   579.870
14:15:41,   581.330
14:15:44,   574.030
14:15:47,   556.500
14:15:50,   544.820
14:15:53,   540.440
14:15:56,   537.520
14:15:59,   524.370
14:16:02,   515.610
14:16:05,   505.380
14:16:09,   498.080
14:16:12,   499.540
14:16:15,   501.000
14:16:18,   489.310
14:16:21,   484.930
14:16:24,   490.780
14:16:27,   505.380
14:16:30,   515.610
14:16:33,   515.610
14:16:36,   522.910
14:16:39,   544.820
14:16:43,   571.110
14:16:46,   587.180
14:16:49,   597.400
14:16:52,   612.010
14:16:55,   632.460
14:16:58,   636.840
14:17:01,   636.840
14:17:04,   631.000
14:17:07,   631.000
14:17:10,   647.060
14:17:14,   658.750
14:17:17,   668.970
14:17:20,   670.430
14:17:23,   692.340
14:17:26,   711.330
14:17:29,   695.260
14:17:32,   720.100
14:17:35,   715.710
14:17:38,   721.560
14:17:41,   744.930
14:17:45,   749.310
14:17:48,   730.320
14:17:51,   747.850
14:17:54,   752.230
14:17:57,   753.690
14:18:00,   744.930
14:18:03,   752.230
14:18:06,   737.620
14:18:09,   752.230
14:18:12,   756.610
14:18:16,   758.070
14:18:19,   758.070
14:18:22,   747.850
14:18:25,   747.850
14:18:28,   753.690
14:18:31,   747.850
14:18:34,   743.470
14:18:37,   743.470
14:18:40,   744.930
14:18:43,   744.930
14:18:46,   746.390
14:18:50,   739.080
14:18:53,   725.940
14:18:56,   743.470
14:18:59,   740.540
14:19:02,   749.310
14:19:05,   742.010
14:19:08,   759.530
14:19:11,   740.540
14:19:14,   739.080
14:19:17,   742.010
14:19:21,   728.860
14:19:24,   739.080
14:19:27,   744.930
14:19:30,   746.390
14:19:33,   769.760
14:19:36,   724.480
14:19:39,   746.390
14:19:42,   752.230
14:19:45,   739.080
14:19:49,   740.540
14:19:52,   747.850
14:19:55,   744.930
14:19:58,   742.010
14:20:01,   743.470
14:20:04,   739.080
14:20:07,   743.470
14:20:10,   744.930
14:20:13,   759.530
14:20:16,   743.470
14:20:20,   746.390
14:20:23,   747.850
14:20:26,   747.850
14:20:29,   747.850
14:20:32,   768.300
14:20:35,   763.910
14:20:38,   744.930
14:20:41,   749.310
14:20:44,   739.080
14:20:47,   734.700
14:20:51,   742.010
14:20:54,   743.470
14:20:57,   730.320
14:21:00,   711.330
14:21:03,   715.710
14:21:06,   727.400
14:21:09,   721.560
14:21:12,   723.020
14:21:15,   724.480
14:21:18,   721.560
14:21:21,   724.480
14:21:25,   725.940
14:21:28,   720.100
14:21:31,   714.250
14:21:34,   723.020
14:21:37,   720.100
14:21:40,   720.100
14:21:43,   720.100
14:21:46,   717.170
14:21:49,   715.710
14:21:52,   718.630
14:21:56,   714.250
14:21:59,   715.710
14:22:02,   714.250
14:22:05,   718.630
14:22:08,   714.250
14:22:11,   712.790
14:22:14,   712.790
14:22:17,   701.110
14:22:20,   715.710
14:22:23,   696.730
14:22:27,   705.490
14:22:30,   720.100
14:22:33,   717.170
14:22:36,   718.630
14:22:39,   709.870
14:22:42,   715.710
14:22:45,   717.170
14:22:48,   718.630
14:22:51,   715.710
14:22:54,   715.710
14:22:58,   712.790
14:23:01,   712.790
14:23:04,   712.790
14:23:07,   711.330
14:23:10,   714.250
14:23:13,   715.710
14:23:16,   714.250
14:23:19,   717.170
14:23:22,   717.170
14:23:25,   742.010
14:23:28,   723.020
14:23:32,   725.940
14:23:35,   724.480
14:23:38,   733.240
14:23:41,   720.100
14:23:44,   727.400
14:23:47,   728.860
14:23:50,   728.860
14:23:53,   727.400
14:23:56,   704.030
14:23:59,   730.320
14:24:03,   731.780
14:24:06,   727.400
14:24:09,   723.020
14:24:12,   728.860
14:24:15,   724.480
14:24:18,   727.400
14:24:21,   721.560
14:24:24,   712.790
14:24:27,   720.100
14:24:30,   740.540
14:24:34,   725.940
14:24:37,   721.560
14:24:40,   720.100
14:24:43,   723.020
14:24:46,   720.100
14:24:49,   720.100
14:24:52,   733.240
14:24:55,   721.560
14:24:58,   724.480
14:25:01,   724.480
14:25:04,   724.480
14:25:08,   721.560
14:25:11,   730.320
14:25:14,   720.100
14:25:17,   720.100
14:25:20,   723.020
14:25:23,   717.170
14:25:26,   718.630
14:25:29,   717.170
14:25:32,   711.330
14:25:36,   709.870
14:25:39,   704.030
14:25:42,   709.870
14:25:45,   715.710
14:25:48,   708.410
14:25:51,   708.410
14:25:54,   711.330
14:25:57,   706.950
14:26:00,   718.630
14:26:03,   704.030
14:26:06,   708.410
14:26:10,   721.560
14:26:13,   706.950
14:26:16,   711.330
14:26:19,   706.950
14:26:22,   701.110
14:26:25,   709.870
14:26:28,   706.950
14:26:31,   711.330
14:26:34,   701.110
14:26:37,   714.250
14:26:41,   712.790
14:26:44,   706.950
14:26:47,   711.330
14:26:50,   712.790
14:26:53,   712.790
14:26:56,   717.170
14:26:59,   733.240
14:27:02,   717.170
14:27:05,   721.560
14:27:08,   718.630
14:27:11,   725.940
14:27:15,   718.630
14:27:18,   724.480
14:27:21,   720.100
14:27:24,   728.860
14:27:27,   720.100
14:27:30,   720.100
14:27:33,   708.410
14:27:36,   721.560
14:27:39,   714.250
14:27:42,   723.020
14:27:46,   718.630
14:27:49,   731.780
14:27:52,   720.100
14:27:55,   715.710
14:27:58,   711.330
14:28:01,   718.630
14:28:04,   717.170
14:28:07,   714.250
14:28:10,   714.250
14:28:13,   709.870
14:28:17,   706.950
14:28:20,   708.410
14:28:23,   706.950
14:28:26,   705.490
14:28:29,   698.190
14:28:32,   724.480
14:28:35,   699.650
14:28:38,   702.570
14:28:41,   696.730
14:28:44,   705.490
14:28:48,   701.110
14:28:51,   698.190
14:28:54,   701.110
14:28:57,   696.730
14:29:00,   698.190
14:29:03,   698.190
14:29:06,   696.730
14:29:09,   693.800
14:29:12,   687.960
14:29:15,   695.260
14:29:18,   695.260
14:29:22,   712.790
14:29:25,   690.880
14:29:28,   693.800
14:29:31,   689.420
14:29:34,   693.800
14:29:37,   687.960
14:29:40,   680.660
14:29:43,   677.740
14:29:46,   686.500
14:29:49,   701.110
14:29:53,   673.360
14:29:56,   679.200
14:29:59,   676.280
14:30:02,   673.360
14:30:05,   668.970
14:30:08,   668.970
14:30:11,   670.430
14:30:14,   671.890
14:30:17,   689.420
14:30:20,   670.430
14:30:23,   666.050
14:30:27,   664.590
14:30:30,   670.430
14:30:33,   670.430
14:30:36,   671.890
14:30:39,   674.820
14:30:42,   677.740
14:30:45,   680.660
14:30:48,   683.580
14:30:52,   679.200
14:30:55,   692.340
14:30:58,   685.040
14:31:01,   671.890
14:31:04,   682.120
14:31:07,   687.960
14:31:10,   683.580
14:31:13,   685.040
14:31:16,   701.110
14:31:19,   676.280
14:31:23,   683.580
14:31:26,   660.210
14:31:29,   679.200
14:31:32,   679.200
14:31:35,   677.740
14:31:38,   671.890
14:31:41,   676.280
14:31:44,   670.430
14:31:47,   670.430
14:31:50,   668.970
14:31:53,   668.970
14:31:57,   661.670
14:32:00,   668.970
14:32:03,   666.050
14:32:06,   649.980
14:32:09,   647.060
14:32:12,   663.130
14:32:15,   657.290
14:32:18,   661.670
14:32:21,   658.750
14:32:24,   652.910
14:32:28,   658.750
14:32:31,   677.740
14:32:34,   649.980
14:32:37,   660.210
14:32:40,   660.210
14:32:43,   657.290
14:32:46,   655.830
14:32:49,   682.120
14:32:52,   666.050
14:32:55,   661.670
14:32:59,   661.670
14:33:02,   661.670
14:33:05,   657.290
14:33:08,   660.210
14:33:11,   647.060
14:33:14,   657.290
14:33:17,   657.290
14:33:20,   654.370
14:33:23,   654.370
14:33:26,   655.830
14:33:29,   651.450
14:33:33,   654.370
14:33:36,   652.910
14:33:39,   660.210
14:33:42,   660.210
14:33:45,   658.750
14:33:48,   655.830
14:33:51,   635.380
14:33:54,   657.290
14:33:57,   654.370
14:34:00,   655.830
14:34:04,   661.670
14:34:07,   666.050
14:34:10,   661.670
14:34:13,   655.830
14:34:16,   658.750
14:34:19,   657.290
14:34:22,   654.370
14:34:25,   657.290
14:34:28,   673.360
14:34:31,   654.370
14:34:35,   651.450
14:34:38,   654.370
14:34:41,   657.290
14:34:44,   651.450
14:34:47,   651.450
14:34:50,   655.830
14:34:53,   654.370
14:34:56,   645.600
14:34:59,   654.370
14:35:02,   655.830
14:35:05,   658.750
14:35:09,   633.920
14:35:12,   654.370
14:35:15,   679.200
14:35:18,   663.130
14:35:21,   667.510
14:35:24,   673.360
14:35:27,   657.290
14:35:30,   654.370
14:35:33,   660.210
14:35:36,   658.750
14:35:40,   654.370
14:35:43,   663.130
14:35:46,   657.290
14:35:49,   658.750
14:35:52,   664.590
14:35:55,   663.130
14:35:58,   660.210
14:36:01,   668.970
14:36:04,   664.590
14:36:07,   670.430
14:36:11,   663.130
14:36:14,   663.130
14:36:17,   670.430
14:36:20,   663.130
14:36:23,   666.050
14:36:26,   661.670
14:36:29,   667.510
14:36:32,   661.670
14:36:35,   652.910
14:36:38,   658.750
14:36:42,   655.830
14:36:45,   654.370
14:36:48,   654.370
14:36:51,   649.980
14:36:54,   654.370
14:36:57,   633.920
14:37:00,   645.600
14:37:03,   655.830
14:37:06,   664.590
14:37:09,   651.450
14:37:13,   658.750
14:37:16,   654.370
14:37:19,   654.370
14:37:22,   642.680
14:37:25,   655.830
14:37:28,   641.220
14:37:31,   651.450
14:37:34,   655.830
14:37:37,   676.280
14:37:40,   651.450
14:37:44,   655.830
14:37:47,   648.520
14:37:50,   649.980
14:37:53,   649.980
14:37:56,   649.980
14:37:59,   648.520
14:38:02,   648.520
14:38:05,   645.600
14:38:08,   644.140
14:38:11,   651.450
14:38:14,   654.370
14:38:18,   639.760
14:38:21,   644.140
14:38:24,   648.520
14:38:27,   648.520
14:38:30,   648.520
14:38:33,   642.680
14:38:36,   645.600
14:38:39,   654.370
14:38:42,   651.450
14:38:45,   651.450
14:38:49,   654.370
14:38:52,   651.450
14:38:55,   647.060
14:38:58,   654.370
14:39:01,   654.370
14:39:04,   654.370
14:39:07,   651.450
14:39:10,   654.370
14:39:13,   654.370
14:39:16,   667.510
14:39:20,   658.750
14:39:23,   654.370
14:39:26,   657.290
14:39:29,   651.450
14:39:32,   667.510
14:39:35,   654.370
14:39:38,   658.750
14:39:41,   654.370
14:39:44,   655.830
14:39:47,   641.220
14:39:50,   636.840
14:39:54,   631.000
14:39:57,   654.370
14:40:00,   654.370
14:40:03,   635.380
