time,power
12:30:43,   109.550
12:30:46,   106.630
12:30:50,   116.850
12:30:53,   109.550
12:30:56,   118.310
12:30:59,   109.550
12:31:02,   106.630
12:31:05,   106.630
12:31:08,   106.630
12:31:11,   108.090
12:31:14,   106.630
12:31:17,   116.850
12:31:21,   124.150
12:31:24,   118.310
12:31:27,   111.010
12:31:30,   116.850
12:31:33,   106.630
12:31:36,   122.690
12:31:39,   108.090
12:31:42,   108.090
12:31:45,   127.080
12:31:48,   130.000
12:31:52,   105.170
12:31:55,   103.710
12:31:58,   100.780
12:32:01,   108.090
12:32:04,   109.550
12:32:07,   106.630
12:32:10,   122.690
12:32:13,   106.630
12:32:16,   103.710
12:32:19,    97.860
12:32:23,   116.850
12:32:26,   109.550
12:32:29,   116.850
12:32:32,   111.010
12:32:35,   109.550
12:32:38,   112.470
12:32:41,   109.550
12:32:44,   128.540
12:32:47,   116.850
12:32:50,   100.780
12:32:54,    97.860
12:32:57,   116.850
12:33:00,   116.850
12:33:03,   116.850
12:33:06,   118.310
12:33:09,   116.850
12:33:12,   116.850
12:33:15,   116.850
12:33:18,   109.550
12:33:21,   116.850
12:33:25,   112.470
12:33:28,   116.850
12:33:31,   112.470
12:33:34,   106.630
12:33:37,   100.780
12:33:40,   105.170
12:33:43,   116.850
12:33:46,   112.470
12:33:49,   116.850
12:33:53,   116.850
12:33:56,   116.850
12:33:59,   116.850
12:34:02,   116.850
12:34:05,   116.850
12:34:08,   116.850
12:34:11,   116.850
12:34:14,   116.850
12:34:17,   112.470
12:34:20,   116.850
12:34:23,   127.080
12:34:27,   124.150
12:34:30,   116.850
12:34:33,   116.850
12:34:36,   118.310
12:34:39,   112.470
12:34:42,   116.850
12:34:45,   112.470
12:34:48,   116.850
12:34:51,   100.780
12:34:55,   111.010
12:34:58,   111.010
12:35:01,   112.470
12:35:04,   116.850
12:35:07,   112.470
12:35:10,   112.470
12:35:13,   121.230
12:35:16,   112.470
12:35:19,   111.010
12:35:22,   111.010
12:35:26,   128.540
12:35:29,   111.010
12:35:32,    99.320
12:35:35,   112.470
12:35:38,   108.090
12:35:41,   111.010
12:35:44,   109.550
12:35:47,   111.010
12:35:50,   112.470
12:35:54,   109.550
12:35:57,   106.630
12:36:00,    97.860
12:36:03,   125.620
12:36:06,   111.010
12:36:09,   109.550
12:36:12,   116.850
12:36:15,   116.850
12:36:18,   116.850
12:36:22,   109.550
12:36:25,   112.470
12:36:28,   112.470
12:36:31,   112.470
12:36:34,   109.550
12:36:37,   109.550
12:36:40,    96.400
12:36:43,   109.550
12:36:46,   106.630
12:36:49,   118.310
12:36:53,   103.710
12:36:56,   108.090
12:36:59,   106.630
12:37:02,   106.630
12:37:05,   106.630
12:37:08,   105.170
12:37:11,   108.090
12:37:14,   105.170
12:37:17,   100.780
12:37:20,   118.310
12:37:24,    97.860
12:37:27,   106.630
12:37:30,   105.170
12:37:33,   106.630
12:37:36,   106.630
12:37:39,   106.630
12:37:42,   106.630
12:37:45,   109.550
12:37:48,   124.150
12:37:51,   108.090
12:37:55,   116.850
12:37:58,   108.090
12:38:01,    94.940
12:38:04,   105.170
12:38:07,   116.850
12:38:10,   112.470
12:38:13,   112.470
12:38:16,   100.780
12:38:19,   111.010
12:38:22,   109.550
12:38:26,   111.010
12:38:29,   124.150
12:38:32,   109.550
12:38:35,   128.540
12:38:38,   112.470
12:38:41,   118.310
12:38:44,   116.850
12:38:47,   116.850
12:38:50,   112.470
12:38:53,   112.470
12:38:57,   116.850
12:39:00,   111.010
12:39:03,   116.850
12:39:06,   116.850
12:39:09,   116.850
12:39:12,   118.310
12:39:15,   130.000
12:39:18,   116.850
12:39:21,   121.230
12:39:24,   105.170
12:39:28,   116.850
12:39:31,   116.850
12:39:34,   122.690
12:39:37,   109.550
12:39:40,   118.310
12:39:43,   118.310
12:39:46,   111.010
12:39:49,   118.310
12:39:52,   116.850
12:39:55,   118.310
12:39:59,   116.850
12:40:02,   106.630
12:40:05,   109.550
12:40:08,   116.850
12:40:11,   116.850
12:40:14,   112.470
12:40:17,   116.850
12:40:20,   116.850
12:40:23,   112.470
12:40:26,   116.850
12:40:30,   121.230
12:40:33,   105.170
12:40:36,   116.850
12:40:39,   111.010
12:40:42,   111.010
12:40:45,   111.010
12:40:48,   109.550
12:40:51,   112.470
12:40:54,   109.550
12:40:57,   116.850
12:41:01,   111.010
12:41:04,   112.470
12:41:07,   128.540
12:41:10,   111.010
12:41:13,   109.550
12:41:16,   106.630
12:41:19,   116.850
12:41:22,   116.850
12:41:25,   111.010
12:41:29,   105.170
12:41:32,   100.780
12:41:35,   112.470
12:41:38,   106.630
12:41:41,   111.010
12:41:44,   118.310
12:41:47,   116.850
12:41:50,   109.550
12:41:53,   106.630
12:41:56,   106.630
12:42:00,    93.480
12:42:03,   108.090
12:42:06,   106.630
12:42:09,   109.550
12:42:12,   109.550
12:42:15,   106.630
12:42:18,   106.630
12:42:21,   106.630
12:42:24,   106.630
12:42:27,   105.170
12:42:31,   106.630
12:42:34,   124.150
12:42:37,    93.480
12:42:40,   111.010
12:42:43,   106.630
12:42:46,   112.470
12:42:49,   111.010
12:42:52,   111.010
12:42:55,   128.540
12:42:58,   111.010
12:43:02,   109.550
12:43:05,   111.010
12:43:08,   109.550
12:43:11,   118.310
12:43:14,   131.460
12:43:17,   112.470
12:43:20,   112.470
12:43:23,   111.010
12:43:26,   112.470
12:43:29,   109.550
12:43:33,   116.850
12:43:36,   116.850
12:43:39,   116.850
12:43:42,   106.630
12:43:45,   106.630
12:43:48,   106.630
12:43:51,   106.630
12:43:54,   111.010
12:43:57,   111.010
12:44:00,   105.170
12:44:04,   109.550
12:44:07,   111.010
12:44:10,   116.850
12:44:13,   109.550
12:44:16,    93.480
12:44:19,   111.010
12:44:22,   116.850
12:44:25,   109.550
12:44:28,   116.850
12:44:32,   112.470
12:44:35,   118.310
12:44:38,   116.850
12:44:41,   116.850
12:44:44,   134.380
12:44:47,   112.470
12:44:50,   121.230
12:44:53,   116.850
12:44:56,   116.850
12:44:59,   121.230
12:45:03,   112.470
12:45:06,   116.850
12:45:09,   121.230
12:45:12,   116.850
12:45:15,   118.310
12:45:18,   116.850
12:45:21,   116.850
12:45:24,   116.850
12:45:27,   116.850
12:45:30,   116.850
12:45:34,   119.770
12:45:37,   116.850
12:45:40,   122.690
12:45:43,   116.850
12:45:46,   118.310
12:45:49,   112.470
12:45:52,   116.850
12:45:55,   116.850
12:45:58,   112.470
12:46:01,   116.850
12:46:05,   106.630
12:46:08,   116.850
12:46:11,   118.310
12:46:14,   116.850
12:46:17,   118.310
12:46:20,   121.230
12:46:23,   115.390
12:46:26,   116.850
12:46:29,   106.630
12:46:32,   130.000
12:46:36,   116.850
12:46:39,   112.470
12:46:42,   116.850
12:46:45,   111.010
12:46:48,   112.470
12:46:51,   112.470
12:46:54,   116.850
12:46:57,   112.470
12:47:01,   111.010
12:47:04,   100.780
12:47:07,   119.770
12:47:10,   100.780
12:47:13,   116.850
12:47:16,   116.850
12:47:19,   112.470
12:47:22,   109.550
12:47:25,    99.320
12:47:28,   108.090
12:47:32,   109.550
12:47:35,   116.850
12:47:38,   109.550
12:47:41,    94.940
12:47:44,   116.850
12:47:47,   116.850
12:47:50,   111.010
12:47:53,   130.000
12:47:56,   109.550
12:47:59,    97.860
12:48:03,   112.470
12:48:06,   103.710
12:48:09,   116.850
12:48:12,   111.010
12:48:15,   109.550
12:48:18,   124.150
12:48:21,   116.850
12:48:24,   112.470
12:48:27,   109.550
12:48:30,   116.850
12:48:34,   127.080
12:48:37,   105.170
12:48:40,   116.850
12:48:43,   112.470
12:48:46,   116.850
12:48:49,   118.310
12:48:52,   116.850
12:48:55,   118.310
12:48:58,   122.690
12:49:01,   116.850
12:49:05,   111.010
12:49:08,   116.850
12:49:11,   116.850
12:49:14,   111.010
12:49:17,   112.470
12:49:20,   111.010
12:49:23,   109.550
12:49:26,   112.470
12:49:29,   116.850
12:49:32,   116.850
12:49:36,   109.550
12:49:39,   118.310
12:49:42,   109.550
12:49:45,   106.630
12:49:48,   112.470
12:49:51,   112.470
12:49:54,   109.550
12:49:57,   112.470
12:50:00,   106.630
12:50:03,   132.920
12:50:07,   118.310
12:50:10,   116.850
12:50:13,   116.850
12:50:16,   116.850
12:50:19,   116.850
12:50:22,   124.150
12:50:25,   112.470
12:50:28,   112.470
12:50:31,   119.770
12:50:34,   112.470
12:50:38,   112.470
12:50:41,   109.550
12:50:44,   111.010
12:50:47,   111.010
12:50:50,   106.630
12:50:53,   109.550
12:50:56,   109.550
12:50:59,   106.630
12:51:02,   109.550
12:51:05,   106.630
12:51:09,   106.630
12:51:12,   106.630
12:51:15,   111.010
12:51:18,   111.010
12:51:21,   108.090
12:51:24,   106.630
12:51:27,   109.550
12:51:30,   109.550
12:51:33,   103.710
12:51:36,   109.550
12:51:40,   106.630
12:51:43,   105.170
12:51:46,   106.630
12:51:49,   112.470
12:51:52,   111.010
12:51:55,   109.550
12:51:58,   108.090
12:52:01,   108.090
12:52:04,   109.550
12:52:07,   109.550
12:52:11,   109.550
12:52:14,   106.630
12:52:17,   108.090
12:52:20,   109.550
12:52:23,   109.550
12:52:26,   108.090
12:52:29,    93.480
12:52:32,   109.550
12:52:35,   106.630
12:52:39,    93.480
12:52:42,   109.550
12:52:45,   111.010
12:52:48,   109.550
12:52:51,   116.850
12:52:54,   111.010
12:52:57,   118.310
12:53:00,   108.090
12:53:03,   111.010
12:53:06,   109.550
12:53:10,   106.630
12:53:13,   112.470
12:53:16,   109.550
12:53:19,    94.940
12:53:22,   105.170
12:53:25,   109.550
12:53:28,   111.010
12:53:31,   112.470
12:53:34,   116.850
12:53:37,   106.630
12:53:41,   108.090
12:53:44,   116.850
12:53:47,    93.480
12:53:50,   108.090
12:53:53,   105.170
12:53:56,   106.630
12:53:59,    93.480
12:54:02,    99.320
12:54:05,    93.480
12:54:08,   105.170
12:54:12,   105.170
12:54:15,   116.850
12:54:18,    99.320
12:54:21,   100.780
12:54:24,   116.850
12:54:27,    99.320
12:54:30,   100.780
12:54:33,    93.480
12:54:36,   105.170
12:54:39,   105.170
12:54:43,    97.860
12:54:46,    99.320
12:54:49,    93.480
12:54:52,    97.860
12:54:55,   100.780
12:54:58,   100.780
12:55:01,    99.320
12:55:04,   100.780
12:55:07,    99.320
12:55:10,   100.780
12:55:14,    99.320
12:55:17,    97.860
12:55:20,    99.320
12:55:23,    99.320
12:55:26,    99.320
12:55:29,    97.860
12:55:32,   105.170
12:55:35,    97.860
12:55:38,    99.320
12:55:41,    99.320
12:55:45,    94.940
12:55:48,    97.860
12:55:51,    93.480
12:55:54,    93.480
12:55:57,    93.480
12:56:00,    96.400
12:56:03,   116.850
12:56:06,    94.940
12:56:09,    94.940
12:56:12,    93.480
12:56:16,    87.640
12:56:19,    94.940
12:56:22,    97.860
12:56:25,    93.480
12:56:28,    93.480
12:56:31,   116.850
12:56:34,    93.480
12:56:37,    93.480
12:56:40,    93.480
12:56:43,    94.940
12:56:47,    93.480
12:56:50,    94.940
12:56:53,    93.480
12:56:56,    93.480
12:56:59,    93.480
12:57:02,    93.480
12:57:05,    83.260
12:57:08,    93.480
12:57:11,    74.490
12:57:14,    77.410
12:57:18,    93.480
12:57:21,    83.260
12:57:24,    86.180
12:57:27,    86.180
12:57:30,    93.480
12:57:33,    83.260
12:57:36,    93.480
12:57:39,    81.800
12:57:43,    71.570
12:57:46,    70.110
12:57:49,    80.340
12:57:52,    84.720
12:57:55,    83.260
12:57:58,    81.800
12:58:01,    80.340
12:58:04,    83.260
12:58:07,    83.260
12:58:10,    93.480
12:58:14,    83.260
12:58:17,    93.480
12:58:20,    83.260
12:58:23,    83.260
12:58:26,    80.340
12:58:29,    93.480
12:58:32,    86.180
12:58:35,    81.800
12:58:38,    86.180
12:58:41,    70.110
12:58:45,    83.260
12:58:48,    86.180
12:58:51,    93.480
12:58:54,    93.480
12:58:57,    86.180
12:59:00,    96.400
12:59:03,    77.410
12:59:06,    81.800
12:59:09,    77.410
12:59:12,    84.720
12:59:16,    93.480
12:59:19,    94.940
12:59:22,    86.180
12:59:25,    83.260
12:59:28,    80.340
12:59:31,    83.260
12:59:34,    93.480
12:59:37,    86.180
12:59:40,    93.480
12:59:43,    93.480
12:59:47,    93.480
12:59:50,    93.480
12:59:53,    86.180
12:59:56,    93.480
12:59:59,    73.030
13:00:02,    93.480
13:00:05,    96.400
13:00:08,    93.480
13:00:11,    93.480
13:00:14,    93.480
13:00:18,    93.480
13:00:21,    83.260
13:00:24,    83.260
13:00:27,    93.480
13:00:30,    71.570
13:00:33,    77.410
13:00:36,   100.780
13:00:39,    93.480
13:00:42,    75.950
13:00:45,    93.480
13:00:49,    93.480
13:00:52,    86.180
13:00:55,    94.940
13:00:58,    93.480
13:01:01,    93.480
13:01:04,    93.480
13:01:07,    93.480
13:01:10,    93.480
13:01:13,    93.480
13:01:16,    81.800
13:01:20,   100.780
13:01:23,    93.480
13:01:26,    77.410
13:01:29,    74.490
13:01:32,    93.480
13:01:35,    77.410
13:01:38,    93.480
13:01:41,    93.480
13:01:44,    93.480
13:01:47,    93.480
13:01:51,    93.480
13:01:54,    93.480
13:01:57,    93.480
13:02:00,    93.480
13:02:03,    93.480
13:02:06,    90.560
13:02:09,    94.940
13:02:12,    96.400
13:02:15,    93.480
13:02:18,    93.480
13:02:22,    93.480
13:02:25,    93.480
13:02:28,    81.800
13:02:31,    87.640
13:02:34,    93.480
13:02:37,    99.320
13:02:40,    94.940
13:02:43,    93.480
13:02:46,    97.860
13:02:49,    94.940
13:02:53,    97.860
13:02:56,    84.720
13:02:59,    93.480
13:03:02,    94.940
13:03:05,   100.780
13:03:08,    94.940
13:03:11,    83.260
13:03:14,    94.940
13:03:17,    96.400
13:03:20,    94.940
13:03:24,    83.260
13:03:27,    94.940
13:03:30,   102.240
13:03:33,    99.320
13:03:36,    99.320
13:03:39,   105.170
13:03:42,    93.480
13:03:45,    99.320
13:03:48,    97.860
13:03:51,    93.480
13:03:55,   105.170
13:03:58,    99.320
13:04:01,   105.170
13:04:04,    84.720
13:04:07,    97.860
13:04:10,    94.940
13:04:13,    94.940
13:04:16,    93.480
13:04:19,    96.400
13:04:23,    99.320
13:04:26,   106.630
13:04:29,    97.860
13:04:32,    99.320
13:04:35,    97.860
13:04:38,    99.320
13:04:41,    77.410
13:04:44,    97.860
13:04:47,    99.320
13:04:50,    94.940
13:04:54,    99.320
13:04:57,    97.860
13:05:00,    97.860
13:05:03,   105.170
13:05:06,    83.260
13:05:09,    99.320
13:05:12,    99.320
13:05:15,    97.860
13:05:18,    99.320
13:05:21,    97.860
13:05:24,   100.780
13:05:28,    94.940
13:05:31,    99.320
13:05:34,   103.710
13:05:37,   103.710
13:05:40,   109.550
13:05:43,   100.780
13:05:46,   105.170
13:05:49,   100.780
13:05:52,   103.710
13:05:55,   100.780
13:05:59,    93.480
13:06:02,   100.780
13:06:05,   105.170
13:06:08,   105.170
13:06:11,    96.400
13:06:14,   105.170
13:06:17,   105.170
13:06:20,    97.860
13:06:23,   105.170
13:06:26,   105.170
13:06:30,   103.710
13:06:33,    93.480
13:06:36,   105.170
13:06:39,   100.780
13:06:42,   106.630
13:06:45,   105.170
13:06:48,   116.850
13:06:51,   108.090
13:06:54,   103.710
13:06:58,   105.170
13:07:01,   105.170
13:07:04,   105.170
13:07:07,   105.170
13:07:10,   105.170
13:07:13,   105.170
13:07:16,   105.170
13:07:19,   118.310
13:07:22,   106.630
13:07:25,   109.550
13:07:29,   116.850
13:07:32,    93.480
13:07:35,   105.170
13:07:38,   106.630
13:07:41,   111.010
13:07:44,    99.320
13:07:47,   109.550
13:07:50,   100.780
13:07:53,   105.170
13:07:56,    93.480
13:08:00,   106.630
13:08:03,   109.550
13:08:06,   109.550
13:08:09,   116.850
13:08:12,   119.770
13:08:15,   108.090
13:08:18,   111.010
13:08:21,    93.480
13:08:24,   111.010
13:08:27,   112.470
13:08:30,   112.470
13:08:34,   111.010
13:08:37,   109.550
13:08:40,   108.090
13:08:43,    89.100
13:08:46,   105.170
13:08:49,   106.630
13:08:52,   106.630
13:08:55,   106.630
13:08:59,    93.480
13:09:02,   109.550
13:09:05,   106.630
13:09:08,   109.550
13:09:11,   109.550
13:09:14,   109.550
13:09:17,   108.090
13:09:20,   112.470
13:09:23,   118.310
13:09:27,   111.010
13:09:30,   106.630
13:09:33,   106.630
13:09:36,   100.780
13:09:39,   105.170
13:09:42,   106.630
13:09:45,    99.320
13:09:48,   106.630
13:09:51,   109.550
13:09:54,   105.170
13:09:58,   106.630
13:10:01,   103.710
13:10:04,   105.170
13:10:07,   105.170
13:10:10,   106.630
13:10:13,   106.630
13:10:16,    93.480
13:10:19,   109.550
13:10:22,   105.170
13:10:25,   106.630
13:10:29,   105.170
13:10:32,   105.170
13:10:35,   106.630
13:10:38,   116.850
13:10:41,   106.630
13:10:44,    99.320
13:10:47,   106.630
13:10:50,   112.470
13:10:53,   109.550
13:10:56,   124.150
13:11:00,   109.550
13:11:03,   106.630
13:11:06,   106.630
13:11:09,   106.630
13:11:12,   105.170
13:11:15,   106.630
13:11:18,   106.630
13:11:21,   106.630
13:11:24,   106.630
13:11:27,   105.170
13:11:31,   106.630
13:11:34,   106.630
13:11:37,   105.170
13:11:40,   105.170
13:11:43,   106.630
13:11:46,   105.170
13:11:49,    97.860
13:11:52,   100.780
13:11:55,   105.170
13:11:58,   103.710
13:12:02,   102.240
13:12:05,    93.480
13:12:08,   100.780
13:12:11,   105.170
13:12:14,   102.240
13:12:17,    97.860
13:12:20,   100.780
13:12:23,   105.170
13:12:26,   100.780
13:12:29,    97.860
13:12:33,    97.860
13:12:36,   112.470
13:12:39,    99.320
13:12:42,    94.940
13:12:45,    97.860
13:12:48,    94.940
13:12:51,    96.400
13:12:54,    99.320
13:12:57,    93.480
13:13:00,    99.320
13:13:04,    94.940
13:13:07,    99.320
13:13:10,    93.480
13:13:13,    99.320
13:13:16,    97.860
13:13:19,    93.480
13:13:22,    99.320
13:13:25,   100.780
13:13:28,   116.850
13:13:31,    97.860
13:13:35,    97.860
13:13:38,    97.860
13:13:41,    97.860
13:13:44,    99.320
13:13:47,    94.940
13:13:50,    93.480
13:13:53,    96.400
13:13:56,    94.940
13:13:59,    93.480
13:14:02,    94.940
13:14:06,    94.940
13:14:09,    93.480
13:14:12,    99.320
13:14:15,    94.940
13:14:18,    99.320
13:14:21,   100.780
13:14:24,    92.020
13:14:27,    93.480
13:14:30,    99.320
13:14:34,    94.940
13:14:37,    97.860
13:14:40,   100.780
13:14:43,    94.940
13:14:46,    93.480
13:14:49,    93.480
13:14:52,    97.860
13:14:55,    93.480
13:14:58,    93.480
13:15:01,    94.940
13:15:04,    94.940
13:15:08,    93.480
13:15:11,   100.780
13:15:14,   105.170
13:15:17,    99.320
13:15:20,    94.940
13:15:23,    94.940
13:15:26,    97.860
13:15:29,   100.780
13:15:32,    94.940
13:15:35,    93.480
13:15:39,    86.180
13:15:42,    94.940
13:15:45,   116.850
13:15:48,    93.480
13:15:51,    97.860
13:15:54,   106.630
13:15:57,    93.480
13:16:00,    96.400
13:16:03,   102.240
13:16:06,    94.940
13:16:10,    96.400
13:16:13,    93.480
13:16:16,   112.470
13:16:19,    93.480
13:16:22,    86.180
13:16:25,    94.940
13:16:28,    93.480
13:16:31,    94.940
13:16:34,    93.480
13:16:37,    94.940
13:16:41,    96.400
13:16:44,    99.320
13:16:47,    93.480
13:16:50,    93.480
13:16:53,    99.320
13:16:56,    94.940
13:16:59,    81.800
13:17:02,    94.940
13:17:05,    94.940
13:17:08,   112.470
13:17:12,    93.480
13:17:15,    93.480
13:17:18,    93.480
13:17:21,    93.480
13:17:24,    94.940
13:17:27,    93.480
13:17:30,    93.480
13:17:33,    93.480
13:17:36,    74.490
13:17:39,    94.940
13:17:43,    81.800
13:17:46,    93.480
13:17:49,    93.480
13:17:52,    94.940
13:17:55,    93.480
13:17:58,    94.940
13:18:01,   111.010
13:18:04,    93.480
13:18:07,   105.170
13:18:10,    93.480
13:18:14,   116.850
13:18:17,    94.940
13:18:20,    94.940
13:18:23,   112.470
13:18:26,    93.480
13:18:29,    94.940
13:18:32,    94.940
13:18:35,    93.480
13:18:38,    93.480
13:18:41,    94.940
13:18:45,    93.480
13:18:48,    93.480
13:18:51,    93.480
13:18:54,    93.480
13:18:57,    93.480
13:19:00,    94.940
13:19:03,    93.480
13:19:06,    96.400
13:19:09,    93.480
13:19:12,    94.940
13:19:16,    94.940
13:19:19,    94.940
13:19:22,    99.320
13:19:25,    97.860
13:19:28,    94.940
13:19:31,   116.850
13:19:34,    94.940
13:19:37,    97.860
13:19:41,    97.860
13:19:44,    99.320
13:19:47,   103.710
13:19:50,   100.780
13:19:53,    93.480
13:19:56,    99.320
13:19:59,   105.170
13:20:02,   100.780
13:20:05,    86.180
13:20:08,   100.780
13:20:12,   105.170
13:20:15,   100.780
13:20:18,   100.780
13:20:21,   100.780
13:20:24,   100.780
13:20:27,   100.780
13:20:30,   100.780
13:20:33,   100.780
13:20:36,   105.170
13:20:39,    94.940
13:20:43,   105.170
13:20:46,   100.780
13:20:49,   105.170
13:20:52,   105.170
13:20:55,   100.780
13:20:58,   105.170
13:21:01,   121.230
13:21:04,   111.010
13:21:07,    93.480
13:21:10,   105.170
13:21:14,    86.180
13:21:17,   105.170
13:21:20,    99.320
13:21:23,    93.480
13:21:26,   105.170
13:21:29,   105.170
13:21:32,   105.170
13:21:35,   105.170
13:21:38,   105.170
13:21:41,   100.780
13:21:45,    94.940
13:21:48,   105.170
13:21:51,   105.170
13:21:54,   100.780
13:21:57,   116.850
13:22:00,   100.780
13:22:03,   105.170
13:22:06,   105.170
13:22:09,   103.710
13:22:12,   100.780
13:22:16,   100.780
13:22:19,    93.480
13:22:22,    93.480
13:22:25,    96.400
13:22:28,   100.780
13:22:31,   116.850
13:22:34,    83.260
13:22:37,    94.940
13:22:40,    97.860
13:22:43,    97.860
13:22:47,   122.690
13:22:50,    97.860
13:22:53,   105.170
13:22:56,   100.780
13:22:59,    93.480
13:23:02,   100.780
13:23:05,    93.480
13:23:08,    99.320
13:23:11,    97.860
13:23:14,    83.260
13:23:18,   116.850
13:23:21,    96.400
13:23:24,    97.860
13:23:27,   100.780
13:23:30,    97.860
13:23:33,    83.260
13:23:36,    97.860
13:23:39,    96.400
13:23:42,    97.860
13:23:45,    99.320
13:23:48,    94.940
13:23:52,    96.400
13:23:55,    93.480
13:23:58,    94.940
13:24:01,    96.400
13:24:04,    93.480
13:24:07,   100.780
13:24:10,    96.400
13:24:13,    94.940
13:24:16,   109.550
13:24:20,    93.480
13:24:23,    97.860
13:24:26,    93.480
13:24:29,    99.320
13:24:32,    84.720
13:24:35,    93.480
13:24:38,    97.860
13:24:41,    94.940
13:24:44,    93.480
13:24:47,    94.940
13:24:51,    81.800
13:24:54,    93.480
13:24:57,   103.710
13:25:00,    93.480
13:25:03,    93.480
13:25:06,    93.480
13:25:09,    94.940
13:25:12,    96.400
13:25:15,    93.480
13:25:18,    94.940
13:25:22,    94.940
13:25:25,    75.950
13:25:28,    77.410
13:25:31,   105.170
13:25:34,    83.260
13:25:37,    93.480
13:25:40,   116.850
13:25:43,    94.940
13:25:46,    77.410
13:25:49,    75.950
13:25:53,    93.480
13:25:56,   109.550
13:25:59,    93.480
13:26:02,   105.170
13:26:05,   105.170
13:26:08,    93.480
13:26:11,    93.480
13:26:14,    93.480
13:26:17,   108.090
13:26:20,    93.480
13:26:24,    86.180
13:26:27,    93.480
13:26:30,    94.940
13:26:33,    93.480
13:26:36,    93.480
13:26:39,    93.480
13:26:42,    74.490
13:26:45,    93.480
13:26:48,    93.480
13:26:51,    86.180
13:26:55,    93.480
13:26:58,    93.480
13:27:01,    93.480
13:27:04,    93.480
13:27:07,    93.480
13:27:10,    93.480
13:27:13,    93.480
13:27:16,    77.410
13:27:19,    93.480
13:27:22,    93.480
13:27:26,    73.030
13:27:29,    93.480
13:27:32,    93.480
13:27:35,    93.480
13:27:38,    93.480
13:27:41,    77.410
13:27:44,    93.480
13:27:47,    93.480
13:27:50,    93.480
13:27:53,    93.480
13:27:57,    83.260
13:28:00,    93.480
13:28:03,    81.800
13:28:06,    93.480
13:28:09,    93.480
13:28:12,    93.480
13:28:15,    86.180
13:28:18,    94.940
13:28:21,    81.800
13:28:24,    86.180
13:28:28,    87.640
13:28:31,    93.480
13:28:34,    93.480
13:28:37,   105.170
13:28:40,    84.720
13:28:43,    81.800
13:28:46,    74.490
13:28:49,    93.480
13:28:52,    93.480
13:28:55,    86.180
13:28:59,    86.180
13:29:02,    86.180
13:29:05,    84.720
13:29:08,    93.480
13:29:11,    93.480
13:29:14,    93.480
13:29:17,    93.480
13:29:20,    93.480
13:29:23,    93.480
13:29:26,    93.480
13:29:30,    93.480
13:29:33,    93.480
13:29:36,    93.480
13:29:39,    93.480
13:29:42,    83.260
13:29:45,    89.100
13:29:48,    81.800
13:29:51,    93.480
13:29:54,    93.480
13:29:57,    75.950
13:30:01,    93.480
13:30:04,    93.480
13:30:07,    83.260
13:30:10,    93.480
13:30:13,    93.480
13:30:16,    93.480
13:30:19,    93.480
13:30:22,    93.480
13:30:25,    93.480
13:30:28,    93.480
13:30:32,    93.480
13:30:35,    93.480
13:30:38,    93.480
13:30:41,    93.480
13:30:44,    93.480
13:30:47,    93.480
13:30:50,    93.480
13:30:53,    93.480
13:30:57,   105.170
13:31:00,    93.480
13:31:03,    81.800
13:31:06,    93.480
13:31:09,    93.480
13:31:12,    93.480
13:31:15,    80.340
13:31:18,    93.480
13:31:21,    93.480
13:31:24,    93.480
13:31:28,    93.480
13:31:31,    86.180
13:31:34,    93.480
13:31:37,    99.320
13:31:40,    93.480
13:31:43,    93.480
13:31:46,    93.480
13:31:49,    93.480
13:31:52,    93.480
13:31:55,    93.480
13:31:59,   116.850
13:32:02,    94.940
13:32:05,   106.630
13:32:08,    93.480
13:32:11,    93.480
13:32:14,   111.010
13:32:17,    97.860
13:32:20,   106.630
13:32:23,    83.260
13:32:26,    97.860
13:32:29,    94.940
13:32:33,    97.860
13:32:36,    93.480
13:32:39,    94.940
13:32:42,    96.400
13:32:45,    81.800
13:32:48,    94.940
13:32:51,   106.630
13:32:54,    93.480
13:32:57,   105.170
13:33:00,    96.400
13:33:04,    96.400
13:33:07,   109.550
13:33:10,    97.860
13:33:13,    96.400
13:33:16,    99.320
13:33:19,    94.940
13:33:22,    97.860
13:33:25,    97.860
13:33:28,    97.860
13:33:31,    99.320
13:33:35,   116.850
13:33:38,    94.940
13:33:41,   100.780
13:33:44,    99.320
13:33:47,    99.320
13:33:50,    97.860
13:33:53,    96.400
13:33:56,    99.320
13:33:59,    93.480
13:34:02,    94.940
13:34:06,   105.170
13:34:09,    93.480
13:34:12,    97.860
13:34:15,   103.710
13:34:18,    97.860
13:34:21,   105.170
13:34:24,    97.860
13:34:27,    97.860
13:34:30,   105.170
13:34:34,   109.550
13:34:37,   119.770
13:34:40,   106.630
13:34:43,    93.480
13:34:46,   105.170
13:34:49,   100.780
13:34:52,   102.240
13:34:55,   109.550
13:34:58,    94.940
13:35:01,   105.170
13:35:05,   106.630
13:35:08,   105.170
13:35:11,   106.630
13:35:14,   105.170
13:35:17,    80.340
13:35:20,   100.780
13:35:23,   106.630
13:35:26,   105.170
13:35:29,   105.170
13:35:32,   116.850
13:35:35,   105.170
13:35:39,   105.170
13:35:42,   105.170
13:35:45,   108.090
13:35:48,   106.630
13:35:51,   106.630
13:35:54,   100.780
13:35:57,   106.630
13:36:00,    94.940
13:36:03,   108.090
13:36:07,   121.230
13:36:10,   106.630
13:36:13,   116.850
13:36:16,   109.550
13:36:19,   111.010
13:36:22,   116.850
13:36:25,   112.470
