time,power
13:41:40,   857.400
13:41:43,   861.780
13:41:47,   858.860
13:41:50,   869.080
13:41:53,   851.550
13:41:56,   860.320
13:41:59,   838.410
13:42:02,   819.420
13:42:05,   839.870
13:42:08,   828.180
13:42:11,   819.420
13:42:14,   817.960
13:42:18,   823.800
13:42:21,   813.580
13:42:24,   784.360
13:42:27,   775.600
13:42:30,   781.440
13:42:33,   750.770
13:42:36,   727.400
13:42:39,   760.990
13:42:42,   777.060
13:42:45,   717.170
13:42:49,   717.170
13:42:52,   648.520
13:42:55,   623.690
13:42:58,   642.680
13:43:01,   595.940
13:43:04,   537.520
13:43:07,   521.450
13:43:10,   492.240
13:43:13,   470.330
13:43:16,   508.300
13:43:20,   525.830
13:43:23,   576.950
13:43:26,   597.400
13:43:29,   632.460
13:43:32,   632.460
13:43:35,   614.930
13:43:38,   668.970
13:43:41,   698.190
13:43:44,   717.170
13:43:47,   660.210
13:43:51,   594.480
13:43:54,   533.130
13:43:57,   468.870
13:44:00,   454.260
13:44:03,   455.720
13:44:06,   467.400
13:44:09,   473.250
13:44:12,   514.150
13:44:16,   585.720
13:44:19,   690.880
13:44:22,   712.790
13:44:25,   685.040
13:44:28,   591.560
13:44:31,   588.640
13:44:34,   696.730
13:44:37,   699.650
13:44:40,   777.060
13:44:43,   820.880
13:44:47,   815.040
13:44:50,   844.250
13:44:53,   863.240
13:44:56,   876.380
13:44:59,   889.530
13:45:02,   896.830
13:45:05,   882.230
13:45:08,   889.530
13:45:11,   895.370
13:45:14,   899.750
13:45:18,   882.230
13:45:21,   908.520
13:45:24,   899.750
13:45:27,   908.520
13:45:30,   914.360
13:45:33,   924.590
13:45:36,   930.430
13:45:39,   955.260
13:45:42,   943.570
13:45:45,   931.890
13:45:49,   937.730
13:45:52,   908.520
13:45:55,   920.200
13:45:58,   920.200
13:46:01,   924.590
13:46:04,   915.820
13:46:07,   912.900
13:46:10,   915.820
13:46:13,   893.910
13:46:16,   914.360
13:46:20,   927.510
13:46:23,   904.140
13:46:26,   904.140
13:46:29,   873.460
13:46:32,   896.830
13:46:35,   908.520
13:46:38,   915.820
13:46:41,   917.280
13:46:44,   914.360
13:46:47,   909.980
13:46:51,   914.360
13:46:54,   914.360
13:46:57,   909.980
13:47:00,   918.740
13:47:03,   896.830
13:47:06,   902.680
13:47:09,   890.990
13:47:12,   874.920
13:47:15,   870.540
13:47:18,   863.240
13:47:22,   866.160
13:47:25,   861.780
13:47:28,   850.090
13:47:31,   845.710
13:47:34,   850.090
13:47:37,   873.460
13:47:40,   835.490
13:47:43,   828.180
13:47:46,   839.870
13:47:49,   810.660
13:47:53,   807.730
13:47:56,   787.280
13:47:59,   775.600
13:48:02,   781.440
13:48:05,   788.750
13:48:08,   807.730
13:48:11,   790.210
13:48:14,   791.670
13:48:17,   787.280
13:48:20,   782.900
13:48:24,   788.750
13:48:27,   791.670
13:48:30,   774.140
13:48:33,   759.530
13:48:36,   752.230
13:48:39,   742.010
13:48:42,   739.080
13:48:45,   733.240
13:48:48,   728.860
13:48:51,   733.240
13:48:55,   742.010
13:48:58,   750.770
13:49:01,   763.910
13:49:04,   765.380
13:49:07,   775.600
13:49:10,   800.430
13:49:13,   765.380
13:49:16,   753.690
13:49:19,   753.690
13:49:23,   762.450
13:49:26,   752.230
13:49:29,   744.930
13:49:32,   740.540
13:49:35,   730.320
13:49:38,   724.480
13:49:41,   736.160
13:49:44,   746.390
13:49:47,   753.690
13:49:50,   758.070
13:49:53,   758.070
13:49:57,   744.930
13:50:00,   753.690
13:50:03,   721.560
13:50:06,   739.080
13:50:09,   730.320
13:50:12,   733.240
13:50:15,   744.930
13:50:18,   774.140
13:50:21,   759.530
13:50:24,   742.010
13:50:28,   766.840
13:50:31,   772.680
13:50:34,   785.820
13:50:37,   809.190
13:50:40,   835.490
13:50:43,   798.970
13:50:46,   806.270
13:50:49,   810.660
13:50:52,   793.130
13:50:56,   816.500
13:50:59,   813.580
13:51:02,   832.560
13:51:05,   826.720
13:51:08,   812.120
13:51:11,   823.800
13:51:14,   816.500
13:51:17,   800.430
13:51:20,   816.500
13:51:23,   813.580
13:51:27,   809.190
13:51:30,   803.350
13:51:33,   800.430
13:51:36,   794.590
13:51:39,   787.280
13:51:42,   772.680
13:51:45,   771.220
13:51:48,   762.450
13:51:51,   756.610
13:51:54,   720.100
13:51:58,   728.860
13:52:01,   714.250
13:52:04,   706.950
13:52:07,   687.960
13:52:10,   674.820
13:52:13,   670.430
13:52:16,   663.130
13:52:19,   671.890
13:52:22,   679.200
13:52:25,   673.360
13:52:29,   663.130
13:52:32,   660.210
13:52:35,   660.210
13:52:38,   657.290
13:52:41,   654.370
13:52:44,   648.520
13:52:47,   638.300
13:52:50,   607.630
13:52:53,   628.080
13:52:56,   625.150
13:52:59,   633.920
13:53:03,   616.390
13:53:06,   612.010
13:53:09,   620.770
13:53:12,   607.630
13:53:15,   607.630
13:53:18,   607.630
13:53:21,   614.930
13:53:24,   616.390
13:53:27,   625.150
13:53:30,   638.300
13:53:34,   636.840
13:53:37,   642.680
13:53:40,   642.680
13:53:43,   635.380
13:53:46,   654.370
13:53:49,   666.050
13:53:52,   671.890
13:53:55,   679.200
13:53:58,   683.580
13:54:01,   690.880
13:54:05,   704.030
13:54:08,   690.880
13:54:11,   712.790
13:54:14,   711.330
13:54:17,   706.950
13:54:20,   695.260
13:54:23,   693.800
13:54:26,   692.340
13:54:29,   705.490
13:54:32,   712.790
13:54:36,   702.570
13:54:39,   701.110
13:54:42,   708.410
13:54:45,   706.950
13:54:48,   705.490
13:54:51,   711.330
13:54:54,   711.330
13:54:57,   704.030
13:55:01,   727.400
13:55:04,   712.790
13:55:07,   718.630
13:55:10,   727.400
13:55:13,   742.010
13:55:16,   755.150
13:55:19,   734.700
13:55:22,   756.610
13:55:25,   746.390
13:55:28,   763.910
13:55:32,   772.680
13:55:35,   788.750
13:55:38,   785.820
13:55:41,   791.670
13:55:44,   793.130
13:55:47,   793.130
13:55:50,   823.800
13:55:53,   807.730
13:55:56,   807.730
13:55:59,   807.730
13:56:03,   815.040
13:56:06,   823.800
13:56:09,   816.500
13:56:12,   803.350
13:56:15,   819.420
13:56:18,   812.120
13:56:21,   804.810
13:56:24,   796.050
13:56:27,   800.430
13:56:30,   772.680
13:56:34,   787.280
13:56:37,   782.900
13:56:40,   791.670
13:56:43,   784.360
13:56:46,   797.510
13:56:49,   804.810
13:56:52,   822.340
13:56:55,   836.950
13:56:58,   850.090
13:57:01,   845.710
13:57:05,   823.800
13:57:08,   847.170
13:57:11,   842.790
13:57:14,   839.870
13:57:17,   850.090
13:57:20,   858.860
13:57:23,   854.470
13:57:26,   842.790
13:57:29,   832.560
13:57:32,   832.560
13:57:36,   829.640
13:57:39,   813.580
13:57:42,   797.510
13:57:45,   762.450
13:57:48,   777.060
13:57:51,   797.510
13:57:54,   807.730
13:57:57,   819.420
13:58:00,   826.720
13:58:03,   838.410
13:58:07,   831.100
13:58:10,   816.500
13:58:13,   782.900
13:58:16,   742.010
13:58:19,   731.780
13:58:22,   720.100
13:58:25,   723.020
13:58:28,   737.620
13:58:31,   750.770
13:58:34,   763.910
13:58:38,   769.760
13:58:41,   769.760
13:58:44,   785.820
13:58:47,   820.880
13:58:50,   847.170
13:58:53,   850.090
13:58:56,   851.550
13:58:59,   861.780
13:59:02,   879.310
13:59:05,   877.840
13:59:09,   880.770
13:59:12,   869.080
13:59:15,   847.170
13:59:18,   838.410
13:59:21,   844.250
13:59:24,   845.710
13:59:27,   848.630
13:59:30,   860.320
13:59:33,   845.710
13:59:36,   844.250
13:59:40,   842.790
13:59:43,   817.960
13:59:46,   838.410
13:59:49,   839.870
13:59:52,   838.410
13:59:55,   831.100
13:59:58,   822.340
14:00:01,   819.420
14:00:04,   813.580
14:00:07,   819.420
14:00:11,   826.720
14:00:14,   854.470
14:00:17,   832.560
14:00:20,   828.180
14:00:23,   819.420
14:00:26,   806.270
14:00:29,   801.890
14:00:32,   793.130
14:00:35,   806.270
14:00:39,   807.730
14:00:42,   803.350
14:00:45,   807.730
14:00:48,   809.190
14:00:51,   796.050
14:00:54,   779.980
14:00:57,   781.440
14:01:00,   796.050
14:01:03,   816.500
14:01:06,   828.180
14:01:10,   831.100
14:01:13,   832.560
14:01:16,   831.100
14:01:19,   810.660
14:01:22,   784.360
14:01:25,   793.130
14:01:28,   810.660
14:01:31,   816.500
14:01:34,   823.800
14:01:37,   823.800
14:01:41,   820.880
14:01:44,   812.120
14:01:47,   809.190
14:01:50,   806.270
14:01:53,   813.580
14:01:56,   812.120
14:01:59,   813.580
14:02:02,   812.120
14:02:05,   791.670
14:02:08,   812.120
14:02:12,   809.190
14:02:15,   804.810
14:02:18,   812.120
14:02:21,   806.270
14:02:24,   816.500
14:02:27,   787.280
14:02:30,   755.150
14:02:33,   766.840
14:02:36,   759.530
14:02:39,   749.310
14:02:43,   734.700
14:02:46,   739.080
14:02:49,   714.250
14:02:52,   690.880
14:02:55,   685.040
14:02:58,   718.630
14:03:01,   695.260
14:03:04,   712.790
14:03:07,   692.340
14:03:10,   701.110
14:03:14,   705.490
14:03:17,   720.100
14:03:20,   747.850
14:03:23,   762.450
14:03:26,   772.680
14:03:29,   790.210
14:03:32,   793.130
14:03:35,   793.130
14:03:38,   801.890
14:03:41,   812.120
14:03:45,   803.350
14:03:48,   790.210
14:03:51,   768.300
14:03:54,   760.990
14:03:57,   750.770
14:04:00,   749.310
14:04:03,   733.240
14:04:06,   720.100
14:04:09,   717.170
14:04:12,   715.710
14:04:16,   723.020
14:04:19,   737.620
14:04:22,   747.850
14:04:25,   762.450
14:04:28,   793.130
14:04:31,   804.810
14:04:34,   793.130
14:04:37,   768.300
14:04:40,   753.690
14:04:43,   766.840
14:04:47,   769.760
14:04:50,   785.820
14:04:53,   759.530
14:04:56,   756.610
14:04:59,   765.380
14:05:02,   771.220
14:05:05,   777.060
14:05:08,   793.130
14:05:11,   781.440
14:05:14,   766.840
14:05:18,   782.900
14:05:21,   778.520
14:05:24,   775.600
14:05:27,   753.690
14:05:30,   752.230
14:05:33,   693.800
14:05:36,   654.370
14:05:39,   685.040
14:05:42,   701.110
14:05:45,   715.710
14:05:49,   765.380
14:05:52,   736.160
14:05:55,   765.380
14:05:58,   774.140
14:06:01,   760.990
14:06:04,   774.140
14:06:07,   753.690
14:06:10,   766.840
14:06:14,   790.210
14:06:17,   797.510
14:06:20,   797.510
14:06:23,   804.810
14:06:26,   813.580
14:06:29,   812.120
14:06:32,   809.190
14:06:35,   803.350
14:06:38,   794.590
14:06:41,   790.210
14:06:45,   787.280
14:06:48,   777.060
14:06:51,   759.530
14:06:54,   775.600
14:06:57,   774.140
14:07:00,   782.900
14:07:03,   790.210
14:07:06,   778.520
14:07:09,   797.510
14:07:12,   801.890
14:07:16,   807.730
14:07:19,   804.810
14:07:22,   807.730
14:07:25,   812.120
14:07:28,   813.580
14:07:31,   812.120
14:07:34,   810.660
14:07:37,   820.880
14:07:40,   804.810
14:07:43,   784.360
14:07:47,   806.270
14:07:50,   806.270
14:07:53,   804.810
14:07:56,   803.350
14:07:59,   807.730
14:08:02,   807.730
14:08:05,   806.270
14:08:08,   804.810
14:08:11,   793.130
14:08:14,   803.350
14:08:18,   803.350
14:08:21,   807.730
14:08:24,   803.350
14:08:27,   798.970
14:08:30,   790.210
14:08:33,   784.360
14:08:36,   791.670
14:08:39,   794.590
14:08:42,   803.350
14:08:45,   797.510
14:08:49,   800.430
14:08:52,   796.050
14:08:55,   812.120
14:08:58,   793.130
14:09:01,   788.750
14:09:04,   801.890
14:09:07,   784.360
14:09:10,   793.130
14:09:13,   810.660
14:09:16,   775.600
14:09:20,   798.970
14:09:23,   797.510
14:09:26,   778.520
14:09:29,   798.970
14:09:32,   801.890
14:09:35,   797.510
14:09:38,   803.350
14:09:41,   800.430
14:09:44,   800.430
14:09:47,   801.890
14:09:51,   803.350
14:09:54,   803.350
14:09:57,   813.580
14:10:00,   815.040
14:10:03,   804.810
14:10:06,   809.190
14:10:09,   809.190
14:10:12,   803.350
14:10:15,   807.730
14:10:18,   810.660
14:10:22,   801.890
14:10:25,   804.810
14:10:28,   806.270
14:10:31,   810.660
14:10:34,   832.560
14:10:37,   812.120
14:10:40,   794.590
14:10:43,   809.190
14:10:46,   813.580
14:10:49,   813.580
14:10:53,   810.660
14:10:56,   815.040
14:10:59,   815.040
14:11:02,   819.420
14:11:05,   813.580
14:11:08,   812.120
14:11:11,   810.660
14:11:14,   812.120
14:11:17,   809.190
14:11:21,   803.350
14:11:24,   812.120
14:11:27,   810.660
14:11:30,   809.190
14:11:33,   815.040
14:11:36,   812.120
14:11:39,   816.500
14:11:42,   816.500
14:11:45,   816.500
14:11:48,   800.430
14:11:52,   812.120
14:11:55,   817.960
14:11:58,   822.340
14:12:01,   817.960
14:12:04,   817.960
14:12:07,   822.340
14:12:10,   817.960
14:12:13,   801.890
14:12:16,   820.880
14:12:19,   826.720
14:12:23,   823.800
14:12:26,   831.100
14:12:29,   826.720
14:12:32,   823.800
14:12:35,   804.810
14:12:38,   826.720
14:12:41,   825.260
14:12:44,   816.500
14:12:47,   815.040
14:12:50,   836.950
14:12:54,   819.420
14:12:57,   816.500
14:13:00,   817.960
14:13:03,   817.960
14:13:06,   815.040
14:13:09,   819.420
14:13:12,   822.340
14:13:15,   809.190
14:13:18,   798.970
14:13:21,   785.820
14:13:25,   804.810
14:13:28,   804.810
14:13:31,   825.260
14:13:34,   804.810
14:13:37,   807.730
14:13:40,   800.430
14:13:43,   791.670
14:13:46,   810.660
14:13:49,   803.350
14:13:52,   803.350
14:13:56,   803.350
14:13:59,   800.430
14:14:02,   815.040
14:14:05,   800.430
14:14:08,   796.050
14:14:11,   800.430
14:14:14,   817.960
14:14:17,   774.140
14:14:20,   798.970
14:14:23,   793.130
14:14:27,   794.590
14:14:30,   796.050
14:14:33,   796.050
14:14:36,   794.590
14:14:39,   791.670
14:14:42,   797.510
14:14:45,   797.510
14:14:48,   797.510
14:14:51,   785.820
14:14:54,   796.050
14:14:57,   798.970
14:15:01,   796.050
14:15:04,   794.590
14:15:07,   798.970
14:15:10,   800.430
14:15:13,   801.890
14:15:16,   797.510
14:15:19,   800.430
14:15:22,   803.350
14:15:25,   804.810
14:15:29,   797.510
14:15:32,   806.270
14:15:35,   803.350
14:15:38,   807.730
14:15:41,   807.730
14:15:44,   806.270
14:15:47,   806.270
14:15:50,   807.730
14:15:53,   807.730
14:15:56,   807.730
14:16:00,   804.810
14:16:03,   804.810
14:16:06,   804.810
14:16:09,   803.350
14:16:12,   804.810
14:16:15,   797.510
14:16:18,   804.810
14:16:21,   782.900
14:16:24,   809.190
14:16:27,   807.730
14:16:31,   809.190
14:16:34,   804.810
14:16:37,   807.730
14:16:40,   806.270
14:16:43,   804.810
14:16:46,   801.890
14:16:49,   800.430
14:16:52,   804.810
14:16:55,   810.660
14:16:59,   816.500
14:17:02,   798.970
14:17:05,   801.890
14:17:08,   800.430
14:17:11,   796.050
14:17:14,   803.350
14:17:17,   804.810
14:17:20,   800.430
14:17:23,   798.970
14:17:26,   798.970
14:17:30,   784.360
14:17:33,   791.670
14:17:36,   796.050
14:17:39,   794.590
14:17:42,   796.050
14:17:45,   791.670
14:17:48,   790.210
14:17:51,   790.210
14:17:54,   791.670
14:17:57,   796.050
14:18:01,   794.590
14:18:04,   816.500
14:18:07,   796.050
14:18:10,   798.970
14:18:13,   800.430
14:18:16,   797.510
14:18:19,   796.050
14:18:22,   796.050
14:18:25,   800.430
14:18:28,   800.430
14:18:32,   800.430
14:18:35,   798.970
14:18:38,   798.970
14:18:41,   791.670
14:18:44,   791.670
14:18:47,   790.210
14:18:50,   797.510
14:18:53,   793.130
14:18:56,   791.670
14:18:59,   794.590
14:19:03,   791.670
14:19:06,   793.130
14:19:09,   782.900
14:19:12,   790.210
14:19:15,   784.360
14:19:18,   775.600
14:19:21,   784.360
14:19:24,   778.520
14:19:27,   781.440
14:19:30,   778.520
14:19:34,   777.060
14:19:37,   774.140
14:19:40,   775.600
14:19:43,   768.300
14:19:46,   763.910
14:19:49,   759.530
14:19:52,   731.780
14:19:55,   728.860
14:19:58,   744.930
14:20:01,   742.010
14:20:05,   737.620
14:20:08,   720.100
14:20:11,   706.950
14:20:14,   698.190
14:20:17,   696.730
14:20:20,   696.730
14:20:23,   701.110
14:20:26,   702.570
14:20:29,   704.030
14:20:33,   706.950
14:20:36,   705.490
14:20:39,   705.490
14:20:42,   708.410
14:20:45,   712.790
14:20:48,   720.100
14:20:51,   718.630
14:20:54,   725.940
14:20:57,   728.860
14:21:00,   725.940
14:21:04,   727.400
14:21:07,   736.160
14:21:10,   742.010
14:21:13,   747.850
14:21:16,   730.320
14:21:19,   740.540
14:21:22,   760.990
14:21:25,   768.300
14:21:28,   771.220
14:21:31,   788.750
14:21:35,   772.680
14:21:38,   771.220
14:21:41,   777.060
14:21:44,   775.600
14:21:47,   781.440
14:21:50,   782.900
14:21:53,   779.980
14:21:56,   778.520
14:21:59,   794.590
14:22:02,   782.900
14:22:06,   775.600
14:22:09,   785.820
14:22:12,   779.980
14:22:15,   781.440
14:22:18,   772.680
14:22:21,   784.360
14:22:24,   781.440
14:22:27,   779.980
14:22:30,   779.980
14:22:33,   759.530
14:22:37,   775.600
14:22:40,   777.060
14:22:43,   775.600
14:22:46,   779.980
14:22:49,   774.140
14:22:52,   771.220
14:22:55,   784.360
14:22:58,   772.680
14:23:01,   769.760
14:23:04,   774.140
14:23:08,   769.760
14:23:11,   766.840
14:23:14,   747.850
14:23:17,   774.140
14:23:20,   777.060
14:23:23,   771.220
14:23:26,   772.680
14:23:29,   743.470
14:23:32,   778.520
14:23:35,   766.840
14:23:39,   771.220
14:23:42,   771.220
14:23:45,   768.300
14:23:48,   766.840
14:23:51,   765.380
14:23:54,   760.990
14:23:57,   760.990
14:24:00,   762.450
14:24:03,   769.760
14:24:06,   759.530
14:24:10,   766.840
14:24:13,   756.610
14:24:16,   752.230
14:24:19,   744.930
14:24:22,   755.150
14:24:25,   752.230
14:24:28,   753.690
14:24:31,   753.690
14:24:34,   743.470
14:24:37,   750.770
14:24:41,   752.230
14:24:44,   740.540
14:24:47,   747.850
14:24:50,   756.610
14:24:53,   755.150
14:24:56,   774.140
14:24:59,   750.770
14:25:02,   750.770
14:25:05,   747.850
14:25:08,   756.610
14:25:12,   772.680
14:25:15,   749.310
14:25:18,   763.910
14:25:21,   766.840
14:25:24,   753.690
14:25:27,   747.850
14:25:30,   750.770
14:25:33,   749.310
14:25:36,   736.160
14:25:39,   742.010
14:25:43,   771.220
14:25:46,   746.390
14:25:49,   746.390
14:25:52,   755.150
14:25:55,   752.230
14:25:58,   752.230
14:26:01,   755.150
14:26:04,   742.010
14:26:07,   740.540
14:26:10,   749.310
14:26:14,   734.700
14:26:17,   744.930
14:26:20,   743.470
14:26:23,   739.080
14:26:26,   740.540
14:26:29,   739.080
14:26:32,   723.020
14:26:35,   734.700
14:26:38,   733.240
14:26:41,   760.990
14:26:45,   737.620
14:26:48,   739.080
14:26:51,   746.390
14:26:54,   744.930
14:26:57,   747.850
14:27:00,   747.850
14:27:03,   752.230
14:27:06,   753.690
14:27:09,   771.220
14:27:12,   736.160
14:27:16,   755.150
14:27:19,   755.150
14:27:22,   752.230
14:27:25,   753.690
14:27:28,   753.690
14:27:31,   747.850
14:27:34,   759.530
14:27:37,   755.150
14:27:40,   753.690
14:27:43,   755.150
14:27:47,   756.610
14:27:50,   756.610
14:27:53,   753.690
14:27:56,   753.690
14:27:59,   753.690
14:28:02,   753.690
14:28:05,   756.610
14:28:08,   758.070
14:28:12,   759.530
14:28:15,   759.530
14:28:18,   758.070
14:28:21,   765.380
14:28:24,   765.380
14:28:27,   768.300
14:28:30,   766.840
14:28:33,   768.300
14:28:36,   768.300
14:28:39,   769.760
14:28:43,   769.760
14:28:46,   768.300
14:28:49,   768.300
14:28:52,   766.840
14:28:55,   781.440
14:28:58,   760.990
14:29:01,   756.610
14:29:04,   746.390
14:29:07,   762.450
14:29:10,   766.840
14:29:14,   753.690
14:29:17,   763.910
14:29:20,   756.610
14:29:23,   759.530
14:29:26,   758.070
14:29:29,   765.380
14:29:32,   731.780
14:29:35,   753.690
14:29:38,   753.690
14:29:41,   753.690
14:29:45,   750.770
14:29:48,   740.540
14:29:51,   771.220
14:29:54,   747.850
14:29:57,   744.930
14:30:00,   744.930
14:30:03,   746.390
14:30:06,   739.080
14:30:09,   740.540
14:30:12,   742.010
14:30:16,   744.930
14:30:19,   737.620
14:30:22,   742.010
14:30:25,   742.010
14:30:28,   739.080
14:30:31,   739.080
14:30:34,   736.160
14:30:37,   731.780
14:30:40,   723.020
14:30:43,   730.320
14:30:47,   711.330
14:30:50,   744.930
14:30:53,   728.860
14:30:56,   736.160
14:30:59,   736.160
14:31:02,   733.240
14:31:05,   736.160
14:31:08,   736.160
14:31:11,   737.620
14:31:14,   733.240
14:31:18,   736.160
14:31:21,   736.160
14:31:24,   740.540
14:31:27,   739.080
14:31:30,   739.080
14:31:33,   743.470
14:31:36,   739.080
14:31:39,   737.620
14:31:42,   743.470
14:31:45,   739.080
14:31:49,   740.540
14:31:52,   737.620
14:31:55,   734.700
14:31:58,   736.160
14:32:01,   731.780
14:32:04,   736.160
14:32:07,   736.160
14:32:10,   739.080
14:32:13,   743.470
14:32:16,   739.080
14:32:20,   739.080
14:32:23,   733.240
14:32:26,   739.080
14:32:29,   737.620
14:32:32,   739.080
14:32:35,   733.240
14:32:38,   733.240
14:32:41,   747.850
14:32:44,   733.240
14:32:47,   733.240
14:32:51,   743.470
14:32:54,   736.160
14:32:57,   733.240
14:33:00,   742.010
14:33:03,   737.620
14:33:06,   737.620
14:33:09,   743.470
14:33:12,   740.540
14:33:15,   728.860
14:33:18,   739.080
14:33:22,   728.860
14:33:25,   727.400
14:33:28,   727.400
14:33:31,   728.860
14:33:34,   730.320
14:33:37,   731.780
14:33:40,   733.240
14:33:43,   728.860
14:33:46,   755.150
14:33:50,   736.160
14:33:53,   736.160
14:33:56,   736.160
14:33:59,   731.780
14:34:02,   734.700
14:34:05,   724.480
14:34:08,   734.700
14:34:11,   720.100
14:34:14,   734.700
14:34:17,   736.160
14:34:21,   727.400
14:34:24,   734.700
14:34:27,   733.240
14:34:30,   730.320
14:34:33,   733.240
14:34:36,   731.780
14:34:39,   733.240
14:34:42,   727.400
14:34:45,   723.020
14:34:48,   714.250
14:34:52,   695.260
14:34:55,   673.360
14:34:58,   655.830
14:35:01,   661.670
14:35:04,   671.890
14:35:07,   658.750
14:35:10,   619.310
14:35:13,   601.780
14:35:16,   645.600
14:35:19,   607.630
14:35:23,   574.030
14:35:26,   537.520
14:35:29,   538.980
14:35:32,   550.660
14:35:35,   581.330
14:35:38,   598.860
14:35:41,   588.640
14:35:44,   607.630
14:35:47,   620.770
14:35:50,   658.750
14:35:54,   687.960
14:35:57,   671.890
14:36:00,   693.800
14:36:03,   679.200
14:36:06,   674.820
14:36:09,   706.950
14:36:12,   689.420
14:36:15,   687.960
14:36:18,   682.120
14:36:21,   677.740
14:36:25,   668.970
14:36:28,   685.040
14:36:31,   693.800
14:36:34,   693.800
14:36:37,   693.800
14:36:40,   685.040
14:36:43,   686.500
14:36:46,   692.340
14:36:49,   687.960
14:36:52,   711.330
14:36:56,   689.420
14:36:59,   682.120
14:37:02,   670.430
14:37:05,   683.580
14:37:08,   676.280
14:37:11,   685.040
14:37:14,   683.580
14:37:17,   682.120
14:37:20,   677.740
14:37:23,   671.890
14:37:27,   666.050
14:37:30,   690.880
14:37:33,   685.040
14:37:36,   685.040
14:37:39,   689.420
14:37:42,   692.340
14:37:45,   689.420
14:37:48,   687.960
14:37:51,   701.110
14:37:54,   704.030
14:37:58,   705.490
14:38:01,   708.410
14:38:04,   714.250
14:38:07,   717.170
14:38:10,   711.330
14:38:13,   709.870
14:38:16,   702.570
14:38:19,   708.410
14:38:22,   724.480
14:38:25,   708.410
14:38:29,   711.330
14:38:32,   708.410
14:38:35,   705.490
14:38:38,   711.330
14:38:41,   711.330
14:38:44,   709.870
14:38:47,   699.650
14:38:50,   712.790
14:38:53,   704.030
14:38:57,   724.480
14:39:00,   690.880
14:39:03,   712.790
14:39:06,   718.630
14:39:09,   695.260
14:39:12,   717.170
14:39:15,   720.100
14:39:18,   720.100
14:39:21,   723.020
14:39:24,   723.020
14:39:28,   724.480
14:39:31,   724.480
14:39:34,   728.860
14:39:37,   725.940
14:39:40,   720.100
14:39:43,   728.860
14:39:46,   723.020
14:39:49,   721.560
14:39:52,   721.560
14:39:55,   717.170
14:39:59,   690.880
14:40:02,   701.110
14:40:05,   651.450
14:40:08,   623.690
14:40:11,   588.640
14:40:14,   590.100
14:40:17,   609.090
14:40:20,   626.610
14:40:23,   644.140
14:40:27,   666.050
14:40:30,   667.510
14:40:33,   668.970
14:40:36,   693.800
14:40:39,   686.500
14:40:42,   693.800
14:40:45,   701.110
14:40:48,   693.800
14:40:51,   693.800
14:40:54,   696.730
14:40:58,   702.570
14:41:01,   699.650
14:41:04,   705.490
14:41:07,   706.950
14:41:10,   702.570
14:41:13,   695.260
14:41:16,   698.190
14:41:19,   709.870
14:41:22,   725.940
14:41:25,   718.630
14:41:29,   721.560
14:41:32,   746.390
14:41:35,   730.320
14:41:38,   727.400
14:41:41,   728.860
14:41:44,   728.860
14:41:47,   733.240
14:41:50,   728.860
14:41:53,   736.160
14:41:56,   711.330
14:42:00,   730.320
14:42:03,   727.400
14:42:06,   742.010
14:42:09,   718.630
14:42:12,   715.710
14:42:15,   692.340
14:42:18,   690.880
14:42:21,   705.490
14:42:24,   689.420
14:42:27,   690.880
14:42:31,   657.290
14:42:34,   649.980
14:42:37,   666.050
14:42:40,   683.580
14:42:43,   687.960
14:42:46,   686.500
14:42:49,   683.580
14:42:52,   692.340
14:42:55,   674.820
14:42:58,   667.510
14:43:02,   658.750
14:43:05,   644.140
14:43:08,   654.370
14:43:11,   657.290
14:43:14,   651.450
14:43:17,   657.290
14:43:20,   663.130
14:43:23,   639.760
14:43:26,   648.520
14:43:29,   658.750
14:43:32,   666.050
14:43:36,   680.660
14:43:39,   663.130
14:43:42,   689.420
14:43:45,   664.590
14:43:48,   663.130
14:43:51,   677.740
14:43:54,   682.120
14:43:57,   690.880
14:44:00,   693.800
14:44:03,   699.650
14:44:07,   704.030
14:44:10,   686.500
14:44:13,   717.170
14:44:16,   687.960
14:44:19,   696.730
14:44:22,   701.110
14:44:25,   674.820
14:44:28,   699.650
14:44:31,   693.800
14:44:35,   693.800
14:44:38,   696.730
14:44:41,   674.820
14:44:44,   693.800
14:44:47,   693.800
14:44:50,   717.170
14:44:53,   693.800
14:44:56,   692.340
14:44:59,   687.960
14:45:02,   664.590
14:45:06,   683.580
14:45:09,   661.670
14:45:12,   680.660
14:45:15,   674.820
14:45:18,   677.740
14:45:21,   674.820
14:45:24,   680.660
14:45:27,   667.510
14:45:30,   674.820
14:45:33,   696.730
14:45:37,   682.120
14:45:40,   666.050
14:45:43,   687.960
14:45:46,   708.410
14:45:49,   689.420
14:45:52,   680.660
14:45:55,   687.960
14:45:58,   685.040
14:46:01,   687.960
14:46:04,   690.880
14:46:08,   693.800
14:46:11,   686.500
14:46:14,   685.040
14:46:17,   670.430
14:46:20,   667.510
14:46:23,   657.290
14:46:26,   644.140
14:46:29,   660.210
14:46:32,   660.210
14:46:35,   674.820
14:46:39,   671.890
14:46:42,   680.660
14:46:45,   682.120
14:46:48,   680.660
14:46:51,   682.120
14:46:54,   683.580
14:46:57,   677.740
14:47:00,   673.360
14:47:03,   664.590
14:47:06,   651.450
14:47:10,   642.680
14:47:13,   641.220
14:47:16,   626.610
14:47:19,   617.850
14:47:22,   607.630
