time,power
14:08:40,    17.530
14:08:43,    23.370
14:08:46,    18.990
14:08:49,    16.070
14:08:52,    23.370
14:08:56,    23.370
14:08:59,    23.370
14:09:02,    23.370
14:09:05,    17.530
14:09:08,    16.070
14:09:11,    23.370
14:09:14,    18.990
14:09:17,    24.830
14:09:20,    23.370
14:09:23,    23.370
14:09:27,    23.370
14:09:30,    16.070
14:09:33,    23.370
14:09:36,    23.370
14:09:39,    23.370
14:09:42,    23.370
14:09:45,    23.370
14:09:48,    23.370
14:09:51,    23.370
14:09:54,    23.370
14:09:57,    23.370
14:10:01,    24.830
14:10:04,    24.830
14:10:07,    23.370
14:10:10,    24.830
14:10:13,    24.830
14:10:16,    23.370
14:10:19,    23.370
14:10:22,    23.370
14:10:25,    24.830
14:10:28,    24.830
14:10:31,    23.370
14:10:35,    24.830
14:10:38,    23.370
14:10:41,    23.370
14:10:44,    23.370
14:10:47,    23.370
14:10:50,    23.370
14:10:53,    23.370
14:10:56,    23.370
14:10:59,    23.370
14:11:02,    23.370
14:11:06,    23.370
14:11:09,    18.990
14:11:12,    23.370
14:11:15,    23.370
14:11:18,    23.370
14:11:21,    23.370
14:11:24,    18.990
14:11:27,    23.370
14:11:30,    16.070
14:11:33,    18.990
14:11:36,    18.990
14:11:40,    16.070
14:11:43,    16.070
14:11:46,    18.990
14:11:49,    23.370
14:11:52,    18.990
14:11:55,    23.370
14:11:58,    18.990
14:12:01,    16.070
14:12:04,    23.370
14:12:07,    23.370
14:12:11,    17.530
14:12:14,    16.070
14:12:17,    13.150
14:12:20,    14.610
14:12:23,    16.070
14:12:26,    16.070
14:12:29,    16.070
14:12:32,    13.150
14:12:35,    14.610
14:12:38,     1.460
14:12:41,     4.380
14:12:45,     1.460
14:12:48,     5.840
14:12:51,     0.000
14:12:54,    13.150
14:12:57,    11.690
14:13:00,    11.690
14:13:03,    13.150
14:13:06,    13.150
14:13:09,    17.530
14:13:12,    13.150
14:13:15,    13.150
14:13:19,    13.150
14:13:22,    13.150
14:13:25,    11.690
14:13:28,    14.610
14:13:31,    13.150
14:13:34,    13.150
14:13:37,    13.150
14:13:40,    13.150
14:13:43,    13.150
14:13:46,    11.690
14:13:49,    16.070
14:13:53,    13.150
14:13:56,    13.150
14:13:59,    13.150
14:14:02,    11.690
14:14:05,    13.150
14:14:08,    11.690
14:14:11,    11.690
14:14:14,    13.150
14:14:17,    11.690
14:14:21,    13.150
14:14:24,    13.150
14:14:27,    13.150
14:14:30,    13.150
14:14:33,    13.150
14:14:36,    13.150
14:14:39,    13.150
14:14:42,    13.150
14:14:45,    13.150
14:14:48,    17.530
14:14:51,    16.070
14:14:55,    17.530
14:14:58,    13.150
14:15:01,    13.150
14:15:04,    16.070
14:15:07,    14.610
14:15:10,    23.370
14:15:13,    14.610
14:15:16,    16.070
14:15:19,    16.070
14:15:22,    11.690
14:15:25,    16.070
14:15:29,    17.530
14:15:32,    13.150
14:15:35,    14.610
14:15:38,    16.070
14:15:41,    16.070
14:15:44,    13.150
14:15:47,    23.370
14:15:50,    17.530
14:15:53,    16.070
14:15:56,    17.530
14:16:00,    13.150
14:16:03,    13.150
14:16:06,    17.530
14:16:09,    16.070
14:16:12,    16.070
14:16:15,    16.070
14:16:18,    17.530
14:16:21,    16.070
14:16:24,    16.070
14:16:27,    23.370
14:16:30,    23.370
14:16:34,    16.070
14:16:37,    14.610
14:16:40,    23.370
14:16:43,    17.530
14:16:46,    16.070
14:16:49,    13.150
14:16:52,    23.370
14:16:55,    18.990
14:16:58,    18.990
14:17:01,    18.990
14:17:05,    23.370
14:17:08,    23.370
14:17:11,    17.530
14:17:14,    16.070
14:17:17,    16.070
14:17:20,    23.370
14:17:23,    23.370
14:17:26,    18.990
14:17:29,    17.530
14:17:32,    23.370
14:17:35,    23.370
14:17:39,    23.370
14:17:42,    18.990
14:17:45,    23.370
14:17:48,    18.990
14:17:51,    23.370
14:17:54,    18.990
14:17:57,    23.370
14:18:00,    23.370
14:18:03,    23.370
14:18:06,    23.370
14:18:09,    23.370
14:18:13,    23.370
14:18:16,    23.370
14:18:19,    23.370
14:18:22,    23.370
14:18:25,    17.530
14:18:28,    18.990
14:18:31,    23.370
14:18:34,    23.370
14:18:37,    23.370
14:18:40,    23.370
14:18:43,    23.370
14:18:47,    18.990
14:18:50,    18.990
14:18:53,    23.370
14:18:56,    23.370
14:18:59,    23.370
14:19:02,    23.370
14:19:05,    23.370
14:19:08,    18.990
14:19:11,    21.910
14:19:14,    16.070
14:19:18,    24.830
14:19:21,    18.990
14:19:24,    23.370
14:19:27,    23.370
14:19:30,    23.370
14:19:33,    18.990
14:19:36,    23.370
14:19:39,    23.370
14:19:42,    23.370
14:19:45,    23.370
14:19:49,    23.370
14:19:52,    23.370
14:19:55,    18.990
14:19:58,    18.990
14:20:01,    23.370
14:20:04,    23.370
14:20:07,    23.370
14:20:10,    23.370
14:20:13,    23.370
14:20:16,    23.370
14:20:19,    23.370
14:20:23,    23.370
14:20:26,    23.370
14:20:29,    23.370
14:20:32,    23.370
14:20:35,    23.370
14:20:38,    23.370
14:20:41,    23.370
14:20:44,    23.370
14:20:47,    23.370
14:20:50,    23.370
14:20:53,    23.370
14:20:57,    23.370
14:21:00,    24.830
14:21:03,    24.830
14:21:06,    23.370
14:21:09,    23.370
14:21:12,    23.370
14:21:15,    23.370
14:21:18,    18.990
14:21:21,    24.830
14:21:24,    23.370
14:21:28,    23.370
14:21:31,    23.370
14:21:34,    23.370
14:21:37,    23.370
14:21:40,    18.990
14:21:43,    23.370
14:21:46,    10.220
14:21:49,    21.910
14:21:52,    17.530
14:21:55,    24.830
14:21:58,    23.370
14:22:02,    23.370
14:22:05,    23.370
14:22:08,    23.370
14:22:11,    23.370
14:22:14,    23.370
14:22:17,    24.830
14:22:20,    23.370
14:22:23,    23.370
14:22:26,    23.370
14:22:29,    23.370
14:22:33,    23.370
14:22:36,    23.370
14:22:39,    23.370
14:22:42,    23.370
14:22:45,    23.370
14:22:48,    24.830
14:22:51,    23.370
14:22:54,    27.750
14:22:57,    23.370
14:23:00,    23.370
14:23:03,    24.830
14:23:07,    24.830
14:23:10,    23.370
14:23:13,    23.370
14:23:16,    24.830
14:23:19,    23.370
14:23:22,    23.370
14:23:25,    23.370
14:23:28,    23.370
14:23:31,    23.370
14:23:34,    23.370
14:23:37,    24.830
14:23:41,    23.370
14:23:44,    23.370
14:23:47,    24.830
14:23:50,    23.370
14:23:53,    24.830
14:23:56,    23.370
14:23:59,    24.830
14:24:02,    23.370
14:24:05,    23.370
14:24:08,    23.370
14:24:12,    23.370
14:24:15,    23.370
14:24:18,    23.370
14:24:21,    23.370
14:24:24,    23.370
14:24:27,    24.830
14:24:30,    23.370
14:24:33,    23.370
14:24:36,    23.370
14:24:39,    23.370
14:24:42,    23.370
14:24:46,    23.370
14:24:49,    23.370
14:24:52,    23.370
14:24:55,    23.370
14:24:58,    23.370
14:25:01,    23.370
14:25:04,    23.370
14:25:07,    23.370
14:25:10,    23.370
14:25:13,    23.370
14:25:16,    23.370
14:25:20,    23.370
14:25:23,    23.370
14:25:26,    21.910
14:25:29,    23.370
14:25:32,    23.370
14:25:35,    23.370
14:25:38,    23.370
14:25:41,    23.370
14:25:45,    23.370
14:25:48,    23.370
14:25:51,    23.370
14:25:54,    21.910
14:25:57,    23.370
14:26:00,    24.830
14:26:03,    18.990
14:26:06,    23.370
14:26:09,    24.830
14:26:12,    24.830
14:26:16,    23.370
14:26:19,    23.370
14:26:22,    27.750
14:26:25,    26.290
14:26:28,    26.290
14:26:31,    23.370
14:26:34,    24.830
14:26:37,    29.210
14:26:40,    24.830
14:26:43,    24.830
14:26:46,    27.750
14:26:50,    27.750
14:26:53,    24.830
14:26:56,    24.830
14:26:59,    26.290
14:27:02,    27.750
14:27:05,    29.210
14:27:08,    27.750
14:27:11,    26.290
14:27:14,    24.830
14:27:17,    26.290
14:27:21,    24.830
14:27:24,    26.290
14:27:27,    27.750
14:27:30,    24.830
14:27:33,    27.750
14:27:36,    23.370
14:27:39,    23.370
14:27:42,    23.370
14:27:45,    24.830
14:27:48,    23.370
14:27:52,    23.370
14:27:55,    23.370
14:27:58,    23.370
14:28:01,    23.370
14:28:04,    23.370
14:28:07,    18.990
14:28:10,    23.370
14:28:13,    23.370
14:28:16,    18.990
14:28:19,    17.530
14:28:22,    23.370
14:28:26,    23.370
14:28:29,    16.070
14:28:32,    18.990
14:28:35,    16.070
14:28:38,    23.370
14:28:41,    23.370
14:28:44,    23.370
14:28:47,    18.990
14:28:50,    23.370
14:28:53,    18.990
14:28:57,    18.990
14:29:00,    23.370
14:29:03,    23.370
14:29:06,    23.370
14:29:09,    23.370
14:29:12,    23.370
14:29:15,    23.370
14:29:18,    18.990
14:29:21,    23.370
14:29:24,    23.370
14:29:27,    23.370
14:29:31,    18.990
14:29:34,    23.370
14:29:37,    23.370
14:29:40,    18.990
14:29:43,    23.370
14:29:46,    17.530
14:29:49,    18.990
14:29:52,    18.990
14:29:55,    23.370
14:29:58,    21.910
14:30:02,    23.370
14:30:05,    17.530
14:30:08,    23.370
14:30:11,    23.370
14:30:14,    23.370
14:30:17,    16.070
14:30:20,    16.070
14:30:23,    21.910
14:30:26,    23.370
14:30:29,    23.370
14:30:32,    23.370
14:30:36,    23.370
14:30:39,    23.370
14:30:42,    23.370
14:30:45,    23.370
14:30:48,    23.370
14:30:51,    23.370
14:30:54,    23.370
14:30:57,    14.610
14:31:00,    23.370
14:31:04,    18.990
14:31:07,    23.370
14:31:10,    23.370
14:31:13,    18.990
14:31:16,    17.530
14:31:19,    23.370
14:31:22,    23.370
14:31:25,    17.530
14:31:28,    18.990
14:31:31,    18.990
14:31:34,    18.990
14:31:38,    18.990
14:31:41,    23.370
14:31:44,    23.370
14:31:47,    17.530
14:31:50,    23.370
14:31:53,    17.530
14:31:56,    11.690
14:31:59,    17.530
14:32:02,    16.070
14:32:05,    16.070
14:32:09,    16.070
14:32:12,    14.610
14:32:15,    18.990
14:32:18,    16.070
14:32:21,    16.070
14:32:24,    17.530
14:32:27,    16.070
14:32:30,    13.150
14:32:33,    16.070
14:32:36,    16.070
14:32:40,    17.530
14:32:43,    17.530
14:32:46,    16.070
14:32:49,    16.070
14:32:52,    16.070
14:32:55,    23.370
14:32:58,    16.070
14:33:01,    14.610
14:33:04,    16.070
14:33:07,    16.070
14:33:10,    17.530
14:33:14,    17.530
14:33:17,    13.150
14:33:20,    13.150
14:33:23,    17.530
14:33:26,    16.070
14:33:29,    13.150
14:33:32,    13.150
14:33:35,    17.530
14:33:38,    14.610
14:33:41,    16.070
14:33:45,    16.070
14:33:48,    14.610
14:33:51,    13.150
14:33:54,    11.690
14:33:57,     7.300
14:34:00,    11.690
14:34:03,    13.150
14:34:06,    13.150
14:34:09,    13.150
14:34:12,    13.150
14:34:15,    16.070
14:34:19,    11.690
14:34:22,    16.070
14:34:25,    10.220
14:34:28,    11.690
14:34:31,    14.610
14:34:34,    13.150
14:34:37,    13.150
14:34:40,    13.150
14:34:43,    13.150
14:34:46,    13.150
14:34:50,    13.150
14:34:53,    13.150
14:34:56,    14.610
14:34:59,    11.690
14:35:02,    13.150
14:35:05,    13.150
14:35:08,    13.150
14:35:11,    14.610
14:35:14,    11.690
14:35:17,    23.370
14:35:20,    13.150
14:35:24,    13.150
14:35:27,    13.150
14:35:30,    13.150
14:35:33,    13.150
14:35:36,    11.690
14:35:39,    11.690
14:35:42,    11.690
14:35:45,    17.530
14:35:48,    13.150
14:35:51,    13.150
14:35:55,    13.150
14:35:58,    16.070
14:36:01,    16.070
14:36:04,    16.070
14:36:07,    11.690
14:36:10,    16.070
14:36:13,    13.150
14:36:16,    13.150
14:36:19,    14.610
14:36:22,    13.150
14:36:26,    13.150
14:36:29,    23.370
14:36:32,    16.070
14:36:35,    14.610
14:36:38,    14.610
14:36:41,    16.070
14:36:44,    16.070
14:36:47,    17.530
14:36:50,    16.070
14:36:54,    18.990
14:36:57,    17.530
14:37:00,    17.530
14:37:03,    16.070
14:37:06,    16.070
14:37:09,    13.150
14:37:12,    17.530
14:37:15,    23.370
14:37:18,    13.150
14:37:21,    14.610
14:37:24,    16.070
14:37:28,    16.070
14:37:31,    17.530
14:37:34,    23.370
14:37:37,    18.990
14:37:40,    16.070
14:37:43,    18.990
14:37:46,    16.070
14:37:49,    18.990
14:37:52,    13.150
14:37:55,    17.530
14:37:59,    13.150
14:38:02,    17.530
14:38:05,    16.070
14:38:08,    13.150
14:38:11,    23.370
14:38:14,    17.530
14:38:17,    16.070
14:38:20,    23.370
14:38:23,    16.070
14:38:26,    17.530
14:38:29,    16.070
14:38:33,    16.070
14:38:36,    23.370
14:38:39,    16.070
14:38:42,    18.990
14:38:45,    16.070
14:38:48,     7.300
14:38:51,    23.370
14:38:54,    16.070
14:38:57,    14.610
14:39:00,    17.530
14:39:04,    14.610
14:39:07,    14.610
14:39:10,    16.070
14:39:13,    18.990
14:39:16,    18.990
14:39:19,    23.370
14:39:22,    21.910
14:39:25,    17.530
14:39:28,    13.150
14:39:31,    17.530
14:39:35,    13.150
14:39:38,    23.370
14:39:41,    16.070
14:39:44,    13.150
14:39:47,    13.150
14:39:50,    16.070
14:39:53,    23.370
14:39:56,    16.070
14:39:59,    16.070
14:40:02,    23.370
14:40:05,    16.070
14:40:09,    16.070
14:40:12,    17.530
14:40:15,    16.070
14:40:18,    16.070
14:40:21,    16.070
14:40:24,    17.530
14:40:27,    17.530
14:40:30,    18.990
14:40:33,    16.070
14:40:36,    17.530
14:40:40,    23.370
14:40:43,    17.530
14:40:46,    17.530
14:40:49,    23.370
14:40:52,    13.150
14:40:55,    14.610
14:40:58,    16.070
14:41:01,    16.070
14:41:04,    17.530
14:41:07,    17.530
14:41:11,    16.070
14:41:14,    16.070
14:41:17,    23.370
14:41:20,    17.530
14:41:23,    16.070
14:41:26,    17.530
14:41:29,    17.530
14:41:32,    14.610
14:41:35,    13.150
14:41:38,    14.610
14:41:41,    16.070
14:41:45,    14.610
14:41:48,    17.530
14:41:51,    13.150
14:41:54,    17.530
14:41:57,    13.150
14:42:00,    16.070
14:42:03,    13.150
14:42:06,    13.150
14:42:09,    13.150
14:42:12,    13.150
14:42:16,    11.690
14:42:19,    14.610
14:42:22,    13.150
14:42:25,    14.610
14:42:28,    13.150
14:42:31,    13.150
14:42:34,    13.150
14:42:37,    13.150
14:42:40,    13.150
14:42:43,    14.610
14:42:47,    11.690
14:42:50,    11.690
14:42:53,    18.990
14:42:56,    16.070
14:42:59,    18.990
14:43:02,    16.070
14:43:05,    16.070
14:43:08,    13.150
14:43:11,    17.530
14:43:14,    13.150
14:43:17,    16.070
14:43:21,    17.530
14:43:24,    16.070
14:43:27,    17.530
14:43:30,    16.070
14:43:33,    16.070
14:43:36,    17.530
14:43:39,    16.070
14:43:42,    23.370
14:43:45,    16.070
14:43:48,    16.070
14:43:52,    17.530
14:43:55,    14.610
14:43:58,    17.530
14:44:01,    17.530
14:44:04,    16.070
14:44:07,    13.150
14:44:10,    16.070
14:44:13,    16.070
14:44:16,    23.370
14:44:19,    23.370
14:44:22,    23.370
14:44:26,    23.370
14:44:29,    16.070
14:44:32,    13.150
14:44:35,    16.070
14:44:38,    23.370
14:44:41,    16.070
14:44:44,    23.370
14:44:47,    18.990
14:44:50,    23.370
14:44:53,    23.370
14:44:57,    23.370
14:45:00,    23.370
14:45:03,    23.370
14:45:06,    16.070
14:45:09,    18.990
14:45:12,    16.070
14:45:15,    23.370
14:45:18,    21.910
14:45:21,    23.370
14:45:24,    23.370
14:45:27,    23.370
14:45:31,    23.370
14:45:34,    23.370
14:45:37,    23.370
14:45:40,    23.370
14:45:43,    23.370
14:45:46,    24.830
14:45:49,    23.370
14:45:52,    23.370
14:45:55,    23.370
14:45:58,    24.830
14:46:02,    23.370
14:46:05,    23.370
14:46:08,    24.830
14:46:11,    23.370
14:46:14,    23.370
14:46:17,    23.370
14:46:20,    24.830
14:46:23,    23.370
14:46:26,    23.370
14:46:29,    23.370
14:46:33,    23.370
14:46:36,    23.370
14:46:39,    17.530
14:46:42,    23.370
14:46:45,    23.370
14:46:48,    23.370
14:46:51,    23.370
14:46:54,    23.370
14:46:57,    17.530
14:47:00,    23.370
14:47:03,    23.370
14:47:07,    23.370
14:47:10,    16.070
14:47:13,    23.370
14:47:16,    17.530
14:47:19,    23.370
14:47:22,    18.990
14:47:25,    17.530
14:47:28,    18.990
14:47:31,    18.990
14:47:34,    23.370
14:47:38,    16.070
14:47:41,    23.370
14:47:44,    18.990
14:47:47,    16.070
14:47:50,    23.370
14:47:53,    23.370
14:47:56,    16.070
14:47:59,    23.370
14:48:02,    23.370
14:48:05,    23.370
14:48:08,    16.070
14:48:12,    23.370
14:48:15,    18.990
14:48:18,    18.990
14:48:21,    23.370
14:48:24,    16.070
14:48:27,    23.370
14:48:30,    23.370
14:48:33,    23.370
14:48:37,    18.990
14:48:40,    23.370
14:48:43,    23.370
14:48:46,    23.370
14:48:49,    23.370
14:48:52,    23.370
14:48:55,    23.370
14:48:58,    23.370
14:49:01,    23.370
14:49:04,    23.370
14:49:08,    18.990
14:49:11,    23.370
14:49:14,    18.990
14:49:17,    23.370
14:49:20,    23.370
14:49:23,    18.990
14:49:26,    23.370
14:49:29,    23.370
14:49:32,    23.370
14:49:35,    23.370
14:49:38,    23.370
14:49:42,    23.370
14:49:45,    23.370
14:49:48,    18.990
14:49:51,    23.370
14:49:54,    18.990
14:49:57,    23.370
14:50:00,    18.990
14:50:03,    23.370
14:50:06,    18.990
14:50:09,    23.370
14:50:13,    18.990
14:50:16,    23.370
14:50:19,    23.370
14:50:22,    23.370
14:50:25,    23.370
14:50:28,    23.370
14:50:31,    23.370
14:50:34,    23.370
14:50:37,    23.370
14:50:40,    23.370
14:50:44,    23.370
14:50:47,    18.990
14:50:50,    23.370
14:50:53,    23.370
14:50:56,    18.990
14:50:59,    23.370
14:51:02,    18.990
14:51:05,    23.370
14:51:08,    20.450
14:51:11,    23.370
14:51:14,    18.990
14:51:18,    18.990
14:51:21,    23.370
14:51:24,    17.530
14:51:27,    18.990
14:51:30,    17.530
14:51:33,    23.370
14:51:36,    16.070
14:51:39,    17.530
14:51:42,    23.370
14:51:45,    18.990
14:51:48,    17.530
14:51:52,    18.990
14:51:55,    23.370
14:51:58,    18.990
14:52:01,    23.370
14:52:04,    18.990
14:52:07,    16.070
14:52:10,    16.070
14:52:13,    16.070
14:52:16,    23.370
14:52:19,    18.990
14:52:23,    17.530
14:52:26,    18.990
14:52:29,    18.990
14:52:32,    16.070
14:52:35,    23.370
14:52:38,    16.070
14:52:41,    17.530
14:52:44,    16.070
14:52:47,    23.370
14:52:50,    16.070
14:52:53,    23.370
14:52:57,    18.990
14:53:00,    17.530
14:53:03,    18.990
14:53:06,    18.990
14:53:09,    16.070
14:53:12,    17.530
14:53:15,    18.990
14:53:18,    17.530
14:53:21,    23.370
14:53:24,    23.370
14:53:28,    13.150
14:53:31,    18.990
14:53:34,    16.070
14:53:37,    16.070
14:53:40,    17.530
14:53:43,    16.070
14:53:46,    18.990
14:53:49,    17.530
14:53:52,    13.150
14:53:55,    23.370
14:53:59,    17.530
14:54:02,    17.530
14:54:05,    14.610
14:54:08,    13.150
14:54:11,    17.530
14:54:14,    16.070
14:54:17,    16.070
14:54:20,    16.070
14:54:23,    13.150
14:54:26,    16.070
14:54:30,    16.070
14:54:33,    14.610
14:54:36,    18.990
14:54:39,    17.530
14:54:42,    17.530
14:54:45,    16.070
14:54:48,    11.690
14:54:51,    23.370
14:54:54,    23.370
14:54:57,    16.070
14:55:00,    18.990
14:55:04,    17.530
14:55:07,    18.990
14:55:10,    23.370
14:55:13,    16.070
14:55:16,    16.070
14:55:19,    16.070
14:55:22,    23.370
14:55:25,    18.990
14:55:28,    18.990
14:55:31,    18.990
14:55:35,    16.070
14:55:38,    23.370
14:55:41,    18.990
14:55:44,    17.530
14:55:47,    18.990
14:55:50,    17.530
14:55:53,    23.370
14:55:56,    16.070
14:55:59,    18.990
14:56:02,    23.370
14:56:06,    18.990
14:56:09,    23.370
14:56:12,    23.370
14:56:15,    23.370
14:56:18,    17.530
14:56:21,    18.990
14:56:24,    23.370
14:56:27,    16.070
14:56:30,    18.990
14:56:33,    17.530
14:56:37,    23.370
14:56:40,    18.990
14:56:43,    16.070
14:56:46,    23.370
14:56:49,    17.530
14:56:52,    16.070
14:56:55,    13.150
14:56:58,    16.070
14:57:01,    17.530
14:57:04,    16.070
14:57:07,    18.990
14:57:11,    16.070
14:57:14,    23.370
14:57:17,    14.610
14:57:20,    13.150
14:57:23,    13.150
14:57:26,    16.070
14:57:29,    16.070
14:57:32,    14.610
14:57:35,    14.610
14:57:38,    13.150
14:57:42,    13.150
14:57:45,    16.070
14:57:48,    13.150
14:57:51,    14.610
14:57:54,    13.150
14:57:57,    13.150
14:58:00,    13.150
14:58:03,    14.610
14:58:06,    17.530
14:58:09,    13.150
14:58:12,    13.150
14:58:16,    11.690
14:58:19,    13.150
14:58:22,    14.610
14:58:25,    16.070
14:58:28,    13.150
14:58:31,    17.530
14:58:34,    13.150
14:58:37,    13.150
14:58:40,    13.150
14:58:43,    13.150
14:58:46,    14.610
14:58:50,    11.690
14:58:53,    13.150
14:58:56,    13.150
14:58:59,    13.150
14:59:02,    13.150
14:59:05,    13.150
14:59:08,    13.150
14:59:11,    13.150
14:59:14,    14.610
14:59:17,    13.150
14:59:21,    13.150
14:59:24,    11.690
14:59:27,    13.150
14:59:30,    13.150
14:59:33,    13.150
14:59:36,    11.690
14:59:39,    14.610
14:59:42,    13.150
14:59:45,    13.150
14:59:49,    13.150
14:59:52,    13.150
14:59:55,    11.690
14:59:58,    13.150
15:00:01,    11.690
15:00:04,    13.150
15:00:07,    11.690
15:00:10,    13.150
15:00:13,    10.220
15:00:16,    13.150
15:00:20,    13.150
15:00:23,    13.150
15:00:26,    13.150
15:00:29,    11.690
15:00:32,    13.150
15:00:35,    11.690
15:00:38,    11.690
15:00:41,    13.150
15:00:44,    11.690
15:00:47,    11.690
15:00:51,    10.220
15:00:54,    13.150
15:00:57,    11.690
15:01:00,    11.690
15:01:03,    11.690
15:01:06,    11.690
15:01:09,    10.220
15:01:12,    11.690
15:01:15,    11.690
15:01:18,    11.690
15:01:21,    11.690
15:01:25,     7.300
15:01:28,    11.690
15:01:31,     8.760
15:01:34,     8.760
15:01:37,    11.690
15:01:40,     7.300
15:01:43,     7.300
15:01:46,     4.380
15:01:49,    10.220
15:01:52,    11.690
15:01:55,     7.300
15:01:59,     4.380
15:02:02,    11.690
15:02:05,    11.690
15:02:08,    11.690
15:02:11,     7.300
15:02:14,    11.690
15:02:17,     5.840
15:02:20,     7.300
15:02:23,    11.690
15:02:26,     4.380
15:02:30,    11.690
15:02:33,     4.380
15:02:36,     8.760
15:02:39,     5.840
15:02:42,     7.300
15:02:45,    11.690
15:02:48,    11.690
15:02:51,     7.300
15:02:54,     5.840
15:02:57,    11.690
15:03:00,     1.460
15:03:04,     7.300
15:03:07,     7.300
15:03:10,    11.690
15:03:13,     5.840
15:03:16,     5.840
15:03:19,     7.300
15:03:22,    11.690
15:03:25,    11.690
15:03:28,     7.300
15:03:31,     7.300
15:03:35,     4.380
15:03:38,    11.690
15:03:41,     7.300
15:03:44,     5.840
15:03:47,     7.300
15:03:50,     7.300
15:03:53,     7.300
15:03:56,     7.300
15:03:59,     7.300
15:04:02,    11.690
15:04:05,    11.690
15:04:09,     7.300
15:04:12,     7.300
15:04:15,     7.300
15:04:18,     4.380
15:04:21,    10.220
15:04:24,     7.300
15:04:27,     7.300
15:04:30,     5.840
15:04:33,    11.690
15:04:36,    10.220
15:04:39,     7.300
15:04:43,    11.690
15:04:46,     5.840
15:04:49,    11.690
15:04:52,    10.220
15:04:55,     7.300
15:04:58,     5.840
15:05:01,     7.300
15:05:04,     7.300
15:05:07,    11.690
15:05:10,     5.840
15:05:14,     7.300
15:05:17,     4.380
15:05:20,    11.690
15:05:23,     7.300
15:05:26,     7.300
15:05:29,     7.300
15:05:32,     4.380
15:05:35,     7.300
15:05:38,     4.380
15:05:41,    11.690
15:05:45,    11.690
15:05:48,    11.690
15:05:51,    11.690
15:05:54,     7.300
15:05:57,     7.300
15:06:00,    11.690
15:06:03,     7.300
15:06:06,    11.690
15:06:09,     8.760
15:06:12,     4.380
15:06:16,    10.220
15:06:19,     7.300
15:06:22,     7.300
15:06:25,     7.300
15:06:28,     7.300
15:06:31,     7.300
15:06:34,     7.300
15:06:37,     7.300
15:06:40,     7.300
15:06:43,    11.690
15:06:46,     7.300
15:06:50,     5.840
15:06:53,    11.690
15:06:56,     7.300
15:06:59,     7.300
15:07:02,    10.220
15:07:05,     7.300
15:07:08,     7.300
15:07:11,    11.690
15:07:14,     7.300
15:07:17,    11.690
15:07:20,    11.690
15:07:24,     7.300
15:07:27,    11.690
15:07:30,    10.220
15:07:33,     5.840
15:07:36,    11.690
15:07:39,     7.300
15:07:42,     7.300
15:07:45,     5.840
15:07:48,    10.220
15:07:51,     7.300
15:07:55,    11.690
15:07:58,     7.300
15:08:01,    11.690
15:08:04,     7.300
15:08:07,     2.920
15:08:10,     7.300
15:08:13,     7.300
15:08:16,     7.300
15:08:19,     5.840
15:08:22,    11.690
15:08:25,     5.840
15:08:29,    11.690
15:08:32,     4.380
15:08:35,     5.840
15:08:38,     5.840
15:08:41,    11.690
15:08:44,     5.840
15:08:47,     7.300
15:08:50,     7.300
15:08:53,    10.220
15:08:56,     1.460
15:08:59,     7.300
15:09:03,     7.300
15:09:06,    11.690
15:09:09,     5.840
15:09:12,     5.840
15:09:15,     7.300
15:09:18,     7.300
15:09:21,     5.840
15:09:24,     4.380
15:09:27,     7.300
15:09:30,     7.300
15:09:34,     7.300
15:09:37,     4.380
15:09:40,    11.690
15:09:43,     5.840
15:09:46,     7.300
15:09:49,     7.300
15:09:52,     4.380
15:09:55,    11.690
15:09:58,     5.840
15:10:01,     4.380
15:10:04,     7.300
15:10:08,     4.380
15:10:11,     7.300
15:10:14,     7.300
15:10:17,     5.840
15:10:20,     2.920
15:10:23,     5.840
15:10:26,     4.380
15:10:29,     4.380
15:10:32,     5.840
15:10:35,     4.380
15:10:39,     4.380
15:10:42,     7.300
15:10:45,     7.300
15:10:48,     4.380
15:10:51,     5.840
15:10:54,     4.380
15:10:57,     4.380
15:11:00,     4.380
15:11:03,     2.920
15:11:06,     7.300
15:11:09,     5.840
15:11:13,     7.300
15:11:16,     1.460
15:11:19,     5.840
15:11:22,     5.840
15:11:25,     1.460
15:11:28,     7.300
15:11:31,     7.300
15:11:34,     7.300
15:11:37,     7.300
15:11:41,     7.300
15:11:44,     7.300
15:11:47,     4.380
15:11:50,     5.840
15:11:53,     7.300
15:11:56,     5.840
15:11:59,     4.380
15:12:02,     7.300
15:12:05,     5.840
15:12:08,     5.840
15:12:12,     4.380
15:12:15,     5.840
15:12:18,     0.000
15:12:21,     4.380
15:12:24,     4.380
15:12:27,     5.840
15:12:30,     7.300
15:12:33,     4.380
15:12:36,     7.300
15:12:39,     4.380
15:12:42,     7.300
15:12:46,     5.840
15:12:49,     4.380
15:12:52,     7.300
15:12:55,     4.380
15:12:58,     5.840
15:13:01,     5.840
15:13:04,     7.300
15:13:07,     7.300
15:13:10,     7.300
15:13:13,     4.380
15:13:16,     7.300
15:13:20,     5.840
15:13:23,     5.840
15:13:26,     4.380
15:13:29,     7.300
15:13:32,     7.300
15:13:35,     7.300
15:13:38,     4.380
15:13:41,     4.380
15:13:44,     7.300
15:13:47,     5.840
15:13:51,     7.300
15:13:54,     7.300
15:13:57,     4.380
15:14:00,     5.840
15:14:03,     4.380
15:14:06,     4.380
15:14:09,     4.380
15:14:12,     5.840
15:14:15,    10.220
