time,power
13:58:07,    93.480
13:58:10,    93.480
13:58:13,    93.480
13:58:16,    81.800
13:58:19,    93.480
13:58:22,    81.800
13:58:25,    93.480
13:58:28,   100.780
13:58:31,    99.320
13:58:34,    93.480
13:58:38,    93.480
13:58:41,    86.180
13:58:44,    94.940
13:58:47,    89.100
13:58:50,    81.800
13:58:53,    83.260
13:58:56,    93.480
13:58:59,    84.720
13:59:02,    74.490
13:59:05,    71.570
13:59:09,    93.480
13:59:12,    81.800
13:59:15,    75.950
13:59:18,    97.860
13:59:21,    93.480
13:59:24,    93.480
13:59:27,    93.480
13:59:30,    93.480
13:59:33,    71.570
13:59:36,    93.480
13:59:40,    83.260
13:59:43,    93.480
13:59:46,   102.240
13:59:49,    93.480
13:59:52,    86.180
13:59:55,    86.180
13:59:58,   100.780
14:00:01,    99.320
14:00:04,    83.260
14:00:07,    93.480
14:00:11,    81.800
14:00:14,    93.480
14:00:17,    93.480
14:00:20,    70.110
14:00:23,    86.180
14:00:26,    93.480
14:00:29,    71.570
14:00:32,    93.480
14:00:35,    86.180
14:00:38,    96.400
14:00:41,    93.480
14:00:45,    83.260
14:00:48,   105.170
14:00:51,    84.720
14:00:54,    74.490
14:00:57,    84.720
14:01:00,    93.480
14:01:03,    93.480
14:01:06,    86.180
14:01:09,    86.180
14:01:13,    93.480
14:01:16,    93.480
14:01:19,    77.410
14:01:22,    83.260
14:01:25,    83.260
14:01:28,    80.340
14:01:31,    93.480
14:01:34,    86.180
14:01:37,    93.480
14:01:40,    78.870
14:01:43,    83.260
14:01:47,    71.570
14:01:50,    80.340
14:01:53,    93.480
14:01:56,    83.260
14:01:59,    77.410
14:02:02,    99.320
14:02:05,    83.260
14:02:08,    83.260
14:02:11,   100.780
14:02:14,    93.480
14:02:18,    81.800
14:02:21,    94.940
14:02:24,   100.780
14:02:27,    93.480
14:02:30,    86.180
14:02:33,    97.860
14:02:36,    80.340
14:02:39,    84.720
14:02:42,    83.260
14:02:45,    86.180
14:02:48,    83.260
14:02:52,    83.260
14:02:55,    93.480
14:02:58,   100.780
14:03:01,    83.260
14:03:04,    83.260
14:03:07,    81.800
14:03:10,    86.180
14:03:13,    77.410
14:03:16,    86.180
14:03:19,    81.800
14:03:23,    83.260
14:03:26,    86.180
14:03:29,    93.480
14:03:32,    93.480
14:03:35,    83.260
14:03:38,    84.720
14:03:41,    81.800
14:03:44,    93.480
14:03:47,    83.260
14:03:50,    93.480
14:03:54,    94.940
14:03:57,    83.260
14:04:00,    87.640
14:04:03,    86.180
14:04:06,    83.260
14:04:09,    93.480
14:04:12,    81.800
14:04:15,    83.260
14:04:18,    93.480
14:04:21,    93.480
14:04:25,    81.800
14:04:28,    83.260
14:04:31,    81.800
14:04:34,    93.480
14:04:37,    77.410
14:04:40,    93.480
14:04:43,    83.260
14:04:46,    86.180
14:04:49,    77.410
14:04:52,    93.480
14:04:55,    78.870
14:04:59,    86.180
14:05:02,    83.260
14:05:05,    80.340
14:05:08,    75.950
14:05:11,    70.110
14:05:14,    93.480
14:05:17,    83.260
14:05:20,    80.340
14:05:23,    83.260
14:05:26,    83.260
14:05:30,    80.340
14:05:33,    93.480
14:05:36,    83.260
14:05:39,    80.340
14:05:42,    83.260
14:05:45,    86.180
14:05:48,    89.100
14:05:51,    84.720
14:05:54,    86.180
14:05:57,    83.260
14:06:01,    93.480
14:06:04,    93.480
14:06:07,    81.800
14:06:10,   100.780
14:06:13,    83.260
14:06:16,    81.800
14:06:19,    86.180
14:06:22,    83.260
14:06:25,    93.480
14:06:28,    93.480
14:06:32,    80.340
14:06:35,    83.260
14:06:38,    84.720
14:06:41,    81.800
14:06:44,    93.480
14:06:47,    84.720
14:06:50,    77.410
14:06:53,    83.260
14:06:56,    93.480
14:07:00,    83.260
14:07:03,    83.260
14:07:06,    93.480
14:07:09,    74.490
14:07:12,    83.260
14:07:15,    83.260
14:07:18,    86.180
14:07:21,    93.480
14:07:24,    93.480
14:07:27,    83.260
14:07:30,    86.180
14:07:34,    96.400
14:07:37,    93.480
14:07:40,    75.950
14:07:43,    83.260
14:07:46,    93.480
14:07:49,    86.180
14:07:52,    83.260
14:07:55,    77.410
14:07:58,    83.260
14:08:01,    97.860
14:08:05,    93.480
14:08:08,   100.780
14:08:11,    71.570
14:08:14,    71.570
14:08:17,    93.480
14:08:20,    77.410
14:08:23,    86.180
14:08:26,    93.480
14:08:29,    83.260
14:08:32,    93.480
14:08:36,    86.180
14:08:39,    83.260
14:08:42,    93.480
14:08:45,    86.180
14:08:48,    93.480
14:08:51,    81.800
14:08:54,    86.180
14:08:57,    83.260
14:09:00,    70.110
14:09:03,    81.800
14:09:07,    93.480
14:09:10,    83.260
14:09:13,    93.480
14:09:16,    83.260
14:09:19,    93.480
14:09:22,    86.180
14:09:25,    93.480
14:09:28,    80.340
14:09:31,    71.570
14:09:34,    96.400
14:09:37,    93.480
14:09:41,    93.480
14:09:44,    81.800
14:09:47,    83.260
14:09:50,    93.480
14:09:53,    93.480
14:09:56,    83.260
14:09:59,    93.480
14:10:02,    86.180
14:10:05,    93.480
14:10:08,    93.480
14:10:12,    83.260
14:10:15,    83.260
14:10:18,    77.410
14:10:21,    83.260
14:10:24,    71.570
14:10:27,    84.720
14:10:30,   100.780
14:10:33,    93.480
14:10:36,    93.480
14:10:39,    86.180
14:10:42,    67.190
14:10:46,    93.480
14:10:49,    80.340
14:10:52,    93.480
14:10:55,    62.810
14:10:58,    83.260
14:11:01,    86.180
14:11:04,    78.870
14:11:07,    86.180
14:11:10,    80.340
14:11:13,    83.260
14:11:17,    70.110
14:11:20,    80.340
14:11:23,    81.800
14:11:26,    83.260
14:11:29,    84.720
14:11:32,    81.800
14:11:35,    80.340
14:11:38,    81.800
14:11:41,    93.480
14:11:44,    93.480
14:11:48,    93.480
14:11:51,    97.860
14:11:54,    71.570
14:11:57,    71.570
14:12:00,    77.410
14:12:03,    81.800
14:12:06,    81.800
14:12:09,    80.340
14:12:12,    93.480
14:12:15,    70.110
14:12:19,    77.410
14:12:22,    93.480
14:12:25,    86.180
14:12:28,    81.800
14:12:31,    77.410
14:12:34,    81.800
14:12:37,    81.800
14:12:40,    81.800
14:12:43,    83.260
14:12:46,    86.180
14:12:49,    74.490
14:12:53,    81.800
14:12:56,    81.800
14:12:59,    80.340
14:13:02,    93.480
14:13:05,    77.410
14:13:08,    93.480
14:13:11,    74.490
14:13:14,    80.340
14:13:17,    83.260
14:13:20,    81.800
14:13:24,    81.800
14:13:27,    70.110
14:13:30,    81.800
14:13:33,    80.340
14:13:36,    81.800
14:13:39,    83.260
14:13:42,    80.340
14:13:45,    81.800
14:13:48,    65.730
14:13:51,    81.800
14:13:55,    77.410
14:13:58,    80.340
14:14:01,    80.340
14:14:04,    80.340
14:14:07,    93.480
14:14:10,    77.410
14:14:13,    65.730
14:14:16,    65.730
14:14:19,    94.940
14:14:22,    81.800
14:14:26,    81.800
14:14:29,    84.720
14:14:32,    77.410
14:14:35,    93.480
14:14:38,    81.800
14:14:41,    77.410
14:14:44,    80.340
14:14:47,    80.340
14:14:50,    77.410
14:14:53,    81.800
14:14:56,    75.950
14:15:00,    81.800
14:15:03,    80.340
14:15:06,    80.340
14:15:09,    59.890
14:15:12,    77.410
14:15:15,    86.180
14:15:18,    80.340
14:15:21,    71.570
14:15:24,    81.800
14:15:27,    77.410
14:15:31,    74.490
14:15:34,    77.410
14:15:37,    77.410
14:15:40,    93.480
14:15:43,    86.180
14:15:46,    80.340
14:15:49,    81.800
14:15:52,    80.340
14:15:55,    80.340
14:15:58,    81.800
14:16:01,    77.410
14:16:05,    83.260
14:16:08,    81.800
14:16:11,    93.480
14:16:14,    71.570
14:16:17,    77.410
14:16:20,    77.410
14:16:23,    77.410
14:16:26,    80.340
14:16:29,    81.800
14:16:32,    81.800
14:16:36,    77.410
14:16:39,    81.800
14:16:42,    77.410
14:16:45,    77.410
14:16:48,    81.800
14:16:51,    81.800
14:16:54,    80.340
14:16:57,    83.260
14:17:00,    77.410
14:17:03,    81.800
14:17:06,    81.800
14:17:10,    93.480
14:17:13,    80.340
14:17:16,    81.800
14:17:19,    81.800
14:17:22,    73.030
14:17:25,    93.480
14:17:28,    81.800
14:17:31,    78.870
14:17:34,    81.800
14:17:37,    77.410
14:17:41,    93.480
14:17:44,    93.480
14:17:47,    80.340
14:17:50,    62.810
14:17:53,    81.800
14:17:56,    77.410
14:17:59,    77.410
14:18:02,    71.570
14:18:05,    74.490
14:18:09,    77.410
14:18:12,    81.800
14:18:15,    81.800
14:18:18,    77.410
14:18:21,    77.410
14:18:24,    81.800
14:18:27,    77.410
14:18:30,    77.410
14:18:33,    74.490
14:18:36,    70.110
14:18:40,    77.410
14:18:43,    71.570
14:18:46,    77.410
14:18:49,    77.410
14:18:52,    75.950
14:18:55,    77.410
14:18:58,    74.490
14:19:01,    71.570
14:19:04,    77.410
14:19:07,    77.410
14:19:11,    65.730
14:19:14,    81.800
14:19:17,    65.730
14:19:20,    77.410
14:19:23,    77.410
14:19:26,    74.490
14:19:29,    80.340
14:19:32,    73.030
14:19:35,    81.800
14:19:38,    71.570
14:19:42,    81.800
14:19:45,    74.490
14:19:48,    81.800
14:19:51,    62.810
14:19:54,    71.570
14:19:57,    83.260
14:20:00,    83.260
14:20:03,    81.800
14:20:06,    81.800
14:20:09,    77.410
14:20:12,    81.800
14:20:16,    81.800
14:20:19,    96.400
14:20:22,    81.800
14:20:25,    68.650
14:20:28,    75.950
14:20:31,    77.410
14:20:34,    77.410
14:20:37,    81.800
14:20:40,    71.570
14:20:43,    73.030
14:20:47,    75.950
14:20:50,    77.410
14:20:53,    77.410
14:20:56,    83.260
14:20:59,    75.950
14:21:02,    80.340
14:21:05,    81.800
14:21:08,    77.410
14:21:11,    77.410
14:21:14,    87.640
14:21:17,    81.800
14:21:21,    81.800
14:21:24,    59.890
14:21:27,    75.950
14:21:30,    81.800
14:21:33,    77.410
14:21:36,    80.340
14:21:39,    80.340
14:21:42,    81.800
14:21:45,    81.800
14:21:48,    77.410
14:21:52,    81.800
14:21:55,    93.480
14:21:58,    81.800
14:22:01,    70.110
14:22:04,    93.480
14:22:07,    74.490
14:22:10,    81.800
14:22:13,    74.490
14:22:16,    81.800
14:22:19,    77.410
14:22:22,    70.110
14:22:26,    71.570
14:22:29,    81.800
14:22:32,    77.410
14:22:35,    83.260
14:22:38,    62.810
14:22:41,    81.800
14:22:44,    81.800
14:22:47,    81.800
14:22:50,    81.800
14:22:53,    70.110
14:22:57,    93.480
14:23:00,    77.410
14:23:03,    81.800
14:23:06,    64.270
14:23:09,    81.800
14:23:12,    81.800
14:23:15,    81.800
14:23:18,    80.340
14:23:21,    80.340
14:23:24,    80.340
14:23:28,    89.100
14:23:31,    77.410
14:23:34,    81.800
14:23:37,    77.410
14:23:40,    81.800
14:23:43,    80.340
14:23:46,    81.800
14:23:49,    83.260
14:23:52,    86.180
14:23:55,    81.800
14:23:59,    74.490
14:24:02,    77.410
14:24:05,    81.800
14:24:08,    77.410
14:24:11,    70.110
14:24:14,    77.410
14:24:17,    74.490
14:24:20,    81.800
14:24:23,    81.800
14:24:26,    80.340
14:24:30,    80.340
14:24:33,    80.340
14:24:36,    81.800
14:24:39,    81.800
14:24:42,    86.180
14:24:45,    81.800
14:24:48,    71.570
14:24:51,    74.490
14:24:54,    86.180
14:24:57,    81.800
14:25:00,    94.940
14:25:04,    81.800
14:25:07,    73.030
14:25:10,    93.480
14:25:13,    81.800
14:25:16,    81.800
14:25:19,    78.870
14:25:22,    59.890
14:25:25,    81.800
14:25:28,    71.570
14:25:31,    81.800
14:25:35,    81.800
14:25:38,    81.800
14:25:41,    81.800
14:25:44,    77.410
14:25:47,    74.490
14:25:50,    83.260
14:25:53,    81.800
14:25:56,    81.800
14:25:59,    81.800
14:26:02,    80.340
14:26:06,    80.340
14:26:09,    80.340
14:26:12,    93.480
14:26:15,    70.110
14:26:18,    81.800
14:26:21,    81.800
14:26:24,    83.260
14:26:27,    81.800
14:26:30,    83.260
14:26:33,    94.940
14:26:36,    77.410
14:26:40,    81.800
14:26:43,    81.800
14:26:46,    86.180
14:26:49,    81.800
14:26:52,    83.260
14:26:55,    80.340
14:26:58,    80.340
14:27:01,    81.800
14:27:04,    77.410
14:27:07,    87.640
14:27:11,    81.800
14:27:14,    81.800
14:27:17,    81.800
14:27:20,    94.940
14:27:23,    80.340
14:27:26,    81.800
14:27:29,    80.340
14:27:32,    77.410
14:27:35,    83.260
14:27:38,    80.340
14:27:42,    77.410
14:27:45,    77.410
14:27:48,    74.490
14:27:51,    71.570
14:27:54,    93.480
14:27:57,    81.800
14:28:00,    81.800
14:28:03,    80.340
14:28:06,    83.260
14:28:09,    81.800
14:28:12,    80.340
14:28:16,    80.340
14:28:19,    80.340
14:28:22,    81.800
14:28:25,    81.800
14:28:28,    81.800
14:28:31,    81.800
14:28:34,    81.800
14:28:37,    81.800
14:28:40,    80.340
14:28:43,    80.340
14:28:47,    93.480
14:28:50,    80.340
14:28:53,    75.950
14:28:56,    78.870
14:28:59,    81.800
14:29:02,    77.410
14:29:05,    81.800
14:29:08,    81.800
14:29:11,    80.340
14:29:14,    80.340
14:29:18,    83.260
14:29:21,    73.030
14:29:24,    97.860
14:29:27,    77.410
14:29:30,    80.340
14:29:33,    75.950
14:29:36,    81.800
14:29:39,    80.340
14:29:42,    81.800
14:29:46,    83.260
14:29:49,    81.800
14:29:52,    81.800
14:29:55,    77.410
14:29:58,    77.410
14:30:01,    84.720
14:30:04,    70.110
14:30:07,    71.570
14:30:10,    74.490
14:30:13,    71.570
14:30:17,    93.480
14:30:20,    77.410
14:30:23,    81.800
14:30:26,    77.410
14:30:29,    77.410
14:30:32,    77.410
14:30:35,    74.490
14:30:38,    77.410
14:30:41,    70.110
14:30:44,    74.490
14:30:47,    81.800
14:30:51,    81.800
14:30:54,    83.260
14:30:57,    77.410
14:31:00,    75.950
14:31:03,    81.800
14:31:06,    62.810
14:31:09,    74.490
14:31:12,    62.810
14:31:15,    71.570
14:31:18,    81.800
14:31:22,    77.410
14:31:25,    77.410
14:31:28,    94.940
14:31:31,    81.800
14:31:34,    93.480
14:31:37,    71.570
14:31:40,    80.340
14:31:43,    81.800
14:31:46,    81.800
14:31:49,    83.260
14:31:53,    77.410
14:31:56,    81.800
14:31:59,    77.410
14:32:02,    81.800
14:32:05,    93.480
14:32:08,    77.410
14:32:11,    86.180
14:32:14,    77.410
14:32:17,    70.110
14:32:20,    77.410
14:32:23,    77.410
14:32:27,    74.490
14:32:30,    74.490
14:32:33,    75.950
14:32:36,    75.950
14:32:39,    77.410
14:32:42,    77.410
14:32:45,    65.730
14:32:48,    83.260
14:32:51,    75.950
14:32:54,    59.890
14:32:58,    59.890
14:33:01,    74.490
14:33:04,    74.490
14:33:07,    83.260
14:33:10,    80.340
14:33:13,    77.410
14:33:16,    77.410
14:33:19,    65.730
14:33:22,    81.800
14:33:25,    74.490
14:33:29,    75.950
14:33:32,    93.480
14:33:35,    77.410
14:33:38,    68.650
14:33:41,    74.490
14:33:44,    81.800
14:33:47,    77.410
14:33:50,    74.490
14:33:53,    74.490
14:33:56,    74.490
14:33:59,    74.490
14:34:03,    93.480
14:34:06,    77.410
14:34:09,    75.950
14:34:12,    74.490
14:34:15,    77.410
14:34:18,    74.490
14:34:21,    75.950
14:34:24,    74.490
14:34:27,    93.480
14:34:30,    59.890
14:34:34,    74.490
14:34:37,    71.570
14:34:40,    94.940
14:34:43,    74.490
14:34:46,    77.410
14:34:49,    74.490
14:34:52,    77.410
14:34:55,    59.890
14:34:58,    93.480
14:35:01,    74.490
14:35:05,    74.490
14:35:08,    71.570
14:35:11,    70.110
14:35:14,    70.110
14:35:17,    70.110
14:35:20,    70.110
14:35:23,    74.490
14:35:26,    71.570
14:35:29,    71.570
14:35:32,    70.110
14:35:35,    75.950
14:35:39,    75.950
14:35:42,    59.890
14:35:45,    81.800
14:35:48,    65.730
14:35:51,    87.640
14:35:54,    77.410
14:35:57,    75.950
14:36:00,    80.340
14:36:03,    75.950
14:36:06,    75.950
14:36:10,    75.950
14:36:13,    83.260
14:36:16,    93.480
14:36:19,    78.870
14:36:22,    62.810
14:36:25,    80.340
14:36:28,    74.490
14:36:31,    75.950
14:36:34,    74.490
14:36:37,    59.890
14:36:41,    71.570
14:36:44,    68.650
14:36:47,    81.800
14:36:50,    75.950
14:36:53,    71.570
14:36:56,    77.410
14:36:59,    75.950
14:37:02,    71.570
14:37:05,    74.490
14:37:08,    75.950
14:37:11,    71.570
14:37:15,    74.490
14:37:18,    75.950
14:37:21,    75.950
14:37:24,    74.490
14:37:27,    62.810
14:37:30,    71.570
14:37:33,    73.030
14:37:36,    61.350
14:37:39,    71.570
14:37:42,    81.800
14:37:46,    77.410
14:37:49,    59.890
14:37:52,    70.110
14:37:55,    71.570
14:37:58,    71.570
14:38:01,    71.570
14:38:04,    74.490
14:38:07,    75.950
14:38:10,    75.950
14:38:13,    71.570
14:38:17,    83.260
14:38:20,    81.800
14:38:23,    74.490
14:38:26,    93.480
14:38:29,    64.270
14:38:32,    65.730
14:38:35,    59.890
14:38:38,    74.490
14:38:41,    71.570
14:38:44,    71.570
14:38:47,    70.110
14:38:51,    74.490
14:38:54,    74.490
14:38:57,    83.260
14:39:00,    71.570
14:39:03,    83.260
14:39:06,    81.800
14:39:09,    71.570
14:39:12,    71.570
14:39:15,    75.950
14:39:18,    70.110
14:39:22,    74.490
14:39:25,    74.490
14:39:28,    59.890
14:39:31,    77.410
14:39:34,    77.410
14:39:37,    77.410
14:39:40,    75.950
14:39:43,    74.490
14:39:46,    81.800
14:39:49,    62.810
14:39:52,    74.490
14:39:56,    75.950
14:39:59,    74.490
14:40:02,    74.490
14:40:05,    71.570
14:40:08,    77.410
14:40:11,    81.800
14:40:14,    74.490
14:40:17,    77.410
14:40:20,    71.570
14:40:23,    93.480
14:40:27,    81.800
14:40:30,    75.950
14:40:33,    71.570
14:40:36,    75.950
14:40:39,    70.110
14:40:42,    77.410
14:40:45,    77.410
14:40:48,    74.490
14:40:51,    74.490
14:40:55,    74.490
14:40:58,    81.800
14:41:01,    74.490
14:41:04,    77.410
14:41:07,    70.110
14:41:10,    81.800
14:41:13,    74.490
14:41:16,    77.410
14:41:19,    77.410
14:41:22,    74.490
14:41:26,    74.490
14:41:29,    77.410
14:41:32,    70.110
14:41:35,    77.410
14:41:38,    77.410
14:41:41,    77.410
14:41:44,    80.340
14:41:47,    93.480
14:41:50,    71.570
14:41:53,    81.800
14:41:57,    80.340
14:42:00,    62.810
14:42:03,    80.340
14:42:06,    77.410
14:42:09,    74.490
14:42:12,    74.490
14:42:15,    71.570
14:42:18,    83.260
14:42:21,    77.410
14:42:24,    74.490
14:42:27,    81.800
14:42:31,    75.950
14:42:34,    84.720
14:42:37,    77.410
14:42:40,    81.800
14:42:43,    80.340
14:42:46,    77.410
14:42:49,    80.340
14:42:52,    80.340
14:42:55,    93.480
14:42:58,    81.800
14:43:02,    77.410
14:43:05,    77.410
14:43:08,    81.800
14:43:11,    93.480
14:43:14,    81.800
14:43:17,    83.260
14:43:20,    83.260
14:43:23,    81.800
14:43:26,    81.800
14:43:29,    81.800
14:43:33,    71.570
14:43:36,    80.340
14:43:39,    77.410
14:43:42,    83.260
14:43:45,    83.260
14:43:48,    73.030
14:43:51,    77.410
14:43:54,    71.570
14:43:57,    80.340
14:44:00,    86.180
14:44:03,    83.260
14:44:07,    81.800
14:44:10,    75.950
14:44:13,    83.260
14:44:16,    81.800
14:44:19,    81.800
14:44:22,    74.490
14:44:25,    86.180
14:44:28,    83.260
14:44:31,    80.340
14:44:34,    86.180
14:44:38,    83.260
14:44:41,    87.640
14:44:44,    83.260
14:44:47,    83.260
14:44:50,    93.480
14:44:53,    93.480
14:44:56,    93.480
14:44:59,    83.260
14:45:02,    81.800
14:45:05,    83.260
14:45:08,    81.800
14:45:12,    99.320
14:45:15,    70.110
14:45:18,    93.480
14:45:21,    81.800
14:45:24,    81.800
14:45:27,    78.870
14:45:30,    86.180
14:45:33,    83.260
14:45:36,    93.480
14:45:39,    93.480
14:45:43,    83.260
14:45:46,    83.260
14:45:49,    83.260
14:45:52,   100.780
14:45:55,    93.480
14:45:58,    81.800
14:46:01,    81.800
14:46:04,    93.480
14:46:07,    93.480
14:46:10,    83.260
14:46:13,    86.180
14:46:17,    83.260
14:46:20,    74.490
14:46:23,    86.180
14:46:26,    70.110
14:46:29,    87.640
14:46:32,    93.480
14:46:35,    83.260
14:46:38,    93.480
14:46:41,    93.480
14:46:45,    93.480
14:46:48,    86.180
14:46:51,    81.800
14:46:54,    84.720
14:46:57,    75.950
14:47:00,    86.180
14:47:03,    83.260
14:47:06,    86.180
14:47:09,    81.800
14:47:12,    97.860
14:47:15,    86.180
14:47:19,    71.570
14:47:22,    93.480
14:47:25,    83.260
14:47:28,    83.260
14:47:31,    70.110
14:47:34,    94.940
14:47:37,    93.480
14:47:40,    74.490
14:47:43,    97.860
14:47:46,    86.180
14:47:50,    93.480
14:47:53,    81.800
14:47:56,    93.480
14:47:59,    83.260
14:48:02,    86.180
14:48:05,    83.260
14:48:08,    83.260
14:48:11,    70.110
14:48:14,    93.480
14:48:17,    83.260
14:48:21,    93.480
14:48:24,    83.260
14:48:27,    83.260
14:48:30,    83.260
14:48:33,    93.480
14:48:36,    81.800
14:48:39,    83.260
14:48:42,    81.800
14:48:45,    81.800
14:48:48,    81.800
14:48:51,    86.180
14:48:55,    83.260
14:48:58,    83.260
14:49:01,    75.950
14:49:04,    81.800
14:49:07,    71.570
14:49:10,    83.260
14:49:13,    97.860
14:49:16,    81.800
14:49:19,    81.800
14:49:22,   100.780
14:49:26,    83.260
14:49:29,    93.480
14:49:32,    93.480
14:49:35,    75.950
14:49:38,    81.800
14:49:41,    81.800
14:49:44,    83.260
14:49:47,    81.800
14:49:50,    83.260
14:49:53,    71.570
14:49:57,    93.480
14:50:00,    83.260
14:50:03,    83.260
14:50:06,    93.480
14:50:09,    83.260
14:50:12,    81.800
14:50:15,    86.180
14:50:18,    93.480
14:50:21,    80.340
14:50:24,    77.410
14:50:27,    83.260
14:50:31,    83.260
14:50:34,    81.800
14:50:37,    81.800
14:50:40,    80.340
14:50:43,    80.340
14:50:46,    56.960
14:50:49,    81.800
14:50:52,    80.340
14:50:55,    77.410
14:50:58,    81.800
14:51:02,    71.570
14:51:05,    81.800
14:51:08,    68.650
14:51:11,    81.800
14:51:14,    80.340
14:51:17,    74.490
14:51:20,    77.410
14:51:23,    77.410
14:51:26,    74.490
14:51:29,    70.110
14:51:32,    77.410
14:51:36,    77.410
14:51:39,    77.410
14:51:42,    81.800
14:51:45,    77.410
14:51:48,    81.800
14:51:51,    77.410
14:51:54,    77.410
14:51:57,    77.410
14:52:00,    81.800
14:52:03,    74.490
14:52:07,    77.410
14:52:10,    75.950
14:52:13,    83.260
14:52:16,    77.410
14:52:19,    71.570
14:52:22,    74.490
14:52:25,    71.570
14:52:28,    86.180
14:52:31,    71.570
14:52:35,    77.410
14:52:38,    74.490
14:52:41,    71.570
14:52:44,    70.110
14:52:47,    74.490
14:52:50,    75.950
14:52:53,    75.950
14:52:56,    75.950
14:52:59,    71.570
14:53:02,    71.570
14:53:06,    77.410
14:53:09,    70.110
14:53:12,    93.480
14:53:15,    83.260
14:53:18,    74.490
14:53:21,    75.950
14:53:24,    71.570
14:53:27,    71.570
14:53:30,    74.490
14:53:33,    74.490
14:53:37,    58.430
14:53:40,    74.490
14:53:43,    65.730
14:53:46,    71.570
14:53:49,    75.950
14:53:52,    74.490
14:53:55,    65.730
14:53:58,    71.570
14:54:01,    70.110
14:54:04,    71.570
14:54:08,    74.490
14:54:11,    70.110
14:54:14,    70.110
14:54:17,    74.490
14:54:20,    81.800
14:54:23,    71.570
14:54:26,    71.570
14:54:29,    75.950
14:54:32,    71.570
14:54:35,    75.950
14:54:38,    71.570
14:54:42,    65.730
14:54:45,    70.110
14:54:48,    71.570
14:54:51,    77.410
14:54:54,    71.570
14:54:57,    71.570
14:55:00,    71.570
14:55:03,    71.570
14:55:06,    77.410
14:55:09,    59.890
14:55:13,    70.110
14:55:16,    83.260
14:55:19,    71.570
14:55:22,    74.490
14:55:25,    62.810
14:55:28,    70.110
14:55:31,    75.950
14:55:34,    73.030
14:55:37,    70.110
14:55:40,    71.570
14:55:43,    71.570
14:55:47,    73.030
14:55:50,    70.110
14:55:53,    73.030
14:55:56,    93.480
14:55:59,    81.800
14:56:02,    75.950
14:56:05,    89.100
14:56:08,    74.490
14:56:11,    73.030
14:56:14,    74.490
14:56:18,    71.570
14:56:21,    71.570
14:56:24,    75.950
14:56:27,    70.110
14:56:30,    65.730
14:56:33,    77.410
14:56:36,    77.410
14:56:39,    74.490
14:56:42,    74.490
14:56:45,    74.490
14:56:49,    74.490
14:56:52,    75.950
14:56:55,    64.270
14:56:58,    93.480
14:57:01,    71.570
14:57:04,    74.490
14:57:07,    71.570
14:57:10,    81.800
14:57:13,    77.410
14:57:16,    70.110
14:57:19,    71.570
14:57:23,    83.260
14:57:26,    70.110
14:57:29,    75.950
14:57:32,    77.410
14:57:35,    80.340
14:57:38,    74.490
14:57:41,    75.950
14:57:44,    75.950
14:57:47,    75.950
14:57:50,    81.800
14:57:54,    75.950
14:57:57,    81.800
14:58:00,    75.950
14:58:03,    75.950
14:58:06,    81.800
14:58:09,    77.410
14:58:12,    71.570
14:58:15,    74.490
14:58:18,    70.110
14:58:21,    93.480
14:58:25,    71.570
14:58:28,    81.800
14:58:31,    77.410
14:58:34,    70.110
14:58:37,    74.490
14:58:40,    75.950
14:58:43,    77.410
14:58:46,    77.410
14:58:49,    75.950
14:58:52,    81.800
14:58:56,    86.180
14:58:59,    77.410
14:59:02,    86.180
14:59:05,    74.490
14:59:08,    86.180
14:59:11,    81.800
14:59:14,    74.490
14:59:17,    77.410
14:59:20,    74.490
14:59:23,    75.950
14:59:26,    71.570
14:59:30,    70.110
14:59:33,    77.410
14:59:36,    77.410
14:59:39,    65.730
14:59:42,    74.490
14:59:45,    48.200
14:59:48,    93.480
14:59:51,    75.950
14:59:54,    74.490
14:59:57,    93.480
15:00:01,    73.030
15:00:04,    74.490
15:00:07,    74.490
15:00:10,    73.030
15:00:13,    71.570
15:00:16,    77.410
15:00:19,    74.490
15:00:22,    77.410
15:00:25,    70.110
15:00:28,    71.570
15:00:32,    59.890
15:00:35,    75.950
15:00:38,    71.570
15:00:41,    83.260
15:00:44,    59.890
15:00:47,    75.950
15:00:50,    83.260
15:00:53,    77.410
15:00:56,    70.110
15:00:59,    65.730
15:01:02,    61.350
15:01:06,    75.950
15:01:09,    81.800
15:01:12,    70.110
15:01:15,    70.110
15:01:18,    70.110
15:01:21,    75.950
15:01:24,    70.110
15:01:27,    71.570
15:01:30,    70.110
15:01:33,    74.490
15:01:37,    77.410
15:01:40,    70.110
15:01:43,    74.490
15:01:46,    71.570
15:01:49,    71.570
15:01:52,    70.110
15:01:55,    71.570
15:01:58,    70.110
15:02:01,    62.810
15:02:04,    71.570
15:02:07,    70.110
15:02:11,    71.570
15:02:14,    58.430
15:02:17,    71.570
15:02:20,    77.410
15:02:23,    70.110
15:02:26,    70.110
15:02:29,    70.110
15:02:32,    74.490
15:02:35,    70.110
15:02:38,    71.570
15:02:42,    71.570
15:02:45,    65.730
15:02:48,    70.110
15:02:51,    70.110
15:02:54,    70.110
15:02:57,    70.110
15:03:00,    70.110
15:03:03,    71.570
15:03:06,    70.110
15:03:09,    71.570
15:03:13,    62.810
15:03:16,    70.110
15:03:19,    74.490
15:03:22,    70.110
15:03:25,    75.950
15:03:28,    71.570
15:03:31,    83.260
15:03:34,    70.110
15:03:37,    71.570
15:03:41,    70.110
15:03:44,    75.950
