time,power
13:33:13,    77.410
13:33:16,    61.350
13:33:19,    71.570
13:33:22,    75.950
13:33:25,    74.490
13:33:29,    74.490
13:33:32,    74.490
13:33:35,    75.950
13:33:38,    75.950
13:33:41,    64.270
13:33:44,    65.730
13:33:47,    71.570
13:33:50,    59.890
13:33:53,    73.030
13:33:56,    81.800
13:34:00,    70.110
13:34:03,    71.570
13:34:06,    64.270
13:34:09,    73.030
13:34:12,    70.110
13:34:15,    70.110
13:34:18,    71.570
13:34:21,    80.340
13:34:24,    74.490
13:34:27,    65.730
13:34:31,    65.730
13:34:34,    70.110
13:34:37,    70.110
13:34:40,    80.340
13:34:43,    70.110
13:34:46,    73.030
13:34:49,    68.650
13:34:52,    73.030
13:34:55,    70.110
13:34:58,    75.950
13:35:02,    70.110
13:35:05,    65.730
13:35:08,    54.040
13:35:11,    62.810
13:35:14,    65.730
13:35:17,    59.890
13:35:20,    65.730
13:35:23,    62.810
13:35:26,    65.730
13:35:29,    65.730
13:35:32,    65.730
13:35:36,    70.110
13:35:39,    70.110
13:35:42,    58.430
13:35:45,    70.110
13:35:48,    70.110
13:35:51,    62.810
13:35:54,    54.040
13:35:57,    62.810
13:36:00,    70.110
13:36:03,    70.110
13:36:07,    70.110
13:36:10,    64.270
13:36:13,    59.890
13:36:16,    62.810
13:36:19,    65.730
13:36:22,    59.890
13:36:25,    62.810
13:36:28,    61.350
13:36:31,    64.270
13:36:34,    70.110
13:36:38,    65.730
13:36:41,    62.810
13:36:44,    62.810
13:36:47,    80.340
13:36:50,    62.810
13:36:53,    54.040
13:36:56,    68.650
13:36:59,    62.810
13:37:02,    71.570
13:37:05,    54.040
13:37:09,    64.270
13:37:12,    64.270
13:37:15,    62.810
13:37:18,    59.890
13:37:21,    62.810
13:37:24,    62.810
13:37:27,    52.580
13:37:30,    62.810
13:37:33,    62.810
13:37:36,    59.890
13:37:39,    62.810
13:37:43,    62.810
13:37:46,    58.430
13:37:49,    61.350
13:37:52,    62.810
13:37:55,    62.810
13:37:58,    64.270
13:38:01,    65.730
13:38:04,    62.810
13:38:07,    58.430
13:38:10,    62.810
13:38:14,    61.350
13:38:17,    59.890
13:38:20,    59.890
13:38:23,    59.890
13:38:26,    61.350
13:38:29,    62.810
13:38:32,    64.270
13:38:35,    58.430
13:38:38,    62.810
13:38:41,    59.890
13:38:45,    59.890
13:38:48,    70.110
13:38:51,    74.490
13:38:54,    65.730
13:38:57,    48.200
13:39:00,    64.270
13:39:03,    59.890
13:39:06,    62.810
13:39:09,    48.200
13:39:12,    59.890
13:39:16,    70.110
13:39:19,    64.270
13:39:22,    59.890
13:39:25,    51.120
13:39:28,    58.430
13:39:31,    71.570
13:39:34,    62.810
13:39:37,    70.110
13:39:40,    71.570
13:39:44,    51.120
13:39:47,    58.430
13:39:50,    59.890
13:39:53,    48.200
13:39:56,    56.960
13:39:59,    61.350
13:40:02,    59.890
13:40:05,    62.810
13:40:08,    62.810
13:40:11,    62.810
13:40:15,    65.730
13:40:18,    64.270
13:40:21,    62.810
13:40:24,    71.570
13:40:27,    61.350
13:40:30,    54.040
13:40:33,    62.810
13:40:36,    58.430
13:40:39,    59.890
13:40:42,    64.270
13:40:45,    65.730
13:40:49,    59.890
13:40:52,    62.810
13:40:55,    71.570
13:40:58,    70.110
13:41:01,    65.730
13:41:04,    64.270
13:41:07,    70.110
13:41:10,    70.110
13:41:13,    59.890
13:41:16,    70.110
13:41:20,    70.110
13:41:23,    70.110
13:41:26,    71.570
13:41:29,    65.730
13:41:32,    74.490
13:41:35,    68.650
13:41:38,    71.570
13:41:41,    70.110
13:41:44,    73.030
13:41:47,    54.040
13:41:51,    71.570
13:41:54,    70.110
13:41:57,    65.730
13:42:00,    70.110
13:42:03,    71.570
13:42:06,    80.340
13:42:09,    70.110
13:42:12,    62.810
13:42:15,    70.110
13:42:18,    62.810
13:42:22,    71.570
13:42:25,    83.260
13:42:28,    64.270
13:42:31,    74.490
13:42:34,    71.570
13:42:37,    81.800
13:42:40,    83.260
13:42:43,    52.580
13:42:46,    71.570
13:42:49,    71.570
13:42:53,    65.730
13:42:56,    58.430
13:42:59,    64.270
13:43:02,    70.110
13:43:05,    71.570
13:43:08,    70.110
13:43:11,    59.890
13:43:14,    70.110
13:43:17,    68.650
13:43:20,    71.570
13:43:23,    73.030
13:43:27,    77.410
13:43:30,    75.950
13:43:33,    68.650
13:43:36,    73.030
13:43:39,    70.110
13:43:42,    70.110
13:43:45,    71.570
13:43:48,    59.890
13:43:51,    71.570
13:43:54,    70.110
13:43:58,    70.110
13:44:01,    59.890
13:44:04,    71.570
13:44:07,    65.730
13:44:10,    71.570
13:44:13,    56.960
13:44:16,    75.950
13:44:19,    71.570
13:44:22,    74.490
13:44:25,    58.430
13:44:29,    71.570
13:44:32,    73.030
13:44:35,    86.180
13:44:38,    74.490
13:44:41,    70.110
13:44:44,    70.110
13:44:47,    58.430
13:44:50,    62.810
13:44:53,    71.570
13:44:56,    71.570
13:44:59,    74.490
13:45:03,    74.490
13:45:06,    71.570
13:45:09,    64.270
13:45:12,    83.260
13:45:15,    70.110
13:45:18,    71.570
13:45:21,    71.570
13:45:24,    70.110
13:45:27,    65.730
13:45:31,    80.340
13:45:34,    70.110
13:45:37,    70.110
13:45:40,    70.110
13:45:43,    74.490
13:45:46,    62.810
13:45:49,    81.800
13:45:52,    71.570
13:45:55,    81.800
13:45:58,    68.650
13:46:02,    70.110
13:46:05,    71.570
13:46:08,    70.110
13:46:11,    73.030
13:46:14,    70.110
13:46:17,    74.490
13:46:20,    71.570
13:46:23,    74.490
13:46:26,    74.490
13:46:29,    64.270
13:46:32,    71.570
13:46:36,    64.270
13:46:39,    62.810
13:46:42,    74.490
13:46:45,    77.410
13:46:48,    62.810
13:46:51,    77.410
13:46:54,    74.490
13:46:57,    71.570
13:47:00,    75.950
13:47:03,    77.410
13:47:07,    74.490
13:47:10,    70.110
13:47:13,    74.490
13:47:16,    80.340
13:47:19,    71.570
13:47:22,    75.950
13:47:25,    74.490
13:47:28,    75.950
13:47:31,    71.570
13:47:34,    71.570
13:47:38,    74.490
13:47:41,    74.490
13:47:44,    70.110
13:47:47,    70.110
13:47:50,    71.570
13:47:53,    71.570
13:47:56,    70.110
13:47:59,    55.500
13:48:02,    70.110
13:48:05,    77.410
13:48:09,    65.730
13:48:12,    54.040
13:48:15,    83.260
13:48:18,    70.110
13:48:21,    70.110
13:48:24,    70.110
13:48:27,    70.110
13:48:30,    70.110
13:48:33,    71.570
13:48:36,    74.490
13:48:39,    70.110
13:48:43,    77.410
13:48:46,    73.030
13:48:49,    77.410
13:48:52,    74.490
13:48:55,    74.490
13:48:58,    73.030
13:49:01,    62.810
13:49:04,    71.570
13:49:07,    74.490
13:49:10,    74.490
13:49:14,    70.110
13:49:17,    74.490
13:49:20,    71.570
13:49:23,    74.490
13:49:26,    71.570
13:49:29,    93.480
13:49:32,    75.950
13:49:35,    62.810
13:49:38,    73.030
13:49:41,    75.950
13:49:45,    74.490
13:49:48,    81.800
13:49:51,    74.490
13:49:54,    77.410
13:49:57,    75.950
13:50:00,    84.720
13:50:03,    93.480
13:50:06,    77.410
13:50:09,    74.490
13:50:12,    83.260
13:50:15,    80.340
13:50:19,    74.490
13:50:22,    71.570
13:50:25,    74.490
13:50:28,    93.480
13:50:31,    81.800
13:50:34,    83.260
13:50:37,    83.260
13:50:40,    93.480
13:50:43,    77.410
13:50:46,    81.800
13:50:50,    81.800
13:50:53,    81.800
13:50:56,    77.410
13:50:59,    83.260
13:51:02,    93.480
13:51:05,    83.260
13:51:08,    71.570
13:51:11,    83.260
13:51:15,    77.410
13:51:18,    77.410
13:51:21,    83.260
13:51:24,    81.800
13:51:27,    81.800
13:51:30,    70.110
13:51:33,    83.260
13:51:36,    71.570
13:51:39,    83.260
13:51:42,    93.480
13:51:46,    83.260
13:51:49,    83.260
13:51:52,    93.480
13:51:55,    93.480
13:51:58,    81.800
13:52:01,    83.260
13:52:04,    83.260
13:52:07,    84.720
13:52:10,    86.180
13:52:13,    86.180
13:52:16,    93.480
13:52:20,    86.180
13:52:23,    83.260
13:52:26,    83.260
13:52:29,    77.410
13:52:32,    99.320
13:52:35,    94.940
13:52:38,    83.260
13:52:41,    70.110
13:52:44,    99.320
13:52:47,    70.110
13:52:51,    83.260
13:52:54,   102.240
13:52:57,    81.800
13:53:00,    86.180
13:53:03,    93.480
13:53:06,    93.480
13:53:09,    86.180
13:53:12,    70.110
13:53:15,    86.180
13:53:18,    93.480
13:53:22,    77.410
13:53:25,    74.490
13:53:28,    93.480
13:53:31,    78.870
13:53:34,    83.260
13:53:37,    94.940
13:53:40,    83.260
13:53:43,    93.480
13:53:46,    81.800
13:53:49,    78.870
13:53:53,    86.180
13:53:56,    93.480
13:53:59,    93.480
13:54:02,    70.110
13:54:05,    93.480
13:54:08,    86.180
13:54:11,    93.480
13:54:14,    80.340
13:54:17,    93.480
13:54:20,    93.480
13:54:23,   105.170
13:54:27,    99.320
13:54:30,    93.480
13:54:33,    93.480
13:54:36,    94.940
13:54:39,   109.550
13:54:42,    93.480
13:54:45,    83.260
13:54:48,    93.480
13:54:51,    93.480
13:54:54,    93.480
13:54:58,    93.480
13:55:01,    93.480
13:55:04,   106.630
13:55:07,    93.480
13:55:10,    93.480
13:55:13,    93.480
13:55:16,    94.940
13:55:19,    93.480
13:55:22,    97.860
13:55:25,    93.480
13:55:28,    75.950
13:55:32,    93.480
13:55:35,    93.480
13:55:38,    93.480
13:55:41,    93.480
13:55:44,    81.800
13:55:47,    94.940
13:55:50,    93.480
13:55:53,    93.480
13:55:56,    93.480
13:55:59,    93.480
13:56:03,    93.480
13:56:06,    93.480
13:56:09,    93.480
13:56:12,    80.340
13:56:15,    93.480
13:56:18,    93.480
13:56:21,    93.480
13:56:24,    93.480
13:56:27,    93.480
13:56:30,    80.340
13:56:34,    93.480
13:56:37,    93.480
13:56:40,    94.940
13:56:43,    99.320
13:56:46,    93.480
13:56:49,    93.480
13:56:52,    93.480
13:56:55,    93.480
13:56:58,    94.940
13:57:02,   100.780
13:57:05,    93.480
13:57:08,    93.480
13:57:11,    97.860
13:57:14,    94.940
13:57:17,    97.860
13:57:20,    97.860
13:57:23,    94.940
13:57:26,   100.780
13:57:29,   109.550
13:57:32,   100.780
13:57:36,    83.260
13:57:39,    99.320
13:57:42,   100.780
13:57:45,   100.780
13:57:48,   100.780
13:57:51,    97.860
13:57:54,   100.780
13:57:57,   105.170
13:58:00,   105.170
13:58:03,   100.780
13:58:07,   100.780
13:58:10,    97.860
13:58:13,    96.400
13:58:16,   105.170
13:58:19,   102.240
13:58:22,   100.780
13:58:25,    97.860
13:58:28,    94.940
13:58:31,    96.400
13:58:34,    83.260
13:58:38,    93.480
13:58:41,    93.480
13:58:44,    93.480
13:58:47,    94.940
13:58:50,    93.480
13:58:53,    94.940
13:58:56,    93.480
13:58:59,   106.630
13:59:02,    94.940
13:59:05,    94.940
13:59:09,    97.860
13:59:12,    97.860
13:59:15,    94.940
13:59:18,    81.800
13:59:21,    93.480
13:59:24,   116.850
13:59:27,    94.940
13:59:30,    94.940
13:59:33,    94.940
13:59:36,    94.940
13:59:39,    94.940
13:59:43,    94.940
13:59:46,    93.480
13:59:49,    93.480
13:59:52,    93.480
13:59:55,    86.180
13:59:58,    93.480
14:00:01,    93.480
14:00:04,    93.480
14:00:07,    93.480
14:00:10,    94.940
14:00:14,    86.180
14:00:17,    93.480
14:00:20,    71.570
14:00:23,    93.480
14:00:26,    93.480
14:00:29,    86.180
14:00:32,    84.720
14:00:35,    75.950
14:00:38,    77.410
14:00:41,    70.110
14:00:45,    93.480
14:00:48,    83.260
14:00:51,    78.870
14:00:54,    86.180
14:00:57,    93.480
14:01:00,    86.180
14:01:03,    94.940
14:01:06,    83.260
14:01:09,    84.720
14:01:12,    87.640
14:01:16,    93.480
14:01:19,    83.260
14:01:22,    81.800
14:01:25,    71.570
14:01:28,    93.480
14:01:31,    93.480
14:01:34,    93.480
14:01:37,    93.480
14:01:40,    83.260
14:01:43,    81.800
14:01:47,    93.480
14:01:50,    86.180
14:01:53,    93.480
14:01:56,    93.480
14:01:59,    83.260
14:02:02,    93.480
14:02:05,    83.260
14:02:08,    94.940
14:02:11,    93.480
14:02:15,    74.490
14:02:18,    70.110
14:02:21,    86.180
14:02:24,    83.260
14:02:27,    83.260
14:02:30,    77.410
14:02:33,    80.340
14:02:36,    83.260
14:02:39,    86.180
14:02:42,    83.260
14:02:46,    80.340
14:02:49,    83.260
14:02:52,    71.570
14:02:55,    77.410
14:02:58,    75.950
14:03:01,    83.260
14:03:04,    77.410
14:03:07,    75.950
14:03:10,    70.110
14:03:13,    74.490
14:03:17,    77.410
14:03:20,    77.410
14:03:23,    74.490
14:03:26,    77.410
14:03:29,    70.110
14:03:32,    70.110
14:03:35,    75.950
14:03:38,    73.030
14:03:41,    74.490
14:03:44,    86.180
14:03:47,    77.410
14:03:51,    86.180
14:03:54,    80.340
14:03:57,    77.410
14:04:00,    81.800
14:04:03,    74.490
14:04:06,    77.410
14:04:09,    70.110
14:04:12,    75.950
14:04:15,    77.410
14:04:18,    81.800
14:04:22,    77.410
14:04:25,    74.490
14:04:28,    77.410
14:04:31,    83.260
14:04:34,    77.410
14:04:37,    77.410
14:04:40,    78.870
14:04:43,    83.260
14:04:46,    70.110
14:04:49,    77.410
14:04:53,    74.490
14:04:56,    81.800
14:04:59,    81.800
14:05:02,    83.260
14:05:05,    93.480
14:05:08,    78.870
14:05:11,    93.480
14:05:14,    71.570
14:05:17,    81.800
14:05:20,    81.800
14:05:24,    83.260
14:05:27,    81.800
14:05:30,    83.260
14:05:33,    80.340
14:05:36,    86.180
14:05:39,    80.340
14:05:42,    70.110
14:05:45,    75.950
14:05:48,    81.800
14:05:51,    93.480
14:05:54,    93.480
14:05:58,    81.800
14:06:01,    83.260
14:06:04,    77.410
14:06:07,    81.800
14:06:10,    80.340
14:06:13,    77.410
14:06:16,    77.410
14:06:19,    81.800
14:06:22,    77.410
14:06:25,    74.490
14:06:29,    81.800
14:06:32,    77.410
14:06:35,    65.730
14:06:38,    77.410
14:06:41,    77.410
14:06:44,    80.340
14:06:47,    75.950
14:06:50,    93.480
14:06:53,    94.940
14:06:56,    77.410
14:07:00,    81.800
14:07:03,    77.410
14:07:06,    81.800
14:07:09,    71.570
14:07:12,    93.480
14:07:15,    83.260
14:07:18,    83.260
14:07:21,    83.260
14:07:24,    84.720
14:07:27,    70.110
14:07:31,    70.110
14:07:34,    81.800
14:07:37,    83.260
14:07:40,    83.260
14:07:43,    83.260
14:07:46,    83.260
14:07:49,    81.800
14:07:52,    83.260
14:07:55,    94.940
14:07:58,    93.480
14:08:02,    93.480
14:08:05,    81.800
14:08:08,    80.340
14:08:11,    83.260
14:08:14,    94.940
14:08:17,    83.260
14:08:20,    83.260
14:08:23,    86.180
14:08:26,    77.410
14:08:29,    83.260
14:08:33,    77.410
14:08:36,    83.260
14:08:39,    93.480
14:08:42,    94.940
14:08:45,    73.030
14:08:48,    81.800
14:08:51,    83.260
14:08:54,    84.720
14:08:57,    93.480
14:09:00,    83.260
14:09:03,    83.260
14:09:07,    86.180
14:09:10,    83.260
14:09:13,    80.340
14:09:16,    93.480
14:09:19,    83.260
14:09:22,    93.480
14:09:25,    93.480
14:09:28,    93.480
14:09:31,    93.480
14:09:34,    74.490
14:09:38,    94.940
14:09:41,    86.180
14:09:44,    97.860
14:09:47,    86.180
14:09:50,    93.480
14:09:53,    93.480
14:09:56,    93.480
14:09:59,    93.480
14:10:02,    93.480
14:10:05,    93.480
14:10:09,    83.260
14:10:12,    93.480
14:10:15,    93.480
14:10:18,    86.180
14:10:21,    93.480
14:10:24,    93.480
14:10:27,    93.480
14:10:30,    86.180
14:10:33,    93.480
14:10:36,    86.180
14:10:40,   102.240
14:10:43,    93.480
14:10:46,    71.570
14:10:49,    83.260
14:10:52,    81.800
14:10:55,    93.480
14:10:58,    93.480
14:11:01,   103.710
14:11:04,    93.480
14:11:07,    84.720
14:11:10,    83.260
14:11:14,    86.180
14:11:17,    83.260
14:11:20,    94.940
14:11:23,    83.260
14:11:26,    86.180
14:11:29,    81.800
14:11:32,    83.260
14:11:35,    93.480
14:11:38,    93.480
14:11:41,    93.480
14:11:45,    81.800
14:11:48,    93.480
14:11:51,    83.260
14:11:54,    83.260
14:11:57,    83.260
14:12:00,    84.720
14:12:03,    75.950
14:12:06,    93.480
14:12:09,    93.480
14:12:12,    83.260
14:12:16,    83.260
14:12:19,    93.480
14:12:22,    93.480
14:12:25,    83.260
14:12:28,    83.260
14:12:31,    83.260
14:12:34,    81.800
14:12:37,    77.410
14:12:40,    93.480
14:12:43,    70.110
14:12:47,    93.480
14:12:50,    77.410
14:12:53,    81.800
14:12:56,    81.800
14:12:59,    74.490
14:13:02,    93.480
14:13:05,    77.410
14:13:08,    77.410
14:13:11,    71.570
14:13:14,    62.810
14:13:18,    81.800
14:13:21,    81.800
14:13:24,    81.800
14:13:27,    77.410
14:13:30,    94.940
14:13:33,    80.340
14:13:36,    83.260
14:13:39,    81.800
14:13:42,    80.340
14:13:46,    83.260
14:13:49,    81.800
14:13:52,    80.340
14:13:55,    83.260
14:13:58,    93.480
14:14:01,    70.110
14:14:04,    83.260
14:14:07,    83.260
14:14:10,    83.260
14:14:13,    77.410
14:14:17,    81.800
14:14:20,    81.800
14:14:23,    70.110
14:14:26,    77.410
14:14:29,    68.650
14:14:32,    81.800
14:14:35,    81.800
14:14:38,    62.810
14:14:41,    80.340
14:14:44,    77.410
14:14:48,    71.570
14:14:51,    77.410
14:14:54,    77.410
14:14:57,    80.340
14:15:00,    80.340
14:15:03,    80.340
14:15:06,    78.870
14:15:09,    89.100
14:15:12,    77.410
14:15:15,    74.490
14:15:18,    74.490
14:15:22,    83.260
14:15:25,    81.800
14:15:28,    77.410
14:15:31,    77.410
14:15:34,    78.870
14:15:37,    77.410
14:15:40,    77.410
14:15:43,    77.410
14:15:46,    81.800
14:15:49,    74.490
14:15:53,    77.410
14:15:56,    77.410
14:15:59,    93.480
14:16:02,    73.030
14:16:05,    71.570
14:16:08,    74.490
14:16:11,    62.810
14:16:14,    75.950
14:16:17,    78.870
14:16:20,    74.490
14:16:24,    75.950
14:16:27,    74.490
14:16:30,    71.570
14:16:33,    75.950
14:16:36,    71.570
14:16:39,    71.570
14:16:42,    77.410
14:16:45,    74.490
14:16:48,    78.870
14:16:51,    80.340
14:16:55,    73.030
14:16:58,    73.030
14:17:01,    74.490
14:17:04,    83.260
14:17:07,    74.490
14:17:10,    77.410
14:17:13,    75.950
14:17:16,    93.480
14:17:19,    59.890
14:17:22,    75.950
14:17:26,    71.570
14:17:29,    70.110
14:17:32,    65.730
14:17:35,    71.570
14:17:38,    73.030
14:17:41,    70.110
14:17:44,    68.650
14:17:47,    73.030
14:17:50,    58.430
14:17:53,    70.110
14:17:56,    71.570
14:18:00,    70.110
14:18:03,    70.110
14:18:06,    65.730
14:18:09,    70.110
14:18:12,    70.110
14:18:15,    70.110
14:18:18,    75.950
14:18:21,    70.110
14:18:24,    71.570
14:18:27,    70.110
14:18:31,    65.730
14:18:34,    71.570
14:18:37,    58.430
14:18:40,    62.810
14:18:43,    70.110
14:18:46,    59.890
14:18:49,    71.570
14:18:52,    70.110
14:18:55,    64.270
14:18:58,    62.810
14:19:02,    70.110
14:19:05,    62.810
14:19:08,    62.810
14:19:11,    65.730
14:19:14,    59.890
14:19:17,    59.890
14:19:20,    52.580
14:19:23,    59.890
14:19:26,    61.350
14:19:29,    62.810
14:19:33,    51.120
14:19:36,    59.890
14:19:39,    62.810
14:19:42,    59.890
14:19:45,    62.810
14:19:48,    62.810
14:19:51,    61.350
14:19:54,    58.430
14:19:57,    58.430
14:20:00,    59.890
14:20:04,    59.890
14:20:07,    58.430
14:20:10,    54.040
14:20:13,    59.890
14:20:16,    56.960
14:20:19,    59.890
14:20:22,    58.430
14:20:25,    59.890
14:20:28,    54.040
14:20:31,    59.890
14:20:35,    54.040
14:20:38,    61.350
14:20:41,    56.960
14:20:44,    56.960
14:20:47,    51.120
14:20:50,    59.890
14:20:53,    58.430
14:20:56,    59.890
14:20:59,    61.350
14:21:02,    46.740
14:21:05,    46.740
14:21:09,    59.890
14:21:12,    62.810
14:21:15,    59.890
14:21:18,    65.730
14:21:21,    58.430
14:21:24,    62.810
14:21:27,    59.890
14:21:30,    61.350
14:21:33,    58.430
14:21:37,    61.350
14:21:40,    59.890
14:21:43,    61.350
14:21:46,    58.430
14:21:49,    58.430
14:21:52,    70.110
14:21:55,    46.740
14:21:58,    59.890
14:22:01,    59.890
14:22:04,    71.570
14:22:07,    59.890
14:22:11,    59.890
14:22:14,    64.270
14:22:17,    56.960
14:22:20,    70.110
14:22:23,    59.890
14:22:26,    58.430
14:22:29,    58.430
14:22:32,    62.810
14:22:35,    71.570
14:22:38,    64.270
14:22:42,    58.430
14:22:45,    48.200
14:22:48,    59.890
14:22:51,    73.030
14:22:54,    61.350
14:22:57,    61.350
14:23:00,    48.200
14:23:03,    56.960
14:23:06,    54.040
14:23:09,    59.890
14:23:13,    62.810
14:23:16,    58.430
14:23:19,    61.350
14:23:22,    70.110
14:23:25,    70.110
14:23:28,    61.350
14:23:31,    59.890
14:23:34,    58.430
14:23:37,    54.040
14:23:40,    74.490
14:23:44,    59.890
14:23:47,    64.270
14:23:50,    59.890
14:23:53,    62.810
14:23:56,    62.810
14:23:59,    62.810
14:24:02,    71.570
14:24:05,    70.110
14:24:08,    59.890
14:24:11,    62.810
14:24:14,    59.890
14:24:18,    61.350
14:24:21,    64.270
14:24:24,    71.570
14:24:27,    70.110
14:24:30,    62.810
14:24:33,    70.110
14:24:36,    59.890
14:24:39,    58.430
14:24:42,    59.890
14:24:46,    59.890
14:24:49,    62.810
14:24:52,    51.120
14:24:55,    59.890
14:24:58,    48.200
14:25:01,    64.270
14:25:04,    61.350
14:25:07,    70.110
14:25:10,    62.810
14:25:13,    62.810
14:25:17,    61.350
14:25:20,    62.810
14:25:23,    70.110
14:25:26,    59.890
14:25:29,    70.110
14:25:32,    65.730
14:25:35,    65.730
14:25:38,    64.270
14:25:41,    62.810
14:25:44,    62.810
14:25:48,    70.110
14:25:51,    64.270
14:25:54,    64.270
14:25:57,    64.270
14:26:00,    65.730
14:26:03,    54.040
14:26:06,    59.890
14:26:09,    65.730
14:26:12,    70.110
14:26:15,    59.890
14:26:19,    62.810
14:26:22,    62.810
14:26:25,    61.350
14:26:28,    75.950
14:26:31,    59.890
14:26:34,    62.810
14:26:37,    64.270
14:26:40,    59.890
14:26:43,    62.810
14:26:46,    59.890
14:26:50,    71.570
14:26:53,    54.040
14:26:56,    61.350
14:26:59,    64.270
14:27:02,    52.580
14:27:05,    58.430
14:27:08,    58.430
14:27:11,    58.430
14:27:14,    56.960
14:27:17,    59.890
14:27:21,    58.430
14:27:24,    70.110
14:27:27,    65.730
14:27:30,    61.350
14:27:33,    58.430
14:27:36,    59.890
14:27:39,    59.890
14:27:42,    54.040
14:27:45,    70.110
14:27:48,    56.960
14:27:51,    70.110
14:27:55,    59.890
14:27:58,    51.120
14:28:01,    70.110
14:28:04,    58.430
14:28:07,    62.810
14:28:10,    59.890
14:28:13,    59.890
14:28:16,    70.110
14:28:19,    56.960
14:28:22,    62.810
14:28:26,    58.430
14:28:29,    65.730
14:28:32,    46.740
14:28:35,    70.110
14:28:38,    58.430
14:28:41,    59.890
14:28:44,    58.430
14:28:47,    59.890
14:28:50,    54.040
14:28:53,    59.890
14:28:57,    59.890
14:29:00,    48.200
14:29:03,    56.960
14:29:06,    62.810
14:29:09,    62.810
14:29:12,    65.730
14:29:15,    59.890
14:29:18,    56.960
14:29:21,    51.120
14:29:24,    59.890
14:29:27,    59.890
14:29:31,    58.430
14:29:34,    62.810
14:29:37,    58.430
14:29:40,    58.430
14:29:43,    62.810
14:29:46,    54.040
14:29:49,    59.890
14:29:52,    51.120
14:29:55,    56.960
14:29:58,    65.730
14:30:02,    59.890
14:30:05,    64.270
14:30:08,    59.890
14:30:11,    64.270
14:30:14,    58.430
14:30:17,    54.040
14:30:20,    58.430
14:30:23,    59.890
14:30:26,    59.890
14:30:29,    71.570
14:30:33,    59.890
14:30:36,    46.740
14:30:39,    54.040
14:30:42,    62.810
14:30:45,    62.810
14:30:48,    62.810
14:30:51,    62.810
14:30:54,    59.890
14:30:57,    62.810
14:31:00,    59.890
14:31:04,    58.430
14:31:07,    62.810
14:31:10,    71.570
14:31:13,    59.890
14:31:16,    59.890
14:31:19,    58.430
14:31:22,    59.890
14:31:25,    59.890
14:31:28,    58.430
14:31:31,    59.890
14:31:35,    58.430
14:31:38,    48.200
14:31:41,    54.040
14:31:44,    52.580
14:31:47,    58.430
14:31:50,    58.430
14:31:53,    52.580
14:31:56,    54.040
14:31:59,    58.430
14:32:02,    58.430
14:32:06,    58.430
14:32:09,    62.810
14:32:12,    54.040
14:32:15,    64.270
14:32:18,    58.430
14:32:21,    61.350
14:32:24,    54.040
14:32:27,    59.890
14:32:30,    48.200
14:32:33,    54.040
14:32:37,    48.200
14:32:40,    54.040
14:32:43,    58.430
14:32:46,    46.740
14:32:49,    58.430
14:32:52,    52.580
14:32:55,    58.430
14:32:58,    52.580
14:33:01,    59.890
14:33:04,    51.120
14:33:07,    48.200
14:33:11,    59.890
14:33:14,    51.120
14:33:17,    51.120
14:33:20,    49.660
14:33:23,    51.120
14:33:26,    46.740
14:33:29,    46.740
14:33:32,    49.660
14:33:35,    46.740
14:33:38,    46.740
14:33:42,    51.120
14:33:45,    46.740
14:33:48,    46.740
14:33:51,    48.200
14:33:54,    48.200
14:33:57,    46.740
14:34:00,    51.120
14:34:03,    52.580
14:34:06,    46.740
14:34:09,    39.440
14:34:13,    48.200
14:34:16,    46.740
14:34:19,    46.740
14:34:22,    46.740
14:34:25,    46.740
14:34:28,    46.740
14:34:31,    46.740
14:34:34,    48.200
14:34:37,    48.200
14:34:40,    51.120
14:34:43,    48.200
14:34:47,    36.520
14:34:50,    46.740
14:34:53,    46.740
14:34:56,    52.580
14:34:59,    46.740
14:35:02,    46.740
14:35:05,    46.740
14:35:08,    46.740
14:35:11,    46.740
14:35:14,    46.740
14:35:18,    46.740
14:35:21,    46.740
14:35:24,    46.740
14:35:27,    46.740
14:35:30,    46.740
14:35:33,    36.520
14:35:36,    46.740
14:35:39,    40.900
14:35:42,    40.900
14:35:45,    36.520
14:35:49,    46.740
14:35:52,    46.740
14:35:55,    46.740
14:35:58,    48.200
14:36:01,    46.740
14:36:04,    48.200
14:36:07,    46.740
14:36:10,    39.440
14:36:13,    46.740
14:36:17,    36.520
14:36:20,    46.740
14:36:23,    46.740
14:36:26,    39.440
14:36:29,    39.440
14:36:32,    39.440
14:36:35,    36.520
14:36:38,    36.520
14:36:41,    39.440
14:36:44,    30.670
14:36:48,    35.060
14:36:51,    37.980
14:36:54,    39.440
14:36:57,    36.520
14:37:00,    39.440
14:37:03,    46.740
14:37:06,    35.060
14:37:09,    36.520
14:37:12,    39.440
14:37:15,    37.980
14:37:19,    39.440
14:37:22,    39.440
14:37:25,    39.440
14:37:28,    36.520
14:37:31,    46.740
14:37:34,    35.060
14:37:37,    37.980
14:37:40,    27.750
14:37:43,    35.060
14:37:46,    36.520
14:37:50,    35.060
14:37:53,    33.590
14:37:56,    46.740
14:37:59,    35.060
14:38:02,    46.740
14:38:05,    30.670
14:38:08,    36.520
14:38:11,    35.060
14:38:14,    33.590
14:38:17,    35.060
14:38:21,    35.060
14:38:24,    30.670
14:38:27,    35.060
14:38:30,    30.670
14:38:33,    29.210
14:38:36,    33.590
14:38:39,    30.670
14:38:42,    35.060
14:38:45,    30.670
14:38:48,    30.670
14:38:51,    27.750
