time,power
13:03:22,   857.400
13:03:25,   848.630
13:03:28,   848.630
13:03:31,   851.550
13:03:34,   847.170
13:03:37,   861.780
13:03:41,   848.630
13:03:44,   847.170
13:03:47,   847.170
13:03:50,   847.170
13:03:53,   851.550
13:03:56,   834.030
13:03:59,   855.940
13:04:02,   854.470
13:04:05,   841.330
13:04:08,   855.940
13:04:11,   853.010
13:04:15,   858.860
13:04:18,   854.470
13:04:21,   853.010
13:04:24,   874.920
13:04:27,   861.780
13:04:30,   858.860
13:04:33,   858.860
13:04:36,   857.400
13:04:39,   861.780
13:04:42,   857.400
13:04:45,   858.860
13:04:49,   853.010
13:04:52,   851.550
13:04:55,   850.090
13:04:58,   850.090
13:05:01,   857.400
13:05:04,   848.630
13:05:07,   848.630
13:05:10,   845.710
13:05:13,   854.470
13:05:16,   844.250
13:05:20,   847.170
13:05:23,   844.250
13:05:26,   847.170
13:05:29,   845.710
13:05:32,   834.030
13:05:35,   844.250
13:05:38,   845.710
13:05:41,   864.700
13:05:44,   860.320
13:05:47,   866.160
13:05:51,   864.700
13:05:54,   838.410
13:05:57,   845.710
13:06:00,   841.330
13:06:03,   839.870
13:06:06,   836.950
13:06:09,   817.960
13:06:12,   836.950
13:06:15,   838.410
13:06:18,   828.180
13:06:22,   812.120
13:06:25,   815.040
13:06:28,   828.180
13:06:31,   832.560
13:06:34,   842.790
13:06:37,   842.790
13:06:40,   845.710
13:06:43,   844.250
13:06:46,   839.870
13:06:49,   839.870
13:06:53,   838.410
13:06:56,   835.490
13:06:59,   838.410
13:07:02,   838.410
13:07:05,   848.630
13:07:08,   850.090
13:07:11,   844.250
13:07:14,   848.630
13:07:17,   867.620
13:07:20,   831.100
13:07:24,   838.410
13:07:27,   863.240
13:07:30,   847.170
13:07:33,   844.250
13:07:36,   842.790
13:07:39,   835.490
13:07:42,   847.170
13:07:45,   828.180
13:07:48,   845.710
13:07:51,   842.790
13:07:54,   847.170
13:07:58,   842.790
13:08:01,   848.630
13:08:04,   831.100
13:08:07,   848.630
13:08:10,   864.700
13:08:13,   835.490
13:08:16,   835.490
13:08:19,   845.710
13:08:22,   826.720
13:08:25,   847.170
13:08:29,   838.410
13:08:32,   839.870
13:08:35,   839.870
13:08:38,   839.870
13:08:41,   839.870
13:08:44,   850.090
13:08:47,   842.790
13:08:50,   841.330
13:08:53,   841.330
13:08:56,   839.870
13:08:59,   845.710
13:09:03,   839.870
13:09:06,   841.330
13:09:09,   857.400
13:09:12,   853.010
13:09:15,   838.410
13:09:18,   838.410
13:09:21,   839.870
13:09:24,   844.250
13:09:27,   839.870
13:09:30,   845.710
13:09:34,   844.250
13:09:37,   845.710
13:09:40,   857.400
13:09:43,   845.710
13:09:46,   844.250
13:09:49,   842.790
13:09:52,   858.860
13:09:55,   842.790
13:09:58,   844.250
13:10:01,   842.790
13:10:04,   863.240
13:10:08,   828.180
13:10:11,   841.330
13:10:14,   838.410
13:10:17,   834.030
13:10:20,   838.410
13:10:23,   832.560
13:10:26,   834.030
13:10:29,   835.490
13:10:32,   834.030
13:10:35,   815.040
13:10:39,   838.410
13:10:42,   835.490
13:10:45,   836.950
13:10:48,   838.410
13:10:51,   832.560
13:10:54,   834.030
13:10:57,   841.330
13:11:00,   842.790
13:11:03,   848.630
13:11:06,   851.550
13:11:10,   851.550
13:11:13,   851.550
13:11:16,   854.470
13:11:19,   851.550
13:11:22,   850.090
13:11:25,   844.250
13:11:28,   845.710
13:11:31,   845.710
13:11:34,   854.470
13:11:37,   839.870
13:11:40,   834.030
13:11:44,   836.950
13:11:47,   828.180
13:11:50,   831.100
13:11:53,   835.490
13:11:56,   831.100
13:11:59,   832.560
13:12:02,   836.950
13:12:05,   841.330
13:12:08,   839.870
13:12:11,   835.490
13:12:15,   835.490
13:12:18,   835.490
13:12:21,   829.640
13:12:24,   829.640
13:12:27,   822.340
13:12:30,   817.960
13:12:33,   817.960
13:12:36,   816.500
13:12:39,   816.500
13:12:42,   810.660
13:12:46,   810.660
13:12:49,   816.500
13:12:52,   820.880
13:12:55,   820.880
13:12:58,   822.340
13:13:01,   816.500
13:13:04,   828.180
13:13:07,   823.800
13:13:10,   831.100
13:13:13,   825.260
13:13:16,   823.800
13:13:20,   828.180
13:13:23,   825.260
13:13:26,   822.340
13:13:29,   804.810
13:13:32,   822.340
13:13:35,   831.100
13:13:38,   828.180
13:13:41,   823.800
13:13:44,   820.880
13:13:47,   828.180
13:13:51,   836.950
13:13:54,   838.410
13:13:57,   832.560
13:14:00,   845.710
13:14:03,   841.330
13:14:06,   832.560
13:14:09,   831.100
13:14:12,   822.340
13:14:15,   835.490
13:14:18,   816.500
13:14:21,   804.810
13:14:25,   815.040
13:14:28,   826.720
13:14:31,   823.800
13:14:34,   825.260
13:14:37,   815.040
13:14:40,   807.730
13:14:43,   815.040
13:14:46,   810.660
13:14:49,   812.120
13:14:52,   804.810
13:14:56,   798.970
13:14:59,   803.350
13:15:02,   800.430
13:15:05,   804.810
13:15:08,   803.350
13:15:11,   804.810
13:15:14,   804.810
13:15:17,   798.970
13:15:20,   804.810
13:15:23,   797.510
13:15:27,   800.430
13:15:30,   790.210
13:15:33,   787.280
13:15:36,   793.130
13:15:39,   801.890
13:15:42,   807.730
13:15:45,   813.580
13:15:48,   820.880
13:15:51,   816.500
13:15:54,   817.960
13:15:57,   828.180
13:16:01,   826.720
13:16:04,   845.710
13:16:07,   839.870
13:16:10,   828.180
13:16:13,   826.720
13:16:16,   816.500
13:16:19,   813.580
13:16:22,   813.580
13:16:25,   812.120
13:16:28,   812.120
13:16:31,   793.130
13:16:35,   803.350
13:16:38,   825.260
13:16:41,   822.340
13:16:44,   826.720
13:16:47,   817.960
13:16:50,   820.880
13:16:53,   815.040
13:16:56,   815.040
13:16:59,   815.040
13:17:02,   812.120
13:17:06,   804.810
13:17:09,   804.810
13:17:12,   801.890
13:17:15,   782.900
13:17:18,   809.190
13:17:21,   794.590
13:17:24,   810.660
13:17:27,   800.430
13:17:30,   791.670
13:17:33,   794.590
13:17:37,   800.430
13:17:40,   797.510
13:17:43,   790.210
13:17:46,   769.760
13:17:49,   791.670
13:17:52,   806.270
13:17:55,   793.130
13:17:58,   807.730
13:18:01,   793.130
13:18:05,   791.670
13:18:08,   794.590
13:18:11,   809.190
13:18:14,   822.340
13:18:17,   806.270
13:18:20,   806.270
13:18:23,   810.660
13:18:26,   810.660
13:18:29,   810.660
13:18:32,   807.730
13:18:35,   807.730
13:18:39,   825.260
13:18:42,   809.190
13:18:45,   798.970
13:18:48,   790.210
13:18:51,   796.050
13:18:54,   791.670
13:18:57,   804.810
13:19:00,   812.120
13:19:03,   813.580
13:19:06,   810.660
13:19:10,   809.190
13:19:13,   810.660
13:19:16,   810.660
13:19:19,   812.120
13:19:22,   804.810
13:19:25,   809.190
13:19:28,   809.190
13:19:31,   826.720
13:19:34,   816.500
13:19:37,   790.210
13:19:40,   812.120
13:19:44,   809.190
13:19:47,   801.890
13:19:50,   809.190
13:19:53,   810.660
13:19:56,   803.350
13:19:59,   801.890
13:20:02,   819.420
13:20:05,   796.050
13:20:08,   793.130
13:20:11,   796.050
13:20:15,   769.760
13:20:18,   791.670
13:20:21,   794.590
13:20:24,   796.050
13:20:27,   791.670
13:20:30,   794.590
13:20:33,   796.050
13:20:36,   800.430
13:20:39,   798.970
13:20:42,   796.050
13:20:46,   798.970
13:20:49,   804.810
13:20:52,   800.430
13:20:55,   798.970
13:20:58,   804.810
13:21:01,   797.510
13:21:04,   793.130
13:21:07,   806.270
13:21:10,   822.340
13:21:13,   806.270
13:21:16,   781.440
13:21:20,   801.890
13:21:23,   791.670
13:21:26,   801.890
13:21:29,   804.810
13:21:32,   801.890
13:21:35,   798.970
13:21:38,   791.670
13:21:41,   794.590
13:21:44,   793.130
13:21:47,   803.350
13:21:51,   790.210
13:21:54,   798.970
13:21:57,   794.590
13:22:00,   791.670
13:22:03,   794.590
13:22:06,   796.050
13:22:09,   787.280
13:22:12,   803.350
13:22:15,   784.360
13:22:18,   777.060
13:22:21,   787.280
13:22:25,   797.510
13:22:28,   793.130
13:22:31,   797.510
13:22:34,   800.430
13:22:37,   800.430
13:22:40,   800.430
13:22:43,   797.510
13:22:46,   803.350
13:22:49,   803.350
13:22:52,   806.270
13:22:55,   809.190
13:22:59,   810.660
13:23:02,   816.500
13:23:05,   809.190
13:23:08,   813.580
13:23:11,   812.120
13:23:14,   810.660
13:23:17,   819.420
13:23:20,   813.580
13:23:23,   800.430
13:23:26,   819.420
13:23:30,   810.660
13:23:33,   813.580
13:23:36,   815.040
13:23:39,   810.660
13:23:42,   796.050
13:23:45,   812.120
13:23:48,   813.580
13:23:51,   807.730
13:23:54,   807.730
13:23:57,   796.050
13:24:01,   800.430
13:24:04,   813.580
13:24:07,   803.350
13:24:10,   798.970
13:24:13,   801.890
13:24:16,   800.430
13:24:19,   804.810
13:24:22,   801.890
13:24:25,   801.890
13:24:28,   806.270
13:24:31,   796.050
13:24:35,   788.750
13:24:38,   788.750
13:24:41,   790.210
13:24:44,   791.670
13:24:47,   794.590
13:24:50,   781.440
13:24:53,   778.520
13:24:56,   790.210
13:24:59,   782.900
13:25:02,   782.900
13:25:06,   785.820
13:25:09,   788.750
13:25:12,   781.440
13:25:15,   784.360
13:25:18,   796.050
13:25:21,   794.590
13:25:24,   801.890
13:25:27,   793.130
13:25:30,   797.510
13:25:33,   788.750
13:25:37,   798.970
13:25:40,   794.590
13:25:43,   788.750
13:25:46,   787.280
13:25:49,   782.900
13:25:52,   781.440
13:25:55,   781.440
13:25:58,   778.520
13:26:01,   774.140
13:26:04,   778.520
13:26:07,   778.520
13:26:11,   753.690
13:26:14,   755.150
13:26:17,   779.980
13:26:20,   763.910
13:26:23,   787.280
13:26:26,   779.980
13:26:29,   782.900
13:26:32,   784.360
13:26:35,   785.820
13:26:38,   804.810
13:26:42,   782.900
13:26:45,   775.600
13:26:48,   756.610
13:26:51,   771.220
13:26:54,   779.980
13:26:57,   797.510
13:27:00,   779.980
13:27:03,   772.680
13:27:06,   777.060
13:27:09,   771.220
13:27:12,   771.220
13:27:16,   760.990
13:27:19,   752.230
13:27:22,   642.680
13:27:25,   597.400
13:27:28,   711.330
13:27:31,   628.080
13:27:34,   723.020
13:27:37,   731.780
13:27:40,   736.160
13:27:43,   747.850
13:27:47,   753.690
13:27:50,   756.610
13:27:53,   759.530
13:27:56,   756.610
13:27:59,   769.760
13:28:02,   777.060
13:28:05,   775.600
13:28:08,   768.300
13:28:11,   788.750
13:28:14,   759.530
13:28:17,   785.820
13:28:21,   772.680
13:28:24,   771.220
13:28:27,   774.140
13:28:30,   737.620
13:28:33,   753.690
13:28:36,   763.910
13:28:39,   766.840
13:28:42,   766.840
13:28:45,   758.070
13:28:48,   765.380
13:28:52,   769.760
13:28:55,   775.600
13:28:58,   769.760
13:29:01,   769.760
13:29:04,   778.520
13:29:07,   772.680
13:29:10,   766.840
13:29:13,   766.840
13:29:16,   772.680
13:29:20,   771.220
13:29:23,   779.980
13:29:26,   779.980
13:29:29,   778.520
13:29:32,   781.440
13:29:35,   784.360
13:29:38,   779.980
13:29:41,   781.440
13:29:44,   793.130
13:29:47,   778.520
13:29:50,   771.220
13:29:54,   768.300
13:29:57,   775.600
13:30:00,   778.520
13:30:03,   779.980
13:30:06,   778.520
13:30:09,   785.820
13:30:12,   775.600
13:30:15,   779.980
13:30:18,   779.980
13:30:21,   778.520
13:30:25,   772.680
13:30:28,   769.760
13:30:31,   774.140
13:30:34,   771.220
13:30:37,   759.530
13:30:40,   777.060
13:30:43,   766.840
13:30:46,   768.300
13:30:49,   750.770
13:30:52,   759.530
13:30:56,   779.980
13:30:59,   777.060
13:31:02,   779.980
13:31:05,   788.750
13:31:08,   781.440
13:31:11,   800.430
13:31:14,   778.520
13:31:17,   785.820
13:31:20,   785.820
13:31:23,   788.750
13:31:26,   787.280
13:31:30,   782.900
13:31:33,   790.210
13:31:36,   787.280
13:31:39,   785.820
13:31:42,   777.060
13:31:45,   785.820
13:31:48,   785.820
13:31:51,   787.280
13:31:54,   791.670
13:31:57,   787.280
13:32:01,   787.280
13:32:04,   788.750
13:32:07,   797.510
13:32:10,   788.750
13:32:13,   788.750
13:32:16,   785.820
13:32:19,   790.210
13:32:22,   788.750
13:32:25,   787.280
13:32:28,   785.820
13:32:31,   782.900
13:32:35,   790.210
13:32:38,   790.210
13:32:41,   806.270
13:32:44,   790.210
13:32:47,   787.280
13:32:50,   768.300
13:32:53,   791.670
13:32:56,   787.280
13:32:59,   788.750
13:33:02,   787.280
13:33:06,   766.840
13:33:09,   785.820
13:33:12,   778.520
13:33:15,   779.980
13:33:18,   784.360
13:33:21,   781.440
13:33:24,   784.360
13:33:27,   778.520
13:33:30,   794.590
13:33:33,   784.360
13:33:36,   774.140
13:33:40,   775.600
13:33:43,   772.680
13:33:46,   769.760
13:33:49,   771.220
13:33:52,   775.600
13:33:55,   772.680
13:33:58,   768.300
13:34:01,   752.230
13:34:04,   775.600
13:34:07,   769.760
13:34:11,   794.590
13:34:14,   769.760
13:34:17,   777.060
13:34:20,   766.840
13:34:23,   775.600
13:34:26,   775.600
13:34:29,   775.600
13:34:32,   766.840
13:34:35,   779.980
13:34:38,   782.900
13:34:42,   787.280
13:34:45,   778.520
13:34:48,   781.440
13:34:51,   775.600
13:34:54,   781.440
13:34:57,   784.360
13:35:00,   787.280
13:35:03,   790.210
13:35:06,   810.660
13:35:09,   768.300
13:35:13,   782.900
13:35:16,   777.060
13:35:19,   775.600
13:35:22,   769.760
13:35:25,   769.760
13:35:28,   774.140
13:35:31,   772.680
13:35:34,   778.520
13:35:37,   777.060
13:35:40,   781.440
13:35:43,   779.980
13:35:47,   801.890
13:35:50,   779.980
13:35:53,   775.600
13:35:56,   774.140
13:35:59,   777.060
13:36:02,   774.140
13:36:05,   772.680
13:36:08,   771.220
13:36:11,   784.360
13:36:14,   763.910
13:36:18,   778.520
13:36:21,   772.680
13:36:24,   774.140
13:36:27,   774.140
13:36:30,   772.680
13:36:33,   778.520
13:36:36,   777.060
13:36:39,   774.140
13:36:42,   769.760
13:36:45,   762.450
13:36:48,   771.220
13:36:52,   759.530
13:36:55,   752.230
13:36:58,   768.300
13:37:01,   772.680
13:37:04,   784.360
13:37:07,   769.760
13:37:10,   768.300
13:37:13,   762.450
13:37:16,   759.530
13:37:19,   758.070
13:37:23,   762.450
13:37:26,   774.140
13:37:29,   768.300
13:37:32,   766.840
13:37:35,   769.760
13:37:38,   769.760
13:37:41,   772.680
13:37:44,   778.520
13:37:47,   763.910
13:37:50,   753.690
13:37:53,   756.610
13:37:57,   758.070
13:38:00,   755.150
13:38:03,   755.150
13:38:06,   752.230
13:38:09,   752.230
13:38:12,   750.770
13:38:15,   750.770
13:38:18,   750.770
13:38:21,   753.690
13:38:24,   743.470
13:38:28,   740.540
13:38:31,   744.930
13:38:34,   736.160
13:38:37,   728.860
13:38:40,   720.100
13:38:43,   717.170
13:38:46,   718.630
13:38:49,   721.560
13:38:52,   699.650
13:38:55,   709.870
13:38:58,   712.790
13:39:02,   718.630
13:39:05,   704.030
13:39:08,   709.870
13:39:11,   705.490
13:39:14,   696.730
13:39:17,   723.020
13:39:20,   721.560
13:39:23,   727.400
13:39:26,   744.930
13:39:29,   720.100
13:39:32,   712.790
13:39:36,   692.340
13:39:39,   701.110
13:39:42,   734.700
13:39:45,   720.100
13:39:48,   712.790
13:39:51,   714.250
13:39:54,   721.560
13:39:57,   724.480
13:40:00,   723.020
13:40:03,   720.100
13:40:07,   725.940
13:40:10,   720.100
13:40:13,   730.320
13:40:16,   736.160
13:40:19,   756.610
13:40:22,   730.320
13:40:25,   731.780
13:40:28,   742.010
13:40:32,   736.160
13:40:35,   731.780
13:40:38,   733.240
13:40:41,   720.100
13:40:44,   730.320
13:40:47,   714.250
13:40:50,   715.710
13:40:53,   731.780
13:40:56,   739.080
13:40:59,   736.160
13:41:02,   728.860
13:41:06,   737.620
13:41:09,   728.860
13:41:12,   739.080
13:41:15,   737.620
13:41:18,   755.150
13:41:21,   747.850
13:41:24,   728.860
13:41:27,   731.780
13:41:30,   720.100
13:41:33,   721.560
13:41:37,   725.940
13:41:40,   720.100
13:41:43,   724.480
13:41:46,   731.780
13:41:49,   734.700
13:41:52,   730.320
13:41:55,   740.540
13:41:58,   740.540
13:42:01,   756.610
13:42:04,   740.540
13:42:08,   736.160
13:42:11,   736.160
13:42:14,   727.400
13:42:17,   730.320
13:42:20,   734.700
13:42:23,   740.540
13:42:26,   734.700
13:42:29,   728.860
13:42:32,   737.620
13:42:35,   731.780
13:42:38,   736.160
13:42:42,   737.620
13:42:45,   736.160
13:42:48,   737.620
13:42:51,   733.240
13:42:54,   730.320
13:42:57,   727.400
13:43:00,   728.860
13:43:03,   734.700
13:43:06,   739.080
13:43:09,   739.080
13:43:13,   742.010
13:43:16,   739.080
13:43:19,   743.470
13:43:22,   731.780
13:43:25,   744.930
13:43:28,   749.310
13:43:31,   744.930
13:43:34,   746.390
13:43:37,   740.540
13:43:40,   750.770
13:43:44,   747.850
13:43:47,   750.770
13:43:50,   749.310
13:43:53,   746.390
13:43:56,   746.390
13:43:59,   746.390
13:44:02,   728.860
13:44:05,   746.390
13:44:08,   750.770
13:44:11,   768.300
13:44:15,   747.850
13:44:18,   749.310
13:44:21,   749.310
13:44:24,   744.930
13:44:27,   737.620
13:44:30,   720.100
13:44:33,   725.940
13:44:36,   725.940
13:44:39,   739.080
13:44:42,   733.240
13:44:45,   739.080
13:44:49,   727.400
13:44:52,   746.390
13:44:55,   746.390
13:44:58,   753.690
13:45:01,   747.850
13:45:04,   737.620
13:45:07,   740.540
13:45:10,   734.700
13:45:13,   736.160
13:45:16,   736.160
13:45:20,   746.390
13:45:23,   744.930
13:45:26,   762.450
13:45:29,   740.540
13:45:32,   743.470
13:45:35,   742.010
13:45:38,   743.470
13:45:41,   742.010
13:45:44,   743.470
13:45:47,   740.540
13:45:51,   712.790
13:45:54,   739.080
13:45:57,   730.320
13:46:00,   731.780
13:46:03,   734.700
13:46:06,   739.080
13:46:09,   736.160
13:46:12,   737.620
13:46:15,   736.160
13:46:18,   734.700
13:46:22,   744.930
13:46:25,   750.770
13:46:28,   743.470
13:46:31,   743.470
13:46:34,   743.470
13:46:37,   740.540
13:46:40,   766.840
13:46:43,   747.850
13:46:46,   747.850
13:46:49,   759.530
13:46:53,   736.160
13:46:56,   762.450
13:46:59,   755.150
13:47:02,   756.610
13:47:05,   752.230
13:47:08,   755.150
13:47:11,   759.530
13:47:14,   755.150
13:47:17,   752.230
13:47:20,   753.690
13:47:24,   750.770
13:47:27,   742.010
13:47:30,   750.770
13:47:33,   750.770
13:47:36,   749.310
13:47:39,   750.770
13:47:42,   749.310
13:47:45,   750.770
13:47:48,   759.530
13:47:51,   750.770
13:47:54,   772.680
13:47:58,   746.390
13:48:01,   747.850
13:48:04,   747.850
13:48:07,   744.930
13:48:10,   744.930
13:48:13,   743.470
13:48:16,   743.470
13:48:19,   742.010
13:48:22,   743.470
13:48:25,   753.690
13:48:29,   742.010
13:48:32,   731.780
13:48:35,   743.470
13:48:38,   734.700
13:48:41,   728.860
13:48:44,   739.080
13:48:47,   737.620
13:48:50,   736.160
13:48:53,   731.780
13:48:56,   742.010
13:49:00,   763.910
13:49:03,   739.080
13:49:06,   736.160
13:49:09,   746.390
13:49:12,   743.470
13:49:15,   746.390
13:49:18,   736.160
13:49:21,   737.620
13:49:24,   737.620
13:49:27,   727.400
13:49:31,   740.540
13:49:34,   743.470
13:49:37,   753.690
13:49:40,   731.780
13:49:43,   733.240
13:49:46,   730.320
13:49:49,   717.170
13:49:52,   728.860
13:49:55,   730.320
13:49:58,   731.780
13:50:02,   727.400
13:50:05,   724.480
13:50:08,   725.940
13:50:11,   728.860
13:50:14,   720.100
13:50:17,   711.330
13:50:20,   733.240
13:50:23,   690.880
13:50:26,   705.490
13:50:29,   711.330
13:50:32,   708.410
13:50:36,   708.410
13:50:39,   709.870
13:50:42,   717.170
13:50:45,   736.160
13:50:48,   712.790
13:50:51,   711.330
13:50:54,   712.790
13:50:57,   715.710
13:51:00,   714.250
13:51:03,   714.250
13:51:07,   717.170
13:51:10,   706.950
13:51:13,   717.170
13:51:16,   721.560
13:51:19,   699.650
13:51:22,   712.790
13:51:25,   721.560
13:51:28,   714.250
13:51:32,   706.950
13:51:35,   708.410
13:51:38,   718.630
13:51:41,   718.630
13:51:44,   720.100
13:51:47,   723.020
13:51:50,   721.560
13:51:53,   706.950
13:51:56,   689.420
13:51:59,   679.200
13:52:02,   706.950
13:52:06,   695.260
13:52:09,   702.570
13:52:12,   702.570
13:52:15,   705.490
13:52:18,   705.490
13:52:21,   704.030
13:52:24,   704.030
13:52:27,   705.490
13:52:30,   704.030
13:52:33,   708.410
13:52:37,   698.190
13:52:40,   706.950
13:52:43,   705.490
13:52:46,   709.870
13:52:49,   708.410
13:52:52,   708.410
13:52:55,   724.480
13:52:58,   687.960
13:53:01,   702.570
13:53:04,   699.650
13:53:08,   702.570
13:53:11,   686.500
13:53:14,   696.730
13:53:17,   693.800
13:53:20,   698.190
13:53:23,   696.730
13:53:26,   696.730
13:53:29,   690.880
13:53:32,   696.730
13:53:35,   702.570
13:53:38,   695.260
13:53:42,   690.880
13:53:45,   682.120
13:53:48,   686.500
13:53:51,   682.120
13:53:54,   682.120
13:53:57,   680.660
13:54:00,   664.590
13:54:03,   682.120
13:54:06,   683.580
13:54:09,   658.750
13:54:13,   670.430
13:54:16,   677.740
13:54:19,   671.890
13:54:22,   677.740
13:54:25,   680.660
13:54:28,   683.580
13:54:31,   689.420
13:54:34,   692.340
13:54:37,   679.200
13:54:40,   698.190
13:54:44,   677.740
13:54:47,   685.040
13:54:50,   685.040
13:54:53,   686.500
13:54:56,   674.820
13:54:59,   654.370
13:55:02,   666.050
13:55:05,   670.430
13:55:08,   668.970
13:55:11,   649.980
13:55:15,   674.820
13:55:18,   651.450
13:55:21,   663.130
13:55:24,   619.310
13:55:27,   661.670
13:55:30,   677.740
13:55:33,   673.360
13:55:36,   674.820
13:55:39,   685.040
13:55:42,   676.280
13:55:46,   682.120
13:55:49,   682.120
13:55:52,   686.500
13:55:55,   682.120
13:55:58,   682.120
13:56:01,   686.500
13:56:04,   686.500
13:56:07,   702.570
13:56:10,   685.040
13:56:13,   685.040
13:56:16,   685.040
13:56:20,   685.040
13:56:23,   685.040
13:56:26,   685.040
13:56:29,   679.200
13:56:32,   683.580
13:56:35,   673.360
13:56:38,   674.820
13:56:41,   677.740
13:56:44,   676.280
13:56:47,   666.050
13:56:51,   677.740
13:56:54,   683.580
13:56:57,   683.580
13:57:00,   673.360
13:57:03,   677.740
13:57:06,   666.050
13:57:09,   663.130
13:57:12,   663.130
13:57:15,   632.460
13:57:18,   607.630
13:57:22,   619.310
13:57:25,   674.820
13:57:28,   677.740
13:57:31,   690.880
13:57:34,   683.580
13:57:37,   687.960
13:57:40,   690.880
13:57:43,   692.340
13:57:46,   693.800
13:57:49,   692.340
13:57:53,   636.840
13:57:56,   639.760
13:57:59,   648.520
13:58:02,   622.230
13:58:05,   642.680
13:58:08,   581.330
13:58:11,   625.150
13:58:14,   612.010
13:58:17,   642.680
13:58:20,   647.060
13:58:24,   652.910
13:58:27,   661.670
13:58:30,   657.290
13:58:33,   645.600
13:58:36,   645.600
13:58:39,   668.970
13:58:42,   671.890
13:58:45,   676.280
13:58:48,   683.580
13:58:51,   674.820
13:58:55,   690.880
13:58:58,   689.420
13:59:01,   690.880
13:59:04,   695.260
13:59:07,   695.260
13:59:10,   692.340
13:59:13,   683.580
13:59:16,   686.500
13:59:19,   682.120
13:59:22,   695.260
13:59:25,   686.500
13:59:29,   689.420
13:59:32,   709.870
13:59:35,   676.280
13:59:38,   711.330
13:59:41,   674.820
13:59:44,   695.260
13:59:47,   692.340
13:59:50,   699.650
13:59:53,   712.790
13:59:57,   695.260
14:00:00,   701.110
14:00:03,   705.490
14:00:06,   674.820
14:00:09,   701.110
14:00:12,   695.260
14:00:15,   692.340
14:00:18,   695.260
14:00:21,   692.340
14:00:24,   689.420
14:00:27,   686.500
14:00:31,   695.260
14:00:34,   692.340
14:00:37,   692.340
14:00:40,   702.570
14:00:43,   693.800
14:00:46,   696.730
14:00:49,   696.730
14:00:52,   696.730
14:00:55,   692.340
14:00:58,   673.360
14:01:02,   696.730
14:01:05,   690.880
14:01:08,   690.880
14:01:11,   690.880
14:01:14,   657.290
14:01:17,   632.460
14:01:20,   642.680
14:01:23,   660.210
14:01:26,   667.510
14:01:29,   660.210
14:01:33,   661.670
14:01:36,   671.890
14:01:39,   670.430
14:01:42,   677.740
14:01:45,   686.500
14:01:48,   667.510
14:01:51,   692.340
14:01:54,   679.200
14:01:57,   686.500
14:02:00,   686.500
14:02:03,   683.580
14:02:07,   685.040
14:02:10,   680.660
14:02:13,   696.730
14:02:16,   679.200
14:02:19,   692.340
14:02:22,   683.580
14:02:25,   682.120
14:02:28,   673.360
14:02:31,   677.740
14:02:34,   692.340
14:02:38,   673.360
14:02:41,   674.820
14:02:44,   677.740
14:02:47,   677.740
14:02:50,   689.420
14:02:53,   682.120
14:02:56,   696.730
14:02:59,   687.960
14:03:03,   689.420
14:03:06,   690.880
14:03:09,   689.420
14:03:12,   680.660
14:03:15,   682.120
14:03:18,   677.740
14:03:21,   679.200
14:03:24,   679.200
14:03:27,   671.890
14:03:30,   666.050
14:03:33,   657.290
14:03:37,   658.750
14:03:40,   612.010
14:03:43,   610.550
14:03:46,   636.840
14:03:49,   661.670
14:03:52,   668.970
14:03:55,   692.340
14:03:58,   695.260
14:04:01,   680.660
14:04:04,   674.820
14:04:08,   683.580
14:04:11,   670.430
14:04:14,   680.660
14:04:17,   676.280
14:04:20,   668.970
14:04:23,   658.750
14:04:26,   655.830
14:04:29,   661.670
14:04:32,   649.980
14:04:35,   636.840
14:04:39,   625.150
14:04:42,   622.230
14:04:45,   628.080
14:04:48,   628.080
14:04:51,   628.080
14:04:54,   628.080
14:04:57,   635.380
14:05:00,   658.750
14:05:03,   663.130
14:05:06,   663.130
14:05:10,   666.050
14:05:13,   670.430
14:05:16,   668.970
14:05:19,   655.830
14:05:22,   657.290
14:05:25,   644.140
14:05:28,   677.740
14:05:31,   663.130
14:05:34,   658.750
14:05:37,   660.210
14:05:41,   651.450
14:05:44,   664.590
14:05:47,   649.980
14:05:50,   654.370
14:05:53,   635.380
14:05:56,   649.980
14:05:59,   652.910
14:06:02,   658.750
14:06:05,   658.750
14:06:08,   661.670
14:06:11,   657.290
14:06:15,   658.750
14:06:18,   664.590
14:06:21,   654.370
14:06:24,   604.700
14:06:27,   629.540
14:06:30,   642.680
14:06:33,   657.290
14:06:36,   647.060
14:06:39,   655.830
14:06:42,   626.610
14:06:46,   632.460
14:06:49,   648.520
14:06:52,   591.560
14:06:55,   636.840
14:06:58,   636.840
14:07:01,   673.360
14:07:04,   671.890
14:07:07,   667.510
14:07:10,   682.120
14:07:13,   655.830
14:07:17,   664.590
14:07:20,   671.890
14:07:23,   674.820
14:07:26,   674.820
14:07:29,   677.740
14:07:32,   623.690
14:07:35,   695.260
14:07:38,   686.500
14:07:41,   408.980
14:07:44,   572.570
14:07:48,   673.360
14:07:51,   106.630
14:07:54,   430.890
14:07:57,   531.670
14:08:00,   647.060
14:08:03,   668.970
14:08:06,   652.910
14:08:09,   664.590
14:08:12,   657.290
14:08:15,   609.090
14:08:18,   666.050
14:08:22,   686.500
14:08:25,   686.500
14:08:28,   690.880
14:08:31,   664.590
14:08:34,   654.370
14:08:37,   486.390
14:08:40,   338.870
14:08:43,   306.730
14:08:46,   350.550
14:08:50,   427.970
14:08:53,   423.590
14:08:56,   322.800
14:08:59,   315.500
