time,power
14:00:37,   645.600
14:00:40,   654.370
14:00:44,   664.590
14:00:47,   682.120
14:00:50,   701.110
14:00:53,   706.950
14:00:56,   715.710
14:00:59,   714.250
14:01:02,   711.330
14:01:05,   699.650
14:01:08,   717.170
14:01:11,   715.710
14:01:15,   734.700
14:01:18,   728.860
14:01:21,   731.780
14:01:24,   733.240
14:01:27,   737.620
14:01:30,   740.540
14:01:33,   740.540
14:01:36,   740.540
14:01:39,   739.080
14:01:42,   744.930
14:01:45,   759.530
14:01:49,   762.450
14:01:52,   758.070
14:01:55,   755.150
14:01:58,   756.610
14:02:01,   758.070
14:02:04,   763.910
14:02:07,   765.380
14:02:10,   760.990
14:02:13,   760.990
14:02:16,   755.150
14:02:20,   769.760
14:02:23,   758.070
14:02:26,   772.680
14:02:29,   762.450
14:02:32,   743.470
14:02:35,   749.310
14:02:38,   755.150
14:02:41,   765.380
14:02:44,   758.070
14:02:47,   739.080
14:02:51,   762.450
14:02:54,   746.390
14:02:57,   747.850
14:03:00,   756.610
14:03:03,   766.840
14:03:06,   763.910
14:03:09,   743.470
14:03:12,   760.990
14:03:15,   744.930
14:03:18,   734.700
14:03:22,   728.860
14:03:25,   727.400
14:03:28,   728.860
14:03:31,   723.020
14:03:34,   721.560
14:03:37,   696.730
14:03:40,   686.500
14:03:43,   680.660
14:03:46,   657.290
14:03:49,   647.060
14:03:53,   629.540
14:03:56,   609.090
14:03:59,   584.260
14:04:02,   569.650
14:04:05,   541.900
14:04:08,   519.990
14:04:11,   509.760
14:04:14,   503.920
14:04:17,   499.540
14:04:20,   490.780
14:04:24,   479.090
14:04:27,   480.550
14:04:30,   490.780
14:04:33,   487.850
14:04:36,   474.710
14:04:39,   492.240
14:04:42,   487.850
14:04:45,   479.090
14:04:48,   473.250
14:04:51,   473.250
14:04:55,   467.400
14:04:58,   463.020
14:05:01,   467.400
14:05:04,   467.400
14:05:07,   464.480
14:05:10,   446.960
14:05:13,   452.800
14:05:16,   452.800
14:05:19,   449.880
14:05:22,   455.720
14:05:26,   458.640
14:05:29,   458.640
14:05:32,   468.870
14:05:35,   468.870
14:05:38,   446.960
14:05:41,   467.400
14:05:44,   471.790
14:05:47,   473.250
14:05:50,   468.870
14:05:53,   461.560
14:05:56,   455.720
14:06:00,   463.020
14:06:03,   436.730
14:06:06,   441.110
14:06:09,   435.270
14:06:12,   439.650
14:06:15,   444.030
14:06:18,   455.720
14:06:21,   444.030
14:06:24,   446.960
14:06:27,   455.720
14:06:31,   457.180
14:06:34,   455.720
14:06:37,   461.560
14:06:40,   477.630
14:06:43,   467.400
14:06:46,   457.180
14:06:49,   480.550
14:06:52,   487.850
14:06:55,   490.780
14:06:58,   487.850
14:07:02,   492.240
14:07:05,   493.700
14:07:08,   501.000
14:07:11,   505.380
14:07:14,   509.760
14:07:17,   509.760
14:07:20,   517.070
14:07:23,   514.150
14:07:26,   533.130
14:07:29,   538.980
14:07:33,   552.120
14:07:36,   556.500
14:07:39,   566.730
14:07:42,   578.410
14:07:45,   585.720
14:07:48,   588.640
14:07:51,   591.560
14:07:54,   591.560
14:07:57,   595.940
14:08:00,   614.930
14:08:04,   597.400
14:08:07,   613.470
14:08:10,   597.400
14:08:13,   591.560
14:08:16,   581.330
14:08:19,   576.950
14:08:22,   569.650
14:08:25,   562.350
14:08:28,   560.890
14:08:31,   560.890
14:08:34,   565.270
14:08:38,   569.650
14:08:41,   562.350
14:08:44,   565.270
14:08:47,   568.190
14:08:50,   591.560
14:08:53,   574.030
14:08:56,   574.030
14:08:59,   576.950
14:09:02,   579.870
14:09:05,   588.640
14:09:09,   588.640
14:09:12,   588.640
14:09:15,   579.870
14:09:18,   572.570
14:09:21,   560.890
14:09:24,   550.660
14:09:27,   550.660
14:09:30,   546.280
14:09:33,   540.440
14:09:36,   543.360
14:09:40,   550.660
14:09:43,   552.120
14:09:46,   537.520
14:09:49,   544.820
14:09:52,   541.900
14:09:55,   537.520
14:09:58,   525.830
14:10:01,   505.380
14:10:04,   495.160
14:10:08,   514.150
14:10:11,   511.220
14:10:14,   505.380
14:10:17,   499.540
14:10:20,   492.240
14:10:23,   467.400
14:10:26,   467.400
14:10:29,   473.250
14:10:32,   479.090
14:10:35,   468.870
14:10:39,   463.020
14:10:42,   463.020
14:10:45,   474.710
14:10:48,   467.400
14:10:51,   461.560
14:10:54,   451.340
14:10:57,   433.810
14:11:00,   422.120
14:11:03,   403.140
14:11:06,   378.310
14:11:10,   381.230
14:11:13,   378.310
14:11:16,   346.170
14:11:19,   354.940
14:11:22,   343.250
14:11:25,   338.870
14:11:28,   321.340
14:11:31,   311.120
14:11:34,   305.270
14:11:37,   299.430
14:11:40,   293.590
14:11:44,   283.360
14:11:47,   280.440
14:11:50,   267.300
14:11:53,   259.990
14:11:56,   252.690
14:11:59,   248.310
14:12:02,   248.310
14:12:05,   238.080
14:12:08,   245.390
14:12:11,   233.700
14:12:15,   229.320
14:12:18,   226.400
14:12:21,   226.400
14:12:24,   226.400
14:12:27,   226.400
14:12:30,   233.700
14:12:33,   223.480
14:12:36,   220.560
14:12:39,   226.400
14:12:42,   236.620
14:12:46,   233.700
14:12:49,   239.540
14:12:52,   241.010
14:12:55,   252.690
14:12:58,   257.070
14:13:01,   265.840
14:13:04,   280.440
14:13:07,   280.440
14:13:10,   287.750
14:13:13,   293.590
14:13:17,   292.130
14:13:20,   311.120
14:13:23,   308.200
14:13:26,   328.640
14:13:29,   335.950
14:13:32,   350.550
14:13:35,   350.550
14:13:38,   354.940
14:13:41,   376.850
14:13:44,   365.160
14:13:48,   382.690
14:13:51,   375.380
14:13:54,   376.850
14:13:57,   400.220
14:14:00,   397.290
14:14:03,   403.140
14:14:06,   404.600
14:14:09,   416.280
14:14:12,   426.510
14:14:15,   435.270
14:14:18,   436.730
14:14:22,   451.340
14:14:25,   451.340
14:14:28,   467.400
14:14:31,   479.090
14:14:34,   490.780
14:14:37,   498.080
14:14:40,   505.380
14:14:43,   502.460
14:14:46,   515.610
14:14:49,   519.990
14:14:53,   527.290
14:14:56,   521.450
14:14:59,   525.830
14:15:02,   521.450
14:15:05,   533.130
14:15:08,   537.520
14:15:11,   543.360
14:15:14,   543.360
14:15:17,   537.520
14:15:21,   540.440
14:15:24,   543.360
14:15:27,   544.820
14:15:30,   550.660
14:15:33,   555.040
14:15:36,   556.500
14:15:39,   556.500
14:15:42,   584.260
14:15:45,   565.270
14:15:48,   550.660
14:15:51,   581.330
14:15:55,   560.890
14:15:58,   584.260
14:16:01,   582.800
14:16:04,   571.110
14:16:07,   593.020
14:16:10,   590.100
14:16:13,   587.180
14:16:16,   587.180
14:16:19,   585.720
14:16:22,   587.180
14:16:26,   591.560
14:16:29,   590.100
14:16:32,   587.180
14:16:35,   587.180
14:16:38,   584.260
14:16:41,   590.100
14:16:44,   593.020
14:16:47,   595.940
14:16:50,   595.940
14:16:53,   597.400
14:16:57,   603.240
14:17:00,   600.320
14:17:03,   609.090
14:17:06,   613.470
14:17:09,   612.010
14:17:12,   610.550
14:17:15,   612.010
14:17:18,   595.940
14:17:21,   614.930
14:17:24,   614.930
14:17:27,   617.850
14:17:31,   620.770
14:17:34,   603.240
14:17:37,   622.230
14:17:40,   619.310
14:17:43,   616.390
14:17:46,   609.090
14:17:49,   598.860
14:17:52,   590.100
14:17:55,   587.180
14:17:58,   584.260
14:18:02,   587.180
14:18:05,   590.100
14:18:08,   603.240
14:18:11,   595.940
14:18:14,   597.400
14:18:17,   597.400
14:18:20,   604.700
14:18:23,   607.630
14:18:26,   613.470
14:18:29,   616.390
14:18:33,   617.850
14:18:36,   623.690
14:18:39,   617.850
14:18:42,   620.770
14:18:45,   620.770
14:18:48,   617.850
14:18:51,   614.930
14:18:54,   607.630
14:18:57,   603.240
14:19:00,   601.780
14:19:04,   594.480
14:19:07,   603.240
14:19:10,   607.630
14:19:13,   600.320
14:19:16,   595.940
14:19:19,   581.330
14:19:22,   578.410
14:19:25,   579.870
14:19:28,   578.410
14:19:31,   579.870
14:19:34,   569.650
14:19:38,   584.260
14:19:41,   588.640
14:19:44,   579.870
14:19:47,   576.950
14:19:50,   574.030
14:19:53,   568.190
14:19:56,   562.350
14:19:59,   560.890
14:20:02,   563.810
14:20:05,   581.330
14:20:09,   574.030
14:20:12,   578.410
14:20:15,   585.720
14:20:18,   590.100
14:20:21,   591.560
14:20:24,   601.780
14:20:27,   600.320
14:20:30,   588.640
14:20:33,   607.630
14:20:36,   607.630
14:20:40,   610.550
14:20:43,   604.700
14:20:46,   616.390
14:20:49,   619.310
14:20:52,   625.150
14:20:55,   628.080
14:20:58,   631.000
14:21:01,   632.460
14:21:04,   632.460
14:21:08,   636.840
14:21:11,   638.300
14:21:14,   652.910
14:21:17,   645.600
14:21:20,   661.670
14:21:23,   654.370
14:21:26,   667.510
14:21:29,   661.670
14:21:32,   661.670
14:21:35,   679.200
14:21:39,   658.750
14:21:42,   658.750
14:21:45,   663.130
14:21:48,   667.510
14:21:51,   673.360
14:21:54,   670.430
14:21:57,   667.510
14:22:00,   667.510
14:22:03,   658.750
14:22:06,   652.910
14:22:10,   663.130
14:22:13,   664.590
14:22:16,   671.890
14:22:19,   674.820
14:22:22,   671.890
14:22:25,   705.490
14:22:28,   689.420
14:22:31,   689.420
14:22:34,   690.880
14:22:37,   699.650
14:22:41,   689.420
14:22:44,   696.730
14:22:47,   701.110
14:22:50,   702.570
14:22:53,   704.030
14:22:56,   701.110
14:22:59,   705.490
14:23:02,   698.190
14:23:05,   702.570
14:23:08,   705.490
14:23:12,   705.490
14:23:15,   702.570
14:23:18,   699.650
14:23:21,   695.260
14:23:24,   695.260
14:23:27,   705.490
14:23:30,   714.250
14:23:33,   701.110
14:23:36,   702.570
14:23:39,   702.570
14:23:42,   704.030
14:23:46,   704.030
14:23:49,   693.800
14:23:52,   712.790
14:23:55,   711.330
14:23:58,   714.250
14:24:01,   705.490
14:24:04,   744.930
14:24:07,   711.330
14:24:10,   724.480
14:24:13,   723.020
14:24:17,   714.250
14:24:20,   708.410
14:24:23,   718.630
14:24:26,   721.560
14:24:29,   712.790
14:24:32,   712.790
14:24:35,   709.870
14:24:38,   728.860
14:24:41,   705.490
14:24:44,   708.410
14:24:48,   725.940
14:24:51,   711.330
14:24:54,   695.260
14:24:57,   695.260
14:25:00,   692.340
14:25:03,   695.260
14:25:06,   696.730
14:25:09,   711.330
14:25:12,   698.190
14:25:15,   701.110
14:25:19,   695.260
14:25:22,   689.420
14:25:25,   682.120
14:25:28,   671.890
14:25:31,   651.450
14:25:34,   661.670
14:25:37,   649.980
14:25:40,   652.910
14:25:43,   660.210
14:25:46,   666.050
14:25:49,   667.510
14:25:53,   671.890
14:25:56,   674.820
14:25:59,   674.820
14:26:02,   661.670
14:26:05,   685.040
14:26:08,   666.050
14:26:11,   666.050
14:26:14,   668.970
14:26:17,   663.130
14:26:21,   668.970
14:26:24,   667.510
14:26:27,   673.360
14:26:30,   666.050
14:26:33,   664.590
14:26:36,   658.750
14:26:39,   663.130
14:26:42,   661.670
14:26:45,   663.130
14:26:48,   654.370
14:26:52,   648.520
14:26:55,   648.520
14:26:58,   644.140
14:27:01,   642.680
14:27:04,   654.370
14:27:07,   638.300
14:27:10,   616.390
14:27:13,   631.000
14:27:16,   632.460
14:27:19,   629.540
14:27:23,   629.540
14:27:26,   635.380
14:27:29,   629.540
14:27:32,   628.080
14:27:35,   626.610
14:27:38,   623.690
14:27:41,   622.230
14:27:44,   619.310
14:27:47,   595.940
14:27:50,   614.930
14:27:53,   616.390
14:27:57,   603.240
14:28:00,   613.470
14:28:03,   617.850
14:28:06,   537.520
14:28:09,   601.780
14:28:12,   603.240
14:28:15,   581.330
14:28:18,   595.940
14:28:21,   595.940
14:28:24,   593.020
14:28:28,   593.020
14:28:31,   593.020
14:28:34,   593.020
14:28:37,   604.700
14:28:40,   600.320
14:28:43,   606.170
14:28:46,   601.780
14:28:49,   600.320
14:28:52,   600.320
14:28:55,   593.020
14:28:59,   603.240
14:29:02,   603.240
14:29:05,   600.320
14:29:08,   588.640
14:29:11,   600.320
14:29:14,   597.400
14:29:17,   597.400
14:29:20,   594.480
14:29:23,   591.560
14:29:26,   590.100
14:29:29,   597.400
14:29:33,   578.410
14:29:36,   574.030
14:29:39,   578.410
14:29:42,   579.870
14:29:45,   578.410
14:29:48,   585.720
14:29:51,   581.330
14:29:54,   569.650
14:29:57,   581.330
14:30:00,   579.870
14:30:04,   576.950
14:30:07,   572.570
14:30:10,   584.260
14:30:13,   578.410
14:30:16,   576.950
14:30:19,   560.890
14:30:22,   584.260
14:30:25,   578.410
14:30:28,   582.800
14:30:31,   560.890
14:30:35,   578.410
14:30:38,   576.950
14:30:41,   578.410
14:30:44,   584.260
14:30:47,   574.030
14:30:50,   584.260
14:30:53,   584.260
14:30:56,   590.100
14:30:59,   588.640
14:31:02,   587.180
14:31:06,   584.260
14:31:09,   579.870
14:31:12,   579.870
14:31:15,   581.330
14:31:18,   569.650
14:31:21,   582.800
14:31:24,   584.260
14:31:27,   588.640
14:31:30,   587.180
14:31:33,   587.180
14:31:36,   604.700
14:31:40,   587.180
14:31:43,   579.870
14:31:46,   572.570
14:31:49,   553.580
14:31:52,   568.190
14:31:55,   566.730
14:31:58,   560.890
14:32:01,   560.890
14:32:05,   565.270
14:32:08,   528.750
14:32:11,   560.890
14:32:14,   556.500
14:32:17,   556.500
14:32:20,   556.500
14:32:23,   555.040
14:32:26,   549.200
14:32:29,   560.890
14:32:32,   538.980
14:32:36,   541.900
14:32:39,   540.440
14:32:42,   537.520
14:32:45,   537.520
14:32:48,   530.210
14:32:51,   525.830
14:32:54,   524.370
14:32:57,   522.910
14:33:00,   518.530
14:33:03,   517.070
14:33:07,   505.380
14:33:10,   518.530
14:33:13,   522.910
14:33:16,   522.910
14:33:19,   541.900
14:33:22,   540.440
14:33:25,   531.670
14:33:28,   531.670
14:33:31,   537.520
14:33:34,   537.520
14:33:37,   533.130
14:33:41,   537.520
14:33:44,   530.210
14:33:47,   530.210
14:33:50,   530.210
14:33:53,   525.830
14:33:56,   528.750
14:33:59,   522.910
14:34:02,   522.910
14:34:05,   519.990
14:34:08,   515.610
14:34:12,   505.380
14:34:15,   502.460
14:34:18,   495.160
14:34:21,   474.710
14:34:24,   455.720
14:34:27,   433.810
14:34:30,   422.120
14:34:33,   436.730
14:34:36,   425.050
14:34:39,   406.060
14:34:43,   403.140
14:34:46,   403.140
14:34:49,   403.140
14:34:52,   408.980
14:34:55,   401.680
14:34:58,   397.290
14:35:01,   413.360
14:35:04,   406.060
14:35:07,   387.070
14:35:10,   384.150
14:35:14,   373.920
14:35:17,   368.080
14:35:20,   366.620
14:35:23,   363.700
14:35:26,   363.700
14:35:29,   360.780
14:35:32,   376.850
14:35:35,   366.620
14:35:38,   371.000
14:35:41,   373.920
14:35:44,   376.850
14:35:48,   376.850
14:35:51,   398.750
14:35:54,   388.530
14:35:57,   389.990
14:36:00,   408.980
14:36:03,   392.910
14:36:06,   394.370
14:36:09,   392.910
14:36:12,   400.220
14:36:15,   375.380
14:36:19,   397.290
14:36:22,   398.750
14:36:25,   401.680
14:36:28,   404.600
14:36:31,   406.060
14:36:34,   408.980
14:36:37,   420.660
14:36:40,   408.980
14:36:43,   407.520
14:36:46,   400.220
14:36:50,   403.140
14:36:53,   404.600
14:36:56,   398.750
14:36:59,   388.530
14:37:02,   375.380
14:37:05,   385.610
14:37:08,   378.310
14:37:11,   373.920
14:37:14,   375.380
14:37:18,   381.230
14:37:21,   357.860
14:37:24,   352.010
14:37:27,   350.550
14:37:30,   340.330
14:37:33,   334.490
14:37:36,   322.800
14:37:39,   312.580
14:37:42,   305.270
14:37:45,   286.290
14:37:48,   274.600
14:37:52,   286.290
14:37:55,   280.440
14:37:58,   280.440
14:38:01,   281.900
14:38:04,   265.840
14:38:07,   280.440
14:38:10,   258.530
14:38:13,   258.530
14:38:16,   257.070
14:38:19,   249.770
14:38:23,   252.690
14:38:26,   249.770
14:38:29,   251.230
14:38:32,   245.390
14:38:35,   251.230
14:38:38,   243.930
14:38:41,   236.620
14:38:44,   226.400
14:38:47,   233.700
14:38:50,   226.400
14:38:54,   222.020
14:38:57,   211.790
14:39:00,   211.790
14:39:03,   210.330
14:39:06,   204.490
14:39:09,   198.650
14:39:12,   200.110
14:39:15,   198.650
14:39:18,   194.270
14:39:21,   191.340
14:39:24,   203.030
14:39:28,   186.960
14:39:31,   186.960
14:39:34,   186.960
14:39:37,   179.660
14:39:40,   181.120
14:39:43,   175.280
14:39:46,   175.280
14:39:49,   167.970
14:39:52,   175.280
14:39:55,   151.910
14:39:59,   170.890
14:40:02,   167.970
14:40:05,   169.430
14:40:08,   170.890
14:40:11,   172.360
14:40:14,   170.890
14:40:17,   172.360
14:40:20,   167.970
14:40:23,   175.280
14:40:26,   172.360
14:40:30,   179.660
14:40:33,   176.740
14:40:36,   176.740
14:40:39,   186.960
14:40:42,   186.960
14:40:45,   186.960
14:40:48,   165.050
14:40:51,   192.800
14:40:54,   186.960
14:40:57,   188.420
14:41:00,   192.800
14:41:04,   170.890
14:41:07,   188.420
14:41:10,   192.800
14:41:13,   192.800
14:41:16,   191.340
14:41:19,   198.650
14:41:22,   194.270
14:41:25,   186.960
14:41:28,   195.730
14:41:31,   198.650
14:41:35,   188.420
14:41:38,   176.740
14:41:41,   192.800
14:41:44,   194.270
14:41:47,   198.650
14:41:50,   198.650
14:41:53,   194.270
14:41:56,   194.270
14:41:59,   192.800
14:42:02,   188.420
14:42:06,   191.340
14:42:09,   191.340
14:42:12,   189.880
14:42:15,   200.110
14:42:18,   192.800
14:42:21,   189.880
14:42:24,   188.420
14:42:27,   191.340
14:42:30,   189.880
14:42:33,   198.650
14:42:37,   188.420
14:42:40,   189.880
14:42:43,   192.800
14:42:46,   192.800
14:42:49,   188.420
14:42:52,   189.880
14:42:55,   188.420
14:42:58,   188.420
14:43:01,   186.960
14:43:05,   188.420
14:43:08,   186.960
14:43:11,   181.120
14:43:14,   175.280
14:43:17,   192.800
14:43:20,   179.660
14:43:23,   186.960
14:43:26,   186.960
14:43:29,   175.280
14:43:32,   186.960
14:43:36,   178.200
14:43:39,   175.280
14:43:42,   175.280
14:43:45,   166.510
14:43:48,   170.890
14:43:51,   175.280
14:43:54,   175.280
14:43:57,   175.280
14:44:00,   176.740
14:44:03,   170.890
14:44:07,   170.890
14:44:10,   179.660
14:44:13,   166.510
14:44:16,   167.970
14:44:19,   176.740
14:44:22,   163.590
14:44:25,   163.590
14:44:28,   163.590
14:44:31,   153.370
14:44:34,   163.590
14:44:37,   159.210
14:44:41,   163.590
14:44:44,   163.590
14:44:47,   157.750
14:44:50,   153.370
14:44:53,   157.750
14:44:56,   141.680
14:44:59,   143.140
14:45:02,   144.600
14:45:05,   128.540
14:45:08,   140.220
14:45:12,   144.600
14:45:15,   146.060
14:45:18,   154.830
14:45:21,   140.220
14:45:24,   146.060
14:45:27,   146.060
14:45:30,   144.600
14:45:33,   147.520
14:45:36,   156.290
14:45:39,   146.060
14:45:43,   140.220
14:45:46,   141.680
14:45:49,   140.220
14:45:52,   140.220
14:45:55,   140.220
14:45:58,   130.000
14:46:01,   140.220
14:46:04,   135.840
14:46:07,   140.220
14:46:10,   135.840
14:46:13,   140.220
14:46:17,   128.540
14:46:20,   128.540
14:46:23,   147.520
14:46:26,   121.230
14:46:29,   140.220
14:46:32,   130.000
14:46:35,   130.000
14:46:38,   128.540
14:46:41,   125.620
14:46:44,   124.150
14:46:48,   128.540
14:46:51,   128.540
14:46:54,   128.540
14:46:57,   146.060
14:47:00,   140.220
14:47:03,   128.540
14:47:06,   130.000
14:47:09,   124.150
14:47:12,   125.620
14:47:15,   144.600
14:47:19,   128.540
14:47:22,   100.780
14:47:25,   128.540
14:47:28,   128.540
14:47:31,   124.150
14:47:34,   124.150
14:47:37,   121.230
14:47:40,   122.690
14:47:43,   122.690
14:47:46,   118.310
14:47:49,   119.770
14:47:53,   118.310
14:47:56,   122.690
14:47:59,   121.230
14:48:02,   116.850
14:48:05,   116.850
14:48:08,   122.690
14:48:11,   122.690
14:48:14,   124.150
14:48:17,   119.770
14:48:21,   116.850
14:48:24,   106.630
14:48:27,   118.310
14:48:30,   118.310
14:48:33,   121.230
14:48:36,   121.230
14:48:39,   119.770
14:48:42,   119.770
14:48:45,   119.770
14:48:48,   119.770
14:48:51,   109.550
14:48:55,   124.150
14:48:58,   116.850
14:49:01,   118.310
14:49:04,   119.770
14:49:07,   118.310
14:49:10,   121.230
14:49:13,   118.310
14:49:16,   127.080
14:49:19,   116.850
14:49:22,   122.690
14:49:26,   118.310
14:49:29,   118.310
14:49:32,   128.540
14:49:35,   118.310
14:49:38,   118.310
14:49:41,   118.310
14:49:44,   119.770
14:49:47,   119.770
14:49:50,   112.470
14:49:53,   118.310
14:49:57,   118.310
14:50:00,   118.310
14:50:03,   118.310
14:50:06,   106.630
14:50:09,   116.850
14:50:12,   122.690
14:50:15,   118.310
14:50:18,   116.850
14:50:21,   118.310
14:50:24,   118.310
14:50:27,    97.860
14:50:31,   116.850
14:50:34,   105.170
14:50:37,   118.310
14:50:40,   116.850
14:50:43,   116.850
14:50:46,   118.310
14:50:49,   105.170
14:50:52,   116.850
14:50:55,   116.850
14:50:58,   122.690
14:51:02,   121.230
14:51:05,   118.310
14:51:08,   121.230
14:51:11,   119.770
14:51:14,   116.850
14:51:17,   106.630
14:51:20,   140.220
14:51:23,   121.230
14:51:26,   121.230
14:51:29,   118.310
14:51:32,   105.170
14:51:36,   119.770
14:51:39,   118.310
14:51:42,   106.630
14:51:45,   118.310
14:51:48,   121.230
14:51:51,   124.150
14:51:54,   116.850
14:51:57,   118.310
14:52:00,   118.310
14:52:03,   116.850
14:52:07,   111.010
14:52:10,   118.310
14:52:13,   118.310
14:52:16,   116.850
14:52:19,   119.770
14:52:22,   106.630
14:52:25,   112.470
14:52:28,   116.850
14:52:31,   121.230
14:52:34,   118.310
14:52:38,   118.310
14:52:41,   106.630
14:52:44,   108.090
14:52:47,   118.310
14:52:50,   118.310
14:52:53,   121.230
14:52:56,   121.230
14:52:59,   128.540
14:53:02,   124.150
14:53:05,   124.150
14:53:08,   118.310
14:53:12,   122.690
14:53:15,   128.540
14:53:18,   124.150
14:53:21,   124.150
14:53:24,   124.150
14:53:27,   119.770
14:53:30,   124.150
14:53:33,   127.080
14:53:36,   124.150
14:53:39,   124.150
14:53:43,   134.380
14:53:46,   128.540
14:53:49,   124.150
14:53:52,   124.150
14:53:55,   124.150
14:53:58,   128.540
14:54:01,   128.540
14:54:04,   124.150
14:54:07,   128.540
14:54:11,   128.540
14:54:14,   109.550
14:54:17,   128.540
14:54:20,   128.540
14:54:23,   122.690
14:54:26,   130.000
14:54:29,   128.540
14:54:32,   122.690
14:54:35,   131.460
14:54:38,   127.080
14:54:42,   130.000
14:54:45,   140.220
14:54:48,   140.220
14:54:51,   128.540
14:54:54,   131.460
14:54:57,   140.220
14:55:00,   132.920
14:55:03,   130.000
14:55:06,   130.000
14:55:09,   128.540
14:55:12,   112.470
14:55:16,   135.840
14:55:19,   132.920
14:55:22,   132.920
14:55:25,   131.460
14:55:28,   116.850
14:55:31,   132.920
14:55:34,   128.540
14:55:37,   140.220
14:55:40,   140.220
14:55:43,   132.920
14:55:47,   131.460
14:55:50,   132.920
14:55:53,   134.380
14:55:56,   128.540
14:55:59,   130.000
14:56:02,   132.920
14:56:05,   140.220
14:56:08,   140.220
14:56:11,   140.220
14:56:14,   140.220
14:56:18,   140.220
14:56:21,   121.230
14:56:24,   140.220
14:56:27,   134.380
14:56:30,   140.220
14:56:33,   140.220
14:56:36,   116.850
14:56:39,   132.920
14:56:42,   140.220
14:56:45,   140.220
14:56:48,   140.220
14:56:52,   140.220
14:56:55,   140.220
14:56:58,   140.220
14:57:01,   135.840
14:57:04,   140.220
14:57:07,   135.840
14:57:10,   140.220
14:57:13,   140.220
14:57:16,   140.220
14:57:19,   157.750
14:57:23,   140.220
14:57:26,   118.310
14:57:29,   124.150
14:57:32,   140.220
14:57:35,   134.380
14:57:38,   141.680
14:57:41,   140.220
14:57:44,   140.220
14:57:47,   132.920
14:57:50,   132.920
14:57:54,   140.220
14:57:57,   140.220
14:58:00,   128.540
14:58:03,   132.920
14:58:06,   140.220
14:58:09,   140.220
14:58:12,   141.680
14:58:15,   140.220
14:58:18,   140.220
14:58:21,   122.690
14:58:24,   140.220
14:58:28,   141.680
14:58:31,   124.150
14:58:34,   140.220
14:58:37,   146.060
14:58:40,   132.920
14:58:43,   130.000
14:58:46,   144.600
14:58:49,   146.060
14:58:52,   144.600
14:58:55,   146.060
14:58:59,   141.680
14:59:02,   128.540
14:59:05,   141.680
14:59:08,   146.060
14:59:11,   146.060
14:59:14,   146.060
14:59:17,   147.520
14:59:20,   146.060
14:59:23,   150.450
14:59:26,   150.450
14:59:30,   147.520
14:59:33,   151.910
14:59:36,   131.460
14:59:39,   147.520
14:59:42,   146.060
14:59:45,   147.520
14:59:48,   150.450
14:59:51,   151.910
14:59:54,   151.910
14:59:57,   154.830
15:00:01,   153.370
15:00:04,   163.590
15:00:07,   154.830
15:00:10,   153.370
15:00:13,   156.290
15:00:16,   154.830
15:00:19,   153.370
15:00:22,   148.990
15:00:25,   156.290
15:00:28,   156.290
15:00:32,   156.290
15:00:35,   157.750
15:00:38,   156.290
15:00:41,   163.590
15:00:44,   156.290
15:00:47,   159.210
15:00:50,   159.210
15:00:53,   159.210
15:00:56,   151.910
15:00:59,   159.210
15:01:02,   159.210
15:01:06,   159.210
15:01:09,   156.290
15:01:12,   163.590
15:01:15,   157.750
15:01:18,   163.590
15:01:21,   163.590
15:01:24,   163.590
15:01:27,   165.050
15:01:30,   163.590
15:01:33,   163.590
15:01:37,   163.590
15:01:40,   163.590
15:01:43,   172.360
15:01:46,   163.590
15:01:49,   163.590
15:01:52,   163.590
15:01:55,   163.590
15:01:58,   163.590
15:02:01,   163.590
15:02:04,   172.360
15:02:08,   163.590
15:02:11,   166.510
15:02:14,   163.590
15:02:17,   159.210
15:02:20,   159.210
15:02:23,   159.210
15:02:26,   175.280
15:02:29,   159.210
15:02:32,   159.210
15:02:35,   163.590
15:02:39,   159.210
15:02:42,   157.750
15:02:45,   163.590
15:02:48,   163.590
15:02:51,   147.520
15:02:54,   159.210
15:02:57,   150.450
15:03:00,   147.520
15:03:03,   159.210
15:03:06,   156.290
15:03:09,   153.370
15:03:13,   159.210
15:03:16,   166.510
15:03:19,   163.590
15:03:22,   151.910
15:03:25,   156.290
15:03:28,   156.290
15:03:31,   163.590
15:03:34,   156.290
15:03:37,   169.430
15:03:40,   143.140
15:03:44,   159.210
15:03:47,   159.210
15:03:50,   157.750
15:03:53,   159.210
15:03:56,   151.910
15:03:59,   170.890
15:04:02,   165.050
15:04:05,   156.290
15:04:08,   143.140
15:04:11,   143.140
15:04:15,   175.280
15:04:18,   157.750
15:04:21,   153.370
15:04:24,   173.820
15:04:27,   147.520
15:04:30,   153.370
15:04:33,   140.220
15:04:36,   151.910
15:04:39,   159.210
15:04:42,   150.450
15:04:46,   153.370
15:04:49,   154.830
15:04:52,   151.910
15:04:55,   143.140
15:04:58,   151.910
15:05:01,   151.910
15:05:04,   147.520
15:05:07,   147.520
15:05:10,   143.140
15:05:14,   148.990
15:05:17,   151.910
15:05:20,   151.910
15:05:23,   147.520
15:05:26,   163.590
15:05:29,   147.520
15:05:32,   147.520
15:05:35,   151.910
15:05:38,   163.590
15:05:41,   141.680
15:05:45,   147.520
15:05:48,   146.060
15:05:51,   147.520
15:05:54,   143.140
15:05:57,   163.590
15:06:00,   132.920
15:06:03,   144.600
15:06:06,   144.600
15:06:09,   140.220
15:06:12,   141.680
15:06:15,   132.920
