time,power
14:25:52,    61.350
14:25:56,    62.810
14:25:59,    36.520
14:26:02,    64.270
14:26:05,    71.570
14:26:08,    64.270
14:26:11,    62.810
14:26:14,    62.810
14:26:17,    58.430
14:26:20,    59.890
14:26:23,    61.350
14:26:27,    62.810
14:26:30,    59.890
14:26:33,    58.430
14:26:36,    70.110
14:26:39,    59.890
14:26:42,    59.890
14:26:45,    61.350
14:26:48,    64.270
14:26:51,    59.890
14:26:54,    64.270
14:26:57,    64.270
14:27:01,    59.890
14:27:04,    64.270
14:27:07,    59.890
14:27:10,    61.350
14:27:13,    70.110
14:27:16,    74.490
14:27:19,    61.350
14:27:22,    65.730
14:27:25,    62.810
14:27:28,    61.350
14:27:31,    74.490
14:27:35,    62.810
14:27:38,    70.110
14:27:41,    61.350
14:27:44,    58.430
14:27:47,    61.350
14:27:50,    64.270
14:27:53,    59.890
14:27:56,    62.810
14:27:59,    65.730
14:28:02,    62.810
14:28:06,    71.570
14:28:09,    55.500
14:28:12,    59.890
14:28:15,    58.430
14:28:18,    59.890
14:28:21,    70.110
14:28:24,    64.270
14:28:27,    59.890
14:28:30,    62.810
14:28:33,    56.960
14:28:36,    62.810
14:28:40,    59.890
14:28:43,    70.110
14:28:46,    62.810
14:28:49,    59.890
14:28:52,    70.110
14:28:55,    58.430
14:28:58,    46.740
14:29:01,    64.270
14:29:04,    56.960
14:29:07,    42.360
14:29:10,    71.570
14:29:14,    58.430
14:29:17,    61.350
14:29:20,    59.890
14:29:23,    59.890
14:29:26,    70.110
14:29:29,    59.890
14:29:32,    59.890
14:29:35,    54.040
14:29:38,    70.110
14:29:41,    48.200
14:29:44,    59.890
14:29:48,    58.430
14:29:51,    58.430
14:29:54,    58.430
14:29:57,    54.040
14:30:00,    58.430
14:30:03,    58.430
14:30:06,    59.890
14:30:09,    70.110
14:30:12,    58.430
14:30:15,    58.430
14:30:19,    61.350
14:30:22,    59.890
14:30:25,    58.430
14:30:28,    62.810
14:30:31,    58.430
14:30:34,    54.040
14:30:37,    46.740
14:30:40,    61.350
14:30:43,    62.810
14:30:46,    58.430
14:30:49,    59.890
14:30:53,    56.960
14:30:56,    62.810
14:30:59,    61.350
14:31:02,    59.890
14:31:05,    48.200
14:31:08,    58.430
14:31:11,    59.890
14:31:14,    58.430
14:31:17,    54.040
14:31:20,    58.430
14:31:24,    46.740
14:31:27,    58.430
14:31:30,    54.040
14:31:33,    54.040
14:31:36,    56.960
14:31:39,    58.430
14:31:42,    58.430
14:31:45,    56.960
14:31:48,    65.730
14:31:51,    58.430
14:31:55,    59.890
14:31:58,    56.960
14:32:01,    58.430
14:32:04,    59.890
14:32:07,    58.430
14:32:10,    56.960
14:32:13,    58.430
14:32:16,    49.660
14:32:19,    49.660
14:32:22,    58.430
14:32:25,    58.430
14:32:29,    70.110
14:32:32,    54.040
14:32:35,    52.580
14:32:38,    61.350
14:32:41,    56.960
14:32:44,    55.500
14:32:47,    52.580
14:32:50,    58.430
14:32:53,    58.430
14:32:56,    54.040
14:33:00,    49.660
14:33:03,    54.040
14:33:06,    54.040
14:33:09,    64.270
14:33:12,    70.110
14:33:15,    59.890
14:33:18,    58.430
14:33:21,    58.430
14:33:24,    58.430
14:33:27,    58.430
14:33:30,    71.570
14:33:34,    54.040
14:33:37,    58.430
14:33:40,    59.890
14:33:43,    58.430
14:33:46,    64.270
14:33:49,    54.040
14:33:52,    58.430
14:33:55,    61.350
14:33:58,    62.810
14:34:01,    61.350
14:34:04,    59.890
14:34:08,    54.040
14:34:11,    58.430
14:34:14,    58.430
14:34:17,    58.430
14:34:20,    70.110
14:34:23,    59.890
14:34:26,    70.110
14:34:29,    59.890
14:34:32,    59.890
14:34:35,    46.740
14:34:39,    58.430
14:34:42,    71.570
14:34:45,    70.110
14:34:48,    64.270
14:34:51,    59.890
14:34:54,    58.430
14:34:57,    61.350
14:35:00,    59.890
14:35:03,    59.890
14:35:06,    70.110
14:35:09,    62.810
14:35:13,    58.430
14:35:16,    70.110
14:35:19,    51.120
14:35:22,    59.890
14:35:25,    58.430
14:35:28,    59.890
14:35:31,    58.430
14:35:34,    59.890
14:35:37,    64.270
14:35:40,    61.350
14:35:43,    70.110
14:35:47,    64.270
14:35:50,    64.270
14:35:53,    52.580
14:35:56,    70.110
14:35:59,    61.350
14:36:02,    54.040
14:36:05,    51.120
14:36:08,    62.810
14:36:11,    62.810
14:36:14,    58.430
14:36:18,    56.960
14:36:21,    52.580
14:36:24,    62.810
14:36:27,    64.270
14:36:30,    71.570
14:36:33,    64.270
14:36:36,    59.890
14:36:39,    70.110
14:36:42,    71.570
14:36:45,    52.580
14:36:48,    61.350
14:36:52,    74.490
14:36:55,    62.810
14:36:58,    59.890
14:37:01,    52.580
14:37:04,    62.810
14:37:07,    58.430
14:37:10,    70.110
14:37:13,    71.570
14:37:17,    64.270
14:37:20,    62.810
14:37:23,    62.810
14:37:26,    59.890
14:37:29,    62.810
14:37:32,    70.110
14:37:35,    77.410
14:37:38,    70.110
14:37:41,    58.430
14:37:44,    61.350
14:37:47,    65.730
14:37:51,    59.890
14:37:54,    70.110
14:37:57,    62.810
14:38:00,    70.110
14:38:03,    70.110
14:38:06,    65.730
14:38:09,    64.270
14:38:12,    59.890
14:38:15,    65.730
14:38:18,    70.110
14:38:21,    62.810
14:38:25,    65.730
14:38:28,    62.810
14:38:31,    65.730
14:38:34,    62.810
14:38:37,    70.110
14:38:40,    65.730
14:38:43,    65.730
14:38:46,    70.110
14:38:49,    70.110
14:38:52,    83.260
14:38:56,    70.110
14:38:59,    58.430
14:39:02,    58.430
14:39:05,    62.810
14:39:08,    70.110
14:39:11,    65.730
14:39:14,    77.410
14:39:17,    70.110
14:39:20,    70.110
14:39:23,    58.430
14:39:26,    64.270
14:39:30,    59.890
14:39:33,    58.430
14:39:36,    54.040
14:39:39,    68.650
14:39:42,    68.650
14:39:45,    70.110
14:39:48,    65.730
14:39:51,    59.890
14:39:54,    73.030
14:39:57,    62.810
14:40:00,    70.110
14:40:04,    59.890
14:40:07,    65.730
14:40:10,    54.040
14:40:13,    64.270
14:40:16,    70.110
14:40:19,    70.110
14:40:22,    70.110
14:40:25,    71.570
14:40:28,    65.730
14:40:31,    70.110
14:40:35,    65.730
14:40:38,    71.570
14:40:41,    70.110
14:40:44,    71.570
14:40:47,    70.110
14:40:50,    74.490
14:40:53,    70.110
14:40:56,    75.950
14:40:59,    64.270
14:41:02,    70.110
14:41:05,    80.340
14:41:09,    67.190
14:41:12,    52.580
14:41:15,    65.730
14:41:18,    70.110
14:41:21,    70.110
14:41:24,    70.110
14:41:27,    70.110
14:41:30,    75.950
14:41:33,    68.650
14:41:36,    75.950
14:41:40,    71.570
14:41:43,    65.730
14:41:46,    70.110
14:41:49,    65.730
14:41:52,    65.730
14:41:55,    73.030
14:41:58,    70.110
14:42:01,    70.110
14:42:04,    70.110
14:42:07,    71.570
14:42:10,    70.110
14:42:14,    71.570
14:42:17,    62.810
14:42:20,    81.800
14:42:23,    71.570
14:42:26,    73.030
14:42:29,    65.730
14:42:32,    64.270
14:42:35,    70.110
14:42:38,    70.110
14:42:41,    71.570
14:42:45,    71.570
14:42:48,    71.570
14:42:51,    70.110
14:42:54,    71.570
14:42:57,    75.950
14:43:00,    71.570
14:43:03,    71.570
14:43:06,    71.570
14:43:09,    71.570
14:43:12,    71.570
14:43:15,    74.490
14:43:19,    86.180
14:43:22,    71.570
14:43:25,    74.490
14:43:28,    81.800
14:43:31,    70.110
14:43:34,    73.030
14:43:37,    93.480
14:43:40,    65.730
14:43:43,    74.490
14:43:46,    75.950
14:43:50,    93.480
14:43:53,    71.570
14:43:56,    75.950
14:43:59,    93.480
14:44:02,    71.570
14:44:05,    75.950
14:44:08,    73.030
14:44:11,    75.950
14:44:14,    58.430
14:44:17,    77.410
14:44:20,    75.950
14:44:24,    77.410
14:44:27,    75.950
14:44:30,    81.800
14:44:33,    77.410
14:44:36,    75.950
14:44:39,    81.800
14:44:42,    70.110
14:44:45,    75.950
14:44:48,    75.950
14:44:51,    93.480
14:44:55,    77.410
14:44:58,    75.950
14:45:01,    93.480
14:45:04,    74.490
14:45:07,    83.260
14:45:10,    68.650
14:45:13,    81.800
14:45:16,    77.410
14:45:19,    62.810
14:45:22,    74.490
14:45:25,    75.950
14:45:29,    71.570
14:45:32,    75.950
14:45:35,    78.870
14:45:38,    77.410
14:45:41,    75.950
14:45:44,    71.570
14:45:47,    74.490
14:45:50,    75.950
14:45:53,    75.950
14:45:56,    75.950
14:45:59,    74.490
14:46:03,    74.490
14:46:06,    77.410
14:46:09,    93.480
14:46:12,    75.950
14:46:15,    74.490
14:46:18,    77.410
14:46:21,    70.110
14:46:24,    74.490
14:46:27,    64.270
14:46:30,    75.950
14:46:34,    70.110
14:46:37,    81.800
14:46:40,    62.810
14:46:43,    75.950
14:46:46,    74.490
14:46:49,    77.410
14:46:52,    80.340
14:46:55,    77.410
14:46:58,    81.800
14:47:01,    74.490
14:47:05,    75.950
14:47:08,    70.110
14:47:11,    80.340
14:47:14,    64.270
14:47:17,    75.950
14:47:20,    77.410
14:47:23,    71.570
14:47:26,    73.030
14:47:29,    93.480
14:47:32,    77.410
14:47:35,    71.570
14:47:39,    81.800
14:47:42,    81.800
14:47:45,    75.950
14:47:48,    77.410
14:47:51,    81.800
14:47:54,    77.410
14:47:57,    77.410
14:48:00,    77.410
14:48:03,    83.260
14:48:06,    77.410
14:48:09,    77.410
14:48:13,    81.800
14:48:16,    75.950
14:48:19,    81.800
14:48:22,    84.720
14:48:25,    74.490
14:48:28,    74.490
14:48:31,    97.860
14:48:34,    80.340
14:48:37,    68.650
14:48:41,    93.480
14:48:44,    77.410
14:48:47,    81.800
14:48:50,    74.490
14:48:53,    93.480
14:48:56,    81.800
14:48:59,    81.800
14:49:02,    70.110
14:49:05,    77.410
14:49:08,    74.490
14:49:12,    81.800
14:49:15,    77.410
14:49:18,    93.480
14:49:21,    77.410
14:49:24,    70.110
14:49:27,    75.950
14:49:30,    84.720
14:49:33,    77.410
14:49:36,    81.800
14:49:39,    75.950
14:49:42,    74.490
14:49:46,    77.410
14:49:49,    75.950
14:49:52,    71.570
14:49:55,    71.570
14:49:58,    83.260
14:50:01,    77.410
14:50:04,    70.110
14:50:07,    74.490
14:50:10,    70.110
14:50:13,    74.490
14:50:17,    83.260
14:50:20,    80.340
14:50:23,    71.570
14:50:26,    70.110
14:50:29,    73.030
14:50:32,    70.110
14:50:35,    71.570
14:50:38,    71.570
14:50:41,    73.030
14:50:44,    71.570
14:50:47,    61.350
14:50:51,    70.110
14:50:54,    70.110
14:50:57,    70.110
14:51:00,    59.890
14:51:03,    70.110
14:51:06,    71.570
14:51:09,    65.730
14:51:12,    77.410
14:51:15,    70.110
14:51:18,    70.110
14:51:22,    70.110
14:51:25,    71.570
14:51:28,    70.110
14:51:31,    64.270
14:51:34,    70.110
14:51:37,    62.810
14:51:40,    70.110
14:51:43,    70.110
14:51:46,    56.960
14:51:49,    65.730
14:51:52,    59.890
14:51:56,    70.110
14:51:59,    70.110
14:52:02,    61.350
14:52:05,    70.110
14:52:08,    64.270
14:52:11,    64.270
14:52:14,    70.110
14:52:17,    58.430
14:52:20,    65.730
14:52:23,    65.730
14:52:26,    59.890
14:52:30,    54.040
14:52:33,    62.810
14:52:36,    64.270
14:52:39,    70.110
14:52:42,    64.270
14:52:45,    58.430
14:52:48,    59.890
14:52:51,    73.030
14:52:54,    52.580
14:52:57,    65.730
14:53:00,    70.110
14:53:04,    62.810
14:53:07,    64.270
14:53:10,    64.270
14:53:13,    70.110
14:53:16,    64.270
14:53:19,    58.430
14:53:22,    49.660
14:53:25,    59.890
14:53:28,    62.810
14:53:31,    56.960
14:53:35,    62.810
14:53:38,    70.110
14:53:41,    58.430
14:53:44,    71.570
14:53:47,    61.350
14:53:50,    65.730
14:53:53,    59.890
14:53:56,    70.110
14:53:59,    61.350
14:54:02,    62.810
14:54:05,    62.810
14:54:09,    61.350
14:54:12,    64.270
14:54:15,    61.350
14:54:18,    65.730
14:54:21,    65.730
14:54:24,    54.040
14:54:27,    58.430
14:54:30,    65.730
14:54:33,    74.490
14:54:36,    62.810
14:54:40,    58.430
14:54:43,    59.890
14:54:46,    62.810
14:54:49,    64.270
14:54:52,    51.120
14:54:55,    74.490
14:54:58,    70.110
14:55:01,    52.580
14:55:04,    54.040
14:55:07,    58.430
14:55:10,    70.110
14:55:14,    61.350
14:55:17,    59.890
14:55:20,    70.110
14:55:23,    58.430
14:55:26,    54.040
14:55:29,    62.810
14:55:32,    70.110
14:55:35,    59.890
14:55:38,    62.810
14:55:41,    61.350
14:55:45,    58.430
14:55:48,    48.200
14:55:51,    58.430
14:55:54,    59.890
14:55:57,    48.200
14:56:00,    70.110
14:56:03,    48.200
14:56:06,    59.890
14:56:09,    51.120
14:56:12,    51.120
14:56:16,    62.810
14:56:19,    49.660
14:56:22,    64.270
14:56:25,    70.110
14:56:28,    54.040
14:56:31,    52.580
14:56:34,    48.200
14:56:37,    64.270
14:56:40,    70.110
14:56:43,    62.810
14:56:46,    70.110
14:56:50,    59.890
14:56:53,    54.040
14:56:56,    64.270
14:56:59,    70.110
14:57:02,    52.580
14:57:05,    61.350
14:57:08,    54.040
14:57:11,    71.570
14:57:14,    52.580
14:57:17,    58.430
14:57:20,    62.810
14:57:24,    59.890
14:57:27,    71.570
14:57:30,    48.200
14:57:33,    56.960
14:57:36,    51.120
14:57:39,    59.890
14:57:42,    59.890
14:57:45,    64.270
14:57:48,    54.040
14:57:51,    59.890
14:57:54,    54.040
14:57:58,    58.430
14:58:01,    58.430
14:58:04,    59.890
14:58:07,    58.430
14:58:10,    59.890
14:58:13,    55.500
14:58:16,    58.430
14:58:19,    58.430
14:58:22,    51.120
14:58:25,    52.580
14:58:29,    48.200
14:58:32,    59.890
14:58:35,    65.730
14:58:38,    59.890
14:58:41,    58.430
14:58:44,    62.810
14:58:47,    58.430
14:58:50,    58.430
14:58:53,    70.110
14:58:56,    58.430
14:58:59,    51.120
14:59:03,    58.430
14:59:06,    56.960
14:59:09,    71.570
14:59:12,    59.890
14:59:15,    54.040
14:59:18,    58.430
14:59:21,    62.810
14:59:24,    46.740
14:59:27,    56.960
14:59:30,    58.430
14:59:33,    48.200
14:59:37,    62.810
14:59:40,    54.040
14:59:43,    62.810
14:59:46,    48.200
14:59:49,    46.740
14:59:52,    56.960
14:59:55,    48.200
14:59:58,    59.890
15:00:02,    52.580
15:00:05,    52.580
15:00:08,    58.430
15:00:11,    59.890
15:00:14,    54.040
15:00:17,    58.430
15:00:20,    58.430
15:00:23,    54.040
15:00:26,    52.580
15:00:29,    55.500
15:00:32,    48.200
15:00:36,    52.580
15:00:39,    56.960
15:00:42,    58.430
15:00:45,    49.660
15:00:48,    48.200
15:00:51,    59.890
15:00:54,    46.740
15:00:57,    46.740
15:01:00,    59.890
15:01:03,    48.200
15:01:07,    49.660
15:01:10,    52.580
15:01:13,    46.740
15:01:16,    52.580
15:01:19,    58.430
15:01:22,    54.040
15:01:25,    51.120
15:01:28,    46.740
15:01:31,    52.580
15:01:34,    51.120
15:01:37,    58.430
15:01:41,    56.960
15:01:44,    51.120
15:01:47,    49.660
15:01:50,    58.430
15:01:53,    52.580
15:01:56,    59.890
15:01:59,    51.120
15:02:02,    46.740
15:02:05,    58.430
15:02:08,    51.120
15:02:11,    52.580
15:02:15,    46.740
15:02:18,    46.740
15:02:21,    48.200
15:02:24,    51.120
15:02:27,    48.200
15:02:30,    46.740
15:02:33,    46.740
15:02:36,    48.200
15:02:39,    51.120
15:02:42,    46.740
15:02:46,    58.430
15:02:49,    46.740
15:02:52,    46.740
15:02:55,    58.430
15:02:58,    46.740
15:03:01,    46.740
15:03:04,    49.660
15:03:07,    39.440
15:03:10,    51.120
15:03:13,    40.900
15:03:16,    48.200
15:03:20,    46.740
15:03:23,    48.200
15:03:26,    46.740
15:03:29,    46.740
15:03:32,    48.200
15:03:35,    46.740
15:03:38,    51.120
15:03:41,    52.580
15:03:44,    39.440
15:03:47,    46.740
15:03:50,    46.740
15:03:54,    39.440
15:03:57,    46.740
15:04:00,    46.740
15:04:03,    46.740
15:04:06,    46.740
15:04:09,    58.430
15:04:12,    39.440
15:04:15,    46.740
15:04:18,    39.440
15:04:21,    46.740
15:04:25,    49.660
15:04:28,    46.740
15:04:31,    46.740
15:04:34,    46.740
15:04:37,    46.740
15:04:40,    46.740
15:04:43,    52.580
15:04:46,    46.740
15:04:49,    48.200
15:04:52,    46.740
15:04:55,    46.740
15:04:59,    51.120
15:05:02,    46.740
15:05:05,    49.660
15:05:08,    40.900
15:05:11,    46.740
15:05:14,    52.580
15:05:17,    46.740
15:05:20,    46.740
15:05:23,    39.440
15:05:26,    46.740
15:05:29,    36.520
15:05:33,    54.040
15:05:36,    46.740
15:05:39,    36.520
15:05:42,    46.740
15:05:45,    46.740
15:05:48,    36.520
15:05:51,    46.740
15:05:54,    46.740
15:05:57,    36.520
15:06:01,    39.440
15:06:04,    46.740
15:06:07,    46.740
15:06:10,    46.740
15:06:13,    46.740
15:06:16,    46.740
15:06:19,    48.200
15:06:22,    39.440
15:06:25,    46.740
15:06:28,    48.200
15:06:31,    46.740
15:06:35,    35.060
15:06:38,    39.440
15:06:41,    46.740
15:06:44,    48.200
15:06:47,    46.740
15:06:50,    46.740
15:06:53,    39.440
15:06:56,    37.980
15:06:59,    46.740
15:07:02,    37.980
15:07:06,    46.740
15:07:09,    46.740
15:07:12,    46.740
15:07:15,    46.740
15:07:18,    32.130
15:07:21,    39.440
15:07:24,    46.740
15:07:27,    35.060
15:07:30,    39.440
15:07:33,    36.520
15:07:36,    36.520
15:07:40,    39.440
15:07:43,    46.740
15:07:46,    37.980
15:07:49,    39.440
15:07:52,    36.520
15:07:55,    35.060
15:07:58,    35.060
15:08:01,    36.520
15:08:04,    36.520
15:08:07,    35.060
15:08:10,    36.520
15:08:14,    35.060
15:08:17,    35.060
15:08:20,    46.740
15:08:23,    35.060
15:08:26,    35.060
15:08:29,    39.440
15:08:32,    39.440
15:08:35,    39.440
15:08:38,    33.590
15:08:41,    36.520
15:08:45,    36.520
15:08:48,    35.060
15:08:51,    33.590
15:08:54,    37.980
15:08:57,    39.440
15:09:00,    35.060
15:09:03,    36.520
15:09:06,    35.060
15:09:09,    39.440
15:09:12,    36.520
15:09:15,    35.060
15:09:19,    36.520
15:09:22,    26.290
15:09:25,    27.750
15:09:28,    37.980
15:09:31,    35.060
15:09:34,    36.520
15:09:37,    30.670
15:09:40,    29.210
15:09:43,    35.060
15:09:46,    30.670
15:09:50,    39.440
15:09:53,    27.750
15:09:56,    32.130
15:09:59,    36.520
15:10:02,    29.210
15:10:05,    30.670
15:10:08,    27.750
15:10:11,    30.670
15:10:14,    29.210
15:10:17,    33.590
15:10:20,    27.750
15:10:24,    29.210
15:10:27,    29.210
15:10:30,    35.060
15:10:33,    35.060
15:10:36,    29.210
15:10:39,    30.670
15:10:42,    30.670
15:10:45,    24.830
15:10:48,    27.750
15:10:51,    29.210
15:10:54,    35.060
15:10:58,    30.670
15:11:01,    29.210
15:11:04,    30.670
15:11:07,    29.210
15:11:10,    30.670
15:11:13,    30.670
15:11:16,    24.830
15:11:19,    35.060
15:11:23,    30.670
15:11:26,    26.290
15:11:29,    24.830
15:11:32,    27.750
15:11:35,    21.910
15:11:38,    35.060
15:11:41,    24.830
15:11:44,    26.290
15:11:47,    27.750
15:11:50,    27.750
15:11:53,    27.750
15:11:57,    30.670
15:12:00,    27.750
15:12:03,    30.670
15:12:06,    29.210
15:12:09,    30.670
15:12:12,    24.830
15:12:15,    24.830
15:12:18,    27.750
15:12:21,    27.750
15:12:24,    27.750
15:12:27,    24.830
15:12:31,    29.210
15:12:34,    27.750
15:12:37,    29.210
15:12:40,    27.750
15:12:43,    24.830
15:12:46,    24.830
15:12:49,    30.670
15:12:52,    29.210
15:12:55,    29.210
15:12:58,    27.750
15:13:02,    27.750
15:13:05,    23.370
15:13:08,    27.750
15:13:11,    24.830
15:13:14,    24.830
15:13:17,    26.290
15:13:20,    26.290
15:13:23,    23.370
15:13:26,    27.750
15:13:29,    23.370
15:13:32,    24.830
15:13:36,    24.830
15:13:39,    24.830
15:13:42,    24.830
15:13:45,    24.830
15:13:48,    27.750
15:13:51,    29.210
15:13:54,    24.830
15:13:57,    29.210
15:14:00,    24.830
15:14:03,    24.830
15:14:07,    26.290
15:14:10,    29.210
15:14:13,    24.830
15:14:16,    24.830
15:14:19,    24.830
15:14:22,    23.370
15:14:25,    27.750
15:14:28,    24.830
15:14:31,    23.370
15:14:34,    23.370
15:14:37,    29.210
15:14:41,    23.370
15:14:44,    23.370
15:14:47,    23.370
15:14:50,    27.750
15:14:53,    24.830
15:14:56,    24.830
15:14:59,    24.830
15:15:02,    23.370
15:15:05,    27.750
15:15:08,    26.290
15:15:11,    24.830
15:15:15,    29.210
15:15:18,    26.290
15:15:21,    24.830
15:15:24,    23.370
15:15:27,    24.830
15:15:30,    24.830
15:15:33,    24.830
15:15:36,    27.750
15:15:39,    29.210
15:15:42,    29.210
15:15:45,    24.830
15:15:49,    29.210
15:15:52,    23.370
15:15:55,    27.750
15:15:58,    24.830
15:16:01,    24.830
15:16:04,    24.830
15:16:07,    24.830
15:16:10,    23.370
15:16:13,    29.210
15:16:16,    29.210
15:16:20,    24.830
15:16:23,    24.830
15:16:26,    29.210
15:16:29,    27.750
15:16:32,    27.750
15:16:35,    29.210
15:16:38,    24.830
15:16:41,    24.830
15:16:44,    23.370
15:16:47,    24.830
15:16:50,    24.830
15:16:54,    29.210
15:16:57,    24.830
15:17:00,    26.290
15:17:03,    23.370
15:17:06,    24.830
15:17:09,    23.370
15:17:12,    27.750
15:17:15,    27.750
15:17:18,    27.750
15:17:22,    26.290
15:17:25,    29.210
15:17:28,    24.830
15:17:31,    27.750
15:17:34,    27.750
15:17:37,    24.830
15:17:40,    23.370
15:17:43,    24.830
15:17:46,    24.830
15:17:49,    27.750
15:17:52,    24.830
15:17:56,    29.210
15:17:59,    27.750
15:18:02,    26.290
15:18:05,    24.830
15:18:08,    23.370
15:18:11,    29.210
15:18:14,    29.210
15:18:17,    29.210
15:18:20,    24.830
15:18:23,    27.750
15:18:26,    27.750
15:18:30,    26.290
15:18:33,    29.210
15:18:36,    27.750
15:18:39,    23.370
15:18:42,    26.290
15:18:45,    26.290
15:18:48,    23.370
15:18:51,    23.370
15:18:54,    26.290
15:18:57,    23.370
15:19:01,    27.750
15:19:04,    24.830
15:19:07,    30.670
15:19:10,    27.750
15:19:13,    27.750
15:19:16,    29.210
15:19:19,    24.830
15:19:22,    29.210
15:19:25,    27.750
15:19:28,    23.370
15:19:31,    24.830
15:19:35,    27.750
15:19:38,    24.830
15:19:41,    27.750
15:19:44,    24.830
15:19:47,    27.750
15:19:50,    29.210
15:19:53,    26.290
15:19:56,    26.290
15:19:59,    24.830
15:20:02,    24.830
15:20:05,    30.670
15:20:09,    26.290
15:20:12,    24.830
15:20:15,    24.830
15:20:18,    24.830
15:20:21,    24.830
15:20:24,    29.210
15:20:27,    23.370
15:20:30,    26.290
15:20:33,    24.830
15:20:36,    26.290
15:20:40,    24.830
15:20:43,    24.830
15:20:46,    26.290
15:20:49,    27.750
15:20:52,    27.750
15:20:55,    27.750
15:20:58,    26.290
15:21:01,    27.750
15:21:04,    26.290
15:21:07,    23.370
15:21:10,    26.290
15:21:14,    24.830
15:21:17,    24.830
15:21:20,    26.290
15:21:23,    23.370
15:21:26,    24.830
15:21:29,    24.830
15:21:32,    24.830
15:21:35,    24.830
15:21:38,    23.370
15:21:41,    29.210
15:21:45,    24.830
15:21:48,    24.830
15:21:51,    24.830
15:21:54,    23.370
15:21:57,    23.370
15:22:00,    24.830
15:22:03,    24.830
15:22:06,    24.830
15:22:09,    24.830
15:22:12,    24.830
15:22:15,    23.370
15:22:19,    26.290
15:22:22,    23.370
15:22:25,    24.830
15:22:28,    23.370
15:22:31,    23.370
15:22:34,    24.830
15:22:37,    24.830
15:22:40,    24.830
15:22:43,    24.830
15:22:47,    24.830
15:22:50,    24.830
15:22:53,    26.290
15:22:56,    24.830
15:22:59,    23.370
15:23:02,    23.370
15:23:05,    23.370
15:23:08,    24.830
15:23:11,    24.830
15:23:14,    24.830
15:23:18,    18.990
15:23:21,    23.370
15:23:24,    23.370
15:23:27,    24.830
15:23:30,    23.370
15:23:33,    23.370
15:23:36,    23.370
15:23:39,    23.370
15:23:42,    23.370
15:23:45,    23.370
15:23:48,    24.830
15:23:52,    24.830
15:23:55,    26.290
15:23:58,    24.830
15:24:01,    18.990
15:24:04,    23.370
15:24:07,    24.830
15:24:10,    29.210
15:24:13,    27.750
15:24:16,    23.370
15:24:19,    24.830
15:24:22,    23.370
15:24:26,    23.370
15:24:29,    24.830
15:24:32,    23.370
15:24:35,    26.290
15:24:38,    23.370
15:24:41,    23.370
15:24:44,    27.750
15:24:47,    16.070
15:24:50,    24.830
15:24:53,    24.830
15:24:57,    24.830
15:25:00,    26.290
15:25:03,    24.830
15:25:06,    29.210
15:25:09,    24.830
15:25:12,    24.830
15:25:15,    24.830
15:25:18,    26.290
15:25:21,    27.750
15:25:24,    24.830
15:25:27,    27.750
15:25:31,    27.750
15:25:34,    27.750
15:25:37,    26.290
15:25:40,    24.830
15:25:43,    27.750
15:25:46,    23.370
15:25:49,    24.830
15:25:52,    24.830
15:25:55,    24.830
15:25:58,    29.210
15:26:02,    27.750
15:26:05,    27.750
15:26:08,    30.670
15:26:11,    23.370
15:26:14,    27.750
15:26:17,    26.290
15:26:20,    30.670
15:26:23,    30.670
15:26:26,    24.830
15:26:29,    24.830
15:26:32,    29.210
15:26:36,    24.830
15:26:39,    24.830
15:26:42,    24.830
15:26:45,    27.750
15:26:48,    29.210
15:26:51,    29.210
15:26:54,    29.210
15:26:57,    23.370
15:27:00,    24.830
15:27:03,    27.750
15:27:06,    27.750
15:27:10,    27.750
15:27:13,    27.750
15:27:16,    27.750
15:27:19,    24.830
15:27:22,    27.750
15:27:25,    30.670
15:27:28,    27.750
15:27:31,    24.830
15:27:34,    24.830
15:27:37,    27.750
15:27:41,    24.830
15:27:44,    24.830
15:27:47,    29.210
15:27:50,    27.750
15:27:53,    21.910
15:27:56,    29.210
15:27:59,    27.750
15:28:02,    24.830
15:28:05,    27.750
15:28:08,    27.750
15:28:11,    24.830
15:28:15,    29.210
15:28:18,    24.830
15:28:21,    29.210
15:28:24,    26.290
15:28:27,    30.670
15:28:30,    27.750
15:28:33,    27.750
15:28:36,    29.210
15:28:39,    24.830
15:28:42,    29.210
15:28:46,    23.370
15:28:49,    29.210
15:28:52,    29.210
15:28:55,    29.210
15:28:58,    30.670
15:29:01,    24.830
15:29:04,    27.750
15:29:07,    27.750
15:29:10,    30.670
15:29:13,    27.750
15:29:16,    27.750
15:29:20,    24.830
15:29:23,    27.750
15:29:26,    29.210
15:29:29,    29.210
15:29:32,    27.750
15:29:35,    24.830
15:29:38,    30.670
15:29:41,    26.290
15:29:44,    24.830
15:29:47,    23.370
15:29:51,    29.210
15:29:54,    24.830
15:29:57,    30.670
15:30:00,    27.750
15:30:03,    30.670
15:30:06,    29.210
15:30:09,    29.210
15:30:12,    24.830
15:30:15,    30.670
15:30:18,    27.750
15:30:21,    27.750
15:30:25,    26.290
15:30:28,    27.750
15:30:31,    27.750
15:30:34,    30.670
15:30:37,    24.830
15:30:40,    29.210
15:30:43,    30.670
15:30:46,    27.750
15:30:49,    24.830
15:30:52,    27.750
15:30:56,    24.830
15:30:59,    30.670
15:31:02,    27.750
15:31:05,    24.830
15:31:08,    26.290
15:31:11,    27.750
15:31:14,    30.670
15:31:17,    27.750
15:31:20,    29.210
15:31:23,    24.830
15:31:26,    29.210
