time,power
12:35:20,    27.750
12:35:23,    24.830
12:35:26,    33.590
12:35:29,    30.670
12:35:33,    30.670
12:35:36,    30.670
12:35:39,    29.210
12:35:42,    29.210
12:35:45,    40.900
12:35:48,    35.060
12:35:51,    35.060
12:35:54,    36.520
12:35:57,    35.060
12:36:00,    33.590
12:36:04,    36.520
12:36:07,    36.520
12:36:10,    35.060
12:36:13,    35.060
12:36:16,    29.210
12:36:19,    30.670
12:36:22,    35.060
12:36:25,    30.670
12:36:28,    36.520
12:36:31,    33.590
12:36:35,    29.210
12:36:38,    36.520
12:36:41,    35.060
12:36:44,    35.060
12:36:47,    35.060
12:36:50,    35.060
12:36:53,    33.590
12:36:56,    37.980
12:36:59,    26.290
12:37:02,    35.060
12:37:06,    36.520
12:37:09,    35.060
12:37:12,    35.060
12:37:15,    36.520
12:37:18,    46.740
12:37:21,    30.670
12:37:24,    33.590
12:37:27,    37.980
12:37:30,    36.520
12:37:33,    30.670
12:37:37,    40.900
12:37:40,    36.520
12:37:43,    35.060
12:37:46,    36.520
12:37:49,    35.060
12:37:52,    35.060
12:37:55,    35.060
12:37:58,    36.520
12:38:01,    36.520
12:38:04,    27.750
12:38:08,    35.060
12:38:11,    27.750
12:38:14,    35.060
12:38:17,    35.060
12:38:20,    36.520
12:38:23,    30.670
12:38:26,    33.590
12:38:29,    36.520
12:38:32,    35.060
12:38:35,    36.520
12:38:39,    35.060
12:38:42,    30.670
12:38:45,    29.210
12:38:48,    36.520
12:38:51,    35.060
12:38:54,    35.060
12:38:57,    27.750
12:39:00,    35.060
12:39:03,    35.060
12:39:06,    35.060
12:39:10,    30.670
12:39:13,    30.670
12:39:16,    27.750
12:39:19,    30.670
12:39:22,    27.750
12:39:25,    29.210
12:39:28,    30.670
12:39:31,    30.670
12:39:34,    30.670
12:39:37,    35.060
12:39:41,    30.670
12:39:44,    27.750
12:39:47,    30.670
12:39:50,    35.060
12:39:53,    27.750
12:39:56,    35.060
12:39:59,    30.670
12:40:02,    30.670
12:40:05,    30.670
12:40:08,    27.750
12:40:12,    30.670
12:40:15,    27.750
12:40:18,    30.670
12:40:21,    30.670
12:40:24,    30.670
12:40:27,    29.210
12:40:30,    32.130
12:40:33,    30.670
12:40:36,    30.670
12:40:39,    30.670
12:40:43,    27.750
12:40:46,    27.750
12:40:49,    30.670
12:40:52,    29.210
12:40:55,    39.440
12:40:58,    30.670
12:41:01,    29.210
12:41:04,    30.670
12:41:07,    35.060
12:41:10,    33.590
12:41:14,    30.670
12:41:17,    30.670
12:41:20,    30.670
12:41:23,    27.750
12:41:26,    35.060
12:41:29,    35.060
12:41:32,    27.750
12:41:35,    27.750
12:41:38,    32.130
12:41:41,    35.060
12:41:45,    35.060
12:41:48,    32.130
12:41:51,    27.750
12:41:54,    30.670
12:41:57,    35.060
12:42:00,    26.290
12:42:03,    30.670
12:42:06,    35.060
12:42:09,    30.670
12:42:12,    30.670
12:42:16,    30.670
12:42:19,    30.670
12:42:22,    30.670
12:42:25,    35.060
12:42:28,    36.520
12:42:31,    33.590
12:42:34,    27.750
12:42:37,    27.750
12:42:40,    30.670
12:42:43,    30.670
12:42:47,    39.440
12:42:50,    27.750
12:42:53,    33.590
12:42:56,    30.670
12:42:59,    33.590
12:43:02,    36.520
12:43:05,    30.670
12:43:08,    30.670
12:43:12,    26.290
12:43:15,    35.060
12:43:18,    35.060
12:43:21,    27.750
12:43:24,    30.670
12:43:27,    29.210
12:43:30,    27.750
12:43:33,    35.060
12:43:36,    30.670
12:43:39,    27.750
12:43:42,    27.750
12:43:46,    24.830
12:43:49,    30.670
12:43:52,    30.670
12:43:55,    29.210
12:43:58,    27.750
12:44:01,    35.060
12:44:04,    29.210
12:44:07,    27.750
12:44:10,    30.670
12:44:13,    30.670
12:44:17,    30.670
12:44:20,    29.210
12:44:23,    23.370
12:44:26,    26.290
12:44:29,    27.750
12:44:32,    27.750
12:44:35,    29.210
12:44:38,    27.750
12:44:41,    29.210
12:44:44,    24.830
12:44:48,    29.210
12:44:51,    30.670
12:44:54,    30.670
12:44:57,    30.670
12:45:00,    29.210
12:45:03,    32.130
12:45:06,    24.830
12:45:09,    35.060
12:45:12,    27.750
12:45:16,    35.060
12:45:19,    30.670
12:45:22,    32.130
12:45:25,    30.670
12:45:28,    30.670
12:45:31,    27.750
12:45:34,    33.590
12:45:37,    27.750
12:45:40,    32.130
12:45:43,    26.290
12:45:46,    35.060
12:45:50,    35.060
12:45:53,    35.060
12:45:56,    26.290
12:45:59,    35.060
12:46:02,    35.060
12:46:05,    27.750
12:46:08,    36.520
12:46:11,    27.750
12:46:14,    27.750
12:46:17,    30.670
12:46:21,    35.060
12:46:24,    24.830
12:46:27,    35.060
12:46:30,    35.060
12:46:33,    30.670
12:46:36,    35.060
12:46:39,    39.440
12:46:42,    30.670
12:46:45,    29.210
12:46:48,    36.520
12:46:52,    30.670
12:46:55,    29.210
12:46:58,    30.670
12:47:01,    30.670
12:47:04,    33.590
12:47:07,    32.130
12:47:10,    27.750
12:47:13,    27.750
12:47:16,    21.910
12:47:19,    35.060
12:47:23,    30.670
12:47:26,    35.060
12:47:29,    35.060
12:47:32,    29.210
12:47:35,    29.210
12:47:38,    33.590
12:47:41,    36.520
12:47:44,    30.670
12:47:47,    30.670
12:47:50,    30.670
12:47:54,    30.670
12:47:57,    33.590
12:48:00,    36.520
12:48:03,    35.060
12:48:06,    30.670
12:48:09,    29.210
12:48:12,    29.210
12:48:15,    35.060
12:48:18,    33.590
12:48:21,    35.060
12:48:25,    35.060
12:48:28,    36.520
12:48:31,    35.060
12:48:34,    33.590
12:48:37,    35.060
12:48:40,    36.520
12:48:43,    35.060
12:48:46,    30.670
12:48:49,    36.520
12:48:52,    35.060
12:48:56,    35.060
12:48:59,    35.060
12:49:02,    36.520
12:49:05,    36.520
12:49:08,    39.440
12:49:11,    27.750
12:49:14,    32.130
12:49:17,    37.980
12:49:20,    39.440
12:49:23,    46.740
12:49:27,    35.060
12:49:30,    35.060
12:49:33,    36.520
12:49:36,    36.520
12:49:39,    46.740
12:49:42,    39.440
12:49:45,    46.740
12:49:48,    36.520
12:49:51,    37.980
12:49:54,    29.210
12:49:58,    46.740
12:50:01,    33.590
12:50:04,    36.520
12:50:07,    30.670
12:50:10,    36.520
12:50:13,    39.440
12:50:16,    46.740
12:50:19,    36.520
12:50:22,    39.440
12:50:25,    46.740
12:50:29,    35.060
12:50:32,    46.740
12:50:35,    35.060
12:50:38,    46.740
12:50:41,    39.440
12:50:44,    46.740
12:50:47,    46.740
12:50:50,    39.440
12:50:53,    35.060
12:50:56,    46.740
12:51:00,    39.440
12:51:03,    46.740
12:51:06,    35.060
12:51:09,    48.200
12:51:12,    46.740
12:51:15,    46.740
12:51:18,    46.740
12:51:21,    46.740
12:51:24,    39.440
12:51:27,    39.440
12:51:31,    46.740
12:51:34,    39.440
12:51:37,    36.520
12:51:40,    39.440
12:51:43,    35.060
12:51:46,    48.200
12:51:49,    36.520
12:51:52,    39.440
12:51:55,    52.580
12:51:58,    35.060
12:52:02,    39.440
12:52:05,    46.740
12:52:08,    46.740
12:52:11,    36.520
12:52:14,    36.520
12:52:17,    39.440
12:52:20,    39.440
12:52:23,    39.440
12:52:26,    30.670
12:52:29,    36.520
12:52:33,    36.520
12:52:36,    46.740
12:52:39,    46.740
12:52:42,    39.440
12:52:45,    46.740
12:52:48,    48.200
12:52:51,    46.740
12:52:54,    46.740
12:52:57,    46.740
12:53:00,    39.440
12:53:04,    46.740
12:53:07,    35.060
12:53:10,    37.980
12:53:13,    46.740
12:53:16,    36.520
12:53:19,    46.740
12:53:22,    46.740
12:53:25,    46.740
12:53:28,    46.740
12:53:31,    46.740
12:53:35,    46.740
12:53:38,    36.520
12:53:41,    39.440
12:53:44,    46.740
12:53:47,    52.580
12:53:50,    46.740
12:53:53,    46.740
12:53:56,    46.740
12:53:59,    46.740
12:54:02,    48.200
12:54:06,    46.740
12:54:09,    46.740
12:54:12,    39.440
12:54:15,    33.590
12:54:18,    46.740
12:54:21,    48.200
12:54:24,    46.740
12:54:27,    46.740
12:54:30,    36.520
12:54:34,    46.740
12:54:37,    46.740
12:54:40,    46.740
12:54:43,    46.740
12:54:46,    46.740
12:54:49,    48.200
12:54:52,    46.740
12:54:55,    52.580
12:54:58,    46.740
12:55:02,    46.740
12:55:05,    46.740
12:55:08,    46.740
12:55:11,    36.520
12:55:14,    48.200
12:55:17,    46.740
12:55:20,    46.740
12:55:23,    46.740
12:55:26,    39.440
12:55:29,    46.740
12:55:33,    46.740
12:55:36,    49.660
12:55:39,    46.740
12:55:42,    51.120
12:55:45,    46.740
12:55:48,    46.740
12:55:51,    46.740
12:55:54,    46.740
12:55:57,    46.740
12:56:00,    51.120
12:56:03,    45.280
12:56:07,    56.960
12:56:10,    39.440
12:56:13,    46.740
12:56:16,    46.740
12:56:19,    46.740
12:56:22,    52.580
12:56:25,    46.740
12:56:28,    48.200
12:56:31,    51.120
12:56:34,    46.740
12:56:38,    46.740
12:56:41,    46.740
12:56:44,    46.740
12:56:47,    46.740
12:56:50,    51.120
12:56:53,    46.740
12:56:56,    46.740
12:56:59,    46.740
12:57:02,    51.120
12:57:05,    46.740
12:57:09,    46.740
12:57:12,    46.740
12:57:15,    36.520
12:57:18,    49.660
12:57:21,    46.740
12:57:24,    46.740
12:57:27,    46.740
12:57:30,    58.430
12:57:33,    39.440
12:57:36,    46.740
12:57:40,    46.740
12:57:43,    46.740
12:57:46,    39.440
12:57:49,    46.740
12:57:52,    42.360
12:57:55,    51.120
12:57:58,    52.580
12:58:01,    52.580
12:58:04,    52.580
12:58:07,    51.120
12:58:11,    54.040
12:58:14,    51.120
12:58:17,    48.200
12:58:20,    58.430
12:58:23,    51.120
12:58:26,    46.740
12:58:29,    51.120
12:58:32,    49.660
12:58:35,    64.270
12:58:38,    54.040
12:58:42,    46.740
12:58:45,    51.120
12:58:48,    54.040
12:58:51,    56.960
12:58:54,    58.430
12:58:57,    52.580
12:59:00,    58.430
12:59:03,    56.960
12:59:06,    59.890
12:59:09,    64.270
12:59:13,    56.960
12:59:16,    54.040
12:59:19,    62.810
12:59:22,    58.430
12:59:25,    65.730
12:59:28,    54.040
12:59:31,    56.960
12:59:34,    62.810
12:59:37,    67.190
12:59:40,    59.890
12:59:44,    58.430
12:59:47,    59.890
12:59:50,    59.890
12:59:53,    59.890
12:59:56,    48.200
12:59:59,    56.960
13:00:02,    58.430
13:00:05,    59.890
13:00:08,    65.730
13:00:12,    48.200
13:00:15,    58.430
13:00:18,    58.430
13:00:21,    58.430
13:00:24,    58.430
13:00:27,    59.890
13:00:30,    58.430
13:00:33,    59.890
13:00:36,    70.110
13:00:39,    48.200
13:00:43,    59.890
13:00:46,    46.740
13:00:49,    59.890
13:00:52,    59.890
13:00:55,    51.120
13:00:58,    59.890
13:01:01,    59.890
13:01:04,    56.960
13:01:07,    65.730
13:01:10,    59.890
13:01:13,    65.730
13:01:17,    61.350
13:01:20,    62.810
13:01:23,    52.580
13:01:26,    54.040
13:01:29,    58.430
13:01:32,    58.430
13:01:35,    59.890
13:01:38,    59.890
13:01:41,    65.730
13:01:44,    62.810
13:01:48,    58.430
13:01:51,    73.030
13:01:54,    58.430
13:01:57,    62.810
13:02:00,    70.110
13:02:03,    61.350
13:02:06,    62.810
13:02:09,    61.350
13:02:12,    54.040
13:02:15,    62.810
13:02:19,    64.270
13:02:22,    58.430
13:02:25,    62.810
13:02:28,    62.810
13:02:31,    62.810
13:02:34,    70.110
13:02:37,    64.270
13:02:40,    65.730
13:02:43,    68.650
13:02:46,    70.110
13:02:50,    62.810
13:02:53,    70.110
13:02:56,    70.110
13:02:59,    54.040
13:03:02,    58.430
13:03:05,    70.110
13:03:08,    54.040
13:03:11,    70.110
13:03:14,    70.110
13:03:17,    71.570
13:03:21,    58.430
13:03:24,    65.730
13:03:27,    71.570
13:03:30,    71.570
13:03:33,    71.570
13:03:36,    70.110
13:03:39,    81.800
13:03:42,    62.810
13:03:45,    70.110
13:03:48,    70.110
13:03:52,    68.650
13:03:55,    71.570
13:03:58,    62.810
13:04:01,    70.110
13:04:04,    80.340
13:04:07,    64.270
13:04:10,    73.030
13:04:13,    71.570
13:04:16,    70.110
13:04:19,    74.490
13:04:22,    70.110
13:04:26,    77.410
13:04:29,    71.570
13:04:32,    74.490
13:04:35,    74.490
13:04:38,    75.950
13:04:41,    81.800
13:04:44,    73.030
13:04:47,    74.490
13:04:50,    71.570
13:04:53,    80.340
13:04:57,    70.110
13:05:00,    70.110
13:05:03,    71.570
13:05:06,    71.570
13:05:09,    70.110
13:05:12,    77.410
13:05:15,    65.730
13:05:18,    61.350
13:05:22,    64.270
13:05:25,    70.110
13:05:28,    65.730
13:05:31,    62.810
13:05:34,    62.810
13:05:37,    65.730
13:05:40,    61.350
13:05:43,    65.730
13:05:46,    54.040
13:05:49,    70.110
13:05:53,    65.730
13:05:56,    54.040
13:05:59,    70.110
13:06:02,    70.110
13:06:05,    70.110
13:06:08,    70.110
13:06:11,    70.110
13:06:14,    74.490
13:06:17,    77.410
13:06:20,    65.730
13:06:24,    74.490
13:06:27,    71.570
13:06:30,    93.480
13:06:33,    73.030
13:06:36,    65.730
13:06:39,    71.570
13:06:42,    74.490
13:06:45,    73.030
13:06:48,    71.570
13:06:51,    77.410
13:06:55,    74.490
13:06:58,    65.730
13:07:01,    75.950
13:07:04,    77.410
13:07:07,    74.490
13:07:10,    77.410
13:07:13,    65.730
13:07:16,    75.950
13:07:19,    81.800
13:07:22,    74.490
13:07:26,    84.720
13:07:29,    74.490
13:07:32,    74.490
13:07:35,    81.800
13:07:38,    70.110
13:07:41,    74.490
13:07:44,    71.570
13:07:47,    77.410
13:07:50,    74.490
13:07:53,    71.570
13:07:57,    74.490
13:08:00,    77.410
13:08:03,    75.950
13:08:06,    81.800
13:08:09,    70.110
13:08:12,    71.570
13:08:15,    70.110
13:08:18,    74.490
13:08:21,    74.490
13:08:24,    70.110
13:08:28,    77.410
13:08:31,    71.570
13:08:34,    81.800
13:08:37,    74.490
13:08:40,    86.180
13:08:43,    75.950
13:08:46,    93.480
13:08:49,    74.490
13:08:52,    77.410
13:08:55,    77.410
13:08:59,    75.950
13:09:02,    75.950
13:09:05,    75.950
13:09:08,    77.410
13:09:11,    93.480
13:09:14,    75.950
13:09:17,    70.110
13:09:20,    80.340
13:09:23,    78.870
13:09:26,    77.410
13:09:29,    77.410
13:09:33,    65.730
13:09:36,    81.800
13:09:39,    75.950
13:09:42,    74.490
13:09:45,    77.410
13:09:48,    70.110
13:09:51,    74.490
13:09:54,    75.950
13:09:57,    93.480
13:10:01,    70.110
13:10:04,    74.490
13:10:07,    73.030
13:10:10,    74.490
13:10:13,    71.570
13:10:16,    71.570
13:10:19,    77.410
13:10:22,    71.570
13:10:25,    71.570
13:10:28,    73.030
13:10:32,    71.570
13:10:35,    68.650
13:10:38,    59.890
13:10:41,    71.570
13:10:44,    70.110
13:10:47,    77.410
13:10:50,    62.810
13:10:53,    70.110
13:10:56,    70.110
13:10:59,    77.410
13:11:03,    59.890
13:11:06,    62.810
13:11:09,    59.890
13:11:12,    81.800
13:11:15,    77.410
13:11:18,    71.570
13:11:21,    75.950
13:11:24,    81.800
13:11:27,    70.110
13:11:30,    70.110
13:11:34,    70.110
13:11:37,    70.110
13:11:40,    71.570
13:11:43,    62.810
13:11:46,    73.030
13:11:49,    70.110
13:11:52,    81.800
13:11:55,    70.110
13:11:58,    70.110
13:12:01,    65.730
13:12:05,    56.960
13:12:08,    65.730
13:12:11,    64.270
13:12:14,    54.040
13:12:17,    65.730
13:12:20,    59.890
13:12:23,    70.110
13:12:26,    65.730
13:12:29,    70.110
13:12:32,    70.110
13:12:36,    59.890
13:12:39,    61.350
13:12:42,    64.270
13:12:45,    62.810
13:12:48,    65.730
13:12:51,    65.730
13:12:54,    65.730
13:12:57,    64.270
13:13:00,    70.110
13:13:03,    64.270
13:13:07,    70.110
13:13:10,    70.110
13:13:13,    62.810
13:13:16,    59.890
13:13:19,    62.810
13:13:22,    62.810
13:13:25,    58.430
13:13:28,    62.810
13:13:31,    64.270
13:13:34,    70.110
13:13:38,    64.270
13:13:41,    54.040
13:13:44,    56.960
13:13:47,    71.570
13:13:50,    65.730
13:13:53,    78.870
13:13:56,    65.730
13:13:59,    58.430
13:14:02,    81.800
13:14:05,    71.570
13:14:09,    77.410
13:14:12,    70.110
13:14:15,    71.570
13:14:18,    71.570
13:14:21,    86.180
13:14:24,    83.260
13:14:27,    74.490
13:14:30,    74.490
13:14:33,    71.570
13:14:36,    74.490
13:14:39,    70.110
13:14:43,    71.570
13:14:46,    74.490
13:14:49,    93.480
13:14:52,    93.480
13:14:55,    68.650
13:14:58,    81.800
13:15:01,    70.110
13:15:04,    77.410
13:15:07,    81.800
13:15:11,    59.890
13:15:14,    75.950
13:15:17,    75.950
13:15:20,    74.490
13:15:23,    71.570
13:15:26,    74.490
13:15:29,    70.110
13:15:32,    74.490
13:15:35,    71.570
13:15:38,    68.650
13:15:42,    74.490
13:15:45,    74.490
13:15:48,    70.110
13:15:51,    71.570
13:15:54,    74.490
13:15:57,    80.340
13:16:00,    70.110
13:16:03,    71.570
13:16:06,    74.490
13:16:10,    70.110
13:16:13,    75.950
13:16:16,    71.570
13:16:19,    75.950
13:16:22,    74.490
13:16:25,    75.950
13:16:28,    81.800
13:16:31,    71.570
13:16:34,    73.030
13:16:37,    70.110
13:16:41,    71.570
13:16:44,    71.570
13:16:47,    71.570
13:16:50,    70.110
13:16:53,    74.490
13:16:56,    71.570
13:16:59,    70.110
13:17:02,    70.110
13:17:05,    70.110
13:17:08,    70.110
13:17:12,    70.110
13:17:15,    70.110
13:17:18,    65.730
13:17:21,    70.110
13:17:24,    70.110
13:17:27,    70.110
13:17:30,    59.890
13:17:33,    70.110
13:17:36,    70.110
13:17:39,    70.110
13:17:43,    64.270
13:17:46,    70.110
13:17:49,    62.810
13:17:52,    77.410
13:17:55,    64.270
13:17:58,    70.110
13:18:01,    59.890
13:18:04,    62.810
13:18:07,    59.890
13:18:10,    64.270
13:18:14,    58.430
13:18:17,    59.890
13:18:20,    59.890
13:18:23,    74.490
13:18:26,    62.810
13:18:29,    56.960
13:18:32,    64.270
13:18:35,    64.270
13:18:38,    70.110
13:18:41,    70.110
13:18:45,    65.730
13:18:48,    61.350
13:18:51,    62.810
13:18:54,    62.810
13:18:57,    62.810
13:19:00,    62.810
13:19:03,    59.890
13:19:06,    64.270
13:19:09,    59.890
13:19:12,    70.110
13:19:16,    64.270
13:19:19,    61.350
13:19:22,    62.810
13:19:25,    61.350
13:19:28,    55.500
13:19:31,    59.890
13:19:34,    61.350
13:19:37,    58.430
13:19:40,    56.960
13:19:43,    58.430
13:19:47,    59.890
13:19:50,    58.430
13:19:53,    54.040
13:19:56,    52.580
13:19:59,    51.120
13:20:02,    46.740
13:20:05,    46.740
13:20:08,    51.120
13:20:11,    58.430
13:20:14,    54.040
13:20:18,    56.960
13:20:21,    49.660
13:20:24,    48.200
13:20:27,    59.890
13:20:30,    48.200
13:20:33,    59.890
13:20:36,    52.580
13:20:39,    48.200
13:20:42,    54.040
13:20:45,    54.040
13:20:49,    52.580
13:20:52,    54.040
13:20:55,    49.660
13:20:58,    48.200
13:21:01,    52.580
13:21:04,    51.120
13:21:07,    51.120
13:21:10,    51.120
13:21:13,    54.040
13:21:16,    58.430
13:21:20,    54.040
13:21:23,    48.200
13:21:26,    48.200
13:21:29,    49.660
13:21:32,    48.200
13:21:35,    42.360
13:21:38,    48.200
13:21:41,    46.740
13:21:44,    46.740
13:21:47,    46.740
13:21:51,    48.200
13:21:54,    46.740
13:21:57,    40.900
13:22:00,    48.200
13:22:03,    46.740
13:22:06,    46.740
13:22:09,    48.200
13:22:12,    51.120
13:22:15,    54.040
13:22:18,    58.430
13:22:22,    48.200
13:22:25,    46.740
13:22:28,    46.740
13:22:31,    46.740
13:22:34,    36.520
13:22:37,    39.440
13:22:40,    46.740
13:22:43,    36.520
13:22:46,    46.740
13:22:49,    46.740
13:22:53,    35.060
13:22:56,    36.520
13:22:59,    46.740
13:23:02,    46.740
13:23:05,    36.520
13:23:08,    46.740
13:23:11,    46.740
13:23:14,    36.520
13:23:17,    30.670
13:23:20,    35.060
13:23:24,    36.520
13:23:27,    36.520
13:23:30,    36.520
13:23:33,    46.740
13:23:36,    39.440
13:23:39,    42.360
13:23:42,    46.740
13:23:45,    39.440
13:23:48,    39.440
13:23:51,    36.520
13:23:55,    36.520
13:23:58,    39.440
13:24:01,    35.060
13:24:04,    35.060
13:24:07,    36.520
13:24:10,    46.740
13:24:13,    36.520
13:24:16,    36.520
13:24:19,    35.060
13:24:22,    36.520
13:24:26,    39.440
13:24:29,    36.520
13:24:32,    39.440
13:24:35,    36.520
13:24:38,    46.740
13:24:41,    36.520
13:24:44,    36.520
13:24:47,    30.670
13:24:50,    35.060
13:24:53,    33.590
13:24:57,    35.060
13:25:00,    33.590
13:25:03,    35.060
13:25:06,    33.590
13:25:09,    33.590
13:25:12,    36.520
13:25:15,    35.060
13:25:18,    30.670
13:25:21,    35.060
13:25:24,    30.670
13:25:28,    36.520
13:25:31,    35.060
13:25:34,    27.750
13:25:37,    35.060
13:25:40,    33.590
13:25:43,    29.210
13:25:46,    30.670
13:25:49,    30.670
13:25:52,    30.670
13:25:55,    30.670
13:25:59,    33.590
13:26:02,    30.670
13:26:05,    30.670
13:26:08,    32.130
13:26:11,    27.750
13:26:14,    29.210
13:26:17,    35.060
13:26:20,    30.670
13:26:23,    35.060
13:26:26,    35.060
13:26:30,    29.210
13:26:33,    27.750
13:26:36,    33.590
13:26:39,    29.210
13:26:42,    29.210
13:26:45,    35.060
13:26:48,    30.670
13:26:51,    35.060
13:26:54,    30.670
13:26:57,    30.670
13:27:01,    30.670
13:27:04,    35.060
13:27:07,    30.670
13:27:10,    30.670
13:27:13,    24.830
13:27:16,    27.750
13:27:19,    30.670
13:27:22,    35.060
13:27:25,    35.060
13:27:29,    29.210
13:27:32,    30.670
13:27:35,    33.590
13:27:38,    27.750
13:27:41,    30.670
13:27:44,    27.750
13:27:47,    30.670
13:27:50,    35.060
13:27:53,    30.670
13:27:56,    26.290
13:28:00,    27.750
13:28:03,    35.060
13:28:06,    27.750
13:28:09,    29.210
13:28:12,    33.590
13:28:15,    29.210
13:28:18,    35.060
13:28:21,    27.750
13:28:24,    27.750
13:28:27,    35.060
13:28:31,    27.750
13:28:34,    30.670
13:28:37,    29.210
13:28:40,    30.670
13:28:43,    24.830
13:28:46,    35.060
13:28:49,    30.670
13:28:52,    33.590
13:28:55,    37.980
13:28:58,    30.670
13:29:02,    36.520
13:29:05,    30.670
13:29:08,    27.750
13:29:11,    35.060
13:29:14,    27.750
13:29:17,    27.750
13:29:20,    35.060
13:29:23,    35.060
13:29:26,    36.520
13:29:29,    30.670
13:29:33,    35.060
13:29:36,    35.060
13:29:39,    35.060
13:29:42,    30.670
13:29:45,    30.670
13:29:48,    35.060
13:29:51,    30.670
13:29:54,    27.750
13:29:57,    27.750
13:30:00,    30.670
13:30:04,    35.060
13:30:07,    32.130
13:30:10,    30.670
13:30:13,    30.670
13:30:16,    29.210
13:30:19,    29.210
13:30:22,    29.210
13:30:25,    30.670
13:30:28,    24.830
13:30:31,    30.670
13:30:35,    30.670
13:30:38,    29.210
13:30:41,    29.210
13:30:44,    30.670
13:30:47,    29.210
13:30:50,    27.750
13:30:53,    29.210
13:30:56,    27.750
13:30:59,    30.670
13:31:02,    30.670
13:31:06,    29.210
13:31:09,    23.370
13:31:12,    24.830
13:31:15,    24.830
13:31:18,    29.210
13:31:21,    27.750
13:31:24,    27.750
13:31:27,    26.290
13:31:30,    24.830
13:31:33,    26.290
13:31:37,    23.370
13:31:40,    24.830
13:31:43,    26.290
13:31:46,    23.370
13:31:49,    23.370
13:31:52,    23.370
13:31:55,    23.370
13:31:58,    23.370
13:32:01,    23.370
13:32:04,    23.370
13:32:08,    23.370
13:32:11,    23.370
13:32:14,    23.370
13:32:17,    24.830
13:32:20,    23.370
13:32:23,    23.370
13:32:26,    23.370
13:32:29,    23.370
13:32:32,    23.370
13:32:35,    23.370
13:32:39,    21.910
13:32:42,    23.370
13:32:45,    23.370
13:32:48,    18.990
13:32:51,    23.370
13:32:54,    21.910
13:32:57,    18.990
13:33:00,    23.370
13:33:03,    18.990
13:33:06,    23.370
13:33:10,    23.370
13:33:13,    23.370
13:33:16,    23.370
13:33:19,    23.370
13:33:22,    23.370
13:33:25,    18.990
13:33:28,    18.990
13:33:31,    16.070
13:33:34,    23.370
13:33:37,    16.070
13:33:41,    18.990
13:33:44,    23.370
13:33:47,    23.370
13:33:50,    18.990
13:33:53,    18.990
13:33:56,    16.070
13:33:59,    18.990
13:34:02,    16.070
13:34:05,    16.070
13:34:08,    18.990
13:34:12,    18.990
13:34:15,    18.990
13:34:18,    17.530
13:34:21,    18.990
13:34:24,    23.370
13:34:27,    17.530
13:34:30,    23.370
13:34:33,    23.370
13:34:36,    16.070
13:34:39,    16.070
13:34:43,    23.370
13:34:46,    16.070
13:34:49,    16.070
13:34:52,    23.370
13:34:55,    18.990
13:34:58,    13.150
13:35:01,    16.070
13:35:04,    18.990
13:35:07,    18.990
13:35:10,    23.370
13:35:14,    23.370
13:35:17,    16.070
13:35:20,    18.990
13:35:23,    23.370
13:35:26,    23.370
13:35:29,    17.530
13:35:32,    23.370
13:35:35,    23.370
13:35:38,    23.370
13:35:41,    23.370
13:35:45,    23.370
13:35:48,    23.370
13:35:51,    23.370
13:35:54,    18.990
13:35:57,    23.370
13:36:00,    18.990
13:36:03,    23.370
13:36:06,    23.370
13:36:09,    23.370
13:36:12,    23.370
13:36:16,    23.370
13:36:19,    23.370
13:36:22,    23.370
13:36:25,    23.370
13:36:28,    23.370
13:36:31,    23.370
13:36:34,    23.370
13:36:37,    23.370
13:36:40,    23.370
13:36:43,    21.910
13:36:47,    23.370
13:36:50,    23.370
13:36:53,    18.990
13:36:56,    23.370
13:36:59,    23.370
13:37:02,    23.370
13:37:05,    23.370
13:37:08,    24.830
13:37:11,    23.370
13:37:14,    18.990
13:37:18,    23.370
13:37:21,    23.370
13:37:24,    23.370
13:37:27,    16.070
13:37:30,    23.370
13:37:33,    23.370
13:37:36,    23.370
13:37:39,    23.370
13:37:42,    23.370
13:37:45,    23.370
13:37:48,    18.990
13:37:52,    16.070
13:37:55,    23.370
13:37:58,    18.990
13:38:01,    18.990
13:38:04,    23.370
13:38:07,    23.370
13:38:10,    18.990
13:38:13,    18.990
13:38:17,    18.990
13:38:20,    23.370
13:38:23,    23.370
13:38:26,    23.370
13:38:29,    23.370
13:38:32,    23.370
13:38:35,    23.370
13:38:38,    18.990
13:38:41,    23.370
13:38:44,    23.370
13:38:48,    18.990
13:38:51,    18.990
13:38:54,    23.370
13:38:57,    16.070
13:39:00,    23.370
13:39:03,    23.370
13:39:06,    23.370
13:39:09,    23.370
13:39:12,    23.370
13:39:15,    17.530
13:39:19,    23.370
13:39:22,    23.370
13:39:25,    16.070
13:39:28,    17.530
13:39:31,    23.370
13:39:34,    23.370
13:39:37,    17.530
13:39:40,    17.530
13:39:43,    23.370
13:39:46,    16.070
13:39:50,    17.530
13:39:53,    17.530
13:39:56,    23.370
13:39:59,    21.910
13:40:02,    18.990
13:40:05,    18.990
13:40:08,    23.370
13:40:11,    10.220
13:40:14,    23.370
13:40:17,    23.370
13:40:21,    23.370
13:40:24,    16.070
13:40:27,    18.990
13:40:30,    23.370
13:40:33,    23.370
13:40:36,    18.990
13:40:39,    18.990
13:40:42,    23.370
13:40:45,    23.370
13:40:48,    18.990
13:40:52,    18.990
13:40:55,    16.070
13:40:58,    23.370
13:41:01,    23.370
