time,power
14:07:10,    93.480
14:07:13,    94.940
14:07:16,    94.940
14:07:19,    94.940
14:07:22,    93.480
14:07:25,    93.480
14:07:28,    93.480
14:07:31,    93.480
14:07:34,    93.480
14:07:37,    93.480
14:07:41,    93.480
14:07:44,    94.940
14:07:47,    94.940
14:07:50,    94.940
14:07:53,    93.480
14:07:56,    84.720
14:07:59,    99.320
14:08:02,    93.480
14:08:05,    93.480
14:08:08,    83.260
14:08:12,    93.480
14:08:15,    94.940
14:08:18,    97.860
14:08:21,    99.320
14:08:24,    94.940
14:08:27,    83.260
14:08:30,   105.170
14:08:33,    97.860
14:08:36,    99.320
14:08:39,   100.780
14:08:43,    94.940
14:08:46,    97.860
14:08:49,   100.780
14:08:52,    99.320
14:08:55,    96.400
14:08:58,    97.860
14:09:01,   100.780
14:09:04,   100.780
14:09:07,    99.320
14:09:10,    83.260
14:09:14,   100.780
14:09:17,   100.780
14:09:20,   105.170
14:09:23,   100.780
14:09:26,   102.240
14:09:29,   105.170
14:09:32,   111.010
14:09:35,    93.480
14:09:38,    94.940
14:09:42,   106.630
14:09:45,    93.480
14:09:48,   105.170
14:09:51,   108.090
14:09:54,   106.630
14:09:57,   105.170
14:10:00,   108.090
14:10:03,   106.630
14:10:06,   116.850
14:10:09,   106.630
14:10:13,   111.010
14:10:16,   116.850
14:10:19,   109.550
14:10:22,   116.850
14:10:25,   116.850
14:10:28,   112.470
14:10:31,   108.090
14:10:34,   116.850
14:10:37,   121.230
14:10:40,   116.850
14:10:44,   116.850
14:10:47,   116.850
14:10:50,   116.850
14:10:53,   109.550
14:10:56,   119.770
14:10:59,   116.850
14:11:02,   118.310
14:11:05,   118.310
14:11:08,   118.310
14:11:11,   119.770
14:11:15,   116.850
14:11:18,   122.690
14:11:21,   122.690
14:11:24,   121.230
14:11:27,   103.710
14:11:30,   119.770
14:11:33,   128.540
14:11:36,   122.690
14:11:39,   124.150
14:11:42,   124.150
14:11:46,   124.150
14:11:49,   128.540
14:11:52,   122.690
14:11:55,   121.230
14:11:58,   131.460
14:12:01,   128.540
14:12:04,   128.540
14:12:07,   125.620
14:12:10,   121.230
14:12:13,   128.540
14:12:17,   119.770
14:12:20,   122.690
14:12:23,   121.230
14:12:26,   109.550
14:12:29,   128.540
14:12:32,   119.770
14:12:35,   128.540
14:12:38,   124.150
14:12:41,   128.540
14:12:44,   122.690
14:12:48,   128.540
14:12:51,   140.220
14:12:54,   128.540
14:12:57,   128.540
14:13:00,   124.150
14:13:03,   124.150
14:13:06,   124.150
14:13:09,   140.220
14:13:12,   124.150
14:13:15,   124.150
14:13:19,   116.850
14:13:22,   128.540
14:13:25,   124.150
14:13:28,   121.230
14:13:31,   132.920
14:13:34,   118.310
14:13:37,   118.310
14:13:40,   140.220
14:13:43,   124.150
14:13:46,   122.690
14:13:50,   122.690
14:13:53,   121.230
14:13:56,   122.690
14:13:59,   121.230
14:14:02,   122.690
14:14:05,   128.540
14:14:08,   121.230
14:14:11,   121.230
14:14:14,   140.220
14:14:17,   122.690
14:14:21,   130.000
14:14:24,   121.230
14:14:27,   119.770
14:14:30,   119.770
14:14:33,   116.850
14:14:36,   118.310
14:14:39,   118.310
14:14:42,   118.310
14:14:45,   124.150
14:14:48,   119.770
14:14:52,   118.310
14:14:55,   116.850
14:14:58,   109.550
14:15:01,   112.470
14:15:04,   118.310
14:15:07,   140.220
14:15:10,   128.540
14:15:13,   116.850
14:15:16,   116.850
14:15:20,   118.310
14:15:23,   121.230
14:15:26,   108.090
14:15:29,   112.470
14:15:32,   140.220
14:15:35,   118.310
14:15:38,   118.310
14:15:41,   116.850
14:15:44,   122.690
14:15:47,   118.310
14:15:51,   119.770
14:15:54,   116.850
14:15:57,   116.850
14:16:00,   118.310
14:16:03,   128.540
14:16:06,   122.690
14:16:09,   124.150
14:16:12,   121.230
14:16:15,   111.010
14:16:18,   118.310
14:16:22,   121.230
14:16:25,   119.770
14:16:28,   140.220
14:16:31,   119.770
14:16:34,   122.690
14:16:37,   122.690
14:16:40,   122.690
14:16:43,   121.230
14:16:46,   122.690
14:16:49,   130.000
14:16:53,   122.690
14:16:56,   105.170
14:16:59,   128.540
14:17:02,   122.690
14:17:05,   122.690
14:17:08,   119.770
14:17:11,   121.230
14:17:14,   124.150
14:17:17,   122.690
14:17:20,   124.150
14:17:24,   128.540
14:17:27,   111.010
14:17:30,   128.540
14:17:33,   125.620
14:17:36,   119.770
14:17:39,   128.540
14:17:42,   124.150
14:17:45,   122.690
14:17:48,   122.690
14:17:51,   130.000
14:17:55,   128.540
14:17:58,   122.690
14:18:01,   124.150
14:18:04,   124.150
14:18:07,   124.150
14:18:10,   140.220
14:18:13,   122.690
14:18:16,   124.150
14:18:19,   121.230
14:18:22,   125.620
14:18:26,   122.690
14:18:29,   122.690
14:18:32,   118.310
14:18:35,   124.150
14:18:38,   125.620
14:18:41,   121.230
14:18:44,   118.310
14:18:47,   122.690
14:18:50,   119.770
14:18:53,   124.150
14:18:57,   118.310
14:19:00,   124.150
14:19:03,   121.230
14:19:06,   130.000
14:19:09,   122.690
14:19:12,   124.150
14:19:15,   134.380
14:19:18,   122.690
14:19:21,   124.150
14:19:24,   116.850
14:19:28,   121.230
14:19:31,   128.540
14:19:34,   134.380
14:19:37,   116.850
14:19:40,   124.150
14:19:43,   124.150
14:19:46,   130.000
14:19:49,   118.310
14:19:52,   121.230
14:19:55,   131.460
14:19:59,   128.540
14:20:02,   130.000
14:20:05,   128.540
14:20:08,   122.690
14:20:11,   140.220
14:20:14,   134.380
14:20:17,   132.920
14:20:20,   131.460
14:20:23,   141.680
14:20:26,   135.840
14:20:30,   143.140
14:20:33,   140.220
14:20:36,   140.220
14:20:39,   140.220
14:20:42,   140.220
14:20:45,   141.680
14:20:48,   143.140
14:20:51,   130.000
14:20:54,   143.140
14:20:58,   140.220
14:21:01,   140.220
14:21:04,   140.220
14:21:07,   140.220
14:21:10,   144.600
14:21:13,   141.680
14:21:16,   141.680
14:21:19,   140.220
14:21:22,   143.140
14:21:26,   146.060
14:21:29,   140.220
14:21:32,   144.600
14:21:35,   148.990
14:21:38,   146.060
14:21:41,   147.520
14:21:44,   147.520
14:21:47,   140.220
14:21:50,   128.540
14:21:53,   147.520
14:21:57,   148.990
14:22:00,   150.450
14:22:03,   140.220
14:22:06,   151.910
14:22:09,   131.460
14:22:12,   151.910
14:22:15,   154.830
14:22:18,   156.290
14:22:21,   175.280
14:22:24,   157.750
14:22:28,   163.590
14:22:31,   163.590
14:22:34,   163.590
14:22:37,   159.210
14:22:40,   159.210
14:22:43,   157.750
14:22:46,   156.290
14:22:49,   159.210
14:22:52,   163.590
14:22:55,   151.910
14:22:59,   147.520
14:23:02,   156.290
14:23:05,   163.590
14:23:08,   165.050
14:23:11,   163.590
14:23:14,   163.590
14:23:17,   153.370
14:23:20,   163.590
14:23:23,   163.590
14:23:26,   163.590
14:23:30,   146.060
14:23:33,   165.050
14:23:36,   163.590
14:23:39,   165.050
14:23:42,   165.050
14:23:45,   165.050
14:23:48,   165.050
14:23:51,   186.960
14:23:54,   163.590
14:23:57,   166.510
14:24:01,   165.050
14:24:04,   169.430
14:24:07,   167.970
14:24:10,   167.970
14:24:13,   169.430
14:24:16,   167.970
14:24:19,   170.890
14:24:22,   163.590
14:24:25,   172.360
14:24:28,   163.590
14:24:32,   175.280
14:24:35,   175.280
14:24:38,   179.660
14:24:41,   153.370
14:24:44,   167.970
14:24:47,   175.280
14:24:50,   191.340
14:24:53,   175.280
14:24:56,   176.740
14:24:59,   170.890
14:25:03,   170.890
14:25:06,   175.280
14:25:09,   176.740
14:25:12,   186.960
14:25:15,   175.280
14:25:18,   166.510
14:25:21,   165.050
14:25:24,   165.050
14:25:27,   165.050
14:25:30,   163.590
14:25:34,   163.590
14:25:37,   163.590
14:25:40,   163.590
14:25:43,   144.600
14:25:46,   157.750
14:25:49,   179.660
14:25:52,   163.590
14:25:55,   163.590
14:25:58,   163.590
14:26:02,   157.750
14:26:05,   159.210
14:26:08,   163.590
14:26:11,   159.210
14:26:14,   153.370
14:26:17,   157.750
14:26:20,   151.910
14:26:23,   163.590
14:26:26,   157.750
14:26:29,   165.050
14:26:33,   156.290
14:26:36,   156.290
14:26:39,   163.590
14:26:42,   157.750
14:26:45,   157.750
14:26:48,   163.590
14:26:51,   163.590
14:26:54,   178.200
14:26:57,   165.050
14:27:00,   189.880
14:27:04,   165.050
14:27:07,   159.210
14:27:10,   148.990
14:27:13,   157.750
14:27:16,   157.750
14:27:19,   163.590
14:27:22,   163.590
14:27:25,   179.660
14:27:28,   159.210
14:27:31,   163.590
14:27:35,   159.210
14:27:38,   163.590
14:27:41,   153.370
14:27:44,   163.590
14:27:47,   154.830
14:27:50,   163.590
14:27:53,   163.590
14:27:56,   159.210
14:27:59,   157.750
14:28:02,   157.750
14:28:06,   157.750
14:28:09,   163.590
14:28:12,   165.050
14:28:15,   159.210
14:28:18,   141.680
14:28:21,   156.290
14:28:24,   176.740
14:28:27,   163.590
14:28:30,   159.210
14:28:33,   159.210
14:28:37,   163.590
14:28:40,   163.590
14:28:43,   163.590
14:28:46,   159.210
14:28:49,   170.890
14:28:52,   163.590
14:28:55,   163.590
14:28:58,   165.050
14:29:01,   157.750
14:29:04,   163.590
14:29:08,   140.220
14:29:11,   175.280
14:29:14,   163.590
14:29:17,   166.510
14:29:20,   166.510
14:29:23,   176.740
14:29:26,   170.890
14:29:29,   163.590
14:29:32,   163.590
14:29:35,   159.210
14:29:39,   170.890
14:29:42,   163.590
14:29:45,   175.280
14:29:48,   191.340
14:29:51,   213.250
14:29:54,   210.330
14:29:57,   186.960
14:30:00,   175.280
14:30:03,   167.970
14:30:07,   151.910
14:30:10,   170.890
14:30:13,   186.960
14:30:16,   163.590
14:30:19,   163.590
14:30:22,   163.590
14:30:25,   163.590
14:30:28,   163.590
14:30:31,   163.590
14:30:34,   159.210
14:30:38,   159.210
14:30:41,   157.750
14:30:44,   151.910
14:30:47,   169.430
14:30:50,   163.590
14:30:53,   140.220
14:30:56,   140.220
14:30:59,   156.290
14:31:02,   181.120
14:31:05,   156.290
14:31:09,   141.680
14:31:12,   153.370
14:31:15,   175.280
14:31:18,   154.830
14:31:21,   154.830
14:31:24,   147.520
14:31:27,   134.380
14:31:30,   143.140
14:31:34,   153.370
14:31:37,   151.910
14:31:40,   151.910
14:31:43,   153.370
14:31:46,   157.750
14:31:49,   150.450
14:31:52,   153.370
14:31:55,   151.910
14:31:58,   147.520
14:32:01,   148.990
14:32:05,   154.830
14:32:08,   141.680
14:32:11,   144.600
14:32:14,   147.520
14:32:17,   150.450
14:32:20,   144.600
14:32:23,   150.450
14:32:26,   147.520
14:32:29,   151.910
14:32:32,   148.990
14:32:36,   148.990
14:32:39,   125.620
14:32:42,   141.680
14:32:45,   134.380
14:32:48,   146.060
14:32:51,   146.060
14:32:54,   146.060
14:32:57,   146.060
14:33:00,   148.990
14:33:03,   141.680
14:33:07,   146.060
14:33:10,   128.540
14:33:13,   141.680
14:33:16,   140.220
14:33:19,   143.140
14:33:22,   143.140
14:33:25,   140.220
14:33:28,   140.220
14:33:31,   141.680
14:33:34,   144.600
14:33:38,   140.220
14:33:41,   140.220
14:33:44,   119.770
14:33:47,   140.220
14:33:50,   140.220
14:33:53,   140.220
14:33:56,   140.220
14:33:59,   141.680
14:34:02,   140.220
14:34:05,   153.370
14:34:09,   131.460
14:34:12,   134.380
14:34:15,   140.220
14:34:18,   119.770
14:34:21,   130.000
14:34:24,   134.380
14:34:27,   141.680
14:34:30,   131.460
14:34:33,   121.230
14:34:36,   130.000
14:34:40,   140.220
14:34:43,   130.000
14:34:46,   130.000
14:34:49,   128.540
14:34:52,   130.000
14:34:55,   130.000
14:34:58,   128.540
14:35:01,   130.000
14:35:04,   128.540
14:35:07,   124.150
14:35:11,   118.310
14:35:14,   116.850
14:35:17,   128.540
14:35:20,   128.540
14:35:23,   140.220
14:35:26,   108.090
14:35:29,   128.540
14:35:32,   124.150
14:35:35,   127.080
14:35:38,   122.690
14:35:42,   124.150
14:35:45,   121.230
14:35:48,   121.230
14:35:51,   124.150
14:35:54,   140.220
14:35:57,   122.690
14:36:00,   121.230
14:36:03,   121.230
14:36:06,   128.540
14:36:09,   122.690
14:36:13,   122.690
14:36:16,   121.230
14:36:19,   118.310
14:36:22,   121.230
14:36:25,   119.770
14:36:28,   116.850
14:36:31,   118.310
14:36:34,   118.310
14:36:37,   112.470
14:36:40,   118.310
14:36:44,   116.850
14:36:47,   118.310
14:36:50,   116.850
14:36:53,   116.850
14:36:56,   112.470
14:36:59,   116.850
14:37:02,   113.930
14:37:05,   116.850
14:37:08,   118.310
14:37:11,   124.150
14:37:15,   116.850
14:37:18,   116.850
14:37:21,   100.780
14:37:24,   124.150
14:37:27,   119.770
14:37:30,   112.470
14:37:33,   116.850
14:37:36,   116.850
14:37:39,   112.470
14:37:43,   124.150
14:37:46,   116.850
14:37:49,   109.550
14:37:52,   108.090
14:37:55,   116.850
14:37:58,   122.690
14:38:01,   111.010
14:38:04,   112.470
14:38:07,   116.850
14:38:10,   116.850
14:38:13,   111.010
14:38:17,   109.550
14:38:20,   128.540
14:38:23,   116.850
14:38:26,   116.850
14:38:29,   111.010
14:38:32,   102.240
14:38:35,   112.470
14:38:38,   116.850
14:38:41,   112.470
14:38:44,   112.470
14:38:48,   112.470
14:38:51,   116.850
14:38:54,   112.470
14:38:57,   109.550
14:39:00,   112.470
14:39:03,   106.630
14:39:06,   109.550
14:39:09,   116.850
14:39:12,   116.850
14:39:15,   122.690
14:39:19,   111.010
14:39:22,   112.470
14:39:25,   116.850
14:39:28,   112.470
14:39:31,   111.010
14:39:34,   103.710
14:39:37,   109.550
14:39:40,   112.470
14:39:43,   116.850
14:39:46,   112.470
14:39:50,   109.550
14:39:53,   116.850
14:39:56,   111.010
14:39:59,   112.470
14:40:02,   112.470
14:40:05,   105.170
14:40:08,   106.630
14:40:11,   105.170
14:40:14,   105.170
14:40:17,   111.010
14:40:21,   111.010
14:40:24,   112.470
14:40:27,   111.010
14:40:30,   109.550
14:40:33,   106.630
14:40:36,   111.010
14:40:39,   106.630
14:40:42,    93.480
14:40:45,   108.090
14:40:48,   108.090
14:40:52,   108.090
14:40:55,    99.320
14:40:58,   108.090
14:41:01,   108.090
14:41:04,   128.540
14:41:07,    93.480
14:41:10,   118.310
14:41:13,   111.010
14:41:16,   103.710
14:41:20,   106.630
14:41:23,   106.630
14:41:26,    96.400
14:41:29,   111.010
14:41:32,   108.090
14:41:35,   105.170
14:41:38,   106.630
14:41:41,   106.630
14:41:44,   105.170
14:41:47,   111.010
14:41:51,   106.630
14:41:54,    93.480
14:41:57,   105.170
14:42:00,   106.630
14:42:03,   109.550
14:42:06,   108.090
14:42:09,   109.550
14:42:12,   106.630
14:42:15,   108.090
14:42:18,   111.010
14:42:22,    97.860
14:42:25,   106.630
14:42:28,   111.010
14:42:31,   108.090
14:42:34,   106.630
14:42:37,   111.010
14:42:40,   124.150
14:42:43,   116.850
14:42:46,   109.550
14:42:50,   105.170
14:42:53,   106.630
14:42:56,   121.230
14:42:59,   106.630
14:43:02,   116.850
14:43:05,   118.310
14:43:08,   116.850
14:43:11,   106.630
14:43:14,   109.550
14:43:17,   124.150
14:43:21,   100.780
14:43:24,   116.850
14:43:27,   116.850
14:43:30,   108.090
14:43:33,   116.850
14:43:36,   116.850
14:43:39,   111.010
14:43:42,   116.850
14:43:45,   116.850
14:43:48,   128.540
14:43:52,   116.850
14:43:55,   116.850
14:43:58,   118.310
14:44:01,   100.780
14:44:04,   116.850
14:44:07,   118.310
14:44:10,   116.850
14:44:13,   106.630
14:44:16,   116.850
14:44:19,   116.850
14:44:23,   119.770
14:44:26,   113.930
14:44:29,    99.320
14:44:32,   118.310
14:44:35,   116.850
14:44:38,   116.850
14:44:41,   118.310
14:44:44,   121.230
14:44:47,   118.310
14:44:50,   118.310
14:44:54,   119.770
14:44:57,   118.310
14:45:00,   119.770
14:45:03,   132.920
14:45:06,   109.550
14:45:09,   118.310
14:45:12,   122.690
14:45:15,   118.310
14:45:18,   121.230
14:45:21,   132.920
14:45:25,   122.690
14:45:28,   116.850
14:45:31,   124.150
14:45:34,   125.620
14:45:37,   121.230
14:45:40,   128.540
14:45:43,   141.680
14:45:46,   124.150
14:45:49,   124.150
14:45:52,   128.540
14:45:56,   124.150
14:45:59,   119.770
14:46:02,   128.540
14:46:05,   127.080
14:46:08,   124.150
14:46:11,   124.150
14:46:14,   128.540
14:46:17,   128.540
14:46:20,   131.460
14:46:23,   140.220
14:46:27,   131.460
14:46:30,   130.000
14:46:33,   112.470
14:46:36,   134.380
14:46:39,   131.460
14:46:42,   140.220
14:46:45,   132.920
14:46:48,   140.220
14:46:51,   128.540
14:46:54,   140.220
14:46:58,   132.920
14:47:01,   141.680
14:47:04,   141.680
14:47:07,   141.680
14:47:10,   163.590
14:47:13,   143.140
14:47:16,   146.060
14:47:19,   140.220
14:47:22,   151.910
14:47:25,   148.990
14:47:29,   151.910
14:47:32,   163.590
14:47:35,   156.290
14:47:38,   170.890
14:47:41,   151.910
14:47:44,   157.750
14:47:47,   186.960
14:47:50,   236.620
14:47:53,   284.820
14:47:57,   330.100
14:48:00,   346.170
14:48:03,   330.100
14:48:06,   316.960
14:48:09,   303.810
14:48:12,   268.760
14:48:15,   248.310
14:48:18,   214.710
14:48:21,   211.790
14:48:24,   219.100
14:48:28,   219.100
14:48:31,   229.320
14:48:34,   216.170
14:48:37,   189.880
14:48:40,   179.660
14:48:43,   186.960
14:48:46,   194.270
14:48:49,   186.960
14:48:52,   169.430
14:48:55,   159.210
14:48:59,   153.370
14:49:02,   154.830
14:49:05,   130.000
14:49:08,   147.520
14:49:11,   146.060
14:49:14,   146.060
14:49:17,   144.600
14:49:20,   144.600
14:49:23,   141.680
14:49:26,   146.060
14:49:30,   141.680
14:49:33,   141.680
14:49:36,   132.920
14:49:39,   140.220
14:49:42,   141.680
14:49:45,   140.220
14:49:48,   140.220
14:49:51,   140.220
14:49:54,   151.910
14:49:57,   140.220
14:50:01,   140.220
14:50:04,   140.220
14:50:07,   151.910
14:50:10,   140.220
14:50:13,   128.540
14:50:16,   131.460
14:50:19,   116.850
14:50:22,   130.000
14:50:25,   130.000
14:50:28,   122.690
14:50:32,   132.920
14:50:35,   130.000
14:50:38,   116.850
14:50:41,   130.000
14:50:44,   140.220
14:50:47,   132.920
14:50:50,   140.220
14:50:53,   124.150
14:50:56,   130.000
14:51:00,   140.220
14:51:03,   130.000
14:51:06,   140.220
14:51:09,   140.220
14:51:12,   121.230
14:51:15,   128.540
14:51:18,   128.540
14:51:21,   122.690
14:51:24,   121.230
14:51:27,   122.690
14:51:31,   122.690
14:51:34,   122.690
14:51:37,   124.150
14:51:40,   140.220
14:51:43,   121.230
14:51:46,   122.690
14:51:49,   118.310
14:51:52,   122.690
14:51:55,   118.310
14:51:58,   119.770
14:52:02,   118.310
14:52:05,   118.310
14:52:08,   118.310
14:52:11,   119.770
14:52:14,   119.770
14:52:17,   118.310
14:52:20,   118.310
14:52:23,   122.690
14:52:26,   130.000
14:52:29,   106.630
14:52:32,   121.230
14:52:36,   124.150
14:52:39,   119.770
14:52:42,   122.690
14:52:45,   116.850
14:52:48,   140.220
14:52:51,   121.230
14:52:54,   122.690
14:52:57,   122.690
14:53:00,   122.690
14:53:03,   122.690
14:53:07,   122.690
14:53:10,   118.310
14:53:13,   122.690
14:53:16,   122.690
14:53:19,   125.620
14:53:22,   121.230
14:53:25,   118.310
14:53:28,   122.690
14:53:32,   128.540
14:53:35,   116.850
14:53:38,   119.770
14:53:41,   121.230
14:53:44,   121.230
14:53:47,   122.690
14:53:50,   118.310
14:53:53,   121.230
14:53:56,   118.310
14:53:59,   119.770
14:54:03,   121.230
14:54:06,   124.150
14:54:09,   119.770
14:54:12,   116.850
14:54:15,   121.230
14:54:18,   134.380
14:54:21,   121.230
14:54:24,   119.770
14:54:27,   124.150
14:54:30,   124.150
14:54:34,   118.310
14:54:37,   116.850
14:54:40,   121.230
14:54:43,   105.170
14:54:46,   116.850
14:54:49,   122.690
14:54:52,   128.540
14:54:55,   122.690
14:54:58,   128.540
14:55:01,   122.690
14:55:05,   118.310
14:55:08,   119.770
14:55:11,   130.000
14:55:14,   121.230
14:55:17,   124.150
14:55:20,   128.540
14:55:23,   121.230
14:55:26,   121.230
14:55:29,   124.150
14:55:32,   124.150
14:55:36,   128.540
14:55:39,   122.690
14:55:42,   122.690
14:55:45,   124.150
14:55:48,   121.230
14:55:51,   122.690
14:55:54,   140.220
14:55:57,   122.690
14:56:00,   128.540
14:56:03,   134.380
14:56:07,   130.000
14:56:10,   140.220
14:56:13,   116.850
14:56:16,   128.540
14:56:19,   140.220
14:56:22,   128.540
14:56:25,   124.150
14:56:28,   128.540
14:56:31,   124.150
14:56:34,   124.150
14:56:38,   121.230
14:56:41,   128.540
14:56:44,   128.540
14:56:47,   128.540
14:56:50,   125.620
14:56:53,   122.690
14:56:56,   128.540
14:56:59,   124.150
14:57:02,   134.380
14:57:05,   127.080
14:57:09,   124.150
14:57:12,   130.000
14:57:15,   118.310
14:57:18,   128.540
14:57:21,   130.000
14:57:24,   128.540
14:57:27,   128.540
14:57:30,   124.150
14:57:33,   128.540
14:57:36,   141.680
14:57:40,   124.150
14:57:43,   119.770
14:57:46,   128.540
14:57:49,   127.080
14:57:52,   124.150
14:57:55,   124.150
14:57:58,   111.010
14:58:01,   127.080
14:58:04,   128.540
14:58:07,   116.850
14:58:11,   131.460
14:58:14,   128.540
14:58:17,   125.620
14:58:20,   124.150
14:58:23,   122.690
14:58:26,   130.000
14:58:29,   131.460
14:58:32,   124.150
14:58:35,   128.540
14:58:38,   128.540
14:58:42,   130.000
14:58:45,   128.540
14:58:48,   128.540
14:58:51,   132.920
14:58:54,   132.920
14:58:57,   132.920
14:59:00,   130.000
14:59:03,   124.150
14:59:06,   116.850
14:59:10,   140.220
14:59:13,   150.450
14:59:16,   132.920
14:59:19,   140.220
14:59:22,   140.220
14:59:25,   140.220
14:59:28,   140.220
14:59:31,   140.220
14:59:34,   131.460
14:59:37,   140.220
14:59:41,   140.220
14:59:44,   140.220
14:59:47,   151.910
14:59:50,   140.220
14:59:53,   140.220
14:59:56,   147.520
14:59:59,   140.220
15:00:02,   122.690
15:00:05,   141.680
15:00:08,   143.140
15:00:12,   148.990
15:00:15,   146.060
15:00:18,   141.680
15:00:21,   143.140
15:00:24,   146.060
15:00:27,   147.520
15:00:30,   146.060
15:00:33,   140.220
15:00:36,   147.520
15:00:39,   154.830
15:00:43,   150.450
15:00:46,   151.910
15:00:49,   153.370
15:00:52,   141.680
15:00:55,   151.910
15:00:58,   153.370
15:01:01,   150.450
15:01:04,   154.830
15:01:07,   153.370
15:01:10,   156.290
15:01:14,   163.590
15:01:17,   165.050
15:01:20,   175.280
15:01:23,   167.970
15:01:26,   159.210
15:01:29,   157.750
15:01:32,   166.510
15:01:35,   163.590
15:01:38,   151.910
15:01:41,   165.050
15:01:45,   165.050
15:01:48,   166.510
15:01:51,   146.060
15:01:54,   167.970
15:01:57,   166.510
15:02:00,   167.970
15:02:03,   170.890
15:02:06,   176.740
15:02:09,   181.120
15:02:13,   178.200
15:02:16,   186.960
15:02:19,   186.960
15:02:22,   189.880
15:02:25,   194.270
15:02:28,   186.960
15:02:31,   204.490
15:02:34,   210.330
15:02:37,   210.330
15:02:40,   213.250
15:02:44,   226.400
15:02:47,   246.850
15:02:50,   265.840
15:02:53,   306.730
15:02:56,   375.380
15:02:59,   436.730
15:03:02,   451.340
15:03:05,   436.730
15:03:08,   422.120
15:03:11,   408.980
15:03:15,   411.900
15:03:18,   441.110
15:03:21,   471.790
15:03:24,   522.910
15:03:27,   557.960
15:03:30,   581.330
15:03:33,   569.650
15:03:36,   581.330
15:03:39,   579.870
15:03:42,   584.260
15:03:46,   579.870
15:03:49,   585.720
15:03:52,   575.490
15:03:55,   553.580
15:03:58,   569.650
15:04:01,   556.500
15:04:04,   549.200
15:04:07,   549.200
15:04:10,   538.980
15:04:13,   537.520
15:04:17,   540.440
15:04:20,   541.900
15:04:23,   541.900
15:04:26,   528.750
15:04:29,   524.370
15:04:32,   521.450
15:04:35,   514.150
15:04:38,   498.080
15:04:42,   479.090
15:04:45,   454.260
15:04:48,   425.050
15:04:51,   426.510
15:04:54,   467.400
15:04:57,   446.960
15:05:00,   438.190
15:05:03,   438.190
15:05:06,   435.270
15:05:09,   446.960
15:05:12,   467.400
15:05:16,   467.400
15:05:19,   492.240
15:05:22,   517.070
15:05:25,   524.370
15:05:28,   525.830
15:05:31,   522.910
15:05:34,   514.150
15:05:37,   509.760
15:05:40,   493.700
15:05:44,   468.870
15:05:47,   444.030
15:05:50,   448.420
15:05:53,   461.560
15:05:56,   483.470
15:05:59,   496.620
15:06:02,   489.310
15:06:05,   499.540
15:06:08,   455.720
15:06:11,   438.190
15:06:15,   432.350
15:06:18,   435.270
15:06:21,   432.350
15:06:24,   441.110
15:06:27,   444.030
15:06:30,   442.570
15:06:33,   439.650
15:06:36,   429.430
15:06:39,   404.600
15:06:42,   373.920
15:06:46,   346.170
15:06:49,   330.100
15:06:52,   327.180
15:06:55,   327.180
15:06:58,   327.180
15:07:01,   330.100
15:07:04,   362.240
15:07:07,   373.920
15:07:10,   401.680
15:07:13,   439.650
15:07:17,   449.880
15:07:20,   467.400
15:07:23,   499.540
15:07:26,   521.450
15:07:29,   553.580
15:07:32,   555.040
15:07:35,   557.960
15:07:38,   566.730
15:07:41,   584.260
15:07:44,   581.330
15:07:48,   572.570
15:07:51,   568.190
15:07:54,   568.190
15:07:57,   574.030
15:08:00,   579.870
15:08:03,   581.330
15:08:06,   600.320
15:08:09,   584.260
15:08:12,   584.260
15:08:15,   581.330
15:08:19,   581.330
15:08:22,   591.560
15:08:25,   579.870
15:08:28,   578.410
15:08:31,   581.330
15:08:34,   549.200
15:08:37,   576.950
15:08:40,   578.410
15:08:43,   576.950
15:08:47,   575.490
15:08:50,   574.030
15:08:53,   560.890
15:08:56,   576.950
15:08:59,   565.270
15:09:02,   562.350
15:09:05,   560.890
15:09:08,   572.570
15:09:11,   560.890
15:09:14,   563.810
15:09:18,   538.980
15:09:21,   552.120
15:09:24,   549.200
15:09:27,   546.280
15:09:30,   547.740
15:09:33,   555.040
15:09:36,   540.440
15:09:39,   550.660
15:09:42,   514.150
15:09:45,   533.130
15:09:49,   514.150
15:09:52,   530.210
15:09:55,   531.670
15:09:58,   531.670
15:10:01,   525.830
15:10:04,   519.990
15:10:07,   508.300
15:10:10,   492.240
15:10:13,   482.010
15:10:16,   474.710
15:10:20,   480.550
15:10:23,   483.470
15:10:26,   476.170
15:10:29,   455.720
15:10:32,   432.350
15:10:35,   420.660
15:10:38,   435.270
15:10:41,   458.640
15:10:44,   468.870
15:10:48,   479.090
15:10:51,   432.350
15:10:54,   344.710
15:10:57,   268.760
15:11:00,   216.170
15:11:03,   191.340
15:11:06,   170.890
15:11:09,   156.290
15:11:12,   147.520
15:11:15,   147.520
15:11:19,   151.910
15:11:22,   151.910
15:11:25,   130.000
15:11:28,   151.910
15:11:31,   140.220
15:11:34,   140.220
15:11:37,   153.370
15:11:40,   147.520
15:11:43,   153.370
15:11:46,   143.140
15:11:50,   141.680
15:11:53,   147.520
15:11:56,   151.910
15:11:59,   148.990
15:12:02,   147.520
15:12:05,   146.060
15:12:08,   141.680
15:12:11,   128.540
15:12:14,   141.680
15:12:17,   144.600
15:12:21,   128.540
15:12:24,   141.680
15:12:27,   146.060
15:12:30,   143.140
15:12:33,   143.140
15:12:36,   143.140
15:12:39,   141.680
15:12:42,   144.600
15:12:45,   147.520
15:12:48,   141.680
15:12:52,   143.140
