time,power
12:49:16,   874.920
12:49:19,   890.990
12:49:22,   867.620
12:49:25,   890.990
12:49:29,   869.080
12:49:32,   866.160
12:49:35,   867.620
12:49:38,   864.700
12:49:41,   863.240
12:49:44,   857.400
12:49:47,   861.780
12:49:50,   861.780
12:49:53,   860.320
12:49:56,   854.470
12:50:00,   854.470
12:50:03,   850.090
12:50:06,   845.710
12:50:09,   839.870
12:50:12,   832.560
12:50:15,   842.790
12:50:18,   850.090
12:50:21,   831.100
12:50:25,   841.330
12:50:28,   853.010
12:50:31,   872.000
12:50:34,   841.330
12:50:37,   842.790
12:50:40,   838.410
12:50:43,   867.620
12:50:46,   870.540
12:50:49,   880.770
12:50:52,   882.230
12:50:55,   870.540
12:50:59,   890.990
12:51:02,   902.680
12:51:05,   909.980
12:51:08,   907.060
12:51:11,   905.600
12:51:14,   901.210
12:51:17,   892.450
12:51:20,   902.680
12:51:23,   892.450
12:51:26,   907.060
12:51:30,   893.910
12:51:33,   896.830
12:51:36,   920.200
12:51:39,   905.600
12:51:42,   885.150
12:51:45,   909.980
12:51:48,   918.740
12:51:51,   930.430
12:51:54,   926.050
12:51:57,   896.830
12:52:01,   918.740
12:52:04,   912.900
12:52:07,   915.820
12:52:10,   912.900
12:52:13,   915.820
12:52:16,   914.360
12:52:19,   914.360
12:52:22,   901.210
12:52:25,   921.660
12:52:28,   915.820
12:52:31,   926.050
12:52:35,   907.060
12:52:38,   918.740
12:52:41,   912.900
12:52:44,   915.820
12:52:47,   912.900
12:52:50,   917.280
12:52:53,   914.360
12:52:56,   917.280
12:52:59,   915.820
12:53:03,   904.140
12:53:06,   914.360
12:53:09,   920.200
12:53:12,   918.740
12:53:15,   914.360
12:53:18,   911.440
12:53:21,   915.820
12:53:24,   921.660
12:53:27,   909.980
12:53:30,   915.820
12:53:33,   917.280
12:53:37,   926.050
12:53:40,   911.440
12:53:43,   907.060
12:53:46,   914.360
12:53:49,   899.750
12:53:52,   927.510
12:53:55,   904.140
12:53:58,   909.980
12:54:01,   914.360
12:54:04,   899.750
12:54:08,   901.210
12:54:11,   888.070
12:54:14,   904.140
12:54:17,   905.600
12:54:20,   908.520
12:54:23,   926.050
12:54:26,   908.520
12:54:29,   904.140
12:54:32,   907.060
12:54:35,   909.980
12:54:39,   926.050
12:54:42,   907.060
12:54:45,   905.600
12:54:48,   908.520
12:54:51,   915.820
12:54:54,   917.280
12:54:57,   915.820
12:55:00,   930.430
12:55:03,   909.980
12:55:06,   911.440
12:55:09,   909.980
12:55:13,   904.140
12:55:16,   909.980
12:55:19,   912.900
12:55:22,   901.210
12:55:25,   915.820
12:55:28,   914.360
12:55:31,   930.430
12:55:34,   909.980
12:55:37,   909.980
12:55:41,   902.680
12:55:44,   896.830
12:55:47,   890.990
12:55:50,   896.830
12:55:53,   895.370
12:55:56,   896.830
12:55:59,   902.680
12:56:02,   879.310
12:56:05,   895.370
12:56:08,   898.290
12:56:12,   893.910
12:56:15,   895.370
12:56:18,   899.750
12:56:21,   899.750
12:56:24,   874.920
12:56:27,   883.690
12:56:30,   893.910
12:56:33,   895.370
12:56:36,   890.990
12:56:39,   901.210
12:56:43,   889.530
12:56:46,   886.610
12:56:49,   882.230
12:56:52,   885.150
12:56:55,   880.770
12:56:58,   885.150
12:57:01,   877.840
12:57:04,   882.230
12:57:07,   874.920
12:57:10,   879.310
12:57:13,   885.150
12:57:17,   879.310
12:57:20,   883.690
12:57:23,   874.920
12:57:26,   874.920
12:57:29,   886.610
12:57:32,   873.460
12:57:35,   885.150
12:57:38,   874.920
12:57:41,   880.770
12:57:44,   879.310
12:57:48,   877.840
12:57:51,   872.000
12:57:54,   872.000
12:57:57,   863.240
12:58:00,   876.380
12:58:03,   876.380
12:58:06,   879.310
12:58:09,   876.380
12:58:12,   880.770
12:58:15,   895.370
12:58:19,   879.310
12:58:22,   877.840
12:58:25,   866.160
12:58:28,   877.840
12:58:31,   896.830
12:58:34,   890.990
12:58:37,   866.160
12:58:40,   861.780
12:58:43,   882.230
12:58:46,   877.840
12:58:50,   880.770
12:58:53,   882.230
12:58:56,   879.310
12:58:59,   892.450
12:59:02,   882.230
12:59:05,   886.610
12:59:08,   886.610
12:59:11,   883.690
12:59:14,   886.610
12:59:17,   885.150
12:59:21,   885.150
12:59:24,   885.150
12:59:27,   867.620
12:59:30,   898.290
12:59:33,   867.620
12:59:36,   866.160
12:59:39,   857.400
12:59:42,   870.540
12:59:45,   866.160
12:59:48,   863.240
12:59:51,   866.160
12:59:55,   863.240
12:59:58,   869.080
13:00:01,   853.010
13:00:04,   863.240
13:00:07,   873.460
13:00:10,   867.620
13:00:13,   872.000
13:00:16,   880.770
13:00:19,   876.380
13:00:22,   879.310
13:00:26,   895.370
13:00:29,   886.610
13:00:32,   889.530
13:00:35,   889.530
13:00:38,   886.610
13:00:41,   909.980
13:00:44,   886.610
13:00:47,   888.070
13:00:50,   879.310
13:00:53,   866.160
13:00:57,   879.310
13:01:00,   901.210
13:01:03,   886.610
13:01:06,   880.770
13:01:09,   877.840
13:01:12,   880.770
13:01:15,   873.460
13:01:18,   879.310
13:01:21,   869.080
13:01:25,   876.380
13:01:28,   882.230
13:01:31,   883.690
13:01:34,   882.230
13:01:37,   882.230
13:01:40,   883.690
13:01:43,   895.370
13:01:46,   885.150
13:01:49,   873.460
13:01:52,   882.230
13:01:56,   879.310
13:01:59,   883.690
13:02:02,   880.770
13:02:05,   879.310
13:02:08,   882.230
13:02:11,   885.150
13:02:14,   886.610
13:02:17,   888.070
13:02:20,   874.920
13:02:23,   893.910
13:02:27,   901.210
13:02:30,   895.370
13:02:33,   896.830
13:02:36,   898.290
13:02:39,   899.750
13:02:42,   899.750
13:02:45,   898.290
13:02:48,   909.980
13:02:51,   918.740
13:02:54,   902.680
13:02:58,   905.600
13:03:01,   904.140
13:03:04,   904.140
13:03:07,   902.680
13:03:10,   890.990
13:03:13,   895.370
13:03:16,   896.830
13:03:19,   880.770
13:03:22,   901.210
13:03:25,   926.050
13:03:29,   909.980
13:03:32,   909.980
13:03:35,   911.440
13:03:38,   907.060
13:03:41,   921.660
13:03:44,   915.820
13:03:47,   914.360
13:03:50,   921.660
13:03:53,   936.270
13:03:56,   909.980
13:03:59,   918.740
13:04:03,   915.820
13:04:06,   917.280
13:04:09,   924.590
13:04:12,   921.660
13:04:15,   911.440
13:04:18,   915.820
13:04:21,   921.660
13:04:24,   920.200
13:04:27,   915.820
13:04:30,   909.980
13:04:34,   912.900
13:04:37,   920.200
13:04:40,   920.200
13:04:43,   914.360
13:04:46,   931.890
13:04:49,   915.820
13:04:52,   911.440
13:04:55,   930.430
13:04:58,   921.660
13:05:01,   920.200
13:05:05,   931.890
13:05:08,   936.270
13:05:11,   936.270
13:05:14,   933.350
13:05:17,   912.900
13:05:20,   909.980
13:05:23,   924.590
13:05:26,   942.110
13:05:29,   915.820
13:05:32,   920.200
13:05:36,   883.690
13:05:39,   876.380
13:05:42,   870.540
13:05:45,   858.860
13:05:48,   870.540
13:05:51,   876.380
13:05:54,   879.310
13:05:57,   876.380
13:06:00,   883.690
13:06:03,   882.230
13:06:06,   874.920
13:06:10,   873.460
13:06:13,   880.770
13:06:16,   905.600
13:06:19,   904.140
13:06:22,   858.860
13:06:25,   854.470
13:06:28,   857.400
13:06:31,   847.170
13:06:34,   841.330
13:06:37,   886.610
13:06:41,   876.380
13:06:44,   877.840
13:06:47,   864.700
13:06:50,   892.450
13:06:53,   867.620
13:06:56,   872.000
13:06:59,   867.620
13:07:02,   863.240
13:07:05,   867.620
13:07:09,   867.620
13:07:12,   877.840
13:07:15,   870.540
13:07:18,   869.080
13:07:21,   883.690
13:07:24,   867.620
13:07:27,   787.280
13:07:30,   806.270
13:07:33,   864.700
13:07:36,   864.700
13:07:40,   877.840
13:07:43,   885.150
13:07:46,   895.370
13:07:49,   872.000
13:07:52,   873.460
13:07:55,   812.120
13:07:58,   740.540
13:08:01,   749.310
13:08:04,   904.140
13:08:07,   889.530
13:08:10,   904.140
13:08:14,   899.750
13:08:17,   890.990
13:08:20,   892.450
13:08:23,   895.370
13:08:26,   892.450
13:08:29,   899.750
13:08:32,   889.530
13:08:35,   883.690
13:08:38,   895.370
13:08:41,   885.150
13:08:45,   882.230
13:08:48,   882.230
13:08:51,   886.610
13:08:54,   882.230
13:08:57,   885.150
13:09:00,   883.690
13:09:03,   886.610
13:09:06,   882.230
13:09:09,   883.690
13:09:12,   885.150
13:09:16,   877.840
13:09:19,   879.310
13:09:22,   885.150
13:09:25,   885.150
13:09:28,   882.230
13:09:31,   883.690
13:09:34,   872.000
13:09:37,   880.770
13:09:40,   879.310
13:09:43,   880.770
13:09:47,   879.310
13:09:50,   889.530
13:09:53,   876.380
13:09:56,   876.380
13:09:59,   877.840
13:10:02,   876.380
13:10:05,   876.380
13:10:08,   873.460
13:10:11,   867.620
13:10:14,   864.700
13:10:17,   874.920
13:10:21,   877.840
13:10:24,   873.460
13:10:27,   877.840
13:10:30,   873.460
13:10:33,   873.460
13:10:36,   876.380
13:10:39,   874.920
13:10:42,   870.540
13:10:45,   869.080
13:10:48,   880.770
13:10:52,   873.460
13:10:55,   867.620
13:10:58,   870.540
13:11:01,   877.840
13:11:04,   879.310
13:11:07,   873.460
13:11:10,   866.160
13:11:13,   869.080
13:11:16,   835.490
13:11:19,   838.410
13:11:23,   860.320
13:11:26,   873.460
13:11:29,   872.000
13:11:32,   898.290
13:11:35,   886.610
13:11:38,   889.530
13:11:41,   909.980
13:11:44,   893.910
13:11:47,   893.910
13:11:50,   905.600
13:11:53,   898.290
13:11:57,   896.830
13:12:00,   905.600
13:12:03,   896.830
13:12:06,   904.140
13:12:09,   909.980
13:12:12,   873.460
13:12:15,   895.370
13:12:18,   915.820
13:12:21,   890.990
13:12:24,   893.910
13:12:28,   898.290
13:12:31,   901.210
13:12:34,   907.060
13:12:37,   911.440
13:12:40,   909.980
13:12:43,   914.360
13:12:46,   908.520
13:12:49,   902.680
13:12:53,   890.990
13:12:56,   907.060
13:12:59,   909.980
13:13:02,   909.980
13:13:05,   909.980
13:13:08,   907.060
13:13:11,   907.060
13:13:14,   908.520
13:13:17,   923.120
13:13:20,   907.060
13:13:24,   907.060
13:13:27,   902.680
13:13:30,   904.140
13:13:33,   907.060
13:13:36,   902.680
13:13:39,   902.680
13:13:42,   888.070
13:13:45,   907.060
13:13:48,   905.600
13:13:51,   899.750
13:13:54,   899.750
13:13:58,   901.210
13:14:01,   902.680
13:14:04,   901.210
13:14:07,   909.980
13:14:10,   908.520
13:14:13,   912.900
13:14:16,   909.980
13:14:19,   908.520
13:14:22,   908.520
13:14:25,   911.440
13:14:29,   909.980
13:14:32,   911.440
13:14:35,   924.590
13:14:38,   912.900
13:14:41,   917.280
13:14:44,   917.280
13:14:47,   909.980
13:14:50,   904.140
13:14:53,   909.980
13:14:56,   908.520
13:15:00,   914.360
13:15:03,   893.910
13:15:06,   880.770
13:15:09,   885.150
13:15:12,   883.690
13:15:15,   886.610
13:15:18,   883.690
13:15:21,   879.310
13:15:24,   889.530
13:15:27,   892.450
13:15:31,   890.990
13:15:34,   886.610
13:15:37,   885.150
13:15:40,   883.690
13:15:43,   889.530
13:15:46,   893.910
13:15:49,   892.450
13:15:52,   893.910
13:15:55,   888.070
13:15:58,   883.690
13:16:01,   885.150
13:16:05,   886.610
13:16:08,   882.230
13:16:11,   883.690
13:16:14,   876.380
13:16:17,   872.000
13:16:20,   854.470
13:16:23,   867.620
13:16:26,   876.380
13:16:29,   848.630
13:16:32,   866.160
13:16:36,   863.240
13:16:39,   864.700
13:16:42,   863.240
13:16:45,   866.160
13:16:48,   867.620
13:16:51,   872.000
13:16:54,   873.460
13:16:57,   869.080
13:17:00,   872.000
13:17:03,   869.080
13:17:07,   873.460
13:17:10,   876.380
13:17:13,   874.920
13:17:16,   857.400
13:17:19,   874.920
13:17:22,   874.920
13:17:25,   870.540
13:17:28,   874.920
13:17:31,   873.460
13:17:34,   873.460
13:17:38,   877.840
13:17:41,   876.380
13:17:44,   874.920
13:17:47,   873.460
13:17:50,   870.540
13:17:53,   872.000
13:17:56,   883.690
13:17:59,   885.150
13:18:02,   886.610
13:18:05,   873.460
13:18:08,   869.080
13:18:12,   867.620
13:18:15,   874.920
13:18:18,   877.840
13:18:21,   873.460
13:18:24,   874.920
13:18:27,   877.840
13:18:30,   869.080
13:18:33,   874.920
13:18:36,   873.460
13:18:40,   872.000
13:18:43,   873.460
13:18:46,   870.540
13:18:49,   872.000
13:18:52,   870.540
13:18:55,   869.080
13:18:58,   869.080
13:19:01,   872.000
13:19:04,   877.840
13:19:07,   867.620
13:19:11,   869.080
13:19:14,   869.080
13:19:17,   869.080
13:19:20,   869.080
13:19:23,   867.620
13:19:26,   883.690
13:19:29,   858.860
13:19:32,   889.530
13:19:35,   867.620
13:19:38,   864.700
13:19:42,   864.700
13:19:45,   861.780
13:19:48,   866.160
13:19:51,   870.540
13:19:54,   864.700
13:19:57,   869.080
13:20:00,   873.460
13:20:03,   880.770
13:20:06,   864.700
13:20:09,   873.460
13:20:12,   872.000
13:20:16,   877.840
13:20:19,   877.840
13:20:22,   883.690
13:20:25,   877.840
13:20:28,   882.230
13:20:31,   883.690
13:20:34,   880.770
13:20:37,   905.600
13:20:40,   886.610
13:20:43,   866.160
13:20:47,   892.450
13:20:50,   877.840
13:20:53,   886.610
13:20:56,   907.060
13:20:59,   902.680
13:21:02,   895.370
13:21:05,   886.610
13:21:08,   888.070
13:21:11,   911.440
13:21:14,   886.610
13:21:18,   886.610
13:21:21,   882.230
13:21:24,   904.140
13:21:27,   907.060
13:21:30,   889.530
13:21:33,   876.380
13:21:36,   880.770
13:21:39,   886.610
13:21:42,   883.690
13:21:45,   886.610
13:21:49,   883.690
13:21:52,   902.680
13:21:55,   879.310
13:21:58,   880.770
13:22:01,   879.310
13:22:04,   885.150
13:22:07,   880.770
13:22:10,   879.310
13:22:13,   877.840
13:22:16,   873.460
13:22:20,   880.770
13:22:23,   882.230
13:22:26,   874.920
13:22:29,   876.380
13:22:32,   876.380
13:22:35,   880.770
13:22:38,   879.310
13:22:41,   867.620
13:22:44,   874.920
13:22:47,   874.920
13:22:50,   879.310
13:22:54,   879.310
13:22:57,   855.940
13:23:00,   882.230
13:23:03,   863.240
13:23:06,   883.690
13:23:09,   883.690
13:23:12,   874.920
13:23:15,   858.860
13:23:18,   898.290
13:23:21,   872.000
13:23:25,   874.920
13:23:28,   854.470
13:23:31,   874.920
13:23:34,   874.920
13:23:37,   873.460
13:23:40,   874.920
13:23:43,   876.380
13:23:46,   898.290
13:23:50,   876.380
13:23:53,   873.460
13:23:56,   873.460
13:23:59,   876.380
13:24:02,   877.840
13:24:05,   880.770
13:24:08,   876.380
13:24:11,   876.380
13:24:14,   893.910
13:24:17,   877.840
13:24:20,   876.380
13:24:24,   874.920
13:24:27,   880.770
13:24:30,   885.150
13:24:33,   883.690
13:24:36,   898.290
13:24:39,   892.450
13:24:42,   872.000
13:24:45,   889.530
13:24:48,   895.370
13:24:51,   908.520
13:24:55,   895.370
13:24:58,   898.290
13:25:01,   902.680
13:25:04,   890.990
13:25:07,   899.750
13:25:10,   901.210
13:25:13,   883.690
13:25:16,   896.830
13:25:19,   890.990
13:25:22,   895.370
13:25:26,   886.610
13:25:29,   879.310
13:25:32,   888.070
13:25:35,   890.990
13:25:38,   890.990
13:25:41,   889.530
13:25:44,   889.530
13:25:47,   890.990
13:25:50,   890.990
13:25:53,   890.990
13:25:57,   902.680
13:26:00,   874.920
13:26:03,   892.450
13:26:06,   895.370
13:26:09,   899.750
13:26:12,   893.910
13:26:15,   886.610
13:26:18,   896.830
13:26:21,   896.830
13:26:24,   902.680
13:26:27,   901.210
13:26:31,   904.140
13:26:34,   892.450
13:26:37,   904.140
13:26:40,   896.830
13:26:43,   901.210
13:26:46,   908.520
13:26:49,   901.210
13:26:52,   904.140
13:26:55,   892.450
13:26:58,   902.680
13:27:02,   908.520
13:27:05,   898.290
13:27:08,   907.060
13:27:11,   921.660
13:27:14,   908.520
13:27:17,   909.980
13:27:20,   930.430
13:27:23,   912.900
13:27:26,   915.820
13:27:29,   914.360
13:27:33,   931.890
13:27:36,   898.290
13:27:39,   915.820
13:27:42,   920.200
13:27:45,   920.200
13:27:48,   918.740
13:27:51,   920.200
13:27:54,   920.200
13:27:57,   924.590
13:28:00,   923.120
13:28:04,   921.660
13:28:07,   923.120
13:28:10,   930.430
13:28:13,   924.590
13:28:16,   924.590
13:28:19,   931.890
13:28:22,   927.510
13:28:25,   912.900
13:28:28,   921.660
13:28:31,   933.350
13:28:35,   927.510
13:28:38,   923.120
13:28:41,   904.140
13:28:44,   921.660
13:28:47,   926.050
13:28:50,   909.980
13:28:53,   921.660
13:28:56,   924.590
13:28:59,   918.740
13:29:02,   909.980
13:29:05,   918.740
13:29:09,   898.290
13:29:12,   920.200
13:29:15,   912.900
13:29:18,   915.820
13:29:21,   915.820
13:29:24,   907.060
13:29:27,   918.740
13:29:30,   915.820
13:29:33,   918.740
13:29:37,   914.360
13:29:40,   914.360
13:29:43,   918.740
13:29:46,   909.980
13:29:49,   914.360
13:29:52,   912.900
13:29:55,   912.900
13:29:58,   905.600
13:30:01,   915.820
13:30:04,   915.820
13:30:08,   895.370
13:30:11,   912.900
13:30:14,   914.360
13:30:17,   908.520
13:30:20,   901.210
13:30:23,   930.430
13:30:26,   909.980
13:30:29,   924.590
13:30:32,   912.900
13:30:35,   909.980
13:30:38,   912.900
13:30:42,   912.900
13:30:45,   911.440
13:30:48,   902.680
13:30:51,   908.520
13:30:54,   914.360
13:30:57,   907.060
13:31:00,   907.060
13:31:03,   907.060
13:31:06,   907.060
13:31:09,   904.140
13:31:13,   905.600
13:31:16,   898.290
13:31:19,   902.680
13:31:22,   901.210
13:31:25,   899.750
13:31:28,   904.140
13:31:31,   898.290
13:31:34,   893.910
13:31:37,   898.290
13:31:40,   895.370
13:31:44,   904.140
13:31:47,   895.370
13:31:50,   898.290
13:31:53,   893.910
13:31:56,   895.370
13:31:59,   893.910
13:32:02,   893.910
13:32:05,   895.370
13:32:08,   892.450
13:32:11,   889.530
13:32:15,   893.910
13:32:18,   893.910
13:32:21,   896.830
13:32:24,   895.370
13:32:27,   896.830
13:32:30,   876.380
13:32:33,   888.070
13:32:36,   893.910
13:32:39,   892.450
13:32:42,   895.370
13:32:46,   892.450
13:32:49,   877.840
13:32:52,   890.990
13:32:55,   901.210
13:32:58,   882.230
13:33:01,   889.530
13:33:04,   908.520
13:33:07,   896.830
13:33:10,   888.070
13:33:13,   892.450
13:33:16,   889.530
13:33:20,   909.980
13:33:23,   889.530
13:33:26,   888.070
13:33:29,   886.610
13:33:32,   886.610
13:33:35,   888.070
13:33:38,   872.000
13:33:41,   886.610
13:33:44,   864.700
13:33:47,   886.610
13:33:51,   892.450
13:33:54,   886.610
13:33:57,   880.770
13:34:00,   898.290
13:34:03,   893.910
13:34:06,   893.910
13:34:09,   896.830
13:34:12,   890.990
13:34:15,   888.070
13:34:18,   890.990
13:34:22,   886.610
13:34:25,   890.990
13:34:28,   890.990
13:34:31,   885.150
13:34:34,   880.770
13:34:37,   885.150
13:34:40,   905.600
13:34:43,   886.610
13:34:46,   885.150
13:34:49,   882.230
13:34:53,   886.610
13:34:56,   885.150
13:34:59,   883.690
13:35:02,   904.140
13:35:05,   883.690
13:35:08,   873.460
13:35:11,   886.610
13:35:14,   883.690
13:35:17,   892.450
13:35:21,   886.610
13:35:24,   883.690
13:35:27,   879.310
13:35:30,   880.770
13:35:33,   872.000
13:35:36,   882.230
13:35:39,   880.770
13:35:42,   879.310
13:35:45,   893.910
13:35:48,   880.770
13:35:52,   876.380
13:35:55,   880.770
13:35:58,   882.230
13:36:01,   879.310
13:36:04,   899.750
13:36:07,   886.610
13:36:10,   879.310
13:36:13,   857.400
13:36:16,   877.840
13:36:19,   896.830
13:36:23,   858.860
13:36:26,   880.770
13:36:29,   890.990
13:36:32,   863.240
13:36:35,   886.610
13:36:38,   872.000
13:36:41,   876.380
13:36:44,   873.460
13:36:47,   872.000
13:36:50,   870.540
13:36:53,   869.080
13:36:57,   869.080
13:37:00,   869.080
13:37:03,   870.540
13:37:06,   870.540
13:37:09,   872.000
13:37:12,   879.310
13:37:15,   873.460
13:37:18,   870.540
13:37:21,   870.540
13:37:24,   872.000
13:37:28,   882.230
13:37:31,   870.540
13:37:34,   847.170
13:37:37,   874.920
13:37:40,   851.550
13:37:43,   877.840
13:37:46,   883.690
13:37:49,   880.770
13:37:52,   874.920
13:37:55,   873.460
13:37:59,   873.460
13:38:02,   869.080
13:38:05,   869.080
13:38:08,   873.460
13:38:11,   866.160
13:38:14,   867.620
13:38:17,   869.080
13:38:20,   867.620
13:38:23,   864.700
13:38:26,   864.700
13:38:30,   872.000
13:38:33,   867.620
13:38:36,   867.620
13:38:39,   860.320
13:38:42,   869.080
13:38:45,   850.090
13:38:48,   860.320
13:38:51,   863.240
13:38:54,   863.240
13:38:57,   870.540
13:39:00,   863.240
13:39:04,   860.320
13:39:07,   876.380
13:39:10,   861.780
13:39:13,   867.620
13:39:16,   860.320
13:39:19,   857.400
13:39:22,   860.320
13:39:25,   863.240
13:39:28,   861.780
13:39:31,   863.240
13:39:35,   861.780
13:39:38,   863.240
13:39:41,   863.240
13:39:44,   863.240
13:39:47,   869.080
13:39:50,   867.620
13:39:53,   863.240
13:39:56,   867.620
13:39:59,   872.000
13:40:02,   858.860
13:40:06,   848.630
13:40:09,   860.320
13:40:12,   872.000
13:40:15,   867.620
13:40:18,   873.460
13:40:21,   869.080
13:40:24,   870.540
13:40:27,   873.460
13:40:30,   867.620
13:40:33,   872.000
13:40:36,   872.000
13:40:40,   877.840
13:40:43,   869.080
13:40:46,   874.920
13:40:49,   867.620
13:40:52,   869.080
13:40:55,   864.700
13:40:58,   857.400
13:41:01,   872.000
13:41:04,   857.400
13:41:08,   870.540
13:41:11,   873.460
13:41:14,   869.080
13:41:17,   874.920
13:41:20,   870.540
13:41:23,   855.940
13:41:26,   869.080
13:41:29,   872.000
13:41:32,   870.540
13:41:35,   879.310
13:41:39,   869.080
13:41:42,   869.080
13:41:45,   874.920
13:41:48,   866.160
13:41:51,   870.540
13:41:54,   855.940
13:41:57,   874.920
13:42:00,   867.620
13:42:03,   863.240
13:42:06,   863.240
13:42:10,   861.780
13:42:13,   880.770
13:42:16,   861.780
13:42:19,   863.240
13:42:22,   880.770
13:42:25,   858.860
13:42:28,   858.860
13:42:31,   857.400
13:42:34,   858.860
13:42:37,   869.080
13:42:41,   853.010
13:42:44,   855.940
13:42:47,   854.470
13:42:50,   838.410
13:42:53,   851.550
13:42:56,   854.470
13:42:59,   851.550
13:43:02,   857.400
13:43:05,   851.550
13:43:08,   848.630
13:43:11,   853.010
13:43:15,   854.470
13:43:18,   872.000
13:43:21,   844.250
13:43:24,   854.470
13:43:27,   851.550
13:43:30,   851.550
13:43:33,   851.550
13:43:36,   854.470
13:43:39,   850.090
13:43:42,   848.630
13:43:46,   847.170
13:43:49,   841.330
13:43:52,   866.160
13:43:55,   861.780
13:43:58,   864.700
13:44:01,   855.940
13:44:04,   850.090
13:44:07,   850.090
13:44:10,   848.630
13:44:13,   851.550
13:44:17,   847.170
13:44:20,   848.630
13:44:23,   851.550
13:44:26,   850.090
13:44:29,   851.550
13:44:32,   836.950
13:44:35,   835.490
13:44:38,   851.550
13:44:41,   851.550
13:44:44,   848.630
13:44:48,   857.400
13:44:51,   867.620
13:44:54,   851.550
13:44:57,   850.090
13:45:00,   855.940
13:45:03,   850.090
13:45:06,   851.550
13:45:09,   845.710
13:45:12,   848.630
13:45:15,   845.710
13:45:18,   847.170
13:45:22,   847.170
13:45:25,   858.860
13:45:28,   832.560
13:45:31,   850.090
13:45:34,   848.630
13:45:37,   853.010
13:45:40,   853.010
13:45:43,   853.010
13:45:46,   860.320
13:45:49,   854.470
13:45:53,   857.400
13:45:56,   855.940
13:45:59,   855.940
13:46:02,   836.950
13:46:05,   863.240
13:46:08,   845.710
13:46:11,   863.240
13:46:14,   838.410
13:46:17,   869.080
13:46:20,   857.400
13:46:24,   858.860
13:46:27,   858.860
13:46:30,   858.860
13:46:33,   855.940
13:46:36,   861.780
13:46:39,   867.620
13:46:42,   858.860
13:46:45,   842.790
13:46:48,   879.310
13:46:52,   858.860
13:46:55,   858.860
13:46:58,   857.400
13:47:01,   870.540
13:47:04,   863.240
13:47:07,   855.940
13:47:10,   860.320
13:47:13,   841.330
13:47:16,   860.320
13:47:19,   854.470
13:47:23,   857.400
13:47:26,   854.470
13:47:29,   867.620
13:47:32,   861.780
13:47:35,   848.630
13:47:38,   848.630
13:47:41,   857.400
13:47:44,   848.630
13:47:47,   847.170
13:47:50,   842.790
13:47:54,   850.090
13:47:57,   848.630
13:48:00,   844.250
13:48:03,   851.550
13:48:06,   834.030
13:48:09,   847.170
13:48:12,   847.170
13:48:15,   850.090
13:48:18,   841.330
13:48:21,   848.630
13:48:25,   844.250
13:48:28,   847.170
13:48:31,   847.170
13:48:34,   838.410
13:48:37,   838.410
13:48:40,   838.410
13:48:43,   839.870
13:48:46,   835.490
13:48:49,   834.030
13:48:52,   831.100
13:48:56,   828.180
13:48:59,   855.940
13:49:02,   832.560
13:49:05,   831.100
13:49:08,   828.180
13:49:11,   836.950
13:49:14,   828.180
13:49:17,   829.640
13:49:20,   825.260
13:49:23,   806.270
13:49:26,   823.800
13:49:30,   844.250
13:49:33,   823.800
13:49:36,   820.880
13:49:39,   816.500
13:49:42,   828.180
13:49:45,   819.420
13:49:48,   823.800
13:49:51,   828.180
13:49:54,   820.880
13:49:57,   823.800
13:50:01,   825.260
13:50:04,   823.800
13:50:07,   825.260
13:50:10,   820.880
13:50:13,   825.260
13:50:16,   822.340
13:50:19,   834.030
13:50:22,   825.260
13:50:25,   829.640
13:50:28,   828.180
13:50:32,   831.100
13:50:35,   834.030
13:50:38,   829.640
13:50:41,   832.560
13:50:44,   832.560
13:50:47,   835.490
13:50:50,   836.950
13:50:53,   838.410
13:50:56,   836.950
13:50:59,   838.410
13:51:03,   835.490
13:51:06,   836.950
13:51:09,   835.490
13:51:12,   838.410
13:51:15,   839.870
13:51:18,   841.330
13:51:21,   838.410
13:51:24,   839.870
13:51:27,   836.950
13:51:30,   838.410
13:51:33,   838.410
13:51:37,   836.950
13:51:40,   838.410
13:51:43,   842.790
13:51:46,   835.490
13:51:49,   841.330
13:51:52,   836.950
13:51:55,   867.620
13:51:58,   839.870
13:52:01,   838.410
13:52:05,   844.250
13:52:08,   841.330
13:52:11,   845.710
13:52:14,   839.870
13:52:17,   839.870
13:52:20,   836.950
13:52:23,   850.090
13:52:26,   839.870
13:52:29,   839.870
13:52:32,   839.870
13:52:36,   839.870
13:52:39,   839.870
13:52:42,   838.410
13:52:45,   836.950
13:52:48,   834.030
13:52:51,   838.410
13:52:54,   838.410
13:52:57,   832.560
13:53:00,   835.490
13:53:03,   835.490
13:53:07,   832.560
13:53:10,   841.330
13:53:13,   835.490
13:53:16,   832.560
13:53:19,   831.100
13:53:22,   831.100
13:53:25,   836.950
13:53:28,   829.640
13:53:31,   835.490
13:53:34,   842.790
13:53:37,   826.720
13:53:41,   834.030
13:53:44,   832.560
13:53:47,   832.560
13:53:50,   832.560
13:53:53,   822.340
13:53:56,   831.100
13:53:59,   831.100
13:54:02,   836.950
13:54:05,   860.320
13:54:08,   835.490
13:54:12,   834.030
13:54:15,   819.420
13:54:18,   834.030
13:54:21,   826.720
13:54:24,   825.260
13:54:27,   828.180
13:54:30,   832.560
13:54:33,   831.100
13:54:36,   831.100
13:54:39,   829.640
13:54:43,   828.180
13:54:46,   822.340
13:54:49,   828.180
13:54:52,   826.720
13:54:55,   826.720
