time,power
16:45:01,     0.000
16:45:04,     0.000
16:45:07,     0.000
16:45:10,     0.000
16:45:13,     0.000
16:45:17,     0.000
16:45:20,     0.000
16:45:23,     0.000
16:45:26,     0.000
16:45:29,     0.000
16:45:32,     0.000
16:45:35,     0.000
16:45:38,     0.000
16:45:41,     0.000
16:45:44,     0.000
16:45:47,     0.000
16:45:50,     0.000
16:45:53,     0.000
16:45:57,     0.000
16:46:00,     0.000
16:46:03,     0.000
16:46:06,     0.000
16:46:09,     0.000
16:46:12,     0.000
16:46:15,     0.000
16:46:18,     0.000
16:46:21,     0.000
16:46:24,     0.000
16:46:27,     0.000
16:46:30,     0.000
16:46:34,     0.000
16:46:37,     0.000
16:46:40,     0.000
16:46:43,     0.000
16:46:46,     0.000
16:46:49,     0.000
16:46:52,     0.000
16:46:55,     0.000
16:46:58,     0.000
16:47:01,     0.000
16:47:04,     0.000
16:47:07,     0.000
16:47:10,     0.000
16:47:14,     0.000
16:47:17,     0.000
16:47:20,     0.000
16:47:23,     0.000
16:47:26,     0.000
16:47:29,     0.000
16:47:32,     0.000
16:47:35,     0.000
16:47:38,     0.000
16:47:41,     0.000
16:47:44,     0.000
16:47:47,     0.000
16:47:51,     0.000
16:47:54,     0.000
16:47:57,     0.000
16:48:00,     0.000
16:48:03,     0.000
16:48:06,     0.000
16:48:09,     0.000
16:48:12,     0.000
16:48:15,     0.000
16:48:18,     0.000
16:48:21,     0.000
16:48:24,     0.000
16:48:27,     0.000
16:48:31,     0.000
16:48:34,     0.000
16:48:37,     0.000
16:48:40,     0.000
16:48:43,     0.000
16:48:46,     0.000
16:48:49,     0.000
16:48:52,     0.000
16:48:55,     0.000
16:48:58,     0.000
16:49:01,     0.000
16:49:04,     0.000
16:49:07,     0.000
16:49:11,     0.000
16:49:14,     0.000
16:49:17,     0.000
16:49:20,     0.000
16:49:23,     0.000
16:49:26,     0.000
16:49:29,     0.000
16:49:32,     0.000
16:49:35,     0.000
16:49:38,     0.000
16:49:41,     0.000
16:49:44,     0.000
16:49:48,     0.000
16:49:51,     0.000
16:49:54,     0.000
16:49:57,     0.000
16:50:00,     0.000
16:50:03,     0.000
16:50:06,     0.000
16:50:09,     0.000
16:50:12,     0.000
16:50:15,     0.000
16:50:18,     0.000
16:50:21,     0.000
16:50:24,     0.000
16:50:28,     0.000
16:50:31,     0.000
16:50:34,     0.000
16:50:37,     0.000
16:50:40,     0.000
16:50:43,     0.000
16:50:46,     0.000
16:50:49,     0.000
16:50:52,     0.000
16:50:55,     0.000
16:50:58,     0.000
16:51:01,     0.000
16:51:04,     0.000
16:51:08,     0.000
16:51:11,     0.000
16:51:14,     0.000
16:51:17,     0.000
16:51:20,     0.000
16:51:23,     0.000
16:51:26,     0.000
16:51:29,     0.000
16:51:32,     0.000
16:51:35,     0.000
16:51:38,     0.000
16:51:41,     0.000
16:51:44,     0.000
16:51:48,     0.000
16:51:51,     0.000
16:51:54,     0.000
16:51:57,     0.000
16:52:00,     0.000
16:52:03,     0.000
16:52:06,     0.000
16:52:09,     0.000
16:52:12,     0.000
16:52:15,     0.000
16:52:18,     0.000
16:52:21,     0.000
16:52:24,     0.000
16:52:28,     0.000
16:52:31,     0.000
16:52:34,     0.000
16:52:37,     0.000
16:52:40,     0.000
16:52:43,     0.000
16:52:46,     0.000
16:52:49,     0.000
16:52:52,     0.000
16:52:55,     0.000
16:52:59,     0.000
16:53:02,     0.000
16:53:05,     0.000
16:53:08,     0.000
16:53:11,     0.000
16:53:14,     0.000
16:53:17,     0.000
16:53:20,     0.000
16:53:23,     0.000
16:53:26,     0.000
16:53:29,     0.000
16:53:32,     0.000
16:53:36,     0.000
16:53:39,     0.000
16:53:42,     0.000
16:53:45,     0.000
16:53:48,     0.000
16:53:51,     0.000
16:53:54,     0.000
16:53:57,     0.000
16:54:00,     0.000
16:54:03,     0.000
16:54:06,     0.000
16:54:09,     0.000
16:54:12,     0.000
16:54:16,     0.000
16:54:19,     0.000
16:54:22,     0.000
16:54:25,     0.000
16:54:28,     0.000
16:54:31,     0.000
16:54:34,     0.000
16:54:37,     0.000
16:54:40,     0.000
16:54:43,     0.000
16:54:46,     0.000
16:54:49,     0.000
16:54:52,     0.000
16:54:56,     0.000
16:54:59,     0.000
16:55:02,     0.000
16:55:05,     0.000
16:55:08,     0.000
16:55:11,     0.000
16:55:14,     0.000
16:55:17,     0.000
16:55:20,     0.000
16:55:23,     0.000
16:55:26,     0.000
16:55:29,     0.000
16:55:32,     0.000
16:55:36,     0.000
16:55:39,     0.000
16:55:42,     0.000
16:55:45,     0.000
16:55:48,     0.000
16:55:51,     0.000
16:55:54,     0.000
16:55:57,     0.000
16:56:00,     0.000
16:56:03,     0.000
16:56:06,     0.000
16:56:09,     0.000
16:56:12,     0.000
16:56:16,     0.000
16:56:19,     0.000
16:56:22,     0.000
16:56:25,     0.000
16:56:28,     0.000
16:56:31,     0.000
16:56:34,     0.000
16:56:37,     0.000
16:56:40,     0.000
16:56:43,     0.000
16:56:46,     0.000
16:56:49,     0.000
16:56:52,     0.000
16:56:56,     0.000
16:56:59,     0.000
16:57:02,     0.000
16:57:05,     0.000
16:57:08,     0.000
16:57:11,     0.000
16:57:14,     0.000
16:57:17,     0.000
16:57:20,     0.000
16:57:23,     0.000
16:57:26,     0.000
16:57:29,     0.000
16:57:33,     0.000
16:57:36,     0.000
16:57:39,     0.000
16:57:42,     0.000
16:57:45,     0.000
16:57:48,     0.000
16:57:51,     0.000
16:57:54,     0.000
16:57:57,     0.000
16:58:00,     0.000
16:58:03,     0.000
16:58:06,     0.000
16:58:10,     0.000
16:58:13,     0.000
16:58:16,     0.000
16:58:19,     0.000
16:58:22,     0.000
16:58:25,     0.000
16:58:28,     0.000
16:58:31,     0.000
16:58:34,     0.000
16:58:37,     0.000
16:58:40,     0.000
16:58:43,     0.000
16:58:47,     0.000
16:58:50,     0.000
16:58:53,     0.000
16:58:56,     0.000
16:58:59,     0.000
16:59:02,     0.000
16:59:05,     0.000
16:59:08,     0.000
16:59:11,     0.000
16:59:14,     0.000
16:59:17,     0.000
16:59:20,     0.000
16:59:23,     0.000
16:59:26,     0.000
16:59:30,     0.000
16:59:33,     0.000
16:59:36,     0.000
16:59:39,     0.000
16:59:42,     0.000
16:59:45,     0.000
16:59:48,     0.000
16:59:51,     0.000
16:59:54,     0.000
16:59:57,     0.000
17:00:00,     0.000
17:00:03,     0.000
17:00:07,     0.000
17:00:10,     0.000
17:00:13,     0.000
17:00:16,     0.000
17:00:19,     0.000
17:00:22,     0.000
17:00:25,     0.000
17:00:28,     0.000
17:00:31,     0.000
17:00:34,     0.000
17:00:37,     0.000
17:00:40,     0.000
17:00:43,     0.000
17:00:47,     0.000
17:00:50,     0.000
17:00:53,     0.000
17:00:56,     0.000
17:00:59,     0.000
17:01:02,     0.000
17:01:05,     0.000
17:01:08,     0.000
17:01:11,     0.000
17:01:14,     0.000
17:01:17,     0.000
17:01:20,     0.000
17:01:23,     0.000
17:01:27,     0.000
17:01:30,     0.000
17:01:33,     0.000
17:01:36,     0.000
17:01:39,     0.000
17:01:42,     0.000
17:01:45,     0.000
17:01:48,     0.000
17:01:51,     0.000
17:01:54,     0.000
17:01:57,     0.000
17:02:00,     0.000
17:02:03,     0.000
17:02:07,     0.000
17:02:10,     0.000
17:02:13,     0.000
17:02:16,     0.000
17:02:19,     0.000
17:02:22,     0.000
17:02:25,     0.000
17:02:28,     0.000
17:02:31,     0.000
17:02:34,     0.000
17:02:37,     0.000
17:02:40,     0.000
17:02:44,     0.000
17:02:47,     0.000
17:02:50,     0.000
17:02:53,     0.000
17:02:56,     0.000
17:02:59,     0.000
17:03:02,     0.000
17:03:05,     0.000
17:03:08,     0.000
17:03:11,     0.000
17:03:14,     0.000
17:03:17,     0.000
17:03:20,     0.000
17:03:24,     0.000
17:03:27,     0.000
17:03:30,     0.000
17:03:33,     0.000
17:03:36,     0.000
17:03:39,     0.000
17:03:42,     0.000
17:03:45,     0.000
17:03:48,     0.000
17:03:51,     0.000
17:03:54,     0.000
17:03:57,     0.000
17:04:00,     0.000
17:04:04,     0.000
17:04:07,     0.000
17:04:10,     0.000
17:04:13,     0.000
17:04:16,     0.000
17:04:19,     0.000
17:04:22,     0.000
17:04:25,     0.000
17:04:28,     0.000
17:04:31,     0.000
17:04:35,     0.000
17:04:38,     0.000
17:04:41,     0.000
17:04:44,     0.000
17:04:47,     0.000
17:04:50,     0.000
17:04:53,     0.000
17:04:56,     0.000
17:04:59,     0.000
17:05:02,     0.000
17:05:05,     0.000
17:05:08,     0.000
17:05:11,     0.000
17:05:15,     0.000
17:05:18,     0.000
17:05:21,     0.000
17:05:24,     0.000
17:05:27,     0.000
17:05:30,     0.000
17:05:33,     0.000
17:05:36,     0.000
17:05:39,     0.000
17:05:42,     0.000
17:05:45,     0.000
17:05:48,     0.000
17:05:51,     0.000
17:05:55,     0.000
17:05:58,     0.000
17:06:01,     0.000
17:06:04,     0.000
17:06:07,     0.000
17:06:10,     0.000
17:06:13,     0.000
17:06:16,     0.000
17:06:19,     0.000
17:06:22,     0.000
17:06:25,     0.000
17:06:28,     0.000
17:06:31,     0.000
17:06:35,     0.000
17:06:38,     0.000
17:06:41,     0.000
17:06:44,     0.000
17:06:47,     0.000
17:06:50,     0.000
17:06:53,     0.000
17:06:56,     0.000
17:06:59,     0.000
17:07:02,     0.000
17:07:05,     0.000
17:07:08,     0.000
17:07:11,     0.000
17:07:15,     0.000
17:07:18,     0.000
17:07:21,     0.000
17:07:24,     0.000
17:07:27,     0.000
17:07:30,     0.000
17:07:33,     0.000
17:07:36,     0.000
17:07:39,     0.000
17:07:42,     0.000
17:07:45,     0.000
17:07:48,     0.000
17:07:52,     0.000
17:07:55,     0.000
17:07:58,     0.000
17:08:01,     0.000
17:08:04,     0.000
17:08:07,     0.000
17:08:10,     0.000
17:08:13,     0.000
17:08:16,     0.000
17:08:19,     0.000
17:08:22,     0.000
17:08:25,     0.000
17:08:28,     0.000
17:08:32,     0.000
17:08:35,     0.000
17:08:38,     0.000
17:08:41,     0.000
17:08:44,     0.000
17:08:47,     0.000
17:08:50,     0.000
17:08:53,     0.000
17:08:56,     0.000
17:08:59,     0.000
17:09:02,     0.000
17:09:05,     0.000
17:09:08,     0.000
17:09:12,     0.000
17:09:15,     0.000
17:09:18,     0.000
17:09:21,     0.000
17:09:24,     0.000
17:09:27,     0.000
17:09:30,     0.000
17:09:33,     0.000
17:09:36,     0.000
17:09:39,     0.000
17:09:42,     0.000
17:09:45,     0.000
17:09:49,     0.000
17:09:52,     0.000
17:09:55,     0.000
17:09:58,     0.000
17:10:01,     0.000
17:10:04,     0.000
17:10:07,     0.000
17:10:10,     0.000
17:10:13,     0.000
17:10:16,     0.000
17:10:19,     0.000
17:10:22,     0.000
17:10:26,     0.000
17:10:29,     0.000
17:10:32,     0.000
17:10:35,     0.000
17:10:38,     0.000
17:10:41,     0.000
17:10:44,     0.000
17:10:47,     0.000
17:10:50,     0.000
17:10:53,     0.000
17:10:56,     0.000
17:10:59,     0.000
17:11:02,     0.000
17:11:06,     0.000
17:11:09,     0.000
17:11:12,     0.000
17:11:15,     0.000
17:11:18,     0.000
17:11:21,     0.000
17:11:24,     0.000
17:11:27,     0.000
17:11:30,     0.000
17:11:33,     0.000
17:11:36,     0.000
17:11:39,     0.000
17:11:42,     0.000
17:11:46,     0.000
17:11:49,     0.000
17:11:52,     0.000
17:11:55,     0.000
17:11:58,     0.000
17:12:01,     0.000
17:12:04,     0.000
17:12:07,     0.000
17:12:10,     0.000
17:12:13,     0.000
17:12:16,     0.000
17:12:19,     0.000
17:12:23,     0.000
17:12:26,     0.000
17:12:29,     0.000
17:12:32,     0.000
17:12:35,     0.000
17:12:38,     0.000
17:12:41,     0.000
17:12:44,     0.000
17:12:47,     0.000
17:12:50,     0.000
17:12:53,     0.000
17:12:56,     0.000
17:12:59,     0.000
17:13:03,     0.000
17:13:06,     0.000
17:13:09,     0.000
17:13:12,     0.000
17:13:15,     0.000
17:13:18,     0.000
17:13:21,     0.000
17:13:24,     0.000
17:13:27,     0.000
17:13:30,     0.000
17:13:33,     0.000
17:13:36,     0.000
17:13:39,     0.000
17:13:43,     0.000
17:13:46,     0.000
17:13:49,     0.000
17:13:52,     0.000
17:13:55,     0.000
17:13:58,     0.000
17:14:01,     0.000
17:14:04,     0.000
17:14:07,     0.000
17:14:10,     0.000
17:14:13,     0.000
17:14:16,     0.000
17:14:20,     0.000
17:14:23,     0.000
17:14:26,     0.000
17:14:29,     0.000
17:14:32,     0.000
17:14:35,     0.000
17:14:38,     0.000
17:14:41,     0.000
17:14:44,     0.000
17:14:47,     0.000
17:14:50,     0.000
17:14:53,     0.000
17:14:56,     0.000
17:15:00,     0.000
17:15:03,     0.000
17:15:06,     0.000
17:15:09,     0.000
17:15:12,     0.000
17:15:15,     0.000
17:15:18,     0.000
17:15:21,     0.000
17:15:24,     0.000
17:15:27,     0.000
17:15:30,     0.000
17:15:33,     0.000
17:15:36,     0.000
17:15:40,     0.000
17:15:43,     0.000
17:15:46,     0.000
17:15:49,     0.000
17:15:52,     0.000
17:15:55,     0.000
17:15:58,     0.000
17:16:01,     0.000
17:16:04,     0.000
17:16:07,     0.000
17:16:10,     0.000
17:16:14,     0.000
17:16:17,     0.000
17:16:20,     0.000
17:16:23,     0.000
17:16:26,     0.000
17:16:29,     0.000
17:16:32,     0.000
17:16:35,     0.000
17:16:38,     0.000
17:16:41,     0.000
17:16:44,     0.000
17:16:47,     0.000
17:16:51,     0.000
17:16:54,     0.000
17:16:57,     0.000
17:17:00,     0.000
17:17:03,     0.000
17:17:06,     0.000
17:17:09,     0.000
17:17:12,     0.000
17:17:15,     0.000
17:17:18,     0.000
17:17:21,     0.000
17:17:24,     0.000
17:17:27,     0.000
17:17:31,     0.000
17:17:34,     0.000
17:17:37,     0.000
17:17:40,     0.000
17:17:43,     0.000
17:17:46,     0.000
17:17:49,     0.000
17:17:52,     0.000
17:17:55,     0.000
17:17:58,     0.000
17:18:01,     0.000
17:18:04,     0.000
17:18:07,     0.000
17:18:11,     0.000
17:18:14,     0.000
17:18:17,     0.000
17:18:20,     0.000
17:18:23,     0.000
17:18:26,     0.000
17:18:29,     0.000
17:18:32,     0.000
17:18:35,     0.000
17:18:38,     0.000
17:18:41,     0.000
17:18:44,     0.000
17:18:48,     0.000
17:18:51,     0.000
17:18:54,     0.000
17:18:57,     0.000
17:19:00,     0.000
17:19:03,     0.000
17:19:06,     0.000
17:19:09,     0.000
17:19:12,     0.000
17:19:15,     0.000
17:19:18,     0.000
17:19:21,     0.000
17:19:24,     0.000
17:19:28,     0.000
17:19:31,     0.000
17:19:34,     0.000
17:19:37,     0.000
17:19:40,     0.000
17:19:43,     0.000
17:19:46,     0.000
17:19:49,     0.000
17:19:52,     0.000
17:19:55,     0.000
17:19:58,     0.000
17:20:01,     0.000
17:20:04,     0.000
17:20:08,     0.000
17:20:11,     0.000
17:20:14,     0.000
17:20:17,     0.000
17:20:20,     0.000
17:20:23,     0.000
17:20:26,     0.000
17:20:29,     0.000
17:20:32,     0.000
17:20:35,     0.000
17:20:38,     0.000
17:20:41,     0.000
17:20:45,     0.000
17:20:48,     0.000
17:20:51,     0.000
17:20:54,     0.000
17:20:57,     0.000
17:21:00,     0.000
17:21:03,     0.000
17:21:06,     0.000
17:21:09,     0.000
17:21:12,     0.000
17:21:15,     0.000
17:21:18,     0.000
17:21:21,     0.000
17:21:25,     0.000
17:21:28,     0.000
17:21:31,     0.000
17:21:34,     0.000
17:21:37,     0.000
17:21:40,     0.000
17:21:43,     0.000
17:21:46,     0.000
17:21:49,     0.000
17:21:52,     0.000
17:21:55,     0.000
17:21:58,     0.000
17:22:02,     0.000
17:22:05,     0.000
17:22:08,     0.000
17:22:11,     0.000
17:22:14,     0.000
17:22:17,     0.000
17:22:20,     0.000
17:22:23,     0.000
17:22:26,     0.000
17:22:29,     0.000
17:22:32,     0.000
17:22:35,     0.000
17:22:38,     0.000
17:22:42,     0.000
17:22:45,     0.000
17:22:48,     0.000
17:22:51,     0.000
17:22:54,     0.000
17:22:57,     0.000
17:23:00,     0.000
17:23:03,     0.000
17:23:06,     0.000
17:23:09,     0.000
17:23:12,     0.000
17:23:15,     0.000
17:23:19,     0.000
17:23:22,     0.000
17:23:25,     0.000
17:23:28,     0.000
17:23:31,     0.000
17:23:34,     0.000
17:23:37,     0.000
17:23:40,     0.000
17:23:43,     0.000
17:23:46,     0.000
17:23:49,     0.000
17:23:52,     0.000
17:23:55,     0.000
17:23:59,     0.000
17:24:02,     0.000
17:24:05,     0.000
17:24:08,     0.000
17:24:11,     0.000
17:24:14,     0.000
17:24:17,     0.000
17:24:20,     0.000
17:24:23,     0.000
17:24:26,     0.000
17:24:29,     0.000
17:24:32,     0.000
17:24:35,     0.000
17:24:39,     0.000
17:24:42,     0.000
17:24:45,     0.000
17:24:48,     0.000
17:24:51,     0.000
17:24:54,     0.000
17:24:57,     0.000
17:25:00,     0.000
17:25:03,     0.000
17:25:06,     0.000
17:25:09,     0.000
17:25:12,     0.000
17:25:15,     0.000
17:25:19,     0.000
17:25:22,     0.000
17:25:25,     0.000
17:25:28,     0.000
17:25:31,     0.000
17:25:34,     0.000
17:25:37,     0.000
17:25:40,     0.000
17:25:43,     0.000
17:25:46,     0.000
17:25:49,     0.000
17:25:52,     0.000
17:25:55,     0.000
17:25:59,     0.000
17:26:02,     0.000
17:26:05,     0.000
17:26:08,     0.000
17:26:11,     0.000
17:26:14,     0.000
17:26:17,     0.000
17:26:20,     0.000
17:26:23,     0.000
17:26:26,     0.000
17:26:29,     0.000
17:26:32,     0.000
17:26:36,     0.000
17:26:39,     0.000
17:26:42,     0.000
17:26:45,     0.000
17:26:48,     0.000
17:26:51,     0.000
17:26:54,     0.000
17:26:57,     0.000
17:27:00,     0.000
17:27:03,     0.000
17:27:06,     0.000
17:27:09,     0.000
17:27:13,     0.000
17:27:16,     0.000
17:27:19,     0.000
17:27:22,     0.000
17:27:25,     0.000
17:27:28,     0.000
17:27:31,     0.000
17:27:34,     0.000
17:27:37,     0.000
17:27:40,     0.000
17:27:43,     0.000
17:27:47,     0.000
17:27:50,     0.000
17:27:53,     0.000
17:27:56,     0.000
17:27:59,     0.000
17:28:02,     0.000
17:28:05,     0.000
17:28:08,     0.000
17:28:11,     0.000
17:28:14,     0.000
17:28:17,     0.000
17:28:20,     0.000
17:28:23,     0.000
17:28:27,     0.000
17:28:30,     0.000
17:28:33,     0.000
17:28:36,     0.000
17:28:39,     0.000
17:28:42,     0.000
17:28:45,     0.000
17:28:48,     0.000
17:28:51,     0.000
17:28:54,     0.000
17:28:57,     0.000
17:29:00,     0.000
17:29:03,     0.000
17:29:07,     0.000
17:29:10,     0.000
17:29:13,     0.000
17:29:16,     0.000
17:29:19,     0.000
17:29:22,     0.000
17:29:25,     0.000
17:29:28,     0.000
17:29:31,     0.000
17:29:34,     0.000
17:29:37,     0.000
17:29:40,     0.000
17:29:43,     0.000
17:29:47,     0.000
17:29:50,     0.000
17:29:53,     0.000
17:29:56,     0.000
17:29:59,     0.000
17:30:02,     0.000
17:30:05,     0.000
17:30:08,     0.000
17:30:11,     0.000
17:30:14,     0.000
17:30:17,     0.000
17:30:20,     0.000
17:30:24,     0.000
17:30:27,     0.000
17:30:30,     0.000
17:30:33,     0.000
17:30:36,     0.000
17:30:39,     0.000
17:30:42,     0.000
17:30:45,     0.000
17:30:48,     0.000
17:30:51,     0.000
17:30:54,     0.000
17:30:57,     0.000
17:31:00,     0.000
17:31:04,     0.000
17:31:07,     0.000
17:31:10,     0.000
17:31:13,     0.000
17:31:16,     0.000
17:31:19,     0.000
17:31:22,     0.000
17:31:25,     0.000
17:31:28,     0.000
17:31:31,     0.000
17:31:34,     0.000
17:31:37,     0.000
17:31:40,     0.000
17:31:44,     0.000
17:31:47,     0.000
17:31:50,     0.000
17:31:53,     0.000
17:31:56,     0.000
17:31:59,     0.000
17:32:02,     0.000
17:32:05,     0.000
17:32:08,     0.000
17:32:11,     0.000
17:32:14,     0.000
17:32:17,     0.000
17:32:21,     0.000
17:32:24,     0.000
17:32:27,     0.000
17:32:30,     0.000
17:32:33,     0.000
17:32:36,     0.000
17:32:39,     0.000
17:32:42,     0.000
17:32:45,     0.000
17:32:48,     0.000
17:32:51,     0.000
17:32:54,     0.000
17:32:58,     0.000
17:33:01,     0.000
17:33:04,     0.000
17:33:07,     0.000
17:33:10,     0.000
17:33:13,     0.000
17:33:16,     0.000
17:33:19,     0.000
17:33:22,     0.000
17:33:25,     0.000
17:33:28,     0.000
17:33:31,     0.000
17:33:34,     0.000
17:33:38,     0.000
17:33:41,     0.000
17:33:44,     0.000
17:33:47,     0.000
17:33:50,     0.000
17:33:53,     0.000
17:33:56,     0.000
17:33:59,     0.000
17:34:02,     0.000
17:34:05,     0.000
17:34:08,     0.000
17:34:11,     0.000
17:34:14,     0.000
17:34:18,     0.000
17:34:21,     0.000
17:34:24,     0.000
17:34:27,     0.000
17:34:30,     0.000
17:34:33,     0.000
17:34:36,     0.000
17:34:39,     0.000
17:34:42,     0.000
17:34:45,     0.000
17:34:48,     0.000
17:34:51,     0.000
17:34:54,     0.000
17:34:58,     0.000
17:35:01,     0.000
17:35:04,     0.000
17:35:07,     0.000
17:35:10,     0.000
17:35:13,     0.000
17:35:16,     0.000
17:35:19,     0.000
17:35:22,     0.000
17:35:25,     0.000
17:35:28,     0.000
17:35:31,     0.000
17:35:35,     0.000
17:35:38,     0.000
17:35:41,     0.000
17:35:44,     0.000
17:35:47,     0.000
17:35:50,     0.000
17:35:53,     0.000
17:35:56,     0.000
17:35:59,     0.000
17:36:02,     0.000
17:36:05,     0.000
17:36:08,     0.000
17:36:11,     0.000
17:36:15,     0.000
17:36:18,     0.000
17:36:21,     0.000
17:36:24,     0.000
17:36:27,     0.000
17:36:30,     0.000
17:36:33,     0.000
17:36:36,     0.000
17:36:39,     0.000
17:36:42,     0.000
17:36:45,     0.000
17:36:48,     0.000
17:36:51,     0.000
17:36:55,     0.000
17:36:58,     0.000
17:37:01,     0.000
17:37:04,     0.000
17:37:07,     0.000
17:37:10,     0.000
17:37:13,     0.000
17:37:16,     0.000
17:37:19,     0.000
17:37:22,     0.000
17:37:25,     0.000
17:37:28,     0.000
17:37:32,     0.000
17:37:35,     0.000
17:37:38,     0.000
17:37:41,     0.000
17:37:44,     0.000
17:37:47,     0.000
17:37:50,     0.000
17:37:53,     0.000
17:37:56,     0.000
17:37:59,     0.000
17:38:02,     0.000
17:38:05,     0.000
17:38:08,     0.000
17:38:12,     0.000
17:38:15,     0.000
17:38:18,     0.000
17:38:21,     0.000
17:38:24,     0.000
17:38:27,     0.000
17:38:30,     0.000
17:38:33,     0.000
17:38:36,     0.000
17:38:39,     0.000
17:38:42,     0.000
17:38:46,     0.000
17:38:49,     0.000
17:38:52,     0.000
17:38:55,     0.000
17:38:58,     0.000
17:39:01,     0.000
17:39:04,     0.000
17:39:07,     0.000
17:39:10,     0.000
17:39:13,     0.000
17:39:16,     0.000
17:39:19,     0.000
17:39:23,     0.000
17:39:26,     0.000
17:39:29,     0.000
17:39:32,     0.000
17:39:35,     0.000
17:39:38,     0.000
17:39:41,     0.000
17:39:44,     0.000
17:39:47,     0.000
17:39:50,     0.000
17:39:53,     0.000
17:39:56,     0.000
17:39:59,     0.000
17:40:03,     0.000
17:40:06,     0.000
17:40:09,     0.000
17:40:12,     0.000
17:40:15,     0.000
17:40:18,     0.000
17:40:21,     0.000
17:40:24,     0.000
17:40:27,     0.000
17:40:30,     0.000
17:40:33,     0.000
17:40:36,     0.000
17:40:39,     0.000
17:40:43,     0.000
17:40:46,     0.000
17:40:49,     0.000
17:40:52,     0.000
17:40:55,     0.000
17:40:58,     0.000
17:41:01,     0.000
17:41:04,     0.000
17:41:07,     0.000
17:41:10,     0.000
17:41:13,     0.000
17:41:16,     0.000
17:41:19,     0.000
17:41:23,     0.000
17:41:26,     0.000
17:41:29,     0.000
17:41:32,     0.000
17:41:35,     0.000
17:41:38,     0.000
17:41:41,     0.000
17:41:44,     0.000
17:41:47,     0.000
17:41:50,     0.000
17:41:53,     0.000
17:41:56,     0.000
17:42:00,     0.000
17:42:03,     0.000
17:42:06,     0.000
17:42:09,     0.000
17:42:12,     0.000
17:42:15,     0.000
17:42:18,     0.000
17:42:21,     0.000
17:42:24,     0.000
17:42:27,     0.000
17:42:30,     0.000
17:42:33,     0.000
17:42:36,     0.000
17:42:40,     0.000
17:42:43,     0.000
17:42:46,     0.000
17:42:49,     0.000
17:42:52,     0.000
17:42:55,     0.000
17:42:58,     0.000
17:43:01,     0.000
17:43:04,     0.000
17:43:07,     0.000
17:43:10,     0.000
17:43:13,     0.000
17:43:16,     0.000
17:43:20,     0.000
17:43:23,     0.000
17:43:26,     0.000
17:43:29,     0.000
17:43:32,     0.000
17:43:35,     0.000
17:43:38,     0.000
17:43:41,     0.000
17:43:44,     0.000
17:43:47,     0.000
17:43:50,     0.000
17:43:53,     0.000
17:43:57,     0.000
17:44:00,     0.000
17:44:03,     0.000
17:44:06,     0.000
17:44:09,     0.000
17:44:12,     0.000
17:44:15,     0.000
17:44:18,     0.000
17:44:21,     0.000
17:44:24,     0.000
17:44:27,     0.000
17:44:30,     0.000
17:44:34,     0.000
17:44:37,     0.000
17:44:40,     0.000
17:44:43,     0.000
17:44:46,     0.000
17:44:49,     0.000
17:44:52,     0.000
17:44:55,     0.000
17:44:58,     0.000
17:45:01,     0.000
17:45:04,     0.000
17:45:07,     0.000
17:45:10,     0.000
17:45:14,     0.000
17:45:17,     0.000
17:45:20,     0.000
17:45:23,     0.000
17:45:26,     0.000
17:45:29,     0.000
17:45:32,     0.000
17:45:35,     0.000
17:45:38,     0.000
17:45:41,     0.000
17:45:44,     0.000
17:45:47,     0.000
17:45:50,     0.000
17:45:54,     0.000
17:45:57,     0.000
17:46:00,     0.000
17:46:03,     0.000
17:46:06,     0.000
17:46:09,     0.000
17:46:12,     0.000
17:46:15,     0.000
17:46:18,     0.000
17:46:21,     0.000
17:46:24,     0.000
17:46:27,     0.000
17:46:30,     0.000
17:46:34,     0.000
17:46:37,     0.000
17:46:40,     0.000
17:46:43,     0.000
17:46:46,     0.000
17:46:49,     0.000
17:46:52,     0.000
17:46:55,     0.000
17:46:58,     0.000
17:47:01,     0.000
17:47:04,     0.000
17:47:07,     0.000
17:47:11,     0.000
17:47:14,     0.000
17:47:17,     0.000
17:47:20,     0.000
17:47:23,     0.000
17:47:26,     0.000
17:47:29,     0.000
17:47:32,     0.000
17:47:35,     0.000
17:47:38,     0.000
17:47:41,     0.000
17:47:44,     0.000
17:47:47,     0.000
17:47:51,     0.000
17:47:54,     0.000
17:47:57,     0.000
17:48:00,     0.000
17:48:03,     0.000
17:48:06,     0.000
17:48:09,     0.000
17:48:12,     0.000
17:48:15,     0.000
17:48:18,     0.000
17:48:21,     0.000
17:48:24,     0.000
17:48:28,     0.000
17:48:31,     0.000
17:48:34,     0.000
17:48:37,     0.000
17:48:40,     0.000
17:48:43,     0.000
17:48:46,     0.000
17:48:49,     0.000
17:48:52,     0.000
17:48:55,     0.000
17:48:58,     0.000
17:49:01,     0.000
17:49:04,     0.000
17:49:08,     0.000
17:49:11,     0.000
17:49:14,     0.000
17:49:17,     0.000
17:49:20,     0.000
17:49:23,     0.000
17:49:26,     0.000
17:49:29,     0.000
17:49:32,     0.000
17:49:35,     0.000
17:49:38,     0.000
17:49:41,     0.000
17:49:44,     0.000
17:49:48,     0.000
17:49:51,     0.000
17:49:54,     0.000
17:49:57,     0.000
17:50:00,     0.000
17:50:03,     0.000
17:50:06,     0.000
17:50:09,     0.000
17:50:12,     0.000
17:50:15,     0.000
