time,power
12:44:30,    23.370
12:44:33,    23.370
12:44:36,    23.370
12:44:39,    18.990
12:44:42,    23.370
12:44:45,    23.370
12:44:48,    23.370
12:44:51,    18.990
12:44:54,    17.530
12:44:57,    23.370
12:45:00,    23.370
12:45:04,    17.530
12:45:07,    23.370
12:45:10,    18.990
12:45:13,    16.070
12:45:16,    17.530
12:45:19,    23.370
12:45:22,    23.370
12:45:25,    17.530
12:45:28,    23.370
12:45:31,    16.070
12:45:34,    10.220
12:45:37,    17.530
12:45:41,    16.070
12:45:44,    18.990
12:45:47,    23.370
12:45:50,    17.530
12:45:53,    16.070
12:45:56,    18.990
12:45:59,    16.070
12:46:02,    16.070
12:46:05,    23.370
12:46:08,    23.370
12:46:11,    17.530
12:46:14,    17.530
12:46:18,    17.530
12:46:21,    23.370
12:46:24,    18.990
12:46:27,    17.530
12:46:30,    18.990
12:46:33,    23.370
12:46:36,    23.370
12:46:39,    23.370
12:46:42,    23.370
12:46:45,    23.370
12:46:48,    18.990
12:46:51,    23.370
12:46:54,    16.070
12:46:58,    23.370
12:47:01,    23.370
12:47:04,    23.370
12:47:07,    23.370
12:47:10,    23.370
12:47:13,    18.990
12:47:16,    23.370
12:47:19,    17.530
12:47:22,    23.370
12:47:25,    23.370
12:47:28,    17.530
12:47:32,    13.150
12:47:35,    17.530
12:47:38,    23.370
12:47:41,    23.370
12:47:44,    23.370
12:47:47,    21.910
12:47:50,    23.370
12:47:53,    18.990
12:47:56,    18.990
12:47:59,    18.990
12:48:03,    23.370
12:48:06,    23.370
12:48:09,    18.990
12:48:12,    18.990
12:48:15,    16.070
12:48:18,    13.150
12:48:21,    17.530
12:48:24,    18.990
12:48:27,    23.370
12:48:30,    18.990
12:48:33,    18.990
12:48:36,    23.370
12:48:39,    23.370
12:48:43,    23.370
12:48:46,    18.990
12:48:49,    17.530
12:48:52,    17.530
12:48:55,    18.990
12:48:58,    18.990
12:49:01,    18.990
12:49:04,    20.450
12:49:07,    17.530
12:49:10,    17.530
12:49:13,    23.370
12:49:16,    18.990
12:49:20,    18.990
12:49:23,    21.910
12:49:26,    20.450
12:49:29,    18.990
12:49:32,    23.370
12:49:35,    16.070
12:49:38,    18.990
12:49:41,    23.370
12:49:44,    23.370
12:49:47,    23.370
12:49:50,    18.990
12:49:53,    23.370
12:49:57,    23.370
12:50:00,    23.370
12:50:03,    23.370
12:50:06,    23.370
12:50:09,    18.990
12:50:12,    18.990
12:50:15,    23.370
12:50:18,    23.370
12:50:21,    23.370
12:50:24,    21.910
12:50:27,    18.990
12:50:30,    23.370
12:50:34,    18.990
12:50:37,    23.370
12:50:40,    23.370
12:50:43,    23.370
12:50:46,    23.370
12:50:49,    23.370
12:50:52,    23.370
12:50:55,    23.370
12:50:58,    23.370
12:51:01,    23.370
12:51:04,    21.910
12:51:07,    23.370
12:51:11,    23.370
12:51:14,    16.070
12:51:17,    18.990
12:51:20,    17.530
12:51:23,    18.990
12:51:26,    23.370
12:51:29,    18.990
12:51:32,    23.370
12:51:35,    23.370
12:51:38,    17.530
12:51:41,    17.530
12:51:44,    16.070
12:51:48,    16.070
12:51:51,    17.530
12:51:54,    23.370
12:51:57,    23.370
12:52:00,    18.990
12:52:03,    23.370
12:52:06,    23.370
12:52:09,    23.370
12:52:12,    23.370
12:52:15,    18.990
12:52:18,    23.370
12:52:21,    18.990
12:52:25,    16.070
12:52:28,    17.530
12:52:31,    23.370
12:52:34,    23.370
12:52:37,    23.370
12:52:40,    18.990
12:52:43,    18.990
12:52:46,    18.990
12:52:49,    23.370
12:52:52,    23.370
12:52:55,    18.990
12:52:58,    16.070
12:53:02,    23.370
12:53:05,    23.370
12:53:08,    23.370
12:53:11,    18.990
12:53:14,    23.370
12:53:17,    23.370
12:53:20,    18.990
12:53:23,    18.990
12:53:26,    18.990
12:53:29,    23.370
12:53:32,    23.370
12:53:36,    23.370
12:53:39,    23.370
12:53:42,    16.070
12:53:45,    16.070
12:53:48,    17.530
12:53:51,    16.070
12:53:54,    23.370
12:53:57,    23.370
12:54:00,    17.530
12:54:03,    13.150
12:54:06,    17.530
12:54:09,    16.070
12:54:13,    17.530
12:54:16,    17.530
12:54:19,    17.530
12:54:22,    17.530
12:54:25,    17.530
12:54:28,    16.070
12:54:31,    13.150
12:54:34,    16.070
12:54:37,    17.530
12:54:40,    18.990
12:54:43,    16.070
12:54:46,    23.370
12:54:50,    23.370
12:54:53,    13.150
12:54:56,    17.530
12:54:59,    17.530
12:55:02,    14.610
12:55:05,    18.990
12:55:08,    18.990
12:55:11,    23.370
12:55:14,    16.070
12:55:17,    18.990
12:55:20,    17.530
12:55:23,    23.370
12:55:27,    16.070
12:55:30,    14.610
12:55:33,    17.530
12:55:36,    17.530
12:55:39,    17.530
12:55:42,    23.370
12:55:45,    16.070
12:55:48,    16.070
12:55:51,    17.530
12:55:54,    17.530
12:55:57,    14.610
12:56:00,    16.070
12:56:03,    17.530
12:56:07,    16.070
12:56:10,    16.070
12:56:13,    16.070
12:56:16,    17.530
12:56:19,    16.070
12:56:22,    16.070
12:56:25,    18.990
12:56:28,    17.530
12:56:31,    16.070
12:56:34,    16.070
12:56:37,    16.070
12:56:40,    16.070
12:56:44,    14.610
12:56:47,    14.610
12:56:50,    23.370
12:56:53,    18.990
12:56:56,    23.370
12:56:59,    23.370
12:57:02,    16.070
12:57:05,    17.530
12:57:08,    16.070
12:57:11,    13.150
12:57:14,    16.070
12:57:17,    13.150
12:57:21,    16.070
12:57:24,    13.150
12:57:27,    16.070
12:57:30,    23.370
12:57:33,    16.070
12:57:36,    17.530
12:57:39,    17.530
12:57:42,    16.070
12:57:45,    16.070
12:57:48,    16.070
12:57:51,    13.150
12:57:54,    16.070
12:57:58,    16.070
12:58:01,    16.070
12:58:04,    16.070
12:58:07,    17.530
12:58:10,    18.990
12:58:13,    16.070
12:58:16,    17.530
12:58:19,    13.150
12:58:22,    16.070
12:58:25,    16.070
12:58:28,    17.530
12:58:31,    17.530
12:58:35,    16.070
12:58:38,    17.530
12:58:41,    16.070
12:58:44,    16.070
12:58:47,    16.070
12:58:50,    14.610
12:58:53,    16.070
12:58:56,    17.530
12:58:59,    17.530
12:59:02,    16.070
12:59:06,    17.530
12:59:09,    16.070
12:59:12,    16.070
12:59:15,    13.150
12:59:18,    13.150
12:59:21,    13.150
12:59:24,    13.150
12:59:27,    17.530
12:59:30,    16.070
12:59:33,    14.610
12:59:36,    11.690
12:59:39,    17.530
12:59:43,    17.530
12:59:46,    16.070
12:59:49,    18.990
12:59:52,    18.990
12:59:55,    18.990
12:59:58,    18.990
13:00:01,    14.610
13:00:04,    16.070
13:00:07,    13.150
13:00:10,    16.070
13:00:13,    14.610
13:00:16,    14.610
13:00:20,    16.070
13:00:23,    16.070
13:00:26,    16.070
13:00:29,    14.610
13:00:32,    16.070
13:00:35,    13.150
13:00:38,    13.150
13:00:41,    13.150
13:00:44,    14.610
13:00:47,    17.530
13:00:50,    17.530
13:00:53,    17.530
13:00:56,    16.070
13:01:00,    13.150
13:01:03,    13.150
13:01:06,    13.150
13:01:09,    13.150
13:01:12,    14.610
13:01:15,    13.150
13:01:18,    14.610
13:01:21,    16.070
13:01:24,    13.150
13:01:27,    11.690
13:01:30,    11.690
13:01:33,    11.690
13:01:37,    11.690
13:01:40,    13.150
13:01:43,    13.150
13:01:46,    13.150
13:01:49,    13.150
13:01:52,    13.150
13:01:55,    14.610
13:01:58,    13.150
13:02:01,    10.220
13:02:04,    13.150
13:02:07,    13.150
13:02:10,    13.150
13:02:14,    11.690
13:02:17,    11.690
13:02:20,    11.690
13:02:23,    11.690
13:02:26,    11.690
13:02:29,    13.150
13:02:32,    13.150
13:02:35,    13.150
13:02:38,    13.150
13:02:41,    11.690
13:02:44,    11.690
13:02:47,    13.150
13:02:51,    13.150
13:02:54,    13.150
13:02:57,    11.690
13:03:00,    10.220
13:03:03,     8.760
13:03:06,    11.690
13:03:09,    11.690
13:03:12,    11.690
13:03:15,    11.690
13:03:18,    11.690
13:03:21,    11.690
13:03:24,    11.690
13:03:28,    11.690
13:03:31,    11.690
13:03:34,    13.150
13:03:37,    10.220
13:03:40,    13.150
13:03:43,    11.690
13:03:46,    13.150
13:03:49,    11.690
13:03:52,    14.610
13:03:55,    13.150
13:03:58,    13.150
13:04:01,    10.220
13:04:04,    11.690
13:04:08,    11.690
13:04:11,    13.150
13:04:14,    13.150
13:04:17,    13.150
13:04:20,    13.150
13:04:23,    11.690
13:04:26,    11.690
13:04:29,    11.690
13:04:32,    11.690
13:04:35,    13.150
13:04:38,    11.690
13:04:42,    11.690
13:04:45,    13.150
13:04:48,    11.690
13:04:51,    13.150
13:04:54,    13.150
13:04:57,    11.690
13:05:00,    11.690
13:05:03,    11.690
13:05:06,    11.690
13:05:09,    13.150
13:05:12,    13.150
13:05:15,    16.070
13:05:19,    13.150
13:05:22,    13.150
13:05:25,    13.150
13:05:28,    11.690
13:05:31,    11.690
13:05:34,    11.690
13:05:37,    13.150
13:05:40,    11.690
13:05:43,    13.150
13:05:46,    11.690
13:05:49,    11.690
13:05:52,    14.610
13:05:55,    11.690
13:05:59,    14.610
13:06:02,    13.150
13:06:05,    13.150
13:06:08,    13.150
13:06:11,    13.150
13:06:14,    14.610
13:06:17,    14.610
13:06:20,    10.220
13:06:23,    11.690
13:06:26,    13.150
13:06:29,    14.610
13:06:32,    13.150
13:06:36,    13.150
13:06:39,    13.150
13:06:42,    13.150
13:06:45,    11.690
13:06:48,    11.690
13:06:51,    11.690
13:06:54,    11.690
13:06:57,    13.150
13:07:00,    13.150
13:07:03,    13.150
13:07:06,    10.220
13:07:09,    11.690
13:07:13,    11.690
13:07:16,    11.690
13:07:19,    11.690
13:07:22,    11.690
13:07:25,    13.150
13:07:28,    13.150
13:07:31,    11.690
13:07:34,    13.150
13:07:37,    11.690
13:07:40,    13.150
13:07:43,    13.150
13:07:46,    13.150
13:07:50,    13.150
13:07:53,    11.690
13:07:56,    13.150
13:07:59,    13.150
13:08:02,    13.150
13:08:05,    14.610
13:08:08,    14.610
13:08:11,    13.150
13:08:14,    11.690
13:08:17,    13.150
13:08:20,    14.610
13:08:23,    17.530
13:08:27,    13.150
13:08:30,     4.380
13:08:33,    11.690
13:08:36,    11.690
13:08:39,    11.690
13:08:42,    13.150
13:08:45,    13.150
13:08:48,    13.150
13:08:51,    13.150
13:08:54,    13.150
13:08:57,    13.150
13:09:00,    13.150
13:09:04,    13.150
13:09:07,    11.690
13:09:10,    13.150
13:09:13,    13.150
13:09:16,    13.150
13:09:19,    13.150
13:09:22,    13.150
13:09:25,    13.150
13:09:28,    11.690
13:09:31,    11.690
13:09:34,    14.610
13:09:37,    13.150
13:09:40,    13.150
13:09:44,    13.150
13:09:47,    14.610
13:09:50,    13.150
13:09:53,    13.150
13:09:56,    13.150
13:09:59,    17.530
13:10:02,    13.150
13:10:05,    16.070
13:10:08,    13.150
13:10:11,    14.610
13:10:14,    13.150
13:10:18,    14.610
13:10:21,    14.610
13:10:24,    13.150
13:10:27,    13.150
13:10:30,    13.150
13:10:33,    11.690
13:10:36,    13.150
13:10:39,    13.150
13:10:42,    11.690
13:10:45,    10.220
13:10:48,    13.150
13:10:52,    14.610
13:10:55,    13.150
13:10:58,    13.150
13:11:01,    13.150
13:11:04,    13.150
13:11:07,    13.150
13:11:10,    11.690
13:11:13,    10.220
13:11:16,    14.610
13:11:19,    14.610
13:11:22,    16.070
13:11:25,    17.530
13:11:29,    14.610
13:11:32,    11.690
13:11:35,    13.150
13:11:38,    14.610
13:11:41,    13.150
13:11:44,    13.150
13:11:47,    14.610
13:11:50,    16.070
13:11:53,    16.070
13:11:56,    16.070
13:11:59,    14.610
13:12:02,    14.610
13:12:06,    16.070
13:12:09,    17.530
13:12:12,    16.070
13:12:15,    17.530
13:12:18,    17.530
13:12:21,    16.070
13:12:24,    14.610
13:12:27,    13.150
13:12:30,    14.610
13:12:33,    14.610
13:12:36,    17.530
13:12:39,    16.070
13:12:42,    14.610
13:12:46,    16.070
13:12:49,    17.530
13:12:52,    17.530
13:12:55,    16.070
13:12:58,    16.070
13:13:01,    17.530
13:13:04,    17.530
13:13:07,    16.070
13:13:10,    16.070
13:13:13,    17.530
13:13:16,    16.070
13:13:19,    16.070
13:13:23,    16.070
13:13:26,    16.070
13:13:29,    16.070
13:13:32,    17.530
13:13:35,    17.530
13:13:38,    16.070
13:13:41,    16.070
13:13:44,    17.530
13:13:47,    17.530
13:13:50,    14.610
13:13:53,    13.150
13:13:56,    13.150
13:14:00,    11.690
13:14:03,    13.150
13:14:06,    14.610
13:14:09,    13.150
13:14:12,    17.530
13:14:15,    16.070
13:14:18,    16.070
13:14:21,    16.070
13:14:24,    17.530
13:14:27,    17.530
13:14:30,    16.070
13:14:33,    17.530
13:14:37,    13.150
13:14:40,    23.370
13:14:43,    17.530
13:14:46,    18.990
13:14:49,    16.070
13:14:52,    23.370
13:14:55,    23.370
13:14:58,    17.530
13:15:01,    16.070
13:15:04,    23.370
13:15:07,    18.990
13:15:10,    18.990
13:15:14,    16.070
13:15:17,    16.070
13:15:20,    17.530
13:15:23,    17.530
13:15:26,    17.530
13:15:29,    23.370
13:15:32,    23.370
13:15:35,    17.530
13:15:38,    17.530
13:15:41,    17.530
13:15:44,    17.530
13:15:47,    23.370
13:15:51,    17.530
13:15:54,    23.370
13:15:57,    16.070
13:16:00,    16.070
13:16:03,    16.070
13:16:06,    18.990
13:16:09,    18.990
13:16:12,    17.530
13:16:15,    17.530
13:16:18,    18.990
13:16:21,    23.370
13:16:24,    16.070
13:16:28,    23.370
13:16:31,    23.370
13:16:34,    17.530
13:16:37,    10.220
13:16:40,    23.370
13:16:43,    17.530
13:16:46,    16.070
13:16:49,    23.370
13:16:52,    17.530
13:16:55,    17.530
13:16:58,    23.370
13:17:01,    16.070
13:17:05,    16.070
13:17:08,    17.530
13:17:11,    23.370
13:17:14,    17.530
13:17:17,    17.530
13:17:20,    16.070
13:17:23,    17.530
13:17:26,    16.070
13:17:29,    16.070
13:17:32,    13.150
13:17:35,    17.530
13:17:38,    16.070
13:17:42,    17.530
13:17:45,    17.530
13:17:48,    16.070
13:17:51,    16.070
13:17:54,    17.530
13:17:57,    17.530
13:18:00,    16.070
13:18:03,    16.070
13:18:06,    18.990
13:18:09,    18.990
13:18:12,    18.990
13:18:15,    17.530
13:18:19,    18.990
13:18:22,    17.530
13:18:25,    17.530
13:18:28,    17.530
13:18:31,    13.150
13:18:34,    17.530
13:18:37,    17.530
13:18:40,    17.530
13:18:43,    17.530
13:18:46,    14.610
13:18:49,    17.530
13:18:52,    17.530
13:18:56,    16.070
13:18:59,    23.370
13:19:02,    16.070
13:19:05,    13.150
13:19:08,    17.530
13:19:11,    16.070
13:19:14,    17.530
13:19:17,    16.070
13:19:20,    16.070
13:19:23,    16.070
13:19:26,    13.150
13:19:29,    17.530
13:19:33,    13.150
13:19:36,    16.070
13:19:39,    14.610
13:19:42,    16.070
13:19:45,    16.070
13:19:48,    13.150
13:19:51,    14.610
13:19:54,    13.150
13:19:57,    23.370
13:20:00,    17.530
13:20:03,    11.690
13:20:06,    13.150
13:20:10,    16.070
13:20:13,    16.070
13:20:16,    16.070
13:20:19,    14.610
13:20:22,    17.530
13:20:25,    14.610
13:20:28,    14.610
13:20:31,    16.070
13:20:34,    16.070
13:20:37,    16.070
13:20:40,    14.610
13:20:43,    16.070
13:20:46,    16.070
13:20:50,    17.530
13:20:53,    23.370
13:20:56,    14.610
13:20:59,    13.150
13:21:02,    13.150
13:21:05,    11.690
13:21:08,    13.150
13:21:11,    13.150
13:21:14,    17.530
13:21:17,    13.150
13:21:20,    13.150
13:21:23,    13.150
13:21:27,    14.610
13:21:30,    13.150
13:21:33,    10.220
13:21:36,    16.070
13:21:39,    13.150
13:21:42,    13.150
13:21:45,    13.150
13:21:48,    13.150
13:21:51,    14.610
13:21:54,    11.690
13:21:58,    11.690
13:22:01,    11.690
13:22:04,    13.150
13:22:07,    13.150
13:22:10,    13.150
13:22:13,    13.150
13:22:16,    13.150
13:22:19,    13.150
13:22:22,    13.150
13:22:25,    13.150
13:22:28,    13.150
13:22:31,    16.070
13:22:35,    16.070
13:22:38,    13.150
13:22:41,    13.150
13:22:44,    13.150
13:22:47,    13.150
13:22:50,    11.690
13:22:53,    11.690
13:22:56,    13.150
13:22:59,    13.150
13:23:02,    13.150
13:23:05,    16.070
13:23:08,    17.530
13:23:11,    13.150
13:23:15,    13.150
13:23:18,    13.150
13:23:21,    13.150
13:23:24,    16.070
13:23:27,    13.150
13:23:30,    13.150
13:23:33,    13.150
13:23:36,    13.150
13:23:39,    10.220
13:23:42,    13.150
13:23:45,    13.150
13:23:48,    13.150
13:23:52,    13.150
13:23:55,    11.690
13:23:58,    13.150
13:24:01,    13.150
13:24:04,    13.150
13:24:07,    13.150
13:24:10,    13.150
13:24:13,    14.610
13:24:16,    13.150
13:24:19,    11.690
13:24:22,    13.150
13:24:25,    13.150
13:24:29,    13.150
13:24:32,    13.150
13:24:35,    11.690
13:24:38,    13.150
13:24:41,    11.690
13:24:44,    13.150
13:24:47,    14.610
13:24:50,    13.150
13:24:53,    13.150
13:24:56,    11.690
13:24:59,    11.690
13:25:02,    13.150
13:25:06,    16.070
13:25:09,    13.150
13:25:12,    11.690
13:25:15,    14.610
13:25:18,    13.150
13:25:21,    13.150
13:25:24,    14.610
13:25:27,    13.150
13:25:30,    13.150
13:25:33,    13.150
13:25:36,    13.150
13:25:39,    13.150
13:25:42,    14.610
13:25:46,    13.150
13:25:49,    16.070
13:25:52,    13.150
13:25:55,    14.610
13:25:58,    13.150
13:26:01,    11.690
13:26:04,    13.150
13:26:07,    13.150
13:26:10,    13.150
13:26:13,    11.690
13:26:16,    14.610
13:26:19,    16.070
13:26:23,    13.150
13:26:26,    13.150
13:26:29,    11.690
13:26:32,    13.150
13:26:35,    11.690
13:26:38,    13.150
13:26:41,    11.690
13:26:44,    13.150
13:26:47,    13.150
13:26:50,    13.150
13:26:53,    11.690
13:26:56,    11.690
13:27:00,    13.150
13:27:03,    13.150
13:27:06,    13.150
13:27:09,    13.150
13:27:12,    11.690
13:27:15,    14.610
13:27:18,    13.150
13:27:21,    11.690
13:27:24,    13.150
13:27:27,    13.150
13:27:30,    13.150
13:27:34,    14.610
13:27:37,    11.690
13:27:40,    13.150
13:27:43,    14.610
13:27:46,    13.150
13:27:49,    16.070
13:27:52,    11.690
13:27:55,    13.150
13:27:58,    13.150
13:28:01,    11.690
13:28:04,    13.150
13:28:07,    14.610
13:28:10,    13.150
13:28:14,    13.150
13:28:17,    13.150
13:28:20,    13.150
13:28:23,    13.150
13:28:26,    13.150
13:28:29,    11.690
13:28:32,    13.150
13:28:35,    13.150
13:28:38,    16.070
13:28:41,    13.150
13:28:44,    13.150
13:28:47,    14.610
13:28:51,    11.690
13:28:54,    14.610
13:28:57,    13.150
13:29:00,    13.150
13:29:03,    11.690
13:29:06,    13.150
13:29:09,    11.690
13:29:12,    11.690
13:29:15,    14.610
13:29:18,    17.530
13:29:21,    14.610
13:29:24,    13.150
13:29:28,    14.610
13:29:31,    16.070
13:29:34,    14.610
13:29:37,    13.150
13:29:40,    13.150
13:29:43,    14.610
13:29:46,    13.150
13:29:49,    14.610
13:29:52,    13.150
13:29:55,    13.150
13:29:58,    13.150
13:30:01,    14.610
13:30:05,    13.150
13:30:08,    13.150
13:30:11,    16.070
13:30:14,    14.610
13:30:17,    14.610
13:30:20,    14.610
13:30:23,    16.070
13:30:26,    16.070
13:30:29,    17.530
13:30:32,    16.070
13:30:35,    11.690
13:30:38,    13.150
13:30:41,    13.150
13:30:45,    14.610
13:30:48,    16.070
13:30:51,    17.530
13:30:54,    16.070
13:30:57,    17.530
13:31:00,    17.530
13:31:03,    16.070
13:31:06,    13.150
13:31:09,    17.530
13:31:12,    13.150
13:31:15,    16.070
13:31:18,    16.070
13:31:22,    17.530
13:31:25,    16.070
13:31:28,    14.610
13:31:31,    13.150
13:31:34,    16.070
13:31:37,    16.070
13:31:40,    16.070
13:31:43,    14.610
13:31:46,    16.070
13:31:49,    13.150
13:31:52,    13.150
13:31:55,    13.150
13:31:59,    17.530
13:32:02,    16.070
13:32:05,    16.070
13:32:08,    16.070
13:32:11,    14.610
13:32:14,    16.070
13:32:17,    16.070
13:32:20,    17.530
13:32:23,    13.150
13:32:26,    17.530
13:32:29,    14.610
13:32:32,    16.070
13:32:36,    13.150
13:32:39,    17.530
13:32:42,    16.070
13:32:45,    16.070
13:32:48,    13.150
13:32:51,    17.530
13:32:54,    16.070
13:32:57,    16.070
13:33:00,    13.150
13:33:03,    16.070
13:33:07,    14.610
13:33:10,    13.150
13:33:13,    14.610
13:33:16,    14.610
13:33:19,    14.610
13:33:22,    16.070
13:33:25,    13.150
13:33:28,    16.070
13:33:31,    17.530
13:33:34,    17.530
13:33:37,    16.070
13:33:40,    17.530
13:33:44,    17.530
13:33:47,    16.070
13:33:50,    16.070
13:33:53,    16.070
13:33:56,    13.150
13:33:59,    17.530
13:34:02,    16.070
13:34:05,    17.530
13:34:08,    16.070
13:34:11,    17.530
13:34:14,    16.070
13:34:17,    16.070
13:34:21,    23.370
13:34:24,    23.370
13:34:27,    17.530
13:34:30,    23.370
13:34:33,    16.070
13:34:36,    17.530
13:34:39,    16.070
13:34:42,    14.610
13:34:45,    17.530
13:34:48,    16.070
13:34:51,    23.370
13:34:54,    17.530
13:34:57,    23.370
13:35:01,    13.150
13:35:04,    14.610
13:35:07,    18.990
13:35:10,    16.070
13:35:13,    23.370
13:35:16,    23.370
13:35:19,    18.990
13:35:22,    16.070
13:35:25,    17.530
13:35:28,    17.530
13:35:31,    13.150
13:35:34,    16.070
13:35:38,    17.530
13:35:41,    18.990
13:35:44,    16.070
13:35:47,    16.070
13:35:50,    16.070
13:35:53,    17.530
13:35:56,    18.990
13:35:59,    23.370
13:36:02,    23.370
13:36:05,    23.370
13:36:08,    23.370
13:36:11,    23.370
13:36:15,    16.070
13:36:18,    17.530
13:36:21,    18.990
13:36:24,    16.070
13:36:27,    16.070
13:36:30,    23.370
13:36:33,    18.990
13:36:36,    18.990
13:36:39,    23.370
13:36:42,    23.370
13:36:45,    16.070
13:36:48,    17.530
13:36:52,    23.370
13:36:55,    23.370
13:36:58,    23.370
13:37:01,    17.530
13:37:04,    23.370
13:37:07,    23.370
13:37:10,    16.070
13:37:13,    17.530
13:37:16,    16.070
13:37:19,    16.070
13:37:22,    17.530
13:37:25,    17.530
13:37:29,    18.990
13:37:32,    23.370
13:37:35,    18.990
13:37:38,    18.990
13:37:41,    23.370
13:37:44,    23.370
13:37:47,    23.370
13:37:50,    18.990
13:37:53,    18.990
13:37:56,    16.070
13:37:59,    13.150
13:38:02,    16.070
13:38:06,    17.530
13:38:09,    23.370
13:38:12,    23.370
13:38:15,    18.990
13:38:18,    23.370
13:38:21,    16.070
13:38:24,    16.070
13:38:27,    17.530
13:38:30,    16.070
13:38:33,    23.370
13:38:36,    17.530
13:38:40,    16.070
13:38:43,    17.530
13:38:46,    16.070
13:38:49,    17.530
13:38:52,    16.070
13:38:55,    17.530
13:38:58,    16.070
13:39:01,    16.070
13:39:04,    23.370
13:39:07,    17.530
13:39:10,    23.370
13:39:13,    17.530
13:39:17,    16.070
13:39:20,    23.370
13:39:23,    18.990
13:39:26,    18.990
13:39:29,    23.370
13:39:32,    17.530
13:39:35,    16.070
13:39:38,    16.070
13:39:41,    16.070
13:39:44,    16.070
13:39:47,    14.610
13:39:50,    14.610
13:39:53,    13.150
13:39:57,    17.530
13:40:00,    16.070
13:40:03,    16.070
13:40:06,    17.530
13:40:09,    17.530
13:40:12,    16.070
13:40:15,    16.070
13:40:18,    16.070
13:40:21,    16.070
13:40:24,    17.530
13:40:27,    16.070
13:40:30,    17.530
13:40:34,    16.070
13:40:37,    14.610
13:40:40,    16.070
13:40:43,    17.530
13:40:46,    16.070
13:40:49,    16.070
13:40:52,    16.070
13:40:55,    14.610
13:40:58,    10.220
13:41:01,    17.530
13:41:04,    17.530
13:41:07,    17.530
13:41:11,    16.070
13:41:14,    14.610
13:41:17,    14.610
13:41:20,    13.150
13:41:23,    14.610
13:41:26,    17.530
13:41:29,    17.530
13:41:32,    14.610
13:41:35,    13.150
13:41:38,    13.150
13:41:41,    13.150
13:41:44,    13.150
13:41:48,    11.690
13:41:51,    14.610
13:41:54,    13.150
13:41:57,    17.530
13:42:00,    16.070
13:42:03,    13.150
13:42:06,    13.150
13:42:09,    13.150
13:42:12,    13.150
13:42:15,    13.150
13:42:18,    14.610
13:42:21,    13.150
13:42:25,    16.070
13:42:28,    14.610
13:42:31,    13.150
13:42:34,    13.150
13:42:37,    11.690
13:42:40,    13.150
13:42:43,    16.070
13:42:46,    13.150
13:42:49,    13.150
13:42:52,    13.150
13:42:55,    13.150
13:42:58,    17.530
13:43:02,    14.610
13:43:05,    17.530
13:43:08,    14.610
13:43:11,    14.610
13:43:14,    13.150
13:43:17,    14.610
13:43:20,    14.610
13:43:23,    13.150
13:43:26,    13.150
13:43:29,    17.530
13:43:32,    13.150
13:43:35,    13.150
13:43:38,    14.610
13:43:42,    14.610
13:43:45,    14.610
13:43:48,    14.610
13:43:51,    13.150
13:43:54,    13.150
13:43:57,    17.530
13:44:00,    16.070
13:44:03,    16.070
13:44:06,    14.610
13:44:09,    17.530
13:44:13,    14.610
13:44:16,    17.530
13:44:19,    17.530
13:44:22,    13.150
13:44:25,    14.610
13:44:28,    13.150
13:44:31,    13.150
13:44:34,    13.150
13:44:37,    13.150
13:44:40,    13.150
13:44:43,    13.150
13:44:46,    13.150
13:44:50,    13.150
13:44:53,    13.150
13:44:56,    14.610
13:44:59,    14.610
13:45:02,    13.150
13:45:05,    13.150
13:45:08,    13.150
13:45:11,    16.070
13:45:14,    16.070
13:45:17,    13.150
13:45:20,    10.220
13:45:23,    14.610
13:45:26,    16.070
13:45:30,    16.070
13:45:33,    17.530
13:45:36,    14.610
13:45:39,    11.690
13:45:42,    13.150
13:45:45,    11.690
13:45:48,    14.610
13:45:51,    13.150
13:45:54,    13.150
13:45:57,    13.150
13:46:00,    13.150
13:46:03,    13.150
13:46:07,    13.150
13:46:10,    16.070
13:46:13,    14.610
13:46:16,    18.990
13:46:19,    11.690
13:46:22,    11.690
13:46:25,    14.610
13:46:28,    14.610
13:46:31,    16.070
13:46:34,    16.070
13:46:37,    17.530
13:46:41,    11.690
13:46:44,    13.150
13:46:47,    13.150
13:46:50,    11.690
13:46:53,    11.690
13:46:56,    13.150
13:46:59,    11.690
13:47:02,    17.530
13:47:05,    13.150
13:47:08,    13.150
13:47:11,    14.610
13:47:14,    14.610
13:47:17,    13.150
13:47:21,    13.150
13:47:24,    16.070
13:47:27,    17.530
13:47:30,    11.690
13:47:33,    11.690
13:47:36,    13.150
13:47:39,    11.690
13:47:42,    16.070
13:47:45,    16.070
13:47:48,    16.070
13:47:51,    17.530
13:47:54,    16.070
13:47:58,    16.070
13:48:01,    16.070
13:48:04,    14.610
13:48:07,    16.070
13:48:10,    17.530
13:48:13,    17.530
13:48:16,    17.530
13:48:19,    13.150
13:48:22,    16.070
13:48:25,    13.150
13:48:28,    11.690
13:48:31,    14.610
13:48:35,    13.150
13:48:38,    13.150
13:48:41,    13.150
13:48:44,    14.610
13:48:47,    13.150
13:48:50,    14.610
13:48:53,    16.070
13:48:56,    13.150
13:48:59,    17.530
13:49:02,    16.070
13:49:05,    16.070
13:49:08,    13.150
13:49:11,    14.610
13:49:15,    14.610
13:49:18,    13.150
13:49:21,    13.150
13:49:24,    13.150
13:49:27,    14.610
13:49:30,    11.690
13:49:33,    13.150
13:49:36,    11.690
13:49:39,    11.690
13:49:42,    11.690
13:49:45,    13.150
13:49:48,    11.690
