time,power
14:35:56,   429.430
14:35:59,   420.660
14:36:03,   432.350
14:36:06,   432.350
14:36:09,   444.030
14:36:12,   444.030
14:36:15,   420.660
14:36:18,   432.350
14:36:21,   433.810
14:36:24,   423.590
14:36:27,   435.270
14:36:30,   435.270
14:36:33,   426.510
14:36:36,   430.890
14:36:40,   430.890
14:36:43,   432.350
14:36:46,   432.350
14:36:49,   426.510
14:36:52,   435.270
14:36:55,   429.430
14:36:58,   408.980
14:37:01,   427.970
14:37:04,   429.430
14:37:07,   427.970
14:37:11,   429.430
14:37:14,   433.810
14:37:17,   432.350
14:37:20,   430.890
14:37:23,   444.030
14:37:26,   420.660
14:37:29,   430.890
14:37:32,   432.350
14:37:35,   432.350
14:37:38,   414.820
14:37:41,   432.350
14:37:44,   432.350
14:37:48,   432.350
14:37:51,   432.350
14:37:54,   427.970
14:37:57,   430.890
14:38:00,   430.890
14:38:03,   430.890
14:38:06,   432.350
14:38:09,   429.430
14:38:12,   432.350
14:38:15,   445.500
14:38:18,   429.430
14:38:22,   441.110
14:38:25,   444.030
14:38:28,   439.650
14:38:31,   451.340
14:38:34,   444.030
14:38:37,   446.960
14:38:40,   449.880
14:38:43,   454.260
14:38:46,   439.650
14:38:49,   439.650
14:38:52,   444.030
14:38:55,   445.500
14:38:59,   467.400
14:39:02,   444.030
14:39:05,   444.030
14:39:08,   446.960
14:39:11,   442.570
14:39:14,   455.720
14:39:17,   444.030
14:39:20,   461.560
14:39:23,   441.110
14:39:26,   446.960
14:39:29,   439.650
14:39:33,   438.190
14:39:36,   452.800
14:39:39,   438.190
14:39:42,   439.650
14:39:45,   446.960
14:39:48,   444.030
14:39:51,   438.190
14:39:54,   444.030
14:39:57,   444.030
14:40:00,   444.030
14:40:03,   444.030
14:40:06,   448.420
14:40:10,   446.960
14:40:13,   446.960
14:40:16,   442.570
14:40:19,   444.030
14:40:22,   451.340
14:40:25,   444.030
14:40:28,   439.650
14:40:31,   435.270
14:40:34,   432.350
14:40:37,   433.810
14:40:40,   425.050
14:40:44,   442.570
14:40:47,   404.600
14:40:50,   425.050
14:40:53,   408.980
14:40:56,   420.660
14:40:59,   414.820
14:41:02,   438.190
14:41:05,   439.650
14:41:08,   414.820
14:41:11,   416.280
14:41:14,   416.280
14:41:17,   408.980
14:41:21,   410.440
14:41:24,   435.270
14:41:27,   413.360
14:41:30,   400.220
14:41:33,   403.140
14:41:36,   410.440
14:41:39,   411.900
14:41:42,   414.820
14:41:45,   408.980
14:41:48,   410.440
14:41:51,   400.220
14:41:55,   407.520
14:41:58,   403.140
14:42:01,   410.440
14:42:04,   403.140
14:42:07,   397.290
14:42:10,   397.290
14:42:13,   411.900
14:42:16,   406.060
14:42:19,   411.900
14:42:22,   427.970
14:42:26,   406.060
14:42:29,   404.600
14:42:32,   403.140
14:42:35,   414.820
14:42:38,   404.600
14:42:41,   406.060
14:42:44,   404.600
14:42:47,   404.600
14:42:50,   406.060
14:42:53,   414.820
14:42:56,   404.600
14:43:00,   408.980
14:43:03,   408.980
14:43:06,   403.140
14:43:09,   403.140
14:43:12,   398.750
14:43:15,   403.140
14:43:18,   404.600
14:43:21,   404.600
14:43:24,   408.980
14:43:27,   407.520
14:43:30,   404.600
14:43:33,   408.980
14:43:37,   427.970
14:43:40,   413.360
14:43:43,   398.750
14:43:46,   406.060
14:43:49,   411.900
14:43:52,   408.980
14:43:55,   420.660
14:43:58,   404.600
14:44:01,   403.140
14:44:04,   404.600
14:44:07,   398.750
14:44:11,   398.750
14:44:14,   397.290
14:44:17,   397.290
14:44:20,   416.280
14:44:23,   397.290
14:44:26,   397.290
14:44:29,   389.990
14:44:32,   392.910
14:44:35,   406.060
14:44:38,   381.230
14:44:41,   398.750
14:44:45,   398.750
14:44:48,   401.680
14:44:51,   397.290
14:44:54,   398.750
14:44:57,   389.990
14:45:00,   376.850
14:45:03,   362.240
14:45:06,   387.070
14:45:09,   381.230
14:45:12,   385.610
14:45:15,   388.530
14:45:18,   385.610
14:45:22,   407.520
14:45:25,   391.450
14:45:28,   371.000
14:45:31,   389.990
14:45:34,   385.610
14:45:37,   387.070
14:45:40,   391.450
14:45:43,   389.990
14:45:46,   382.690
14:45:49,   388.530
14:45:52,   389.990
14:45:55,   389.990
14:45:59,   387.070
14:46:02,   391.450
14:46:05,   392.910
14:46:08,   392.910
14:46:11,   397.290
14:46:14,   392.910
14:46:17,   397.290
14:46:20,   394.370
14:46:23,   391.450
14:46:26,   385.610
14:46:29,   406.060
14:46:33,   397.290
14:46:36,   397.290
14:46:39,   397.290
14:46:42,   397.290
14:46:45,   397.290
14:46:48,   379.770
14:46:51,   379.770
14:46:54,   391.450
14:46:57,   388.530
14:47:00,   381.230
14:47:03,   376.850
14:47:06,   376.850
14:47:10,   373.920
14:47:13,   373.920
14:47:16,   366.620
14:47:19,   365.160
14:47:22,   362.240
14:47:25,   363.700
14:47:28,   359.320
14:47:31,   354.940
14:47:34,   344.710
14:47:37,   357.860
14:47:40,   356.400
14:47:44,   356.400
14:47:47,   352.010
14:47:50,   352.010
14:47:53,   350.550
14:47:56,   344.710
14:47:59,   344.710
14:48:02,   337.410
14:48:05,   350.550
14:48:08,   350.550
14:48:11,   344.710
14:48:14,   340.330
14:48:18,   327.180
14:48:21,   335.950
14:48:24,   316.960
14:48:27,   318.420
14:48:30,   315.500
14:48:33,   315.500
14:48:36,   315.500
14:48:39,   303.810
14:48:42,   296.510
14:48:45,   293.590
14:48:48,   289.210
14:48:51,   286.290
14:48:55,   274.600
14:48:58,   270.220
14:49:01,   280.440
14:49:04,   280.440
14:49:07,   280.440
14:49:10,   284.820
14:49:13,   292.130
14:49:16,   290.670
14:49:19,   296.510
14:49:22,   295.050
14:49:25,   305.270
14:49:29,   303.810
14:49:32,   309.660
14:49:35,   296.510
14:49:38,   308.200
14:49:41,   303.810
14:49:44,   303.810
14:49:47,   303.810
14:49:50,   309.660
14:49:53,   306.730
14:49:56,   311.120
14:49:59,   311.120
14:50:03,   293.590
14:50:06,   316.960
14:50:09,   321.340
14:50:12,   321.340
14:50:15,   327.180
14:50:18,   327.180
14:50:21,   338.870
14:50:24,   350.550
14:50:27,   333.030
14:50:30,   333.030
14:50:33,   347.630
14:50:36,   334.490
14:50:40,   335.950
14:50:43,   333.030
14:50:46,   331.570
14:50:49,   333.030
14:50:52,   327.180
14:50:55,   328.640
14:50:58,   327.180
14:51:01,   315.500
14:51:04,   303.810
14:51:07,   305.270
14:51:10,   303.810
14:51:14,   299.430
14:51:17,   303.810
14:51:20,   303.810
14:51:23,   303.810
14:51:26,   303.810
14:51:29,   295.050
14:51:32,   300.890
14:51:35,   293.590
14:51:38,   303.810
14:51:41,   316.960
14:51:44,   293.590
14:51:47,   299.430
14:51:51,   303.810
14:51:54,   299.430
14:51:57,   311.120
14:52:00,   311.120
14:52:03,   319.880
14:52:06,   316.960
14:52:09,   327.180
14:52:12,   321.340
14:52:15,   327.180
14:52:18,   321.340
14:52:21,   338.870
14:52:25,   330.100
14:52:28,   334.490
14:52:31,   344.710
14:52:34,   334.490
14:52:37,   338.870
14:52:40,   338.870
14:52:43,   344.710
14:52:46,   346.170
14:52:49,   341.790
14:52:52,   343.250
14:52:56,   338.870
14:52:59,   340.330
14:53:02,   346.170
14:53:05,   352.010
14:53:08,   334.490
14:53:11,   333.030
14:53:14,   316.960
14:53:17,   335.950
14:53:20,   328.640
14:53:23,   328.640
14:53:26,   327.180
14:53:30,   327.180
14:53:33,   315.500
14:53:36,   315.500
14:53:39,   308.200
14:53:42,   316.960
14:53:45,   308.200
14:53:48,   311.120
14:53:51,   309.660
14:53:54,   292.130
14:53:57,   308.200
14:54:00,   303.810
14:54:03,   308.200
14:54:07,   305.270
14:54:10,   306.730
14:54:13,   295.050
14:54:16,   311.120
14:54:19,   315.500
14:54:22,   328.640
14:54:25,   316.960
14:54:28,   327.180
14:54:31,   327.180
14:54:34,   327.180
14:54:37,   327.180
14:54:41,   321.340
14:54:44,   330.100
14:54:47,   335.950
14:54:50,   338.870
14:54:53,   343.250
14:54:56,   347.630
14:54:59,   346.170
14:55:02,   352.010
14:55:05,   353.470
14:55:08,   353.470
14:55:11,   357.860
14:55:15,   368.080
14:55:18,   357.860
14:55:21,   362.240
14:55:24,   362.240
14:55:27,   359.320
14:55:30,   362.240
14:55:33,   363.700
14:55:36,   344.710
14:55:39,   366.620
14:55:42,   368.080
14:55:45,   365.160
14:55:48,   368.080
14:55:52,   368.080
14:55:55,   368.080
14:55:58,   369.540
14:56:01,   369.540
14:56:04,   366.620
14:56:07,   373.920
14:56:10,   369.540
14:56:13,   391.450
14:56:16,   373.920
14:56:19,   368.080
14:56:22,   366.620
14:56:26,   368.080
14:56:29,   368.080
14:56:32,   366.620
14:56:35,   387.070
14:56:38,   373.920
14:56:41,   369.540
14:56:44,   368.080
14:56:47,   366.620
14:56:50,   366.620
14:56:53,   366.620
14:56:56,   350.550
14:56:59,   350.550
14:57:03,   369.540
14:57:06,   371.000
14:57:09,   344.710
14:57:12,   350.550
14:57:15,   371.000
14:57:18,   369.540
14:57:21,   357.860
14:57:24,   369.540
14:57:27,   368.080
14:57:30,   366.620
14:57:33,   366.620
14:57:37,   366.620
14:57:40,   366.620
14:57:43,   368.080
14:57:46,   368.080
14:57:49,   366.620
14:57:52,   363.700
14:57:55,   344.710
14:57:58,   365.160
14:58:01,   373.920
14:58:04,   365.160
14:58:07,   368.080
14:58:11,   363.700
14:58:14,   354.940
14:58:17,   365.160
14:58:20,   362.240
14:58:23,   375.380
14:58:26,   366.620
14:58:29,   368.080
14:58:32,   365.160
14:58:35,   366.620
14:58:38,   366.620
14:58:41,   362.240
14:58:44,   365.160
14:58:48,   362.240
14:58:51,   363.700
14:58:54,   365.160
14:58:57,   365.160
14:59:00,   362.240
14:59:03,   362.240
14:59:06,   366.620
14:59:09,   359.320
14:59:12,   347.630
14:59:15,   368.080
14:59:18,   362.240
14:59:22,   368.080
14:59:25,   366.620
14:59:28,   363.700
14:59:31,   368.080
14:59:34,   366.620
14:59:37,   368.080
14:59:40,   369.540
14:59:43,   373.920
14:59:46,   369.540
14:59:49,   368.080
14:59:52,   362.240
14:59:56,   373.920
14:59:59,   362.240
15:00:02,   359.320
15:00:05,   338.870
15:00:08,   350.550
15:00:11,   352.010
15:00:14,   350.550
15:00:17,   346.170
15:00:20,   344.710
15:00:23,   344.710
15:00:26,   338.870
15:00:29,   335.950
15:00:33,   338.870
15:00:36,   327.180
15:00:39,   340.330
15:00:42,   331.570
15:00:45,   319.880
15:00:48,   330.100
15:00:51,   327.180
15:00:54,   327.180
15:00:57,   321.340
15:01:00,   312.580
15:01:03,   318.420
15:01:07,   318.420
15:01:10,   308.200
15:01:13,   296.510
15:01:16,   309.660
15:01:19,   308.200
15:01:22,   299.430
15:01:25,   306.730
15:01:28,   286.290
15:01:31,   303.810
15:01:34,   299.430
15:01:37,   303.810
15:01:40,   292.130
15:01:44,   296.510
15:01:47,   299.430
15:01:50,   292.130
15:01:53,   296.510
15:01:56,   296.510
15:01:59,   297.970
15:02:02,   295.050
15:02:05,   296.510
15:02:08,   293.590
15:02:11,   300.890
15:02:14,   292.130
15:02:18,   287.750
15:02:21,   287.750
15:02:24,   286.290
15:02:27,   286.290
15:02:30,   289.210
15:02:33,   274.600
15:02:36,   292.130
15:02:39,   287.750
15:02:42,   268.760
15:02:45,   293.590
15:02:48,   289.210
15:02:51,   292.130
15:02:55,   284.820
15:02:58,   284.820
15:03:01,   292.130
15:03:04,   286.290
15:03:07,   292.130
15:03:10,   292.130
15:03:13,   292.130
15:03:16,   289.210
15:03:19,   308.200
15:03:22,   289.210
15:03:25,   293.590
15:03:28,   280.440
15:03:32,   295.050
15:03:35,   297.970
15:03:38,   297.970
15:03:41,   303.810
15:03:44,   303.810
15:03:47,   305.270
15:03:50,   305.270
15:03:53,   299.430
15:03:56,   308.200
15:04:00,   309.660
15:04:03,   299.430
15:04:06,   315.500
15:04:09,   315.500
15:04:12,   314.040
15:04:15,   315.500
15:04:18,   311.120
15:04:21,   315.500
15:04:24,   327.180
15:04:27,   315.500
15:04:30,   315.500
15:04:34,   309.660
15:04:37,   309.660
15:04:40,   308.200
15:04:43,   330.100
15:04:46,   315.500
15:04:49,   315.500
15:04:52,   338.870
15:04:55,   316.960
15:04:58,   297.970
15:05:01,   295.050
15:05:04,   316.960
15:05:07,   318.420
15:05:11,   340.330
15:05:14,   295.050
15:05:17,   321.340
15:05:20,   324.260
15:05:23,   321.340
15:05:26,   319.880
15:05:29,   338.870
15:05:32,   321.340
15:05:35,   321.340
15:05:38,   322.800
15:05:41,   305.270
15:05:45,   321.340
15:05:48,   319.880
15:05:51,   321.340
15:05:54,   327.180
15:05:57,   318.420
15:06:00,   309.660
15:06:03,   322.800
15:06:06,   309.660
15:06:09,   308.200
15:06:12,   306.730
15:06:15,   305.270
15:06:18,   303.810
15:06:22,   297.970
15:06:25,   299.430
15:06:28,   297.970
15:06:31,   297.970
15:06:34,   295.050
15:06:37,   292.130
15:06:40,   292.130
15:06:43,   292.130
15:06:46,   287.750
15:06:49,   284.820
15:06:52,   286.290
15:06:56,   286.290
15:06:59,   281.900
15:07:02,   284.820
15:07:05,   284.820
15:07:08,   281.900
15:07:11,   281.900
15:07:14,   283.360
15:07:17,   280.440
15:07:20,   284.820
15:07:23,   284.820
15:07:26,   284.820
15:07:29,   293.590
15:07:33,   281.900
15:07:36,   280.440
15:07:39,   281.900
15:07:42,   280.440
15:07:45,   280.440
15:07:48,   280.440
15:07:51,   283.360
15:07:54,   283.360
15:07:57,   280.440
15:08:00,   292.130
15:08:03,   281.900
15:08:07,   287.750
15:08:10,   280.440
15:08:13,   286.290
15:08:16,   287.750
15:08:19,   289.210
15:08:22,   286.290
15:08:25,   295.050
15:08:28,   289.210
15:08:31,   290.670
15:08:34,   292.130
15:08:37,   293.590
15:08:40,   292.130
15:08:44,   299.430
15:08:47,   276.060
15:08:50,   300.890
15:08:53,   297.970
15:08:56,   297.970
15:08:59,   295.050
15:09:02,   299.430
15:09:05,   303.810
15:09:08,   305.270
15:09:11,   303.810
15:09:15,   303.810
15:09:18,   306.730
15:09:21,   311.120
15:09:24,   315.500
15:09:27,   311.120
15:09:30,   306.730
15:09:33,   311.120
15:09:36,   314.040
15:09:39,   315.500
15:09:42,   311.120
15:09:45,   315.500
15:09:48,   316.960
15:09:52,   318.420
15:09:55,   338.870
15:09:58,   312.580
15:10:01,   321.340
15:10:04,   315.500
15:10:07,   316.960
15:10:10,   315.500
15:10:13,   315.500
15:10:16,   322.800
15:10:19,   309.660
15:10:22,   315.500
15:10:26,   312.580
15:10:29,   305.270
15:10:32,   309.660
15:10:35,   308.200
15:10:38,   292.130
15:10:41,   306.730
15:10:44,   305.270
15:10:47,   306.730
15:10:50,   308.200
15:10:53,   303.810
15:10:56,   303.810
15:10:59,   306.730
15:11:03,   315.500
15:11:06,   303.810
15:11:09,   327.180
15:11:12,   303.810
15:11:15,   303.810
15:11:18,   303.810
15:11:21,   303.810
15:11:24,   299.430
15:11:27,   303.810
15:11:30,   305.270
15:11:33,   311.120
15:11:37,   305.270
15:11:40,   315.500
15:11:43,   327.180
15:11:46,   306.730
15:11:49,   299.430
15:11:52,   306.730
15:11:55,   306.730
15:11:58,   321.340
15:12:01,   305.270
15:12:04,   283.360
15:12:07,   309.660
15:12:10,   306.730
15:12:14,   327.180
15:12:17,   327.180
15:12:20,   303.810
15:12:23,   303.810
15:12:26,   305.270
15:12:29,   305.270
15:12:32,   309.660
15:12:35,   303.810
15:12:38,   303.810
15:12:41,   303.810
15:12:44,   297.970
15:12:48,   300.890
15:12:51,   299.430
15:12:54,   299.430
15:12:57,   297.970
15:13:00,   309.660
15:13:03,   296.510
15:13:06,   295.050
15:13:09,   296.510
15:13:12,   297.970
15:13:15,   295.050
15:13:18,   293.590
15:13:21,   293.590
15:13:25,   295.050
15:13:28,   295.050
15:13:31,   295.050
15:13:34,   297.970
15:13:37,   297.970
15:13:40,   296.510
15:13:43,   292.130
15:13:46,   295.050
15:13:49,   295.050
15:13:52,   280.440
15:13:55,   289.210
15:13:59,   287.750
15:14:02,   292.130
15:14:05,   315.500
15:14:08,   293.590
15:14:11,   299.430
15:14:14,   293.590
15:14:17,   306.730
15:14:20,   295.050
15:14:23,   293.590
15:14:27,   286.290
15:14:30,   293.590
15:14:33,   290.670
15:14:36,   292.130
15:14:39,   292.130
15:14:42,   289.210
15:14:45,   287.750
15:14:48,   287.750
15:14:51,   284.820
15:14:54,   283.360
15:14:57,   293.590
15:15:00,   268.760
15:15:04,   280.440
15:15:07,   280.440
15:15:10,   281.900
15:15:13,   280.440
15:15:16,   280.440
15:15:19,   280.440
15:15:22,   271.680
15:15:25,   268.760
15:15:28,   262.920
15:15:31,   257.070
15:15:34,   257.070
15:15:38,   252.690
15:15:41,   242.470
15:15:44,   251.230
15:15:47,   252.690
15:15:50,   245.390
15:15:53,   245.390
15:15:56,   245.390
15:15:59,   245.390
15:16:02,   235.160
15:16:05,   245.390
15:16:08,   241.010
15:16:11,   233.700
15:16:15,   236.620
15:16:18,   233.700
15:16:21,   233.700
15:16:24,   233.700
15:16:27,   233.700
15:16:30,   223.480
15:16:33,   222.020
15:16:36,   223.480
15:16:39,   223.480
15:16:42,   224.940
15:16:45,   204.490
15:16:49,   216.170
15:16:52,   216.170
15:16:55,   211.790
15:16:58,   210.330
15:17:01,   210.330
15:17:04,   210.330
15:17:07,   210.330
15:17:10,   205.950
15:17:13,   216.170
15:17:16,   204.490
15:17:19,   198.650
15:17:22,   198.650
15:17:26,   200.110
15:17:29,   195.730
15:17:32,   192.800
15:17:35,   181.120
15:17:38,   186.960
15:17:41,   186.960
15:17:44,   186.960
15:17:47,   186.960
15:17:50,   170.890
15:17:53,   178.200
15:17:56,   175.280
15:18:00,   169.430
15:18:03,   147.520
15:18:06,   186.960
15:18:09,   154.830
15:18:12,   154.830
15:18:15,   154.830
15:18:18,   151.910
15:18:21,   157.750
15:18:24,   141.680
15:18:27,   141.680
15:18:30,   156.290
15:18:33,   140.220
15:18:37,   140.220
15:18:40,   140.220
15:18:43,   140.220
15:18:46,   132.920
15:18:49,   119.770
15:18:52,   131.460
15:18:55,   128.540
15:18:58,   128.540
15:19:01,   128.540
15:19:04,   128.540
15:19:07,   128.540
15:19:11,   128.540
15:19:14,   118.310
15:19:17,   121.230
15:19:20,   122.690
15:19:23,   118.310
15:19:26,   122.690
15:19:29,   116.850
15:19:32,   119.770
15:19:35,   116.850
15:19:38,   116.850
15:19:41,   116.850
15:19:45,   116.850
15:19:48,   116.850
15:19:51,   111.010
15:19:54,   109.550
15:19:57,   111.010
15:20:00,   108.090
15:20:03,   106.630
15:20:06,   106.630
15:20:09,    99.320
15:20:12,   106.630
15:20:15,   105.170
15:20:18,    84.720
15:20:22,    93.480
15:20:25,    99.320
15:20:28,    99.320
15:20:31,    96.400
15:20:34,    81.800
15:20:37,    93.480
15:20:40,    93.480
15:20:43,    93.480
15:20:46,   106.630
15:20:49,    93.480
15:20:52,    77.410
15:20:55,    93.480
15:20:59,    84.720
15:21:02,    75.950
15:21:05,    81.800
15:21:08,    73.030
15:21:11,    74.490
15:21:14,    81.800
15:21:17,    58.430
15:21:20,    73.030
15:21:23,    70.110
15:21:26,    73.030
15:21:29,    58.430
15:21:32,    70.110
15:21:36,    70.110
15:21:39,    62.810
15:21:42,    81.800
15:21:45,    70.110
15:21:48,    70.110
15:21:51,    58.430
15:21:54,    70.110
15:21:57,    70.110
15:22:00,    59.890
15:22:03,    70.110
15:22:06,    59.890
15:22:09,    75.950
15:22:13,    73.030
15:22:16,    70.110
15:22:19,    64.270
15:22:22,    70.110
15:22:25,    64.270
15:22:28,    70.110
15:22:31,    65.730
15:22:34,    61.350
15:22:37,    54.040
15:22:40,    64.270
15:22:43,    65.730
15:22:47,    64.270
15:22:50,    70.110
15:22:53,    74.490
15:22:56,    77.410
15:22:59,    64.270
15:23:02,    52.580
15:23:05,    58.430
15:23:08,    59.890
15:23:11,    58.430
15:23:14,    61.350
15:23:17,    54.040
15:23:20,    59.890
15:23:24,    70.110
15:23:27,    58.430
15:23:30,    61.350
15:23:33,    58.430
15:23:36,    59.890
15:23:39,    58.430
15:23:42,    59.890
15:23:45,    58.430
15:23:48,    58.430
15:23:51,    58.430
15:23:54,    49.660
15:23:57,    59.890
15:24:01,    51.120
15:24:04,    64.270
15:24:07,    54.040
15:24:10,    54.040
15:24:13,    54.040
15:24:16,    52.580
15:24:19,    61.350
15:24:22,    54.040
15:24:25,    54.040
15:24:28,    52.580
15:24:31,    49.660
15:24:34,    48.200
15:24:38,    54.040
15:24:41,    49.660
15:24:44,    46.740
15:24:47,    64.270
15:24:50,    52.580
15:24:53,    52.580
15:24:56,    46.740
15:24:59,    54.040
15:25:02,    54.040
15:25:06,    52.580
15:25:09,    52.580
15:25:12,    52.580
15:25:15,    46.740
15:25:18,    46.740
15:25:21,    46.740
15:25:24,    46.740
15:25:27,    64.270
15:25:30,    51.120
15:25:33,    54.040
15:25:36,    46.740
15:25:39,    51.120
15:25:43,    46.740
15:25:46,    51.120
15:25:49,    51.120
15:25:52,    46.740
15:25:55,    52.580
15:25:58,    59.890
15:26:01,    52.580
15:26:04,    46.740
15:26:07,    46.740
15:26:10,    58.430
15:26:13,    46.740
15:26:16,    52.580
15:26:20,    48.200
15:26:23,    48.200
15:26:26,    40.900
15:26:29,    54.040
15:26:32,    52.580
15:26:35,    46.740
15:26:38,    46.740
15:26:41,    46.740
15:26:44,    48.200
15:26:47,    46.740
15:26:50,    46.740
15:26:53,    48.200
15:26:57,    49.660
15:27:00,    51.120
15:27:03,    48.200
15:27:06,    46.740
15:27:09,    46.740
15:27:12,    52.580
15:27:15,    46.740
15:27:18,    46.740
15:27:21,    46.740
15:27:24,    46.740
15:27:27,    46.740
15:27:30,    46.740
15:27:34,    52.580
15:27:37,    46.740
15:27:40,    48.200
15:27:43,    52.580
15:27:46,    46.740
15:27:49,    37.980
15:27:52,    48.200
15:27:55,    46.740
15:27:58,    46.740
15:28:01,    54.040
15:28:04,    46.740
15:28:07,    46.740
15:28:11,    46.740
15:28:14,    46.740
15:28:17,    46.740
15:28:20,    37.980
15:28:23,    46.740
15:28:26,    46.740
15:28:29,    46.740
15:28:32,    46.740
15:28:35,    52.580
15:28:38,    46.740
15:28:41,    46.740
15:28:45,    46.740
15:28:48,    52.580
15:28:51,    48.200
15:28:54,    46.740
15:28:57,    46.740
15:29:00,    46.740
15:29:03,    46.740
15:29:06,    46.740
15:29:09,    46.740
15:29:12,    46.740
15:29:15,    37.980
15:29:18,    48.200
15:29:22,    42.360
15:29:25,    39.440
15:29:28,    40.900
15:29:31,    46.740
15:29:34,    39.440
15:29:37,    46.740
15:29:40,    48.200
15:29:43,    40.900
15:29:46,    37.980
15:29:49,    35.060
15:29:52,    40.900
15:29:55,    36.520
15:29:59,    46.740
15:30:02,    39.440
15:30:05,    46.740
15:30:08,    37.980
15:30:11,    46.740
15:30:14,    35.060
15:30:17,    35.060
15:30:20,    35.060
15:30:23,    46.740
15:30:26,    35.060
15:30:29,    46.740
15:30:33,    35.060
15:30:36,    46.740
15:30:39,    40.900
15:30:42,    46.740
15:30:45,    35.060
15:30:48,    37.980
15:30:51,    48.200
15:30:54,    46.740
15:30:57,    46.740
15:31:00,    40.900
15:31:03,    49.660
15:31:06,    40.900
15:31:10,    40.900
15:31:13,    46.740
15:31:16,    36.520
15:31:19,    37.980
15:31:22,    40.900
15:31:25,    39.440
15:31:28,    37.980
15:31:31,    37.980
15:31:34,    39.440
15:31:37,    35.060
15:31:40,    35.060
15:31:44,    46.740
15:31:47,    46.740
15:31:50,    46.740
15:31:53,    46.740
15:31:56,    37.980
15:31:59,    35.060
15:32:02,    36.520
15:32:05,    46.740
15:32:08,    46.740
15:32:11,    46.740
15:32:14,    37.980
15:32:17,    35.060
15:32:21,    35.060
15:32:24,    46.740
15:32:27,    37.980
15:32:30,    46.740
15:32:33,    35.060
15:32:36,    36.520
15:32:39,    40.900
15:32:42,    46.740
15:32:45,    46.740
15:32:48,    40.900
15:32:51,    36.520
15:32:54,    37.980
15:32:58,    39.440
15:33:01,    35.060
15:33:04,    46.740
15:33:07,    40.900
15:33:10,    40.900
15:33:13,    46.740
15:33:16,    39.440
15:33:19,    37.980
15:33:22,    46.740
15:33:25,    35.060
15:33:28,    37.980
15:33:31,    46.740
15:33:35,    37.980
15:33:38,    36.520
15:33:41,    46.740
15:33:44,    40.900
15:33:47,    37.980
15:33:50,    46.740
15:33:53,    39.440
15:33:56,    35.060
15:33:59,    30.670
15:34:02,    36.520
15:34:05,    46.740
15:34:09,    36.520
15:34:12,    36.520
15:34:15,    37.980
15:34:18,    35.060
15:34:21,    40.900
15:34:24,    39.440
15:34:27,    36.520
15:34:30,    36.520
15:34:33,    46.740
15:34:36,    35.060
15:34:39,    35.060
15:34:42,    37.980
15:34:46,    36.520
15:34:49,    36.520
15:34:52,    37.980
15:34:55,    35.060
15:34:58,    37.980
15:35:01,    39.440
15:35:04,    37.980
15:35:07,    30.670
15:35:10,    32.130
15:35:13,    36.520
15:35:16,    35.060
15:35:19,    29.210
15:35:23,    35.060
15:35:26,    35.060
15:35:29,    36.520
15:35:32,    35.060
15:35:35,    35.060
15:35:38,    36.520
15:35:41,    40.900
15:35:44,    29.210
15:35:47,    29.210
15:35:50,    36.520
15:35:53,    35.060
15:35:57,    35.060
15:36:00,    35.060
15:36:03,    33.590
15:36:06,    29.210
15:36:09,    35.060
15:36:12,    35.060
15:36:15,    35.060
15:36:18,    30.670
15:36:21,    36.520
15:36:24,    35.060
15:36:28,    35.060
15:36:31,    36.520
15:36:34,    35.060
15:36:37,    24.830
15:36:40,    35.060
15:36:43,    35.060
15:36:46,    35.060
15:36:49,    27.750
15:36:52,    30.670
15:36:55,    35.060
15:36:58,    33.590
15:37:01,    35.060
15:37:05,    29.210
15:37:08,    35.060
15:37:11,    29.210
15:37:14,    29.210
15:37:17,    27.750
15:37:20,    30.670
15:37:23,    36.520
15:37:26,    27.750
15:37:29,    30.670
15:37:32,    40.900
15:37:35,    35.060
15:37:38,    35.060
15:37:42,    30.670
15:37:45,    30.670
15:37:48,    35.060
15:37:51,    35.060
15:37:54,    35.060
15:37:57,    32.130
15:38:00,    27.750
15:38:03,    35.060
15:38:06,    35.060
15:38:09,    35.060
15:38:12,    35.060
15:38:15,    29.210
15:38:19,    35.060
15:38:22,    29.210
15:38:25,    29.210
15:38:28,    30.670
15:38:31,    35.060
15:38:34,    33.590
15:38:37,    35.060
15:38:40,    35.060
15:38:43,    29.210
15:38:46,    26.290
15:38:49,    29.210
15:38:52,    29.210
15:38:56,    23.370
15:38:59,    29.210
15:39:02,    30.670
15:39:05,    30.670
15:39:08,    27.750
15:39:11,    32.130
15:39:14,    30.670
15:39:17,    35.060
15:39:20,    35.060
15:39:23,    27.750
15:39:26,    26.290
15:39:30,    30.670
15:39:33,    26.290
15:39:36,    29.210
15:39:39,    35.060
15:39:42,    29.210
15:39:45,    30.670
15:39:48,    30.670
15:39:51,    29.210
15:39:54,    29.210
15:39:57,    24.830
15:40:00,    35.060
15:40:03,    24.830
15:40:07,    30.670
15:40:10,    30.670
15:40:13,    26.290
15:40:16,    35.060
15:40:19,    35.060
15:40:22,    30.670
15:40:25,    30.670
15:40:28,    35.060
15:40:31,    29.210
15:40:34,    29.210
15:40:37,    29.210
15:40:41,    27.750
15:40:44,    23.370
15:40:47,    29.210
15:40:50,    30.670
15:40:53,    27.750
15:40:56,    30.670
15:40:59,    35.060
15:41:02,    29.210
15:41:05,    26.290
15:41:08,    29.210
15:41:11,    27.750
15:41:14,    27.750
15:41:18,    26.290
15:41:21,    30.670
