time,power
12:58:47,   283.360
12:58:50,   280.440
12:58:53,   280.440
12:58:56,   280.440
12:58:59,   270.220
12:59:02,   274.600
12:59:05,   273.140
12:59:08,   268.760
12:59:11,   268.760
12:59:14,   248.310
12:59:17,   264.380
12:59:21,   262.920
12:59:24,   257.070
12:59:27,   258.530
12:59:30,   254.150
12:59:33,   252.690
12:59:36,   251.230
12:59:39,   251.230
12:59:42,   246.850
12:59:45,   245.390
12:59:48,   252.690
12:59:51,   233.700
12:59:54,   246.850
12:59:58,   264.380
13:00:01,   245.390
13:00:04,   249.770
13:00:07,   245.390
13:00:10,   245.390
13:00:13,   246.850
13:00:16,   241.010
13:00:19,   239.540
13:00:22,   245.390
13:00:25,   239.540
13:00:28,   239.540
13:00:32,   239.540
13:00:35,   236.620
13:00:38,   238.080
13:00:41,   235.160
13:00:44,   249.770
13:00:47,   233.700
13:00:50,   232.240
13:00:53,   233.700
13:00:56,   233.700
13:00:59,   235.160
13:01:02,   235.160
13:01:05,   233.700
13:01:09,   233.700
13:01:12,   233.700
13:01:15,   233.700
13:01:18,   229.320
13:01:21,   233.700
13:01:24,   233.700
13:01:27,   233.700
13:01:30,   233.700
13:01:33,   227.860
13:01:36,   233.700
13:01:39,   223.480
13:01:43,   233.700
13:01:46,   233.700
13:01:49,   257.070
13:01:52,   233.700
13:01:55,   226.400
13:01:58,   233.700
13:02:01,   216.170
13:02:04,   233.700
13:02:07,   233.700
13:02:10,   222.020
13:02:13,   233.700
13:02:16,   227.860
13:02:20,   229.320
13:02:23,   233.700
13:02:26,   227.860
13:02:29,   226.400
13:02:32,   223.480
13:02:35,   223.480
13:02:38,   224.940
13:02:41,   224.940
13:02:44,   210.330
13:02:47,   233.700
13:02:50,   204.490
13:02:53,   216.170
13:02:57,   223.480
13:03:00,   223.480
13:03:03,   245.390
13:03:06,   220.560
13:03:09,   222.020
13:03:12,   222.020
13:03:15,   222.020
13:03:18,   222.020
13:03:21,   213.250
13:03:24,   214.710
13:03:27,   219.100
13:03:30,   219.100
13:03:34,   217.640
13:03:37,   213.250
13:03:40,   198.650
13:03:43,   214.710
13:03:46,   216.170
13:03:49,   216.170
13:03:52,   216.170
13:03:55,   227.860
13:03:58,   216.170
13:04:01,   213.250
13:04:04,   227.860
13:04:08,   213.250
13:04:11,   211.790
13:04:14,   213.250
13:04:17,   210.330
13:04:20,   210.330
13:04:23,   210.330
13:04:26,   210.330
13:04:29,   211.790
13:04:32,   213.250
13:04:35,   210.330
13:04:38,   223.480
13:04:41,   210.330
13:04:45,   210.330
13:04:48,   222.020
13:04:51,   210.330
13:04:54,   194.270
13:04:57,   205.950
13:05:00,   210.330
13:05:03,   210.330
13:05:06,   226.400
13:05:09,   203.030
13:05:12,   200.110
13:05:15,   203.030
13:05:18,   210.330
13:05:22,   200.110
13:05:25,   191.340
13:05:28,   197.190
13:05:31,   216.170
13:05:34,   210.330
13:05:37,   201.570
13:05:40,   200.110
13:05:43,   197.190
13:05:46,   201.570
13:05:49,   205.950
13:05:53,   204.490
13:05:56,   201.570
13:05:59,   197.190
13:06:02,   198.650
13:06:05,   198.650
13:06:08,   201.570
13:06:11,   198.650
13:06:14,   204.490
13:06:17,   192.800
13:06:20,   200.110
13:06:23,   201.570
13:06:26,   205.950
13:06:30,   198.650
13:06:33,   198.650
13:06:36,   210.330
13:06:39,   201.570
13:06:42,   198.650
13:06:45,   201.570
13:06:48,   198.650
13:06:51,   200.110
13:06:54,   192.800
13:06:57,   200.110
13:07:00,   198.650
13:07:04,   198.650
13:07:07,   198.650
13:07:10,   201.570
13:07:13,   200.110
13:07:16,   198.650
13:07:19,   210.330
13:07:22,   201.570
13:07:25,   200.110
13:07:28,   205.950
13:07:31,   198.650
13:07:34,   198.650
13:07:37,   195.730
13:07:41,   198.650
13:07:44,   203.030
13:07:47,   198.650
13:07:50,   188.420
13:07:53,   198.650
13:07:56,   204.490
13:07:59,   198.650
13:08:02,   198.650
13:08:05,   195.730
13:08:08,   200.110
13:08:11,   197.190
13:08:14,   198.650
13:08:18,   198.650
13:08:21,   198.650
13:08:24,   188.420
13:08:27,   210.330
13:08:30,   213.250
13:08:33,   192.800
13:08:36,   217.640
13:08:39,   220.560
13:08:42,   200.110
13:08:45,   198.650
13:08:48,   200.110
13:08:52,   200.110
13:08:55,   210.330
13:08:58,   204.490
13:09:01,   201.570
13:09:04,   204.490
13:09:07,   201.570
13:09:10,   201.570
13:09:13,   201.570
13:09:16,   200.110
13:09:19,   204.490
13:09:22,   217.640
13:09:25,   201.570
13:09:29,   205.950
13:09:32,   210.330
13:09:35,   223.480
13:09:38,   223.480
13:09:41,   222.020
13:09:44,   213.250
13:09:47,   223.480
13:09:50,   217.640
13:09:53,   216.170
13:09:56,   214.710
13:09:59,   211.790
13:10:02,   211.790
13:10:06,   216.170
13:10:09,   233.700
13:10:12,   222.020
13:10:15,   222.020
13:10:18,   222.020
13:10:21,   211.790
13:10:24,   220.560
13:10:27,   235.160
13:10:30,   238.080
13:10:33,   241.010
13:10:36,   249.770
13:10:39,   248.310
13:10:43,   249.770
13:10:46,   257.070
13:10:49,   257.070
13:10:52,   259.990
13:10:55,   280.440
13:10:58,   280.440
13:11:01,   281.900
13:11:04,   281.900
13:11:07,   284.820
13:11:10,   257.070
13:11:13,   292.130
13:11:17,   322.800
13:11:20,   324.260
13:11:23,   357.860
13:11:26,   373.920
13:11:29,   362.240
13:11:32,   352.010
13:11:35,   340.330
13:11:38,   340.330
13:11:41,   340.330
13:11:44,   350.550
13:11:47,   350.550
13:11:50,   327.180
13:11:54,   295.050
13:11:57,   292.130
13:12:00,   296.510
13:12:03,   303.810
13:12:06,   305.270
13:12:09,   303.810
13:12:12,   299.430
13:12:15,   280.440
13:12:18,   280.440
13:12:21,   264.380
13:12:24,   219.100
13:12:27,   245.390
13:12:31,   241.010
13:12:34,   239.540
13:12:37,   235.160
13:12:40,   233.700
13:12:43,   229.320
13:12:46,   233.700
13:12:49,   227.860
13:12:52,   227.860
13:12:55,   233.700
13:12:58,   227.860
13:13:01,   223.480
13:13:04,   223.480
13:13:08,   223.480
13:13:11,   220.560
13:13:14,   222.020
13:13:17,   220.560
13:13:20,   220.560
13:13:23,   219.100
13:13:26,   220.560
13:13:29,   222.020
13:13:32,   217.640
13:13:35,   224.940
13:13:38,   222.020
13:13:42,   222.020
13:13:45,   198.650
13:13:48,   197.190
13:13:51,   217.640
13:13:54,   216.170
13:13:57,   217.640
13:14:00,   219.100
13:14:03,   216.170
13:14:06,   213.250
13:14:09,   216.170
13:14:12,   213.250
13:14:15,   214.710
13:14:19,   222.020
13:14:22,   216.170
13:14:25,   210.330
13:14:28,   216.170
13:14:31,   216.170
13:14:34,   222.020
13:14:37,   222.020
13:14:40,   217.640
13:14:43,   217.640
13:14:46,   222.020
13:14:49,   220.560
13:14:52,   222.020
13:14:56,   222.020
13:14:59,   217.640
13:15:02,   220.560
13:15:05,   245.390
13:15:08,   236.620
13:15:11,   210.330
13:15:14,   233.700
13:15:17,   233.700
13:15:20,   233.700
13:15:23,   252.690
13:15:26,   235.160
13:15:29,   236.620
13:15:33,   238.080
13:15:36,   238.080
13:15:39,   257.070
13:15:42,   217.640
13:15:45,   239.540
13:15:48,   239.540
13:15:51,   241.010
13:15:54,   242.470
13:15:57,   242.470
13:16:00,   241.010
13:16:03,   249.770
13:16:06,   233.700
13:16:10,   245.390
13:16:13,   245.390
13:16:16,   268.760
13:16:19,   251.230
13:16:22,   261.450
13:16:25,   251.230
13:16:28,   249.770
13:16:31,   257.070
13:16:34,   261.450
13:16:37,   258.530
13:16:41,   268.760
13:16:44,   273.140
13:16:47,   271.680
13:16:50,   246.850
13:16:53,   264.380
13:16:56,   270.220
13:16:59,   270.220
13:17:02,   262.920
13:17:05,   292.130
13:17:08,   331.570
13:17:11,   319.880
13:17:14,   314.040
13:17:18,   292.130
13:17:21,   315.500
13:17:24,   308.200
13:17:27,   321.340
13:17:30,   309.660
13:17:33,   297.970
13:17:36,   315.500
13:17:39,   311.120
13:17:42,   299.430
13:17:45,   296.510
13:17:48,   284.820
13:17:51,   276.060
13:17:55,   287.750
13:17:58,   286.290
13:18:01,   286.290
13:18:04,   287.750
13:18:07,   290.670
13:18:10,   283.360
13:18:13,   287.750
13:18:16,   286.290
13:18:19,   286.290
13:18:22,   293.590
13:18:25,   309.660
13:18:28,   293.590
13:18:32,   289.210
13:18:35,   297.970
13:18:38,   299.430
13:18:41,   292.130
13:18:44,   309.660
13:18:47,   289.210
13:18:50,   295.050
13:18:53,   303.810
13:18:56,   283.360
13:18:59,   283.360
13:19:02,   273.140
13:19:06,   281.900
13:19:09,   290.670
13:19:12,   322.800
13:19:15,   327.180
13:19:18,   303.810
13:19:21,   289.210
13:19:24,   290.670
13:19:27,   303.810
13:19:30,   331.570
13:19:33,   357.860
13:19:36,   300.890
13:19:39,   286.290
13:19:43,   292.130
13:19:46,   293.590
13:19:49,   293.590
13:19:52,   290.670
13:19:55,   305.270
13:19:58,   306.730
13:20:01,   306.730
13:20:04,   309.660
13:20:07,   318.420
13:20:10,   344.710
13:20:13,   373.920
13:20:16,   420.660
13:20:20,   420.660
13:20:23,   373.920
13:20:26,   350.550
13:20:29,   338.870
13:20:32,   331.570
13:20:35,   338.870
13:20:38,   335.950
13:20:41,   330.100
13:20:44,   338.870
13:20:47,   334.490
13:20:50,   319.880
13:20:53,   322.800
13:20:57,   330.100
13:21:00,   297.970
13:21:03,   315.500
13:21:06,   297.970
13:21:09,   295.050
13:21:12,   293.590
13:21:15,   297.970
13:21:18,   299.430
13:21:21,   297.970
13:21:24,   300.890
13:21:27,   303.810
13:21:30,   318.420
13:21:34,   365.160
13:21:37,   388.530
13:21:40,   363.700
13:21:43,   350.550
13:21:46,   341.790
13:21:49,   373.920
13:21:52,   387.070
13:21:55,   455.720
13:21:58,   508.300
13:22:01,   503.920
13:22:04,   495.160
13:22:08,   439.650
13:22:11,   467.400
13:22:14,   502.460
13:22:17,   496.620
13:22:20,   515.610
13:22:23,   508.300
13:22:26,   490.780
13:22:29,   433.810
13:22:32,   397.290
13:22:35,   404.600
13:22:38,   448.420
13:22:41,   417.740
13:22:45,   403.140
13:22:48,   410.440
13:22:51,   388.530
13:22:54,   432.350
13:22:57,   471.790
13:23:00,   467.400
13:23:03,   432.350
13:23:06,   436.730
13:23:09,   392.910
13:23:12,   357.860
13:23:15,   333.030
13:23:19,   309.660
13:23:22,   293.590
13:23:25,   306.730
13:23:28,   328.640
13:23:31,   311.120
13:23:34,   290.670
13:23:37,   315.500
13:23:40,   321.340
13:23:43,   318.420
13:23:46,   303.810
13:23:49,   303.810
13:23:52,   284.820
13:23:56,   292.130
13:23:59,   273.140
13:24:02,   293.590
13:24:05,   295.050
13:24:08,   292.130
13:24:11,   286.290
13:24:14,   281.900
13:24:17,   280.440
13:24:20,   280.440
13:24:23,   280.440
13:24:26,   280.440
13:24:29,   280.440
13:24:33,   273.140
13:24:36,   280.440
13:24:39,   280.440
13:24:42,   280.440
13:24:45,   281.900
13:24:48,   262.920
13:24:51,   284.820
13:24:54,   292.130
13:24:57,   303.810
13:25:00,   309.660
13:25:03,   319.880
13:25:06,   303.810
13:25:10,   290.670
13:25:13,   292.130
13:25:16,   280.440
13:25:19,   281.900
13:25:22,   299.430
13:25:25,   297.970
13:25:28,   303.810
13:25:31,   297.970
13:25:34,   292.130
13:25:37,   295.050
13:25:40,   297.970
13:25:44,   293.590
13:25:47,   299.430
13:25:50,   309.660
13:25:53,   311.120
13:25:56,   362.240
13:25:59,   373.920
13:26:02,   407.520
13:26:05,   422.120
13:26:08,   522.910
13:26:11,   595.940
13:26:14,   651.450
13:26:17,   760.990
13:26:21,   785.820
13:26:24,   686.500
13:26:27,   636.840
13:26:30,   572.570
13:26:33,   560.890
13:26:36,   480.550
13:26:39,   444.030
13:26:42,   397.290
13:26:45,   334.490
13:26:48,   321.340
13:26:51,   306.730
13:26:54,   290.670
13:26:58,   284.820
13:27:01,   271.680
13:27:04,   280.440
13:27:07,   280.440
13:27:10,   280.440
13:27:13,   283.360
13:27:16,   286.290
13:27:19,   331.570
13:27:22,   327.180
13:27:25,   353.470
13:27:29,   303.810
13:27:32,   303.810
13:27:35,   327.180
13:27:38,   305.270
13:27:41,   311.120
13:27:44,   287.750
13:27:47,   295.050
13:27:50,   309.660
13:27:53,   346.170
13:27:56,   362.240
13:27:59,   350.550
13:28:02,   368.080
13:28:06,   362.240
13:28:09,   312.580
13:28:12,   309.660
13:28:15,   319.880
13:28:18,   408.980
13:28:21,   467.400
13:28:24,   487.850
13:28:27,   515.610
13:28:30,   451.340
13:28:33,   422.120
13:28:36,   486.390
13:28:40,   566.730
13:28:43,   594.480
13:28:46,   528.750
13:28:49,   468.870
13:28:52,   391.450
13:28:55,   363.700
13:28:58,   397.290
13:29:01,   444.030
13:29:04,   385.610
13:29:07,   350.550
13:29:10,   309.660
13:29:13,   270.220
13:29:17,   252.690
13:29:20,   251.230
13:29:23,   248.310
13:29:26,   226.400
13:29:29,   245.390
13:29:32,   241.010
13:29:35,   258.530
13:29:38,   219.100
13:29:41,   226.400
13:29:44,   227.860
13:29:47,   222.020
13:29:50,   233.700
13:29:54,   222.020
13:29:57,   222.020
13:30:00,   219.100
13:30:03,   222.020
13:30:06,   239.540
13:30:09,   211.790
13:30:12,   222.020
13:30:15,   217.640
13:30:18,   216.170
13:30:21,   214.710
13:30:24,   198.650
13:30:27,   211.790
13:30:31,   217.640
13:30:34,   210.330
13:30:37,   204.490
13:30:40,   203.030
13:30:43,   210.330
13:30:46,   217.640
13:30:49,   229.320
13:30:52,   227.860
13:30:55,   219.100
13:30:58,   222.020
13:31:01,   222.020
13:31:04,   210.330
13:31:08,   210.330
13:31:11,   211.790
13:31:14,   213.250
13:31:17,   214.710
13:31:20,   210.330
13:31:23,   213.250
13:31:26,   216.170
13:31:29,   210.330
13:31:32,   205.950
13:31:35,   213.250
13:31:38,   222.020
13:31:41,   233.700
13:31:45,   224.940
13:31:48,   217.640
13:31:51,   210.330
13:31:54,   198.650
13:31:57,   211.790
13:32:00,   214.710
13:32:03,   216.170
13:32:06,   211.790
13:32:09,   214.710
13:32:12,   222.020
13:32:15,   227.860
13:32:18,   233.700
13:32:22,   257.070
13:32:25,   224.940
13:32:28,   233.700
13:32:31,   245.390
13:32:34,   235.160
13:32:37,   254.150
13:32:40,   252.690
13:32:43,   233.700
13:32:46,   245.390
13:32:49,   213.250
13:32:52,   222.020
13:32:56,   220.560
13:32:59,   223.480
13:33:02,   223.480
13:33:05,   222.020
13:33:08,   222.020
13:33:11,   233.700
13:33:14,   233.700
13:33:17,   274.600
13:33:20,   309.660
13:33:23,   284.820
13:33:26,   295.050
13:33:30,   305.270
13:33:33,   295.050
13:33:36,   283.360
13:33:39,   287.750
13:33:42,   283.360
13:33:45,   276.060
13:33:48,   255.610
13:33:51,   246.850
13:33:54,   286.290
13:33:57,   262.920
13:34:00,   235.160
13:34:03,   224.940
13:34:07,   223.480
13:34:10,   227.860
13:34:13,   239.540
13:34:16,   222.020
13:34:19,   233.700
13:34:22,   235.160
13:34:25,   254.150
13:34:28,   273.140
13:34:31,   316.960
13:34:34,   330.100
13:34:37,   295.050
13:34:40,   270.220
13:34:44,   280.440
13:34:47,   273.140
13:34:50,   283.360
13:34:53,   296.510
13:34:56,   338.870
13:34:59,   327.180
13:35:02,   341.790
13:35:05,   357.860
13:35:08,   379.770
13:35:11,   397.290
13:35:14,   416.280
13:35:17,   435.270
13:35:21,   495.160
13:35:24,   552.120
13:35:27,   543.360
13:35:30,   544.820
13:35:33,   614.930
13:35:36,   549.200
13:35:39,   607.630
13:35:42,   619.310
13:35:45,   574.030
13:35:48,   468.870
13:35:51,   446.960
13:35:54,   476.170
13:35:58,   514.150
13:36:01,   524.370
13:36:04,   502.460
13:36:07,   449.880
13:36:10,   455.720
13:36:13,   493.700
13:36:16,   590.100
13:36:19,   582.800
13:36:22,   519.990
13:36:25,   445.500
13:36:28,   403.140
13:36:31,   350.550
13:36:35,   357.860
13:36:38,   369.540
13:36:41,   411.900
13:36:44,   486.390
13:36:47,   585.720
13:36:50,   705.490
13:36:53,   794.590
13:36:56,   807.730
13:36:59,   810.660
13:37:02,   810.660
13:37:05,   812.120
13:37:09,   807.730
13:37:12,   806.270
13:37:15,   797.510
13:37:18,   743.470
13:37:21,   753.690
13:37:24,   788.750
13:37:27,   793.130
13:37:30,   804.810
13:37:33,   768.300
13:37:36,   680.660
13:37:39,   623.690
13:37:42,   578.410
13:37:46,   628.080
13:37:49,   654.370
13:37:52,   760.990
13:37:55,   828.180
13:37:58,   777.060
13:38:01,   673.360
13:38:04,   595.940
13:38:07,   525.830
13:38:10,   533.130
13:38:13,   536.050
13:38:17,   509.760
13:38:20,   498.080
13:38:23,   467.400
13:38:26,   445.500
13:38:29,   439.650
13:38:32,   438.190
13:38:35,   438.190
13:38:38,   432.350
13:38:41,   422.120
13:38:44,   455.720
13:38:47,   502.460
13:38:50,   546.280
13:38:54,   614.930
13:38:57,   685.040
13:39:00,   768.300
13:39:03,   822.340
13:39:06,   834.030
13:39:09,   834.030
13:39:12,   813.580
13:39:15,   803.350
13:39:18,   804.810
13:39:21,   801.890
13:39:24,   815.040
13:39:28,   825.260
13:39:31,   823.800
13:39:34,   820.880
13:39:37,   816.500
13:39:40,   809.190
13:39:43,   817.960
13:39:46,   816.500
13:39:49,   801.890
13:39:52,   819.420
13:39:55,   809.190
13:39:58,   813.580
13:40:01,   828.180
13:40:05,   820.880
13:40:08,   819.420
13:40:11,   816.500
13:40:14,   819.420
13:40:17,   816.500
13:40:20,   817.960
13:40:23,   815.040
13:40:26,   817.960
13:40:29,   816.500
13:40:32,   817.960
13:40:35,   813.580
13:40:38,   816.500
13:40:42,   813.580
13:40:45,   809.190
13:40:48,   812.120
13:40:51,   810.660
13:40:54,   810.660
13:40:57,   807.730
13:41:00,   809.190
13:41:03,   791.670
13:41:06,   807.730
13:41:09,   807.730
13:41:12,   801.890
13:41:15,   806.270
13:41:19,   809.190
13:41:22,   807.730
13:41:25,   809.190
13:41:28,   804.810
13:41:31,   826.720
13:41:34,   826.720
13:41:37,   803.350
13:41:40,   806.270
13:41:43,   797.510
13:41:46,   804.810
13:41:49,   782.900
13:41:52,   806.270
13:41:56,   807.730
13:41:59,   803.350
13:42:02,   804.810
13:42:05,   809.190
13:42:08,   809.190
13:42:11,   785.820
13:42:14,   785.820
13:42:17,   829.640
13:42:20,   800.430
13:42:23,   800.430
13:42:26,   810.660
13:42:29,   790.210
13:42:33,   807.730
13:42:36,   807.730
13:42:39,   816.500
13:42:42,   809.190
13:42:45,   810.660
13:42:48,   803.350
13:42:51,   809.190
13:42:54,   806.270
13:42:57,   810.660
13:43:00,   809.190
13:43:03,   807.730
13:43:06,   807.730
13:43:10,   809.190
13:43:13,   800.430
13:43:16,   806.270
13:43:19,   800.430
13:43:22,   810.660
13:43:25,   822.340
13:43:28,   823.800
13:43:31,   813.580
13:43:34,   804.810
13:43:37,   810.660
13:43:41,   813.580
13:43:44,   809.190
13:43:47,   765.380
13:43:50,   758.070
13:43:53,   803.350
13:43:56,   820.880
13:43:59,   825.260
13:44:02,   836.950
13:44:05,   810.660
13:44:08,   831.100
13:44:11,   838.410
13:44:14,   831.100
13:44:18,   813.580
13:44:21,   842.790
13:44:24,   817.960
13:44:27,   832.560
13:44:30,   828.180
13:44:33,   826.720
13:44:36,   834.030
13:44:39,   854.470
13:44:42,   812.120
13:44:45,   832.560
13:44:48,   834.030
13:44:51,   835.490
13:44:55,   839.870
13:44:58,   860.320
13:45:01,   841.330
13:45:04,   847.170
13:45:07,   839.870
13:45:10,   848.630
13:45:13,   831.100
13:45:16,   847.170
13:45:19,   850.090
13:45:22,   847.170
13:45:25,   850.090
13:45:28,   845.710
13:45:32,   860.320
13:45:35,   831.100
13:45:38,   810.660
13:45:41,   790.210
13:45:44,   825.260
13:45:47,   838.410
13:45:50,   836.950
13:45:53,   839.870
13:45:56,   842.790
13:45:59,   798.970
13:46:02,   779.980
13:46:05,   812.120
13:46:09,   779.980
13:46:12,   753.690
13:46:15,   706.950
13:46:18,   708.410
13:46:21,   739.080
13:46:24,   664.590
13:46:27,   543.360
13:46:30,   401.680
13:46:33,   349.090
13:46:36,   375.380
13:46:39,   403.140
13:46:42,   371.000
13:46:46,   350.550
13:46:49,   350.550
13:46:52,   327.180
13:46:55,   309.660
13:46:58,   309.660
13:47:01,   296.510
13:47:04,   287.750
13:47:07,   280.440
13:47:10,   271.680
13:47:13,   268.760
13:47:16,   264.380
13:47:20,   245.390
13:47:23,   262.920
13:47:26,   259.990
13:47:29,   241.010
13:47:32,   261.450
13:47:35,   271.680
13:47:38,   270.220
13:47:41,   261.450
13:47:44,   252.690
13:47:47,   248.310
13:47:50,   248.310
13:47:53,   261.450
13:47:57,   268.760
13:48:00,   270.220
13:48:03,   286.290
13:48:06,   321.340
13:48:09,   296.510
13:48:12,   286.290
13:48:15,   296.510
13:48:18,   309.660
13:48:21,   376.850
13:48:24,   519.990
13:48:27,   666.050
13:48:30,   679.200
13:48:34,   680.660
13:48:37,   537.520
13:48:40,   581.330
13:48:43,   625.150
13:48:46,   657.290
13:48:49,   660.210
13:48:52,   658.750
13:48:55,   595.940
13:48:58,   483.470
13:49:02,   457.180
13:49:05,   490.780
13:49:08,   519.990
13:49:11,   585.720
13:49:14,   557.960
13:49:17,   531.670
13:49:20,   534.590
13:49:23,   531.670
13:49:26,   511.220
13:49:29,   482.010
13:49:32,   391.450
13:49:35,   350.550
13:49:39,   259.990
13:49:42,   223.480
13:49:45,   222.020
13:49:48,   236.620
13:49:51,   280.440
13:49:54,   314.040
13:49:57,   316.960
13:50:00,   290.670
13:50:03,   264.380
13:50:06,   252.690
13:50:09,   235.160
13:50:12,   271.680
13:50:16,   398.750
13:50:19,   549.200
13:50:22,   584.260
13:50:25,   522.910
13:50:28,   356.400
13:50:31,   289.210
13:50:34,   280.440
13:50:37,   303.810
13:50:40,   308.200
13:50:43,   340.330
13:50:46,   363.700
13:50:49,   382.690
13:50:53,   366.620
13:50:56,   455.720
13:50:59,   606.170
13:51:02,   668.970
13:51:05,   708.410
13:51:08,   690.880
13:51:11,   495.160
13:51:14,   407.520
13:51:17,   514.150
13:51:20,   474.710
13:51:23,   338.870
13:51:26,   400.220
13:51:30,   438.190
13:51:33,   391.450
13:51:36,   382.690
13:51:39,   376.850
13:51:42,   413.360
13:51:45,   414.820
13:51:48,   444.030
13:51:51,   444.030
13:51:54,   433.810
13:51:57,   391.450
13:52:00,   341.790
13:52:03,   303.810
13:52:07,   286.290
13:52:10,   297.970
13:52:13,   312.580
13:52:16,   368.080
13:52:19,   451.340
13:52:22,   471.790
13:52:25,   502.460
13:52:28,   606.170
13:52:31,   692.340
13:52:34,   733.240
13:52:37,   731.780
13:52:41,   731.780
13:52:44,   728.860
13:52:47,   731.780
13:52:50,   728.860
13:52:53,   728.860
13:52:56,   728.860
13:52:59,   724.480
13:53:02,   725.940
13:53:05,   728.860
13:53:08,   727.400
13:53:11,   743.470
13:53:14,   730.320
13:53:18,   725.940
13:53:21,   727.400
13:53:24,   727.400
13:53:27,   733.240
13:53:30,   723.020
13:53:33,   711.330
13:53:36,   702.570
13:53:39,   727.400
13:53:42,   744.930
13:53:45,   727.400
13:53:48,   749.310
13:53:51,   725.940
13:53:55,   728.860
13:53:58,   724.480
13:54:01,   734.700
13:54:04,   725.940
13:54:07,   725.940
13:54:10,   724.480
13:54:13,   724.480
13:54:16,   724.480
13:54:19,   724.480
13:54:22,   724.480
13:54:25,   709.870
13:54:29,   704.030
13:54:32,   723.020
13:54:35,   711.330
13:54:38,   712.790
13:54:41,   720.100
13:54:44,   715.710
13:54:47,   724.480
13:54:50,   714.250
13:54:53,   744.930
13:54:56,   727.400
13:54:59,   727.400
13:55:02,   723.020
13:55:06,   724.480
13:55:09,   725.940
13:55:12,   723.020
13:55:15,   725.940
13:55:18,   728.860
13:55:21,   727.400
13:55:24,   728.860
13:55:27,   715.710
13:55:30,   736.160
13:55:33,   740.540
13:55:36,   737.620
13:55:40,   731.780
13:55:43,   734.700
13:55:46,   734.700
13:55:49,   734.700
13:55:52,   734.700
13:55:55,   734.700
13:55:58,   733.240
13:56:01,   733.240
13:56:04,   727.400
13:56:07,   724.480
13:56:10,   717.170
13:56:13,   702.570
13:56:17,   705.490
13:56:20,   683.580
13:56:23,   668.970
13:56:26,   660.210
13:56:29,   663.130
13:56:32,   666.050
13:56:35,   671.890
13:56:38,   663.130
13:56:41,   654.370
13:56:44,   651.450
13:56:47,   616.390
13:56:50,   562.350
13:56:54,   533.130
13:56:57,   568.190
13:57:00,   613.470
13:57:03,   664.590
13:57:06,   679.200
13:57:09,   699.650
13:57:12,   709.870
13:57:15,   720.100
13:57:18,   720.100
13:57:21,   704.030
13:57:24,   712.790
13:57:27,   711.330
13:57:31,   689.420
13:57:34,   668.970
13:57:37,   673.360
13:57:40,   690.880
13:57:43,   715.710
13:57:46,   704.030
13:57:49,   724.480
13:57:52,   718.630
13:57:55,   717.170
13:57:58,   718.630
13:58:01,   718.630
13:58:04,   718.630
13:58:08,   724.480
13:58:11,   739.080
13:58:14,   724.480
13:58:17,   718.630
13:58:20,   723.020
13:58:23,   728.860
13:58:26,   720.100
13:58:29,   720.100
13:58:32,   720.100
13:58:35,   742.010
13:58:38,   718.630
13:58:42,   712.790
13:58:45,   709.870
13:58:48,   721.560
13:58:51,   692.340
13:58:54,   702.570
13:58:57,   693.800
13:59:00,   677.740
13:59:03,   660.210
13:59:06,   677.740
13:59:09,   642.680
13:59:12,   658.750
13:59:15,   642.680
13:59:19,   654.370
13:59:22,   648.520
13:59:25,   638.300
13:59:28,   636.840
13:59:31,   597.400
13:59:34,   560.890
13:59:37,   581.330
13:59:40,   597.400
13:59:43,   623.690
13:59:46,   660.210
13:59:50,   685.040
13:59:53,   701.110
13:59:56,   701.110
13:59:59,   701.110
14:00:02,   696.730
14:00:05,   696.730
14:00:08,   683.580
14:00:11,   696.730
14:00:14,   693.800
14:00:17,   699.650
14:00:20,   696.730
14:00:23,   701.110
14:00:27,   699.650
14:00:30,   699.650
14:00:33,   698.190
14:00:36,   698.190
14:00:39,   676.280
14:00:42,   701.110
14:00:45,   706.950
14:00:48,   702.570
14:00:51,   706.950
14:00:54,   704.030
14:00:57,   702.570
14:01:00,   696.730
14:01:04,   696.730
14:01:07,   698.190
14:01:10,   698.190
14:01:13,   699.650
14:01:16,   702.570
14:01:19,   705.490
14:01:22,   701.110
14:01:25,   702.570
14:01:28,   704.030
14:01:31,   705.490
14:01:34,   706.950
14:01:38,   711.330
14:01:41,   695.260
14:01:44,   676.280
14:01:47,   651.450
14:01:50,   668.970
14:01:53,   702.570
14:01:56,   658.750
14:01:59,   661.670
14:02:02,   631.000
14:02:05,   622.230
14:02:08,   619.310
14:02:11,   614.930
14:02:15,   619.310
14:02:18,   600.320
14:02:21,   593.020
14:02:24,   552.120
14:02:27,   547.740
14:02:30,   563.810
14:02:33,   613.470
14:02:36,   631.000
14:02:39,   651.450
14:02:42,   680.660
14:02:45,   661.670
14:02:48,   626.610
14:02:52,   625.150
14:02:55,   654.370
14:02:58,   607.630
14:03:01,   603.240
14:03:04,   620.770
14:03:07,   666.050
14:03:10,   663.130
14:03:13,   614.930
14:03:16,   641.220
14:03:19,   655.830
14:03:22,   616.390
14:03:26,   638.300
14:03:29,   660.210
14:03:32,   695.260
14:03:35,   702.570
14:03:38,   712.790
14:03:41,   718.630
14:03:44,   709.870
14:03:47,   712.790
14:03:50,   728.860
14:03:53,   739.080
14:03:56,   721.560
14:03:59,   720.100
14:04:03,   720.100
14:04:06,   718.630
14:04:09,   720.100
