time,power
12:50:17,     7.300
12:50:20,    11.690
12:50:23,     7.300
12:50:26,    11.690
12:50:30,    11.690
12:50:33,     8.760
12:50:36,    11.690
12:50:39,    10.220
12:50:42,    11.690
12:50:45,    10.220
12:50:48,     7.300
12:50:51,     7.300
12:50:54,    11.690
12:50:57,    11.690
12:51:00,    11.690
12:51:03,     8.760
12:51:07,    11.690
12:51:10,    11.690
12:51:13,    11.690
12:51:16,    11.690
12:51:19,    11.690
12:51:22,    11.690
12:51:25,    10.220
12:51:28,     7.300
12:51:31,     7.300
12:51:34,    11.690
12:51:37,    11.690
12:51:41,    11.690
12:51:44,    13.150
12:51:47,    10.220
12:51:50,    14.610
12:51:53,    11.690
12:51:56,    11.690
12:51:59,     7.300
12:52:02,    11.690
12:52:05,    11.690
12:52:08,     7.300
12:52:11,     7.300
12:52:15,     7.300
12:52:18,     7.300
12:52:21,     1.460
12:52:24,    11.690
12:52:27,    11.690
12:52:30,    10.220
12:52:33,    11.690
12:52:36,    10.220
12:52:39,    11.690
12:52:42,     7.300
12:52:45,     4.380
12:52:48,    11.690
12:52:52,    11.690
12:52:55,    11.690
12:52:58,    10.220
12:53:01,     7.300
12:53:04,     5.840
12:53:07,     7.300
12:53:10,     5.840
12:53:13,    11.690
12:53:16,    11.690
12:53:19,    11.690
12:53:22,     7.300
12:53:25,    11.690
12:53:28,     8.760
12:53:32,    11.690
12:53:35,     7.300
12:53:38,    11.690
12:53:41,    11.690
12:53:44,     5.840
12:53:47,    11.690
12:53:50,    11.690
12:53:53,    11.690
12:53:56,     7.300
12:53:59,    11.690
12:54:02,     7.300
12:54:05,    11.690
12:54:09,     7.300
12:54:12,    11.690
12:54:15,     7.300
12:54:18,    11.690
12:54:21,    11.690
12:54:24,     1.460
12:54:27,     5.840
12:54:30,     5.840
12:54:33,    11.690
12:54:36,     7.300
12:54:39,    11.690
12:54:42,    11.690
12:54:45,     7.300
12:54:49,     4.380
12:54:52,     4.380
12:54:55,     7.300
12:54:58,    11.690
12:55:01,     8.760
12:55:04,     7.300
12:55:07,     5.840
12:55:10,     7.300
12:55:13,    11.690
12:55:16,     4.380
12:55:19,     5.840
12:55:22,     7.300
12:55:26,     5.840
12:55:29,    11.690
12:55:32,     7.300
12:55:35,     4.380
12:55:38,     5.840
12:55:41,     7.300
12:55:44,     7.300
12:55:47,     5.840
12:55:50,     7.300
12:55:53,     5.840
12:55:56,     2.920
12:55:59,     7.300
12:56:02,    11.690
12:56:06,     7.300
12:56:09,     5.840
12:56:12,     4.380
12:56:15,     5.840
12:56:18,     7.300
12:56:21,     7.300
12:56:24,     7.300
12:56:27,     4.380
12:56:30,     5.840
12:56:33,     5.840
12:56:36,     7.300
12:56:39,    11.690
12:56:43,     7.300
12:56:46,     5.840
12:56:49,     7.300
12:56:52,     5.840
12:56:55,    11.690
12:56:58,     4.380
12:57:01,     5.840
12:57:04,     5.840
12:57:07,     2.920
12:57:10,     7.300
12:57:13,    11.690
12:57:16,     5.840
12:57:20,     4.380
12:57:23,    11.690
12:57:26,    11.690
12:57:29,     5.840
12:57:32,     4.380
12:57:35,     7.300
12:57:38,     5.840
12:57:41,     1.460
12:57:44,     7.300
12:57:47,     7.300
12:57:50,     7.300
12:57:53,     5.840
12:57:57,     7.300
12:58:00,     7.300
12:58:03,     5.840
12:58:06,     5.840
12:58:09,     5.840
12:58:12,     2.920
12:58:15,    11.690
12:58:18,     5.840
12:58:21,     5.840
12:58:24,     4.380
12:58:27,     5.840
12:58:30,     7.300
12:58:33,     7.300
12:58:37,     7.300
12:58:40,     2.920
12:58:43,     5.840
12:58:46,     5.840
12:58:49,     5.840
12:58:52,     5.840
12:58:55,     7.300
12:58:58,     5.840
12:59:01,     5.840
12:59:04,     5.840
12:59:07,     5.840
12:59:10,     4.380
12:59:14,     7.300
12:59:17,     5.840
12:59:20,     5.840
12:59:23,     5.840
12:59:26,     5.840
12:59:29,     4.380
12:59:32,     4.380
12:59:35,     2.920
12:59:38,     2.920
12:59:41,     7.300
12:59:44,     5.840
12:59:47,     5.840
12:59:51,     5.840
12:59:54,     5.840
12:59:57,     4.380
13:00:00,     4.380
13:00:03,     5.840
13:00:06,    11.690
13:00:09,     4.380
13:00:12,     4.380
13:00:15,     5.840
13:00:18,     5.840
13:00:21,     1.460
13:00:24,     5.840
13:00:27,     5.840
13:00:31,     5.840
13:00:34,     4.380
13:00:37,     4.380
13:00:40,     5.840
13:00:43,     4.380
13:00:46,     5.840
13:00:49,     5.840
13:00:52,     2.920
13:00:55,     5.840
13:00:58,     4.380
13:01:01,     5.840
13:01:04,     4.380
13:01:08,     7.300
13:01:11,     2.920
13:01:14,     7.300
13:01:17,     7.300
13:01:20,     7.300
13:01:23,     7.300
13:01:26,     2.920
13:01:29,     4.380
13:01:32,     2.920
13:01:35,     4.380
13:01:38,     5.840
13:01:41,     5.840
13:01:44,     5.840
13:01:48,     5.840
13:01:51,     5.840
13:01:54,     5.840
13:01:57,     5.840
13:02:00,     2.920
13:02:03,     5.840
13:02:06,    11.690
13:02:09,     5.840
13:02:12,     5.840
13:02:15,     2.920
13:02:18,     4.380
13:02:21,     5.840
13:02:25,     5.840
13:02:28,     7.300
13:02:31,     5.840
13:02:34,     5.840
13:02:37,     5.840
13:02:40,     1.460
13:02:43,     1.460
13:02:46,     5.840
13:02:49,     7.300
13:02:52,     7.300
13:02:56,     5.840
13:02:59,     4.380
13:03:02,     2.920
13:03:05,     5.840
13:03:08,     7.300
13:03:11,     5.840
13:03:14,     4.380
13:03:17,     2.920
13:03:20,     4.380
13:03:23,     5.840
13:03:26,     5.840
13:03:29,     5.840
13:03:33,     5.840
13:03:36,     5.840
13:03:39,     5.840
13:03:42,     2.920
13:03:45,     4.380
13:03:48,     5.840
13:03:51,     4.380
13:03:54,     5.840
13:03:57,     5.840
13:04:00,     5.840
13:04:03,     1.460
13:04:06,     1.460
13:04:09,     5.840
13:04:13,     7.300
13:04:16,     5.840
13:04:19,     5.840
13:04:22,     4.380
13:04:25,     2.920
13:04:28,     5.840
13:04:31,     5.840
13:04:34,     4.380
13:04:37,     4.380
13:04:40,     5.840
13:04:43,     4.380
13:04:46,     4.380
13:04:49,     2.920
13:04:53,     5.840
13:04:56,     1.460
13:04:59,     5.840
13:05:02,     5.840
13:05:05,     7.300
13:05:08,     5.840
13:05:11,     2.920
13:05:14,     5.840
13:05:17,     5.840
13:05:20,     1.460
13:05:23,     5.840
13:05:26,     5.840
13:05:30,     2.920
13:05:33,     7.300
13:05:36,     7.300
13:05:39,     5.840
13:05:42,     5.840
13:05:45,     1.460
13:05:48,     5.840
13:05:51,     4.380
13:05:54,     5.840
13:05:57,     5.840
13:06:00,     4.380
13:06:03,     4.380
13:06:06,     5.840
13:06:10,     5.840
13:06:13,     4.380
13:06:16,     5.840
13:06:19,     1.460
13:06:22,     5.840
13:06:25,     5.840
13:06:28,     4.380
13:06:31,     2.920
13:06:34,     4.380
13:06:37,     5.840
13:06:40,     4.380
13:06:43,     4.380
13:06:47,     5.840
13:06:50,     5.840
13:06:53,     5.840
13:06:56,     5.840
13:06:59,     5.840
13:07:02,     5.840
13:07:05,     5.840
13:07:08,     2.920
13:07:11,     4.380
13:07:14,     1.460
13:07:17,     0.000
13:07:20,     2.920
13:07:24,     4.380
13:07:27,     4.380
13:07:30,     5.840
13:07:33,     4.380
13:07:36,     5.840
13:07:39,     5.840
13:07:42,     1.460
13:07:45,     1.460
13:07:48,     2.920
13:07:51,     2.920
13:07:54,     1.460
13:07:57,     5.840
13:08:00,     5.840
13:08:04,     5.840
13:08:07,     2.920
13:08:10,     1.460
13:08:13,     4.380
13:08:16,     4.380
13:08:19,     4.380
13:08:22,     2.920
13:08:25,     2.920
13:08:28,     4.380
13:08:31,     2.920
13:08:34,     4.380
13:08:38,     2.920
13:08:41,     1.460
13:08:44,     4.380
13:08:47,     2.920
13:08:50,     4.380
13:08:53,     4.380
13:08:56,     4.380
13:08:59,     5.840
13:09:02,     2.920
13:09:05,     5.840
13:09:08,     1.460
13:09:11,     2.920
13:09:14,     5.840
13:09:18,     1.460
13:09:21,     4.380
13:09:24,     2.920
13:09:27,     2.920
13:09:30,     4.380
13:09:33,     4.380
13:09:36,     5.840
13:09:39,     5.840
13:09:42,     4.380
13:09:45,     4.380
13:09:48,     2.920
13:09:51,     0.000
13:09:55,     0.000
13:09:58,     1.460
13:10:01,     4.380
13:10:04,     4.380
13:10:07,     5.840
13:10:10,     5.840
13:10:13,     2.920
13:10:16,     1.460
13:10:19,     2.920
13:10:22,     1.460
13:10:25,     2.920
13:10:28,     2.920
13:10:31,     2.920
13:10:35,     2.920
13:10:38,     1.460
13:10:41,     1.460
13:10:44,     2.920
13:10:47,     1.460
13:10:50,     1.460
13:10:53,     2.920
13:10:56,     1.460
13:10:59,     2.920
13:11:02,     1.460
13:11:05,     1.460
13:11:08,     1.460
13:11:12,     4.380
13:11:15,     4.380
13:11:18,     2.920
13:11:21,     1.460
13:11:24,     1.460
13:11:27,     2.920
13:11:30,     2.920
13:11:33,     4.380
13:11:36,     2.920
13:11:39,     1.460
13:11:42,     1.460
13:11:45,     1.460
13:11:49,     2.920
13:11:52,     1.460
13:11:55,     1.460
13:11:58,     4.380
13:12:01,     2.920
13:12:04,     2.920
13:12:07,     2.920
13:12:10,     2.920
13:12:13,     2.920
13:12:16,     2.920
13:12:19,     1.460
13:12:22,     1.460
13:12:25,     2.920
13:12:29,     4.380
13:12:32,     4.380
13:12:35,     1.460
13:12:38,     1.460
13:12:41,     0.000
13:12:44,     1.460
13:12:47,     2.920
13:12:50,     2.920
13:12:53,     5.840
13:12:56,     5.840
13:12:59,     5.840
13:13:02,     1.460
13:13:06,     0.000
13:13:09,     2.920
13:13:12,     4.380
13:13:15,     5.840
13:13:18,     4.380
13:13:21,     2.920
13:13:24,     1.460
13:13:27,     1.460
13:13:30,     4.380
13:13:33,     4.380
13:13:36,     1.460
13:13:39,     2.920
13:13:42,     4.380
13:13:46,     4.380
13:13:49,     1.460
13:13:52,     2.920
13:13:55,     0.000
13:13:58,     1.460
13:14:01,     2.920
13:14:04,     1.460
13:14:07,     1.460
13:14:10,     2.920
13:14:13,     5.840
13:14:17,     5.840
13:14:20,     5.840
13:14:23,     1.460
13:14:26,     2.920
13:14:29,     5.840
13:14:32,     4.380
13:14:35,     5.840
13:14:38,     5.840
13:14:41,     2.920
13:14:44,     2.920
13:14:47,     2.920
13:14:50,     2.920
13:14:53,     4.380
13:14:57,     1.460
13:15:00,     1.460
13:15:03,     2.920
13:15:06,     5.840
13:15:09,     1.460
13:15:12,     1.460
13:15:15,     5.840
13:15:18,     4.380
13:15:21,     1.460
13:15:24,     5.840
13:15:27,     2.920
13:15:30,     5.840
13:15:34,     5.840
13:15:37,     5.840
13:15:40,     0.000
13:15:43,     1.460
13:15:46,     1.460
13:15:49,     4.380
13:15:52,     5.840
13:15:55,     4.380
13:15:58,     2.920
13:16:01,     1.460
13:16:04,     2.920
13:16:07,     2.920
13:16:11,     5.840
13:16:14,     5.840
13:16:17,     5.840
13:16:20,     5.840
13:16:23,     5.840
13:16:26,     4.380
13:16:29,     5.840
13:16:32,     5.840
13:16:35,     5.840
13:16:38,     2.920
13:16:41,     5.840
13:16:44,     4.380
13:16:47,     2.920
13:16:51,     4.380
13:16:54,     5.840
13:16:57,     5.840
13:17:00,     5.840
13:17:03,     4.380
13:17:06,     1.460
13:17:09,     4.380
13:17:12,     7.300
13:17:15,     4.380
13:17:18,     5.840
13:17:21,     2.920
13:17:24,     5.840
13:17:28,     5.840
13:17:31,     5.840
13:17:34,     4.380
13:17:37,     5.840
13:17:40,     5.840
13:17:43,     5.840
13:17:46,     7.300
13:17:49,     7.300
13:17:52,     7.300
13:17:55,     5.840
13:17:58,     5.840
13:18:01,     5.840
13:18:04,     5.840
13:18:08,    11.690
13:18:11,     5.840
13:18:14,     5.840
13:18:17,     4.380
13:18:20,     4.380
13:18:23,     7.300
13:18:26,     5.840
13:18:29,     5.840
13:18:32,     5.840
13:18:35,     5.840
13:18:38,     4.380
13:18:41,     5.840
13:18:45,     2.920
13:18:48,     7.300
13:18:51,     7.300
13:18:54,     7.300
13:18:57,    11.690
13:19:00,     5.840
13:19:03,    11.690
13:19:06,     4.380
13:19:09,     5.840
13:19:12,     4.380
13:19:15,     5.840
13:19:18,     5.840
13:19:21,     7.300
13:19:25,     7.300
13:19:28,     5.840
13:19:31,     5.840
13:19:34,     5.840
13:19:37,     5.840
13:19:40,    11.690
13:19:43,     7.300
13:19:46,     7.300
13:19:49,    11.690
13:19:52,    11.690
13:19:55,     5.840
13:19:58,     7.300
13:20:02,     7.300
13:20:05,    11.690
13:20:08,     7.300
13:20:11,    11.690
13:20:14,     7.300
13:20:17,     5.840
13:20:20,     7.300
13:20:23,     5.840
13:20:26,     5.840
13:20:29,     4.380
13:20:32,     5.840
13:20:35,     7.300
13:20:39,    11.690
13:20:42,    11.690
13:20:45,     7.300
13:20:48,    11.690
13:20:51,     7.300
13:20:54,     7.300
13:20:57,     7.300
13:21:00,     7.300
13:21:03,     7.300
13:21:06,     1.460
13:21:09,     5.840
13:21:12,    11.690
13:21:16,     7.300
13:21:19,     7.300
13:21:22,    11.690
13:21:25,    11.690
13:21:28,    11.690
13:21:31,    11.690
13:21:34,    11.690
13:21:37,    11.690
13:21:40,    11.690
13:21:43,    11.690
13:21:46,     7.300
13:21:49,     7.300
13:21:52,    11.690
13:21:56,     7.300
13:21:59,     7.300
13:22:02,     7.300
13:22:05,    11.690
13:22:08,    11.690
13:22:11,     7.300
13:22:14,     8.760
13:22:17,    11.690
13:22:20,    11.690
13:22:23,    11.690
13:22:26,     7.300
13:22:29,    11.690
13:22:33,    10.220
13:22:36,    11.690
13:22:39,    11.690
13:22:42,     7.300
13:22:45,     7.300
13:22:48,     8.760
13:22:51,    11.690
13:22:54,    11.690
13:22:57,    11.690
13:23:00,    11.690
13:23:03,     8.760
13:23:06,     8.760
13:23:09,    11.690
13:23:13,     7.300
13:23:16,     7.300
13:23:19,    11.690
13:23:22,    11.690
13:23:25,     7.300
13:23:28,    11.690
13:23:31,     7.300
13:23:34,    11.690
13:23:37,    11.690
13:23:40,     7.300
13:23:43,     7.300
13:23:46,     7.300
13:23:50,     8.760
13:23:53,     7.300
13:23:56,    11.690
13:23:59,     7.300
13:24:02,    11.690
13:24:05,    11.690
13:24:08,    11.690
13:24:11,     8.760
13:24:14,    11.690
13:24:17,     7.300
13:24:20,    11.690
13:24:23,    11.690
13:24:26,     7.300
13:24:30,     7.300
13:24:33,     7.300
13:24:36,    11.690
13:24:39,     7.300
13:24:42,    11.690
13:24:45,    11.690
13:24:48,     7.300
13:24:51,    11.690
13:24:54,    10.220
13:24:57,    11.690
13:25:00,    11.690
13:25:03,     5.840
13:25:07,     7.300
13:25:10,    11.690
13:25:13,    11.690
13:25:16,     7.300
13:25:19,     7.300
13:25:22,    11.690
13:25:25,    11.690
13:25:28,    11.690
13:25:31,    11.690
13:25:34,     7.300
13:25:38,    11.690
13:25:41,    11.690
13:25:44,     8.760
13:25:47,     7.300
13:25:50,    11.690
13:25:53,     7.300
13:25:56,     8.760
13:25:59,    10.220
13:26:02,    11.690
13:26:05,     8.760
13:26:08,     7.300
13:26:11,     7.300
13:26:14,    11.690
13:26:18,    11.690
13:26:21,     7.300
13:26:24,    11.690
13:26:27,    11.690
13:26:30,     7.300
13:26:33,    11.690
13:26:36,     7.300
13:26:39,    11.690
13:26:42,    11.690
13:26:45,     7.300
13:26:48,    11.690
13:26:51,     7.300
13:26:55,    11.690
13:26:58,     8.760
13:27:01,    11.690
13:27:04,     7.300
13:27:07,     8.760
13:27:10,    11.690
13:27:13,    11.690
13:27:16,    11.690
13:27:19,     7.300
13:27:22,    10.220
13:27:25,     7.300
13:27:28,    11.690
13:27:32,    11.690
13:27:35,     7.300
13:27:38,     8.760
13:27:41,    11.690
13:27:44,     7.300
13:27:47,     5.840
13:27:50,     7.300
13:27:53,    11.690
13:27:56,    11.690
13:27:59,     5.840
13:28:02,    11.690
13:28:05,    11.690
13:28:08,    11.690
13:28:12,    11.690
13:28:15,     7.300
13:28:18,     7.300
13:28:21,    11.690
13:28:24,    11.690
13:28:27,     7.300
13:28:30,     7.300
13:28:33,    11.690
13:28:36,    11.690
13:28:39,     7.300
13:28:42,    11.690
13:28:45,    11.690
13:28:49,    11.690
13:28:52,     7.300
13:28:55,     7.300
13:28:58,     7.300
13:29:01,     7.300
13:29:04,     1.460
13:29:07,    11.690
13:29:10,     7.300
13:29:13,    11.690
13:29:16,    11.690
13:29:19,    11.690
13:29:22,     7.300
13:29:26,    11.690
13:29:29,    11.690
13:29:32,    11.690
13:29:35,    11.690
13:29:38,     4.380
13:29:41,     4.380
13:29:44,    11.690
13:29:47,    11.690
13:29:50,    11.690
13:29:53,     5.840
13:29:56,    11.690
13:29:59,    11.690
13:30:02,     7.300
13:30:06,     7.300
13:30:09,     7.300
13:30:12,     7.300
13:30:15,     7.300
13:30:18,     7.300
13:30:21,     4.380
13:30:24,    11.690
13:30:27,    11.690
13:30:30,     5.840
13:30:33,    11.690
13:30:36,    10.220
13:30:39,     7.300
13:30:43,     7.300
13:30:46,     5.840
13:30:49,     7.300
13:30:52,     7.300
13:30:55,    10.220
13:30:58,     7.300
13:31:01,     7.300
13:31:04,     7.300
13:31:07,     8.760
13:31:10,     7.300
13:31:13,     7.300
13:31:17,    11.690
13:31:20,     5.840
13:31:23,    11.690
13:31:26,     4.380
13:31:29,    11.690
13:31:32,     7.300
13:31:35,     7.300
13:31:38,     4.380
13:31:41,     7.300
13:31:44,    11.690
13:31:47,     5.840
13:31:50,     7.300
13:31:53,     7.300
13:31:57,     7.300
13:32:00,     4.380
13:32:03,     5.840
13:32:06,     4.380
13:32:09,     7.300
13:32:12,     7.300
13:32:15,     4.380
13:32:18,    11.690
13:32:21,     5.840
13:32:24,    11.690
13:32:27,     5.840
13:32:30,     5.840
13:32:34,     7.300
13:32:37,     5.840
13:32:40,     4.380
13:32:43,     7.300
13:32:46,     5.840
13:32:49,     7.300
13:32:52,     5.840
13:32:55,     7.300
13:32:58,     7.300
13:33:01,     7.300
13:33:04,     4.380
13:33:07,     5.840
13:33:10,     7.300
13:33:14,     5.840
13:33:17,     4.380
13:33:20,     5.840
13:33:23,     5.840
13:33:26,     5.840
13:33:29,     4.380
13:33:32,     5.840
13:33:35,     7.300
13:33:38,     5.840
13:33:41,     7.300
13:33:44,     5.840
13:33:47,     5.840
13:33:51,     7.300
13:33:54,     7.300
13:33:57,    11.690
13:34:00,     4.380
13:34:03,     5.840
13:34:06,     4.380
13:34:09,     5.840
13:34:12,     7.300
13:34:15,     7.300
13:34:18,    11.690
13:34:21,     7.300
13:34:24,     5.840
13:34:27,     7.300
13:34:31,     8.760
13:34:34,     8.760
13:34:37,    11.690
13:34:40,     7.300
13:34:43,     5.840
13:34:46,     7.300
13:34:49,     7.300
13:34:52,     7.300
13:34:55,     7.300
13:34:58,     5.840
13:35:01,     7.300
13:35:04,     5.840
13:35:08,    11.690
13:35:11,     7.300
13:35:14,     7.300
13:35:17,     7.300
13:35:20,     5.840
13:35:23,     8.760
13:35:26,     7.300
13:35:29,     7.300
13:35:32,     7.300
13:35:35,     7.300
13:35:38,     5.840
13:35:41,     7.300
13:35:45,     7.300
13:35:48,     5.840
13:35:51,     7.300
13:35:54,     4.380
13:35:57,    11.690
13:36:00,     7.300
13:36:03,     7.300
13:36:06,     4.380
13:36:09,     8.760
13:36:12,     7.300
13:36:15,     7.300
13:36:18,     7.300
13:36:21,    11.690
13:36:25,     7.300
13:36:28,     5.840
13:36:31,     7.300
13:36:34,     8.760
13:36:37,    11.690
13:36:40,     8.760
13:36:43,    11.690
13:36:46,    11.690
13:36:49,    11.690
13:36:52,     7.300
13:36:56,     7.300
13:36:59,    11.690
13:37:02,    11.690
13:37:05,    11.690
13:37:08,     7.300
13:37:11,     5.840
13:37:14,     5.840
13:37:17,     8.760
13:37:20,     7.300
13:37:23,     7.300
13:37:26,     5.840
13:37:29,     8.760
13:37:33,    11.690
13:37:36,     4.380
13:37:39,    11.690
13:37:42,     5.840
13:37:45,     5.840
13:37:48,     5.840
13:37:51,     7.300
13:37:54,    13.150
13:37:57,    11.690
13:38:00,    11.690
13:38:03,     7.300
13:38:06,    11.690
13:38:10,     7.300
13:38:13,    11.690
13:38:16,    10.220
13:38:19,    11.690
13:38:22,    11.690
13:38:25,     7.300
13:38:28,    11.690
13:38:31,     7.300
13:38:34,     5.840
13:38:37,    11.690
13:38:40,    11.690
13:38:43,    11.690
13:38:46,     7.300
13:38:50,    11.690
13:38:53,    11.690
13:38:56,    11.690
13:38:59,    11.690
13:39:02,    11.690
13:39:05,    11.690
13:39:08,     7.300
13:39:11,     7.300
13:39:14,    11.690
13:39:17,    11.690
13:39:20,    11.690
13:39:23,     7.300
13:39:27,    11.690
13:39:30,    11.690
13:39:33,    11.690
13:39:36,    11.690
13:39:39,    11.690
13:39:42,    13.150
13:39:45,    11.690
13:39:48,    11.690
13:39:51,    11.690
13:39:54,    13.150
13:39:57,    11.690
13:40:00,    11.690
13:40:04,    11.690
13:40:07,    11.690
13:40:10,    11.690
13:40:13,    11.690
13:40:16,    11.690
13:40:19,     7.300
13:40:22,    11.690
13:40:25,    11.690
13:40:28,    11.690
13:40:31,    11.690
13:40:34,    11.690
13:40:37,    11.690
13:40:40,     7.300
13:40:44,    11.690
13:40:47,    11.690
13:40:50,    11.690
13:40:53,    11.690
13:40:56,     8.760
13:40:59,     8.760
13:41:02,    11.690
13:41:05,    11.690
13:41:08,    11.690
13:41:11,    11.690
13:41:14,    11.690
13:41:17,     7.300
13:41:21,     7.300
13:41:24,    10.220
13:41:27,    10.220
13:41:30,     8.760
13:41:33,    11.690
13:41:36,    11.690
13:41:39,     8.760
13:41:42,     7.300
13:41:45,    10.220
13:41:48,    11.690
13:41:51,    11.690
13:41:54,    11.690
13:41:58,    11.690
13:42:01,    11.690
13:42:04,    11.690
13:42:07,    11.690
13:42:10,    13.150
13:42:13,    13.150
13:42:16,    11.690
13:42:19,     8.760
13:42:22,    11.690
13:42:25,    11.690
13:42:28,    11.690
13:42:31,    11.690
13:42:35,    13.150
13:42:38,    13.150
13:42:41,    11.690
13:42:44,    11.690
13:42:47,    11.690
13:42:50,    11.690
13:42:53,    11.690
13:42:56,    11.690
13:42:59,    11.690
13:43:02,    11.690
13:43:05,    11.690
13:43:08,    11.690
13:43:12,    10.220
13:43:15,    13.150
13:43:18,    11.690
13:43:21,    13.150
13:43:24,    11.690
13:43:27,    11.690
13:43:30,    11.690
13:43:33,     8.760
13:43:36,    11.690
13:43:39,    13.150
13:43:42,    11.690
13:43:45,    11.690
13:43:49,    11.690
13:43:52,    11.690
13:43:55,    11.690
13:43:58,    11.690
13:44:01,    10.220
13:44:04,    13.150
13:44:07,    11.690
13:44:10,    11.690
13:44:13,    11.690
13:44:16,    13.150
13:44:19,    11.690
13:44:22,    11.690
13:44:25,    14.610
13:44:29,    14.610
13:44:32,    13.150
13:44:35,    11.690
13:44:38,    11.690
13:44:41,    11.690
13:44:44,    13.150
13:44:47,    11.690
13:44:50,    11.690
13:44:53,     7.300
13:44:56,    11.690
13:44:59,    13.150
13:45:02,    11.690
13:45:06,    17.530
13:45:09,    14.610
13:45:12,    13.150
13:45:15,    14.610
13:45:18,    17.530
13:45:21,    14.610
13:45:24,    14.610
13:45:27,    13.150
13:45:30,    11.690
13:45:33,    11.690
13:45:36,    11.690
13:45:39,    16.070
13:45:43,    11.690
13:45:46,    11.690
13:45:49,    14.610
13:45:52,    14.610
13:45:55,    16.070
13:45:58,    13.150
13:46:01,    14.610
13:46:04,    14.610
13:46:07,    13.150
13:46:10,    13.150
13:46:13,    13.150
13:46:16,    13.150
13:46:20,    11.690
13:46:23,    11.690
13:46:26,    13.150
13:46:29,    10.220
13:46:32,    11.690
13:46:35,    11.690
13:46:38,    11.690
13:46:41,    11.690
13:46:44,    11.690
13:46:47,    13.150
13:46:50,    16.070
13:46:53,    17.530
13:46:57,    17.530
13:47:00,    16.070
13:47:03,    17.530
13:47:06,    13.150
13:47:09,    13.150
13:47:12,    13.150
13:47:15,    13.150
13:47:18,    13.150
13:47:21,    14.610
13:47:24,    13.150
13:47:27,    13.150
13:47:30,    11.690
13:47:34,    16.070
13:47:37,    16.070
13:47:40,    13.150
13:47:43,    11.690
13:47:46,    16.070
13:47:49,    14.610
13:47:52,    13.150
13:47:55,    13.150
13:47:58,    13.150
13:48:01,    13.150
13:48:04,    13.150
13:48:08,    13.150
13:48:11,    14.610
13:48:14,    13.150
13:48:17,    13.150
13:48:20,    14.610
13:48:23,    13.150
13:48:26,     7.300
13:48:29,    13.150
13:48:32,    13.150
13:48:35,    13.150
13:48:38,    13.150
13:48:41,    13.150
13:48:45,    16.070
13:48:48,    14.610
13:48:51,    11.690
13:48:54,    16.070
13:48:57,    14.610
13:49:00,    14.610
13:49:03,    13.150
13:49:06,    11.690
13:49:09,    14.610
13:49:12,    13.150
13:49:15,    11.690
13:49:18,    14.610
13:49:22,    13.150
13:49:25,    14.610
13:49:28,    16.070
13:49:31,    13.150
13:49:34,    13.150
13:49:37,    13.150
13:49:40,    17.530
13:49:43,    14.610
13:49:46,    14.610
13:49:49,    11.690
13:49:52,    13.150
13:49:55,    14.610
13:49:58,    11.690
13:50:02,    11.690
13:50:05,    13.150
13:50:08,    14.610
13:50:11,    13.150
13:50:14,    13.150
13:50:17,    13.150
13:50:20,    14.610
13:50:23,    13.150
13:50:26,    14.610
13:50:29,    13.150
13:50:32,    13.150
13:50:36,    11.690
13:50:39,    16.070
13:50:42,    14.610
13:50:45,    13.150
13:50:48,    13.150
13:50:51,    13.150
13:50:54,    11.690
13:50:57,    13.150
13:51:00,    11.690
13:51:03,    13.150
13:51:06,    11.690
13:51:09,    11.690
13:51:12,    11.690
13:51:16,    13.150
13:51:19,    13.150
13:51:22,    16.070
13:51:25,    11.690
13:51:28,    10.220
13:51:31,    13.150
13:51:34,    11.690
13:51:37,    13.150
13:51:40,    13.150
13:51:43,    13.150
13:51:46,    13.150
13:51:49,    14.610
13:51:53,    11.690
13:51:56,    11.690
13:51:59,    13.150
13:52:02,    11.690
13:52:05,    13.150
13:52:08,    13.150
13:52:11,    11.690
13:52:14,    11.690
13:52:17,    13.150
13:52:20,    11.690
13:52:23,    11.690
13:52:26,    13.150
13:52:30,    13.150
13:52:33,    11.690
13:52:36,    11.690
13:52:39,    13.150
13:52:42,    13.150
13:52:45,    11.690
13:52:48,    11.690
13:52:51,    13.150
13:52:54,    11.690
13:52:57,    13.150
13:53:00,    13.150
13:53:03,    10.220
13:53:07,    13.150
13:53:10,    11.690
13:53:13,    11.690
13:53:16,    11.690
13:53:19,    13.150
13:53:22,    13.150
13:53:25,    11.690
13:53:28,    11.690
13:53:31,    11.690
13:53:34,    11.690
13:53:37,    11.690
13:53:40,    11.690
13:53:44,    11.690
13:53:47,    13.150
13:53:50,    13.150
13:53:53,    11.690
13:53:56,    10.220
13:53:59,    11.690
13:54:02,    13.150
13:54:05,    13.150
13:54:08,    11.690
13:54:11,    11.690
13:54:14,    10.220
13:54:17,    11.690
13:54:21,    11.690
13:54:24,    10.220
13:54:27,    13.150
13:54:30,    11.690
13:54:33,    11.690
13:54:36,    11.690
13:54:39,    11.690
13:54:42,    11.690
13:54:45,     7.300
13:54:48,    13.150
13:54:51,    13.150
13:54:54,    14.610
13:54:57,    11.690
13:55:01,    11.690
13:55:04,    10.220
13:55:07,    11.690
13:55:10,    10.220
13:55:13,    11.690
13:55:16,    11.690
13:55:19,    11.690
13:55:22,     7.300
13:55:25,    11.690
13:55:28,    13.150
13:55:31,    11.690
13:55:35,    11.690
