time,power
13:01:54,   850.090
13:01:57,   853.010
13:02:00,   848.630
13:02:03,   845.710
13:02:06,   853.010
13:02:09,   851.550
13:02:13,   851.550
13:02:16,   855.940
13:02:19,   851.550
13:02:22,   851.550
13:02:25,   838.410
13:02:28,   850.090
13:02:31,   836.950
13:02:34,   848.630
13:02:37,   851.550
13:02:40,   851.550
13:02:43,   850.090
13:02:46,   844.250
13:02:50,   851.550
13:02:53,   847.170
13:02:56,   851.550
13:02:59,   848.630
13:03:02,   828.180
13:03:05,   847.170
13:03:08,   848.630
13:03:11,   848.630
13:03:14,   838.410
13:03:17,   851.550
13:03:20,   848.630
13:03:23,   848.630
13:03:27,   829.640
13:03:30,   848.630
13:03:33,   844.250
13:03:36,   844.250
13:03:39,   850.090
13:03:42,   850.090
13:03:45,   848.630
13:03:48,   847.170
13:03:51,   844.250
13:03:54,   845.710
13:03:57,   828.180
13:04:00,   845.710
13:04:04,   842.790
13:04:07,   836.950
13:04:10,   847.170
13:04:13,   848.630
13:04:16,   845.710
13:04:19,   845.710
13:04:22,   826.720
13:04:25,   845.710
13:04:28,   851.550
13:04:31,   848.630
13:04:34,   847.170
13:04:38,   850.090
13:04:41,   844.250
13:04:44,   855.940
13:04:47,   845.710
13:04:50,   853.010
13:04:53,   845.710
13:04:56,   848.630
13:04:59,   838.410
13:05:02,   847.170
13:05:05,   845.710
13:05:08,   854.470
13:05:11,   842.790
13:05:15,   844.250
13:05:18,   842.790
13:05:21,   844.250
13:05:24,   839.870
13:05:27,   858.860
13:05:30,   842.790
13:05:33,   842.790
13:05:36,   839.870
13:05:39,   839.870
13:05:42,   841.330
13:05:45,   845.710
13:05:48,   866.160
13:05:52,   839.870
13:05:55,   839.870
13:05:58,   834.030
13:06:01,   836.950
13:06:04,   839.870
13:06:07,   839.870
13:06:10,   836.950
13:06:13,   835.490
13:06:16,   839.870
13:06:19,   839.870
13:06:22,   839.870
13:06:25,   838.410
13:06:29,   839.870
13:06:32,   834.030
13:06:35,   839.870
13:06:38,   839.870
13:06:41,   836.950
13:06:44,   839.870
13:06:47,   838.410
13:06:50,   841.330
13:06:53,   834.030
13:06:56,   834.030
13:06:59,   838.410
13:07:02,   835.490
13:07:06,   838.410
13:07:09,   838.410
13:07:12,   835.490
13:07:15,   834.030
13:07:18,   823.800
13:07:21,   851.550
13:07:24,   832.560
13:07:27,   836.950
13:07:30,   825.260
13:07:33,   839.870
13:07:36,   836.950
13:07:39,   834.030
13:07:43,   834.030
13:07:46,   832.560
13:07:49,   834.030
13:07:52,   835.490
13:07:55,   836.950
13:07:58,   838.410
13:08:01,   828.180
13:08:04,   841.330
13:08:07,   834.030
13:08:10,   832.560
13:08:13,   832.560
13:08:16,   848.630
13:08:20,   832.560
13:08:23,   851.550
13:08:26,   835.490
13:08:29,   813.580
13:08:32,   834.030
13:08:35,   832.560
13:08:38,   828.180
13:08:41,   838.410
13:08:44,   829.640
13:08:47,   832.560
13:08:50,   831.100
13:08:53,   831.100
13:08:57,   832.560
13:09:00,   828.180
13:09:03,   831.100
13:09:06,   832.560
13:09:09,   826.720
13:09:12,   826.720
13:09:15,   829.640
13:09:18,   829.640
13:09:21,   845.710
13:09:24,   829.640
13:09:27,   829.640
13:09:31,   819.420
13:09:34,   828.180
13:09:37,   834.030
13:09:40,   812.120
13:09:43,   831.100
13:09:46,   826.720
13:09:49,   828.180
13:09:52,   819.420
13:09:55,   823.800
13:09:58,   826.720
13:10:01,   835.490
13:10:04,   832.560
13:10:08,   828.180
13:10:11,   828.180
13:10:14,   828.180
13:10:17,   828.180
13:10:20,   839.870
13:10:23,   832.560
13:10:26,   823.800
13:10:29,   828.180
13:10:32,   834.030
13:10:35,   829.640
13:10:38,   813.580
13:10:41,   826.720
13:10:45,   828.180
13:10:48,   826.720
13:10:51,   820.880
13:10:54,   825.260
13:10:57,   825.260
13:11:00,   822.340
13:11:03,   829.640
13:11:06,   828.180
13:11:09,   813.580
13:11:12,   816.500
13:11:15,   826.720
13:11:18,   819.420
13:11:22,   826.720
13:11:25,   829.640
13:11:28,   828.180
13:11:31,   826.720
13:11:34,   825.260
13:11:37,   834.030
13:11:40,   803.350
13:11:43,   816.500
13:11:46,   823.800
13:11:49,   823.800
13:11:52,   820.880
13:11:55,   829.640
13:11:59,   839.870
13:12:02,   823.800
13:12:05,   822.340
13:12:08,   820.880
13:12:11,   822.340
13:12:14,   841.330
13:12:17,   816.500
13:12:20,   820.880
13:12:23,   822.340
13:12:26,   823.800
13:12:29,   823.800
13:12:33,   819.420
13:12:36,   817.960
13:12:39,   807.730
13:12:42,   820.880
13:12:45,   817.960
13:12:48,   820.880
13:12:51,   817.960
13:12:54,   819.420
13:12:57,   816.500
13:13:00,   819.420
13:13:03,   813.580
13:13:07,   819.420
13:13:10,   810.660
13:13:13,   820.880
13:13:16,   820.880
13:13:19,   817.960
13:13:22,   820.880
13:13:25,   815.040
13:13:28,   822.340
13:13:31,   822.340
13:13:34,   820.880
13:13:37,   819.420
13:13:40,   828.180
13:13:44,   823.800
13:13:47,   822.340
13:13:50,   822.340
13:13:53,   800.430
13:13:56,   817.960
13:13:59,   816.500
13:14:02,   823.800
13:14:05,   803.350
13:14:08,   822.340
13:14:11,   822.340
13:14:14,   816.500
13:14:18,   817.960
13:14:21,   801.890
13:14:24,   820.880
13:14:27,   838.410
13:14:30,   819.420
13:14:33,   820.880
13:14:36,   819.420
13:14:39,   815.040
13:14:42,   831.100
13:14:45,   816.500
13:14:48,   816.500
13:14:51,   810.660
13:14:55,   819.420
13:14:58,   815.040
13:15:01,   796.050
13:15:04,   813.580
13:15:07,   820.880
13:15:10,   813.580
13:15:13,   832.560
13:15:16,   812.120
13:15:19,   813.580
13:15:22,   807.730
13:15:25,   815.040
13:15:28,   813.580
13:15:31,   810.660
13:15:35,   803.350
13:15:38,   810.660
13:15:41,   793.130
13:15:44,   816.500
13:15:47,   815.040
13:15:50,   813.580
13:15:53,   813.580
13:15:56,   797.510
13:15:59,   813.580
13:16:02,   812.120
13:16:05,   812.120
13:16:08,   807.730
13:16:12,   806.270
13:16:15,   788.750
13:16:18,   803.350
13:16:21,   801.890
13:16:24,   801.890
13:16:27,   804.810
13:16:30,   810.660
13:16:33,   791.670
13:16:36,   806.270
13:16:39,   809.190
13:16:42,   804.810
13:16:45,   806.270
13:16:49,   813.580
13:16:52,   804.810
13:16:55,   809.190
13:16:58,   806.270
13:17:01,   809.190
13:17:04,   809.190
13:17:07,   812.120
13:17:10,   810.660
13:17:13,   810.660
13:17:16,   807.730
13:17:19,   809.190
13:17:22,   806.270
13:17:26,   807.730
13:17:29,   803.350
13:17:32,   806.270
13:17:35,   804.810
13:17:38,   800.430
13:17:41,   804.810
13:17:44,   803.350
13:17:47,   781.440
13:17:50,   803.350
13:17:53,   797.510
13:17:56,   801.890
13:18:00,   804.810
13:18:03,   798.970
13:18:06,   803.350
13:18:09,   810.660
13:18:12,   804.810
13:18:15,   801.890
13:18:18,   804.810
13:18:21,   810.660
13:18:24,   809.190
13:18:27,   810.660
13:18:30,   803.350
13:18:33,   810.660
13:18:37,   807.730
13:18:40,   806.270
13:18:43,   804.810
13:18:46,   807.730
13:18:49,   807.730
13:18:52,   828.180
13:18:55,   809.190
13:18:58,   809.190
13:19:01,   810.660
13:19:04,   810.660
13:19:07,   812.120
13:19:10,   801.890
13:19:14,   807.730
13:19:17,   810.660
13:19:20,   806.270
13:19:23,   807.730
13:19:26,   809.190
13:19:29,   809.190
13:19:32,   810.660
13:19:35,   803.350
13:19:38,   796.050
13:19:41,   812.120
13:19:44,   806.270
13:19:47,   794.590
13:19:51,   809.190
13:19:54,   804.810
13:19:57,   804.810
13:20:00,   810.660
13:20:03,   809.190
13:20:06,   809.190
13:20:09,   809.190
13:20:12,   806.270
13:20:15,   810.660
13:20:18,   806.270
13:20:21,   809.190
13:20:25,   803.350
13:20:28,   804.810
13:20:31,   803.350
13:20:34,   806.270
13:20:37,   803.350
13:20:40,   809.190
13:20:43,   806.270
13:20:46,   801.890
13:20:49,   801.890
13:20:52,   819.420
13:20:55,   801.890
13:20:58,   797.510
13:21:01,   816.500
13:21:05,   801.890
13:21:08,   797.510
13:21:11,   804.810
13:21:14,   804.810
13:21:17,   791.670
13:21:20,   800.430
13:21:23,   822.340
13:21:26,   800.430
13:21:29,   810.660
13:21:32,   800.430
13:21:35,   796.050
13:21:38,   796.050
13:21:42,   798.970
13:21:45,   797.510
13:21:48,   796.050
13:21:51,   794.590
13:21:54,   804.810
13:21:57,   796.050
13:22:00,   797.510
13:22:03,   810.660
13:22:06,   797.510
13:22:09,   816.500
13:22:12,   797.510
13:22:15,   803.350
13:22:19,   794.590
13:22:22,   800.430
13:22:25,   793.130
13:22:28,   794.590
13:22:31,   797.510
13:22:34,   798.970
13:22:37,   797.510
13:22:40,   794.590
13:22:43,   800.430
13:22:46,   796.050
13:22:49,   797.510
13:22:52,   798.970
13:22:56,   798.970
13:22:59,   798.970
13:23:02,   804.810
13:23:05,   806.270
13:23:08,   820.880
13:23:11,   804.810
13:23:14,   800.430
13:23:17,   815.040
13:23:20,   796.050
13:23:23,   794.590
13:23:27,   796.050
13:23:30,   804.810
13:23:33,   796.050
13:23:36,   794.590
13:23:39,   813.580
13:23:42,   797.510
13:23:45,   813.580
13:23:48,   777.060
13:23:51,   793.130
13:23:54,   800.430
13:23:57,   790.210
13:24:00,   791.670
13:24:04,   788.750
13:24:07,   791.670
13:24:10,   809.190
13:24:13,   781.440
13:24:16,   791.670
13:24:19,   791.670
13:24:22,   793.130
13:24:25,   791.670
13:24:28,   788.750
13:24:31,   790.210
13:24:34,   790.210
13:24:38,   791.670
13:24:41,   771.220
13:24:44,   777.060
13:24:47,   798.970
13:24:50,   788.750
13:24:53,   790.210
13:24:56,   791.670
13:24:59,   788.750
13:25:02,   788.750
13:25:05,   791.670
13:25:08,   790.210
13:25:11,   794.590
13:25:15,   791.670
13:25:18,   790.210
13:25:21,   790.210
13:25:24,   779.980
13:25:27,   788.750
13:25:30,   796.050
13:25:33,   791.670
13:25:36,   790.210
13:25:39,   790.210
13:25:42,   784.360
13:25:45,   788.750
13:25:48,   785.820
13:25:52,   788.750
13:25:55,   772.680
13:25:58,   790.210
13:26:01,   788.750
13:26:04,   769.760
13:26:07,   787.280
13:26:10,   782.900
13:26:13,   790.210
13:26:16,   784.360
13:26:19,   785.820
13:26:22,   787.280
13:26:25,   777.060
13:26:29,   788.750
13:26:32,   777.060
13:26:35,   785.820
13:26:38,   787.280
13:26:41,   787.280
13:26:44,   788.750
13:26:47,   790.210
13:26:50,   791.670
13:26:53,   781.440
13:26:56,   791.670
13:26:59,   788.750
13:27:02,   791.670
13:27:06,   778.520
13:27:09,   746.390
13:27:12,   479.090
13:27:15,   305.270
13:27:18,   134.380
13:27:21,    65.730
13:27:24,    64.270
13:27:27,    58.430
13:27:30,    70.110
13:27:33,    58.430
13:27:36,    56.960
13:27:39,    58.430
13:27:43,    54.040
13:27:46,    54.040
13:27:49,    46.740
13:27:52,    58.430
13:27:55,    51.120
13:27:58,    54.040
13:28:01,    58.430
13:28:04,    58.430
13:28:07,    58.430
13:28:10,    58.430
13:28:13,    59.890
13:28:16,    81.800
13:28:19,   151.910
13:28:23,   550.660
13:28:26,   777.060
13:28:29,   623.690
13:28:32,   373.920
13:28:35,   671.890
13:28:38,   791.670
13:28:41,   791.670
13:28:44,   772.680
13:28:47,   788.750
13:28:50,   791.670
13:28:53,   790.210
13:28:57,   793.130
13:29:00,   790.210
13:29:03,   790.210
13:29:06,   784.360
13:29:09,   800.430
13:29:12,   788.750
13:29:15,   787.280
13:29:18,   796.050
13:29:21,   788.750
13:29:24,   796.050
13:29:27,   771.220
13:29:30,   791.670
13:29:34,   793.130
13:29:37,   793.130
13:29:40,   790.210
13:29:43,   791.670
13:29:46,   794.590
13:29:49,   793.130
13:29:52,   797.510
13:29:55,   794.590
13:29:58,   790.210
13:30:01,   791.670
13:30:04,   806.270
13:30:07,   793.130
13:30:11,   787.280
13:30:14,   790.210
13:30:17,   788.750
13:30:20,   769.760
13:30:23,   736.160
13:30:26,   375.380
13:30:29,   119.770
13:30:32,    70.110
13:30:35,    52.580
13:30:38,    52.580
13:30:41,    58.430
13:30:44,    58.430
13:30:48,    62.810
13:30:51,    48.200
13:30:54,    52.580
13:30:57,    58.430
13:31:00,    39.440
13:31:03,    46.740
13:31:06,    49.660
13:31:09,    42.360
13:31:12,    58.430
13:31:15,    46.740
13:31:18,    46.740
13:31:21,    46.740
13:31:25,    42.360
13:31:28,    46.740
13:31:31,    46.740
13:31:34,    46.740
13:31:37,    46.740
13:31:40,    35.060
13:31:43,    37.980
13:31:46,    37.980
13:31:49,    40.900
13:31:52,    35.060
13:31:55,    36.520
13:31:58,    40.900
13:32:01,    35.060
13:32:05,    46.740
13:32:08,    46.740
13:32:11,    46.740
13:32:14,    46.740
13:32:17,    46.740
13:32:20,    40.900
13:32:23,    46.740
13:32:26,    46.740
13:32:29,    46.740
13:32:32,    46.740
13:32:35,    35.060
13:32:38,    46.740
13:32:42,    39.440
13:32:45,    36.520
13:32:48,    42.360
13:32:51,    40.900
13:32:54,    46.740
13:32:57,    36.520
13:33:00,    46.740
13:33:03,    37.980
13:33:06,    46.740
13:33:09,    39.440
13:33:12,    46.740
13:33:15,    46.740
13:33:19,    35.060
13:33:22,    46.740
13:33:25,    46.740
13:33:28,    40.900
13:33:31,    46.740
13:33:34,    46.740
13:33:37,    46.740
13:33:40,    46.740
13:33:43,    46.740
13:33:46,    48.200
13:33:49,    49.660
13:33:52,    48.200
13:33:55,    52.580
13:33:59,    49.660
13:34:02,    52.580
13:34:05,    59.890
13:34:08,    58.430
13:34:11,    59.890
13:34:14,    70.110
13:34:17,    71.570
13:34:20,    64.270
13:34:23,    64.270
13:34:26,    73.030
13:34:29,    75.950
13:34:33,   175.280
13:34:36,   243.930
13:34:39,   179.660
13:34:42,    99.320
13:34:45,   105.170
13:34:48,   169.430
13:34:51,   222.020
13:34:54,   506.840
13:34:57,   701.110
13:35:00,   731.780
13:35:03,   750.770
13:35:07,   750.770
13:35:10,   769.760
13:35:13,   778.520
13:35:16,   775.600
13:35:19,   777.060
13:35:22,   772.680
13:35:25,   736.160
13:35:28,   616.390
13:35:31,   495.160
13:35:34,   616.390
13:35:37,   714.250
13:35:40,   734.700
13:35:44,   747.850
13:35:47,   721.560
13:35:50,   706.950
13:35:53,   759.530
13:35:56,   747.850
13:35:59,   724.480
13:36:02,   730.320
13:36:05,   676.280
13:36:08,   460.100
13:36:11,   220.560
13:36:14,   387.070
13:36:17,   658.750
13:36:21,   737.620
13:36:24,   765.380
13:36:27,   769.760
13:36:30,   769.760
13:36:33,   747.850
13:36:36,   768.300
13:36:39,   765.380
13:36:42,   760.990
13:36:45,   762.450
13:36:48,   765.380
13:36:51,   765.380
13:36:54,   760.990
13:36:58,   760.990
13:37:01,   763.910
13:37:04,   760.990
13:37:07,   760.990
13:37:10,   758.070
13:37:13,   759.530
13:37:16,   766.840
13:37:19,   739.080
13:37:22,   733.240
13:37:25,   746.390
13:37:28,   749.310
13:37:31,   759.530
13:37:35,   749.310
13:37:38,   749.310
13:37:41,   750.770
13:37:44,   750.770
13:37:47,   756.610
13:37:50,   756.610
13:37:53,   779.980
13:37:56,   758.070
13:37:59,   756.610
13:38:02,   756.610
13:38:05,   765.380
13:38:08,   760.990
13:38:12,   766.840
13:38:15,   758.070
13:38:18,   760.990
13:38:21,   756.610
13:38:24,   755.150
13:38:27,   742.010
13:38:30,   758.070
13:38:33,   736.160
13:38:36,   766.840
13:38:39,   769.760
13:38:42,   760.990
13:38:45,   762.450
13:38:49,   759.530
13:38:52,   762.450
13:38:55,   760.990
13:38:58,   760.990
13:39:01,   759.530
13:39:04,   759.530
13:39:07,   759.530
13:39:10,   762.450
13:39:13,   769.760
13:39:16,   742.010
13:39:19,   763.910
13:39:22,   753.690
13:39:26,   762.450
13:39:29,   762.450
13:39:32,   763.910
13:39:35,   763.910
13:39:38,   762.450
13:39:41,   756.610
13:39:44,   737.620
13:39:47,   756.610
13:39:50,   752.230
13:39:53,   673.360
13:39:56,   725.940
13:40:00,   736.160
13:40:03,   727.400
13:40:06,   704.030
13:40:09,   625.150
13:40:12,   344.710
13:40:15,   108.090
13:40:18,    87.640
13:40:21,    81.800
13:40:24,    81.800
13:40:27,    78.870
13:40:30,    71.570
13:40:33,    75.950
13:40:37,    75.950
13:40:40,    75.950
13:40:43,    77.410
13:40:46,    77.410
13:40:49,    77.410
13:40:52,    81.800
13:40:55,    70.110
13:40:58,    78.870
13:41:01,    83.260
13:41:04,   128.540
13:41:07,   381.230
13:41:10,   623.690
13:41:13,   701.110
13:41:17,   728.860
13:41:20,   769.760
13:41:23,   742.010
13:41:26,   641.220
13:41:29,   524.370
13:41:32,   531.670
13:41:35,   498.080
13:41:38,   271.680
13:41:41,   147.520
13:41:44,   118.310
13:41:47,    86.180
13:41:50,    93.480
13:41:54,   140.220
13:41:57,   179.660
13:42:00,   181.120
13:42:03,   205.950
13:42:06,   233.700
13:42:09,   227.860
13:42:12,   413.360
13:42:15,   655.830
13:42:18,   730.320
13:42:21,   725.940
13:42:24,   724.480
13:42:27,   701.110
13:42:31,   509.760
13:42:34,   257.070
13:42:37,   204.490
13:42:40,   233.700
13:42:43,   172.360
13:42:46,   141.680
13:42:49,   151.910
13:42:52,   203.030
13:42:55,   321.340
13:42:58,   506.840
13:43:01,   458.640
13:43:04,   292.130
13:43:08,   188.420
13:43:11,   122.690
13:43:14,   111.010
13:43:17,   116.850
13:43:20,    97.860
13:43:23,   103.710
13:43:26,   115.390
13:43:29,   113.930
13:43:32,   235.160
13:43:35,   495.160
13:43:38,   601.780
13:43:41,   572.570
13:43:45,   658.750
13:43:48,   737.620
13:43:51,   709.870
13:43:54,   712.790
13:43:57,   746.390
13:44:00,   756.610
13:44:03,   752.230
13:44:06,   750.770
13:44:09,   749.310
13:44:12,   746.390
13:44:15,   744.930
13:44:19,   746.390
13:44:22,   743.470
13:44:25,   743.470
13:44:28,   740.540
13:44:31,   739.080
13:44:34,   737.620
13:44:37,   739.080
13:44:40,   731.780
13:44:43,   731.780
13:44:46,   731.780
13:44:49,   742.010
13:44:52,   742.010
13:44:56,   765.380
13:44:59,   743.470
13:45:02,   744.930
13:45:05,   743.470
13:45:08,   742.010
13:45:11,   747.850
13:45:14,   743.470
13:45:17,   724.480
13:45:20,   740.540
13:45:23,   737.620
13:45:26,   756.610
13:45:30,   747.850
13:45:33,   744.930
13:45:36,   723.020
13:45:39,   739.080
13:45:42,   727.400
13:45:45,   711.330
13:45:48,   628.080
13:45:51,   515.610
13:45:54,   432.350
13:45:57,   334.490
13:46:00,   224.940
13:46:04,   482.010
13:46:07,   714.250
13:46:10,   750.770
13:46:13,   782.900
13:46:16,   749.310
13:46:19,   746.390
13:46:22,   723.020
13:46:25,   604.700
13:46:28,   540.440
13:46:31,   636.840
13:46:34,   747.850
13:46:37,   759.530
13:46:41,   769.760
13:46:44,   753.690
13:46:47,   749.310
13:46:50,   733.240
13:46:53,   747.850
13:46:56,   720.100
13:46:59,   562.350
13:47:02,   233.700
13:47:05,    99.320
13:47:08,    93.480
13:47:11,   116.850
13:47:14,    93.480
13:47:17,    81.800
13:47:21,    93.480
13:47:24,    93.480
13:47:27,    81.800
13:47:30,    86.180
13:47:33,    93.480
13:47:36,    93.480
13:47:39,    93.480
13:47:42,    93.480
13:47:45,    93.480
13:47:48,    93.480
13:47:51,    83.260
13:47:54,    93.480
13:47:58,   105.170
13:48:01,   229.320
13:48:04,   286.290
13:48:07,   414.820
13:48:10,   527.290
13:48:13,   569.650
13:48:16,   613.470
13:48:19,   670.430
13:48:22,   718.630
13:48:25,   704.030
13:48:28,   725.940
13:48:31,   727.400
13:48:35,   723.020
13:48:38,   733.240
13:48:41,   737.620
13:48:44,   736.160
13:48:47,   740.540
13:48:50,   749.310
13:48:53,   728.860
13:48:56,   731.780
13:48:59,   752.230
13:49:02,   730.320
13:49:05,   724.480
13:49:09,   723.020
13:49:12,   721.560
13:49:15,   743.470
13:49:18,   720.100
13:49:21,   721.560
13:49:24,   714.250
13:49:27,   712.790
13:49:30,   714.250
13:49:33,   708.410
13:49:36,   717.170
13:49:39,   712.790
13:49:42,   711.330
13:49:46,   692.340
13:49:49,   711.330
13:49:52,   715.710
13:49:55,   717.170
13:49:58,   718.630
13:50:01,   721.560
13:50:04,   720.100
13:50:07,   717.170
13:50:10,   717.170
13:50:13,   717.170
13:50:16,   714.250
13:50:19,   715.710
13:50:23,   718.630
13:50:26,   717.170
13:50:29,   717.170
13:50:32,   699.650
13:50:35,   718.630
13:50:38,   715.710
13:50:41,   718.630
13:50:44,   711.330
13:50:47,   718.630
13:50:50,   718.630
13:50:53,   715.710
13:50:56,   720.100
13:51:00,   718.630
13:51:03,   714.250
13:51:06,   715.710
13:51:09,   717.170
13:51:12,   718.630
13:51:15,   733.240
13:51:18,   715.710
13:51:21,   717.170
13:51:24,   714.250
13:51:27,   730.320
13:51:30,   728.860
13:51:33,   712.790
13:51:37,   709.870
13:51:40,   709.870
13:51:43,   712.790
13:51:46,   709.870
13:51:49,   712.790
13:51:52,   708.410
13:51:55,   720.100
13:51:58,   711.330
13:52:01,   711.330
13:52:04,   720.100
13:52:07,   701.110
13:52:10,   709.870
13:52:14,   712.790
13:52:17,   717.170
13:52:20,   724.480
13:52:23,   709.870
13:52:26,   708.410
13:52:29,   706.950
13:52:32,   706.950
13:52:35,   720.100
13:52:38,   709.870
13:52:41,   712.790
13:52:44,   704.030
13:52:47,   709.870
13:52:51,   668.970
13:52:54,   601.780
13:52:57,   588.640
13:53:00,   568.190
13:53:03,   581.330
13:53:06,   622.230
13:53:09,   641.220
13:53:12,   641.220
13:53:15,   666.050
13:53:18,   616.390
13:53:21,   579.870
13:53:24,   597.400
13:53:28,   578.410
13:53:31,   503.920
13:53:34,   546.280
13:53:37,   607.630
13:53:40,   632.460
13:53:43,   642.680
13:53:46,   676.280
13:53:49,   687.960
13:53:52,   715.710
13:53:55,   690.880
13:53:58,   701.110
13:54:02,   701.110
13:54:05,   705.490
13:54:08,   704.030
13:54:11,   696.730
13:54:14,   704.030
13:54:17,   701.110
13:54:20,   698.190
13:54:23,   701.110
13:54:26,   696.730
13:54:29,   693.800
13:54:32,   693.800
13:54:35,   692.340
13:54:39,   695.260
13:54:42,   690.880
13:54:45,   696.730
13:54:48,   693.800
13:54:51,   689.420
13:54:54,   690.880
13:54:57,   686.500
13:55:00,   686.500
13:55:03,   686.500
13:55:06,   673.360
13:55:09,   685.040
13:55:12,   686.500
13:55:16,   699.650
13:55:19,   706.950
13:55:22,   686.500
13:55:25,   686.500
13:55:28,   685.040
13:55:31,   686.500
13:55:34,   685.040
13:55:37,   685.040
13:55:40,   674.820
13:55:43,   685.040
13:55:46,   689.420
13:55:49,   685.040
13:55:53,   682.120
13:55:56,   680.660
13:55:59,   683.580
13:56:02,   682.120
13:56:05,   682.120
13:56:08,   674.820
13:56:11,   679.200
13:56:14,   680.660
13:56:17,   677.740
13:56:20,   676.280
13:56:23,   702.570
13:56:27,   696.730
13:56:30,   686.500
13:56:33,   685.040
13:56:36,   686.500
13:56:39,   687.960
13:56:42,   686.500
13:56:45,   685.040
13:56:48,   687.960
13:56:51,   699.650
13:56:54,   682.120
13:56:57,   695.260
13:57:01,   679.200
13:57:04,   674.820
13:57:07,   682.120
13:57:10,   674.820
13:57:13,   677.740
13:57:16,   679.200
13:57:19,   687.960
13:57:22,   664.590
13:57:25,   682.120
13:57:28,   680.660
13:57:31,   679.200
13:57:34,   660.210
13:57:38,   680.660
13:57:41,   680.660
13:57:44,   676.280
13:57:47,   676.280
13:57:50,   676.280
13:57:53,   677.740
13:57:56,   671.890
13:57:59,   689.420
13:58:02,   674.820
13:58:05,   660.210
13:58:08,   670.430
13:58:11,   668.970
13:58:15,   668.970
13:58:18,   660.210
13:58:21,   667.510
13:58:24,   668.970
13:58:27,   668.970
13:58:30,   670.430
13:58:33,   668.970
13:58:36,   670.430
13:58:39,   668.970
13:58:42,   670.430
13:58:45,   667.510
13:58:48,   687.960
13:58:52,   661.670
13:58:55,   658.750
13:58:58,   667.510
13:59:01,   667.510
13:59:04,   667.510
13:59:07,   670.430
13:59:10,   661.670
13:59:13,   664.590
13:59:16,   667.510
13:59:19,   666.050
13:59:22,   654.370
13:59:25,   664.590
13:59:29,   666.050
13:59:32,   666.050
13:59:35,   670.430
13:59:38,   673.360
13:59:41,   657.290
13:59:44,   666.050
13:59:47,   663.130
13:59:50,   666.050
13:59:53,   667.510
13:59:56,   674.820
13:59:59,   664.590
14:00:02,   663.130
14:00:06,   666.050
14:00:09,   666.050
14:00:12,   670.430
14:00:15,   689.420
14:00:18,   685.040
14:00:21,   668.970
14:00:24,   654.370
14:00:27,   671.890
14:00:30,   667.510
14:00:33,   658.750
14:00:36,   663.130
14:00:39,   661.670
14:00:43,   666.050
14:00:46,   666.050
14:00:49,   663.130
14:00:52,   664.590
14:00:55,   668.970
14:00:58,   666.050
14:01:01,   664.590
14:01:04,   664.590
14:01:07,   642.680
14:01:10,   661.670
14:01:13,   658.750
14:01:16,   687.960
14:01:20,   667.510
14:01:23,   671.890
14:01:26,   686.500
14:01:29,   649.980
14:01:32,   663.130
14:01:35,   664.590
14:01:38,   663.130
14:01:41,   661.670
14:01:44,   661.670
14:01:47,   651.450
14:01:50,   660.210
14:01:53,   660.210
14:01:57,   658.750
14:02:00,   660.210
14:02:03,   657.290
14:02:06,   647.060
14:02:09,   658.750
14:02:12,   642.680
14:02:15,   666.050
14:02:18,   655.830
14:02:21,   652.910
14:02:24,   649.980
14:02:27,   658.750
14:02:31,   652.910
14:02:34,   654.370
14:02:37,   654.370
14:02:40,   631.000
14:02:43,   654.370
14:02:46,   657.290
14:02:49,   654.370
14:02:52,   654.370
14:02:55,   654.370
14:02:58,   652.910
14:03:01,   654.370
14:03:04,   654.370
14:03:08,   657.290
14:03:11,   654.370
14:03:14,   654.370
14:03:17,   654.370
14:03:20,   657.290
14:03:23,   652.910
14:03:26,   647.060
14:03:29,   660.210
14:03:32,   648.520
14:03:35,   648.520
14:03:38,   649.980
14:03:42,   647.060
14:03:45,   651.450
14:03:48,   626.610
14:03:51,   645.600
14:03:54,   645.600
14:03:57,   644.140
14:04:00,   649.980
14:04:03,   647.060
14:04:06,   649.980
14:04:09,   651.450
14:04:12,   664.590
14:04:15,   648.520
14:04:19,   647.060
14:04:22,   647.060
14:04:25,   655.830
14:04:28,   645.600
14:04:31,   647.060
14:04:34,   647.060
14:04:37,   632.460
14:04:40,   648.520
14:04:43,   651.450
14:04:46,   649.980
14:04:49,   651.450
14:04:52,   667.510
14:04:56,   648.520
14:04:59,   654.370
14:05:02,   651.450
14:05:05,   651.450
14:05:08,   649.980
14:05:11,   649.980
14:05:14,   655.830
14:05:17,   648.520
14:05:20,   661.670
14:05:23,   642.680
14:05:26,   648.520
14:05:29,   648.520
14:05:33,   626.610
14:05:36,   644.140
14:05:39,   647.060
14:05:42,   645.600
14:05:45,   654.370
14:05:48,   645.600
14:05:51,   647.060
14:05:54,   645.600
14:05:57,   647.060
14:06:00,   655.830
14:06:03,   648.520
14:06:06,   651.450
14:06:10,   641.220
14:06:13,   648.520
14:06:16,   649.980
14:06:19,   647.060
14:06:22,   645.600
14:06:25,   641.220
14:06:28,   648.520
14:06:31,   607.630
14:06:34,   572.570
14:06:37,   560.890
14:06:40,   603.240
14:06:43,   633.920
14:06:47,   642.680
14:06:50,   631.000
14:06:53,   641.220
14:06:56,   644.140
14:06:59,   642.680
14:07:02,   619.310
14:07:05,   519.990
14:07:08,   378.310
14:07:11,   271.680
14:07:14,   309.660
