time,power
13:04:56,   895.370
13:04:59,   907.060
13:05:03,   896.830
13:05:06,   901.210
13:05:09,   892.450
13:05:12,   892.450
13:05:15,   890.990
13:05:18,   886.610
13:05:21,   872.000
13:05:24,   889.530
13:05:27,   908.520
13:05:30,   901.210
13:05:33,   915.820
13:05:36,   896.830
13:05:40,   909.980
13:05:43,   917.280
13:05:46,   909.980
13:05:49,   915.820
13:05:52,   914.360
13:05:55,   917.280
13:05:58,   924.590
13:06:01,   926.050
13:06:04,   917.280
13:06:07,   921.660
13:06:10,   895.370
13:06:13,   905.600
13:06:16,   899.750
13:06:20,   901.210
13:06:23,   909.980
13:06:26,   885.150
13:06:29,   892.450
13:06:32,   914.360
13:06:35,   914.360
13:06:38,   912.900
13:06:41,   918.740
13:06:44,   937.730
13:06:47,   907.060
13:06:50,   921.660
13:06:53,   920.200
13:06:57,   920.200
13:07:00,   921.660
13:07:03,   924.590
13:07:06,   920.200
13:07:09,   914.360
13:07:12,   911.440
13:07:15,   904.140
13:07:18,   907.060
13:07:21,   908.520
13:07:24,   901.210
13:07:27,   879.310
13:07:30,   874.920
13:07:33,   896.830
13:07:37,   880.770
13:07:40,   904.140
13:07:43,   908.520
13:07:46,   904.140
13:07:49,   909.980
13:07:52,   893.910
13:07:55,   912.900
13:07:58,   918.740
13:08:01,   928.970
13:08:04,   931.890
13:08:07,   926.050
13:08:10,   931.890
13:08:14,   927.510
13:08:17,   927.510
13:08:20,   933.350
13:08:23,   921.660
13:08:26,   921.660
13:08:29,   921.660
13:08:32,   933.350
13:08:35,   933.350
13:08:38,   926.050
13:08:41,   926.050
13:08:44,   930.430
13:08:47,   930.430
13:08:50,   924.590
13:08:54,   926.050
13:08:57,   931.890
13:09:00,   937.730
13:09:03,   923.120
13:09:06,   917.280
13:09:09,   917.280
13:09:12,   915.820
13:09:15,   909.980
13:09:18,   908.520
13:09:21,   911.440
13:09:24,   908.520
13:09:27,   908.520
13:09:30,   912.900
13:09:34,   911.440
13:09:37,   907.060
13:09:40,   905.600
13:09:43,   908.520
13:09:46,   909.980
13:09:49,   914.360
13:09:52,   907.060
13:09:55,   905.600
13:09:58,   905.600
13:10:01,   915.820
13:10:04,   915.820
13:10:07,   907.060
13:10:11,   909.980
13:10:14,   905.600
13:10:17,   908.520
13:10:20,   905.600
13:10:23,   918.740
13:10:26,   918.740
13:10:29,   921.660
13:10:32,   926.050
13:10:35,   914.360
13:10:38,   920.200
13:10:41,   924.590
13:10:44,   927.510
13:10:48,   908.520
13:10:51,   928.970
13:10:54,   928.970
13:10:57,   924.590
13:11:00,   924.590
13:11:03,   927.510
13:11:06,   918.740
13:11:09,   924.590
13:11:12,   905.600
13:11:15,   907.060
13:11:18,   901.210
13:11:21,   908.520
13:11:25,   905.600
13:11:28,   908.520
13:11:31,   926.050
13:11:34,   904.140
13:11:37,   920.200
13:11:40,   923.120
13:11:43,   921.660
13:11:46,   920.200
13:11:49,   924.590
13:11:52,   921.660
13:11:55,   924.590
13:11:58,   927.510
13:12:01,   933.350
13:12:05,   943.570
13:12:08,   930.430
13:12:11,   918.740
13:12:14,   917.280
13:12:17,   924.590
13:12:20,   899.750
13:12:23,   882.230
13:12:26,   816.500
13:12:29,   847.170
13:12:32,   809.190
13:12:35,   839.870
13:12:38,   755.150
13:12:42,   851.550
13:12:45,   858.860
13:12:48,   755.150
13:12:51,   632.460
13:12:54,   607.630
13:12:57,   718.630
13:13:00,   479.090
13:13:03,   452.800
13:13:06,   613.470
13:13:09,   626.610
13:13:12,   686.500
13:13:15,   620.770
13:13:18,   832.560
13:13:22,   845.710
13:13:25,   835.490
13:13:28,   839.870
13:13:31,   832.560
13:13:34,   858.860
13:13:37,   869.080
13:13:40,   874.920
13:13:43,   889.530
13:13:46,   905.600
13:13:49,   904.140
13:13:52,   924.590
13:13:55,   915.820
13:13:59,   921.660
13:14:02,   920.200
13:14:05,   918.740
13:14:08,   915.820
13:14:11,   918.740
13:14:14,   917.280
13:14:17,   924.590
13:14:20,   924.590
13:14:23,   914.360
13:14:26,   918.740
13:14:29,   918.740
13:14:32,   926.050
13:14:35,   930.430
13:14:39,   926.050
13:14:42,   928.970
13:14:45,   927.510
13:14:48,   917.280
13:14:51,   920.200
13:14:54,   915.820
13:14:57,   912.900
13:15:00,   885.150
13:15:03,   851.550
13:15:06,   874.920
13:15:09,   883.690
13:15:12,   877.840
13:15:15,   895.370
13:15:19,   907.060
13:15:22,   904.140
13:15:25,   905.600
13:15:28,   920.200
13:15:31,   926.050
13:15:34,   924.590
13:15:37,   927.510
13:15:40,   934.810
13:15:43,   933.350
13:15:46,   943.570
13:15:49,   933.350
13:15:52,   930.430
13:15:56,   937.730
13:15:59,   949.420
13:16:02,   949.420
13:16:05,   950.880
13:16:08,   880.770
13:16:11,   771.220
13:16:14,   816.500
13:16:17,   766.840
13:16:20,   368.080
13:16:23,   188.420
13:16:27,   200.110
13:16:30,   198.650
13:16:33,   201.570
13:16:36,   204.490
13:16:39,   213.250
13:16:42,   210.330
13:16:45,   214.710
13:16:48,   214.710
13:16:51,   219.100
13:16:54,   222.020
13:16:57,   227.860
13:17:00,   286.290
13:17:03,   292.130
13:17:07,   315.500
13:17:10,   416.280
13:17:13,   574.030
13:17:16,   625.150
13:17:19,   709.870
13:17:22,   720.100
13:17:25,   698.190
13:17:28,   612.010
13:17:31,   612.010
13:17:34,   547.740
13:17:37,   449.880
13:17:40,   449.880
13:17:44,   425.050
13:17:47,   391.450
13:17:50,   438.190
13:17:53,   568.190
13:17:56,   702.570
13:17:59,   879.310
13:18:02,   953.800
13:18:05,   956.720
13:18:08,   971.330
13:18:11,   974.250
13:18:14,   968.400
13:18:17,   971.330
13:18:20,   975.710
13:18:24,   968.400
13:18:27,   968.400
13:18:30,   964.020
13:18:33,   956.720
13:18:36,   953.800
13:18:39,   968.400
13:18:42,   947.960
13:18:45,   945.030
13:18:48,   939.190
13:18:51,   924.590
13:18:54,   920.200
13:18:57,   921.660
13:19:01,   918.740
13:19:04,   898.290
13:19:07,   882.230
13:19:10,   873.460
13:19:13,   858.860
13:19:16,   854.470
13:19:19,   850.090
13:19:22,   876.380
13:19:25,   860.320
13:19:28,   866.160
13:19:31,   867.620
13:19:34,   858.860
13:19:37,   883.690
13:19:41,   882.230
13:19:44,   874.920
13:19:47,   880.770
13:19:50,   886.610
13:19:53,   888.070
13:19:56,   880.770
13:19:59,   886.610
13:20:02,   885.150
13:20:05,   886.610
13:20:08,   879.310
13:20:11,   893.910
13:20:14,   892.450
13:20:18,   907.060
13:20:21,   901.210
13:20:24,   909.980
13:20:27,   895.370
13:20:30,   892.450
13:20:33,   912.900
13:20:36,   893.910
13:20:39,   893.910
13:20:42,   874.920
13:20:45,   896.830
13:20:48,   892.450
13:20:51,   886.610
13:20:54,   883.690
13:20:58,   867.620
13:21:01,   876.380
13:21:04,   879.310
13:21:07,   880.770
13:21:10,   885.150
13:21:13,   898.290
13:21:16,   890.990
13:21:19,   901.210
13:21:22,   898.290
13:21:25,   901.210
13:21:28,   905.600
13:21:31,   904.140
13:21:35,   902.680
13:21:38,   905.600
13:21:41,   905.600
13:21:44,   901.210
13:21:47,   886.610
13:21:50,   909.980
13:21:53,   914.360
13:21:56,   912.900
13:21:59,   902.680
13:22:02,   901.210
13:22:05,   899.750
13:22:08,   901.210
13:22:12,   902.680
13:22:15,   883.690
13:22:18,   908.520
13:22:21,   889.530
13:22:24,   895.370
13:22:27,   895.370
13:22:30,   892.450
13:22:33,   892.450
13:22:36,   893.910
13:22:39,   898.290
13:22:42,   886.610
13:22:45,   877.840
13:22:49,   902.680
13:22:52,   885.150
13:22:55,   886.610
13:22:58,   888.070
13:23:01,   885.150
13:23:04,   877.840
13:23:07,   889.530
13:23:10,   893.910
13:23:13,   888.070
13:23:16,   889.530
13:23:19,   890.990
13:23:22,   892.450
13:23:25,   890.990
13:23:29,   886.610
13:23:32,   880.770
13:23:35,   885.150
13:23:38,   882.230
13:23:41,   882.230
13:23:44,   883.690
13:23:47,   882.230
13:23:50,   874.920
13:23:53,   866.160
13:23:56,   869.080
13:23:59,   867.620
13:24:02,   872.000
13:24:05,   873.460
13:24:09,   876.380
13:24:12,   861.780
13:24:15,   867.620
13:24:18,   872.000
13:24:21,   877.840
13:24:24,   867.620
13:24:27,   866.160
13:24:30,   858.860
13:24:33,   853.010
13:24:36,   854.470
13:24:39,   854.470
13:24:42,   850.090
13:24:45,   845.710
13:24:49,   850.090
13:24:52,   855.940
13:24:55,   853.010
13:24:58,   853.010
13:25:01,   853.010
13:25:04,   854.470
13:25:07,   848.630
13:25:10,   848.630
13:25:13,   851.550
13:25:16,   847.170
13:25:19,   850.090
13:25:22,   828.180
13:25:26,   839.870
13:25:29,   823.800
13:25:32,   838.410
13:25:35,   836.950
13:25:38,   836.950
13:25:41,   839.870
13:25:44,   828.180
13:25:47,   822.340
13:25:50,   822.340
13:25:53,   801.890
13:25:56,   823.800
13:25:59,   854.470
13:26:02,   829.640
13:26:06,   839.870
13:26:09,   842.790
13:26:12,   836.950
13:26:15,   854.470
13:26:18,   861.780
13:26:21,   883.690
13:26:24,   883.690
13:26:27,   873.460
13:26:30,   883.690
13:26:33,   883.690
13:26:36,   872.000
13:26:39,   874.920
13:26:43,   869.080
13:26:46,   863.240
13:26:49,   857.400
13:26:52,   863.240
13:26:55,   861.780
13:26:58,   857.400
13:27:01,   863.240
13:27:04,   863.240
13:27:07,   863.240
13:27:10,   877.840
13:27:14,   870.540
13:27:17,   870.540
13:27:20,   870.540
13:27:23,   869.080
13:27:26,   863.240
13:27:29,   866.160
13:27:32,   853.010
13:27:35,   867.620
13:27:38,   855.940
13:27:41,   836.950
13:27:44,   839.870
13:27:47,   844.250
13:27:50,   850.090
13:27:54,   839.870
13:27:57,   838.410
13:28:00,   861.780
13:28:03,   855.940
13:28:06,   869.080
13:28:09,   873.460
13:28:12,   872.000
13:28:15,   857.400
13:28:18,   857.400
13:28:21,   866.160
13:28:24,   877.840
13:28:27,   877.840
13:28:30,   882.230
13:28:34,   890.990
13:28:37,   890.990
13:28:40,   898.290
13:28:43,   885.150
13:28:46,   908.520
13:28:49,   890.990
13:28:52,   883.690
13:28:55,   886.610
13:28:58,   885.150
13:29:01,   893.910
13:29:04,   892.450
13:29:07,   886.610
13:29:11,   886.610
13:29:14,   886.610
13:29:17,   882.230
13:29:20,   872.000
13:29:23,   886.610
13:29:26,   879.310
13:29:29,   886.610
13:29:32,   876.380
13:29:35,   806.270
13:29:38,   740.540
13:29:41,   753.690
13:29:44,   740.540
13:29:47,   721.560
13:29:51,   740.540
13:29:54,   759.530
13:29:57,   797.510
13:30:00,   723.020
13:30:03,   813.580
13:30:06,   769.760
13:30:09,   790.210
13:30:12,   835.490
13:30:15,   861.780
13:30:18,   895.370
13:30:21,   866.160
13:30:24,   880.770
13:30:27,   874.920
13:30:31,   889.530
13:30:34,   886.610
13:30:37,   841.330
13:30:40,   877.840
13:30:43,   867.620
13:30:46,   860.320
13:30:49,   851.550
13:30:52,   839.870
13:30:55,   832.560
13:30:58,   797.510
13:31:01,   714.250
13:31:04,   771.220
13:31:08,   800.430
13:31:11,   828.180
13:31:14,   839.870
13:31:17,   861.780
13:31:20,   890.990
13:31:23,   908.520
13:31:26,   905.600
13:31:29,   911.440
13:31:32,   909.980
13:31:35,   907.060
13:31:38,   907.060
13:31:41,   898.290
13:31:44,   893.910
13:31:48,   888.070
13:31:51,   882.230
13:31:54,   869.080
13:31:57,   858.860
13:32:00,   807.730
13:32:03,   836.950
13:32:06,   816.500
13:32:09,   807.730
13:32:12,   816.500
13:32:15,   828.180
13:32:18,   834.030
13:32:21,   869.080
13:32:25,   851.550
13:32:28,   850.090
13:32:31,   839.870
13:32:34,   842.790
13:32:37,   844.250
13:32:40,   836.950
13:32:43,   836.950
13:32:46,   823.800
13:32:49,   832.560
13:32:52,   813.580
13:32:55,   815.040
13:32:58,   832.560
13:33:02,   834.030
13:33:05,   826.720
13:33:08,   816.500
13:33:11,   829.640
13:33:14,   836.950
13:33:17,   844.250
13:33:20,   867.620
13:33:23,   892.450
13:33:26,   904.140
13:33:29,   883.690
13:33:32,   905.600
13:33:35,   907.060
13:33:38,   908.520
13:33:42,   909.980
13:33:45,   909.980
13:33:48,   923.120
13:33:51,   931.890
13:33:54,   921.660
13:33:57,   921.660
13:34:00,   927.510
13:34:03,   927.510
13:34:06,   928.970
13:34:09,   928.970
13:34:12,   930.430
13:34:15,   930.430
13:34:19,   930.430
13:34:22,   924.590
13:34:25,   942.110
13:34:28,   945.030
13:34:31,   940.650
13:34:34,   943.570
13:34:37,   940.650
13:34:40,   942.110
13:34:43,   945.030
13:34:46,   927.510
13:34:49,   947.960
13:34:52,   943.570
13:34:55,   940.650
13:34:59,   953.800
13:35:02,   942.110
13:35:05,   952.340
13:35:08,   956.720
13:35:11,   956.720
13:35:14,   956.720
13:35:17,   955.260
13:35:20,   961.100
13:35:23,   953.800
13:35:26,   972.790
13:35:29,   966.940
13:35:32,   969.860
13:35:36,   961.100
13:35:39,   964.020
13:35:42,   964.020
13:35:45,   964.020
13:35:48,   955.260
13:35:51,   959.640
13:35:54,   952.340
13:35:57,   930.430
13:36:00,   950.880
13:36:03,   931.890
13:36:06,   939.190
13:36:09,   945.030
13:36:13,   942.110
13:36:16,   956.720
13:36:19,   933.350
13:36:22,   939.190
13:36:25,   949.420
13:36:28,   934.810
13:36:31,   918.740
13:36:34,   854.470
13:36:37,   682.120
13:36:40,   638.300
13:36:43,   588.640
13:36:46,   537.520
13:36:49,   328.640
13:36:53,   274.600
13:36:56,   371.000
13:36:59,   702.570
13:37:02,   823.800
13:37:05,   882.230
13:37:08,   826.720
13:37:11,   631.000
13:37:14,   800.430
13:37:17,   623.690
13:37:20,   720.100
13:37:23,   879.310
13:37:26,   898.290
13:37:29,   902.680
13:37:33,   898.290
13:37:36,   893.910
13:37:39,   888.070
13:37:42,   892.450
13:37:45,   882.230
13:37:48,   874.920
13:37:51,   886.610
13:37:54,   863.240
13:37:57,   863.240
13:38:00,   857.400
13:38:03,   851.550
13:38:06,   841.330
13:38:09,   838.410
13:38:13,   797.510
13:38:16,   695.260
13:38:19,   717.170
13:38:22,   702.570
13:38:25,   752.230
13:38:28,   777.060
13:38:31,   797.510
13:38:34,   739.080
13:38:37,   765.380
13:38:40,   781.440
13:38:44,   752.230
13:38:47,   758.070
13:38:50,   752.230
13:38:53,   609.090
13:38:56,   439.650
13:38:59,   286.290
13:39:02,   242.470
13:39:05,   315.500
13:39:08,   257.070
13:39:11,   340.330
13:39:14,   398.750
13:39:17,   576.950
13:39:21,   525.830
13:39:24,   248.310
13:39:27,   268.760
13:39:30,   303.810
13:39:33,   264.380
13:39:36,   226.400
13:39:39,   246.850
13:39:42,   292.130
13:39:45,   227.860
13:39:48,   200.110
13:39:51,   198.650
13:39:54,   198.650
13:39:57,   204.490
13:40:01,   204.490
13:40:04,   273.140
13:40:07,   479.090
13:40:10,   549.200
13:40:13,   597.400
13:40:16,   771.220
13:40:19,   747.850
13:40:22,   610.550
13:40:25,   483.470
13:40:28,   563.810
13:40:31,   467.400
13:40:34,   495.160
13:40:37,   398.750
13:40:41,   461.560
13:40:44,   490.780
13:40:47,   503.920
13:40:50,   480.550
13:40:53,   540.440
13:40:56,   638.300
13:40:59,   683.580
13:41:02,   740.540
13:41:05,   810.660
13:41:08,   832.560
13:41:11,   836.950
13:41:14,   839.870
13:41:18,   841.330
13:41:21,   844.250
13:41:24,   845.710
13:41:27,   850.090
13:41:30,   854.470
13:41:33,   858.860
13:41:36,   860.320
13:41:39,   863.240
13:41:42,   858.860
13:41:45,   854.470
13:41:48,   873.460
13:41:51,   857.400
13:41:55,   848.630
13:41:58,   826.720
13:42:01,   823.800
13:42:04,   812.120
13:42:07,   796.050
13:42:10,   762.450
13:42:13,   752.230
13:42:16,   744.930
13:42:19,   734.700
13:42:22,   690.880
13:42:25,   625.150
13:42:28,   562.350
13:42:31,   509.760
13:42:35,   378.310
13:42:38,   281.900
13:42:41,   216.170
13:42:44,   222.020
13:42:47,   264.380
13:42:50,   321.340
13:42:53,   357.860
13:42:56,   356.400
13:42:59,   289.210
13:43:02,   198.650
13:43:05,   186.960
13:43:08,   211.790
13:43:12,   254.150
13:43:15,   352.010
13:43:18,   449.880
13:43:21,   444.030
13:43:24,   482.010
13:43:27,   531.670
13:43:30,   576.950
13:43:33,   623.690
13:43:36,   617.850
13:43:39,   655.830
13:43:42,   709.870
13:43:45,   731.780
13:43:49,   766.840
13:43:52,   774.140
13:43:55,   798.970
13:43:58,   790.210
13:44:01,   819.420
13:44:04,   825.260
13:44:07,   825.260
13:44:10,   834.030
13:44:13,   841.330
13:44:16,   854.470
13:44:19,   848.630
13:44:22,   842.790
13:44:25,   838.410
13:44:29,   845.710
13:44:32,   855.940
13:44:35,   860.320
13:44:38,   860.320
13:44:41,   860.320
13:44:44,   844.250
13:44:47,   851.550
13:44:50,   863.240
13:44:53,   844.250
13:44:56,   857.400
13:44:59,   880.770
13:45:02,   885.150
13:45:05,   861.780
13:45:09,   839.870
13:45:12,   861.780
13:45:15,   866.160
13:45:18,   860.320
13:45:21,   850.090
13:45:24,   851.550
13:45:27,   829.640
13:45:30,   816.500
13:45:33,   819.420
13:45:36,   820.880
13:45:39,   819.420
13:45:42,   816.500
13:45:46,   817.960
13:45:49,   819.420
13:45:52,   828.180
13:45:55,   834.030
13:45:58,   836.950
13:46:01,   844.250
13:46:04,   839.870
13:46:07,   848.630
13:46:10,   854.470
13:46:13,   853.010
13:46:16,   873.460
13:46:19,   874.920
13:46:23,   870.540
13:46:26,   861.780
13:46:29,   863.240
13:46:32,   860.320
13:46:35,   854.470
13:46:38,   870.540
13:46:41,   872.000
13:46:44,   872.000
13:46:47,   880.770
13:46:50,   883.690
13:46:53,   874.920
13:46:56,   876.380
13:46:59,   851.550
13:47:03,   839.870
13:47:06,   861.780
13:47:09,   864.700
13:47:12,   869.080
13:47:15,   863.240
13:47:18,   866.160
13:47:21,   857.400
13:47:24,   854.470
13:47:27,   847.170
13:47:30,   854.470
13:47:33,   839.870
13:47:36,   855.940
13:47:39,   855.940
13:47:43,   864.700
13:47:46,   858.860
13:47:49,   855.940
13:47:52,   854.470
13:47:55,   855.940
13:47:58,   857.400
13:48:01,   845.710
13:48:04,   851.550
13:48:07,   851.550
13:48:10,   844.250
13:48:13,   835.490
13:48:16,   850.090
13:48:20,   817.960
13:48:23,   807.730
13:48:26,   815.040
13:48:29,   806.270
13:48:32,   801.890
13:48:35,   798.970
13:48:38,   820.880
13:48:41,   813.580
13:48:44,   816.500
13:48:47,   825.260
13:48:50,   839.870
13:48:53,   838.410
13:48:56,   836.950
13:49:00,   848.630
13:49:03,   851.550
13:49:06,   857.400
13:49:09,   858.860
13:49:12,   885.150
13:49:15,   867.620
13:49:18,   867.620
13:49:21,   850.090
13:49:24,   869.080
13:49:27,   870.540
13:49:31,   860.320
13:49:34,   866.160
13:49:37,   853.010
13:49:40,   857.400
13:49:43,   861.780
13:49:46,   854.470
13:49:49,   851.550
13:49:52,   848.630
13:49:55,   872.000
13:49:58,   858.860
13:50:01,   864.700
13:50:04,   848.630
13:50:07,   857.400
13:50:11,   880.770
13:50:14,   863.240
13:50:17,   883.690
13:50:20,   876.380
13:50:23,   873.460
13:50:26,   876.380
13:50:29,   880.770
13:50:32,   877.840
13:50:35,   873.460
13:50:38,   876.380
13:50:41,   876.380
13:50:44,   877.840
13:50:48,   883.690
13:50:51,   870.540
13:50:54,   879.310
13:50:57,   877.840
13:51:00,   866.160
13:51:03,   879.310
13:51:06,   885.150
13:51:09,   889.530
13:51:12,   886.610
13:51:15,   886.610
13:51:18,   879.310
13:51:21,   870.540
13:51:25,   836.950
13:51:28,   836.950
13:51:31,   844.250
13:51:34,   844.250
13:51:37,   847.170
13:51:40,   844.250
13:51:43,   839.870
13:51:46,   847.170
13:51:49,   839.870
13:51:52,   855.940
13:51:55,   850.090
13:51:58,   839.870
13:52:01,   855.940
13:52:05,   844.250
13:52:08,   860.320
13:52:11,   851.550
13:52:14,   867.620
13:52:17,   845.710
13:52:20,   857.400
13:52:23,   860.320
13:52:26,   872.000
13:52:29,   847.170
13:52:32,   867.620
13:52:35,   848.630
13:52:38,   850.090
13:52:41,   844.250
13:52:45,   842.790
13:52:48,   842.790
13:52:51,   839.870
13:52:54,   834.030
13:52:57,   853.010
13:53:00,   848.630
13:53:03,   850.090
13:53:06,   842.790
13:53:09,   842.790
13:53:12,   844.250
13:53:15,   838.410
13:53:18,   828.180
13:53:22,   815.040
13:53:25,   822.340
13:53:28,   793.130
13:53:31,   832.560
13:53:34,   829.640
13:53:37,   847.170
13:53:40,   851.550
13:53:43,   848.630
13:53:46,   861.780
13:53:49,   864.700
13:53:52,   848.630
13:53:55,   861.780
13:53:58,   870.540
13:54:02,   848.630
13:54:05,   851.550
13:54:08,   853.010
13:54:11,   844.250
13:54:14,   855.940
13:54:17,   873.460
13:54:20,   854.470
13:54:23,   858.860
13:54:26,   860.320
13:54:29,   858.860
13:54:32,   855.940
13:54:35,   860.320
13:54:39,   857.400
13:54:42,   851.550
13:54:45,   855.940
13:54:48,   860.320
13:54:51,   863.240
13:54:54,   866.160
13:54:57,   872.000
13:55:00,   869.080
13:55:03,   869.080
13:55:06,   864.700
13:55:09,   860.320
13:55:12,   861.780
13:55:16,   853.010
13:55:19,   853.010
13:55:22,   842.790
13:55:25,   848.630
13:55:28,   836.950
13:55:31,   851.550
13:55:34,   855.940
13:55:37,   851.550
13:55:40,   855.940
13:55:43,   848.630
13:55:46,   848.630
13:55:49,   848.630
13:55:53,   842.790
13:55:56,   841.330
13:55:59,   845.710
13:56:02,   838.410
13:56:05,   835.490
13:56:08,   844.250
13:56:11,   839.870
13:56:14,   831.100
13:56:17,   836.950
13:56:20,   834.030
13:56:23,   826.720
13:56:26,   828.180
13:56:29,   829.640
13:56:33,   825.260
13:56:36,   829.640
13:56:39,   829.640
13:56:42,   831.100
13:56:45,   831.100
13:56:48,   832.560
13:56:51,   832.560
13:56:54,   828.180
13:56:57,   826.720
13:57:00,   820.880
13:57:03,   823.800
13:57:06,   823.800
13:57:10,   816.500
13:57:13,   819.420
13:57:16,   806.270
13:57:19,   812.120
13:57:22,   822.340
13:57:25,   812.120
13:57:28,   804.810
13:57:31,   812.120
13:57:34,   807.730
13:57:37,   807.730
13:57:40,   816.500
13:57:43,   822.340
13:57:46,   809.190
13:57:50,   813.580
13:57:53,   820.880
13:57:56,   828.180
13:57:59,   836.950
13:58:02,   832.560
13:58:05,   829.640
13:58:08,   832.560
13:58:11,   834.030
13:58:14,   836.950
13:58:17,   835.490
13:58:20,   832.560
13:58:23,   822.340
13:58:26,   834.030
13:58:30,   832.560
13:58:33,   834.030
13:58:36,   829.640
13:58:39,   832.560
13:58:42,   854.470
13:58:45,   855.940
13:58:48,   845.710
13:58:51,   832.560
13:58:54,   835.490
13:58:57,   826.720
13:59:00,   839.870
13:59:03,   842.790
13:59:07,   847.170
13:59:10,   851.550
13:59:13,   848.630
13:59:16,   872.000
13:59:19,   828.180
13:59:22,   844.250
13:59:25,   845.710
13:59:28,   850.090
13:59:31,   841.330
13:59:34,   860.320
13:59:37,   836.950
13:59:40,   836.950
13:59:43,   839.870
13:59:47,   828.180
13:59:50,   828.180
13:59:53,   831.100
13:59:56,   832.560
13:59:59,   853.010
14:00:02,   838.410
14:00:05,   836.950
14:00:08,   832.560
14:00:11,   834.030
14:00:14,   834.030
14:00:17,   831.100
14:00:20,   829.640
14:00:24,   823.800
14:00:27,   823.800
14:00:30,   819.420
14:00:33,   822.340
14:00:36,   820.880
14:00:39,   806.270
14:00:42,   820.880
14:00:45,   825.260
14:00:48,   820.880
14:00:51,   819.420
14:00:54,   822.340
14:00:58,   825.260
14:01:01,   845.710
14:01:04,   834.030
14:01:07,   828.180
14:01:10,   825.260
14:01:13,   828.180
14:01:16,   845.710
14:01:19,   828.180
14:01:22,   825.260
14:01:25,   826.720
14:01:28,   822.340
14:01:31,   816.500
14:01:35,   813.580
14:01:38,   834.030
14:01:41,   823.800
14:01:44,   822.340
14:01:47,   820.880
14:01:50,   820.880
14:01:53,   815.040
14:01:56,   810.660
14:01:59,   810.660
14:02:02,   804.810
14:02:05,   816.500
14:02:08,   812.120
14:02:11,   816.500
14:02:15,   810.660
14:02:18,   804.810
14:02:21,   812.120
14:02:24,   809.190
14:02:27,   797.510
14:02:30,   787.280
14:02:33,   813.580
14:02:36,   794.590
14:02:39,   791.670
14:02:42,   793.130
14:02:45,   787.280
14:02:48,   793.130
14:02:52,   796.050
14:02:55,   791.670
14:02:58,   793.130
14:03:01,   794.590
14:03:04,   793.130
14:03:07,   794.590
14:03:10,   793.130
14:03:13,   793.130
14:03:16,   793.130
14:03:19,   809.190
14:03:22,   788.750
14:03:25,   790.210
14:03:28,   798.970
14:03:32,   803.350
14:03:35,   801.890
14:03:38,   801.890
14:03:41,   796.050
14:03:44,   803.350
14:03:47,   804.810
14:03:50,   798.970
14:03:53,   803.350
14:03:56,   807.730
14:03:59,   810.660
14:04:02,   807.730
14:04:05,   804.810
14:04:08,   804.810
14:04:12,   797.510
14:04:15,   806.270
14:04:18,   806.270
14:04:21,   810.660
14:04:24,   809.190
14:04:27,   813.580
14:04:30,   809.190
14:04:33,   810.660
14:04:36,   801.890
14:04:39,   809.190
14:04:42,   809.190
14:04:45,   815.040
14:04:49,   807.730
14:04:52,   812.120
14:04:55,   815.040
14:04:58,   819.420
14:05:01,   822.340
14:05:04,   817.960
14:05:07,   831.100
14:05:10,   836.950
14:05:13,   841.330
14:05:16,   828.180
14:05:19,   835.490
14:05:22,   829.640
14:05:25,   839.870
14:05:29,   844.250
14:05:32,   839.870
14:05:35,   834.030
14:05:38,   839.870
14:05:41,   845.710
14:05:44,   832.560
14:05:47,   839.870
14:05:50,   851.550
14:05:53,   835.490
14:05:56,   832.560
14:05:59,   835.490
14:06:03,   838.410
14:06:06,   844.250
14:06:09,   832.560
14:06:12,   836.950
14:06:15,   828.180
14:06:18,   820.880
14:06:21,   816.500
14:06:24,   797.510
14:06:27,   816.500
14:06:30,   816.500
14:06:33,   810.660
14:06:36,   807.730
14:06:39,   810.660
14:06:43,   806.270
14:06:46,   813.580
14:06:49,   809.190
14:06:52,   815.040
14:06:55,   835.490
14:06:58,   817.960
14:07:01,   816.500
14:07:04,   815.040
14:07:07,   806.270
14:07:10,   815.040
14:07:13,   809.190
14:07:16,   816.500
14:07:20,   819.420
14:07:23,   834.030
14:07:26,   817.960
14:07:29,   817.960
14:07:32,   817.960
14:07:35,   829.640
14:07:38,   831.100
14:07:41,   816.500
14:07:44,   817.960
14:07:47,   822.340
14:07:50,   839.870
14:07:53,   828.180
14:07:56,   819.420
14:08:00,   822.340
14:08:03,   823.800
14:08:06,   825.260
14:08:09,   831.100
14:08:12,   835.490
14:08:15,   829.640
14:08:18,   829.640
14:08:21,   832.560
14:08:24,   831.100
14:08:27,   836.950
14:08:30,   835.490
14:08:33,   836.950
14:08:36,   832.560
14:08:40,   841.330
14:08:43,   839.870
14:08:46,   839.870
14:08:49,   838.410
14:08:52,   838.410
14:08:55,   835.490
14:08:58,   834.030
14:09:01,   820.880
14:09:04,   823.800
14:09:07,   832.560
14:09:10,   832.560
14:09:13,   836.950
14:09:16,   835.490
14:09:20,   831.100
14:09:23,   826.720
14:09:26,   831.100
14:09:29,   825.260
14:09:32,   819.420
14:09:35,   822.340
14:09:38,   813.580
14:09:41,   810.660
14:09:44,   809.190
14:09:47,   785.820
14:09:50,   809.190
14:09:53,   806.270
14:09:57,   813.580
14:10:00,   785.820
14:10:03,   803.350
14:10:06,   813.580
14:10:09,   819.420
14:10:12,   803.350
