time,power
14:07:11,    71.570
14:07:14,    80.340
14:07:17,    81.800
14:07:20,    70.110
14:07:23,    71.570
14:07:26,    70.110
14:07:29,    65.730
14:07:32,    70.110
14:07:36,    70.110
14:07:39,    70.110
14:07:42,    58.430
14:07:45,    70.110
14:07:48,    70.110
14:07:51,    64.270
14:07:54,    78.870
14:07:57,    73.030
14:08:00,    58.430
14:08:03,    71.570
14:08:06,    77.410
14:08:09,    70.110
14:08:12,    70.110
14:08:16,    84.720
14:08:19,    84.720
14:08:22,    71.570
14:08:25,    71.570
14:08:28,    71.570
14:08:31,    70.110
14:08:34,    75.950
14:08:37,    71.570
14:08:40,    70.110
14:08:43,    71.570
14:08:46,    64.270
14:08:49,    81.800
14:08:52,    77.410
14:08:56,    71.570
14:08:59,    73.030
14:09:02,    74.490
14:09:05,    62.810
14:09:08,    71.570
14:09:11,    70.110
14:09:14,    73.030
14:09:17,    71.570
14:09:20,    73.030
14:09:23,    73.030
14:09:26,    73.030
14:09:29,    71.570
14:09:32,    83.260
14:09:36,    75.950
14:09:39,    74.490
14:09:42,    81.800
14:09:45,    70.110
14:09:48,    74.490
14:09:51,    75.950
14:09:54,    73.030
14:09:57,    75.950
14:10:00,    70.110
14:10:03,    75.950
14:10:06,    64.270
14:10:09,    73.030
14:10:12,    74.490
14:10:16,    73.030
14:10:19,    93.480
14:10:22,    83.260
14:10:25,    70.110
14:10:28,    64.270
14:10:31,    75.950
14:10:34,    75.950
14:10:37,    74.490
14:10:40,    75.950
14:10:43,    74.490
14:10:46,    65.730
14:10:49,    75.950
14:10:53,    70.110
14:10:56,    71.570
14:10:59,    75.950
14:11:02,    73.030
14:11:05,    75.950
14:11:08,    75.950
14:11:11,    78.870
14:11:14,    71.570
14:11:17,    81.800
14:11:20,    77.410
14:11:23,    77.410
14:11:26,    81.800
14:11:29,    78.870
14:11:32,    93.480
14:11:36,    81.800
14:11:39,    81.800
14:11:42,    77.410
14:11:45,    74.490
14:11:48,    78.870
14:11:51,    84.720
14:11:54,    70.110
14:11:57,    75.950
14:12:00,    77.410
14:12:03,    81.800
14:12:06,    77.410
14:12:09,    75.950
14:12:13,    77.410
14:12:16,    75.950
14:12:19,    75.950
14:12:22,    81.800
14:12:25,    75.950
14:12:28,    93.480
14:12:31,    93.480
14:12:34,    78.870
14:12:37,    75.950
14:12:40,    81.800
14:12:43,    81.800
14:12:46,    93.480
14:12:49,    81.800
14:12:53,    93.480
14:12:56,    93.480
14:12:59,    81.800
14:13:02,    77.410
14:13:05,    83.260
14:13:08,    75.950
14:13:11,    70.110
14:13:14,    94.940
14:13:17,    81.800
14:13:20,    81.800
14:13:23,    73.030
14:13:26,    81.800
14:13:29,    81.800
14:13:33,    70.110
14:13:36,    81.800
14:13:39,    77.410
14:13:42,    81.800
14:13:45,    93.480
14:13:48,    83.260
14:13:51,    81.800
14:13:54,    81.800
14:13:57,    78.870
14:14:00,    74.490
14:14:03,    77.410
14:14:06,    81.800
14:14:09,    93.480
14:14:13,    81.800
14:14:16,    93.480
14:14:19,    81.800
14:14:22,    81.800
14:14:25,    70.110
14:14:28,    81.800
14:14:31,    81.800
14:14:34,    84.720
14:14:37,    81.800
14:14:40,    87.640
14:14:43,    84.720
14:14:46,    81.800
14:14:49,    77.410
14:14:53,    81.800
14:14:56,    81.800
14:14:59,    81.800
14:15:02,    75.950
14:15:05,    81.800
14:15:08,    81.800
14:15:11,    81.800
14:15:14,    81.800
14:15:17,    70.110
14:15:20,    70.110
14:15:23,    81.800
14:15:26,    74.490
14:15:29,    81.800
14:15:33,    81.800
14:15:36,    81.800
14:15:39,    81.800
14:15:42,    81.800
14:15:45,    81.800
14:15:48,    81.800
14:15:51,    81.800
14:15:54,    81.800
14:15:57,    78.870
14:16:00,    83.260
14:16:03,    83.260
14:16:06,    84.720
14:16:09,    84.720
14:16:13,    77.410
14:16:16,    97.860
14:16:19,    77.410
14:16:22,    77.410
14:16:25,    81.800
14:16:28,    81.800
14:16:31,    81.800
14:16:34,    84.720
14:16:37,    70.110
14:16:40,    70.110
14:16:43,    81.800
14:16:47,    81.800
14:16:50,    75.950
14:16:53,    81.800
14:16:56,    93.480
14:16:59,    81.800
14:17:02,    81.800
14:17:05,    93.480
14:17:08,    93.480
14:17:11,    81.800
14:17:14,    81.800
14:17:17,    81.800
14:17:20,    83.260
14:17:23,    81.800
14:17:27,    81.800
14:17:30,    81.800
14:17:33,    81.800
14:17:36,    93.480
14:17:39,    81.800
14:17:42,    81.800
14:17:45,    70.110
14:17:48,    81.800
14:17:51,    83.260
14:17:54,    83.260
14:17:57,    81.800
14:18:00,    81.800
14:18:03,    80.340
14:18:07,    75.950
14:18:10,    87.640
14:18:13,    81.800
14:18:16,    75.950
14:18:19,    93.480
14:18:22,    81.800
14:18:25,    87.640
14:18:28,    70.110
14:18:31,    93.480
14:18:34,    81.800
14:18:37,    93.480
14:18:40,    81.800
14:18:43,    81.800
14:18:47,    81.800
14:18:50,    93.480
14:18:53,    83.260
14:18:56,    81.800
14:18:59,    83.260
14:19:02,    77.410
14:19:05,    84.720
14:19:08,    74.490
14:19:11,    83.260
14:19:14,    81.800
14:19:17,    81.800
14:19:20,    81.800
14:19:23,    81.800
14:19:27,    83.260
14:19:30,    70.110
14:19:33,    71.570
14:19:36,    81.800
14:19:39,    81.800
14:19:42,    97.860
14:19:45,    93.480
14:19:48,    81.800
14:19:51,    73.030
14:19:54,    71.570
14:19:57,    81.800
14:20:00,    81.800
14:20:03,    71.570
14:20:06,    81.800
14:20:10,    78.870
14:20:13,    74.490
14:20:16,    75.950
14:20:19,    77.410
14:20:22,    70.110
14:20:25,    81.800
14:20:28,    70.110
14:20:31,    81.800
14:20:34,    81.800
14:20:37,    81.800
14:20:40,    81.800
14:20:43,    81.800
14:20:46,    81.800
14:20:50,    80.340
14:20:53,    83.260
14:20:56,    77.410
14:20:59,    81.800
14:21:02,    81.800
14:21:05,    81.800
14:21:08,    75.950
14:21:11,    81.800
14:21:14,    83.260
14:21:17,    81.800
14:21:20,    93.480
14:21:23,    83.260
14:21:26,    75.950
14:21:30,    77.410
14:21:33,    83.260
14:21:36,    81.800
14:21:39,    81.800
14:21:42,    81.800
14:21:45,    81.800
14:21:48,    81.800
14:21:51,    81.800
14:21:54,    81.800
14:21:57,    81.800
14:22:00,    81.800
14:22:03,    83.260
14:22:06,    83.260
14:22:10,    80.340
14:22:13,    71.570
14:22:16,    81.800
14:22:19,    93.480
14:22:22,    84.720
14:22:25,    75.950
14:22:28,    81.800
14:22:31,    81.800
14:22:34,    77.410
14:22:37,    81.800
14:22:40,    81.800
14:22:43,    75.950
14:22:47,    81.800
14:22:50,    78.870
14:22:53,    84.720
14:22:56,    70.110
14:22:59,    87.640
14:23:02,    81.800
14:23:05,    83.260
14:23:08,    81.800
14:23:11,    77.410
14:23:14,    84.720
14:23:17,    81.800
14:23:20,    75.950
14:23:23,    81.800
14:23:27,    81.800
14:23:30,    81.800
14:23:33,    81.800
14:23:36,    81.800
14:23:39,    81.800
14:23:42,    71.570
14:23:45,    81.800
14:23:48,    81.800
14:23:51,    78.870
14:23:54,    78.870
14:23:57,    81.800
14:24:00,    78.870
14:24:03,    81.800
14:24:07,    93.480
14:24:10,    83.260
14:24:13,    81.800
14:24:16,    77.410
14:24:19,    83.260
14:24:22,    77.410
14:24:25,    94.940
14:24:28,    81.800
14:24:31,    81.800
14:24:34,    81.800
14:24:37,    81.800
14:24:40,    77.410
14:24:43,    84.720
14:24:47,    81.800
14:24:50,    77.410
14:24:53,    71.570
14:24:56,    81.800
14:24:59,    75.950
14:25:02,    93.480
14:25:05,    81.800
14:25:08,    75.950
14:25:11,    93.480
14:25:14,    77.410
14:25:17,    81.800
14:25:20,    81.800
14:25:23,    84.720
14:25:27,    73.030
14:25:30,    81.800
14:25:33,    81.800
14:25:36,    93.480
14:53:01,    58.430
14:53:05,    48.200
14:53:08,    48.200
14:53:11,    49.660
14:53:14,    46.740
14:53:17,    48.200
14:53:20,    52.580
14:53:23,    49.660
14:53:26,    49.660
14:53:29,    49.660
14:53:32,    46.740
14:53:35,    52.580
14:53:38,    40.900
14:53:42,    49.660
14:53:45,    46.740
14:53:48,    48.200
14:53:51,    46.740
14:53:54,    46.740
14:53:57,    46.740
14:54:00,    48.200
14:54:03,    46.740
14:54:06,    48.200
14:54:09,    46.740
14:54:12,    48.200
14:54:15,    46.740
14:54:18,    46.740
14:54:22,    46.740
14:54:25,    52.580
14:54:28,    46.740
14:54:31,    48.200
14:54:34,    52.580
14:54:37,    48.200
14:54:40,    46.740
14:54:43,    37.980
14:54:46,    39.440
14:54:49,    48.200
14:54:52,    46.740
14:54:55,    48.200
14:54:59,    46.740
14:55:02,    46.740
14:55:05,    46.740
14:55:08,    48.200
14:55:11,    46.740
14:55:14,    46.740
14:55:17,    46.740
14:55:20,    46.740
14:55:23,    39.440
14:55:26,    40.900
14:55:29,    46.740
14:55:33,    46.740
14:55:36,    48.200
14:55:39,    46.740
14:55:42,    46.740
14:55:45,    46.740
14:55:48,    46.740
14:55:51,    46.740
14:55:54,    46.740
14:55:57,    51.120
14:56:00,    37.980
14:56:03,    46.740
14:56:06,    46.740
14:56:09,    37.980
14:56:13,    46.740
14:56:16,    46.740
14:56:19,    46.740
14:56:22,    48.200
14:56:25,    46.740
14:56:28,    37.980
14:56:31,    36.520
14:56:34,    46.740
14:56:37,    48.200
14:56:40,    46.740
14:56:43,    46.740
14:56:46,    46.740
14:56:49,    46.740
14:56:53,    46.740
14:56:56,    39.440
14:56:59,    46.740
14:57:02,    51.120
14:57:05,    46.740
14:57:08,    46.740
14:57:11,    46.740
14:57:14,    37.980
14:57:17,    46.740
14:57:20,    46.740
14:57:23,    46.740
14:57:26,    46.740
14:57:30,    37.980
14:57:33,    46.740
14:57:36,    49.660
14:57:39,    52.580
14:57:42,    46.740
14:57:45,    46.740
14:57:48,    46.740
14:57:51,    46.740
14:57:54,    46.740
14:57:57,    46.740
14:58:00,    46.740
14:58:03,    46.740
14:58:06,    36.520
14:58:10,    49.660
14:58:13,    49.660
14:58:16,    39.440
14:58:19,    46.740
14:58:22,    42.360
14:58:25,    46.740
14:58:28,    39.440
14:58:31,    48.200
14:58:34,    46.740
14:58:37,    46.740
14:58:40,    39.440
14:58:43,    46.740
14:58:46,    46.740
14:58:50,    46.740
14:58:53,    46.740
14:58:56,    46.740
14:58:59,    40.900
14:59:02,    46.740
14:59:05,    35.060
14:59:08,    46.740
14:59:11,    46.740
14:59:14,    46.740
14:59:17,    46.740
14:59:20,    37.980
14:59:23,    46.740
14:59:26,    46.740
14:59:30,    52.580
14:59:33,    46.740
14:59:36,    46.740
14:59:39,    46.740
14:59:42,    40.900
14:59:45,    37.980
14:59:48,    46.740
14:59:51,    37.980
14:59:54,    46.740
14:59:57,    46.740
15:00:00,    46.740
15:00:03,    36.520
15:00:06,    46.740
15:00:10,    46.740
15:00:13,    46.740
15:00:16,    46.740
15:00:19,    46.740
15:00:22,    46.740
15:00:25,    46.740
15:00:28,    49.660
15:00:31,    46.740
15:00:34,    46.740
15:00:37,    46.740
15:00:40,    36.520
15:00:43,    36.520
15:00:46,    35.060
15:00:50,    46.740
15:00:53,    35.060
15:00:56,    35.060
15:00:59,    40.900
15:01:02,    36.520
15:01:05,    35.060
15:01:08,    40.900
15:01:11,    46.740
15:01:14,    46.740
15:01:17,    46.740
15:01:20,    42.360
15:01:23,    46.740
15:01:27,    46.740
15:01:30,    40.900
15:01:33,    46.740
15:01:36,    46.740
15:01:39,    36.520
15:01:42,    40.900
15:01:45,    46.740
15:01:48,    35.060
15:01:51,    46.740
15:01:54,    46.740
15:01:57,    35.060
15:02:00,    36.520
15:02:03,    46.740
15:02:07,    35.060
15:02:10,    46.740
15:02:13,    32.130
15:02:16,    46.740
15:02:19,    35.060
15:02:22,    37.980
15:02:25,    46.740
15:02:28,    39.440
15:02:31,    37.980
15:02:34,    46.740
15:02:37,    36.520
15:02:40,    36.520
15:02:43,    33.590
15:02:47,    35.060
15:02:50,    46.740
15:02:53,    40.900
15:02:56,    35.060
15:02:59,    40.900
15:03:02,    39.440
15:03:05,    46.740
15:03:08,    36.520
15:03:11,    36.520
15:03:14,    48.200
15:03:17,    46.740
15:03:20,    35.060
15:03:23,    35.060
15:03:27,    37.980
15:03:30,    46.740
15:03:33,    40.900
15:03:36,    40.900
15:03:39,    46.740
15:03:42,    37.980
15:03:45,    46.740
15:03:48,    37.980
15:03:51,    36.520
15:03:54,    46.740
15:03:57,    39.440
15:04:00,    39.440
15:04:03,    35.060
15:04:07,    36.520
15:04:10,    35.060
15:04:13,    40.900
15:04:16,    46.740
15:04:19,    40.900
15:04:22,    35.060
15:04:25,    35.060
15:04:28,    36.520
15:04:31,    30.670
15:04:34,    46.740
15:04:37,    35.060
15:04:40,    49.660
15:04:43,    46.740
15:04:47,    40.900
15:04:50,    46.740
15:04:53,    35.060
15:04:56,    36.520
15:04:59,    39.440
15:05:02,    37.980
15:05:05,    46.740
15:05:08,    39.440
15:05:11,    39.440
15:05:14,    39.440
15:05:17,    46.740
15:05:20,    35.060
15:05:23,    39.440
15:05:27,    37.980
15:05:30,    40.900
15:05:33,    46.740
15:05:36,    36.520
15:05:39,    46.740
15:05:42,    46.740
15:05:45,    39.440
15:05:48,    37.980
15:05:51,    35.060
15:05:54,    46.740
15:05:57,    46.740
15:06:00,    30.670
15:06:03,    35.060
15:06:07,    40.900
15:06:10,    46.740
15:06:13,    37.980
15:06:16,    46.740
15:06:19,    35.060
15:06:22,    35.060
15:06:25,    36.520
15:06:28,    46.740
15:06:31,    39.440
15:06:34,    39.440
15:06:37,    35.060
15:06:41,    36.520
15:06:44,    46.740
15:06:47,    36.520
15:06:50,    39.440
15:06:53,    30.670
15:06:56,    39.440
15:06:59,    37.980
15:07:02,    39.440
15:07:05,    35.060
15:07:08,    37.980
15:07:11,    37.980
15:07:14,    40.900
15:07:17,    46.740
15:07:21,    46.740
15:07:24,    35.060
15:07:27,    40.900
15:07:30,    37.980
15:07:33,    35.060
15:07:36,    35.060
15:07:39,    35.060
15:07:42,    46.740
15:07:45,    35.060
15:07:48,    36.520
15:07:51,    46.740
15:07:54,    37.980
15:07:57,    37.980
15:08:01,    40.900
15:08:04,    39.440
15:08:07,    46.740
15:08:10,    37.980
15:08:13,    30.670
15:08:16,    37.980
15:08:19,    36.520
15:08:22,    35.060
15:08:25,    46.740
15:08:28,    46.740
15:08:31,    35.060
15:08:34,    40.900
15:08:37,    35.060
15:08:41,    37.980
15:08:44,    36.520
15:08:47,    27.750
15:08:50,    35.060
15:08:53,    35.060
15:08:56,    39.440
15:08:59,    35.060
15:09:02,    46.740
15:09:05,    37.980
15:09:08,    46.740
15:09:11,    46.740
15:09:14,    35.060
15:09:17,    37.980
15:09:21,    35.060
15:09:24,    37.980
15:09:27,    46.740
15:09:30,    36.520
15:09:33,    35.060
15:09:36,    35.060
15:09:39,    35.060
15:09:42,    37.980
15:09:45,    35.060
15:09:48,    30.670
15:09:51,    35.060
15:09:54,    35.060
15:09:57,    35.060
15:10:01,    46.740
15:10:04,    37.980
15:10:07,    46.740
15:10:10,    46.740
15:10:13,    39.440
15:10:16,    39.440
15:10:19,    39.440
15:10:22,    42.360
15:10:25,    35.060
15:10:28,    35.060
15:10:31,    37.980
15:10:34,    46.740
15:10:37,    46.740
15:10:41,    46.740
15:10:44,    40.900
15:10:47,    46.740
15:10:50,    30.670
15:10:53,    46.740
15:10:56,    30.670
15:10:59,    39.440
15:11:02,    35.060
15:11:05,    30.670
15:11:08,    35.060
15:11:11,    46.740
15:11:14,    35.060
15:11:17,    36.520
15:11:21,    40.900
15:11:24,    39.440
15:11:27,    46.740
15:11:30,    40.900
15:11:33,    37.980
15:11:36,    33.590
15:11:39,    35.060
15:11:42,    37.980
15:11:45,    37.980
15:11:48,    37.980
15:11:51,    46.740
15:11:54,    36.520
15:11:57,    40.900
15:12:01,    39.440
15:12:04,    36.520
15:12:07,    46.740
15:12:10,    46.740
15:12:13,    46.740
15:12:16,    35.060
15:12:19,    35.060
15:12:22,    40.900
15:12:25,    36.520
15:12:28,    40.900
15:12:31,    36.520
15:12:34,    35.060
15:12:37,    35.060
15:12:41,    46.740
15:12:44,    37.980
15:12:47,    36.520
15:12:50,    46.740
15:12:53,    30.670
15:12:56,    36.520
15:12:59,    40.900
15:13:02,    46.740
15:13:05,    36.520
15:13:08,    35.060
15:13:11,    29.210
15:13:14,    40.900
15:13:17,    33.590
15:13:21,    36.520
15:13:24,    35.060
15:13:27,    39.440
15:13:30,    36.520
15:13:33,    37.980
15:13:36,    29.210
15:13:39,    40.900
15:13:42,    35.060
15:13:45,    37.980
15:13:48,    46.740
15:13:51,    46.740
15:13:54,    46.740
15:13:58,    46.740
15:14:01,    46.740
15:14:04,    35.060
15:14:07,    40.900
15:14:10,    40.900
15:14:13,    37.980
15:14:16,    36.520
15:14:19,    35.060
15:14:22,    35.060
15:14:25,    35.060
15:14:28,    30.670
15:14:31,    40.900
15:14:34,    37.980
15:14:38,    37.980
15:14:41,    46.740
15:14:44,    37.980
15:14:47,    35.060
15:14:50,    36.520
15:14:53,    35.060
15:14:56,    35.060
15:14:59,    37.980
15:15:02,    37.980
15:15:05,    46.740
15:15:08,    46.740
15:15:11,    35.060
15:15:14,    35.060
15:15:18,    35.060
15:15:21,    35.060
15:15:24,    35.060
15:15:27,    46.740
15:15:30,    36.520
15:15:33,    40.900
15:15:36,    39.440
15:15:39,    46.740
15:15:42,    35.060
15:15:45,    39.440
15:15:48,    46.740
15:15:51,    27.750
15:15:54,    35.060
15:15:57,    35.060
15:16:01,    46.740
15:16:04,    36.520
15:16:07,    36.520
15:16:10,    46.740
15:16:13,    46.740
15:16:16,    46.740
15:16:19,    46.740
15:16:22,    39.440
15:16:25,    46.740
15:16:28,    35.060
15:16:31,    35.060
15:16:34,    40.900
15:16:37,    36.520
15:16:41,    36.520
15:16:44,    37.980
15:16:47,    46.740
15:16:50,    40.900
15:16:53,    37.980
15:16:56,    46.740
15:16:59,    36.520
15:17:02,    36.520
15:17:05,    35.060
15:17:08,    35.060
15:17:11,    46.740
15:17:14,    46.740
15:17:17,    32.130
15:17:21,    35.060
15:17:24,    35.060
15:17:27,    35.060
15:17:30,    46.740
15:17:33,    40.900
15:17:36,    36.520
15:17:39,    46.740
15:17:42,    37.980
15:17:45,    35.060
15:17:48,    30.670
15:17:51,    37.980
15:17:54,    33.590
15:17:57,    37.980
15:18:01,    35.060
15:18:04,    35.060
15:18:07,    37.980
15:18:10,    37.980
15:18:13,    30.670
15:18:16,    35.060
15:18:19,    30.670
15:18:22,    35.060
15:18:25,    46.740
15:18:28,    46.740
15:18:31,    30.670
15:18:35,    36.520
15:18:38,    35.060
15:18:41,    35.060
15:18:44,    36.520
15:18:47,    36.520
15:18:50,    46.740
15:18:53,    35.060
15:18:56,    37.980
15:18:59,    35.060
15:19:02,    35.060
15:19:05,    27.750
15:19:08,    37.980
15:19:12,    32.130
15:19:15,    35.060
15:19:18,    35.060
15:19:21,    37.980
15:19:24,    35.060
15:19:27,    36.520
15:19:30,    37.980
15:19:33,    33.590
15:19:36,    36.520
15:19:39,    39.440
15:19:42,    39.440
15:19:45,    40.900
15:19:48,    36.520
15:19:52,    35.060
15:19:55,    36.520
15:19:58,    35.060
15:20:01,    46.740
15:20:04,    35.060
15:20:07,    30.670
15:20:10,    39.440
15:20:13,    35.060
15:20:16,    30.670
15:20:19,    29.210
15:20:22,    46.740
15:20:25,    37.980
15:20:28,    40.900
15:20:32,    35.060
15:20:35,    30.670
15:20:38,    27.750
15:20:41,    35.060
15:20:44,    35.060
15:20:47,    39.440
15:20:50,    30.670
15:20:53,    29.210
15:20:56,    30.670
15:20:59,    46.740
15:21:02,    40.900
15:21:05,    35.060
15:21:08,    35.060
15:21:12,    36.520
15:21:15,    27.750
15:21:18,    30.670
15:21:21,    36.520
15:21:24,    36.520
15:21:27,    35.060
15:21:30,    29.210
15:21:33,    35.060
15:21:36,    29.210
15:21:39,    35.060
15:21:42,    30.670
15:21:45,    35.060
15:21:48,    29.210
15:21:52,    29.210
15:21:55,    37.980
15:21:58,    35.060
15:22:01,    29.210
15:22:04,    35.060
15:22:07,    35.060
15:22:10,    35.060
15:22:13,    29.210
15:22:16,    29.210
15:22:19,    37.980
15:22:22,    32.130
15:22:25,    35.060
15:22:28,    29.210
15:22:32,    35.060
15:22:35,    35.060
15:22:38,    35.060
15:22:41,    35.060
15:22:44,    30.670
15:22:47,    35.060
15:22:50,    30.670
15:22:53,    35.060
15:22:56,    29.210
15:22:59,    32.130
15:23:02,    35.060
15:23:05,    33.590
15:23:08,    30.670
15:23:12,    29.210
15:23:15,    35.060
15:23:18,    36.520
15:23:21,    29.210
15:23:24,    26.290
15:23:27,    24.830
15:23:30,    29.210
15:23:33,    27.750
15:23:36,    26.290
15:23:39,    27.750
15:23:42,    30.670
15:23:45,    29.210
15:23:49,    35.060
15:23:52,    30.670
15:23:55,    35.060
15:23:58,    35.060
15:24:01,    35.060
15:24:04,    29.210
15:24:07,    29.210
15:24:10,    35.060
15:24:13,    36.520
15:24:16,    35.060
15:24:19,    29.210
15:24:22,    30.670
15:24:25,    29.210
15:24:29,    24.830
15:24:32,    29.210
15:24:35,    30.670
15:24:38,    26.290
15:24:41,    35.060
15:24:44,    26.290
15:24:47,    27.750
15:24:50,    27.750
15:24:53,    29.210
15:24:56,    33.590
15:24:59,    23.370
15:25:02,    35.060
15:25:05,    35.060
15:25:09,    35.060
15:25:12,    35.060
15:25:15,    35.060
15:25:18,    27.750
15:25:21,    24.830
15:25:24,    35.060
15:25:27,    26.290
15:25:30,    27.750
15:25:33,    23.370
15:25:36,    35.060
15:25:39,    30.670
15:25:42,    35.060
15:25:45,    35.060
15:25:49,    27.750
15:25:52,    33.590
15:25:55,    29.210
15:25:58,    30.670
15:26:01,    27.750
15:26:04,    26.290
15:26:07,    35.060
15:26:10,    26.290
15:26:13,    30.670
15:26:16,    30.670
15:26:19,    29.210
15:26:22,    27.750
15:26:25,    27.750
15:26:29,    35.060
15:26:32,    30.670
15:26:35,    29.210
15:26:38,    29.210
15:26:41,    26.290
15:26:44,    23.370
15:26:47,    35.060
15:26:50,    29.210
15:26:53,    35.060
15:26:56,    35.060
15:26:59,    35.060
15:27:02,    35.060
15:27:05,    29.210
15:27:09,    29.210
15:27:12,    29.210
15:27:15,    26.290
15:27:18,    29.210
15:27:21,    26.290
15:27:24,    30.670
15:27:27,    26.290
15:27:30,    24.830
15:27:33,    29.210
15:27:36,    26.290
15:27:39,    26.290
15:27:42,    35.060
15:27:45,    24.830
15:27:49,    30.670
15:27:52,    30.670
15:27:55,    35.060
15:27:58,    35.060
15:28:01,    35.060
15:28:04,    26.290
15:28:07,    30.670
15:28:10,    29.210
15:28:13,    29.210
15:28:16,    26.290
15:28:19,    27.750
15:28:22,    30.670
15:28:25,    24.830
15:28:29,    30.670
15:28:32,    30.670
15:28:35,    29.210
15:28:38,    29.210
15:28:41,    29.210
15:28:44,    26.290
15:28:47,    24.830
15:28:50,    35.060
15:28:53,    29.210
15:28:56,    24.830
15:28:59,    21.910
15:29:02,    26.290
15:29:05,    35.060
15:29:09,    29.210
15:29:12,    24.830
15:29:15,    35.060
15:29:18,    30.670
15:29:21,    26.290
15:29:24,    26.290
15:29:27,    29.210
15:29:30,    29.210
15:29:33,    30.670
15:29:36,    30.670
15:29:39,    23.370
15:29:43,    29.210
15:29:46,    29.210
15:29:49,    26.290
15:29:52,    35.060
15:29:55,    29.210
15:29:58,    29.210
15:30:01,    29.210
15:30:04,    24.830
15:30:07,    29.210
15:30:10,    29.210
15:30:13,    29.210
15:30:16,    29.210
15:30:19,    35.060
15:30:23,    29.210
15:30:26,    30.670
15:30:29,    26.290
15:30:32,    29.210
15:30:35,    27.750
15:30:38,    29.210
15:30:41,    29.210
15:30:44,    23.370
15:30:47,    26.290
15:30:50,    24.830
15:30:53,    30.670
15:30:56,    26.290
15:31:00,    35.060
15:31:03,    29.210
15:31:06,    24.830
15:31:09,    30.670
15:31:12,    30.670
15:31:15,    29.210
15:31:18,    30.670
15:31:21,    30.670
15:31:24,    27.750
15:31:27,    29.210
15:31:30,    30.670
15:31:33,    24.830
15:31:36,    35.060
15:31:40,    24.830
15:31:43,    35.060
15:31:46,    29.210
15:31:49,    29.210
15:31:52,    29.210
15:31:55,    29.210
15:31:58,    35.060
15:32:01,    35.060
15:32:04,    35.060
15:32:07,    26.290
15:32:10,    30.670
15:32:13,    29.210
15:32:16,    35.060
15:32:19,    30.670
15:32:23,    35.060
15:32:26,    35.060
15:32:29,    26.290
15:32:32,    35.060
15:32:35,    29.210
15:32:38,    26.290
15:32:41,    29.210
15:32:44,    24.830
15:32:47,    35.060
15:32:50,    29.210
15:32:53,    29.210
15:32:56,    35.060
15:32:59,    26.290
15:33:03,    35.060
15:33:06,    35.060
15:33:09,    29.210
15:33:12,    29.210
15:33:15,    29.210
15:33:18,    35.060
15:33:21,    29.210
15:33:24,    29.210
15:33:27,    24.830
15:33:30,    29.210
15:33:33,    36.520
15:33:36,    35.060
15:33:40,    36.520
15:33:43,    29.210
15:33:46,    35.060
15:33:49,    35.060
15:33:52,    35.060
15:33:55,    35.060
15:33:58,    29.210
15:34:01,    35.060
15:34:04,    35.060
15:34:07,    35.060
15:34:10,    30.670
15:34:13,    24.830
15:34:16,    35.060
15:34:20,    35.060
15:34:23,    26.290
15:34:26,    29.210
15:34:29,    24.830
15:34:32,    35.060
15:34:35,    35.060
15:34:38,    35.060
15:34:41,    27.750
15:34:44,    35.060
15:34:47,    27.750
15:34:50,    35.060
15:34:53,    36.520
15:34:56,    35.060
15:35:00,    30.670
15:35:03,    36.520
15:35:06,    30.670
15:35:09,    29.210
15:35:12,    35.060
15:35:15,    35.060
15:35:18,    36.520
15:35:21,    29.210
15:35:24,    35.060
15:35:27,    27.750
15:35:30,    30.670
15:35:33,    35.060
15:35:36,    37.980
15:35:40,    30.670
15:35:43,    35.060
15:35:46,    37.980
15:35:49,    30.670
15:35:52,    46.740
15:35:55,    35.060
15:35:58,    35.060
15:36:01,    35.060
15:36:04,    29.210
15:36:07,    36.520
15:36:10,    37.980
15:36:13,    35.060
15:36:17,    39.440
15:36:20,    35.060
15:36:23,    36.520
15:36:26,    35.060
15:36:29,    35.060
15:36:32,    35.060
15:36:35,    35.060
15:36:38,    35.060
15:36:41,    33.590
15:36:44,    29.210
15:36:47,    35.060
15:36:50,    30.670
15:36:53,    35.060
15:36:56,    35.060
15:37:00,    36.520
15:37:03,    36.520
15:37:06,    35.060
15:37:09,    29.210
15:37:12,    35.060
15:37:15,    36.520
15:37:18,    35.060
15:37:21,    46.740
15:37:24,    30.670
15:37:27,    46.740
15:37:30,    35.060
15:37:33,    37.980
15:37:36,    40.900
15:37:40,    32.130
15:37:43,    46.740
15:37:46,    36.520
15:37:49,    36.520
15:37:52,    32.130
15:37:55,    36.520
15:37:58,    33.590
15:38:01,    36.520
15:38:04,    30.670
15:38:07,    46.740
15:38:10,    36.520
15:38:13,    36.520
15:38:16,    29.210
15:38:20,    37.980
15:38:23,    36.520
15:38:26,    35.060
15:38:29,    36.520
15:38:32,    46.740
15:38:35,    29.210
15:38:38,    46.740
15:38:41,    36.520
15:38:44,    37.980
15:38:47,    46.740
15:38:50,    37.980
15:38:53,    36.520
15:38:57,    36.520
15:39:00,    39.440
15:39:03,    35.060
15:39:06,    32.130
15:39:09,    46.740
15:39:12,    37.980
15:39:15,    35.060
15:39:18,    30.670
15:39:21,    35.060
15:39:24,    36.520
15:39:27,    46.740
15:39:30,    30.670
15:39:33,    37.980
15:39:37,    29.210
15:39:40,    46.740
15:39:43,    35.060
15:39:46,    36.520
