time,power
13:07:39,    36.520
13:07:43,    30.670
13:07:46,    30.670
13:07:49,    36.520
13:07:52,    35.060
13:07:55,    37.980
13:07:58,    36.520
13:08:01,    39.440
13:08:04,    46.740
13:08:07,    46.740
13:08:10,    35.060
13:08:13,    36.520
13:08:16,    35.060
13:08:19,    46.740
13:08:23,    35.060
13:08:26,    35.060
13:08:29,    39.440
13:08:32,    40.900
13:08:35,    46.740
13:08:38,    30.670
13:08:41,    35.060
13:08:44,    48.200
13:08:47,    46.740
13:08:50,    36.520
13:08:53,    39.440
13:08:56,    39.440
13:09:00,    46.740
13:09:03,    46.740
13:09:06,    37.980
13:09:09,    39.440
13:09:12,    46.740
13:09:15,    36.520
13:09:18,    46.740
13:09:21,    39.440
13:09:24,    46.740
13:09:27,    46.740
13:09:31,    39.440
13:09:34,    39.440
13:09:37,    35.060
13:09:40,    46.740
13:09:43,    46.740
13:09:46,    46.740
13:09:49,    39.440
13:09:52,    39.440
13:09:55,    36.520
13:09:58,    46.740
13:10:01,    46.740
13:10:04,    46.740
13:10:07,    40.900
13:10:11,    46.740
13:10:14,    35.060
13:10:17,    39.440
13:10:20,    46.740
13:10:23,    46.740
13:10:26,    39.440
13:10:29,    39.440
13:10:32,    46.740
13:10:35,    46.740
13:10:38,    35.060
13:10:41,    46.740
13:10:44,    46.740
13:10:48,    36.520
13:10:51,    46.740
13:10:54,    46.740
13:10:57,    36.520
13:11:00,    46.740
13:11:03,    46.740
13:11:06,    36.520
13:11:09,    35.060
13:11:12,    36.520
13:11:15,    36.520
13:11:18,    37.980
13:11:21,    46.740
13:11:25,    46.740
13:11:28,    46.740
13:11:31,    35.060
13:11:34,    42.360
13:11:37,    46.740
13:11:40,    46.740
13:11:43,    46.740
13:11:46,    35.060
13:11:49,    35.060
13:11:52,    46.740
13:11:55,    37.980
13:11:58,    48.200
13:12:01,    42.360
13:12:05,    46.740
13:12:08,    40.900
13:12:11,    40.900
13:12:14,    46.740
13:12:17,    46.740
13:12:20,    46.740
13:12:23,    46.740
13:12:26,    46.740
13:12:29,    35.060
13:12:32,    40.900
13:12:35,    46.740
13:12:38,    40.900
13:12:42,    36.520
13:12:45,    46.740
13:12:48,    36.520
13:12:51,    40.900
13:12:54,    46.740
13:12:57,    46.740
13:13:00,    46.740
13:13:03,    40.900
13:13:06,    39.440
13:13:09,    30.670
13:13:12,    36.520
13:13:15,    46.740
13:13:18,    46.740
13:13:22,    29.210
13:13:25,    39.440
13:13:28,    35.060
13:13:31,    37.980
13:13:34,    46.740
13:13:37,    40.900
13:13:40,    35.060
13:13:43,    36.520
13:13:46,    36.520
13:13:49,    46.740
13:13:52,    37.980
13:13:55,    32.130
13:13:59,    39.440
13:14:02,    40.900
13:14:05,    35.060
13:14:08,    35.060
13:14:11,    35.060
13:14:14,    39.440
13:14:17,    37.980
13:14:20,    35.060
13:14:23,    39.440
13:14:26,    30.670
13:14:29,    37.980
13:14:32,    46.740
13:14:36,    36.520
13:14:39,    46.740
13:14:42,    30.670
13:14:45,    30.670
13:14:48,    39.440
13:14:51,    46.740
13:14:54,    30.670
13:14:57,    46.740
13:15:00,    37.980
13:15:03,    35.060
13:15:06,    35.060
13:15:09,    46.740
13:15:13,    39.440
13:15:16,    35.060
13:15:19,    30.670
13:15:22,    40.900
13:15:25,    35.060
13:15:28,    37.980
13:15:31,    36.520
13:15:34,    36.520
13:15:37,    35.060
13:15:40,    39.440
13:15:43,    39.440
13:15:46,    36.520
13:15:50,    36.520
13:15:53,    32.130
13:15:56,    36.520
13:15:59,    35.060
13:16:02,    40.900
13:16:05,    36.520
13:16:08,    30.670
13:16:11,    46.740
13:16:14,    35.060
13:16:17,    32.130
13:16:20,    30.670
13:16:23,    35.060
13:16:26,    29.210
13:16:30,    46.740
13:16:33,    39.440
13:16:36,    36.520
13:16:39,    36.520
13:16:42,    36.520
13:16:45,    35.060
13:16:48,    35.060
13:16:51,    39.440
13:16:54,    36.520
13:16:57,    46.740
13:17:00,    37.980
13:17:03,    35.060
13:17:07,    46.740
13:17:10,    37.980
13:17:13,    36.520
13:17:16,    36.520
13:17:19,    35.060
13:17:22,    37.980
13:17:25,    37.980
13:17:28,    39.440
13:17:31,    40.900
13:17:34,    37.980
13:17:37,    46.740
13:17:40,    36.520
13:17:43,    46.740
13:17:47,    46.740
13:17:50,    39.440
13:17:53,    46.740
13:17:56,    48.200
13:17:59,    39.440
13:18:02,    39.440
13:18:05,    42.360
13:18:08,    46.740
13:18:11,    36.520
13:18:14,    39.440
13:18:17,    46.740
13:18:20,    30.670
13:18:24,    35.060
13:18:27,    39.440
13:18:30,    36.520
13:18:33,    39.440
13:18:36,    40.900
13:18:39,    37.980
13:18:42,    36.520
13:18:45,    30.670
13:18:48,    46.740
13:18:51,    35.060
13:18:54,    36.520
13:18:57,    46.740
13:19:01,    36.520
13:19:04,    46.740
13:19:07,    33.590
13:19:10,    37.980
13:19:13,    36.520
13:19:16,    46.740
13:19:19,    36.520
13:19:22,    46.740
13:19:25,    46.740
13:19:28,    35.060
13:19:31,    37.980
13:19:34,    39.440
13:19:37,    39.440
13:19:41,    39.440
13:19:44,    33.590
13:19:47,    40.900
13:19:50,    36.520
13:19:53,    30.670
13:19:56,    35.060
13:19:59,    35.060
13:20:02,    36.520
13:20:05,    39.440
13:20:08,    36.520
13:20:11,    40.900
13:20:14,    46.740
13:20:18,    40.900
13:20:21,    36.520
13:20:24,    35.060
13:20:27,    35.060
13:20:30,    35.060
13:20:33,    46.740
13:20:36,    46.740
13:20:39,    46.740
13:20:42,    39.440
13:20:45,    46.740
13:20:49,    35.060
13:20:52,    46.740
13:20:55,    46.740
13:20:58,    30.670
13:21:01,    39.440
13:21:04,    35.060
13:21:07,    30.670
13:21:10,    46.740
13:21:13,    46.740
13:21:16,    37.980
13:21:19,    40.900
13:21:22,    46.740
13:21:25,    39.440
13:21:29,    35.060
13:21:32,    48.200
13:21:35,    39.440
13:21:38,    37.980
13:21:41,    35.060
13:21:44,    35.060
13:21:47,    46.740
13:21:50,    46.740
13:21:53,    46.740
13:21:56,    42.360
13:21:59,    46.740
13:22:02,    39.440
13:22:06,    46.740
13:22:09,    46.740
13:22:12,    40.900
13:22:15,    46.740
13:22:18,    40.900
13:22:21,    46.740
13:22:24,    46.740
13:22:27,    46.740
13:22:30,    46.740
13:22:33,    39.440
13:22:36,    39.440
13:22:39,    36.520
13:22:42,    46.740
13:22:46,    46.740
13:22:49,    46.740
13:22:52,    46.740
13:22:55,    46.740
13:22:58,    46.740
13:23:01,    46.740
13:23:04,    40.900
13:23:07,    46.740
13:23:10,    46.740
13:23:13,    46.740
13:23:16,    46.740
13:23:19,    46.740
13:23:23,    46.740
13:23:26,    46.740
13:23:29,    46.740
13:23:32,    27.750
13:23:35,    46.740
13:23:38,    46.740
13:23:41,    46.740
13:23:44,    42.360
13:23:47,    46.740
13:23:50,    46.740
13:23:53,    46.740
13:23:56,    52.580
13:24:00,    46.740
13:24:03,    46.740
13:24:06,    46.740
13:24:09,    49.660
13:24:12,    35.060
13:24:15,    46.740
13:24:18,    49.660
13:24:21,    46.740
13:24:24,    46.740
13:24:27,    36.520
13:24:30,    51.120
13:24:33,    46.740
13:24:36,    46.740
13:24:40,    46.740
13:24:43,    39.440
13:24:46,    46.740
13:24:49,    46.740
13:24:52,    46.740
13:24:55,    46.740
13:24:58,    46.740
13:25:01,    46.740
13:25:04,    46.740
13:25:07,    49.660
13:25:10,    46.740
13:25:13,    51.120
13:25:17,    37.980
13:25:20,    49.660
13:25:23,    46.740
13:25:26,    46.740
13:25:29,    46.740
13:25:32,    46.740
13:25:35,    37.980
13:25:38,    40.900
13:25:41,    46.740
13:25:44,    35.060
13:25:47,    35.060
13:25:50,    46.740
13:25:53,    46.740
13:25:57,    46.740
13:26:00,    39.440
13:26:03,    39.440
13:26:06,    39.440
13:26:09,    46.740
13:26:12,    37.980
13:26:15,    42.360
13:26:18,    46.740
13:26:21,    46.740
13:26:24,    37.980
13:26:27,    35.060
13:26:31,    46.740
13:26:34,    46.740
13:26:37,    46.740
13:26:40,    36.520
13:26:43,    46.740
13:26:46,    46.740
13:26:49,    35.060
13:26:52,    46.740
13:26:55,    36.520
13:26:58,    46.740
13:27:01,    40.900
13:27:04,    46.740
13:27:07,    46.740
13:27:11,    40.900
13:27:14,    35.060
13:27:17,    46.740
13:27:20,    39.440
13:27:23,    46.740
13:27:26,    37.980
13:27:29,    46.740
13:27:32,    46.740
13:27:35,    37.980
13:27:38,    37.980
13:27:41,    39.440
13:27:44,    36.520
13:27:48,    39.440
13:27:51,    37.980
13:27:54,    35.060
13:27:57,    37.980
13:28:00,    46.740
13:28:03,    40.900
13:28:06,    42.360
13:28:09,    36.520
13:28:12,    39.440
13:28:15,    39.440
13:28:18,    39.440
13:28:21,    35.060
13:28:25,    39.440
13:28:28,    40.900
13:28:31,    35.060
13:28:34,    39.440
13:28:37,    37.980
13:28:40,    46.740
13:28:43,    40.900
13:28:46,    36.520
13:28:49,    36.520
13:28:52,    30.670
13:28:55,    46.740
13:28:58,    36.520
13:29:02,    35.060
13:29:05,    35.060
13:29:08,    35.060
13:29:11,    35.060
13:29:14,    40.900
13:29:17,    39.440
13:29:20,    36.520
13:29:23,    36.520
13:29:26,    46.740
13:29:29,    36.520
13:29:32,    36.520
13:29:35,    46.740
13:29:38,    35.060
13:29:42,    30.670
13:29:45,    35.060
13:29:48,    30.670
13:29:51,    46.740
13:29:54,    29.210
13:29:57,    36.520
13:30:00,    30.670
13:30:03,    36.520
13:30:06,    35.060
13:30:09,    36.520
13:30:12,    27.750
13:30:15,    35.060
13:30:19,    35.060
13:30:22,    35.060
13:30:25,    46.740
13:30:28,    36.520
13:30:31,    39.440
13:30:34,    46.740
13:30:37,    36.520
13:30:40,    36.520
13:30:43,    36.520
13:30:46,    32.130
13:30:49,    37.980
13:30:52,    39.440
13:30:55,    36.520
13:30:59,    46.740
13:31:02,    35.060
13:31:05,    40.900
13:31:08,    36.520
13:31:11,    36.520
13:31:14,    30.670
13:31:17,    36.520
13:31:20,    35.060
13:31:23,    35.060
13:31:26,    27.750
13:31:29,    27.750
13:31:32,    46.740
13:31:36,    35.060
13:31:39,    35.060
13:31:42,    30.670
13:31:45,    30.670
13:31:48,    36.520
13:31:51,    36.520
13:31:54,    36.520
13:31:57,    36.520
13:32:00,    35.060
13:32:03,    35.060
13:32:07,    35.060
13:32:10,    36.520
13:32:13,    33.590
13:32:16,    39.440
13:32:19,    36.520
13:32:22,    35.060
13:32:25,    30.670
13:32:28,    30.670
13:32:31,    36.520
13:32:34,    33.590
13:32:37,    36.520
13:32:40,    36.520
13:32:43,    36.520
13:32:47,    36.520
13:32:50,    35.060
13:32:53,    35.060
13:32:56,    39.440
13:32:59,    36.520
13:33:02,    40.900
13:33:05,    35.060
13:33:08,    36.520
13:33:11,    35.060
13:33:14,    40.900
13:33:17,    46.740
13:33:20,    30.670
13:33:24,    46.740
13:33:27,    33.590
13:33:30,    36.520
13:33:33,    36.520
13:33:36,    39.440
13:33:39,    37.980
13:33:42,    35.060
13:33:45,    36.520
13:33:48,    39.440
13:33:51,    36.520
13:33:54,    35.060
13:33:57,    35.060
13:34:01,    35.060
13:34:04,    35.060
13:34:07,    36.520
13:34:10,    36.520
13:34:13,    37.980
13:34:16,    40.900
13:34:19,    39.440
13:34:22,    36.520
13:34:25,    35.060
13:34:28,    35.060
13:34:31,    35.060
13:34:34,    46.740
13:34:37,    35.060
13:34:41,    36.520
13:34:44,    33.590
13:34:47,    30.670
13:34:50,    35.060
13:34:53,    40.900
13:34:56,    35.060
13:34:59,    37.980
13:35:02,    40.900
13:35:05,    36.520
13:35:08,    46.740
13:35:11,    39.440
13:35:14,    46.740
13:35:18,    40.900
13:35:21,    39.440
13:35:24,    46.740
13:35:27,    37.980
13:35:30,    36.520
13:35:33,    39.440
13:35:36,    46.740
13:35:39,    35.060
13:35:42,    37.980
13:35:45,    46.740
13:35:48,    46.740
13:35:51,    46.740
13:35:54,    46.740
13:35:58,    39.440
13:36:01,    46.740
13:36:04,    37.980
13:36:07,    46.740
13:36:10,    35.060
13:36:13,    46.740
13:36:16,    48.200
13:36:19,    46.740
13:36:22,    46.740
13:36:25,    46.740
13:36:28,    42.360
13:36:31,    36.520
13:36:35,    46.740
13:36:38,    35.060
13:36:41,    49.660
13:36:44,    46.740
13:36:47,    37.980
13:36:50,    46.740
13:36:53,    36.520
13:36:56,    39.440
13:36:59,    39.440
13:37:02,    39.440
13:37:05,    48.200
13:37:08,    48.200
13:37:11,    54.040
13:37:15,    46.740
13:37:18,    37.980
13:37:21,    46.740
13:37:24,    46.740
13:37:27,    46.740
13:37:30,    46.740
13:37:33,    46.740
13:37:36,    46.740
13:37:39,    51.120
13:37:42,    42.360
13:37:45,    46.740
13:37:49,    46.740
13:37:52,    46.740
13:37:55,    51.120
13:37:58,    51.120
13:38:01,    46.740
13:38:04,    46.740
13:38:07,    40.900
13:38:10,    46.740
13:38:13,    46.740
13:38:16,    46.740
13:38:19,    46.740
13:38:22,    39.440
13:38:26,    46.740
13:38:29,    35.060
13:38:32,    46.740
13:38:35,    46.740
13:38:38,    46.740
13:38:41,    51.120
13:38:44,    39.440
13:38:47,    54.040
13:38:50,    46.740
13:38:53,    46.740
13:38:56,    58.430
13:38:59,    36.520
13:39:03,    36.520
13:39:06,    46.740
13:39:09,    39.440
13:39:12,    35.060
13:39:15,    46.740
13:39:18,    52.580
13:39:21,    52.580
13:39:24,    39.440
13:39:27,    46.740
13:39:30,    48.200
13:39:33,    46.740
13:39:36,    46.740
13:39:39,    46.740
13:39:43,    46.740
13:39:46,    46.740
13:39:49,    46.740
13:39:52,    46.740
13:39:55,    46.740
13:39:58,    46.740
13:40:01,    46.740
13:40:04,    52.580
13:40:07,    36.520
13:40:10,    42.360
13:40:13,    46.740
13:40:16,    46.740
13:40:20,    36.520
13:40:23,    46.740
13:40:26,    48.200
13:40:29,    39.440
13:40:32,    46.740
13:40:35,    40.900
13:40:38,    40.900
13:40:41,    46.740
13:40:44,    46.740
13:40:47,    46.740
13:40:50,    46.740
13:40:53,    51.120
13:40:56,    46.740
13:41:00,    39.440
13:41:03,    46.740
13:41:06,    52.580
13:41:09,    36.520
13:41:12,    46.740
13:41:15,    46.740
13:41:18,    48.200
13:41:21,    36.520
13:41:24,    46.740
13:41:27,    46.740
13:41:30,    46.740
13:41:33,    46.740
13:41:37,    46.740
13:41:40,    52.580
13:41:43,    46.740
13:41:46,    52.580
13:41:49,    46.740
13:41:52,    49.660
13:41:55,    36.520
13:41:58,    46.740
13:42:01,    46.740
13:42:04,    46.740
13:42:07,    46.740
13:42:10,    46.740
13:42:13,    46.740
13:42:17,    40.900
13:42:20,    33.590
13:42:23,    46.740
13:42:26,    40.900
13:42:29,    46.740
13:42:32,    46.740
13:42:35,    46.740
13:42:38,    48.200
13:42:41,    46.740
13:42:44,    35.060
13:42:47,    46.740
13:42:50,    46.740
13:42:54,    35.060
13:42:57,    46.740
13:43:00,    39.440
13:43:03,    52.580
13:43:06,    46.740
13:43:09,    39.440
13:43:12,    46.740
13:43:15,    46.740
13:43:18,    46.740
13:43:21,    40.900
13:43:25,    46.740
13:43:28,    46.740
13:43:31,    46.740
13:43:34,    46.740
13:43:37,    46.740
13:43:40,    35.060
13:43:43,    46.740
13:43:46,    46.740
13:43:49,    40.900
13:43:52,    36.520
13:43:55,    46.740
13:43:58,    36.520
13:44:02,    46.740
13:44:05,    33.590
13:44:08,    37.980
13:44:11,    37.980
13:44:14,    36.520
13:44:17,    46.740
13:44:20,    37.980
13:44:23,    46.740
13:44:26,    46.740
13:44:29,    36.520
13:44:32,    46.740
13:44:35,    36.520
13:44:38,    46.740
13:44:42,    46.740
13:44:45,    46.740
13:44:48,    46.740
13:44:51,    52.580
13:44:54,    46.740
13:44:57,    37.980
13:45:00,    35.060
13:45:03,    48.200
13:45:06,    37.980
13:45:09,    51.120
13:45:12,    46.740
13:45:15,    39.440
13:45:19,    46.740
13:45:22,    39.440
13:45:25,    46.740
13:45:28,    46.740
13:45:31,    46.740
13:45:34,    46.740
13:45:37,    36.520
13:45:40,    51.120
13:45:43,    46.740
13:45:46,    39.440
13:45:49,    46.740
13:45:52,    46.740
13:45:55,    46.740
13:45:59,    46.740
13:46:02,    46.740
13:46:05,    46.740
13:46:08,    48.200
13:46:11,    46.740
13:46:14,    36.520
13:46:17,    46.740
13:46:20,    35.060
13:46:23,    36.520
13:46:26,    46.740
13:46:29,    46.740
13:46:32,    46.740
13:46:36,    46.740
13:46:39,    46.740
13:46:42,    46.740
13:46:45,    36.520
13:46:48,    39.440
13:46:51,    35.060
13:46:54,    36.520
13:46:57,    39.440
13:47:00,    37.980
13:47:03,    46.740
13:47:06,    46.740
13:47:09,    37.980
13:47:12,    30.670
13:47:16,    39.440
13:47:19,    37.980
13:47:22,    39.440
13:47:25,    39.440
13:47:28,    35.060
13:47:31,    40.900
13:47:34,    35.060
13:47:37,    46.740
13:47:40,    35.060
13:47:43,    46.740
13:47:46,    46.740
13:47:49,    40.900
13:47:53,    48.200
13:47:56,    46.740
13:47:59,    39.440
13:48:02,    46.740
13:48:05,    35.060
13:48:08,    46.740
13:48:11,    46.740
13:48:14,    39.440
13:48:17,    30.670
13:48:20,    39.440
13:48:23,    39.440
13:48:26,    36.520
13:48:30,    46.740
13:48:33,    35.060
13:48:36,    46.740
13:48:39,    42.360
13:48:42,    42.360
13:48:45,    42.360
13:48:48,    46.740
13:48:51,    46.740
13:48:54,    40.900
13:48:57,    46.740
13:49:00,    40.900
13:49:03,    35.060
13:49:07,    39.440
13:49:10,    35.060
13:49:13,    36.520
13:49:16,    36.520
13:49:19,    39.440
13:49:22,    32.130
13:49:25,    35.060
13:49:28,    36.520
13:49:31,    29.210
13:49:34,    46.740
13:49:37,    46.740
13:49:40,    46.740
13:49:44,    30.670
13:49:47,    30.670
13:49:50,    33.590
13:49:53,    37.980
13:49:56,    40.900
13:49:59,    36.520
13:50:02,    35.060
13:50:05,    37.980
13:50:08,    39.440
13:50:11,    39.440
13:50:14,    46.740
13:50:17,    46.740
13:50:21,    46.740
13:50:24,    40.900
13:50:27,    46.740
13:50:30,    46.740
13:50:33,    36.520
13:50:36,    36.520
13:50:39,    30.670
13:50:42,    36.520
13:50:45,    35.060
13:50:48,    35.060
13:50:51,    39.440
13:50:54,    46.740
13:50:57,    35.060
13:51:01,    35.060
13:51:04,    39.440
13:51:07,    35.060
13:51:10,    36.520
13:51:13,    35.060
13:51:16,    37.980
13:51:19,    35.060
13:51:22,    46.740
13:51:25,    35.060
13:51:28,    37.980
13:51:31,    46.740
13:51:34,    46.740
13:51:38,    36.520
13:51:41,    46.740
13:51:44,    39.440
13:51:47,    35.060
13:51:50,    37.980
13:51:53,    35.060
13:51:56,    46.740
13:51:59,    40.900
13:52:02,    46.740
13:52:05,    46.740
13:52:08,    35.060
13:52:11,    39.440
13:52:14,    46.740
13:52:18,    46.740
13:52:21,    39.440
13:52:24,    39.440
13:52:27,    40.900
13:52:30,    46.740
13:52:33,    36.520
13:52:36,    35.060
13:52:39,    35.060
13:52:42,    32.130
13:52:45,    36.520
13:52:48,    36.520
13:52:51,    46.740
13:52:55,    33.590
13:52:58,    46.740
13:53:01,    36.520
13:53:04,    36.520
13:53:07,    37.980
13:53:10,    36.520
13:53:13,    37.980
13:53:16,    39.440
13:53:19,    39.440
13:53:22,    36.520
13:53:25,    35.060
13:53:28,    46.740
13:53:32,    35.060
13:53:35,    46.740
13:53:38,    36.520
13:53:41,    36.520
13:53:44,    37.980
13:53:47,    37.980
13:53:50,    37.980
13:53:53,    35.060
13:53:56,    36.520
13:53:59,    36.520
13:54:02,    37.980
13:54:05,    30.670
13:54:08,    35.060
13:54:12,    29.210
13:54:15,    33.590
13:54:18,    32.130
13:54:21,    36.520
13:54:24,    40.900
13:54:27,    35.060
13:54:30,    36.520
13:54:33,    46.740
13:54:36,    46.740
13:54:39,    32.130
13:54:43,    37.980
13:54:46,    35.060
13:54:49,    37.980
13:54:52,    46.740
13:54:55,    46.740
13:54:58,    36.520
13:55:01,    39.440
13:55:04,    35.060
13:55:07,    35.060
13:55:10,    30.670
13:55:13,    30.670
13:55:16,    46.740
13:55:19,    29.210
13:55:23,    35.060
13:55:26,    35.060
13:55:29,    37.980
13:55:32,    30.670
13:55:35,    46.740
13:55:38,    30.670
13:55:41,    30.670
13:55:44,    35.060
13:55:47,    35.060
13:55:50,    36.520
13:55:53,    35.060
13:55:56,    33.590
13:56:00,    27.750
13:56:03,    36.520
13:56:06,    39.440
13:56:09,    30.670
13:56:12,    36.520
13:56:15,    36.520
13:56:18,    36.520
13:56:21,    40.900
13:56:24,    36.520
13:56:27,    35.060
13:56:30,    35.060
13:56:33,    30.670
13:56:37,    29.210
13:56:40,    32.130
13:56:43,    35.060
13:56:46,    29.210
13:56:49,    30.670
13:56:52,    35.060
13:56:55,    35.060
13:56:58,    30.670
13:57:01,    36.520
13:57:04,    30.670
13:57:07,    29.210
13:57:10,    30.670
13:57:13,    36.520
13:57:17,    33.590
13:57:20,    30.670
13:57:23,    30.670
13:57:26,    27.750
13:57:29,    36.520
13:57:32,    32.130
13:57:35,    29.210
13:57:38,    29.210
13:57:41,    30.670
13:57:44,    29.210
13:57:47,    35.060
13:57:50,    35.060
13:57:54,    27.750
13:57:57,    35.060
13:58:00,    36.520
13:58:03,    33.590
13:58:06,    35.060
13:58:09,    35.060
13:58:12,    36.520
13:58:15,    29.210
13:58:18,    27.750
13:58:21,    30.670
13:58:24,    33.590
13:58:27,    29.210
13:58:31,    36.520
13:58:34,    36.520
13:58:37,    27.750
13:58:40,    35.060
13:58:43,    32.130
13:58:46,    35.060
13:58:49,    26.290
13:58:52,    35.060
13:58:55,    27.750
13:58:58,    30.670
13:59:01,    35.060
13:59:04,    30.670
13:59:07,    35.060
13:59:11,    33.590
13:59:14,    35.060
13:59:17,    27.750
13:59:20,    32.130
13:59:23,    29.210
13:59:26,    35.060
13:59:29,    23.370
13:59:32,    35.060
13:59:35,    35.060
13:59:38,    35.060
13:59:41,    33.590
13:59:44,    36.520
13:59:48,    35.060
13:59:51,    35.060
13:59:54,    35.060
13:59:57,    29.210
14:00:00,    29.210
14:00:03,    27.750
14:00:06,    35.060
14:00:09,    35.060
14:00:12,    29.210
14:00:15,    30.670
14:00:18,    33.590
14:00:21,    27.750
14:00:25,    26.290
14:00:28,    35.060
14:00:31,    35.060
14:00:34,    27.750
14:00:37,    30.670
14:00:40,    29.210
14:00:43,    35.060
14:00:46,    35.060
14:00:49,    30.670
14:00:52,    32.130
14:00:55,    30.670
14:00:58,    30.670
14:01:02,    35.060
14:01:05,    35.060
14:01:08,    35.060
14:01:11,    29.210
14:01:14,    29.210
14:01:17,    30.670
14:01:20,    30.670
14:01:23,    29.210
14:01:26,    35.060
14:01:29,    35.060
14:01:32,    35.060
14:01:35,    27.750
14:01:38,    26.290
14:01:42,    29.210
14:01:45,    24.830
14:01:48,    30.670
14:01:51,    30.670
14:01:54,    29.210
14:01:57,    26.290
14:02:00,    26.290
14:02:03,    29.210
14:02:06,    27.750
14:02:09,    29.210
14:02:12,    26.290
14:02:15,    30.670
14:02:19,    30.670
14:02:22,    33.590
14:02:25,    27.750
14:02:28,    32.130
14:02:31,    30.670
14:02:34,    30.670
14:02:37,    30.670
14:02:40,    29.210
14:02:43,    29.210
14:02:46,    35.060
14:02:49,    30.670
14:02:52,    30.670
14:02:56,    27.750
14:02:59,    27.750
14:03:02,    26.290
14:03:05,    30.670
14:03:08,    27.750
14:03:11,    30.670
14:03:14,    30.670
14:03:17,    35.060
14:03:20,    30.670
14:03:23,    35.060
14:03:26,    35.060
14:03:29,    33.590
14:03:32,    30.670
14:03:36,    35.060
14:03:39,    35.060
14:03:42,    26.290
14:03:45,    35.060
14:03:48,    35.060
14:03:51,    30.670
14:03:54,    30.670
14:03:57,    30.670
14:04:00,    27.750
14:04:03,    32.130
14:04:06,    30.670
14:04:09,    35.060
14:04:13,    30.670
14:04:16,    35.060
14:04:19,    23.370
14:04:22,    29.210
14:04:25,    35.060
14:04:28,    29.210
14:04:31,    27.750
14:04:34,    30.670
14:04:37,    29.210
14:04:40,    30.670
14:04:43,    30.670
14:04:46,    30.670
14:04:49,    29.210
14:04:53,    27.750
14:04:56,    30.670
14:04:59,    35.060
14:05:02,    29.210
14:05:05,    35.060
14:05:08,    24.830
14:05:11,    35.060
14:05:14,    29.210
14:05:17,    30.670
14:05:20,    30.670
14:05:23,    35.060
14:05:26,    35.060
14:05:30,    26.290
14:05:33,    29.210
14:05:36,    30.670
14:05:39,    35.060
14:05:42,    35.060
14:05:45,    35.060
14:05:48,    27.750
14:05:51,    35.060
14:05:54,    26.290
14:05:57,    33.590
14:06:00,    30.670
14:06:04,    30.670
14:06:07,    36.520
14:06:10,    35.060
14:06:13,    30.670
14:06:16,    36.520
14:06:19,    35.060
14:06:22,    39.440
14:06:25,    36.520
14:06:28,    29.210
14:06:31,    33.590
14:06:34,    35.060
14:06:37,    27.750
14:06:41,    35.060
14:06:44,    35.060
14:06:47,    35.060
14:06:50,    35.060
14:06:53,    35.060
14:06:56,    29.210
14:06:59,    30.670
14:07:02,    35.060
14:07:05,    29.210
14:07:08,    35.060
14:07:11,    29.210
14:07:14,    29.210
14:07:17,    46.740
14:07:21,    30.670
14:07:24,    24.830
14:07:27,    32.130
14:07:30,    35.060
14:07:33,    35.060
14:07:36,    30.670
14:07:39,    29.210
14:07:42,    29.210
14:07:45,    29.210
14:07:48,    30.670
14:07:51,    29.210
14:07:55,    35.060
14:07:58,    30.670
14:08:01,    36.520
14:08:04,    35.060
14:08:07,    27.750
14:08:10,    30.670
14:08:13,    35.060
14:08:16,    24.830
14:08:19,    27.750
14:08:22,    30.670
14:08:25,    35.060
14:08:28,    30.670
14:08:31,    30.670
14:08:35,    29.210
14:08:38,    27.750
14:08:41,    29.210
14:08:44,    35.060
14:08:47,    35.060
14:08:50,    35.060
14:08:53,    35.060
14:08:56,    24.830
14:08:59,    24.830
14:09:02,    33.590
14:09:05,    32.130
14:09:08,    29.210
14:09:12,    35.060
14:09:15,    35.060
14:09:18,    35.060
14:09:21,    30.670
14:09:24,    35.060
14:09:27,    35.060
14:09:30,    27.750
14:09:33,    27.750
14:09:36,    35.060
14:09:39,    27.750
14:09:42,    26.290
14:09:45,    35.060
14:09:48,    35.060
14:09:52,    30.670
14:09:55,    29.210
14:09:58,    29.210
14:10:01,    26.290
14:10:04,    30.670
14:10:07,    30.670
14:10:10,    30.670
14:10:13,    29.210
14:10:16,    30.670
14:10:19,    26.290
14:10:22,    35.060
14:10:25,    30.670
14:10:29,    30.670
14:10:32,    29.210
14:10:35,    24.830
14:10:38,    30.670
14:10:41,    30.670
14:10:44,    29.210
14:10:47,    29.210
14:10:50,    26.290
14:10:53,    33.590
14:10:56,    32.130
14:10:59,    29.210
14:11:02,    30.670
14:11:05,    29.210
14:11:09,    27.750
14:11:12,    30.670
14:11:15,    29.210
14:11:18,    30.670
14:11:21,    29.210
14:11:24,    24.830
14:11:27,    29.210
14:11:30,    26.290
14:11:33,    27.750
14:11:36,    35.060
14:11:39,    32.130
14:11:43,    29.210
14:11:46,    35.060
14:11:49,    30.670
14:11:52,    30.670
14:11:55,    30.670
14:11:58,    26.290
14:12:01,    24.830
14:12:04,    35.060
14:12:07,    29.210
14:12:10,    30.670
14:12:13,    35.060
14:12:16,    26.290
14:12:19,    29.210
14:12:23,    26.290
14:12:26,    30.670
14:12:29,    29.210
14:12:32,    27.750
14:12:35,    27.750
14:12:38,    29.210
14:12:41,    33.590
14:12:44,    30.670
14:12:47,    35.060
14:12:50,    30.670
14:12:53,    26.290
14:12:56,    35.060
