time,power
13:08:19,   712.790
13:08:22,   714.250
13:08:25,   711.330
13:08:28,   706.950
13:08:31,   717.170
13:08:34,   705.490
13:08:37,   705.490
13:08:40,   704.030
13:08:43,   714.250
13:08:46,   712.790
13:08:50,   692.340
13:08:53,   676.280
13:08:56,   648.520
13:08:59,   625.150
13:09:02,   591.560
13:09:05,   556.500
13:09:08,   467.400
13:09:11,   347.630
13:09:14,   286.290
13:09:17,   257.070
13:09:20,   238.080
13:09:24,   233.700
13:09:27,   233.700
13:09:30,   233.700
13:09:33,   239.540
13:09:36,   217.640
13:09:39,   223.480
13:09:42,   223.480
13:09:45,   220.560
13:09:48,   222.020
13:09:51,   219.100
13:09:54,   203.030
13:09:58,   222.020
13:10:01,   210.330
13:10:04,   217.640
13:10:07,   216.170
13:10:10,   217.640
13:10:13,   220.560
13:10:16,   214.710
13:10:19,   213.250
13:10:22,   203.030
13:10:25,   210.330
13:10:28,   210.330
13:10:31,   210.330
13:10:35,   210.330
13:10:38,   210.330
13:10:41,   216.170
13:10:44,   210.330
13:10:47,   200.110
13:10:50,   203.030
13:10:53,   210.330
13:10:56,   204.490
13:10:59,   203.030
13:11:03,   201.570
13:11:06,   201.570
13:11:09,   204.490
13:11:12,   204.490
13:11:15,   198.650
13:11:18,   195.730
13:11:21,   188.420
13:11:24,   188.420
13:11:27,   198.650
13:11:30,   192.800
13:11:33,   198.650
13:11:36,   201.570
13:11:40,   200.110
13:11:43,   198.650
13:11:46,   201.570
13:11:49,   203.030
13:11:52,   197.190
13:11:55,   200.110
13:11:58,   198.650
13:12:01,   198.650
13:12:04,   192.800
13:12:07,   198.650
13:12:10,   195.730
13:12:14,   198.650
13:12:17,   198.650
13:12:20,   186.960
13:12:23,   192.800
13:12:26,   195.730
13:12:29,   195.730
13:12:32,   191.340
13:12:35,   207.410
13:12:38,   192.800
13:12:41,   198.650
13:12:44,   194.270
13:12:47,   173.820
13:12:51,   197.190
13:12:54,   181.120
13:12:57,   192.800
13:13:00,   186.960
13:13:03,   186.960
13:13:06,   194.270
13:13:09,   194.270
13:13:12,   186.960
13:13:15,   192.800
13:13:18,   192.800
13:13:21,   191.340
13:13:24,   192.800
13:13:28,   188.420
13:13:31,   210.330
13:13:34,   188.420
13:13:37,   191.340
13:13:40,   189.880
13:13:43,   200.110
13:13:46,   172.360
13:13:49,   191.340
13:13:52,   198.650
13:13:55,   188.420
13:13:58,   194.270
13:14:02,   186.960
13:14:05,   186.960
13:14:08,   179.660
13:14:11,   186.960
13:14:14,   186.960
13:14:17,   178.200
13:14:20,   176.740
13:14:23,   186.960
13:14:26,   169.430
13:14:29,   163.590
13:14:32,   186.960
13:14:36,   157.750
13:14:39,   170.890
13:14:42,   176.740
13:14:45,   172.360
13:14:48,   169.430
13:14:51,   175.280
13:14:54,   170.890
13:14:57,   173.820
13:15:00,   165.050
13:15:03,   170.890
13:15:06,   170.890
13:15:09,   175.280
13:15:13,   166.510
13:15:16,   163.590
13:15:19,   165.050
13:15:22,   165.050
13:15:25,   165.050
13:15:28,   175.280
13:15:31,   156.290
13:15:34,   159.210
13:15:37,   163.590
13:15:40,   157.750
13:15:43,   156.290
13:15:46,   153.370
13:15:50,   165.050
13:15:53,   154.830
13:15:56,   144.600
13:15:59,   150.450
13:16:02,   147.520
13:16:05,   151.910
13:16:08,   147.520
13:16:11,   146.060
13:16:14,   146.060
13:16:17,   143.140
13:16:21,   141.680
13:16:24,   141.680
13:16:27,   141.680
13:16:30,   141.680
13:16:33,   140.220
13:16:36,   122.690
13:16:39,   141.680
13:16:42,   140.220
13:16:45,   140.220
13:16:48,   151.910
13:16:51,   140.220
13:16:54,   132.920
13:16:58,   134.380
13:17:01,   131.460
13:17:04,   131.460
13:17:07,   140.220
13:17:10,   134.380
13:17:13,   131.460
13:17:16,   132.920
13:17:19,   127.080
13:17:22,   132.920
13:17:25,   130.000
13:17:28,   131.460
13:17:31,   132.920
13:17:35,   131.460
13:17:38,   132.920
13:17:41,   130.000
13:17:44,   119.770
13:17:47,   131.460
13:17:50,   128.540
13:17:53,   132.920
13:17:56,   140.220
13:17:59,   124.150
13:18:02,   125.620
13:18:05,   143.140
13:18:08,   124.150
13:18:12,   128.540
13:18:15,   111.010
13:18:18,   125.620
13:18:21,   124.150
13:18:24,   124.150
13:18:27,   124.150
13:18:30,   122.690
13:18:33,   122.690
13:18:36,   122.690
13:18:39,   128.540
13:18:42,   118.310
13:18:46,   118.310
13:18:49,   116.850
13:18:52,   116.850
13:18:55,   119.770
13:18:58,   119.770
13:19:01,   122.690
13:19:04,   118.310
13:19:07,   116.850
13:19:10,   130.000
13:19:13,   116.850
13:19:16,   116.850
13:19:19,   116.850
13:19:23,   116.850
13:19:26,   130.000
13:19:29,   116.850
13:19:32,   121.230
13:19:35,   116.850
13:19:38,   116.850
13:19:41,   116.850
13:19:44,   116.850
13:19:47,   116.850
13:19:50,   109.550
13:19:53,   116.850
13:19:57,   116.850
13:20:00,   116.850
13:20:03,   116.850
13:20:06,   118.310
13:20:09,   116.850
13:20:12,   116.850
13:20:15,   116.850
13:20:18,   118.310
13:20:21,   134.380
13:20:24,   116.850
13:20:27,   116.850
13:20:30,   130.000
13:20:34,   118.310
13:20:37,   116.850
13:20:40,   118.310
13:20:43,   116.850
13:20:46,   132.920
13:20:49,   140.220
13:20:52,   122.690
13:20:55,   124.150
13:20:58,   127.080
13:21:01,   125.620
13:21:04,   146.060
13:21:07,   122.690
13:21:11,   128.540
13:21:14,   128.540
13:21:17,   127.080
13:21:20,   124.150
13:21:23,   130.000
13:21:26,   131.460
13:21:29,   128.540
13:21:32,   128.540
13:21:35,   131.460
13:21:38,   128.540
13:21:42,   128.540
13:21:45,   128.540
13:21:48,   130.000
13:21:51,   122.690
13:21:54,   130.000
13:21:57,   128.540
13:22:00,   128.540
13:22:03,   128.540
13:22:06,   146.060
13:22:09,   118.310
13:22:12,   128.540
13:22:16,   130.000
13:22:19,   128.540
13:22:22,   122.690
13:22:25,   134.380
13:22:28,   122.690
13:22:31,   122.690
13:22:34,   121.230
13:22:37,   122.690
13:22:40,   121.230
13:22:43,   124.150
13:22:46,   121.230
13:22:49,   124.150
13:22:53,   124.150
13:22:56,   128.540
13:22:59,   125.620
13:23:02,   130.000
13:23:05,   130.000
13:23:08,   128.540
13:23:11,   128.540
13:23:14,   134.380
13:23:17,   112.470
13:23:20,   141.680
13:23:23,   134.380
13:23:26,   140.220
13:23:30,   134.380
13:23:33,   140.220
13:23:36,   140.220
13:23:39,   140.220
13:23:42,   141.680
13:23:45,   140.220
13:23:48,   140.220
13:23:51,   140.220
13:23:54,   141.680
13:23:57,   140.220
13:24:00,   143.140
13:24:04,   146.060
13:24:07,   151.910
13:24:10,   151.910
13:24:13,   150.450
13:24:16,   147.520
13:24:19,   148.990
13:24:22,   143.140
13:24:25,   153.370
13:24:28,   154.830
13:24:31,   154.830
13:24:34,   140.220
13:24:37,   141.680
13:24:41,   154.830
13:24:44,   157.750
13:24:47,   156.290
13:24:50,   156.290
13:24:53,   163.590
13:24:56,   163.590
13:24:59,   186.960
13:25:02,   165.050
13:25:05,   169.430
13:25:08,   156.290
13:25:11,   169.430
13:25:15,   156.290
13:25:18,   178.200
13:25:21,   176.740
13:25:24,   186.960
13:25:27,   186.960
13:25:30,   194.270
13:25:33,   194.270
13:25:36,   211.790
13:25:39,   216.170
13:25:42,   213.250
13:25:45,   222.020
13:25:48,   214.710
13:25:52,   210.330
13:25:55,   200.110
13:25:58,   191.340
13:26:01,   186.960
13:26:04,   178.200
13:26:07,   167.970
13:26:10,   170.890
13:26:13,   186.960
13:26:16,   166.510
13:26:19,   169.430
13:26:22,   181.120
13:26:25,   175.280
13:26:29,   169.430
13:26:32,   175.280
13:26:35,   151.910
13:26:38,   175.280
13:26:41,   163.590
13:26:44,   186.960
13:26:47,   163.590
13:26:50,   186.960
13:26:53,   186.960
13:26:56,   200.110
13:26:59,   191.340
13:27:03,   175.280
13:27:06,   192.800
13:27:09,   191.340
13:27:12,   191.340
13:27:15,   181.120
13:27:18,   194.270
13:27:21,   216.170
13:27:24,   198.650
13:27:27,   201.570
13:27:30,   211.790
13:27:33,   251.230
13:27:37,   241.010
13:27:40,   245.390
13:27:43,   259.990
13:27:46,   241.010
13:27:49,   283.360
13:27:52,   289.210
13:27:55,   305.270
13:27:58,   316.960
13:28:01,   316.960
13:28:04,   315.500
13:28:07,   327.180
13:28:10,   353.470
13:28:14,   360.780
13:28:17,   375.380
13:28:20,   435.270
13:28:23,   495.160
13:28:26,   550.660
13:28:29,   613.470
13:28:32,   604.700
13:28:35,   635.380
13:28:38,   633.920
13:28:41,   633.920
13:28:44,   635.380
13:28:48,   625.150
13:28:51,   639.760
13:28:54,   622.230
13:28:57,   638.300
13:29:00,   635.380
13:29:03,   633.920
13:29:06,   629.540
13:29:09,   632.460
13:29:12,   632.460
13:29:15,   631.000
13:29:18,   633.920
13:29:21,   636.840
13:29:25,   625.150
13:29:28,   635.380
13:29:31,   636.840
13:29:34,   639.760
13:29:37,   636.840
13:29:40,   645.600
13:29:43,   609.090
13:29:46,   639.760
13:29:49,   629.540
13:29:52,   626.610
13:29:55,   628.080
13:29:59,   628.080
13:30:02,   617.850
13:30:05,   619.310
13:30:08,   616.390
13:30:11,   623.690
13:30:14,   625.150
13:30:17,   631.000
13:30:20,   620.770
13:30:23,   623.690
13:30:26,   619.310
13:30:29,   629.540
13:30:32,   616.390
13:30:36,   612.010
13:30:39,   610.550
13:30:42,   631.000
13:30:45,   607.630
13:30:48,   607.630
13:30:51,   607.630
13:30:54,   591.560
13:30:57,   594.480
13:31:00,   597.400
13:31:03,   612.010
13:31:06,   600.320
13:31:10,   594.480
13:31:13,   591.560
13:31:16,   591.560
13:31:19,   588.640
13:31:22,   584.260
13:31:25,   584.260
13:31:28,   581.330
13:31:31,   584.260
13:31:34,   582.800
13:31:37,   578.410
13:31:40,   598.860
13:31:43,   579.870
13:31:47,   578.410
13:31:50,   575.490
13:31:53,   572.570
13:31:56,   569.650
13:31:59,   574.030
13:32:02,   572.570
13:32:05,   578.410
13:32:08,   587.180
13:32:11,   591.560
13:32:15,   594.480
13:32:18,   594.480
13:32:21,   613.470
13:32:24,   593.020
13:32:27,   593.020
13:32:30,   593.020
13:32:33,   591.560
13:32:36,   591.560
13:32:39,   594.480
13:32:42,   571.110
13:32:45,   544.820
13:32:48,   560.890
13:32:52,   565.270
13:32:55,   544.820
13:32:58,   498.080
13:33:01,   458.640
13:33:04,   448.420
13:33:07,   467.400
13:33:10,   506.840
13:33:13,   503.920
13:33:16,   499.540
13:33:19,   487.850
13:33:22,   467.400
13:33:26,   460.100
13:33:29,   446.960
13:33:32,   427.970
13:33:35,   427.970
13:33:38,   454.260
13:33:41,   470.330
13:33:44,   484.930
13:33:47,   486.390
13:33:50,   476.170
13:33:53,   467.400
13:33:56,   483.470
13:34:00,   480.550
13:34:03,   446.960
13:34:06,   445.500
13:34:09,   438.190
13:34:12,   423.590
13:34:15,   420.660
13:34:18,   387.070
13:34:21,   371.000
13:34:24,   359.320
13:34:27,   346.170
13:34:30,   322.800
13:34:33,   303.810
13:34:37,   280.440
13:34:40,   265.840
13:34:43,   257.070
13:34:46,   257.070
13:34:49,   233.700
13:34:52,   210.330
13:34:55,   176.740
13:34:58,   186.960
13:35:01,   175.280
13:35:04,   166.510
13:35:07,   146.060
13:35:10,   167.970
13:35:14,   146.060
13:35:17,   140.220
13:35:20,   140.220
13:35:23,   132.920
13:35:26,   130.000
13:35:29,   128.540
13:35:32,   122.690
13:35:35,   121.230
13:35:38,   122.690
13:35:41,   122.690
13:35:44,   118.310
13:35:48,   116.850
13:35:51,   116.850
13:35:54,   116.850
13:35:57,   111.010
13:36:00,   116.850
13:36:03,   116.850
13:36:06,   116.850
13:36:09,   116.850
13:36:12,   140.220
13:36:15,   131.460
13:36:18,   108.090
13:36:21,   140.220
13:36:25,   124.150
13:36:28,   109.550
13:36:31,   143.140
13:36:34,   124.150
13:36:37,   122.690
13:36:40,   132.920
13:36:43,   128.540
13:36:46,   116.850
13:36:49,   130.000
13:36:52,   128.540
13:36:55,   128.540
13:36:58,   140.220
13:37:02,   140.220
13:37:05,   140.220
13:37:08,   131.460
13:37:11,   134.380
13:37:14,   132.920
13:37:17,   128.540
13:37:20,   135.840
13:37:23,   140.220
13:37:26,   141.680
13:37:29,   128.540
13:37:32,   146.060
13:37:36,   146.060
13:37:39,   151.910
13:37:42,   153.370
13:37:45,   179.660
13:37:48,   175.280
13:37:51,   186.960
13:37:54,   200.110
13:37:57,   238.080
13:38:00,   249.770
13:38:03,   217.640
13:38:06,   198.650
13:38:10,   178.200
13:38:13,   186.960
13:38:16,   181.120
13:38:19,   186.960
13:38:22,   186.960
13:38:25,   188.420
13:38:28,   186.960
13:38:31,   170.890
13:38:34,   176.740
13:38:37,   186.960
13:38:40,   203.030
13:38:44,   262.920
13:38:47,   315.500
13:38:50,   316.960
13:38:53,   318.420
13:38:56,   373.920
13:38:59,   432.350
13:39:02,   467.400
13:39:05,   480.550
13:39:08,   473.250
13:39:11,   455.720
13:39:14,   439.650
13:39:17,   408.980
13:39:21,   287.750
13:39:24,   259.990
13:39:27,   257.070
13:39:30,   262.920
13:39:33,   264.380
13:39:36,   262.920
13:39:39,   248.310
13:39:42,   280.440
13:39:45,   290.670
13:39:48,   327.180
13:39:51,   381.230
13:39:54,   482.010
13:39:58,   511.220
13:40:01,   505.380
13:40:04,   499.540
13:40:07,   538.980
13:40:10,   569.650
13:40:13,   560.890
13:40:16,   533.130
13:40:19,   480.550
13:40:22,   490.780
13:40:25,   496.620
13:40:28,   498.080
13:40:32,   493.700
13:40:35,   508.300
13:40:38,   550.660
13:40:41,   575.490
13:40:44,   569.650
13:40:47,   557.960
13:40:50,   547.740
13:40:53,   522.910
13:40:56,   490.780
13:40:59,   467.400
13:41:02,   444.030
13:41:05,   432.350
13:41:09,   438.190
13:41:12,   446.960
13:41:15,   484.930
13:41:18,   525.830
13:41:21,   556.500
13:41:24,   568.190
13:41:27,   566.730
13:41:30,   587.180
13:41:33,   585.720
13:41:36,   582.800
13:41:39,   601.780
13:41:43,   578.410
13:41:46,   582.800
13:41:49,   585.720
13:41:52,   579.870
13:41:55,   562.350
13:41:58,   574.030
13:42:01,   574.030
13:42:04,   574.030
13:42:07,   576.950
13:42:10,   575.490
13:42:13,   576.950
13:42:16,   587.180
13:42:20,   606.170
13:42:23,   587.180
13:42:26,   579.870
13:42:29,   587.180
13:42:32,   587.180
13:42:35,   585.720
13:42:38,   572.570
13:42:41,   587.180
13:42:44,   585.720
13:42:47,   587.180
13:42:51,   584.260
13:42:54,   578.410
13:42:57,   575.490
13:43:00,   572.570
13:43:03,   560.890
13:43:06,   550.660
13:43:09,   521.450
13:43:12,   495.160
13:43:15,   495.160
13:43:18,   492.240
13:43:21,   490.780
13:43:25,   473.250
13:43:28,   460.100
13:43:31,   404.600
13:43:34,   408.980
13:43:37,   410.440
13:43:40,   452.800
13:43:43,   483.470
13:43:46,   506.840
13:43:49,   502.460
13:43:52,   517.070
13:43:55,   522.910
13:43:59,   521.450
13:44:02,   525.830
13:44:05,   537.520
13:44:08,   530.210
13:44:11,   525.830
13:44:14,   531.670
13:44:17,   538.980
13:44:20,   538.980
13:44:23,   533.130
13:44:26,   530.210
13:44:29,   525.830
13:44:32,   517.070
13:44:36,   525.830
13:44:39,   511.220
13:44:42,   509.760
13:44:45,   502.460
13:44:48,   499.540
13:44:51,   484.930
13:44:54,   498.080
13:44:57,   501.000
13:45:00,   474.710
13:45:03,   467.400
13:45:06,   473.250
13:45:10,   483.470
13:45:13,   501.000
13:45:16,   480.550
13:45:19,   499.540
13:45:22,   487.850
13:45:25,   479.090
13:45:28,   471.790
13:45:31,   446.960
13:45:34,   432.350
13:45:37,   410.440
13:45:40,   388.530
13:45:43,   353.470
13:45:47,   334.490
13:45:50,   316.960
13:45:53,   287.750
13:45:56,   280.440
13:45:59,   270.220
13:46:02,   238.080
13:46:05,   235.160
13:46:08,   233.700
13:46:11,   216.170
13:46:14,   204.490
13:46:17,   195.730
13:46:20,   186.960
13:46:24,   186.960
13:46:27,   175.280
13:46:30,   175.280
13:46:33,   146.060
13:46:36,   165.050
13:46:39,   167.970
13:46:42,   165.050
13:46:45,   165.050
13:46:48,   163.590
13:46:51,   165.050
13:46:54,   166.510
13:46:58,   185.500
13:47:01,   175.280
13:47:04,   182.580
13:47:07,   197.190
13:47:10,   239.540
13:47:13,   283.360
13:47:16,   308.200
13:47:19,   352.010
13:47:22,   359.320
13:47:25,   350.550
13:47:28,   333.030
13:47:31,   350.550
13:47:35,   359.320
13:47:38,   371.000
13:47:41,   346.170
13:47:44,   350.550
13:47:47,   354.940
13:47:50,   338.870
13:47:53,   327.180
13:47:56,   306.730
13:47:59,   303.810
13:48:02,   292.130
13:48:05,   280.440
13:48:09,   274.600
13:48:12,   280.440
13:48:15,   280.440
13:48:18,   280.440
13:48:21,   287.750
13:48:24,   296.510
13:48:27,   321.340
13:48:30,   318.420
13:48:33,   315.500
13:48:36,   295.050
13:48:39,   296.510
13:48:43,   303.810
13:48:46,   331.570
13:48:49,   354.940
13:48:52,   375.380
13:48:55,   397.290
13:48:58,   397.290
13:49:01,   391.450
13:49:04,   397.290
13:49:07,   369.540
13:49:10,   330.100
13:49:13,   299.430
13:49:17,   315.500
13:49:20,   315.500
13:49:23,   312.580
13:49:26,   321.340
13:49:29,   333.030
13:49:32,   346.170
13:49:35,   363.700
13:49:38,   384.150
13:49:41,   410.440
13:49:44,   429.430
13:49:47,   432.350
13:49:50,   423.590
13:49:54,   438.190
13:49:57,   439.650
13:50:00,   439.650
13:50:03,   444.030
13:50:06,   444.030
13:50:09,   445.500
13:50:12,   441.110
13:50:15,   429.430
13:50:18,   420.660
13:50:21,   449.880
13:50:24,   426.510
13:50:27,   420.660
13:50:31,   422.120
13:50:34,   413.360
13:50:37,   420.660
13:50:40,   423.590
13:50:43,   430.890
13:50:46,   451.340
13:50:49,   442.570
13:50:52,   423.590
13:50:55,   411.900
13:50:58,   398.750
13:51:01,   369.540
13:51:05,   354.940
13:51:08,   333.030
13:51:11,   292.130
13:51:14,   281.900
13:51:17,   268.760
13:51:20,   316.960
13:51:23,   365.160
13:51:26,   344.710
13:51:29,   270.220
13:51:32,   242.470
13:51:35,   262.920
13:51:38,   280.440
13:51:42,   246.850
13:51:45,   233.700
13:51:48,   194.270
13:51:51,   188.420
13:51:54,   169.430
13:51:57,   167.970
13:52:00,   165.050
13:52:03,   169.430
13:52:06,   163.590
13:52:09,   165.050
13:52:12,   170.890
13:52:16,   167.970
13:52:19,   176.740
13:52:22,   156.290
13:52:25,   186.960
13:52:28,   179.660
13:52:31,   203.030
13:52:34,   211.790
13:52:37,   226.400
13:52:40,   222.020
13:52:43,   233.700
13:52:46,   217.640
13:52:49,   211.790
13:52:53,   224.940
13:52:56,   233.700
13:52:59,   246.850
13:53:02,   270.220
13:53:05,   287.750
13:53:08,   245.390
13:53:11,   198.650
13:53:14,   186.960
13:53:17,   175.280
13:53:21,   163.590
13:53:24,   165.050
13:53:27,   163.590
13:53:30,   157.750
13:53:33,   141.680
13:53:36,   141.680
13:53:39,   140.220
13:53:42,   141.680
13:53:45,   140.220
13:53:48,   140.220
13:53:51,   128.540
13:53:55,   128.540
13:53:58,   141.680
13:54:01,   134.380
13:54:04,   140.220
13:54:07,   159.210
13:54:10,   200.110
13:54:13,   243.930
13:54:16,   222.020
13:54:19,   222.020
13:54:22,   211.790
13:54:25,   246.850
13:54:28,   303.810
13:54:32,   340.330
13:54:35,   284.820
13:54:38,   283.360
13:54:41,   321.340
13:54:44,   356.400
13:54:47,   357.860
13:54:50,   353.470
13:54:53,   327.180
13:54:56,   289.210
13:54:59,   273.140
13:55:02,   264.380
13:55:05,   236.620
13:55:09,   222.020
13:55:12,   245.390
13:55:15,   242.470
13:55:18,   217.640
13:55:21,   211.790
13:55:24,   194.270
13:55:27,   159.210
13:55:30,   144.600
13:55:33,   124.150
13:55:36,   140.220
13:55:39,   144.600
13:55:43,   186.960
13:55:46,   205.950
13:55:49,   220.560
13:55:52,   216.170
13:55:55,   170.890
13:55:58,   175.280
13:56:01,   163.590
13:56:04,   153.370
13:56:07,   147.520
13:56:10,   128.540
13:56:13,   116.850
13:56:16,   116.850
13:56:20,   111.010
13:56:23,   108.090
13:56:26,   105.170
13:56:29,   105.170
13:56:32,   105.170
13:56:35,   102.240
13:56:38,   105.170
13:56:41,   105.170
13:56:44,   118.310
13:56:47,   105.170
13:56:50,   100.780
13:56:53,   111.010
13:56:57,   111.010
13:57:00,    93.480
13:57:03,   105.170
13:57:06,   100.780
13:57:09,   100.780
13:57:12,    97.860
13:57:15,   105.170
13:57:18,   105.170
13:57:21,    96.400
13:57:24,   102.240
13:57:27,   105.170
13:57:31,    93.480
13:57:34,   100.780
13:57:37,    89.100
13:57:40,   103.710
13:57:43,    97.860
13:57:46,    93.480
13:57:49,   100.780
13:57:52,   105.170
13:57:55,   108.090
13:57:58,    99.320
13:58:01,   105.170
13:58:04,   105.170
13:58:08,    99.320
13:58:11,   105.170
13:58:14,   105.170
13:58:17,   111.010
13:58:20,   105.170
13:58:23,   111.010
13:58:26,   112.470
13:58:29,   105.170
13:58:32,   102.240
13:58:35,   105.170
13:58:38,   105.170
13:58:42,   105.170
13:58:45,    99.320
13:58:48,   106.630
13:58:51,   105.170
13:58:54,   105.170
13:58:57,   116.850
13:59:00,   105.170
13:59:03,    94.940
13:59:06,   100.780
13:59:09,   100.780
13:59:12,   105.170
13:59:15,    93.480
13:59:19,   105.170
13:59:22,   100.780
13:59:25,    97.860
13:59:28,    97.860
13:59:31,    97.860
13:59:34,    99.320
13:59:37,   105.170
13:59:40,    96.400
13:59:43,    97.860
13:59:46,   100.780
13:59:49,    99.320
13:59:52,    99.320
13:59:56,    97.860
13:59:59,    97.860
14:00:02,    99.320
14:00:05,    99.320
14:00:08,    96.400
14:00:11,    93.480
14:00:14,    84.720
14:00:17,    83.260
14:00:20,    94.940
14:00:23,    86.180
14:00:26,    99.320
14:00:29,    93.480
14:00:33,    93.480
14:00:36,    77.410
14:00:39,    94.940
14:00:42,    94.940
14:00:45,   111.010
14:00:48,    93.480
14:00:51,    93.480
14:00:54,    93.480
14:00:57,   100.780
14:01:00,    93.480
14:01:03,    93.480
14:01:06,    99.320
14:01:10,    81.800
14:01:13,    93.480
14:01:16,    93.480
14:01:19,    93.480
14:01:22,    93.480
14:01:25,    81.800
14:01:28,    93.480
14:01:31,    93.480
14:01:34,    93.480
14:01:37,    99.320
14:01:40,    93.480
14:01:44,    93.480
14:01:47,    93.480
14:01:50,    93.480
14:01:53,    93.480
14:01:56,    93.480
14:01:59,    93.480
14:02:02,    87.640
14:02:05,    96.400
14:02:08,   105.170
14:02:11,    93.480
14:02:14,    96.400
14:02:17,    97.860
14:02:21,    99.320
14:02:24,   105.170
14:02:27,   100.780
14:02:30,   100.780
14:02:33,   108.090
14:02:36,   105.170
14:02:39,    97.860
14:02:42,    99.320
14:02:45,    99.320
14:02:48,    99.320
14:02:51,   105.170
14:02:54,   100.780
14:02:58,   100.780
14:03:01,   111.010
14:03:04,    99.320
14:03:07,    94.940
14:03:10,    93.480
14:03:13,    93.480
14:03:16,   112.470
14:03:19,    94.940
14:03:22,    94.940
14:03:25,    94.940
14:03:28,    94.940
14:03:31,    93.480
14:03:35,    93.480
14:03:38,   106.630
14:03:41,    94.940
14:03:44,    96.400
14:03:47,    83.260
14:03:50,    94.940
14:03:53,   109.550
14:03:56,    81.800
14:03:59,    83.260
14:04:02,    96.400
14:04:06,    96.400
14:04:09,    94.940
14:04:12,   111.010
14:04:15,    94.940
14:04:18,    93.480
14:04:21,    96.400
14:04:24,    99.320
14:04:27,    96.400
14:04:30,    99.320
14:04:33,    99.320
14:04:36,    93.480
14:04:40,    93.480
14:04:43,    94.940
14:04:46,   111.010
14:04:49,   116.850
14:04:52,    99.320
14:04:55,    81.800
14:04:58,    94.940
14:05:01,    94.940
14:05:04,    94.940
14:05:07,    93.480
14:05:10,    97.860
14:05:13,    96.400
14:05:17,    99.320
14:05:20,    93.480
14:05:23,   100.780
14:05:26,    93.480
14:05:29,    93.480
14:05:32,    93.480
14:05:35,    81.800
14:05:38,    93.480
14:05:41,    93.480
14:05:44,    93.480
14:05:47,    93.480
14:05:50,    93.480
14:05:54,    93.480
14:05:57,    93.480
14:06:00,    94.940
14:06:03,    93.480
14:06:06,    93.480
14:06:09,   105.170
14:06:12,   100.780
14:06:15,    93.480
14:06:18,    93.480
14:06:21,    97.860
14:06:24,    93.480
14:06:27,    93.480
14:06:31,    75.950
14:06:34,    93.480
14:06:37,    81.800
14:06:40,   108.090
14:06:43,   102.240
14:06:46,    93.480
14:06:49,    93.480
14:06:52,    93.480
14:06:55,    93.480
14:06:58,    93.480
14:07:01,   109.550
14:07:04,    93.480
14:07:08,    93.480
14:07:11,    81.800
14:07:14,    84.720
14:07:17,    93.480
14:07:20,    99.320
14:07:23,    93.480
14:07:26,    81.800
14:07:29,    93.480
14:07:32,    96.400
14:07:35,    93.480
14:07:38,    81.800
14:07:41,    93.480
14:07:45,    93.480
14:07:48,    93.480
14:07:51,   103.710
14:07:54,    93.480
14:07:57,    97.860
14:08:00,   105.170
14:08:03,    93.480
14:08:06,    93.480
14:08:09,    81.800
14:08:12,    93.480
14:08:15,    81.800
14:08:19,    93.480
14:08:22,    93.480
14:08:25,    97.860
14:08:28,    93.480
14:08:31,    93.480
14:08:34,    93.480
14:08:37,    96.400
14:08:40,    93.480
14:08:43,    94.940
14:08:46,    93.480
14:08:49,    93.480
14:08:52,    96.400
14:08:56,    93.480
14:08:59,    93.480
14:09:02,    93.480
14:09:05,    93.480
14:09:08,   108.090
14:09:11,    93.480
14:09:14,    93.480
14:09:17,    93.480
14:09:20,    75.950
14:09:23,    93.480
14:09:26,    93.480
14:09:30,    93.480
14:09:33,    93.480
14:09:36,    93.480
14:09:39,    94.940
14:09:42,    96.400
14:09:45,    93.480
14:09:48,    93.480
14:09:51,    83.260
14:09:54,    99.320
14:09:57,    93.480
14:10:00,    93.480
14:10:03,    93.480
14:10:07,    93.480
14:10:10,    94.940
14:10:13,    99.320
14:10:16,    94.940
14:10:19,    86.180
14:10:22,    84.720
14:10:25,    97.860
14:10:28,   116.850
14:10:31,    97.860
14:10:34,    99.320
14:10:37,    99.320
14:10:40,   106.630
14:10:44,    96.400
14:10:47,   105.170
14:10:50,   105.170
14:10:53,   105.170
14:10:56,   105.170
14:10:59,   105.170
14:11:02,   105.170
14:11:05,   108.090
14:11:08,   122.690
14:11:11,    96.400
14:11:14,   119.770
14:11:17,   116.850
14:11:21,   119.770
14:11:24,   128.540
14:11:27,   132.920
14:11:30,   140.220
14:11:33,   146.060
14:11:36,   151.910
14:11:39,   159.210
14:11:42,   169.430
14:11:45,   176.740
14:11:48,   197.190
14:11:51,   186.960
14:11:55,   194.270
14:11:58,   198.650
14:12:01,   200.110
14:12:04,   186.960
14:12:07,   204.490
14:12:10,   210.330
14:12:13,   210.330
14:12:16,   210.330
14:12:19,   213.250
14:12:22,   217.640
14:12:25,   217.640
14:12:28,   214.710
14:12:32,   216.170
14:12:35,   217.640
14:12:38,   216.170
14:12:41,   216.170
14:12:44,   233.700
14:12:47,   211.790
14:12:50,   203.030
14:12:53,   198.650
14:12:56,   213.250
14:12:59,   214.710
14:13:02,   213.250
14:13:06,   204.490
14:13:09,   227.860
14:13:12,   242.470
14:13:15,   222.020
14:13:18,   227.860
14:13:21,   217.640
14:13:24,   222.020
14:13:27,   226.400
14:13:30,   246.850
14:13:33,   222.020
14:13:36,   245.390
14:13:40,   227.860
14:13:43,   216.170
