time,power
14:34:32,   118.310
14:34:35,   116.850
14:34:38,   112.470
14:34:41,   119.770
14:34:44,   128.540
14:34:47,   116.850
14:34:51,   118.310
14:34:54,   118.310
14:34:57,   118.310
14:35:00,   112.470
14:35:03,   119.770
14:35:06,   109.550
14:35:09,   132.920
14:35:12,   141.680
14:35:15,   124.150
14:35:18,   128.540
14:35:21,   116.850
14:35:24,   108.090
14:35:27,   108.090
14:35:31,   109.550
14:35:34,   128.540
14:35:37,   116.850
14:35:40,   128.540
14:35:43,   125.620
14:35:46,   128.540
14:35:49,   125.620
14:35:52,   128.540
14:35:55,   128.540
14:35:58,   116.850
14:36:01,   127.080
14:36:04,   128.540
14:36:08,   147.520
14:36:11,   134.380
14:36:14,   124.150
14:36:17,   128.540
14:36:20,   128.540
14:36:23,   119.770
14:36:26,   151.910
14:36:29,   140.220
14:36:32,   134.380
14:36:35,   132.920
14:36:38,   128.540
14:36:41,   140.220
14:36:45,   140.220
14:36:48,   143.140
14:36:51,   140.220
14:36:54,   151.910
14:36:57,   151.910
14:37:00,   156.290
14:37:03,   163.590
14:37:06,   163.590
14:37:09,   172.360
14:37:12,   172.360
14:37:15,   170.890
14:37:18,   172.360
14:37:22,   175.280
14:37:25,   175.280
14:37:28,   163.590
14:37:31,   163.590
14:37:34,   169.430
14:37:37,   166.510
14:37:40,   186.960
14:37:43,    81.800
14:37:46,   163.590
14:37:49,   163.590
14:37:53,   163.590
14:37:56,   163.590
14:37:59,   163.590
14:38:02,   167.970
14:38:05,   181.120
14:38:08,   175.280
14:38:11,   179.660
14:38:14,   176.740
14:38:17,   186.960
14:38:20,   188.420
14:38:23,   191.340
14:38:26,   194.270
14:38:30,   198.650
14:38:33,   205.950
14:38:36,   210.330
14:38:39,   210.330
14:38:42,   219.100
14:38:45,   219.100
14:38:48,   216.170
14:38:51,   216.170
14:38:54,   217.640
14:38:57,   214.710
14:39:00,   235.160
14:39:03,   217.640
14:39:06,   219.100
14:39:10,   222.020
14:39:13,   224.940
14:39:16,   227.860
14:39:19,   233.700
14:39:22,   233.700
14:39:25,   233.700
14:39:28,   243.930
14:39:31,   233.700
14:39:34,   248.310
14:39:37,   245.390
14:39:40,   245.390
14:39:44,   241.010
14:39:47,   238.080
14:39:50,   233.700
14:39:53,   211.790
14:39:56,   232.240
14:39:59,   245.390
14:40:02,   222.020
14:40:05,   233.700
14:40:08,   236.620
14:40:11,   233.700
14:40:14,   233.700
14:40:17,   227.860
14:40:21,   226.400
14:40:24,   223.480
14:40:27,   222.020
14:40:30,   216.170
14:40:33,   216.170
14:40:36,   213.250
14:40:39,   205.950
14:40:42,   213.250
14:40:45,   219.100
14:40:48,   233.700
14:40:51,   204.490
14:40:54,   204.490
14:40:58,   201.570
14:41:01,   200.110
14:41:04,   204.490
14:41:07,   204.490
14:41:10,   204.490
14:41:13,   211.790
14:41:16,   222.020
14:41:19,   227.860
14:41:22,   245.390
14:41:25,   246.850
14:41:28,   252.690
14:41:31,   261.450
14:41:34,   264.380
14:41:38,   267.300
14:41:41,   270.220
14:41:44,   270.220
14:41:47,   268.760
14:41:50,   262.920
14:41:53,   261.450
14:41:56,   251.230
14:41:59,   246.850
14:42:02,   242.470
14:42:05,   235.160
14:42:08,   233.700
14:42:11,   205.950
14:42:15,   222.020
14:42:18,   222.020
14:42:21,   219.100
14:42:24,   216.170
14:42:27,   219.100
14:42:30,   216.170
14:42:33,   216.170
14:42:36,   217.640
14:42:39,   224.940
14:42:42,   233.700
14:42:45,   239.540
14:42:48,   245.390
14:42:52,   257.070
14:42:55,   261.450
14:42:58,   268.760
14:43:01,   271.680
14:43:04,   273.140
14:43:07,   270.220
14:43:10,   270.220
14:43:13,   268.760
14:43:16,   267.300
14:43:19,   246.850
14:43:22,   248.310
14:43:26,   226.400
14:43:29,   227.860
14:43:32,   223.480
14:43:35,   214.710
14:43:38,   210.330
14:43:41,   205.950
14:43:44,   198.650
14:43:47,   210.330
14:43:50,   175.280
14:43:53,   182.580
14:43:56,   194.270
14:43:59,   169.430
14:44:03,   163.590
14:44:06,   163.590
14:44:09,   157.750
14:44:12,   146.060
14:44:15,   140.220
14:44:18,   154.830
14:44:21,   147.520
14:44:24,   165.050
14:44:27,   151.910
14:44:30,   146.060
14:44:33,   144.600
14:44:36,   140.220
14:44:40,   141.680
14:44:43,   151.910
14:44:46,   128.540
14:44:49,   125.620
14:44:52,   116.850
14:44:55,   116.850
14:44:58,   116.850
14:45:01,   112.470
14:45:04,   112.470
14:45:07,   128.540
14:45:10,   111.010
14:45:13,   105.170
14:45:17,   106.630
14:45:20,   105.170
14:45:23,   105.170
14:45:26,   102.240
14:45:29,   105.170
14:45:32,   100.780
14:45:35,   100.780
14:45:38,    99.320
14:45:41,    99.320
14:45:44,    94.940
14:45:47,    99.320
14:45:50,    99.320
14:45:54,    93.480
14:45:57,    97.860
14:46:00,    96.400
14:46:03,    86.180
14:46:06,   100.780
14:46:09,    99.320
14:46:12,    96.400
14:46:15,    93.480
14:46:18,    93.480
14:46:21,    93.480
14:46:24,    89.100
14:46:27,    93.480
14:46:30,   106.630
14:46:34,    93.480
14:46:37,    81.800
14:46:40,    93.480
14:46:43,    93.480
14:46:46,    93.480
14:46:49,    94.940
14:46:52,   105.170
14:46:55,    83.260
14:46:58,    93.480
14:47:01,    93.480
14:47:04,    93.480
14:47:07,    93.480
14:47:11,    93.480
14:47:14,    93.480
14:47:17,    93.480
14:47:20,    96.400
14:47:23,    94.940
14:47:26,    94.940
14:47:29,    93.480
14:47:32,    96.400
14:47:35,    93.480
14:47:38,   106.630
14:47:41,    96.400
14:47:44,    93.480
14:47:47,    96.400
14:47:51,    94.940
14:47:54,    94.940
14:47:57,    94.940
14:48:00,    97.860
14:48:03,    96.400
14:48:06,    94.940
14:48:09,    96.400
14:48:12,    93.480
14:48:15,    94.940
14:48:18,    93.480
14:48:21,   100.780
14:48:24,    86.180
14:48:28,   100.780
14:48:31,    99.320
14:48:34,    99.320
14:48:37,   105.170
14:48:40,   105.170
14:48:43,   105.170
14:48:46,   106.630
14:48:49,   106.630
14:48:52,   106.630
14:48:55,   111.010
14:48:59,   116.850
14:49:02,   119.770
14:49:05,   118.310
14:49:08,    99.320
14:49:11,   121.230
14:49:14,   128.540
14:49:17,   132.920
14:49:20,   128.540
14:49:23,   140.220
14:49:26,   143.140
14:49:29,   147.520
14:49:32,   153.370
14:49:36,   159.210
14:49:39,   165.050
14:49:42,   175.280
14:49:45,   169.430
14:49:48,   176.740
14:49:51,   186.960
14:49:54,   186.960
14:49:57,   186.960
14:50:00,   191.340
14:50:03,   192.800
14:50:06,   194.270
14:50:09,   194.270
14:50:13,   201.570
14:50:16,   189.880
14:50:19,   198.650
14:50:22,   216.170
14:50:25,   195.730
14:50:28,   197.190
14:50:31,   200.110
14:50:34,   198.650
14:50:37,   198.650
14:50:40,   195.730
14:50:43,   194.270
14:50:46,   194.270
14:50:50,   194.270
14:50:53,   203.030
14:50:56,   189.880
14:50:59,   186.960
14:51:02,   192.800
14:51:05,   188.420
14:51:08,   198.650
14:51:11,   192.800
14:51:14,   194.270
14:51:17,   198.650
14:51:20,   198.650
14:51:23,   200.110
14:51:27,   195.730
14:51:30,   192.800
14:51:33,   200.110
14:51:36,   200.110
14:51:39,   198.650
14:51:42,   198.650
14:51:45,   195.730
14:51:48,   192.800
14:51:51,   194.270
14:51:54,   191.340
14:51:57,   192.800
14:52:00,   194.270
14:52:04,   192.800
14:52:07,   191.340
14:52:10,   189.880
14:52:13,   198.650
14:52:16,   186.960
14:52:19,   192.800
14:52:22,   186.960
14:52:25,   175.280
14:52:28,   167.970
14:52:31,   165.050
14:52:34,   165.050
14:52:37,   157.750
14:52:41,   141.680
14:52:44,   144.600
14:52:47,   140.220
14:52:50,   128.540
14:52:53,   140.220
14:52:56,   124.150
14:52:59,   128.540
14:53:02,   128.540
14:53:05,   122.690
14:53:08,   122.690
14:53:11,   127.080
14:53:14,   105.170
14:53:18,   121.230
14:53:21,   119.770
14:53:24,   116.850
14:53:27,   116.850
14:53:30,    99.320
14:53:33,   112.470
14:53:36,   116.850
14:53:39,   108.090
14:53:42,   116.850
14:53:45,   116.850
14:53:48,   116.850
14:53:51,   116.850
14:53:54,   116.850
14:53:58,   109.550
14:54:01,   116.850
14:54:04,   118.310
14:54:07,   116.850
14:54:10,   116.850
14:54:13,   124.150
14:54:16,   111.010
14:54:19,   121.230
14:54:22,   105.170
14:54:25,   109.550
14:54:28,   111.010
14:54:32,   116.850
14:54:35,    93.480
14:54:38,   111.010
14:54:41,   111.010
14:54:44,   105.170
14:54:47,   111.010
14:54:50,   105.170
14:54:53,    93.480
14:54:56,   109.550
14:54:59,   108.090
14:55:02,   109.550
14:55:05,   106.630
14:55:09,    99.320
14:55:12,   111.010
14:55:15,    93.480
14:55:18,   105.170
14:55:21,   111.010
14:55:24,   111.010
14:55:27,   111.010
14:55:30,   111.010
14:55:33,   112.470
14:55:36,   111.010
14:55:39,   116.850
14:55:42,   128.540
14:55:46,   116.850
14:55:49,   124.150
14:55:52,   118.310
14:55:55,   116.850
14:55:58,   119.770
14:56:01,   122.690
14:56:04,   132.920
14:56:07,   128.540
14:56:10,   116.850
14:56:13,   122.690
14:56:16,   131.460
14:56:19,   151.910
14:56:22,   128.540
14:56:26,   159.210
14:56:29,   151.910
14:56:32,   154.830
14:56:35,   153.370
14:56:38,   157.750
14:56:41,   159.210
14:56:44,   151.910
14:56:47,   169.430
14:56:50,   175.280
14:56:53,   178.200
14:56:56,   186.960
14:56:59,   189.880
14:57:03,   178.200
14:57:06,   200.110
14:57:09,   210.330
14:57:12,   222.020
14:57:15,   214.710
14:57:18,   216.170
14:57:21,   222.020
14:57:24,   210.330
14:57:27,   211.790
14:57:30,   210.330
14:57:33,   204.490
14:57:36,   204.490
14:57:40,   201.570
14:57:43,   201.570
14:57:46,   198.650
14:57:49,   191.340
14:57:52,   188.420
14:57:55,   188.420
14:57:58,   175.280
14:58:01,   181.120
14:58:04,   175.280
14:58:07,   175.280
14:58:10,   169.430
14:58:13,   167.970
14:58:17,   157.750
14:58:20,   170.890
14:58:23,   175.280
14:58:26,   175.280
14:58:29,   175.280
14:58:32,   175.280
14:58:35,   186.960
14:58:38,   167.970
14:58:41,   163.590
14:58:44,   153.370
14:58:47,   148.990
14:58:50,   146.060
14:58:54,   141.680
14:58:57,   140.220
14:59:00,   134.380
14:59:03,   128.540
14:59:06,   118.310
14:59:09,   146.060
14:59:12,   130.000
14:59:15,   130.000
14:59:18,   124.150
14:59:21,   128.540
14:59:24,   125.620
14:59:27,   121.230
14:59:31,   116.850
14:59:34,   119.770
14:59:37,   118.310
14:59:40,   108.090
14:59:43,   118.310
14:59:46,   116.850
14:59:49,   116.850
14:59:52,   116.850
14:59:55,   112.470
14:59:58,   105.170
15:00:02,   111.010
15:00:05,   111.010
15:00:08,   106.630
15:00:11,   106.630
15:00:14,   108.090
15:00:17,    99.320
15:00:20,   103.710
15:00:23,   105.170
15:00:26,   102.240
15:00:29,   100.780
15:00:32,    99.320
15:00:35,   108.090
15:00:38,   109.550
15:00:42,   106.630
15:00:45,   105.170
15:00:48,    97.860
15:00:51,    99.320
15:00:54,   112.470
15:00:57,    94.940
15:01:00,    97.860
15:01:03,    99.320
15:01:06,    97.860
15:01:09,    93.480
15:01:12,    99.320
15:01:15,   106.630
15:01:19,   100.780
15:01:22,    93.480
15:01:25,    99.320
15:01:28,    93.480
15:01:31,    99.320
15:01:34,   105.170
15:01:37,   105.170
15:01:40,   102.240
15:01:43,   105.170
15:01:46,   103.710
15:01:49,   105.170
15:01:52,   105.170
15:01:56,   105.170
15:01:59,   106.630
15:02:02,   105.170
15:02:05,   105.170
15:02:08,   105.170
15:02:11,   106.630
15:02:14,   106.630
15:02:17,   106.630
15:02:20,   109.550
15:02:23,   109.550
15:02:26,   109.550
15:02:29,   111.010
15:02:32,   118.310
15:02:36,   106.630
15:02:39,   106.630
15:02:42,   116.850
15:02:45,   105.170
15:02:48,   105.170
15:02:51,   100.780
15:02:54,   105.170
15:02:57,   100.780
15:03:00,   100.780
15:03:03,    94.940
15:03:06,   112.470
15:03:09,    84.720
15:03:13,   102.240
15:03:16,   100.780
15:03:19,   105.170
15:03:22,   102.240
15:03:25,   100.780
15:03:28,   105.170
15:03:31,   106.630
15:03:34,   105.170
15:03:37,   106.630
15:03:40,   108.090
15:03:43,   108.090
15:03:46,   116.850
15:03:50,   100.780
15:03:53,   105.170
15:03:56,   116.850
15:03:59,    93.480
15:04:02,   106.630
15:04:05,   106.630
15:04:08,   116.850
15:04:11,   108.090
15:04:14,   100.780
15:04:17,   111.010
15:04:20,   111.010
15:04:23,    97.860
15:04:27,   116.850
15:04:30,   116.850
15:04:33,   118.310
15:04:36,   116.850
15:04:39,   118.310
15:04:42,   118.310
15:04:45,   128.540
15:04:48,   116.850
15:04:51,   118.310
15:04:54,   119.770
15:04:57,   116.850
15:05:00,   116.850
15:05:04,   109.550
15:05:07,   111.010
15:05:10,   116.850
15:05:13,   128.540
15:05:16,   111.010
15:05:19,   108.090
15:05:22,   111.010
15:05:25,   116.850
15:05:28,   111.010
15:05:31,   106.630
15:05:34,    93.480
15:05:37,   106.630
15:05:41,   105.170
15:05:44,   105.170
15:05:47,   108.090
15:05:50,   106.630
15:05:53,   106.630
15:05:56,   105.170
15:05:59,   112.470
15:06:02,   100.780
15:06:05,    99.320
15:06:08,    99.320
15:06:11,    75.950
15:06:14,    93.480
15:06:18,    93.480
15:06:21,   105.170
15:06:24,    83.260
15:06:27,    81.800
15:06:30,    93.480
15:06:33,    83.260
15:06:36,    81.800
15:06:39,    81.800
15:06:42,    81.800
15:06:45,    81.800
15:06:48,    75.950
15:06:51,    77.410
15:06:54,    78.870
15:06:58,    81.800
15:07:01,    81.800
15:07:04,    62.810
15:07:07,    83.260
15:07:10,    75.950
15:07:13,    77.410
15:07:16,    80.340
15:07:19,    77.410
15:07:22,    75.950
15:07:25,    64.270
15:07:28,    81.800
15:07:31,    75.950
15:07:35,    81.800
15:07:38,    75.950
15:07:41,    75.950
15:07:44,    74.490
15:07:47,    77.410
15:07:50,    70.110
15:07:53,    75.950
15:07:56,    71.570
15:07:59,    73.030
15:08:02,    73.030
15:08:05,    70.110
15:08:08,    75.950
15:08:12,    73.030
15:08:15,    74.490
15:08:18,    71.570
15:08:21,    61.350
15:08:24,    70.110
15:08:27,    73.030
15:08:30,    75.950
15:08:33,    71.570
15:08:36,    65.730
15:08:39,    70.110
15:08:42,    86.180
15:08:45,    71.570
15:08:49,    71.570
15:08:52,    70.110
15:08:55,    70.110
15:08:58,    70.110
15:09:01,    77.410
15:09:04,    70.110
15:09:07,    70.110
15:09:10,    73.030
15:09:13,    65.730
15:09:16,    70.110
15:09:19,    70.110
15:09:22,    70.110
15:09:25,    70.110
15:09:29,    65.730
15:09:32,    70.110
15:09:35,    70.110
15:09:38,    70.110
15:09:41,    70.110
15:09:44,    64.270
15:09:47,    61.350
15:09:50,    64.270
15:09:53,    64.270
15:09:56,    70.110
15:09:59,    52.580
15:10:02,    58.430
15:10:06,    62.810
15:10:09,    64.270
15:10:12,    62.810
15:10:15,    64.270
15:10:18,    74.490
15:10:21,    70.110
15:10:24,    64.270
15:10:27,    62.810
15:10:30,    61.350
15:10:33,    70.110
15:10:36,    62.810
15:10:39,    70.110
15:10:42,    58.430
15:10:46,    61.350
15:10:49,    51.120
15:10:52,    52.580
15:10:55,    58.430
15:10:58,    62.810
15:11:01,    58.430
15:11:04,    52.580
15:11:07,    59.890
15:11:10,    56.960
15:11:13,    59.890
15:11:17,    70.110
15:11:20,    58.430
15:11:23,    64.270
15:11:26,    52.580
15:11:29,    61.350
15:11:32,    58.430
15:11:35,    58.430
15:11:38,    70.110
15:11:41,    58.430
15:11:44,    61.350
15:11:47,    52.580
15:11:50,    59.890
15:11:54,    59.890
15:11:57,    54.040
15:12:00,    59.890
15:12:03,    61.350
15:12:06,    59.890
15:12:09,    71.570
15:12:12,    70.110
15:12:15,    52.580
15:12:18,    61.350
15:12:21,    59.890
15:12:24,    52.580
15:12:27,    64.270
15:12:30,    58.430
15:12:34,    61.350
15:12:37,    58.430
15:12:40,    58.430
15:12:43,    58.430
15:12:46,    54.040
15:12:49,    48.200
15:12:52,    70.110
15:12:55,    59.890
15:12:58,    61.350
15:13:01,    58.430
15:13:04,    56.960
15:13:07,    51.120
15:13:11,    58.430
15:13:14,    55.500
15:13:17,    58.430
15:13:20,    54.040
15:13:23,    55.500
15:13:26,    59.890
15:13:29,    55.500
15:13:32,    65.730
15:13:35,    55.500
15:13:38,    58.430
15:13:41,    51.120
15:13:44,    56.960
15:13:48,    55.500
15:13:51,    61.350
15:13:54,    59.890
15:13:57,    58.430
15:14:00,    55.500
15:14:03,    51.120
15:14:06,    58.430
15:14:09,    54.040
15:14:12,    58.430
15:14:15,    46.740
15:14:18,    54.040
15:14:21,    52.580
15:14:24,    48.200
15:14:28,    58.430
15:14:31,    48.200
15:14:34,    54.040
15:14:37,    54.040
15:14:40,    48.200
15:14:43,    55.500
15:14:46,    54.040
15:14:49,    54.040
15:14:52,    46.740
15:14:55,    48.200
15:14:58,    54.040
15:15:01,    46.740
15:15:05,    54.040
15:15:08,    52.580
15:15:11,    52.580
15:15:14,    51.120
15:15:17,    54.040
15:15:20,    46.740
15:15:23,    52.580
15:15:26,    49.660
15:15:29,    51.120
15:15:32,    49.660
15:15:35,    58.430
15:15:38,    52.580
15:15:42,    52.580
15:15:45,    51.120
15:15:48,    52.580
15:15:51,    52.580
15:15:54,    46.740
15:15:57,    46.740
15:16:00,    51.120
15:16:03,    48.200
15:16:06,    46.740
15:16:09,    49.660
15:16:12,    58.430
15:16:15,    54.040
15:16:18,    46.740
15:16:22,    49.660
15:16:25,    58.430
15:16:28,    52.580
15:16:31,    52.580
15:16:34,    48.200
15:16:37,    48.200
15:16:40,    46.740
15:16:43,    52.580
15:16:46,    48.200
15:16:49,    40.900
15:16:52,    52.580
15:16:56,    46.740
15:16:59,    46.740
15:17:02,    52.580
15:17:05,    51.120
15:17:08,    40.900
15:17:11,    40.900
15:17:14,    48.200
15:17:17,    46.740
15:17:20,    48.200
15:17:23,    52.580
15:17:26,    36.520
15:17:29,    48.200
15:17:32,    46.740
15:17:36,    39.440
15:17:39,    48.200
15:17:42,    52.580
15:17:45,    49.660
15:17:48,    46.740
15:17:51,    49.660
15:17:54,    40.900
15:17:57,    46.740
15:18:00,    58.430
15:18:03,    46.740
15:18:06,    58.430
15:18:09,    48.200
15:18:13,    46.740
15:18:16,    46.740
15:18:19,    51.120
15:18:22,    46.740
15:18:25,    46.740
15:18:28,    54.040
15:18:31,    46.740
15:18:34,    46.740
15:18:37,    46.740
15:18:40,    48.200
15:18:43,    48.200
15:18:46,    37.980
15:18:50,    54.040
15:18:53,    46.740
15:18:56,    46.740
15:18:59,    37.980
15:19:02,    48.200
15:19:05,    40.900
15:19:08,    39.440
15:19:11,    46.740
15:19:14,    36.520
15:19:17,    36.520
15:19:20,    52.580
15:19:23,    39.440
15:19:26,    46.740
15:19:30,    46.740
15:19:33,    46.740
15:19:36,    39.440
15:19:39,    46.740
15:19:42,    46.740
15:19:45,    46.740
15:19:48,    46.740
15:19:51,    51.120
15:19:54,    46.740
15:19:57,    46.740
15:20:00,    46.740
15:20:03,    46.740
15:20:07,    49.660
15:20:10,    46.740
15:20:13,    39.440
15:20:16,    37.980
15:20:19,    46.740
15:20:22,    46.740
15:20:25,    36.520
15:20:28,    48.200
15:20:31,    46.740
15:20:34,    35.060
15:20:37,    46.740
15:20:40,    46.740
15:20:43,    46.740
15:20:47,    46.740
15:20:50,    46.740
15:20:53,    35.060
15:20:56,    46.740
15:20:59,    46.740
15:21:02,    46.740
15:21:05,    46.740
15:21:08,    42.360
15:21:11,    48.200
15:21:14,    39.440
15:21:17,    30.670
15:21:20,    46.740
15:21:24,    46.740
15:21:27,    36.520
15:21:30,    35.060
15:21:33,    37.980
15:21:36,    46.740
15:21:39,    46.740
15:21:42,    35.060
15:21:45,    35.060
15:21:48,    37.980
15:21:51,    46.740
15:21:54,    39.440
15:21:57,    37.980
15:22:00,    40.900
15:22:04,    37.980
15:22:07,    40.900
15:22:10,    39.440
15:22:13,    37.980
15:22:16,    37.980
15:22:19,    35.060
15:22:22,    46.740
15:22:25,    46.740
15:22:28,    36.520
15:22:31,    46.740
15:22:35,    36.520
15:22:38,    30.670
15:22:41,    30.670
15:22:44,    46.740
15:22:47,    35.060
15:22:50,    35.060
15:22:53,    37.980
15:22:56,    35.060
15:22:59,    35.060
15:23:02,    37.980
15:23:05,    35.060
15:23:08,    35.060
15:23:12,    30.670
15:23:15,    33.590
15:23:18,    37.980
15:23:21,    37.980
15:23:24,    46.740
15:23:27,    35.060
15:23:30,    46.740
15:23:33,    35.060
15:23:36,    29.210
15:23:39,    29.210
15:23:42,    35.060
15:23:45,    29.210
15:23:49,    35.060
15:23:52,    35.060
15:23:55,    36.520
15:23:58,    36.520
15:24:01,    39.440
15:24:04,    36.520
15:24:07,    37.980
15:24:10,    36.520
15:24:13,    37.980
15:24:16,    35.060
15:24:19,    37.980
15:24:22,    37.980
15:24:25,    30.670
15:24:29,    30.670
15:24:32,    35.060
15:24:35,    36.520
15:24:38,    30.670
15:24:41,    35.060
15:24:44,    30.670
15:24:47,    35.060
15:24:50,    35.060
15:24:53,    27.750
15:24:56,    29.210
15:24:59,    35.060
15:25:02,    29.210
15:25:06,    35.060
15:25:09,    35.060
15:25:12,    29.210
15:25:15,    35.060
15:25:18,    26.290
15:25:21,    30.670
15:25:24,    35.060
15:25:27,    30.670
15:25:30,    35.060
15:25:33,    35.060
15:25:36,    27.750
15:25:39,    33.590
15:25:43,    35.060
15:25:46,    29.210
15:25:49,    35.060
15:25:52,    35.060
15:25:55,    35.060
15:25:58,    35.060
15:26:01,    36.520
15:26:04,    35.060
15:26:07,    30.670
15:26:10,    35.060
15:26:13,    35.060
15:26:16,    35.060
15:26:19,    36.520
15:26:23,    26.290
15:26:26,    26.290
15:26:29,    30.670
15:26:32,    35.060
15:26:35,    29.210
15:26:38,    35.060
15:26:41,    26.290
15:26:44,    29.210
15:26:47,    30.670
15:26:50,    24.830
15:26:53,    30.670
15:26:56,    30.670
15:26:59,    29.210
15:27:03,    24.830
15:27:06,    27.750
15:27:09,    24.830
15:27:12,    29.210
15:27:15,    24.830
15:27:18,    26.290
15:27:21,    35.060
15:27:24,    29.210
15:27:27,    35.060
15:27:30,    35.060
15:27:33,    23.370
15:27:36,    35.060
15:27:40,    29.210
15:27:43,    35.060
15:27:46,    24.830
15:27:49,    30.670
15:27:52,    30.670
15:27:55,    30.670
15:27:58,    30.670
15:28:01,    30.670
15:28:04,    26.290
15:28:07,    27.750
15:28:10,    30.670
15:28:13,    29.210
15:28:17,    27.750
15:28:20,    29.210
15:28:23,    24.830
15:28:26,    23.370
15:28:29,    23.370
15:28:32,    23.370
15:28:35,    24.830
15:28:38,    24.830
15:28:41,    29.210
15:28:44,    23.370
15:28:47,    26.290
15:28:50,    26.290
15:28:54,    24.830
15:28:57,    23.370
15:29:00,    24.830
15:29:03,    24.830
15:29:06,    24.830
15:29:09,    24.830
15:29:12,    29.210
15:29:15,    24.830
15:29:18,    27.750
15:29:21,    24.830
15:29:24,    29.210
15:29:27,    24.830
15:29:31,    26.290
15:29:34,    26.290
15:29:37,    23.370
15:29:40,    24.830
15:29:43,    24.830
15:29:46,    23.370
15:29:49,    23.370
15:29:52,    27.750
15:29:55,    23.370
15:29:58,    29.210
15:30:01,    26.290
15:30:04,    23.370
15:30:07,    24.830
15:30:11,    24.830
15:30:14,    29.210
15:30:17,    23.370
15:30:20,    29.210
15:30:23,    27.750
15:30:26,    23.370
15:30:29,    29.210
15:30:32,    26.290
15:30:35,    24.830
15:30:38,    24.830
15:30:41,    23.370
15:30:44,    24.830
15:30:48,    23.370
15:30:51,    24.830
15:30:54,    23.370
15:30:57,    26.290
15:31:00,    26.290
15:31:03,    26.290
15:31:06,    24.830
15:31:09,    24.830
15:31:12,    23.370
15:31:15,    23.370
15:31:18,    26.290
15:31:21,    23.370
15:31:25,    23.370
15:31:28,    24.830
15:31:31,    26.290
15:31:34,    23.370
15:31:37,    24.830
15:31:40,    26.290
15:31:43,    23.370
15:31:46,    24.830
15:31:49,    23.370
15:31:52,    24.830
15:31:55,    23.370
15:31:58,    26.290
15:32:01,    23.370
15:32:05,    23.370
15:32:08,    23.370
15:32:11,    23.370
15:32:14,    24.830
15:32:17,    24.830
15:32:20,    24.830
15:32:23,    24.830
15:32:26,    23.370
15:32:29,    23.370
15:32:32,    23.370
15:32:35,    24.830
15:32:38,    24.830
15:32:42,    26.290
15:32:45,    23.370
15:32:48,    23.370
15:32:51,    23.370
15:32:54,    24.830
15:32:57,    24.830
15:33:00,    24.830
15:33:03,    23.370
15:33:06,    23.370
15:33:09,    23.370
15:33:12,    23.370
15:33:15,    23.370
15:33:18,    23.370
15:33:22,    23.370
15:33:25,    23.370
15:33:28,    23.370
15:33:31,    23.370
15:33:34,    23.370
15:33:37,    23.370
15:33:40,    24.830
15:33:43,    23.370
15:33:46,    23.370
15:33:50,    23.370
15:33:53,    23.370
15:33:56,    23.370
15:33:59,    24.830
15:34:02,    23.370
15:34:05,    23.370
15:34:08,    23.370
15:34:11,    23.370
15:34:14,    23.370
15:34:17,    23.370
15:34:20,    23.370
15:34:23,    23.370
15:34:26,    23.370
15:34:30,    23.370
15:34:33,    23.370
15:34:36,    23.370
15:34:39,    23.370
15:34:42,    23.370
15:34:45,    24.830
15:34:48,    23.370
15:34:51,    16.070
15:34:54,    23.370
15:34:57,    23.370
15:35:00,    23.370
15:35:03,    24.830
15:35:07,    23.370
15:35:10,    24.830
15:35:13,    23.370
15:35:16,    23.370
15:35:19,    23.370
15:35:22,    23.370
15:35:25,    23.370
15:35:28,    23.370
15:35:31,    23.370
15:35:34,    23.370
15:35:37,    23.370
15:35:40,    23.370
15:35:43,    18.990
15:35:47,    23.370
15:35:50,    23.370
15:35:53,    23.370
15:35:56,    23.370
15:35:59,    23.370
15:36:02,    23.370
15:36:05,    23.370
15:36:08,    23.370
15:36:11,    23.370
15:36:14,    23.370
15:36:17,    23.370
15:36:20,    23.370
15:36:24,    23.370
15:36:27,    23.370
15:36:30,    23.370
15:36:33,    23.370
15:36:36,    23.370
15:36:39,    23.370
15:36:42,    23.370
15:36:45,    18.990
15:36:48,    23.370
15:36:51,    23.370
15:36:54,    23.370
15:36:57,    23.370
15:37:00,    23.370
15:37:04,    18.990
15:37:07,    23.370
15:37:10,    23.370
15:37:13,    23.370
15:37:16,    18.990
15:37:19,    23.370
15:37:22,    23.370
15:37:25,    23.370
15:37:28,    23.370
15:37:31,    23.370
15:37:34,    23.370
15:37:37,    23.370
15:37:41,    17.530
15:37:44,    17.530
15:37:47,    23.370
15:37:50,    23.370
15:37:53,    23.370
15:37:56,    23.370
15:37:59,    18.990
15:38:02,    23.370
15:38:05,    23.370
15:38:08,    17.530
15:38:11,    16.070
15:38:14,    23.370
15:38:17,    23.370
15:38:21,    18.990
15:38:24,    23.370
15:38:27,    23.370
15:38:30,    23.370
15:38:33,    21.910
15:38:36,    23.370
15:38:39,    18.990
15:38:42,    23.370
15:38:45,    17.530
15:38:48,    23.370
15:38:51,    23.370
15:38:54,    23.370
15:38:58,    18.990
15:39:01,    18.990
15:39:04,    23.370
15:39:07,    23.370
15:39:10,    23.370
15:39:13,    23.370
15:39:16,    23.370
15:39:19,    18.990
15:39:22,    23.370
15:39:25,    23.370
15:39:28,    23.370
15:39:32,    18.990
15:39:35,    17.530
15:39:38,    23.370
15:39:41,    23.370
15:39:44,    23.370
15:39:47,    23.370
15:39:50,    16.070
