time,power
13:09:09,    26.290
13:09:12,    23.370
13:09:15,    23.370
13:09:18,    24.830
13:09:22,    24.830
13:09:25,    27.750
13:09:28,    24.830
13:09:31,    23.370
13:09:34,    29.210
13:09:37,    24.830
13:09:40,    24.830
13:09:43,    24.830
13:09:46,    24.830
13:09:49,    23.370
13:09:52,    24.830
13:09:55,    23.370
13:09:58,    24.830
13:10:02,    24.830
13:10:05,    24.830
13:10:08,    23.370
13:10:11,    23.370
13:10:14,    24.830
13:10:17,    29.210
13:10:20,    24.830
13:10:23,    23.370
13:10:26,    23.370
13:10:29,    26.290
13:10:32,    24.830
13:10:35,    23.370
13:10:38,    26.290
13:10:42,    26.290
13:10:45,    24.830
13:10:48,    23.370
13:10:51,    23.370
13:10:54,    24.830
13:10:57,    24.830
13:11:00,    23.370
13:11:03,    23.370
13:11:06,    23.370
13:11:09,    23.370
13:11:12,    18.990
13:11:15,    23.370
13:11:19,    23.370
13:11:22,    23.370
13:11:25,    23.370
13:11:28,    23.370
13:11:31,    23.370
13:11:34,    23.370
13:11:37,    23.370
13:11:40,    23.370
13:11:43,    23.370
13:11:46,    23.370
13:11:49,    18.990
13:11:52,    23.370
13:11:55,    24.830
13:11:59,    23.370
13:12:02,    23.370
13:12:05,    23.370
13:12:08,    23.370
13:12:11,    24.830
13:12:14,    24.830
13:12:17,    23.370
13:12:20,    23.370
13:12:23,    24.830
13:12:26,    23.370
13:12:29,    23.370
13:12:32,    23.370
13:12:36,    23.370
13:12:39,    24.830
13:12:42,    24.830
13:12:45,    23.370
13:12:48,    23.370
13:12:51,    23.370
13:12:54,    23.370
13:12:57,    23.370
13:13:00,    23.370
13:13:03,    23.370
13:13:06,    24.830
13:13:09,    23.370
13:13:12,    23.370
13:13:16,    24.830
13:13:19,    24.830
13:13:22,    23.370
13:13:25,    23.370
13:13:28,    24.830
13:13:31,    26.290
13:13:34,    24.830
13:13:37,    23.370
13:13:40,    23.370
13:13:43,    24.830
13:13:46,    23.370
13:13:50,    23.370
13:13:53,    23.370
13:13:56,    24.830
13:13:59,    23.370
13:14:02,    23.370
13:14:05,    23.370
13:14:08,    24.830
13:14:11,    26.290
13:14:14,    24.830
13:14:17,    23.370
13:14:20,    26.290
13:14:23,    26.290
13:14:26,    24.830
13:14:30,    23.370
13:14:33,    23.370
13:14:36,    23.370
13:14:39,    24.830
13:14:42,    21.910
13:14:45,    29.210
13:14:48,    24.830
13:14:51,    23.370
13:14:54,    26.290
13:14:57,    23.370
13:15:00,    29.210
13:15:03,    26.290
13:15:07,    26.290
13:15:10,    29.210
13:15:13,    27.750
13:15:16,    27.750
13:15:19,    30.670
13:15:22,    27.750
13:15:25,    35.060
13:15:28,    26.290
13:15:31,    24.830
13:15:34,    30.670
13:15:37,    26.290
13:15:40,    30.670
13:15:43,    35.060
13:15:47,    26.290
13:15:50,    27.750
13:15:53,    35.060
13:15:56,    35.060
13:15:59,    26.290
13:16:02,    26.290
13:16:05,    35.060
13:16:08,    29.210
13:16:11,    27.750
13:16:14,    30.670
13:16:17,    35.060
13:16:20,    27.750
13:16:23,    24.830
13:16:27,    24.830
13:16:30,    32.130
13:16:33,    30.670
13:16:36,    29.210
13:16:39,    26.290
13:16:42,    29.210
13:16:45,    26.290
13:16:48,    29.210
13:16:51,    30.670
13:16:54,    27.750
13:16:57,    30.670
13:17:00,    30.670
13:17:03,    27.750
13:17:07,    24.830
13:17:10,    30.670
13:17:13,    29.210
13:17:16,    27.750
13:17:19,    24.830
13:17:22,    29.210
13:17:25,    30.670
13:17:28,    26.290
13:17:31,    26.290
13:17:34,    26.290
13:17:37,    27.750
13:17:40,    23.370
13:17:44,    27.750
13:17:47,    29.210
13:17:50,    24.830
13:17:53,    29.210
13:17:56,    29.210
13:17:59,    24.830
13:18:02,    23.370
13:18:05,    24.830
13:18:08,    24.830
13:18:11,    24.830
13:18:14,    24.830
13:18:17,    26.290
13:18:20,    23.370
13:18:24,    23.370
13:18:27,    23.370
13:18:30,    23.370
13:18:33,    23.370
13:18:36,    23.370
13:18:39,    23.370
13:18:42,    24.830
13:18:45,    24.830
13:18:48,    24.830
13:18:51,    23.370
13:18:54,    29.210
13:18:57,    23.370
13:19:00,    23.370
13:19:04,    23.370
13:19:07,    23.370
13:19:10,    23.370
13:19:13,    24.830
13:19:16,    23.370
13:19:19,    26.290
13:19:22,    23.370
13:19:25,    24.830
13:19:28,    23.370
13:19:31,    24.830
13:19:34,    24.830
13:19:37,    23.370
13:19:41,    23.370
13:19:44,    26.290
13:19:47,    23.370
13:19:50,    24.830
13:19:53,    26.290
13:19:56,    26.290
13:19:59,    26.290
13:20:02,    23.370
13:20:05,    26.290
13:20:08,    26.290
13:20:11,    23.370
13:20:14,    23.370
13:20:17,    23.370
13:20:21,    23.370
13:20:24,    26.290
13:20:27,    24.830
13:20:30,    23.370
13:20:33,    30.670
13:20:36,    29.210
13:20:39,    27.750
13:20:42,    29.210
13:20:45,    29.210
13:20:48,    23.370
13:20:51,    27.750
13:20:54,    27.750
13:20:58,    30.670
13:21:01,    29.210
13:21:04,    24.830
13:21:07,    24.830
13:21:10,    35.060
13:21:13,    24.830
13:21:16,    29.210
13:21:19,    27.750
13:21:22,    32.130
13:21:25,    26.290
13:21:28,    27.750
13:21:31,    27.750
13:21:34,    24.830
13:21:38,    30.670
13:21:41,    30.670
13:21:44,    23.370
13:21:47,    30.670
13:21:50,    27.750
13:21:53,    29.210
13:21:56,    29.210
13:21:59,    27.750
13:22:02,    35.060
13:22:05,    30.670
13:22:08,    27.750
13:22:11,    35.060
13:22:14,    24.830
13:22:18,    29.210
13:22:21,    30.670
13:22:24,    23.370
13:22:27,    35.060
13:22:30,    29.210
13:22:33,    29.210
13:22:36,    29.210
13:22:39,    30.670
13:22:42,    30.670
13:22:45,    24.830
13:22:48,    26.290
13:22:51,    29.210
13:22:54,    29.210
13:22:58,    27.750
13:23:01,    29.210
13:23:04,    26.290
13:23:07,    27.750
13:23:10,    24.830
13:23:13,    23.370
13:23:16,    23.370
13:23:19,    24.830
13:23:22,    23.370
13:23:25,    23.370
13:23:28,    24.830
13:23:31,    26.290
13:23:35,    24.830
13:23:38,    27.750
13:23:41,    24.830
13:23:44,    24.830
13:23:47,    24.830
13:23:50,    23.370
13:23:53,    23.370
13:23:56,    23.370
13:23:59,    24.830
13:24:02,    23.370
13:24:05,    23.370
13:24:08,    23.370
13:24:11,    23.370
13:24:15,    24.830
13:24:18,    26.290
13:24:21,    23.370
13:24:24,    23.370
13:24:27,    23.370
13:24:30,    21.910
13:24:33,    23.370
13:24:36,    23.370
13:24:39,    26.290
13:24:42,    23.370
13:24:45,    23.370
13:24:48,    24.830
13:24:51,    23.370
13:24:55,    24.830
13:24:58,    20.450
13:25:01,    23.370
13:25:04,    26.290
13:25:07,    26.290
13:25:10,    23.370
13:25:13,    26.290
13:25:16,    23.370
13:25:19,    26.290
13:25:22,    26.290
13:25:25,    29.210
13:25:29,    29.210
13:25:32,    26.290
13:25:35,    27.750
13:25:38,    26.290
13:25:41,    27.750
13:25:44,    35.060
13:25:47,    26.290
13:25:50,    27.750
13:25:53,    30.670
13:25:56,    29.210
13:25:59,    29.210
13:26:02,    27.750
13:26:06,    27.750
13:26:09,    24.830
13:26:12,    27.750
13:26:15,    27.750
13:26:18,    26.290
13:26:21,    26.290
13:26:24,    29.210
13:26:27,    27.750
13:26:30,    26.290
13:26:33,    24.830
13:26:36,    29.210
13:26:39,    29.210
13:26:42,    23.370
13:26:46,    23.370
13:26:49,    26.290
13:26:52,    27.750
13:26:55,    27.750
13:26:58,    26.290
13:27:01,    24.830
13:27:04,    26.290
13:27:07,    24.830
13:27:10,    23.370
13:27:13,    23.370
13:27:16,    24.830
13:27:19,    23.370
13:27:23,    24.830
13:27:26,    24.830
13:27:29,    23.370
13:27:32,    26.290
13:27:35,    23.370
13:27:38,    24.830
13:27:41,    26.290
13:27:44,    23.370
13:27:47,    26.290
13:27:50,    24.830
13:27:53,    26.290
13:27:56,    24.830
13:27:59,    24.830
13:28:03,    23.370
13:28:06,    23.370
13:28:09,    26.290
13:28:12,    23.370
13:28:15,    24.830
13:28:18,    23.370
13:28:21,    29.210
13:28:24,    23.370
13:28:27,    23.370
13:28:30,    24.830
13:28:33,    23.370
13:28:36,    23.370
13:28:39,    23.370
13:28:43,    23.370
13:28:46,    24.830
13:28:49,    26.290
13:28:52,    24.830
13:28:55,    23.370
13:28:58,    23.370
13:29:01,    23.370
13:29:04,    24.830
13:29:07,    23.370
13:29:10,    23.370
13:29:13,    24.830
13:29:16,    20.450
13:29:19,    23.370
13:29:23,    23.370
13:29:26,    23.370
13:29:29,    23.370
13:29:32,    23.370
13:29:35,    23.370
13:29:38,    23.370
13:29:41,    24.830
13:29:44,    23.370
13:29:47,    23.370
13:29:50,    23.370
13:29:53,    23.370
13:29:56,    23.370
13:29:59,    23.370
13:30:03,    23.370
13:30:06,    23.370
13:30:09,    23.370
13:30:12,    23.370
13:30:15,    23.370
13:30:18,    23.370
13:30:21,    23.370
13:30:24,    24.830
13:30:27,    23.370
13:30:30,    23.370
13:30:33,    26.290
13:30:36,    23.370
13:30:40,    23.370
13:30:43,    26.290
13:30:46,    23.370
13:30:49,    16.070
13:30:52,    23.370
13:30:55,    18.990
13:30:58,    23.370
13:31:01,    24.830
13:31:04,    23.370
13:31:07,    23.370
13:31:10,    23.370
13:31:13,    23.370
13:31:17,    24.830
13:31:20,    24.830
13:31:23,    18.990
13:31:26,    23.370
13:31:29,    24.830
13:31:32,    23.370
13:31:35,    23.370
13:31:38,    23.370
13:31:41,    18.990
13:31:44,    23.370
13:31:47,    23.370
13:31:50,    23.370
13:31:53,    23.370
13:31:57,    23.370
13:32:00,    23.370
13:32:03,    14.610
13:32:06,    23.370
13:32:09,    23.370
13:32:12,    17.530
13:32:15,    23.370
13:32:18,    18.990
13:32:21,    17.530
13:32:24,    23.370
13:32:27,    23.370
13:32:30,    17.530
13:32:33,    18.990
13:32:37,    23.370
13:32:40,    17.530
13:32:43,    16.070
13:32:46,    17.530
13:32:49,    23.370
13:32:52,    18.990
13:32:55,    10.220
13:32:58,    13.150
13:33:01,    23.370
13:33:04,    23.370
13:33:07,    23.370
13:33:10,    17.530
13:33:13,    23.370
13:33:17,    23.370
13:33:20,    23.370
13:33:23,    23.370
13:33:26,    23.370
13:33:29,    23.370
13:33:32,    18.990
13:33:35,    23.370
13:33:38,    23.370
13:33:41,    23.370
13:33:44,    23.370
13:33:47,    23.370
13:33:50,    23.370
13:33:53,    23.370
13:33:57,    23.370
13:34:00,    23.370
13:34:03,    23.370
13:34:06,    18.990
13:34:09,    18.990
13:34:12,    23.370
13:34:15,    23.370
13:34:18,    17.530
13:34:21,    18.990
13:34:24,    23.370
13:34:27,    23.370
13:34:30,    23.370
13:34:33,    23.370
13:34:37,    17.530
13:34:40,    23.370
13:34:43,    23.370
13:34:46,    17.530
13:34:49,    23.370
13:34:52,    23.370
13:34:55,    23.370
13:34:58,    18.990
13:35:01,    23.370
13:35:04,    23.370
13:35:07,    23.370
13:35:10,    17.530
13:35:14,    17.530
13:35:17,    18.990
13:35:20,    23.370
13:35:23,    16.070
13:35:26,    23.370
13:35:29,    23.370
13:35:32,    17.530
13:35:35,    23.370
13:35:38,    23.370
13:35:41,    18.990
13:35:44,    17.530
13:35:47,    23.370
13:35:50,    23.370
13:35:54,    17.530
13:35:57,    23.370
13:36:00,    17.530
13:36:03,    18.990
13:36:06,    23.370
13:36:09,    23.370
13:36:12,    16.070
13:36:15,    16.070
13:36:18,    23.370
13:36:21,    23.370
13:36:25,    23.370
13:36:28,    23.370
13:36:31,    18.990
13:36:34,    18.990
13:36:37,    18.990
13:36:40,    23.370
13:36:43,    16.070
13:36:46,    16.070
13:36:49,    23.370
13:36:52,    16.070
13:36:55,    18.990
13:36:58,    23.370
13:37:01,    17.530
13:37:05,    23.370
13:37:08,    23.370
13:37:11,    23.370
13:37:14,    17.530
13:37:17,    23.370
13:37:20,    17.530
13:37:23,    18.990
13:37:26,    23.370
13:37:29,    16.070
13:37:32,    23.370
13:37:35,    23.370
13:37:38,    23.370
13:37:41,    23.370
13:37:45,    23.370
13:37:48,    23.370
13:37:51,    23.370
13:37:54,    23.370
13:37:57,    23.370
13:38:00,    23.370
13:38:03,    23.370
13:38:06,    23.370
13:38:09,    23.370
13:38:12,    23.370
13:38:15,    23.370
13:38:18,    23.370
13:38:21,    23.370
13:38:25,    23.370
13:38:28,    23.370
13:38:31,    23.370
13:38:34,    23.370
13:38:37,    23.370
13:38:40,    18.990
13:38:43,    23.370
13:38:46,    24.830
13:38:49,    23.370
13:38:52,    23.370
13:38:55,    24.830
13:38:58,    23.370
13:39:01,    23.370
13:39:05,    23.370
13:39:08,    23.370
13:39:11,    23.370
13:39:14,    23.370
13:39:17,    18.990
13:39:20,    23.370
13:39:23,    23.370
13:39:26,    23.370
13:39:29,    23.370
13:39:32,    18.990
13:39:35,    23.370
13:39:38,    23.370
13:39:42,    23.370
13:39:45,    23.370
13:39:48,    23.370
13:39:51,    23.370
13:39:54,    23.370
13:39:57,    17.530
13:40:00,    23.370
13:40:03,    18.990
13:40:06,    23.370
13:40:09,    18.990
13:40:12,    23.370
13:40:15,    23.370
13:40:18,    23.370
13:40:22,    23.370
13:40:25,    23.370
13:40:28,    23.370
13:40:31,    23.370
13:40:34,    23.370
13:40:37,    23.370
13:40:40,    23.370
13:40:43,    23.370
13:40:46,    23.370
13:40:49,    23.370
13:40:52,    23.370
13:40:55,    23.370
13:40:58,    23.370
13:41:02,    23.370
13:41:05,    23.370
13:41:08,    23.370
13:41:11,    23.370
13:41:14,    24.830
13:41:17,    23.370
13:41:20,    24.830
13:41:23,    24.830
13:41:26,    23.370
13:41:29,    23.370
13:41:32,    23.370
13:41:35,    23.370
13:41:38,    26.290
13:41:42,    23.370
13:41:45,    24.830
13:41:48,    24.830
13:41:51,    23.370
13:41:54,    24.830
13:41:57,    23.370
13:42:00,    26.290
13:42:03,    23.370
13:42:06,    24.830
13:42:09,    24.830
13:42:12,    24.830
13:42:15,    23.370
13:42:19,    26.290
13:42:22,    27.750
13:42:25,    23.370
13:42:28,    29.210
13:42:31,    23.370
13:42:34,    26.290
13:42:37,    24.830
13:42:40,    23.370
13:42:43,    24.830
13:42:46,    26.290
13:42:49,    26.290
13:42:52,    23.370
13:42:56,    23.370
13:42:59,    24.830
13:43:02,    24.830
13:43:05,    23.370
13:43:08,    23.370
13:43:11,    23.370
13:43:14,    29.210
13:43:17,    23.370
13:43:20,    24.830
13:43:23,    24.830
13:43:26,    23.370
13:43:29,    24.830
13:43:32,    24.830
13:43:36,    24.830
13:43:39,    27.750
13:43:42,    24.830
13:43:45,    27.750
13:43:48,    24.830
13:43:51,    27.750
13:43:54,    27.750
13:43:57,    26.290
13:44:00,    29.210
13:44:03,    23.370
13:44:06,    29.210
13:44:09,    27.750
13:44:12,    23.370
13:44:16,    26.290
13:44:19,    29.210
13:44:22,    24.830
13:44:25,    23.370
13:44:28,    26.290
13:44:31,    23.370
13:44:34,    24.830
13:44:37,    24.830
13:44:40,    23.370
13:44:43,    23.370
13:44:46,    24.830
13:44:49,    24.830
13:44:52,    24.830
13:44:56,    24.830
13:44:59,    24.830
13:45:02,    23.370
13:45:05,    24.830
13:45:08,    24.830
13:45:11,    23.370
13:45:14,    23.370
13:45:17,    24.830
13:45:20,    23.370
13:45:23,    27.750
13:45:26,    24.830
13:45:29,    24.830
13:45:33,    23.370
13:45:36,    24.830
13:45:39,    23.370
13:45:42,    23.370
13:45:45,    23.370
13:45:48,    23.370
13:45:51,    26.290
13:45:54,    23.370
13:45:57,    23.370
13:46:00,    26.290
13:46:03,    24.830
13:46:06,    23.370
13:46:09,    23.370
13:46:12,    23.370
13:46:16,    24.830
13:46:19,    23.370
13:46:22,    23.370
13:46:25,    18.990
13:46:28,    24.830
13:46:31,    24.830
13:46:34,    26.290
13:46:37,    23.370
13:46:40,    23.370
13:46:43,    26.290
13:46:46,    23.370
13:46:49,    23.370
13:46:53,    23.370
13:46:56,    26.290
13:46:59,    24.830
13:47:02,    23.370
13:47:05,    24.830
13:47:08,    23.370
13:47:11,    26.290
13:47:14,    24.830
13:47:17,    24.830
13:47:20,    23.370
13:47:23,    23.370
13:47:27,    24.830
13:47:30,    24.830
13:47:33,    27.750
13:47:36,    23.370
13:47:39,    26.290
13:47:42,    29.210
13:47:45,    29.210
13:47:48,    23.370
13:47:51,    23.370
13:47:54,    27.750
13:47:57,    26.290
13:48:00,    24.830
13:48:03,    27.750
13:48:07,    26.290
13:48:10,    24.830
13:48:13,    30.670
13:48:16,    29.210
13:48:19,    29.210
13:48:22,    29.210
13:48:25,    24.830
13:48:28,    29.210
13:48:31,    26.290
13:48:34,    29.210
13:48:37,    27.750
13:48:40,    26.290
13:48:44,    30.670
13:48:47,    26.290
13:48:50,    29.210
13:48:53,    30.670
13:48:56,    29.210
13:48:59,    23.370
13:49:02,    30.670
13:49:05,    29.210
13:49:08,    32.130
13:49:11,    30.670
13:49:14,    30.670
13:49:17,    29.210
13:49:20,    24.830
13:49:24,    29.210
13:49:27,    30.670
13:49:30,    29.210
13:49:33,    29.210
13:49:36,    29.210
13:49:39,    29.210
13:49:42,    29.210
13:49:45,    24.830
13:49:48,    30.670
13:49:51,    29.210
13:49:54,    29.210
13:49:57,    35.060
13:50:00,    24.830
13:50:04,    29.210
13:50:07,    27.750
13:50:10,    29.210
13:50:13,    30.670
13:50:16,    26.290
13:50:19,    35.060
13:50:22,    27.750
13:50:25,    27.750
13:50:28,    24.830
13:50:31,    29.210
13:50:34,    24.830
13:50:37,    27.750
13:50:41,    24.830
13:50:44,    29.210
13:50:47,    30.670
13:50:50,    27.750
13:50:53,    30.670
13:50:56,    29.210
13:50:59,    29.210
13:51:02,    30.670
13:51:05,    26.290
13:51:08,    23.370
13:51:11,    29.210
13:51:14,    30.670
13:51:17,    24.830
13:51:21,    27.750
13:51:24,    29.210
13:51:27,    24.830
13:51:30,    32.130
13:51:33,    32.130
13:51:36,    27.750
13:51:39,    30.670
13:51:42,    27.750
13:51:45,    30.670
13:51:48,    24.830
13:51:51,    24.830
13:51:54,    24.830
13:51:57,    29.210
13:52:01,    26.290
13:52:04,    24.830
13:52:07,    29.210
13:52:10,    26.290
13:52:13,    27.750
13:52:16,    32.130
13:52:19,    29.210
13:52:22,    24.830
13:52:25,    24.830
13:52:28,    29.210
13:52:31,    30.670
13:52:34,    33.590
13:52:37,    35.060
13:52:41,    27.750
13:52:44,    29.210
13:52:47,    27.750
13:52:50,    30.670
13:52:53,    33.590
13:52:56,    35.060
13:52:59,    35.060
13:53:02,    35.060
13:53:05,    26.290
13:53:08,    35.060
13:53:11,    29.210
13:53:14,    33.590
13:53:18,    29.210
13:53:21,    29.210
13:53:24,    24.830
13:53:27,    35.060
13:53:30,    26.290
13:53:33,    35.060
13:53:36,    35.060
13:53:39,    35.060
13:53:42,    30.670
13:53:45,    35.060
13:53:48,    30.670
13:53:51,    29.210
13:53:54,    26.290
13:53:58,    26.290
13:54:01,    27.750
13:54:04,    35.060
13:54:07,    27.750
13:54:10,    26.290
13:54:13,    35.060
13:54:16,    24.830
13:54:19,    30.670
13:54:22,    29.210
13:54:25,    29.210
13:54:28,    35.060
13:54:31,    27.750
13:54:34,    27.750
13:54:38,    29.210
13:54:41,    26.290
13:54:44,    29.210
13:54:47,    27.750
13:54:50,    27.750
13:54:53,    30.670
13:54:56,    26.290
13:54:59,    23.370
13:55:02,    26.290
13:55:05,    23.370
13:55:08,    29.210
13:55:11,    26.290
13:55:15,    23.370
13:55:18,    27.750
13:55:21,    24.830
13:55:24,    24.830
13:55:27,    26.290
13:55:30,    23.370
13:55:33,    26.290
13:55:36,    23.370
13:55:39,    23.370
13:55:42,    23.370
13:55:45,    29.210
13:55:48,    26.290
13:55:51,    24.830
13:55:55,    29.210
13:55:58,    24.830
13:56:01,    26.290
13:56:04,    23.370
13:56:07,    26.290
13:56:10,    24.830
13:56:13,    24.830
13:56:16,    29.210
13:56:19,    26.290
13:56:22,    26.290
13:56:25,    24.830
13:56:28,    27.750
13:56:31,    27.750
13:56:35,    26.290
13:56:38,    24.830
13:56:41,    24.830
13:56:44,    27.750
13:56:47,    24.830
13:56:50,    23.370
13:56:53,    24.830
13:56:56,    29.210
13:56:59,    27.750
13:57:02,    29.210
13:57:05,    24.830
13:57:08,    24.830
13:57:11,    23.370
13:57:15,    26.290
13:57:18,    24.830
13:57:21,    29.210
13:57:24,    24.830
13:57:27,    26.290
13:57:30,    23.370
13:57:33,    29.210
13:57:36,    27.750
13:57:39,    24.830
13:57:42,    26.290
13:57:45,    24.830
13:57:48,    23.370
13:57:52,    24.830
13:57:55,    26.290
13:57:58,    24.830
13:58:01,    26.290
13:58:04,    23.370
13:58:07,    24.830
13:58:10,    27.750
13:58:13,    26.290
13:58:16,    24.830
13:58:19,    29.210
13:58:22,    24.830
13:58:25,    26.290
13:58:28,    27.750
13:58:32,    26.290
13:58:35,    29.210
13:58:38,    24.830
13:58:41,    26.290
13:58:44,    26.290
13:58:47,    27.750
13:58:50,    24.830
13:58:53,    27.750
13:58:56,    29.210
13:58:59,    26.290
13:59:02,    24.830
13:59:06,    26.290
13:59:09,    23.370
13:59:12,    16.070
13:59:15,    26.290
13:59:18,    23.370
13:59:21,    29.210
13:59:24,    24.830
13:59:27,    23.370
13:59:30,    27.750
13:59:33,    23.370
13:59:36,    24.830
13:59:39,    23.370
13:59:42,    26.290
13:59:46,    29.210
13:59:49,    24.830
13:59:52,    26.290
13:59:55,    24.830
13:59:58,    26.290
14:00:01,    26.290
14:00:04,    23.370
14:00:07,    24.830
14:00:10,    24.830
14:00:13,    24.830
14:00:16,    24.830
14:00:19,    24.830
14:00:23,    23.370
14:00:26,    26.290
14:00:29,    24.830
14:00:32,    23.370
14:00:35,    23.370
14:00:38,    23.370
14:00:41,    23.370
14:00:44,    26.290
14:00:47,    23.370
14:00:50,    24.830
14:00:53,    23.370
14:00:56,    24.830
14:00:59,    24.830
14:01:03,    23.370
14:01:06,    23.370
14:01:09,    24.830
14:01:12,    23.370
14:01:15,    18.990
14:01:18,    23.370
14:01:21,    23.370
14:01:24,    23.370
14:01:27,    24.830
14:01:30,    23.370
14:01:33,    23.370
14:01:36,    23.370
14:01:39,    23.370
14:01:43,    23.370
14:01:46,    23.370
14:01:49,    24.830
14:01:52,    24.830
14:01:55,    18.990
14:01:58,    27.750
14:02:01,    23.370
14:02:04,    29.210
14:02:07,    24.830
14:02:10,    23.370
14:02:13,    23.370
14:02:16,    23.370
14:02:19,    23.370
14:02:23,    23.370
14:02:26,    23.370
14:02:29,    23.370
14:02:32,    23.370
14:02:35,    23.370
14:02:38,    23.370
14:02:41,    18.990
14:02:44,    23.370
14:02:47,    23.370
14:02:50,    23.370
14:02:53,    23.370
14:02:56,    23.370
14:03:00,    23.370
14:03:03,    23.370
14:03:06,    23.370
14:03:09,    23.370
14:03:12,    23.370
14:03:15,    23.370
14:03:18,    18.990
14:03:21,    23.370
14:03:24,    18.990
14:03:27,    17.530
14:03:30,    23.370
14:03:33,    23.370
14:03:36,    23.370
14:03:40,    18.990
14:03:43,    23.370
14:03:46,    23.370
14:03:49,    23.370
14:03:52,    23.370
14:03:55,    18.990
14:03:58,    17.530
14:04:01,    23.370
14:04:04,    23.370
14:04:07,    23.370
14:04:10,    23.370
14:04:13,    18.990
14:04:17,    17.530
14:04:20,    23.370
14:04:23,    23.370
14:04:26,    17.530
14:04:29,    23.370
14:04:32,    23.370
14:04:35,    23.370
14:04:38,    23.370
14:04:41,    18.990
14:04:44,    23.370
14:04:47,    23.370
14:04:50,    23.370
14:04:53,    23.370
14:04:57,    23.370
14:05:00,    18.990
14:05:03,    23.370
14:05:06,    23.370
14:05:09,    23.370
14:05:12,    23.370
14:05:15,    18.990
14:05:18,    23.370
14:05:21,    23.370
14:05:24,    23.370
14:05:27,    18.990
14:05:30,    18.990
14:05:34,    17.530
14:05:37,    23.370
14:05:40,    23.370
14:05:43,    18.990
14:05:46,    23.370
14:05:49,    23.370
14:05:52,    23.370
14:05:55,    18.990
14:05:58,    23.370
14:06:01,    23.370
14:06:04,    23.370
14:06:07,    23.370
14:06:10,    23.370
14:06:14,    23.370
14:06:17,    23.370
14:06:20,    23.370
14:06:23,    23.370
14:06:26,    17.530
14:06:29,    23.370
14:06:32,    17.530
14:06:35,    23.370
14:06:38,    23.370
14:06:41,    23.370
14:06:44,    23.370
14:06:47,    23.370
14:06:50,    23.370
14:06:54,    23.370
14:06:57,    23.370
14:07:00,    23.370
14:07:03,    23.370
14:07:06,    23.370
14:07:09,    23.370
14:07:12,    23.370
14:07:15,    18.990
14:07:18,    23.370
14:07:21,    23.370
14:07:24,    23.370
14:07:27,    23.370
14:07:30,    23.370
14:07:34,    18.990
14:07:37,    23.370
14:07:40,    23.370
14:07:43,    23.370
14:07:46,    23.370
14:07:49,    23.370
14:07:52,    17.530
14:07:55,    23.370
14:07:58,    18.990
14:08:01,    17.530
14:08:04,    23.370
14:08:07,    23.370
14:08:10,    16.070
14:08:14,    17.530
14:08:17,    23.370
14:08:20,    23.370
14:08:23,    18.990
14:08:26,    23.370
14:08:29,    23.370
14:08:32,    23.370
14:08:35,    17.530
14:08:38,    17.530
14:08:41,    16.070
14:08:44,    23.370
14:08:47,    23.370
14:08:50,    23.370
14:08:54,    23.370
14:08:57,    14.610
14:09:00,    23.370
14:09:03,    23.370
14:09:06,    14.610
14:09:09,    23.370
14:09:12,    23.370
14:09:15,    18.990
14:09:18,    16.070
14:09:21,    17.530
14:09:24,    17.530
14:09:27,    17.530
14:09:30,    16.070
14:09:34,    18.990
14:09:37,    17.530
14:09:40,    23.370
14:09:43,    23.370
14:09:46,    23.370
14:09:49,    23.370
14:09:52,    16.070
14:09:55,    23.370
14:09:58,    23.370
14:10:01,    17.530
14:10:05,    17.530
14:10:08,    17.530
14:10:11,    14.610
14:10:14,    17.530
14:10:17,    17.530
14:10:20,    13.150
14:10:23,    16.070
14:10:26,    17.530
14:10:29,    16.070
14:10:32,    16.070
14:10:35,    16.070
14:10:38,    23.370
14:10:42,    17.530
14:10:45,    14.610
14:10:48,    17.530
14:10:51,    14.610
14:10:54,    14.610
14:10:57,    17.530
14:11:00,    16.070
14:11:03,    14.610
14:11:06,    17.530
14:11:09,    13.150
14:11:12,    13.150
14:11:15,    16.070
14:11:18,    13.150
14:11:22,    13.150
14:11:25,    17.530
14:11:28,    17.530
14:11:31,    14.610
14:11:34,    16.070
14:11:37,    23.370
14:11:40,    13.150
14:11:43,    16.070
14:11:46,    13.150
14:11:49,    13.150
14:11:52,    11.690
14:11:55,    16.070
14:11:58,    13.150
14:12:02,    13.150
14:12:05,    17.530
14:12:08,    11.690
14:12:11,    13.150
14:12:14,    11.690
14:12:17,    11.690
14:12:20,    14.610
14:12:23,    13.150
14:12:26,    11.690
14:12:29,    17.530
14:12:32,    13.150
14:12:35,    14.610
14:12:38,    13.150
14:12:42,    13.150
14:12:45,    13.150
14:12:48,    14.610
14:12:51,    13.150
14:12:54,    10.220
14:12:57,    13.150
14:13:00,    11.690
14:13:03,    11.690
14:13:06,    13.150
14:13:09,    13.150
14:13:12,    13.150
14:13:15,    17.530
14:13:18,    13.150
14:13:22,    11.690
14:13:25,    14.610
14:13:28,    13.150
14:13:31,    11.690
14:13:34,    13.150
14:13:37,    14.610
14:13:40,    13.150
14:13:43,    13.150
14:13:46,    14.610
14:13:49,    14.610
14:13:52,    13.150
14:13:55,    13.150
14:13:58,    13.150
14:14:02,    11.690
14:14:05,    17.530
14:14:08,    14.610
14:14:11,    14.610
14:14:14,    13.150
14:14:17,    14.610
14:14:20,    16.070
14:14:23,    16.070
