time,power
13:45:53,   105.170
13:45:57,   105.170
13:46:00,    99.320
13:46:03,    84.720
13:46:06,    93.480
13:46:09,   105.170
13:46:12,    99.320
13:46:15,   108.090
13:46:18,   109.550
13:46:21,    99.320
13:46:24,    86.180
13:46:27,   100.780
13:46:30,    97.860
13:46:34,    93.480
13:46:37,    99.320
13:46:40,   100.780
13:46:43,    99.320
13:46:46,    83.260
13:46:49,    94.940
13:46:52,    97.860
13:46:55,    93.480
13:46:58,    94.940
13:47:01,    93.480
13:47:04,    97.860
13:47:07,    97.860
13:47:11,    93.480
13:47:14,   108.090
13:47:17,   105.170
13:47:20,   102.240
13:47:23,    86.180
13:47:26,    81.800
13:47:29,    99.320
13:47:32,   119.770
13:47:35,   105.170
13:47:38,   106.630
13:47:41,   116.850
13:47:44,    99.320
13:47:47,    93.480
13:47:51,   103.710
13:47:54,   105.170
13:47:57,   105.170
13:48:00,   102.240
13:48:03,   105.170
13:48:06,   116.850
13:48:09,   108.090
13:48:12,   106.630
13:48:15,   116.850
13:48:18,   106.630
13:48:21,   106.630
13:48:24,   108.090
13:48:28,    99.320
13:48:31,   105.170
13:48:34,   106.630
13:48:37,   106.630
13:48:40,   106.630
13:48:43,    93.480
13:48:46,   106.630
13:48:49,   105.170
13:48:52,   122.690
13:48:55,   100.780
13:48:58,   109.550
13:49:01,   106.630
13:49:05,   111.010
13:49:08,   116.850
13:49:11,   111.010
13:49:14,   108.090
13:49:17,   105.170
13:49:20,   106.630
13:49:23,   108.090
13:49:26,   111.010
13:49:29,   128.540
13:49:32,   111.010
13:49:35,   116.850
13:49:38,   116.850
13:49:41,   106.630
13:49:45,   116.850
13:49:48,   118.310
13:49:51,   116.850
13:49:54,   116.850
13:49:57,   119.770
13:50:00,   121.230
13:50:03,   122.690
13:50:06,   122.690
13:50:09,   121.230
13:50:12,   124.150
13:50:15,   124.150
13:50:19,   131.460
13:50:22,   128.540
13:50:25,   130.000
13:50:28,   131.460
13:50:31,   124.150
13:50:34,   124.150
13:50:37,   140.220
13:50:40,   140.220
13:50:43,   140.220
13:50:46,   140.220
13:50:49,   132.920
13:50:52,   140.220
13:50:56,   140.220
13:50:59,   140.220
13:51:02,   147.520
13:51:05,   140.220
13:51:08,   141.680
13:51:11,   143.140
13:51:14,   143.140
13:51:17,   146.060
13:51:20,   147.520
13:51:23,   147.520
13:51:26,   140.220
13:51:29,   151.910
13:51:33,   146.060
13:51:36,   147.520
13:51:39,   146.060
13:51:42,   147.520
13:51:45,   147.520
13:51:48,   151.910
13:51:51,   134.380
13:51:54,   147.520
13:51:57,   151.910
13:52:00,   146.060
13:52:03,   146.060
13:52:06,   151.910
13:52:10,   151.910
13:52:13,   146.060
13:52:16,   144.600
13:52:19,   144.600
13:52:22,   141.680
13:52:25,   143.140
13:52:28,   140.220
13:52:31,   140.220
13:52:34,   143.140
13:52:37,   140.220
13:52:40,   134.380
13:52:43,   134.380
13:52:46,   134.380
13:52:50,   128.540
13:52:53,   128.540
13:52:56,   131.460
13:52:59,   130.000
13:53:02,   140.220
13:53:05,   128.540
13:53:08,   128.540
13:53:11,   121.230
13:53:14,   121.230
13:53:17,   105.170
13:53:20,   118.310
13:53:23,   113.930
13:53:27,   116.850
13:53:30,   116.850
13:53:33,   128.540
13:53:36,   102.240
13:53:39,   111.010
13:53:42,   116.850
13:53:45,   108.090
13:53:48,   116.850
13:53:51,   106.630
13:53:54,   105.170
13:53:57,   103.710
13:54:00,   105.170
13:54:04,   100.780
13:54:07,   105.170
13:54:10,    97.860
13:54:13,   102.240
13:54:16,    99.320
13:54:19,    99.320
13:54:22,    97.860
13:54:25,    93.480
13:54:28,    94.940
13:54:31,    84.720
13:54:34,    93.480
13:54:37,    99.320
13:54:40,    94.940
13:54:44,    93.480
13:54:47,    94.940
13:54:50,    94.940
13:54:53,    77.410
13:54:56,    87.640
13:54:59,    93.480
13:55:02,    99.320
13:55:05,    93.480
13:55:08,    93.480
13:55:11,    84.720
13:55:14,    93.480
13:55:17,    93.480
13:55:21,    93.480
13:55:24,    93.480
13:55:27,    93.480
13:55:30,    93.480
13:55:33,    93.480
13:55:36,    81.800
13:55:39,    93.480
13:55:42,    93.480
13:55:45,    86.180
13:55:48,    86.180
13:55:52,    86.180
13:55:55,    83.260
13:55:58,    97.860
13:56:01,    93.480
13:56:04,    81.800
13:56:07,    93.480
13:56:10,    87.640
13:56:13,    84.720
13:56:16,    81.800
13:56:19,    81.800
13:56:22,    93.480
13:56:25,    93.480
13:56:29,    84.720
13:56:32,    93.480
13:56:35,    93.480
13:56:38,    75.950
13:56:41,    83.260
13:56:44,    96.400
13:56:47,    97.860
13:56:50,    87.640
13:56:53,   105.170
13:56:56,   116.850
13:56:59,   116.850
13:57:02,   111.010
13:57:05,   116.850
13:57:09,   122.690
13:57:12,   121.230
13:57:15,   128.540
13:57:18,   128.540
13:57:21,   118.310
13:57:24,   140.220
13:57:27,   143.140
13:57:30,   151.910
13:57:33,   167.970
13:57:36,   189.880
13:57:39,   233.700
13:57:42,   194.270
13:57:46,   233.700
13:57:49,   258.530
13:57:52,   293.590
13:57:55,   311.120
13:57:58,   311.120
13:58:01,   343.250
13:58:04,   344.710
13:58:07,   318.420
13:58:10,   341.790
13:58:13,   315.500
13:58:16,   280.440
13:58:19,   271.680
13:58:23,   241.010
13:58:26,   268.760
13:58:29,   261.450
13:58:32,   252.690
13:58:35,   204.490
13:58:38,   186.960
13:58:41,   186.960
13:58:44,   186.960
13:58:47,   186.960
13:58:50,   186.960
13:58:53,   181.120
13:58:56,   178.200
13:59:00,   170.890
13:59:03,   186.960
13:59:06,   179.660
13:59:09,   188.420
13:59:12,   205.950
13:59:15,   186.960
13:59:18,   200.110
13:59:21,   207.410
13:59:24,   222.020
13:59:27,   280.440
13:59:30,   343.250
13:59:33,   387.070
13:59:37,   406.060
13:59:40,   410.440
13:59:43,   378.310
13:59:46,   340.330
13:59:49,   331.570
13:59:52,   299.430
13:59:55,   305.270
13:59:58,   261.450
14:00:01,   251.230
14:00:04,   248.310
14:00:07,   241.010
14:00:10,   224.940
14:00:14,   217.640
14:00:17,   205.950
14:00:20,   204.490
14:00:23,   210.330
14:00:26,   222.020
14:00:29,   204.490
14:00:32,   198.650
14:00:35,   198.650
14:00:38,   198.650
14:00:41,   198.650
14:00:44,   198.650
14:00:47,   198.650
14:00:51,   198.650
14:00:54,   208.870
14:00:57,   194.270
14:01:00,   200.110
14:01:03,   197.190
14:01:06,   210.330
14:01:09,   169.430
14:01:12,   181.120
14:01:15,   189.880
14:01:18,   192.800
14:01:21,   188.420
14:01:25,   188.420
14:01:28,   186.960
14:01:31,   188.420
14:01:34,   186.960
14:01:37,   186.960
14:01:40,   186.960
14:01:43,   181.120
14:01:46,   181.120
14:01:49,   186.960
14:01:52,   176.740
14:01:55,   186.960
14:01:58,   176.740
14:02:02,   178.200
14:02:05,   176.740
14:02:08,   179.660
14:02:11,   179.660
14:02:14,   178.200
14:02:17,   175.280
14:02:20,   178.200
14:02:23,   175.280
14:02:26,   178.200
14:02:29,   204.490
14:02:32,   186.960
14:02:35,   186.960
14:02:39,   200.110
14:02:42,   216.170
14:02:45,   217.640
14:02:48,   246.850
14:02:51,   245.390
14:02:54,   216.170
14:02:57,   186.960
14:03:00,   186.960
14:03:03,   178.200
14:03:06,   176.740
14:03:09,   175.280
14:03:12,   188.420
14:03:16,   172.360
14:03:19,   172.360
14:03:22,   170.890
14:03:25,   191.340
14:03:28,   172.360
14:03:31,   178.200
14:03:34,   169.430
14:03:37,   167.970
14:03:40,   170.890
14:03:43,   186.960
14:03:46,   165.050
14:03:49,   170.890
14:03:53,   170.890
14:03:56,   170.890
14:03:59,   170.890
14:04:02,   170.890
14:04:05,   172.360
14:04:08,   175.280
14:04:11,   175.280
14:04:14,   175.280
14:04:17,   181.120
14:04:20,   176.740
14:04:23,   186.960
14:04:26,   188.420
14:04:30,   178.200
14:04:33,   181.120
14:04:36,   198.650
14:04:39,   186.960
14:04:42,   186.960
14:04:45,   186.960
14:04:48,   188.420
14:04:51,   189.880
14:04:54,   198.650
14:04:57,   191.340
14:05:00,   186.960
14:05:03,   186.960
14:05:07,   188.420
14:05:10,   186.960
14:05:13,   186.960
14:05:16,   198.650
14:05:19,   192.800
14:05:22,   188.420
14:05:25,   181.120
14:05:28,   157.750
14:05:31,   151.910
14:05:34,   153.370
14:05:37,   144.600
14:05:40,   140.220
14:05:44,   134.380
14:05:47,   130.000
14:05:50,   147.520
14:05:53,   122.690
14:05:56,   118.310
14:05:59,   116.850
14:06:02,   112.470
14:06:05,   111.010
14:06:08,   102.240
14:06:11,   111.010
14:06:14,   100.780
14:06:17,    94.940
14:06:20,   108.090
14:06:24,    94.940
14:06:27,    93.480
14:06:30,    86.180
14:06:33,    83.260
14:06:36,    75.950
14:06:39,    77.410
14:06:42,    81.800
14:06:45,    71.570
14:06:48,    93.480
14:06:51,    75.950
14:06:55,    75.950
14:06:58,    73.030
14:07:01,    70.110
14:07:04,    64.270
14:07:07,    84.720
14:07:10,    83.260
14:07:13,    83.260
14:07:16,    65.730
14:07:19,    58.430
14:07:22,    70.110
14:07:25,    65.730
14:07:28,    62.810
14:07:32,    70.110
14:07:35,    70.110
14:07:38,    64.270
14:07:41,    64.270
14:07:44,    70.110
14:07:47,    84.720
14:07:50,    70.110
14:07:53,    70.110
14:07:56,    70.110
14:07:59,    54.040
14:08:02,    81.800
14:08:05,    75.950
14:08:08,    75.950
14:08:12,    70.110
14:08:15,    65.730
14:08:18,    58.430
14:08:21,    65.730
14:08:24,    70.110
14:08:27,    70.110
14:08:30,    73.030
14:08:33,    70.110
14:08:36,    70.110
14:08:39,    70.110
14:08:42,    70.110
14:08:45,    70.110
14:08:49,    77.410
14:08:52,    71.570
14:08:55,    71.570
14:08:58,    70.110
14:09:01,    71.570
14:09:04,    71.570
14:09:07,    70.110
14:09:10,    74.490
14:09:13,    59.890
14:09:16,    65.730
14:09:19,    71.570
14:09:22,    74.490
14:09:25,    64.270
14:09:29,    75.950
14:09:32,    70.110
14:09:35,    70.110
14:09:38,    75.950
14:09:41,    70.110
14:09:44,    73.030
14:09:47,    77.410
14:09:50,    81.800
14:09:53,    81.800
14:09:56,    81.800
14:09:59,    75.950
14:10:03,    81.800
14:10:06,    83.260
14:10:09,    81.800
14:10:12,    78.870
14:10:15,    83.260
14:10:18,    84.720
14:10:21,    86.180
14:10:24,    93.480
14:10:27,    94.940
14:10:30,    93.480
14:10:33,    93.480
14:10:36,    86.180
14:10:39,   111.010
14:10:43,    93.480
14:10:46,    93.480
14:10:49,    97.860
14:10:52,    99.320
14:10:55,    93.480
14:10:58,    99.320
14:11:01,    93.480
14:11:04,    99.320
14:11:07,   106.630
14:11:10,   116.850
14:11:13,   106.630
14:11:16,    87.640
14:11:20,   108.090
14:11:23,   124.150
14:11:26,   116.850
14:11:29,   116.850
14:11:32,   127.080
14:11:35,   140.220
14:11:38,   143.140
14:11:41,   146.060
14:11:44,   140.220
14:11:47,   128.540
14:11:50,   130.000
14:11:53,   128.540
14:11:57,   128.540
14:12:00,   128.540
14:12:03,   132.920
14:12:06,   130.000
14:12:09,   131.460
14:12:12,   140.220
14:12:15,   141.680
14:12:18,   141.680
14:12:21,   163.590
14:12:24,   167.970
14:12:27,   169.430
14:12:30,   165.050
14:12:34,   163.590
14:12:37,   157.750
14:12:40,   163.590
14:12:43,   165.050
14:12:46,   166.510
14:12:49,   169.430
14:12:52,   165.050
14:12:55,   166.510
14:12:58,   175.280
14:13:01,   175.280
14:13:04,   169.430
14:13:07,   169.430
14:13:11,   210.330
14:13:14,   204.490
14:13:17,   217.640
14:13:20,   213.250
14:13:23,   210.330
14:13:26,   205.950
14:13:29,   210.330
14:13:32,   211.790
14:13:35,   210.330
14:13:38,   213.250
14:13:41,   222.020
14:13:44,   226.400
14:13:48,   227.860
14:13:51,   239.540
14:13:54,   257.070
14:13:57,   270.220
14:14:00,   280.440
14:14:03,   296.510
14:14:06,   328.640
14:14:09,   350.550
14:14:12,   363.700
14:14:15,   369.540
14:14:18,   382.690
14:14:21,   420.660
14:14:25,   401.680
14:14:28,   381.230
14:14:31,   356.400
14:14:34,   340.330
14:14:37,   337.410
14:14:40,   350.550
14:14:43,   385.610
14:14:46,   408.980
14:14:49,   425.050
14:14:52,   439.650
14:14:55,   455.720
14:14:58,   468.870
14:15:02,   460.100
14:15:05,   444.030
14:15:08,   435.270
14:15:11,   406.060
14:15:14,   384.150
14:15:17,   359.320
14:15:20,   322.800
14:15:23,   299.430
14:15:26,   293.590
14:15:29,   297.970
14:15:32,   293.590
14:15:35,   283.360
14:15:39,   286.290
14:15:42,   287.750
14:15:45,   293.590
14:15:48,   297.970
14:15:51,   305.270
14:15:54,   309.660
14:15:57,   318.420
14:16:00,   327.180
14:16:03,   341.790
14:16:06,   356.400
14:16:09,   378.310
14:16:12,   429.430
14:16:16,   455.720
14:16:19,   474.710
14:16:22,   493.700
14:16:25,   490.780
14:16:28,   498.080
14:16:31,   480.550
14:16:34,   458.640
14:16:37,   467.400
14:16:40,   493.700
14:16:43,   508.300
14:16:46,   501.000
14:16:49,   490.780
14:16:53,   457.180
14:16:56,   426.510
14:16:59,   432.350
14:17:02,   429.430
14:17:05,   397.290
14:17:08,   391.450
14:17:11,   384.150
14:17:14,   382.690
14:17:17,   397.290
14:17:20,   373.920
14:17:23,   397.290
14:17:26,   422.120
14:17:30,   420.660
14:17:33,   468.870
14:17:36,   467.400
14:17:39,   458.640
14:17:42,   479.090
14:17:45,   487.850
14:17:48,   506.840
14:17:51,   508.300
14:17:54,   514.150
14:17:57,   531.670
14:18:01,   519.990
14:18:04,   538.980
14:18:07,   540.440
14:18:10,   556.500
14:18:13,   543.360
14:18:16,   538.980
14:18:19,   541.900
14:18:22,   538.980
14:18:25,   537.520
14:18:28,   541.900
14:18:31,   534.590
14:18:34,   546.280
14:18:38,   537.520
14:18:41,   553.580
14:18:44,   555.040
14:18:47,   557.960
14:18:50,   560.890
14:18:53,   565.270
14:18:56,   562.350
14:18:59,   572.570
14:19:02,   563.810
14:19:05,   563.810
14:19:08,   565.270
14:19:11,   566.730
14:19:15,   566.730
14:19:18,   565.270
14:19:21,   575.490
14:19:24,   557.960
14:19:27,   555.040
14:19:30,   550.660
14:19:33,   534.590
14:19:36,   540.440
14:19:39,   531.670
14:19:42,   522.910
14:19:45,   514.150
14:19:48,   499.540
14:19:51,   483.470
14:19:55,   446.960
14:19:58,   455.720
14:20:01,   446.960
14:20:04,   439.650
14:20:07,   432.350
14:20:10,   422.120
14:20:13,   422.120
14:20:16,   423.590
14:20:19,   422.120
14:20:22,   432.350
14:20:25,   427.970
14:20:29,   432.350
14:20:32,   444.030
14:20:35,   455.720
14:20:38,   455.720
14:20:41,   460.100
14:20:44,   461.560
14:20:47,   479.090
14:20:50,   468.870
14:20:53,   492.240
14:20:56,   499.540
14:20:59,   505.380
14:21:02,   519.990
14:21:06,   515.610
14:21:09,   524.370
14:21:12,   530.210
14:21:15,   509.760
14:21:18,   508.300
14:21:21,   505.380
14:21:24,   506.840
14:21:27,   503.920
14:21:30,   502.460
14:21:33,   499.540
14:21:36,   502.460
14:21:39,   499.540
14:21:43,   498.080
14:21:46,   493.700
14:21:49,   490.780
14:21:52,   499.540
14:21:55,   496.620
14:21:58,   502.460
14:22:01,   499.540
14:22:04,   499.540
14:22:07,   503.920
14:22:10,   496.620
14:22:13,   514.150
14:22:16,   503.920
14:22:20,   503.920
14:22:23,   495.160
14:22:26,   495.160
14:22:29,   492.240
14:22:32,   484.930
14:22:35,   479.090
14:22:38,   477.630
14:22:41,   474.710
14:22:44,   467.400
14:22:47,   467.400
14:22:50,   461.560
14:22:53,   454.260
14:22:56,   423.590
14:23:00,   403.140
14:23:03,   376.850
14:23:06,   394.370
14:23:09,   378.310
14:23:12,   363.700
14:23:15,   344.710
14:23:18,   340.330
14:23:21,   344.710
14:23:24,   350.550
14:23:27,   350.550
14:23:30,   352.010
14:23:34,   343.250
14:23:37,   338.870
14:23:40,   328.640
14:23:43,   322.800
14:23:46,   312.580
14:23:49,   309.660
14:23:52,   306.730
14:23:55,   283.360
14:23:58,   292.130
14:24:01,   299.430
14:24:04,   306.730
14:24:07,   305.270
14:24:11,   327.180
14:24:14,   309.660
14:24:17,   321.340
14:24:20,   327.180
14:24:23,   333.030
14:24:26,   341.790
14:24:29,   363.700
14:24:32,   354.940
14:24:35,   366.620
14:24:38,   379.770
14:24:41,   385.610
14:24:44,   401.680
14:24:48,   420.660
14:24:51,   404.600
14:24:54,   426.510
14:24:57,   433.810
14:25:00,   444.030
14:25:03,   438.190
14:25:06,   441.110
14:25:09,   444.030
14:25:12,   446.960
14:25:15,   449.880
14:25:18,   451.340
14:25:21,   451.340
14:25:25,   470.330
14:25:28,   444.030
14:25:31,   457.180
14:25:34,   461.560
14:25:37,   467.400
14:25:40,   464.480
14:25:43,   463.020
14:25:46,   467.400
14:25:49,   464.480
14:25:52,   467.400
14:25:55,   457.180
14:25:58,   452.800
14:26:02,   451.340
14:26:05,   446.960
14:26:08,   435.270
14:26:11,   425.050
14:26:14,   420.660
14:26:17,   401.680
14:26:20,   382.690
14:26:23,   373.920
14:26:26,   366.620
14:26:29,   363.700
14:26:32,   392.910
14:26:35,   391.450
14:26:39,   379.770
14:26:42,   391.450
14:26:45,   397.290
14:26:48,   398.750
14:26:51,   403.140
14:26:54,   404.600
14:26:57,   406.060
14:27:00,   411.900
14:27:03,   391.450
14:27:06,   408.980
14:27:09,   403.140
14:27:12,   403.140
14:27:16,   404.600
14:27:19,   406.060
14:27:22,   410.440
14:27:25,   417.740
14:27:28,   420.660
14:27:31,   422.120
14:27:34,   416.280
14:27:37,   408.980
14:27:40,   414.820
14:27:43,   398.750
14:27:46,   398.750
14:27:49,   392.910
14:27:53,   391.450
14:27:56,   398.750
14:27:59,   373.920
14:28:02,   379.770
14:28:05,   379.770
14:28:08,   382.690
14:28:11,   375.380
14:28:14,   398.750
14:28:17,   408.980
14:28:20,   420.660
14:28:23,   425.050
14:28:26,   429.430
14:28:30,   429.430
14:28:33,   426.510
14:28:36,   411.900
14:28:39,   411.900
14:28:42,   395.830
14:28:45,   400.220
14:28:48,   391.450
14:28:51,   392.910
14:28:54,   397.290
14:28:57,   392.910
14:29:01,   397.290
14:29:04,   404.600
14:29:07,   411.900
14:29:10,   422.120
14:29:13,   416.280
14:29:16,   422.120
14:29:19,   420.660
14:29:22,   398.750
14:29:25,   435.270
14:29:28,   457.180
14:29:31,   441.110
14:29:34,   444.030
14:29:38,   444.030
14:29:41,   444.030
14:29:44,   438.190
14:29:47,   245.390
14:29:50,   444.030
14:29:53,   436.730
14:29:56,   433.810
14:29:59,   429.430
14:30:02,   436.730
14:30:05,   420.660
14:30:08,   416.280
14:30:11,   416.280
14:30:15,   410.440
14:30:18,   408.980
14:30:21,   407.520
14:30:24,   400.220
14:30:27,   398.750
14:30:30,   398.750
14:30:33,   398.750
14:30:36,   397.290
14:30:39,   379.770
14:30:42,   397.290
14:30:45,   395.830
14:30:48,   391.450
14:30:52,   382.690
14:30:55,   385.610
14:30:58,   381.230
14:31:01,   381.230
14:31:04,   381.230
14:31:07,   381.230
14:31:10,   382.690
14:31:13,   381.230
14:31:16,   375.380
14:31:19,   373.920
14:31:22,   368.080
14:31:25,   340.330
14:31:29,   353.470
14:31:32,   338.870
14:31:35,   328.640
14:31:38,   299.430
14:31:41,   314.040
14:31:44,   311.120
14:31:47,   306.730
14:31:50,   300.890
14:31:53,   303.810
14:31:56,   305.270
14:31:59,   305.270
14:32:02,   316.960
14:32:06,   321.340
14:32:09,   328.640
14:32:12,   344.710
14:32:15,   353.470
14:32:18,   360.780
14:32:21,   375.380
14:32:24,   378.310
14:32:27,   384.150
14:32:30,   391.450
14:32:33,   394.370
14:32:36,   400.220
14:32:39,   404.600
14:32:43,   408.980
14:32:46,   408.980
14:32:49,   414.820
14:32:52,   416.280
14:32:55,   414.820
14:32:58,   420.660
14:33:01,   420.660
14:33:04,   416.280
14:33:07,   413.360
14:33:10,   397.290
14:33:13,   400.220
14:33:16,   406.060
14:33:20,   404.600
14:33:23,   408.980
14:33:26,   400.220
14:33:29,   414.820
14:33:32,   397.290
14:33:35,   404.600
14:33:38,   404.600
14:33:41,   385.610
14:33:44,   378.310
14:33:47,   373.920
14:33:50,   373.920
14:33:53,   363.700
14:33:57,   369.540
14:34:00,   354.940
14:34:03,   343.250
14:34:06,   360.780
14:34:09,   378.310
14:34:12,   378.310
14:34:15,   391.450
14:34:18,   408.980
14:34:21,   391.450
14:34:24,   373.920
14:34:27,   379.770
14:34:30,   378.310
14:34:34,   362.240
14:34:37,   379.770
14:34:40,   373.920
14:34:43,   362.240
14:34:46,   359.320
14:34:49,   357.860
14:34:52,   363.700
14:34:55,   350.550
14:34:58,   312.580
14:35:01,   305.270
14:35:04,   299.430
14:35:08,   327.180
14:35:11,   327.180
14:35:14,   350.550
14:35:17,   343.250
14:35:20,   334.490
14:35:23,   334.490
14:35:26,   368.080
14:35:29,   362.240
14:35:32,   372.460
14:35:35,   392.910
14:35:38,   389.990
14:35:41,   392.910
14:35:44,   387.070
14:35:48,   385.610
14:35:51,   391.450
14:35:54,   401.680
14:35:57,   413.360
14:36:00,   414.820
14:36:03,   435.270
14:36:06,   439.650
14:36:09,   420.660
14:36:12,   420.660
14:36:15,   420.660
14:36:18,   369.540
14:36:21,   350.550
14:36:25,   338.870
14:36:28,   328.640
14:36:31,   335.950
14:36:34,   350.550
14:36:37,   338.870
14:36:40,   331.570
14:36:43,   350.550
14:36:46,   340.330
14:36:49,   315.500
14:36:52,   331.570
14:36:55,   366.620
14:36:58,   385.610
14:37:02,   398.750
14:37:05,   406.060
14:37:08,   408.980
14:37:11,   420.660
14:37:14,   420.660
14:37:17,   420.660
14:37:20,   420.660
14:37:23,   426.510
14:37:26,   433.810
14:37:29,   432.350
14:37:32,   423.590
14:37:35,   425.050
14:37:39,   422.120
14:37:42,   422.120
14:37:45,   416.280
14:37:48,   407.520
14:37:51,   389.990
14:37:54,   373.920
14:37:57,   362.240
14:38:00,   352.010
14:38:03,   354.940
14:38:06,   368.080
14:38:09,   362.240
14:38:12,   353.470
14:38:16,   338.870
14:38:19,   330.100
14:38:22,   318.420
14:38:25,   321.340
14:38:28,   289.210
14:38:31,   262.920
14:38:34,   246.850
14:38:37,   233.700
14:38:40,   233.700
14:38:43,   233.700
14:38:46,   236.620
14:38:49,   233.700
14:38:53,   227.860
14:38:56,   245.390
14:38:59,   257.070
14:39:02,   265.840
14:39:05,   268.760
14:39:08,   271.680
14:39:11,   281.900
14:39:14,   292.130
14:39:17,   292.130
14:39:20,   287.750
14:39:23,   286.290
14:39:26,   280.440
14:39:30,   280.440
14:39:33,   280.440
14:39:36,   257.070
14:39:39,   280.440
14:39:42,   287.750
14:39:45,   297.970
14:39:48,   319.880
14:39:51,   299.430
14:39:54,   318.420
14:39:57,   327.180
14:40:01,   319.880
14:40:04,   333.030
14:40:07,   338.870
14:40:10,   343.250
14:40:13,   346.170
14:40:16,   350.550
14:40:19,   344.710
14:40:22,   353.470
14:40:25,   350.550
14:40:28,   356.400
14:40:31,   344.710
14:40:34,   305.270
14:40:38,   327.180
14:40:41,   321.340
14:40:44,   315.500
14:40:47,   316.960
14:40:50,   316.960
14:40:53,   333.030
14:40:56,   333.030
14:40:59,   350.550
14:41:02,   354.940
14:41:05,   334.490
14:41:08,   352.010
14:41:11,   356.400
14:41:15,   356.400
14:41:18,   353.470
14:41:21,   352.010
14:41:24,   373.920
14:41:27,   352.010
14:41:30,   353.470
14:41:33,   352.010
14:41:36,   349.090
14:41:39,   354.940
14:41:42,   338.870
14:41:45,   328.640
14:41:48,   305.270
14:41:52,   295.050
14:41:55,   283.360
14:41:58,   274.600
14:42:01,   267.300
14:42:04,   258.530
14:42:07,   252.690
14:42:10,   249.770
14:42:13,   241.010
14:42:16,   246.850
14:42:19,   241.010
14:42:22,   233.700
14:42:25,   233.700
14:42:29,   233.700
14:42:32,   233.700
14:42:35,   233.700
14:42:38,   236.620
14:42:41,   222.020
14:42:44,   245.390
14:42:47,   267.300
14:42:50,   249.770
14:42:53,   261.450
14:42:56,   268.760
14:42:59,   245.390
14:43:02,   262.920
14:43:06,   265.840
14:43:09,   264.380
14:43:12,   268.760
14:43:15,   261.450
14:43:18,   261.450
14:43:21,   255.610
14:43:24,   268.760
14:43:27,   270.220
14:43:30,   286.290
14:43:33,   303.810
14:43:36,   306.730
14:43:39,   338.870
14:43:43,   328.640
14:43:46,   327.180
14:43:49,   335.950
14:43:52,   328.640
14:43:55,   322.800
14:43:58,   327.180
14:44:01,   315.500
14:44:04,   312.580
14:44:07,   303.810
14:44:10,   303.810
14:44:13,   297.970
14:44:16,   303.810
14:44:20,   308.200
14:44:23,   303.810
14:44:26,   330.100
14:44:29,   327.180
14:44:32,   333.030
14:44:35,   340.330
14:44:38,   350.550
14:44:41,   352.010
14:44:44,   350.550
14:44:47,   353.470
14:44:50,   354.940
14:44:54,   356.400
14:44:57,   354.940
14:45:00,   340.330
14:45:03,   354.940
14:45:06,   360.780
14:45:09,   371.000
14:45:12,   357.860
14:45:15,   365.160
14:45:18,   368.080
14:45:21,   368.080
14:45:24,   371.000
14:45:27,   375.380
14:45:31,   362.240
14:45:34,   376.850
14:45:37,   373.920
14:45:40,   376.850
14:45:43,   369.540
14:45:46,   373.920
14:45:49,   388.530
14:45:52,   391.450
14:45:55,   391.450
14:45:58,   392.910
14:46:01,   392.910
14:46:04,   387.070
14:46:08,   388.530
14:46:11,   373.920
14:46:14,   391.450
14:46:17,   397.290
14:46:20,   391.450
14:46:23,   397.290
14:46:26,   397.290
14:46:29,   397.290
14:46:32,   397.290
14:46:35,   389.990
14:46:38,   388.530
14:46:41,   391.450
14:46:45,   400.220
14:46:48,   381.230
14:46:51,   397.290
14:46:54,   397.290
14:46:57,   394.370
14:47:00,   397.290
14:47:03,   397.290
14:47:06,   414.820
14:47:09,   391.450
14:47:12,   391.450
14:47:15,   385.610
14:47:18,   368.080
14:47:22,   384.150
14:47:25,   376.850
14:47:28,   371.000
14:47:31,   357.860
14:47:34,   359.320
14:47:37,   338.870
14:47:40,   309.660
14:47:43,   280.440
14:47:46,   257.070
14:47:49,   257.070
14:47:52,   224.940
14:47:55,   210.330
14:47:59,   233.700
14:48:02,   226.400
14:48:05,   268.760
14:48:08,   283.360
14:48:11,   280.440
14:48:14,   264.380
14:48:17,   259.990
14:48:20,   258.530
14:48:23,   274.600
14:48:26,   287.750
14:48:29,   273.140
14:48:32,   257.070
14:48:36,   261.450
14:48:39,   295.050
14:48:42,   292.130
14:48:45,   290.670
14:48:48,   297.970
14:48:51,   270.220
14:48:54,   251.230
14:48:57,   280.440
14:49:00,   297.970
14:49:03,   271.680
14:49:06,   273.140
14:49:09,   265.840
14:49:13,   259.990
14:49:16,   259.990
14:49:19,   227.860
14:49:22,   248.310
14:49:25,   265.840
14:49:28,   273.140
14:49:31,   259.990
14:49:34,   271.680
14:49:37,   265.840
14:49:40,   246.850
14:49:43,   264.380
14:49:46,   257.070
14:49:50,   270.220
14:49:53,   274.600
14:49:56,   281.900
14:49:59,   268.760
14:50:02,   280.440
14:50:05,   259.990
14:50:08,   257.070
14:50:11,   248.310
14:50:14,   224.940
14:50:17,   214.710
14:50:20,   257.070
14:50:23,   251.230
14:50:27,   264.380
14:50:30,   246.850
14:50:33,   233.700
14:50:36,   249.770
14:50:39,   214.710
14:50:42,   186.960
14:50:45,   160.670
14:50:48,   175.280
14:50:51,   175.280
14:50:54,   176.740
14:50:58,   163.590
14:51:01,   163.590
14:51:04,   167.970
14:51:07,   165.050
14:51:10,   151.910
14:51:13,   143.140
