time,power
12:43:00,   980.090
12:43:03,   978.630
12:43:06,   980.090
12:43:09,   980.090
12:43:13,  1000.540
12:43:16,   968.400
12:43:19,   984.470
12:43:22,   984.470
12:43:25,   980.090
12:43:28,   984.470
12:43:31,   983.010
12:43:34,   980.090
12:43:37,   980.090
12:43:40,   981.550
12:43:43,   984.470
12:43:46,   968.400
12:43:50,   983.010
12:43:53,   985.930
12:43:56,   991.770
12:43:59,   984.470
12:44:02,  1002.000
12:44:05,   990.310
12:44:08,   983.010
12:44:11,   984.470
12:44:14,   985.930
12:44:17,   984.470
12:44:20,  1006.380
12:44:23,   968.400
12:44:27,   964.020
12:44:30,   980.090
12:44:33,   984.470
12:44:36,   980.090
12:44:39,   978.630
12:44:42,   980.090
12:44:45,   956.720
12:44:48,   975.710
12:44:51,   977.170
12:44:54,   977.170
12:44:57,   977.170
12:45:00,   980.090
12:45:04,   980.090
12:45:07,   975.710
12:45:10,   980.090
12:45:13,   977.170
12:45:16,   988.850
12:45:19,   978.630
12:45:22,   980.090
12:45:25,   980.090
12:45:28,   980.090
12:45:31,   974.250
12:45:34,   977.170
12:45:37,   975.710
12:45:41,   975.710
12:45:44,   968.400
12:45:47,   977.170
12:45:50,   988.850
12:45:53,   980.090
12:45:56,   980.090
12:45:59,   988.850
12:46:02,   978.630
12:46:05,   961.100
12:46:08,   978.630
12:46:11,   983.010
12:46:14,   999.080
12:46:17,   978.630
12:46:21,   975.710
12:46:24,   974.250
12:46:27,   971.330
12:46:30,   969.860
12:46:33,   980.090
12:46:36,   985.930
12:46:39,   977.170
12:46:42,   972.790
12:46:45,   971.330
12:46:49,   968.400
12:46:52,   969.860
12:46:55,   977.170
12:46:58,   966.940
12:47:01,   971.330
12:47:04,   984.470
12:47:07,   974.250
12:47:10,   974.250
12:47:13,   969.860
12:47:16,   977.170
12:47:19,   972.790
12:47:22,   974.250
12:47:26,   974.250
12:47:29,   968.400
12:47:32,   974.250
12:47:35,   977.170
12:47:38,   974.250
12:47:41,   977.170
12:47:44,   975.710
12:47:47,   978.630
12:47:50,   977.170
12:47:53,   977.170
12:47:56,   980.090
12:47:59,   978.630
12:48:02,   980.090
12:48:06,   996.160
12:48:09,   978.630
12:48:12,   977.170
12:48:15,   971.330
12:48:18,   980.090
12:48:21,   988.850
12:48:24,   971.330
12:48:27,   965.480
12:48:30,   977.170
12:48:33,   988.850
12:48:36,   984.470
12:48:39,   974.250
12:48:43,   974.250
12:48:46,   972.790
12:48:49,   975.710
12:48:52,   959.640
12:48:55,   972.790
12:48:58,   972.790
12:49:01,   974.250
12:49:04,   959.640
12:49:07,   972.790
12:49:10,   980.090
12:49:13,   972.790
12:49:16,   971.330
12:49:20,   971.330
12:49:23,   974.250
12:49:26,   971.330
12:49:29,   972.790
12:49:32,   969.860
12:49:35,   972.790
12:49:38,   968.400
12:49:41,   971.330
12:49:44,   971.330
12:49:47,   971.330
12:49:50,   971.330
12:49:53,   971.330
12:49:57,   972.790
12:50:00,   990.310
12:50:03,   968.400
12:50:06,   974.250
12:50:09,   974.250
12:50:12,   972.790
12:50:15,   968.400
12:50:18,   968.400
12:50:21,   968.400
12:50:24,   971.330
12:50:27,   971.330
12:50:30,   959.640
12:50:34,   955.260
12:50:37,   971.330
12:50:40,   969.860
12:50:43,   962.560
12:50:46,   971.330
12:50:49,   968.400
12:50:52,   972.790
12:50:55,   950.880
12:50:58,   971.330
12:51:01,   969.860
12:51:04,   968.400
12:51:07,   953.800
12:51:11,   968.400
12:51:14,   968.400
12:51:17,   980.090
12:51:20,   974.250
12:51:23,   980.090
12:51:26,   974.250
12:51:29,   977.170
12:51:32,   962.560
12:51:35,   975.710
12:51:38,   974.250
12:51:41,   985.930
12:51:44,   977.170
12:51:48,   977.170
12:51:51,   977.170
12:51:54,   961.100
12:51:57,   980.090
12:52:00,   972.790
12:52:03,   980.090
12:52:06,   956.720
12:52:09,   978.630
12:52:12,   971.330
12:52:15,   980.090
12:52:18,   980.090
12:52:22,   978.630
12:52:25,   984.470
12:52:28,   981.550
12:52:31,   984.470
12:52:34,   984.470
12:52:37,   981.550
12:52:40,   988.850
12:52:43,   977.170
12:52:46,   972.790
12:52:49,   984.470
12:52:52,   980.090
12:52:55,   971.330
12:52:58,   985.930
12:53:02,   974.250
12:53:05,   984.470
12:53:08,  1003.460
12:53:11,   974.250
12:53:14,   996.160
12:53:17,   994.700
12:53:20,   985.930
12:53:23,   985.930
12:53:26,   987.390
12:53:29,   990.310
12:53:32,   964.020
12:53:35,   988.850
12:53:39,   988.850
12:53:42,  1004.920
12:53:45,   983.010
12:53:48,   980.090
12:53:51,   985.930
12:53:54,   987.390
12:53:57,   984.470
12:54:00,   985.930
12:54:03,   980.090
12:54:06,   984.470
12:54:09,   966.940
12:54:12,   985.930
12:54:16,   985.930
12:54:19,   980.090
12:54:22,   972.790
12:54:25,   980.090
12:54:28,   994.700
12:54:31,   978.630
12:54:34,   983.010
12:54:37,   984.470
12:54:40,   985.930
12:54:43,   980.090
12:54:46,   991.770
12:54:49,   987.390
12:54:53,   985.930
12:54:56,   966.940
12:54:59,   988.850
12:55:02,   987.390
12:55:05,   985.930
12:55:08,   984.470
12:55:11,   980.090
12:55:14,   980.090
12:55:17,   980.090
12:55:20,   980.090
12:55:23,   980.090
12:55:26,   984.470
12:55:30,   980.090
12:55:33,   985.930
12:55:36,   971.330
12:55:39,   974.250
12:55:42,   972.790
12:55:45,   983.010
12:55:48,   965.480
12:55:51,   980.090
12:55:54,   980.090
12:55:57,   984.470
12:56:00,   984.470
12:56:03,   985.930
12:56:07,   984.470
12:56:10,   981.550
12:56:13,   980.090
12:56:16,   980.090
12:56:19,   985.930
12:56:22,   980.090
12:56:25,   985.930
12:56:28,   980.090
12:56:31,   978.630
12:56:34,   980.090
12:56:37,   984.470
12:56:40,   983.010
12:56:44,   983.010
12:56:47,   985.930
12:56:50,   985.930
12:56:53,   991.770
12:56:56,   988.850
12:56:59,  1009.300
12:57:02,   987.390
12:57:05,   988.850
12:57:08,   981.550
12:57:11,   972.790
12:57:15,   987.390
12:57:18,   990.310
12:57:21,   991.770
12:57:24,   977.170
12:57:27,   977.170
12:57:30,   991.770
12:57:33,   988.850
12:57:36,   990.310
12:57:39,   966.940
12:57:42,   991.770
12:57:45,   994.700
12:57:48,   990.310
12:57:52,   968.400
12:57:55,   988.850
12:57:58,   996.160
12:58:01,  1007.840
12:58:04,   987.390
12:58:07,   988.850
12:58:10,   985.930
12:58:13,   990.310
12:58:16,   988.850
12:58:19,   980.090
12:58:22,   988.850
12:58:25,   990.310
12:58:29,   984.470
12:58:32,   987.390
12:58:35,   984.470
12:58:38,   987.390
12:58:41,   993.240
12:58:44,   984.470
12:58:47,   985.930
12:58:50,   984.470
12:58:53,   985.930
12:58:56,  1009.300
12:58:59,   988.850
12:59:02,   985.930
12:59:06,   985.930
12:59:09,   969.860
12:59:12,   964.020
12:59:15,   985.930
12:59:18,   988.850
12:59:21,   983.010
12:59:24,   977.170
12:59:27,   980.090
12:59:30,   980.090
12:59:33,   983.010
12:59:36,   987.390
12:59:39,   980.090
12:59:43,   999.080
12:59:46,   985.930
12:59:49,   988.850
12:59:52,   977.170
12:59:55,   985.930
12:59:58,   984.470
13:00:01,  1004.920
13:00:04,   987.390
13:00:07,   987.390
13:00:10,   990.310
13:00:13,   987.390
13:00:16,   985.930
13:00:20,   984.470
13:00:23,   991.770
13:00:26,  1003.460
13:00:29,   987.390
13:00:32,   988.850
13:00:35,   988.850
13:00:38,   988.850
13:00:41,   985.930
13:00:44,   987.390
13:00:47,  1000.540
13:00:50,   980.090
13:00:53,   988.850
13:00:56,   988.850
13:01:00,  1006.380
13:01:03,   987.390
13:01:06,   991.770
13:01:09,   987.390
13:01:12,   971.330
13:01:15,   988.850
13:01:18,   985.930
13:01:21,   985.930
13:01:24,   985.930
13:01:27,   987.390
13:01:30,   988.850
13:01:33,   988.850
13:01:37,   988.850
13:01:40,   991.770
13:01:43,   990.310
13:01:46,   990.310
13:01:49,   980.090
13:01:52,  1002.000
13:01:55,   988.850
13:01:58,   988.850
13:02:01,   985.930
13:02:04,   987.390
13:02:07,   984.470
13:02:11,   991.770
13:02:14,   994.700
13:02:17,   971.330
13:02:20,  1009.300
13:02:23,  1006.380
13:02:26,   991.770
13:02:29,   988.850
13:02:32,   985.930
13:02:35,   988.850
13:02:38,   990.310
13:02:41,   964.020
13:02:44,   988.850
13:02:48,   983.010
13:02:51,   968.400
13:02:54,   990.310
13:02:57,   991.770
13:03:00,   990.310
13:03:03,   984.470
13:03:06,   990.310
13:03:09,   990.310
13:03:12,   990.310
13:03:15,   991.770
13:03:18,   985.930
13:03:21,   990.310
13:03:25,   988.850
13:03:28,   991.770
13:03:31,   991.770
13:03:34,   987.390
13:03:37,  1002.000
13:03:40,   984.470
13:03:43,   987.390
13:03:46,   985.930
13:03:49,  1009.300
13:03:52,   987.390
13:03:55,   991.770
13:03:58,   994.700
13:04:02,   988.850
13:04:05,   974.250
13:04:08,   991.770
13:04:11,   985.930
13:04:14,   985.930
13:04:17,   985.930
13:04:20,  1003.460
13:04:23,   983.010
13:04:26,   983.010
13:04:29,   987.390
13:04:32,   985.930
13:04:35,   983.010
13:04:39,   983.010
13:04:42,   999.080
13:04:45,   985.930
13:04:48,   984.470
13:04:51,   985.930
13:04:54,   985.930
13:04:57,   984.470
13:05:00,   984.470
13:05:03,   997.620
13:05:06,   988.850
13:05:09,   985.930
13:05:12,   987.390
13:05:16,   987.390
13:05:19,   999.080
13:05:22,   991.770
13:05:25,   980.090
13:05:28,   984.470
13:05:31,   980.090
13:05:34,   980.090
13:05:37,   981.550
13:05:40,   978.630
13:05:43,   980.090
13:05:46,   984.470
13:05:49,   985.930
13:05:53,   965.480
13:05:56,   980.090
13:05:59,   983.010
13:06:02,   985.930
13:06:05,   988.850
13:06:08,   983.010
13:06:11,   968.400
13:06:14,   983.010
13:06:17,   980.090
13:06:20,   983.010
13:06:23,   980.090
13:06:26,   978.630
13:06:30,   980.090
13:06:33,   969.860
13:06:36,   980.090
13:06:39,   980.090
13:06:42,   977.170
13:06:45,   985.930
13:06:48,   980.090
13:06:51,   972.790
13:06:54,   980.090
13:06:57,   978.630
13:07:00,   980.090
13:07:03,   980.090
13:07:07,   981.550
13:07:10,   983.010
13:07:13,   978.630
13:07:16,   978.630
13:07:19,   974.250
13:07:22,   983.010
13:07:25,   980.090
13:07:28,   983.010
13:07:31,   980.090
13:07:34,   985.930
13:07:37,   968.400
13:07:40,   980.090
13:07:44,   980.090
13:07:47,   980.090
13:07:50,   980.090
13:07:53,   980.090
13:07:56,   997.620
13:07:59,   980.090
13:08:02,   978.630
13:08:05,   962.560
13:08:08,   985.930
13:08:11,   980.090
13:08:15,   975.710
13:08:18,   975.710
13:08:21,   980.090
13:08:24,   978.630
13:08:27,   984.470
13:08:30,   978.630
13:08:33,   980.090
13:08:36,   980.090
13:08:39,   977.170
13:08:42,   988.850
13:08:45,   964.020
13:08:48,   980.090
13:08:52,   980.090
13:08:55,   980.090
13:08:58,   980.090
13:09:01,   980.090
13:09:04,   978.630
13:09:07,   980.090
13:09:10,   980.090
13:09:13,   977.170
13:09:16,   980.090
13:09:19,   990.310
13:09:22,   977.170
13:09:25,   975.710
13:09:29,   977.170
13:09:32,   978.630
13:09:35,   966.940
13:09:38,   971.330
13:09:41,   974.250
13:09:44,   978.630
13:09:47,   975.710
13:09:50,   975.710
13:09:53,   971.330
13:09:56,   975.710
13:09:59,   964.020
13:10:02,   978.630
13:10:06,   974.250
13:10:09,   974.250
13:10:12,   974.250
13:10:15,   975.710
13:10:18,   974.250
13:10:21,   974.250
13:10:24,   980.090
13:10:27,   980.090
13:10:30,   977.170
13:10:33,   975.710
13:10:36,   978.630
13:10:39,   974.250
13:10:42,   975.710
13:10:46,   977.170
13:10:49,   962.560
13:10:52,   974.250
13:10:55,   978.630
13:10:58,   996.160
13:11:01,   974.250
13:11:04,   974.250
13:11:07,   975.710
13:11:10,   955.260
13:11:13,   996.160
13:11:16,   978.630
13:11:19,   974.250
13:11:23,   968.400
13:11:26,   975.710
13:11:29,   975.710
13:11:32,   980.090
13:11:35,   974.250
13:11:38,   977.170
13:11:41,   975.710
13:11:44,   980.090
13:11:47,   974.250
13:11:50,   977.170
13:11:53,   972.790
13:11:56,   974.250
13:12:00,   966.940
13:12:03,   974.250
13:12:06,   968.400
13:12:09,   978.630
13:12:12,   969.860
13:12:15,   972.790
13:12:18,   972.790
13:12:21,   972.790
13:12:24,   961.100
13:12:27,   969.860
13:12:30,   968.400
13:12:33,   972.790
13:12:37,   969.860
13:12:40,   956.720
13:12:43,   977.170
13:12:46,   977.170
13:12:49,   980.090
13:12:52,   968.400
13:12:55,   956.720
13:12:58,   966.940
13:13:01,   975.710
13:13:04,   990.310
13:13:07,   974.250
13:13:11,   955.260
13:13:14,   978.630
13:13:17,   980.090
13:13:20,   974.250
13:13:23,   965.480
13:13:26,   977.170
13:13:29,   977.170
13:13:32,   980.090
13:13:35,   971.330
13:13:38,   975.710
13:13:41,   983.010
13:13:44,   978.630
13:13:48,   980.090
13:13:51,   975.710
13:13:54,   984.470
13:13:57,   975.710
13:14:00,   975.710
13:14:03,   962.560
13:14:06,   980.090
13:14:09,   978.630
13:14:12,   977.170
13:14:15,   980.090
13:14:18,   978.630
13:14:21,   974.250
13:14:25,   977.170
13:14:28,   977.170
13:14:31,   972.790
13:14:34,   980.090
13:14:37,   974.250
13:14:40,   975.710
13:14:43,   977.170
13:14:46,   975.710
13:14:49,   977.170
13:14:52,   990.310
13:14:55,   974.250
13:14:58,   974.250
13:15:01,   977.170
13:15:05,   980.090
13:15:08,   978.630
13:15:11,   972.790
13:15:14,   972.790
13:15:17,   952.340
13:15:20,   971.330
13:15:23,   978.630
13:15:26,   978.630
13:15:29,   977.170
13:15:32,   978.630
13:15:35,   980.090
13:15:38,   971.330
13:15:42,   972.790
13:15:45,   971.330
13:15:48,   980.090
13:15:51,   975.710
13:15:54,   974.250
13:15:57,   972.790
13:16:00,   972.790
13:16:03,   972.790
13:16:06,   968.400
13:16:09,   971.330
13:16:12,   974.250
13:16:15,   968.400
13:16:19,   971.330
13:16:22,   975.710
13:16:25,   984.470
13:16:28,   952.340
13:16:31,   955.260
13:16:34,   964.020
13:16:37,   990.310
13:16:40,   966.940
13:16:43,   965.480
13:16:46,   971.330
13:16:49,   968.400
13:16:53,   962.560
13:16:56,   966.940
13:16:59,   964.020
13:17:02,   965.480
13:17:05,   966.940
13:17:08,   968.400
13:17:11,   968.400
13:17:14,   945.030
13:17:17,   965.480
13:17:20,   966.940
13:17:23,   962.560
13:17:26,   962.560
13:17:29,   962.560
13:17:33,   962.560
13:17:36,   962.560
13:17:39,   965.480
13:17:42,   962.560
13:17:45,   943.570
13:17:48,   961.100
13:17:51,   953.800
13:17:54,   964.020
13:17:57,   959.640
13:18:00,   964.020
13:18:03,   968.400
13:18:06,   968.400
13:18:10,   962.560
13:18:13,   961.100
13:18:16,   965.480
13:18:19,   964.020
13:18:22,   968.400
13:18:25,   962.560
13:18:28,   977.170
13:18:31,   966.940
13:18:34,   968.400
13:18:37,   985.930
13:18:41,   966.940
13:18:44,   966.940
13:18:47,   946.490
13:18:50,   965.480
13:18:53,   961.100
13:18:56,   964.020
13:18:59,   966.940
13:19:02,   965.480
13:19:05,   965.480
13:19:08,   969.860
13:19:11,   977.170
13:19:14,   968.400
13:19:18,   968.400
13:19:21,   961.100
13:19:24,   987.390
13:19:27,   974.250
13:19:30,   968.400
13:19:33,   972.790
13:19:36,   971.330
13:19:39,   988.850
13:19:42,   972.790
13:19:45,   952.340
13:19:48,   961.100
13:19:51,   969.860
13:19:55,   968.400
13:19:58,   956.720
13:20:01,   968.400
13:20:04,   965.480
13:20:07,   965.480
13:20:10,   971.330
13:20:13,   965.480
13:20:16,   968.400
13:20:19,   978.630
13:20:22,   971.330
13:20:25,   980.090
13:20:28,   968.400
13:20:32,   974.250
13:20:35,   971.330
13:20:38,   971.330
13:20:41,   968.400
13:20:44,   966.940
13:20:47,   968.400
13:20:50,   968.400
13:20:53,   968.400
13:20:56,   965.480
13:20:59,   972.790
13:21:02,   968.400
13:21:05,   971.330
13:21:09,   972.790
13:21:12,   952.340
13:21:15,   969.860
13:21:18,   968.400
13:21:21,   971.330
13:21:24,   968.400
13:21:27,   966.940
13:21:30,   966.940
13:21:33,   968.400
13:21:36,   971.330
13:21:39,   968.400
13:21:42,   980.090
13:21:46,   966.940
13:21:49,   956.720
13:21:52,   965.480
13:21:55,   965.480
13:21:58,   966.940
13:22:01,   962.560
13:22:04,   956.720
13:22:07,   965.480
13:22:10,   968.400
13:22:13,   965.480
13:22:16,   964.020
13:22:19,   965.480
13:22:23,   962.560
13:22:26,   977.170
13:22:29,   965.480
13:22:32,   969.860
13:22:35,   964.020
13:22:38,   965.480
13:22:41,   965.480
13:22:44,   964.020
13:22:47,   964.020
13:22:50,   964.020
13:22:53,   961.100
13:22:56,   962.560
13:23:00,   962.560
13:23:03,   965.480
13:23:06,   962.560
13:23:09,   965.480
13:23:12,   965.480
13:23:15,   964.020
13:23:18,   972.790
13:23:21,   966.940
13:23:24,   965.480
13:23:27,   962.560
13:23:30,   964.020
13:23:33,   962.560
13:23:37,   962.560
13:23:40,   962.560
13:23:43,   961.100
13:23:46,   956.720
13:23:49,   956.720
13:23:52,   956.720
13:23:55,   955.260
13:23:58,   956.720
13:24:01,   956.720
13:24:04,   956.720
13:24:07,   961.100
13:24:11,   956.720
13:24:14,   956.720
13:24:17,   953.800
13:24:20,   953.800
13:24:23,   956.720
13:24:26,   937.730
13:24:29,   956.720
13:24:32,   956.720
13:24:35,   937.730
13:24:38,   937.730
13:24:41,   956.720
13:24:44,   956.720
13:24:48,   961.100
13:24:51,   953.800
13:24:54,   956.720
13:24:57,   952.340
13:25:00,   952.340
13:25:03,   955.260
13:25:06,   939.190
13:25:09,   955.260
13:25:12,   956.720
13:25:15,   955.260
13:25:18,   953.800
13:25:21,   956.720
13:25:25,   968.400
13:25:28,   971.330
13:25:31,   955.260
13:25:34,   942.110
13:25:37,   956.720
13:25:40,   956.720
13:25:43,   956.720
13:25:46,   959.640
13:25:49,   953.800
13:25:52,   977.170
13:25:55,   956.720
13:25:58,   953.800
13:26:02,   956.720
13:26:05,   955.260
13:26:08,   964.020
13:26:11,   956.720
13:26:14,   956.720
13:26:17,   958.180
13:26:20,   953.800
13:26:23,   955.260
13:26:26,   952.340
13:26:29,   956.720
13:26:32,   959.640
13:26:35,   977.170
13:26:39,   956.720
13:26:42,   955.260
13:26:45,   949.420
13:26:48,   959.640
13:26:51,   966.940
13:26:54,   955.260
13:26:57,   956.720
13:27:00,   956.720
13:27:03,   955.260
13:27:06,   952.340
13:27:09,   953.800
13:27:12,   952.340
13:27:16,   952.340
13:27:19,   966.940
13:27:22,   949.420
13:27:25,   940.650
13:27:28,   955.260
13:27:31,   953.800
13:27:34,   946.490
13:27:37,   953.800
13:27:40,   952.340
13:27:43,   950.880
13:27:46,   953.800
13:27:49,   952.340
13:27:53,   947.960
13:27:56,   949.420
13:27:59,   942.110
13:28:02,   961.100
13:28:05,   949.420
13:28:08,   952.340
13:28:11,   950.880
13:28:14,   955.260
13:28:17,   950.880
13:28:20,   953.800
13:28:23,   950.880
13:28:26,   952.340
13:28:29,   949.420
13:28:33,   947.960
13:28:36,   928.970
13:28:39,   949.420
13:28:42,   933.350
13:28:45,   947.960
13:28:48,   950.880
13:28:51,   952.340
13:28:54,   943.570
13:28:57,   950.880
13:29:00,   950.880
13:29:04,   940.650
13:29:07,   977.170
13:29:10,   949.420
13:29:13,   950.880
13:29:16,   956.720
13:29:19,   956.720
13:29:22,   931.890
13:29:25,   947.960
13:29:28,   930.430
13:29:31,   952.340
13:29:34,   947.960
13:29:37,   949.420
13:29:41,   947.960
13:29:44,   953.800
13:29:47,   953.800
13:29:50,   950.880
13:29:53,   950.880
13:29:56,   943.570
13:29:59,   950.880
13:30:02,   947.960
13:30:05,   968.400
13:30:08,   946.490
13:30:11,   947.960
13:30:14,   962.560
13:30:18,   945.030
13:30:21,   950.880
13:30:24,   952.340
13:30:27,   945.030
13:30:30,   950.880
13:30:33,   953.800
13:30:36,   949.420
13:30:39,   953.800
13:30:42,   950.880
13:30:45,   953.800
13:30:48,   949.420
13:30:51,   945.030
13:30:55,   947.960
13:30:58,   947.960
13:31:01,   952.340
13:31:04,   950.880
13:31:07,   946.490
13:31:10,   943.570
13:31:13,   947.960
13:31:16,   937.730
13:31:19,   949.420
13:31:22,   952.340
13:31:25,   937.730
13:31:29,   949.420
13:31:32,   949.420
13:31:35,   947.960
13:31:38,   949.420
13:31:41,   943.570
13:31:44,   950.880
13:31:47,   950.880
13:31:50,   940.650
13:31:53,   946.490
13:31:56,   947.960
13:31:59,   933.350
13:32:02,   945.030
13:32:05,   946.490
13:32:09,   946.490
13:32:12,   949.420
13:32:15,   946.490
13:32:18,   945.030
13:32:21,   962.560
13:32:24,   928.970
13:32:27,   930.430
13:32:30,   949.420
13:32:33,   956.720
13:32:36,   964.020
13:32:39,   945.030
13:32:42,   947.960
13:32:46,   959.640
13:32:49,   945.030
13:32:52,   943.570
13:32:55,   943.570
13:32:58,   945.030
13:33:01,   943.570
13:33:04,   943.570
13:33:07,   950.880
13:33:10,   949.420
13:33:13,   940.650
13:33:16,   942.110
13:33:19,   945.030
13:33:23,   939.190
13:33:26,   947.960
13:33:29,   939.190
13:33:32,   959.640
13:33:35,   940.650
13:33:38,   937.730
13:33:41,   955.260
13:33:44,   943.570
13:33:47,   943.570
13:33:50,   942.110
13:33:53,   949.420
13:33:56,   942.110
13:34:00,   940.650
13:34:03,   956.720
13:34:06,   921.660
13:34:09,   949.420
13:34:12,   937.730
13:34:15,   943.570
13:34:18,   937.730
13:34:21,   936.270
13:34:24,   942.110
13:34:27,   936.270
13:34:30,   939.190
13:34:34,   936.270
13:34:37,   937.730
13:34:40,   936.270
13:34:43,   939.190
13:34:46,   947.960
13:34:49,   939.190
13:34:52,   923.120
13:34:55,   923.120
13:34:58,   933.350
13:35:01,   940.650
13:35:04,   939.190
13:35:07,   936.270
13:35:11,   939.190
13:35:14,   942.110
13:35:17,   942.110
13:35:20,   942.110
13:35:23,   945.030
13:35:26,   955.260
13:35:29,   945.030
13:35:32,   945.030
13:35:35,   943.570
13:35:38,   945.030
13:35:41,   943.570
13:35:44,   947.960
13:35:48,   940.650
13:35:51,   940.650
13:35:54,   939.190
13:35:57,   939.190
13:36:00,   937.730
13:36:03,   956.720
13:36:06,   942.110
13:36:09,   945.030
13:36:12,   961.100
13:36:15,   942.110
13:36:18,   947.960
13:36:21,   943.570
13:36:25,   939.190
13:36:28,   937.730
13:36:31,   930.430
13:36:34,   940.650
13:36:37,   942.110
13:36:40,   940.650
13:36:43,   959.640
13:36:46,   939.190
13:36:49,   946.490
13:36:52,   940.650
13:36:55,   942.110
13:36:58,   945.030
13:37:02,   945.030
13:37:05,   940.650
13:37:08,   939.190
13:37:11,   930.430
13:37:14,   940.650
13:37:17,   945.030
13:37:20,   942.110
13:37:23,   947.960
13:37:26,   942.110
13:37:29,   940.650
13:37:32,   939.190
13:37:35,   939.190
13:37:39,   945.030
13:37:42,   942.110
13:37:45,   942.110
13:37:48,   940.650
13:37:51,   940.650
13:37:54,   942.110
13:37:57,   939.190
13:38:00,   942.110
13:38:03,   939.190
13:38:06,   937.730
13:38:09,   940.650
13:38:12,   939.190
13:38:15,   942.110
13:38:19,   937.730
13:38:22,   943.570
13:38:25,   945.030
13:38:28,   949.420
13:38:31,   943.570
13:38:34,   952.340
13:38:37,   964.020
13:38:40,   945.030
13:38:43,   959.640
13:38:46,   949.420
13:38:49,   942.110
13:38:52,   940.650
13:38:56,   940.650
13:38:59,   945.030
13:39:02,   923.120
13:39:05,   940.650
13:39:08,   942.110
13:39:11,   937.730
13:39:14,   942.110
13:39:17,   950.880
13:39:20,   955.260
13:39:23,   943.570
13:39:26,   934.810
13:39:29,   942.110
13:39:33,   945.030
13:39:36,   939.190
13:39:39,   939.190
13:39:42,   943.570
13:39:45,   943.570
13:39:48,   942.110
13:39:51,   949.420
13:39:54,   940.650
13:39:57,   940.650
13:40:00,   939.190
13:40:04,   934.810
13:40:07,   942.110
13:40:10,   937.730
13:40:13,   940.650
13:40:16,   937.730
13:40:19,   939.190
13:40:22,   937.730
13:40:25,   942.110
13:40:28,   926.050
13:40:31,   937.730
13:40:34,   937.730
13:40:37,   934.810
13:40:41,   939.190
13:40:44,   926.050
13:40:47,   936.270
13:40:50,   933.350
13:40:53,   933.350
13:40:56,   939.190
13:40:59,   937.730
13:41:02,   939.190
13:41:05,   933.350
13:41:08,   939.190
13:41:11,   940.650
13:41:14,   937.730
13:41:18,   940.650
13:41:21,   937.730
13:41:24,   936.270
13:41:27,   928.970
13:41:30,   936.270
13:41:33,   940.650
13:41:36,   939.190
13:41:39,   937.730
13:41:42,   942.110
13:41:45,   940.650
13:41:48,   943.570
13:41:51,   939.190
13:41:55,   939.190
13:41:58,   934.810
13:42:01,   933.350
13:42:04,   945.030
13:42:07,   940.650
13:42:10,   939.190
13:42:13,   949.420
13:42:16,   942.110
13:42:19,   937.730
13:42:22,   937.730
13:42:25,   942.110
13:42:28,   953.800
13:42:32,   940.650
13:42:35,   940.650
13:42:38,   939.190
13:42:41,   940.650
13:42:44,   936.270
13:42:47,   956.720
13:42:50,   936.270
13:42:53,   933.350
13:42:56,   945.030
13:42:59,   933.350
13:43:02,   933.350
13:43:05,   933.350
13:43:09,   933.350
13:43:12,   933.350
13:43:15,   934.810
13:43:18,   933.350
13:43:21,   933.350
13:43:24,   939.190
13:43:27,   933.350
13:43:30,   933.350
13:43:33,   936.270
13:43:36,   933.350
13:43:39,   930.430
13:43:42,   933.350
13:43:46,   928.970
13:43:49,   933.350
13:43:52,   930.430
13:43:55,   931.890
13:43:58,   942.110
13:44:01,   931.890
13:44:04,   928.970
13:44:07,   930.430
13:44:10,   933.350
13:44:13,   924.590
13:44:16,   933.350
13:44:19,   949.420
13:44:23,   931.890
13:44:26,   936.270
13:44:29,   939.190
13:44:32,   933.350
13:44:35,   930.430
13:44:38,   934.810
13:44:41,   933.350
13:44:44,   936.270
13:44:47,   930.430
13:44:50,   947.960
13:44:53,   909.980
13:44:56,   926.050
13:45:00,   927.510
13:45:03,   930.430
13:45:06,   926.050
13:45:09,   933.350
13:45:12,   914.360
13:45:15,   930.430
13:45:18,   931.890
13:45:21,   909.980
13:45:24,   930.430
13:45:27,   933.350
13:45:30,   928.970
13:45:33,   909.980
13:45:37,   924.590
13:45:40,   937.730
13:45:43,   928.970
13:45:46,   927.510
13:45:49,   927.510
13:45:52,   917.280
13:45:55,   924.590
13:45:58,   920.200
13:46:01,   927.510
13:46:04,   927.510
13:46:07,   930.430
13:46:11,   928.970
13:46:14,   927.510
13:46:17,   942.110
13:46:20,   923.120
13:46:23,   915.820
13:46:26,   924.590
13:46:29,   926.050
13:46:32,   945.030
13:46:35,   924.590
13:46:38,   921.660
13:46:41,   921.660
13:46:44,   926.050
13:46:47,   921.660
13:46:51,   928.970
13:46:54,   918.740
13:46:57,   930.430
13:47:00,   924.590
13:47:03,   926.050
13:47:06,   927.510
13:47:09,   926.050
13:47:12,   926.050
13:47:15,   907.060
13:47:18,   926.050
13:47:21,   927.510
13:47:24,   920.200
13:47:28,   926.050
13:47:31,   915.820
13:47:34,   912.900
13:47:37,   896.830
13:47:40,   927.510
13:47:43,   924.590
13:47:46,   940.650
13:47:49,   918.740
13:47:52,   918.740
13:47:55,   898.290
13:47:58,   920.200
13:48:01,   918.740
13:48:05,   908.520
13:48:08,   936.270
13:48:11,   920.200
13:48:14,   905.600
