time,power
12:48:01,    46.740
12:48:04,    46.740
12:48:07,    46.740
12:48:10,    46.740
12:48:14,    46.740
12:48:17,    48.200
12:48:20,    46.740
12:48:23,    48.200
12:48:26,    46.740
12:48:29,    48.200
12:48:32,    46.740
12:48:35,    46.740
12:48:38,    46.740
12:48:41,    46.740
12:48:44,    46.740
12:48:47,    51.120
12:48:51,    46.740
12:48:54,    46.740
12:48:57,    46.740
12:49:00,    46.740
12:49:03,    46.740
12:49:06,    46.740
12:49:09,    46.740
12:49:12,    46.740
12:49:15,    46.740
12:49:18,    54.040
12:49:21,    46.740
12:49:24,    48.200
12:49:28,    46.740
12:49:31,    46.740
12:49:34,    46.740
12:49:37,    58.430
12:49:40,    49.660
12:49:43,    46.740
12:49:46,    46.740
12:49:49,    46.740
12:49:52,    39.440
12:49:55,    48.200
12:49:58,    46.740
12:50:01,    46.740
12:50:05,    39.440
12:50:08,    42.360
12:50:11,    39.440
12:50:14,    46.740
12:50:17,    46.740
12:50:20,    46.740
12:50:23,    46.740
12:50:26,    40.900
12:50:29,    46.740
12:50:32,    39.440
12:50:36,    40.900
12:50:39,    46.740
12:50:42,    46.740
12:50:45,    37.980
12:50:48,    46.740
12:50:51,    46.740
12:50:54,    46.740
12:50:57,    46.740
12:51:00,    46.740
12:51:03,    46.740
12:51:06,    46.740
12:51:09,    37.980
12:51:13,    37.980
12:51:16,    46.740
12:51:19,    46.740
12:51:22,    46.740
12:51:25,    46.740
12:51:28,    46.740
12:51:31,    46.740
12:51:34,    46.740
12:51:37,    46.740
12:51:40,    46.740
12:51:43,    46.740
12:51:46,    46.740
12:51:49,    46.740
12:51:53,    46.740
12:51:56,    40.900
12:51:59,    46.740
12:52:02,    40.900
12:52:05,    46.740
12:52:08,    36.520
12:52:11,    46.740
12:52:14,    49.660
12:52:17,    37.980
12:52:20,    46.740
12:52:23,    46.740
12:52:26,    46.740
12:52:30,    46.740
12:52:33,    46.740
12:52:36,    46.740
12:52:39,    46.740
12:52:42,    46.740
12:52:45,    46.740
12:52:48,    46.740
12:52:51,    40.900
12:52:54,    46.740
12:52:57,    58.430
12:53:00,    46.740
12:53:03,    46.740
12:53:07,    46.740
12:53:10,    46.740
12:53:13,    54.040
12:53:16,    52.580
12:53:19,    48.200
12:53:22,    52.580
12:53:25,    46.740
12:53:28,    46.740
12:53:31,    48.200
12:53:34,    46.740
12:53:37,    46.740
12:53:40,    40.900
12:53:44,    48.200
12:53:47,    46.740
12:53:50,    46.740
12:53:53,    42.360
12:53:56,    48.200
12:53:59,    46.740
12:54:02,    49.660
12:54:05,    46.740
12:54:08,    46.740
12:54:11,    46.740
12:54:14,    46.740
12:54:17,    46.740
12:54:21,    46.740
12:54:24,    36.520
12:54:27,    46.740
12:54:30,    39.440
12:54:33,    52.580
12:54:36,    37.980
12:54:39,    46.740
12:54:42,    46.740
12:54:45,    46.740
12:54:48,    46.740
12:54:51,    46.740
12:54:54,    48.200
12:54:58,    48.200
12:55:01,    46.740
12:55:04,    48.200
12:55:07,    33.590
12:55:10,    40.900
12:55:13,    48.200
12:55:16,    48.200
12:55:19,    46.740
12:55:22,    48.200
12:55:25,    49.660
12:55:28,    46.740
12:55:31,    48.200
12:55:34,    58.430
12:55:38,    55.500
12:55:41,    49.660
12:55:44,    42.360
12:55:47,    46.740
12:55:50,    46.740
12:55:53,    42.360
12:55:56,    46.740
12:55:59,    46.740
12:56:02,    46.740
12:56:05,    52.580
12:56:08,    35.060
12:56:12,    49.660
12:56:15,    46.740
12:56:18,    46.740
12:56:21,    46.740
12:56:24,    46.740
12:56:27,    40.900
12:56:30,    35.060
12:56:33,    37.980
12:56:36,    52.580
12:56:39,    46.740
12:56:42,    46.740
12:56:45,    46.740
12:56:48,    48.200
12:56:52,    48.200
12:56:55,    46.740
12:56:58,    42.360
12:57:01,    46.740
12:57:04,    46.740
12:57:07,    48.200
12:57:10,    46.740
12:57:13,    36.520
12:57:16,    46.740
12:57:19,    36.520
12:57:22,    46.740
12:57:25,    46.740
12:57:29,    46.740
12:57:32,    46.740
12:57:35,    46.740
12:57:38,    52.580
12:57:41,    46.740
12:57:44,    37.980
12:57:47,    46.740
12:57:50,    46.740
12:57:53,    58.430
12:57:56,    46.740
12:57:59,    46.740
12:58:02,    46.740
12:58:06,    40.900
12:58:09,    49.660
12:58:12,    46.740
12:58:15,    49.660
12:58:18,    48.200
12:58:21,    48.200
12:58:24,    48.200
12:58:27,    46.740
12:58:30,    39.440
12:58:33,    46.740
12:58:36,    48.200
12:58:39,    39.440
12:58:42,    46.740
12:58:46,    51.120
12:58:49,    46.740
12:58:52,    46.740
12:58:55,    48.200
12:58:58,    46.740
12:59:01,    48.200
12:59:04,    46.740
12:59:07,    40.900
12:59:10,    46.740
12:59:13,    49.660
12:59:16,    48.200
12:59:20,    48.200
12:59:23,    48.200
12:59:26,    46.740
12:59:29,    52.580
12:59:32,    46.740
12:59:35,    46.740
12:59:38,    48.200
12:59:41,    46.740
12:59:44,    49.660
12:59:47,    46.740
12:59:50,    49.660
12:59:53,    51.120
12:59:56,    52.580
13:00:00,    51.120
13:00:03,    40.900
13:00:06,    61.350
13:00:09,    46.740
13:00:12,    52.580
13:00:15,    54.040
13:00:18,    58.430
13:00:21,    58.430
13:00:24,    52.580
13:00:27,    46.740
13:00:30,    52.580
13:00:33,    49.660
13:00:37,    59.890
13:00:40,    58.430
13:00:43,    52.580
13:00:46,    52.580
13:00:49,    51.120
13:00:52,    58.430
13:00:55,    51.120
13:00:58,    51.120
13:01:01,    52.580
13:01:04,    48.200
13:01:07,    48.200
13:01:11,    52.580
13:01:14,    42.360
13:01:17,    58.430
13:01:20,    61.350
13:01:23,    42.360
13:01:26,    46.740
13:01:29,    52.580
13:01:32,    49.660
13:01:35,    51.120
13:01:38,    61.350
13:01:41,    58.430
13:01:45,    46.740
13:01:48,    49.660
13:01:51,    46.740
13:01:54,    48.200
13:01:57,    46.740
13:02:00,    49.660
13:02:03,    54.040
13:02:06,    46.740
13:02:09,    49.660
13:02:12,    52.580
13:02:15,    49.660
13:02:18,    58.430
13:02:21,    49.660
13:02:25,    46.740
13:02:28,    46.740
13:02:31,    46.740
13:02:34,    52.580
13:02:37,    46.740
13:02:40,    46.740
13:02:43,    39.440
13:02:46,    46.740
13:02:49,    46.740
13:02:52,    46.740
13:02:55,    46.740
13:02:58,    52.580
13:03:02,    46.740
13:03:05,    46.740
13:03:08,    46.740
13:03:11,    52.580
13:03:14,    46.740
13:03:17,    46.740
13:03:20,    40.900
13:03:23,    35.060
13:03:26,    46.740
13:03:29,    36.520
13:03:32,    46.740
13:03:35,    46.740
13:03:39,    35.060
13:03:42,    36.520
13:03:45,    37.980
13:03:48,    40.900
13:03:51,    48.200
13:03:54,    42.360
13:03:57,    39.440
13:04:00,    35.060
13:04:03,    37.980
13:04:06,    46.740
13:04:09,    36.520
13:04:12,    46.740
13:04:16,    40.900
13:04:19,    40.900
13:04:22,    36.520
13:04:25,    30.670
13:04:28,    46.740
13:04:31,    35.060
13:04:34,    40.900
13:04:37,    36.520
13:04:40,    36.520
13:04:43,    36.520
13:04:46,    36.520
13:04:49,    29.210
13:04:53,    36.520
13:04:56,    35.060
13:04:59,    35.060
13:05:02,    35.060
13:05:05,    26.290
13:05:08,    35.060
13:05:11,    35.060
13:05:14,    35.060
13:05:17,    35.060
13:05:20,    35.060
13:05:23,    35.060
13:05:26,    35.060
13:05:29,    35.060
13:05:33,    35.060
13:05:36,    35.060
13:05:39,    30.670
13:05:42,    30.670
13:05:45,    36.520
13:05:48,    33.590
13:05:51,    29.210
13:05:54,    26.290
13:05:57,    30.670
13:06:00,    26.290
13:06:03,    32.130
13:06:06,    35.060
13:06:10,    32.130
13:06:13,    24.830
13:06:16,    26.290
13:06:19,    29.210
13:06:22,    35.060
13:06:25,    29.210
13:06:28,    29.210
13:06:31,    29.210
13:06:34,    27.750
13:06:37,    24.830
13:06:40,    35.060
13:06:43,    29.210
13:06:47,    23.370
13:06:50,    26.290
13:06:53,    26.290
13:06:56,    27.750
13:06:59,    29.210
13:07:02,    27.750
13:07:05,    35.060
13:07:08,    30.670
13:07:11,    29.210
13:07:14,    26.290
13:07:17,    29.210
13:07:20,    26.290
13:07:24,    30.670
13:07:27,    23.370
13:07:30,    27.750
13:07:33,    30.670
13:07:36,    26.290
13:07:39,    29.210
13:07:42,    29.210
13:07:45,    24.830
13:07:48,    29.210
13:07:51,    29.210
13:07:54,    26.290
13:07:57,    23.370
13:08:01,    29.210
13:08:04,    23.370
13:08:07,    29.210
13:08:10,    24.830
13:08:13,    23.370
13:08:16,    23.370
13:08:19,    23.370
13:08:22,    29.210
13:08:25,    29.210
13:08:28,    26.290
13:08:31,    23.370
13:08:34,    29.210
13:08:37,    29.210
13:08:41,    30.670
13:08:44,    24.830
13:08:47,    27.750
13:08:50,    24.830
13:08:53,    24.830
13:08:56,    29.210
13:08:59,    24.830
13:09:02,    24.830
13:09:05,    29.210
13:09:08,    30.670
13:09:11,    30.670
13:09:15,    30.670
13:09:18,    27.750
13:09:21,    29.210
13:09:24,    23.370
13:09:27,    23.370
13:09:30,    35.060
13:09:33,    29.210
13:09:36,    27.750
13:09:39,    30.670
13:09:42,    26.290
13:09:45,    24.830
13:09:48,    32.130
13:09:52,    29.210
13:09:55,    23.370
13:09:58,    35.060
13:10:01,    35.060
13:10:04,    35.060
13:10:07,    26.290
13:10:10,    26.290
13:10:13,    32.130
13:10:16,    35.060
13:10:19,    30.670
13:10:22,    35.060
13:10:25,    29.210
13:10:28,    26.290
13:10:32,    35.060
13:10:35,    26.290
13:10:38,    35.060
13:10:41,    30.670
13:10:44,    26.290
13:10:47,    29.210
13:10:50,    35.060
13:10:53,    24.830
13:10:56,    27.750
13:10:59,    30.670
13:11:02,    39.440
13:11:05,    35.060
13:11:09,    30.670
13:11:12,    35.060
13:11:15,    35.060
13:11:18,    40.900
13:11:21,    36.520
13:11:24,    29.210
13:11:27,    32.130
13:11:30,    35.060
13:11:33,    35.060
13:11:36,    35.060
13:11:39,    35.060
13:11:42,    35.060
13:11:45,    33.590
13:11:49,    40.900
13:11:52,    35.060
13:11:55,    35.060
13:11:58,    29.210
13:12:01,    36.520
13:12:04,    46.740
13:12:07,    40.900
13:12:10,    35.060
13:12:13,    35.060
13:12:17,    35.060
13:12:20,    35.060
13:12:23,    36.520
13:12:26,    39.440
13:12:29,    39.440
13:12:32,    32.130
13:12:35,    35.060
13:12:38,    39.440
13:12:41,    37.980
13:12:44,    46.740
13:12:47,    36.520
13:12:50,    39.440
13:12:53,    36.520
13:12:57,    37.980
13:13:00,    35.060
13:13:03,    36.520
13:13:06,    46.740
13:13:09,    36.520
13:13:12,    36.520
13:13:15,    39.440
13:13:18,    40.900
13:13:21,    30.670
13:13:24,    36.520
13:13:27,    46.740
13:13:30,    46.740
13:13:34,    35.060
13:13:37,    36.520
13:13:40,    35.060
13:13:43,    39.440
13:13:46,    36.520
13:13:49,    36.520
13:13:52,    35.060
13:13:55,    36.520
13:13:58,    35.060
13:14:01,    36.520
13:14:04,    30.670
13:14:07,    36.520
13:14:11,    37.980
13:14:14,    35.060
13:14:17,    35.060
13:14:20,    46.740
13:14:23,    37.980
13:14:26,    33.590
13:14:29,    35.060
13:14:32,    35.060
13:14:35,    36.520
13:14:38,    46.740
13:14:41,    30.670
13:14:44,    35.060
13:14:48,    35.060
13:14:51,    36.520
13:14:54,    36.520
13:14:57,    35.060
13:15:00,    35.060
13:15:03,    30.670
13:15:06,    27.750
13:15:09,    35.060
13:15:12,    35.060
13:15:15,    29.210
13:15:18,    35.060
13:15:21,    29.210
13:15:25,    35.060
13:15:28,    35.060
13:15:31,    30.670
13:15:34,    32.130
13:15:37,    36.520
13:15:40,    35.060
13:15:43,    26.290
13:15:46,    35.060
13:15:49,    29.210
13:15:52,    35.060
13:15:55,    29.210
13:15:58,    35.060
13:16:01,    30.670
13:16:05,    24.830
13:16:08,    35.060
13:16:11,    33.590
13:16:14,    30.670
13:16:17,    24.830
13:16:20,    24.830
13:16:23,    35.060
13:16:26,    35.060
13:16:29,    32.130
13:16:32,    29.210
13:16:35,    26.290
13:16:38,    29.210
13:16:42,    24.830
13:16:45,    30.670
13:16:48,    29.210
13:16:51,    24.830
13:16:54,    29.210
13:16:57,    29.210
13:17:00,    23.370
13:17:03,    29.210
13:17:06,    26.290
13:17:09,    26.290
13:17:12,    26.290
13:17:15,    26.290
13:17:19,    23.370
13:17:22,    27.750
13:17:25,    29.210
13:17:28,    24.830
13:17:31,    26.290
13:17:34,    18.990
13:17:37,    23.370
13:17:40,    29.210
13:17:43,    24.830
13:17:46,    23.370
13:17:49,    23.370
13:17:52,    23.370
13:17:56,    26.290
13:17:59,    26.290
13:18:02,    23.370
13:18:05,    26.290
13:18:08,    23.370
13:18:11,    29.210
13:18:14,    24.830
13:18:17,    23.370
13:18:20,    26.290
13:18:23,    26.290
13:18:26,    24.830
13:18:29,    26.290
13:18:33,    24.830
13:18:36,    26.290
13:18:39,    24.830
13:18:42,    24.830
13:18:45,    26.290
13:18:48,    23.370
13:18:51,    23.370
13:18:54,    24.830
13:18:57,    23.370
13:19:00,    23.370
13:19:03,    26.290
13:19:06,    26.290
13:19:10,    24.830
13:19:13,    23.370
13:19:16,    23.370
13:19:19,    23.370
13:19:22,    23.370
13:19:25,    23.370
13:19:28,    23.370
13:19:31,    26.290
13:19:34,    23.370
13:19:37,    23.370
13:19:40,    23.370
13:19:43,    23.370
13:19:47,    23.370
13:19:50,    24.830
13:19:53,    24.830
13:19:56,    26.290
13:19:59,    26.290
13:20:02,    23.370
13:20:05,    23.370
13:20:08,    24.830
13:20:11,    23.370
13:20:14,    23.370
13:20:17,    24.830
13:20:20,    23.370
13:20:23,    24.830
13:20:27,    23.370
13:20:30,    23.370
13:20:33,    23.370
13:20:36,    23.370
13:20:39,    24.830
13:20:42,    24.830
13:20:45,    26.290
13:20:48,    24.830
13:20:51,    24.830
13:20:54,    23.370
13:20:57,    26.290
13:21:00,    26.290
13:21:04,    26.290
13:21:07,    26.290
13:21:10,    23.370
13:21:13,    24.830
13:21:16,    26.290
13:21:19,    29.210
13:21:22,    29.210
13:21:25,    29.210
13:21:28,    29.210
13:21:31,    27.750
13:21:34,    24.830
13:21:37,    26.290
13:21:41,    27.750
13:21:44,    23.370
13:21:47,    29.210
13:21:50,    23.370
13:21:53,    29.210
13:21:56,    23.370
13:21:59,    23.370
13:22:02,    27.750
13:22:05,    24.830
13:22:08,    29.210
13:22:11,    29.210
13:22:14,    29.210
13:22:18,    29.210
13:22:21,    24.830
13:22:24,    23.370
13:22:27,    24.830
13:22:30,    29.210
13:22:33,    29.210
13:22:36,    24.830
13:22:39,    27.750
13:22:42,    27.750
13:22:45,    24.830
13:22:48,    24.830
13:22:51,    29.210
13:22:54,    27.750
13:22:58,    23.370
13:23:01,    26.290
13:23:04,    26.290
13:23:07,    30.670
13:23:10,    30.670
13:23:13,    27.750
13:23:16,    35.060
13:23:19,    26.290
13:23:22,    26.290
13:23:25,    24.830
13:23:29,    24.830
13:23:32,    29.210
13:23:35,    26.290
13:23:38,    29.210
13:23:41,    23.370
13:23:44,    30.670
13:23:47,    30.670
13:23:50,    35.060
13:23:53,    30.670
13:23:56,    29.210
13:23:59,    32.130
13:24:02,    35.060
13:24:06,    26.290
13:24:09,    27.750
13:24:12,    35.060
13:24:15,    29.210
13:24:18,    29.210
13:24:21,    35.060
13:24:24,    35.060
13:24:27,    32.130
13:24:30,    26.290
13:24:33,    35.060
13:24:36,    29.210
13:24:39,    30.670
13:24:43,    35.060
13:24:46,    36.520
13:24:49,    29.210
13:24:52,    35.060
13:24:55,    35.060
13:24:58,    36.520
13:25:01,    35.060
13:25:04,    35.060
13:25:07,    30.670
13:25:10,    35.060
13:25:13,    29.210
13:25:16,    35.060
13:25:20,    35.060
13:25:23,    29.210
13:25:26,    30.670
13:25:29,    35.060
13:25:32,    26.290
13:25:35,    30.670
13:25:38,    36.520
13:25:41,    35.060
13:25:44,    30.670
13:25:47,    29.210
13:25:50,    29.210
13:25:53,    27.750
13:25:56,    35.060
13:26:00,    30.670
13:26:03,    35.060
13:26:06,    29.210
13:26:09,    30.670
13:26:12,    30.670
13:26:15,    32.130
13:26:18,    30.670
13:26:21,    30.670
13:26:24,    30.670
13:26:27,    24.830
13:26:30,    35.060
13:26:33,    30.670
13:26:37,    35.060
13:26:40,    35.060
13:26:43,    26.290
13:26:46,    35.060
13:26:49,    30.670
13:26:52,    30.670
13:26:55,    27.750
13:26:58,    24.830
13:27:01,    30.670
13:27:04,    30.670
13:27:07,    35.060
13:27:10,    35.060
13:27:14,    27.750
13:27:17,    30.670
13:27:20,    29.210
13:27:23,    23.370
13:27:26,    35.060
13:27:29,    24.830
13:27:32,    30.670
13:27:35,    26.290
13:27:38,    26.290
13:27:41,    33.590
13:27:44,    26.290
13:27:47,    35.060
13:27:51,    29.210
13:27:54,    35.060
13:27:57,    24.830
13:28:00,    30.670
13:28:03,    29.210
13:28:06,    26.290
13:28:09,    27.750
13:28:12,    29.210
13:28:15,    26.290
13:28:18,    35.060
13:28:21,    27.750
13:28:24,    30.670
13:28:28,    24.830
13:28:31,    23.370
13:28:34,    29.210
13:28:37,    24.830
13:28:40,    30.670
13:28:43,    24.830
13:28:46,    24.830
13:28:49,    26.290
13:28:52,    29.210
13:28:55,    30.670
13:28:58,    35.060
13:29:01,    27.750
13:29:05,    24.830
13:29:08,    27.750
13:29:11,    26.290
13:29:14,    35.060
13:29:17,    26.290
13:29:20,    24.830
13:29:23,    23.370
13:29:26,    27.750
13:29:29,    29.210
13:29:32,    29.210
13:29:35,    23.370
13:29:38,    24.830
13:29:42,    23.370
13:29:45,    27.750
13:29:48,    23.370
13:29:51,    29.210
13:29:54,    23.370
13:29:57,    24.830
13:30:00,    29.210
13:30:03,    24.830
13:30:06,    26.290
13:30:09,    23.370
13:30:12,    23.370
13:30:15,    24.830
13:30:19,    24.830
13:30:22,    24.830
13:30:25,    23.370
13:30:28,    27.750
13:30:31,    24.830
13:30:34,    26.290
13:30:37,    29.210
13:30:40,    29.210
13:30:43,    27.750
13:30:46,    27.750
13:30:49,    26.290
13:30:52,    24.830
13:30:55,    24.830
13:30:59,    23.370
13:31:02,    23.370
13:31:05,    29.210
13:31:08,    23.370
13:31:11,    27.750
13:31:14,    24.830
13:31:17,    26.290
13:31:20,    26.290
13:31:23,    27.750
13:31:26,    29.210
13:31:29,    26.290
13:31:32,    23.370
13:31:36,    23.370
13:31:39,    26.290
13:31:42,    24.830
13:31:45,    26.290
13:31:48,    23.370
13:31:51,    26.290
13:31:54,    23.370
13:31:57,    24.830
13:32:00,    24.830
13:32:03,    26.290
13:32:06,    27.750
13:32:09,    23.370
13:32:13,    24.830
13:32:16,    23.370
13:32:19,    24.830
13:32:22,    23.370
13:32:25,    24.830
13:32:28,    24.830
13:32:31,    23.370
13:32:34,    23.370
13:32:37,    23.370
13:32:40,    26.290
13:32:43,    27.750
13:32:46,    24.830
13:32:49,    23.370
13:32:53,    23.370
13:32:56,    26.290
13:32:59,    23.370
13:33:02,    23.370
13:33:05,    23.370
13:33:08,    23.370
13:33:11,    24.830
13:33:14,    23.370
13:33:17,    23.370
13:33:20,    23.370
13:33:23,    23.370
13:33:27,    23.370
13:33:30,    24.830
13:33:33,    24.830
13:33:36,    24.830
13:33:39,    23.370
13:33:42,    24.830
13:33:45,    23.370
13:33:48,    24.830
13:33:51,    23.370
13:33:54,    23.370
13:33:57,    23.370
13:34:00,    23.370
13:34:03,    24.830
13:34:07,    26.290
13:34:10,    24.830
13:34:13,    23.370
13:34:16,    23.370
13:34:19,    23.370
13:34:22,    24.830
13:34:25,    23.370
13:34:28,    23.370
13:34:31,    24.830
13:34:34,    23.370
13:34:38,    23.370
13:34:41,    23.370
13:34:44,    23.370
13:34:47,    18.990
13:34:50,    23.370
13:34:53,    23.370
13:34:56,    23.370
13:34:59,    23.370
13:35:02,    23.370
13:35:05,    24.830
13:35:08,    23.370
13:35:11,    23.370
13:35:15,    23.370
13:35:18,    23.370
13:35:21,    23.370
13:35:24,    23.370
13:35:27,    23.370
13:35:30,    23.370
13:35:33,    24.830
13:35:36,    23.370
13:35:39,    23.370
13:35:42,    23.370
13:35:45,    18.990
13:35:48,    23.370
13:35:52,    23.370
13:35:55,    18.990
13:35:58,    23.370
13:36:01,    23.370
13:36:04,    18.990
13:36:07,    23.370
13:36:10,    23.370
13:36:13,    24.830
13:36:16,    23.370
13:36:19,    23.370
13:36:22,    23.370
13:36:25,    23.370
13:36:28,    23.370
13:36:32,    23.370
13:36:35,    23.370
13:36:38,    23.370
13:36:41,    23.370
13:36:44,    23.370
13:36:47,    23.370
13:36:50,    23.370
13:36:53,    23.370
13:36:56,    23.370
13:36:59,    23.370
13:37:02,    23.370
13:37:05,    23.370
13:37:09,    23.370
13:37:12,    23.370
13:37:15,    23.370
13:37:18,    23.370
13:37:21,    23.370
13:37:24,    23.370
13:37:27,    23.370
13:37:30,    23.370
13:37:33,    23.370
13:37:36,    23.370
13:37:39,    23.370
13:37:42,    17.530
13:37:46,    17.530
13:37:49,    18.990
13:37:52,    23.370
13:37:55,    23.370
13:37:58,    23.370
13:38:01,    23.370
13:38:04,    23.370
13:38:07,    18.990
13:38:10,    23.370
13:38:13,    23.370
13:38:16,    23.370
13:38:19,    23.370
13:38:23,    23.370
13:38:26,    23.370
13:38:29,    23.370
13:38:32,    23.370
13:38:35,    23.370
13:38:38,    23.370
13:38:41,    18.990
13:38:44,    23.370
13:38:47,    23.370
13:38:50,    23.370
13:38:53,    23.370
13:38:56,    23.370
13:39:00,    16.070
13:39:03,    17.530
13:39:06,    23.370
13:39:09,    23.370
13:39:12,    23.370
13:39:15,    17.530
13:39:18,    23.370
13:39:21,    23.370
13:39:24,    23.370
13:39:27,    23.370
13:39:30,    23.370
13:39:33,    23.370
13:39:36,    23.370
13:39:40,    23.370
13:39:43,    18.990
13:39:46,    18.990
13:39:49,    18.990
13:39:52,    23.370
13:39:55,    23.370
13:39:58,    23.370
13:40:01,    17.530
13:40:04,    23.370
13:40:07,    23.370
13:40:10,    23.370
13:40:14,    23.370
13:40:17,    23.370
13:40:20,    23.370
13:40:23,    23.370
13:40:26,    23.370
13:40:29,    23.370
13:40:32,    23.370
13:40:35,    23.370
13:40:38,    23.370
13:40:41,    23.370
13:40:44,    23.370
13:40:47,    23.370
13:40:50,    18.990
13:40:54,    16.070
13:40:57,    23.370
13:41:00,    23.370
13:41:03,    23.370
13:41:06,    23.370
13:41:09,    23.370
13:41:12,    23.370
13:41:15,    23.370
13:41:18,    23.370
13:41:21,    23.370
13:41:24,    23.370
13:41:27,    23.370
13:41:31,    18.990
13:41:34,    23.370
13:41:37,    23.370
13:41:40,    23.370
13:41:43,    23.370
13:41:46,    16.070
13:41:49,    23.370
13:41:52,    23.370
13:41:55,    23.370
13:41:58,    23.370
13:42:01,    23.370
13:42:04,    23.370
13:42:08,    23.370
13:42:11,    23.370
13:42:14,    23.370
13:42:17,    23.370
13:42:20,    23.370
13:42:23,    23.370
13:42:26,    23.370
13:42:29,    23.370
13:42:32,    23.370
13:42:35,    23.370
13:42:38,    24.830
13:42:41,    23.370
13:42:45,    17.530
13:42:48,    23.370
13:42:51,    23.370
13:42:54,    23.370
13:42:57,    23.370
13:43:00,    23.370
13:43:03,    18.990
13:43:06,    23.370
13:43:09,    23.370
13:43:12,    23.370
13:43:15,    23.370
13:43:18,    24.830
13:43:22,    24.830
13:43:25,    23.370
13:43:28,    23.370
13:43:31,    23.370
13:43:34,    23.370
13:43:37,    24.830
13:43:40,    24.830
13:43:43,    23.370
13:43:46,    23.370
13:43:49,    23.370
13:43:52,    24.830
13:43:55,    23.370
13:43:58,    23.370
13:44:02,    24.830
13:44:05,    23.370
13:44:08,    24.830
13:44:11,    26.290
13:44:14,    24.830
13:44:17,    26.290
13:44:20,    26.290
13:44:23,    24.830
13:44:26,    23.370
13:44:29,    23.370
13:44:32,    23.370
13:44:35,    27.750
13:44:39,    23.370
13:44:42,    26.290
13:44:45,    23.370
13:44:48,    23.370
13:44:51,    23.370
13:44:54,    29.210
13:44:57,    29.210
13:45:00,    29.210
13:45:03,    29.210
13:45:06,    23.370
13:45:09,    26.290
13:45:12,    27.750
13:45:16,    27.750
13:45:19,    29.210
13:45:22,    29.210
13:45:25,    24.830
13:45:28,    30.670
13:45:31,    30.670
13:45:34,    24.830
13:45:37,    30.670
13:45:40,    30.670
13:45:43,    30.670
13:45:47,    27.750
13:45:50,    35.060
13:45:53,    30.670
13:45:56,    30.670
13:45:59,    30.670
13:46:02,    26.290
13:46:05,    26.290
13:46:08,    35.060
13:46:11,    29.210
13:46:14,    29.210
13:46:17,    32.130
13:46:20,    36.520
13:46:23,    29.210
13:46:27,    35.060
13:46:30,    32.130
13:46:33,    35.060
13:46:36,    29.210
13:46:39,    35.060
13:46:42,    36.520
13:46:45,    27.750
13:46:48,    37.980
13:46:51,    36.520
13:46:54,    36.520
13:46:57,    36.520
13:47:00,    30.670
13:47:04,    35.060
13:47:07,    37.980
13:47:10,    46.740
13:47:13,    35.060
13:47:16,    29.210
13:47:19,    46.740
13:47:22,    36.520
13:47:25,    46.740
13:47:28,    40.900
13:47:31,    46.740
13:47:34,    35.060
13:47:37,    36.520
13:47:41,    30.670
13:47:44,    46.740
13:47:47,    46.740
13:47:50,    46.740
13:47:53,    36.520
13:47:56,    36.520
13:47:59,    46.740
13:48:02,    36.520
13:48:05,    46.740
13:48:08,    46.740
13:48:11,    46.740
13:48:14,    46.740
13:48:18,    46.740
13:48:21,    46.740
13:48:24,    51.120
13:48:27,    48.200
13:48:30,    51.120
13:48:33,    46.740
13:48:36,    36.520
13:48:39,    39.440
13:48:42,    46.740
13:48:45,    37.980
13:48:48,    48.200
13:48:51,    48.200
13:48:54,    46.740
13:48:58,    46.740
13:49:01,    51.120
13:49:04,    48.200
13:49:07,    46.740
13:49:10,    48.200
13:49:13,    46.740
13:49:16,    48.200
13:49:19,    46.740
13:49:22,    46.740
13:49:25,    46.740
13:49:28,    51.120
13:49:31,    49.660
13:49:35,    49.660
13:49:38,    46.740
13:49:41,    46.740
13:49:44,    48.200
13:49:47,    46.740
13:49:50,    52.580
13:49:53,    46.740
13:49:56,    36.520
13:49:59,    52.580
13:50:02,    58.430
13:50:05,    52.580
13:50:08,    49.660
13:50:12,    52.580
13:50:15,    54.040
13:50:18,    54.040
13:50:21,    54.040
13:50:24,    54.040
13:50:27,    58.430
13:50:30,    59.890
13:50:33,    54.040
13:50:36,    52.580
13:50:39,    59.890
13:50:42,    52.580
13:50:45,    54.040
13:50:49,    46.740
13:50:52,    58.430
13:50:55,    58.430
13:50:58,    58.430
13:51:01,    61.350
13:51:04,    61.350
13:51:07,    58.430
13:51:10,    71.570
13:51:13,    58.430
13:51:16,    58.430
13:51:19,    58.430
13:51:22,    62.810
13:51:26,    61.350
13:51:29,    61.350
13:51:32,    62.810
13:51:35,    64.270
13:51:38,    65.730
13:51:41,    64.270
13:51:44,    65.730
13:51:47,    70.110
13:51:50,    58.430
13:51:53,    61.350
13:51:56,    70.110
13:51:59,    70.110
13:52:03,    70.110
13:52:06,    70.110
13:52:09,    70.110
13:52:12,    73.030
13:52:15,    70.110
13:52:18,    71.570
13:52:21,    70.110
13:52:24,    73.030
13:52:27,    74.490
13:52:30,    73.030
13:52:33,    93.480
13:52:36,    74.490
13:52:39,    70.110
13:52:43,    75.950
13:52:46,    73.030
13:52:49,    83.260
13:52:52,    81.800
13:52:55,    81.800
13:52:58,    81.800
13:53:01,    77.410
13:53:04,    81.800
13:53:07,    81.800
13:53:10,    93.480
13:53:13,    83.260
13:53:17,    87.640
13:53:20,    93.480
