time,power
13:41:19,    16.070
13:41:22,    21.910
13:41:25,    23.370
13:41:28,    23.370
13:41:31,    18.990
13:41:34,    23.370
13:41:38,    23.370
13:41:41,    26.290
13:41:44,    24.830
13:41:47,    23.370
13:41:50,    26.290
13:41:53,    24.830
13:41:56,    26.290
13:41:59,    23.370
13:42:02,    24.830
13:42:05,    23.370
13:42:08,    24.830
13:42:11,    26.290
13:42:15,    23.370
13:42:18,    24.830
13:42:21,    24.830
13:42:24,    23.370
13:42:27,    23.370
13:42:30,    24.830
13:42:33,    23.370
13:42:36,    23.370
13:42:39,    23.370
13:42:42,    23.370
13:42:45,    23.370
13:42:48,    23.370
13:42:52,    23.370
13:42:55,    23.370
13:42:58,    23.370
13:43:01,    23.370
13:43:04,    23.370
13:43:07,    24.830
13:43:10,    24.830
13:43:13,    23.370
13:43:16,    23.370
13:43:19,    24.830
13:43:22,    23.370
13:43:25,    23.370
13:43:29,    23.370
13:43:32,    23.370
13:43:35,    23.370
13:43:38,    24.830
13:43:41,    24.830
13:43:44,    23.370
13:43:47,    23.370
13:43:50,    23.370
13:43:53,    23.370
13:43:56,    23.370
13:43:59,    23.370
13:44:02,    23.370
13:44:06,    24.830
13:44:09,    23.370
13:44:12,    23.370
13:44:15,    23.370
13:44:18,    23.370
13:44:21,    24.830
13:44:24,    23.370
13:44:27,    23.370
13:44:30,    23.370
13:44:33,    23.370
13:44:36,    24.830
13:44:40,    23.370
13:44:43,    23.370
13:44:46,    24.830
13:44:49,    24.830
13:44:52,    23.370
13:44:55,    23.370
13:44:58,    23.370
13:45:01,    24.830
13:45:04,    24.830
13:45:07,    24.830
13:45:10,    24.830
13:45:13,    24.830
13:45:17,    24.830
13:45:20,    23.370
13:45:23,    26.290
13:45:26,    23.370
13:45:29,    23.370
13:45:32,    24.830
13:45:35,    23.370
13:45:38,    26.290
13:45:41,    24.830
13:45:44,    24.830
13:45:47,    23.370
13:45:50,    24.830
13:45:54,    24.830
13:45:57,    26.290
13:46:00,    24.830
13:46:03,    29.210
13:46:06,    29.210
13:46:09,    23.370
13:46:12,    23.370
13:46:15,    23.370
13:46:18,    24.830
13:46:21,    24.830
13:46:24,    23.370
13:46:27,    23.370
13:46:31,    23.370
13:46:34,    23.370
13:46:37,    23.370
13:46:40,    23.370
13:46:43,    23.370
13:46:46,    23.370
13:46:49,    26.290
13:46:52,    26.290
13:46:55,    24.830
13:46:58,    23.370
13:47:01,    24.830
13:47:04,    24.830
13:47:08,    23.370
13:47:11,    26.290
13:47:14,    24.830
13:47:17,    23.370
13:47:20,    23.370
13:47:23,    23.370
13:47:26,    23.370
13:47:29,    23.370
13:47:32,    24.830
13:47:35,    24.830
13:47:38,    26.290
13:47:41,    26.290
13:47:45,    24.830
13:47:48,    23.370
13:47:51,    23.370
13:47:54,    23.370
13:47:57,    18.990
13:48:00,    18.990
13:48:03,    23.370
13:48:06,    23.370
13:48:09,    23.370
13:48:12,    23.370
13:48:15,    23.370
13:48:18,    23.370
13:48:22,    23.370
13:48:25,    23.370
13:48:28,    23.370
13:48:31,    23.370
13:48:34,    23.370
13:48:37,    23.370
13:48:40,    23.370
13:48:43,    23.370
13:48:46,    23.370
13:48:49,    23.370
13:48:52,    23.370
13:48:55,    23.370
13:48:59,    23.370
13:49:02,    23.370
13:49:05,    23.370
13:49:08,    16.070
13:49:11,    23.370
13:49:14,    23.370
13:49:17,    23.370
13:49:20,    23.370
13:49:23,    23.370
13:49:26,    23.370
13:49:29,    23.370
13:49:32,    23.370
13:49:36,    23.370
13:49:39,    23.370
13:49:42,    23.370
13:49:45,    18.990
13:49:48,    20.450
13:49:51,    23.370
13:49:54,    23.370
13:49:57,    23.370
13:50:00,    23.370
13:50:03,    23.370
13:50:06,    23.370
13:50:09,    23.370
13:50:13,    23.370
13:50:16,    23.370
13:50:19,    23.370
13:50:22,    23.370
13:50:25,    23.370
13:50:28,    23.370
13:50:31,    23.370
13:50:34,    18.990
13:50:37,    23.370
13:50:40,    23.370
13:50:43,    23.370
13:50:46,    23.370
13:50:50,    23.370
13:50:53,    18.990
13:50:56,    17.530
13:50:59,    23.370
13:51:02,    23.370
13:51:05,    17.530
13:51:08,    18.990
13:51:11,    23.370
13:51:14,    23.370
13:51:17,    23.370
13:51:20,    17.530
13:51:23,    18.990
13:51:27,    23.370
13:51:30,    23.370
13:51:33,    23.370
13:51:36,    18.990
13:51:39,    23.370
13:51:42,    18.990
13:51:45,    23.370
13:51:48,    23.370
13:51:51,    23.370
13:51:54,    23.370
13:51:57,    23.370
13:52:00,    18.990
13:52:04,    23.370
13:52:07,    23.370
13:52:10,    23.370
13:52:13,    23.370
13:52:16,    18.990
13:52:19,    23.370
13:52:22,    23.370
13:52:25,    23.370
13:52:28,    23.370
13:52:31,    18.990
13:52:34,    23.370
13:52:37,    23.370
13:52:41,    18.990
13:52:44,    23.370
13:52:47,    23.370
13:52:50,    23.370
13:52:53,    23.370
13:52:56,    18.990
13:52:59,    23.370
13:53:02,    17.530
13:53:05,    18.990
13:53:08,    18.990
13:53:11,    18.990
13:53:14,    23.370
13:53:18,    23.370
13:53:21,    23.370
13:53:24,    23.370
13:53:27,    23.370
13:53:30,    23.370
13:53:33,    23.370
13:53:36,    23.370
13:53:39,    23.370
13:53:42,    16.070
13:53:45,    17.530
13:53:48,    17.530
13:53:51,    23.370
13:53:55,    17.530
13:53:58,    16.070
13:54:01,    23.370
13:54:04,    18.990
13:54:07,    18.990
13:54:10,    18.990
13:54:13,    16.070
13:54:16,    23.370
13:54:19,    23.370
13:54:22,    23.370
13:54:25,    23.370
13:54:28,    18.990
13:54:31,    18.990
13:54:35,    23.370
13:54:38,    18.990
13:54:41,    17.530
13:54:44,    16.070
13:54:47,    16.070
13:54:50,    16.070
13:54:53,    23.370
13:54:56,    17.530
13:54:59,    14.610
13:55:02,    16.070
13:55:05,    17.530
13:55:08,    17.530
13:55:12,    23.370
13:55:15,    17.530
13:55:18,    23.370
13:55:21,    17.530
13:55:24,    16.070
13:55:27,    16.070
13:55:30,    17.530
13:55:33,    16.070
13:55:36,    17.530
13:55:39,    13.150
13:55:43,    17.530
13:55:46,    16.070
13:55:49,    14.610
13:55:52,    13.150
13:55:55,    17.530
13:55:58,    17.530
13:56:01,    23.370
13:56:04,    17.530
13:56:07,    17.530
13:56:10,    16.070
13:56:13,    16.070
13:56:16,    17.530
13:56:20,    14.610
13:56:23,    16.070
13:56:26,    17.530
13:56:29,    17.530
13:56:32,    17.530
13:56:35,    16.070
13:56:38,    17.530
13:56:41,    16.070
13:56:44,    13.150
13:56:47,    13.150
13:56:50,    14.610
13:56:53,    16.070
13:56:56,    17.530
13:57:00,    13.150
13:57:03,    13.150
13:57:06,    14.610
13:57:09,    14.610
13:57:12,    14.610
13:57:15,    11.690
13:57:18,    14.610
13:57:21,    14.610
13:57:24,    11.690
13:57:27,    13.150
13:57:30,    13.150
13:57:33,    13.150
13:57:37,    11.690
13:57:40,    14.610
13:57:43,    14.610
13:57:46,    13.150
13:57:49,    13.150
13:57:52,    13.150
13:57:55,    13.150
13:57:58,    13.150
13:58:01,    14.610
13:58:04,    16.070
13:58:07,    13.150
13:58:10,    13.150
13:58:14,     7.300
13:58:17,    11.690
13:58:20,    11.690
13:58:23,    11.690
13:58:26,    13.150
13:58:29,    13.150
13:58:32,    14.610
13:58:35,    13.150
13:58:38,    14.610
13:58:41,    16.070
13:58:44,    14.610
13:58:47,    11.690
13:58:51,    11.690
13:58:54,    13.150
13:58:57,    11.690
13:59:00,    13.150
13:59:03,    13.150
13:59:06,    13.150
13:59:09,    13.150
13:59:12,    14.610
13:59:15,    13.150
13:59:18,    13.150
13:59:21,    11.690
13:59:24,    13.150
13:59:28,    13.150
13:59:31,    11.690
13:59:34,    13.150
13:59:37,    14.610
13:59:40,    14.610
13:59:43,    14.610
13:59:46,    13.150
13:59:49,    11.690
13:59:52,    13.150
13:59:55,    14.610
13:59:58,    13.150
14:00:01,    13.150
14:00:04,    11.690
14:00:08,    11.690
14:00:11,    16.070
14:00:14,    14.610
14:00:17,    14.610
14:00:20,    13.150
14:00:23,    13.150
14:00:26,    14.610
14:00:29,    14.610
14:00:32,    13.150
14:00:35,    13.150
14:00:38,    14.610
14:00:41,    13.150
14:00:45,    14.610
14:00:48,    14.610
14:00:51,    14.610
14:00:54,    13.150
14:00:57,    14.610
14:01:00,    13.150
14:01:03,    11.690
14:01:06,    13.150
14:01:09,    17.530
14:01:12,    13.150
14:01:15,    16.070
14:01:18,    14.610
14:01:22,    17.530
14:01:25,    17.530
14:01:28,    23.370
14:01:31,    16.070
14:01:34,    14.610
14:01:37,    16.070
14:01:40,    14.610
14:01:43,    14.610
14:01:46,    14.610
14:01:49,    17.530
14:01:52,    17.530
14:01:55,    13.150
14:01:59,    17.530
14:02:02,    11.690
14:02:05,    17.530
14:02:08,    17.530
14:02:11,    23.370
14:02:14,    13.150
14:02:17,    16.070
14:02:20,    16.070
14:02:23,    17.530
14:02:26,    17.530
14:02:29,    23.370
14:02:32,    23.370
14:02:36,    14.610
14:02:39,    16.070
14:02:42,    18.990
14:02:45,    17.530
14:02:48,    17.530
14:02:51,    13.150
14:02:54,    23.370
14:02:57,    16.070
14:03:00,    18.990
14:03:03,    18.990
14:03:06,    18.990
14:03:09,    18.990
14:03:13,    23.370
14:03:16,    18.990
14:03:19,    23.370
14:03:22,    23.370
14:03:25,    23.370
14:03:28,    23.370
14:03:31,    23.370
14:03:34,    23.370
14:03:37,    18.990
14:03:40,    23.370
14:03:43,    17.530
14:03:46,    18.990
14:03:50,    18.990
14:03:53,    23.370
14:03:56,    23.370
14:03:59,    23.370
14:04:02,    23.370
14:04:05,    23.370
14:04:08,    23.370
14:04:11,    23.370
14:04:14,    23.370
14:04:17,    23.370
14:04:20,    23.370
14:04:23,    24.830
14:04:27,    24.830
14:04:30,    24.830
14:04:33,    24.830
14:04:36,    23.370
14:04:39,    29.210
14:04:42,    24.830
14:04:45,    26.290
14:04:48,    24.830
14:04:51,    24.830
14:04:54,    24.830
14:04:57,    24.830
14:05:00,    24.830
14:05:04,    26.290
14:05:07,    26.290
14:05:10,    24.830
14:05:13,    23.370
14:05:16,    26.290
14:05:19,    29.210
14:05:22,    24.830
14:05:25,    27.750
14:05:28,    27.750
14:05:31,    27.750
14:05:34,    27.750
14:05:37,    24.830
14:05:41,    23.370
14:05:44,    24.830
14:05:47,    23.370
14:05:50,    23.370
14:05:53,    24.830
14:05:56,    23.370
14:05:59,    24.830
14:06:02,    24.830
14:06:05,    30.670
14:06:08,    27.750
14:06:11,    30.670
14:06:14,    30.670
14:06:17,    30.670
14:06:21,    35.060
14:06:24,    30.670
14:06:27,    24.830
14:06:30,    29.210
14:06:33,    26.290
14:06:36,    30.670
14:06:39,    29.210
14:06:42,    27.750
14:06:45,    26.290
14:06:48,    30.670
14:06:52,    30.670
14:06:55,    29.210
14:06:58,    35.060
14:07:01,    29.210
14:07:04,    35.060
14:07:07,    24.830
14:07:10,    24.830
14:07:13,    26.290
14:07:16,    30.670
14:07:19,    30.670
14:07:22,    24.830
14:07:26,    27.750
14:07:29,    30.670
14:07:32,    30.670
14:07:35,    35.060
14:07:38,    27.750
14:07:41,    30.670
14:07:44,    35.060
14:07:47,    35.060
14:07:50,    30.670
14:07:53,    30.670
14:07:56,    29.210
14:07:59,    29.210
14:08:02,    29.210
14:08:06,    30.670
14:08:09,    35.060
14:08:12,    29.210
14:08:15,    35.060
14:08:18,    33.590
14:08:21,    29.210
14:08:24,    35.060
14:08:27,    30.670
14:08:30,    24.830
14:08:33,    24.830
14:08:36,    24.830
14:08:39,    23.370
14:08:43,    23.370
14:08:46,    32.130
14:08:49,    30.670
14:08:52,    29.210
14:08:55,    24.830
14:08:58,    35.060
14:09:01,    26.290
14:09:04,    29.210
14:09:07,    24.830
14:09:10,    24.830
14:09:13,    35.060
14:09:16,    29.210
14:09:20,    24.830
14:09:23,    26.290
14:09:26,    26.290
14:09:29,    26.290
14:09:32,    35.060
14:09:35,    30.670
14:09:38,    35.060
14:09:41,    29.210
14:09:44,    27.750
14:09:47,    35.060
14:09:50,    26.290
14:09:53,    30.670
14:09:57,    24.830
14:10:00,    27.750
14:10:03,    29.210
14:10:06,    30.670
14:10:09,    29.210
14:10:12,    29.210
14:10:15,    24.830
14:10:18,    30.670
14:10:21,    26.290
14:10:24,    35.060
14:10:27,    30.670
14:10:30,    29.210
14:10:34,    24.830
14:10:37,    30.670
14:10:40,    30.670
14:10:43,    32.130
14:10:46,    29.210
14:10:49,    30.670
14:10:52,    30.670
14:10:55,    29.210
14:10:58,    26.290
14:11:01,    30.670
14:11:04,    30.670
14:11:07,    30.670
14:11:10,    30.670
14:11:14,    29.210
14:11:17,    35.060
14:11:20,    29.210
14:11:23,    30.670
14:11:26,    29.210
14:11:29,    26.290
14:11:32,    24.830
14:11:35,    27.750
14:11:38,    24.830
14:11:41,    29.210
14:11:44,    27.750
14:11:48,    33.590
14:11:51,    27.750
14:11:54,    35.060
14:11:57,    35.060
14:12:00,    32.130
14:12:03,    29.210
14:12:06,    35.060
14:12:09,    35.060
14:12:12,    26.290
14:12:15,    27.750
14:12:18,    35.060
14:12:21,    35.060
14:12:25,    27.750
14:12:28,    35.060
14:12:31,    35.060
14:12:34,    35.060
14:12:37,    35.060
14:12:40,    35.060
14:12:43,    29.210
14:12:46,    35.060
14:12:49,    36.520
14:12:52,    29.210
14:12:55,    30.670
14:12:58,    29.210
14:13:02,    35.060
14:13:05,    30.670
14:13:08,    30.670
14:13:11,    29.210
14:13:14,    35.060
14:13:17,    27.750
14:13:20,    35.060
14:13:23,    35.060
14:13:26,    30.670
14:13:29,    30.670
14:13:32,    29.210
14:13:35,    32.130
14:13:39,    29.210
14:13:42,    29.210
14:13:45,    29.210
14:13:48,    30.670
14:13:51,    35.060
14:13:54,    39.440
14:13:57,    29.210
14:14:00,    35.060
14:14:03,    35.060
14:14:06,    36.520
14:14:09,    30.670
14:14:12,    33.590
14:14:16,    33.590
14:14:19,    35.060
14:14:22,    36.520
14:14:25,    35.060
14:14:28,    39.440
14:14:31,    35.060
14:14:34,    30.670
14:14:37,    37.980
14:14:40,    36.520
14:14:43,    35.060
14:14:46,    46.740
14:14:49,    36.520
14:14:52,    35.060
14:14:56,    36.520
14:14:59,    35.060
14:15:02,    29.210
14:15:05,    39.440
14:15:08,    33.590
14:15:11,    35.060
14:15:14,    35.060
14:15:17,    36.520
14:15:20,    35.060
14:15:23,    32.130
14:15:26,    35.060
14:15:29,    35.060
14:15:33,    27.750
14:15:36,    32.130
14:15:39,    35.060
14:15:42,    32.130
14:15:45,    35.060
14:15:48,    40.900
14:15:51,    37.980
14:15:54,    29.210
14:15:57,    39.440
14:16:00,    37.980
14:16:03,    46.740
14:16:06,    46.740
14:16:10,    39.440
14:16:13,    46.740
14:16:16,    33.590
14:16:19,    30.670
14:16:22,    35.060
14:16:25,    39.440
14:16:28,    37.980
14:16:31,    35.060
14:16:34,    35.060
14:16:37,    35.060
14:16:40,    36.520
14:16:43,    35.060
14:16:47,    30.670
14:16:50,    32.130
14:16:53,    30.670
14:16:56,    37.980
14:16:59,    35.060
14:17:02,    35.060
14:17:05,    35.060
14:17:08,    35.060
14:17:11,    36.520
14:17:14,    35.060
14:17:18,    46.740
14:17:21,    30.670
14:17:24,    37.980
14:17:27,    37.980
14:17:30,    35.060
14:17:33,    46.740
14:17:36,    46.740
14:17:39,    46.740
14:17:42,    46.740
14:17:45,    46.740
14:17:48,    36.520
14:17:51,    36.520
14:17:55,    36.520
14:17:58,    36.520
14:18:01,    35.060
14:18:04,    35.060
14:18:07,    46.740
14:18:10,    32.130
14:18:13,    37.980
14:18:16,    39.440
14:18:19,    36.520
14:18:22,    30.670
14:18:25,    46.740
14:18:28,    35.060
14:18:32,    37.980
14:18:35,    42.360
14:18:38,    39.440
14:18:41,    35.060
14:18:44,    40.900
14:18:47,    40.900
14:18:50,    35.060
14:18:53,    36.520
14:18:56,    36.520
14:18:59,    39.440
14:19:02,    39.440
14:19:05,    36.520
14:19:09,    39.440
14:19:12,    37.980
14:19:15,    37.980
14:19:18,    36.520
14:19:21,    46.740
14:19:24,    46.740
14:19:27,    36.520
14:19:30,    46.740
14:19:33,    39.440
14:19:36,    36.520
14:19:39,    35.060
14:19:42,    46.740
14:19:46,    46.740
14:19:49,    30.670
14:19:52,    36.520
14:19:55,    29.210
14:19:58,    30.670
14:20:01,    35.060
14:20:04,    32.130
14:20:07,    36.520
14:20:10,    36.520
14:20:13,    35.060
14:20:16,    36.520
14:20:19,    35.060
14:20:22,    40.900
14:20:26,    46.740
14:20:29,    46.740
14:20:32,    46.740
14:20:35,    39.440
14:20:38,    40.900
14:20:41,    39.440
14:20:44,    46.740
14:20:47,    46.740
14:20:50,    35.060
14:20:53,    37.980
14:20:56,    36.520
14:20:59,    46.740
14:21:03,    39.440
14:21:06,    46.740
14:21:09,    39.440
14:21:12,    35.060
14:21:15,    36.520
14:21:18,    35.060
14:21:21,    39.440
14:21:24,    37.980
14:21:27,    39.440
14:21:30,    42.360
14:21:33,    46.740
14:21:36,    35.060
14:21:40,    35.060
14:21:43,    35.060
14:21:46,    35.060
14:21:49,    46.740
14:21:52,    46.740
14:21:55,    46.740
14:21:58,    36.520
14:22:01,    46.740
14:22:04,    39.440
14:22:07,    36.520
14:22:10,    36.520
14:22:14,    39.440
14:22:17,    37.980
14:22:20,    46.740
14:22:23,    35.060
14:22:26,    39.440
14:22:29,    39.440
14:22:32,    40.900
14:22:35,    36.520
14:22:38,    37.980
14:22:41,    36.520
14:22:44,    37.980
14:22:47,    39.440
14:22:51,    39.440
14:22:54,    35.060
14:22:57,    39.440
14:23:00,    46.740
14:23:03,    39.440
14:23:06,    36.520
14:23:09,    46.740
14:23:12,    46.740
14:23:15,    40.900
14:23:18,    46.740
14:23:21,    46.740
14:23:24,    27.750
14:23:28,    35.060
14:23:31,    35.060
14:23:34,    37.980
14:23:37,    46.740
14:23:40,    46.740
14:23:43,    42.360
14:23:46,    46.740
14:23:49,    33.590
14:23:52,    35.060
14:23:55,    46.740
14:23:58,    46.740
14:24:01,    39.440
14:24:05,    35.060
14:24:08,    46.740
14:24:11,    46.740
14:24:14,    46.740
14:24:17,    46.740
14:24:20,    46.740
14:24:23,    36.520
14:24:26,    46.740
14:24:29,    36.520
14:24:32,    46.740
14:24:35,    39.440
14:24:38,    36.520
14:24:41,    46.740
14:24:45,    46.740
14:24:48,    36.520
14:24:51,    39.440
14:24:54,    36.520
14:24:57,    39.440
14:25:00,    46.740
14:25:03,    46.740
14:25:06,    26.290
14:25:09,    46.740
14:25:12,    36.520
14:25:15,    39.440
14:25:18,    40.900
14:25:22,    37.980
14:25:25,    46.740
14:25:28,    40.900
14:25:31,    39.440
14:25:34,    36.520
14:25:37,    39.440
14:25:40,    35.060
14:25:43,    46.740
14:25:46,    40.900
14:25:49,    36.520
14:25:52,    46.740
14:25:55,    46.740
14:25:59,    46.740
14:26:02,    46.740
14:26:05,    46.740
14:26:08,    46.740
14:26:11,    37.980
14:26:14,    35.060
14:26:17,    46.740
14:26:20,    46.740
14:26:23,    35.060
14:26:26,    35.060
14:26:29,    46.740
14:26:32,    46.740
14:26:36,    35.060
14:26:39,    35.060
14:26:42,    46.740
14:26:45,    35.060
14:26:48,    36.520
14:26:51,    46.740
14:26:54,    46.740
14:26:57,    46.740
14:27:00,    46.740
14:27:03,    35.060
14:27:06,    46.740
14:27:09,    39.440
14:27:13,    36.520
14:27:16,    39.440
14:27:19,    35.060
14:27:22,    37.980
14:27:25,    35.060
14:27:28,    36.520
14:27:31,    46.740
14:27:34,    39.440
14:27:37,    35.060
14:27:40,    40.900
14:27:43,    35.060
14:27:46,    46.740
14:27:50,    35.060
14:27:53,    37.980
14:27:56,    32.130
14:27:59,    40.900
14:28:02,    36.520
14:28:05,    35.060
14:28:08,    37.980
14:28:11,    46.740
14:28:14,    37.980
14:28:17,    35.060
14:28:21,    37.980
14:28:24,    33.590
14:28:27,    30.670
14:28:30,    46.740
14:28:33,    30.670
14:28:36,    35.060
14:28:39,    36.520
14:28:42,    32.130
14:28:45,    35.060
14:28:48,    36.520
14:28:51,    35.060
14:28:54,    36.520
14:28:58,    36.520
14:29:01,    46.740
14:29:04,    35.060
14:29:07,    36.520
14:29:10,    35.060
14:29:13,    27.750
14:29:16,    35.060
14:29:19,    36.520
14:29:22,    35.060
14:29:25,    37.980
14:29:28,    37.980
14:29:31,    36.520
14:29:35,    36.520
14:29:38,    27.750
14:29:41,    35.060
14:29:44,    29.210
14:29:47,    35.060
14:29:50,    35.060
14:29:53,    35.060
14:29:56,    30.670
14:29:59,    35.060
14:30:02,    35.060
14:30:05,    39.440
14:30:08,    35.060
14:30:12,    24.830
14:30:15,    35.060
14:30:18,    30.670
14:30:21,    35.060
14:30:24,    29.210
14:30:27,    35.060
14:30:30,    35.060
14:30:33,    30.670
14:30:36,    35.060
14:30:39,    35.060
14:30:42,    29.210
14:30:45,    29.210
14:30:48,    30.670
14:30:52,    35.060
14:30:55,    35.060
14:30:58,    33.590
14:31:01,    35.060
14:31:04,    35.060
14:31:07,    36.520
14:31:10,    29.210
14:31:13,    27.750
14:31:16,    35.060
14:31:19,    30.670
14:31:22,    30.670
14:31:25,    24.830
14:31:29,    30.670
14:31:32,    35.060
14:31:35,    30.670
14:31:38,    32.130
14:31:41,    35.060
14:31:44,    35.060
14:31:47,    35.060
14:31:50,    35.060
14:31:53,    35.060
14:31:56,    30.670
14:31:59,    27.750
14:32:03,    32.130
14:32:06,    30.670
14:32:09,    29.210
14:32:12,    24.830
14:32:15,    26.290
14:32:18,    29.210
14:32:21,    30.670
14:32:24,    26.290
14:32:27,    29.210
14:32:30,    35.060
14:32:33,    30.670
14:32:36,    30.670
14:32:39,    24.830
14:32:43,    30.670
14:32:46,    29.210
14:32:49,    35.060
14:32:52,    35.060
14:32:55,    35.060
14:32:58,    35.060
14:33:01,    29.210
14:33:04,    30.670
14:33:07,    29.210
14:33:10,    30.670
14:33:13,    24.830
14:33:16,    24.830
14:33:20,    24.830
14:33:23,    30.670
14:33:26,    35.060
14:33:29,    35.060
14:33:32,    27.750
14:33:35,    29.210
14:33:38,    35.060
14:33:41,    30.670
14:33:44,    35.060
14:33:47,    29.210
14:33:50,    27.750
14:33:54,    30.670
14:33:57,    30.670
14:34:00,    30.670
14:34:03,    35.060
14:34:06,    29.210
14:34:09,    24.830
14:34:12,    26.290
14:34:15,    30.670
14:34:18,    29.210
14:34:21,    29.210
14:34:24,    29.210
14:34:27,    30.670
14:34:31,    26.290
14:34:34,    35.060
14:34:37,    30.670
14:34:40,    29.210
14:34:43,    24.830
14:34:46,    30.670
14:34:49,    30.670
14:34:52,    30.670
14:34:55,    30.670
14:34:58,    29.210
14:35:01,    26.290
14:35:04,    30.670
14:35:08,    27.750
14:35:11,    26.290
14:35:14,    24.830
14:35:17,    26.290
14:35:20,    24.830
14:35:23,    29.210
14:35:26,    24.830
14:35:29,    29.210
14:35:32,    30.670
14:35:35,    30.670
14:35:38,    29.210
14:35:41,    24.830
14:35:45,    29.210
14:35:48,    29.210
14:35:51,    27.750
14:35:54,    27.750
14:35:57,    30.670
14:36:00,    24.830
14:36:03,    26.290
14:36:06,    30.670
14:36:09,    26.290
14:36:12,    30.670
14:36:15,    26.290
14:36:18,    32.130
14:36:21,    26.290
14:36:25,    29.210
14:36:28,    27.750
14:36:31,    29.210
14:36:34,    27.750
14:36:37,    29.210
14:36:40,    27.750
14:36:43,    29.210
14:36:46,    27.750
14:36:49,    29.210
14:36:52,    29.210
14:36:55,    24.830
14:36:59,    27.750
14:37:02,    24.830
14:37:05,    26.290
14:37:08,    24.830
14:37:11,    27.750
14:37:14,    27.750
14:37:17,    24.830
14:37:20,    26.290
14:37:23,    23.370
14:37:26,    21.910
14:37:29,    27.750
14:37:32,    27.750
14:37:35,    23.370
14:37:39,    24.830
14:37:42,    23.370
14:37:45,    24.830
14:37:48,    30.670
14:37:51,    27.750
14:37:54,    23.370
14:37:57,    24.830
14:38:00,    24.830
14:38:03,    27.750
14:38:06,    27.750
14:38:09,    23.370
14:38:12,    29.210
14:38:16,    23.370
14:38:19,    24.830
14:38:22,    26.290
14:38:25,    24.830
14:38:28,    23.370
14:38:31,    23.370
14:38:34,    26.290
14:38:37,    24.830
14:38:40,    24.830
14:38:43,    24.830
14:38:46,    24.830
14:38:49,    24.830
14:38:53,    23.370
14:38:56,    24.830
14:38:59,    23.370
14:39:02,    24.830
14:39:05,    23.370
14:39:08,    23.370
14:39:11,    23.370
14:39:14,    24.830
14:39:17,    24.830
14:39:20,    24.830
14:39:24,    23.370
14:39:27,    24.830
14:39:30,    23.370
14:39:33,    23.370
14:39:36,    23.370
14:39:39,    23.370
14:39:42,    24.830
14:39:45,    24.830
14:39:48,    24.830
14:39:51,    23.370
14:39:54,    23.370
14:39:57,    23.370
14:40:01,    23.370
14:40:04,    23.370
14:40:07,    23.370
14:40:10,    23.370
14:40:13,    23.370
14:40:16,    23.370
14:40:19,    23.370
14:40:22,    23.370
14:40:25,    23.370
14:40:28,    23.370
14:40:31,    23.370
14:40:34,    23.370
14:40:38,    17.530
14:40:41,    17.530
14:40:44,    17.530
14:40:47,    18.990
14:40:50,    17.530
14:40:53,    17.530
14:40:56,    23.370
14:40:59,    18.990
14:41:02,    23.370
14:41:05,    21.910
14:41:08,    18.990
14:41:11,    23.370
14:41:15,    23.370
14:41:18,    23.370
14:41:21,    18.990
14:41:24,    17.530
14:41:27,    18.990
14:41:30,    23.370
14:41:33,    23.370
14:41:36,    18.990
14:41:39,    23.370
14:41:42,    23.370
14:41:45,    23.370
14:41:48,    23.370
14:41:52,    23.370
14:41:55,    17.530
14:41:58,    17.530
14:42:01,    23.370
14:42:04,    23.370
14:42:07,    16.070
14:42:10,    18.990
14:42:13,    17.530
14:42:16,    17.530
14:42:19,    17.530
14:42:22,    23.370
14:42:25,    17.530
14:42:29,    23.370
14:42:32,    23.370
14:42:35,    18.990
14:42:38,    23.370
14:42:41,    16.070
14:42:44,    18.990
14:42:47,    23.370
14:42:50,    23.370
14:42:53,    23.370
14:42:56,    23.370
14:42:59,    23.370
14:43:02,    23.370
14:43:06,    18.990
14:43:09,    18.990
14:43:12,    17.530
14:43:15,    23.370
14:43:18,    18.990
14:43:21,    23.370
14:43:24,    23.370
14:43:27,    17.530
14:43:30,    17.530
14:43:33,    23.370
14:43:36,    23.370
14:43:39,    16.070
14:43:42,    23.370
14:43:46,    18.990
14:43:49,    23.370
14:43:52,    18.990
14:43:55,    23.370
14:43:58,    23.370
14:44:01,    18.990
14:44:04,    23.370
14:44:07,    18.990
14:44:10,    23.370
14:44:13,    17.530
14:44:16,    23.370
14:44:19,    17.530
14:44:23,    14.610
14:44:26,    18.990
14:44:29,    23.370
14:44:32,    18.990
14:44:35,    16.070
14:44:38,    21.910
14:44:41,    18.990
14:44:44,    23.370
14:44:47,    23.370
14:44:50,    23.370
14:44:53,    18.990
14:44:57,    23.370
14:45:00,    23.370
14:45:03,    18.990
14:45:06,    23.370
14:45:09,    18.990
14:45:12,    23.370
14:45:15,    16.070
14:45:18,    17.530
14:45:21,    18.990
14:45:24,    23.370
14:45:27,    18.990
14:45:30,    23.370
14:45:34,    18.990
14:45:37,    23.370
14:45:40,    23.370
14:45:43,    23.370
14:45:46,    23.370
14:45:49,    18.990
14:45:52,    23.370
14:45:55,    23.370
14:45:58,    23.370
14:46:01,    18.990
14:46:04,    23.370
14:46:07,    23.370
14:46:11,    23.370
14:46:14,    23.370
14:46:17,    23.370
14:46:20,    23.370
14:46:23,    23.370
14:46:26,    23.370
14:46:29,    23.370
14:46:32,    23.370
14:46:35,    23.370
14:46:38,    23.370
