time,power
13:02:51,   966.940
13:02:54,   961.100
13:02:57,   972.790
13:03:01,   962.560
13:03:04,   966.940
13:03:07,   966.940
13:03:10,   965.480
13:03:13,   966.940
13:03:16,   968.400
13:03:19,   962.560
13:03:22,   988.850
13:03:25,   964.020
13:03:28,   949.420
13:03:31,   966.940
13:03:34,   966.940
13:03:38,   966.940
13:03:41,   966.940
13:03:44,   961.100
13:03:47,   966.940
13:03:50,   964.020
13:03:53,   965.480
13:03:56,   968.400
13:03:59,   962.560
13:04:02,   965.480
13:04:05,   965.480
13:04:08,   961.100
13:04:11,   966.940
13:04:14,   985.930
13:04:18,   962.560
13:04:21,   966.940
13:04:24,   956.720
13:04:27,   962.560
13:04:30,   975.710
13:04:33,   965.480
13:04:36,   968.400
13:04:39,   961.100
13:04:42,   956.720
13:04:45,   977.170
13:04:48,   945.030
13:04:51,   961.100
13:04:55,   959.640
13:04:58,   966.940
13:05:01,   965.480
13:05:04,   972.790
13:05:07,   962.560
13:05:10,   950.880
13:05:13,   962.560
13:05:16,   966.940
13:05:19,   965.480
13:05:22,   966.940
13:05:25,   965.480
13:05:29,   965.480
13:05:32,   964.020
13:05:35,   950.880
13:05:38,   961.100
13:05:41,   962.560
13:05:44,   962.560
13:05:47,   961.100
13:05:50,   959.640
13:05:53,   958.180
13:05:56,   972.790
13:05:59,   964.020
13:06:02,   958.180
13:06:06,   956.720
13:06:09,   961.100
13:06:12,   964.020
13:06:15,   961.100
13:06:18,   945.030
13:06:21,   955.260
13:06:24,   959.640
13:06:27,   937.730
13:06:30,   961.100
13:06:33,   962.560
13:06:36,   961.100
13:06:39,   964.020
13:06:42,   959.640
13:06:46,   956.720
13:06:49,   962.560
13:06:52,   956.720
13:06:55,   961.100
13:06:58,   959.640
13:07:01,   942.110
13:07:04,   959.640
13:07:07,   959.640
13:07:10,   950.880
13:07:13,   955.260
13:07:16,   953.800
13:07:20,   953.800
13:07:23,   952.340
13:07:26,   955.260
13:07:29,   953.800
13:07:32,   956.720
13:07:35,   947.960
13:07:38,   945.030
13:07:41,   947.960
13:07:44,   939.190
13:07:47,   936.270
13:07:50,   947.960
13:07:53,   947.960
13:07:57,   947.960
13:08:00,   945.030
13:08:03,   945.030
13:08:06,   953.800
13:08:09,   953.800
13:08:12,   949.420
13:08:15,   952.340
13:08:18,   952.340
13:08:21,   950.880
13:08:24,   953.800
13:08:27,   952.340
13:08:30,   950.880
13:08:33,   952.340
13:08:37,   949.420
13:08:40,   950.880
13:08:43,   953.800
13:08:46,   931.890
13:08:49,   950.880
13:08:52,   950.880
13:08:55,   952.340
13:08:58,   956.720
13:09:01,   942.110
13:09:04,   961.100
13:09:07,   945.030
13:09:10,   956.720
13:09:14,   958.180
13:09:17,   959.640
13:09:20,   975.710
13:09:23,   961.100
13:09:26,   956.720
13:09:29,   937.730
13:09:32,   956.720
13:09:35,   959.640
13:09:38,   956.720
13:09:41,   958.180
13:09:44,   956.720
13:09:47,   966.940
13:09:51,   956.720
13:09:54,   959.640
13:09:57,   953.800
13:10:00,   959.640
13:10:03,   953.800
13:10:06,   959.640
13:10:09,   961.100
13:10:12,   965.480
13:10:15,   965.480
13:10:18,   964.020
13:10:21,   961.100
13:10:24,   958.180
13:10:28,   964.020
13:10:31,   962.560
13:10:34,   961.100
13:10:37,   959.640
13:10:40,   962.560
13:10:43,   947.960
13:10:46,   959.640
13:10:49,   955.260
13:10:52,   952.340
13:10:55,   959.640
13:10:58,   959.640
13:11:01,   956.720
13:11:05,   955.260
13:11:08,   952.340
13:11:11,   952.340
13:11:14,   956.720
13:11:17,   958.180
13:11:20,   956.720
13:11:23,   943.570
13:11:26,   956.720
13:11:29,   927.510
13:11:32,   962.560
13:11:35,   943.570
13:11:38,   956.720
13:11:41,   955.260
13:11:45,   933.350
13:11:48,   956.720
13:11:51,   934.810
13:11:54,   939.190
13:11:57,   950.880
13:12:00,   968.400
13:12:03,   961.100
13:12:06,   956.720
13:12:09,   947.960
13:12:12,   958.180
13:12:15,   956.720
13:12:18,   955.260
13:12:22,   975.710
13:12:25,   952.340
13:12:28,   946.490
13:12:31,   959.640
13:12:34,   931.890
13:12:37,   955.260
13:12:40,   952.340
13:12:43,   953.800
13:12:46,   946.490
13:12:49,   969.860
13:12:53,   974.250
13:12:56,   959.640
13:12:59,   936.270
13:13:02,   943.570
13:13:05,   956.720
13:13:08,   956.720
13:13:11,   953.800
13:13:14,   947.960
13:13:17,   956.720
13:13:20,   962.560
13:13:23,   962.560
13:13:26,   961.100
13:13:30,   956.720
13:13:33,   952.340
13:13:36,   972.790
13:13:39,   965.480
13:13:42,   956.720
13:13:45,   953.800
13:13:48,   968.400
13:13:51,   956.720
13:13:54,   956.720
13:13:57,   956.720
13:14:00,   961.100
13:14:03,   961.100
13:14:07,   955.260
13:14:10,   955.260
13:14:13,   961.100
13:14:16,   959.640
13:14:19,   952.340
13:14:22,   965.480
13:14:25,   975.710
13:14:28,   959.640
13:14:31,   953.800
13:14:34,   956.720
13:14:37,   958.180
13:14:40,   978.630
13:14:43,   955.260
13:14:47,   956.720
13:14:50,   956.720
13:14:53,   974.250
13:14:56,   956.720
13:14:59,   953.800
13:15:02,   956.720
13:15:05,   956.720
13:15:08,   958.180
13:15:11,   961.100
13:15:14,   959.640
13:15:17,   955.260
13:15:21,   958.180
13:15:24,   956.720
13:15:27,   956.720
13:15:30,   955.260
13:15:33,   955.260
13:15:36,   937.730
13:15:39,   961.100
13:15:42,   956.720
13:15:45,   956.720
13:15:48,   956.720
13:15:51,   956.720
13:15:54,   959.640
13:15:57,   945.030
13:16:01,   945.030
13:16:04,   965.480
13:16:07,   964.020
13:16:10,   956.720
13:16:13,   968.400
13:16:16,   952.340
13:16:19,   962.560
13:16:22,   959.640
13:16:25,   955.260
13:16:28,   961.100
13:16:31,   956.720
13:16:34,   962.560
13:16:38,   959.640
13:16:41,   959.640
13:16:44,   956.720
13:16:47,   955.260
13:16:50,   956.720
13:16:53,   959.640
13:16:56,   961.100
13:16:59,   949.420
13:17:02,   952.340
13:17:05,   956.720
13:17:08,   937.730
13:17:11,   952.340
13:17:15,   955.260
13:17:18,   955.260
13:17:21,   955.260
13:17:24,   943.570
13:17:27,   956.720
13:17:30,   961.100
13:17:33,   945.030
13:17:36,   956.720
13:17:39,   953.800
13:17:42,   961.100
13:17:45,   937.730
13:17:48,   950.880
13:17:51,   950.880
13:17:55,   953.800
13:17:58,   956.720
13:18:01,   959.640
13:18:04,   956.720
13:18:07,   955.260
13:18:10,   947.960
13:18:13,   953.800
13:18:16,   947.960
13:18:19,   955.260
13:18:22,   955.260
13:18:25,   961.100
13:18:29,   956.720
13:18:32,   955.260
13:18:35,   956.720
13:18:38,   952.340
13:18:41,   949.420
13:18:44,   939.190
13:18:47,   952.340
13:18:50,   950.880
13:18:53,   950.880
13:18:56,   952.340
13:18:59,   955.260
13:19:02,   955.260
13:19:06,   955.260
13:19:09,   955.260
13:19:12,   947.960
13:19:15,   955.260
13:19:18,   946.490
13:19:21,   956.720
13:19:24,   949.420
13:19:27,   945.030
13:19:30,   953.800
13:19:33,   969.860
13:19:36,   953.800
13:19:39,   946.490
13:19:42,   947.960
13:19:46,   947.960
13:19:49,   945.030
13:19:52,   953.800
13:19:55,   949.420
13:19:58,   949.420
13:20:01,   949.420
13:20:04,   953.800
13:20:07,   949.420
13:20:10,   955.260
13:20:13,   947.960
13:20:16,   952.340
13:20:20,   949.420
13:20:23,   950.880
13:20:26,   955.260
13:20:29,   953.800
13:20:32,   955.260
13:20:35,   946.490
13:20:38,   971.330
13:20:41,   955.260
13:20:44,   956.720
13:20:47,   956.720
13:20:50,   955.260
13:20:53,   950.880
13:20:56,   956.720
13:21:00,   955.260
13:21:03,   955.260
13:21:06,   955.260
13:21:09,   955.260
13:21:12,   950.880
13:21:15,   959.640
13:21:18,   953.800
13:21:21,   955.260
13:21:24,   952.340
13:21:27,   949.420
13:21:30,   956.720
13:21:33,   955.260
13:21:37,   942.110
13:21:40,   956.720
13:21:43,   953.800
13:21:46,   949.420
13:21:49,   949.420
13:21:52,   953.800
13:21:55,   956.720
13:21:58,   955.260
13:22:01,   952.340
13:22:04,   955.260
13:22:07,   956.720
13:22:10,   955.260
13:22:14,   953.800
13:22:17,   947.960
13:22:20,   975.710
13:22:23,   969.860
13:22:26,   956.720
13:22:29,   939.190
13:22:32,   961.100
13:22:35,   955.260
13:22:38,   952.340
13:22:41,   956.720
13:22:44,   953.800
13:22:47,   961.100
13:22:50,   952.340
13:22:54,   953.800
13:22:57,   959.640
13:23:00,   953.800
13:23:03,   952.340
13:23:06,   955.260
13:23:09,   953.800
13:23:12,   952.340
13:23:15,   950.880
13:23:18,   946.490
13:23:21,   956.720
13:23:25,   952.340
13:23:28,   953.800
13:23:31,   947.960
13:23:34,   956.720
13:23:37,   949.420
13:23:40,   950.880
13:23:43,   949.420
13:23:46,   947.960
13:23:49,   945.030
13:23:52,   955.260
13:23:55,   946.490
13:23:58,   950.880
13:24:02,   949.420
13:24:05,   953.800
13:24:08,   927.510
13:24:11,   962.560
13:24:14,   945.030
13:24:17,   936.270
13:24:20,   962.560
13:24:23,   947.960
13:24:26,   949.420
13:24:29,   949.420
13:24:32,   971.330
13:24:35,   950.880
13:24:39,   947.960
13:24:42,   949.420
13:24:45,   927.510
13:24:48,   950.880
13:24:51,   947.960
13:24:54,   952.340
13:24:57,   949.420
13:25:00,   946.490
13:25:03,   947.960
13:25:06,   945.030
13:25:09,   953.800
13:25:12,   964.020
13:25:16,   945.030
13:25:19,   955.260
13:25:22,   950.880
13:25:25,   936.270
13:25:28,   945.030
13:25:31,   947.960
13:25:34,   959.640
13:25:37,   945.030
13:25:40,   947.960
13:25:43,   933.350
13:25:46,   945.030
13:25:49,   945.030
13:25:52,   945.030
13:25:56,   945.030
13:25:59,   950.880
13:26:02,   953.800
13:26:05,   930.430
13:26:08,   947.960
13:26:11,   947.960
13:26:14,   945.030
13:26:17,   928.970
13:26:20,   943.570
13:26:23,   953.800
13:26:26,   943.570
13:26:29,   945.030
13:26:33,   939.190
13:26:36,   942.110
13:26:39,   939.190
13:26:42,   947.960
13:26:45,   945.030
13:26:48,   969.860
13:26:51,   945.030
13:26:54,   956.720
13:26:57,   933.350
13:27:00,   942.110
13:27:03,   950.880
13:27:06,   949.420
13:27:10,   945.030
13:27:13,   945.030
13:27:16,   945.030
13:27:19,   945.030
13:27:22,   940.650
13:27:25,   943.570
13:27:28,   950.880
13:27:31,   946.490
13:27:34,   936.270
13:27:37,   943.570
13:27:40,   945.030
13:27:43,   949.420
13:27:46,   945.030
13:27:50,   940.650
13:27:53,   947.960
13:27:56,   942.110
13:27:59,   942.110
13:28:02,   942.110
13:28:05,   942.110
13:28:08,   942.110
13:28:11,   939.190
13:28:14,   927.510
13:28:17,   940.650
13:28:20,   953.800
13:28:23,   940.650
13:28:27,   931.890
13:28:30,   939.190
13:28:33,   959.640
13:28:36,   940.650
13:28:39,   940.650
13:28:42,   940.650
13:28:45,   937.730
13:28:48,   939.190
13:28:51,   937.730
13:28:54,   939.190
13:28:57,   937.730
13:29:01,   942.110
13:29:04,   942.110
13:29:07,   937.730
13:29:10,   939.190
13:29:13,   949.420
13:29:16,   945.030
13:29:19,   939.190
13:29:22,   942.110
13:29:25,   942.110
13:29:28,   942.110
13:29:31,   943.570
13:29:34,   937.730
13:29:37,   937.730
13:29:41,   936.270
13:29:44,   937.730
13:29:47,   930.430
13:29:50,   936.270
13:29:53,   936.270
13:29:56,   933.350
13:29:59,   936.270
13:30:02,   939.190
13:30:05,   926.050
13:30:08,   942.110
13:30:11,   936.270
13:30:15,   931.890
13:30:18,   940.650
13:30:21,   921.660
13:30:24,   943.570
13:30:27,   939.190
13:30:30,   939.190
13:30:33,   946.490
13:30:36,   933.350
13:30:39,   936.270
13:30:42,   940.650
13:30:45,   939.190
13:30:48,   939.190
13:30:51,   953.800
13:30:55,   939.190
13:30:58,   937.730
13:31:01,   921.660
13:31:04,   930.430
13:31:07,   942.110
13:31:10,   921.660
13:31:13,   937.730
13:31:16,   940.650
13:31:19,   931.890
13:31:22,   943.570
13:31:25,   940.650
13:31:28,   937.730
13:31:32,   933.350
13:31:35,   936.270
13:31:38,   942.110
13:31:41,   939.190
13:31:44,   952.340
13:31:47,   937.730
13:31:50,   936.270
13:31:53,   908.520
13:31:56,   942.110
13:31:59,   945.030
13:32:02,   934.810
13:32:05,   943.570
13:32:09,   940.650
13:32:12,   937.730
13:32:15,   927.510
13:32:18,   937.730
13:32:21,   936.270
13:32:24,   933.350
13:32:27,   936.270
13:32:30,   937.730
13:32:33,   939.190
13:32:36,   933.350
13:32:39,   933.350
13:32:42,   915.820
13:32:46,   934.810
13:32:49,   943.570
13:32:52,   936.270
13:32:55,   936.270
13:32:58,   933.350
13:33:01,   933.350
13:33:04,   933.350
13:33:07,   936.270
13:33:10,   926.050
13:33:13,   934.810
13:33:16,   933.350
13:33:19,   931.890
13:33:22,   945.030
13:33:26,   936.270
13:33:29,   937.730
13:33:32,   933.350
13:33:35,   933.350
13:33:38,   933.350
13:33:41,   926.050
13:33:44,   927.510
13:33:47,   949.420
13:33:50,   930.430
13:33:53,   930.430
13:33:56,   945.030
13:33:59,   931.890
13:34:03,   933.350
13:34:06,   930.430
13:34:09,   930.430
13:34:12,   927.510
13:34:15,   933.350
13:34:18,   927.510
13:34:21,   936.270
13:34:24,   928.970
13:34:27,   927.510
13:34:30,   923.120
13:34:34,   928.970
13:34:37,   928.970
13:34:40,   930.430
13:34:43,   931.890
13:34:46,   933.350
13:34:49,   933.350
13:34:52,   933.350
13:34:55,   930.430
13:34:58,   933.350
13:35:01,   933.350
13:35:04,   933.350
13:35:07,   931.890
13:35:11,   933.350
13:35:14,   930.430
13:35:17,   928.970
13:35:20,   930.430
13:35:23,   933.350
13:35:26,   930.430
13:35:29,   920.200
13:35:32,   933.350
13:35:35,   927.510
13:35:38,   930.430
13:35:41,   928.970
13:35:44,   933.350
13:35:48,   930.430
13:35:51,   924.590
13:35:54,   909.980
13:35:57,   931.890
13:36:00,   931.890
13:36:03,   923.120
13:36:06,   926.050
13:36:09,   931.890
13:36:12,   918.740
13:36:15,   930.430
13:36:18,   931.890
13:36:21,   930.430
13:36:25,   933.350
13:36:28,   930.430
13:36:31,   930.430
13:36:34,   937.730
13:36:37,   928.970
13:36:40,   927.510
13:36:43,   927.510
13:36:46,   930.430
13:36:49,   928.970
13:36:52,   927.510
13:36:55,   928.970
13:36:58,   928.970
13:37:01,   921.660
13:37:05,   927.510
13:37:08,   945.030
13:37:11,   928.970
13:37:14,   909.980
13:37:17,   927.510
13:37:20,   930.430
13:37:23,   928.970
13:37:26,   936.270
13:37:29,   927.510
13:37:32,   927.510
13:37:35,   930.430
13:37:38,   908.520
13:37:42,   931.890
13:37:45,   933.350
13:37:48,   924.590
13:37:51,   924.590
13:37:54,   923.120
13:37:57,   915.820
13:38:00,   926.050
13:38:03,   926.050
13:38:06,   927.510
13:38:09,   930.430
13:38:12,   931.890
13:38:15,   933.350
13:38:19,   912.900
13:38:22,   920.200
13:38:25,   924.590
13:38:28,   924.590
13:38:31,   924.590
13:38:34,   927.510
13:38:37,   927.510
13:38:40,   924.590
13:38:43,   921.660
13:38:46,   931.890
13:38:49,   927.510
13:38:52,   927.510
13:38:56,   924.590
13:38:59,   926.050
13:39:02,   927.510
13:39:05,   927.510
13:39:08,   926.050
13:39:11,   926.050
13:39:14,   924.590
13:39:17,   920.200
13:39:20,   926.050
13:39:23,   930.430
13:39:26,   923.120
13:39:29,   921.660
13:39:33,   920.200
13:39:36,   915.820
13:39:39,   921.660
13:39:42,   918.740
13:39:45,   926.050
13:39:48,   945.030
13:39:51,   921.660
13:39:54,   924.590
13:39:57,   927.510
13:40:00,   921.660
13:40:03,   936.270
13:40:06,   921.660
13:40:10,   920.200
13:40:13,   921.660
13:40:16,   920.200
13:40:19,   923.120
13:40:22,   904.140
13:40:25,   936.270
13:40:28,   914.360
13:40:31,   920.200
13:40:34,   931.890
13:40:37,   927.510
13:40:40,   926.050
13:40:43,   923.120
13:40:47,   909.980
13:40:50,   926.050
13:40:53,   928.970
13:40:56,   926.050
13:40:59,   908.520
13:41:02,   928.970
13:41:05,   926.050
13:41:08,   927.510
13:41:11,   924.590
13:41:14,   923.120
13:41:17,   924.590
13:41:20,   921.660
13:41:23,   921.660
13:41:27,   933.350
13:41:30,   923.120
13:41:33,   923.120
13:41:36,   926.050
13:41:39,   904.140
13:41:42,   923.120
13:41:45,   921.660
13:41:48,   924.590
13:41:51,   924.590
13:41:54,   923.120
13:41:57,   924.590
13:42:00,   923.120
13:42:04,   898.290
13:42:07,   933.350
13:42:10,   921.660
13:42:13,   924.590
13:42:16,   921.660
13:42:19,   927.510
13:42:22,   926.050
13:42:25,   921.660
13:42:28,   918.740
13:42:31,   924.590
13:42:34,   918.740
13:42:37,   911.440
13:42:41,   921.660
13:42:44,   920.200
13:42:47,   924.590
13:42:50,   924.590
13:42:53,   921.660
13:42:56,   923.120
13:42:59,   920.200
13:43:02,   921.660
13:43:05,   926.050
13:43:08,   939.190
13:43:11,   912.900
13:43:14,   915.820
13:43:18,   920.200
13:43:21,   917.280
13:43:24,   918.740
13:43:27,   920.200
13:43:30,   918.740
13:43:33,   921.660
13:43:36,   920.200
13:43:39,   920.200
13:43:42,   920.200
13:43:45,   917.280
13:43:48,   934.810
13:43:51,   915.820
13:43:54,   899.750
13:43:58,   921.660
13:44:01,   924.590
13:44:04,   920.200
13:44:07,   920.200
13:44:10,   939.190
13:44:13,   926.050
13:44:16,   915.820
13:44:19,   918.740
13:44:22,   917.280
13:44:25,   931.890
13:44:28,   917.280
13:44:31,   921.660
13:44:35,   920.200
13:44:38,   927.510
13:44:41,   921.660
13:44:44,   898.290
13:44:47,   918.740
13:44:50,   915.820
13:44:53,   914.360
13:44:56,   914.360
13:44:59,   924.590
13:45:03,   915.820
13:45:06,   915.820
13:45:09,   898.290
13:45:12,   911.440
13:45:15,   918.740
13:45:18,   921.660
13:45:21,   921.660
13:45:24,   918.740
13:45:27,   918.740
13:45:30,   920.200
13:45:33,   924.590
13:45:36,   933.350
13:45:39,   918.740
13:45:43,   920.200
13:45:46,   920.200
13:45:49,   918.740
13:45:52,   917.280
13:45:55,   921.660
13:45:58,   918.740
13:46:01,   926.050
13:46:04,   918.740
13:46:07,   921.660
13:46:10,   920.200
13:46:13,   912.900
13:46:16,   915.820
13:46:20,   914.360
13:46:23,   915.820
13:46:26,   909.980
13:46:29,   918.740
13:46:32,   917.280
13:46:35,   921.660
13:46:38,   915.820
13:46:41,   912.900
13:46:44,   914.360
13:46:47,   915.820
13:46:50,   914.360
13:46:53,   915.820
13:46:57,   917.280
13:47:00,   911.440
13:47:03,   911.440
13:47:06,   914.360
13:47:09,   924.590
13:47:12,   912.900
13:47:15,   908.520
13:47:18,   909.980
13:47:21,   911.440
13:47:24,   915.820
13:47:27,   915.820
13:47:30,   915.820
13:47:34,   917.280
13:47:37,   909.980
13:47:40,   909.980
13:47:43,   908.520
13:47:46,   912.900
13:47:49,   911.440
13:47:52,   915.820
13:47:55,   915.820
13:47:58,   915.820
13:48:01,   909.980
13:48:04,   908.520
13:48:07,   909.980
13:48:10,   911.440
13:48:14,   909.980
13:48:17,   914.360
13:48:20,   909.980
13:48:23,   909.980
13:48:26,   909.980
13:48:29,   930.430
13:48:32,   911.440
13:48:35,   908.520
13:48:38,   908.520
13:48:41,   905.600
13:48:44,   907.060
13:48:47,   905.600
13:48:51,   909.980
13:48:54,   904.140
13:48:57,   909.980
13:49:00,   909.980
13:49:03,   907.060
13:49:06,   892.450
13:49:09,   908.520
13:49:12,   908.520
13:49:15,   912.900
13:49:18,   908.520
13:49:21,   911.440
13:49:24,   912.900
13:49:28,   909.980
13:49:31,   912.900
13:49:34,   909.980
13:49:37,   893.910
13:49:40,   914.360
13:49:43,   908.520
13:49:46,   907.060
13:49:49,   896.830
13:49:52,   904.140
13:49:55,   904.140
13:49:58,   908.520
13:50:01,   909.980
13:50:05,   907.060
13:50:08,   920.200
13:50:11,   908.520
13:50:14,   907.060
13:50:17,   902.680
13:50:20,   905.600
13:50:23,   885.150
13:50:26,   902.680
13:50:29,   902.680
13:50:32,   904.140
13:50:35,   901.210
13:50:39,   907.060
13:50:42,   904.140
13:50:45,   907.060
13:50:48,   901.210
13:50:51,   904.140
13:50:54,   905.600
13:50:57,   879.310
13:51:00,   902.680
13:51:03,   899.750
13:51:06,   923.120
13:51:09,   904.140
13:51:12,   901.210
13:51:15,   899.750
13:51:19,   909.980
13:51:22,   902.680
13:51:25,   901.210
13:51:28,   901.210
13:51:31,   901.210
13:51:34,   902.680
13:51:37,   896.830
13:51:40,   888.070
13:51:43,   892.450
13:51:46,   898.290
13:51:49,   898.290
13:51:52,   899.750
13:51:56,   898.290
13:51:59,   901.210
13:52:02,   902.680
13:52:05,   901.210
13:52:08,   898.290
13:52:11,   896.830
13:52:14,   901.210
13:52:17,   908.520
13:52:20,   882.230
13:52:23,   880.770
13:52:26,   901.210
13:52:29,   901.210
13:52:33,   899.750
13:52:36,   896.830
13:52:39,   901.210
13:52:42,   907.060
13:52:45,   923.120
13:52:48,   901.210
13:52:51,   895.370
13:52:54,   901.210
13:52:57,   899.750
13:53:00,   904.140
13:53:03,   904.140
13:53:06,   902.680
13:53:09,   905.600
13:53:13,   904.140
13:53:16,   904.140
13:53:19,   901.210
13:53:22,   905.600
13:53:25,   904.140
13:53:28,   908.520
13:53:31,   907.060
13:53:34,   896.830
13:53:37,   905.600
13:53:40,   902.680
13:53:43,   902.680
13:53:46,   902.680
13:53:50,   898.290
13:53:53,   895.370
13:53:56,   899.750
13:53:59,   901.210
13:54:02,   898.290
13:54:05,   898.290
13:54:08,   882.230
13:54:11,   901.210
13:54:14,   895.370
13:54:17,   901.210
13:54:20,   905.600
13:54:23,   904.140
13:54:26,   904.140
13:54:30,   904.140
13:54:33,   904.140
13:54:36,   902.680
13:54:39,   902.680
13:54:42,   904.140
13:54:45,   902.680
13:54:48,   882.230
13:54:51,   905.600
13:54:54,   902.680
13:54:57,   904.140
13:55:00,   921.660
13:55:04,   907.060
13:55:07,   907.060
13:55:10,   902.680
13:55:13,   902.680
13:55:16,   904.140
13:55:19,   914.360
13:55:22,   907.060
13:55:25,   904.140
13:55:28,   908.520
13:55:31,   904.140
13:55:34,   904.140
13:55:37,   899.750
13:55:41,   902.680
13:55:44,   905.600
13:55:47,   901.210
13:55:50,   899.750
13:55:53,   901.210
13:55:56,   902.680
13:55:59,   901.210
13:56:02,   905.600
13:56:05,   902.680
13:56:08,   904.140
13:56:11,   904.140
13:56:15,   921.660
13:56:18,   899.750
13:56:21,   899.750
13:56:24,   924.590
13:56:27,   902.680
13:56:30,   904.140
13:56:33,   917.280
13:56:36,   904.140
13:56:39,   902.680
13:56:42,   896.830
13:56:45,   902.680
13:56:48,   904.140
13:56:52,   905.600
13:56:55,   901.210
13:56:58,   902.680
13:57:01,   901.210
13:57:04,   904.140
13:57:07,   896.830
13:57:10,   901.210
13:57:13,   893.910
13:57:16,   901.210
13:57:19,   901.210
13:57:22,   905.600
13:57:25,   904.140
13:57:29,   907.060
13:57:32,   901.210
13:57:35,   902.680
13:57:38,   886.610
13:57:41,   898.290
13:57:44,   899.750
13:57:47,   902.680
13:57:50,   899.750
13:57:53,   901.210
13:57:56,   899.750
13:57:59,   892.450
13:58:02,   896.830
13:58:05,   899.750
13:58:09,   898.290
13:58:12,   904.140
13:58:15,   896.830
13:58:18,   898.290
13:58:21,   895.370
13:58:24,   896.830
13:58:27,   898.290
13:58:30,   896.830
13:58:33,   896.830
13:58:36,   893.910
13:58:39,   904.140
13:58:42,   896.830
13:58:46,   879.310
13:58:49,   893.910
13:58:52,   901.210
13:58:55,   898.290
13:58:58,   895.370
13:59:01,   886.610
13:59:04,   895.370
13:59:07,   895.370
13:59:10,   895.370
13:59:13,   892.450
13:59:16,   890.990
13:59:19,   872.000
13:59:23,   898.290
13:59:26,   892.450
13:59:29,   893.910
13:59:32,   898.290
13:59:35,   895.370
13:59:38,   886.610
13:59:41,   892.450
13:59:44,   890.990
13:59:47,   886.610
13:59:50,   892.450
13:59:53,   898.290
13:59:56,   896.830
14:00:00,   893.910
14:00:03,   892.450
14:00:06,   879.310
14:00:09,   890.990
14:00:12,   892.450
14:00:15,   892.450
14:00:18,   890.990
14:00:21,   892.450
14:00:24,   893.910
14:00:27,   892.450
14:00:30,   892.450
14:00:33,   901.210
14:00:36,   898.290
14:00:40,   890.990
14:00:43,   886.610
14:00:46,   895.370
14:00:49,   882.230
14:00:52,   885.150
14:00:55,   895.370
14:00:58,   880.770
14:01:01,   874.920
14:01:04,   874.920
14:01:07,   874.920
14:01:10,   873.460
14:01:14,   866.160
14:01:17,   866.160
14:01:20,   867.620
14:01:23,   892.450
14:01:26,   870.540
14:01:29,   882.230
14:01:32,   889.530
14:01:35,   886.610
14:01:38,   893.910
14:01:41,   895.370
14:01:44,   888.070
14:01:47,   883.690
14:01:51,   879.310
14:01:54,   882.230
14:01:57,   874.920
14:02:00,   870.540
14:02:03,   863.240
14:02:06,   854.470
14:02:09,   860.320
14:02:12,   857.400
14:02:15,   851.550
14:02:18,   841.330
14:02:21,   842.790
14:02:24,   826.720
14:02:28,   823.800
14:02:31,   813.580
14:02:34,   797.510
14:02:37,   798.970
14:02:40,   797.510
14:02:43,   791.670
14:02:46,   782.900
14:02:49,   778.520
14:02:52,   781.440
14:02:55,   791.670
14:02:58,   765.380
14:03:01,   796.050
14:03:04,   803.350
14:03:08,   803.350
14:03:11,   809.190
14:03:14,   812.120
14:03:17,   813.580
14:03:20,   803.350
14:03:23,   816.500
14:03:26,   815.040
14:03:29,   816.500
14:03:32,   819.420
14:03:35,   822.340
14:03:38,   822.340
14:03:41,   823.800
14:03:45,   822.340
14:03:48,   848.630
14:03:51,   835.490
14:03:54,   834.030
14:03:57,   836.950
14:04:00,   836.950
14:04:03,   839.870
14:04:06,   836.950
14:04:09,   842.790
14:04:12,   842.790
14:04:15,   851.550
14:04:18,   864.700
14:04:22,   853.010
14:04:25,   851.550
14:04:28,   863.240
14:04:31,   857.400
14:04:34,   858.860
14:04:37,   876.380
14:04:40,   869.080
14:04:43,   873.460
14:04:46,   853.010
14:04:49,   854.470
14:04:52,   855.940
14:04:55,   847.170
14:04:59,   857.400
14:05:02,   858.860
14:05:05,   858.860
14:05:08,   863.240
14:05:11,   863.240
14:05:14,   866.160
14:05:17,   863.240
14:05:20,   867.620
14:05:23,   876.380
14:05:26,   864.700
14:05:29,   866.160
14:05:32,   867.620
14:05:36,   857.400
14:05:39,   869.080
14:05:42,   880.770
14:05:45,   870.540
14:05:48,   863.240
14:05:51,   863.240
14:05:54,   872.000
14:05:57,   869.080
14:06:00,   872.000
14:06:03,   873.460
14:06:06,   873.460
14:06:09,   873.460
14:06:12,   874.920
14:06:16,   886.610
14:06:19,   863.240
14:06:22,   874.920
14:06:25,   873.460
14:06:28,   874.920
14:06:31,   873.460
14:06:34,   877.840
14:06:37,   872.000
14:06:40,   869.080
14:06:43,   877.840
14:06:47,   874.920
14:06:50,   874.920
14:06:53,   874.920
14:06:56,   861.780
14:06:59,   877.840
14:07:02,   874.920
14:07:05,   864.700
14:07:08,   876.380
14:07:11,   876.380
14:07:14,   873.460
14:07:17,   872.000
14:07:20,   872.000
14:07:24,   860.320
14:07:27,   854.470
14:07:30,   877.840
14:07:33,   877.840
14:07:36,   877.840
14:07:39,   883.690
14:07:42,   872.000
14:07:45,   874.920
14:07:48,   876.380
14:07:51,   874.920
14:07:54,   877.840
14:07:57,   895.370
14:08:01,   873.460
14:08:04,   874.920
14:08:07,   874.920
14:08:10,   872.000
