time,power
13:32:22,   108.090
13:32:25,   108.090
13:32:28,    99.320
13:32:31,   109.550
13:32:34,   109.550
13:32:37,   111.010
13:32:40,   105.170
13:32:43,   106.630
13:32:47,   125.620
13:32:50,   106.630
13:32:53,   111.010
13:32:56,   109.550
13:32:59,   106.630
13:33:02,   106.630
13:33:05,   108.090
13:33:08,   108.090
13:33:11,   121.230
13:33:14,   111.010
13:33:17,   108.090
13:33:21,   106.630
13:33:24,   116.850
13:33:27,   106.630
13:33:30,   105.170
13:33:33,   108.090
13:33:36,   105.170
13:33:39,   102.240
13:33:42,   111.010
13:33:45,    93.480
13:33:48,   105.170
13:33:51,   109.550
13:33:55,    99.320
13:33:58,    99.320
13:34:01,    99.320
13:34:04,   105.170
13:34:07,   105.170
13:34:10,   105.170
13:34:13,   105.170
13:34:16,   106.630
13:34:19,   100.780
13:34:22,    87.640
13:34:25,   100.780
13:34:28,   105.170
13:34:32,   105.170
13:34:35,   105.170
13:34:38,   105.170
13:34:41,   105.170
13:34:44,    99.320
13:34:47,    97.860
13:34:50,   100.780
13:34:53,   105.170
13:34:56,   105.170
13:34:59,   102.240
13:35:02,   100.780
13:35:05,   100.780
13:35:09,   105.170
13:35:12,    93.480
13:35:15,   106.630
13:35:18,   105.170
13:35:21,   119.770
13:35:24,   106.630
13:35:27,   105.170
13:35:30,   102.240
13:35:33,   112.470
13:35:36,   105.170
13:35:39,   108.090
13:35:42,   108.090
13:35:46,   105.170
13:35:49,   108.090
13:35:52,   106.630
13:35:55,   111.010
13:35:58,   105.170
13:36:01,   108.090
13:36:04,   116.850
13:36:07,   109.550
13:36:10,    97.860
13:36:13,   116.850
13:36:16,   116.850
13:36:19,   105.170
13:36:22,   116.850
13:36:26,   108.090
13:36:29,   118.310
13:36:32,   105.170
13:36:35,   116.850
13:36:38,   100.780
13:36:41,   105.170
13:36:44,   116.850
13:36:47,   112.470
13:36:50,   116.850
13:36:53,   100.780
13:36:56,   116.850
13:36:59,   116.850
13:37:03,   116.850
13:37:06,   113.930
13:37:09,   119.770
13:37:12,   116.850
13:37:15,   119.770
13:37:18,   119.770
13:37:21,   122.690
13:37:24,   122.690
13:37:27,   119.770
13:37:30,   122.690
13:37:33,   124.150
13:37:36,   128.540
13:37:40,   128.540
13:37:43,   128.540
13:37:46,   130.000
13:37:49,   131.460
13:37:52,   125.620
13:37:55,   130.000
13:37:58,   128.540
13:38:01,   134.380
13:38:04,   140.220
13:38:07,   140.220
13:38:10,   153.370
13:38:13,   141.680
13:38:16,   141.680
13:38:20,   128.540
13:38:23,   163.590
13:38:26,   157.750
13:38:29,   148.990
13:38:32,   148.990
13:38:35,   147.520
13:38:38,   147.520
13:38:41,   151.910
13:38:44,   151.910
13:38:47,   153.370
13:38:50,   150.450
13:38:54,   151.910
13:38:57,   153.370
13:39:00,   170.890
13:39:03,   150.450
13:39:06,   153.370
13:39:09,   151.910
13:39:12,   151.910
13:39:15,   151.910
13:39:18,   140.220
13:39:21,   159.210
13:39:24,   153.370
13:39:28,   153.370
13:39:31,   153.370
13:39:34,   154.830
13:39:37,   157.750
13:39:40,   156.290
13:39:43,   157.750
13:39:46,   169.430
13:39:49,   147.520
13:39:52,   147.520
13:39:55,   156.290
13:39:58,   157.750
13:40:01,   167.970
13:40:04,   159.210
13:40:08,   160.670
13:40:11,   157.750
13:40:14,   163.590
13:40:17,   163.590
13:40:20,   160.670
13:40:23,   162.130
13:40:26,   169.430
13:40:29,   156.290
13:40:32,   163.590
13:40:35,   157.750
13:40:38,   157.750
13:40:41,   159.210
13:40:45,   175.280
13:40:48,   163.590
13:40:51,   157.750
13:40:54,   140.220
13:40:57,   151.910
13:41:00,   151.910
13:41:03,   151.910
13:41:06,   146.060
13:41:09,   128.540
13:41:12,   147.520
13:41:15,   141.680
13:41:18,   147.520
13:41:22,   151.910
13:41:25,   131.460
13:41:28,   151.910
13:41:31,   148.990
13:41:34,   147.520
13:41:37,   153.370
13:41:40,   151.910
13:41:43,   153.370
13:41:46,   151.910
13:41:49,   153.370
13:41:52,   154.830
13:41:55,   147.520
13:41:59,   151.910
13:42:02,   148.990
13:42:05,   159.210
13:42:08,   153.370
13:42:11,   147.520
13:42:14,   151.910
13:42:17,   146.060
13:42:20,   146.060
13:42:23,   151.910
13:42:26,   151.910
13:42:29,   153.370
13:42:32,   148.990
13:42:36,   147.520
13:42:39,   146.060
13:42:42,   157.750
13:42:45,   143.140
13:42:48,   143.140
13:42:51,   124.150
13:42:54,   140.220
13:42:57,   141.680
13:43:00,   140.220
13:43:03,   141.680
13:43:06,   140.220
13:43:09,   140.220
13:43:13,   131.460
13:43:16,   146.060
13:43:19,   140.220
13:43:22,   140.220
13:43:25,   144.600
13:43:28,   143.140
13:43:31,   140.220
13:43:34,   140.220
13:43:37,   140.220
13:43:40,   132.920
13:43:43,   151.910
13:43:46,   140.220
13:43:50,   122.690
13:43:53,   146.060
13:43:56,   140.220
13:43:59,   119.770
13:44:02,   130.000
13:44:05,   140.220
13:44:08,   140.220
13:44:11,   140.220
13:44:14,   141.680
13:44:17,   140.220
13:44:20,   140.220
13:44:24,   153.370
13:44:27,   143.140
13:44:30,   143.140
13:44:33,   143.140
13:44:36,   130.000
13:44:39,   146.060
13:44:42,   144.600
13:44:45,   143.140
13:44:48,   146.060
13:44:51,   146.060
13:44:54,   148.990
13:44:58,   128.540
13:45:01,   146.060
13:45:04,   151.910
13:45:07,   147.520
13:45:10,   151.910
13:45:13,   141.680
13:45:16,   148.990
13:45:19,   160.670
13:45:22,   150.450
13:45:25,   146.060
13:45:28,   163.590
13:45:31,   146.060
13:45:35,   128.540
13:45:38,   147.520
13:45:41,   147.520
13:45:44,   144.600
13:45:47,   147.520
13:45:50,   147.520
13:45:53,   147.520
13:45:56,   148.990
13:45:59,   151.910
13:46:02,   151.910
13:46:05,   151.910
13:46:08,   154.830
13:46:12,   151.910
13:46:15,   153.370
13:46:18,   151.910
13:46:21,   153.370
13:46:24,   154.830
13:46:27,   153.370
13:46:30,   165.050
13:46:33,   153.370
13:46:36,   159.210
13:46:39,   151.910
13:46:42,   151.910
13:46:45,   147.520
13:46:48,   140.220
13:46:52,   144.600
13:46:55,   140.220
13:46:58,   140.220
13:47:01,   131.460
13:47:04,   157.750
13:47:07,   140.220
13:47:10,   147.520
13:47:13,   135.840
13:47:16,   134.380
13:47:19,   135.840
13:47:22,   140.220
13:47:25,   131.460
13:47:29,   122.690
13:47:32,   128.540
13:47:35,   125.620
13:47:38,   122.690
13:47:41,   130.000
13:47:44,   128.540
13:47:47,   111.010
13:47:50,   128.540
13:47:53,   131.460
13:47:56,   124.150
13:47:59,   132.920
13:48:02,   116.850
13:48:06,   128.540
13:48:09,   124.150
13:48:12,   128.540
13:48:15,   128.540
13:48:18,   128.540
13:48:21,   131.460
13:48:24,   128.540
13:48:27,   108.090
13:48:30,   130.000
13:48:33,   140.220
13:48:36,   130.000
13:48:39,   125.620
13:48:42,   125.620
13:48:46,   122.690
13:48:49,   128.540
13:48:52,   122.690
13:48:55,   124.150
13:48:58,   135.840
13:49:01,   127.080
13:49:04,   116.850
13:49:07,   124.150
13:49:10,   106.630
13:49:13,   128.540
13:49:16,   128.540
13:49:20,   128.540
13:49:23,   128.540
13:49:26,   128.540
13:49:29,   144.600
13:49:32,   115.390
13:49:35,   108.090
13:49:38,   124.150
13:49:41,   124.150
13:49:44,   118.310
13:49:47,   124.150
13:49:50,   122.690
13:49:53,   111.010
13:49:57,   116.850
13:50:00,    99.320
13:50:03,   118.310
13:50:06,   118.310
13:50:09,   116.850
13:50:12,   116.850
13:50:15,   111.010
13:50:18,   111.010
13:50:21,   116.850
13:50:24,   112.470
13:50:27,   111.010
13:50:30,   116.850
13:50:34,   108.090
13:50:37,   112.470
13:50:40,   116.850
13:50:43,   111.010
13:50:46,   112.470
13:50:49,   112.470
13:50:52,   103.710
13:50:55,   108.090
13:50:58,   111.010
13:51:01,   111.010
13:51:04,   108.090
13:51:07,   108.090
13:51:10,   105.170
13:51:14,   108.090
13:51:17,   108.090
13:51:20,   108.090
13:51:23,    99.320
13:51:26,   106.630
13:51:29,   105.170
13:51:32,   106.630
13:51:35,   106.630
13:51:38,   100.780
13:51:41,   105.170
13:51:44,   105.170
13:51:47,   105.170
13:51:51,   106.630
13:51:54,   111.010
13:51:57,   105.170
13:52:00,   105.170
13:52:03,   109.550
13:52:06,   106.630
13:52:09,   111.010
13:52:12,    99.320
13:52:15,   106.630
13:52:18,   105.170
13:52:21,   106.630
13:52:24,   111.010
13:52:28,   105.170
13:52:31,   105.170
13:52:34,   106.630
13:52:37,   105.170
13:52:40,    99.320
13:52:43,   105.170
13:52:46,   105.170
13:52:49,   105.170
13:52:52,   105.170
13:52:55,    93.480
13:52:58,   105.170
13:53:01,   105.170
13:53:05,   105.170
13:53:08,   105.170
13:53:11,   105.170
13:53:14,   105.170
13:53:17,    99.320
13:53:20,   105.170
13:53:23,   105.170
13:53:26,   111.010
13:53:29,   105.170
13:53:32,   100.780
13:53:35,   100.780
13:53:38,    99.320
13:53:41,    97.860
13:53:45,   102.240
13:53:48,   105.170
13:53:51,   105.170
13:53:54,   105.170
13:53:57,   116.850
13:54:00,   105.170
13:54:03,    99.320
13:54:06,   102.240
13:54:09,   100.780
13:54:12,    99.320
13:54:15,   116.850
13:54:18,   105.170
13:54:22,    99.320
13:54:25,    99.320
13:54:28,    93.480
13:54:31,    99.320
13:54:34,    96.400
13:54:37,   100.780
13:54:40,   108.090
13:54:43,    94.940
13:54:46,    83.260
13:54:49,    81.800
13:54:52,    96.400
13:54:55,    93.480
13:54:59,    93.480
13:55:02,    96.400
13:55:05,    94.940
13:55:08,    93.480
13:55:11,    93.480
13:55:14,    96.400
13:55:17,    93.480
13:55:20,    99.320
13:55:23,    93.480
13:55:26,    93.480
13:55:30,    84.720
13:55:33,    93.480
13:55:36,   108.090
13:55:39,    93.480
13:55:42,    73.030
13:55:45,    84.720
13:55:48,    93.480
13:55:51,    93.480
13:55:54,    81.800
13:55:57,    93.480
13:56:00,    81.800
13:56:03,    71.570
13:56:06,    93.480
13:56:10,    81.800
13:56:13,    81.800
13:56:16,    81.800
13:56:19,    87.640
13:56:22,    83.260
13:56:25,    84.720
13:56:28,    83.260
13:56:31,    83.260
13:56:34,    83.260
13:56:37,    83.260
13:56:40,    81.800
13:56:43,    84.720
13:56:47,    84.720
13:56:50,    81.800
13:56:53,    81.800
13:56:56,    70.110
13:56:59,    83.260
13:57:02,    99.320
13:57:05,    83.260
13:57:08,    93.480
13:57:11,    84.720
13:57:14,    83.260
13:57:17,    87.640
13:57:20,    70.110
13:57:23,    75.950
13:57:27,    93.480
13:57:30,    81.800
13:57:33,    81.800
13:57:36,    84.720
13:57:39,    78.870
13:57:42,    77.410
13:57:45,    81.800
13:57:48,    77.410
13:57:51,    78.870
13:57:54,    81.800
13:57:57,    93.480
13:58:00,    75.950
13:58:04,    77.410
13:58:07,    77.410
13:58:10,    75.950
13:58:13,    77.410
13:58:16,    74.490
13:58:19,    75.950
13:58:22,    81.800
13:58:25,    77.410
13:58:28,    71.570
13:58:31,    75.950
13:58:34,    93.480
13:58:37,    70.110
13:58:40,    75.950
13:58:44,    64.270
13:58:47,    75.950
13:58:50,    77.410
13:58:53,    74.490
13:58:56,    77.410
13:58:59,    70.110
13:59:02,    75.950
13:59:05,    81.800
13:59:08,    75.950
13:59:11,    64.270
13:59:14,    78.870
13:59:18,    75.950
13:59:21,    74.490
13:59:24,    59.890
13:59:27,    70.110
13:59:30,    70.110
13:59:33,    71.570
13:59:36,    70.110
13:59:39,    61.350
13:59:42,    64.270
13:59:45,    73.030
13:59:48,    75.950
13:59:51,    73.030
13:59:54,    71.570
13:59:58,    71.570
14:00:01,    74.490
14:00:04,    70.110
14:00:07,    70.110
14:00:10,    71.570
14:00:13,    75.950
14:00:16,    64.270
14:00:19,    70.110
14:00:22,    70.110
14:00:25,    70.110
14:00:28,    70.110
14:00:31,    75.950
14:00:34,    70.110
14:00:38,    71.570
14:00:41,    80.340
14:00:44,    65.730
14:00:47,    75.950
14:00:50,    61.350
14:00:53,    70.110
14:00:56,    70.110
14:00:59,    70.110
14:01:02,    61.350
14:01:05,    70.110
14:01:08,    64.270
14:01:12,    70.110
14:01:15,    70.110
14:01:18,    81.800
14:01:21,    75.950
14:01:24,    70.110
14:01:27,    64.270
14:01:30,    70.110
14:01:33,    70.110
14:01:36,    70.110
14:01:39,    77.410
14:01:42,    73.030
14:01:45,    75.950
14:01:49,    70.110
14:01:52,    75.950
14:01:55,    71.570
14:01:58,    70.110
14:02:01,    70.110
14:02:04,    64.270
14:02:07,    58.430
14:02:10,    81.800
14:02:13,    70.110
14:02:16,    64.270
14:02:19,    64.270
14:02:22,    70.110
14:02:25,    65.730
14:02:29,    65.730
14:02:32,    64.270
14:02:35,    64.270
14:02:38,    62.810
14:02:41,    70.110
14:02:44,    70.110
14:02:47,    70.110
14:02:50,    70.110
14:02:53,    52.580
14:02:56,    65.730
14:02:59,    70.110
14:03:02,    70.110
14:03:06,    71.570
14:03:09,    65.730
14:03:12,    70.110
14:03:15,    70.110
14:03:18,    70.110
14:03:21,    70.110
14:03:24,    70.110
14:03:27,    65.730
14:03:30,    58.430
14:03:33,    70.110
14:03:36,    70.110
14:03:39,    70.110
14:03:42,    70.110
14:03:46,    77.410
14:03:49,    70.110
14:03:52,    70.110
14:03:55,    64.270
14:03:58,    70.110
14:04:01,    70.110
14:04:04,    70.110
14:04:07,    70.110
14:04:10,    70.110
14:04:13,    70.110
14:04:16,    81.800
14:04:19,    81.800
14:04:23,    70.110
14:04:26,    70.110
14:04:29,    70.110
14:04:32,    61.350
14:04:35,    78.870
14:04:38,    65.730
14:04:41,    70.110
14:04:44,    70.110
14:04:47,    70.110
14:04:50,    70.110
14:04:53,    70.110
14:04:56,    59.890
14:05:00,    70.110
14:05:03,    75.950
14:05:06,    58.430
14:05:09,    70.110
14:05:12,    58.430
14:05:15,    62.810
14:05:18,    70.110
14:05:21,    71.570
14:05:24,    70.110
14:05:27,    59.890
14:05:30,    70.110
14:05:33,    70.110
14:05:36,    70.110
14:05:40,    70.110
14:05:43,    75.950
14:05:46,    70.110
14:05:49,    81.800
14:05:52,    65.730
14:05:55,    70.110
14:05:58,    58.430
14:06:01,    70.110
14:06:04,    70.110
14:06:07,    70.110
14:06:10,    62.810
14:06:13,    64.270
14:06:17,    75.950
14:06:20,    70.110
14:06:23,    58.430
14:06:26,    58.430
14:06:29,    70.110
14:06:32,    75.950
14:06:35,    70.110
14:06:38,    71.570
14:06:41,    70.110
14:06:44,    75.950
14:06:48,    61.350
14:06:51,    62.810
14:06:54,    58.430
14:06:57,    64.270
14:07:00,    70.110
14:07:03,    70.110
14:07:06,    64.270
14:07:09,    64.270
14:07:12,    70.110
14:07:15,    71.570
14:07:18,    70.110
14:07:21,    68.650
14:07:24,    70.110
14:07:28,    70.110
14:07:31,    62.810
14:07:34,    73.030
14:07:37,    71.570
14:07:40,    64.270
14:07:43,    67.190
14:07:46,    64.270
14:07:49,    77.410
14:07:52,    70.110
14:07:55,    71.570
14:07:58,    70.110
14:08:01,    77.410
14:08:05,    59.890
14:08:08,    71.570
14:08:11,    59.890
14:08:14,    70.110
14:08:17,    71.570
14:08:20,    71.570
14:08:23,    71.570
14:08:26,    75.950
14:08:29,    74.490
14:08:32,    71.570
14:08:35,    75.950
14:08:38,    71.570
14:08:41,    75.950
14:08:45,    73.030
14:08:48,    71.570
14:08:51,    70.110
14:08:54,    73.030
14:08:57,    70.110
14:09:00,    61.350
14:09:03,    75.950
14:09:06,    73.030
14:09:09,    70.110
14:09:12,    73.030
14:09:15,    71.570
14:09:18,    75.950
14:09:22,    74.490
14:09:25,    83.260
14:09:28,    81.800
14:09:31,    64.270
14:09:34,    75.950
14:09:37,    71.570
14:09:40,    74.490
14:09:43,    64.270
14:09:46,    81.800
14:09:49,    71.570
14:09:52,    59.890
14:09:55,    64.270
14:09:59,    64.270
14:10:02,    70.110
14:10:05,    75.950
14:10:08,    71.570
14:10:11,    70.110
14:10:14,    74.490
14:10:17,    73.030
14:10:20,    75.950
14:10:23,    75.950
14:10:26,    59.890
14:10:29,    73.030
14:10:32,    81.800
14:10:35,    77.410
14:10:39,    75.950
14:10:42,    83.260
14:10:45,    77.410
14:10:48,    81.800
14:10:51,    75.950
14:10:54,    75.950
14:10:57,    75.950
14:11:00,    77.410
14:11:03,    77.410
14:11:06,    75.950
14:11:09,    75.950
14:11:12,    78.870
14:11:16,    75.950
14:11:19,    73.030
14:11:22,    75.950
14:11:25,    77.410
14:11:28,    70.110
14:11:31,    73.030
14:11:34,    71.570
14:11:37,    61.350
14:11:40,    71.570
14:11:43,    74.490
14:11:46,    73.030
14:11:49,    77.410
14:11:52,    77.410
14:11:56,    74.490
14:11:59,    73.030
14:12:02,    62.810
14:12:05,    75.950
14:12:08,    75.950
14:12:11,    93.480
14:12:14,    77.410
14:12:17,    75.950
14:12:20,    65.730
14:12:23,    81.800
14:12:26,    70.110
14:12:30,    74.490
14:12:33,    77.410
14:12:36,    81.800
14:12:39,    75.950
14:12:42,    81.800
14:12:45,    75.950
14:12:48,    75.950
14:12:51,    77.410
14:12:54,    86.180
14:12:57,    70.110
14:13:00,    93.480
14:13:03,    93.480
14:13:06,    75.950
14:13:10,    75.950
14:13:13,    75.950
14:13:16,    75.950
14:13:19,    77.410
14:13:22,    64.270
14:13:25,    81.800
14:13:28,    75.950
14:13:31,    77.410
14:13:34,    78.870
14:13:37,    74.490
14:13:40,    75.950
14:13:43,    77.410
14:13:47,    75.950
14:13:50,    75.950
14:13:53,    75.950
14:13:56,    93.480
14:13:59,    75.950
14:14:02,    75.950
14:14:05,    74.490
14:14:08,    70.110
14:14:11,    70.110
14:14:14,    77.410
14:14:17,    81.800
14:14:20,    70.110
14:14:24,    70.110
14:14:27,    73.030
14:14:30,    71.570
14:14:33,    75.950
14:14:36,    86.180
14:14:39,    93.480
14:14:42,    75.950
14:14:45,    73.030
14:14:48,    81.800
14:14:51,    74.490
14:14:54,    71.570
14:14:57,    83.260
14:15:01,    73.030
14:15:04,    73.030
14:15:07,    93.480
14:15:10,    73.030
14:15:13,    73.030
14:15:16,    75.950
14:15:19,    75.950
14:15:22,    61.350
14:15:25,    71.570
14:15:28,    87.640
14:15:31,    73.030
14:15:34,    70.110
14:15:37,    81.800
14:15:41,    70.110
14:15:44,    70.110
14:15:47,    70.110
14:15:50,    73.030
14:15:53,    64.270
14:15:56,    75.950
14:15:59,    75.950
14:16:02,    75.950
14:16:05,    73.030
14:16:08,    54.040
14:16:11,    81.800
14:16:14,    70.110
14:16:18,    70.110
14:16:21,    74.490
14:16:24,    74.490
14:16:27,    71.570
14:16:30,    73.030
14:16:33,    71.570
14:16:36,    70.110
14:16:39,    70.110
14:16:42,    73.030
14:16:45,    64.270
14:16:48,    65.730
14:16:51,    61.350
14:16:54,    71.570
14:16:58,    70.110
14:17:01,    59.890
14:17:04,    70.110
14:17:07,    70.110
14:17:10,    73.030
14:17:13,    70.110
14:17:16,    70.110
14:17:19,    70.110
14:17:22,    59.890
14:17:25,    73.030
14:17:28,    81.800
14:17:31,    78.870
14:17:35,    70.110
14:17:38,    70.110
14:17:41,    70.110
14:17:44,    75.950
14:17:47,    81.800
14:17:50,    70.110
14:17:53,    70.110
14:17:56,    70.110
14:17:59,    70.110
14:18:02,    71.570
14:18:05,    70.110
14:18:09,    58.430
14:18:12,    58.430
14:18:15,    71.570
14:18:18,    70.110
14:18:21,    81.800
14:18:24,    71.570
14:18:27,    70.110
14:18:30,    70.110
14:18:33,    70.110
14:18:36,    70.110
14:18:39,    75.950
14:18:42,    81.800
14:18:46,    70.110
14:18:49,    70.110
14:18:52,    65.730
14:18:55,    70.110
14:18:58,    59.890
14:19:01,    77.410
14:19:04,    70.110
14:19:07,    81.800
14:19:10,    70.110
14:19:13,    62.810
14:19:16,    55.500
14:19:19,    59.890
14:19:23,    64.270
14:19:26,    70.110
14:19:29,    70.110
14:19:32,    70.110
14:19:35,    64.270
14:19:38,    58.430
14:19:41,    70.110
14:19:44,    58.430
14:19:47,    70.110
14:19:50,    64.270
14:19:53,    64.270
14:19:56,    68.650
14:20:00,    71.570
14:20:03,    70.110
14:20:06,    75.950
14:20:09,    70.110
14:20:12,    70.110
14:20:15,    70.110
14:20:18,    68.650
14:20:21,    70.110
14:20:24,    65.730
14:20:27,    55.500
14:20:30,    70.110
14:20:33,    61.350
14:20:36,    70.110
14:20:40,    70.110
14:20:43,    71.570
14:20:46,    70.110
14:20:49,    70.110
14:20:52,    70.110
14:20:55,    70.110
14:20:58,    59.890
14:21:01,    70.110
14:21:04,    70.110
14:21:07,    54.040
14:21:10,    49.660
14:21:13,    70.110
14:21:17,    71.570
14:21:20,    81.800
14:21:23,    70.110
14:21:26,    59.890
14:21:29,    70.110
14:21:32,    70.110
14:21:35,    70.110
14:21:38,    70.110
14:21:41,    71.570
14:21:44,    64.270
14:21:47,    71.570
14:21:50,    78.870
14:21:53,    71.570
14:21:57,    71.570
14:22:00,    71.570
14:22:03,    70.110
14:22:06,    61.350
14:22:09,    70.110
14:22:12,    81.800
14:22:15,    70.110
14:22:18,    71.570
14:22:21,    58.430
14:22:24,    70.110
14:22:27,    71.570
14:22:30,    71.570
14:22:34,    70.110
14:22:37,    70.110
14:22:40,    62.810
14:22:43,    70.110
14:22:46,    71.570
14:22:49,    70.110
14:22:52,    70.110
14:22:55,    81.800
14:22:58,    70.110
14:23:01,    70.110
14:23:04,    70.110
14:23:07,    61.350
14:23:10,    70.110
14:23:14,    84.720
14:23:17,    70.110
14:23:20,    70.110
14:23:23,    61.350
14:23:26,    71.570
14:23:29,    71.570
14:23:32,    87.640
14:23:35,    70.110
14:23:38,    70.110
14:23:41,    71.570
14:23:44,    65.730
14:23:48,    70.110
14:23:51,    71.570
14:23:54,    73.030
14:23:57,    77.410
14:24:00,    70.110
14:24:03,    81.800
14:24:06,    70.110
14:24:09,    75.950
14:24:12,    70.110
14:24:15,    70.110
14:24:18,    70.110
14:24:21,    71.570
14:24:25,    73.030
14:24:28,    86.180
14:24:31,    73.030
14:24:34,    71.570
14:24:37,    74.490
14:24:40,    71.570
14:24:43,    71.570
14:24:46,    73.030
14:24:49,    73.030
14:24:52,    71.570
14:24:55,    75.950
14:24:58,    75.950
14:25:01,    81.800
14:25:05,    73.030
14:25:08,    70.110
14:25:11,    73.030
14:25:14,    77.410
14:25:17,    81.800
14:25:20,    81.800
14:25:23,    75.950
14:25:26,    70.110
14:25:29,    81.800
14:25:32,    84.720
14:25:35,    73.030
14:25:38,    75.950
14:25:42,    81.800
14:25:45,    77.410
14:25:48,    81.800
14:25:51,    77.410
14:25:54,    70.110
14:25:57,    73.030
14:26:00,    70.110
14:26:03,    71.570
14:26:06,    78.870
14:26:09,    81.800
14:26:12,    77.410
14:26:15,    81.800
14:26:19,    81.800
14:26:22,    77.410
14:26:25,    73.030
14:26:28,    93.480
14:26:31,    70.110
14:26:34,    83.260
14:26:37,    87.640
14:26:40,    93.480
14:26:43,    93.480
14:26:46,    93.480
14:26:49,    77.410
14:26:52,    87.640
14:26:55,    93.480
14:26:59,    99.320
14:27:02,    93.480
14:27:05,    93.480
14:27:08,    93.480
14:27:11,    93.480
14:27:14,    97.860
14:27:17,    93.480
14:27:20,    94.940
14:27:23,    93.480
14:27:26,    96.400
14:27:29,    96.400
14:27:32,   100.780
14:27:36,   102.240
14:27:39,   105.170
14:27:42,   105.170
14:27:45,    94.940
14:27:48,   105.170
14:27:51,   106.630
14:27:54,   128.540
14:27:57,   111.010
14:28:00,   111.010
14:28:03,   122.690
14:28:06,   116.850
14:28:09,   116.850
14:28:12,   116.850
14:28:16,   118.310
14:28:19,   116.850
14:28:22,   116.850
14:28:25,   118.310
14:28:28,   119.770
14:28:31,   140.220
14:28:34,   116.850
14:28:37,   122.690
14:28:40,   128.540
14:28:43,   128.540
14:28:46,   128.540
14:28:49,   116.850
14:28:53,   140.220
14:28:56,   128.540
14:28:59,   128.540
14:29:02,   130.000
14:29:05,   134.380
14:29:08,   143.140
14:29:11,   135.840
14:29:14,   140.220
14:29:17,   140.220
14:29:20,   116.850
14:29:24,   135.840
14:29:27,   134.380
14:29:30,   132.920
14:29:33,   140.220
14:29:36,   140.220
14:29:39,   135.840
14:29:42,   134.380
14:29:45,   151.910
14:29:48,   141.680
14:29:51,   140.220
14:29:54,   140.220
14:29:57,   140.220
14:30:01,   134.380
14:30:04,   140.220
14:30:07,   131.460
14:30:10,   147.520
14:30:13,   134.380
14:30:16,   140.220
14:30:19,   140.220
14:30:22,   140.220
14:30:25,   141.680
14:30:28,   140.220
14:30:31,   140.220
14:30:34,   143.140
14:30:38,   130.000
14:30:41,   140.220
14:30:44,   141.680
14:30:47,   140.220
14:30:50,   140.220
14:30:53,   140.220
14:30:56,   140.220
14:30:59,   140.220
14:31:02,   127.080
14:31:05,   131.460
14:31:08,   140.220
14:31:11,   132.920
14:31:15,   124.150
14:31:18,   128.540
14:31:21,   134.380
14:31:24,   140.220
14:31:27,   140.220
14:31:30,   143.140
14:31:33,   144.600
14:31:36,   147.520
14:31:39,   147.520
14:31:42,   151.910
14:31:45,   153.370
14:31:48,   154.830
14:31:51,   154.830
14:31:55,   159.210
14:31:58,   153.370
14:32:01,   163.590
14:32:04,   165.050
14:32:07,   170.890
14:32:10,   170.890
14:32:13,   188.420
14:32:16,   186.960
14:32:19,   175.280
14:32:22,   186.960
14:32:25,   175.280
14:32:28,   179.660
14:32:32,   182.580
14:32:35,   186.960
14:32:38,   186.960
14:32:41,   186.960
14:32:44,   181.120
14:32:47,   178.200
14:32:50,   167.970
14:32:53,   170.890
14:32:56,   167.970
14:32:59,   159.210
14:33:02,   151.910
14:33:05,   163.590
14:33:09,   175.280
14:33:12,   156.290
14:33:15,   154.830
14:33:18,   147.520
14:33:21,   151.910
14:33:24,   151.910
14:33:27,   147.520
14:33:30,   146.060
14:33:33,   151.910
14:33:36,   146.060
14:33:39,   140.220
14:33:43,   134.380
14:33:46,   143.140
14:33:49,   141.680
14:33:52,   140.220
14:33:55,   143.140
14:33:58,   141.680
14:34:01,   140.220
14:34:04,   140.220
14:34:07,   140.220
14:34:10,   140.220
14:34:13,   140.220
14:34:16,   132.920
14:34:19,   140.220
14:34:23,   130.000
14:34:26,   140.220
14:34:29,   135.840
14:34:32,   131.460
14:34:35,   132.920
14:34:38,   128.540
14:34:41,   134.380
14:34:44,   128.540
14:34:47,   128.540
14:34:50,   128.540
14:34:53,   122.690
14:34:57,   122.690
14:35:00,   125.620
14:35:03,   119.770
14:35:06,   116.850
14:35:09,   105.170
14:35:12,   121.230
14:35:15,   128.540
14:35:18,   116.850
14:35:21,   109.550
14:35:24,   128.540
14:35:27,   108.090
14:35:30,   116.850
14:35:33,   105.170
14:35:37,    99.320
14:35:40,   116.850
14:35:43,   105.170
14:35:46,   105.170
14:35:49,   111.010
14:35:52,   102.240
14:35:55,   105.170
14:35:58,   100.780
14:36:01,    96.400
14:36:04,   100.780
14:36:07,   105.170
14:36:10,   102.240
14:36:14,   102.240
14:36:17,    99.320
14:36:20,   100.780
14:36:23,   105.170
14:36:26,   105.170
14:36:29,    94.940
14:36:32,   105.170
14:36:35,    81.800
14:36:38,    93.480
14:36:41,   102.240
14:36:44,    93.480
14:36:47,   100.780
14:36:51,    83.260
14:36:54,    93.480
14:36:57,    87.640
14:37:00,    77.410
14:37:03,    77.410
14:37:06,    81.800
14:37:09,    81.800
14:37:12,    81.800
14:37:15,    86.180
14:37:18,    81.800
14:37:21,    81.800
14:37:24,    73.030
14:37:27,    77.410
14:37:31,    77.410
14:37:34,    64.270
14:37:37,    73.030
14:37:40,    61.350
