time,power
14:19:38,   132.920
14:19:41,   140.220
14:19:44,   144.600
14:19:47,   140.220
14:19:50,   140.220
14:19:53,   132.920
14:19:56,   140.220
14:19:59,   140.220
14:20:02,   116.850
14:20:05,   135.840
14:20:08,   135.840
14:20:11,   128.540
14:20:15,   131.460
14:20:18,   131.460
14:20:21,   128.540
14:20:24,   140.220
14:20:27,   128.540
14:20:30,   128.540
14:20:33,   124.150
14:20:36,   119.770
14:20:39,   121.230
14:20:42,   118.310
14:20:45,   118.310
14:20:48,   119.770
14:20:52,   116.850
14:20:55,   116.850
14:20:58,   116.850
14:21:01,   112.470
14:21:04,   116.850
14:21:07,   116.850
14:21:10,   111.010
14:21:13,   111.010
14:21:16,   109.550
14:21:19,   105.170
14:21:22,    99.320
14:21:25,   106.630
14:21:28,   106.630
14:21:32,    93.480
14:21:35,   105.170
14:21:38,   105.170
14:21:41,    94.940
14:21:44,   105.170
14:21:47,   105.170
14:21:50,   116.850
14:21:53,   108.090
14:21:56,   105.170
14:21:59,   105.170
14:22:02,   111.010
14:22:05,   105.170
14:22:09,   111.010
14:22:12,   108.090
14:22:15,   109.550
14:22:18,   106.630
14:22:21,    99.320
14:22:24,   108.090
14:22:27,   105.170
14:22:30,   103.710
14:22:33,   105.170
14:22:36,   105.170
14:22:39,   105.170
14:22:42,   105.170
14:22:45,   108.090
14:22:49,    93.480
14:22:52,    99.320
14:22:55,   100.780
14:22:58,    99.320
14:23:01,    93.480
14:23:04,   100.780
14:23:07,    99.320
14:23:10,    99.320
14:23:13,    96.400
14:23:16,    99.320
14:23:19,    96.400
14:23:22,    93.480
14:23:25,    93.480
14:23:29,   108.090
14:23:32,    93.480
14:23:35,    81.800
14:23:38,    94.940
14:23:41,    77.410
14:23:44,    93.480
14:23:47,    93.480
14:23:50,    93.480
14:23:53,    93.480
14:23:56,    93.480
14:23:59,    84.720
14:24:02,    93.480
14:24:05,    87.640
14:24:09,    93.480
14:24:12,    86.180
14:24:15,    93.480
14:24:18,    93.480
14:24:21,    93.480
14:24:24,    75.950
14:24:27,    99.320
14:24:30,    87.640
14:24:33,    71.570
14:24:36,    93.480
14:24:39,    93.480
14:24:42,    93.480
14:24:45,    84.720
14:24:49,    93.480
14:24:52,   105.170
14:24:55,    93.480
14:24:58,    84.720
14:25:01,    93.480
14:25:04,    93.480
14:25:07,    93.480
14:25:10,    93.480
14:25:13,    93.480
14:25:16,    93.480
14:25:19,    93.480
14:25:22,    93.480
14:25:25,    93.480
14:25:29,    96.400
14:25:32,    96.400
14:25:35,    99.320
14:25:38,    93.480
14:25:41,    97.860
14:25:44,   100.780
14:25:47,    94.940
14:25:50,    99.320
14:25:53,   116.850
14:25:56,    99.320
14:26:00,    99.320
14:26:03,   102.240
14:26:06,    96.400
14:26:09,   105.170
14:26:12,   100.780
14:26:15,   105.170
14:26:18,   100.780
14:26:21,   116.850
14:26:24,   105.170
14:26:27,   116.850
14:26:30,   103.710
14:26:33,   119.770
14:26:36,    94.940
14:26:40,   100.780
14:26:43,    93.480
14:26:46,   109.550
14:26:49,   108.090
14:26:52,   109.550
14:26:55,   109.550
14:26:58,   106.630
14:27:01,   108.090
14:27:04,   116.850
14:27:07,   116.850
14:27:10,   116.850
14:27:13,   116.850
14:27:16,   116.850
14:27:20,   116.850
14:27:23,   106.630
14:27:26,   118.310
14:27:29,   121.230
14:27:32,   116.850
14:27:35,   128.540
14:27:38,   132.920
14:27:41,   132.920
14:27:44,   151.910
14:27:47,   147.520
14:27:50,   134.380
14:27:53,   176.740
14:27:57,   141.680
14:28:00,   140.220
14:28:03,   147.520
14:28:06,   132.920
14:28:09,   128.540
14:28:12,   116.850
14:28:15,   132.920
14:28:18,   130.000
14:28:21,   130.000
14:28:24,   128.540
14:28:27,   122.690
14:28:30,   122.690
14:28:33,   122.690
14:28:37,   122.690
14:28:40,   116.850
14:28:43,   119.770
14:28:46,   118.310
14:28:49,   118.310
14:28:52,   119.770
14:28:55,   119.770
14:28:58,   122.690
14:29:01,   122.690
14:29:04,   140.220
14:29:07,   124.150
14:29:10,   118.310
14:29:13,   124.150
14:29:17,   116.850
14:29:20,   116.850
14:29:23,   116.850
14:29:26,   112.470
14:29:29,   116.850
14:29:32,   109.550
14:29:35,   105.170
14:29:38,   108.090
14:29:41,   105.170
14:29:44,   108.090
14:29:47,   100.780
14:29:50,   105.170
14:29:53,    96.400
14:29:57,    93.480
14:30:00,    93.480
14:30:03,    93.480
14:30:06,    93.480
14:30:09,    75.950
14:30:12,    87.640
14:30:15,   105.170
14:30:18,    75.950
14:30:21,    87.640
14:30:24,    83.260
14:30:27,    70.110
14:30:30,    83.260
14:30:33,    78.870
14:30:37,    81.800
14:30:40,    84.720
14:30:43,    75.950
14:30:46,    77.410
14:30:49,    75.950
14:30:52,    74.490
14:30:55,    81.800
14:30:58,    75.950
14:31:01,    83.260
14:31:04,    75.950
14:31:07,    75.950
14:31:10,    70.110
14:31:13,    73.030
14:31:17,    70.110
14:31:20,    70.110
14:31:23,    75.950
14:31:26,    70.110
14:31:29,    73.030
14:31:32,    70.110
14:31:35,    74.490
14:31:38,    64.270
14:31:41,    71.570
14:31:44,    59.890
14:31:47,    74.490
14:31:50,    73.030
14:31:54,    75.950
14:31:57,    93.480
14:32:00,    73.030
14:32:03,    75.950
14:32:06,    71.570
14:32:09,    83.260
14:32:12,    77.410
14:32:15,    75.950
14:32:18,    71.570
14:32:21,    81.800
14:32:24,    75.950
14:32:27,    81.800
14:32:30,    81.800
14:32:34,    96.400
14:32:37,    83.260
14:32:40,    96.400
14:32:43,    81.800
14:32:46,    87.640
14:32:49,    84.720
14:32:52,    93.480
14:32:55,    86.180
14:32:58,    83.260
14:33:01,    84.720
14:33:04,    93.480
14:33:07,   100.780
14:33:10,    93.480
14:33:14,    96.400
14:33:17,    94.940
14:33:20,   116.850
14:33:23,   176.740
14:33:26,   248.310
14:33:29,   373.920
14:33:32,   400.220
14:33:35,   426.510
14:33:38,   436.730
14:33:41,   435.270
14:33:44,   449.880
14:33:47,   451.340
14:33:51,   446.960
14:33:54,   446.960
14:33:57,   449.880
14:34:00,   444.030
14:34:03,   449.880
14:34:06,   448.420
14:34:09,   444.030
14:34:12,   426.510
14:34:15,   444.030
14:34:18,   457.180
14:34:21,   464.480
14:34:24,   467.400
14:34:27,   467.400
14:34:31,   467.400
14:34:34,   458.640
14:34:37,   449.880
14:34:40,   457.180
14:34:43,   452.800
14:34:46,   427.970
14:34:49,   423.590
14:34:52,   401.680
14:34:55,   397.290
14:34:58,   385.610
14:35:01,   312.580
14:35:04,   252.690
14:35:07,   251.230
14:35:11,   223.480
14:35:14,   242.470
14:35:17,   300.890
14:35:20,   352.010
14:35:23,   394.370
14:35:26,   452.800
14:35:29,   483.470
14:35:32,   457.180
14:35:35,   461.560
14:35:38,   455.720
14:35:41,   451.340
14:35:44,   452.800
14:35:48,   448.420
14:35:51,   458.640
14:35:54,   441.110
14:35:57,   432.350
14:36:00,   449.880
14:36:03,   439.650
14:36:06,   425.050
14:36:09,   426.510
14:36:12,   439.650
14:36:15,   433.810
14:36:18,   404.600
14:36:21,   433.810
14:36:24,   426.510
14:36:28,   422.120
14:36:31,   425.050
14:36:34,   432.350
14:36:37,   423.590
14:36:40,   400.220
14:36:43,   411.900
14:36:46,   414.820
14:36:49,   414.820
14:36:52,   394.370
14:36:55,   392.910
14:36:58,   251.230
14:37:01,   169.430
14:37:05,   153.370
14:37:08,   163.590
14:37:11,   151.910
14:37:14,   165.050
14:37:17,   175.280
14:37:20,   159.210
14:37:23,   151.910
14:37:26,   134.380
14:37:29,   163.590
14:37:32,   233.700
14:37:36,   186.960
14:37:39,   151.910
14:37:42,   122.690
14:37:45,   128.540
14:37:48,   127.080
14:37:51,   121.230
14:37:54,   116.850
14:37:57,   119.770
14:38:00,   116.850
14:38:03,   116.850
14:38:06,   116.850
14:38:09,   116.850
14:38:12,   111.010
14:38:16,   116.850
14:38:19,   116.850
14:38:22,   116.850
14:38:25,   116.850
14:38:28,   116.850
14:38:31,   116.850
14:38:34,   116.850
14:38:37,   116.850
14:38:40,   116.850
14:38:43,   118.310
14:38:46,   122.690
14:38:49,   122.690
14:38:52,   102.240
14:38:56,   108.090
14:38:59,   124.150
14:39:02,   140.220
14:39:05,   140.220
14:39:08,   118.310
14:39:11,   119.770
14:39:14,   128.540
14:39:17,   124.150
14:39:20,   128.540
14:39:23,   124.150
14:39:26,   130.000
14:39:29,   134.380
14:39:32,   134.380
14:39:36,   210.330
14:39:39,   341.790
14:39:42,   308.200
14:39:45,   318.420
14:39:48,   403.140
14:39:51,   398.750
14:39:54,   410.440
14:39:57,   398.750
14:40:00,   227.860
14:40:03,   135.840
14:40:06,   143.140
14:40:09,   140.220
14:40:12,   141.680
14:40:16,   141.680
14:40:19,   236.620
14:40:22,   271.680
14:40:25,   321.340
14:40:28,   333.030
14:40:31,   283.360
14:40:34,   303.810
14:40:37,   233.700
14:40:40,   156.290
14:40:43,   146.060
14:40:46,   140.220
14:40:49,   128.540
14:40:53,   140.220
14:40:56,   141.680
14:40:59,   154.830
14:41:02,   147.520
14:41:05,   186.960
14:41:08,   186.960
14:41:11,   166.510
14:41:14,   163.590
14:41:17,   144.600
14:41:20,   143.140
14:41:23,   154.830
14:41:26,   175.280
14:41:29,   169.430
14:41:33,   182.580
14:41:36,   153.370
14:41:39,   141.680
14:41:42,   146.060
14:41:45,   128.540
14:41:48,   146.060
14:41:51,   134.380
14:41:54,   134.380
14:41:57,   140.220
14:42:00,   140.220
14:42:03,   128.540
14:42:06,   140.220
14:42:10,   131.460
14:42:13,   146.060
14:42:16,   116.850
14:42:19,   157.750
14:42:22,   141.680
14:42:25,   156.290
14:42:28,   181.120
14:42:31,   151.910
14:42:34,   153.370
14:42:37,   151.910
14:42:40,   169.430
14:42:43,   188.420
14:42:47,   140.220
14:42:50,   128.540
14:42:53,   124.150
14:42:56,   108.090
14:42:59,   122.690
14:43:02,   122.690
14:43:05,   111.010
14:43:08,   119.770
14:43:11,   122.690
14:43:14,   125.620
14:43:17,   118.310
14:43:20,   122.690
14:43:23,   124.150
14:43:27,   122.690
14:43:30,   122.690
14:43:33,   122.690
14:43:36,   122.690
14:43:39,   124.150
14:43:42,   122.690
14:43:45,   119.770
14:43:48,   121.230
14:43:51,   122.690
14:43:54,   116.850
14:43:57,   111.010
14:44:00,   140.220
14:44:03,   106.630
14:44:07,   118.310
14:44:10,   108.090
14:44:13,   116.850
14:44:16,   119.770
14:44:19,   116.850
14:44:22,    99.320
14:44:25,   109.550
14:44:28,   111.010
14:44:31,   109.550
14:44:34,   105.170
14:44:37,   106.630
14:44:40,   105.170
14:44:43,   103.710
14:44:47,   100.780
14:44:50,    99.320
14:44:53,    94.940
14:44:56,    94.940
14:44:59,    93.480
14:45:02,    87.640
14:45:05,    81.800
14:45:08,    93.480
14:45:11,    86.180
14:45:14,    83.260
14:45:17,    81.800
14:45:20,    81.800
14:45:23,    84.720
14:45:27,    70.110
14:45:30,    75.950
14:45:33,    58.430
14:45:36,    70.110
14:45:39,    70.110
14:45:42,    70.110
14:45:45,    64.270
14:45:48,    65.730
14:45:51,    70.110
14:45:54,    70.110
14:45:57,    58.430
14:46:00,    48.200
14:46:03,    64.270
14:46:07,    59.890
14:46:10,    62.810
14:46:13,    59.890
14:46:16,    70.110
14:46:19,    52.580
14:46:22,    59.890
14:46:25,    59.890
14:46:28,    62.810
14:46:31,    55.500
14:46:34,    70.110
14:46:37,    58.430
14:46:40,    64.270
14:46:44,    65.730
14:46:47,    65.730
14:46:50,    62.810
14:46:53,    64.270
14:46:56,    54.040
14:46:59,    70.110
14:47:02,    70.110
14:47:05,    70.110
14:47:08,    65.730
14:47:11,    61.350
14:47:14,    70.110
14:47:17,    58.430
14:47:20,    73.030
14:47:24,    70.110
14:47:27,    58.430
14:47:30,    71.570
14:47:33,    71.570
14:47:36,    70.110
14:47:39,    71.570
14:47:42,    71.570
14:47:45,    71.570
14:47:48,    74.490
14:47:51,    73.030
14:47:54,    71.570
14:47:57,    75.950
14:48:00,    73.030
14:48:04,    70.110
14:48:07,    70.110
14:48:10,    75.950
14:48:13,    75.950
14:48:16,    75.950
14:48:19,    77.410
14:48:22,    70.110
14:48:25,    65.730
14:48:28,    73.030
14:48:31,    77.410
14:48:34,    83.260
14:48:38,    81.800
14:48:41,    75.950
14:48:44,    75.950
14:48:47,    70.110
14:48:50,    93.480
14:48:53,    78.870
14:48:56,    75.950
14:48:59,    81.800
14:49:02,    81.800
14:49:05,    71.570
14:49:08,    81.800
14:49:11,    83.260
14:49:14,    83.260
14:49:18,    87.640
14:49:21,    94.940
14:49:24,    93.480
14:49:27,    93.480
14:49:30,    93.480
14:49:33,    96.400
14:49:36,    93.480
14:49:39,    93.480
14:49:42,    93.480
14:49:45,    93.480
14:49:48,    93.480
14:49:51,    93.480
14:49:54,    78.870
14:49:58,    93.480
14:50:01,    93.480
14:50:04,    93.480
14:50:07,    93.480
14:50:10,    93.480
14:50:13,    93.480
14:50:16,    93.480
14:50:19,    93.480
14:50:22,    93.480
14:50:25,    99.320
14:50:28,    93.480
14:50:31,    99.320
14:50:34,    99.320
14:50:38,    96.400
14:50:41,    99.320
14:50:44,    94.940
14:50:47,    99.320
14:50:50,    97.860
14:50:53,    99.320
14:50:56,   103.710
14:50:59,   116.850
14:51:02,    93.480
14:51:05,    97.860
14:51:08,   103.710
14:51:11,   116.850
14:51:14,   170.890
14:51:18,   200.110
14:51:21,   131.460
14:51:24,   106.630
14:51:27,   100.780
14:51:30,   105.170
14:51:33,   105.170
14:51:36,   106.630
14:51:39,   105.170
14:51:42,   157.750
14:51:45,   280.440
14:51:48,   347.630
14:51:51,   375.380
14:51:54,   379.770
14:51:58,   378.310
14:52:01,   375.380
14:52:04,   376.850
14:52:07,   366.620
14:52:10,   357.860
14:52:13,   359.320
14:52:16,   346.170
14:52:19,   350.550
14:52:22,   350.550
14:52:25,   341.790
14:52:28,   337.410
14:52:31,   346.170
14:52:35,   303.810
14:52:38,   309.660
14:52:41,   303.810
14:52:44,   296.510
14:52:47,   315.500
14:52:50,   306.730
14:52:53,   303.810
14:52:56,   303.810
14:52:59,   299.430
14:53:02,   280.440
14:53:05,   280.440
14:53:08,   261.450
14:53:11,   280.440
14:53:15,   299.430
14:53:18,   305.270
14:53:21,   315.500
14:53:24,   338.870
14:53:27,   340.330
14:53:30,   354.940
14:53:33,   340.330
14:53:36,   333.030
14:53:39,   338.870
14:53:42,   321.340
14:53:45,   308.200
14:53:48,   305.270
14:53:52,   257.070
14:53:55,   303.810
14:53:58,   319.880
14:54:01,   324.260
14:54:04,   350.550
14:54:07,   309.660
14:54:10,   289.210
14:54:13,   297.970
14:54:16,   353.470
14:54:19,   368.080
14:54:22,   354.940
14:54:25,   303.810
14:54:29,   327.180
14:54:32,   330.100
14:54:35,   334.490
14:54:38,   327.180
14:54:41,   334.490
14:54:44,   352.010
14:54:47,   346.170
14:54:50,   327.180
14:54:53,   297.970
14:54:56,   327.180
14:54:59,   308.200
14:55:02,   293.590
14:55:05,   284.820
14:55:09,   280.440
14:55:12,   217.640
14:55:15,   163.590
14:55:18,   128.540
14:55:21,   119.770
14:55:24,   116.850
14:55:27,   134.380
14:55:30,   182.580
14:55:33,   151.910
14:55:36,   121.230
14:55:39,   116.850
14:55:42,   116.850
14:55:46,   100.780
14:55:49,   116.850
14:55:52,    99.320
14:55:55,   100.780
14:55:58,   100.780
14:56:01,    99.320
14:56:04,   118.310
14:56:07,   140.220
14:56:10,   146.060
14:56:13,   146.060
14:56:16,   151.910
14:56:19,   143.140
14:56:22,   200.110
14:56:26,   222.020
14:56:29,   211.790
14:56:32,   169.430
14:56:35,   163.590
14:56:38,   211.790
14:56:41,   315.500
14:56:44,   354.940
14:56:47,   365.160
14:56:50,   375.380
14:56:53,   366.620
14:56:56,   373.920
14:56:59,   368.080
14:57:03,   322.800
14:57:06,   241.010
14:57:09,   211.790
14:57:12,   293.590
14:57:15,   331.570
14:57:18,   366.620
14:57:21,   375.380
14:57:24,   373.920
14:57:27,   373.920
14:57:30,   373.920
14:57:33,   373.920
14:57:36,   373.920
14:57:39,   366.620
14:57:43,   365.160
14:57:46,   352.010
14:57:49,   337.410
14:57:52,   327.180
14:57:55,   281.900
14:57:58,   259.990
14:58:01,   280.440
14:58:04,   303.810
14:58:07,   346.170
14:58:10,   343.250
14:58:13,   350.550
14:58:16,   359.320
14:58:20,   371.000
14:58:23,   338.870
14:58:26,   257.070
14:58:29,   257.070
14:58:32,   249.770
14:58:35,   204.490
14:58:38,   214.710
14:58:41,   287.750
14:58:44,   333.030
14:58:47,   346.170
14:58:50,   350.550
14:58:53,   338.870
14:58:56,   343.250
14:59:00,   350.550
14:59:03,   353.470
14:59:06,   337.410
14:59:09,   341.790
14:59:12,   327.180
14:59:15,   346.170
14:59:18,   352.010
14:59:21,   369.540
14:59:24,   354.940
14:59:27,   352.010
14:59:31,   350.550
14:59:34,   350.550
14:59:37,   350.550
14:59:40,   352.010
14:59:43,   352.010
14:59:46,   350.550
14:59:49,   350.550
14:59:52,   350.550
14:59:55,   356.400
14:59:58,   353.470
15:00:01,   352.010
15:00:04,   344.710
15:00:07,   352.010
15:00:11,   350.550
15:00:14,   350.550
15:00:17,   343.250
15:00:20,   344.710
15:00:23,   344.710
15:00:26,   340.330
15:00:29,   341.790
15:00:32,   350.550
15:00:35,   341.790
15:00:38,   338.870
15:00:41,   350.550
15:00:44,   344.710
15:00:47,   344.710
15:00:51,   352.010
15:00:54,   352.010
15:00:57,   354.940
15:01:00,   352.010
15:01:03,   352.010
15:01:06,   354.940
15:01:09,   354.940
15:01:12,   353.470
15:01:15,   352.010
15:01:18,   350.550
15:01:21,   359.320
15:01:24,   350.550
15:01:28,   334.490
15:01:31,   350.550
15:01:34,   353.470
15:01:37,   349.090
15:01:40,   354.940
15:01:43,   352.010
15:01:46,   354.940
15:01:49,   353.470
15:01:52,   350.550
15:01:55,   350.550
15:01:58,   353.470
15:02:01,   353.470
15:02:04,   353.470
15:02:08,   354.940
15:02:11,   356.400
15:02:14,   356.400
15:02:17,   356.400
15:02:20,   357.860
15:02:23,   357.860
15:02:26,   352.010
15:02:29,   334.490
15:02:32,   362.240
15:02:35,   353.470
15:02:38,   354.940
15:02:41,   353.470
15:02:45,   356.400
15:02:48,   356.400
15:02:51,   354.940
15:02:54,   346.170
15:02:57,   368.080
15:03:00,   352.010
15:03:03,   372.460
15:03:06,   353.470
15:03:09,   350.550
15:03:12,   343.250
15:03:15,   341.790
15:03:18,   333.030
15:03:21,   343.250
15:03:25,   341.790
15:03:28,   341.790
15:03:31,   338.870
15:03:34,   338.870
15:03:37,   335.950
15:03:40,   350.550
15:03:43,   343.250
15:03:46,   343.250
15:03:49,   341.790
15:03:52,   350.550
15:03:55,   343.250
15:03:58,   352.010
15:04:02,   346.170
15:04:05,   344.710
15:04:08,   347.630
15:04:11,   344.710
15:04:14,   346.170
15:04:17,   350.550
15:04:20,   327.180
15:04:23,   340.330
15:04:26,   341.790
15:04:29,   350.550
15:04:32,   346.170
15:04:35,   346.170
15:04:38,   343.250
15:04:42,   341.790
15:04:45,   350.550
15:04:48,   338.870
15:04:51,   341.790
15:04:54,   328.640
15:04:57,   350.550
15:05:00,   338.870
15:05:03,   338.870
15:05:06,   337.410
15:05:09,   338.870
15:05:12,   362.240
15:05:15,   340.330
15:05:19,   341.790
15:05:22,   341.790
15:05:25,   344.710
15:05:28,   343.250
15:05:31,   340.330
15:05:34,   338.870
15:05:37,   338.870
15:05:40,   340.330
15:05:43,   327.180
15:05:46,   333.030
15:05:49,   338.870
15:05:52,   338.870
15:05:56,   335.950
15:05:59,   328.640
15:06:02,   265.840
15:06:05,   210.330
15:06:08,   198.650
15:06:11,   224.940
15:06:14,   210.330
15:06:17,   205.950
15:06:20,   170.890
15:06:23,   140.220
15:06:26,   156.290
15:06:29,   163.590
15:06:32,   198.650
15:06:36,   210.330
15:06:39,   235.160
15:06:42,   289.210
15:06:45,   311.120
15:06:48,   333.030
15:06:51,   340.330
15:06:54,   318.420
15:06:57,   338.870
15:07:00,   334.490
15:07:03,   338.870
15:07:06,   334.490
15:07:09,   330.100
15:07:13,   331.570
15:07:16,   331.570
15:07:19,   330.100
15:07:22,   327.180
15:07:25,   324.260
15:07:28,   340.330
15:07:31,   327.180
15:07:34,   321.340
15:07:37,   321.340
15:07:40,   312.580
15:07:43,   321.340
15:07:46,   312.580
15:07:49,   312.580
15:07:53,   311.120
15:07:56,   312.580
15:07:59,   309.660
15:08:02,   312.580
15:08:05,   315.500
15:08:08,   312.580
15:08:11,   309.660
15:08:14,   306.730
15:08:17,   305.270
15:08:20,   299.430
15:08:23,   305.270
15:08:26,   295.050
15:08:29,   297.970
15:08:33,   292.130
15:08:36,   293.590
15:08:39,   292.130
15:08:42,   293.590
15:08:45,   280.440
15:08:48,   292.130
15:08:51,   292.130
15:08:54,   292.130
15:08:57,   293.590
15:09:00,   297.970
15:09:03,   303.810
15:09:06,   305.270
15:09:10,   309.660
15:09:13,   308.200
15:09:16,   309.660
15:09:19,   305.270
15:09:22,   315.500
15:09:25,   305.270
15:09:28,   292.130
15:09:31,   297.970
15:09:34,   305.270
15:09:37,   306.730
15:09:40,   308.200
15:09:43,   316.960
15:09:46,   295.050
15:09:50,   306.730
15:09:53,   309.660
15:09:56,   309.660
15:09:59,   308.200
15:10:02,   306.730
15:10:05,   306.730
15:10:08,   305.270
15:10:11,   327.180
15:10:14,   303.810
15:10:17,   309.660
15:10:20,   333.030
15:10:23,   315.500
15:10:26,   303.810
15:10:30,   308.200
15:10:33,   309.660
15:10:36,   311.120
15:10:39,   315.500
15:10:42,   312.580
15:10:45,   312.580
15:10:48,   315.500
15:10:51,   306.730
15:10:54,   311.120
15:10:57,   303.810
15:11:01,   309.660
15:11:04,   309.660
15:11:07,   309.660
15:11:10,   309.660
15:11:13,   308.200
15:11:16,   311.120
15:11:19,   316.960
15:11:22,   311.120
15:11:25,   311.120
15:11:28,   311.120
15:11:31,   309.660
15:11:34,   315.500
15:11:37,   315.500
15:11:41,   312.580
15:11:44,   312.580
15:11:47,   311.120
15:11:50,   319.880
15:11:53,   315.500
15:11:56,   315.500
15:11:59,   315.500
15:12:02,   318.420
15:12:05,   315.500
15:12:08,   309.660
15:12:11,   315.500
15:12:14,   316.960
15:12:18,   309.660
15:12:21,   303.810
15:12:24,   327.180
15:12:27,   315.500
15:12:30,   315.500
15:12:33,   315.500
15:12:36,   316.960
15:12:39,   315.500
15:12:42,   315.500
15:12:45,   312.580
15:12:48,   315.500
15:12:51,   308.200
15:12:54,   290.670
15:12:58,   303.810
15:13:01,   303.810
15:13:04,   257.070
15:13:07,   167.970
15:13:10,   130.000
15:13:13,   105.170
15:13:16,    64.270
15:13:19,    59.890
15:13:22,    58.430
15:13:25,    55.500
15:13:28,    58.430
15:13:31,   116.850
15:13:35,   170.890
15:13:38,   251.230
15:13:41,   271.680
15:13:44,   264.380
15:13:47,   264.380
15:13:50,   262.920
15:13:53,   257.070
15:13:56,   261.450
15:13:59,   262.920
15:14:02,   257.070
15:14:05,   259.990
15:14:08,   259.990
15:14:11,   258.530
15:14:15,   268.760
15:14:18,   257.070
15:14:21,   261.450
15:14:24,   280.440
15:14:27,   245.390
15:14:30,   258.530
15:14:33,   259.990
15:14:36,   280.440
15:14:39,   262.920
15:14:42,   267.300
15:14:45,   262.920
15:14:48,   262.920
15:14:51,   259.990
15:14:55,   259.990
15:14:58,   281.900
15:15:01,   259.990
15:15:04,   262.920
15:15:07,   264.380
15:15:10,   280.440
15:15:13,   259.990
15:15:16,   252.690
15:15:19,   280.440
15:15:22,   268.760
15:15:25,   261.450
15:15:28,   264.380
15:15:32,   259.990
15:15:35,   286.290
15:15:38,   268.760
15:15:41,   268.760
15:15:44,   270.220
15:15:47,   258.530
15:15:50,   274.600
15:15:53,   292.130
15:15:56,   280.440
15:15:59,   280.440
15:16:02,   280.440
15:16:05,   280.440
15:16:09,   261.450
15:16:12,   280.440
15:16:15,   280.440
15:16:18,   280.440
15:16:21,   280.440
15:16:24,   271.680
15:16:27,   280.440
15:16:30,   280.440
15:16:33,   286.290
15:16:36,   286.290
15:16:39,   286.290
15:16:42,   284.820
15:16:46,   283.360
15:16:49,   280.440
15:16:52,   270.220
15:16:55,   287.750
15:16:58,   309.660
15:17:01,   265.840
15:17:04,   286.290
15:17:07,   292.130
15:17:10,   268.760
15:17:13,   287.750
15:17:16,   283.360
15:17:19,   284.820
15:17:22,   284.820
15:17:26,   284.820
15:17:29,   292.130
15:17:32,   283.360
15:17:35,   287.750
15:17:38,   292.130
15:17:41,   286.290
15:17:44,   287.750
15:17:47,   284.820
15:17:50,   299.430
15:17:53,   287.750
15:17:56,   286.290
15:17:59,   286.290
15:18:03,   283.360
15:18:06,   284.820
15:18:09,   292.130
15:18:12,   280.440
15:18:15,   280.440
15:18:18,   280.440
15:18:21,   280.440
15:18:24,   280.440
15:18:27,   280.440
15:18:30,   280.440
15:18:33,   289.210
15:18:36,   280.440
15:18:39,   280.440
15:18:43,   274.600
15:18:46,   270.220
15:18:49,   280.440
15:18:52,   273.140
15:18:55,   264.380
15:18:58,   280.440
15:19:01,   280.440
15:19:04,   280.440
15:19:07,   281.900
15:19:10,   280.440
15:19:13,   274.600
15:19:16,   280.440
15:19:19,   280.440
15:19:23,   280.440
15:19:26,   281.900
15:19:29,   280.440
15:19:32,   276.060
15:19:35,   276.060
15:19:38,   280.440
15:19:41,   271.680
15:19:44,   271.680
15:19:47,   280.440
15:19:50,   261.450
15:19:53,   280.440
15:19:56,   274.600
15:20:00,   271.680
15:20:03,   280.440
15:20:06,   292.130
15:20:09,   286.290
15:20:12,   280.440
15:20:15,   258.530
15:20:18,   273.140
15:20:21,   281.900
15:20:24,   280.440
15:20:27,   280.440
15:20:30,   280.440
15:20:33,   280.440
15:20:36,   280.440
15:20:40,   280.440
15:20:43,   280.440
15:20:46,   280.440
15:20:49,   276.060
15:20:52,   280.440
15:20:55,   273.140
15:20:58,   264.380
15:21:01,   295.050
15:21:04,   264.380
15:21:07,   261.450
15:21:10,   259.990
15:21:13,   268.760
15:21:17,   258.530
15:21:20,   264.380
15:21:23,   267.300
15:21:26,   281.900
15:21:29,   271.680
15:21:32,   280.440
15:21:35,   283.360
15:21:38,   270.220
15:21:41,   274.600
15:21:44,   270.220
15:21:48,   264.380
15:21:51,   270.220
15:21:54,   246.850
15:21:57,   210.330
15:22:00,   186.960
15:22:03,   167.970
15:22:06,   157.750
15:22:09,   170.890
15:22:12,   140.220
15:22:15,   128.540
15:22:18,   112.470
15:22:21,    93.480
15:22:24,    73.030
15:22:28,   100.780
15:22:31,   146.060
15:22:34,   186.960
15:22:37,   219.100
15:22:40,   238.080
15:22:43,   246.850
15:22:46,   245.390
15:22:49,   236.620
15:22:52,   233.700
15:22:55,   226.400
15:22:58,   226.400
15:23:01,   229.320
15:23:05,   222.020
15:23:08,   211.790
15:23:11,   211.790
15:23:14,   213.250
15:23:17,   198.650
15:23:20,   211.790
15:23:23,   226.400
15:23:26,   233.700
15:23:29,   227.860
15:23:32,   210.330
15:23:35,   233.700
15:23:38,   238.080
15:23:41,   236.620
15:23:45,   216.170
15:23:48,   163.590
15:23:51,   140.220
15:23:54,   116.850
15:23:57,    93.480
15:24:00,    73.030
15:24:03,    59.890
15:24:06,    52.580
15:24:09,    52.580
15:24:12,    40.900
15:24:15,    39.440
15:24:18,    51.120
15:24:21,    46.740
15:24:25,    49.660
15:24:28,    46.740
15:24:31,    46.740
15:24:34,    35.060
15:24:37,    48.200
15:24:40,    59.890
15:24:43,   124.150
15:24:46,   159.210
15:24:49,   179.660
15:24:52,   186.960
