time,power
12:53:34,     4.380
12:53:37,    13.150
12:53:41,    13.150
12:53:44,    11.690
12:53:47,     8.760
12:53:50,    14.610
12:53:53,    13.150
12:53:56,    14.610
12:53:59,    17.530
12:54:02,    11.690
12:54:05,    14.610
12:54:08,    13.150
12:54:11,    13.150
12:54:14,    13.150
12:54:18,    13.150
12:54:21,    13.150
12:54:24,    13.150
12:54:27,    13.150
12:54:30,    11.690
12:54:33,    11.690
12:54:36,    11.690
12:54:39,    13.150
12:54:42,    13.150
12:54:45,    13.150
12:54:48,    14.610
12:54:51,    13.150
12:54:55,    11.690
12:54:58,    13.150
12:55:01,    13.150
12:55:04,    13.150
12:55:07,    14.610
12:55:10,    13.150
12:55:13,    13.150
12:55:16,    14.610
12:55:19,    14.610
12:55:22,    14.610
12:55:25,    13.150
12:55:28,    11.690
12:55:32,    13.150
12:55:35,    14.610
12:55:38,    14.610
12:55:41,    13.150
12:55:44,    13.150
12:55:47,    13.150
12:55:50,    13.150
12:55:53,    11.690
12:55:56,    13.150
12:55:59,    13.150
12:56:02,    13.150
12:56:05,    14.610
12:56:08,    14.610
12:56:12,    13.150
12:56:15,    14.610
12:56:18,    13.150
12:56:21,    13.150
12:56:24,    11.690
12:56:27,    14.610
12:56:30,    11.690
12:56:33,    13.150
12:56:36,    13.150
12:56:39,    11.690
12:56:42,    11.690
12:56:45,    13.150
12:56:49,    16.070
12:56:52,    16.070
12:56:55,    13.150
12:56:58,    11.690
12:57:01,    13.150
12:57:04,    13.150
12:57:07,    11.690
12:57:10,    16.070
12:57:13,    14.610
12:57:16,    13.150
12:57:19,    13.150
12:57:22,    13.150
12:57:26,    13.150
12:57:29,    13.150
12:57:32,    16.070
12:57:35,    14.610
12:57:38,    13.150
12:57:41,    13.150
12:57:44,    13.150
12:57:47,    11.690
12:57:50,    14.610
12:57:53,    13.150
12:57:56,    13.150
12:57:59,    13.150
12:58:03,    10.220
12:58:06,    13.150
12:58:09,    13.150
12:58:12,    13.150
12:58:15,    13.150
12:58:18,    11.690
12:58:21,    13.150
12:58:24,    13.150
12:58:27,    14.610
12:58:30,    14.610
12:58:33,    13.150
12:58:36,    13.150
12:58:40,    11.690
12:58:43,    11.690
12:58:46,    13.150
12:58:49,    13.150
12:58:52,    13.150
12:58:55,    13.150
12:58:58,    10.220
12:59:01,    13.150
12:59:04,    14.610
12:59:07,    13.150
12:59:10,    17.530
12:59:13,    10.220
12:59:16,    11.690
12:59:20,    13.150
12:59:23,    13.150
12:59:26,    13.150
12:59:29,    14.610
12:59:32,    14.610
12:59:35,    16.070
12:59:38,    11.690
12:59:41,    13.150
12:59:44,    11.690
12:59:47,    11.690
12:59:50,    13.150
12:59:53,    13.150
12:59:57,    13.150
13:00:00,    11.690
13:00:03,    13.150
13:00:06,    13.150
13:00:09,    11.690
13:00:12,    10.220
13:00:15,    11.690
13:00:18,    11.690
13:00:21,    13.150
13:00:24,    13.150
13:00:28,    14.610
13:00:31,    16.070
13:00:34,    11.690
13:00:37,    13.150
13:00:40,    13.150
13:00:43,    13.150
13:00:46,    14.610
13:00:49,    13.150
13:00:52,    13.150
13:00:55,    14.610
13:00:58,    13.150
13:01:01,    13.150
13:01:05,    13.150
13:01:08,    13.150
13:01:11,    13.150
13:01:14,    14.610
13:01:17,    13.150
13:01:20,    13.150
13:01:23,    13.150
13:01:26,    13.150
13:01:29,    13.150
13:01:32,    14.610
13:01:35,    13.150
13:01:38,    13.150
13:01:41,    11.690
13:01:45,    13.150
13:01:48,    13.150
13:01:51,    13.150
13:01:54,    13.150
13:01:57,    11.690
13:02:00,    13.150
13:02:03,    13.150
13:02:06,    13.150
13:02:09,    13.150
13:02:12,    13.150
13:02:15,    13.150
13:02:18,    13.150
13:02:22,    13.150
13:02:25,    13.150
13:02:28,    13.150
13:02:31,    13.150
13:02:34,    11.690
13:02:37,    13.150
13:02:40,    11.690
13:02:43,    11.690
13:02:46,     7.300
13:02:49,    13.150
13:02:52,    11.690
13:02:55,    13.150
13:02:59,    13.150
13:03:02,    13.150
13:03:05,    11.690
13:03:08,    13.150
13:03:11,    13.150
13:03:14,    13.150
13:03:17,    13.150
13:03:20,    13.150
13:03:23,    13.150
13:03:26,    13.150
13:03:29,    13.150
13:03:32,    13.150
13:03:36,    11.690
13:03:39,    11.690
13:03:42,    13.150
13:03:45,    11.690
13:03:48,    13.150
13:03:51,    11.690
13:03:54,    14.610
13:03:57,    14.610
13:04:00,    14.610
13:04:03,    13.150
13:04:06,    14.610
13:04:09,    13.150
13:04:12,    17.530
13:04:16,    13.150
13:04:19,    13.150
13:04:22,    13.150
13:04:25,    13.150
13:04:28,    13.150
13:04:31,    11.690
13:04:34,    13.150
13:04:37,    14.610
13:04:40,    16.070
13:04:43,    13.150
13:04:46,    11.690
13:04:49,    13.150
13:04:53,    13.150
13:04:56,    13.150
13:04:59,    13.150
13:05:02,    14.610
13:05:05,    13.150
13:05:08,    14.610
13:05:11,    13.150
13:05:14,    14.610
13:05:17,    14.610
13:05:20,    14.610
13:05:23,    14.610
13:05:26,    14.610
13:05:30,    16.070
13:05:33,    14.610
13:05:36,    16.070
13:05:39,    16.070
13:05:42,    14.610
13:05:45,    14.610
13:05:48,    16.070
13:05:51,    13.150
13:05:54,    13.150
13:05:57,    13.150
13:06:00,    13.150
13:06:03,    11.690
13:06:07,    14.610
13:06:10,    17.530
13:06:13,    13.150
13:06:16,    14.610
13:06:19,    13.150
13:06:22,    10.220
13:06:25,    11.690
13:06:28,    13.150
13:06:31,    13.150
13:06:34,    14.610
13:06:37,    17.530
13:06:40,    14.610
13:06:44,    13.150
13:06:47,    13.150
13:06:50,    13.150
13:06:53,    13.150
13:06:56,    13.150
13:06:59,    13.150
13:07:02,    16.070
13:07:05,    14.610
13:07:08,    14.610
13:07:11,    13.150
13:07:14,    13.150
13:07:17,    17.530
13:07:21,    17.530
13:07:24,    16.070
13:07:27,    13.150
13:07:30,    17.530
13:07:33,    16.070
13:07:36,    13.150
13:07:39,    14.610
13:07:42,    16.070
13:07:45,    13.150
13:07:48,    17.530
13:07:51,    16.070
13:07:54,    14.610
13:07:58,    16.070
13:08:01,    16.070
13:08:04,    14.610
13:08:07,    14.610
13:08:10,    23.370
13:08:13,    16.070
13:08:16,    17.530
13:08:19,    17.530
13:08:22,    16.070
13:08:25,    17.530
13:08:28,    17.530
13:08:31,    17.530
13:08:35,    17.530
13:08:38,    17.530
13:08:41,    17.530
13:08:44,    17.530
13:08:47,    16.070
13:08:50,    17.530
13:08:53,    16.070
13:08:56,    16.070
13:08:59,    16.070
13:09:02,    13.150
13:09:05,    17.530
13:09:08,    17.530
13:09:12,    17.530
13:09:15,    17.530
13:09:18,    17.530
13:09:21,    17.530
13:09:24,    16.070
13:09:27,    16.070
13:09:30,    17.530
13:09:33,    16.070
13:09:36,    17.530
13:09:39,    17.530
13:09:42,    23.370
13:09:45,    17.530
13:09:49,    14.610
13:09:52,    14.610
13:09:55,    16.070
13:09:58,    16.070
13:10:01,    17.530
13:10:04,    17.530
13:10:07,    23.370
13:10:10,    16.070
13:10:13,    17.530
13:10:16,    16.070
13:10:19,    17.530
13:10:22,    23.370
13:10:25,    17.530
13:10:29,    16.070
13:10:32,    16.070
13:10:35,    17.530
13:10:38,    16.070
13:10:41,    17.530
13:10:44,    16.070
13:10:47,    17.530
13:10:50,    14.610
13:10:53,    16.070
13:10:56,    16.070
13:10:59,    17.530
13:11:02,    23.370
13:11:06,    16.070
13:11:09,    17.530
13:11:12,    17.530
13:11:15,    17.530
13:11:18,    16.070
13:11:21,    16.070
13:11:24,    13.150
13:11:27,    14.610
13:11:30,    17.530
13:11:33,    16.070
13:11:37,    16.070
13:11:40,    16.070
13:11:43,    17.530
13:11:46,    16.070
13:11:49,    16.070
13:11:52,    17.530
13:11:55,    17.530
13:11:58,    17.530
13:12:01,    16.070
13:12:04,    16.070
13:12:07,    14.610
13:12:10,    17.530
13:12:14,    17.530
13:12:17,    23.370
13:12:20,    16.070
13:12:23,    16.070
13:12:26,    17.530
13:12:29,    16.070
13:12:32,    16.070
13:12:35,    17.530
13:12:38,    16.070
13:12:41,    18.990
13:12:44,    16.070
13:12:47,    18.990
13:12:51,    17.530
13:12:54,    16.070
13:12:57,    17.530
13:13:00,    17.530
13:13:03,    16.070
13:13:06,    17.530
13:13:09,    16.070
13:13:12,    17.530
13:13:15,    16.070
13:13:18,    14.610
13:13:21,    23.370
13:13:24,    17.530
13:13:28,    16.070
13:13:31,    16.070
13:13:34,    17.530
13:13:37,    17.530
13:13:40,    17.530
13:13:43,    17.530
13:13:46,    16.070
13:13:49,    16.070
13:13:52,    17.530
13:13:55,    16.070
13:13:58,    16.070
13:14:01,    16.070
13:14:05,    23.370
13:14:08,    17.530
13:14:11,    18.990
13:14:14,    17.530
13:14:17,    18.990
13:14:20,    23.370
13:14:23,    18.990
13:14:26,    18.990
13:14:29,    16.070
13:14:32,    17.530
13:14:35,    16.070
13:14:38,    23.370
13:14:42,    23.370
13:14:45,    18.990
13:14:48,    17.530
13:14:51,    17.530
13:14:54,    18.990
13:14:57,    16.070
13:15:00,    23.370
13:15:03,    23.370
13:15:06,    16.070
13:15:09,    23.370
13:15:12,    23.370
13:15:15,    23.370
13:15:19,    23.370
13:15:22,    18.990
13:15:25,    23.370
13:15:28,    23.370
13:15:31,    18.990
13:15:34,    23.370
13:15:37,    23.370
13:15:40,    23.370
13:15:43,    23.370
13:15:46,    23.370
13:15:49,    18.990
13:15:52,    23.370
13:15:56,    18.990
13:15:59,    23.370
13:16:02,    23.370
13:16:05,    23.370
13:16:08,    23.370
13:16:11,    18.990
13:16:14,    18.990
13:16:17,    23.370
13:16:20,    18.990
13:16:23,    16.070
13:16:26,    23.370
13:16:29,    18.990
13:16:32,    23.370
13:16:36,    18.990
13:16:39,    23.370
13:16:42,    16.070
13:16:45,    23.370
13:16:48,    23.370
13:16:51,    23.370
13:16:54,    23.370
13:16:57,    23.370
13:17:00,    23.370
13:17:03,    18.990
13:17:06,    18.990
13:17:10,    18.990
13:17:13,    17.530
13:17:16,    23.370
13:17:19,    17.530
13:17:22,    18.990
13:17:25,    23.370
13:17:28,    23.370
13:17:31,    17.530
13:17:34,    17.530
13:17:37,    23.370
13:17:40,    17.530
13:17:43,    17.530
13:17:47,    23.370
13:17:50,    18.990
13:17:53,    23.370
13:17:56,    17.530
13:17:59,    17.530
13:18:02,    16.070
13:18:05,    13.150
13:18:08,    17.530
13:18:11,    17.530
13:18:14,    18.990
13:18:17,    17.530
13:18:20,    18.990
13:18:24,    23.370
13:18:27,    14.610
13:18:30,    16.070
13:18:33,    16.070
13:18:36,    13.150
13:18:39,    16.070
13:18:42,    23.370
13:18:45,    18.990
13:18:48,    23.370
13:18:51,    17.530
13:18:54,    23.370
13:18:57,    17.530
13:19:01,    18.990
13:19:04,    18.990
13:19:07,    18.990
13:19:10,    16.070
13:19:13,    16.070
13:19:16,    17.530
13:19:19,    16.070
13:19:22,    17.530
13:19:25,    14.610
13:19:28,    17.530
13:19:31,    13.150
13:19:34,    16.070
13:19:38,    17.530
13:19:41,    16.070
13:19:44,    17.530
13:19:47,    17.530
13:19:50,    14.610
13:19:53,    23.370
13:19:56,    17.530
13:19:59,    18.990
13:20:02,    16.070
13:20:05,    17.530
13:20:08,    16.070
13:20:11,    17.530
13:20:15,    17.530
13:20:18,    16.070
13:20:21,    13.150
13:20:24,    17.530
13:20:27,    18.990
13:20:30,    17.530
13:20:33,    14.610
13:20:36,    17.530
13:20:39,    23.370
13:20:42,    17.530
13:20:45,    17.530
13:20:48,    23.370
13:20:52,    17.530
13:20:55,    23.370
13:20:58,    23.370
13:21:01,    23.370
13:21:04,    18.990
13:21:07,    17.530
13:21:10,    23.370
13:21:13,    17.530
13:21:16,    16.070
13:21:19,    17.530
13:21:22,    18.990
13:21:25,    23.370
13:21:29,    23.370
13:21:32,    16.070
13:21:35,    23.370
13:21:38,    18.990
13:21:41,    23.370
13:21:44,    23.370
13:21:47,    23.370
13:21:50,    23.370
13:21:53,    23.370
13:21:56,    17.530
13:21:59,    23.370
13:22:02,    23.370
13:22:05,    23.370
13:22:09,    23.370
13:22:12,    23.370
13:22:15,    23.370
13:22:18,    23.370
13:22:21,    23.370
13:22:24,    23.370
13:22:27,    23.370
13:22:30,    23.370
13:22:33,    23.370
13:22:37,    23.370
13:22:40,    23.370
13:22:43,    23.370
13:22:46,    23.370
13:22:49,    23.370
13:22:52,    24.830
13:22:55,    23.370
13:22:58,    18.990
13:23:01,    23.370
13:23:04,    23.370
13:23:07,    24.830
13:23:10,    23.370
13:23:14,    23.370
13:23:17,    24.830
13:23:20,    23.370
13:23:23,    23.370
13:23:26,    23.370
13:23:29,    23.370
13:23:32,    23.370
13:23:35,    23.370
13:23:38,    17.530
13:23:41,    23.370
13:23:44,    23.370
13:23:47,    23.370
13:23:51,    24.830
13:23:54,    23.370
13:23:57,    23.370
13:24:00,    23.370
13:24:03,    23.370
13:24:06,    24.830
13:24:09,    23.370
13:24:12,    23.370
13:24:15,    23.370
13:24:18,    23.370
13:24:21,    23.370
13:24:24,    24.830
13:24:28,    21.910
13:24:31,    23.370
13:24:34,    24.830
13:24:37,    23.370
13:24:40,    23.370
13:24:43,    23.370
13:24:46,    24.830
13:24:49,    24.830
13:24:52,    23.370
13:24:55,    23.370
13:24:58,    23.370
13:25:01,    24.830
13:25:05,    23.370
13:25:08,    23.370
13:25:11,    23.370
13:25:14,    18.990
13:25:17,    23.370
13:25:20,    23.370
13:25:23,    24.830
13:25:26,    23.370
13:25:29,    18.990
13:25:32,    17.530
13:25:35,    23.370
13:25:38,    23.370
13:25:42,    23.370
13:25:45,    18.990
13:25:48,    23.370
13:25:51,    23.370
13:25:54,    23.370
13:25:57,    18.990
13:26:00,    23.370
13:26:03,    23.370
13:26:06,    18.990
13:26:09,    18.990
13:26:12,    18.990
13:26:15,    18.990
13:26:18,    18.990
13:26:22,    23.370
13:26:25,    23.370
13:26:28,    23.370
13:26:31,    23.370
13:26:34,    18.990
13:26:37,    23.370
13:26:40,    16.070
13:26:43,    23.370
13:26:46,    18.990
13:26:49,    23.370
13:26:52,    18.990
13:26:55,    23.370
13:26:59,    23.370
13:27:02,    23.370
13:27:05,    17.530
13:27:08,    23.370
13:27:11,    18.990
13:27:14,    23.370
13:27:17,    23.370
13:27:20,    18.990
13:27:23,    23.370
13:27:26,    23.370
13:27:29,    23.370
13:27:33,    17.530
13:27:36,    23.370
13:27:39,    16.070
13:27:42,    23.370
13:27:45,    23.370
13:27:48,    16.070
13:27:51,    14.610
13:27:54,    17.530
13:27:57,    23.370
13:28:00,    16.070
13:28:03,    23.370
13:28:06,    23.370
13:28:10,    23.370
13:28:13,    16.070
13:28:16,    16.070
13:28:19,    17.530
13:28:22,    16.070
13:28:25,    23.370
13:28:28,    23.370
13:28:31,    18.990
13:28:34,    18.990
13:28:37,    18.990
13:28:40,    17.530
13:28:43,    18.990
13:28:47,    17.530
13:28:50,    17.530
13:28:53,    23.370
13:28:56,    23.370
13:28:59,    23.370
13:29:02,    17.530
13:29:05,    23.370
13:29:08,    23.370
13:29:11,    23.370
13:29:14,    23.370
13:29:17,    14.610
13:29:20,    18.990
13:29:24,    23.370
13:29:27,    23.370
13:29:30,    18.990
13:29:33,    16.070
13:29:36,    18.990
13:29:39,    18.990
13:29:42,    23.370
13:29:45,    23.370
13:29:48,    16.070
13:29:51,    17.530
13:29:54,     4.380
13:29:57,    18.990
13:30:01,    16.070
13:30:04,    23.370
13:30:07,    23.370
13:30:10,    18.990
13:30:13,    18.990
13:30:16,    18.990
13:30:19,    16.070
13:30:22,    17.530
13:30:25,    17.530
13:30:28,    23.370
13:30:31,    23.370
13:30:34,    23.370
13:30:38,    17.530
13:30:41,    17.530
13:30:44,    17.530
13:30:47,    17.530
13:30:50,    17.530
13:30:53,    17.530
13:30:56,    17.530
13:30:59,    16.070
13:31:02,    16.070
13:31:05,    16.070
13:31:08,    16.070
13:31:11,    13.150
13:31:15,    23.370
13:31:18,    16.070
13:31:21,    16.070
13:31:24,    23.370
13:31:27,    17.530
13:31:30,    17.530
13:31:33,    16.070
13:31:36,    17.530
13:31:39,    16.070
13:31:42,    17.530
13:31:45,    16.070
13:31:48,    23.370
13:31:51,    16.070
13:31:55,    14.610
13:31:58,    13.150
13:32:01,    17.530
13:32:04,    17.530
13:32:07,    16.070
13:32:10,    16.070
13:32:13,    17.530
13:32:16,    16.070
13:32:19,    16.070
13:32:22,    16.070
13:32:25,    16.070
13:32:29,    16.070
13:32:32,    16.070
13:32:35,    16.070
13:32:38,    17.530
13:32:41,    16.070
13:32:44,    23.370
13:32:47,    23.370
13:32:50,    17.530
13:32:53,    17.530
13:32:56,    18.990
13:32:59,    23.370
13:33:02,    17.530
13:33:06,    23.370
13:33:09,    18.990
13:33:12,    16.070
13:33:15,    17.530
13:33:18,    17.530
13:33:21,    16.070
13:33:24,    17.530
13:33:27,    17.530
13:33:30,    18.990
13:33:33,    16.070
13:33:36,    17.530
13:33:39,    23.370
13:33:42,    18.990
13:33:46,    17.530
13:33:49,    23.370
13:33:52,    23.370
13:33:55,    23.370
13:33:58,    18.990
13:34:01,    18.990
13:34:04,    23.370
13:34:07,    18.990
13:34:10,    17.530
13:34:13,    23.370
13:34:17,    23.370
13:34:20,    18.990
13:34:23,    23.370
13:34:26,    18.990
13:34:29,    23.370
13:34:32,    16.070
13:34:35,    23.370
13:34:38,    16.070
13:34:41,    17.530
13:34:44,    23.370
13:34:47,    23.370
13:34:50,    23.370
13:34:54,    18.990
13:34:57,    23.370
13:35:00,    18.990
13:35:03,    16.070
13:35:06,    23.370
13:35:09,    23.370
13:35:12,    23.370
13:35:15,    18.990
13:35:18,    16.070
13:35:21,    23.370
13:35:24,    23.370
13:35:27,    23.370
13:35:31,    23.370
13:35:34,    23.370
13:35:37,    23.370
13:35:40,    23.370
13:35:43,    23.370
13:35:46,    23.370
13:35:49,    18.990
13:35:52,    23.370
13:35:55,    23.370
13:35:58,    23.370
13:36:01,    17.530
13:36:04,    17.530
13:36:08,    23.370
13:36:11,    23.370
13:36:14,    18.990
13:36:17,    23.370
13:36:20,    23.370
13:36:23,    23.370
13:36:26,    23.370
13:36:29,    23.370
13:36:32,    23.370
13:36:35,    23.370
13:36:38,    23.370
13:36:41,    23.370
13:36:45,    18.990
13:36:48,    23.370
13:36:51,    16.070
13:36:54,    23.370
13:36:57,    23.370
13:37:00,    23.370
13:37:03,    23.370
13:37:06,    23.370
13:37:09,    23.370
13:37:12,    23.370
13:37:15,    23.370
13:37:18,    23.370
13:37:22,    23.370
13:37:25,    23.370
13:37:28,    23.370
13:37:31,    18.990
13:37:34,    23.370
13:37:37,    23.370
13:37:40,    23.370
13:37:43,    18.990
13:37:46,    23.370
13:37:49,    23.370
13:37:52,    23.370
13:37:55,    23.370
13:37:59,    23.370
13:38:02,    24.830
13:38:05,    23.370
13:38:08,    23.370
13:38:11,    23.370
13:38:14,    23.370
13:38:17,    23.370
13:38:20,    20.450
13:38:23,    24.830
13:38:26,    23.370
13:38:29,    23.370
13:38:32,    23.370
13:38:36,    24.830
13:38:39,    23.370
13:38:42,    23.370
13:38:45,    23.370
13:38:48,    23.370
13:38:51,    23.370
13:38:54,    23.370
13:38:57,    23.370
13:39:00,    23.370
13:39:03,    26.290
13:39:06,    24.830
13:39:09,    23.370
13:39:13,    24.830
13:39:16,    23.370
13:39:19,    24.830
13:39:22,    23.370
13:39:25,    23.370
13:39:28,    24.830
13:39:31,    24.830
13:39:34,    23.370
13:39:37,    24.830
13:39:40,    23.370
13:39:43,    23.370
13:39:46,    23.370
13:39:50,    23.370
13:39:53,    23.370
13:39:56,    23.370
13:39:59,    24.830
13:40:02,    24.830
13:40:05,    23.370
13:40:08,    23.370
13:40:11,    23.370
13:40:14,    24.830
13:40:17,    24.830
13:40:20,    23.370
13:40:23,    23.370
13:40:27,    23.370
13:40:30,    23.370
13:40:33,    18.990
13:40:36,    23.370
13:40:39,    23.370
13:40:42,    23.370
13:40:45,    23.370
13:40:48,    23.370
13:40:51,    23.370
13:40:54,    23.370
13:40:57,    23.370
13:41:00,    23.370
13:41:04,    23.370
13:41:07,    23.370
13:41:10,    23.370
13:41:13,    23.370
13:41:16,    23.370
13:41:19,    23.370
13:41:22,    23.370
13:41:25,    23.370
13:41:28,    23.370
13:41:31,    23.370
13:41:34,    23.370
13:41:37,    23.370
13:41:41,    18.990
13:41:44,    18.990
13:41:47,    23.370
13:41:50,    23.370
13:41:53,    23.370
13:41:56,    23.370
13:41:59,    23.370
13:42:02,    18.990
13:42:05,    23.370
13:42:08,    18.990
13:42:11,    23.370
13:42:14,    18.990
13:42:18,    23.370
13:42:21,    23.370
13:42:24,    23.370
13:42:27,    23.370
13:42:30,    23.370
13:42:33,    23.370
13:42:36,    23.370
13:42:39,    23.370
13:42:42,    23.370
13:42:45,    21.910
13:42:48,    23.370
13:42:51,    23.370
13:42:55,    23.370
13:42:58,    23.370
13:43:01,    23.370
13:43:04,    18.990
13:43:07,    23.370
13:43:10,    23.370
13:43:13,    23.370
13:43:16,    23.370
13:43:19,    23.370
13:43:22,    23.370
13:43:25,    23.370
13:43:28,    23.370
13:43:32,    23.370
13:43:35,    23.370
13:43:38,    18.990
13:43:41,    23.370
13:43:44,    23.370
13:43:47,    23.370
13:43:50,    23.370
13:43:53,    23.370
13:43:56,    23.370
13:43:59,    23.370
13:44:02,    23.370
13:44:05,    23.370
13:44:09,    23.370
13:44:12,    23.370
13:44:15,    23.370
13:44:18,    23.370
13:44:21,    23.370
13:44:24,    16.070
13:44:27,    16.070
13:44:30,    17.530
13:44:33,    17.530
13:44:36,    17.530
13:44:39,    23.370
13:44:42,    23.370
13:44:46,    23.370
13:44:49,    23.370
13:44:52,    23.370
13:44:55,    23.370
13:44:58,    23.370
13:45:01,    18.990
13:45:04,    23.370
13:45:07,    23.370
13:45:10,    23.370
13:45:13,    23.370
13:45:17,    18.990
13:45:20,    23.370
13:45:23,    18.990
13:45:26,    23.370
13:45:29,    23.370
13:45:32,    23.370
13:45:35,    23.370
13:45:38,    17.530
13:45:41,    23.370
13:45:44,    23.370
13:45:47,    18.990
13:45:50,    18.990
13:45:53,    23.370
13:45:57,    23.370
13:46:00,    16.070
13:46:03,    23.370
13:46:06,    23.370
13:46:09,    18.990
13:46:12,    23.370
13:46:15,    14.610
13:46:18,    17.530
13:46:21,    14.610
13:46:24,    23.370
13:46:27,    23.370
13:46:30,    18.990
13:46:34,    18.990
13:46:37,    17.530
13:46:40,    16.070
13:46:43,    16.070
13:46:46,    14.610
13:46:49,    17.530
13:46:52,    14.610
13:46:55,    14.610
13:46:58,    23.370
13:47:01,    17.530
13:47:04,    23.370
13:47:08,    17.530
13:47:11,    16.070
13:47:14,    17.530
13:47:17,    16.070
13:47:20,    16.070
13:47:23,    11.690
13:47:26,    13.150
13:47:29,    23.370
13:47:32,    18.990
13:47:35,    23.370
13:47:38,    17.530
13:47:41,    16.070
13:47:45,    16.070
13:47:48,    17.530
13:47:51,    13.150
13:47:54,    13.150
13:47:57,    17.530
13:48:00,    17.530
13:48:03,    17.530
13:48:06,    17.530
13:48:09,    17.530
13:48:12,    14.610
13:48:15,    16.070
13:48:18,    13.150
13:48:21,    13.150
13:48:25,    16.070
13:48:28,    16.070
13:48:31,    17.530
13:48:34,    13.150
13:48:37,    11.690
13:48:40,    16.070
13:48:43,    13.150
13:48:46,    13.150
13:48:49,    14.610
13:48:52,    17.530
13:48:55,    16.070
13:48:58,    17.530
13:49:02,    17.530
13:49:05,    14.610
13:49:08,    16.070
13:49:11,    16.070
13:49:14,    10.220
13:49:17,    14.610
13:49:20,    13.150
13:49:23,    11.690
13:49:26,    16.070
13:49:29,    16.070
13:49:32,    17.530
13:49:35,    14.610
13:49:39,    16.070
13:49:42,    14.610
13:49:45,    17.530
13:49:48,    16.070
13:49:51,    13.150
13:49:54,    14.610
13:49:57,    16.070
13:50:00,    16.070
13:50:03,    16.070
13:50:06,    16.070
13:50:09,    14.610
13:50:12,    16.070
13:50:16,    14.610
13:50:19,    17.530
13:50:22,    17.530
13:50:25,    17.530
13:50:28,    16.070
13:50:31,    17.530
13:50:34,    17.530
13:50:37,    17.530
13:50:40,    17.530
13:50:43,    17.530
13:50:46,    17.530
13:50:49,    17.530
13:50:53,    16.070
13:50:56,    17.530
13:50:59,    17.530
13:51:02,    13.150
13:51:05,    13.150
13:51:08,    13.150
13:51:11,    16.070
13:51:14,    17.530
13:51:17,    13.150
13:51:20,    17.530
13:51:23,    18.990
13:51:26,    23.370
13:51:30,    17.530
13:51:33,    17.530
13:51:36,    17.530
13:51:39,    23.370
13:51:42,    17.530
13:51:45,    23.370
13:51:48,    17.530
13:51:51,    16.070
13:51:54,    23.370
13:51:57,    17.530
13:52:00,    23.370
13:52:04,    16.070
13:52:07,    16.070
13:52:10,    17.530
13:52:13,    16.070
13:52:16,    14.610
13:52:19,    16.070
13:52:22,    16.070
13:52:25,    16.070
13:52:28,    16.070
13:52:31,    13.150
13:52:34,    16.070
13:52:37,    18.990
13:52:41,    20.450
13:52:44,    23.370
13:52:47,    17.530
13:52:50,    17.530
13:52:53,    16.070
13:52:56,    14.610
13:52:59,    23.370
13:53:02,    17.530
13:53:05,    13.150
13:53:08,    23.370
13:53:11,    16.070
13:53:14,    13.150
13:53:17,    17.530
13:53:21,    17.530
13:53:24,    18.990
13:53:27,    16.070
13:53:30,    16.070
13:53:33,    14.610
13:53:36,    13.150
13:53:39,    17.530
13:53:42,    16.070
13:53:45,    16.070
13:53:48,    17.530
13:53:51,    16.070
13:53:54,    17.530
13:53:58,    17.530
13:54:01,    16.070
13:54:04,    13.150
13:54:07,    11.690
13:54:10,    16.070
13:54:13,    23.370
13:54:16,    21.910
13:54:19,    23.370
13:54:22,    17.530
13:54:25,    23.370
13:54:28,    16.070
13:54:31,    16.070
13:54:35,    17.530
13:54:38,    17.530
13:54:41,    16.070
13:54:44,    16.070
13:54:47,    16.070
13:54:50,    17.530
13:54:53,    17.530
13:54:56,    17.530
13:54:59,    17.530
13:55:02,    17.530
13:55:05,    16.070
13:55:08,    23.370
13:55:12,    16.070
13:55:15,    16.070
13:55:18,    16.070
13:55:21,    16.070
13:55:24,    17.530
13:55:27,    23.370
13:55:30,    18.990
13:55:33,    16.070
13:55:36,    16.070
13:55:39,    23.370
13:55:42,    16.070
13:55:45,    13.150
13:55:49,    14.610
13:55:52,    13.150
13:55:55,    14.610
13:55:58,    16.070
13:56:01,    16.070
13:56:04,    18.990
13:56:07,    18.990
13:56:10,    14.610
13:56:13,    14.610
13:56:16,    16.070
13:56:20,    16.070
13:56:23,    16.070
13:56:26,    16.070
13:56:29,    16.070
13:56:32,    23.370
13:56:35,    16.070
13:56:38,    16.070
13:56:41,    16.070
13:56:44,    17.530
13:56:47,    17.530
13:56:50,    16.070
13:56:53,    16.070
13:56:57,    17.530
13:57:00,    14.610
13:57:03,    14.610
13:57:06,    14.610
13:57:09,    13.150
13:57:12,    16.070
13:57:15,    16.070
13:57:18,    13.150
13:57:21,    11.690
13:57:24,    11.690
13:57:27,    14.610
13:57:30,    17.530
13:57:34,    13.150
13:57:37,    14.610
13:57:40,    17.530
13:57:43,    17.530
13:57:46,    16.070
13:57:49,    13.150
13:57:52,    14.610
13:57:55,    13.150
13:57:58,    14.610
13:58:01,    13.150
13:58:04,    13.150
13:58:07,    13.150
13:58:11,    10.220
13:58:14,    11.690
13:58:17,    13.150
13:58:20,    14.610
13:58:23,    14.610
13:58:26,    14.610
13:58:29,    13.150
13:58:32,    13.150
13:58:35,    13.150
13:58:38,    13.150
13:58:41,    14.610
13:58:44,    11.690
13:58:48,    13.150
13:58:51,    13.150
13:58:54,    13.150
