time,power
14:21:17,    99.320
14:21:20,   112.470
14:21:23,   105.170
14:21:27,   109.550
14:21:30,    94.940
14:21:33,   105.170
14:21:36,   106.630
14:21:39,    97.860
14:21:42,   106.630
14:21:45,   105.170
14:21:48,   111.010
14:21:51,    93.480
14:21:54,   105.170
14:21:57,   103.710
14:22:00,   105.170
14:22:04,   103.710
14:22:07,   109.550
14:22:10,   106.630
14:22:13,   108.090
14:22:16,   105.170
14:22:19,   105.170
14:22:22,   106.630
14:22:25,   108.090
14:22:28,   111.010
14:22:31,   111.010
14:22:35,   112.470
14:22:38,   121.230
14:22:41,   116.850
14:22:44,   121.230
14:22:47,   121.230
14:22:50,   125.620
14:22:53,   116.850
14:22:56,   131.460
14:22:59,   134.380
14:23:02,   140.220
14:23:05,   140.220
14:23:09,   146.060
14:23:12,   151.910
14:23:15,   151.910
14:23:18,   140.220
14:23:21,   147.520
14:23:24,   148.990
14:23:27,   146.060
14:23:30,   143.140
14:23:33,   144.600
14:23:36,   147.520
14:23:39,   147.520
14:23:42,   143.140
14:23:46,   144.600
14:23:49,   140.220
14:23:52,   144.600
14:23:55,   140.220
14:23:58,   151.910
14:24:01,   147.520
14:24:04,   147.520
14:24:07,   147.520
14:24:10,   141.680
14:24:13,   143.140
14:24:16,   157.750
14:24:20,   141.680
14:24:23,   141.680
14:24:26,   141.680
14:24:29,   147.520
14:24:32,   150.450
14:24:35,   143.140
14:24:38,   140.220
14:24:41,   143.140
14:24:44,   132.920
14:24:47,   151.910
14:24:50,   140.220
14:24:53,   130.000
14:24:57,   130.000
14:25:00,   131.460
14:25:03,   122.690
14:25:06,   111.010
14:25:09,   116.850
14:25:12,   116.850
14:25:15,    46.740
14:25:18,   105.170
14:25:21,   106.630
14:25:24,   121.230
14:25:27,   116.850
14:25:31,   124.150
14:25:34,   119.770
14:25:37,   112.470
14:25:40,   140.220
14:25:43,   122.690
14:25:46,   128.540
14:25:49,   147.520
14:25:52,   130.000
14:25:55,   140.220
14:25:58,   140.220
14:26:01,   143.140
14:26:04,   143.140
14:26:08,   146.060
14:26:11,   147.520
14:26:14,   147.520
14:26:17,   144.600
14:26:20,   151.910
14:26:23,   151.910
14:26:26,   151.910
14:26:29,   147.520
14:26:32,   147.520
14:26:35,   127.080
14:26:38,   140.220
14:26:42,   146.060
14:26:45,   140.220
14:26:48,   134.380
14:26:51,   134.380
14:26:54,   134.380
14:26:57,   134.380
14:27:00,   134.380
14:27:03,   151.910
14:27:06,   140.220
14:27:09,   140.220
14:27:12,   140.220
14:27:16,   154.830
14:27:19,   153.370
14:27:22,   157.750
14:27:25,   165.050
14:27:28,   165.050
14:27:31,   175.280
14:27:34,   163.590
14:27:37,   186.960
14:27:40,   186.960
14:27:44,   186.960
14:27:47,   186.960
14:27:50,   178.200
14:27:53,   167.970
14:27:56,   169.430
14:27:59,   175.280
14:28:02,   186.960
14:28:05,   163.590
14:28:08,   163.590
14:28:11,   159.210
14:28:14,   165.050
14:28:17,   165.050
14:28:21,   165.050
14:28:24,   156.290
14:28:27,   165.050
14:28:30,   144.600
14:28:33,   151.910
14:28:36,   143.140
14:28:39,   163.590
14:28:42,   163.590
14:28:45,   153.370
14:28:48,   151.910
14:28:51,   150.450
14:28:55,   151.910
14:28:58,   151.910
14:29:01,   148.990
14:29:04,   146.060
14:29:07,   144.600
14:29:10,   146.060
14:29:13,   143.140
14:29:16,   143.140
14:29:19,   153.370
14:29:22,   140.220
14:29:25,   154.830
14:29:29,   140.220
14:29:32,   130.000
14:29:35,   128.540
14:29:38,   128.540
14:29:41,   112.470
14:29:44,   112.470
14:29:47,   128.540
14:29:50,   132.920
14:29:53,   140.220
14:29:56,   140.220
14:29:59,   144.600
14:30:02,    51.120
14:30:06,   146.060
14:30:09,   151.910
14:30:12,   154.830
14:30:15,   156.290
14:30:18,   166.510
14:30:21,   147.520
14:30:24,   192.800
14:30:27,   178.200
14:30:30,   186.960
14:30:33,   186.960
14:30:36,   191.340
14:30:40,   210.330
14:30:43,   201.570
14:30:46,   204.490
14:30:49,   205.950
14:30:52,   210.330
14:30:55,   216.170
14:30:58,   195.730
14:31:01,   222.020
14:31:04,   211.790
14:31:07,   211.790
14:31:10,   213.250
14:31:14,   210.330
14:31:17,   200.110
14:31:20,   198.650
14:31:23,   198.650
14:31:26,   194.270
14:31:29,   211.790
14:31:32,   186.960
14:31:35,   186.960
14:31:38,   186.960
14:31:41,   186.960
14:31:44,   186.960
14:31:47,   179.660
14:31:51,   186.960
14:31:54,   186.960
14:31:57,   186.960
14:32:00,   186.960
14:32:03,   186.960
14:32:06,   188.420
14:32:09,   188.420
14:32:12,   192.800
14:32:15,   198.650
14:32:18,   198.650
14:32:21,   198.650
14:32:25,   204.490
14:32:28,   188.420
14:32:31,   205.950
14:32:34,   194.270
14:32:37,   198.650
14:32:40,   213.250
14:32:43,   213.250
14:32:46,   210.330
14:32:49,   200.110
14:32:52,   198.650
14:32:55,   210.330
14:32:59,   194.270
14:33:02,   213.250
14:33:05,   198.650
14:33:08,   198.650
14:33:11,   179.660
14:33:14,   200.110
14:33:17,   210.330
14:33:20,    35.060
14:33:23,   211.790
14:33:26,   233.700
14:33:30,   222.020
14:33:33,   233.700
14:33:36,   239.540
14:33:39,   246.850
14:33:42,   251.230
14:33:45,   257.070
14:33:48,   257.070
14:33:51,   264.380
14:33:54,   252.690
14:33:57,   261.450
14:34:00,   262.920
14:34:03,   290.670
14:34:07,   281.900
14:34:10,   274.600
14:34:13,   296.510
14:34:16,   297.970
14:34:19,   306.730
14:34:22,   315.500
14:34:25,   315.500
14:34:28,   318.420
14:34:31,   318.420
14:34:34,   321.340
14:34:37,   319.880
14:34:41,   315.500
14:34:44,   314.040
14:34:47,   312.580
14:34:50,   300.890
14:34:53,   309.660
14:34:56,   311.120
14:34:59,   309.660
14:35:02,   297.970
14:35:05,   287.750
14:35:08,   273.140
14:35:11,   264.380
14:35:15,   241.010
14:35:18,   227.860
14:35:21,   251.230
14:35:24,   248.310
14:35:27,   235.160
14:35:30,   238.080
14:35:33,   235.160
14:35:36,   233.700
14:35:39,   233.700
14:35:42,   210.330
14:35:45,   233.700
14:35:49,   245.390
14:35:52,   233.700
14:35:55,   242.470
14:35:58,   238.080
14:36:01,   243.930
14:36:04,   243.930
14:36:07,   246.850
14:36:10,   233.700
14:36:13,   233.700
14:36:16,   223.480
14:36:19,   227.860
14:36:22,   216.170
14:36:26,   198.650
14:36:29,   210.330
14:36:32,   210.330
14:36:35,   210.330
14:36:38,   203.030
14:36:41,   210.330
14:36:44,   210.330
14:36:47,   210.330
14:36:50,   211.790
14:36:53,   205.950
14:36:56,   224.940
14:37:00,   211.790
14:37:03,   214.710
14:37:06,   216.170
14:37:09,   224.940
14:37:12,   233.700
14:37:15,   241.010
14:37:18,   239.540
14:37:21,   264.380
14:37:24,   246.850
14:37:27,   243.930
14:37:30,   245.390
14:37:34,   242.470
14:37:37,   245.390
14:37:40,   239.540
14:37:43,   239.540
14:37:46,   229.320
14:37:49,   239.540
14:37:52,   245.390
14:37:55,   246.850
14:37:58,   227.860
14:38:01,   251.230
14:38:04,   239.540
14:38:08,   239.540
14:38:11,   235.160
14:38:14,   235.160
14:38:17,   241.010
14:38:20,   245.390
14:38:23,   257.070
14:38:26,   257.070
14:38:29,   280.440
14:38:32,   280.440
14:38:36,   281.900
14:38:39,   287.750
14:38:42,   276.060
14:38:45,   295.050
14:38:48,   290.670
14:38:51,   293.590
14:38:54,   293.590
14:38:57,   292.130
14:39:00,   268.760
14:39:03,   292.130
14:39:06,   299.430
14:39:09,   303.810
14:39:13,   309.660
14:39:16,   315.500
14:39:19,   315.500
14:39:22,   316.960
14:39:25,   322.800
14:39:28,   321.340
14:39:31,   321.340
14:39:34,   322.800
14:39:37,   327.180
14:39:40,   327.180
14:39:43,   319.880
14:39:47,   306.730
14:39:50,   328.640
14:39:53,   333.030
14:39:56,   328.640
14:39:59,   340.330
14:40:02,   327.180
14:40:05,   353.470
14:40:08,   352.010
14:40:11,   352.010
14:40:14,   352.010
14:40:17,   350.550
14:40:21,   354.940
14:40:24,   343.250
14:40:27,   334.490
14:40:30,   337.410
14:40:33,   338.870
14:40:36,   340.330
14:40:39,   335.950
14:40:42,   315.500
14:40:45,   327.180
14:40:48,   327.180
14:40:51,   333.030
14:40:55,   327.180
14:40:58,   328.640
14:41:01,   328.640
14:41:04,   334.490
14:41:07,   352.010
14:41:10,   350.550
14:41:13,   349.090
14:41:16,   331.570
14:41:19,   350.550
14:41:22,   354.940
14:41:25,   354.940
14:41:28,   362.240
14:41:32,   365.160
14:41:35,   371.000
14:41:38,   385.610
14:41:41,   381.230
14:41:44,   388.530
14:41:47,   400.220
14:41:50,   410.440
14:41:53,   408.980
14:41:56,   425.050
14:41:59,   422.120
14:42:02,   433.810
14:42:06,   432.350
14:42:09,   408.980
14:42:12,   427.970
14:42:15,   460.100
14:42:18,   445.500
14:42:21,   451.340
14:42:24,   455.720
14:42:27,   458.640
14:42:30,   460.100
14:42:33,   467.400
14:42:36,   476.170
14:42:40,   455.720
14:42:43,   474.710
14:42:46,   473.250
14:42:49,   474.710
14:42:52,   479.090
14:42:55,   479.090
14:42:58,   479.090
14:43:01,   470.330
14:43:04,   467.400
14:43:07,   484.930
14:43:10,   484.930
14:43:14,   490.780
14:43:17,   484.930
14:43:20,   492.240
14:43:23,   492.240
14:43:26,   495.160
14:43:29,   484.930
14:43:32,   498.080
14:43:35,   502.460
14:43:38,   508.300
14:43:41,   499.540
14:43:45,   502.460
14:43:48,   501.000
14:43:51,   501.000
14:43:54,   498.080
14:43:57,   502.460
14:44:00,   495.160
14:44:03,   498.080
14:44:06,   502.460
14:44:09,   493.700
14:44:12,   474.710
14:44:15,   479.090
14:44:18,   444.030
14:44:22,   438.190
14:44:25,   449.880
14:44:28,   463.020
14:44:31,   470.330
14:44:34,   486.390
14:44:37,   487.850
14:44:40,   482.010
14:44:43,   470.330
14:44:46,   444.030
14:44:49,   420.660
14:44:52,   398.750
14:44:56,   381.230
14:44:59,   362.240
14:45:02,   346.170
14:45:05,   321.340
14:45:08,   324.260
14:45:11,   281.900
14:45:14,   248.310
14:45:17,   259.990
14:45:20,   246.850
14:45:23,   235.160
14:45:26,   252.690
14:45:30,   270.220
14:45:33,   287.750
14:45:36,   293.590
14:45:39,   314.040
14:45:42,   337.410
14:45:45,   366.620
14:45:48,   388.530
14:45:51,   406.060
14:45:54,   403.140
14:45:57,   404.600
14:46:00,   373.920
14:46:04,   347.630
14:46:07,   316.960
14:46:10,   293.590
14:46:13,   264.380
14:46:16,   251.230
14:46:19,   241.010
14:46:22,   227.860
14:46:25,   216.170
14:46:28,   201.570
14:46:31,   188.420
14:46:34,   163.590
14:46:37,   175.280
14:46:41,   169.430
14:46:44,   156.290
14:46:47,   151.910
14:46:50,   151.910
14:46:53,   147.520
14:46:56,   143.140
14:46:59,   156.290
14:47:02,   131.460
14:47:05,   140.220
14:47:08,   144.600
14:47:11,   130.000
14:47:15,   131.460
14:47:18,   140.220
14:47:21,   134.380
14:47:24,   128.540
14:47:27,   127.080
14:47:30,   124.150
14:47:33,   124.150
14:47:36,   124.150
14:47:39,   130.000
14:47:42,   116.850
14:47:45,   116.850
14:47:49,    94.940
14:47:52,   111.010
14:47:55,   109.550
14:47:58,   106.630
14:48:01,   109.550
14:48:04,   116.850
14:48:07,   108.090
14:48:10,   109.550
14:48:13,   103.710
14:48:16,   105.170
14:48:19,   116.850
14:48:23,   106.630
14:48:26,   109.550
14:48:29,   121.230
14:48:32,   105.170
14:48:35,   106.630
14:48:38,    93.480
14:48:41,   105.170
14:48:44,   100.780
14:48:47,   106.630
14:48:50,   109.550
14:48:54,   112.470
14:48:57,   105.170
14:49:00,   118.310
14:49:03,    99.320
14:49:06,   108.090
14:49:09,   106.630
14:49:12,    93.480
14:49:15,   103.710
14:49:18,   105.170
14:49:21,    99.320
14:49:24,   100.780
14:49:28,   100.780
14:49:31,    99.320
14:49:34,   105.170
14:49:37,    99.320
14:49:40,    93.480
14:49:43,    93.480
14:49:46,    84.720
14:49:49,    83.260
14:49:52,    77.410
14:49:55,    86.180
14:49:58,    87.640
14:50:01,    99.320
14:50:05,    81.800
14:50:08,    84.720
14:50:11,    86.180
14:50:14,   100.780
14:50:17,    93.480
14:50:20,   100.780
14:50:23,    84.720
14:50:26,    81.800
14:50:29,    74.490
14:50:32,    84.720
14:50:35,    74.490
14:50:39,    83.260
14:50:42,    83.260
14:50:45,    73.030
14:50:48,    83.260
14:50:51,    81.800
14:50:54,    84.720
14:50:57,    93.480
14:51:00,    84.720
14:51:03,    70.110
14:51:06,    83.260
14:51:09,    70.110
14:51:12,    81.800
14:51:16,    81.800
14:51:19,    83.260
14:51:22,    83.260
14:51:25,    83.260
14:51:28,    83.260
14:51:31,    83.260
14:51:34,    84.720
14:51:37,    81.800
14:51:40,    81.800
14:51:43,    71.570
14:51:46,    93.480
14:51:50,    83.260
14:51:53,    75.950
14:51:56,    81.800
14:51:59,    93.480
14:52:02,    93.480
14:52:05,    81.800
14:52:08,    81.800
14:52:11,    81.800
14:52:14,    70.110
14:52:17,    74.490
14:52:20,    81.800
14:52:23,    77.410
14:52:27,    81.800
14:52:30,    77.410
14:52:33,    77.410
14:52:36,    75.950
14:52:39,    73.030
14:52:42,    75.950
14:52:45,    75.950
14:52:48,    93.480
14:52:51,    77.410
14:52:54,    75.950
14:52:57,    74.490
14:53:01,    93.480
14:53:04,    81.800
14:53:07,    71.570
14:53:10,    75.950
14:53:13,    71.570
14:53:16,    74.490
14:53:19,    73.030
14:53:22,    75.950
14:53:25,    75.950
14:53:28,    70.110
14:53:31,    70.110
14:53:34,    71.570
14:53:38,    62.810
14:53:41,    93.480
14:53:44,    77.410
14:53:47,    73.030
14:53:50,    71.570
14:53:53,    70.110
14:53:56,    71.570
14:53:59,    71.570
14:54:02,    71.570
14:54:05,    86.180
14:54:08,    83.260
14:54:12,    74.490
14:54:15,    71.570
14:54:18,    65.730
14:54:21,    71.570
14:54:24,    71.570
14:54:27,    70.110
14:54:30,    64.270
14:54:33,    81.800
14:54:36,    74.490
14:54:39,    71.570
14:54:42,    71.570
14:54:46,    61.350
14:54:49,    71.570
14:54:52,    70.110
14:54:55,    71.570
14:54:58,    71.570
14:55:01,    74.490
14:55:04,    59.890
14:55:07,    70.110
14:55:10,    71.570
14:55:13,    75.950
14:55:16,    70.110
14:55:20,    71.570
14:55:23,    70.110
14:55:26,    71.570
14:55:29,    74.490
14:55:32,    71.570
14:55:35,    64.270
14:55:38,    71.570
14:55:41,    70.110
14:55:44,    71.570
14:55:47,    74.490
14:55:50,    74.490
14:55:53,    71.570
14:55:57,    70.110
14:56:00,    70.110
14:56:03,    80.340
14:56:06,    71.570
14:56:09,    71.570
14:56:12,    75.950
14:56:15,    70.110
14:56:18,    71.570
14:56:21,    70.110
14:56:24,    64.270
14:56:27,    58.430
14:56:30,    64.270
14:56:34,    71.570
14:56:37,    65.730
14:56:40,    65.730
14:56:43,    61.350
14:56:46,    70.110
14:56:49,    70.110
14:56:52,    59.890
14:56:55,    70.110
14:56:58,    70.110
14:57:01,    64.270
14:57:04,    70.110
14:57:08,    70.110
14:57:11,    70.110
14:57:14,    70.110
14:57:17,    75.950
14:57:20,    70.110
14:57:23,    70.110
14:57:26,    70.110
14:57:29,    70.110
14:57:32,    75.950
14:57:35,    77.410
14:57:38,    77.410
14:57:42,    70.110
14:57:45,    64.270
14:57:48,    70.110
14:57:51,    70.110
14:57:54,    70.110
14:57:57,    70.110
14:58:00,    71.570
14:58:03,    78.870
14:58:06,    64.270
14:58:09,    70.110
14:58:12,    71.570
14:58:15,    71.570
14:58:19,    58.430
14:58:22,    70.110
14:58:25,    54.040
14:58:28,    70.110
14:58:31,    65.730
14:58:34,    70.110
14:58:37,    59.890
14:58:40,    70.110
14:58:43,    70.110
14:58:46,    77.410
14:58:49,    73.030
14:58:52,    70.110
14:58:56,    70.110
14:58:59,    70.110
14:59:02,    70.110
14:59:05,    70.110
14:59:08,    70.110
14:59:11,    70.110
14:59:14,    65.730
14:59:17,    71.570
14:59:20,    56.960
14:59:23,    65.730
14:59:26,    58.430
14:59:30,    70.110
14:59:33,    64.270
14:59:36,    65.730
14:59:39,    62.810
14:59:42,    62.810
14:59:45,    70.110
14:59:48,    65.730
14:59:51,    70.110
14:59:54,    64.270
14:59:57,    71.570
15:00:01,    64.270
15:00:04,    64.270
15:00:07,    62.810
15:00:10,    62.810
15:00:13,    61.350
15:00:16,    54.040
15:00:19,    62.810
15:00:22,    62.810
15:00:25,    62.810
15:00:28,    64.270
15:00:31,    62.810
15:00:35,    64.270
15:00:38,    61.350
15:00:41,    62.810
15:00:44,    52.580
15:00:47,    61.350
15:00:50,    59.890
15:00:53,    58.430
15:00:56,    59.890
15:00:59,    62.810
15:01:02,    62.810
15:01:05,    64.270
15:01:08,    70.110
15:01:12,    61.350
15:01:15,    51.120
15:01:18,    59.890
15:01:21,    62.810
15:01:24,    70.110
15:01:27,    70.110
15:01:30,    52.580
15:01:33,    61.350
15:01:36,    64.270
15:01:39,    58.430
15:01:42,    59.890
15:01:46,    58.430
15:01:49,    58.430
15:01:52,    70.110
15:01:55,    59.890
15:01:58,    55.500
15:02:01,    58.430
15:02:04,    59.890
15:02:07,    58.430
15:02:10,    70.110
15:02:13,    58.430
15:02:16,    55.500
15:02:20,    58.430
15:02:23,    46.740
15:02:26,    64.270
15:02:29,    70.110
15:02:32,    58.430
15:02:35,    58.430
15:02:38,    51.120
15:02:41,    46.740
15:02:44,    59.890
15:02:47,    58.430
15:02:50,    56.960
15:02:53,    59.890
15:02:57,    48.200
15:03:00,    59.890
15:03:03,    64.270
15:03:06,    62.810
15:03:09,    46.740
15:03:12,    59.890
15:03:15,    61.350
15:03:18,    58.430
15:03:21,    58.430
15:03:24,    59.890
15:03:27,    59.890
15:03:30,    59.890
15:03:34,    58.430
15:03:37,    54.040
15:03:40,    70.110
15:03:43,    56.960
15:03:46,    58.430
15:03:49,    58.430
15:03:52,    58.430
15:03:55,    54.040
15:03:58,    59.890
15:04:01,    58.430
15:04:04,    58.430
15:04:07,    58.430
15:04:11,    52.580
15:04:14,    58.430
15:04:17,    56.960
15:04:20,    58.430
15:04:23,    51.120
15:04:26,    64.270
15:04:29,    59.890
15:04:32,    58.430
15:04:35,    56.960
15:04:38,    48.200
15:04:41,    64.270
15:04:45,    65.730
15:04:48,    70.110
15:04:51,    52.580
15:04:54,    54.040
15:04:57,    54.040
15:05:00,    58.430
15:05:03,    52.580
15:05:06,    70.110
15:05:09,    54.040
15:05:12,    54.040
15:05:15,    70.110
15:05:19,    52.580
15:05:22,    52.580
15:05:25,    52.580
15:05:28,    46.740
15:05:31,    58.430
15:05:34,    54.040
15:05:37,    52.580
15:05:40,    52.580
15:05:43,    48.200
15:05:46,    52.580
15:05:49,    58.430
15:05:52,    46.740
15:05:56,    52.580
15:05:59,    49.660
15:06:02,    52.580
15:06:05,    48.200
15:06:08,    52.580
15:06:11,    52.580
15:06:14,    54.040
15:06:17,    46.740
15:06:20,    51.120
15:06:23,    52.580
15:06:26,    52.580
15:06:30,    52.580
15:06:33,    54.040
15:06:36,    48.200
15:06:39,    51.120
15:06:42,    51.120
15:06:45,    54.040
15:06:48,    54.040
15:06:51,    48.200
15:06:54,    48.200
15:06:57,    51.120
15:07:00,    46.740
15:07:03,    52.580
15:07:07,    61.350
15:07:10,    54.040
15:07:13,    51.120
15:07:16,    52.580
15:07:19,    52.580
15:07:22,    52.580
15:07:25,    58.430
15:07:28,    52.580
15:07:31,    52.580
15:07:34,    58.430
15:07:37,    49.660
15:07:40,    54.040
15:07:44,    52.580
15:07:47,    64.270
15:07:50,    52.580
15:07:53,    46.740
15:07:56,    58.430
15:07:59,    59.890
15:08:02,    54.040
15:08:05,    56.960
15:08:08,    52.580
15:08:11,    64.270
15:08:14,    51.120
15:08:18,    48.200
15:08:21,    52.580
15:08:24,    52.580
15:08:27,    52.580
15:08:30,    46.740
15:08:33,    46.740
15:08:36,    59.890
15:08:39,    54.040
15:08:42,    52.580
15:08:45,    52.580
15:08:48,    54.040
15:08:51,    52.580
15:08:55,    48.200
15:08:58,    46.740
15:09:01,    51.120
15:09:04,    49.660
15:09:07,    46.740
15:09:10,    49.660
15:09:13,    46.740
15:09:16,    58.430
15:09:19,    52.580
15:09:22,    52.580
15:09:25,    58.430
15:09:29,    52.580
15:09:32,    49.660
15:09:35,    49.660
15:09:38,    54.040
15:09:41,    52.580
15:09:44,    46.740
15:09:47,    56.960
15:09:50,    42.360
15:09:53,    52.580
15:09:56,    52.580
15:09:59,    54.040
15:10:02,    51.120
15:10:06,    48.200
15:10:09,    52.580
15:10:12,    46.740
15:10:15,    49.660
15:10:18,    46.740
15:10:21,    39.440
15:10:24,    48.200
15:10:27,    48.200
15:10:30,    48.200
15:10:33,    48.200
15:10:37,    46.740
15:10:40,    51.120
15:10:43,    46.740
15:10:46,    48.200
15:10:49,    48.200
15:10:52,    46.740
15:10:55,    48.200
15:10:58,    46.740
15:11:01,    48.200
15:11:04,    49.660
15:11:07,    51.120
15:11:10,    58.430
15:11:14,    46.740
15:11:17,    46.740
15:11:20,    49.660
15:11:23,    46.740
15:11:26,    46.740
15:11:29,    46.740
15:11:32,    49.660
15:11:35,    46.740
15:11:38,    51.120
15:11:41,    48.200
15:11:44,    46.740
15:11:47,    48.200
15:11:51,    48.200
15:11:54,    46.740
15:11:57,    48.200
15:12:00,    46.740
15:12:03,    49.660
15:12:06,    37.980
15:12:09,    46.740
15:12:12,    46.740
15:12:15,    35.060
15:12:18,    40.900
15:12:21,    46.740
15:12:25,    46.740
15:12:28,    49.660
15:12:31,    49.660
15:12:34,    46.740
15:12:37,    48.200
15:12:40,    46.740
15:12:43,    46.740
15:12:46,    46.740
15:12:49,    46.740
15:12:52,    48.200
15:12:55,    46.740
15:12:59,    36.520
15:13:02,    46.740
15:13:05,    46.740
15:13:08,    46.740
15:13:11,    46.740
15:13:14,    46.740
15:13:17,    46.740
15:13:20,    46.740
15:13:23,    46.740
15:13:26,    40.900
15:13:29,    46.740
15:13:32,    46.740
15:13:36,    46.740
15:13:39,    52.580
15:13:42,    36.520
15:13:45,    46.740
15:13:48,    46.740
15:13:51,    46.740
15:13:54,    37.980
15:13:57,    42.360
15:14:00,    35.060
15:14:03,    54.040
15:14:06,    46.740
15:14:09,    51.120
15:14:13,    46.740
15:14:16,    36.520
15:14:19,    46.740
15:14:22,    37.980
15:14:25,    48.200
15:14:28,    39.440
15:14:31,    46.740
15:14:34,    37.980
15:14:37,    46.740
15:14:40,    36.520
15:14:43,    46.740
15:14:46,    46.740
15:14:50,    46.740
15:14:53,    46.740
15:14:56,    46.740
15:14:59,    46.740
15:15:02,    46.740
15:15:05,    39.440
15:15:08,    46.740
15:15:11,    46.740
15:15:14,    46.740
15:15:17,    46.740
15:15:20,    46.740
15:15:24,    46.740
15:15:27,    46.740
15:15:30,    46.740
15:15:33,    46.740
15:15:36,    46.740
15:15:39,    39.440
15:15:42,    40.900
15:15:45,    39.440
15:15:48,    39.440
15:15:51,    35.060
15:15:54,    48.200
15:15:58,    46.740
15:16:01,    35.060
15:16:04,    46.740
15:16:07,    35.060
15:16:10,    42.360
15:16:13,    46.740
15:16:16,    35.060
15:16:19,    46.740
15:16:22,    43.820
15:16:25,    39.440
15:16:28,    36.520
15:16:31,    40.900
15:16:35,    36.520
15:16:38,    39.440
15:16:41,    39.440
15:16:44,    39.440
15:16:47,    39.440
15:16:50,    40.900
15:16:53,    42.360
15:16:56,    40.900
15:16:59,    46.740
15:17:02,    46.740
15:17:05,    39.440
15:17:09,    39.440
15:17:12,    35.060
15:17:15,    32.130
15:17:18,    40.900
15:17:21,    40.900
15:17:24,    30.670
15:17:27,    37.980
15:17:30,    46.740
15:17:33,    37.980
15:17:36,    29.210
15:17:39,    30.670
15:17:42,    35.060
15:17:46,    35.060
15:17:49,    46.740
15:17:52,    37.980
15:17:55,    39.440
15:17:58,    35.060
15:18:01,    36.520
15:18:04,    30.670
15:18:07,    46.740
15:18:10,    37.980
15:18:13,    35.060
15:18:16,    35.060
15:18:20,    36.520
15:18:23,    30.670
15:18:26,    33.590
15:18:29,    37.980
15:18:32,    36.520
15:18:35,    35.060
15:18:38,    42.360
15:18:41,    37.980
15:18:44,    36.520
15:18:47,    30.670
15:18:50,    35.060
15:18:53,    27.750
15:18:57,    27.750
15:19:00,    40.900
15:19:03,    35.060
15:19:06,    33.590
15:19:09,    35.060
15:19:12,    29.210
15:19:15,    35.060
15:19:18,    35.060
15:19:21,    30.670
15:19:24,    35.060
15:19:27,    35.060
15:19:30,    35.060
15:19:34,    27.750
15:19:37,    30.670
15:19:40,    30.670
15:19:43,    24.830
15:19:46,    27.750
15:19:49,    35.060
15:19:52,    36.520
15:19:55,    35.060
15:19:58,    32.130
15:20:01,    35.060
15:20:04,    35.060
15:20:07,    35.060
15:20:11,    30.670
15:20:14,    29.210
15:20:17,    30.670
15:20:20,    35.060
15:20:23,    26.290
15:20:26,    30.670
15:20:29,    24.830
15:20:32,    30.670
15:20:35,    30.670
15:20:38,    24.830
15:20:41,    27.750
15:20:45,    29.210
15:20:48,    29.210
15:20:51,    24.830
15:20:54,    29.210
15:20:57,    29.210
15:21:00,    29.210
15:21:03,    24.830
15:21:06,    29.210
15:21:09,    27.750
15:21:12,    27.750
15:21:15,    29.210
15:21:18,    29.210
15:21:22,    29.210
15:21:25,    26.290
15:21:28,    35.060
15:21:31,    24.830
15:21:34,    24.830
15:21:37,    24.830
15:21:40,    23.370
15:21:43,    24.830
15:21:46,    29.210
15:21:50,    27.750
15:21:53,    24.830
15:21:56,    26.290
15:21:59,    24.830
15:22:02,    29.210
15:22:05,    24.830
15:22:08,    29.210
15:22:11,    23.370
15:22:14,    23.370
15:22:17,    23.370
15:22:20,    24.830
15:22:23,    24.830
15:22:27,    24.830
15:22:30,    24.830
15:22:33,    23.370
15:22:36,    23.370
15:22:39,    24.830
15:22:42,    23.370
15:22:45,    24.830
15:22:48,    23.370
15:22:51,    23.370
15:22:54,    23.370
15:22:57,    17.530
15:23:00,    23.370
15:23:04,    23.370
15:23:07,    23.370
15:23:10,    23.370
15:23:13,    23.370
15:23:16,    23.370
15:23:19,    23.370
15:23:22,    23.370
15:23:25,    18.990
15:23:28,    23.370
15:23:31,    23.370
15:23:34,    23.370
15:23:38,    23.370
15:23:41,    18.990
15:23:44,    23.370
15:23:47,    23.370
15:23:50,    18.990
15:23:53,    23.370
15:23:56,    23.370
15:23:59,    23.370
15:24:02,    16.070
15:24:05,    16.070
15:24:08,    17.530
15:24:11,    23.370
15:24:15,    18.990
15:24:18,    23.370
15:24:21,    18.990
15:24:24,    16.070
15:24:27,    18.990
15:24:30,    14.610
15:24:33,    18.990
15:24:36,    17.530
15:24:39,    17.530
15:24:42,    23.370
15:24:45,    23.370
15:24:49,    18.990
15:24:52,    16.070
15:24:55,    16.070
15:24:58,    13.150
15:25:01,    16.070
15:25:04,    16.070
15:25:07,    13.150
15:25:10,    13.150
15:25:13,    17.530
15:25:16,    17.530
15:25:19,    17.530
15:25:22,    16.070
15:25:26,    17.530
15:25:29,    17.530
15:25:32,    17.530
15:25:35,    17.530
15:25:38,    17.530
15:25:41,    16.070
15:25:44,    17.530
15:25:47,    17.530
15:25:50,    16.070
15:25:53,    16.070
15:25:56,    13.150
15:25:59,    17.530
15:26:03,    14.610
15:26:06,    16.070
15:26:09,    14.610
15:26:12,    17.530
15:26:15,    17.530
15:26:18,    14.610
15:26:21,    13.150
15:26:24,    13.150
15:26:27,    13.150
15:26:30,    14.610
15:26:33,    14.610
15:26:37,    11.690
15:26:40,    14.610
15:26:43,    11.690
