time,power
12:40:52,    23.370
12:40:55,    23.370
12:40:58,    23.370
12:41:01,    23.370
12:41:04,    23.370
12:41:07,    23.370
12:41:10,    18.990
12:41:13,    23.370
12:41:16,    23.370
12:41:20,    18.990
12:41:23,    17.530
12:41:26,    23.370
12:41:29,    13.150
12:41:32,    16.070
12:41:35,    21.910
12:41:38,    23.370
12:41:41,    21.910
12:41:44,    23.370
12:41:47,    18.990
12:41:50,    17.530
12:41:53,    17.530
12:41:57,    18.990
12:42:00,    18.990
12:42:03,    23.370
12:42:06,    18.990
12:42:09,    23.370
12:42:12,    17.530
12:42:15,    17.530
12:42:18,    16.070
12:42:21,    16.070
12:42:24,    23.370
12:42:27,    17.530
12:42:30,    16.070
12:42:34,    16.070
12:42:37,    17.530
12:42:40,    17.530
12:42:43,    17.530
12:42:46,    17.530
12:42:49,    13.150
12:42:52,    13.150
12:42:55,    23.370
12:42:58,    17.530
12:43:01,    23.370
12:43:04,    17.530
12:43:07,    17.530
12:43:11,    16.070
12:43:14,    16.070
12:43:17,    17.530
12:43:20,    23.370
12:43:23,    17.530
12:43:26,    16.070
12:43:29,    13.150
12:43:32,    16.070
12:43:35,    13.150
12:43:38,    17.530
12:43:41,    17.530
12:43:44,    18.990
12:43:47,    17.530
12:43:51,    14.610
12:43:54,    16.070
12:43:57,    16.070
12:44:00,    17.530
12:44:03,    17.530
12:44:06,    17.530
12:44:09,    23.370
12:44:12,    16.070
12:44:15,    17.530
12:44:18,    17.530
12:44:21,    16.070
12:44:24,    14.610
12:44:28,    13.150
12:44:31,    14.610
12:44:34,    14.610
12:44:37,    13.150
12:44:40,    17.530
12:44:43,    23.370
12:44:46,    16.070
12:44:49,    17.530
12:44:52,    17.530
12:44:55,    14.610
12:44:58,    17.530
12:45:01,    17.530
12:45:04,    17.530
12:45:08,    16.070
12:45:11,    16.070
12:45:14,    16.070
12:45:17,    13.150
12:45:20,    14.610
12:45:23,    18.990
12:45:26,    17.530
12:45:29,    14.610
12:45:32,    16.070
12:45:35,    17.530
12:45:38,    17.530
12:45:41,    14.610
12:45:44,    17.530
12:45:48,    13.150
12:45:51,    14.610
12:45:54,    16.070
12:45:57,    13.150
12:46:00,    16.070
12:46:03,    13.150
12:46:06,    17.530
12:46:09,    16.070
12:46:12,    11.690
12:46:15,    16.070
12:46:18,    16.070
12:46:21,    17.530
12:46:25,    14.610
12:46:28,    13.150
12:46:31,    14.610
12:46:34,    13.150
12:46:37,    16.070
12:46:40,    16.070
12:46:43,    17.530
12:46:46,    13.150
12:46:49,    16.070
12:46:52,    17.530
12:46:55,    16.070
12:46:58,    16.070
12:47:01,    17.530
12:47:05,    14.610
12:47:08,    14.610
12:47:11,    14.610
12:47:14,    13.150
12:47:17,    13.150
12:47:20,    14.610
12:47:23,    17.530
12:47:26,    17.530
12:47:29,    13.150
12:47:33,    13.150
12:47:36,    16.070
12:47:39,    14.610
12:47:42,    13.150
12:47:45,    14.610
12:47:48,    16.070
12:47:51,    14.610
12:47:54,    14.610
12:47:57,    11.690
12:48:00,    13.150
12:48:03,    16.070
12:48:06,    14.610
12:48:09,    16.070
12:48:13,    13.150
12:48:16,    14.610
12:48:19,    11.690
12:48:22,    14.610
12:48:25,    14.610
12:48:28,    14.610
12:48:31,    11.690
12:48:34,    11.690
12:48:37,    14.610
12:48:40,    13.150
12:48:43,    13.150
12:48:46,    14.610
12:48:49,    13.150
12:48:53,    13.150
12:48:56,    11.690
12:48:59,    13.150
12:49:02,    13.150
12:49:05,    14.610
12:49:08,    13.150
12:49:11,    14.610
12:49:14,    11.690
12:49:17,    11.690
12:49:20,    11.690
12:49:23,    13.150
12:49:26,    13.150
12:49:29,    13.150
12:49:33,    13.150
12:49:36,    11.690
12:49:39,    11.690
12:49:42,    11.690
12:49:45,    13.150
12:49:48,    13.150
12:49:51,    11.690
12:49:54,    11.690
12:49:57,    13.150
12:50:00,    14.610
12:50:03,    14.610
12:50:06,    11.690
12:50:10,    13.150
12:50:13,    11.690
12:50:16,    13.150
12:50:19,    11.690
12:50:22,    13.150
12:50:25,    11.690
12:50:28,    11.690
12:50:31,    11.690
12:50:34,    13.150
12:50:37,    13.150
12:50:40,    11.690
12:50:43,    13.150
12:50:46,    13.150
12:50:50,    11.690
12:50:53,    13.150
12:50:56,    13.150
12:50:59,    13.150
12:51:02,    13.150
12:51:05,    10.220
12:51:08,    13.150
12:51:11,     8.760
12:51:14,    11.690
12:51:17,    11.690
12:51:20,    13.150
12:51:23,    11.690
12:51:26,    11.690
12:51:30,    11.690
12:51:33,    11.690
12:51:36,    11.690
12:51:39,    11.690
12:51:42,    11.690
12:51:45,    11.690
12:51:48,    11.690
12:51:51,    11.690
12:51:54,    11.690
12:51:57,    11.690
12:52:00,    11.690
12:52:03,    11.690
12:52:07,    11.690
12:52:10,    11.690
12:52:13,    11.690
12:52:16,    11.690
12:52:19,    13.150
12:52:22,    11.690
12:52:25,    11.690
12:52:28,    11.690
12:52:31,    11.690
12:52:34,    11.690
12:52:37,    11.690
12:52:40,     7.300
12:52:44,    11.690
12:52:47,    11.690
12:52:50,    11.690
12:52:53,    11.690
12:52:56,    11.690
12:52:59,    11.690
12:53:02,     8.760
12:53:05,    11.690
12:53:08,     7.300
12:53:11,    11.690
12:53:14,    11.690
12:53:17,    11.690
12:53:21,    11.690
12:53:24,    11.690
12:53:27,    11.690
12:53:30,     8.760
12:53:33,    11.690
12:53:36,    11.690
12:53:39,    10.220
12:53:42,    10.220
12:53:45,    11.690
12:53:48,    11.690
12:53:51,     8.760
12:53:54,    11.690
12:53:57,    11.690
12:54:01,    11.690
12:54:04,    11.690
12:54:07,    11.690
12:54:10,    11.690
12:54:13,    11.690
12:54:16,    11.690
12:54:19,     7.300
12:54:22,    11.690
12:54:25,    10.220
12:54:28,    11.690
12:54:31,    11.690
12:54:34,    11.690
12:54:37,    11.690
12:54:41,    11.690
12:54:44,    11.690
12:54:47,    10.220
12:54:50,    11.690
12:54:53,    11.690
12:54:56,    11.690
12:54:59,    11.690
12:55:02,     8.760
12:55:05,    11.690
12:55:08,    11.690
12:55:11,    11.690
12:55:14,    10.220
12:55:18,    11.690
12:55:21,     7.300
12:55:24,    11.690
12:55:27,     7.300
12:55:30,    11.690
12:55:33,    11.690
12:55:36,    10.220
12:55:39,    11.690
12:55:42,    11.690
12:55:45,    11.690
12:55:48,    11.690
12:55:51,    11.690
12:55:54,    11.690
12:55:58,    11.690
12:56:01,    11.690
12:56:04,    11.690
12:56:07,    11.690
12:56:10,    11.690
12:56:13,    10.220
12:56:16,     5.840
12:56:19,    11.690
12:56:22,    10.220
12:56:25,    11.690
12:56:28,    11.690
12:56:31,     7.300
12:56:34,    11.690
12:56:38,    11.690
12:56:41,    11.690
12:56:44,    11.690
12:56:47,    11.690
12:56:50,    11.690
12:56:53,    11.690
12:56:56,    11.690
12:56:59,     7.300
12:57:02,    11.690
12:57:05,    11.690
12:57:08,     8.760
12:57:11,    11.690
12:57:14,    11.690
12:57:18,    11.690
12:57:21,    11.690
12:57:24,    11.690
12:57:27,    11.690
12:57:30,    11.690
12:57:33,    11.690
12:57:36,    13.150
12:57:39,    10.220
12:57:42,    11.690
12:57:45,    13.150
12:57:48,    11.690
12:57:51,    11.690
12:57:55,    11.690
12:57:58,    11.690
12:58:01,    11.690
12:58:04,    11.690
12:58:07,    14.610
12:58:10,    14.610
12:58:13,    11.690
12:58:16,    13.150
12:58:19,    11.690
12:58:22,    11.690
12:58:25,    13.150
12:58:28,    10.220
12:58:32,    11.690
12:58:35,    11.690
12:58:38,    13.150
12:58:41,    13.150
12:58:44,    11.690
12:58:47,    11.690
12:58:50,    13.150
12:58:53,    11.690
12:58:56,    13.150
12:58:59,    16.070
12:59:02,    11.690
12:59:06,    13.150
12:59:09,    10.220
12:59:12,    11.690
12:59:15,    13.150
12:59:18,    10.220
12:59:21,    13.150
12:59:24,    13.150
12:59:27,    14.610
12:59:30,    13.150
12:59:33,    13.150
12:59:36,    14.610
12:59:39,    13.150
12:59:42,    13.150
12:59:46,    11.690
12:59:49,    13.150
12:59:52,    13.150
12:59:55,    11.690
12:59:58,    13.150
13:00:01,    13.150
13:00:04,    11.690
13:00:07,    13.150
13:00:10,    13.150
13:00:13,    13.150
13:00:16,    13.150
13:00:19,    11.690
13:00:23,    10.220
13:00:26,    11.690
13:00:29,    13.150
13:00:32,    11.690
13:00:35,    13.150
13:00:38,    14.610
13:00:41,    16.070
13:00:44,    13.150
13:00:47,    11.690
13:00:50,    10.220
13:00:53,    16.070
13:00:56,    14.610
13:00:59,    16.070
13:01:03,    16.070
13:01:06,    13.150
13:01:09,    14.610
13:01:12,    13.150
13:01:15,    16.070
13:01:18,    16.070
13:01:21,    13.150
13:01:24,    14.610
13:01:27,    14.610
13:01:30,    14.610
13:01:33,    16.070
13:01:36,    17.530
13:01:40,    13.150
13:01:43,    16.070
13:01:46,    14.610
13:01:49,    16.070
13:01:52,    16.070
13:01:55,    13.150
13:01:58,    13.150
13:02:01,    23.370
13:02:04,    17.530
13:02:07,    17.530
13:02:10,    14.610
13:02:13,    17.530
13:02:17,    16.070
13:02:20,    17.530
13:02:23,    16.070
13:02:26,    17.530
13:02:29,    16.070
13:02:32,    23.370
13:02:35,    18.990
13:02:38,    16.070
13:02:41,    17.530
13:02:44,    16.070
13:02:47,    16.070
13:02:50,    17.530
13:02:53,    23.370
13:02:57,    17.530
13:03:00,    17.530
13:03:03,    17.530
13:03:06,    18.990
13:03:09,    17.530
13:03:12,    18.990
13:03:15,    18.990
13:03:18,    17.530
13:03:21,    14.610
13:03:24,    16.070
13:03:27,    17.530
13:03:30,    17.530
13:03:34,    23.370
13:03:37,    13.150
13:03:40,    13.150
13:03:43,    17.530
13:03:46,    17.530
13:03:49,    16.070
13:03:52,    23.370
13:03:55,    11.690
13:03:58,    14.610
13:04:01,    17.530
13:04:04,    14.610
13:04:07,    23.370
13:04:10,    16.070
13:04:14,    16.070
13:04:17,    18.990
13:04:20,    16.070
13:04:23,    18.990
13:04:26,    17.530
13:04:29,    17.530
13:04:32,    16.070
13:04:35,    16.070
13:04:38,    17.530
13:04:41,    16.070
13:04:44,    17.530
13:04:48,    16.070
13:04:51,    17.530
13:04:54,    16.070
13:04:57,    16.070
13:05:00,    17.530
13:05:03,    13.150
13:05:06,    14.610
13:05:09,    17.530
13:05:12,    16.070
13:05:15,    14.610
13:05:18,    14.610
13:05:21,    18.990
13:05:24,    14.610
13:05:28,    13.150
13:05:31,    11.690
13:05:34,    17.530
13:05:37,    16.070
13:05:40,    14.610
13:05:43,    14.610
13:05:46,    16.070
13:05:49,    13.150
13:05:52,    17.530
13:05:55,    13.150
13:05:58,    13.150
13:06:01,    13.150
13:06:05,    17.530
13:06:08,    16.070
13:06:11,    14.610
13:06:14,    13.150
13:06:17,    13.150
13:06:20,    13.150
13:06:23,    13.150
13:06:26,    16.070
13:06:29,    17.530
13:06:32,    13.150
13:06:35,    14.610
13:06:38,    16.070
13:06:41,    14.610
13:06:45,    14.610
13:06:48,    13.150
13:06:51,    14.610
13:06:54,    14.610
13:06:57,    16.070
13:07:00,    13.150
13:07:03,    16.070
13:07:06,    13.150
13:07:09,    14.610
13:07:12,    11.690
13:07:15,    16.070
13:07:18,    16.070
13:07:22,    14.610
13:07:25,    13.150
13:07:28,    11.690
13:07:31,    16.070
13:07:34,    16.070
13:07:37,    23.370
13:07:40,    16.070
13:07:43,    16.070
13:07:46,    13.150
13:07:49,    17.530
13:07:52,    14.610
13:07:55,    17.530
13:07:58,    17.530
13:08:02,    16.070
13:08:05,    16.070
13:08:08,    13.150
13:08:11,    16.070
13:08:14,    17.530
13:08:17,    23.370
13:08:20,    17.530
13:08:23,    14.610
13:08:26,    13.150
13:08:29,    17.530
13:08:32,    17.530
13:08:35,    16.070
13:08:38,    17.530
13:08:42,    16.070
13:08:45,    17.530
13:08:48,    17.530
13:08:51,    16.070
13:08:54,    16.070
13:08:57,    13.150
13:09:00,    16.070
13:09:03,    16.070
13:09:06,    17.530
13:09:09,    17.530
13:09:12,    13.150
13:09:15,    17.530
13:09:19,    18.990
13:09:22,    17.530
13:09:25,    23.370
13:09:28,    23.370
13:09:31,    23.370
13:09:34,    18.990
13:09:37,    17.530
13:09:40,    17.530
13:09:43,    14.610
13:09:46,    18.990
13:09:49,    18.990
13:09:52,    23.370
13:09:55,    17.530
13:09:59,    16.070
13:10:02,    23.370
13:10:05,    17.530
13:10:08,    17.530
13:10:11,    17.530
13:10:14,    13.150
13:10:17,    18.990
13:10:20,    18.990
13:10:23,    18.990
13:10:26,    23.370
13:10:30,    23.370
13:10:33,    17.530
13:10:36,    13.150
13:10:39,    18.990
13:10:42,    23.370
13:10:45,    23.370
13:10:48,    17.530
13:10:51,    17.530
13:10:54,    23.370
13:10:57,    23.370
13:11:00,    23.370
13:11:03,    18.990
13:11:07,    23.370
13:11:10,    16.070
13:11:13,    16.070
13:11:16,    23.370
13:11:19,    23.370
13:11:22,    18.990
13:11:25,    18.990
13:11:28,    18.990
13:11:31,    23.370
13:11:34,    18.990
13:11:37,    23.370
13:11:40,    23.370
13:11:43,    17.530
13:11:47,    18.990
13:11:50,    18.990
13:11:53,    23.370
13:11:56,    18.990
13:11:59,    18.990
13:12:02,    17.530
13:12:05,    23.370
13:12:08,    16.070
13:12:11,    23.370
13:12:14,    23.370
13:12:17,    23.370
13:12:20,    18.990
13:12:24,    17.530
13:12:27,    18.990
13:12:30,    16.070
13:12:33,    18.990
13:12:36,    23.370
13:12:39,    17.530
13:12:42,    17.530
13:12:45,    23.370
13:12:48,    18.990
13:12:51,    23.370
13:12:54,    16.070
13:12:57,    23.370
13:13:01,    18.990
13:13:04,    23.370
13:13:07,    23.370
13:13:10,    17.530
13:13:13,    18.990
13:13:16,    17.530
13:13:19,    17.530
13:13:22,    17.530
13:13:25,    17.530
13:13:28,    16.070
13:13:31,    17.530
13:13:34,    17.530
13:13:37,    18.990
13:13:41,    16.070
13:13:44,    23.370
13:13:47,    23.370
13:13:50,    18.990
13:13:53,    16.070
13:13:56,    23.370
13:13:59,    17.530
13:14:02,    23.370
13:14:05,    18.990
13:14:08,    23.370
13:14:11,    13.150
13:14:14,    23.370
13:14:18,    17.530
13:14:21,    23.370
13:14:24,    17.530
13:14:27,    23.370
13:14:30,    23.370
13:14:33,    18.990
13:14:36,    23.370
13:14:39,    23.370
13:14:42,    23.370
13:14:45,    23.370
13:14:48,    17.530
13:14:51,    18.990
13:14:54,    17.530
13:14:58,    16.070
13:15:01,    18.990
13:15:04,    18.990
13:15:07,    17.530
13:15:10,    23.370
13:15:13,    17.530
13:15:16,    23.370
13:15:19,    23.370
13:15:22,    16.070
13:15:25,    23.370
13:15:28,    23.370
13:15:31,    23.370
13:15:35,    23.370
13:15:38,    17.530
13:15:41,    23.370
13:15:44,    17.530
13:15:47,    23.370
13:15:50,    17.530
13:15:53,    23.370
13:15:56,    23.370
13:15:59,    18.990
13:16:02,    17.530
13:16:05,    17.530
13:16:08,    16.070
13:16:12,    16.070
13:16:15,    17.530
13:16:18,    14.610
13:16:21,    16.070
13:16:24,    17.530
13:16:27,    23.370
13:16:30,    18.990
13:16:33,    23.370
13:16:36,    23.370
13:16:39,    17.530
13:16:42,    17.530
13:16:45,    23.370
13:16:49,    16.070
13:16:52,    23.370
13:16:55,    17.530
13:16:58,    23.370
13:17:01,    23.370
13:17:04,    16.070
13:17:07,    16.070
13:17:10,    17.530
13:17:13,    16.070
13:17:16,    13.150
13:17:19,    13.150
13:17:22,    16.070
13:17:26,    16.070
13:17:29,    17.530
13:17:32,    16.070
13:17:35,    17.530
13:17:38,    16.070
13:17:41,    14.610
13:17:44,    16.070
13:17:47,    16.070
13:17:50,    16.070
13:17:53,    16.070
13:17:56,    13.150
13:17:59,    16.070
13:18:02,    16.070
13:18:06,    16.070
13:18:09,    17.530
13:18:12,    14.610
13:18:15,    13.150
13:18:18,    16.070
13:18:21,    17.530
13:18:24,    16.070
13:18:27,    16.070
13:18:30,    17.530
13:18:33,    14.610
13:18:36,    14.610
13:18:39,    13.150
13:18:43,    13.150
13:18:46,    14.610
13:18:49,    17.530
13:18:52,    23.370
13:18:55,    14.610
13:18:58,    13.150
13:19:01,    16.070
13:19:04,    13.150
13:19:07,    11.690
13:19:10,    16.070
13:19:13,    14.610
13:19:16,    14.610
13:19:19,    14.610
13:19:23,    16.070
13:19:26,    13.150
13:19:29,    14.610
13:19:32,    17.530
13:19:35,    13.150
13:19:38,    14.610
13:19:41,    14.610
13:19:44,    14.610
13:19:47,    14.610
13:19:50,    13.150
13:19:53,    14.610
13:19:56,    17.530
13:19:59,    13.150
13:20:03,    13.150
13:20:06,    13.150
13:20:09,    17.530
13:20:12,    13.150
13:20:15,    16.070
13:20:18,    14.610
13:20:21,    13.150
13:20:24,    13.150
13:20:27,    13.150
13:20:30,    17.530
13:20:33,    17.530
13:20:36,    13.150
13:20:40,    13.150
13:20:43,    17.530
13:20:46,    13.150
13:20:49,    14.610
13:20:52,    13.150
13:20:55,    10.220
13:20:58,    13.150
13:21:01,    13.150
13:21:04,    11.690
13:21:07,    13.150
13:21:10,    11.690
13:21:13,    11.690
13:21:16,    13.150
13:21:20,    13.150
13:21:23,    10.220
13:21:26,    13.150
13:21:29,    13.150
13:21:32,    13.150
13:21:35,    13.150
13:21:38,    11.690
13:21:41,    13.150
13:21:44,    13.150
13:21:47,    13.150
13:21:50,    11.690
13:21:54,    11.690
13:21:57,    13.150
13:22:00,    11.690
13:22:03,    11.690
13:22:06,    11.690
13:22:09,    13.150
13:22:12,    11.690
13:22:15,    11.690
13:22:18,    11.690
13:22:21,    11.690
13:22:24,    14.610
13:22:27,    11.690
13:22:31,    11.690
13:22:34,    13.150
13:22:37,    11.690
13:22:40,    11.690
13:22:43,    11.690
13:22:46,     7.300
13:22:49,    11.690
13:22:52,    11.690
13:22:55,     7.300
13:22:58,    11.690
13:23:01,    11.690
13:23:04,    11.690
13:23:08,     7.300
13:23:11,    11.690
13:23:14,    13.150
13:23:17,    13.150
13:23:20,    10.220
13:23:23,    11.690
13:23:26,    11.690
13:23:29,    11.690
13:23:32,    11.690
13:23:35,    11.690
13:23:38,    11.690
13:23:41,    10.220
13:23:44,     8.760
13:23:48,     7.300
13:23:51,    11.690
13:23:54,    11.690
13:23:57,    11.690
13:24:00,    11.690
13:24:03,    10.220
13:24:06,    11.690
13:24:09,    11.690
13:24:12,    11.690
13:24:15,    11.690
13:24:18,    11.690
13:24:21,    11.690
13:24:24,    11.690
13:24:28,    11.690
13:24:31,    11.690
13:24:34,    11.690
13:24:37,    11.690
13:24:40,    11.690
13:24:43,     5.840
13:24:46,    11.690
13:24:49,    11.690
13:24:52,     7.300
13:24:55,    10.220
13:24:58,    10.220
13:25:01,    11.690
13:25:04,    11.690
13:25:08,    11.690
13:25:11,    11.690
13:25:14,    11.690
13:25:17,     7.300
13:25:20,    10.220
13:25:23,    11.690
13:25:26,    11.690
13:25:29,    11.690
13:25:32,    11.690
13:25:35,    11.690
13:25:38,    11.690
13:25:41,    13.150
13:25:45,    11.690
13:25:48,    10.220
13:25:51,    13.150
13:25:54,    11.690
13:25:57,    11.690
13:26:00,    11.690
13:26:03,    11.690
13:26:06,    11.690
13:26:09,    11.690
13:26:12,    11.690
13:26:15,    11.690
13:26:18,    11.690
13:26:21,    11.690
13:26:25,     7.300
13:26:28,    11.690
13:26:31,     7.300
13:26:34,    11.690
13:26:37,     7.300
13:26:40,    11.690
13:26:43,    10.220
13:26:46,    11.690
13:26:49,     7.300
13:26:52,    10.220
13:26:55,    11.690
13:26:58,    11.690
13:27:02,     5.840
13:27:05,    11.690
13:27:08,    11.690
13:27:11,    11.690
13:27:14,    11.690
13:27:17,     7.300
13:27:20,    11.690
13:27:23,    11.690
13:27:26,     8.760
13:27:29,    11.690
13:27:32,    11.690
13:27:35,    11.690
13:27:39,    11.690
13:27:42,    11.690
13:27:45,    11.690
13:27:48,    11.690
13:27:51,    10.220
13:27:54,    11.690
13:27:57,     8.760
13:28:00,    10.220
13:28:03,     8.760
13:28:06,     7.300
13:28:09,    11.690
13:28:12,    10.220
13:28:15,     7.300
13:28:19,     4.380
13:28:22,     7.300
13:28:25,    11.690
13:28:28,     7.300
13:28:31,     8.760
13:28:34,    11.690
13:28:37,    11.690
13:28:40,    11.690
13:28:43,     5.840
13:28:46,    11.690
13:28:49,    11.690
13:28:52,     7.300
13:28:56,    11.690
13:28:59,    11.690
13:29:02,     5.840
13:29:05,    10.220
13:29:08,    10.220
13:29:11,    11.690
13:29:14,    11.690
13:29:17,    11.690
13:29:20,    11.690
13:29:23,    11.690
13:29:26,    11.690
13:29:29,    11.690
13:29:32,    11.690
13:29:36,    11.690
13:29:39,     5.840
13:29:42,     7.300
13:29:45,     5.840
13:29:48,    11.690
13:29:51,     8.760
13:29:54,    11.690
13:29:57,    11.690
13:30:00,    11.690
13:30:03,     7.300
13:30:06,    11.690
13:30:09,    11.690
13:30:12,    10.220
13:30:16,     7.300
13:30:19,    11.690
13:30:22,     7.300
13:30:25,    11.690
13:30:28,     7.300
13:30:31,    11.690
13:30:34,     7.300
13:30:37,    11.690
13:30:40,     5.840
13:30:43,     7.300
13:30:46,    11.690
13:30:49,     7.300
13:30:52,    11.690
13:30:56,     7.300
13:30:59,    11.690
13:31:02,     7.300
13:31:05,     7.300
13:31:08,     7.300
13:31:11,    11.690
13:31:14,     7.300
13:31:17,     5.840
13:31:20,     7.300
13:31:23,     5.840
13:31:26,     7.300
13:31:29,     7.300
13:31:32,     8.760
13:31:36,     5.840
13:31:39,     5.840
13:31:42,    11.690
13:31:45,     5.840
13:31:48,     4.380
13:31:51,    11.690
13:31:54,    11.690
13:31:57,     7.300
13:32:00,     4.380
13:32:03,     7.300
13:32:06,     5.840
13:32:09,     5.840
13:32:13,     7.300
13:32:16,     7.300
13:32:19,     7.300
13:32:22,     5.840
13:32:25,     5.840
13:32:28,     5.840
13:32:31,     7.300
13:32:34,    11.690
13:32:37,     7.300
13:32:40,     7.300
13:32:43,     5.840
13:32:47,     5.840
13:32:50,     7.300
13:32:53,    11.690
13:32:56,     7.300
13:32:59,     5.840
13:33:02,     7.300
13:33:05,     4.380
13:33:08,     4.380
13:33:11,    11.690
13:33:14,     7.300
13:33:17,     2.920
13:33:20,     5.840
13:33:24,    11.690
13:33:27,     5.840
13:33:30,     5.840
13:33:33,     5.840
13:33:36,     5.840
13:33:39,     7.300
13:33:42,     7.300
13:33:45,     7.300
13:33:48,     4.380
13:33:51,     7.300
13:33:54,    11.690
13:33:57,     4.380
13:34:00,     4.380
13:34:04,     5.840
13:34:07,     7.300
13:34:10,    11.690
13:34:13,     4.380
13:34:16,     7.300
13:34:19,     7.300
13:34:22,     7.300
13:34:25,     5.840
13:34:28,     7.300
13:34:31,     7.300
13:34:34,     7.300
13:34:37,     7.300
13:34:40,     7.300
13:34:44,     1.460
13:34:47,     7.300
13:34:50,    11.690
13:34:53,     7.300
13:34:56,     7.300
13:34:59,    11.690
13:35:02,     7.300
13:35:05,     7.300
13:35:08,     5.840
13:35:11,     7.300
13:35:14,    11.690
13:35:17,     4.380
13:35:21,     7.300
13:35:24,     7.300
13:35:27,     4.380
13:35:30,     7.300
13:35:33,    11.690
13:35:36,     7.300
13:35:39,     7.300
13:35:42,    11.690
13:35:45,     4.380
13:35:48,     7.300
13:35:51,     7.300
13:35:54,     5.840
13:35:57,    11.690
13:36:01,     7.300
13:36:04,     7.300
13:36:07,     7.300
13:36:10,     8.760
13:36:13,     7.300
13:36:16,     4.380
13:36:19,     7.300
13:36:22,    11.690
13:36:25,     8.760
13:36:28,     7.300
13:36:31,     7.300
13:36:34,     7.300
13:36:37,    11.690
13:36:41,    11.690
13:36:44,     7.300
13:36:47,     4.380
13:36:50,     4.380
13:36:53,    11.690
13:36:56,    11.690
13:36:59,    11.690
13:37:02,     5.840
13:37:05,     7.300
13:37:08,     7.300
13:37:11,     7.300
13:37:14,    11.690
13:37:18,     7.300
13:37:21,     5.840
13:37:24,     4.380
13:37:27,     7.300
13:37:30,     7.300
13:37:33,     5.840
13:37:36,    11.690
13:37:39,    11.690
13:37:42,     7.300
13:37:45,     7.300
13:37:48,     7.300
13:37:51,    11.690
13:37:54,     7.300
13:37:58,     5.840
13:38:01,     7.300
13:38:04,     7.300
13:38:07,     5.840
13:38:10,     5.840
13:38:13,     7.300
13:38:16,     5.840
13:38:19,     7.300
13:38:22,    11.690
13:38:25,     4.380
13:38:28,     7.300
13:38:31,     7.300
13:38:35,     5.840
13:38:38,     5.840
13:38:41,     5.840
13:38:44,     7.300
13:38:47,     5.840
13:38:50,     5.840
13:38:53,     5.840
13:38:56,     7.300
13:38:59,     4.380
13:39:02,     5.840
13:39:05,     4.380
13:39:08,     7.300
13:39:11,    11.690
13:39:15,     5.840
13:39:18,     4.380
13:39:21,     5.840
13:39:24,     5.840
13:39:27,     5.840
13:39:30,     7.300
13:39:33,     5.840
13:39:36,     5.840
13:39:39,     5.840
13:39:42,     7.300
13:39:45,     5.840
13:39:48,     5.840
13:39:51,     5.840
13:39:55,     7.300
13:39:58,     5.840
13:40:01,     5.840
13:40:04,     5.840
13:40:07,     7.300
13:40:10,     5.840
13:40:13,     7.300
13:40:16,     7.300
13:40:19,     7.300
13:40:22,     5.840
13:40:25,     7.300
13:40:28,     7.300
13:40:32,     7.300
13:40:35,     4.380
13:40:38,     7.300
13:40:41,     7.300
13:40:44,     7.300
13:40:47,     7.300
13:40:50,     5.840
13:40:53,    11.690
13:40:56,     7.300
13:40:59,     5.840
13:41:02,     5.840
13:41:05,    11.690
13:41:08,     7.300
13:41:12,     5.840
13:41:15,     5.840
13:41:18,     1.460
13:41:21,     7.300
13:41:24,     5.840
13:41:27,     4.380
13:41:30,     4.380
13:41:33,     5.840
13:41:36,     7.300
13:41:39,    11.690
13:41:42,     1.460
13:41:45,     7.300
13:41:48,     7.300
13:41:52,     5.840
13:41:55,     5.840
13:41:58,     7.300
13:42:01,     4.380
13:42:04,     5.840
13:42:07,     5.840
13:42:10,     5.840
13:42:13,     5.840
13:42:16,     5.840
13:42:19,     5.840
13:42:22,     2.920
13:42:25,     5.840
13:42:29,     5.840
13:42:32,     4.380
13:42:35,     5.840
13:42:38,     7.300
13:42:41,     4.380
13:42:44,     5.840
13:42:47,     5.840
13:42:50,     5.840
13:42:53,     5.840
13:42:56,     4.380
13:42:59,     4.380
13:43:02,     5.840
13:43:05,     5.840
13:43:09,     5.840
13:43:12,    11.690
13:43:15,     5.840
13:43:18,     5.840
13:43:21,     4.380
13:43:24,     7.300
13:43:27,     5.840
13:43:30,     2.920
13:43:33,     7.300
13:43:36,     2.920
13:43:39,     4.380
13:43:42,     4.380
13:43:45,     5.840
13:43:49,     7.300
13:43:52,     4.380
13:43:55,     4.380
13:43:58,     2.920
13:44:01,     5.840
13:44:04,     2.920
13:44:07,     5.840
13:44:10,     7.300
13:44:13,     5.840
13:44:16,     4.380
13:44:19,     1.460
13:44:23,     4.380
13:44:26,     4.380
13:44:29,     2.920
13:44:32,     5.840
13:44:35,     5.840
13:44:38,     4.380
13:44:41,     1.460
13:44:44,     5.840
13:44:47,     5.840
13:44:50,     4.380
13:44:53,     4.380
13:44:56,     2.920
13:44:59,     4.380
13:45:03,     4.380
13:45:06,     1.460
13:45:09,     2.920
13:45:12,     5.840
13:45:15,     5.840
13:45:18,     4.380
13:45:21,     4.380
13:45:24,     5.840
13:45:27,     4.380
13:45:30,     4.380
13:45:33,     1.460
13:45:36,     4.380
13:45:39,     5.840
13:45:43,     1.460
13:45:46,     4.380
13:45:49,     4.380
13:45:52,     5.840
13:45:55,     5.840
13:45:58,     2.920
13:46:01,     1.460
13:46:04,     5.840
13:46:07,     1.460
