time,power
13:00:54,   186.960
13:00:57,   176.740
13:01:00,   186.960
13:01:03,   186.960
13:01:06,   186.960
13:01:09,   210.330
13:01:12,   191.340
13:01:16,   189.880
13:01:19,   189.880
13:01:22,   192.800
13:01:25,   192.800
13:01:28,   192.800
13:01:31,   194.270
13:01:34,   186.960
13:01:37,   192.800
13:01:40,   179.660
13:01:43,   194.270
13:01:46,   198.650
13:01:49,   194.270
13:01:53,   194.270
13:01:56,   198.650
13:01:59,   194.270
13:02:02,   191.340
13:02:05,   191.340
13:02:08,   194.270
13:02:11,   205.950
13:02:14,   194.270
13:02:17,   194.270
13:02:20,   201.570
13:02:23,   194.270
13:02:26,   189.880
13:02:30,   194.270
13:02:33,   198.650
13:02:36,   210.330
13:02:39,   200.110
13:02:42,   192.800
13:02:45,   204.490
13:02:48,   204.490
13:02:51,   210.330
13:02:54,   210.330
13:02:57,   205.950
13:03:00,   210.330
13:03:03,   210.330
13:03:06,   211.790
13:03:10,   214.710
13:03:13,   213.250
13:03:16,   210.330
13:03:19,   222.020
13:03:22,   223.480
13:03:25,   195.730
13:03:28,   227.860
13:03:31,   210.330
13:03:34,   204.490
13:03:37,   210.330
13:03:40,   210.330
13:03:43,   211.790
13:03:47,   229.320
13:03:50,   205.950
13:03:53,   204.490
13:03:56,   210.330
13:03:59,   210.330
13:04:02,   216.170
13:04:05,   205.950
13:04:08,   210.330
13:04:11,   210.330
13:04:14,   219.100
13:04:17,   210.330
13:04:20,   220.560
13:04:24,   207.410
13:04:27,   201.570
13:04:30,   210.330
13:04:33,   213.250
13:04:36,   200.110
13:04:39,   210.330
13:04:42,   200.110
13:04:45,   211.790
13:04:48,   213.250
13:04:51,   211.790
13:04:54,   210.330
13:04:57,   210.330
13:05:01,   216.170
13:05:04,   214.710
13:05:07,   213.250
13:05:10,   217.640
13:05:13,   217.640
13:05:16,   217.640
13:05:19,   210.330
13:05:22,   219.100
13:05:25,   217.640
13:05:28,   219.100
13:05:31,   220.560
13:05:34,   220.560
13:05:38,   236.620
13:05:41,   224.940
13:05:44,   227.860
13:05:47,   205.950
13:05:50,   227.860
13:05:53,   227.860
13:05:56,   222.020
13:05:59,   233.700
13:06:02,   235.160
13:06:05,   235.160
13:06:08,   239.540
13:06:11,   239.540
13:06:15,   236.620
13:06:18,   236.620
13:06:21,   239.540
13:06:24,   238.080
13:06:27,   252.690
13:06:30,   257.070
13:06:33,   252.690
13:06:36,   222.020
13:06:39,   222.020
13:06:42,   216.170
13:06:45,   214.710
13:06:48,   216.170
13:06:51,   210.330
13:06:55,   210.330
13:06:58,   213.250
13:07:01,   214.710
13:07:04,   213.250
13:07:07,   233.700
13:07:10,   210.330
13:07:13,   214.710
13:07:16,   213.250
13:07:19,   213.250
13:07:22,   213.250
13:07:25,   210.330
13:07:28,   200.110
13:07:32,   210.330
13:07:35,   216.170
13:07:38,   210.330
13:07:41,   210.330
13:07:44,   210.330
13:07:47,   210.330
13:07:50,   210.330
13:07:53,   200.110
13:07:56,   210.330
13:07:59,   210.330
13:08:02,   210.330
13:08:05,   210.330
13:08:09,   194.270
13:08:12,   210.330
13:08:15,   210.330
13:08:18,   205.950
13:08:21,   203.030
13:08:24,   207.410
13:08:27,   205.950
13:08:30,   200.110
13:08:33,   186.960
13:08:36,   210.330
13:08:39,   210.330
13:08:42,   210.330
13:08:46,   210.330
13:08:49,   210.330
13:08:52,   210.330
13:08:55,   210.330
13:08:58,   210.330
13:09:01,   192.800
13:09:04,   189.880
13:09:07,   210.330
13:09:10,   201.570
13:09:13,   211.790
13:09:16,   210.330
13:09:19,   210.330
13:09:22,   210.330
13:09:26,   210.330
13:09:29,   210.330
13:09:32,   210.330
13:09:35,   204.490
13:09:38,   204.490
13:09:41,   213.250
13:09:44,   210.330
13:09:47,   205.950
13:09:50,   216.170
13:09:53,   214.710
13:09:56,   203.030
13:09:59,   216.170
13:10:03,   216.170
13:10:06,   213.250
13:10:09,   200.110
13:10:12,   222.020
13:10:15,   222.020
13:10:18,   222.020
13:10:21,   222.020
13:10:24,   222.020
13:10:27,   211.790
13:10:30,   239.540
13:10:33,   238.080
13:10:36,   224.940
13:10:40,   224.940
13:10:43,   226.400
13:10:46,   227.860
13:10:49,   227.860
13:10:52,   213.250
13:10:55,   233.700
13:10:58,   213.250
13:11:01,   233.700
13:11:04,   233.700
13:11:07,   233.700
13:11:11,   235.160
13:11:14,   239.540
13:11:17,   245.390
13:11:20,   241.010
13:11:23,   248.310
13:11:26,   245.390
13:11:29,   246.850
13:11:32,   248.310
13:11:35,   245.390
13:11:38,   257.070
13:11:41,   261.450
13:11:44,   264.380
13:11:47,   265.840
13:11:51,   280.440
13:11:54,   297.970
13:11:57,   315.500
13:12:00,   334.490
13:12:03,   352.010
13:12:06,   372.460
13:12:09,   381.230
13:12:12,   350.550
13:12:15,   352.010
13:12:18,   319.880
13:12:21,   350.550
13:12:24,   359.320
13:12:28,   350.550
13:12:31,   333.030
13:12:34,   327.180
13:12:37,   315.500
13:12:40,   319.880
13:12:43,   306.730
13:12:46,   287.750
13:12:49,   311.120
13:12:52,   305.270
13:12:55,   311.120
13:12:58,   309.660
13:13:01,   312.580
13:13:04,   305.270
13:13:08,   311.120
13:13:11,   312.580
13:13:14,   314.040
13:13:17,   309.660
13:13:20,   315.500
13:13:23,   315.500
13:13:26,   321.340
13:13:29,   321.340
13:13:32,   327.180
13:13:35,   328.640
13:13:38,   327.180
13:13:42,   365.160
13:13:45,   366.620
13:13:48,   376.850
13:13:51,   385.610
13:13:54,   408.980
13:13:57,   408.980
13:14:00,   446.960
13:14:03,   413.360
13:14:06,   442.570
13:14:09,   467.400
13:14:12,   509.760
13:14:15,   572.570
13:14:18,   549.200
13:14:22,   584.260
13:14:25,   585.720
13:14:28,   515.610
13:14:31,   538.980
13:14:34,   448.420
13:14:37,   346.170
13:14:40,   382.690
13:14:43,   376.850
13:14:46,   468.870
13:14:49,   373.920
13:14:52,   286.290
13:14:55,   281.900
13:14:59,   281.900
13:15:02,   257.070
13:15:05,   280.440
13:15:08,   274.600
13:15:11,   274.600
13:15:14,   286.290
13:15:17,   270.220
13:15:20,   270.220
13:15:23,   270.220
13:15:26,   264.380
13:15:29,   273.140
13:15:32,   267.300
13:15:35,   267.300
13:15:39,   264.380
13:15:42,   268.760
13:15:45,   268.760
13:15:48,   267.300
13:15:51,   246.850
13:15:54,   261.450
13:15:57,   258.530
13:16:00,   258.530
13:16:03,   261.450
13:16:06,   243.930
13:16:09,   262.920
13:16:13,   273.140
13:16:16,   264.380
13:16:19,   262.920
13:16:22,   268.760
13:16:25,   264.380
13:16:28,   264.380
13:16:31,   265.840
13:16:34,   259.990
13:16:37,   262.920
13:16:40,   264.380
13:16:43,   268.760
13:16:46,   268.760
13:16:50,   270.220
13:16:53,   293.590
13:16:56,   274.600
13:16:59,   284.820
13:17:02,   274.600
13:17:05,   274.600
13:17:08,   297.970
13:17:11,   281.900
13:17:14,   287.750
13:17:17,   296.510
13:17:20,   297.970
13:17:23,   292.130
13:17:26,   265.840
13:17:30,   276.060
13:17:33,   281.900
13:17:36,   280.440
13:17:39,   296.510
13:17:42,   273.140
13:17:45,   267.300
13:17:48,   286.290
13:17:51,   268.760
13:17:54,   258.530
13:17:57,   268.760
13:18:00,   268.760
13:18:03,   264.380
13:18:07,   268.760
13:18:10,   264.380
13:18:13,   262.920
13:18:16,   270.220
13:18:19,   262.920
13:18:22,   268.760
13:18:25,   274.600
13:18:28,   268.760
13:18:31,   268.760
13:18:34,   268.760
13:18:37,   271.680
13:18:40,   273.140
13:18:44,   257.070
13:18:47,   259.990
13:18:50,   289.210
13:18:53,   297.970
13:18:56,   315.500
13:18:59,   312.580
13:19:02,   324.260
13:19:05,   328.640
13:19:08,   330.100
13:19:11,   309.660
13:19:14,   305.270
13:19:17,   292.130
13:19:20,   306.730
13:19:24,   296.510
13:19:27,   290.670
13:19:30,   286.290
13:19:33,   286.290
13:19:36,   281.900
13:19:39,   287.750
13:19:42,   289.210
13:19:45,   315.500
13:19:48,   297.970
13:19:51,   315.500
13:19:54,   297.970
13:19:57,   318.420
13:20:01,   321.340
13:20:04,   328.640
13:20:07,   321.340
13:20:10,   318.420
13:20:13,   327.180
13:20:16,   333.030
13:20:19,   335.950
13:20:22,   297.970
13:20:25,   296.510
13:20:28,   293.590
13:20:31,   293.590
13:20:34,   289.210
13:20:38,   287.750
13:20:41,   292.130
13:20:44,   290.670
13:20:47,   292.130
13:20:50,   292.130
13:20:53,   292.130
13:20:56,   295.050
13:20:59,   297.970
13:21:02,   297.970
13:21:05,   296.510
13:21:08,   303.810
13:21:11,   309.660
13:21:14,   321.340
13:21:18,   315.500
13:21:21,   316.960
13:21:24,   327.180
13:21:27,   330.100
13:21:30,   341.790
13:21:33,   352.010
13:21:36,   373.920
13:21:39,   444.030
13:21:42,   420.660
13:21:45,   400.220
13:21:49,   400.220
13:21:52,   379.770
13:21:55,   362.240
13:21:58,   350.550
13:22:01,   359.320
13:22:04,   344.710
13:22:07,   341.790
13:22:10,   334.490
13:22:13,   328.640
13:22:16,   306.730
13:22:19,   322.800
13:22:22,   327.180
13:22:25,   322.800
13:22:29,   327.180
13:22:32,   324.260
13:22:35,   330.100
13:22:38,   333.030
13:22:41,   318.420
13:22:44,   309.660
13:22:47,   312.580
13:22:50,   305.270
13:22:53,   283.360
13:22:56,   303.810
13:22:59,   299.430
13:23:02,   315.500
13:23:06,   273.140
13:23:09,   292.130
13:23:12,   308.200
13:23:15,   292.130
13:23:18,   293.590
13:23:21,   274.600
13:23:24,   287.750
13:23:27,   284.820
13:23:30,   283.360
13:23:33,   281.900
13:23:36,   286.290
13:23:39,   280.440
13:23:43,   268.760
13:23:46,   286.290
13:23:49,   284.820
13:23:52,   303.810
13:23:55,   287.750
13:23:58,   289.210
13:24:01,   295.050
13:24:04,   293.590
13:24:07,   287.750
13:24:10,   303.810
13:24:13,   314.040
13:24:16,   322.800
13:24:20,   337.410
13:24:23,   359.320
13:24:26,   316.960
13:24:29,   305.270
13:24:32,   303.810
13:24:35,   303.810
13:24:38,   295.050
13:24:41,   289.210
13:24:44,   286.290
13:24:47,   284.820
13:24:50,   280.440
13:24:53,   280.440
13:24:57,   271.680
13:25:00,   271.680
13:25:03,   262.920
13:25:06,   268.760
13:25:09,   268.760
13:25:12,   257.070
13:25:15,   286.290
13:25:18,   264.380
13:25:21,   265.840
13:25:24,   268.760
13:25:27,   257.070
13:25:30,   261.450
13:25:33,   245.390
13:25:37,   261.450
13:25:40,   262.920
13:25:43,   268.760
13:25:46,   265.840
13:25:49,   265.840
13:25:52,   264.380
13:25:55,   280.440
13:25:58,   264.380
13:26:01,   259.990
13:26:04,   262.920
13:26:07,   264.380
13:26:10,   268.760
13:26:14,   271.680
13:26:17,   284.820
13:26:20,   270.220
13:26:23,   267.300
13:26:26,   267.300
13:26:29,   268.760
13:26:32,   268.760
13:26:35,   271.680
13:26:38,   268.760
13:26:41,   270.220
13:26:44,   268.760
13:26:47,   268.760
13:26:51,   252.690
13:26:54,   280.440
13:26:57,   270.220
13:27:00,   270.220
13:27:03,   252.690
13:27:06,   270.220
13:27:09,   274.600
13:27:12,   268.760
13:27:15,   305.270
13:27:18,   327.180
13:27:21,   305.270
13:27:24,   303.810
13:27:28,   303.810
13:27:31,   308.200
13:27:34,   333.030
13:27:37,   363.700
13:27:40,   372.460
13:27:43,   467.400
13:27:46,   474.710
13:27:49,   537.520
13:27:52,   540.440
13:27:55,   496.620
13:27:58,   381.230
13:28:01,   420.660
13:28:05,   420.660
13:28:08,   334.490
13:28:11,   287.750
13:28:14,   270.220
13:28:17,   262.920
13:28:20,   252.690
13:28:23,   257.070
13:28:26,   252.690
13:28:29,   233.700
13:28:32,   241.010
13:28:35,   251.230
13:28:38,   242.470
13:28:42,   235.160
13:28:45,   236.620
13:28:48,   235.160
13:28:51,   236.620
13:28:54,   238.080
13:28:57,   233.700
13:29:00,   233.700
13:29:03,   233.700
13:29:06,   233.700
13:29:09,   213.250
13:29:12,   233.700
13:29:15,   233.700
13:29:19,   233.700
13:29:22,   233.700
13:29:25,   227.860
13:29:28,   227.860
13:29:31,   227.860
13:29:34,   233.700
13:29:37,   226.400
13:29:40,   227.860
13:29:43,   224.940
13:29:46,   224.940
13:29:49,   229.320
13:29:52,   233.700
13:29:55,   239.540
13:29:59,   233.700
13:30:02,   227.860
13:30:05,   239.540
13:30:08,   226.400
13:30:11,   229.320
13:30:14,   233.700
13:30:17,   235.160
13:30:20,   236.620
13:30:23,   239.540
13:30:26,   245.390
13:30:29,   271.680
13:30:32,   286.290
13:30:36,   264.380
13:30:39,   281.900
13:30:42,   357.860
13:30:45,   427.970
13:30:48,   427.970
13:30:51,   420.660
13:30:54,   438.190
13:30:57,   328.640
13:31:00,   280.440
13:31:03,   257.070
13:31:06,   252.690
13:31:09,   257.070
13:31:12,   258.530
13:31:16,   252.690
13:31:19,   251.230
13:31:22,   248.310
13:31:25,   245.390
13:31:28,   268.760
13:31:31,   245.390
13:31:34,   233.700
13:31:37,   242.470
13:31:40,   233.700
13:31:43,   236.620
13:31:46,   245.390
13:31:49,   239.540
13:31:53,   238.080
13:31:56,   241.010
13:31:59,   242.470
13:32:02,   241.010
13:32:05,   239.540
13:32:08,   241.010
13:32:11,   241.010
13:32:14,   241.010
13:32:17,   248.310
13:32:20,   252.690
13:32:24,   264.380
13:32:27,   315.500
13:32:30,   357.860
13:32:33,   410.440
13:32:36,   530.210
13:32:39,   645.600
13:32:42,   728.860
13:32:45,   744.930
13:32:48,   692.340
13:32:51,   571.110
13:32:54,   470.330
13:32:57,   432.350
13:33:01,   403.140
13:33:04,   375.380
13:33:07,   338.870
13:33:10,   328.640
13:33:13,   350.550
13:33:16,   404.600
13:33:19,   398.750
13:33:22,   343.250
13:33:25,   327.180
13:33:28,   306.730
13:33:31,   273.140
13:33:34,   273.140
13:33:38,   274.600
13:33:41,   293.590
13:33:44,   271.680
13:33:47,   257.070
13:33:50,   257.070
13:33:53,   233.700
13:33:56,   233.700
13:33:59,   229.320
13:34:02,   227.860
13:34:05,   223.480
13:34:08,   227.860
13:34:11,   222.020
13:34:14,   210.330
13:34:18,   216.170
13:34:21,   217.640
13:34:24,   194.270
13:34:27,   222.020
13:34:30,   220.560
13:34:33,   216.170
13:34:36,   217.640
13:34:39,   222.020
13:34:42,   217.640
13:34:45,   217.640
13:34:48,   238.080
13:34:51,   217.640
13:34:55,   227.860
13:34:58,   210.330
13:35:01,   222.020
13:35:04,   223.480
13:35:07,   233.700
13:35:10,   229.320
13:35:13,   224.940
13:35:16,   233.700
13:35:19,   233.700
13:35:22,   239.540
13:35:25,   245.390
13:35:28,   265.840
13:35:32,   305.270
13:35:35,   356.400
13:35:38,   422.120
13:35:41,   534.590
13:35:44,   585.720
13:35:47,   579.870
13:35:50,   565.270
13:35:53,   607.630
13:35:56,   651.450
13:35:59,   771.220
13:36:02,   890.990
13:36:05,   933.350
13:36:08,   952.340
13:36:12,   977.170
13:36:15,   985.930
13:36:18,   985.930
13:36:21,   977.170
13:36:24,   651.450
13:36:27,   257.070
13:36:30,   257.070
13:36:33,   246.850
13:36:36,   241.010
13:36:39,   239.540
13:36:42,   239.540
13:36:45,   233.700
13:36:49,   233.700
13:36:52,   223.480
13:36:55,   239.540
13:36:58,   233.700
13:37:01,   227.860
13:37:04,   222.020
13:37:07,   222.020
13:37:10,   222.020
13:37:13,   223.480
13:37:16,   224.940
13:37:19,   222.020
13:37:22,   222.020
13:37:26,   222.020
13:37:29,   224.940
13:37:32,   203.030
13:37:35,   222.020
13:37:38,   223.480
13:37:41,   222.020
13:37:44,   223.480
13:37:47,   223.480
13:37:50,   217.640
13:37:53,   220.560
13:37:56,   222.020
13:37:59,   219.100
13:38:03,   226.400
13:38:06,   210.330
13:38:09,   201.570
13:38:12,   220.560
13:38:15,   226.400
13:38:18,   222.020
13:38:21,   217.640
13:38:24,   222.020
13:38:27,   219.100
13:38:30,   222.020
13:38:33,   222.020
13:38:36,   222.020
13:38:40,   223.480
13:38:43,   223.480
13:38:46,   233.700
13:38:49,   233.700
13:38:52,   233.700
13:38:55,   236.620
13:38:58,   233.700
13:39:01,   233.700
13:39:04,   239.540
13:39:07,   233.700
13:39:10,   241.010
13:39:13,   265.840
13:39:17,   274.600
13:39:20,   381.230
13:39:23,   635.380
13:39:26,   755.150
13:39:29,   807.730
13:39:32,   747.850
13:39:35,   604.700
13:39:38,   315.500
13:39:41,   327.180
13:39:44,   347.630
13:39:47,   333.030
13:39:50,   292.130
13:39:53,   292.130
13:39:57,   286.290
13:40:00,   293.590
13:40:03,   327.180
13:40:06,   356.400
13:40:09,   334.490
13:40:12,   297.970
13:40:15,   280.440
13:40:18,   296.510
13:40:21,   327.180
13:40:24,   486.390
13:40:27,   679.200
13:40:30,   690.880
13:40:34,   740.540
13:40:37,   781.440
13:40:40,   747.850
13:40:43,   747.850
13:40:46,   803.350
13:40:49,   733.240
13:40:52,   657.290
13:40:55,   595.940
13:40:58,   508.300
13:41:01,   603.240
13:41:04,   541.900
13:41:07,   381.230
13:41:11,   359.320
13:41:14,   311.120
13:41:17,   287.750
13:41:20,   295.050
13:41:23,   281.900
13:41:26,   268.760
13:41:29,   270.220
13:41:32,   255.610
13:41:35,   271.680
13:41:38,   257.070
13:41:41,   251.230
13:41:44,   251.230
13:41:47,   246.850
13:41:51,   246.850
13:41:54,   233.700
13:41:57,   245.390
13:42:00,   227.860
13:42:03,   245.390
13:42:06,   245.390
13:42:09,   242.470
13:42:12,   245.390
13:42:15,   245.390
13:42:18,   245.390
13:42:21,   241.010
13:42:24,   239.540
13:42:28,   233.700
13:42:31,   239.540
13:42:34,   239.540
13:42:37,   223.480
13:42:40,   236.620
13:42:43,   241.010
13:42:46,   246.850
13:42:49,   258.530
13:42:52,   239.540
13:42:55,   241.010
13:42:58,   241.010
13:43:01,   242.470
13:43:05,   241.010
13:43:08,   245.390
13:43:11,   246.850
13:43:14,   248.310
13:43:17,   251.230
13:43:20,   248.310
13:43:23,   249.770
13:43:26,   251.230
13:43:29,   251.230
13:43:32,   233.700
13:43:36,   252.690
13:43:39,   257.070
13:43:42,   245.390
13:43:45,   257.070
13:43:48,   249.770
13:43:51,   262.920
13:43:54,   258.530
13:43:57,   245.390
13:44:00,   257.070
13:44:03,   287.750
13:44:06,   353.470
13:44:09,   593.020
13:44:12,   696.730
13:44:16,   740.540
13:44:19,   692.340
13:44:22,   606.170
13:44:25,   620.770
13:44:28,   763.910
13:44:31,   886.610
13:44:34,   924.590
13:44:37,   952.340
13:44:40,   961.100
13:44:43,   961.100
13:44:46,   962.560
13:44:49,   956.720
13:44:53,   949.420
13:44:56,   956.720
13:44:59,   945.030
13:45:02,   965.480
13:45:05,   947.960
13:45:08,   947.960
13:45:11,   947.960
13:45:14,   946.490
13:45:17,   930.430
13:45:20,   966.940
13:45:23,   923.120
13:45:26,   915.820
13:45:30,   936.270
13:45:33,   939.190
13:45:36,   940.650
13:45:39,   933.350
13:45:42,   926.050
13:45:45,   927.510
13:45:48,   918.740
13:45:51,   915.820
13:45:54,   908.520
13:45:57,   902.680
13:46:00,   895.370
13:46:03,   898.290
13:46:06,   872.000
13:46:10,   873.460
13:46:13,   866.160
13:46:16,   879.310
13:46:19,   890.990
13:46:22,   898.290
13:46:25,   890.990
13:46:28,   867.620
13:46:31,   873.460
13:46:34,   864.700
13:46:37,   892.450
13:46:40,   892.450
13:46:43,   931.890
13:46:47,   918.740
13:46:50,   909.980
13:46:53,   901.210
13:46:56,   883.690
13:46:59,   928.970
13:47:02,   912.900
13:47:05,   902.680
13:47:08,   909.980
13:47:11,   901.210
13:47:14,   905.600
13:47:17,   905.600
13:47:20,   899.750
13:47:24,   898.290
13:47:27,   889.530
13:47:30,   904.140
13:47:33,   904.140
13:47:36,   902.680
13:47:39,   904.140
13:47:42,   898.290
13:47:45,   898.290
13:47:48,   896.830
13:47:51,   892.450
13:47:54,   895.370
13:47:57,   892.450
13:48:01,   893.910
13:48:04,   896.830
13:48:07,   893.910
13:48:10,   893.910
13:48:13,   886.610
13:48:16,   893.910
13:48:19,   882.230
13:48:22,   883.690
13:48:25,   870.540
13:48:28,   877.840
13:48:31,   872.000
13:48:34,   870.540
13:48:38,   861.780
13:48:41,   834.030
13:48:44,   782.900
13:48:47,   701.110
13:48:50,   613.470
13:48:53,   556.500
13:48:56,   518.530
13:48:59,   471.790
13:49:02,   467.400
13:49:05,   480.550
13:49:08,   435.270
13:49:11,   373.920
13:49:15,   303.810
13:49:18,   292.130
13:49:21,   306.730
13:49:24,   353.470
13:49:27,   425.050
13:49:30,   486.390
13:49:33,   525.830
13:49:36,   543.360
13:49:39,   546.280
13:49:42,   514.150
13:49:45,   511.220
13:49:48,   519.990
13:49:52,   537.520
13:49:55,   552.120
13:49:58,   550.660
13:50:01,   534.590
13:50:04,   506.840
13:50:07,   468.870
13:50:10,   438.190
13:50:13,   420.660
13:50:16,   426.510
13:50:19,   432.350
13:50:22,   451.340
13:50:25,   490.780
13:50:28,   508.300
13:50:32,   484.930
13:50:35,   470.330
13:50:38,   486.390
13:50:41,   473.250
13:50:44,   470.330
13:50:47,   452.800
13:50:50,   451.340
13:50:53,   467.400
13:50:56,   479.090
13:50:59,   509.760
13:51:02,   557.960
13:51:05,   595.940
13:51:09,   603.240
13:51:12,   574.030
13:51:15,   568.190
13:51:18,   644.140
13:51:21,   744.930
13:51:24,   844.250
13:51:27,   909.980
13:51:30,   946.490
13:51:33,   953.800
13:51:36,   949.420
13:51:39,   956.720
13:51:42,   956.720
13:51:46,   955.260
13:51:49,   952.340
13:51:52,   945.030
13:51:55,   926.050
13:51:58,   946.490
13:52:01,   943.570
13:52:04,   937.730
13:52:07,   933.350
13:52:10,   923.120
13:52:13,   942.110
13:52:16,   955.260
13:52:19,   931.890
13:52:23,   908.520
13:52:26,   949.420
13:52:29,   928.970
13:52:32,   915.820
13:52:35,   931.890
13:52:38,   926.050
13:52:41,   942.110
13:52:44,   945.030
13:52:47,   942.110
13:52:50,   942.110
13:52:53,   931.890
13:52:56,   937.730
13:53:00,   956.720
13:53:03,   947.960
13:53:06,   936.270
13:53:09,   931.890
13:53:12,   945.030
13:53:15,   933.350
13:53:18,   930.430
13:53:21,   926.050
13:53:24,   933.350
13:53:27,   923.120
13:53:30,   924.590
13:53:33,   921.660
13:53:37,   915.820
13:53:40,   940.650
13:53:43,   921.660
13:53:46,   915.820
13:53:49,   905.600
13:53:52,   885.150
13:53:55,   880.770
13:53:58,   861.780
13:54:01,   838.410
13:54:04,   839.870
13:54:08,   839.870
13:54:11,   798.970
13:54:14,   772.680
13:54:17,   768.300
13:54:20,   711.330
13:54:23,   730.320
13:54:26,   723.020
13:54:29,   730.320
13:54:32,   749.310
13:54:35,   771.220
13:54:38,   787.280
13:54:41,   825.260
13:54:44,   842.790
13:54:48,   870.540
13:54:51,   863.240
13:54:54,   870.540
13:54:57,   883.690
13:55:00,   901.210
13:55:03,   886.610
13:55:06,   883.690
13:55:09,   885.150
13:55:12,   863.240
13:55:15,   860.320
13:55:18,   866.160
13:55:21,   853.010
13:55:25,   785.820
13:55:28,   654.370
13:55:31,   455.720
13:55:34,   315.500
13:55:37,   280.440
13:55:40,   268.760
13:55:43,   262.920
13:55:46,   245.390
13:55:49,   235.160
13:55:52,   233.700
13:55:55,   235.160
13:55:58,   239.540
13:56:02,   233.700
13:56:05,   227.860
13:56:08,   233.700
13:56:11,   241.010
13:56:14,   235.160
13:56:17,   251.230
13:56:20,   268.760
13:56:23,   284.820
13:56:26,   335.950
13:56:29,   432.350
13:56:32,   521.450
13:56:35,   571.110
13:56:39,   601.780
13:56:42,   549.200
13:56:45,   484.930
13:56:48,   410.440
13:56:51,   315.500
13:56:54,   264.380
13:56:57,   246.850
13:57:00,   264.380
13:57:03,   265.840
13:57:06,   286.290
13:57:09,   334.490
13:57:12,   331.570
13:57:15,   321.340
13:57:19,   297.970
13:57:22,   283.360
13:57:25,   302.350
13:57:28,   338.870
13:57:31,   398.750
13:57:34,   482.010
13:57:37,   593.020
13:57:40,   664.590
13:57:43,   705.490
13:57:46,   720.100
13:57:49,   747.850
13:57:53,   772.680
13:57:56,   801.890
13:57:59,   873.460
13:58:02,   918.740
13:58:05,   945.030
13:58:08,   950.880
13:58:11,   968.400
13:58:14,   945.030
13:58:17,   940.650
13:58:20,   926.050
13:58:23,   933.350
13:58:26,   950.880
13:58:29,   927.510
13:58:33,   914.360
13:58:36,   907.060
13:58:39,   908.520
13:58:42,   909.980
13:58:45,   908.520
13:58:48,   886.610
13:58:51,   924.590
13:58:54,   921.660
13:58:57,   924.590
13:59:00,   933.350
13:59:03,   943.570
13:59:06,   955.260
13:59:10,   958.180
13:59:13,   956.720
13:59:16,   956.720
13:59:19,   961.100
13:59:22,   959.640
13:59:25,   968.400
13:59:28,   972.790
13:59:31,   977.170
13:59:34,   980.090
13:59:37,   974.250
13:59:40,   969.860
13:59:44,   978.630
13:59:47,   978.630
13:59:50,   985.930
13:59:53,   985.930
13:59:56,   978.630
13:59:59,   975.710
14:00:02,   977.170
14:00:05,   953.800
14:00:08,   972.790
14:00:11,   975.710
14:00:14,   978.630
14:00:17,   975.710
14:00:20,   971.330
14:00:24,   971.330
14:00:27,   966.940
14:00:30,   975.710
14:00:33,   977.170
14:00:36,   980.090
14:00:39,   978.630
14:00:42,   972.790
14:00:45,   964.020
14:00:48,   953.800
14:00:51,   961.100
14:00:54,   952.340
14:00:57,   947.960
14:01:01,   914.360
14:01:04,   909.980
14:01:07,   921.660
14:01:10,   928.970
14:01:13,   939.190
14:01:16,   952.340
14:01:19,   896.830
14:01:22,   803.350
14:01:25,   655.830
14:01:28,   549.200
14:01:31,   468.870
14:01:34,   403.140
14:01:38,   366.620
14:01:41,   350.550
14:01:44,   334.490
14:01:47,   328.640
14:01:50,   327.180
14:01:53,   308.200
14:01:56,   316.960
14:01:59,   309.660
14:02:02,   309.660
14:02:05,   303.810
14:02:08,   302.350
14:02:11,   303.810
14:02:14,   293.590
14:02:18,   292.130
14:02:21,   284.820
14:02:24,   286.290
14:02:27,   283.360
14:02:30,   261.450
14:02:33,   280.440
14:02:36,   280.440
14:02:39,   276.060
14:02:42,   271.680
14:02:45,   270.220
14:02:48,   265.840
14:02:52,   273.140
14:02:55,   264.380
14:02:58,   262.920
14:03:01,   273.140
14:03:04,   257.070
14:03:07,   259.990
14:03:10,   257.070
14:03:13,   257.070
14:03:16,   257.070
14:03:19,   257.070
14:03:22,   252.690
14:03:25,   252.690
14:03:28,   252.690
14:03:32,   251.230
14:03:35,   251.230
14:03:38,   251.230
14:03:41,   251.230
14:03:44,   251.230
14:03:47,   251.230
14:03:50,   245.390
14:03:53,   257.070
14:03:56,   262.920
14:03:59,   245.390
14:04:02,   236.620
14:04:05,   257.070
14:04:09,   243.930
14:04:12,   235.160
14:04:15,   245.390
14:04:18,   245.390
14:04:21,   245.390
14:04:24,   245.390
14:04:27,   239.540
14:04:30,   262.920
14:04:33,   241.010
14:04:36,   239.540
14:04:39,   239.540
14:04:42,   213.250
14:04:46,   246.850
14:04:49,   227.860
14:04:52,   239.540
14:04:55,   242.470
14:04:58,   242.470
14:05:01,   239.540
14:05:04,   224.940
14:05:07,   243.930
14:05:10,   238.080
14:05:13,   233.700
14:05:16,   229.320
14:05:20,   222.020
14:05:23,   223.480
14:05:26,   223.480
14:05:29,   224.940
14:05:32,   223.480
14:05:35,   222.020
14:05:38,   222.020
14:05:41,   222.020
14:05:44,   233.700
14:05:47,   211.790
14:05:50,   222.020
14:05:53,   213.250
14:05:57,   213.250
14:06:00,   217.640
14:06:03,   211.790
14:06:06,   216.170
14:06:09,   210.330
14:06:12,   210.330
