time,power
14:22:36,    26.290
14:22:39,    26.290
14:22:42,    24.830
14:22:46,    23.370
14:22:49,    24.830
14:22:52,    26.290
14:22:55,    26.290
14:22:58,    23.370
14:23:01,    26.290
14:23:04,    23.370
14:23:07,    23.370
14:23:10,    24.830
14:23:13,    26.290
14:23:16,    23.370
14:23:19,    24.830
14:23:22,    23.370
14:23:26,    24.830
14:23:29,    23.370
14:23:32,    23.370
14:23:35,    26.290
14:23:38,    27.750
14:23:41,    24.830
14:23:44,    23.370
14:23:47,    29.210
14:23:50,    29.210
14:23:53,    29.210
14:23:56,    30.670
14:23:59,    29.210
14:24:02,    29.210
14:24:06,    30.670
14:24:09,    24.830
14:24:12,    24.830
14:24:15,    29.210
14:24:18,    32.130
14:24:21,    30.670
14:24:24,    35.060
14:24:27,    29.210
14:24:30,    29.210
14:24:33,    35.060
14:24:36,    29.210
14:24:39,    27.750
14:24:43,    30.670
14:24:46,    35.060
14:24:49,    35.060
14:24:52,    33.590
14:24:55,    32.130
14:24:58,    35.060
14:25:01,    30.670
14:25:04,    35.060
14:25:07,    35.060
14:25:10,    36.520
14:25:13,    36.520
14:25:16,    33.590
14:25:19,    35.060
14:25:23,    35.060
14:25:26,    35.060
14:25:29,    35.060
14:25:32,    30.670
14:25:35,    36.520
14:25:38,    35.060
14:25:41,    35.060
14:25:44,    27.750
14:25:47,    35.060
14:25:50,    35.060
14:25:53,    35.060
14:25:56,    40.900
14:26:00,    37.980
14:26:03,    39.440
14:26:06,    42.360
14:26:09,    36.520
14:26:12,    46.740
14:26:15,    37.980
14:26:18,    37.980
14:26:21,    46.740
14:26:24,    39.440
14:26:27,    46.740
14:26:30,    42.360
14:26:33,    35.060
14:26:37,    39.440
14:26:40,    46.740
14:26:43,    46.740
14:26:46,    52.580
14:26:49,    46.740
14:26:52,    46.740
14:26:55,    46.740
14:26:58,    46.740
14:27:01,    46.740
14:27:04,    46.740
14:27:07,    46.740
14:27:11,    48.200
14:27:14,    46.740
14:27:17,    46.740
14:27:20,    46.740
14:27:23,    48.200
14:27:26,    49.660
14:27:29,    46.740
14:27:32,    46.740
14:27:35,    46.740
14:27:38,    46.740
14:27:41,    46.740
14:27:44,    46.740
14:27:48,    48.200
14:27:51,    48.200
14:27:54,    46.740
14:27:57,    48.200
14:28:00,    46.740
14:28:03,    46.740
14:28:06,    37.980
14:28:09,    46.740
14:28:12,    46.740
14:28:15,    52.580
14:28:18,    49.660
14:28:21,    54.040
14:28:24,    58.430
14:28:28,    51.120
14:28:31,    48.200
14:28:34,    51.120
14:28:37,    48.200
14:28:40,    52.580
14:28:43,    51.120
14:28:46,    52.580
14:28:49,    52.580
14:28:52,    54.040
14:28:55,    48.200
14:28:58,    49.660
14:29:01,    58.430
14:29:04,    54.040
14:29:08,    52.580
14:29:11,    49.660
14:29:14,    54.040
14:29:17,    46.740
14:29:20,    51.120
14:29:23,    52.580
14:29:26,    51.120
14:29:29,    52.580
14:29:32,    48.200
14:29:35,    46.740
14:29:38,    54.040
14:29:41,    59.890
14:29:45,    49.660
14:29:48,    58.430
14:29:51,    48.200
14:29:54,    59.890
14:29:57,    58.430
14:30:00,    58.430
14:30:03,    58.430
14:30:06,    58.430
14:30:09,    54.040
14:30:12,    70.110
14:30:15,    49.660
14:30:18,    59.890
14:30:21,    58.430
14:30:25,    59.890
14:30:28,    61.350
14:30:31,    56.960
14:30:34,    62.810
14:30:37,    70.110
14:30:40,    62.810
14:30:43,    62.810
14:30:46,    62.810
14:30:49,    70.110
14:30:52,    64.270
14:30:55,    61.350
14:30:58,    58.430
14:31:01,    70.110
14:31:05,    62.810
14:31:08,    62.810
14:31:11,    62.810
14:31:14,    65.730
14:31:17,    62.810
14:31:20,    61.350
14:31:23,    62.810
14:31:26,    70.110
14:31:29,    65.730
14:31:32,    70.110
14:31:35,    64.270
14:31:38,    70.110
14:31:42,    70.110
14:31:45,    70.110
14:31:48,    70.110
14:31:51,    65.730
14:31:54,    70.110
14:31:57,    70.110
14:32:00,    58.430
14:32:03,    67.190
14:32:06,    73.030
14:32:09,    70.110
14:32:12,    62.810
14:32:15,    64.270
14:32:19,    65.730
14:32:22,    64.270
14:32:25,    61.350
14:32:28,    70.110
14:32:31,    81.800
14:32:34,    59.890
14:32:37,    70.110
14:32:40,    64.270
14:32:43,    52.580
14:32:46,    64.270
14:32:49,    77.410
14:32:52,    58.430
14:32:56,    70.110
14:32:59,    70.110
14:33:02,    70.110
14:33:05,    70.110
14:33:08,    70.110
14:33:11,    64.270
14:33:14,    70.110
14:33:17,    70.110
14:33:20,    70.110
14:33:23,    70.110
14:33:26,    70.110
14:33:29,    58.430
14:33:32,    70.110
14:33:36,    64.270
14:33:39,    70.110
14:33:42,    81.800
14:33:45,    58.430
14:33:48,    65.730
14:33:51,    70.110
14:33:54,    65.730
14:33:57,    70.110
14:34:00,    70.110
14:34:03,    70.110
14:34:06,    59.890
14:34:09,    65.730
14:34:12,    59.890
14:34:16,    70.110
14:34:19,    70.110
14:34:22,    70.110
14:34:25,    59.890
14:34:28,    70.110
14:34:31,    70.110
14:34:34,    64.270
14:34:37,    70.110
14:34:40,    65.730
14:34:43,    61.350
14:34:46,    58.430
14:34:49,    70.110
14:34:53,    58.430
14:34:56,    71.570
14:34:59,    62.810
14:35:02,    61.350
14:35:05,    59.890
14:35:08,    49.660
14:35:11,    62.810
14:35:14,    59.890
14:35:17,    61.350
14:35:20,    59.890
14:35:23,    51.120
14:35:26,    64.270
14:35:29,    62.810
14:35:33,    70.110
14:35:36,    61.350
14:35:39,    58.430
14:35:42,    62.810
14:35:45,    70.110
14:35:48,    59.890
14:35:51,    59.890
14:35:54,    62.810
14:35:57,    52.580
14:36:00,    64.270
14:36:03,    64.270
14:36:06,    58.430
14:36:10,    64.270
14:36:13,    61.350
14:36:16,    59.890
14:36:19,    59.890
14:36:22,    70.110
14:36:25,    58.430
14:36:28,    56.960
14:36:31,    77.410
14:36:34,    70.110
14:36:37,    70.110
14:36:40,    81.800
14:36:43,    70.110
14:36:46,    71.570
14:36:50,    65.730
14:36:53,    52.580
14:36:56,    64.270
14:36:59,    70.110
14:37:02,    71.570
14:37:05,    65.730
14:37:08,    70.110
14:37:11,    70.110
14:37:14,    70.110
14:37:17,    61.350
14:37:20,    64.270
14:37:23,    70.110
14:37:27,    70.110
14:37:30,    70.110
14:37:33,    70.110
14:37:36,    70.110
14:37:39,    70.110
14:37:42,    65.730
14:37:45,    70.110
14:37:48,    70.110
14:37:51,    65.730
14:37:54,    64.270
14:37:57,    71.570
14:38:01,    70.110
14:38:04,    70.110
14:38:07,    70.110
14:38:10,    70.110
14:38:13,    70.110
14:38:16,    64.270
14:38:19,    62.810
14:38:22,    70.110
14:38:25,    70.110
14:38:28,    74.490
14:38:31,    81.800
14:38:34,    70.110
14:38:38,    70.110
14:38:41,    59.890
14:38:44,    64.270
14:38:47,    58.430
14:38:50,    64.270
14:38:53,    70.110
14:38:56,    62.810
14:38:59,    62.810
14:39:02,    70.110
14:39:05,    70.110
14:39:08,    70.110
14:39:11,    70.110
14:39:14,    65.730
14:39:18,    70.110
14:39:21,    64.270
14:39:24,    70.110
14:39:27,    70.110
14:39:30,    70.110
14:39:33,    65.730
14:39:36,    70.110
14:39:39,    64.270
14:39:42,    59.890
14:39:45,    70.110
14:39:48,    75.950
14:39:51,    70.110
14:39:54,    64.270
14:39:58,    71.570
14:40:01,    70.110
14:40:04,    65.730
14:40:07,    81.800
14:40:10,    65.730
14:40:13,    65.730
14:40:16,    65.730
14:40:19,    58.430
14:40:22,    70.110
14:40:25,    70.110
14:40:28,    51.120
14:40:31,    71.570
14:40:35,    70.110
14:40:38,    64.270
14:40:41,    58.430
14:40:44,    70.110
14:40:47,    59.890
14:40:50,    62.810
14:40:53,    70.110
14:40:56,    64.270
14:40:59,    59.890
14:41:02,    70.110
14:41:05,    70.110
14:41:08,    64.270
14:41:12,    64.270
14:41:15,    70.110
14:41:18,    70.110
14:41:21,    70.110
14:41:24,    70.110
14:41:27,    70.110
14:41:30,    74.490
14:41:33,    70.110
14:41:36,    70.110
14:41:39,    70.110
14:41:42,    70.110
14:41:45,    70.110
14:41:48,    70.110
14:41:52,    81.800
14:41:55,    93.480
14:41:58,    71.570
14:42:01,    70.110
14:42:04,    70.110
14:42:07,    70.110
14:42:10,    70.110
14:42:13,    70.110
14:42:16,    70.110
14:42:19,    70.110
14:42:22,    58.430
14:42:25,    70.110
14:42:28,    71.570
14:42:32,    71.570
14:42:35,    71.570
14:42:38,    70.110
14:42:41,    70.110
14:42:44,    71.570
14:42:47,    70.110
14:42:50,    70.110
14:42:53,    64.270
14:42:56,    70.110
14:42:59,    70.110
14:43:02,    71.570
14:43:05,    70.110
14:43:09,    70.110
14:43:12,    70.110
14:43:15,    70.110
14:43:18,    70.110
14:43:21,    58.430
14:43:24,    62.810
14:43:27,    65.730
14:43:30,    62.810
14:43:33,    70.110
14:43:36,    70.110
14:43:39,    70.110
14:43:42,    59.890
14:43:46,    70.110
14:43:49,    70.110
14:43:52,    70.110
14:43:55,    70.110
14:43:58,    62.810
14:44:01,    62.810
14:44:04,    58.430
14:44:07,    65.730
14:44:10,    70.110
14:44:13,    70.110
14:44:16,    64.270
14:44:19,    62.810
14:44:22,    58.430
14:44:26,    70.110
14:44:29,    64.270
14:44:32,    59.890
14:44:35,    49.660
14:44:38,    64.270
14:44:41,    59.890
14:44:44,    70.110
14:44:47,    58.430
14:44:50,    62.810
14:44:53,    58.430
14:44:56,    58.430
14:44:59,    65.730
14:45:03,    58.430
14:45:06,    59.890
14:45:09,    58.430
14:45:12,    54.040
14:45:15,    59.890
14:45:18,    59.890
14:45:21,    58.430
14:45:24,    59.890
14:45:27,    61.350
14:45:30,    61.350
14:45:33,    58.430
14:45:36,    58.430
14:45:39,    61.350
14:45:43,    58.430
14:45:46,    52.580
14:45:49,    55.500
14:45:52,    59.890
14:45:55,    51.120
14:45:58,    58.430
14:46:01,    54.040
14:46:04,    58.430
14:46:07,    58.430
14:46:10,    54.040
14:46:13,    58.430
14:46:16,    46.740
14:46:20,    52.580
14:46:23,    46.740
14:46:26,    54.040
14:46:29,    59.890
14:46:32,    48.200
14:46:35,    52.580
14:46:38,    52.580
14:46:41,    46.740
14:46:44,    49.660
14:46:47,    52.580
14:46:50,    49.660
14:46:53,    46.740
14:46:56,    70.110
14:47:00,    46.740
14:47:03,    36.520
14:47:06,    35.060
14:47:09,    46.740
14:47:12,    46.740
14:47:15,    37.980
14:47:18,    39.440
14:47:21,    40.900
14:47:24,    37.980
14:47:27,    48.200
14:47:30,    46.740
14:47:33,    52.580
14:47:37,    51.120
14:47:40,    46.740
14:47:43,    49.660
14:47:46,    49.660
14:47:49,    52.580
14:47:52,    52.580
14:47:55,    46.740
14:47:58,    52.580
14:48:01,    51.120
14:48:04,    48.200
14:48:07,    46.740
14:48:10,    49.660
14:48:13,    48.200
14:48:17,    48.200
14:48:20,    46.740
14:48:23,    46.740
14:48:26,    48.200
14:48:29,    46.740
14:48:32,    48.200
14:48:35,    46.740
14:48:38,    49.660
14:48:41,    39.440
14:48:44,    46.740
14:48:48,    48.200
14:48:51,    49.660
14:48:54,    46.740
14:48:57,    46.740
14:49:00,    46.740
14:49:03,    58.430
14:49:06,    49.660
14:49:09,    48.200
14:49:12,    52.580
14:49:15,    48.200
14:49:18,    52.580
14:49:21,    46.740
14:49:24,    46.740
14:49:28,    51.120
14:49:31,    46.740
14:49:34,    46.740
14:49:37,    52.580
14:49:40,    48.200
14:49:43,    58.430
14:49:46,    54.040
14:49:49,    46.740
14:49:52,    48.200
14:49:55,    39.440
14:49:58,    46.740
14:50:01,    46.740
14:50:04,    46.740
14:50:08,    46.740
14:50:11,    36.520
14:50:14,    52.580
14:50:17,    46.740
14:50:20,    48.200
14:50:23,    46.740
14:50:26,    46.740
14:50:29,    46.740
14:50:32,    46.740
14:50:35,    46.740
14:50:38,    46.740
14:50:41,    48.200
14:50:45,    46.740
14:50:48,    46.740
14:50:51,    46.740
14:50:54,    46.740
14:50:57,    39.440
14:51:00,    46.740
14:51:03,    46.740
14:51:06,    36.520
14:51:09,    46.740
14:51:12,    36.520
14:51:15,    46.740
14:51:18,    46.740
14:51:21,    37.980
14:51:25,    46.740
14:51:28,    46.740
14:51:31,    46.740
14:51:34,    46.740
14:51:37,    52.580
14:51:40,    46.740
14:51:43,    46.740
14:51:46,    46.740
14:51:49,    37.980
14:51:52,    37.980
14:51:55,    46.740
14:51:58,    46.740
14:52:02,    46.740
14:52:05,    46.740
14:52:08,    46.740
14:52:11,    46.740
14:52:14,    46.740
14:52:17,    46.740
14:52:20,    46.740
14:52:23,    46.740
14:52:26,    49.660
14:52:29,    40.900
14:52:32,    46.740
14:52:35,    46.740
14:52:38,    46.740
14:52:42,    46.740
14:52:45,    46.740
14:52:48,    51.120
14:52:51,    37.980
14:52:54,    35.060
14:52:57,    35.060
14:53:00,    46.740
14:53:03,    51.120
14:53:06,    49.660
14:53:09,    46.740
14:53:12,    46.740
14:53:15,    46.740
14:53:18,    49.660
14:53:22,    40.900
14:53:25,    46.740
14:53:28,    36.520
14:53:31,    46.740
14:53:34,    46.740
14:53:37,    46.740
14:53:40,    46.740
14:53:43,    46.740
14:53:46,    46.740
14:53:49,    46.740
14:53:52,    46.740
14:53:55,    46.740
14:53:59,    49.660
14:54:02,    46.740
14:54:05,    46.740
14:54:08,    46.740
14:54:11,    48.200
14:54:14,    52.580
14:54:17,    46.740
14:54:20,    46.740
14:54:23,    58.430
14:54:26,    46.740
14:54:29,    48.200
14:54:32,    46.740
14:54:36,    52.580
14:54:39,    49.660
14:54:42,    49.660
14:54:45,    51.120
14:54:48,    46.740
14:54:51,    46.740
14:54:54,    52.580
14:54:57,    49.660
14:55:00,    49.660
14:55:03,    46.740
14:55:06,    54.040
14:55:09,    46.740
14:55:12,    49.660
14:55:16,    52.580
14:55:19,    52.580
14:55:22,    46.740
14:55:25,    58.430
14:55:28,    48.200
14:55:31,    49.660
14:55:34,    49.660
14:55:37,    49.660
14:55:40,    52.580
14:55:43,    48.200
14:55:46,    46.740
14:55:49,    48.200
14:55:53,    52.580
14:55:56,    59.890
14:55:59,    46.740
14:56:02,    49.660
14:56:05,    54.040
14:56:08,    46.740
14:56:11,    51.120
14:56:14,    51.120
14:56:17,    58.430
14:56:20,    58.430
14:56:23,    52.580
14:56:26,    49.660
14:56:29,    51.120
14:56:33,    58.430
14:56:36,    58.430
14:56:39,    58.430
14:56:42,    46.740
14:56:45,    58.430
14:56:48,    49.660
14:56:51,    52.580
14:56:54,    58.430
14:56:57,    58.430
14:57:00,    52.580
14:57:03,    46.740
14:57:06,    58.430
14:57:10,    61.350
14:57:13,    56.960
14:57:16,    58.430
14:57:19,    61.350
14:57:22,    59.890
14:57:25,    62.810
14:57:28,    64.270
14:57:31,    71.570
14:57:34,    75.950
14:57:37,    74.490
14:57:40,    64.270
14:57:43,    64.270
14:57:46,    83.260
14:57:50,    81.800
14:57:53,    84.720
14:57:56,   106.630
14:57:59,    99.320
14:58:02,   103.710
14:58:05,   118.310
14:58:08,   122.690
14:58:11,   122.690
14:58:14,   105.170
14:58:17,   108.090
14:58:20,   118.310
14:58:23,   127.080
14:58:27,   122.690
14:58:30,   128.540
14:58:33,   143.140
14:58:36,   169.430
14:58:39,   159.210
14:58:42,   128.540
14:58:45,    99.320
14:58:48,    64.270
14:58:51,    70.110
14:58:54,    70.110
14:58:57,    73.030
14:59:00,    71.570
14:59:03,    71.570
14:59:07,    73.030
14:59:10,    58.430
14:59:13,    77.410
14:59:16,    70.110
14:59:19,    73.030
14:59:22,    75.950
14:59:25,    71.570
14:59:28,    75.950
14:59:31,    74.490
14:59:34,    70.110
14:59:37,    70.110
14:59:40,    77.410
14:59:44,    62.810
14:59:47,    64.270
14:59:50,    62.810
14:59:53,    65.730
14:59:56,    70.110
14:59:59,    70.110
15:00:02,    58.430
15:00:05,    70.110
15:00:08,    70.110
15:00:11,    61.350
15:00:14,    46.740
15:00:18,    59.890
15:00:21,    70.110
15:00:24,    59.890
15:00:27,    71.570
15:00:30,    49.660
15:00:33,    64.270
15:00:36,    59.890
15:00:39,    58.430
15:00:42,    49.660
15:00:45,    64.270
15:00:48,    64.270
15:00:51,    59.890
15:00:55,    62.810
15:00:58,    58.430
15:01:01,    64.270
15:01:04,    52.580
15:01:07,    58.430
15:01:10,    58.430
15:01:13,    62.810
15:01:16,    56.960
15:01:19,    51.120
15:01:22,    58.430
15:01:25,    62.810
15:01:28,    52.580
15:01:31,    59.890
15:01:35,    58.430
15:01:38,    51.120
15:01:41,    61.350
15:01:44,    59.890
15:01:47,    62.810
15:01:50,    70.110
15:01:53,    61.350
15:01:56,    62.810
15:01:59,    64.270
15:02:02,    58.430
15:02:05,    49.660
15:02:08,    58.430
15:02:11,    64.270
15:02:15,    64.270
15:02:18,    64.270
15:02:21,    65.730
15:02:24,    64.270
15:02:27,    64.270
15:02:30,    59.890
15:02:33,    64.270
15:02:36,    61.350
15:02:39,    51.120
15:02:42,    65.730
15:02:45,    70.110
15:02:48,    65.730
15:02:52,    62.810
15:02:55,    70.110
15:02:58,    58.430
15:03:01,    70.110
15:03:04,    71.570
15:03:07,    70.110
15:03:10,    70.110
15:03:13,    75.950
15:03:16,    64.270
15:03:19,    77.410
15:03:22,    61.350
15:03:25,    54.040
15:03:28,    70.110
15:03:32,    61.350
15:03:35,    64.270
15:03:38,    70.110
15:03:41,    70.110
15:03:44,    62.810
15:03:47,    52.580
15:03:50,    64.270
15:03:53,    64.270
15:03:56,    70.110
15:03:59,    70.110
15:04:02,    64.270
15:04:05,    70.110
15:04:08,    64.270
15:04:12,    65.730
15:04:15,    64.270
15:04:18,    64.270
15:04:21,    59.890
15:04:24,    64.270
15:04:27,    62.810
15:04:30,    59.890
15:04:33,    70.110
15:04:36,    64.270
15:04:39,    65.730
15:04:42,    65.730
15:04:45,    70.110
15:04:49,    64.270
15:04:52,    81.800
15:04:55,    64.270
15:04:58,    51.120
15:05:01,    65.730
15:05:04,    70.110
15:05:07,    77.410
15:05:10,    64.270
15:05:13,    70.110
15:05:16,    64.270
15:05:19,    62.810
15:05:22,    62.810
15:05:26,    59.890
15:05:29,    58.430
15:05:32,    64.270
15:05:35,    70.110
15:05:38,    62.810
15:05:41,    52.580
15:05:44,    64.270
15:05:47,    64.270
15:05:50,    59.890
15:05:53,    62.810
15:05:56,    59.890
15:05:59,    59.890
15:06:03,    64.270
15:06:06,    58.430
15:06:09,    58.430
15:06:12,    61.350
15:06:15,    70.110
15:06:18,    70.110
15:06:21,    61.350
15:06:24,    54.040
15:06:27,    75.950
15:06:30,    61.350
15:06:33,    58.430
15:06:36,    46.740
15:06:39,    58.430
15:06:43,    58.430
15:06:46,    55.500
15:06:49,    49.660
15:06:52,    58.430
15:06:55,    58.430
15:06:58,    58.430
15:07:01,    70.110
15:07:04,    58.430
15:07:07,    54.040
15:07:10,    52.580
15:07:13,    49.660
15:07:16,    54.040
15:07:19,    51.120
15:07:23,    51.120
15:07:26,    58.430
15:07:29,    54.040
15:07:32,    49.660
15:07:35,    48.200
15:07:38,    48.200
15:07:41,    58.430
15:07:44,    49.660
15:07:47,    46.740
15:07:50,    54.040
15:07:53,    55.500
15:07:56,    52.580
15:08:00,    49.660
15:08:03,    58.430
15:08:06,    46.740
15:08:09,    40.900
15:08:12,    46.740
15:08:15,    48.200
15:08:18,    46.740
15:08:21,    49.660
15:08:24,    46.740
15:08:27,    48.200
15:08:30,    46.740
15:08:33,    58.430
15:08:36,    48.200
15:08:40,    46.740
15:08:43,    46.740
15:08:46,    46.740
15:08:49,    48.200
15:08:52,    40.900
15:08:55,    46.740
15:08:58,    51.120
15:09:01,    46.740
15:09:04,    56.960
15:09:07,    46.740
15:09:10,    36.520
15:09:13,    52.580
15:09:17,    46.740
15:09:20,    48.200
15:09:23,    46.740
15:09:26,    46.740
15:09:29,    46.740
15:09:32,    40.900
15:09:35,    48.200
15:09:38,    46.740
15:09:41,    46.740
15:09:44,    46.740
15:09:47,    46.740
15:09:50,    46.740
15:09:53,    46.740
15:09:57,    46.740
15:10:00,    46.740
15:10:03,    35.060
15:10:06,    37.980
15:10:09,    46.740
15:10:12,    46.740
15:10:15,    48.200
15:10:18,    35.060
15:10:21,    39.440
15:10:24,    42.360
15:10:27,    39.440
15:10:30,    46.740
15:10:34,    48.200
15:10:37,    46.740
15:10:40,    33.590
15:10:43,    35.060
15:10:46,    46.740
15:10:49,    35.060
15:10:52,    36.520
15:10:55,    46.740
15:10:58,    46.740
15:11:01,    35.060
15:11:04,    35.060
15:11:08,    35.060
15:11:11,    36.520
15:11:14,    46.740
15:11:17,    37.980
15:11:20,    46.740
15:11:23,    46.740
15:11:26,    46.740
15:11:29,    40.900
15:11:32,    35.060
15:11:35,    40.900
15:11:38,    46.740
15:11:41,    40.900
15:11:45,    40.900
15:11:48,    40.900
15:11:51,    40.900
15:11:54,    35.060
15:11:57,    46.740
15:12:00,    40.900
15:12:03,    36.520
15:12:06,    36.520
15:12:09,    35.060
15:12:12,    35.060
15:12:15,    37.980
15:12:18,    39.440
15:12:21,    39.440
15:12:25,    36.520
15:12:28,    46.740
15:12:31,    42.360
15:12:34,    39.440
15:12:37,    40.900
15:12:40,    46.740
15:12:43,    39.440
15:12:46,    37.980
15:12:49,    35.060
15:12:52,    46.740
15:12:55,    46.740
15:12:58,    35.060
15:13:02,    35.060
15:13:05,    39.440
15:13:08,    36.520
15:13:11,    36.520
15:13:14,    46.740
15:13:17,    35.060
15:13:20,    46.740
15:13:23,    46.740
15:13:26,    46.740
15:13:29,    39.440
15:13:32,    46.740
15:13:35,    46.740
15:13:38,    46.740
15:13:42,    36.520
15:13:45,    46.740
15:13:48,    46.740
15:13:51,    46.740
15:13:54,    46.740
15:13:57,    35.060
15:14:00,    37.980
15:14:03,    46.740
15:14:06,    35.060
15:14:09,    40.900
15:14:12,    46.740
15:14:15,    48.200
15:14:18,    39.440
15:14:22,    39.440
15:14:25,    46.740
15:14:28,    40.900
15:14:31,    35.060
15:14:34,    35.060
15:14:37,    46.740
15:14:40,    42.360
15:14:43,    35.060
15:14:46,    35.060
15:14:49,    46.740
15:14:52,    35.060
15:14:55,    35.060
15:14:59,    30.670
15:15:02,    36.520
15:15:05,    30.670
15:15:08,    36.520
15:15:11,    36.520
15:15:14,    35.060
15:15:17,    37.980
15:15:20,    35.060
15:15:23,    46.740
15:15:26,    35.060
15:15:29,    36.520
15:15:32,    36.520
15:15:35,    36.520
15:15:39,    37.980
15:15:42,    35.060
15:15:45,    46.740
15:15:48,    36.520
15:15:51,    35.060
15:15:54,    36.520
15:15:57,    33.590
15:16:00,    37.980
15:16:03,    36.520
15:16:06,    36.520
15:16:09,    35.060
15:16:12,    36.520
15:16:16,    35.060
15:16:19,    37.980
15:16:22,    29.210
15:16:25,    36.520
15:16:28,    35.060
15:16:31,    32.130
15:16:34,    36.520
15:16:37,    35.060
15:16:40,    27.750
15:16:43,    30.670
15:16:46,    35.060
15:16:49,    32.130
15:16:53,    30.670
15:16:56,    27.750
15:16:59,    35.060
15:17:02,    35.060
15:17:05,    37.980
15:17:08,    29.210
15:17:11,    27.750
15:17:14,    26.290
15:17:17,    30.670
15:17:20,    35.060
15:17:23,    35.060
15:17:26,    29.210
15:17:30,    29.210
15:17:33,    30.670
15:17:36,    30.670
15:17:39,    29.210
15:17:42,    26.290
15:17:45,    30.670
15:17:48,    30.670
15:17:51,    30.670
15:17:54,    29.210
15:17:57,    32.130
15:18:00,    26.290
15:18:03,    29.210
15:18:06,    24.830
15:18:10,    26.290
15:18:13,    30.670
15:18:16,    30.670
15:18:19,    27.750
15:18:22,    27.750
15:18:25,    24.830
15:18:28,    26.290
15:18:31,    29.210
15:18:34,    24.830
15:18:37,    27.750
15:18:40,    29.210
15:18:43,    24.830
15:18:46,    30.670
15:18:50,    29.210
15:18:53,    29.210
15:18:56,    23.370
15:18:59,    27.750
15:19:02,    24.830
15:19:05,    24.830
15:19:08,    27.750
15:19:11,    30.670
15:19:14,    29.210
15:19:17,    23.370
15:19:20,    27.750
15:19:23,    27.750
15:19:27,    27.750
15:19:30,    33.590
15:19:33,    27.750
15:19:36,    29.210
15:19:39,    29.210
15:19:42,    26.290
15:19:45,    29.210
15:19:48,    23.370
15:19:51,    29.210
15:19:54,    30.670
15:19:57,    26.290
15:20:00,    29.210
15:20:03,    27.750
15:20:07,    24.830
15:20:10,    30.670
15:20:13,    30.670
15:20:16,    29.210
15:20:19,    27.750
15:20:22,    26.290
15:20:25,    35.060
15:20:28,    35.060
15:20:31,    26.290
15:20:34,    29.210
15:20:37,    24.830
15:20:40,    35.060
15:20:44,    32.130
15:20:47,    27.750
15:20:50,    29.210
15:20:53,    35.060
15:20:56,    26.290
15:20:59,    35.060
15:21:02,    35.060
15:21:05,    27.750
15:21:08,    29.210
15:21:11,    24.830
15:21:14,    33.590
15:21:17,    35.060
15:21:20,    35.060
15:21:24,    36.520
15:21:27,    35.060
15:21:30,    35.060
15:21:33,    35.060
15:21:36,    35.060
15:21:39,    29.210
15:21:42,    36.520
15:21:45,    37.980
15:21:48,    36.520
15:21:51,    35.060
15:21:54,    35.060
15:21:57,    29.210
15:22:01,    36.520
15:22:04,    29.210
15:22:07,    30.670
15:22:10,    46.740
15:22:13,    35.060
15:22:16,    36.520
15:22:19,    36.520
15:22:22,    37.980
15:22:25,    36.520
15:22:28,    35.060
15:22:31,    46.740
15:22:35,    29.210
15:22:38,    29.210
15:22:41,    29.210
15:22:44,    35.060
15:22:47,    36.520
15:22:50,    35.060
15:22:53,    30.670
15:22:56,    36.520
15:22:59,    36.520
15:23:02,    39.440
15:23:05,    46.740
15:23:08,    40.900
15:23:12,    46.740
15:23:15,    36.520
15:23:18,    36.520
15:23:21,    37.980
15:23:24,    36.520
15:23:27,    39.440
15:23:30,    46.740
15:23:33,    35.060
15:23:36,    36.520
15:23:39,    37.980
15:23:42,    36.520
15:23:45,    46.740
15:23:48,    46.740
15:23:52,    35.060
15:23:55,    40.900
15:23:58,    46.740
15:24:01,    30.670
15:24:04,    35.060
15:24:07,    36.520
15:24:10,    36.520
15:24:13,    37.980
15:24:16,    36.520
15:24:19,    36.520
15:24:22,    37.980
15:24:25,    40.900
15:24:28,    46.740
15:24:32,    46.740
15:24:35,    37.980
15:24:38,    35.060
15:24:41,    32.130
15:24:44,    36.520
15:24:47,    33.590
15:24:50,    40.900
15:24:53,    36.520
15:24:56,    35.060
15:24:59,    35.060
15:25:02,    35.060
15:25:05,    29.210
15:25:09,    36.520
15:25:12,    32.130
15:25:15,    30.670
15:25:18,    40.900
15:25:21,    35.060
15:25:24,    29.210
15:25:27,    32.130
15:25:30,    36.520
15:25:33,    35.060
15:25:36,    40.900
15:25:39,    37.980
15:25:42,    30.670
15:25:45,    35.060
15:25:49,    36.520
15:25:52,    30.670
15:25:55,    35.060
15:25:58,    36.520
15:26:01,    30.670
15:26:04,    35.060
15:26:07,    35.060
15:26:10,    36.520
15:26:13,    30.670
15:26:16,    35.060
15:26:19,    35.060
15:26:22,    36.520
15:26:26,    33.590
15:26:29,    42.360
15:26:32,    39.440
15:26:35,    35.060
15:26:38,    35.060
15:26:41,    35.060
15:26:44,    35.060
15:26:47,    36.520
15:26:50,    33.590
15:26:53,    29.210
15:26:56,    30.670
15:26:59,    35.060
15:27:02,    35.060
15:27:06,    35.060
15:27:09,    35.060
15:27:12,    30.670
15:27:15,    35.060
15:27:18,    35.060
15:27:21,    46.740
15:27:24,    35.060
15:27:27,    29.210
15:27:30,    35.060
15:27:33,    30.670
15:27:36,    30.670
15:27:39,    35.060
15:27:43,    30.670
15:27:46,    30.670
15:27:49,    29.210
15:27:52,    29.210
