time,power
13:49:16,    16.070
13:49:19,    13.150
13:49:22,    16.070
13:49:25,    17.530
13:49:28,    17.530
13:49:31,    23.370
13:49:34,    14.610
13:49:37,    17.530
13:49:40,    17.530
13:49:43,    14.610
13:49:46,    14.610
13:49:50,    16.070
13:49:53,    17.530
13:49:56,    16.070
13:49:59,    23.370
13:50:02,    23.370
13:50:05,    16.070
13:50:08,    16.070
13:50:11,    16.070
13:50:14,    16.070
13:50:17,    17.530
13:50:21,    17.530
13:50:24,    17.530
13:50:27,    13.150
13:50:30,    14.610
13:50:33,    16.070
13:50:36,    16.070
13:50:39,    23.370
13:50:42,    17.530
13:50:45,    16.070
13:50:48,    17.530
13:50:51,    17.530
13:50:54,    17.530
13:50:58,    17.530
13:51:01,    16.070
13:51:04,    17.530
13:51:07,    17.530
13:51:10,    17.530
13:51:13,    18.990
13:51:16,    23.370
13:51:19,    16.070
13:51:22,    23.370
13:51:25,    23.370
13:51:28,    23.370
13:51:31,    18.990
13:51:35,    18.990
13:51:38,    17.530
13:51:41,    17.530
13:51:44,    17.530
13:51:47,    23.370
13:51:50,    17.530
13:51:53,    16.070
13:51:56,    16.070
13:51:59,    18.990
13:52:02,    23.370
13:52:05,    21.910
13:52:08,    18.990
13:52:12,    18.990
13:52:15,    18.990
13:52:18,    23.370
13:52:21,    23.370
13:52:24,    23.370
13:52:27,    23.370
13:52:30,    23.370
13:52:33,    18.990
13:52:36,    18.990
13:52:39,    18.990
13:52:42,    23.370
13:52:45,    18.990
13:52:49,    18.990
13:52:52,    23.370
13:52:55,    23.370
13:52:58,    18.990
13:53:01,    23.370
13:53:04,    23.370
13:53:07,    23.370
13:53:10,    23.370
13:53:13,    23.370
13:53:16,    23.370
13:53:19,    23.370
13:53:22,    23.370
13:53:26,    23.370
13:53:29,    23.370
13:53:32,    23.370
13:53:35,    23.370
13:53:38,    23.370
13:53:41,    23.370
13:53:44,    21.910
13:53:47,    23.370
13:53:50,    24.830
13:53:53,    21.910
13:53:56,    23.370
13:53:59,    23.370
13:54:03,    23.370
13:54:06,    24.830
13:54:09,    23.370
13:54:12,    23.370
13:54:15,    23.370
13:54:18,    23.370
13:54:21,    23.370
13:54:24,    23.370
13:54:27,    23.370
13:54:30,    23.370
13:54:33,    23.370
13:54:36,    23.370
13:54:40,    23.370
13:54:43,    23.370
13:54:46,    18.990
13:54:49,    18.990
13:54:52,    23.370
13:54:55,    23.370
13:54:58,    23.370
13:55:01,    18.990
13:55:04,    18.990
13:55:07,    23.370
13:55:10,    23.370
13:55:13,    23.370
13:55:16,    23.370
13:55:20,    18.990
13:55:23,    23.370
13:55:26,    24.830
13:55:29,    23.370
13:55:32,    21.910
13:55:35,    23.370
13:55:38,    23.370
13:55:41,    17.530
13:55:44,    16.070
13:55:47,    23.370
13:55:50,    21.910
13:55:54,    23.370
13:55:57,    23.370
13:56:00,    18.990
13:56:03,    18.990
13:56:06,    17.530
13:56:09,    16.070
13:56:12,    23.370
13:56:15,    18.990
13:56:18,    18.990
13:56:21,    16.070
13:56:24,    18.990
13:56:27,    23.370
13:56:31,    23.370
13:56:34,    16.070
13:56:37,    23.370
13:56:40,    17.530
13:56:43,    18.990
13:56:46,    23.370
13:56:49,    23.370
13:56:52,    18.990
13:56:55,    16.070
13:56:58,    18.990
13:57:01,    18.990
13:57:04,    23.370
13:57:08,    23.370
13:57:11,    23.370
13:57:14,    17.530
13:57:17,    14.610
13:57:20,    17.530
13:57:23,    17.530
13:57:26,    23.370
13:57:29,    23.370
13:57:32,    18.990
13:57:35,    16.070
13:57:38,    16.070
13:57:41,    17.530
13:57:45,    17.530
13:57:48,    13.150
13:57:51,    14.610
13:57:54,    16.070
13:57:57,    10.220
13:58:00,    13.150
13:58:03,    16.070
13:58:06,    16.070
13:58:09,    17.530
13:58:12,    16.070
13:58:15,    16.070
13:58:18,    17.530
13:58:22,    16.070
13:58:25,    17.530
13:58:28,    16.070
13:58:31,    16.070
13:58:34,    16.070
13:58:37,    17.530
13:58:40,    16.070
13:58:43,    13.150
13:58:46,    14.610
13:58:49,    13.150
13:58:52,    23.370
13:58:55,    17.530
13:58:59,     7.300
13:59:02,    13.150
13:59:05,    13.150
13:59:08,    14.610
13:59:11,    13.150
13:59:14,    13.150
13:59:17,    17.530
13:59:20,    16.070
13:59:23,    13.150
13:59:26,    13.150
13:59:29,    16.070
13:59:32,    14.610
13:59:35,    13.150
13:59:39,    13.150
13:59:42,    17.530
13:59:45,    14.610
13:59:48,    14.610
13:59:51,    17.530
13:59:54,    17.530
13:59:57,    14.610
14:00:00,    14.610
14:00:03,    14.610
14:00:06,    13.150
14:00:09,    14.610
14:00:12,    14.610
14:00:16,    13.150
14:00:19,    13.150
14:00:22,    13.150
14:00:25,    17.530
14:00:28,    17.530
14:00:31,    16.070
14:00:34,    16.070
14:00:37,    17.530
14:00:40,    13.150
14:00:43,    13.150
14:00:46,    14.610
14:00:49,    16.070
14:00:53,    14.610
14:00:56,    14.610
14:00:59,    16.070
14:01:02,    16.070
14:01:05,    14.610
14:01:08,    13.150
14:01:11,    14.610
14:01:14,    14.610
14:01:17,    14.610
14:01:20,    14.610
14:01:24,    17.530
14:01:27,    14.610
14:01:30,    14.610
14:01:33,    14.610
14:01:36,    16.070
14:01:39,    14.610
14:01:42,    14.610
14:01:45,    13.150
14:01:48,    13.150
14:01:51,    14.610
14:01:54,    16.070
14:01:57,    13.150
14:02:01,    16.070
14:02:04,    14.610
14:02:07,    14.610
14:02:10,    14.610
14:02:13,    13.150
14:02:16,    13.150
14:02:19,    13.150
14:02:22,    14.610
14:02:25,    14.610
14:02:28,    13.150
14:02:31,    11.690
14:02:34,    14.610
14:02:38,    14.610
14:02:41,    16.070
14:02:44,    16.070
14:02:47,    13.150
14:02:50,    13.150
14:02:53,    13.150
14:02:56,    14.610
14:02:59,    11.690
14:03:02,    13.150
14:03:05,    14.610
14:03:08,    13.150
14:03:11,    13.150
14:03:15,    16.070
14:03:18,    13.150
14:03:21,    13.150
14:03:24,    11.690
14:03:27,    13.150
14:03:30,    13.150
14:03:33,    13.150
14:03:36,    14.610
14:03:39,     7.300
14:03:42,    13.150
14:03:45,    13.150
14:03:48,    13.150
14:03:51,    13.150
14:03:55,    13.150
14:03:58,    14.610
14:04:01,    13.150
14:04:04,    14.610
14:04:07,    14.610
14:04:10,    13.150
14:04:13,    13.150
14:04:16,    14.610
14:04:19,    13.150
14:04:22,    14.610
14:04:25,    13.150
14:04:28,    11.690
14:04:32,    14.610
14:04:35,    16.070
14:04:38,    14.610
14:04:41,    16.070
14:04:44,    16.070
14:04:47,    16.070
14:04:50,    17.530
14:04:53,    13.150
14:04:56,    13.150
14:04:59,    11.690
14:05:02,    13.150
14:05:05,    14.610
14:05:09,    13.150
14:05:12,    13.150
14:05:15,    13.150
14:05:18,    11.690
14:05:21,    11.690
14:05:24,    11.690
14:05:27,    11.690
14:05:30,    11.690
14:05:33,    13.150
14:05:36,    14.610
14:05:39,    17.530
14:05:42,    14.610
14:05:45,    14.610
14:05:49,    16.070
14:05:52,    13.150
14:05:55,    13.150
14:05:58,    13.150
14:06:01,    13.150
14:06:04,    13.150
14:06:07,    13.150
14:06:10,    13.150
14:06:13,    13.150
14:06:16,    13.150
14:06:19,    11.690
14:06:22,    13.150
14:06:26,    11.690
14:06:29,    13.150
14:06:32,    11.690
14:06:35,    13.150
14:06:38,    13.150
14:06:41,    13.150
14:06:44,    11.690
14:06:47,    11.690
14:06:50,    13.150
14:06:53,    11.690
14:06:56,    14.610
14:07:00,    13.150
14:07:03,    13.150
14:07:06,    13.150
14:07:09,    13.150
14:07:12,    13.150
14:07:15,    14.610
14:07:18,    13.150
14:07:21,    13.150
14:07:24,    13.150
14:07:27,    13.150
14:07:30,    13.150
14:07:33,    13.150
14:07:37,     4.380
14:07:40,    13.150
14:07:43,    11.690
14:07:46,    13.150
14:07:49,    13.150
14:07:52,    13.150
14:07:55,    14.610
14:07:58,    10.220
14:08:01,    11.690
14:08:04,    11.690
14:08:07,    13.150
14:08:10,    13.150
14:08:13,    14.610
14:08:17,    13.150
14:08:20,    16.070
14:08:23,    14.610
14:08:26,    13.150
14:08:29,    13.150
14:08:32,    13.150
14:08:35,    13.150
14:08:38,    13.150
14:08:41,    13.150
14:08:44,    13.150
14:08:47,    14.610
14:08:50,    11.690
14:08:54,    14.610
14:08:57,    13.150
14:09:00,    13.150
14:09:03,    13.150
14:09:06,    13.150
14:09:09,    14.610
14:09:12,    13.150
14:09:15,    13.150
14:09:18,    13.150
14:09:21,    13.150
14:09:24,    13.150
14:09:27,    13.150
14:09:31,    13.150
14:09:34,    13.150
14:09:37,    13.150
14:09:40,    11.690
14:09:43,    11.690
14:09:46,    11.690
14:09:49,    13.150
14:09:52,    13.150
14:09:55,    13.150
14:09:58,    11.690
14:10:01,    13.150
14:10:04,    13.150
14:10:07,    11.690
14:10:11,    11.690
14:10:14,    11.690
14:10:17,    13.150
14:10:20,    13.150
14:10:23,    10.220
14:10:26,    11.690
14:10:29,    11.690
14:10:32,    11.690
14:10:35,    13.150
14:10:38,    13.150
14:10:41,    13.150
14:10:44,    11.690
14:10:48,    13.150
14:10:51,    10.220
14:10:54,    11.690
14:10:57,    13.150
14:11:00,    13.150
14:11:03,    13.150
14:11:06,    14.610
14:11:09,    13.150
14:11:12,    13.150
14:11:15,    13.150
14:11:18,    11.690
14:11:21,    11.690
14:11:25,    13.150
14:11:28,    11.690
14:11:31,    11.690
14:11:34,    11.690
14:11:37,    13.150
14:11:40,    13.150
14:11:43,    13.150
14:11:46,    13.150
14:11:49,    13.150
14:11:52,    13.150
14:11:55,    13.150
14:11:58,    13.150
14:12:02,    11.690
14:12:05,    13.150
14:12:08,    11.690
14:12:11,    11.690
14:12:14,    13.150
14:12:17,    13.150
14:12:20,    13.150
14:12:23,    11.690
14:12:26,    10.220
14:12:29,    13.150
14:12:33,    13.150
14:12:36,    13.150
14:12:39,    13.150
14:12:42,    14.610
14:12:45,    14.610
14:12:48,    14.610
14:12:51,    13.150
14:12:54,    11.690
14:12:57,    13.150
14:13:00,    14.610
14:13:03,    13.150
14:13:06,    14.610
14:13:10,    11.690
14:13:13,    11.690
14:13:16,    13.150
14:13:19,    13.150
14:13:22,    13.150
14:13:25,    13.150
14:13:28,    13.150
14:13:31,    14.610
14:13:34,    14.610
14:13:37,    16.070
14:13:40,    16.070
14:13:43,    17.530
14:13:46,    16.070
14:13:50,    14.610
14:13:53,    13.150
14:13:56,     8.760
14:13:59,    14.610
14:14:02,    11.690
14:14:05,    14.610
14:14:08,    14.610
14:14:11,    14.610
14:14:14,    17.530
14:14:17,    16.070
14:14:20,    16.070
14:14:23,    16.070
14:14:27,    16.070
14:14:30,    16.070
14:14:33,    13.150
14:14:36,    17.530
14:14:39,    14.610
14:14:42,    13.150
14:14:45,    17.530
14:14:48,    16.070
14:14:51,    13.150
14:14:54,    13.150
14:14:57,    16.070
14:15:00,    13.150
14:15:04,    14.610
14:15:07,    17.530
14:15:10,    13.150
14:15:13,    17.530
14:15:16,    13.150
14:15:19,    13.150
14:15:22,    14.610
14:15:25,    13.150
14:15:28,    16.070
14:15:31,    17.530
14:15:34,    13.150
14:15:37,    13.150
14:15:40,    17.530
14:15:44,    17.530
14:15:47,    16.070
14:15:50,    18.990
14:15:53,    16.070
14:15:56,    16.070
14:15:59,    17.530
14:16:02,    16.070
14:16:05,    16.070
14:16:08,    23.370
14:16:11,    18.990
14:16:14,    16.070
14:16:17,    16.070
14:16:21,    17.530
14:16:24,    17.530
14:16:27,    18.990
14:16:30,    17.530
14:16:33,    17.530
14:16:36,    17.530
14:16:39,    14.610
14:16:42,    17.530
14:16:45,    18.990
14:16:48,    16.070
14:16:51,    17.530
14:16:54,    23.370
14:16:58,    17.530
14:17:01,    13.150
14:17:04,    23.370
14:17:07,    23.370
14:17:10,    23.370
14:17:13,    18.990
14:17:16,    23.370
14:17:19,    23.370
14:17:22,    17.530
14:17:25,    17.530
14:17:28,    23.370
14:17:31,    16.070
14:17:35,    18.990
14:17:38,    21.910
14:17:41,    23.370
14:17:44,    23.370
14:17:47,    23.370
14:17:50,    23.370
14:17:53,    23.370
14:17:56,    23.370
14:17:59,    16.070
14:18:02,    23.370
14:18:05,    23.370
14:18:09,    18.990
14:18:12,    23.370
14:18:15,    18.990
14:18:18,    23.370
14:18:21,    23.370
14:18:24,    23.370
14:18:27,    23.370
14:18:30,    18.990
14:18:33,    23.370
14:18:36,    23.370
14:18:39,    23.370
14:18:42,    18.990
14:18:46,    23.370
14:18:49,    16.070
14:18:52,    23.370
14:18:55,    23.370
14:18:58,    23.370
14:19:01,    18.990
14:19:04,    23.370
14:19:07,    23.370
14:19:10,    23.370
14:19:13,    23.370
14:19:16,    23.370
14:19:19,    23.370
14:19:23,    23.370
14:19:26,    23.370
14:19:29,    23.370
14:19:32,    18.990
14:19:35,    23.370
14:19:38,    23.370
14:19:41,    23.370
14:19:44,    23.370
14:19:47,    23.370
14:19:50,    23.370
14:19:53,    23.370
14:19:56,    23.370
14:20:00,    23.370
14:20:03,    23.370
14:20:06,    23.370
14:20:09,    23.370
14:20:12,    23.370
14:20:15,    23.370
14:20:18,    23.370
14:20:21,    18.990
14:20:24,    23.370
14:20:27,    23.370
14:20:30,    23.370
14:20:33,    23.370
14:20:36,    18.990
14:20:40,    17.530
14:20:43,    18.990
14:20:46,    18.990
14:20:49,    23.370
14:20:52,    18.990
14:20:55,    23.370
14:20:58,    23.370
14:21:01,    16.070
14:21:04,    17.530
14:21:07,    18.990
14:21:10,    18.990
14:21:13,    23.370
14:21:17,    18.990
14:21:20,    23.370
14:21:23,    23.370
14:21:26,    18.990
14:21:29,    23.370
14:21:32,    23.370
14:21:35,    18.990
14:21:38,    18.990
14:21:41,    17.530
14:21:44,    17.530
14:21:47,    23.370
14:21:51,    17.530
14:21:54,    17.530
14:21:57,    16.070
14:22:00,    17.530
14:22:03,    17.530
14:22:06,    17.530
14:22:09,    17.530
14:22:12,    23.370
14:22:15,    14.610
14:22:18,    17.530
14:22:21,    18.990
14:22:24,    13.150
14:22:27,    17.530
14:22:31,    14.610
14:22:34,    14.610
14:22:37,    16.070
14:22:40,    17.530
14:22:43,    17.530
14:22:46,    17.530
14:22:49,    14.610
14:22:52,    16.070
14:22:55,    14.610
14:22:58,    14.610
14:23:01,    16.070
14:23:04,    13.150
14:23:08,    16.070
14:23:11,    17.530
14:23:14,    14.610
14:23:17,    16.070
14:23:20,    14.610
14:23:23,    17.530
14:23:26,    16.070
14:23:29,    17.530
14:23:32,    13.150
14:23:35,    17.530
14:23:39,    16.070
14:23:42,    16.070
14:23:45,    14.610
14:23:48,    17.530
14:23:51,    17.530
14:23:54,    17.530
14:23:57,    16.070
14:24:00,    23.370
14:24:03,    17.530
14:24:06,    17.530
14:24:09,    14.610
14:24:12,    17.530
14:24:16,    16.070
14:24:19,    13.150
14:24:22,    14.610
14:24:25,    17.530
14:24:28,    17.530
14:24:31,    16.070
14:24:34,    23.370
14:24:37,    18.990
14:24:40,    23.370
14:24:43,    16.070
14:24:46,    16.070
14:24:49,    16.070
14:24:53,    16.070
14:24:56,    16.070
14:24:59,    13.150
14:25:02,    17.530
14:25:05,    17.530
14:25:08,    17.530
14:25:11,    16.070
14:25:14,    17.530
14:25:17,    16.070
14:25:20,    17.530
14:25:23,    16.070
14:25:26,    16.070
14:25:30,    17.530
14:25:33,    23.370
14:25:36,    17.530
14:25:39,    16.070
14:25:42,    23.370
14:25:45,    17.530
14:25:48,    16.070
14:25:51,    23.370
14:25:54,    16.070
14:25:57,    17.530
14:26:00,    17.530
14:26:03,    16.070
14:26:07,    16.070
14:26:10,    16.070
14:26:13,    17.530
14:26:16,    16.070
14:26:19,    18.990
14:26:22,    16.070
14:26:25,    21.910
14:26:28,    23.370
14:26:31,    17.530
14:26:34,    13.150
14:26:37,    23.370
14:26:40,    16.070
14:26:43,    23.370
14:26:47,    16.070
14:26:50,    18.990
14:26:53,    23.370
14:26:56,    16.070
14:26:59,    16.070
14:27:02,    16.070
14:27:05,    17.530
14:27:08,    17.530
14:27:11,    16.070
14:27:14,    16.070
14:27:17,    16.070
14:27:21,    16.070
14:27:24,    14.610
14:27:27,    14.610
14:27:30,    13.150
14:27:33,    16.070
14:27:36,    16.070
14:27:39,    16.070
14:27:42,    17.530
14:27:45,    16.070
14:27:48,    14.610
14:27:51,    13.150
14:27:54,    13.150
14:27:58,    14.610
14:28:01,    13.150
14:28:04,    16.070
14:28:07,    17.530
14:28:10,    17.530
14:28:13,    16.070
14:28:16,    14.610
14:28:19,    16.070
14:28:22,    13.150
14:28:25,    13.150
14:28:28,    14.610
14:28:31,    13.150
14:28:35,    14.610
14:28:38,    13.150
14:28:41,    13.150
14:28:44,    13.150
14:28:47,    14.610
14:28:50,    14.610
14:28:53,    13.150
14:28:56,    13.150
14:28:59,    13.150
14:29:02,    13.150
14:29:05,    11.690
14:29:08,    13.150
14:29:12,    13.150
14:29:15,    13.150
14:29:18,    11.690
14:29:21,    11.690
14:29:24,    11.690
14:29:27,    11.690
14:29:30,    11.690
14:29:33,    11.690
14:29:36,    11.690
14:29:39,    11.690
14:29:42,    11.690
14:29:45,    11.690
14:29:49,    11.690
14:29:52,    11.690
14:29:55,    11.690
14:29:58,    11.690
14:30:01,    11.690
14:30:04,     7.300
14:30:07,    11.690
14:30:10,    11.690
14:30:13,    11.690
14:30:16,    11.690
14:30:19,    11.690
14:30:22,    11.690
14:30:26,    11.690
14:30:29,     7.300
14:30:32,    11.690
14:30:35,    11.690
14:30:38,    11.690
14:30:41,     8.760
14:30:44,     7.300
14:30:47,    11.690
14:30:50,    10.220
14:30:53,    11.690
14:30:56,     7.300
14:30:59,     8.760
14:31:02,    11.690
14:31:06,    11.690
14:31:09,    11.690
14:31:12,     7.300
14:31:15,     7.300
14:31:18,    11.690
14:31:21,     4.380
14:31:24,    11.690
14:31:27,    11.690
14:31:30,     5.840
14:31:33,    11.690
14:31:36,     7.300
14:31:39,    11.690
14:31:43,     8.760
14:31:46,    11.690
14:31:49,    11.690
14:31:52,    11.690
14:31:55,     7.300
14:31:58,    11.690
14:32:01,    11.690
14:32:04,    11.690
14:32:07,     5.840
14:32:10,    11.690
14:32:13,     7.300
14:32:16,    11.690
14:32:20,    11.690
14:32:23,    11.690
14:32:26,     7.300
14:32:29,    11.690
14:32:32,     7.300
14:32:35,    11.690
14:32:38,    11.690
14:32:41,     7.300
14:32:44,    11.690
14:32:47,    11.690
14:32:50,    11.690
14:32:53,    11.690
14:32:57,    11.690
14:33:00,     8.760
14:33:03,     7.300
14:33:06,     7.300
14:33:09,     7.300
14:33:12,     7.300
14:33:15,     5.840
14:33:18,     7.300
14:33:21,     7.300
14:33:24,     5.840
14:33:27,     7.300
14:33:30,     5.840
14:33:33,     5.840
14:33:37,     4.380
14:33:40,     7.300
14:33:43,     7.300
14:33:46,     7.300
14:33:49,    11.690
14:33:52,     7.300
14:33:55,     7.300
14:33:58,    11.690
14:34:01,     7.300
14:34:04,     7.300
14:34:07,     7.300
14:34:11,     7.300
14:34:14,     7.300
14:34:17,     7.300
14:34:20,     7.300
14:34:23,     8.760
14:34:26,     7.300
14:34:29,     5.840
14:34:32,     7.300
14:34:35,     7.300
14:34:38,    11.690
14:34:41,     5.840
14:34:45,    11.690
14:34:48,    11.690
14:34:51,     7.300
14:34:54,    11.690
14:34:57,    10.220
14:35:00,     7.300
14:35:03,     7.300
14:35:06,     7.300
14:35:09,     5.840
14:35:12,    11.690
14:35:15,     5.840
14:35:18,    11.690
14:35:21,     4.380
14:35:25,     7.300
14:35:28,     4.380
14:35:31,     5.840
14:35:34,     5.840
14:35:37,     5.840
14:35:40,     5.840
14:35:43,     5.840
14:35:46,     5.840
14:35:49,    11.690
14:35:52,    10.220
14:35:55,     7.300
14:35:58,    11.690
14:36:02,    11.690
14:36:05,     7.300
14:36:08,     8.760
14:36:11,     7.300
14:36:14,    11.690
14:36:17,    11.690
14:36:20,     7.300
14:36:23,    11.690
14:36:26,     7.300
14:36:29,    11.690
14:36:32,    11.690
14:36:35,     7.300
14:36:39,     7.300
14:36:42,     4.380
14:36:45,     7.300
14:36:48,     7.300
14:36:51,    11.690
14:36:54,    11.690
14:36:57,     7.300
14:37:00,     7.300
14:37:03,     7.300
14:37:06,     4.380
14:37:09,     7.300
14:37:12,     5.840
14:37:16,     7.300
14:37:19,     7.300
14:37:22,     5.840
14:37:25,     5.840
14:37:28,     7.300
14:37:31,     7.300
14:37:34,     7.300
14:37:37,     5.840
14:37:40,    10.220
14:37:43,    11.690
14:37:46,    11.690
14:37:49,    11.690
14:37:52,    11.690
14:37:56,     7.300
14:37:59,     7.300
14:38:02,    11.690
14:38:05,    11.690
14:38:08,     7.300
14:38:11,    10.220
14:38:14,    11.690
14:38:17,    11.690
14:38:20,     5.840
14:38:23,     5.840
14:38:26,     5.840
14:38:29,    10.220
14:38:33,     8.760
14:38:36,    11.690
14:38:39,    10.220
14:38:42,     7.300
14:38:45,     7.300
14:38:48,    11.690
14:38:51,     7.300
14:38:54,     7.300
14:38:57,     7.300
14:39:00,     4.380
14:39:03,     7.300
14:39:06,     5.840
14:39:10,     7.300
14:39:13,    11.690
14:39:16,    11.690
14:39:19,     7.300
14:39:22,    10.220
14:39:25,     8.760
14:39:28,    11.690
14:39:31,     7.300
14:39:34,    11.690
14:39:37,    11.690
14:39:40,     7.300
14:39:43,    11.690
14:39:47,    11.690
14:39:50,    10.220
14:39:53,     8.760
14:39:56,     7.300
14:39:59,     7.300
14:40:02,    11.690
14:40:05,    11.690
14:40:08,    11.690
14:40:11,     7.300
14:40:14,    11.690
14:40:17,    11.690
14:40:20,     7.300
14:40:24,     7.300
14:40:27,    11.690
14:40:30,    11.690
14:40:33,    10.220
14:40:36,    11.690
14:40:39,    10.220
14:40:42,    11.690
14:40:45,    11.690
14:40:48,    11.690
14:40:51,    11.690
14:40:54,    11.690
14:40:57,    11.690
14:41:00,     7.300
14:41:04,     5.840
14:41:07,    13.150
14:41:10,    13.150
14:41:13,    13.150
14:41:16,    11.690
14:41:19,    11.690
14:41:22,    11.690
14:41:25,    11.690
14:41:28,    11.690
14:41:31,    11.690
14:41:34,    11.690
14:41:38,    11.690
14:41:41,    11.690
14:41:44,    11.690
14:41:47,     7.300
14:41:50,     7.300
14:41:53,    11.690
14:41:56,    11.690
14:41:59,    11.690
14:42:02,    11.690
14:42:05,    11.690
14:42:08,    11.690
14:42:11,    11.690
14:42:14,    11.690
14:42:18,    11.690
14:42:21,    11.690
14:42:24,    11.690
14:42:27,    11.690
14:42:30,    11.690
14:42:33,    11.690
14:42:36,    11.690
14:42:39,     8.760
14:42:42,     4.380
14:42:45,    11.690
14:42:48,    11.690
14:42:51,    11.690
14:42:55,    11.690
14:42:58,    11.690
14:43:01,    11.690
14:43:04,    10.220
14:43:07,    11.690
14:43:10,     7.300
14:43:13,    11.690
14:43:16,    13.150
14:43:19,    11.690
14:43:22,    10.220
14:43:25,    11.690
14:43:28,     7.300
14:43:32,     7.300
14:43:35,    11.690
14:43:38,    10.220
14:43:41,    11.690
14:43:44,    11.690
14:43:47,     8.760
14:43:50,     5.840
14:43:53,    11.690
14:43:56,     8.760
14:43:59,     7.300
14:44:02,     7.300
14:44:05,     7.300
14:44:08,     7.300
14:44:12,    11.690
14:44:15,     7.300
14:44:18,    11.690
14:44:21,    11.690
14:44:24,     7.300
14:44:27,    11.690
14:44:30,    11.690
14:44:33,     7.300
14:44:36,    11.690
14:44:39,    11.690
14:44:42,    10.220
14:44:45,    11.690
14:44:49,    11.690
14:44:52,     8.760
14:44:55,     7.300
14:44:58,    11.690
14:45:01,    11.690
14:45:04,    11.690
14:45:07,     8.760
14:45:10,    11.690
14:45:13,     7.300
14:45:16,     5.840
14:45:20,    11.690
14:45:23,    11.690
14:45:26,    11.690
14:45:29,    11.690
14:45:32,     7.300
14:45:35,     7.300
14:45:38,    11.690
14:45:41,     7.300
14:45:44,     7.300
14:45:47,    11.690
14:45:50,     8.760
14:45:53,     7.300
14:45:56,     7.300
14:46:00,    11.690
14:46:03,     7.300
14:46:06,    11.690
14:46:09,     7.300
14:46:12,     8.760
14:46:15,    11.690
14:46:18,     5.840
14:46:21,    11.690
14:46:24,     7.300
14:46:27,    11.690
14:46:30,     7.300
14:46:34,    11.690
14:46:37,    11.690
14:46:40,     7.300
14:46:43,    11.690
14:46:46,     7.300
14:46:49,    11.690
14:46:52,     7.300
14:46:55,     7.300
14:46:58,     5.840
14:47:01,    10.220
14:47:04,    11.690
14:47:07,     7.300
14:47:10,    11.690
14:47:14,     7.300
14:47:17,     7.300
14:47:20,     8.760
14:47:23,    11.690
14:47:26,     7.300
14:47:29,     7.300
14:47:32,    10.220
14:47:35,    10.220
14:47:38,     4.380
14:47:41,     7.300
14:47:44,     5.840
14:47:47,     7.300
14:47:51,     7.300
14:47:54,    11.690
14:47:57,    11.690
14:48:00,     5.840
14:48:03,    11.690
14:48:06,    11.690
14:48:09,     8.760
14:48:12,    11.690
14:48:15,    11.690
14:48:18,    11.690
14:48:21,    11.690
14:48:24,     7.300
14:48:27,     7.300
14:48:31,     7.300
14:48:34,     7.300
14:48:37,     5.840
14:48:40,     5.840
14:48:43,     5.840
14:48:46,    11.690
14:48:49,    11.690
14:48:52,    11.690
14:48:55,     7.300
14:48:58,     7.300
14:49:01,     7.300
14:49:04,     5.840
14:49:08,     1.460
14:49:11,     5.840
14:49:14,     4.380
14:49:17,    11.690
14:49:20,    10.220
14:49:23,    10.220
14:49:26,     8.760
14:49:29,     7.300
14:49:32,     4.380
14:49:35,     7.300
14:49:38,     7.300
14:49:41,     7.300
14:49:44,     8.760
14:49:48,    11.690
14:49:51,     5.840
14:49:54,     7.300
14:49:57,    11.690
14:50:00,    11.690
14:50:03,     7.300
14:50:06,     7.300
14:50:09,     7.300
14:50:12,     7.300
14:50:15,    11.690
14:50:18,    11.690
14:50:21,     7.300
14:50:25,     7.300
14:50:28,     7.300
14:50:31,     7.300
14:50:34,     7.300
14:50:37,     5.840
14:50:40,     5.840
14:50:43,     7.300
14:50:46,     7.300
14:50:49,    11.690
14:50:52,     5.840
14:50:55,     5.840
14:50:58,     5.840
14:51:02,     4.380
14:51:05,     8.760
14:51:08,    11.690
14:51:11,     7.300
14:51:14,    11.690
14:51:17,     5.840
14:51:20,     5.840
14:51:23,     7.300
14:51:26,     5.840
14:51:29,     5.840
14:51:32,     7.300
14:51:36,     7.300
14:51:39,    11.690
14:51:42,    11.690
14:51:45,    11.690
14:51:48,     7.300
14:51:51,     5.840
14:51:54,     5.840
14:51:57,     4.380
14:52:00,     7.300
14:52:03,    11.690
14:52:06,     8.760
14:52:09,    11.690
14:52:12,     7.300
14:52:16,     5.840
14:52:19,     5.840
14:52:22,     7.300
14:52:25,    11.690
14:52:28,     7.300
14:52:31,     7.300
14:52:34,     7.300
14:52:37,     7.300
14:52:40,     7.300
14:52:43,    11.690
14:52:46,    11.690
14:52:49,     4.380
14:52:52,     7.300
14:52:56,     7.300
14:52:59,    11.690
14:53:02,     7.300
14:53:05,     7.300
14:53:08,     5.840
14:53:11,    11.690
14:53:14,     7.300
14:53:17,     5.840
14:53:20,     7.300
14:53:23,    11.690
14:53:26,     7.300
14:53:29,     7.300
14:53:33,     7.300
14:53:36,     7.300
14:53:39,     7.300
14:53:42,     7.300
14:53:45,     7.300
14:53:48,     7.300
14:53:51,     7.300
14:53:54,     5.840
14:53:57,     5.840
14:54:00,     1.460
14:54:03,     7.300
14:54:06,     7.300
14:54:10,    11.690
14:54:13,     4.380
14:54:16,     5.840
14:54:19,     7.300
14:54:22,     7.300
14:54:25,     7.300
14:54:28,     7.300
14:54:31,    11.690
14:54:34,    11.690
