time,power
13:54:18,    30.670
13:54:21,    32.130
13:54:24,    27.750
13:54:27,    30.670
13:54:30,    27.750
13:54:33,    30.670
13:54:36,    27.750
13:54:39,    29.210
13:54:42,    29.210
13:54:45,    27.750
13:54:48,    30.670
13:54:52,    24.830
13:54:55,    24.830
13:54:58,    32.130
13:55:01,    26.290
13:55:04,    35.060
13:55:07,    29.210
13:55:10,    29.210
13:55:13,    29.210
13:55:16,    24.830
13:55:19,    30.670
13:55:22,    32.130
13:55:25,    26.290
13:55:29,    29.210
13:55:32,    29.210
13:55:35,    26.290
13:55:38,    35.060
13:55:41,    29.210
13:55:44,    24.830
13:55:47,    35.060
13:55:50,    29.210
13:55:53,    24.830
13:55:56,    30.670
13:55:59,    30.670
13:56:02,    30.670
13:56:06,    32.130
13:56:09,    29.210
13:56:12,    35.060
13:56:15,    35.060
13:56:18,    26.290
13:56:21,    23.370
13:56:24,    26.290
13:56:27,    27.750
13:56:30,    27.750
13:56:33,    30.670
13:56:36,    30.670
13:56:39,    30.670
13:56:43,    24.830
13:56:46,    24.830
13:56:49,    27.750
13:56:52,    29.210
13:56:55,    24.830
13:56:58,    30.670
13:57:01,    33.590
13:57:04,    29.210
13:57:07,    30.670
13:57:10,    29.210
13:57:13,    27.750
13:57:16,    35.060
13:57:20,    29.210
13:57:23,    29.210
13:57:26,    30.670
13:57:29,    30.670
13:57:32,    30.670
13:57:35,    32.130
13:57:38,    29.210
13:57:41,    27.750
13:57:44,    29.210
13:57:47,    26.290
13:57:50,    30.670
13:57:53,    30.670
13:57:57,    29.210
13:58:00,    35.060
13:58:03,    29.210
13:58:06,    23.370
13:58:09,    27.750
13:58:12,    30.670
13:58:15,    30.670
13:58:18,    26.290
13:58:21,    32.130
13:58:24,    26.290
13:58:27,    24.830
13:58:30,    29.210
13:58:34,    29.210
13:58:37,    26.290
13:58:40,    30.670
13:58:43,    27.750
13:58:46,    29.210
13:58:49,    26.290
13:58:52,    27.750
13:58:55,    29.210
13:58:58,    35.060
13:59:01,    27.750
13:59:04,    29.210
13:59:07,    26.290
13:59:11,    24.830
13:59:14,    30.670
13:59:17,    30.670
13:59:20,    29.210
13:59:23,    30.670
13:59:26,    30.670
13:59:29,    24.830
13:59:32,    30.670
13:59:35,    30.670
13:59:38,    35.060
13:59:41,    30.670
13:59:45,    27.750
13:59:48,    23.370
13:59:51,    27.750
13:59:54,    26.290
13:59:57,    30.670
14:00:00,    30.670
14:00:03,    27.750
14:00:06,    30.670
14:00:09,    26.290
14:00:12,    26.290
14:00:15,    26.290
14:00:18,    23.370
14:00:22,    24.830
14:00:25,    23.370
14:00:28,    30.670
14:00:31,    30.670
14:00:34,    27.750
14:00:37,    33.590
14:00:40,    29.210
14:00:43,    35.060
14:00:46,    32.130
14:00:49,    30.670
14:00:52,    30.670
14:00:55,    29.210
14:00:59,    27.750
14:01:02,    24.830
14:01:05,    29.210
14:01:08,    24.830
14:01:11,    30.670
14:01:14,    27.750
14:01:17,    29.210
14:01:20,    29.210
14:01:23,    30.670
14:01:26,    29.210
14:01:29,    23.370
14:01:33,    24.830
14:01:36,    27.750
14:01:39,    29.210
14:01:42,    29.210
14:01:45,    29.210
14:01:48,    30.670
14:01:51,    27.750
14:01:54,    23.370
14:01:57,    21.910
14:02:00,    26.290
14:02:03,    26.290
14:02:06,    24.830
14:02:10,    23.370
14:02:13,    24.830
14:02:16,    27.750
14:02:19,    30.670
14:02:22,    30.670
14:02:25,    27.750
14:02:28,    29.210
14:02:31,    24.830
14:02:34,    24.830
14:02:37,    24.830
14:02:40,    24.830
14:02:43,    24.830
14:02:47,    29.210
14:02:50,    27.750
14:02:53,    24.830
14:02:56,    35.060
14:02:59,    26.290
14:03:02,    30.670
14:03:05,    29.210
14:03:08,    24.830
14:03:11,    27.750
14:03:14,    24.830
14:03:17,    27.750
14:03:20,    27.750
14:03:24,    24.830
14:03:27,    27.750
14:03:30,    24.830
14:03:33,    26.290
14:03:36,    27.750
14:03:39,    26.290
14:03:42,    24.830
14:03:45,    27.750
14:03:48,    24.830
14:03:51,    24.830
14:03:54,    24.830
14:03:57,    29.210
14:04:01,    29.210
14:04:04,    24.830
14:04:07,    30.670
14:04:10,    30.670
14:04:13,    30.670
14:04:16,    27.750
14:04:19,    35.060
14:04:22,    29.210
14:04:25,    30.670
14:04:28,    27.750
14:04:31,    27.750
14:04:34,    24.830
14:04:38,    30.670
14:04:41,    30.670
14:04:44,    35.060
14:04:47,    30.670
14:04:50,    29.210
14:04:53,    26.290
14:04:56,    29.210
14:04:59,    27.750
14:05:02,    23.370
14:05:05,    29.210
14:05:08,    24.830
14:05:11,    30.670
14:05:15,    29.210
14:05:18,    24.830
14:05:21,    24.830
14:05:24,    27.750
14:05:27,    24.830
14:05:30,    30.670
14:05:33,    30.670
14:05:36,    24.830
14:05:39,    24.830
14:05:42,    27.750
14:05:46,    30.670
14:05:49,    30.670
14:05:52,    27.750
14:05:55,    30.670
14:05:58,    35.060
14:06:01,    29.210
14:06:04,    32.130
14:06:07,    24.830
14:06:10,    30.670
14:06:13,    29.210
14:06:16,    29.210
14:06:19,    30.670
14:06:23,    23.370
14:06:26,    24.830
14:06:29,    29.210
14:06:32,    24.830
14:06:35,    24.830
14:06:38,    26.290
14:06:41,    30.670
14:06:44,    35.060
14:06:47,    29.210
14:06:50,    27.750
14:06:53,    27.750
14:06:56,    35.060
14:07:00,    29.210
14:07:03,    27.750
14:07:06,    23.370
14:07:09,    24.830
14:07:12,    24.830
14:07:15,    27.750
14:07:18,    29.210
14:07:21,    23.370
14:07:24,    29.210
14:07:27,    26.290
14:07:30,    26.290
14:07:34,    30.670
14:07:37,    27.750
14:07:40,    30.670
14:07:43,    30.670
14:07:46,    35.060
14:07:49,    27.750
14:07:52,    24.830
14:07:55,    24.830
14:07:58,    29.210
14:08:01,    24.830
14:08:04,    32.130
14:08:07,    32.130
14:08:11,    30.670
14:08:14,    27.750
14:08:17,    27.750
14:08:20,    27.750
14:08:23,    29.210
14:08:26,    29.210
14:08:29,    24.830
14:08:32,    24.830
14:08:35,    30.670
14:08:38,    26.290
14:08:41,    29.210
14:08:44,    30.670
14:08:48,    26.290
14:08:51,    29.210
14:08:54,    35.060
14:08:57,    35.060
14:09:00,    29.210
14:09:03,    30.670
14:09:06,    35.060
14:09:09,    30.670
14:09:12,    24.830
14:09:15,    33.590
14:09:18,    30.670
14:09:21,    35.060
14:09:25,    27.750
14:09:28,    37.980
14:09:31,    29.210
14:09:34,    30.670
14:09:37,    30.670
14:09:40,    27.750
14:09:43,    30.670
14:09:46,    29.210
14:09:49,    35.060
14:09:52,    36.520
14:09:55,    35.060
14:09:58,    36.520
14:10:02,    27.750
14:10:05,    35.060
14:10:08,    35.060
14:10:11,    35.060
14:10:14,    30.670
14:10:17,    35.060
14:10:20,    35.060
14:10:23,    35.060
14:10:26,    35.060
14:10:29,    32.130
14:10:32,    35.060
14:10:35,    30.670
14:10:39,    36.520
14:10:42,    33.590
14:10:45,    33.590
14:10:48,    35.060
14:10:51,    30.670
14:10:54,    35.060
14:10:57,    27.750
14:11:00,    33.590
14:11:03,    24.830
14:11:06,    33.590
14:11:09,    36.520
14:11:13,    26.290
14:11:16,    30.670
14:11:19,    30.670
14:11:22,    35.060
14:11:25,    27.750
14:11:28,    35.060
14:11:31,    35.060
14:11:34,    35.060
14:11:37,    27.750
14:11:40,    35.060
14:11:43,    30.670
14:11:46,    36.520
14:11:50,    46.740
14:11:53,    33.590
14:11:56,    29.210
14:11:59,    30.670
14:12:02,    35.060
14:12:05,    36.520
14:12:08,    30.670
14:12:11,    40.900
14:12:14,    30.670
14:12:17,    35.060
14:12:20,    33.590
14:12:23,    36.520
14:12:27,    35.060
14:12:30,    35.060
14:12:33,    36.520
14:12:36,    30.670
14:12:39,    35.060
14:12:42,    35.060
14:12:45,    30.670
14:12:48,    35.060
14:12:51,    35.060
14:12:54,    30.670
14:12:57,    35.060
14:13:00,    35.060
14:13:04,    35.060
14:13:07,    29.210
14:13:10,    35.060
14:13:13,    30.670
14:13:16,    29.210
14:13:19,    30.670
14:13:22,    39.440
14:13:25,    36.520
14:13:28,    36.520
14:13:31,    46.740
14:13:34,    29.210
14:13:37,    33.590
14:13:41,    29.210
14:13:44,    35.060
14:13:47,    35.060
14:13:50,    27.750
14:13:53,    35.060
14:13:56,    35.060
14:13:59,    36.520
14:14:02,    30.670
14:14:05,    33.590
14:14:08,    30.670
14:14:11,    33.590
14:14:14,    29.210
14:14:18,    35.060
14:14:21,    36.520
14:14:24,    35.060
14:14:27,    29.210
14:14:30,    37.980
14:14:33,    35.060
14:14:36,    35.060
14:14:39,    24.830
14:14:42,    27.750
14:14:45,    35.060
14:14:48,    36.520
14:14:51,    35.060
14:14:55,    27.750
14:14:58,    35.060
14:15:01,    33.590
14:15:04,    29.210
14:15:07,    46.740
14:15:10,    36.520
14:15:13,    27.750
14:15:16,    35.060
14:15:19,    30.670
14:15:22,    33.590
14:15:25,    29.210
14:15:28,    35.060
14:15:32,    35.060
14:15:35,    36.520
14:15:38,    27.750
14:15:41,    30.670
14:15:44,    35.060
14:15:47,    35.060
14:15:50,    32.130
14:15:53,    29.210
14:15:56,    35.060
14:15:59,    27.750
14:16:02,    37.980
14:16:06,    35.060
14:16:09,    35.060
14:16:12,    35.060
14:16:15,    29.210
14:16:18,    35.060
14:16:21,    35.060
14:16:24,    30.670
14:16:27,    35.060
14:16:30,    29.210
14:16:33,    30.670
14:16:37,    35.060
14:16:40,    27.750
14:16:43,    30.670
14:16:46,    27.750
14:16:49,    35.060
14:16:52,    35.060
14:16:55,    26.290
14:16:58,    29.210
14:17:01,    26.290
14:17:04,    29.210
14:17:07,    30.670
14:17:10,    30.670
14:17:14,    26.290
14:17:17,    30.670
14:17:20,    35.060
14:17:23,    29.210
14:17:26,    33.590
14:17:29,    26.290
14:17:32,    30.670
14:17:35,    29.210
14:17:38,    27.750
14:17:41,    27.750
14:17:44,    27.750
14:17:47,    35.060
14:17:51,    35.060
14:17:54,    23.370
14:17:57,    29.210
14:18:00,    24.830
14:18:03,    30.670
14:18:06,    29.210
14:18:09,    27.750
14:18:12,    35.060
14:18:15,    35.060
14:18:18,    32.130
14:18:21,    29.210
14:18:24,    27.750
14:18:28,    24.830
14:18:31,    23.370
14:18:34,    29.210
14:18:37,    24.830
14:18:40,    30.670
14:18:43,    29.210
14:18:46,    27.750
14:18:49,    29.210
14:18:52,    30.670
14:18:55,    30.670
14:18:58,    27.750
14:19:01,    24.830
14:19:05,    30.670
14:19:08,    26.290
14:19:11,    27.750
14:19:14,    29.210
14:19:17,    29.210
14:19:20,    29.210
14:19:23,    30.670
14:19:26,    26.290
14:19:29,    24.830
14:19:32,    26.290
14:19:35,    29.210
14:19:38,    29.210
14:19:42,    26.290
14:19:45,    24.830
14:19:48,    27.750
14:19:51,    24.830
14:19:54,    30.670
14:19:57,    30.670
14:20:00,    30.670
14:20:03,    26.290
14:20:06,    29.210
14:20:09,    21.910
14:20:12,    24.830
14:20:15,    24.830
14:20:19,    29.210
14:20:22,    27.750
14:20:25,    23.370
14:20:28,    26.290
14:20:31,    23.370
14:20:34,    29.210
14:20:37,    27.750
14:20:40,    27.750
14:20:43,    27.750
14:20:46,    24.830
14:20:49,    23.370
14:20:52,    23.370
14:20:56,    29.210
14:20:59,    24.830
14:21:02,    24.830
14:21:05,    24.830
14:21:08,    29.210
14:21:11,    29.210
14:21:14,    29.210
14:21:17,    27.750
14:21:20,    27.750
14:21:23,    24.830
14:21:26,    24.830
14:21:30,    29.210
14:21:33,    26.290
14:21:36,    27.750
14:21:39,    24.830
14:21:42,    27.750
14:21:45,    35.060
14:21:48,    27.750
14:21:51,    24.830
14:21:54,    26.290
14:21:57,    24.830
14:22:00,    23.370
14:22:04,    24.830
14:22:07,    27.750
14:22:10,    27.750
14:22:13,    23.370
14:22:16,    26.290
14:22:19,    24.830
14:22:22,    24.830
14:22:25,    24.830
14:22:28,    23.370
14:22:31,    26.290
14:22:34,    26.290
14:22:37,    24.830
14:22:41,    26.290
14:22:44,    23.370
14:22:47,    23.370
14:22:50,    26.290
14:22:53,    24.830
14:22:56,    23.370
14:22:59,    24.830
14:23:02,    24.830
14:23:05,    24.830
14:23:08,    27.750
14:23:11,    26.290
14:23:14,    24.830
14:23:18,    24.830
14:23:21,    23.370
14:23:24,    23.370
14:23:27,    26.290
14:23:30,    23.370
14:23:33,    23.370
14:23:36,    24.830
14:23:39,    23.370
14:23:42,    24.830
14:23:45,    26.290
14:23:48,    26.290
14:23:51,    24.830
14:23:54,    23.370
14:23:58,    24.830
14:24:01,    24.830
14:24:04,    26.290
14:24:07,    24.830
14:24:10,    23.370
14:24:13,    23.370
14:24:16,    23.370
14:24:19,    24.830
14:24:22,    24.830
14:24:25,    23.370
14:24:28,    23.370
14:24:32,    27.750
14:24:35,    26.290
14:24:38,    23.370
14:24:41,    23.370
14:24:44,    23.370
14:24:47,    23.370
14:24:50,    23.370
14:24:53,    23.370
14:24:56,    24.830
14:24:59,    26.290
14:25:02,    23.370
14:25:05,    23.370
14:25:09,    23.370
14:25:12,    23.370
14:25:15,    23.370
14:25:18,    23.370
14:25:21,    24.830
14:25:24,    23.370
14:25:27,    23.370
14:25:30,    26.290
14:25:33,    23.370
14:25:36,    23.370
14:25:39,    23.370
14:25:42,    23.370
14:25:46,    23.370
14:25:49,    23.370
14:25:52,    23.370
14:25:55,    24.830
14:25:58,    23.370
14:26:01,    24.830
14:26:04,    23.370
14:26:07,    23.370
14:26:10,    23.370
14:26:13,    24.830
14:26:16,    23.370
14:26:19,    23.370
14:26:23,    23.370
14:26:26,    23.370
14:26:29,    23.370
14:26:32,    23.370
14:26:35,    23.370
14:26:38,    23.370
14:26:41,    23.370
14:26:44,    23.370
14:26:47,    23.370
14:26:50,    23.370
14:26:53,    23.370
14:26:56,    23.370
14:27:00,    23.370
14:27:03,    24.830
14:27:06,    23.370
14:27:09,    23.370
14:27:12,    24.830
14:27:15,    23.370
14:27:18,    23.370
14:27:21,    23.370
14:27:24,    23.370
14:27:27,    23.370
14:27:31,    21.910
14:27:34,    23.370
14:27:37,    23.370
14:27:40,    23.370
14:27:43,    23.370
14:27:46,    23.370
14:27:49,    23.370
14:27:52,    23.370
14:27:55,    23.370
14:27:58,    23.370
14:28:01,    23.370
14:28:04,    23.370
14:28:08,    23.370
14:28:11,    23.370
14:28:14,    23.370
14:28:17,    18.990
14:28:20,    23.370
14:28:23,    23.370
14:28:26,    23.370
14:28:29,    23.370
14:28:32,    23.370
14:28:35,    23.370
14:28:38,    23.370
14:28:41,    23.370
14:28:45,    23.370
14:28:48,    23.370
14:28:51,    18.990
14:28:54,    23.370
14:28:57,    23.370
14:29:00,    18.990
14:29:03,    16.070
14:29:06,    18.990
14:29:09,    16.070
14:29:12,    23.370
14:29:15,    18.990
14:29:18,    23.370
14:29:22,    23.370
14:29:25,    23.370
14:29:28,    23.370
14:29:31,    18.990
14:29:34,    23.370
14:29:37,    23.370
14:29:40,    23.370
14:29:43,    23.370
14:29:46,    23.370
14:29:49,    18.990
14:29:52,    16.070
14:29:56,    23.370
14:29:59,    23.370
14:30:02,    17.530
14:30:05,    23.370
14:30:08,    23.370
14:30:11,    23.370
14:30:14,    20.450
14:30:17,    23.370
14:30:20,    23.370
14:30:23,    23.370
14:30:26,    18.990
14:30:29,    18.990
14:30:32,    23.370
14:30:36,    23.370
14:30:39,    17.530
14:30:42,    18.990
14:30:45,    23.370
14:30:48,    23.370
14:30:51,    23.370
14:30:54,    18.990
14:30:57,    23.370
14:31:00,    23.370
14:31:03,    18.990
14:31:06,    23.370
14:31:10,    23.370
14:31:13,    18.990
14:31:16,    23.370
14:31:19,    23.370
14:31:22,    23.370
14:31:25,    23.370
14:31:28,    23.370
14:31:31,    18.990
14:31:34,    23.370
14:31:37,    23.370
14:31:40,    23.370
14:31:43,    23.370
14:31:47,    23.370
14:31:50,    23.370
14:31:53,    23.370
14:31:56,    23.370
14:31:59,    23.370
14:32:02,    23.370
14:32:05,    23.370
14:32:08,    23.370
14:32:11,    23.370
14:32:14,    23.370
14:32:17,    23.370
14:32:20,    18.990
14:32:24,    23.370
14:32:27,    23.370
14:32:30,    17.530
14:32:33,    23.370
14:32:36,    23.370
14:32:39,    23.370
14:32:42,    23.370
14:32:45,    23.370
14:32:48,    23.370
14:32:51,    23.370
14:32:54,    23.370
14:32:57,    23.370
14:33:01,    23.370
14:33:04,    23.370
14:33:07,    18.990
14:33:10,    23.370
14:33:13,    23.370
14:33:16,    18.990
14:33:19,    18.990
14:33:22,    23.370
14:33:25,    23.370
14:33:28,    23.370
14:33:31,    23.370
14:33:35,    23.370
14:33:38,    23.370
14:33:41,    23.370
14:33:44,    18.990
14:33:47,    23.370
14:33:50,    23.370
14:33:53,    23.370
14:33:56,    18.990
14:33:59,    23.370
14:34:02,    23.370
14:34:05,    18.990
14:34:08,    23.370
14:34:12,    23.370
14:34:15,    23.370
14:34:18,    23.370
14:34:21,    23.370
14:34:24,    23.370
14:34:27,    23.370
14:34:30,    23.370
14:34:33,    23.370
14:34:36,    23.370
14:34:39,    23.370
14:34:42,    23.370
14:34:45,    23.370
14:34:49,    23.370
14:34:52,    23.370
14:34:55,    23.370
14:34:58,    23.370
14:35:01,    23.370
14:35:04,    23.370
14:35:07,    16.070
14:35:10,    23.370
14:35:13,    23.370
14:35:16,    23.370
14:35:19,    18.990
14:35:22,    17.530
14:35:26,    23.370
14:35:29,    23.370
14:35:32,    23.370
14:35:35,    23.370
14:35:38,    23.370
14:35:41,    16.070
14:35:44,    23.370
14:35:47,    23.370
14:35:50,    23.370
14:35:53,    23.370
14:35:56,    23.370
14:35:59,    23.370
14:36:03,    23.370
14:36:06,    23.370
14:36:09,    23.370
14:36:12,    23.370
14:36:15,    23.370
14:36:18,    23.370
14:36:21,    16.070
14:36:24,    23.370
14:36:27,    23.370
14:36:30,    23.370
14:36:33,    23.370
14:36:36,    23.370
14:36:40,    23.370
14:36:43,    23.370
14:36:46,    23.370
14:36:49,    21.910
14:36:52,    23.370
14:36:55,    23.370
14:36:58,    23.370
14:37:01,    18.990
14:37:04,    18.990
14:37:07,    23.370
14:37:10,    23.370
14:37:13,    23.370
14:37:17,    18.990
14:37:20,    23.370
14:37:23,    23.370
14:37:26,    23.370
14:37:29,    23.370
14:37:32,    18.990
14:37:35,    23.370
14:37:38,    23.370
14:37:41,    18.990
14:37:44,    23.370
14:37:47,    23.370
14:37:50,    23.370
14:37:54,    23.370
14:37:57,    24.830
14:38:00,    23.370
14:38:03,    23.370
14:38:06,    23.370
14:38:09,    23.370
14:38:12,    24.830
14:38:15,    23.370
14:38:18,    23.370
14:38:21,    23.370
14:38:24,    23.370
14:38:27,    23.370
14:38:31,    23.370
14:38:34,    24.830
14:38:37,    24.830
14:38:40,    23.370
14:38:43,    23.370
14:38:46,    23.370
14:38:49,    23.370
14:38:52,    23.370
14:38:55,    23.370
14:38:58,    23.370
14:39:02,    23.370
14:39:05,    23.370
14:39:08,    23.370
14:39:11,    23.370
14:39:14,    23.370
14:39:17,    23.370
14:39:20,    18.990
14:39:23,    23.370
14:39:26,    23.370
14:39:29,    23.370
14:39:32,    23.370
14:39:36,    23.370
14:39:39,    23.370
14:39:42,    23.370
14:39:45,    23.370
14:39:48,    24.830
14:39:51,    24.830
14:39:54,    23.370
14:39:57,    23.370
14:40:00,    23.370
14:40:03,    23.370
14:40:06,    24.830
14:40:09,    23.370
14:40:12,    23.370
14:40:16,    18.990
14:40:19,    23.370
14:40:22,    24.830
14:40:25,    24.830
14:40:28,    21.910
14:40:31,    23.370
14:40:34,    24.830
14:40:37,    24.830
14:40:40,    23.370
14:40:43,    23.370
14:40:46,    23.370
14:40:50,    23.370
14:40:53,    24.830
14:40:56,    24.830
14:40:59,    23.370
14:41:02,    23.370
14:41:05,    23.370
14:41:08,    24.830
14:41:11,    23.370
14:41:14,    23.370
14:41:17,    24.830
14:41:20,    24.830
14:41:23,    24.830
14:41:27,    24.830
14:41:30,    24.830
14:41:33,    24.830
14:41:36,    23.370
14:41:39,    24.830
14:41:42,    24.830
14:41:45,    24.830
14:41:48,    24.830
14:41:51,    23.370
14:41:54,    23.370
14:41:57,    23.370
14:42:00,    23.370
14:42:04,    24.830
14:42:07,    23.370
14:42:10,    18.990
14:42:13,    24.830
14:42:16,    24.830
14:42:19,    24.830
14:42:22,    23.370
14:42:25,    23.370
14:42:28,    23.370
14:42:31,    24.830
14:42:34,    24.830
14:42:37,    23.370
14:42:41,    23.370
14:42:44,    24.830
14:42:47,    24.830
14:42:50,    24.830
14:42:53,    24.830
14:42:56,    23.370
14:42:59,    24.830
14:43:02,    23.370
14:43:05,    23.370
14:43:08,    24.830
14:43:11,    24.830
14:43:14,    23.370
14:43:18,    23.370
14:43:21,    23.370
14:43:24,    23.370
14:43:27,    23.370
14:43:30,    24.830
14:43:33,    23.370
14:43:36,    24.830
14:43:39,    24.830
14:43:42,    23.370
14:43:45,    23.370
14:43:48,    23.370
14:43:51,    23.370
14:43:55,    23.370
14:43:58,    21.910
14:44:01,    23.370
14:44:04,    23.370
14:44:07,    23.370
14:44:10,    23.370
14:44:13,    24.830
14:44:16,    26.290
14:44:19,    24.830
14:44:22,    24.830
14:44:25,    24.830
14:44:29,    23.370
14:44:32,    23.370
14:44:35,    24.830
14:44:38,    24.830
14:44:41,    24.830
14:44:44,    24.830
14:44:47,    23.370
14:44:50,    23.370
14:44:53,    24.830
14:44:56,    24.830
14:44:59,    23.370
14:45:02,    23.370
14:45:06,    23.370
14:45:09,    23.370
14:45:12,    23.370
14:45:15,    23.370
14:45:18,    23.370
14:45:21,    23.370
14:45:24,    23.370
14:45:27,    23.370
14:45:30,    24.830
14:45:33,    24.830
14:45:36,    23.370
14:45:39,    24.830
14:45:43,    24.830
14:45:46,    24.830
14:45:49,    27.750
14:45:52,    21.910
14:45:55,    23.370
14:45:58,    21.910
14:46:01,    24.830
14:46:04,    24.830
14:46:07,    23.370
14:46:10,    23.370
14:46:13,    23.370
14:46:17,    23.370
14:46:20,    23.370
14:46:23,    23.370
14:46:26,    23.370
14:46:29,    23.370
14:46:32,    23.370
14:46:35,    23.370
14:46:38,    24.830
14:46:41,    23.370
14:46:44,    23.370
14:46:47,    24.830
14:46:50,    23.370
14:46:54,    24.830
14:46:57,    23.370
14:47:00,    24.830
14:47:03,    23.370
14:47:06,    24.830
14:47:09,    18.990
14:47:12,    23.370
14:47:15,    23.370
14:47:18,    23.370
14:47:21,    23.370
14:47:24,    23.370
14:47:27,    23.370
14:47:31,    23.370
14:47:34,    24.830
14:47:37,    23.370
14:47:40,    23.370
14:47:43,    24.830
14:47:46,    23.370
14:47:49,    23.370
14:47:52,    23.370
14:47:55,    24.830
14:47:58,    24.830
14:48:01,    23.370
14:48:04,    23.370
14:48:08,    23.370
14:48:11,    23.370
14:48:14,    24.830
14:48:17,    23.370
14:48:20,    23.370
14:48:23,    23.370
14:48:26,    21.910
14:48:29,    23.370
14:48:32,    23.370
14:48:35,    23.370
14:48:38,    23.370
14:48:41,    23.370
14:48:45,    23.370
14:48:48,    23.370
14:48:51,    23.370
14:48:54,    23.370
14:48:57,    23.370
14:49:00,    23.370
14:49:03,    23.370
14:49:06,    23.370
14:49:09,    23.370
14:49:12,    23.370
14:49:15,    23.370
14:49:18,    23.370
14:49:22,    23.370
14:49:25,    18.990
14:49:28,    23.370
14:49:31,    23.370
14:49:34,    23.370
14:49:37,    23.370
14:49:40,    18.990
14:49:43,    23.370
14:49:46,    23.370
14:49:49,    23.370
14:49:53,    23.370
14:49:56,    24.830
14:49:59,    21.910
14:50:02,    23.370
14:50:05,    23.370
14:50:08,    24.830
14:50:11,    23.370
14:50:14,    23.370
14:50:17,    23.370
14:50:20,    23.370
14:50:23,    18.990
14:50:26,    23.370
14:50:30,    23.370
14:50:33,    23.370
14:50:36,    23.370
14:50:39,    23.370
14:50:42,    23.370
14:50:45,    23.370
14:50:48,    23.370
14:50:51,    23.370
14:50:54,    23.370
14:50:57,    23.370
14:51:00,    23.370
14:51:04,    23.370
14:51:07,    23.370
14:51:10,    23.370
14:51:13,    23.370
14:51:16,    23.370
14:51:19,    18.990
14:51:22,    23.370
14:51:25,    23.370
14:51:28,    17.530
14:51:31,    23.370
14:51:34,    23.370
14:51:37,    23.370
14:51:40,    23.370
14:51:44,    23.370
14:51:47,    18.990
14:51:50,    23.370
14:51:53,    23.370
14:51:56,    23.370
14:51:59,    18.990
14:52:02,    23.370
14:52:05,    23.370
14:52:08,    23.370
14:52:11,    23.370
14:52:14,    23.370
14:52:18,    23.370
14:52:21,    23.370
14:52:24,    23.370
14:52:27,    23.370
14:52:30,    23.370
14:52:33,    23.370
14:52:36,    23.370
14:52:39,    18.990
14:52:42,    23.370
14:52:45,    23.370
14:52:48,    23.370
14:52:51,    23.370
14:52:55,    18.990
14:52:58,    16.070
14:53:01,    23.370
14:53:04,    23.370
14:53:07,    23.370
14:53:10,    23.370
14:53:13,    23.370
14:53:16,    23.370
14:53:19,    23.370
14:53:22,    23.370
14:53:25,    23.370
14:53:28,    23.370
14:53:32,    18.990
14:53:35,    23.370
14:53:38,    17.530
14:53:41,    23.370
14:53:44,    18.990
14:53:47,    23.370
14:53:50,    17.530
14:53:53,    16.070
14:53:56,    18.990
14:53:59,    23.370
14:54:02,    23.370
14:54:05,    18.990
14:54:09,    17.530
14:54:12,    23.370
14:54:15,    23.370
14:54:18,    23.370
14:54:21,    18.990
14:54:24,    23.370
14:54:27,    23.370
14:54:30,    23.370
14:54:33,    23.370
14:54:36,    18.990
14:54:39,    18.990
14:54:42,    17.530
14:54:46,    23.370
14:54:49,    23.370
14:54:52,    23.370
14:54:55,    23.370
14:54:58,    23.370
14:55:01,    23.370
14:55:04,    16.070
14:55:07,    18.990
14:55:10,    23.370
14:55:13,    16.070
14:55:16,    18.990
14:55:19,    18.990
14:55:23,    16.070
14:55:26,    17.530
14:55:29,    16.070
14:55:32,    23.370
14:55:35,    23.370
14:55:38,    23.370
14:55:41,    23.370
14:55:44,    23.370
14:55:47,    18.990
14:55:50,    18.990
14:55:53,    16.070
14:55:57,    16.070
14:56:00,    18.990
14:56:03,    16.070
14:56:06,    23.370
14:56:09,    17.530
14:56:12,    23.370
14:56:15,    18.990
14:56:18,    23.370
14:56:21,    17.530
14:56:24,    17.530
14:56:27,    13.150
14:56:30,    16.070
14:56:34,    23.370
14:56:37,    17.530
14:56:40,    13.150
14:56:43,    17.530
14:56:46,    18.990
14:56:49,    18.990
14:56:52,    18.990
14:56:55,    16.070
14:56:58,    16.070
14:57:01,    23.370
14:57:04,    17.530
14:57:07,    16.070
14:57:11,    17.530
14:57:14,    17.530
14:57:17,    23.370
14:57:20,    23.370
14:57:23,    16.070
14:57:26,    17.530
14:57:29,    23.370
14:57:32,    16.070
14:57:35,    17.530
14:57:38,    23.370
14:57:41,    23.370
14:57:44,    23.370
14:57:48,    23.370
14:57:51,    17.530
14:57:54,    18.990
14:57:57,    17.530
14:58:00,    17.530
14:58:03,    14.610
14:58:06,    16.070
14:58:09,    16.070
14:58:12,    17.530
14:58:15,    18.990
14:58:18,    11.690
14:58:21,    17.530
14:58:25,    16.070
14:58:28,    23.370
14:58:31,    18.990
14:58:34,    18.990
14:58:37,    18.990
14:58:40,    18.990
14:58:43,    23.370
14:58:46,    13.150
14:58:49,    13.150
14:58:52,    16.070
14:58:55,    16.070
14:58:58,    17.530
14:59:02,    16.070
14:59:05,    23.370
14:59:08,    17.530
14:59:11,    23.370
14:59:14,    16.070
14:59:17,    17.530
14:59:20,    16.070
14:59:23,    17.530
14:59:26,    17.530
14:59:29,    14.610
14:59:32,    14.610
14:59:35,    16.070
14:59:39,    17.530
