time,power
14:16:59,    11.690
14:17:02,    11.690
14:17:05,    11.690
14:17:08,    11.690
14:17:12,     7.300
14:17:15,    11.690
14:17:18,    13.150
14:17:21,    11.690
14:17:24,    11.690
14:17:27,    11.690
14:17:30,    11.690
14:17:33,     7.300
14:17:36,    11.690
14:17:39,    11.690
14:17:42,    11.690
14:17:45,    11.690
14:17:49,     8.760
14:17:52,    11.690
14:17:55,    11.690
14:17:58,    11.690
14:18:01,    13.150
14:18:04,    11.690
14:18:07,    13.150
14:18:10,    13.150
14:18:13,    17.530
14:18:16,    11.690
14:18:19,    14.610
14:18:22,    14.610
14:18:26,    13.150
14:18:29,    14.610
14:18:32,    13.150
14:18:35,    14.610
14:18:38,    13.150
14:18:41,    13.150
14:18:44,    13.150
14:18:47,    11.690
14:18:50,    13.150
14:18:53,    14.610
14:18:56,    16.070
14:19:00,    13.150
14:19:03,    11.690
14:19:06,    13.150
14:19:09,    16.070
14:19:12,    14.610
14:19:15,    13.150
14:19:18,    16.070
14:19:21,    14.610
14:19:24,    17.530
14:19:27,    17.530
14:19:30,    17.530
14:19:33,    17.530
14:19:37,    16.070
14:19:40,    17.530
14:19:43,    17.530
14:19:46,    16.070
14:19:49,    16.070
14:19:52,    14.610
14:19:55,    17.530
14:19:58,    18.990
14:20:01,    16.070
14:20:04,    18.990
14:20:07,    23.370
14:20:10,    18.990
14:20:14,    23.370
14:20:17,    16.070
14:20:20,    23.370
14:20:23,    23.370
14:20:26,    18.990
14:20:29,    13.150
14:20:32,    18.990
14:20:35,    18.990
14:20:38,    23.370
14:20:41,    23.370
14:20:44,    23.370
14:20:47,    23.370
14:20:51,    18.990
14:20:54,    23.370
14:20:57,    23.370
14:21:00,    18.990
14:21:03,    17.530
14:21:06,    23.370
14:21:09,    23.370
14:21:12,    18.990
14:21:15,    18.990
14:21:18,    23.370
14:21:21,    18.990
14:21:25,    23.370
14:21:28,    23.370
14:21:31,    23.370
14:21:34,    23.370
14:21:37,    23.370
14:21:40,    13.150
14:21:43,    23.370
14:21:46,    23.370
14:21:49,    23.370
14:21:52,    18.990
14:21:55,    23.370
14:21:58,    23.370
14:22:02,    23.370
14:22:05,    23.370
14:22:08,    23.370
14:22:11,    23.370
14:22:14,    23.370
14:22:17,    23.370
14:22:20,    23.370
14:22:23,    23.370
14:22:26,    23.370
14:22:29,    23.370
14:22:33,    23.370
14:22:36,    23.370
14:22:39,    23.370
14:22:42,    23.370
14:22:45,    23.370
14:22:48,    23.370
14:22:51,    21.910
14:22:54,    23.370
14:22:57,    23.370
14:23:00,    23.370
14:23:03,    18.990
14:23:06,    23.370
14:23:10,    23.370
14:23:13,    23.370
14:23:16,    23.370
14:23:19,    18.990
14:23:22,    23.370
14:23:25,    23.370
14:23:28,    23.370
14:23:31,    23.370
14:23:34,    23.370
14:23:37,    16.070
14:23:40,    21.910
14:23:44,    23.370
14:23:47,    23.370
14:23:50,    23.370
14:23:53,    23.370
14:23:56,    18.990
14:23:59,    23.370
14:24:02,    18.990
14:24:05,    23.370
14:24:08,    23.370
14:24:11,    23.370
14:24:14,    23.370
14:24:17,    18.990
14:24:21,    23.370
14:24:24,    23.370
14:24:27,    18.990
14:24:30,    23.370
14:24:33,    23.370
14:24:36,    23.370
14:24:39,    23.370
14:24:42,    17.530
14:24:45,    23.370
14:24:48,    18.990
14:24:51,    18.990
14:24:54,    23.370
14:24:58,    17.530
14:25:01,    23.370
14:25:04,    23.370
14:25:07,    17.530
14:25:10,    23.370
14:25:13,    13.150
14:25:16,    16.070
14:25:19,    17.530
14:25:22,    17.530
14:25:25,    17.530
14:25:28,    16.070
14:25:32,    23.370
14:25:35,    17.530
14:25:38,    23.370
14:25:41,    16.070
14:25:44,    17.530
14:25:47,    13.150
14:25:50,    14.610
14:25:53,    16.070
14:25:56,    13.150
14:25:59,    14.610
14:26:02,    14.610
14:26:05,    23.370
14:26:09,    14.610
14:26:12,    14.610
14:26:15,    13.150
14:26:18,    13.150
14:26:21,    14.610
14:26:24,    14.610
14:26:27,    13.150
14:26:30,    14.610
14:26:33,    11.690
14:26:36,    13.150
14:26:39,    11.690
14:26:42,    11.690
14:26:46,    11.690
14:26:49,    11.690
14:26:52,    13.150
14:26:55,    11.690
14:26:58,     8.760
14:27:01,    11.690
14:27:04,    11.690
14:27:07,    11.690
14:27:10,     8.760
14:27:13,    11.690
14:27:16,     7.300
14:27:19,    11.690
14:27:23,    11.690
14:27:26,    11.690
14:27:29,    13.150
14:27:32,    11.690
14:27:35,    10.220
14:27:38,    11.690
14:27:41,    11.690
14:27:44,    11.690
14:27:47,    11.690
14:27:50,    11.690
14:27:53,    11.690
14:27:57,    10.220
14:28:00,     7.300
14:28:03,    11.690
14:28:06,    11.690
14:28:09,    11.690
14:28:12,     7.300
14:28:15,    11.690
14:28:18,    11.690
14:28:21,     7.300
14:28:24,     7.300
14:28:27,     4.380
14:28:30,     7.300
14:28:34,     7.300
14:28:37,     7.300
14:28:40,    11.690
14:28:43,    11.690
14:28:46,    11.690
14:28:49,     8.760
14:28:52,    11.690
14:28:55,     7.300
14:28:58,     5.840
14:29:01,     5.840
14:29:04,     4.380
14:29:07,     7.300
14:29:11,     8.760
14:29:14,     7.300
14:29:17,     5.840
14:29:20,    11.690
14:29:23,     7.300
14:29:26,     7.300
14:29:29,     7.300
14:29:32,     7.300
14:29:35,     7.300
14:29:38,     4.380
14:29:41,    11.690
14:29:44,     7.300
14:29:48,     7.300
14:29:51,    11.690
14:29:54,     7.300
14:29:57,    10.220
14:30:00,     7.300
14:30:03,    11.690
14:30:06,     5.840
14:30:09,     5.840
14:30:12,     5.840
14:30:15,     4.380
14:30:18,     5.840
14:30:21,     1.460
14:30:25,     7.300
14:30:28,     7.300
14:30:31,     5.840
14:30:34,    11.690
14:30:37,     5.840
14:30:40,     5.840
14:30:43,     1.460
14:30:46,     4.380
14:30:49,     4.380
14:30:52,    11.690
14:30:55,     7.300
14:30:58,    10.220
14:31:02,     7.300
14:31:05,     4.380
14:31:08,     5.840
14:31:11,     7.300
14:31:14,     5.840
14:31:17,     7.300
14:31:20,     4.380
14:31:23,     1.460
14:31:26,     7.300
14:31:29,     7.300
14:31:32,     7.300
14:31:35,     7.300
14:31:39,     7.300
14:31:42,     7.300
14:31:45,     0.000
14:31:48,     5.840
14:31:51,     4.380
14:31:54,     5.840
14:31:57,     5.840
14:32:00,     4.380
14:32:03,     4.380
14:32:06,     5.840
14:32:09,     5.840
14:32:12,     5.840
14:32:16,     7.300
14:32:19,     5.840
14:32:22,     5.840
14:32:25,     5.840
14:32:28,     4.380
14:32:31,    11.690
14:32:34,     5.840
14:32:37,     7.300
14:32:40,     7.300
14:32:43,     7.300
14:32:46,     4.380
14:32:49,    11.690
14:32:53,     5.840
14:32:56,     4.380
14:32:59,     4.380
14:33:02,     4.380
14:33:05,     5.840
14:33:08,     2.920
14:33:11,     5.840
14:33:14,     5.840
14:33:17,     5.840
14:33:20,     7.300
14:33:24,     0.000
14:33:27,     5.840
14:33:30,     4.380
14:33:33,     5.840
14:33:36,     5.840
14:33:39,     5.840
14:33:42,     7.300
14:33:45,     5.840
14:33:48,     5.840
14:33:51,     5.840
14:33:54,     5.840
14:33:57,     4.380
14:34:01,     5.840
14:34:04,     4.380
14:34:07,     5.840
14:34:10,     5.840
14:34:13,     5.840
14:34:16,     5.840
14:34:19,     5.840
14:34:22,     5.840
14:34:25,     5.840
14:34:28,     8.760
14:34:31,     5.840
14:34:34,     7.300
14:34:38,     5.840
14:34:41,     5.840
14:34:44,     7.300
14:34:47,     5.840
14:34:50,     5.840
14:34:53,     7.300
14:34:56,     5.840
14:34:59,     5.840
14:35:02,     7.300
14:35:05,     7.300
14:35:08,    11.690
14:35:11,     7.300
14:35:15,    11.690
14:35:18,     7.300
14:35:21,     7.300
14:35:24,     7.300
14:35:27,     7.300
14:35:30,    11.690
14:35:33,    11.690
14:35:36,    11.690
14:35:39,     7.300
14:35:42,    11.690
14:35:45,     7.300
14:35:48,    11.690
14:35:52,    11.690
14:35:55,    11.690
14:35:58,    11.690
14:36:01,    11.690
14:36:04,    11.690
14:36:07,    10.220
14:36:10,    10.220
14:36:13,    10.220
14:36:16,    11.690
14:36:19,    11.690
14:36:22,    11.690
14:36:25,    13.150
14:36:29,    11.690
14:36:32,    10.220
14:36:35,    11.690
14:36:38,    11.690
14:36:41,    11.690
14:36:44,    13.150
14:36:47,    13.150
14:36:50,    13.150
14:36:53,    13.150
14:36:56,    11.690
14:36:59,    13.150
14:37:02,    13.150
14:37:06,    14.610
14:37:09,    13.150
14:37:12,    14.610
14:37:15,    13.150
14:37:18,    11.690
14:37:21,    11.690
14:37:24,    14.610
14:37:27,    13.150
14:37:30,    13.150
14:37:33,    11.690
14:37:36,     7.300
14:37:39,    11.690
14:37:43,    11.690
14:37:46,    11.690
14:37:49,    13.150
14:37:52,    13.150
14:37:55,    13.150
14:37:58,    13.150
14:38:01,    13.150
14:38:04,    13.150
14:38:07,    16.070
14:38:10,    13.150
14:38:13,    14.610
14:38:16,    13.150
14:38:20,    14.610
14:38:23,    11.690
14:38:26,    16.070
14:38:29,    13.150
14:38:32,    16.070
14:38:35,    13.150
14:38:38,    14.610
14:38:41,    14.610
14:38:44,    13.150
14:38:47,    17.530
14:38:51,    14.610
14:38:54,    14.610
14:38:57,    14.610
14:39:00,    11.690
14:39:03,    13.150
14:39:06,    14.610
14:39:09,    16.070
14:39:12,    13.150
14:39:15,    13.150
14:39:18,    13.150
14:39:21,    13.150
14:39:24,    11.690
14:39:28,    17.530
14:39:31,    11.690
14:39:34,    13.150
14:39:37,    16.070
14:39:40,    14.610
14:39:43,    16.070
14:39:46,    14.610
14:39:49,    14.610
14:39:52,    14.610
14:39:55,    16.070
14:39:58,    14.610
14:40:01,    14.610
14:40:05,    14.610
14:40:08,    13.150
14:40:11,    11.690
14:40:14,    11.690
14:40:17,    11.690
14:40:20,    13.150
14:40:23,    11.690
14:40:26,    13.150
14:40:29,    11.690
14:40:32,    10.220
14:40:35,    11.690
14:40:38,    11.690
14:40:42,    11.690
14:40:45,    11.690
14:40:48,     8.760
14:40:51,     5.840
14:40:54,    11.690
14:40:57,     7.300
14:41:00,    11.690
14:41:03,    11.690
14:41:06,    11.690
14:41:09,    10.220
14:41:12,     7.300
14:41:15,     7.300
14:41:19,     5.840
14:41:22,     7.300
14:41:25,     5.840
14:41:28,    11.690
14:41:31,    11.690
14:41:34,     7.300
14:41:37,    11.690
14:41:40,     8.760
14:41:43,    11.690
14:41:46,     7.300
14:41:49,    11.690
14:41:52,    11.690
14:41:56,     7.300
14:41:59,     4.380
14:42:02,     5.840
14:42:05,     7.300
14:42:08,     4.380
14:42:11,     4.380
14:42:14,     7.300
14:42:17,    11.690
14:42:20,    11.690
14:42:23,    11.690
14:42:26,     7.300
14:42:29,     7.300
14:42:32,    11.690
14:42:36,     7.300
14:42:39,     7.300
14:42:42,     7.300
14:42:45,    11.690
14:42:48,     7.300
14:42:51,    11.690
14:42:54,    11.690
14:42:57,     8.760
14:43:00,    11.690
14:43:03,     7.300
14:43:06,    11.690
14:43:09,     7.300
14:43:13,     7.300
14:43:16,     7.300
14:43:19,     7.300
14:43:22,     8.760
14:43:25,     7.300
14:43:28,    11.690
14:43:31,     7.300
14:43:34,    11.690
14:43:37,     5.840
14:43:40,    11.690
14:43:43,     7.300
14:43:47,     7.300
14:43:50,     5.840
14:43:53,     7.300
14:43:56,     7.300
14:43:59,     2.920
14:44:02,     5.840
14:44:05,     5.840
14:44:08,     5.840
14:44:11,     7.300
14:44:14,    11.690
14:44:17,     7.300
14:44:21,     7.300
14:44:24,     7.300
14:44:27,     7.300
14:44:30,     7.300
14:44:33,     7.300
14:44:36,     7.300
14:44:39,     1.460
14:44:42,     7.300
14:44:45,     5.840
14:44:48,     5.840
14:44:51,     2.920
14:44:55,     2.920
14:44:58,     5.840
14:45:01,     7.300
14:45:04,     7.300
14:45:07,     5.840
14:45:10,     4.380
14:45:13,     7.300
14:45:16,     7.300
14:45:19,     5.840
14:45:22,     4.380
14:45:25,     2.920
14:45:28,     1.460
14:45:32,     5.840
14:45:35,     4.380
14:45:38,     4.380
14:45:41,     5.840
14:45:44,     5.840
14:45:47,     5.840
14:45:50,     4.380
14:45:53,     5.840
14:45:56,     4.380
14:45:59,     4.380
14:46:02,    10.220
14:46:05,     7.300
14:46:09,     5.840
14:46:12,     5.840
14:46:15,     7.300
14:46:18,     7.300
14:46:21,     7.300
14:46:24,     7.300
14:46:27,     4.380
14:46:30,     5.840
14:46:33,     2.920
14:46:36,     2.920
14:46:39,     4.380
14:46:42,     5.840
14:46:46,     2.920
14:46:49,     7.300
14:46:52,     5.840
14:46:55,     4.380
14:46:58,     7.300
14:47:01,     7.300
14:47:04,     5.840
14:47:07,     5.840
14:47:10,     1.460
14:47:13,     4.380
14:47:16,     1.460
14:47:19,     2.920
14:47:22,     5.840
14:47:26,     5.840
14:47:29,     5.840
14:47:32,     5.840
14:47:35,     1.460
14:47:38,     2.920
14:47:41,     2.920
14:47:44,     5.840
14:47:47,     1.460
14:47:50,     7.300
14:47:53,     5.840
14:47:56,     2.920
14:47:59,     4.380
14:48:03,     4.380
14:48:06,     1.460
14:48:09,     1.460
14:48:12,     4.380
14:48:15,     5.840
14:48:18,     5.840
14:48:21,     4.380
14:48:24,     5.840
14:48:27,     4.380
14:48:30,     4.380
14:48:33,     2.920
14:48:37,     2.920
14:48:40,     4.380
14:48:43,     4.380
14:48:46,     5.840
14:48:49,     4.380
14:48:52,     5.840
14:48:55,     5.840
14:48:58,     2.920
14:49:01,     1.460
14:49:04,     2.920
14:49:07,     1.460
14:49:10,     1.460
14:49:14,     5.840
14:49:17,     2.920
14:49:20,     1.460
14:49:23,     2.920
14:49:26,     1.460
14:49:29,     2.920
14:49:32,     4.380
14:49:35,     1.460
14:49:38,     5.840
14:49:41,     1.460
14:49:44,     4.380
14:49:47,     5.840
14:49:50,     5.840
14:49:54,     5.840
14:49:57,     4.380
14:50:00,     5.840
14:50:03,     4.380
14:50:06,     5.840
14:50:09,     4.380
14:50:12,     4.380
14:50:15,     4.380
14:50:18,     5.840
14:50:21,     5.840
14:50:24,     5.840
14:50:28,     5.840
14:50:31,     4.380
14:50:34,     5.840
14:50:37,     5.840
14:50:40,     5.840
14:50:43,     4.380
14:50:46,     5.840
14:50:49,     5.840
14:50:52,     4.380
14:50:55,     5.840
14:50:58,     0.000
14:51:01,     5.840
14:51:05,     2.920
14:51:08,     1.460
14:51:11,     2.920
14:51:14,     5.840
14:51:17,     1.460
14:51:20,     5.840
14:51:23,     4.380
14:51:26,     5.840
14:51:29,     4.380
14:51:32,     4.380
14:51:35,     7.300
14:51:38,     5.840
14:51:42,     5.840
14:51:45,     4.380
14:51:48,     5.840
14:51:51,     4.380
14:51:54,     4.380
14:51:57,     4.380
14:52:00,     2.920
14:52:03,    11.690
14:52:06,     5.840
14:52:09,     5.840
14:52:12,     5.840
14:52:15,     5.840
14:52:19,     7.300
14:52:22,     4.380
14:52:25,     5.840
14:52:28,     4.380
14:52:31,     5.840
14:52:34,     5.840
14:52:37,     5.840
14:52:40,     5.840
14:52:43,     2.920
14:52:46,     4.380
14:52:49,     5.840
14:52:52,    11.690
14:52:56,     7.300
14:52:59,     7.300
14:53:02,     5.840
14:53:05,     5.840
14:53:08,     4.380
14:53:11,     5.840
14:53:14,     4.380
14:53:17,     5.840
14:53:20,     2.920
14:53:23,    11.690
14:53:26,     7.300
14:53:29,     5.840
14:53:33,     7.300
14:53:36,     4.380
14:53:39,     5.840
14:53:42,     5.840
14:53:45,     4.380
14:53:48,     5.840
14:53:51,     5.840
14:53:54,     4.380
14:53:57,     4.380
14:54:00,     4.380
14:54:03,     4.380
14:54:06,     5.840
14:54:10,     5.840
14:54:13,     5.840
14:54:16,     5.840
14:54:19,     7.300
14:54:22,     4.380
14:54:25,     5.840
14:54:28,     5.840
14:54:31,     4.380
14:54:34,     4.380
14:54:37,     5.840
14:54:40,    11.690
14:54:43,     7.300
14:54:47,     7.300
14:54:50,     4.380
14:54:53,     5.840
14:54:56,     5.840
14:54:59,     7.300
14:55:02,     7.300
14:55:05,     7.300
14:55:08,     5.840
14:55:11,    11.690
14:55:14,     7.300
14:55:17,    11.690
14:55:20,     5.840
14:55:24,    11.690
14:55:27,     7.300
14:55:30,    11.690
14:55:33,    11.690
14:55:36,     7.300
14:55:39,     7.300
14:55:42,     7.300
14:55:45,     5.840
14:55:48,     7.300
14:55:51,    11.690
14:55:55,     7.300
14:55:58,     5.840
14:56:01,     5.840
14:56:04,    11.690
14:56:07,     7.300
14:56:10,     7.300
14:56:13,    11.690
14:56:16,     7.300
14:56:19,     7.300
14:56:22,    11.690
14:56:25,    11.690
14:56:28,     8.760
14:56:32,    11.690
14:56:35,    11.690
14:56:38,    11.690
14:56:41,    11.690
14:56:44,    11.690
14:56:47,    11.690
14:56:50,     7.300
14:56:53,    11.690
14:56:56,    11.690
14:56:59,     8.760
14:57:02,    11.690
14:57:05,    13.150
14:57:09,    11.690
14:57:12,    13.150
14:57:15,    13.150
14:57:18,    11.690
14:57:21,    11.690
14:57:24,    13.150
14:57:27,    13.150
14:57:30,    14.610
14:57:33,    11.690
14:57:36,    11.690
14:57:39,    13.150
14:57:42,    13.150
14:57:46,    16.070
14:57:49,    14.610
14:57:52,    14.610
14:57:55,    10.220
14:57:58,    10.220
14:58:01,    16.070
14:58:04,    13.150
14:58:07,    13.150
14:58:10,    13.150
14:58:13,    13.150
14:58:16,    14.610
14:58:20,    11.690
14:58:23,    14.610
14:58:26,    14.610
14:58:29,    14.610
14:58:32,    13.150
14:58:35,    13.150
14:58:38,    13.150
14:58:41,    14.610
14:58:44,    17.530
14:58:47,    16.070
14:58:50,    16.070
14:58:53,    16.070
14:58:57,    16.070
14:59:00,    13.150
14:59:03,    17.530
14:59:06,    13.150
14:59:09,    13.150
14:59:12,    13.150
14:59:15,    16.070
14:59:18,    16.070
14:59:21,    14.610
14:59:24,    13.150
14:59:27,    16.070
14:59:30,    13.150
14:59:34,    18.990
14:59:37,    17.530
14:59:40,    17.530
14:59:43,    23.370
14:59:46,    17.530
14:59:49,    18.990
14:59:52,    16.070
14:59:55,    17.530
14:59:58,    14.610
15:00:01,    16.070
15:00:04,    23.370
15:00:07,    17.530
15:00:11,    17.530
15:00:14,    17.530
15:00:17,    18.990
15:00:20,    23.370
15:00:23,    16.070
15:00:26,    23.370
15:00:29,    18.990
15:00:32,    17.530
15:00:35,    17.530
15:00:38,    16.070
15:00:41,    14.610
15:00:45,    17.530
15:00:48,    16.070
15:00:51,    16.070
15:00:54,    23.370
15:00:57,    18.990
15:01:00,    17.530
15:01:03,    18.990
15:01:06,    23.370
15:01:09,    23.370
15:01:12,    17.530
15:01:15,    17.530
15:01:18,    17.530
15:01:22,    16.070
15:01:25,    23.370
15:01:28,    18.990
15:01:31,    17.530
15:01:34,    18.990
15:01:37,    18.990
15:01:40,    23.370
15:01:43,    17.530
15:01:46,    17.530
15:01:49,    17.530
15:01:52,    17.530
15:01:56,    13.150
15:01:59,    17.530
15:02:02,    16.070
15:02:05,    14.610
15:02:08,    13.150
15:02:11,    16.070
15:02:14,    17.530
15:02:17,    17.530
15:02:20,    17.530
15:02:23,    23.370
15:02:26,    17.530
15:02:29,    17.530
15:02:33,    14.610
15:02:36,    14.610
15:02:39,    23.370
15:02:42,    16.070
15:02:45,    17.530
15:02:48,    16.070
15:02:51,    16.070
15:02:54,    17.530
15:02:57,    16.070
15:03:00,    16.070
15:03:03,    16.070
15:03:07,    16.070
15:03:10,    14.610
15:03:13,    16.070
15:03:16,    16.070
15:03:19,    17.530
15:03:22,    16.070
15:03:25,    14.610
15:03:28,    14.610
15:03:31,    17.530
15:03:34,    13.150
15:03:37,    13.150
15:03:40,    11.690
15:03:44,    13.150
15:03:47,    14.610
15:03:50,    13.150
15:03:53,    11.690
15:03:56,    11.690
15:03:59,    13.150
15:04:02,    17.530
15:04:05,    11.690
15:04:08,    13.150
15:04:11,    13.150
15:04:14,    14.610
15:04:17,    13.150
15:04:21,    13.150
15:04:24,    13.150
15:04:27,    13.150
15:04:30,    11.690
15:04:33,    13.150
15:04:36,    13.150
15:04:39,    13.150
15:04:42,    13.150
15:04:45,    11.690
15:04:48,    13.150
15:04:51,    13.150
15:04:54,    11.690
15:04:58,    11.690
15:05:01,    13.150
15:05:04,    13.150
15:05:07,    11.690
15:05:10,    11.690
15:05:13,    11.690
15:05:16,    11.690
15:05:19,    11.690
15:05:22,    14.610
15:05:25,    11.690
15:05:28,    13.150
15:05:31,    11.690
15:05:35,    13.150
15:05:38,    11.690
15:05:41,    13.150
15:05:44,    11.690
15:05:47,    11.690
15:05:50,    13.150
15:05:53,    14.610
15:05:56,    14.610
15:05:59,    14.610
15:06:02,    13.150
15:06:05,    14.610
15:06:08,    16.070
15:06:12,    13.150
15:06:15,    17.530
15:06:18,    16.070
15:06:21,    17.530
15:06:24,    16.070
15:06:27,    17.530
15:06:30,    14.610
15:06:33,    13.150
15:06:36,    23.370
15:06:39,    17.530
15:06:43,    23.370
15:06:46,    16.070
15:06:49,    17.530
15:06:52,    17.530
15:06:55,    23.370
15:06:58,    17.530
15:07:01,    16.070
15:07:04,    16.070
15:07:07,    23.370
15:07:10,    17.530
15:07:13,    16.070
15:07:16,    23.370
15:07:20,    17.530
15:07:23,    17.530
15:07:26,    16.070
15:07:29,    17.530
15:07:32,    16.070
15:07:35,    17.530
15:07:38,    17.530
15:07:41,    16.070
15:07:44,    17.530
15:07:47,    17.530
15:07:50,    17.530
15:07:53,    17.530
15:07:57,    17.530
15:08:00,    17.530
15:08:03,    17.530
15:08:06,    16.070
15:08:09,    17.530
15:08:12,    17.530
15:08:15,    13.150
15:08:18,    14.610
15:08:21,    13.150
15:08:24,    16.070
15:08:27,    16.070
15:08:31,    17.530
15:08:34,    16.070
15:08:37,    14.610
15:08:40,    16.070
15:08:43,    16.070
15:08:46,    14.610
15:08:49,    17.530
15:08:52,    17.530
15:08:55,    14.610
15:08:58,    17.530
15:09:01,    16.070
15:09:04,    17.530
15:09:08,    14.610
15:09:11,    17.530
15:09:14,    16.070
15:09:17,    16.070
15:09:20,    16.070
15:09:23,    17.530
15:09:26,    17.530
15:09:29,    16.070
15:09:32,    14.610
15:09:35,    13.150
15:09:38,    13.150
15:09:41,    13.150
15:09:45,    13.150
15:09:48,    13.150
15:09:51,    13.150
15:09:54,    14.610
15:09:57,    13.150
15:10:00,    13.150
15:10:03,    13.150
15:10:06,    13.150
15:10:09,    13.150
15:10:12,    13.150
15:10:15,    13.150
15:10:18,    11.690
15:10:22,    11.690
15:10:25,    13.150
15:10:28,    13.150
15:10:31,    11.690
15:10:34,    11.690
15:10:37,    11.690
15:10:40,     7.300
15:10:43,    11.690
15:10:46,    13.150
15:10:49,    11.690
15:10:52,    11.690
15:10:55,    11.690
15:10:59,    11.690
15:11:02,    11.690
15:11:05,    11.690
15:11:08,    11.690
15:11:11,    10.220
15:11:14,    11.690
15:11:17,    11.690
15:11:20,     8.760
15:11:23,    10.220
15:11:26,    11.690
15:11:29,    10.220
15:11:32,    11.690
15:11:36,    11.690
15:11:39,    11.690
15:11:42,     7.300
15:11:45,    11.690
15:11:48,     7.300
15:11:51,    11.690
15:11:54,    11.690
15:11:57,     7.300
15:12:00,    11.690
15:12:03,     7.300
15:12:06,     4.380
15:12:10,     7.300
15:12:13,     7.300
15:12:16,    11.690
15:12:19,     5.840
15:12:22,    11.690
15:12:25,     7.300
15:12:28,     7.300
15:12:31,     7.300
15:12:34,     7.300
15:12:37,     7.300
15:12:40,     4.380
15:12:43,     7.300
15:12:47,     7.300
15:12:50,    11.690
15:12:53,     7.300
15:12:56,     7.300
15:12:59,    11.690
15:13:02,     5.840
15:13:05,     5.840
15:13:08,     7.300
15:13:11,     4.380
15:13:14,     7.300
15:13:17,     7.300
15:13:20,     5.840
15:13:24,     5.840
15:13:27,     5.840
15:13:30,     5.840
15:13:33,     2.920
15:13:36,     4.380
15:13:39,     5.840
15:13:42,     4.380
15:13:45,     1.460
15:13:48,     4.380
15:13:51,     5.840
15:13:54,     1.460
15:13:57,     2.920
15:14:01,     5.840
15:14:04,     5.840
15:14:07,     5.840
15:14:10,     5.840
15:14:13,     5.840
15:14:16,     4.380
15:14:19,     5.840
15:14:22,     5.840
15:14:25,     2.920
15:14:28,     4.380
15:14:31,     2.920
15:14:34,     5.840
15:14:38,     4.380
15:14:41,     4.380
15:14:44,     4.380
15:14:47,     1.460
15:14:50,     4.380
15:14:53,     4.380
15:14:56,     1.460
15:14:59,     4.380
15:15:02,     5.840
15:15:05,     4.380
15:15:08,     5.840
15:15:11,     4.380
15:15:15,     4.380
15:15:18,     1.460
15:15:21,     2.920
15:15:24,     5.840
15:15:27,     1.460
15:15:30,     1.460
15:15:33,     5.840
15:15:36,     5.840
15:15:39,     2.920
15:15:42,     1.460
15:15:45,     1.460
15:15:48,     2.920
15:15:52,     5.840
15:15:55,     1.460
15:15:58,     2.920
15:16:01,     2.920
15:16:04,     2.920
15:16:07,     4.380
15:16:10,     4.380
15:16:13,     5.840
15:16:16,     2.920
15:16:19,     2.920
15:16:22,     1.460
15:16:25,     1.460
15:16:28,     5.840
15:16:32,     5.840
15:16:35,     4.380
15:16:38,     2.920
15:16:41,     4.380
15:16:44,     4.380
15:16:47,     5.840
15:16:50,     4.380
15:16:53,     2.920
15:16:56,     4.380
15:16:59,     4.380
15:17:02,     5.840
15:17:05,     1.460
15:17:09,     4.380
15:17:12,     1.460
15:17:15,     1.460
15:17:18,     1.460
15:17:21,     4.380
15:17:24,     4.380
15:17:27,     2.920
15:17:30,     1.460
15:17:33,    11.690
15:17:36,     4.380
15:17:39,     4.380
15:17:43,     7.300
15:17:46,     4.380
15:17:49,     5.840
15:17:52,     5.840
15:17:55,     5.840
15:17:58,     4.380
15:18:01,     4.380
15:18:04,     5.840
15:18:07,     5.840
15:18:10,     2.920
15:18:14,     5.840
15:18:17,     5.840
15:18:20,     4.380
15:18:23,     7.300
15:18:26,     7.300
15:18:29,     7.300
15:18:32,     5.840
15:18:35,     7.300
15:18:38,     7.300
15:18:41,     7.300
15:18:44,    11.690
15:18:47,     7.300
15:18:51,     7.300
15:18:54,     7.300
15:18:57,     8.760
15:19:00,     8.760
15:19:03,     7.300
15:19:06,     7.300
15:19:09,    11.690
15:19:12,    11.690
15:19:15,     7.300
15:19:18,     7.300
15:19:21,    11.690
15:19:24,    10.220
15:19:28,     7.300
15:19:31,     8.760
15:19:34,     8.760
15:19:37,     7.300
15:19:40,    11.690
15:19:43,     7.300
15:19:46,    11.690
15:19:49,     8.760
15:19:52,    11.690
15:19:55,     7.300
15:19:58,    11.690
15:20:01,     8.760
15:20:05,     7.300
15:20:08,    11.690
15:20:11,    11.690
15:20:14,    11.690
15:20:17,    11.690
15:20:20,     7.300
15:20:23,     8.760
15:20:26,    11.690
15:20:29,    11.690
15:20:32,    11.690
15:20:35,    11.690
15:20:38,    11.690
15:20:41,    11.690
15:20:45,    10.220
15:20:48,    11.690
15:20:51,    11.690
15:20:54,    11.690
15:20:57,    11.690
15:21:00,    11.690
15:21:03,    11.690
15:21:06,    11.690
15:21:09,    11.690
15:21:12,    11.690
15:21:15,    10.220
15:21:19,    11.690
15:21:22,    11.690
15:21:25,    11.690
15:21:28,    11.690
15:21:31,    11.690
15:21:34,     7.300
15:21:37,     8.760
15:21:40,    10.220
15:21:43,    13.150
15:21:46,    11.690
15:21:49,     7.300
15:21:52,    14.610
15:21:56,    13.150
15:21:59,    13.150
15:22:02,    13.150
15:22:05,    13.150
15:22:08,    13.150
15:22:11,    13.150
15:22:14,    13.150
15:22:17,    14.610
15:22:20,    13.150
