time,power
14:33:28,   784.360
14:33:31,   876.380
14:33:34,   870.540
14:33:37,   874.920
14:33:40,   820.880
14:33:43,   874.920
14:33:46,   880.770
14:33:49,   872.000
14:33:52,   883.690
14:33:55,   867.620
14:33:58,   537.520
14:34:01,   791.670
14:34:05,   855.940
14:34:08,   631.000
14:34:11,   600.320
14:34:14,   847.170
14:34:17,   855.940
14:34:20,   864.700
14:34:23,   839.870
14:34:26,   863.240
14:34:29,   860.320
14:34:32,   850.090
14:34:35,   828.180
14:34:38,   857.400
14:34:41,   536.050
14:34:44,   841.330
14:34:48,   534.590
14:34:51,   724.480
14:34:54,   820.880
14:34:57,   449.880
14:35:00,   771.220
14:35:03,   813.580
14:35:06,   816.500
14:35:09,   825.260
14:35:12,   826.720
14:35:15,   788.750
14:35:18,   828.180
14:35:21,   775.600
14:35:24,   790.210
14:35:27,   829.640
14:35:31,   822.340
14:35:34,   813.580
14:35:37,   828.180
14:35:40,   798.970
14:35:43,   826.720
14:35:46,   831.100
14:35:49,   819.420
14:35:52,   601.780
14:35:55,   832.560
14:35:58,   736.160
14:36:01,   816.500
14:36:04,   823.800
14:36:07,   836.950
14:36:10,   823.800
14:36:13,   817.960
14:36:17,   815.040
14:36:20,   815.040
14:36:23,   820.880
14:36:26,   803.350
14:36:29,   578.410
14:36:32,   784.360
14:36:35,   823.800
14:36:38,   493.700
14:36:41,   779.980
14:36:44,   736.160
14:36:47,   660.210
14:36:50,   819.420
14:36:53,   552.120
14:36:56,   816.500
14:37:00,   804.810
14:37:03,   756.610
14:37:06,   797.510
14:37:09,   796.050
14:37:12,   790.210
14:37:15,   695.260
14:37:18,   791.670
14:37:21,   787.280
14:37:24,   715.710
14:37:27,   657.290
14:37:30,   698.190
14:37:33,   812.120
14:37:36,   682.120
14:37:39,   788.750
14:37:43,   797.510
14:37:46,   820.880
14:37:49,   505.380
14:37:52,   759.530
14:37:55,   804.810
14:37:58,   813.580
14:38:01,   796.050
14:38:04,   793.130
14:38:07,   810.660
14:38:10,   788.750
14:38:13,   810.660
14:38:16,   791.670
14:38:19,   750.770
14:38:22,   782.900
14:38:26,   816.500
14:38:29,   844.250
14:38:32,   806.270
14:38:35,   804.810
14:38:38,   832.560
14:38:41,   794.590
14:38:44,   815.040
14:38:47,   825.260
14:38:50,   766.840
14:38:53,   820.880
14:38:56,   775.600
14:39:00,   622.230
14:39:03,   403.140
14:39:06,   685.040
14:39:09,   816.500
14:39:12,   848.630
14:39:15,   791.670
14:39:18,   793.130
14:39:21,   796.050
14:39:24,   797.510
14:39:27,   658.750
14:39:30,   796.050
14:39:33,   831.100
14:39:36,   796.050
14:39:39,   787.280
14:39:43,   782.900
14:39:46,   788.750
14:39:49,   693.800
14:39:52,   769.760
14:39:55,   760.990
14:39:58,   778.520
14:40:01,   800.430
14:40:04,   762.450
14:40:07,   815.040
14:40:10,   711.330
14:40:13,   479.090
14:40:16,   835.490
14:40:19,   404.600
14:40:22,   721.560
14:40:25,   756.610
14:40:29,   765.380
14:40:32,   490.780
14:40:35,   816.500
14:40:38,   804.810
14:40:41,   778.520
14:40:44,   759.530
14:40:47,   774.140
14:40:50,   797.510
14:40:53,   625.150
14:40:56,   819.420
14:40:59,   777.060
14:41:02,   693.800
14:41:05,   782.900
14:41:08,   720.100
14:41:12,   787.280
14:41:15,   763.910
14:41:18,   686.500
14:41:21,   768.300
14:41:24,   690.880
14:41:27,   736.160
14:41:30,   718.630
14:41:33,   733.240
14:41:36,   743.470
14:41:39,   769.760
14:41:42,   595.940
14:41:45,   690.880
14:41:48,   720.100
14:41:51,   743.470
14:41:55,   711.330
14:41:58,   720.100
14:42:01,   731.780
14:42:04,   728.860
14:42:07,   766.840
14:42:10,   739.080
14:42:13,   744.930
14:42:16,   765.380
14:42:19,   825.260
14:42:22,   683.580
14:42:25,   706.950
14:42:28,   866.160
14:42:31,   752.230
14:42:34,   736.160
14:42:38,   744.930
14:42:41,   763.910
14:42:44,   803.350
14:42:47,   725.940
14:42:50,   724.480
14:42:53,   695.260
14:42:56,   702.570
14:42:59,   683.580
14:43:02,   760.990
14:43:05,   687.960
14:43:08,   794.590
14:43:11,   740.540
14:43:14,   728.860
14:43:17,   639.760
14:43:21,   588.640
14:43:24,   397.290
14:43:27,   683.580
14:43:30,   683.580
14:43:33,   687.960
14:43:36,   413.360
14:43:39,   417.740
14:43:42,   711.330
14:43:45,   677.740
14:43:48,   448.420
14:43:51,   708.410
14:43:54,   601.780
14:43:57,   549.200
14:44:00,   733.240
14:44:04,   623.690
14:44:07,   463.020
14:44:10,   717.170
14:44:13,   641.220
14:44:16,   845.710
14:44:19,   685.040
14:44:22,   695.260
14:44:25,   631.000
14:44:28,   689.420
14:44:31,   692.340
14:44:34,   736.160
14:44:37,   696.730
14:44:40,   648.520
14:44:44,   820.880
14:44:47,   676.280
14:44:50,   772.680
14:44:53,   423.590
14:44:56,   493.700
14:44:59,   705.490
14:45:02,   711.330
14:45:05,   644.140
14:45:08,   663.130
14:45:11,   704.030
14:45:14,   338.870
14:45:17,   555.040
14:45:20,   706.950
14:45:23,   470.330
14:45:27,   666.050
14:45:30,   448.420
14:45:33,   629.540
14:45:36,   647.060
14:45:39,   461.560
14:45:42,   509.760
14:45:45,   645.600
14:45:48,   619.310
14:45:51,   619.310
14:45:54,   601.780
14:45:57,   847.170
14:46:00,   666.050
14:46:03,   645.600
14:46:06,   668.970
14:46:09,   731.780
14:46:13,   739.080
14:46:16,   533.130
14:46:19,   423.590
14:46:22,   603.240
14:46:25,   609.090
14:46:28,   633.920
14:46:31,   658.750
14:46:34,   619.310
14:46:37,   633.920
14:46:40,   645.600
14:46:43,   619.310
14:46:46,   639.760
14:46:49,   645.600
14:46:52,   610.550
14:46:56,   619.310
14:46:59,   622.230
14:47:02,   617.850
14:47:05,   631.000
14:47:08,   664.590
14:47:11,   644.140
14:47:14,   622.230
14:47:17,   620.770
14:47:20,   614.930
14:47:23,   623.690
14:47:26,   598.860
14:47:29,   651.450
14:47:32,   609.090
14:47:35,   647.060
14:47:39,   614.930
14:47:42,   633.920
14:47:45,   590.100
14:47:48,   391.450
14:47:51,   613.470
14:47:54,   619.310
14:47:57,   631.000
14:48:00,   609.090
14:48:03,   601.780
14:48:06,   610.550
14:48:09,   503.920
14:48:12,   600.320
14:48:15,   590.100
14:48:18,   619.310
14:48:22,   584.260
14:48:25,   524.370
14:48:28,   690.880
14:48:31,   559.430
14:48:34,   541.900
14:48:37,   642.680
14:48:40,   547.740
14:48:43,   619.310
14:48:46,   547.740
14:48:49,   582.800
14:48:52,   537.520
14:48:55,   566.730
14:48:58,   584.260
14:49:01,   601.780
14:49:05,   595.940
14:49:08,   619.310
14:49:11,   562.350
14:49:14,   613.470
14:49:17,   584.260
14:49:20,   595.940
14:49:23,   531.670
14:49:26,   411.900
14:49:29,   568.190
14:49:32,   420.660
14:49:35,   648.520
14:49:39,   644.140
14:49:42,   553.580
14:49:45,   546.280
14:49:48,   598.860
14:49:51,   482.010
14:49:54,   560.890
14:49:57,   562.350
14:50:00,   620.770
14:50:03,   575.490
14:50:06,   560.890
14:50:09,   568.190
14:50:12,   623.690
14:50:15,   528.750
14:50:18,   569.650
14:50:21,   560.890
14:50:25,   555.040
14:50:28,   568.190
14:50:31,   525.830
14:50:34,   346.170
14:50:37,   521.450
14:50:40,   528.750
14:50:43,   550.660
14:50:46,   565.270
14:50:49,   552.120
14:50:52,   467.400
14:50:55,   546.280
14:50:58,   534.590
14:51:01,   490.780
14:51:04,   449.880
14:51:08,   476.170
14:51:11,   514.150
14:51:14,   525.830
14:51:17,   492.240
14:51:20,   496.620
14:51:23,   517.070
14:51:26,   508.300
14:51:29,   495.160
14:51:32,   559.430
14:51:35,   432.350
14:51:38,   381.230
14:51:41,   480.550
14:51:44,   470.330
14:51:47,   495.160
14:51:51,   468.870
14:51:54,   467.400
14:51:57,   502.460
14:52:00,   517.070
14:52:03,   502.460
14:52:06,   502.460
14:52:09,   482.010
14:52:12,   498.080
14:52:15,   490.780
14:52:18,   502.460
14:52:21,   482.010
14:52:24,   768.300
14:52:27,   503.920
14:52:30,   476.170
14:52:34,   479.090
14:52:37,   495.160
14:52:40,   474.710
14:52:43,   444.030
14:52:46,   315.500
14:52:49,   378.310
14:52:52,   483.470
14:52:55,   483.470
14:52:58,   432.350
14:53:01,   487.850
14:53:04,   522.910
14:53:07,   387.070
14:53:10,   438.190
14:53:13,   444.030
14:53:17,   432.350
14:53:20,   496.620
14:53:23,   461.560
14:53:26,   473.250
14:53:29,   441.110
14:53:32,   482.010
14:53:35,   463.020
14:53:38,   408.980
14:53:41,   362.240
14:53:44,   441.110
14:53:47,   357.860
14:53:50,   451.340
14:53:53,   455.720
14:53:56,   479.090
14:54:00,   458.640
14:54:03,   455.720
14:54:06,   451.340
14:54:09,   445.500
14:54:12,   438.190
14:54:15,   420.660
14:54:18,   416.280
14:54:21,   331.570
14:54:24,   429.430
14:54:27,   372.460
14:54:30,   406.060
14:54:33,   403.140
14:54:36,   400.220
14:54:39,   416.280
14:54:43,   397.290
14:54:46,   435.270
14:54:49,   449.880
14:54:52,   444.030
14:54:55,   445.500
14:54:58,   420.660
14:55:01,   417.740
14:55:04,   394.370
14:55:07,   408.980
14:55:10,   432.350
14:55:13,   490.780
14:55:16,   328.640
14:55:19,   430.890
14:55:22,   373.920
14:55:26,   420.660
14:55:29,   420.660
14:55:32,   344.710
14:55:35,   385.610
14:55:38,   484.930
14:55:41,   410.440
14:55:44,   451.340
14:55:47,   392.910
14:55:50,   397.290
14:55:53,   408.980
14:55:56,   397.290
14:55:59,   403.140
14:56:02,   381.230
14:56:05,   408.980
14:56:09,   385.610
14:56:12,   394.370
14:56:15,   408.980
14:56:18,   385.610
14:56:21,   423.590
14:56:24,   379.770
14:56:27,   321.340
14:56:30,   403.140
14:56:33,   388.530
14:56:36,   403.140
14:56:39,   353.470
14:56:42,   368.080
14:56:45,   333.030
14:56:48,   373.920
14:56:52,   391.450
14:56:55,   340.330
14:56:58,   553.580
14:57:01,   340.330
14:57:04,   357.860
14:57:07,   379.770
14:57:10,   312.580
14:57:13,   378.310
14:57:16,   471.790
14:57:19,   461.560
14:57:22,   382.690
14:57:25,   365.160
14:57:28,   365.160
14:57:31,   350.550
14:57:35,   210.330
14:57:38,   371.000
14:57:41,   353.470
14:57:44,   368.080
14:57:47,   343.250
14:57:50,   324.260
14:57:53,   334.490
14:57:56,   334.490
14:57:59,   563.810
14:58:02,   334.490
14:58:05,   493.700
14:58:08,   379.770
14:58:11,   350.550
14:58:14,   292.130
14:58:18,   346.170
14:58:21,   330.100
14:58:24,   354.940
14:58:27,   356.400
14:58:30,   350.550
14:58:33,   353.470
14:58:36,   369.540
14:58:39,   366.620
14:58:42,   359.320
14:58:45,   527.290
14:58:48,   394.370
14:58:51,   357.860
14:58:54,   274.600
14:58:57,   357.860
14:59:01,   387.070
14:59:04,   346.170
14:59:07,   350.550
14:59:10,   295.050
14:59:13,   331.570
14:59:16,   280.440
14:59:19,   340.330
14:59:22,   303.810
14:59:25,   303.810
14:59:28,   309.660
14:59:31,   357.860
14:59:34,   338.870
14:59:37,   324.260
14:59:40,   397.290
14:59:44,   341.790
14:59:47,   333.030
14:59:50,   316.960
14:59:53,   333.030
14:59:56,   341.790
14:59:59,   352.010
15:00:02,   334.490
15:00:05,   346.170
15:00:08,   338.870
15:00:11,   316.960
15:00:14,   330.100
15:00:17,   316.960
15:00:20,   338.870
15:00:23,   331.570
15:00:27,   344.710
15:00:30,   315.500
15:00:33,   373.920
15:00:36,   366.620
15:00:39,   335.950
15:00:42,   327.180
15:00:45,   333.030
15:00:48,   327.180
15:00:51,   328.640
15:00:54,   322.800
15:00:57,   371.000
15:01:00,   346.170
15:01:04,   331.570
15:01:07,   338.870
15:01:10,   333.030
15:01:13,   328.640
15:01:16,   331.570
15:01:19,   312.580
15:01:22,   322.800
15:01:25,   362.240
15:01:28,   356.400
15:01:31,   271.680
15:01:34,   324.260
15:01:37,   210.330
15:01:40,   359.320
15:01:43,   338.870
15:01:47,   334.490
15:01:50,   327.180
15:01:53,   322.800
15:01:56,   330.100
15:01:59,   327.180
15:02:02,   327.180
15:02:05,   327.180
15:02:08,   321.340
15:02:11,   319.880
15:02:14,   322.800
15:02:17,   322.800
15:02:20,   344.710
15:02:23,   309.660
15:02:26,   771.220
15:02:29,   318.420
15:02:33,   321.340
15:02:36,   335.950
15:02:39,   353.470
15:02:42,   335.950
15:02:45,   321.340
15:02:48,   327.180
15:02:51,   303.810
15:02:54,   318.420
15:02:57,   292.130
15:03:00,   327.180
15:03:03,   321.340
15:03:06,   315.500
15:03:09,   328.640
15:03:13,   321.340
15:03:16,   333.030
15:03:19,   322.800
15:03:22,   312.580
15:03:25,   318.420
15:03:28,   338.870
15:03:31,   344.710
15:03:34,   371.000
15:03:37,   327.180
15:03:40,   321.340
15:03:43,   303.810
15:03:46,   271.680
15:03:49,   306.730
15:03:52,   318.420
15:03:56,   321.340
15:03:59,   333.030
15:04:02,   312.580
15:04:05,   318.420
15:04:08,   316.960
15:04:11,   315.500
15:04:14,   316.960
15:04:17,   327.180
15:04:20,   318.420
15:04:23,   327.180
15:04:26,   340.330
15:04:29,   321.340
15:04:32,   321.340
15:04:35,   315.500
15:04:38,   321.340
15:04:42,   268.760
15:04:45,   372.460
15:04:48,   286.290
15:04:51,   306.730
15:04:54,   318.420
15:04:57,   318.420
15:05:00,   330.100
15:05:03,   327.180
15:05:06,   318.420
15:05:09,   321.340
15:05:12,   309.660
15:05:15,   297.970
15:05:18,   319.880
15:05:21,   330.100
15:05:25,   297.970
15:05:28,   327.180
15:05:31,   321.340
15:05:34,   312.580
15:05:37,   318.420
15:05:40,   315.500
15:05:43,   324.260
15:05:46,   327.180
15:05:49,   330.100
15:05:52,   296.510
15:05:55,   322.800
15:05:58,   335.950
15:06:01,   293.590
15:06:05,   315.500
15:06:08,   331.570
15:06:11,   295.050
15:06:14,   315.500
15:06:17,   368.080
15:06:20,   300.890
15:06:23,   354.940
15:06:26,   316.960
15:06:29,   363.700
15:06:32,   328.640
15:06:35,   311.120
15:06:38,   327.180
15:06:41,   341.790
15:06:44,   333.030
15:06:48,   295.050
15:06:51,   327.180
15:06:54,   321.340
15:06:57,   166.510
15:07:00,   245.390
15:07:03,   338.870
15:07:06,   328.640
15:07:09,   403.140
15:07:12,   328.640
15:07:15,   338.870
15:07:18,   350.550
15:07:21,   340.330
15:07:24,   509.760
15:07:27,   347.630
15:07:30,   335.950
15:07:34,   353.470
15:07:37,   170.890
15:07:40,   331.570
15:07:43,   338.870
15:07:46,   233.700
15:07:49,   224.940
15:07:52,   338.870
15:07:55,   350.550
15:07:58,   333.030
15:08:01,   353.470
15:08:04,   328.640
15:08:07,   328.640
15:08:10,   328.640
15:08:14,   338.870
15:08:17,   350.550
15:08:20,   343.250
15:08:23,   357.860
15:08:26,   327.180
15:08:29,   292.130
15:08:32,   365.160
15:08:35,   359.320
15:08:38,   343.250
15:08:41,   350.550
15:08:44,   464.480
15:08:47,   372.460
15:08:50,   406.060
15:08:53,   362.240
15:08:57,   357.860
15:09:00,   344.710
15:09:03,   368.080
15:09:06,   394.370
15:09:09,   344.710
15:09:12,   369.540
15:09:15,   391.450
15:09:18,   373.920
15:09:21,   356.400
15:09:24,   379.770
15:09:27,   356.400
15:09:30,   356.400
15:09:33,   356.400
15:09:36,   341.790
15:09:39,   379.770
15:09:43,   397.290
15:09:46,   346.170
15:09:49,   341.790
15:09:52,   341.790
15:09:55,   362.240
15:09:58,   359.320
15:10:01,   366.620
15:10:04,   357.860
15:10:07,   359.320
15:10:10,   365.160
15:10:13,   365.160
15:10:16,   363.700
15:10:19,   362.240
15:10:22,   350.550
15:10:26,   362.240
15:10:29,   385.610
15:10:32,   344.710
15:10:35,   363.700
15:10:38,   372.460
15:10:41,   372.460
15:10:44,   385.610
15:10:47,   319.880
15:10:50,   344.710
15:10:53,   373.920
15:10:56,   372.460
15:10:59,   385.610
15:11:02,   381.230
15:11:05,   376.850
15:11:09,   368.080
15:11:12,   385.610
15:11:15,   394.370
15:11:18,   394.370
15:11:21,   378.310
15:11:24,   379.770
15:11:27,   394.370
15:11:30,   391.450
15:11:33,   420.660
15:11:36,   344.710
15:11:39,   356.400
15:11:42,   387.070
15:11:46,   362.240
15:11:49,   392.910
15:11:52,   379.770
15:11:55,   408.980
15:11:58,   379.770
15:12:01,   385.610
15:12:04,   391.450
15:12:07,   369.540
15:12:10,   388.530
15:12:13,   394.370
15:12:16,   403.140
15:12:19,   407.520
15:12:22,   387.070
15:12:25,   391.450
15:12:29,   341.790
15:12:32,   356.400
15:12:35,   388.530
15:12:38,   398.750
15:12:41,   417.740
15:12:44,   404.600
15:12:47,   406.060
15:12:50,   385.610
15:12:53,   392.910
15:12:56,   413.360
15:12:59,   385.610
15:13:02,   426.510
15:13:05,   404.600
15:13:08,   423.590
15:13:12,   420.660
15:13:15,   426.510
15:13:18,   467.400
15:13:21,   432.350
15:13:24,   420.660
15:13:27,   439.650
15:13:30,   505.380
15:13:33,   388.530
15:13:36,   445.500
15:13:39,   496.620
15:13:42,   473.250
15:13:45,   464.480
15:13:48,   463.020
15:13:52,   427.970
15:13:55,   416.280
15:13:58,   406.060
15:14:01,   461.560
15:14:04,   490.780
15:14:07,   457.180
15:14:10,   444.030
15:14:13,   449.880
15:14:16,   468.870
15:14:19,   451.340
15:14:22,   439.650
15:14:25,   460.100
15:14:28,   432.350
15:14:31,   458.640
15:14:34,   486.390
15:14:38,   388.530
15:14:41,   461.560
15:14:44,   426.510
15:14:47,   420.660
15:14:50,   457.180
15:14:53,   486.390
15:14:56,   423.590
15:14:59,   435.270
15:15:02,   451.340
15:15:05,   519.990
15:15:08,   457.180
15:15:11,   455.720
15:15:14,   501.000
15:15:17,   426.510
15:15:21,   432.350
15:15:24,   432.350
15:15:27,   484.930
15:15:30,   430.890
15:15:33,   315.500
15:15:36,   350.550
15:15:39,   297.970
15:15:42,   631.000
15:15:45,   541.900
15:15:48,   455.720
15:15:51,   451.340
15:15:54,   448.420
15:15:57,   397.290
15:16:00,   461.560
15:16:04,   474.710
15:16:07,   292.130
15:16:10,   470.330
15:16:13,   572.570
15:16:16,   328.640
15:16:19,   429.430
15:16:22,   502.460
15:16:25,   495.160
15:16:28,   527.290
15:16:31,   483.470
15:16:34,   527.290
15:16:37,   525.830
15:16:40,   502.460
15:16:43,   515.610
15:16:47,   499.540
15:16:50,   514.150
15:16:53,   502.460
15:16:56,   519.990
15:16:59,   514.150
15:17:02,   560.890
15:17:05,   600.320
15:17:08,   486.390
15:17:11,   473.250
15:17:14,   522.910
15:17:17,   549.200
15:17:20,   614.930
15:17:23,   522.910
15:17:26,   362.240
15:17:30,   543.360
15:17:33,   531.670
15:17:36,   531.670
15:17:39,   486.390
15:17:42,   549.200
15:17:45,   241.010
15:17:48,   408.980
15:17:51,   414.820
15:17:54,   292.130
15:17:57,   341.790
15:18:00,   334.490
15:18:03,   460.100
15:18:06,   528.750
15:18:09,   404.600
15:18:13,   265.840
15:18:16,   222.020
15:18:19,   286.290
15:18:22,   502.460
15:18:25,   487.850
15:18:28,   457.180
15:18:31,   555.040
15:18:34,   543.360
15:18:37,   544.820
15:18:40,   531.670
15:18:43,   544.820
15:18:46,   335.950
15:18:49,   588.640
15:18:52,   245.390
15:18:56,   603.240
15:18:59,   292.130
15:19:02,   449.880
15:19:05,   498.080
15:19:08,   357.860
15:19:11,   423.590
15:19:14,   251.230
15:19:17,   334.490
15:19:20,   258.530
15:19:23,   295.050
15:19:26,   346.170
15:19:29,   403.140
15:19:32,   271.680
15:19:35,   368.080
15:19:39,   201.570
15:19:42,   245.390
15:19:45,   486.390
15:19:48,   368.080
15:19:51,   235.160
15:19:54,   444.030
15:19:57,   435.270
15:20:00,   521.450
15:20:03,   287.750
15:20:06,   562.350
15:20:09,   265.840
15:20:12,   229.320
15:20:15,   397.290
15:20:18,   397.290
15:20:22,   146.060
15:20:25,   363.700
15:20:28,   382.690
15:20:31,   502.460
15:20:34,   251.230
15:20:37,   284.820
15:20:40,   553.580
15:20:43,   499.540
15:20:46,   455.720
15:20:49,   600.320
15:20:52,   595.940
15:20:55,   498.080
15:20:58,   581.330
15:21:01,   550.660
15:21:05,   585.720
15:21:08,   635.380
15:21:11,   338.870
15:21:14,   517.070
15:21:17,   522.910
15:21:20,   517.070
15:21:23,   552.120
15:21:26,   639.760
15:21:29,   604.700
15:21:32,   578.410
15:21:35,   601.780
15:21:38,   568.190
15:21:41,   563.810
15:21:44,   604.700
15:21:48,   591.560
15:21:51,   584.260
15:21:54,   590.100
15:21:57,   620.770
15:22:00,   626.610
15:22:03,   670.430
15:22:06,   613.470
15:22:09,   607.630
15:22:12,   598.860
15:22:15,   356.400
15:22:18,   499.540
15:22:21,   541.900
15:22:25,   274.600
15:22:28,   403.140
15:22:31,   389.990
15:22:34,   531.670
15:22:37,   306.730
15:22:40,   603.240
15:22:43,   515.610
15:22:46,   619.310
15:22:49,   420.660
15:22:52,   229.320
15:22:55,   501.000
15:22:58,   555.040
15:23:01,   655.830
15:23:04,   587.180
15:23:08,   687.960
15:23:11,   606.170
15:23:14,   671.890
15:23:17,   730.320
15:23:20,   676.280
15:23:23,   626.610
15:23:26,   572.570
15:23:29,   517.070
15:23:32,   533.130
15:23:35,   517.070
15:23:38,   616.390
15:23:41,   682.120
15:23:44,   645.600
15:23:47,   597.400
15:23:51,   636.840
15:23:54,   296.510
15:23:57,   617.850
15:24:00,   397.290
15:24:03,   704.030
15:24:06,   752.230
15:24:09,   631.000
15:24:12,   676.280
15:24:15,   565.270
15:24:18,   633.920
15:24:21,   651.450
15:24:24,   670.430
15:24:27,   601.780
15:24:30,   670.430
15:24:34,   654.370
15:24:37,   674.820
15:24:40,   642.680
15:24:43,   676.280
15:24:46,   657.290
15:24:49,   655.830
15:24:52,   661.670
15:24:55,   693.800
15:24:58,   667.510
15:25:01,   676.280
15:25:04,   522.910
15:25:07,   614.930
15:25:10,   623.690
15:25:13,   581.330
15:25:17,   487.850
15:25:20,   598.860
15:25:23,   622.230
15:25:26,   496.620
15:25:29,   398.750
15:25:32,   528.750
15:25:35,   287.750
15:25:38,   553.580
15:25:41,   509.760
15:25:44,   584.260
15:25:47,   648.520
15:25:50,   572.570
15:25:53,   546.280
15:25:56,   315.500
15:26:00,   303.810
15:26:03,   455.720
15:26:06,   492.240
15:26:09,   394.370
15:26:12,   502.460
15:26:15,   517.070
15:26:18,   699.650
15:26:21,   644.140
15:26:24,   474.710
15:26:27,   525.830
15:26:30,   657.290
15:26:33,   375.380
15:26:36,   251.230
15:26:39,   414.820
15:26:43,   213.250
15:26:46,   321.340
15:26:49,   276.060
15:26:52,   373.920
15:26:55,   522.910
15:26:58,   327.180
15:27:01,   444.030
15:27:04,   444.030
15:27:07,   330.100
15:27:10,   549.200
15:27:13,   517.070
15:27:16,   476.170
15:27:19,   467.400
15:27:22,   470.330
15:27:26,   479.090
15:27:29,   479.090
15:27:32,   584.260
15:27:35,   292.130
15:27:38,   438.190
15:27:41,   549.200
15:27:44,   649.980
15:27:47,   296.510
15:27:50,   414.820
15:27:53,   268.760
15:27:56,   338.870
15:27:59,   362.240
15:28:02,   368.080
15:28:06,   257.070
15:28:09,   292.130
15:28:12,   303.810
15:28:15,   401.680
15:28:18,   286.290
15:28:21,   350.550
15:28:24,   333.030
15:28:27,   324.260
15:28:30,   350.550
15:28:33,   406.060
15:28:36,   309.660
15:28:39,   347.630
15:28:42,   344.710
15:28:45,   391.450
15:28:48,   365.160
15:28:52,   292.130
15:28:55,   414.820
15:28:58,   423.590
15:29:01,   555.040
15:29:04,   335.950
15:29:07,   376.850
15:29:10,   344.710
15:29:13,   350.550
15:29:16,   376.850
15:29:19,   397.290
15:29:22,   350.550
15:29:25,   365.160
15:29:28,   394.370
15:29:31,   376.850
15:29:35,   449.880
15:29:38,   595.940
15:29:41,   426.510
15:29:44,   484.930
15:29:47,   531.670
15:29:50,   496.620
15:29:53,   514.150
15:29:56,   439.650
15:29:59,   420.660
15:30:02,   314.040
15:30:05,   297.970
15:30:08,   327.180
15:30:11,   344.710
15:30:14,   613.470
15:30:18,   706.950
15:30:21,   543.360
15:30:24,   388.530
15:30:27,   604.700
15:30:30,   474.710
15:30:33,   408.980
15:30:36,   404.600
15:30:39,   403.140
15:30:42,   597.400
15:30:45,   683.580
15:30:48,   616.390
15:30:51,   430.890
15:30:54,   359.320
15:30:57,   346.170
15:31:01,   566.730
15:31:04,   350.550
15:31:07,   376.850
15:31:10,   368.080
15:31:13,   444.030
15:31:16,   335.950
15:31:19,   670.430
15:31:22,   350.550
15:31:25,   327.180
15:31:28,   473.250
15:31:31,   739.080
15:31:34,   712.790
15:31:37,   429.430
15:31:40,   303.810
15:31:44,   411.900
15:31:47,   330.100
15:31:50,   354.940
15:31:53,   379.770
15:31:56,   300.890
15:31:59,   340.330
15:32:02,   319.880
15:32:05,   292.130
15:32:08,   276.060
15:32:11,   242.470
15:32:14,   257.070
15:32:17,   280.440
15:32:20,   362.240
15:32:23,   452.800
15:32:27,   271.680
15:32:30,   265.840
15:32:33,   259.990
15:32:36,   268.760
15:32:39,   274.600
15:32:42,   376.850
15:32:45,   557.960
15:32:48,   252.690
15:32:51,   353.470
15:32:54,   479.090
15:32:57,   720.100
15:33:01,   595.940
15:33:04,   590.100
15:33:07,   388.530
15:33:10,   400.220
15:33:13,   362.240
15:33:16,   259.990
15:33:19,   281.900
15:33:22,   297.970
15:33:25,   293.590
15:33:28,   391.450
15:33:31,   673.360
15:33:34,   382.690
15:33:37,   353.470
15:33:40,   258.530
15:33:43,   452.800
15:33:47,   432.350
15:33:50,   730.320
15:33:53,   731.780
15:33:56,   277.520
15:33:59,   461.560
15:34:02,   680.660
15:34:05,   563.810
15:34:08,   382.690
15:34:11,   262.920
15:34:14,   286.290
15:34:17,   408.980
15:34:20,   246.850
15:34:23,   309.660
15:34:26,   242.470
15:34:30,   379.770
15:34:33,   227.860
15:34:36,   280.440
15:34:39,   318.420
15:34:42,   417.740
15:34:45,   452.800
15:34:48,   404.600
15:34:51,   262.920
15:34:54,   391.450
15:34:57,   252.690
15:35:00,   546.280
15:35:03,   492.240
15:35:06,   581.330
15:35:09,   239.540
15:35:13,   280.440
15:35:16,   572.570
15:35:19,   499.540
15:35:22,   265.840
15:35:25,   518.530
15:35:28,   528.750
15:35:31,   257.070
15:35:34,   408.980
15:35:37,   371.000
15:35:40,   335.950
15:35:43,   484.930
15:35:46,   236.620
15:35:49,   216.170
15:35:52,   308.200
15:35:56,   245.390
15:35:59,   271.680
15:36:02,   315.500
15:36:05,   281.900
15:36:08,   259.990
15:36:11,   241.010
15:36:14,   246.850
15:36:17,   227.860
15:36:20,   239.540
15:36:23,   257.070
15:36:26,   391.450
15:36:29,   251.230
15:36:32,   245.390
15:36:35,   257.070
15:36:39,   239.540
15:36:42,   429.430
15:36:45,   271.680
15:36:48,   283.360
15:36:51,   233.700
15:36:54,   648.520
15:36:57,   251.230
15:37:00,   245.390
15:37:03,   248.310
15:37:06,   397.290
15:37:09,   283.360
15:37:12,   283.360
15:37:15,   375.380
15:37:18,   268.760
15:37:22,   268.760
15:37:25,   258.530
15:37:28,   235.160
15:37:31,   235.160
15:37:34,   293.590
15:37:37,   216.170
15:37:40,   227.860
15:37:43,   546.280
15:37:46,   371.000
15:37:49,   385.610
15:37:52,   314.040
15:37:55,   525.830
15:37:58,   476.170
15:38:01,   498.080
15:38:05,   515.610
15:38:08,   560.890
15:38:11,   438.190
15:38:14,   553.580
15:38:17,   578.410
15:38:20,   525.830
15:38:23,   509.760
15:38:26,   525.830
15:38:29,   668.970
15:38:32,   508.300
