time,power
14:13:56,   793.130
14:13:59,   467.400
14:14:02,   398.750
14:14:05,   388.530
14:14:08,   385.610
14:14:11,   376.850
14:14:14,   366.620
14:14:17,   363.700
14:14:20,   362.240
14:14:23,   362.240
14:14:26,   362.240
14:14:29,   368.080
14:14:32,   368.080
14:14:35,   372.460
14:14:39,   375.380
14:14:42,   395.830
14:14:45,   408.980
14:14:48,   403.140
14:14:51,   514.150
14:14:54,   628.080
14:14:57,   572.570
14:15:00,   654.370
14:15:03,   687.960
14:15:06,   623.690
14:15:09,   519.990
14:15:12,   487.850
14:15:15,   458.640
14:15:19,   414.820
14:15:22,   410.440
14:15:25,   445.500
14:15:28,   563.810
14:15:31,   704.030
14:15:34,   522.910
14:15:37,   397.290
14:15:40,   371.000
14:15:43,   379.770
14:15:46,   387.070
14:15:49,   387.070
14:15:52,   385.610
14:15:55,   372.460
14:15:58,   385.610
14:16:02,   420.660
14:16:05,   449.880
14:16:08,   476.170
14:16:11,   503.920
14:16:14,   486.390
14:16:17,   541.900
14:16:20,   568.190
14:16:23,   614.930
14:16:26,   578.410
14:16:29,   498.080
14:16:32,   414.820
14:16:35,   394.370
14:16:38,   392.910
14:16:42,   379.770
14:16:45,   375.380
14:16:48,   373.920
14:16:51,   375.380
14:16:54,   422.120
14:16:57,   391.450
14:17:00,   389.990
14:17:03,   362.240
14:17:06,   363.700
14:17:09,   353.470
14:17:12,   344.710
14:17:15,   340.330
14:17:18,   322.800
14:17:21,   338.870
14:17:25,   352.010
14:17:28,   334.490
14:17:31,   318.420
14:17:34,   333.030
14:17:37,   330.100
14:17:40,   331.570
14:17:43,   327.180
14:17:46,   335.950
14:17:49,   350.550
14:17:52,   338.870
14:17:55,   340.330
14:17:58,   341.790
14:18:01,   344.710
14:18:05,   341.790
14:18:08,   357.860
14:18:11,   368.080
14:18:14,   417.740
14:18:17,   480.550
14:18:20,   379.770
14:18:23,   371.000
14:18:26,   373.920
14:18:29,   394.370
14:18:32,   384.150
14:18:35,   385.610
14:18:39,   362.240
14:18:42,   363.700
14:18:45,   347.630
14:18:48,   391.450
14:18:51,   378.310
14:18:54,   379.770
14:18:57,   408.980
14:19:00,   444.030
14:19:03,   416.280
14:19:06,   392.910
14:19:09,   388.530
14:19:12,   382.690
14:19:15,   394.370
14:19:19,   414.820
14:19:22,   451.340
14:19:25,   464.480
14:19:28,   482.010
14:19:31,   490.780
14:19:34,   441.110
14:19:37,   463.020
14:19:40,   479.090
14:19:43,   435.270
14:19:46,   408.980
14:19:49,   411.900
14:19:52,   416.280
14:19:55,   432.350
14:19:58,   490.780
14:20:02,   492.240
14:20:05,   455.720
14:20:08,   470.330
14:20:11,   451.340
14:20:14,   416.280
14:20:17,   403.140
14:20:20,   408.980
14:20:23,   388.530
14:20:26,   382.690
14:20:29,   369.540
14:20:32,   356.400
14:20:35,   350.550
14:20:38,   344.710
14:20:41,   341.790
14:20:45,   327.180
14:20:48,   338.870
14:20:51,   338.870
14:20:54,   333.030
14:20:57,   335.950
14:21:00,   334.490
14:21:03,   340.330
14:21:06,   341.790
14:21:09,   344.710
14:21:12,   334.490
14:21:15,   312.580
14:21:18,   330.100
14:21:21,   330.100
14:21:25,   321.340
14:21:28,   322.800
14:21:31,   321.340
14:21:34,   318.420
14:21:37,   321.340
14:21:40,   315.500
14:21:43,   316.960
14:21:46,   331.570
14:21:49,   315.500
14:21:52,   321.340
14:21:55,   327.180
14:21:58,   319.880
14:22:01,   333.030
14:22:04,   316.960
14:22:08,   311.120
14:22:11,   315.500
14:22:14,   315.500
14:22:17,   319.880
14:22:20,   321.340
14:22:23,   321.340
14:22:26,   324.260
14:22:29,   321.340
14:22:32,   321.340
14:22:35,   315.500
14:22:38,   322.800
14:22:41,   321.340
14:22:44,   315.500
14:22:48,   316.960
14:22:51,   316.960
14:22:54,   321.340
14:22:57,   312.580
14:23:00,   315.500
14:23:03,   318.420
14:23:06,   315.500
14:23:09,   311.120
14:23:12,   318.420
14:23:15,   322.800
14:23:18,   324.260
14:23:21,   333.030
14:23:24,   350.550
14:23:28,   343.250
14:23:31,   338.870
14:23:34,   350.550
14:23:37,   352.010
14:23:40,   365.160
14:23:43,   365.160
14:23:46,   359.320
14:23:49,   385.610
14:23:52,   397.290
14:23:55,   408.980
14:23:58,   461.560
14:24:01,   733.240
14:24:04,   739.080
14:24:08,   663.130
14:24:11,   651.450
14:24:14,   712.790
14:24:17,   668.970
14:24:20,   508.300
14:24:23,   464.480
14:24:26,   436.730
14:24:29,   400.220
14:24:32,   397.290
14:24:35,   387.070
14:24:38,   365.160
14:24:41,   368.080
14:24:44,   356.400
14:24:47,   362.240
14:24:51,   362.240
14:24:54,   357.860
14:24:57,   365.160
14:25:00,   362.240
14:25:03,   362.240
14:25:06,   356.400
14:25:09,   356.400
14:25:12,   350.550
14:25:15,   350.550
14:25:18,   344.710
14:25:21,   352.010
14:25:24,   347.630
14:25:27,   350.550
14:25:31,   344.710
14:25:34,   347.630
14:25:37,   350.550
14:25:40,   344.710
14:25:43,   347.630
14:25:46,   353.470
14:25:49,   343.250
14:25:52,   362.240
14:25:55,   379.770
14:25:58,   413.360
14:26:01,   416.280
14:26:04,   382.690
14:26:07,   397.290
14:26:10,   400.220
14:26:14,   401.680
14:26:17,   404.600
14:26:20,   404.600
14:26:23,   429.430
14:26:26,   414.820
14:26:29,   449.880
14:26:32,   502.460
14:26:35,   499.540
14:26:38,   553.580
14:26:41,   593.020
14:26:44,   557.960
14:26:47,   490.780
14:26:50,   435.270
14:26:53,   408.980
14:26:57,   392.910
14:27:00,   385.610
14:27:03,   381.230
14:27:06,   371.000
14:27:09,   365.160
14:27:12,   368.080
14:27:15,   376.850
14:27:18,   369.540
14:27:21,   368.080
14:27:24,   369.540
14:27:27,   387.070
14:27:30,   365.160
14:27:33,   371.000
14:27:37,   368.080
14:27:40,   365.160
14:27:43,   356.400
14:27:46,   378.310
14:27:49,   381.230
14:27:52,   385.610
14:27:55,   382.690
14:27:58,   394.370
14:28:01,   397.290
14:28:04,   401.680
14:28:07,   411.900
14:28:10,   455.720
14:28:13,   446.960
14:28:17,   435.270
14:28:20,   423.590
14:28:23,   422.120
14:28:26,   416.280
14:28:29,   408.980
14:28:32,   444.030
14:28:35,   429.430
14:28:38,   414.820
14:28:41,   438.190
14:28:44,   457.180
14:28:47,   435.270
14:28:50,   463.020
14:28:53,   463.020
14:28:56,   517.070
14:29:00,   574.030
14:29:03,   606.170
14:29:06,   484.930
14:29:09,   445.500
14:29:12,   463.020
14:29:15,   460.100
14:29:18,   458.640
14:29:21,   467.400
14:29:24,   483.470
14:29:27,   505.380
14:29:30,   519.990
14:29:34,   552.120
14:29:37,   613.470
14:29:40,   610.550
14:29:43,   511.220
14:29:46,   594.480
14:29:49,   482.010
14:29:52,   420.660
14:29:55,   378.310
14:29:58,   365.160
14:30:01,   371.000
14:30:04,   352.010
14:30:07,   344.710
14:30:10,   338.870
14:30:13,   346.170
14:30:17,   335.950
14:30:20,   338.870
14:30:23,   341.790
14:30:26,   328.640
14:30:29,   344.710
14:30:32,   347.630
14:30:35,   353.470
14:30:38,   341.790
14:30:41,   328.640
14:30:44,   327.180
14:30:47,   324.260
14:30:50,   321.340
14:30:53,   312.580
14:30:57,   303.810
14:31:00,   316.960
14:31:03,   315.500
14:31:06,   316.960
14:31:09,   321.340
14:31:12,   321.340
14:31:15,   314.040
14:31:18,   321.340
14:31:21,   333.030
14:31:24,   331.570
14:31:27,   347.630
14:31:30,   353.470
14:31:33,   344.710
14:31:36,   341.790
14:31:40,   344.710
14:31:43,   341.790
14:31:46,   343.250
14:31:49,   350.550
14:31:52,   344.710
14:31:55,   347.630
14:31:58,   344.710
14:32:01,   344.710
14:32:04,   353.470
14:32:07,   338.870
14:32:10,   344.710
14:32:13,   341.790
14:32:16,   369.540
14:32:19,   354.940
14:32:23,   335.950
14:32:26,   353.470
14:32:29,   347.630
14:32:32,   333.030
14:32:35,   362.240
14:32:38,   376.850
14:32:41,   385.610
14:32:44,   426.510
14:32:47,   394.370
14:32:50,   414.820
14:32:53,   449.880
14:32:56,   397.290
14:33:00,   362.240
14:33:03,   362.240
14:33:06,   350.550
14:33:09,   352.010
14:33:12,   343.250
14:33:15,   343.250
14:33:18,   334.490
14:33:21,   341.790
14:33:24,   344.710
14:33:27,   343.250
14:33:30,   350.550
14:33:33,   357.860
14:33:36,   365.160
14:33:39,   397.290
14:33:43,   414.820
14:33:46,   368.080
14:33:49,   410.440
14:33:52,   376.850
14:33:55,   417.740
14:33:58,   400.220
14:34:01,   411.900
14:34:04,   397.290
14:34:07,   404.600
14:34:10,   408.980
14:34:13,   444.030
14:34:16,   439.650
14:34:19,   410.440
14:34:23,   391.450
14:34:26,   394.370
14:34:29,   397.290
14:34:32,   385.610
14:34:35,   417.740
14:34:38,   435.270
14:34:41,   423.590
14:34:44,   455.720
14:34:47,   473.250
14:34:50,   560.890
14:34:53,   528.750
14:34:56,   563.810
14:34:59,   540.440
14:35:02,   644.140
14:35:06,   787.280
14:35:09,   648.520
14:35:12,   477.630
14:35:15,   449.880
14:35:18,   394.370
14:35:21,   352.010
14:35:24,   335.950
14:35:27,   322.800
14:35:30,   315.500
14:35:33,   306.730
14:35:36,   303.810
14:35:39,   295.050
14:35:42,   287.750
14:35:46,   286.290
14:35:49,   286.290
14:35:52,   274.600
14:35:55,   280.440
14:35:58,   268.760
14:36:01,   277.520
14:36:04,   273.140
14:36:07,   280.440
14:36:10,   280.440
14:36:13,   270.220
14:36:16,   270.220
14:36:19,   262.920
14:36:22,   271.680
14:36:25,   280.440
14:36:29,   270.220
14:36:32,   273.140
14:36:35,   290.670
14:36:38,   271.680
14:36:41,   270.220
14:36:44,   271.680
14:36:47,   270.220
14:36:50,   264.380
14:36:53,   268.760
14:36:56,   268.760
14:36:59,   252.690
14:37:02,   262.920
14:37:05,   262.920
14:37:08,   265.840
14:37:12,   262.920
14:37:15,   268.760
14:37:18,   252.690
14:37:21,   262.920
14:37:24,   261.450
14:37:27,   257.070
14:37:30,   259.990
14:37:33,   262.920
14:37:36,   259.990
14:37:39,   257.070
14:37:42,   257.070
14:37:45,   257.070
14:37:48,   257.070
14:37:52,   254.150
14:37:55,   258.530
14:37:58,   257.070
14:38:01,   262.920
14:38:04,   259.990
14:38:07,   257.070
14:38:10,   258.530
14:38:13,   274.600
14:38:16,   251.230
14:38:19,   257.070
14:38:22,   254.150
14:38:25,   257.070
14:38:28,   251.230
14:38:32,   252.690
14:38:35,   259.990
14:38:38,   249.770
14:38:41,   251.230
14:38:44,   252.690
14:38:47,   252.690
14:38:50,   271.680
14:38:53,   257.070
14:38:56,   254.150
14:38:59,   258.530
14:39:02,   257.070
14:39:05,   257.070
14:39:08,   274.600
14:39:11,   257.070
14:39:15,   257.070
14:39:18,   261.450
14:39:21,   280.440
14:39:24,   257.070
14:39:27,   270.220
14:39:30,   252.690
14:39:33,   257.070
14:39:36,   258.530
14:39:39,   245.390
14:39:42,   257.070
14:39:45,   245.390
14:39:49,   245.390
14:39:52,   241.010
14:39:55,   246.850
14:39:58,   239.540
14:40:01,   235.160
14:40:04,   236.620
14:40:07,   239.540
14:40:10,   233.700
14:40:13,   238.080
14:40:16,   257.070
14:40:19,   233.700
14:40:22,   251.230
14:40:25,   235.160
14:40:28,   233.700
14:40:32,   233.700
14:40:35,   236.620
14:40:38,   233.700
14:40:41,   242.470
14:40:44,   236.620
14:40:47,   223.480
14:40:50,   233.700
14:40:53,   222.020
14:40:56,   224.940
14:40:59,   245.390
14:41:02,   222.020
14:41:05,   222.020
14:41:08,   222.020
14:41:11,   222.020
14:41:15,   227.860
14:41:18,   222.020
14:41:21,   222.020
14:41:24,   219.100
14:41:27,   216.170
14:41:30,   222.020
14:41:33,   216.170
14:41:36,   217.640
14:41:39,   217.640
14:41:42,   222.020
14:41:45,   227.860
14:41:48,   219.100
14:41:51,   219.100
14:41:54,   222.020
14:41:58,   223.480
14:42:01,   216.170
14:42:04,   222.020
14:42:07,   216.170
14:42:10,   227.860
14:42:13,   211.790
14:42:16,   216.170
14:42:19,   216.170
14:42:22,   210.330
14:42:25,   214.710
14:42:28,   210.330
14:42:31,   222.020
14:42:34,   216.170
14:42:38,   213.250
14:42:41,   211.790
14:42:44,   217.640
14:42:47,   216.170
14:42:50,   227.860
14:42:53,   222.020
14:42:56,   219.100
14:42:59,   216.170
14:43:02,   219.100
14:43:05,   210.330
14:43:08,   211.790
14:43:11,   219.100
14:43:14,   210.330
14:43:18,   207.410
14:43:21,   210.330
14:43:24,   204.490
14:43:27,   210.330
14:43:30,   186.960
14:43:33,   198.650
14:43:36,   219.100
14:43:39,   210.330
14:43:42,   204.490
14:43:45,   207.410
14:43:48,   200.110
14:43:51,   204.490
14:43:54,   207.410
14:43:57,   210.330
14:44:01,   201.570
14:44:04,   181.120
14:44:07,   205.950
14:44:10,   182.580
14:44:13,   204.490
14:44:16,   198.650
14:44:19,   200.110
14:44:22,   204.490
14:44:25,   200.110
14:44:28,   192.800
14:44:31,   198.650
14:44:34,   200.110
14:44:37,   198.650
14:44:41,   198.650
14:44:44,   195.730
14:44:47,   198.650
14:44:50,   200.110
14:44:53,   194.270
14:44:56,   198.650
14:44:59,   195.730
14:45:02,   222.020
14:45:05,   198.650
14:45:08,   192.800
14:45:11,   198.650
14:45:14,   194.270
14:45:17,   198.650
14:45:21,   198.650
14:45:24,   195.730
14:45:27,   184.040
14:45:30,   210.330
14:45:33,   192.800
14:45:36,   191.340
14:45:39,   186.960
14:45:42,   192.800
14:45:45,   189.880
14:45:48,   189.880
14:45:51,   194.270
14:45:54,   204.490
14:45:57,   192.800
14:46:00,   181.120
14:46:04,   191.340
14:46:07,   184.040
14:46:10,   201.570
14:46:13,   188.420
14:46:16,   192.800
14:46:19,   175.280
14:46:22,   194.270
14:46:25,   191.340
14:46:28,   188.420
14:46:31,   192.800
14:46:34,   189.880
14:46:37,   192.800
14:46:40,   198.650
14:46:43,   189.880
14:46:47,   192.800
14:46:50,   189.880
14:46:53,   192.800
14:46:56,   184.040
14:46:59,   178.200
14:47:02,   186.960
14:47:05,   210.330
14:47:08,   178.200
14:47:11,   192.800
14:47:14,   192.800
14:47:17,   178.200
14:47:20,   192.800
14:47:23,   192.800
14:47:27,   188.420
14:47:30,   192.800
14:47:33,   194.270
14:47:36,   194.270
14:47:39,   198.650
14:47:42,   195.730
14:47:45,   192.800
14:47:48,   194.270
14:47:51,   192.800
14:47:54,   192.800
14:47:57,   170.890
14:48:00,   198.650
14:48:03,   192.800
14:48:07,   176.740
14:48:10,   192.800
14:48:13,   194.270
14:48:16,   170.890
14:48:19,   198.650
14:48:22,   192.800
14:48:25,   186.960
14:48:28,   195.730
14:48:31,   192.800
14:48:34,   192.800
14:48:37,   192.800
14:48:40,   195.730
14:48:43,   192.800
14:48:46,   189.880
14:48:50,   192.800
14:48:53,   201.570
14:48:56,   192.800
14:48:59,   189.880
14:49:02,   172.360
14:49:05,   189.880
14:49:08,   192.800
14:49:11,   192.800
14:49:14,   186.960
14:49:17,   192.800
14:49:20,   192.800
14:49:23,   188.420
14:49:26,   191.340
14:49:29,   189.880
14:49:33,   192.800
14:49:36,   184.040
14:49:39,   188.420
14:49:42,   189.880
14:49:45,   186.960
14:49:48,   192.800
14:49:51,   189.880
14:49:54,   186.960
14:49:57,   170.890
14:50:00,   186.960
14:50:03,   186.960
14:50:06,   182.580
14:50:09,   170.890
14:50:13,   186.960
14:50:16,   186.960
14:50:19,   186.960
14:50:22,   186.960
14:50:25,   186.960
14:50:28,   189.880
14:50:31,   186.960
14:50:34,   188.420
14:50:37,   186.960
14:50:40,   186.960
14:50:43,   186.960
14:50:47,   188.420
14:50:50,   186.960
14:50:53,   192.800
14:50:56,   186.960
14:50:59,   189.880
14:51:02,   195.730
14:51:05,   188.420
14:51:08,   184.040
14:51:11,   186.960
14:51:14,   186.960
14:51:17,   186.960
14:51:20,   186.960
14:51:23,   192.800
14:51:26,   186.960
14:51:30,   186.960
14:51:33,   186.960
14:51:36,   200.110
14:51:39,   184.040
14:51:42,   186.960
14:51:45,   184.040
14:51:48,   184.040
14:51:51,   185.500
14:51:54,   181.120
14:51:57,   186.960
14:52:00,   179.660
14:52:03,   182.580
14:52:06,   181.120
14:52:09,   181.120
14:52:13,   176.740
14:52:16,   181.120
14:52:19,   175.280
14:52:22,   179.660
14:52:25,   172.360
14:52:28,   181.120
14:52:31,   181.120
14:52:34,   182.580
14:52:37,   175.280
14:52:40,   181.120
14:52:43,   176.740
14:52:46,   186.960
14:52:49,   181.120
14:52:53,   178.200
14:52:56,   175.280
14:52:59,   172.360
14:53:02,   169.430
14:53:05,   169.430
14:53:08,   181.120
14:53:11,   179.660
14:53:14,   181.120
14:53:17,   181.120
14:53:20,   179.660
14:53:23,   181.120
14:53:26,   178.200
14:53:29,   176.740
14:53:33,   182.580
14:53:36,   175.280
14:53:39,   192.800
14:53:42,   188.420
14:53:45,   170.890
14:53:48,   181.120
14:53:51,   181.120
14:53:54,   176.740
14:53:57,   176.740
14:54:00,   176.740
14:54:03,   181.120
14:54:06,   182.580
14:54:09,   178.200
14:54:12,   181.120
14:54:16,   178.200
14:54:19,   178.200
14:54:22,   175.280
14:54:25,   181.120
14:54:28,   198.650
14:54:31,   175.280
14:54:34,   175.280
14:54:37,   175.280
14:54:40,   178.200
14:54:43,   175.280
14:54:46,   178.200
14:54:49,   178.200
14:54:52,   178.200
14:54:56,   176.740
14:54:59,   178.200
14:55:02,   179.660
14:55:05,   179.660
14:55:08,   181.120
14:55:11,   163.590
14:55:14,   184.040
14:55:17,   178.200
14:55:20,   186.960
14:55:23,   181.120
14:55:26,   181.120
14:55:29,   179.660
14:55:32,   178.200
14:55:36,   181.120
14:55:39,   186.960
14:55:42,   176.740
14:55:45,   181.120
14:55:48,   178.200
14:55:51,   179.660
14:55:54,   175.280
14:55:57,   178.200
14:56:00,   178.200
14:56:03,   175.280
14:56:06,   181.120
14:56:09,   176.740
14:56:12,   181.120
14:56:15,   181.120
14:56:19,   176.740
14:56:22,   176.740
14:56:25,   184.040
14:56:28,   178.200
14:56:31,   165.050
14:56:34,   170.890
14:56:37,   181.120
14:56:40,   176.740
14:56:43,   178.200
14:56:46,   181.120
14:56:49,   178.200
14:56:52,   178.200
14:56:55,   175.280
14:56:59,   181.120
14:57:02,   176.740
14:57:05,   178.200
14:57:08,   178.200
14:57:11,   172.360
14:57:14,   175.280
14:57:17,   175.280
14:57:20,   179.660
14:57:23,   178.200
14:57:26,   178.200
14:57:29,   179.660
14:57:32,   181.120
14:57:35,   176.740
14:57:39,   175.280
14:57:42,   181.120
14:57:45,   175.280
14:57:48,   186.960
14:57:51,   175.280
14:57:54,   175.280
14:57:57,   178.200
14:58:00,   169.430
14:58:03,   175.280
14:58:06,   192.800
14:58:09,   181.120
14:58:12,   163.590
14:58:15,   175.280
14:58:18,   172.360
14:58:22,   175.280
14:58:25,   178.200
14:58:28,   186.960
14:58:31,   175.280
14:58:34,   175.280
14:58:37,   175.280
14:58:40,   175.280
14:58:43,   175.280
14:58:46,   175.280
14:58:49,   178.200
14:58:52,   178.200
14:58:55,   175.280
14:58:58,   178.200
14:59:01,   170.890
14:59:05,   175.280
14:59:08,   170.890
14:59:11,   175.280
14:59:14,   181.120
14:59:17,   175.280
14:59:20,   175.280
14:59:23,   175.280
14:59:26,   186.960
14:59:29,   198.650
14:59:32,   175.280
14:59:35,   175.280
14:59:38,   178.200
14:59:41,   173.820
14:59:45,   175.280
14:59:48,   169.430
14:59:51,   175.280
14:59:54,   175.280
14:59:57,   166.510
15:00:00,   175.280
15:00:03,   163.590
15:00:06,   186.960
15:00:09,   169.430
15:00:12,   169.430
15:00:15,   175.280
15:00:18,   176.740
15:00:21,   175.280
15:00:24,   176.740
15:00:28,   175.280
15:00:31,   178.200
15:00:34,   170.890
15:00:37,   163.590
15:00:40,   175.280
15:00:43,   175.280
15:00:46,   175.280
15:00:49,   186.960
15:00:52,   186.960
15:00:55,   176.740
15:00:58,   178.200
15:01:02,   186.960
15:01:05,   186.960
15:01:08,   175.280
15:01:11,   182.580
15:01:14,   178.200
15:01:17,   176.740
15:01:20,   181.120
15:01:23,   181.120
15:01:26,   181.120
15:01:29,   175.280
15:01:32,   182.580
15:01:35,   184.040
15:01:38,   182.580
15:01:41,   184.040
15:01:45,   181.120
15:01:48,   192.800
15:01:51,   186.960
15:01:54,   186.960
15:01:57,   186.960
15:02:00,   186.960
15:02:03,   181.120
15:02:06,   210.330
15:02:09,   192.800
15:02:12,   201.570
15:02:15,   192.800
15:02:18,   189.880
15:02:21,   194.270
15:02:25,   192.800
15:02:28,   192.800
15:02:31,   194.270
15:02:34,   192.800
15:02:37,   192.800
15:02:40,   198.650
15:02:43,   194.270
15:02:46,   189.880
15:02:49,   210.330
15:02:52,   189.880
15:02:55,   195.730
15:02:58,   198.650
15:03:01,   195.730
15:03:05,   198.650
15:03:08,   198.650
15:03:11,   198.650
15:03:14,   198.650
15:03:17,   198.650
15:03:20,   219.100
15:03:23,   198.650
15:03:26,   201.570
15:03:29,   198.650
15:03:32,   200.110
15:03:35,   201.570
15:03:38,   201.570
15:03:41,   198.650
15:03:44,   203.030
15:03:48,   186.960
15:03:51,   204.490
15:03:54,   201.570
15:03:57,   204.490
15:04:00,   201.570
15:04:03,   198.650
15:04:06,   201.570
15:04:09,   204.490
15:04:12,   203.030
15:04:15,   205.950
15:04:18,   210.330
15:04:21,   198.650
15:04:24,   204.490
15:04:27,   204.490
15:04:31,   203.030
15:04:34,   210.330
15:04:37,   204.490
15:04:40,   205.950
15:04:43,   210.330
15:04:46,   189.880
15:04:49,   210.330
15:04:52,   207.410
15:04:55,   216.170
15:04:58,   229.320
15:05:01,   192.800
15:05:04,   210.330
15:05:07,   205.950
15:05:10,   213.250
15:05:14,   210.330
15:05:17,   233.700
15:05:20,   210.330
15:05:23,   210.330
15:05:26,   210.330
15:05:29,   213.250
15:05:32,   211.790
15:05:35,   188.420
15:05:38,   200.110
15:05:41,   210.330
15:05:44,   213.250
15:05:47,   217.640
15:05:50,   213.250
15:05:54,   210.330
15:05:57,   213.250
15:06:00,   210.330
15:06:03,   210.330
15:06:06,   210.330
15:06:09,   217.640
15:06:12,   216.170
15:06:15,   222.020
15:06:18,   222.020
15:06:21,   213.250
15:06:24,   210.330
15:06:27,   216.170
15:06:30,   233.700
15:06:34,   216.170
15:06:37,   216.170
15:06:40,   217.640
15:06:43,   216.170
15:06:46,   222.020
15:06:49,   216.170
15:06:52,   216.170
15:06:55,   219.100
15:06:58,   219.100
15:07:01,   219.100
15:07:04,   217.640
15:07:07,   222.020
15:07:10,   222.020
15:07:13,   222.020
15:07:17,   219.100
15:07:20,   222.020
15:07:23,   222.020
15:07:26,   222.020
15:07:29,   222.020
15:07:32,   222.020
15:07:35,   222.020
15:07:38,   223.480
15:07:41,   219.100
15:07:44,   224.940
15:07:47,   222.020
15:07:50,   224.940
15:07:53,   236.620
15:07:57,   233.700
15:08:00,   224.940
15:08:03,   227.860
15:08:06,   224.940
15:08:09,   222.020
15:08:12,   224.940
15:08:15,   233.700
15:08:18,   224.940
15:08:21,   236.620
15:08:24,   229.320
15:08:27,   229.320
15:08:30,   224.940
15:08:33,   227.860
15:08:36,   229.320
15:08:40,   219.100
15:08:43,   229.320
15:08:46,   227.860
15:08:49,   227.860
15:08:52,   227.860
15:08:55,   227.860
15:08:58,   210.330
15:09:01,   227.860
15:09:04,   229.320
15:09:07,   227.860
15:09:10,   227.860
15:09:13,   213.250
15:09:16,   239.540
15:09:20,   233.700
15:09:23,   222.020
15:09:26,   236.620
15:09:29,   233.700
15:09:32,   226.400
15:09:35,   235.160
15:09:38,   227.860
15:09:41,   233.700
15:09:44,   226.400
15:09:47,   230.780
15:09:50,   224.940
15:09:53,   227.860
15:09:56,   229.320
15:09:59,   227.860
15:10:03,   227.860
15:10:06,   227.860
15:10:09,   233.700
15:10:12,   227.860
15:10:15,   224.940
15:10:18,   227.860
15:10:21,   245.390
15:10:24,   233.700
15:10:27,   217.640
15:10:30,   242.470
15:10:33,   229.320
15:10:36,   227.860
15:10:39,   227.860
15:10:42,   224.940
15:10:46,   227.860
15:10:49,   222.020
15:10:52,   227.860
15:10:55,   205.950
15:10:58,   227.860
15:11:01,   233.700
15:11:04,   229.320
15:11:07,   227.860
15:11:10,   229.320
15:11:13,   227.860
15:11:16,   222.020
15:11:19,   224.940
15:11:22,   227.860
15:11:26,   227.860
15:11:29,   224.940
15:11:32,   224.940
15:11:35,   227.860
15:11:38,   217.640
15:11:41,   227.860
15:11:44,   223.480
15:11:47,   224.940
15:11:50,   229.320
15:11:53,   226.400
15:11:56,   222.020
15:12:00,   223.480
15:12:03,   219.100
15:12:06,   222.020
15:12:09,   239.540
15:12:12,   222.020
15:12:15,   226.400
15:12:18,   222.020
15:12:21,   222.020
15:12:24,   217.640
15:12:27,   205.950
15:12:30,   222.020
15:12:33,   219.100
15:12:36,   216.170
15:12:40,   217.640
15:12:43,   216.170
15:12:46,   219.100
15:12:49,   211.790
15:12:52,   213.250
15:12:55,   213.250
15:12:58,   201.570
15:13:01,   210.330
15:13:04,   216.170
15:13:07,   210.330
15:13:10,   210.330
15:13:13,   213.250
15:13:16,   210.330
15:13:19,   213.250
15:13:23,   210.330
15:13:26,   210.330
15:13:29,   210.330
15:13:32,   204.490
15:13:35,   210.330
15:13:38,   210.330
15:13:41,   205.950
15:13:44,   210.330
15:13:47,   204.490
15:13:50,   201.570
15:13:53,   210.330
15:13:56,   204.490
15:13:59,   210.330
15:14:02,   203.030
15:14:06,   222.020
15:14:09,   201.570
15:14:12,   189.880
15:14:15,   204.490
15:14:18,   201.570
15:14:21,   198.650
15:14:24,   204.490
15:14:27,   192.800
15:14:30,   198.650
15:14:33,   200.110
15:14:36,   214.710
15:14:39,   200.110
15:14:42,   198.650
15:14:46,   195.730
15:14:49,   198.650
15:14:52,   195.730
15:14:55,   178.200
15:14:58,   194.270
15:15:01,   195.730
15:15:04,   194.270
15:15:07,   191.340
15:15:10,   192.800
15:15:13,   194.270
15:15:16,   189.880
15:15:19,   192.800
15:15:22,   189.880
15:15:25,   192.800
15:15:29,   172.360
15:15:32,   181.120
15:15:35,   191.340
15:15:38,   194.270
15:15:41,   172.360
15:15:44,   192.800
15:15:47,   192.800
15:15:50,   192.800
15:15:53,   192.800
15:15:56,   194.270
15:15:59,   189.880
15:16:02,   195.730
15:16:05,   192.800
15:16:08,   189.880
15:16:12,   186.960
15:16:15,   195.730
15:16:18,   186.960
15:16:21,   198.650
15:16:24,   200.110
15:16:27,   192.800
15:16:30,   189.880
15:16:33,   189.880
15:16:36,   194.270
15:16:39,   198.650
15:16:42,   181.120
15:16:45,   189.880
15:16:48,   186.960
15:16:52,   189.880
15:16:55,   186.960
15:16:58,   186.960
15:17:01,   182.580
15:17:04,   186.960
15:17:07,   186.960
15:17:10,   188.420
15:17:13,   182.580
15:17:16,   188.420
15:17:19,   181.120
15:17:22,   189.880
15:17:25,   186.960
15:17:28,   189.880
15:17:32,   175.280
15:17:35,   194.270
15:17:38,   186.960
15:17:41,   182.580
15:17:44,   198.650
15:17:47,   186.960
15:17:50,   186.960
15:17:53,   184.040
15:17:56,   181.120
15:17:59,   181.120
15:18:02,   181.120
15:18:05,   184.040
15:18:08,   178.200
15:18:12,   181.120
15:18:15,   178.200
15:18:18,   192.800
15:18:21,   178.200
15:18:24,   182.580
15:18:27,   179.660
15:18:30,   181.120
15:18:33,   175.280
15:18:36,   186.960
15:18:39,   178.200
15:18:42,   182.580
15:18:45,   186.960
15:18:48,   186.960
15:18:51,   181.120
15:18:55,   178.200
15:18:58,   163.590
15:19:01,   181.120
15:19:04,   178.200
