time,power
14:31:35,   671.890
14:31:38,   651.450
14:31:41,   772.680
14:31:44,   863.240
14:31:47,   782.900
14:31:50,   749.310
14:31:53,   886.610
14:31:56,   874.920
14:31:59,   886.610
14:32:02,   888.070
14:32:05,   886.610
14:32:08,   883.690
14:32:11,   883.690
14:32:14,   880.770
14:32:18,   864.700
14:32:21,   880.770
14:32:24,   879.310
14:32:27,   874.920
14:32:30,   882.230
14:32:33,   876.380
14:32:36,   838.410
14:32:39,   804.810
14:32:42,   749.310
14:32:45,   785.820
14:32:48,   721.560
14:32:52,   715.710
14:32:55,   778.520
14:32:58,   813.580
14:33:01,   845.710
14:33:04,   844.250
14:33:07,   848.630
14:33:10,   848.630
14:33:13,   838.410
14:33:16,   847.170
14:33:19,   853.010
14:33:22,   832.560
14:33:25,   854.470
14:33:28,   851.550
14:33:31,   851.550
14:33:34,   851.550
14:33:38,   839.870
14:33:41,   839.870
14:33:44,   857.400
14:33:47,   860.320
14:33:50,   848.630
14:33:53,   851.550
14:33:56,   869.080
14:33:59,   855.940
14:34:02,   854.470
14:34:05,   853.010
14:34:08,   860.320
14:34:11,   857.400
14:34:14,   853.010
14:34:17,   857.400
14:34:20,   857.400
14:34:24,   850.090
14:34:27,   857.400
14:34:30,   855.940
14:34:33,   853.010
14:34:36,   854.470
14:34:39,   876.380
14:34:42,   860.320
14:34:45,   858.860
14:34:48,   858.860
14:34:51,   850.090
14:34:54,   857.400
14:34:57,   847.170
14:35:00,   854.470
14:35:03,   857.400
14:35:07,   855.940
14:35:10,   853.010
14:35:13,   854.470
14:35:16,   854.470
14:35:19,   853.010
14:35:22,   854.470
14:35:25,   853.010
14:35:28,   854.470
14:35:31,   857.400
14:35:34,   854.470
14:35:37,   855.940
14:35:40,   855.940
14:35:43,   874.920
14:35:46,   858.860
14:35:49,   854.470
14:35:53,   857.400
14:35:56,   857.400
14:35:59,   857.400
14:36:02,   839.870
14:36:05,   860.320
14:36:08,   854.470
14:36:11,   854.470
14:36:14,   857.400
14:36:17,   860.320
14:36:20,   860.320
14:36:23,   857.400
14:36:26,   854.470
14:36:29,   857.400
14:36:32,   861.780
14:36:35,   879.310
14:36:39,   874.920
14:36:42,   876.380
14:36:45,   857.400
14:36:48,   861.780
14:36:51,   873.460
14:36:54,   863.240
14:36:57,   861.780
14:37:00,   867.620
14:37:03,   866.160
14:37:06,   869.080
14:37:09,   872.000
14:37:12,   864.700
14:37:15,   877.840
14:37:18,   876.380
14:37:22,   879.310
14:37:25,   882.230
14:37:28,   880.770
14:37:31,   898.290
14:37:34,   885.150
14:37:37,   874.920
14:37:40,   869.080
14:37:43,   883.690
14:37:46,   886.610
14:37:49,   883.690
14:37:52,   885.150
14:37:55,   888.070
14:37:58,   870.540
14:38:01,   898.290
14:38:04,   889.530
14:38:08,   864.700
14:38:11,   885.150
14:38:14,   904.140
14:38:17,   907.060
14:38:20,   909.980
14:38:23,   917.280
14:38:26,   886.610
14:38:29,   893.910
14:38:32,   883.690
14:38:35,   785.820
14:38:38,   744.930
14:38:41,   813.580
14:38:44,   759.530
14:38:48,   765.380
14:38:51,   812.120
14:38:54,   851.550
14:38:57,   870.540
14:39:00,   902.680
14:39:03,   876.380
14:39:06,   855.940
14:39:09,   800.430
14:39:12,   758.070
14:39:15,   749.310
14:39:18,   740.540
14:39:21,   717.170
14:39:24,   686.500
14:39:27,   576.950
14:39:30,   579.870
14:39:34,   587.180
14:39:37,   470.330
14:39:40,   439.650
14:39:43,   416.280
14:39:46,   552.120
14:39:49,   645.600
14:39:52,   635.380
14:39:55,   614.930
14:39:58,   670.430
14:40:01,   525.830
14:40:04,   490.780
14:40:07,   610.550
14:40:10,   522.910
14:40:13,   550.660
14:40:16,   603.240
14:40:20,   683.580
14:40:23,   858.860
14:40:26,   838.410
14:40:29,   855.940
14:40:32,   752.230
14:40:35,   679.200
14:40:38,   647.060
14:40:41,   657.290
14:40:44,   682.120
14:40:47,   671.890
14:40:50,   702.570
14:40:53,   848.630
14:40:56,   848.630
14:40:59,   965.480
14:41:02,   968.400
14:41:06,   987.390
14:41:09,   988.850
14:41:12,   994.700
14:41:15,   991.770
14:41:18,   991.770
14:41:21,   996.160
14:41:24,   980.090
14:41:27,   988.850
14:41:30,   985.930
14:41:33,   956.720
14:41:36,   955.260
14:41:39,   934.810
14:41:42,   965.480
14:41:45,   947.960
14:41:49,   945.030
14:41:52,   985.930
14:41:55,  1009.300
14:41:58,  1015.140
14:42:01,  1019.530
14:42:04,  1019.530
14:42:07,  1025.370
14:42:10,  1041.440
14:42:13,   980.090
14:42:16,   866.160
14:42:19,   797.510
14:42:22,   673.360
14:42:25,   581.330
14:42:28,   482.010
14:42:31,   540.440
14:42:35,   654.370
14:42:38,   712.790
14:42:41,   490.780
14:42:44,   371.000
14:42:47,   368.080
14:42:50,   375.380
14:42:53,   426.510
14:42:56,   514.150
14:42:59,   540.440
14:43:02,   595.940
14:43:05,   607.630
14:43:08,   553.580
14:43:11,   474.710
14:43:14,   482.010
14:43:18,   473.250
14:43:21,   414.820
14:43:24,   373.920
14:43:27,   385.610
14:43:30,   371.000
14:43:33,   410.440
14:43:36,   385.610
14:43:39,   397.290
14:43:42,   372.460
14:43:45,   376.850
14:43:48,   406.060
14:43:51,   433.810
14:43:55,   613.470
14:43:58,   832.560
14:44:01,   940.650
14:44:04,   855.940
14:44:07,   765.380
14:44:10,   616.390
14:44:13,   607.630
14:44:16,   762.450
14:44:19,   812.120
14:44:22,   825.260
14:44:25,   955.260
14:44:28,   934.810
14:44:31,   936.270
14:44:34,   905.600
14:44:37,   829.640
14:44:41,   832.560
14:44:44,   869.080
14:44:47,   744.930
14:44:50,   648.520
14:44:53,   668.970
14:44:56,   667.510
14:44:59,   877.840
14:45:02,   915.820
14:45:05,  1012.220
14:45:08,   816.500
14:45:11,   709.870
14:45:14,  1003.460
14:45:17,  1007.840
14:45:20,   737.620
14:45:23,   907.060
14:45:27,  1053.120
14:45:30,  1047.280
14:45:33,   787.280
14:45:36,   706.950
14:45:39,   893.910
14:45:42,   851.550
14:45:45,   985.930
14:45:48,  1015.140
14:45:51,  1073.570
14:45:54,  1069.190
14:45:57,   969.860
14:46:00,   893.910
14:46:03,   790.210
14:46:06,   632.460
14:46:10,   470.330
14:46:13,   471.790
14:46:16,   493.700
14:46:19,   467.400
14:46:22,   517.070
14:46:25,   543.360
14:46:28,   487.850
14:46:31,   444.030
14:46:34,   449.880
14:46:37,   458.640
14:46:40,   438.190
14:46:43,   473.250
14:46:46,   460.100
14:46:49,   557.960
14:46:52,   607.630
14:46:56,   759.530
14:46:59,   968.400
14:47:02,   787.280
14:47:05,   511.220
14:47:08,   474.710
14:47:11,   449.880
14:47:14,   427.970
14:47:17,   379.770
14:47:20,   397.290
14:47:23,   408.980
14:47:26,   426.510
14:47:29,   492.240
14:47:32,   600.320
14:47:35,   671.890
14:47:39,   603.240
14:47:42,   674.820
14:47:45,   752.230
14:47:48,   445.500
14:47:51,   391.450
14:47:54,   385.610
14:47:57,   368.080
14:48:00,   379.770
14:48:03,   375.380
14:48:06,   389.990
14:48:09,   420.660
14:48:12,   391.450
14:48:15,   369.540
14:48:18,   368.080
14:48:21,   368.080
14:48:25,   389.990
14:48:28,   375.380
14:48:31,   375.380
14:48:34,   384.150
14:48:37,   400.220
14:48:40,   397.290
14:48:43,   391.450
14:48:46,   427.970
14:48:49,   388.530
14:48:52,   352.010
14:48:55,   353.470
14:48:58,   333.030
14:49:01,   318.420
14:49:04,   330.100
14:49:08,   330.100
14:49:11,   322.800
14:49:14,   318.420
14:49:17,   318.420
14:49:20,   314.040
14:49:23,   311.120
14:49:26,   318.420
14:49:29,   324.260
14:49:32,   315.500
14:49:35,   341.790
14:49:38,   327.180
14:49:41,   330.100
14:49:44,   333.030
14:49:47,   330.100
14:49:50,   354.940
14:49:54,   365.160
14:49:57,   338.870
14:50:00,   340.330
14:50:03,   327.180
14:50:06,   327.180
14:50:09,   328.640
14:50:12,   327.180
14:50:15,   334.490
14:50:18,   328.640
14:50:21,   334.490
14:50:24,   328.640
14:50:27,   338.870
14:50:30,   341.790
14:50:33,   356.400
14:50:36,   353.470
14:50:40,   327.180
14:50:43,   335.950
14:50:46,   350.550
14:50:49,   330.100
14:50:52,   333.030
14:50:55,   333.030
14:50:58,   319.880
14:51:01,   333.030
14:51:04,   347.630
14:51:07,   350.550
14:51:10,   369.540
14:51:13,   373.920
14:51:16,   371.000
14:51:19,   379.770
14:51:23,   397.290
14:51:26,   435.270
14:51:29,   598.860
14:51:32,   414.820
14:51:35,   410.440
14:51:38,   411.900
14:51:41,   496.620
14:51:44,   796.050
14:51:47,   671.890
14:51:50,   427.970
14:51:53,   389.990
14:51:56,   381.230
14:51:59,   376.850
14:52:02,   368.080
14:52:05,   375.380
14:52:09,   369.540
14:52:12,   365.160
14:52:15,   362.240
14:52:18,   359.320
14:52:21,   363.700
14:52:24,   357.860
14:52:27,   363.700
14:52:30,   378.310
14:52:33,   371.000
14:52:36,   373.920
14:52:39,   373.920
14:52:42,   373.920
14:52:45,   397.290
14:52:48,   404.600
14:52:52,   400.220
14:52:55,   430.890
14:52:58,   449.880
14:53:01,   445.500
14:53:04,   511.220
14:53:07,   432.350
14:53:10,   470.330
14:53:13,   619.310
14:53:16,   750.770
14:53:19,   519.990
14:53:22,   528.750
14:53:25,   525.830
14:53:28,   527.290
14:53:31,   496.620
14:53:34,   420.660
14:53:38,   454.260
14:53:41,   420.660
14:53:44,   432.350
14:53:47,   498.080
14:53:50,   546.280
14:53:53,   579.870
14:53:56,   652.910
14:53:59,   739.080
14:54:02,   484.930
14:54:05,   441.110
14:54:08,   562.350
14:54:11,   544.820
14:54:15,   487.850
14:54:18,   473.250
14:54:21,   444.030
14:54:24,   519.990
14:54:27,   448.420
14:54:30,   460.100
14:54:33,   514.150
14:54:36,   632.460
14:54:39,   668.970
14:54:42,   649.980
14:54:45,   721.560
14:54:48,   555.040
14:54:51,   476.170
14:54:54,   538.980
14:54:57,   664.590
14:55:01,   533.130
14:55:04,   572.570
14:55:07,   755.150
14:55:10,   801.890
14:55:13,   853.010
14:55:16,   623.690
14:55:19,   476.170
14:55:22,   654.370
14:55:25,   733.240
14:55:28,   744.930
14:55:31,   575.490
14:55:34,   451.340
14:55:37,   467.400
14:55:40,   423.590
14:55:43,   411.900
14:55:47,   408.980
14:55:50,   438.190
14:55:53,   473.250
14:55:56,   550.660
14:55:59,   649.980
14:56:02,   815.040
14:56:05,   908.520
14:56:08,  1003.460
14:56:11,  1029.750
14:56:14,  1007.840
14:56:17,   893.910
14:56:20,   797.510
14:56:23,   933.350
14:56:26,  1000.540
14:56:29,   766.840
14:56:33,   524.370
14:56:36,   557.960
14:56:39,   619.310
14:56:42,   778.520
14:56:45,   617.850
14:56:48,   587.180
14:56:51,   798.970
14:56:54,   947.960
14:56:57,   915.820
14:57:00,   794.590
14:57:03,   588.640
14:57:06,   595.940
14:57:09,   777.060
14:57:12,   912.900
14:57:16,   975.710
14:57:19,   966.940
14:57:22,   959.640
14:57:25,   965.480
14:57:28,   953.800
14:57:31,   969.860
14:57:34,   927.510
14:57:37,   955.260
14:57:40,   942.110
14:57:43,   924.590
14:57:46,   918.740
14:57:49,   934.810
14:57:52,   912.900
14:57:55,   927.510
14:57:59,   924.590
14:58:02,   923.120
14:58:05,   915.820
14:58:08,   908.520
14:58:11,   909.980
14:58:14,   901.210
14:58:17,   907.060
14:58:20,   901.210
14:58:23,   880.770
14:58:26,   899.750
14:58:29,   902.680
14:58:32,   899.750
14:58:35,   898.290
14:58:38,   893.910
14:58:41,   895.370
14:58:45,   895.370
14:58:48,   895.370
14:58:51,   890.990
14:58:54,   893.910
14:58:57,   890.990
14:59:00,   889.530
14:59:03,   883.690
14:59:06,   905.600
14:59:09,   886.610
14:59:12,   886.610
14:59:15,   886.610
14:59:18,   889.530
14:59:21,   882.230
14:59:24,   896.830
14:59:27,   883.690
14:59:31,   880.770
14:59:34,   879.310
14:59:37,   879.310
14:59:40,   874.920
14:59:43,   873.460
14:59:46,   874.920
14:59:49,   874.920
14:59:52,   873.460
14:59:55,   872.000
14:59:58,   867.620
15:00:01,   851.550
15:00:04,   866.160
15:00:07,   872.000
15:00:10,   863.240
15:00:14,   861.780
15:00:17,   867.620
15:00:20,   869.080
15:00:23,   873.460
15:00:26,   863.240
15:00:29,   861.780
15:00:32,   855.940
15:00:35,   858.860
15:00:38,   858.860
15:00:41,   861.780
15:00:44,   860.320
15:00:47,   854.470
15:00:50,   854.470
15:00:53,   857.400
15:00:56,   855.940
15:01:00,   855.940
15:01:03,   853.010
15:01:06,   848.630
15:01:09,   863.240
15:01:12,   839.870
15:01:15,   847.170
15:01:18,   844.250
15:01:21,   847.170
15:01:24,   844.250
15:01:27,   835.490
15:01:30,   836.950
15:01:33,   834.030
15:01:36,   838.410
15:01:39,   851.550
15:01:42,   838.410
15:01:46,   834.030
15:01:49,   834.030
15:01:52,   836.950
15:01:55,   836.950
15:01:58,   839.870
15:02:01,   823.800
15:02:04,   834.030
15:02:07,   835.490
15:02:10,   836.950
15:02:13,   841.330
15:02:16,   836.950
15:02:19,   838.410
15:02:22,   839.870
15:02:25,   845.710
15:02:29,   828.180
15:02:32,   853.010
15:02:35,   834.030
15:02:38,   836.950
15:02:41,   835.490
15:02:44,   836.950
15:02:47,   838.410
15:02:50,   832.560
15:02:53,   832.560
15:02:56,   834.030
15:02:59,   832.560
15:03:02,   845.710
15:03:05,   826.720
15:03:08,   850.090
15:03:11,   841.330
15:03:15,   812.120
15:03:18,   828.180
15:03:21,   826.720
15:03:24,   829.640
15:03:27,   831.100
15:03:30,   832.560
15:03:33,   834.030
15:03:36,   825.260
15:03:39,   834.030
15:03:42,   836.950
15:03:45,   841.330
15:03:48,   839.870
15:03:51,   832.560
15:03:54,   835.490
15:03:58,   838.410
15:04:01,   836.950
15:04:04,   839.870
15:04:07,   844.250
15:04:10,   842.790
15:04:13,   844.250
15:04:16,   844.250
15:04:19,   854.470
15:04:22,   835.490
15:04:25,   842.790
15:04:28,   841.330
15:04:31,   839.870
15:04:34,   844.250
15:04:37,   842.790
15:04:40,   848.630
15:04:44,   836.950
15:04:47,   835.490
15:04:50,   847.170
15:04:53,   854.470
15:04:56,   839.870
15:04:59,   844.250
15:05:02,   839.870
15:05:05,   842.790
15:05:08,   857.400
15:05:11,   854.470
15:05:14,   839.870
15:05:17,   854.470
15:05:21,   853.010
15:05:24,   850.090
15:05:27,   857.400
15:05:30,   854.470
15:05:33,   855.940
15:05:36,   854.470
15:05:39,   853.010
15:05:42,   847.170
15:05:45,   857.400
15:05:48,   850.090
15:05:51,   850.090
15:05:54,   844.250
15:05:57,   829.640
15:06:00,   842.790
15:06:03,   844.250
15:06:07,   842.790
15:06:10,   838.410
15:06:13,   825.260
15:06:16,   831.100
15:06:19,   838.410
15:06:22,   839.870
15:06:25,   836.950
15:06:28,   839.870
15:06:31,   832.560
15:06:34,   836.950
15:06:37,   835.490
15:06:40,   832.560
15:06:43,   832.560
15:06:46,   826.720
15:06:49,   831.100
15:06:53,   825.260
15:06:56,   826.720
15:06:59,   813.580
15:07:02,   826.720
15:07:05,   809.190
15:07:08,   804.810
15:07:11,   817.960
15:07:14,   822.340
15:07:17,   834.030
15:07:20,   834.030
15:07:23,   834.030
15:07:26,   826.720
15:07:29,   832.560
15:07:32,   823.800
15:07:36,   838.410
15:07:39,   835.490
15:07:42,   835.490
15:07:45,   851.550
15:07:48,   831.100
15:07:51,   835.490
15:07:54,   835.490
15:07:57,   835.490
15:08:00,   828.180
15:08:03,   828.180
15:08:06,   828.180
15:08:09,   829.640
15:08:12,   832.560
15:08:15,   838.410
15:08:18,   829.640
15:08:22,   829.640
15:08:25,   823.800
15:08:28,   825.260
15:08:31,   826.720
15:08:34,   809.190
15:08:37,   839.870
15:08:40,   829.640
15:08:43,   834.030
15:08:46,   835.490
15:08:49,   832.560
15:08:52,   832.560
15:08:55,   832.560
15:08:58,   836.950
15:09:01,   838.410
15:09:04,   839.870
15:09:08,   834.030
15:09:11,   834.030
15:09:14,   857.400
15:09:17,   839.870
15:09:20,   835.490
15:09:23,   841.330
15:09:26,   842.790
15:09:29,   838.410
15:09:32,   839.870
15:09:35,   839.870
15:09:38,   839.870
15:09:41,   841.330
15:09:44,   844.250
15:09:47,   842.790
15:09:50,   842.790
15:09:54,   841.330
15:09:57,   838.410
15:10:00,   841.330
15:10:03,   845.710
15:10:06,   834.030
15:10:09,   825.260
15:10:12,   848.630
15:10:15,   844.250
15:10:18,   839.870
15:10:21,   842.790
15:10:24,   860.320
15:10:27,   841.330
15:10:30,   842.790
15:10:34,   842.790
15:10:37,   841.330
15:10:40,   839.870
15:10:43,   836.950
15:10:46,   839.870
15:10:49,   836.950
15:10:52,   836.950
15:10:55,   834.030
15:10:58,   836.950
15:11:01,   845.710
15:11:04,   838.410
15:11:07,   838.410
15:11:10,   835.490
15:11:13,   823.800
15:11:16,   829.640
15:11:20,   819.420
15:11:23,   831.100
15:11:26,   826.720
15:11:29,   828.180
15:11:32,   850.090
15:11:35,   825.260
15:11:38,   819.420
15:11:41,   842.790
15:11:44,   826.720
15:11:47,   826.720
15:11:50,   825.260
15:11:53,   822.340
15:11:56,   826.720
15:11:59,   825.260
15:12:02,   825.260
15:12:06,   820.880
15:12:09,   829.640
15:12:12,   823.800
15:12:15,   823.800
15:12:18,   816.500
15:12:21,   825.260
15:12:24,   826.720
15:12:27,   822.340
15:12:30,   822.340
15:12:33,   812.120
15:12:36,   822.340
15:12:39,   823.800
15:12:42,   819.420
15:12:45,   819.420
15:12:49,   823.800
15:12:52,   823.800
15:12:55,   819.420
15:12:58,   823.800
15:13:01,   822.340
15:13:04,   820.880
15:13:07,   820.880
15:13:10,   820.880
15:13:13,   820.880
15:13:16,   823.800
15:13:19,   841.330
15:13:22,   836.950
15:13:25,   831.100
15:13:28,   831.100
15:13:31,   825.260
15:13:35,   817.960
15:13:38,   826.720
15:13:41,   828.180
15:13:44,   831.100
15:13:47,   832.560
15:13:50,   826.720
15:13:53,   835.490
15:13:56,   832.560
15:13:59,   838.410
15:14:02,   829.640
15:14:05,   832.560
15:14:08,   832.560
15:14:11,   822.340
15:14:14,   834.030
15:14:17,   836.950
15:14:21,   853.010
15:14:24,   836.950
15:14:27,   834.030
15:14:30,   815.040
15:14:33,   841.330
15:14:36,   832.560
15:14:39,   832.560
15:14:42,   828.180
15:14:45,   838.410
15:14:48,   838.410
15:14:51,   839.870
15:14:54,   839.870
15:14:57,   825.260
15:15:00,   844.250
15:15:03,   834.030
15:15:07,   825.260
15:15:10,   839.870
15:15:13,   839.870
15:15:16,   836.950
15:15:19,   841.330
15:15:22,   839.870
15:15:25,   841.330
15:15:28,   836.950
15:15:31,   828.180
15:15:34,   839.870
15:15:37,   820.880
15:15:41,   839.870
15:15:44,   839.870
15:15:47,   844.250
15:15:50,   838.410
15:15:53,   839.870
15:15:56,   836.950
15:15:59,   834.030
15:16:02,   835.490
15:16:05,   847.170
15:16:08,   836.950
15:16:11,   838.410
15:16:14,   835.490
15:16:17,   834.030
15:16:20,   832.560
15:16:23,   832.560
15:16:27,   829.640
15:16:30,   835.490
15:16:33,   831.100
15:16:36,   853.010
15:16:39,   835.490
15:16:42,   851.550
15:16:45,   847.170
15:16:48,   828.180
15:16:51,   834.030
15:16:54,   836.950
15:16:57,   832.560
15:17:00,   831.100
15:17:03,   831.100
15:17:06,   834.030
15:17:09,   826.720
15:17:13,   844.250
15:17:16,   835.490
15:17:19,   834.030
15:17:22,   834.030
15:17:25,   828.180
15:17:28,   828.180
15:17:31,   832.560
15:17:34,   828.180
15:17:37,   831.100
15:17:40,   829.640
15:17:43,   832.560
15:17:46,   828.180
15:17:49,   826.720
15:17:52,   825.260
15:17:56,   817.960
15:17:59,   825.260
15:18:02,   825.260
15:18:05,   822.340
15:18:08,   826.720
15:18:11,   825.260
15:18:14,   822.340
15:18:17,   825.260
15:18:20,   825.260
15:18:23,   823.800
15:18:26,   822.340
15:18:29,   820.880
15:18:32,   816.500
15:18:35,   817.960
15:18:38,   836.950
15:18:42,   817.960
15:18:45,   820.880
15:18:48,   817.960
15:18:51,   810.660
15:18:54,   823.800
15:18:57,   820.880
15:19:00,   828.180
15:19:03,   806.270
15:19:06,   822.340
15:19:09,   809.190
15:19:12,   829.640
15:19:15,   834.030
15:19:18,   806.270
15:19:21,   819.420
15:19:24,   816.500
15:19:28,   812.120
15:19:31,   823.800
15:19:34,   817.960
15:19:37,   816.500
15:19:40,   816.500
15:19:43,   815.040
15:19:46,   812.120
15:19:49,   813.580
15:19:52,   831.100
15:19:55,   813.580
15:19:58,   815.040
15:20:01,   816.500
15:20:04,   816.500
15:20:07,   834.030
15:20:10,   813.580
15:20:14,   812.120
15:20:17,   812.120
15:20:20,   815.040
15:20:23,   813.580
15:20:26,   806.270
15:20:29,   810.660
15:20:32,   816.500
15:20:35,   815.040
15:20:38,   816.500
15:20:41,   810.660
15:20:44,   810.660
15:20:47,   810.660
15:20:50,   809.190
15:20:53,   810.660
15:20:56,   807.730
15:21:00,   812.120
15:21:03,   804.810
15:21:06,   807.730
15:21:09,   807.730
15:21:12,   809.190
15:21:15,   809.190
15:21:18,   801.890
15:21:21,   807.730
15:21:24,   807.730
15:21:27,   810.660
15:21:30,   828.180
15:21:33,   807.730
15:21:36,   807.730
15:21:40,   807.730
15:21:43,   810.660
15:21:46,   812.120
15:21:49,   806.270
15:21:52,   810.660
15:21:55,   813.580
15:21:58,   806.270
15:22:01,   797.510
15:22:04,   807.730
15:22:07,   815.040
15:22:10,   793.130
15:22:13,   806.270
15:22:16,   815.040
15:22:19,   815.040
15:22:22,   815.040
15:22:26,   815.040
15:22:29,   812.120
15:22:32,   813.580
15:22:35,   816.500
15:22:38,   816.500
15:22:41,   798.970
15:22:44,   813.580
15:22:47,   813.580
15:22:50,   820.880
15:22:53,   816.500
15:22:56,   813.580
15:22:59,   800.430
15:23:02,   813.580
15:23:05,   810.660
15:23:09,   810.660
15:23:12,   801.890
15:23:15,   828.180
15:23:18,   804.810
15:23:21,   804.810
15:23:24,   790.210
15:23:27,   806.270
15:23:30,   819.420
15:23:33,   800.430
15:23:36,   800.430
15:23:39,   782.900
15:23:42,   798.970
15:23:45,   806.270
15:23:48,   819.420
15:23:51,   798.970
15:23:55,   803.350
15:23:58,   804.810
15:24:01,   807.730
15:24:04,   812.120
15:24:07,   809.190
15:24:10,   819.420
15:24:13,   810.660
15:24:16,   817.960
15:24:19,   810.660
15:24:22,   812.120
15:24:25,   831.100
15:24:28,   812.120
15:24:31,   812.120
15:24:34,   807.730
15:24:37,   809.190
15:24:41,   807.730
15:24:44,   823.800
15:24:47,   798.970
15:24:50,   794.590
15:24:53,   807.730
15:24:56,   806.270
15:24:59,   807.730
15:25:02,   810.660
15:25:05,   815.040
15:25:08,   813.580
15:25:11,   828.180
15:25:14,   817.960
15:25:17,   813.580
15:25:20,   813.580
15:25:23,   813.580
15:25:27,   815.040
15:25:30,   819.420
15:25:33,   816.500
15:25:36,   832.560
15:25:39,   816.500
15:25:42,   800.430
15:25:45,   815.040
15:25:48,   822.340
15:25:51,   820.880
15:25:54,   803.350
15:25:57,   815.040
15:26:00,   816.500
15:26:03,   817.960
15:26:06,   816.500
15:26:10,   812.120
15:26:13,   816.500
15:26:16,   816.500
15:26:19,   813.580
15:26:22,   817.960
15:26:25,   812.120
15:26:28,   806.270
15:26:31,   812.120
15:26:34,   815.040
15:26:37,   815.040
15:26:40,   815.040
15:26:43,   816.500
15:26:46,   806.270
15:26:50,   804.810
15:26:53,   813.580
15:26:56,   810.660
15:26:59,   813.580
15:27:02,   810.660
15:27:05,   810.660
15:27:08,   807.730
15:27:11,   810.660
15:27:14,   810.660
15:27:17,   809.190
15:27:20,   809.190
15:27:23,   813.580
15:27:26,   810.660
15:27:29,   812.120
15:27:33,   812.120
15:27:36,   815.040
15:27:39,   810.660
15:27:42,   822.340
15:27:45,   809.190
15:27:48,   809.190
15:27:51,   812.120
15:27:54,   807.730
15:27:57,   810.660
15:28:00,   809.190
15:28:03,   810.660
15:28:06,   812.120
15:28:09,   809.190
15:28:12,   803.350
15:28:15,   810.660
15:28:19,   809.190
15:28:22,   813.580
15:28:25,   812.120
15:28:28,   819.420
15:28:31,   793.130
15:28:34,   807.730
15:28:37,   803.350
15:28:40,   804.810
15:28:43,   788.750
15:28:46,   810.660
15:28:49,   804.810
15:28:52,   819.420
15:28:55,   804.810
15:28:58,   806.270
15:29:02,   801.890
15:29:05,   809.190
15:29:08,   807.730
15:29:11,   804.810
15:29:14,   806.270
15:29:17,   813.580
15:29:20,   807.730
15:29:23,   810.660
15:29:26,   809.190
15:29:29,   809.190
15:29:32,   810.660
15:29:35,   806.270
15:29:38,   810.660
15:29:41,   804.810
15:29:44,   813.580
15:29:48,   810.660
15:29:51,   812.120
15:29:54,   804.810
15:29:57,   810.660
15:30:00,   790.210
15:30:03,   807.730
15:30:06,   810.660
15:30:09,   809.190
15:30:12,   810.660
15:30:15,   810.660
15:30:18,   812.120
15:30:21,   807.730
15:30:24,   807.730
15:30:27,   810.660
15:30:30,   800.430
15:30:34,   791.670
15:30:37,   815.040
15:30:40,   784.360
15:30:43,   804.810
15:30:46,   803.350
15:30:49,   801.890
15:30:52,   787.280
15:30:55,   813.580
15:30:58,   806.270
15:31:01,   812.120
15:31:04,   807.730
15:31:07,   804.810
15:31:10,   804.810
15:31:13,   804.810
15:31:16,   803.350
15:31:20,   801.890
15:31:23,   798.970
15:31:26,   797.510
15:31:29,   801.890
15:31:32,   803.350
15:31:35,   798.970
15:31:38,   797.510
15:31:41,   794.590
15:31:44,   798.970
15:31:47,   801.890
15:31:50,   801.890
15:31:53,   796.050
15:31:56,   788.750
15:32:00,   807.730
15:32:03,   815.040
15:32:06,   806.270
15:32:09,   796.050
15:32:12,   812.120
15:32:15,   810.660
15:32:18,   810.660
15:32:21,   809.190
15:32:24,   807.730
15:32:27,   800.430
15:32:30,   807.730
15:32:33,   793.130
15:32:36,   810.660
15:32:39,   809.190
15:32:43,   807.730
15:32:46,   810.660
15:32:49,   813.580
15:32:52,   809.190
15:32:55,   794.590
15:32:58,   810.660
15:33:01,   801.890
15:33:04,   815.040
15:33:07,   810.660
15:33:10,   810.660
15:33:13,   788.750
15:33:16,   812.120
15:33:19,   810.660
15:33:22,   809.190
15:33:25,   801.890
15:33:29,   791.670
15:33:32,   797.510
15:33:35,   807.730
15:33:38,   804.810
15:33:41,   809.190
15:33:44,   803.350
15:33:47,   815.040
15:33:50,   816.500
15:33:53,   809.190
15:33:56,   812.120
15:33:59,   815.040
15:34:02,   813.580
15:34:05,   810.660
15:34:08,   812.120
15:34:11,   798.970
15:34:15,   816.500
15:34:18,   801.890
15:34:21,   813.580
15:34:24,   819.420
15:34:27,   820.880
15:34:30,   817.960
15:34:33,   816.500
15:34:36,   820.880
15:34:39,   819.420
15:34:42,   806.270
15:34:45,   820.880
15:34:48,   816.500
15:34:51,   839.870
15:34:54,   816.500
15:34:57,   806.270
15:35:01,   822.340
15:35:04,   816.500
15:35:07,   819.420
15:35:10,   826.720
15:35:13,   825.260
15:35:16,   839.870
15:35:19,   828.180
15:35:22,   826.720
15:35:25,   826.720
15:35:28,   825.260
15:35:31,   828.180
15:35:34,   828.180
15:35:37,   807.730
15:35:40,   822.340
15:35:44,   826.720
15:35:47,   826.720
15:35:50,   825.260
15:35:53,   834.030
15:35:56,   823.800
15:35:59,   845.710
15:36:02,   823.800
15:36:05,   838.410
15:36:08,   807.730
15:36:11,   828.180
15:36:14,   820.880
15:36:17,   819.420
15:36:20,   809.190
15:36:23,   822.340
15:36:26,   820.880
15:36:30,   816.500
