time,power
12:29:46,   822.340
12:29:49,   842.790
12:29:52,   815.040
12:29:55,   820.880
12:29:59,   819.420
12:30:02,   816.500
12:30:05,   820.880
12:30:08,   816.500
12:30:11,   831.100
12:30:14,   819.420
12:30:17,   823.800
12:30:20,   816.500
12:30:23,   822.340
12:30:26,   816.500
12:30:29,   817.960
12:30:32,   815.040
12:30:35,   817.960
12:30:38,   817.960
12:30:42,   822.340
12:30:45,   825.260
12:30:48,   823.800
12:30:51,   823.800
12:30:54,   836.950
12:30:57,   823.800
12:31:00,   810.660
12:31:03,   831.100
12:31:06,   823.800
12:31:09,   806.270
12:31:12,   826.720
12:31:15,   825.260
12:31:18,   829.640
12:31:21,   832.560
12:31:25,   804.810
12:31:28,   829.640
12:31:31,   822.340
12:31:34,   820.880
12:31:37,   820.880
12:31:40,   825.260
12:31:43,   819.420
12:31:46,   810.660
12:31:49,   823.800
12:31:52,   820.880
12:31:55,   823.800
12:31:58,   825.260
12:32:01,   813.580
12:32:04,   816.500
12:32:08,   831.100
12:32:11,   820.880
12:32:14,   822.340
12:32:17,   801.890
12:32:20,   812.120
12:32:23,   825.260
12:32:26,   823.800
12:32:29,   817.960
12:32:32,   823.800
12:32:35,   823.800
12:32:38,   822.340
12:32:41,   817.960
12:32:44,   820.880
12:32:47,   822.340
12:32:51,   820.880
12:32:54,   823.800
12:32:57,   826.720
12:33:00,   816.500
12:33:03,   819.420
12:33:06,   826.720
12:33:09,   816.500
12:33:12,   822.340
12:33:15,   820.880
12:33:18,   822.340
12:33:21,   820.880
12:33:24,   819.420
12:33:27,   829.640
12:33:30,   819.420
12:33:34,   822.340
12:33:37,   812.120
12:33:40,   817.960
12:33:43,   822.340
12:33:46,   820.880
12:33:49,   817.960
12:33:52,   820.880
12:33:55,   820.880
12:33:58,   816.500
12:34:01,   817.960
12:34:04,   822.340
12:34:08,   820.880
12:34:11,   817.960
12:34:14,   822.340
12:34:17,   819.420
12:34:20,   816.500
12:34:23,   829.640
12:34:26,   819.420
12:34:29,   835.490
12:34:32,   807.730
12:34:35,   820.880
12:34:38,   842.790
12:34:41,   813.580
12:34:44,   828.180
12:34:47,   819.420
12:34:50,   823.800
12:34:54,   823.800
12:34:57,   822.340
12:35:00,   826.720
12:35:03,   820.880
12:35:06,   823.800
12:35:09,   816.500
12:35:12,   823.800
12:35:15,   825.260
12:35:18,   826.720
12:35:21,   835.490
12:35:24,   828.180
12:35:27,   826.720
12:35:30,   835.490
12:35:33,   825.260
12:35:37,   823.800
12:35:40,   826.720
12:35:43,   829.640
12:35:46,   825.260
12:35:49,   825.260
12:35:52,   826.720
12:35:55,   826.720
12:35:58,   829.640
12:36:01,   819.420
12:36:04,   822.340
12:36:07,   829.640
12:36:10,   826.720
12:36:13,   812.120
12:36:16,   829.640
12:36:20,   831.100
12:36:23,   826.720
12:36:26,   839.870
12:36:29,   835.490
12:36:32,   820.880
12:36:35,   832.560
12:36:38,   806.270
12:36:41,   832.560
12:36:44,   836.950
12:36:47,   823.800
12:36:50,   823.800
12:36:53,   826.720
12:36:56,   825.260
12:36:59,   810.660
12:37:03,   823.800
12:37:06,   823.800
12:37:09,   829.640
12:37:12,   822.340
12:37:15,   829.640
12:37:18,   828.180
12:37:21,   828.180
12:37:24,   829.640
12:37:27,   823.800
12:37:30,   825.260
12:37:33,   829.640
12:37:36,   816.500
12:37:39,   819.420
12:37:42,   828.180
12:37:46,   828.180
12:37:49,   826.720
12:37:52,   835.490
12:37:55,   819.420
12:37:58,   828.180
12:38:01,   828.180
12:38:04,   845.710
12:38:07,   842.790
12:38:10,   832.560
12:38:13,   826.720
12:38:16,   847.170
12:38:19,   832.560
12:38:22,   851.550
12:38:25,   816.500
12:38:29,   826.720
12:38:32,   828.180
12:38:35,   823.800
12:38:38,   834.030
12:38:41,   835.490
12:38:44,   832.560
12:38:47,   832.560
12:38:50,   841.330
12:38:53,   829.640
12:38:56,   834.030
12:38:59,   828.180
12:39:02,   831.100
12:39:05,   851.550
12:39:08,   842.790
12:39:12,   832.560
12:39:15,   834.030
12:39:18,   832.560
12:39:21,   839.870
12:39:24,   832.560
12:39:27,   825.260
12:39:30,   825.260
12:39:33,   828.180
12:39:36,   826.720
12:39:39,   829.640
12:39:42,   850.090
12:39:45,   828.180
12:39:48,   829.640
12:39:51,   820.880
12:39:55,   817.960
12:39:58,   815.040
12:40:01,   829.640
12:40:04,   848.630
12:40:07,   829.640
12:40:10,   829.640
12:40:13,   826.720
12:40:16,   826.720
12:40:19,   834.030
12:40:22,   828.180
12:40:25,   828.180
12:40:28,   828.180
12:40:31,   826.720
12:40:34,   822.340
12:40:38,   829.640
12:40:41,   823.800
12:40:44,   834.030
12:40:47,   831.100
12:40:50,   828.180
12:40:53,   820.880
12:40:56,   832.560
12:40:59,   828.180
12:41:02,   828.180
12:41:05,   826.720
12:41:08,   823.800
12:41:11,   825.260
12:41:14,   825.260
12:41:17,   826.720
12:41:21,   825.260
12:41:24,   831.100
12:41:27,   828.180
12:41:30,   825.260
12:41:33,   828.180
12:41:36,   834.030
12:41:39,   826.720
12:41:42,   825.260
12:41:45,   841.330
12:41:48,   825.260
12:41:51,   822.340
12:41:54,   813.580
12:41:57,   823.800
12:42:00,   823.800
12:42:04,   823.800
12:42:07,   839.870
12:42:10,   832.560
12:42:13,   828.180
12:42:16,   822.340
12:42:19,   820.880
12:42:22,   832.560
12:42:25,   826.720
12:42:28,   828.180
12:42:31,   829.640
12:42:34,   829.640
12:42:37,   825.260
12:42:40,   829.640
12:42:43,   826.720
12:42:47,   848.630
12:42:50,   829.640
12:42:53,   826.720
12:42:56,   828.180
12:42:59,   831.100
12:43:02,   829.640
12:43:05,   831.100
12:43:08,   813.580
12:43:11,   834.030
12:43:14,   836.950
12:43:17,   832.560
12:43:20,   832.560
12:43:23,   826.720
12:43:26,   832.560
12:43:30,   829.640
12:43:33,   828.180
12:43:36,   828.180
12:43:39,   831.100
12:43:42,   850.090
12:43:45,   832.560
12:43:48,   823.800
12:43:51,   832.560
12:43:54,   831.100
12:43:57,   842.790
12:44:00,   832.560
12:44:03,   831.100
12:44:06,   831.100
12:44:09,   828.180
12:44:12,   831.100
12:44:16,   834.030
12:44:19,   835.490
12:44:22,   836.950
12:44:25,   831.100
12:44:28,   836.950
12:44:31,   832.560
12:44:34,   834.030
12:44:37,   813.580
12:44:40,   835.490
12:44:43,   831.100
12:44:46,   832.560
12:44:50,   854.470
12:44:53,   836.950
12:44:56,   854.470
12:44:59,   839.870
12:45:02,   826.720
12:45:05,   839.870
12:45:08,   832.560
12:45:11,   832.560
12:45:14,   831.100
12:45:17,   836.950
12:45:20,   831.100
12:45:23,   829.640
12:45:26,   819.420
12:45:29,   832.560
12:45:33,   832.560
12:45:36,   831.100
12:45:39,   832.560
12:45:42,   838.410
12:45:45,   834.030
12:45:48,   838.410
12:45:51,   834.030
12:45:54,   831.100
12:45:57,   853.010
12:46:00,   836.950
12:46:03,   822.340
12:46:06,   838.410
12:46:09,   836.950
12:46:12,   839.870
12:46:16,   838.410
12:46:19,   841.330
12:46:22,   835.490
12:46:25,   844.250
12:46:28,   851.550
12:46:31,   838.410
12:46:34,   841.330
12:46:37,   845.710
12:46:40,   838.410
12:46:43,   841.330
12:46:46,   841.330
12:46:49,   844.250
12:46:52,   844.250
12:46:55,   825.260
12:46:59,   841.330
12:47:02,   836.950
12:47:05,   836.950
12:47:08,   834.030
12:47:11,   839.870
12:47:14,   839.870
12:47:17,   838.410
12:47:20,   851.550
12:47:23,   842.790
12:47:26,   838.410
12:47:29,   839.870
12:47:32,   825.260
12:47:35,   836.950
12:47:38,   841.330
12:47:42,   842.790
12:47:45,   834.030
12:47:48,   842.790
12:47:51,   842.790
12:47:54,   841.330
12:47:57,   839.870
12:48:00,   838.410
12:48:03,   839.870
12:48:06,   838.410
12:48:09,   836.950
12:48:12,   838.410
12:48:15,   845.710
12:48:18,   834.030
12:48:21,   820.880
12:48:25,   822.340
12:48:28,   836.950
12:48:31,   839.870
12:48:34,   816.500
12:48:37,   838.410
12:48:40,   836.950
12:48:43,   826.720
12:48:46,   832.560
12:48:49,   839.870
12:48:52,   838.410
12:48:55,   836.950
12:48:58,   853.010
12:49:01,   844.250
12:49:04,   848.630
12:49:08,   834.030
12:49:11,   834.030
12:49:14,   834.030
12:49:17,   839.870
12:49:20,   834.030
12:49:23,   836.950
12:49:26,   832.560
12:49:29,   835.490
12:49:32,   836.950
12:49:35,   835.490
12:49:38,   838.410
12:49:41,   834.030
12:49:44,   835.490
12:49:47,   836.950
12:49:51,   836.950
12:49:54,   838.410
12:49:57,   834.030
12:50:00,   841.330
12:50:03,   834.030
12:50:06,   835.490
12:50:09,   836.950
12:50:12,   839.870
12:50:15,   838.410
12:50:18,   836.950
12:50:21,   839.870
12:50:24,   836.950
12:50:27,   836.950
12:50:30,   847.170
12:50:34,   836.950
12:50:37,   829.640
12:50:40,   835.490
12:50:43,   836.950
12:50:46,   835.490
12:50:49,   835.490
12:50:52,   823.800
12:50:55,   845.710
12:50:58,   832.560
12:51:01,   835.490
12:51:04,   836.950
12:51:07,   836.950
12:51:10,   836.950
12:51:13,   831.100
12:51:17,   836.950
12:51:20,   832.560
12:51:23,   836.950
12:51:26,   825.260
12:51:29,   835.490
12:51:32,   834.030
12:51:35,   828.180
12:51:38,   835.490
12:51:41,   835.490
12:51:44,   839.870
12:51:47,   838.410
12:51:50,   847.170
12:51:53,   836.950
12:51:57,   847.170
12:52:00,   832.560
12:52:03,   836.950
12:52:06,   836.950
12:52:09,   834.030
12:52:12,   829.640
12:52:15,   839.870
12:52:18,   836.950
12:52:21,   838.410
12:52:24,   841.330
12:52:27,   834.030
12:52:30,   839.870
12:52:33,   834.030
12:52:36,   851.550
12:52:39,   838.410
12:52:43,   839.870
12:52:46,   836.950
12:52:49,   835.490
12:52:52,   838.410
12:52:55,   842.790
12:52:58,   832.560
12:53:01,   845.710
12:53:04,   831.100
12:53:07,   844.250
12:53:10,   845.710
12:53:13,   844.250
12:53:16,   844.250
12:53:19,   842.790
12:53:22,   844.250
12:53:26,   844.250
12:53:29,   839.870
12:53:32,   838.410
12:53:35,   844.250
12:53:38,   839.870
12:53:41,   850.090
12:53:44,   845.710
12:53:47,   836.950
12:53:50,   845.710
12:53:53,   845.710
12:53:56,   857.400
12:53:59,   845.710
12:54:02,   853.010
12:54:05,   845.710
12:54:09,   847.170
12:54:12,   848.630
12:54:15,   844.250
12:54:18,   845.710
12:54:21,   844.250
12:54:24,   847.170
12:54:27,   854.470
12:54:30,   842.790
12:54:33,   842.790
12:54:36,   845.710
12:54:39,   839.870
12:54:42,   822.340
12:54:45,   851.550
12:54:48,   842.790
12:54:52,   850.090
12:54:55,   844.250
12:54:58,   845.710
12:55:01,   842.790
12:55:04,   845.710
12:55:07,   841.330
12:55:10,   845.710
12:55:13,   842.790
12:55:16,   842.790
12:55:19,   839.870
12:55:22,   842.790
12:55:25,   847.170
12:55:29,   839.870
12:55:32,   839.870
12:55:35,   844.250
12:55:38,   841.330
12:55:41,   844.250
12:55:44,   845.710
12:55:47,   844.250
12:55:50,   845.710
12:55:53,   848.630
12:55:56,   839.870
12:55:59,   832.560
12:56:02,   848.630
12:56:05,   845.710
12:56:08,   848.630
12:56:12,   848.630
12:56:15,   850.090
12:56:18,   828.180
12:56:21,   842.790
12:56:24,   841.330
12:56:27,   842.790
12:56:30,   842.790
12:56:33,   847.170
12:56:36,   850.090
12:56:39,   850.090
12:56:42,   847.170
12:56:45,   851.550
12:56:48,   850.090
12:56:52,   850.090
12:56:55,   857.400
12:56:58,   845.710
12:57:01,   857.400
12:57:04,   851.550
12:57:07,   848.630
12:57:10,   854.470
12:57:13,   854.470
12:57:16,   854.470
12:57:19,   858.860
12:57:22,   853.010
12:57:25,   858.860
12:57:28,   855.940
12:57:31,   858.860
12:57:34,   851.550
12:57:38,   839.870
12:57:41,   855.940
12:57:44,   857.400
12:57:47,   866.160
12:57:50,   860.320
12:57:53,   851.550
12:57:56,   882.230
12:57:59,   857.400
12:58:02,   861.780
12:58:05,   858.860
12:58:08,   863.240
12:58:11,   861.780
12:58:14,   860.320
12:58:17,   863.240
12:58:21,   861.780
12:58:24,   864.700
12:58:27,   861.780
12:58:30,   864.700
12:58:33,   867.620
12:58:36,   864.700
12:58:39,   883.690
12:58:42,   864.700
12:58:45,   863.240
12:58:48,   861.780
12:58:51,   876.380
12:58:54,   873.460
12:58:57,   872.000
12:59:00,   863.240
12:59:04,   889.530
12:59:07,   869.080
12:59:10,   873.460
12:59:13,   872.000
12:59:16,   869.080
12:59:19,   870.540
12:59:22,   873.460
12:59:25,   873.460
12:59:28,   869.080
12:59:31,   864.700
12:59:34,   851.550
12:59:37,   820.880
12:59:40,   828.180
12:59:43,   841.330
12:59:47,   816.500
12:59:50,   801.890
12:59:53,   796.050
12:59:56,   766.840
12:59:59,   744.930
13:00:02,   742.010
13:00:05,   796.050
13:00:08,   813.580
13:00:11,   853.010
13:00:14,   863.240
13:00:17,   882.230
13:00:20,   869.080
13:00:23,   873.460
13:00:27,   863.240
13:00:30,   864.700
13:00:33,   870.540
13:00:36,   861.780
13:00:39,   870.540
13:00:42,   861.780
13:00:45,   872.000
13:00:48,   860.320
13:00:51,   863.240
13:00:54,   864.700
13:00:57,   866.160
13:01:00,   869.080
13:01:03,   864.700
13:01:06,   873.460
13:01:10,   855.940
13:01:13,   866.160
13:01:16,   845.710
13:01:19,   848.630
13:01:22,   855.940
13:01:25,   853.010
13:01:28,   853.010
13:01:31,   866.160
13:01:34,   869.080
13:01:37,   817.960
13:01:40,   772.680
13:01:43,   760.990
13:01:46,   760.990
13:01:49,   781.440
13:01:53,   750.770
13:01:56,   725.940
13:01:59,   762.450
13:02:02,   793.130
13:02:05,   797.510
13:02:08,   850.090
13:02:11,   882.230
13:02:14,   885.150
13:02:17,   880.770
13:02:20,   904.140
13:02:23,   877.840
13:02:26,   877.840
13:02:29,   880.770
13:02:32,   873.460
13:02:36,   873.460
13:02:39,   872.000
13:02:42,   870.540
13:02:45,   866.160
13:02:48,   870.540
13:02:51,   869.080
13:02:54,   860.320
13:02:57,   867.620
13:03:00,   858.860
13:03:03,   863.240
13:03:06,   855.940
13:03:09,   858.860
13:03:12,   860.320
13:03:15,   860.320
13:03:19,   860.320
13:03:22,   858.860
13:03:25,   860.320
13:03:28,   869.080
13:03:31,   869.080
13:03:34,   854.470
13:03:37,   860.320
13:03:40,   855.940
13:03:43,   857.400
13:03:46,   860.320
13:03:49,   855.940
13:03:52,   866.160
13:03:55,   853.010
13:03:58,   874.920
13:04:02,   854.470
13:04:05,   853.010
13:04:08,   854.470
13:04:11,   858.860
13:04:14,   853.010
13:04:17,   858.860
13:04:20,   861.780
13:04:23,   855.940
13:04:26,   863.240
13:04:29,   870.540
13:04:32,   858.860
13:04:35,   854.470
13:04:38,   842.790
13:04:41,   842.790
13:04:44,   816.500
13:04:48,   822.340
13:04:51,   831.100
13:04:54,   831.100
13:04:57,   812.120
13:05:00,   794.590
13:05:03,   779.980
13:05:06,   769.760
13:05:09,   787.280
13:05:12,   781.440
13:05:15,   825.260
13:05:18,   850.090
13:05:21,   861.780
13:05:24,   860.320
13:05:27,   861.780
13:05:31,   866.160
13:05:34,   860.320
13:05:37,   863.240
13:05:40,   860.320
13:05:43,   882.230
13:05:46,   855.940
13:05:49,   861.780
13:05:52,   847.170
13:05:55,   873.460
13:05:58,   855.940
13:06:01,   883.690
13:06:05,   857.400
13:06:08,   844.250
13:06:11,   863.240
13:06:14,   877.840
13:06:17,   866.160
13:06:20,   860.320
13:06:23,   857.400
13:06:26,   863.240
13:06:29,   861.780
13:06:32,   858.860
13:06:35,   860.320
13:06:38,   860.320
13:06:41,   858.860
13:06:44,   858.860
13:06:48,   853.010
13:06:51,   863.240
13:06:54,   855.940
13:06:57,   854.470
13:07:00,   857.400
13:07:03,   860.320
13:07:06,   857.400
13:07:09,   842.790
13:07:12,   861.780
13:07:15,   860.320
13:07:18,   858.860
13:07:21,   841.330
13:07:24,   855.940
13:07:27,   864.700
13:07:31,   864.700
13:07:34,   854.470
13:07:37,   844.250
13:07:40,   854.470
13:07:43,   857.400
13:07:46,   860.320
13:07:49,   855.940
13:07:52,   860.320
13:07:55,   855.940
13:07:58,   860.320
13:08:01,   857.400
13:08:04,   853.010
13:08:07,   860.320
13:08:10,   861.780
13:08:14,   872.000
13:08:17,   853.010
13:08:20,   857.400
13:08:23,   860.320
13:08:26,   860.320
13:08:29,   861.780
13:08:32,   861.780
13:08:35,   854.470
13:08:38,   847.170
13:08:41,   858.860
13:08:44,   861.780
13:08:47,   860.320
13:08:50,   858.860
13:08:53,   870.540
13:08:57,   860.320
13:09:00,   883.690
13:09:03,   857.400
13:09:06,   858.860
13:09:09,   855.940
13:09:12,   851.550
13:09:15,   853.010
13:09:18,   857.400
13:09:21,   860.320
13:09:24,   857.400
13:09:27,   858.860
13:09:30,   860.320
13:09:33,   858.860
13:09:36,   858.860
13:09:39,   857.400
13:09:43,   861.780
13:09:46,   860.320
13:09:49,   866.160
13:09:52,   858.860
13:09:55,   861.780
13:09:58,   861.780
13:10:01,   860.320
13:10:04,   863.240
13:10:07,   857.400
13:10:10,   858.860
13:10:13,   872.000
13:10:16,   857.400
13:10:19,   861.780
13:10:22,   861.780
13:10:26,   863.240
13:10:29,   860.320
13:10:32,   860.320
13:10:35,   863.240
13:10:38,   854.470
13:10:41,   876.380
13:10:44,   870.540
13:10:47,   858.860
13:10:50,   861.780
13:10:53,   854.470
13:10:56,   858.860
13:10:59,   855.940
13:11:02,   857.400
13:11:06,   860.320
13:11:09,   858.860
13:11:12,   863.240
13:11:15,   860.320
13:11:18,   861.780
13:11:21,   863.240
13:11:24,   874.920
13:11:27,   863.240
13:11:30,   860.320
13:11:33,   861.780
13:11:36,   855.940
13:11:39,   860.320
13:11:42,   858.860
13:11:45,   860.320
13:11:49,   861.780
13:11:52,   855.940
13:11:55,   863.240
13:11:58,   855.940
13:12:01,   858.860
13:12:04,   879.310
13:12:07,   857.400
13:12:10,   857.400
13:12:13,   851.550
13:12:16,   858.860
13:12:19,   854.470
13:12:22,   838.410
13:12:25,   854.470
13:12:28,   847.170
13:12:32,   842.790
13:12:35,   838.410
13:12:38,   858.860
13:12:41,   857.400
13:12:44,   857.400
13:12:47,   855.940
13:12:50,   857.400
13:12:53,   860.320
13:12:56,   864.700
13:12:59,   858.860
13:13:02,   847.170
13:13:05,   858.860
13:13:08,   870.540
13:13:11,   839.870
13:13:15,   853.010
13:13:18,   860.320
13:13:21,   855.940
13:13:24,   855.940
13:13:27,   857.400
13:13:30,   855.940
13:13:33,   857.400
13:13:36,   855.940
13:13:39,   853.010
13:13:42,   854.470
13:13:45,   855.940
13:13:48,   861.780
13:13:51,   858.860
13:13:54,   858.860
13:13:58,   858.860
13:14:01,   858.860
13:14:04,   857.400
13:14:07,   860.320
13:14:10,   858.860
13:14:13,   855.940
13:14:16,   858.860
13:14:19,   866.160
13:14:22,   861.780
13:14:25,   847.170
13:14:28,   860.320
13:14:31,   858.860
13:14:34,   857.400
13:14:37,   863.240
13:14:41,   844.250
13:14:44,   860.320
13:14:47,   855.940
13:14:50,   863.240
13:14:53,   853.010
13:14:56,   863.240
13:14:59,   855.940
13:15:02,   863.240
13:15:05,   860.320
13:15:08,   860.320
13:15:11,   860.320
13:15:14,   858.860
13:15:17,   866.160
13:15:20,   858.860
13:15:23,   858.860
13:15:27,   860.320
13:15:30,   857.400
13:15:33,   863.240
13:15:36,   858.860
13:15:39,   863.240
13:15:42,   860.320
13:15:45,   869.080
13:15:48,   861.780
13:15:51,   854.470
13:15:54,   848.630
13:15:57,   864.700
13:16:00,   855.940
13:16:03,   861.780
13:16:07,   838.410
13:16:10,   855.940
13:16:13,   855.940
13:16:16,   857.400
13:16:19,   861.780
13:16:22,   861.780
13:16:25,   863.240
13:16:28,   874.920
13:16:31,   858.860
13:16:34,   860.320
13:16:37,   861.780
13:16:40,   857.400
13:16:44,   860.320
13:16:47,   883.690
13:16:50,   853.010
13:16:53,   864.700
13:16:56,   858.860
13:16:59,   863.240
13:17:02,   858.860
13:17:05,   855.940
13:17:08,   863.240
13:17:11,   853.010
13:17:14,   860.320
13:17:17,   858.860
13:17:20,   861.780
13:17:23,   857.400
13:17:27,   858.860
13:17:30,   860.320
13:17:33,   857.400
13:17:36,   860.320
13:17:39,   867.620
13:17:42,   839.870
13:17:45,   873.460
13:17:48,   857.400
13:17:51,   860.320
13:17:54,   857.400
13:17:57,   860.320
13:18:00,   858.860
13:18:03,   860.320
13:18:06,   861.780
13:18:10,   857.400
13:18:13,   861.780
13:18:16,   855.940
13:18:19,   858.860
13:18:22,   854.470
13:18:25,   877.840
13:18:28,   867.620
13:18:31,   848.630
13:18:34,   857.400
13:18:37,   863.240
13:18:40,   857.400
13:18:43,   858.860
13:18:46,   874.920
13:18:49,   860.320
13:18:53,   858.860
13:18:56,   858.860
13:18:59,   858.860
13:19:02,   854.470
13:19:05,   858.860
13:19:08,   857.400
13:19:11,   861.780
13:19:14,   863.240
13:19:17,   855.940
13:19:20,   863.240
13:19:23,   863.240
13:19:26,   860.320
13:19:29,   855.940
13:19:32,   858.860
13:19:36,   854.470
13:19:39,   861.780
13:19:42,   854.470
13:19:45,   841.330
13:19:48,   857.400
13:19:51,   855.940
13:19:54,   855.940
13:19:57,   861.780
13:20:00,   870.540
13:20:03,   858.860
13:20:06,   863.240
13:20:09,   863.240
13:20:12,   866.160
13:20:15,   860.320
13:20:19,   866.160
13:20:22,   851.550
13:20:25,   880.770
13:20:28,   866.160
13:20:31,   860.320
13:20:34,   866.160
13:20:37,   860.320
13:20:40,   867.620
13:20:43,   864.700
13:20:46,   872.000
13:20:49,   874.920
13:20:52,   861.780
13:20:55,   880.770
13:20:58,   863.240
13:21:01,   858.860
13:21:05,   870.540
13:21:08,   861.780
13:21:11,   855.940
13:21:14,   883.690
13:21:17,   860.320
13:21:20,   858.860
13:21:23,   863.240
13:21:26,   854.470
13:21:29,   860.320
13:21:32,   851.550
13:21:35,   855.940
13:21:38,   858.860
13:21:41,   854.470
13:21:45,   870.540
13:21:48,   854.470
13:21:51,   854.470
13:21:54,   863.240
13:21:57,   855.940
13:22:00,   851.550
13:22:03,   854.470
13:22:06,   857.400
13:22:09,   853.010
13:22:12,   858.860
13:22:15,   860.320
13:22:18,   857.400
13:22:21,   858.860
13:22:24,   838.410
13:22:28,   861.780
13:22:31,   857.400
13:22:34,   863.240
13:22:37,   858.860
13:22:40,   860.320
13:22:43,   861.780
13:22:46,   861.780
13:22:49,   858.860
13:22:52,   864.700
13:22:55,   864.700
13:22:58,   866.160
13:23:01,   860.320
13:23:04,   861.780
13:23:07,   853.010
13:23:11,   860.320
13:23:14,   863.240
13:23:17,   848.630
13:23:20,   861.780
13:23:23,   860.320
13:23:26,   860.320
13:23:29,   860.320
13:23:32,   873.460
13:23:35,   857.400
13:23:38,   847.170
13:23:41,   869.080
13:23:44,   858.860
13:23:47,   855.940
13:23:50,   860.320
13:23:54,   855.940
13:23:57,   845.710
13:24:00,   853.010
13:24:03,   857.400
13:24:06,   863.240
13:24:09,   854.470
13:24:12,   860.320
13:24:15,   853.010
13:24:18,   854.470
13:24:21,   869.080
13:24:24,   854.470
13:24:27,   855.940
13:24:30,   851.550
13:24:33,   858.860
13:24:37,   851.550
13:24:40,   845.710
13:24:43,   855.940
13:24:46,   850.090
13:24:49,   854.470
13:24:52,   855.940
13:24:55,   854.470
13:24:58,   854.470
13:25:01,   850.090
13:25:04,   853.010
13:25:07,   842.790
13:25:10,   851.550
13:25:13,   854.470
13:25:16,   866.160
13:25:20,   855.940
13:25:23,   855.940
13:25:26,   851.550
13:25:29,   855.940
13:25:32,   853.010
13:25:35,   861.780
13:25:38,   857.400
13:25:41,   863.240
13:25:44,   874.920
13:25:47,   841.330
13:25:50,   880.770
13:25:53,   854.470
13:25:56,   839.870
13:25:59,   860.320
13:26:03,   864.700
13:26:06,   861.780
13:26:09,   863.240
13:26:12,   863.240
13:26:15,   866.160
13:26:18,   870.540
13:26:21,   866.160
13:26:24,   869.080
13:26:27,   863.240
13:26:30,   867.620
13:26:33,   863.240
13:26:36,   867.620
13:26:39,   863.240
13:26:43,   869.080
13:26:46,   874.920
13:26:49,   869.080
13:26:52,   864.700
13:26:55,   863.240
13:26:58,   863.240
13:27:01,   863.240
13:27:04,   863.240
13:27:07,   864.700
13:27:10,   863.240
13:27:13,   864.700
13:27:16,   876.380
13:27:19,   864.700
13:27:23,   864.700
13:27:26,   851.550
13:27:29,   863.240
13:27:32,   858.860
13:27:35,   860.320
13:27:38,   839.870
13:27:41,   864.700
13:27:44,   855.940
13:27:47,   857.400
13:27:50,   854.470
13:27:53,   857.400
13:27:56,   874.920
13:27:59,   857.400
13:28:02,   835.490
13:28:06,   857.400
13:28:09,   857.400
13:28:12,   874.920
13:28:15,   857.400
13:28:18,   854.470
13:28:21,   854.470
13:28:24,   855.940
13:28:27,   864.700
13:28:30,   851.550
13:28:33,   854.470
13:28:36,   848.630
13:28:39,   850.090
13:28:42,   851.550
13:28:45,   836.950
13:28:49,   854.470
13:28:52,   854.470
13:28:55,   853.010
13:28:58,   841.330
13:29:01,   854.470
13:29:04,   857.400
13:29:07,   855.940
13:29:10,   872.000
13:29:13,   857.400
13:29:16,   851.550
13:29:19,   853.010
13:29:22,   851.550
13:29:25,   854.470
13:29:28,   867.620
13:29:32,   842.790
13:29:35,   851.550
13:29:38,   858.860
13:29:41,   850.090
13:29:44,   841.330
13:29:47,   851.550
13:29:50,   848.630
13:29:53,   851.550
13:29:56,   838.410
13:29:59,   848.630
13:30:02,   844.250
13:30:05,   844.250
13:30:08,   864.700
13:30:11,   854.470
13:30:14,   853.010
13:30:18,   854.470
13:30:21,   854.470
13:30:24,   853.010
13:30:27,   858.860
13:30:30,   854.470
13:30:33,   855.940
13:30:36,   851.550
13:30:39,   853.010
13:30:42,   869.080
13:30:45,   850.090
13:30:48,   855.940
13:30:51,   866.160
13:30:54,   845.710
13:30:57,   848.630
13:31:01,   847.170
13:31:04,   850.090
13:31:07,   851.550
13:31:10,   857.400
13:31:13,   845.710
13:31:16,   850.090
13:31:19,   854.470
13:31:22,   836.950
13:31:25,   860.320
13:31:28,   855.940
13:31:31,   858.860
13:31:34,   851.550
13:31:37,   850.090
13:31:41,   861.780
13:31:44,   861.780
13:31:47,   863.240
13:31:50,   863.240
13:31:53,   860.320
13:31:56,   861.780
13:31:59,   867.620
13:32:02,   867.620
13:32:05,   863.240
13:32:08,   867.620
13:32:11,   864.700
13:32:14,   860.320
13:32:17,   874.920
13:32:21,   858.860
13:32:24,   867.620
13:32:27,   864.700
13:32:30,   867.620
13:32:33,   869.080
13:32:36,   867.620
13:32:39,   869.080
13:32:42,   869.080
13:32:45,   855.940
13:32:48,   869.080
13:32:51,   866.160
13:32:54,   847.170
13:32:57,   863.240
13:33:00,   861.780
13:33:03,   883.690
13:33:07,   863.240
13:33:10,   874.920
13:33:13,   860.320
13:33:16,   864.700
13:33:19,   880.770
13:33:22,   863.240
13:33:25,   857.400
13:33:28,   857.400
13:33:31,   857.400
13:33:34,   860.320
13:33:37,   858.860
13:33:40,   860.320
13:33:43,   863.240
13:33:46,   870.540
13:33:50,   836.950
13:33:53,   855.940
13:33:56,   845.710
13:33:59,   855.940
13:34:02,   855.940
13:34:05,   853.010
13:34:08,   860.320
13:34:11,   854.470
13:34:14,   851.550
13:34:17,   853.010
13:34:20,   857.400
13:34:23,   855.940
13:34:26,   860.320
13:34:29,   860.320
13:34:33,   863.240
13:34:36,   872.000
13:34:39,   873.460
13:34:42,   869.080
13:34:45,   879.310
13:34:48,   867.620
13:34:51,   870.540
