time,power
15:31:04,   501.000
15:31:07,   492.240
15:31:10,   502.460
15:31:13,   505.380
15:31:16,   517.070
15:31:19,   518.530
15:31:22,   519.990
15:31:25,   546.280
15:31:28,   540.440
15:31:31,   546.280
15:31:34,   560.890
15:31:37,   566.730
15:31:41,   572.570
15:31:44,   578.410
15:31:47,   598.860
15:31:50,   604.700
15:31:53,   619.310
15:31:56,   614.930
15:31:59,   612.010
15:32:02,   613.470
15:32:05,   622.230
15:32:08,   626.610
15:32:11,   639.760
15:32:14,   644.140
15:32:17,   625.150
15:32:20,   644.140
15:32:24,   654.370
15:32:27,   668.970
15:32:30,   651.450
15:32:33,   654.370
15:32:36,   657.290
15:32:39,   619.310
15:32:42,   648.520
15:32:45,   641.220
15:32:48,   633.920
15:32:51,   612.010
15:32:54,   613.470
15:32:57,   607.630
15:33:00,   613.470
15:33:03,   629.540
15:33:06,   614.930
15:33:10,   597.400
15:33:13,   587.180
15:33:16,   585.720
15:33:19,   600.320
15:33:22,   594.480
15:33:25,   609.090
15:33:28,   625.150
15:33:31,   631.000
15:33:34,   633.920
15:33:37,   632.460
15:33:40,   635.380
15:33:43,   661.670
15:33:46,   641.220
15:33:49,   660.210
15:33:53,   642.680
15:33:56,   644.140
15:33:59,   641.220
15:34:02,   619.310
15:34:05,   631.000
15:34:08,   638.300
15:34:11,   648.520
15:34:14,   674.820
15:34:17,   686.500
15:34:20,   690.880
15:34:23,   698.190
15:34:26,   708.410
15:34:29,   714.250
15:34:32,   720.100
15:34:35,   736.160
15:34:39,   720.100
15:34:42,   718.630
15:34:45,   733.240
15:34:48,   737.620
15:34:51,   742.010
15:34:54,   737.620
15:34:57,   753.690
15:35:00,   739.080
15:35:03,   749.310
15:35:06,   765.380
15:35:09,   759.530
15:35:12,   753.690
15:35:15,   749.310
15:35:18,   755.150
15:35:22,   762.450
15:35:25,   763.910
15:35:28,   768.300
15:35:31,   759.530
15:35:34,   753.690
15:35:37,   752.230
15:35:40,   734.700
15:35:43,   725.940
15:35:46,   730.320
15:35:49,   752.230
15:35:52,   749.310
15:35:55,   731.780
15:35:58,   727.400
15:36:01,   712.790
15:36:05,   706.950
15:36:08,   701.110
15:36:11,   679.200
15:36:14,   712.790
15:36:17,   689.420
15:36:20,   649.980
15:36:23,   667.510
15:36:26,   651.450
15:36:29,   666.050
15:36:32,   676.280
15:36:35,   686.500
15:36:38,   676.280
15:36:41,   670.430
15:36:44,   663.130
15:36:48,   667.510
15:36:51,   649.980
15:36:54,   658.750
15:36:57,   645.600
15:37:00,   649.980
15:37:03,   689.420
15:37:06,   673.360
15:37:09,   677.740
15:37:12,   698.190
15:37:15,   708.410
15:37:18,   701.110
15:37:21,   706.950
15:37:24,   711.330
15:37:27,   712.790
15:37:30,   714.250
15:37:34,   715.710
15:37:37,   720.100
15:37:40,   709.870
15:37:43,   712.790
15:37:46,   704.030
15:37:49,   698.190
15:37:52,   692.340
15:37:55,   701.110
15:37:58,   702.570
15:38:01,   705.490
15:38:04,   692.340
15:38:07,   685.040
15:38:10,   679.200
15:38:13,   696.730
15:38:17,   671.890
15:38:20,   661.670
15:38:23,   660.210
15:38:26,   655.830
15:38:29,   641.220
15:38:32,   638.300
15:38:35,   647.060
15:38:38,   666.050
15:38:41,   645.600
15:38:44,   654.370
15:38:47,   660.210
15:38:50,   661.670
15:38:53,   652.910
15:38:56,   664.590
15:38:59,   667.510
15:39:03,   666.050
15:39:06,   663.130
15:39:09,   666.050
15:39:12,   663.130
15:39:15,   642.680
15:39:18,   664.590
15:39:21,   674.820
15:39:24,   683.580
15:39:27,   674.820
15:39:30,   654.370
15:39:33,   647.060
15:39:36,   626.610
15:39:39,   616.390
15:39:42,   607.630
15:39:45,   598.860
15:39:49,   581.330
15:39:52,   575.490
15:39:55,   581.330
15:39:58,   563.810
15:40:01,   591.560
15:40:04,   593.020
15:40:07,   598.860
15:40:10,   603.240
15:40:13,   603.240
15:40:16,   575.490
15:40:19,   600.320
15:40:23,   578.410
15:40:26,   581.330
15:40:29,   572.570
15:40:32,   556.500
15:40:35,   549.200
15:40:38,   562.350
15:40:41,   557.960
15:40:44,   550.660
15:40:47,   591.560
15:40:50,   560.890
15:40:53,   579.870
15:40:56,   568.190
15:40:59,   549.200
15:41:02,   578.410
15:41:05,   566.730
15:41:09,   584.260
15:41:12,   603.240
15:41:15,   603.240
15:41:18,   612.010
15:41:21,   609.090
15:41:24,   609.090
15:41:27,   591.560
15:41:30,   569.650
15:41:33,   591.560
15:41:36,   604.700
15:41:39,   588.640
15:41:42,   587.180
15:41:45,   591.560
15:41:48,   581.330
15:41:52,   585.720
15:41:55,   571.110
15:41:58,   556.500
15:42:01,   591.560
15:42:04,   568.190
15:42:07,   565.270
15:42:10,   568.190
15:42:13,   562.350
15:42:16,   562.350
15:42:19,   541.900
15:42:22,   549.200
15:42:25,   565.270
15:42:28,   546.280
15:42:31,   556.500
15:42:34,   555.040
15:42:38,   543.360
15:42:41,   537.520
15:42:44,   533.130
15:42:47,   514.150
15:42:50,   525.830
15:42:53,   517.070
15:42:56,   517.070
15:42:59,   506.840
15:43:02,   505.380
15:43:05,   502.460
15:43:08,   501.000
15:43:11,   495.160
15:43:14,   476.170
15:43:17,   492.240
15:43:21,   479.090
15:43:24,   490.780
15:43:27,   458.640
15:43:30,   458.640
15:43:33,   483.470
15:43:36,   486.390
15:43:39,   476.170
15:43:42,   484.930
15:43:45,   489.310
15:43:48,   493.700
15:43:51,   496.620
15:43:54,   496.620
15:43:57,   490.780
15:44:00,   464.480
15:44:03,   452.800
15:44:07,   439.650
15:44:10,   427.970
15:44:13,   422.120
15:44:16,   397.290
15:44:19,   420.660
15:44:22,   439.650
15:44:25,   432.350
15:44:28,   444.030
15:44:31,   457.180
15:44:34,   461.560
15:44:37,   476.170
15:44:40,   477.630
15:44:43,   477.630
15:44:46,   476.170
15:44:50,   470.330
15:44:53,   460.100
15:44:56,   467.400
15:44:59,   473.250
15:45:02,   474.710
15:45:05,   486.390
15:45:08,   467.400
15:45:11,   467.400
15:45:14,   470.330
15:45:17,   479.090
15:45:20,   479.090
15:45:23,   503.920
15:45:26,   509.760
15:45:29,   521.450
15:45:33,   525.830
15:45:36,   556.500
15:45:39,   562.350
15:45:42,   557.960
15:45:45,   538.980
15:45:48,   549.200
15:45:51,   552.120
15:45:54,   546.280
15:45:57,   560.890
15:46:00,   543.360
15:46:03,   549.200
15:46:06,   552.120
15:46:09,   560.890
15:46:12,   584.260
15:46:16,   562.350
15:46:19,   578.410
15:46:22,   587.180
15:46:25,   578.410
15:46:28,   587.180
15:46:31,   575.490
15:46:34,   607.630
15:46:37,   614.930
15:46:40,   628.080
15:46:43,   638.300
15:46:46,   642.680
15:46:49,   642.680
15:46:52,   648.520
15:46:55,   648.520
15:46:58,   645.600
15:47:02,   648.520
15:47:05,   651.450
15:47:08,   644.140
15:47:11,   649.980
15:47:14,   649.980
15:47:17,   673.360
15:47:20,   644.140
15:47:23,   649.980
15:47:26,   645.600
15:47:29,   658.750
15:47:32,   664.590
15:47:35,   652.910
15:47:38,   676.280
15:47:41,   676.280
15:47:45,   658.750
15:47:48,   664.590
15:47:51,   663.130
15:47:54,   667.510
15:47:57,   683.580
15:48:00,   666.050
15:48:03,   667.510
15:48:06,   658.750
15:48:09,   633.920
15:48:12,   655.830
15:48:15,   651.450
15:48:18,   660.210
15:48:21,   661.670
15:48:24,   655.830
15:48:27,   666.050
15:48:31,   664.590
15:48:34,   649.980
15:48:37,   645.600
15:48:40,   622.230
15:48:43,   607.630
15:48:46,   645.600
15:48:49,   663.130
15:48:52,   683.580
15:48:55,   680.660
15:48:58,   668.970
15:49:01,   701.110
15:49:04,   664.590
15:49:07,   667.510
15:49:10,   648.520
15:49:13,   674.820
15:49:17,   654.370
15:49:20,   648.520
15:49:23,   664.590
15:49:26,   666.050
15:49:29,   660.210
15:49:32,   655.830
15:49:35,   667.510
15:49:38,   654.370
15:49:41,   663.130
15:49:44,   666.050
15:49:47,   660.210
15:49:50,   651.450
15:49:53,   657.290
15:49:56,   660.210
15:50:00,   642.680
15:50:03,   667.510
15:50:06,   638.300
15:50:09,   610.550
15:50:12,   597.400
15:50:15,   622.230
15:50:18,   639.760
15:50:21,   642.680
15:50:24,   645.600
15:50:27,   635.380
15:50:30,   638.300
15:50:33,   654.370
15:50:36,   649.980
15:50:39,   666.050
15:50:43,   631.000
15:50:46,   648.520
15:50:49,   635.380
15:50:52,   638.300
15:50:55,   644.140
15:50:58,   639.760
15:51:01,   638.300
15:51:04,   636.840
15:51:07,   639.760
15:51:10,   635.380
15:51:13,   636.840
15:51:16,   663.130
15:51:19,   639.760
15:51:23,   644.140
15:51:26,   657.290
15:51:29,   638.300
15:51:32,   647.060
15:51:35,   649.980
15:51:38,   661.670
15:51:41,   663.130
15:51:44,   649.980
15:51:47,   648.520
15:51:50,   636.840
15:51:53,   635.380
15:51:56,   612.010
15:51:59,   623.690
15:52:02,   644.140
15:52:06,   639.760
15:52:09,   625.150
15:52:12,   620.770
15:52:15,   623.690
15:52:18,   633.920
15:52:21,   616.390
15:52:24,   660.210
15:52:27,   671.890
15:52:30,   658.750
15:52:33,   629.540
15:52:36,   632.460
15:52:39,   636.840
15:52:42,   631.000
15:52:45,   631.000
15:52:49,   622.230
15:52:52,   641.220
15:52:55,   644.140
15:52:58,   660.210
15:53:01,   661.670
15:53:04,   639.760
15:53:07,   639.760
15:53:10,   623.690
15:53:13,   628.080
15:53:16,   622.230
15:53:19,   642.680
15:53:22,   645.600
15:53:25,   660.210
15:53:28,   636.840
15:53:31,   642.680
15:53:35,   628.080
15:53:38,   598.860
15:53:41,   612.010
15:53:44,   614.930
15:53:47,   626.610
15:53:50,   677.740
15:53:53,   648.520
15:53:56,   649.980
15:53:59,   670.430
15:54:02,   649.980
15:54:05,   660.210
15:54:08,   652.910
15:54:11,   654.370
15:54:14,   657.290
15:54:18,   661.670
15:54:21,   631.000
15:54:24,   658.750
15:54:27,   663.130
15:54:30,   631.000
15:54:33,   642.680
15:54:36,   666.050
15:54:39,   636.840
15:54:42,   625.150
15:54:45,   623.690
15:54:48,   647.060
15:54:51,   614.930
15:54:54,   629.540
15:54:57,   616.390
15:55:01,   616.390
15:55:04,   628.080
15:55:07,   623.690
15:55:10,   631.000
15:55:13,   647.060
15:55:16,   628.080
15:55:19,   645.600
15:55:22,   631.000
15:55:25,   667.510
15:55:28,   622.230
15:55:31,   610.550
15:55:34,   654.370
15:55:37,   616.390
15:55:40,   638.300
15:55:43,   623.690
15:55:47,   647.060
15:55:50,   635.380
15:55:53,   638.300
15:55:56,   663.130
15:55:59,   642.680
15:56:02,   623.690
15:56:05,   647.060
15:56:08,   620.770
15:56:11,   623.690
15:56:14,   631.000
15:56:17,   622.230
15:56:20,   625.150
15:56:23,   604.700
15:56:26,   609.090
15:56:30,   619.310
15:56:33,   604.700
15:56:36,   601.780
15:56:39,   590.100
15:56:42,   603.240
15:56:45,   587.180
15:56:48,   582.800
15:56:51,   591.560
15:56:54,   619.310
15:56:57,   628.080
15:57:00,   631.000
15:57:03,   598.860
15:57:06,   628.080
15:57:09,   610.550
15:57:13,   617.850
15:57:16,   622.230
15:57:19,   598.860
15:57:22,   601.780
15:57:25,   591.560
15:57:28,   578.410
15:57:31,   584.260
15:57:34,   572.570
15:57:37,   572.570
15:57:40,   578.410
15:57:43,   555.040
15:57:46,   588.640
15:57:49,   575.490
15:57:52,   593.020
15:57:55,   568.190
15:57:59,   584.260
15:58:02,   601.780
15:58:05,   614.930
15:58:08,   601.780
15:58:11,   598.860
15:58:14,   604.700
15:58:17,   595.940
15:58:20,   616.390
15:58:23,   628.080
15:58:26,   604.700
15:58:29,   597.400
15:58:32,   595.940
15:58:35,   597.400
15:58:38,   588.640
15:58:42,   593.020
15:58:45,   585.720
15:58:48,   585.720
15:58:51,   593.020
15:58:54,   587.180
15:58:57,   590.100
15:59:00,   572.570
15:59:03,   587.180
15:59:06,   590.100
15:59:09,   590.100
15:59:12,   591.560
15:59:15,   587.180
15:59:18,   581.330
15:59:21,   582.800
15:59:24,   581.330
15:59:28,   581.330
15:59:31,   584.260
15:59:34,   574.030
15:59:37,   571.110
15:59:40,   555.040
15:59:43,   565.270
15:59:46,   572.570
15:59:49,   571.110
15:59:52,   584.260
15:59:55,   563.810
15:59:58,   578.410
16:00:01,   569.650
16:00:04,   578.410
16:00:07,   585.720
16:00:11,   594.480
16:00:14,   588.640
16:00:17,   587.180
16:00:20,   598.860
16:00:23,   584.260
16:00:26,   594.480
16:00:29,   593.020
16:00:32,   598.860
16:00:35,   597.400
16:00:38,   572.570
16:00:41,   568.190
16:00:44,   562.350
16:00:47,   557.960
16:00:50,   562.350
16:00:54,   557.960
16:00:57,   594.480
16:01:00,   584.260
16:01:03,   588.640
16:01:06,   579.870
16:01:09,   603.240
16:01:12,   587.180
16:01:15,   581.330
16:01:18,   569.650
16:01:21,   572.570
16:01:24,   560.890
16:01:27,   565.270
16:01:30,   560.890
16:01:33,   553.580
16:01:36,   557.960
16:01:40,   556.500
16:01:43,   556.500
16:01:46,   560.890
16:01:49,   562.350
16:01:52,   578.410
16:01:55,   584.260
16:01:58,   563.810
16:02:01,   563.810
16:02:04,   559.430
16:02:07,   581.330
16:02:10,   556.500
16:02:13,   565.270
16:02:16,   572.570
16:02:19,   559.430
16:02:22,   562.350
16:02:26,   575.490
16:02:29,   537.520
16:02:32,   560.890
16:02:35,   574.030
16:02:38,   552.120
16:02:41,   557.960
16:02:44,   546.280
16:02:47,   549.200
16:02:50,   543.360
16:02:53,   547.740
16:02:56,   550.660
16:02:59,   547.740
16:03:03,   543.360
16:03:06,   552.120
16:03:09,   549.200
16:03:12,   533.130
16:03:15,   534.590
16:03:18,   534.590
16:03:21,   525.830
16:03:24,   533.130
16:03:27,   533.130
16:03:30,   534.590
16:03:33,   537.520
16:03:36,   543.360
16:03:39,   537.520
16:03:42,   546.280
16:03:46,   531.670
16:03:49,   531.670
16:03:52,   531.670
16:03:55,   533.130
16:03:58,   531.670
16:04:01,   531.670
16:04:04,   531.670
16:04:07,   534.590
16:04:10,   531.670
16:04:13,   528.750
16:04:16,   544.820
16:04:19,   527.290
16:04:22,   538.980
16:04:25,   525.830
16:04:28,   522.910
16:04:32,   519.990
16:04:35,   538.980
16:04:38,   521.450
16:04:41,   502.460
16:04:44,   517.070
16:04:47,   509.760
16:04:50,   509.760
16:04:53,   511.220
16:04:56,   508.300
16:04:59,   496.620
16:05:02,   511.220
16:05:05,   505.380
16:05:08,   505.380
16:05:12,   528.750
16:05:15,   515.610
16:05:18,   511.220
16:05:21,   519.990
16:05:24,   519.990
16:05:27,   506.840
16:05:30,   489.310
16:05:33,   493.700
16:05:36,   492.240
16:05:39,   499.540
16:05:42,   474.710
16:05:45,   490.780
16:05:48,   474.710
16:05:51,   471.790
16:05:54,   467.400
16:05:58,   463.020
16:06:01,   473.250
16:06:04,   490.780
16:06:07,   482.010
16:06:10,   499.540
16:06:13,   495.160
16:06:16,   486.390
16:06:19,   487.850
16:06:22,   487.850
16:06:25,   490.780
16:06:28,   487.850
16:06:31,   484.930
16:06:34,   493.700
16:06:37,   487.850
16:06:40,   461.560
16:06:44,   505.380
16:06:47,   531.670
16:06:50,   482.010
16:06:53,   503.920
16:06:56,   489.310
16:06:59,   493.700
16:07:02,   490.780
16:07:05,   487.850
16:07:08,   473.250
16:07:11,   490.780
16:07:14,   471.790
16:07:17,   487.850
16:07:20,   486.390
16:07:23,   457.180
16:07:27,   477.630
16:07:30,   482.010
16:07:33,   487.850
16:07:36,   482.010
16:07:39,   471.790
16:07:42,   473.250
16:07:45,   473.250
16:07:48,   476.170
16:07:51,   464.480
16:07:54,   468.870
16:07:57,   461.560
16:08:00,   473.250
16:08:03,   445.500
16:08:06,   468.870
16:08:10,   474.710
16:08:13,   503.920
16:08:16,   476.170
16:08:19,   490.780
16:08:22,   468.870
16:08:25,   474.710
16:08:28,   473.250
16:08:31,   464.480
16:08:34,   464.480
16:08:37,   467.400
16:08:40,   458.640
16:08:43,   426.510
16:08:46,   449.880
16:08:49,   455.720
16:08:52,   455.720
16:08:56,   446.960
16:08:59,   420.660
16:09:02,   455.720
16:09:05,   464.480
16:09:08,   438.190
16:09:11,   438.190
16:09:14,   438.190
16:09:17,   436.730
16:09:20,   423.590
16:09:23,   430.890
16:09:26,   433.810
16:09:29,   435.270
16:09:32,   439.650
16:09:35,   432.350
16:09:39,   429.430
16:09:42,   444.030
16:09:45,   411.900
16:09:48,   433.810
16:09:51,   435.270
16:09:54,   432.350
16:09:57,   438.190
16:10:00,   473.250
16:10:03,   449.880
16:10:06,   445.500
16:10:09,   446.960
16:10:12,   420.660
16:10:15,   441.110
16:10:18,   446.960
16:10:22,   445.500
16:10:25,   452.800
16:10:28,   439.650
16:10:31,   473.250
16:10:34,   464.480
16:10:37,   445.500
16:10:40,   445.500
16:10:43,   451.340
16:10:46,   444.030
16:10:49,   467.400
16:10:52,   484.930
16:10:55,   446.960
16:10:58,   438.190
16:11:01,   449.880
16:11:04,   467.400
16:11:08,   438.190
16:11:11,   435.270
16:11:14,   455.720
16:11:17,   423.590
16:11:20,   435.270
16:11:23,   451.340
16:11:26,   433.810
16:11:29,   451.340
16:11:32,   416.280
16:11:35,   432.350
16:11:38,   432.350
16:11:41,   432.350
16:11:44,   426.510
16:11:47,   429.430
16:11:51,   427.970
16:11:54,   420.660
16:11:57,   435.270
16:12:00,   404.600
16:12:03,   338.870
16:12:06,   408.980
16:12:09,   388.530
16:12:12,   292.130
16:12:15,   397.290
16:12:18,   426.510
16:12:21,   436.730
16:12:24,   432.350
16:12:27,   425.050
16:12:30,   416.280
16:12:33,   423.590
16:12:37,   414.820
16:12:40,   417.740
16:12:43,   426.510
16:12:46,   417.740
16:12:49,   373.920
16:12:52,   388.530
16:12:55,   416.280
16:12:58,   404.600
16:13:01,   397.290
16:13:04,   423.590
16:13:07,   420.660
16:13:10,   426.510
16:13:13,   401.680
16:13:16,   388.530
16:13:20,   408.980
16:13:23,   411.900
16:13:26,   404.600
16:13:29,   410.440
16:13:32,   408.980
16:13:35,   408.980
16:13:38,   312.580
16:13:41,   362.240
16:13:44,   400.220
16:13:47,   408.980
16:13:50,   408.980
16:13:53,   408.980
16:13:57,   416.280
16:14:00,   408.980
16:14:03,   414.820
16:14:06,   420.660
16:14:09,   435.270
16:14:12,   411.900
16:14:15,   408.980
16:14:18,   410.440
16:14:21,   410.440
16:14:24,   406.060
16:14:27,   408.980
16:14:30,   413.360
16:14:33,   410.440
16:14:36,   410.440
16:14:40,   408.980
16:14:43,   408.980
16:14:46,   403.140
16:14:49,   408.980
16:14:52,   411.900
16:14:55,   410.440
16:14:58,   403.140
16:15:01,   408.980
16:15:04,   408.980
16:15:07,   413.360
16:15:10,   408.980
16:15:13,   429.430
16:15:16,   410.440
16:15:19,   406.060
16:15:22,   408.980
16:15:26,   408.980
16:15:29,   408.980
16:15:32,   406.060
16:15:35,   400.220
16:15:38,   406.060
16:15:41,   403.140
16:15:44,   403.140
16:15:47,   400.220
16:15:50,   398.750
16:15:53,   406.060
16:15:56,   406.060
16:15:59,   413.360
16:16:02,   392.910
16:16:05,   392.910
16:16:09,   411.900
16:16:12,   391.450
16:16:15,   397.290
16:16:18,   397.290
16:16:21,   392.910
16:16:24,   397.290
16:16:27,   404.600
16:16:30,   398.750
16:16:33,   397.290
16:16:36,   373.920
16:16:39,   394.370
16:16:42,   397.290
16:16:45,   373.920
16:16:48,   376.850
16:16:51,   397.290
16:16:55,   408.980
16:16:58,   400.220
16:17:01,   376.850
16:17:04,   391.450
16:17:07,   392.910
16:17:10,   391.450
16:17:13,   381.230
16:17:16,   397.290
16:17:19,   397.290
16:17:22,   400.220
16:17:25,   397.290
16:17:28,   391.450
16:17:31,   388.530
16:17:34,   414.820
16:17:38,   400.220
16:17:41,   411.900
16:17:44,   391.450
16:17:47,   394.370
16:17:50,   397.290
16:17:53,   385.610
16:17:56,   397.290
16:17:59,   398.750
16:18:02,   400.220
16:18:05,   394.370
16:18:08,   392.910
16:18:11,   394.370
16:18:14,   394.370
16:18:17,   391.450
16:18:20,   384.150
16:18:24,   385.610
16:18:27,   394.370
16:18:30,   401.680
16:18:33,   391.450
16:18:36,   411.900
16:18:39,   376.850
16:18:42,   387.070
16:18:45,   397.290
16:18:48,   391.450
16:18:51,   397.290
16:18:54,   394.370
16:18:57,   394.370
16:19:00,   392.910
16:19:04,   403.140
16:19:07,   397.290
16:19:10,   378.310
16:19:13,   403.140
16:19:16,   398.750
16:19:19,   397.290
16:19:22,   400.220
16:19:25,   397.290
16:19:28,   392.910
16:19:31,   400.220
16:19:34,   394.370
16:19:37,   400.220
16:19:40,   400.220
16:19:43,   397.290
16:19:46,   403.140
16:19:50,   397.290
16:19:53,   362.240
16:19:56,   371.000
16:19:59,   391.450
16:20:02,   406.060
16:20:05,   406.060
16:20:08,   376.850
16:20:11,   379.770
16:20:14,   375.380
16:20:17,   397.290
16:20:20,   392.910
16:20:23,   391.450
16:20:26,   379.770
16:20:29,   387.070
16:20:33,   387.070
16:20:36,   375.380
16:20:39,   379.770
16:20:42,   373.920
16:20:45,   378.310
16:20:48,   397.290
16:20:51,   389.990
16:20:54,   376.850
16:20:57,   391.450
16:21:00,   398.750
16:21:03,   397.290
16:21:06,   403.140
16:21:09,   387.070
16:21:12,   392.910
16:21:15,   391.450
16:21:19,   388.530
16:21:22,   391.450
16:21:25,   391.450
16:21:28,   387.070
16:21:31,   385.610
16:21:34,   381.230
16:21:37,   389.990
16:21:40,   392.910
16:21:43,   384.150
16:21:46,   381.230
16:21:49,   391.450
16:21:52,   400.220
16:21:55,   391.450
16:21:58,   388.530
16:22:02,   397.290
16:22:05,   397.290
16:22:08,   397.290
16:22:11,   394.370
16:22:14,   381.230
16:22:17,   392.910
16:22:20,   389.990
16:22:23,   391.450
16:22:26,   388.530
16:22:29,   401.680
16:22:32,   391.450
16:22:35,   397.290
16:22:38,   406.060
16:22:41,   403.140
16:22:44,   368.080
16:22:48,   392.910
16:22:51,   394.370
16:22:54,   397.290
16:22:57,   397.290
16:23:00,   394.370
16:23:03,   394.370
16:23:06,   397.290
16:23:09,   391.450
16:23:12,   404.600
16:23:15,   398.750
16:23:18,   414.820
16:23:21,   410.440
16:23:24,   400.220
16:23:27,   397.290
16:23:30,   397.290
16:23:34,   398.750
16:23:37,   414.820
16:23:40,   400.220
16:23:43,   398.750
16:23:46,   397.290
16:23:49,   397.290
16:23:52,   394.370
16:23:55,   408.980
16:23:58,   392.910
16:24:01,   368.080
16:24:04,   392.910
16:24:07,   392.910
16:24:10,   401.680
16:24:13,   392.910
16:24:17,   397.290
16:24:20,   397.290
16:24:23,   403.140
16:24:26,   406.060
16:24:29,   398.750
16:24:32,   397.290
16:24:35,   429.430
16:24:38,   400.220
16:24:41,   404.600
16:24:44,   391.450
16:24:47,   371.000
16:24:50,   411.900
16:24:54,   410.440
16:24:57,   433.810
16:25:00,   397.290
16:25:03,   404.600
16:25:06,   398.750
16:25:09,   403.140
16:25:12,   406.060
16:25:15,   408.980
16:25:18,   397.290
16:25:21,   403.140
16:25:24,   406.060
16:25:27,   397.290
16:25:30,   397.290
16:25:33,   408.980
16:25:37,   400.220
16:25:40,   400.220
16:25:43,   400.220
16:25:46,   400.220
16:25:49,   388.530
16:25:52,   376.850
16:25:55,   372.460
16:25:58,   392.910
16:26:01,   388.530
16:26:04,   392.910
16:26:07,   392.910
16:26:10,   397.290
16:26:13,   400.220
16:26:16,   397.290
16:26:19,   397.290
16:26:23,   392.910
16:26:26,   385.610
16:26:29,   401.680
16:26:32,   403.140
16:26:35,   400.220
16:26:38,   381.230
16:26:41,   420.660
16:26:44,   403.140
16:26:47,   400.220
16:26:50,   398.750
16:26:53,   404.600
16:26:56,   400.220
16:26:59,   398.750
16:27:02,   394.370
16:27:05,   379.770
16:27:09,   391.450
16:27:12,   373.920
16:27:15,   385.610
16:27:18,   391.450
16:27:21,   391.450
16:27:24,   373.920
16:27:27,   379.770
16:27:30,   392.910
16:27:33,   394.370
16:27:36,   397.290
16:27:39,   385.610
16:27:42,   397.290
16:27:45,   397.290
16:27:48,   392.910
16:27:52,   414.820
16:27:55,   394.370
16:27:58,   392.910
16:28:01,   389.990
16:28:04,   394.370
16:28:07,   397.290
16:28:10,   371.000
16:28:13,   392.910
16:28:16,   388.530
16:28:19,   388.530
16:28:22,   392.910
16:28:25,   371.000
16:28:28,   388.530
16:28:31,   389.990
16:28:34,   388.530
16:28:38,   385.610
16:28:41,   404.600
16:28:44,   387.070
16:28:47,   385.610
16:28:50,   381.230
16:28:53,   387.070
16:28:56,   385.610
16:28:59,   379.770
16:29:02,   384.150
16:29:05,   385.610
16:29:08,   382.690
16:29:11,   371.000
16:29:14,   382.690
16:29:17,   387.070
16:29:21,   394.370
16:29:24,   381.230
16:29:27,   389.990
16:29:30,   373.920
16:29:33,   397.290
16:29:36,   387.070
16:29:39,   389.990
16:29:42,   389.990
16:29:45,   392.910
16:29:48,   391.450
16:29:51,   394.370
16:29:54,   397.290
16:29:57,   403.140
16:30:01,   403.140
16:30:04,   398.750
16:30:07,   406.060
16:30:10,   408.980
16:30:13,   397.290
16:30:16,   400.220
16:30:19,   398.750
16:30:22,   397.290
16:30:25,   398.750
16:30:28,   401.680
16:30:31,   392.910
16:30:34,   423.590
16:30:37,   406.060
16:30:40,   408.980
16:30:43,   403.140
16:30:47,   397.290
16:30:50,   397.290
16:30:53,   410.440
16:30:56,   403.140
16:30:59,   404.600
16:31:02,   398.750
16:31:05,   403.140
16:31:08,   420.660
16:31:11,   400.220
16:31:14,   398.750
16:31:17,   410.440
16:31:20,   404.600
16:31:23,   404.600
16:31:26,   403.140
16:31:29,   401.680
16:31:33,   413.360
16:31:36,   420.660
16:31:39,   416.280
16:31:42,   401.680
16:31:45,   410.440
16:31:48,   403.140
16:31:51,   406.060
16:31:54,   387.070
16:31:57,   417.740
16:32:00,   420.660
16:32:03,   423.590
16:32:06,   420.660
16:32:09,   426.510
16:32:12,   414.820
16:32:16,   422.120
16:32:19,   416.280
16:32:22,   438.190
16:32:25,   476.170
16:32:28,   435.270
16:32:31,   420.660
16:32:34,   433.810
16:32:37,   408.980
16:32:40,   388.530
16:32:43,   422.120
16:32:46,   444.030
16:32:49,   416.280
16:32:52,   382.690
16:32:55,   406.060
16:32:58,   420.660
16:33:02,   426.510
16:33:05,   452.800
16:33:08,   404.600
16:33:11,   420.660
16:33:14,   425.050
16:33:17,   417.740
16:33:20,   408.980
16:33:23,   414.820
16:33:26,   404.600
16:33:29,   441.110
16:33:32,   420.660
16:33:35,   427.970
16:33:38,   473.250
16:33:41,   422.120
16:33:44,   426.510
16:33:48,   444.030
16:33:51,   426.510
16:33:54,   426.510
16:33:57,   427.970
16:34:00,   432.350
16:34:03,   446.960
16:34:06,   441.110
16:34:09,   449.880
16:34:12,   439.650
16:34:15,   448.420
16:34:18,   452.800
16:34:21,   441.110
16:34:24,   441.110
16:34:27,   429.430
16:34:31,   467.400
16:34:34,   444.030
16:34:37,   452.800
16:34:40,   433.810
16:34:43,   436.730
16:34:46,   427.970
16:34:49,   438.190
16:34:52,   452.800
16:34:55,   452.800
16:34:58,   458.640
16:35:01,   439.650
16:35:04,   432.350
16:35:07,   445.500
16:35:10,   444.030
16:35:14,   446.960
16:35:17,   455.720
16:35:20,   451.340
16:35:23,   441.110
16:35:26,   444.030
16:35:29,   449.880
16:35:32,   449.880
16:35:35,   449.880
16:35:38,   435.270
16:35:41,   454.260
16:35:44,   444.030
16:35:47,   438.190
16:35:51,   463.020
16:35:54,   449.880
16:35:57,   444.030
16:36:00,   441.110
16:36:03,   435.270
16:36:06,   439.650
