time,power
12:26:05,   135.840
12:26:08,   134.380
12:26:11,   134.380
12:26:14,   140.220
12:26:17,   134.380
12:26:20,   140.220
12:26:23,   137.300
12:26:27,   128.540
12:26:30,   140.220
12:26:33,   134.380
12:26:36,   140.220
12:26:39,   151.910
12:26:42,   140.220
12:26:45,   134.380
12:26:48,   140.220
12:26:51,   140.220
12:26:54,   140.220
12:26:57,   141.680
12:27:00,   141.680
12:27:03,   140.220
12:27:06,   140.220
12:27:09,   143.140
12:27:13,   141.680
12:27:16,   140.220
12:27:19,   141.680
12:27:22,   140.220
12:27:25,   141.680
12:27:28,   140.220
12:27:31,   146.060
12:27:34,   146.060
12:27:37,   154.830
12:27:40,   144.600
12:27:43,   154.830
12:27:46,   132.920
12:27:49,   130.000
12:27:52,   143.140
12:27:56,   147.520
12:27:59,   146.060
12:28:02,   141.680
12:28:05,   146.060
12:28:08,   146.060
12:28:11,   154.830
12:28:14,   166.510
12:28:17,   148.990
12:28:20,   140.220
12:28:23,   146.060
12:28:26,   146.060
12:28:29,   151.910
12:28:32,   151.910
12:28:35,   159.210
12:28:39,   159.210
12:28:42,   151.910
12:28:45,   151.910
12:28:48,   151.910
12:28:51,   151.910
12:28:54,   157.750
12:28:57,   157.750
12:29:00,   170.890
12:29:03,   153.370
12:29:06,   154.830
12:29:09,   156.290
12:29:12,   140.220
12:29:15,   175.280
12:29:18,   159.210
12:29:22,   163.590
12:29:25,   165.050
12:29:28,   169.430
12:29:31,   172.360
12:29:34,   157.750
12:29:37,   170.890
12:29:40,   166.510
12:29:43,   176.740
12:29:46,   166.510
12:29:49,   188.420
12:29:52,   194.270
12:29:55,   176.740
12:29:58,   198.650
12:30:01,   211.790
12:30:04,   292.130
12:30:08,   531.670
12:30:11,   765.380
12:30:14,   909.980
12:30:17,   980.090
12:30:20,   980.090
12:30:23,   991.770
12:30:26,   993.240
12:30:29,   994.700
12:30:32,   997.620
12:30:35,   991.770
12:30:38,   997.620
12:30:41,   991.770
12:30:44,   997.620
12:30:47,   994.700
12:30:50,   962.560
12:30:54,  1003.460
12:30:57,   980.090
12:31:00,   991.770
12:31:03,   980.090
12:31:06,   987.390
12:31:09,   991.770
12:31:12,   988.850
12:31:15,   988.850
12:31:18,   991.770
12:31:21,   988.850
12:31:24,   987.390
12:31:27,   972.790
12:31:30,   991.770
12:31:33,   988.850
12:31:37,   988.850
12:31:40,   991.770
12:31:43,   990.310
12:31:46,  1006.380
12:31:49,   990.310
12:31:52,   990.310
12:31:55,   991.770
12:31:58,   991.770
12:32:01,   996.160
12:32:04,   994.700
12:32:07,   971.330
12:32:10,   994.700
12:32:13,   991.770
12:32:16,   990.310
12:32:19,   991.770
12:32:23,   985.930
12:32:26,   985.930
12:32:29,   988.850
12:32:32,   985.930
12:32:35,   980.090
12:32:38,   980.090
12:32:41,   980.090
12:32:44,   983.010
12:32:47,   984.470
12:32:50,   977.170
12:32:53,   975.710
12:32:56,   975.710
12:32:59,   975.710
12:33:02,   971.330
12:33:06,   969.860
12:33:09,   968.400
12:33:12,   971.330
12:33:15,   984.470
12:33:18,   955.260
12:33:21,   962.560
12:33:24,   965.480
12:33:27,   968.400
12:33:30,   965.480
12:33:33,   961.100
12:33:36,   961.100
12:33:39,   959.640
12:33:42,   977.170
12:33:45,   956.720
12:33:48,   968.400
12:33:52,   974.250
12:33:55,   956.720
12:33:58,   952.340
12:34:01,   955.260
12:34:04,   952.340
12:34:07,   949.420
12:34:10,   950.880
12:34:13,   933.350
12:34:16,   950.880
12:34:19,   949.420
12:34:22,   950.880
12:34:25,   953.800
12:34:28,   950.880
12:34:31,   950.880
12:34:35,   946.490
12:34:38,   952.340
12:34:41,   945.030
12:34:44,   949.420
12:34:47,   950.880
12:34:50,   950.880
12:34:53,   926.050
12:34:56,   947.960
12:34:59,   943.570
12:35:02,   950.880
12:35:05,   950.880
12:35:08,   945.030
12:35:12,   961.100
12:35:15,   949.420
12:35:18,   946.490
12:35:21,   946.490
12:35:24,   943.570
12:35:27,   937.730
12:35:30,   947.960
12:35:33,   950.880
12:35:36,   947.960
12:35:39,   949.420
12:35:42,   952.340
12:35:45,   947.960
12:35:48,   947.960
12:35:51,   949.420
12:35:54,   953.800
12:35:58,   950.880
12:36:01,   943.570
12:36:04,   949.420
12:36:07,   953.800
12:36:10,   949.420
12:36:13,   934.810
12:36:16,   977.170
12:36:19,   936.270
12:36:22,   952.340
12:36:25,   949.420
12:36:28,   949.420
12:36:31,   952.340
12:36:34,   950.880
12:36:37,   945.030
12:36:40,   945.030
12:36:44,   956.720
12:36:47,   950.880
12:36:50,   930.430
12:36:53,   945.030
12:36:56,   945.030
12:36:59,   952.340
12:37:02,   949.420
12:37:05,   946.490
12:37:08,   942.110
12:37:11,   947.960
12:37:14,   943.570
12:37:17,   945.030
12:37:20,   947.960
12:37:23,   940.650
12:37:27,   927.510
12:37:30,   943.570
12:37:33,   945.030
12:37:36,   943.570
12:37:39,   942.110
12:37:42,   943.570
12:37:45,   939.190
12:37:48,   942.110
12:37:51,   937.730
12:37:54,   940.650
12:37:57,   931.890
12:38:00,   956.720
12:38:03,   933.350
12:38:06,   937.730
12:38:10,   933.350
12:38:13,   930.430
12:38:16,   939.190
12:38:19,   931.890
12:38:22,   933.350
12:38:25,   936.270
12:38:28,   937.730
12:38:31,   927.510
12:38:34,   953.800
12:38:37,   933.350
12:38:40,   933.350
12:38:43,   933.350
12:38:46,   933.350
12:38:49,   927.510
12:38:52,   927.510
12:38:56,   927.510
12:38:59,   930.430
12:39:02,   924.590
12:39:05,   927.510
12:39:08,   921.660
12:39:11,   927.510
12:39:14,   924.590
12:39:17,   914.360
12:39:20,   918.740
12:39:23,   939.190
12:39:26,   936.270
12:39:29,   915.820
12:39:32,   930.430
12:39:35,   924.590
12:39:39,   924.590
12:39:42,   927.510
12:39:45,   921.660
12:39:48,   924.590
12:39:51,   924.590
12:39:54,   927.510
12:39:57,   924.590
12:40:00,   921.660
12:40:03,   921.660
12:40:06,   902.680
12:40:09,   924.590
12:40:12,   918.740
12:40:15,   917.280
12:40:18,   921.660
12:40:22,   921.660
12:40:25,   918.740
12:40:28,   921.660
12:40:31,   912.900
12:40:34,   905.600
12:40:37,   924.590
12:40:40,   921.660
12:40:43,   927.510
12:40:46,   920.200
12:40:49,   920.200
12:40:52,   921.660
12:40:55,   921.660
12:40:58,   926.050
12:41:01,   920.200
12:41:04,   933.350
12:41:08,   921.660
12:41:11,   926.050
12:41:14,   930.430
12:41:17,   923.120
12:41:20,   933.350
12:41:23,   926.050
12:41:26,   926.050
12:41:29,   924.590
12:41:32,   927.510
12:41:35,   928.970
12:41:38,   927.510
12:41:41,   907.060
12:41:44,   931.890
12:41:47,   927.510
12:41:51,   923.120
12:41:54,   933.350
12:41:57,   924.590
12:42:00,   926.050
12:42:03,   927.510
12:42:06,   926.050
12:42:09,   923.120
12:42:12,   930.430
12:42:15,   927.510
12:42:18,   917.280
12:42:21,   928.970
12:42:24,   931.890
12:42:27,   926.050
12:42:30,   927.510
12:42:34,   926.050
12:42:37,   931.890
12:42:40,   927.510
12:42:43,   926.050
12:42:46,   927.510
12:42:49,   927.510
12:42:52,   930.430
12:42:55,   909.980
12:42:58,   931.890
12:43:01,   927.510
12:43:04,   928.970
12:43:07,   937.730
12:43:10,   937.730
12:43:13,   931.890
12:43:16,   928.970
12:43:20,   933.350
12:43:23,   933.350
12:43:26,   933.350
12:43:29,   928.970
12:43:32,   930.430
12:43:35,   931.890
12:43:38,   931.890
12:43:41,   942.110
12:43:44,   933.350
12:43:47,   933.350
12:43:50,   933.350
12:43:53,   936.270
12:43:56,   937.730
12:43:59,   940.650
12:44:03,   942.110
12:44:06,   936.270
12:44:09,   933.350
12:44:12,   934.810
12:44:15,   933.350
12:44:18,   942.110
12:44:21,   942.110
12:44:24,   962.560
12:44:27,   937.730
12:44:30,   933.350
12:44:33,   934.810
12:44:36,   942.110
12:44:39,   943.570
12:44:42,   940.650
12:44:45,   942.110
12:44:49,   964.020
12:44:52,   937.730
12:44:55,   940.650
12:44:58,   946.490
12:45:01,   942.110
12:45:04,   942.110
12:45:07,   945.030
12:45:10,   943.570
12:45:13,   943.570
12:45:16,   947.960
12:45:19,   945.030
12:45:22,   942.110
12:45:25,   953.800
12:45:28,   947.960
12:45:31,   946.490
12:45:35,   945.030
12:45:38,   950.880
12:45:41,   947.960
12:45:44,   945.030
12:45:47,   962.560
12:45:50,   927.510
12:45:53,   962.560
12:45:56,   950.880
12:45:59,   937.730
12:46:02,   945.030
12:46:05,   945.030
12:46:08,   949.420
12:46:12,   949.420
12:46:15,   949.420
12:46:18,   946.490
12:46:21,   966.940
12:46:24,   946.490
12:46:27,   950.880
12:46:30,   949.420
12:46:33,   939.190
12:46:36,   949.420
12:46:39,   945.030
12:46:42,   955.260
12:46:45,   953.800
12:46:48,   956.720
12:46:51,   968.400
12:46:54,   956.720
12:46:58,   940.650
12:47:01,   956.720
12:47:04,   956.720
12:47:07,   962.560
12:47:10,   959.640
12:47:13,   974.250
12:47:16,   962.560
12:47:19,   962.560
12:47:22,   964.020
12:47:25,   950.880
12:47:28,   983.010
12:47:31,   964.020
12:47:34,   964.020
12:47:37,   971.330
12:47:41,   966.940
12:47:44,   965.480
12:47:47,   975.710
12:47:50,   974.250
12:47:53,   974.250
12:47:56,   971.330
12:47:59,   965.480
12:48:02,  1003.460
12:48:05,   983.010
12:48:08,   978.630
12:48:11,   980.090
12:48:14,   991.770
12:48:17,  1003.460
12:48:20,   972.790
12:48:24,   983.010
12:48:27,   978.630
12:48:30,   978.630
12:48:33,   988.850
12:48:36,   969.860
12:48:39,   924.590
12:48:42,   790.210
12:48:45,   883.690
12:48:48,   965.480
12:48:51,   971.330
12:48:54,   974.250
12:48:57,   977.170
12:49:00,   978.630
12:49:04,   974.250
12:49:07,   978.630
12:49:10,   975.710
12:49:13,   972.790
12:49:17,   985.930
12:49:20,   977.170
12:49:23,   975.710
12:49:26,   953.800
12:49:29,   977.170
12:49:32,   972.790
12:49:35,   975.710
12:49:38,   959.640
12:49:41,   933.350
12:49:44,   836.950
12:49:47,   704.030
12:49:50,   760.990
12:49:53,   968.400
12:49:56,   965.480
12:50:00,   966.940
12:50:03,   968.400
12:50:06,   965.480
12:50:09,   966.940
12:50:12,   959.640
12:50:15,   964.020
12:50:18,   962.560
12:50:21,   956.720
12:50:24,   965.480
12:50:27,   962.560
12:50:30,   956.720
12:50:33,   962.560
12:50:36,   974.250
12:50:39,   962.560
12:50:43,   964.020
12:50:46,   968.400
12:50:49,   953.800
12:50:52,   968.400
12:50:55,   977.170
12:50:58,   997.620
12:51:01,   983.010
12:51:04,   983.010
12:51:07,   968.400
12:51:10,   985.930
12:51:13,   991.770
12:51:16,  1010.760
12:51:19,   930.430
12:51:23,   518.530
12:51:26,   204.490
12:51:29,   198.650
12:51:32,   293.590
12:51:35,   239.540
12:51:38,   198.650
12:51:41,   186.960
12:51:44,   186.960
12:51:47,   178.200
12:51:50,   181.120
12:51:53,   172.360
12:51:56,   169.430
12:51:59,   167.970
12:52:02,   169.430
12:52:06,   166.510
12:52:09,   165.050
12:52:12,   163.590
12:52:15,   166.510
12:52:18,   172.360
12:52:21,   163.590
12:52:24,   163.590
12:52:27,   157.750
12:52:30,   163.590
12:52:33,   165.050
12:52:36,   163.590
12:52:39,   169.430
12:52:42,   169.430
12:52:45,   172.360
12:52:49,   181.120
12:52:52,   178.200
12:52:55,   192.800
12:52:58,   201.570
12:53:01,   194.270
12:53:04,   188.420
12:53:07,   204.490
12:53:10,   216.170
12:53:13,   219.100
12:53:16,   259.990
12:53:19,   521.450
12:53:22,   642.680
12:53:25,   801.890
12:53:28,   971.330
12:53:32,   991.770
12:53:35,   956.720
12:53:38,   603.240
12:53:41,   327.180
12:53:44,   233.700
12:53:47,   233.700
12:53:50,   227.860
12:53:53,   233.700
12:53:56,   280.440
12:53:59,   400.220
12:54:02,   458.640
12:54:05,   525.830
12:54:08,   666.050
12:54:11,   734.700
12:54:15,   893.910
12:54:18,   991.770
12:54:21,   940.650
12:54:24,   918.740
12:54:27,   933.350
12:54:30,   968.400
12:54:33,   987.390
12:54:36,   985.930
12:54:39,   988.850
12:54:42,   988.850
12:54:45,   983.010
12:54:48,   985.930
12:54:51,   988.850
12:54:54,   991.770
12:54:58,   991.770
12:55:01,   997.620
12:55:04,  1000.540
12:55:07,   997.620
12:55:10,   997.620
12:55:13,  1000.540
12:55:16,  1002.000
12:55:19,  1006.380
12:55:22,   996.160
12:55:25,   997.620
12:55:28,   959.640
12:55:31,   953.800
12:55:34,   991.770
12:55:37,   966.940
12:55:40,   977.170
12:55:44,   984.470
12:55:47,   980.090
12:55:50,   985.930
12:55:53,   980.090
12:55:56,   980.090
12:55:59,   980.090
12:56:02,   978.630
12:56:05,   983.010
12:56:08,   994.700
12:56:11,   985.930
12:56:14,   988.850
12:56:17,   991.770
12:56:20,  1004.920
12:56:23,   997.620
12:56:26,   991.770
12:56:30,   997.620
12:56:33,   999.080
12:56:36,  1015.140
12:56:39,  1000.540
12:56:42,   766.840
12:56:45,   480.550
12:56:48,   321.340
12:56:51,   226.400
12:56:54,   205.950
12:56:57,   189.880
12:57:00,   188.420
12:57:03,   198.650
12:57:07,   210.330
12:57:10,   192.800
12:57:13,   219.100
12:57:16,   449.880
12:57:19,   655.830
12:57:22,   411.900
12:57:25,   305.270
12:57:28,   397.290
12:57:31,   492.240
12:57:34,   439.650
12:57:37,   449.880
12:57:40,   400.220
12:57:43,   226.400
12:57:46,   216.170
12:57:50,   200.110
12:57:53,   210.330
12:57:56,   189.880
12:57:59,   188.420
12:58:02,   210.330
12:58:05,   186.960
12:58:08,   189.880
12:58:11,   189.880
12:58:14,   189.880
12:58:17,   211.790
12:58:20,   222.020
12:58:23,   257.070
12:58:26,   227.860
12:58:29,   211.790
12:58:33,   216.170
12:58:36,   201.570
12:58:39,   186.960
12:58:42,   188.420
12:58:45,   186.960
12:58:48,   195.730
12:58:51,   181.120
12:58:54,   178.200
12:58:57,   169.430
12:59:00,   176.740
12:59:03,   172.360
12:59:06,   169.430
12:59:09,   169.430
12:59:12,   175.280
12:59:15,   169.430
12:59:19,   169.430
12:59:22,   175.280
12:59:25,   157.750
12:59:28,   172.360
12:59:31,   169.430
12:59:34,   170.890
12:59:37,   169.430
12:59:40,   172.360
12:59:43,   170.890
12:59:46,   175.280
12:59:49,   175.280
12:59:52,   175.280
12:59:55,   181.120
12:59:58,   172.360
13:00:02,   181.120
13:00:05,   172.360
13:00:08,   175.280
13:00:11,   169.430
13:00:14,   175.280
13:00:17,   175.280
13:00:20,   175.280
13:00:23,   172.360
13:00:26,   175.280
13:00:29,   175.280
13:00:32,   169.430
13:00:35,   175.280
13:00:38,   175.280
13:00:41,   175.280
13:00:44,   175.280
13:00:48,   200.110
13:00:51,   195.730
13:00:54,   176.740
13:00:57,   198.650
13:01:00,   181.120
13:01:03,   186.960
13:01:06,   186.960
13:01:09,   195.730
13:01:12,   210.330
13:01:15,   210.330
13:01:18,   192.800
13:01:21,   186.960
13:01:24,   178.200
13:01:27,   186.960
13:01:31,   192.800
13:01:34,   169.430
13:01:37,   166.510
13:01:40,   172.360
13:01:43,   169.430
13:01:46,   166.510
13:01:49,   166.510
13:01:52,   151.910
13:01:55,   166.510
13:01:58,   167.970
13:02:01,   163.590
13:02:04,   163.590
13:02:07,   181.120
13:02:11,   157.750
13:02:14,   165.050
13:02:17,   163.590
13:02:20,   166.510
13:02:23,   163.590
13:02:26,   160.670
13:02:29,   151.910
13:02:32,   165.050
13:02:35,   148.990
13:02:38,   154.830
13:02:41,   159.210
13:02:44,   163.590
13:02:47,   165.050
13:02:50,   165.050
13:02:53,   159.210
13:02:57,   163.590
13:03:00,   163.590
13:03:03,   151.910
13:03:06,   163.590
13:03:09,   159.210
13:03:12,   159.210
13:03:15,   181.120
13:03:18,   146.060
13:03:21,   166.510
13:03:24,   166.510
13:03:27,   178.200
13:03:30,   169.430
13:03:33,   163.590
13:03:36,   146.060
13:03:40,   146.060
13:03:43,   175.280
13:03:46,   167.970
13:03:49,   163.590
13:03:52,   166.510
13:03:55,   167.970
13:03:58,   163.590
13:04:01,   169.430
13:04:04,   165.050
13:04:07,   169.430
13:04:10,   172.360
13:04:13,   172.360
13:04:16,   170.890
13:04:19,   170.890
13:04:22,   175.280
13:04:26,   172.360
13:04:29,   175.280
13:04:32,   181.120
13:04:35,   175.280
13:04:38,   192.800
13:04:41,   172.360
13:04:44,   178.200
13:04:47,   175.280
13:04:50,   172.360
13:04:53,   178.200
13:04:56,   172.360
13:04:59,   186.960
13:05:02,   175.280
13:05:05,   175.280
13:05:09,   172.360
13:05:12,   181.120
13:05:15,   175.280
13:05:18,   181.120
13:05:21,   170.890
13:05:24,   186.960
13:05:27,   175.280
13:05:30,   179.660
13:05:33,   194.270
13:05:36,   172.360
13:05:39,   179.660
13:05:42,   170.890
13:05:45,   176.740
13:05:48,   181.120
13:05:51,   166.510
13:05:55,   173.820
13:05:58,   176.740
13:06:01,   176.740
13:06:04,   175.280
13:06:07,   178.200
13:06:10,   175.280
13:06:13,   181.120
13:06:16,   192.800
13:06:19,   175.280
13:06:22,   175.280
13:06:25,   172.360
13:06:28,   175.280
13:06:31,   175.280
13:06:34,   172.360
13:06:38,   172.360
13:06:41,   175.280
13:06:44,   170.890
13:06:47,   175.280
13:06:50,   169.430
13:06:53,   186.960
13:06:56,   169.430
13:06:59,   172.360
13:07:02,   175.280
13:07:05,   166.510
13:07:08,   165.050
13:07:11,   169.430
13:07:14,   166.510
13:07:17,   167.970
13:07:21,   169.430
13:07:24,   169.430
13:07:27,   166.510
13:07:30,   159.210
13:07:33,   189.880
13:07:36,   166.510
13:07:39,   175.280
13:07:42,   178.200
13:07:45,   166.510
13:07:48,   166.510
13:07:51,   170.890
13:07:54,   166.510
13:07:58,   169.430
13:08:01,   165.050
13:08:04,   163.590
13:08:07,   157.750
13:08:10,   165.050
13:08:13,   159.210
13:08:16,   163.590
13:08:19,   163.590
13:08:22,   157.750
13:08:25,   163.590
13:08:28,   157.750
13:08:31,   157.750
13:08:34,   165.050
13:08:37,   157.750
13:08:41,   153.370
13:08:44,   154.830
13:08:47,   147.520
13:08:50,   166.510
13:08:53,   151.910
13:08:56,   140.220
13:08:59,   163.590
13:09:02,   147.520
13:09:05,   146.060
13:09:08,   143.140
13:09:11,   140.220
13:09:14,   134.380
13:09:17,   140.220
13:09:20,   140.220
13:09:23,   144.600
13:09:27,   124.150
13:09:30,   140.220
13:09:33,   140.220
13:09:36,   134.380
13:09:39,   141.680
13:09:42,   134.380
13:09:45,   140.220
13:09:48,   135.840
13:09:51,   122.690
13:09:54,   128.540
13:09:57,   134.380
13:10:00,   131.460
13:10:03,   128.540
13:10:06,   128.540
13:10:10,   128.540
13:10:13,   128.540
13:10:16,   130.000
13:10:19,   131.460
13:10:22,   135.840
13:10:25,   128.540
13:10:28,   128.540
13:10:31,   140.220
13:10:34,   131.460
13:10:37,   128.540
13:10:40,   128.540
13:10:43,   130.000
13:10:46,   131.460
13:10:49,   131.460
13:10:52,   128.540
13:10:56,   116.850
13:10:59,   131.460
13:11:02,   128.540
13:11:05,   128.540
13:11:08,   128.540
13:11:11,   128.540
13:11:14,   130.000
13:11:17,   122.690
13:11:20,   119.770
13:11:23,   140.220
13:11:26,   128.540
13:11:29,   128.540
13:11:32,   119.770
13:11:35,   111.010
13:11:38,   141.680
13:11:42,   128.540
13:11:45,   128.540
13:11:48,   130.000
13:11:51,   147.520
13:11:54,   128.540
13:11:57,   125.620
13:12:00,   128.540
13:12:03,   116.850
13:12:06,   128.540
13:12:09,   128.540
13:12:12,   140.220
13:12:15,   143.140
13:12:18,   128.540
13:12:21,   128.540
13:12:25,   131.460
13:12:28,   130.000
13:12:31,   134.380
13:12:34,   131.460
13:12:37,   124.150
13:12:40,   134.380
13:12:43,   128.540
13:12:46,   130.000
13:12:49,   134.380
13:12:52,   128.540
13:12:55,   140.220
13:12:58,   131.460
13:13:01,   140.220
13:13:04,   140.220
13:13:08,   135.840
13:13:11,   116.850
13:13:14,   134.380
13:13:17,   124.150
13:13:20,   143.140
13:13:23,   140.220
13:13:26,   140.220
13:13:29,   151.910
13:13:32,   143.140
13:13:35,   146.060
13:13:38,   146.060
13:13:41,   144.600
13:13:44,   151.910
13:13:47,   151.910
13:13:51,   148.990
13:13:54,   151.910
13:13:57,   153.370
13:14:00,   169.430
13:14:03,   153.370
13:14:06,   151.910
13:14:09,   163.590
13:14:12,   163.590
13:14:15,   146.060
13:14:18,   163.590
13:14:21,   163.590
13:14:24,   169.430
13:14:27,   175.280
13:14:30,   181.120
13:14:33,   182.580
13:14:37,   175.280
13:14:40,   163.590
13:14:43,   169.430
13:14:46,   153.370
13:14:49,   165.050
13:14:52,   172.360
13:14:55,   175.280
13:14:58,   178.200
13:15:01,   175.280
13:15:04,   176.740
13:15:07,   178.200
13:15:10,   186.960
13:15:13,   181.120
13:15:16,   182.580
13:15:20,   184.040
13:15:23,   175.280
13:15:26,   186.960
13:15:29,   210.330
13:15:32,   182.580
13:15:35,   189.880
13:15:38,   189.880
13:15:41,   204.490
13:15:44,   189.880
13:15:47,   192.800
13:15:50,   198.650
13:15:53,   198.650
13:15:56,   195.730
13:15:59,   198.650
13:16:02,   204.490
13:16:06,   210.330
13:16:09,   205.950
13:16:12,   210.330
13:16:15,   227.860
13:16:18,   216.170
13:16:21,   222.020
13:16:24,   222.020
13:16:27,   227.860
13:16:30,   239.540
13:16:33,   271.680
13:16:36,   261.450
13:16:39,   283.360
13:16:42,   322.800
13:16:45,   379.770
13:16:49,   445.500
13:16:52,   505.380
13:16:55,   559.430
13:16:58,   597.400
13:17:01,   645.600
13:17:04,   690.880
13:17:07,   708.410
13:17:10,   759.530
13:17:13,   790.210
13:17:16,   785.820
13:17:19,   771.220
13:17:22,   800.430
13:17:25,   791.670
13:17:28,   812.120
13:17:31,   855.940
13:17:35,   890.990
13:17:38,   908.520
13:17:41,   921.660
13:17:44,   924.590
13:17:47,   895.370
13:17:50,   829.640
13:17:53,   810.660
13:17:56,   832.560
13:17:59,   861.780
13:18:02,   937.730
13:18:05,   985.930
13:18:08,   980.090
13:18:11,   987.390
13:18:14,  1000.540
13:18:18,  1003.460
13:18:21,  1015.140
13:18:24,  1003.460
13:18:27,  1009.300
13:18:30,  1006.380
13:18:33,  1010.760
13:18:36,   988.850
13:18:39,   759.530
13:18:42,   470.330
13:18:45,   321.340
13:18:48,   233.700
13:18:51,   306.730
13:18:55,   322.800
13:18:58,   252.690
13:19:01,   264.380
13:19:04,   280.440
13:19:07,   257.070
13:19:10,   295.050
13:19:13,   327.180
13:19:16,   346.170
13:19:19,   397.290
13:19:22,   414.820
13:19:25,   379.770
13:19:28,   410.440
13:19:31,   521.450
13:19:34,   607.630
13:19:37,   572.570
13:19:41,   487.850
13:19:44,   438.190
13:19:47,   416.280
13:19:50,   333.030
13:19:53,   295.050
13:19:56,   262.920
13:19:59,   280.440
13:20:02,   268.760
13:20:05,   257.070
13:20:08,   258.530
13:20:11,   257.070
13:20:14,   281.900
13:20:17,   296.510
13:20:20,   303.810
13:20:24,   295.050
13:20:27,   280.440
13:20:30,   258.530
13:20:33,   248.310
13:20:36,   274.600
13:20:39,   287.750
13:20:42,   303.810
13:20:45,   280.440
13:20:48,   292.130
13:20:51,   273.140
13:20:54,   316.960
13:20:57,   359.320
13:21:00,   379.770
13:21:03,   368.080
13:21:06,   344.710
13:21:10,   490.780
13:21:13,   686.500
13:21:16,   823.800
13:21:19,   866.160
13:21:22,   898.290
13:21:25,   920.200
13:21:28,   956.720
13:21:31,   962.560
13:21:34,   965.480
13:21:37,   969.860
13:21:40,   974.250
13:21:43,   985.930
13:21:46,   971.330
13:21:49,   974.250
13:21:53,   980.090
13:21:56,   985.930
13:21:59,   985.930
13:22:02,   983.010
13:22:05,   965.480
13:22:08,   985.930
13:22:11,   991.770
13:22:14,   994.700
13:22:17,   994.700
13:22:20,   997.620
13:22:23,  1000.540
13:22:26,  1002.000
13:22:29,   996.160
13:22:32,  1003.460
13:22:35,  1006.380
13:22:39,  1003.460
13:22:42,  1007.840
13:22:45,  1003.460
13:22:48,  1003.460
13:22:51,   984.470
13:22:54,  1003.460
13:22:57,  1000.540
13:23:00,   999.080
13:23:03,   999.080
13:23:06,   996.160
13:23:09,   991.770
13:23:12,  1000.540
13:23:15,   997.620
13:23:18,   983.010
13:23:22,   985.930
13:23:25,   950.880
13:23:28,   731.780
13:23:31,   509.760
13:23:34,   527.290
13:23:37,   530.210
13:23:40,   463.020
13:23:43,   385.610
13:23:46,   366.620
13:23:49,   423.590
13:23:52,   557.960
13:23:55,   705.490
13:23:58,   829.640
13:24:01,   915.820
13:24:05,   966.940
13:24:08,   950.880
13:24:11,   962.560
13:24:14,   962.560
13:24:17,   962.560
13:24:20,   961.100
13:24:23,   939.190
13:24:26,   956.720
13:24:29,   962.560
13:24:32,   949.420
13:24:35,   955.260
13:24:38,   956.720
13:24:41,   953.800
13:24:44,   955.260
13:24:48,   955.260
13:24:51,   952.340
13:24:54,   936.270
13:24:57,   966.940
13:25:00,   953.800
13:25:03,   936.270
13:25:06,   953.800
13:25:09,   953.800
13:25:12,   953.800
13:25:15,   950.880
13:25:18,   952.340
13:25:21,   956.720
13:25:24,   947.960
13:25:27,   945.030
13:25:30,   945.030
13:25:34,   953.800
13:25:37,   950.880
13:25:40,   943.570
13:25:43,   947.960
13:25:46,   953.800
13:25:49,   942.110
13:25:52,   947.960
13:25:55,   947.960
13:25:58,   950.880
13:26:01,   950.880
13:26:04,   946.490
13:26:07,   945.030
13:26:10,   931.890
13:26:13,   950.880
13:26:16,   943.570
13:26:20,   947.960
13:26:23,   945.030
13:26:26,   950.880
13:26:29,   959.640
13:26:32,   947.960
13:26:35,   928.970
13:26:38,   971.330
13:26:41,   962.560
13:26:44,   955.260
13:26:47,   956.720
13:26:50,   961.100
13:26:53,   949.420
13:26:56,   959.640
13:26:59,   955.260
13:27:03,   958.180
13:27:06,   956.720
13:27:09,   956.720
13:27:12,   950.880
13:27:15,   950.880
13:27:18,   953.800
13:27:21,   956.720
13:27:24,   946.490
13:27:27,   953.800
13:27:30,   952.340
13:27:33,   952.340
13:27:36,   953.800
13:27:39,   943.570
13:27:42,   945.030
13:27:46,   949.420
13:27:49,   956.720
13:27:52,   946.490
13:27:55,   968.400
13:27:58,   961.100
13:28:01,   947.960
13:28:04,   943.570
13:28:07,   945.030
13:28:10,   933.350
13:28:13,   950.880
13:28:16,   947.960
13:28:19,   947.960
13:28:22,   956.720
13:28:25,   962.560
13:28:28,   959.640
13:28:32,   956.720
13:28:35,   955.260
13:28:38,   956.720
13:28:41,   950.880
13:28:44,   950.880
13:28:47,   943.570
13:28:50,   952.340
13:28:53,   939.190
13:28:56,   946.490
13:28:59,   950.880
13:29:02,   947.960
13:29:05,   956.720
13:29:08,   953.800
13:29:12,   950.880
13:29:15,   930.430
13:29:18,   950.880
13:29:21,   950.880
13:29:24,   931.890
13:29:27,   949.420
13:29:30,   933.350
13:29:33,   949.420
13:29:36,   949.420
13:29:39,   968.400
13:29:42,   950.880
13:29:45,   946.490
13:29:48,   930.430
13:29:51,   968.400
13:29:55,   952.340
13:29:58,   950.880
13:30:01,   950.880
13:30:04,   953.800
13:30:07,   956.720
13:30:10,   936.270
13:30:13,   952.340
13:30:16,   945.030
13:30:19,   946.490
13:30:22,   949.420
13:30:25,   952.340
13:30:28,   945.030
13:30:31,   934.810
13:30:34,   946.490
13:30:38,   950.880
13:30:41,   955.260
13:30:44,   949.420
13:30:47,   947.960
13:30:50,   955.260
13:30:53,   955.260
13:30:56,   956.720
13:30:59,   949.420
