time,power
12:36:32,   955.260
12:36:35,   946.490
12:36:38,   778.520
12:36:41,   534.590
12:36:44,   451.340
12:36:47,   455.720
12:36:50,   455.720
12:36:53,   368.080
12:36:56,   455.720
12:36:59,   449.880
12:37:02,   309.660
12:37:05,   309.660
12:37:08,   609.090
12:37:11,   866.160
12:37:15,   870.540
12:37:18,   945.030
12:37:21,   920.200
12:37:24,   901.210
12:37:27,   898.290
12:37:30,   942.110
12:37:33,   956.720
12:37:36,   965.480
12:37:39,   956.720
12:37:42,   961.100
12:37:45,   964.020
12:37:48,   968.400
12:37:51,   945.030
12:37:54,   955.260
12:37:58,   956.720
12:38:01,   961.100
12:38:04,   549.200
12:38:07,   560.890
12:38:10,   508.300
12:38:13,   366.620
12:38:16,   373.920
12:38:19,   531.670
12:38:22,   438.190
12:38:25,   268.760
12:38:28,   251.230
12:38:31,   239.540
12:38:34,   252.690
12:38:37,   241.010
12:38:41,   219.100
12:38:44,   257.070
12:38:47,   235.160
12:38:50,   236.620
12:38:53,   236.620
12:38:56,   242.470
12:38:59,   259.990
12:39:02,   241.010
12:39:05,   245.390
12:39:08,   233.700
12:39:11,   251.230
12:39:14,   257.070
12:39:17,   271.680
12:39:20,   277.520
12:39:23,   303.810
12:39:27,   711.330
12:39:30,   933.350
12:39:33,   980.090
12:39:36,   952.340
12:39:39,   854.470
12:39:42,   950.880
12:39:45,   971.330
12:39:48,   975.710
12:39:51,   972.790
12:39:54,   945.030
12:39:57,   965.480
12:40:00,   971.330
12:40:03,   965.480
12:40:06,   961.100
12:40:10,   964.020
12:40:13,   965.480
12:40:16,   988.850
12:40:19,   969.860
12:40:22,   969.860
12:40:25,   947.960
12:40:28,   924.590
12:40:31,   851.550
12:40:34,   791.670
12:40:37,   930.430
12:40:40,   276.060
12:40:43,   499.540
12:40:46,   538.980
12:40:49,   971.330
12:40:52,   879.310
12:40:56,   498.080
12:40:59,   677.740
12:41:02,   387.070
12:41:05,   427.970
12:41:08,   597.400
12:41:11,   593.020
12:41:14,   690.880
12:41:17,   467.400
12:41:20,   413.360
12:41:23,   560.890
12:41:26,   667.510
12:41:29,   477.630
12:41:32,   387.070
12:41:35,   701.110
12:41:39,   907.060
12:41:42,   877.840
12:41:45,   793.130
12:41:48,   797.510
12:41:51,   848.630
12:41:54,   861.780
12:41:57,   931.890
12:42:00,   928.970
12:42:03,   933.350
12:42:06,   934.810
12:42:09,   933.350
12:42:12,   934.810
12:42:15,   950.880
12:42:18,   939.190
12:42:22,   942.110
12:42:25,   942.110
12:42:28,   947.960
12:42:31,   947.960
12:42:34,   947.960
12:42:37,   950.880
12:42:40,   953.800
12:42:43,   953.800
12:42:46,   947.960
12:42:49,   952.340
12:42:52,   949.420
12:42:55,   947.960
12:42:59,   949.420
12:43:02,   942.110
12:43:05,   921.660
12:43:08,   930.430
12:43:11,   923.120
12:43:14,   835.490
12:43:17,   901.210
12:43:20,   909.980
12:43:23,   909.980
12:43:26,   781.440
12:43:29,   841.330
12:43:32,   612.010
12:43:35,   701.110
12:43:38,   781.440
12:43:42,   839.870
12:43:45,   873.460
12:43:48,   918.740
12:43:51,   937.730
12:43:54,   949.420
12:43:57,   931.890
12:44:00,   939.190
12:44:03,   940.650
12:44:06,   958.180
12:44:09,   921.660
12:44:12,   949.420
12:44:15,   956.720
12:44:18,   937.730
12:44:21,   931.890
12:44:24,   933.350
12:44:28,   939.190
12:44:31,   936.270
12:44:34,   904.140
12:44:37,   855.940
12:44:40,   651.450
12:44:43,   921.660
12:44:46,   918.740
12:44:49,   885.150
12:44:52,   839.870
12:44:55,   889.530
12:44:58,   815.040
12:45:01,   712.790
12:45:04,   549.200
12:45:07,   502.460
12:45:11,   708.410
12:45:14,   371.000
12:45:17,   257.070
12:45:20,   281.900
12:45:23,   704.030
12:45:26,   834.030
12:45:29,   901.210
12:45:32,   898.290
12:45:35,   644.140
12:45:38,   574.030
12:45:41,   651.450
12:45:44,   727.400
12:45:47,   861.780
12:45:50,   866.160
12:45:53,   908.520
12:45:57,   907.060
12:46:00,   704.030
12:46:03,   571.110
12:46:06,   595.940
12:46:09,   892.450
12:46:12,   901.210
12:46:15,   893.910
12:46:18,   895.370
12:46:21,   869.080
12:46:24,   839.870
12:46:27,   791.670
12:46:30,   801.890
12:46:33,   877.840
12:46:37,   877.840
12:46:40,   899.750
12:46:43,   892.450
12:46:46,   907.060
12:46:49,   905.600
12:46:52,   899.750
12:46:55,   909.980
12:46:58,   902.680
12:47:01,   898.290
12:47:04,   907.060
12:47:07,   896.830
12:47:10,   907.060
12:47:13,   907.060
12:47:16,   917.280
12:47:19,   901.210
12:47:23,   901.210
12:47:26,   909.980
12:47:29,   892.450
12:47:32,   898.290
12:47:35,   888.070
12:47:38,   889.530
12:47:41,   898.290
12:47:44,   890.990
12:47:47,   901.210
12:47:50,   880.770
12:47:53,   896.830
12:47:56,   898.290
12:47:59,   847.170
12:48:02,   579.870
12:48:06,   487.850
12:48:09,   661.670
12:48:12,   809.190
12:48:15,   905.600
12:48:18,   928.970
12:48:21,   923.120
12:48:24,   893.910
12:48:27,   907.060
12:48:30,   924.590
12:48:33,   921.660
12:48:36,   920.200
12:48:39,   914.360
12:48:42,   930.430
12:48:45,   918.740
12:48:49,   924.590
12:48:52,   908.520
12:48:55,   927.510
12:48:58,   936.270
12:49:01,   901.210
12:49:04,   858.860
12:49:07,   902.680
12:49:10,   880.770
12:49:13,   727.400
12:49:16,   907.060
12:49:19,   714.250
12:49:22,   749.310
12:49:25,   921.660
12:49:28,   895.370
12:49:32,   867.620
12:49:35,   912.900
12:49:38,   955.260
12:49:41,   848.630
12:49:44,   855.940
12:49:47,   850.090
12:49:50,   657.290
12:49:53,   798.970
12:49:56,   930.430
12:49:59,   968.400
12:50:02,   924.590
12:50:05,   915.820
12:50:08,   892.450
12:50:11,   921.660
12:50:14,   940.650
12:50:18,   946.490
12:50:21,   977.170
12:50:24,   959.640
12:50:27,   961.100
12:50:30,   961.100
12:50:33,   966.940
12:50:36,   978.630
12:50:39,   962.560
12:50:42,   966.940
12:50:45,   964.020
12:50:48,   959.640
12:50:51,   942.110
12:50:54,   909.980
12:50:57,   870.540
12:51:01,   823.800
12:51:04,   832.560
12:51:07,   892.450
12:51:10,   742.010
12:51:13,   940.650
12:51:16,   909.980
12:51:19,   931.890
12:51:22,   845.710
12:51:25,   705.490
12:51:28,   952.340
12:51:31,   947.960
12:51:34,   958.180
12:51:37,   964.020
12:51:40,   939.190
12:51:44,   927.510
12:51:47,   597.400
12:51:50,   318.420
12:51:53,   420.660
12:51:56,   600.320
12:51:59,   828.180
12:52:02,   933.350
12:52:05,   969.860
12:52:08,   882.230
12:52:11,   942.110
12:52:14,   966.940
12:52:17,   974.250
12:52:20,   956.720
12:52:23,   966.940
12:52:27,   796.050
12:52:30,   851.550
12:52:33,   914.360
12:52:36,   915.820
12:52:39,   587.180
12:52:42,   458.640
12:52:45,   565.270
12:52:48,   540.440
12:52:51,   498.080
12:52:54,   398.750
12:52:57,   607.630
12:53:00,   581.330
12:53:03,   759.530
12:53:06,   947.960
12:53:09,   955.260
12:53:13,   947.960
12:53:16,   949.420
12:53:19,   947.960
12:53:22,   752.230
12:53:25,   926.050
12:53:28,   915.820
12:53:31,   924.590
12:53:34,   898.290
12:53:37,   928.970
12:53:40,   936.270
12:53:43,   927.510
12:53:47,   927.510
12:53:50,   939.190
12:53:53,   931.890
12:53:56,   936.270
12:53:59,   956.720
12:54:02,   942.110
12:54:05,   943.570
12:54:08,   947.960
12:54:11,   940.650
12:54:14,   943.570
12:54:17,   947.960
12:54:20,   968.400
12:54:23,   939.190
12:54:26,   965.480
12:54:29,   943.570
12:54:33,   942.110
12:54:36,   945.030
12:54:39,   952.340
12:54:42,   939.190
12:54:45,   943.570
12:54:48,   950.880
12:54:51,   907.060
12:54:54,   933.350
12:54:57,   953.800
12:55:00,   946.490
12:55:03,   950.880
12:55:06,   955.260
12:55:09,   953.800
12:55:12,   959.640
12:55:16,   964.020
12:55:19,   956.720
12:55:22,   953.800
12:55:25,   956.720
12:55:28,   953.800
12:55:31,   950.880
12:55:34,   933.350
12:55:37,   961.100
12:55:40,   956.720
12:55:43,   950.880
12:55:46,   939.190
12:55:49,   943.570
12:55:52,   945.030
12:55:55,   921.660
12:55:59,   939.190
12:56:02,   950.880
12:56:05,   937.730
12:56:08,   961.100
12:56:11,   964.020
12:56:14,   962.560
12:56:17,   959.640
12:56:20,   950.880
12:56:23,   952.340
12:56:26,   956.720
12:56:29,   959.640
12:56:32,   964.020
12:56:35,   971.330
12:56:38,   980.090
12:56:41,   975.710
12:56:45,   950.880
12:56:48,   947.960
12:56:51,   987.390
12:56:54,   972.790
12:56:57,   978.630
12:57:00,   980.090
12:57:03,   961.100
12:57:06,   978.630
12:57:09,   988.850
12:57:12,   991.770
12:57:15,  1013.680
12:57:18,  1003.460
12:57:21,  1012.220
12:57:24,  1019.530
12:57:28,   879.310
12:57:31,   825.260
12:57:34,   848.630
12:57:37,  1015.140
12:57:40,   991.770
12:57:43,  1000.540
12:57:46,  1000.540
12:57:49,   940.650
12:57:52,  1006.380
12:57:55,   966.940
12:57:58,   457.180
12:58:01,   436.730
12:58:04,   327.180
12:58:07,   344.710
12:58:11,   333.030
12:58:14,   346.170
12:58:17,   321.340
12:58:20,   315.500
12:58:23,   315.500
12:58:26,   318.420
12:58:29,   315.500
12:58:32,   328.640
12:58:35,   338.870
12:58:38,   382.690
12:58:41,   376.850
12:58:44,   454.260
12:58:47,   400.220
12:58:50,   391.450
12:58:53,   398.750
12:58:57,   598.860
12:59:00,   956.720
12:59:03,   994.700
12:59:06,  1026.830
12:59:09,  1044.360
12:59:12,  1042.900
12:59:15,  1056.040
12:59:18,  1066.270
12:59:21,  1067.730
12:59:24,   997.620
12:59:27,   825.260
12:59:30,  1038.520
12:59:33,  1029.750
12:59:37,  1042.900
12:59:40,  1045.820
12:59:43,  1047.280
12:59:46,  1045.820
12:59:49,  1047.280
12:59:52,  1045.820
12:59:55,  1044.360
12:59:58,   946.490
13:00:01,   899.750
13:00:04,   527.290
13:00:07,   720.100
13:00:10,   744.930
13:00:13,  1003.460
13:00:16,   838.410
13:00:19,  1007.840
13:00:23,   496.620
13:00:26,   381.230
13:00:29,   414.820
13:00:32,   378.310
13:00:35,   379.770
13:00:38,   356.400
13:00:41,   382.690
13:00:44,   391.450
13:00:47,   398.750
13:00:50,   747.850
13:00:53,  1031.210
13:00:56,  1038.520
13:00:59,   892.450
13:01:03,   406.060
13:01:06,   397.290
13:01:09,   435.270
13:01:12,   432.350
13:01:15,   420.660
13:01:18,   555.040
13:01:21,   631.000
13:01:24,   484.930
13:01:27,   635.380
13:01:30,   877.840
13:01:33,   845.710
13:01:36,   422.120
13:01:39,   350.550
13:01:42,   334.490
13:01:45,   338.870
13:01:49,   297.970
13:01:52,   312.580
13:01:55,   305.270
13:01:58,   303.810
13:02:01,   305.270
13:02:04,   306.730
13:02:07,   312.580
13:02:10,   318.420
13:02:13,   315.500
13:02:16,   406.060
13:02:19,   334.490
13:02:22,   327.180
13:02:25,   322.800
13:02:28,   340.330
13:02:32,   398.750
13:02:35,   496.620
13:02:38,   737.620
13:02:41,   737.620
13:02:44,   854.470
13:02:47,   879.310
13:02:50,   639.760
13:02:53,   531.670
13:02:56,   496.620
13:02:59,   590.100
13:03:02,   810.660
13:03:05,   825.260
13:03:08,   854.470
13:03:11,   863.240
13:03:14,   803.350
13:03:18,   739.080
13:03:21,   698.190
13:03:24,   512.680
13:03:27,   349.090
13:03:30,   354.940
13:03:33,   414.820
13:03:36,   408.980
13:03:39,   362.240
13:03:42,   337.410
13:03:45,   338.870
13:03:48,   335.950
13:03:51,   341.790
13:03:54,   476.170
13:03:57,   397.290
13:04:01,   363.700
13:04:04,   330.100
13:04:07,   327.180
13:04:10,   321.340
13:04:13,   327.180
13:04:16,   327.180
13:04:19,   560.890
13:04:22,   439.650
13:04:25,   373.920
13:04:28,   338.870
13:04:31,   356.400
13:04:34,   334.490
13:04:38,   338.870
13:04:41,   333.030
13:04:44,   333.030
13:04:47,   341.790
13:04:50,   340.330
13:04:53,   353.470
13:04:56,   448.420
13:04:59,   806.270
13:05:02,   397.290
13:05:05,   385.610
13:05:08,   385.610
13:05:11,   606.170
13:05:14,   825.260
13:05:17,   834.030
13:05:21,   476.170
13:05:24,   467.400
13:05:27,   742.010
13:05:30,   441.110
13:05:33,   373.920
13:05:36,   449.880
13:05:39,   427.970
13:05:42,   403.140
13:05:45,   452.800
13:05:48,   896.830
13:05:51,   794.590
13:05:54,   899.750
13:05:57,   909.980
13:06:00,   746.390
13:06:04,   568.190
13:06:07,   746.390
13:06:10,   845.710
13:06:13,   769.760
13:06:16,   772.680
13:06:19,   769.760
13:06:22,   807.730
13:06:25,   782.900
13:06:28,   752.230
13:06:31,   721.560
13:06:34,   739.080
13:06:37,   750.770
13:06:40,   782.900
13:06:43,   736.160
13:06:47,   743.470
13:06:50,   784.360
13:06:53,   725.940
13:06:56,   705.490
13:06:59,   725.940
13:07:02,   772.680
13:07:05,   781.440
13:07:08,   774.140
13:07:11,   772.680
13:07:14,   759.530
13:07:17,   744.930
13:07:20,   718.630
13:07:23,   724.480
13:07:26,   742.010
13:07:29,   740.540
13:07:33,   733.240
13:07:36,   721.560
13:07:39,   705.490
13:07:42,   714.250
13:07:45,   712.790
13:07:48,   712.790
13:07:51,   698.190
13:07:54,   686.500
13:07:57,   704.030
13:08:00,   698.190
13:08:03,   712.790
13:08:06,   731.780
13:08:09,   725.940
13:08:12,   705.490
13:08:16,   711.330
13:08:19,   702.570
13:08:22,   696.730
13:08:25,   702.570
13:08:28,   698.190
13:08:31,   717.170
13:08:34,   725.940
13:08:37,   709.870
13:08:40,   687.960
13:08:43,   668.970
13:08:46,   701.110
13:08:49,   692.340
13:08:52,   687.960
13:08:55,   701.110
13:08:58,   689.420
13:09:02,   702.570
13:09:05,   685.040
13:09:08,   668.970
13:09:11,   687.960
13:09:14,   687.960
13:09:17,   673.360
13:09:20,   709.870
13:09:23,   685.040
13:09:26,   673.360
13:09:29,   679.200
13:09:32,   657.290
13:09:35,   686.500
13:09:38,   690.880
13:09:41,   667.510
13:09:45,   683.580
13:09:48,   670.430
13:09:51,   674.820
13:09:54,   664.590
13:09:57,   660.210
13:10:00,   663.130
13:10:03,   663.130
13:10:06,   664.590
13:10:09,   649.980
13:10:12,   631.000
13:10:15,   645.600
13:10:18,   619.310
13:10:21,   593.020
13:10:25,   587.180
13:10:28,   598.860
13:10:31,   553.580
13:10:34,   584.260
13:10:37,   587.180
13:10:40,   610.550
13:10:43,   612.010
13:10:46,   607.630
13:10:49,   571.110
13:10:52,   403.140
13:10:55,   429.430
13:10:58,   540.440
13:11:01,   628.080
13:11:04,   619.310
13:11:08,   612.010
13:11:11,   438.190
13:11:14,   435.270
13:11:17,   565.270
13:11:20,   642.680
13:11:23,   645.600
13:11:26,   635.380
13:11:29,   631.000
13:11:32,   467.400
13:11:35,   397.290
13:11:38,   598.860
13:11:41,   693.800
13:11:44,   683.580
13:11:47,   654.370
13:11:50,   661.670
13:11:54,   658.750
13:11:57,   571.110
13:12:00,   464.480
13:12:03,   446.960
13:12:06,   527.290
13:12:09,   606.170
13:12:12,   572.570
13:12:15,   540.440
13:12:18,   538.980
13:12:21,   525.830
13:12:24,   503.920
13:12:27,   484.930
13:12:30,   498.080
13:12:33,   487.850
13:12:37,   471.790
13:12:40,   397.290
13:12:43,   417.740
13:12:46,   408.980
13:12:49,   328.640
13:12:52,   350.550
13:12:55,   366.620
13:12:58,   333.030
13:13:01,   270.220
13:13:04,   280.440
13:13:07,   270.220
13:13:10,   262.920
13:13:13,   254.150
13:13:16,   259.990
13:13:19,   286.290
13:13:23,   327.180
13:13:26,   315.500
13:13:29,   286.290
13:13:32,   287.750
13:13:35,   257.070
13:13:38,   248.310
13:13:41,   252.690
13:13:44,   246.850
13:13:47,   249.770
13:13:50,   251.230
13:13:53,   251.230
13:13:56,   254.150
13:13:59,   235.160
13:14:02,   254.150
13:14:06,   257.070
13:14:09,   280.440
13:14:12,   257.070
13:14:15,   259.990
13:14:18,   265.840
13:14:21,   286.290
13:14:24,   274.600
13:14:27,   274.600
13:14:30,   297.970
13:14:33,   303.810
13:14:36,   297.970
13:14:39,   315.500
13:14:42,   315.500
13:14:45,   315.500
13:14:48,   315.500
13:14:52,   318.420
13:14:55,   327.180
13:14:58,   327.180
13:15:01,   330.100
13:15:04,   343.250
13:15:07,   334.490
13:15:10,   324.260
13:15:13,   338.870
13:15:16,   350.550
13:15:19,   357.860
13:15:22,   362.240
13:15:26,   372.460
13:15:29,   392.910
13:15:32,   400.220
13:15:35,   411.900
13:15:38,   417.740
13:15:41,   359.320
13:15:44,   330.100
13:15:47,   356.400
13:15:50,   439.650
13:15:53,   486.390
13:15:56,   505.380
13:15:59,   514.150
13:16:02,   540.440
13:16:05,   562.350
13:16:09,   563.810
13:16:12,   578.410
13:16:15,   591.560
13:16:18,   607.630
13:16:21,   578.410
13:16:24,   560.890
13:16:27,   557.960
13:16:30,   568.190
13:16:33,   432.350
13:16:36,   505.380
13:16:39,   519.990
13:16:42,   426.510
13:16:45,   566.730
13:16:48,   626.610
13:16:51,   670.430
13:16:55,   696.730
13:16:58,   708.410
13:17:01,   660.210
13:17:04,   389.990
13:17:07,   300.890
13:17:10,   296.510
13:17:13,   309.660
13:17:16,   385.610
13:17:19,   344.710
13:17:22,   381.230
13:17:25,   546.280
13:17:28,   480.550
13:17:31,   397.290
13:17:34,   468.870
13:17:38,   541.900
13:17:41,   429.430
13:17:44,   312.580
13:17:47,   312.580
13:17:50,   257.070
13:17:53,   268.760
13:17:56,   274.600
13:17:59,   259.990
13:18:02,   297.970
13:18:05,   461.560
13:18:08,   420.660
13:18:11,   423.590
13:18:14,   411.900
13:18:17,   397.290
13:18:20,   379.770
13:18:24,   204.490
13:18:27,   201.570
13:18:30,   192.800
13:18:33,   186.960
13:18:36,   182.580
13:18:39,   184.040
13:18:42,   181.120
13:18:45,   175.280
13:18:48,   175.280
13:18:51,   175.280
13:18:54,   163.590
13:18:57,   166.510
13:19:00,   169.430
13:19:03,   172.360
13:19:07,   172.360
13:19:10,   181.120
13:19:13,   166.510
13:19:16,   176.740
13:19:19,   181.120
13:19:22,   198.650
13:19:25,   245.390
13:19:28,   265.840
13:19:31,   268.760
13:19:34,   239.540
13:19:37,   233.700
13:19:40,   223.480
13:19:43,   192.800
13:19:46,   195.730
13:19:49,   192.800
13:19:53,   200.110
13:19:56,   186.960
13:19:59,   175.280
13:20:02,   172.360
13:20:05,   175.280
13:20:08,   172.360
13:20:11,   169.430
13:20:14,   163.590
13:20:17,   169.430
13:20:20,   163.590
13:20:23,   163.590
13:20:26,   163.590
13:20:29,   163.590
13:20:33,   163.590
13:20:36,   170.890
13:20:39,   157.750
13:20:42,   163.590
13:20:45,   157.750
13:20:48,   157.750
13:20:51,   151.910
13:20:54,   146.060
13:20:57,   146.060
13:21:00,   153.370
13:21:03,   151.910
13:21:06,   156.290
13:21:09,   153.370
13:21:12,   154.830
13:21:16,   151.910
13:21:19,   146.060
13:21:22,   154.830
13:21:25,   157.750
13:21:28,   134.380
13:21:31,   153.370
13:21:34,   153.370
13:21:37,   154.830
13:21:40,   151.910
13:21:43,   151.910
13:21:46,   143.140
13:21:49,   163.590
13:21:52,   134.380
13:21:55,   154.830
13:21:58,   159.210
13:22:02,   157.750
13:22:05,   163.590
13:22:08,   163.590
13:22:11,   157.750
13:22:14,   163.590
13:22:17,   163.590
13:22:20,   163.590
13:22:23,   151.910
13:22:26,   163.590
13:22:29,   163.590
13:22:32,   166.510
13:22:35,   165.050
13:22:38,   163.590
13:22:41,   170.890
13:22:45,   148.990
13:22:48,   170.890
13:22:51,   167.970
13:22:54,   166.510
13:22:57,   169.430
13:23:00,   170.890
13:23:03,   165.050
13:23:06,   172.360
13:23:09,   170.890
13:23:12,   169.430
13:23:15,   169.430
13:23:18,   175.280
13:23:21,   172.360
13:23:24,   169.430
13:23:27,   175.280
13:23:31,   167.970
13:23:34,   166.510
13:23:37,   170.890
13:23:40,   172.360
13:23:43,   175.280
13:23:46,   172.360
13:23:49,   172.360
13:23:52,   172.360
13:23:55,   172.360
13:23:58,   186.960
13:24:01,   170.890
13:24:04,   175.280
13:24:07,   175.280
13:24:10,   175.280
13:24:14,   172.360
13:24:17,   175.280
13:24:20,   172.360
13:24:23,   166.510
13:24:26,   175.280
13:24:29,   170.890
13:24:32,   175.280
13:24:35,   176.740
13:24:38,   192.800
13:24:41,   175.280
13:24:44,   169.430
13:24:47,   172.360
13:24:50,   175.280
13:24:53,   167.970
13:24:56,   166.510
13:25:00,   166.510
13:25:03,   170.890
13:25:06,   175.280
13:25:09,   167.970
13:25:12,   169.430
13:25:15,   175.280
13:25:18,   169.430
13:25:21,   169.430
13:25:24,   169.430
13:25:27,   157.750
13:25:30,   175.280
13:25:33,   175.280
13:25:36,   169.430
13:25:39,   169.430
13:25:43,   169.430
13:25:46,   165.050
13:25:49,   169.430
13:25:52,   157.750
13:25:55,   165.050
13:25:58,   165.050
13:26:01,   165.050
13:26:04,   159.210
13:26:07,   167.970
13:26:10,   165.050
13:26:13,   163.590
13:26:16,   166.510
13:26:20,   170.890
13:26:23,   163.590
13:26:26,   163.590
13:26:29,   169.430
13:26:32,   169.430
13:26:35,   163.590
13:26:38,   175.280
13:26:41,   163.590
13:26:44,   181.120
13:26:47,   163.590
13:26:50,   165.050
13:26:53,   157.750
13:26:56,   165.050
13:26:59,   163.590
13:27:03,   163.590
13:27:06,   165.050
13:27:09,   165.050
13:27:12,   163.590
13:27:15,   163.590
13:27:18,   166.510
13:27:21,   163.590
13:27:24,   159.210
13:27:27,   163.590
13:27:30,   166.510
13:27:33,   165.050
13:27:36,   163.590
13:27:39,   138.760
13:27:42,   169.430
13:27:46,   166.510
13:27:49,   163.590
13:27:52,   166.510
13:27:55,   163.590
13:27:58,   163.590
13:28:01,   154.830
13:28:04,   163.590
13:28:07,   166.510
13:28:10,   165.050
13:28:13,   166.510
13:28:16,   159.210
13:28:19,   166.510
13:28:22,   175.280
13:28:25,   170.890
13:28:28,   166.510
13:28:32,   169.430
13:28:35,   166.510
13:28:38,   165.050
13:28:41,   170.890
13:28:44,   169.430
13:28:47,   175.280
13:28:50,   170.890
13:28:53,   186.960
13:28:56,   170.890
13:28:59,   166.510
13:29:02,   163.590
13:29:05,   169.430
13:29:08,   175.280
13:29:11,   169.430
13:29:15,   169.430
13:29:18,   154.830
13:29:21,   175.280
13:29:24,   175.280
13:29:27,   151.910
13:29:30,   170.890
13:29:33,   186.960
13:29:36,   175.280
13:29:39,   175.280
13:29:42,   181.120
13:29:45,   181.120
13:29:48,   175.280
13:29:51,   175.280
13:29:54,   178.200
13:29:57,   175.280
13:30:01,   153.370
13:30:04,   176.740
13:30:07,   175.280
13:30:10,   176.740
13:30:13,   181.120
13:30:16,   176.740
13:30:19,   176.740
13:30:22,   181.120
13:30:25,   172.360
13:30:28,   170.890
13:30:31,   176.740
13:30:34,   181.120
13:30:37,   184.040
13:30:40,   181.120
13:30:44,   181.120
13:30:47,   181.120
13:30:50,   186.960
13:30:53,   186.960
13:30:56,   176.740
13:30:59,   198.650
13:31:02,   192.800
13:31:05,   186.960
13:31:08,   186.960
13:31:11,   186.960
13:31:14,   189.880
13:31:17,   188.420
13:31:20,   186.960
13:31:23,   188.420
13:31:27,   210.330
13:31:30,   181.120
13:31:33,   194.270
13:31:36,   186.960
13:31:39,   192.800
13:31:42,   192.800
13:31:45,   192.800
13:31:48,   204.490
13:31:51,   189.880
13:31:54,   189.880
13:31:57,   194.270
13:32:00,   198.650
13:32:03,   189.880
13:32:06,   198.650
13:32:10,   195.730
13:32:13,   198.650
13:32:16,   198.650
13:32:19,   186.960
13:32:22,   198.650
13:32:25,   200.110
13:32:28,   201.570
13:32:31,   201.570
13:32:34,   186.960
13:32:37,   200.110
13:32:40,   204.490
13:32:43,   203.030
13:32:46,   201.570
13:32:49,   204.490
13:32:53,   222.020
13:32:56,   210.330
13:32:59,   205.950
13:33:02,   210.330
13:33:05,   210.330
13:33:08,   211.790
13:33:11,   210.330
13:33:14,   222.020
13:33:17,   198.650
13:33:20,   210.330
13:33:23,   213.250
13:33:26,   204.490
13:33:29,   205.950
13:33:32,   211.790
13:33:36,   222.020
13:33:39,   219.100
13:33:42,   216.170
13:33:45,   217.640
13:33:48,   222.020
13:33:51,   223.480
13:33:54,   219.100
13:33:57,   222.020
13:34:00,   214.710
13:34:03,   236.620
13:34:06,   236.620
13:34:09,   227.860
13:34:12,   233.700
13:34:15,   233.700
13:34:18,   229.320
13:34:22,   233.700
13:34:25,   233.700
13:34:28,   233.700
13:34:31,   235.160
13:34:34,   236.620
13:34:37,   239.540
13:34:40,   229.320
13:34:43,   239.540
13:34:46,   235.160
13:34:49,   241.010
13:34:52,   245.390
13:34:55,   259.990
13:34:58,   245.390
13:35:01,   248.310
13:35:05,   251.230
13:35:08,   248.310
13:35:11,   248.310
13:35:14,   252.690
13:35:17,   268.760
13:35:20,   257.070
13:35:23,   252.690
13:35:26,   262.920
13:35:29,   262.920
13:35:32,   258.530
13:35:35,   265.840
13:35:38,   270.220
13:35:41,   280.440
13:35:44,   271.680
13:35:48,   258.530
13:35:51,   280.440
13:35:54,   281.900
13:35:57,   303.810
13:36:00,   283.360
13:36:03,   292.130
13:36:06,   311.120
13:36:09,   297.970
13:36:12,   309.660
13:36:15,   319.880
13:36:18,   315.500
13:36:21,   312.580
13:36:24,   319.880
13:36:27,   303.810
13:36:30,   327.180
13:36:34,   333.030
13:36:37,   333.030
13:36:40,   333.030
13:36:43,   338.870
13:36:46,   352.010
13:36:49,   335.950
13:36:52,   333.030
13:36:55,   340.330
13:36:58,   344.710
13:37:01,   350.550
13:37:04,   376.850
13:37:07,   362.240
13:37:10,   363.700
13:37:14,   366.620
13:37:17,   362.240
13:37:20,   365.160
13:37:23,   365.160
13:37:26,   369.540
13:37:29,   366.620
13:37:32,   363.700
13:37:35,   362.240
13:37:38,   376.850
13:37:41,   359.320
13:37:44,   362.240
13:37:47,   333.030
13:37:50,   350.550
13:37:54,   347.630
13:37:57,   347.630
13:38:00,   356.400
13:38:03,   376.850
13:38:06,   372.460
13:38:09,   369.540
13:38:12,   379.770
13:38:15,   366.620
13:38:18,   362.240
13:38:21,   353.470
13:38:24,   350.550
13:38:27,   362.240
13:38:30,   397.290
13:38:33,   391.450
13:38:37,   403.140
13:38:40,   410.440
13:38:43,   420.660
13:38:46,   394.370
13:38:49,   381.230
13:38:52,   372.460
13:38:55,   369.540
13:38:58,   321.340
13:39:01,   309.660
13:39:04,   303.810
13:39:07,   296.510
13:39:10,   297.970
13:39:13,   295.050
13:39:16,   293.590
13:39:19,   293.590
13:39:23,   287.750
13:39:26,   297.970
13:39:29,   309.660
13:39:32,   369.540
13:39:35,   404.600
13:39:38,   373.920
13:39:41,   375.380
13:39:44,   376.850
13:39:47,   378.310
13:39:50,   368.080
13:39:53,   343.250
13:39:56,   295.050
13:39:59,   286.290
13:40:02,   281.900
13:40:06,   276.060
13:40:09,   280.440
13:40:12,   274.600
13:40:15,   257.070
13:40:18,   268.760
13:40:21,   268.760
13:40:24,   265.840
13:40:27,   281.900
13:40:30,   268.760
13:40:33,   268.760
13:40:36,   276.060
13:40:39,   274.600
13:40:42,   268.760
13:40:45,   271.680
13:40:49,   280.440
13:40:52,   284.820
13:40:55,   292.130
13:40:58,   293.590
13:41:01,   292.130
13:41:04,   335.950
13:41:07,   350.550
13:41:10,   356.400
13:41:13,   356.400
13:41:16,   353.470
13:41:19,   327.180
13:41:22,   353.470
13:41:25,   354.940
