time,power
12:25:21,   931.890
12:25:24,   880.770
12:25:27,   921.660
12:25:30,   924.590
12:25:33,   928.970
12:25:36,   885.150
12:25:39,   815.040
12:25:42,   909.980
12:25:45,   928.970
12:25:48,   936.270
12:25:51,   936.270
12:25:55,   942.110
12:25:58,   911.440
12:26:01,   854.470
12:26:04,   823.800
12:26:07,   853.010
12:26:10,   828.180
12:26:13,   781.440
12:26:16,   683.580
12:26:19,   638.300
12:26:22,   610.550
12:26:25,   584.260
12:26:28,   588.640
12:26:31,   677.740
12:26:34,   742.010
12:26:37,   765.380
12:26:41,   806.270
12:26:44,   844.250
12:26:47,   838.410
12:26:50,   813.580
12:26:53,   791.670
12:26:56,   798.970
12:26:59,   785.820
12:27:02,   803.350
12:27:05,   829.640
12:27:08,   794.590
12:27:11,   854.470
12:27:14,   892.450
12:27:17,   907.060
12:27:20,   909.980
12:27:23,   909.980
12:27:27,   915.820
12:27:30,   904.140
12:27:33,   908.520
12:27:36,   909.980
12:27:39,   888.070
12:27:42,   896.830
12:27:45,   889.530
12:27:48,   901.210
12:27:51,   892.450
12:27:54,   890.990
12:27:57,   885.150
12:28:00,   901.210
12:28:03,   896.830
12:28:06,   896.830
12:28:09,   905.600
12:28:13,   895.370
12:28:16,   889.530
12:28:19,   889.530
12:28:22,   883.690
12:28:25,   882.230
12:28:28,   883.690
12:28:31,   880.770
12:28:34,   874.920
12:28:37,   889.530
12:28:40,   892.450
12:28:43,   883.690
12:28:46,   864.700
12:28:49,   866.160
12:28:52,   864.700
12:28:56,   866.160
12:28:59,   863.240
12:29:02,   860.320
12:29:05,   870.540
12:29:08,   866.160
12:29:11,   839.870
12:29:14,   866.160
12:29:17,   858.860
12:29:20,   882.230
12:29:23,   864.700
12:29:26,   886.610
12:29:29,   890.990
12:29:32,   901.210
12:29:35,   898.290
12:29:38,   909.980
12:29:42,   907.060
12:29:45,   904.140
12:29:48,   904.140
12:29:51,   909.980
12:29:54,   912.900
12:29:57,   909.980
12:30:00,   907.060
12:30:03,   911.440
12:30:06,   923.120
12:30:09,   902.680
12:30:12,   914.360
12:30:15,   917.280
12:30:19,   912.900
12:30:22,   914.360
12:30:25,   936.270
12:30:28,   920.200
12:30:31,   921.660
12:30:34,   917.280
12:30:37,   921.660
12:30:40,   921.660
12:30:43,   923.120
12:30:46,   926.050
12:30:49,   923.120
12:30:52,   908.520
12:30:55,   918.740
12:30:58,   927.510
12:31:01,   928.970
12:31:05,   924.590
12:31:08,   933.350
12:31:11,   933.350
12:31:14,   940.650
12:31:17,   927.510
12:31:20,   928.970
12:31:23,   930.430
12:31:26,   928.970
12:31:29,   936.270
12:31:32,   936.270
12:31:35,   923.120
12:31:38,   930.430
12:31:41,   936.270
12:31:44,   926.050
12:31:47,   937.730
12:31:51,   942.110
12:31:54,   942.110
12:31:57,   956.720
12:32:00,   952.340
12:32:03,   939.190
12:32:06,   933.350
12:32:09,   945.030
12:32:12,   950.880
12:32:15,   956.720
12:32:18,   942.110
12:32:21,   953.800
12:32:24,   955.260
12:32:27,   904.140
12:32:30,   920.200
12:32:34,   927.510
12:32:37,   885.150
12:32:40,   886.610
12:32:43,   892.450
12:32:46,   934.810
12:32:49,   926.050
12:32:52,   898.290
12:32:55,   939.190
12:32:58,   947.960
12:33:01,   947.960
12:33:04,   950.880
12:33:07,   955.260
12:33:10,   974.250
12:33:13,   933.350
12:33:16,   806.270
12:33:20,   679.200
12:33:23,   644.140
12:33:26,   668.970
12:33:29,   706.950
12:33:32,   869.080
12:33:35,   892.450
12:33:38,   994.700
12:33:41,   912.900
12:33:44,   723.020
12:33:47,   721.560
12:33:50,   759.530
12:33:53,   850.090
12:33:56,   766.840
12:33:59,   667.510
12:34:02,   549.200
12:34:06,   566.730
12:34:09,   649.980
12:34:12,   660.210
12:34:15,   626.610
12:34:18,   702.570
12:34:21,   812.120
12:34:24,   730.320
12:34:27,   708.410
12:34:30,   822.340
12:34:33,   861.780
12:34:36,  1025.370
12:34:39,  1023.910
12:34:42,   994.700
12:34:45,   886.610
12:34:49,   815.040
12:34:52,   740.540
12:34:55,   721.560
12:34:58,   641.220
12:35:01,   623.690
12:35:04,   673.360
12:35:07,   787.280
12:35:10,   888.070
12:35:13,  1018.070
12:35:16,   947.960
12:35:19,   766.840
12:35:22,   598.860
12:35:25,   514.150
12:35:28,   467.400
12:35:31,   482.010
12:35:35,   496.620
12:35:38,   496.620
12:35:41,   549.200
12:35:44,   632.460
12:35:47,   807.730
12:35:50,   622.230
12:35:53,   560.890
12:35:56,   578.410
12:35:59,   658.750
12:36:02,   593.020
12:36:05,   576.950
12:36:08,   701.110
12:36:11,   743.470
12:36:14,   610.550
12:36:18,   613.470
12:36:21,   717.170
12:36:24,   679.200
12:36:27,   543.360
12:36:30,   560.890
12:36:33,   633.920
12:36:36,   574.030
12:36:39,   661.670
12:36:42,   690.880
12:36:45,   712.790
12:36:48,   664.590
12:36:51,   706.950
12:36:54,   695.260
12:36:57,   689.420
12:37:00,   787.280
12:37:04,   543.360
12:37:07,   530.210
12:37:10,   508.300
12:37:13,   556.500
12:37:16,   578.410
12:37:19,   607.630
12:37:22,   632.460
12:37:25,   572.570
12:37:28,   537.520
12:37:31,   544.820
12:37:34,   517.070
12:37:37,   538.980
12:37:40,   556.500
12:37:43,   597.400
12:37:46,   639.760
12:37:50,   689.420
12:37:53,   565.270
12:37:56,   476.170
12:37:59,   490.780
12:38:02,   458.640
12:38:05,   455.720
12:38:08,   474.710
12:38:11,   493.700
12:38:14,   496.620
12:38:17,   514.150
12:38:20,   525.830
12:38:23,   587.180
12:38:26,   666.050
12:38:29,   673.360
12:38:33,   807.730
12:38:36,   860.320
12:38:39,   912.900
12:38:42,   883.690
12:38:45,   671.890
12:38:48,   541.900
12:38:51,   575.490
12:38:54,   652.910
12:38:57,   718.630
12:39:00,   892.450
12:39:03,   931.890
12:39:06,   889.530
12:39:09,   787.280
12:39:12,   747.850
12:39:15,   728.860
12:39:19,   777.060
12:39:22,   785.820
12:39:25,   826.720
12:39:28,   784.360
12:39:31,   782.900
12:39:34,   864.700
12:39:37,   914.360
12:39:40,   895.370
12:39:43,   880.770
12:39:46,   855.940
12:39:49,   882.230
12:39:52,   904.140
12:39:55,   939.190
12:39:58,   850.090
12:40:01,   907.060
12:40:05,   930.430
12:40:08,   886.610
12:40:11,   909.980
12:40:14,   893.910
12:40:17,   889.530
12:40:20,   863.240
12:40:23,   895.370
12:40:26,   918.740
12:40:29,   909.980
12:40:32,   902.680
12:40:35,   909.980
12:40:38,   920.200
12:40:41,   956.720
12:40:44,   908.520
12:40:47,   898.290
12:40:51,   926.050
12:40:54,   927.510
12:40:57,   947.960
12:41:00,   962.560
12:41:03,   969.860
12:41:06,   959.640
12:41:09,   972.790
12:41:12,   966.940
12:41:15,   966.940
12:41:18,   971.330
12:41:21,   965.480
12:41:25,   980.090
12:41:28,   920.200
12:41:31,   800.430
12:41:34,   670.430
12:41:37,   671.890
12:41:40,   591.560
12:41:43,   693.800
12:41:46,   663.130
12:41:49,   663.130
12:41:52,   809.190
12:41:55,   782.900
12:41:58,   689.420
12:42:01,   676.280
12:42:04,   670.430
12:42:07,   581.330
12:42:11,   668.970
12:42:14,   727.400
12:42:17,   769.760
12:42:20,   725.940
12:42:23,   674.820
12:42:26,   774.140
12:42:29,   810.660
12:42:32,   793.130
12:42:35,   739.080
12:42:38,   682.120
12:42:41,   575.490
12:42:44,   603.240
12:42:47,   597.400
12:42:50,   639.760
12:42:53,   712.790
12:42:57,   680.660
12:43:00,   668.970
12:43:03,   692.340
12:43:06,   736.160
12:43:09,   793.130
12:43:12,   848.630
12:43:15,   869.080
12:43:18,   873.460
12:43:21,   826.720
12:43:24,   787.280
12:43:27,   822.340
12:43:30,   822.340
12:43:33,   863.240
12:43:36,   880.770
12:43:40,   926.050
12:43:43,   909.980
12:43:46,   927.510
12:43:49,   937.730
12:43:52,   907.060
12:43:55,   885.150
12:43:58,   930.430
12:44:01,   933.350
12:44:04,   937.730
12:44:07,   921.660
12:44:10,   923.120
12:44:13,   945.030
12:44:16,   956.720
12:44:19,   947.960
12:44:22,   940.650
12:44:26,   939.190
12:44:29,   943.570
12:44:32,   942.110
12:44:35,   940.650
12:44:38,   942.110
12:44:41,   946.490
12:44:44,   949.420
12:44:47,   928.970
12:44:50,   936.270
12:44:53,   936.270
12:44:56,   939.190
12:44:59,   942.110
12:45:02,   939.190
12:45:05,   943.570
12:45:08,   921.660
12:45:12,   930.430
12:45:15,   936.270
12:45:18,   926.050
12:45:21,   924.590
12:45:24,   949.420
12:45:27,   943.570
12:45:30,   942.110
12:45:33,   950.880
12:45:36,   953.800
12:45:39,   975.710
12:45:42,   945.030
12:45:45,   953.800
12:45:48,   955.260
12:45:51,   956.720
12:45:55,   953.800
12:45:58,   956.720
12:46:01,   956.720
12:46:04,   953.800
12:46:07,   962.560
12:46:10,   933.350
12:46:13,   953.800
12:46:16,   934.810
12:46:19,   950.880
12:46:22,   955.260
12:46:25,   950.880
12:46:28,   950.880
12:46:31,   949.420
12:46:34,   950.880
12:46:38,   930.430
12:46:41,   940.650
12:46:44,   949.420
12:46:47,   949.420
12:46:50,   945.030
12:46:53,   940.650
12:46:56,   927.510
12:46:59,   927.510
12:47:02,   930.430
12:47:05,   921.660
12:47:08,   917.280
12:47:11,   909.980
12:47:14,   921.660
12:47:17,   927.510
12:47:20,   934.810
12:47:24,   933.350
12:47:27,   917.280
12:47:30,   949.420
12:47:33,   886.610
12:47:36,   892.450
12:47:39,   867.620
12:47:42,   912.900
12:47:45,   877.840
12:47:48,   904.140
12:47:51,   921.660
12:47:54,   945.030
12:47:57,   924.590
12:48:00,   860.320
12:48:03,   791.670
12:48:06,   724.480
12:48:10,   641.220
12:48:13,   657.290
12:48:16,   677.740
12:48:19,   728.860
12:48:22,   702.570
12:48:25,   699.650
12:48:28,   756.610
12:48:31,   775.600
12:48:34,   728.860
12:48:37,   772.680
12:48:40,   750.770
12:48:43,   807.730
12:48:46,   765.380
12:48:49,   704.030
12:48:53,   698.190
12:48:56,   689.420
12:48:59,   674.820
12:49:02,   629.540
12:49:05,   639.760
12:49:08,   642.680
12:49:11,   562.350
12:49:14,   540.440
12:49:17,   492.240
12:49:20,   519.990
12:49:23,   499.540
12:49:26,   629.540
12:49:29,   701.110
12:49:32,   737.620
12:49:35,   720.100
12:49:39,   671.890
12:49:42,   758.070
12:49:45,   829.640
12:49:48,   858.860
12:49:51,   886.610
12:49:54,   817.960
12:49:57,   763.910
12:50:00,   788.750
12:50:03,   806.270
12:50:06,   828.180
12:50:09,   740.540
12:50:12,   715.710
12:50:15,   677.740
12:50:18,   641.220
12:50:21,   676.280
12:50:25,   647.060
12:50:28,   633.920
12:50:31,   612.010
12:50:34,   644.140
12:50:37,   633.920
12:50:40,   706.950
12:50:43,   750.770
12:50:46,   790.210
12:50:49,   765.380
12:50:52,   758.070
12:50:55,   791.670
12:50:58,   791.670
12:51:01,   796.050
12:51:04,   842.790
12:51:07,   886.610
12:51:11,   895.370
12:51:14,   899.750
12:51:17,   924.590
12:51:20,   898.290
12:51:23,   909.980
12:51:26,   917.280
12:51:29,   939.190
12:51:32,   896.830
12:51:35,   851.550
12:51:38,   790.210
12:51:41,   886.610
12:51:44,   890.990
12:51:48,   896.830
12:51:51,   866.160
12:51:54,   842.790
12:51:57,   850.090
12:52:00,   842.790
12:52:03,   817.960
12:52:06,   850.090
12:52:09,   847.170
12:52:12,   844.250
12:52:15,   858.860
12:52:18,   866.160
12:52:21,   876.380
12:52:24,   869.080
12:52:27,   836.950
12:52:30,   889.530
12:52:34,   936.270
12:52:37,   931.890
12:52:40,   886.610
12:52:43,   826.720
12:52:46,   765.380
12:52:49,   724.480
12:52:52,   685.040
12:52:55,   622.230
12:52:58,   607.630
12:53:01,   655.830
12:53:04,   692.340
12:53:07,   709.870
12:53:10,   671.890
12:53:13,   677.740
12:53:16,   689.420
12:53:20,   695.260
12:53:23,   800.430
12:53:26,   816.500
12:53:29,   793.130
12:53:32,   835.490
12:53:35,   869.080
12:53:38,   847.170
12:53:41,   839.870
12:53:44,   785.820
12:53:47,   766.840
12:53:50,   772.680
12:53:53,   788.750
12:53:56,   796.050
12:53:59,   793.130
12:54:03,   755.150
12:54:06,   715.710
12:54:09,   718.630
12:54:12,   730.320
12:54:15,   759.530
12:54:18,   739.080
12:54:21,   718.630
12:54:24,   723.020
12:54:27,   750.770
12:54:30,   756.610
12:54:33,   777.060
12:54:36,   755.150
12:54:39,   788.750
12:54:42,   793.130
12:54:45,   836.950
12:54:49,   867.620
12:54:52,   842.790
12:54:55,   860.320
12:54:58,   842.790
12:55:01,   834.030
12:55:04,   863.240
12:55:07,   885.150
12:55:10,   904.140
12:55:13,   901.210
12:55:16,   838.410
12:55:19,   816.500
12:55:22,   890.990
12:55:25,   978.630
12:55:28,  1025.370
12:55:31,  1019.530
12:55:35,  1031.210
12:55:38,  1000.540
12:55:41,  1026.830
12:55:44,   980.090
12:55:47,   947.960
12:55:50,   975.710
12:55:53,   972.790
12:55:56,  1037.050
12:55:59,   991.770
12:56:02,   883.690
12:56:05,   880.770
12:56:08,   964.020
12:56:11,   880.770
12:56:14,   752.230
12:56:17,   874.920
12:56:21,   841.330
12:56:24,   836.950
12:56:27,   712.790
12:56:30,   790.210
12:56:33,   854.470
12:56:36,   844.250
12:56:39,   882.230
12:56:42,   866.160
12:56:45,   904.140
12:56:48,   928.970
12:56:51,   924.590
12:56:54,   850.090
12:56:57,   810.660
12:57:00,   813.580
12:57:04,   813.580
12:57:07,   793.130
12:57:10,   769.760
12:57:13,   679.200
12:57:16,   666.050
12:57:19,   555.040
12:57:22,   486.390
12:57:25,   470.330
12:57:28,   461.560
12:57:31,   458.640
12:57:34,   445.500
12:57:37,   484.930
12:57:40,   476.170
12:57:43,   464.480
12:57:47,   444.030
12:57:50,   467.400
12:57:53,   480.550
12:57:56,   458.640
12:57:59,   470.330
12:58:02,   471.790
12:58:05,   486.390
12:58:08,   496.620
12:58:11,   484.930
12:58:14,   479.090
12:58:17,   514.150
12:58:20,   499.540
12:58:23,   463.020
12:58:26,   449.880
12:58:29,   479.090
12:58:33,   519.990
12:58:36,   484.930
12:58:39,   490.780
12:58:42,   439.650
12:58:45,   438.190
12:58:48,   427.970
12:58:51,   436.730
12:58:54,   410.440
12:58:57,   391.450
12:59:00,   378.310
12:59:03,   381.230
12:59:06,   373.920
12:59:09,   368.080
12:59:12,   382.690
12:59:16,   375.380
12:59:19,   350.550
12:59:22,   341.790
12:59:25,   353.470
12:59:28,   328.640
12:59:31,   312.580
12:59:34,   306.730
12:59:37,   319.880
12:59:40,   289.210
12:59:43,   286.290
12:59:46,   281.900
12:59:49,   264.380
12:59:52,   271.680
12:59:55,   268.760
12:59:58,   262.920
13:00:02,   264.380
13:00:05,   265.840
13:00:08,   252.690
13:00:11,   252.690
13:00:14,   251.230
13:00:17,   248.310
13:00:20,   251.230
13:00:23,   222.020
13:00:26,   241.010
13:00:29,   241.010
13:00:32,   235.160
13:00:35,   235.160
13:00:38,   239.540
13:00:41,   227.860
13:00:44,   233.700
13:00:48,   233.700
13:00:51,   210.330
13:00:54,   227.860
13:00:57,   229.320
13:01:00,   224.940
13:01:03,   227.860
13:01:06,   227.860
13:01:09,   224.940
13:01:12,   222.020
13:01:15,   233.700
13:01:18,   222.020
13:01:21,   222.020
13:01:24,   226.400
13:01:27,   219.100
13:01:30,   194.270
13:01:34,   216.170
13:01:37,   213.250
13:01:40,   227.860
13:01:43,   213.250
13:01:46,   219.100
13:01:49,   210.330
13:01:52,   188.420
13:01:55,   205.950
13:01:58,   210.330
13:02:01,   207.410
13:02:04,   216.170
13:02:07,   210.330
13:02:10,   210.330
13:02:13,   204.490
13:02:16,   204.490
13:02:20,   205.950
13:02:23,   201.570
13:02:26,   201.570
13:02:29,   205.950
13:02:32,   198.650
13:02:35,   204.490
13:02:38,   203.030
13:02:41,   205.950
13:02:44,   186.960
13:02:47,   204.490
13:02:50,   205.950
13:02:53,   204.490
13:02:57,   186.960
13:03:00,   205.950
13:03:03,   204.490
13:03:06,   203.030
13:03:09,   210.330
13:03:12,   210.330
13:03:15,   204.490
13:03:18,   210.330
13:03:21,   204.490
13:03:24,   204.490
13:03:27,   210.330
13:03:30,   210.330
13:03:33,   210.330
13:03:36,   200.110
13:03:39,   210.330
13:03:43,   207.410
13:03:46,   216.170
13:03:49,   204.490
13:03:52,   211.790
13:03:55,   195.730
13:03:58,   216.170
13:04:01,   214.710
13:04:04,   216.170
13:04:07,   219.100
13:04:10,   222.020
13:04:13,   213.250
13:04:16,   216.170
13:04:19,   204.490
13:04:22,   205.950
13:04:25,   222.020
13:04:29,   222.020
13:04:32,   224.940
13:04:35,   226.400
13:04:38,   224.940
13:04:41,   224.940
13:04:44,   233.700
13:04:47,   233.700
13:04:50,   233.700
13:04:53,   233.700
13:04:56,   235.160
13:04:59,   233.700
13:05:02,   233.700
13:05:05,   239.540
13:05:08,   236.620
13:05:12,   239.540
13:05:15,   235.160
13:05:18,   239.540
13:05:21,   222.020
13:05:24,   235.160
13:05:27,   239.540
13:05:30,   245.390
13:05:33,   245.390
13:05:36,   248.310
13:05:39,   251.230
13:05:42,   245.390
13:05:45,   251.230
13:05:48,   251.230
13:05:51,   254.150
13:05:54,   248.310
13:05:58,   252.690
13:06:01,   257.070
13:06:04,   257.070
13:06:07,   257.070
13:06:10,   257.070
13:06:13,   258.530
13:06:16,   262.920
13:06:19,   262.920
13:06:22,   261.450
13:06:25,   283.360
13:06:28,   245.390
13:06:31,   280.440
13:06:34,   270.220
13:06:37,   262.920
13:06:40,   280.440
13:06:44,   280.440
13:06:47,   258.530
13:06:50,   287.750
13:06:53,   274.600
13:06:56,   268.760
13:06:59,   297.970
13:07:02,   276.060
13:07:05,   270.220
13:07:08,   268.760
13:07:11,   273.140
13:07:14,   280.440
13:07:17,   281.900
13:07:20,   280.440
13:07:23,   271.680
13:07:26,   286.290
13:07:30,   283.360
13:07:33,   284.820
13:07:36,   289.210
13:07:39,   280.440
13:07:42,   273.140
13:07:45,   274.600
13:07:48,   280.440
13:07:51,   303.810
13:07:54,   296.510
13:07:57,   280.440
13:08:00,   299.430
13:08:03,   297.970
13:08:06,   303.810
13:08:10,   303.810
13:08:13,   303.810
13:08:16,   303.810
13:08:19,   302.350
13:08:22,   306.730
13:08:25,   327.180
13:08:28,   306.730
13:08:31,   312.580
13:08:34,   309.660
13:08:37,   309.660
13:08:40,   327.180
13:08:43,   315.500
13:08:46,   327.180
13:08:49,   333.030
13:08:52,   316.960
13:08:56,   316.960
13:08:59,   321.340
13:09:02,   327.180
13:09:05,   327.180
13:09:08,   327.180
13:09:11,   306.730
13:09:14,   322.800
13:09:17,   327.180
13:09:20,   311.120
13:09:23,   327.180
13:09:26,   316.960
13:09:29,   327.180
13:09:32,   322.800
13:09:35,   327.180
13:09:38,   327.180
13:09:42,   327.180
13:09:45,   322.800
13:09:48,   321.340
13:09:51,   327.180
13:09:54,   327.180
13:09:57,   311.120
13:10:00,   327.180
13:10:03,   330.100
13:10:06,   334.490
13:10:09,   335.950
13:10:12,   333.030
13:10:15,   333.030
13:10:18,   344.710
13:10:21,   338.870
13:10:24,   344.710
13:10:28,   344.710
13:10:31,   335.950
13:10:34,   350.550
13:10:37,   359.320
13:10:40,   356.400
13:10:43,   369.540
13:10:46,   372.460
13:10:49,   387.070
13:10:52,   403.140
13:10:55,   397.290
13:10:58,   391.450
13:11:01,   389.990
13:11:04,   369.540
13:11:07,   371.000
13:11:11,   372.460
13:11:14,   373.920
13:11:17,   373.920
13:11:20,   376.850
13:11:23,   382.690
13:11:26,   382.690
13:11:29,   385.610
13:11:32,   391.450
13:11:35,   408.980
13:11:38,   408.980
13:11:41,   458.640
13:11:44,   426.510
13:11:47,   435.270
13:11:50,   419.200
13:11:53,   416.280
13:11:57,   420.660
13:12:00,   425.050
13:12:03,   441.110
13:12:06,   444.030
13:12:09,   455.720
13:12:12,   455.720
13:12:15,   461.560
13:12:18,   473.250
13:12:21,   463.020
13:12:24,   470.330
13:12:27,   531.670
13:12:30,   557.960
13:12:33,   569.650
13:12:36,   569.650
13:12:39,   467.400
13:12:43,   435.270
13:12:46,   401.680
13:12:49,   391.450
13:12:52,   385.610
13:12:55,   371.000
13:12:58,   362.240
13:13:01,   338.870
13:13:04,   356.400
13:13:07,   335.950
13:13:10,   362.240
13:13:13,   338.870
13:13:16,   352.010
13:13:20,   340.330
13:13:23,   341.790
13:13:26,   347.630
13:13:29,   333.030
13:13:32,   322.800
13:13:35,   327.180
13:13:38,   330.100
13:13:41,   328.640
13:13:44,   338.870
13:13:47,   321.340
13:13:50,   327.180
13:13:53,   322.800
13:13:56,   319.880
13:13:59,   321.340
13:14:02,   316.960
13:14:06,   316.960
13:14:09,   315.500
13:14:12,   321.340
13:14:15,   318.420
13:14:18,   303.810
13:14:21,   308.200
13:14:24,   315.500
13:14:27,   312.580
13:14:30,   303.810
13:14:33,   312.580
13:14:36,   305.270
13:14:39,   309.660
13:14:42,   308.200
13:14:45,   305.270
13:14:49,   292.130
13:14:52,   305.270
13:14:55,   316.960
13:14:58,   306.730
13:15:01,   306.730
13:15:04,   311.120
13:15:07,   303.810
13:15:10,   306.730
13:15:13,   303.810
13:15:16,   306.730
13:15:19,   316.960
13:15:22,   283.360
13:15:25,   303.810
13:15:28,   295.050
13:15:31,   296.510
13:15:35,   286.290
13:15:38,   305.270
13:15:41,   303.810
13:15:44,   312.580
13:15:47,   305.270
13:15:50,   306.730
13:15:53,   306.730
13:15:56,   306.730
13:15:59,   303.810
13:16:02,   303.810
13:16:05,   308.200
13:16:08,   316.960
13:16:11,   305.270
13:16:14,   302.350
13:16:17,   305.270
13:16:21,   309.660
13:16:24,   311.120
13:16:27,   311.120
13:16:30,   309.660
13:16:33,   312.580
13:16:36,   289.210
13:16:39,   312.580
13:16:42,   338.870
13:16:45,   316.960
13:16:48,   316.960
13:16:51,   315.500
13:16:54,   321.340
13:16:57,   321.340
13:17:00,   327.180
13:17:03,   327.180
13:17:07,   328.640
13:17:10,   327.180
13:17:13,   333.030
13:17:16,   330.100
13:17:19,   333.030
13:17:22,   338.870
13:17:25,   338.870
13:17:28,   341.790
13:17:31,   338.870
13:17:34,   341.790
13:17:37,   344.710
13:17:40,   352.010
13:17:43,   344.710
13:17:46,   346.170
13:17:50,   353.470
13:17:53,   350.550
13:17:56,   352.010
13:17:59,   353.470
13:18:02,   350.550
13:18:05,   352.010
13:18:08,   357.860
13:18:11,   354.940
13:18:14,   359.320
13:18:17,   340.330
13:18:20,   359.320
13:18:23,   353.470
13:18:26,   353.470
13:18:29,   338.870
13:18:33,   354.940
13:18:36,   347.630
13:18:39,   350.550
13:18:42,   356.400
13:18:45,   354.940
13:18:48,   340.330
13:18:51,   350.550
13:18:54,   354.940
13:18:57,   350.550
13:19:00,   350.550
13:19:03,   365.160
13:19:06,   406.060
13:19:09,   368.080
13:19:12,   373.920
13:19:15,   368.080
13:19:19,   378.310
13:19:22,   391.450
13:19:25,   391.450
13:19:28,   408.980
13:19:31,   397.290
13:19:34,   391.450
13:19:37,   385.610
13:19:40,   397.290
13:19:43,   392.910
13:19:46,   410.440
13:19:49,   400.220
13:19:52,   391.450
13:19:55,   397.290
13:19:58,   410.440
13:20:01,   408.980
13:20:05,   414.820
13:20:08,   420.660
13:20:11,   427.970
13:20:14,   426.510
13:20:17,   452.800
13:20:20,   457.180
13:20:23,   471.790
13:20:26,   474.710
13:20:29,   482.010
13:20:32,   455.720
13:20:35,   490.780
13:20:38,   493.700
13:20:41,   553.580
13:20:44,   657.290
13:20:47,   712.790
13:20:51,   632.460
13:20:54,   610.550
13:20:57,   506.840
13:21:00,   496.620
13:21:03,   522.910
13:21:06,   490.780
13:21:09,   492.240
13:21:12,   511.220
13:21:15,   562.350
13:21:18,   578.410
13:21:21,   541.900
13:21:24,   519.990
13:21:27,   496.620
13:21:30,   502.460
13:21:33,   517.070
13:21:37,   522.910
13:21:40,   537.520
13:21:43,   508.300
13:21:46,   549.200
13:21:49,   562.350
13:21:52,   525.830
13:21:55,   511.220
13:21:58,   531.670
13:22:01,   519.990
13:22:04,   522.910
13:22:07,   560.890
13:22:10,   631.000
13:22:13,   562.350
13:22:16,   527.290
13:22:19,   521.450
13:22:23,   527.290
13:22:26,   530.210
13:22:29,   537.520
13:22:32,   499.540
13:22:35,   479.090
13:22:38,   467.400
13:22:41,   449.880
13:22:44,   448.420
13:22:47,   477.630
13:22:50,   476.170
13:22:53,   484.930
13:22:56,   549.200
13:22:59,   651.450
13:23:02,   609.090
13:23:06,   572.570
13:23:09,   544.820
13:23:12,   617.850
13:23:15,   649.980
13:23:18,   638.300
13:23:21,   631.000
13:23:24,   612.010
13:23:27,   654.370
13:23:30,   619.310
13:23:33,   557.960
13:23:36,   593.020
13:23:39,   633.920
13:23:42,   598.860
13:23:45,   490.780
13:23:48,   527.290
13:23:52,   525.830
13:23:55,   572.570
13:23:58,   679.200
13:24:01,   622.230
13:24:04,   591.560
13:24:07,   666.050
13:24:10,   708.410
13:24:13,   895.370
13:24:16,   980.090
13:24:19,   999.080
13:24:22,   978.630
13:24:25,   927.510
13:24:29,   879.310
13:24:32,   657.290
13:24:35,   502.460
13:24:38,   465.940
13:24:41,   438.190
13:24:44,   432.350
13:24:47,   432.350
13:24:50,   420.660
13:24:53,   411.900
13:24:56,   416.280
13:24:59,   400.220
13:25:02,   427.970
13:25:05,   417.740
13:25:08,   444.030
13:25:11,   423.590
13:25:15,   408.980
13:25:18,   439.650
13:25:21,   446.960
13:25:24,   455.720
13:25:27,   467.400
13:25:30,   474.710
13:25:33,   525.830
13:25:36,   574.030
13:25:39,   578.410
13:25:42,   555.040
13:25:45,   648.520
13:25:48,   651.450
13:25:51,   617.850
13:25:54,   631.000
13:25:57,   648.520
13:26:01,   610.550
13:26:04,   632.460
13:26:07,   664.590
13:26:10,   647.060
13:26:13,   784.360
13:26:16,   874.920
13:26:19,  1020.990
13:26:22,   851.550
13:26:25,   926.050
13:26:28,   985.930
13:26:31,   991.770
13:26:34,   996.160
13:26:37,   931.890
13:26:40,   728.860
13:26:43,   775.600
13:26:47,   658.750
13:26:50,   553.580
13:26:53,   541.900
13:26:56,   565.270
13:26:59,   585.720
13:27:02,   655.830
13:27:05,   613.470
13:27:08,   525.830
13:27:11,   521.450
13:27:14,   597.400
13:27:17,   921.660
13:27:20,   673.360
13:27:23,   614.930
13:27:26,   642.680
13:27:29,   777.060
13:27:33,   804.810
13:27:36,   657.290
13:27:39,   991.770
13:27:42,  1050.200
13:27:45,   863.240
13:27:48,   666.050
13:27:51,   598.860
13:27:54,   595.940
13:27:57,   623.690
13:28:00,   619.310
13:28:03,   692.340
13:28:06,   866.160
13:28:09,   839.870
13:28:12,   863.240
13:28:16,   676.280
13:28:19,   620.770
13:28:22,   563.810
13:28:25,   568.190
13:28:28,   525.830
13:28:31,   528.750
13:28:34,   517.070
13:28:37,   517.070
13:28:40,   528.750
13:28:43,   552.120
13:28:46,   537.520
13:28:49,   620.770
13:28:52,   689.420
13:28:55,   771.220
13:28:59,   918.740
13:29:02,   779.980
13:29:05,   806.270
13:29:08,   968.400
13:29:11,  1073.570
13:29:14,  1082.330
13:29:17,  1120.310
13:29:20,  1104.240
13:29:23,  1099.860
13:29:26,   984.470
13:29:29,   863.240
13:29:32,   991.770
13:29:35,   873.460
13:29:38,   686.500
13:29:42,   631.000
13:29:45,   579.870
13:29:48,   591.560
13:29:51,   619.310
13:29:54,   631.000
13:29:57,   568.190
13:30:00,   533.130
13:30:03,   521.450
13:30:06,   492.240
13:30:09,   525.830
13:30:12,   541.900
13:30:15,   514.150
