time,power
14:28:28,   819.420
14:28:31,   841.330
14:28:34,   851.550
14:28:37,   874.920
14:28:40,   851.550
14:28:43,   819.420
14:28:46,   845.710
14:28:49,   839.870
14:28:52,   832.560
14:28:55,   838.410
14:28:58,   847.170
14:29:01,   763.910
14:29:04,   766.840
14:29:08,   782.900
14:29:11,   806.270
14:29:14,   841.330
14:29:17,   841.330
14:29:20,   850.090
14:29:23,   838.410
14:29:26,   848.630
14:29:29,   858.860
14:29:32,   820.880
14:29:35,   854.470
14:29:38,   836.950
14:29:41,   820.880
14:29:44,   806.270
14:29:47,   816.500
14:29:50,   791.670
14:29:53,   815.040
14:29:57,   835.490
14:30:00,   838.410
14:30:03,   825.260
14:30:06,   817.960
14:30:09,   842.790
14:30:12,   826.720
14:30:15,   832.560
14:30:18,   815.040
14:30:21,   817.960
14:30:24,   836.950
14:30:27,   838.410
14:30:30,   787.280
14:30:33,   815.040
14:30:36,   831.100
14:30:39,   832.560
14:30:43,   834.030
14:30:46,   826.720
14:30:49,   820.880
14:30:52,   825.260
14:30:55,   829.640
14:30:58,   828.180
14:31:01,   823.800
14:31:04,   813.580
14:31:07,   822.340
14:31:10,   769.760
14:31:13,   804.810
14:31:16,   835.490
14:31:19,   819.420
14:31:22,   816.500
14:31:25,   822.340
14:31:29,   813.580
14:31:32,   825.260
14:31:35,   836.950
14:31:38,   828.180
14:31:41,   825.260
14:31:44,   813.580
14:31:47,   845.710
14:31:50,   781.440
14:31:53,   804.810
14:31:56,   820.880
14:31:59,   822.340
14:32:02,   820.880
14:32:05,   798.970
14:32:08,   809.190
14:32:11,   834.030
14:32:15,   816.500
14:32:18,   804.810
14:32:21,   806.270
14:32:24,   790.210
14:32:27,   809.190
14:32:30,   815.040
14:32:33,   823.800
14:32:36,   796.050
14:32:39,   778.520
14:32:42,   826.720
14:32:45,   804.810
14:32:48,   810.660
14:32:51,   753.690
14:32:54,   784.360
14:32:57,   796.050
14:33:01,   750.770
14:33:04,   676.280
14:33:07,   708.410
14:33:10,   746.390
14:33:13,   797.510
14:33:16,   779.980
14:33:19,   778.520
14:33:22,   800.430
14:33:25,   804.810
14:33:28,   801.890
14:33:31,   778.520
14:33:34,   798.970
14:33:37,   784.360
14:33:40,   803.350
14:33:44,   831.100
14:33:47,   774.140
14:33:50,   794.590
14:33:53,   760.990
14:33:56,   753.690
14:33:59,   788.750
14:34:02,   804.810
14:34:05,   828.180
14:34:08,   725.940
14:34:11,   810.660
14:34:14,   810.660
14:34:17,   784.360
14:34:20,   771.220
14:34:23,   809.190
14:34:26,   788.750
14:34:30,   798.970
14:34:33,   793.130
14:34:36,   787.280
14:34:39,   787.280
14:34:42,   765.380
14:34:45,   778.520
14:34:48,   734.700
14:34:51,   768.300
14:34:54,   782.900
14:34:57,   787.280
14:35:00,   774.140
14:35:03,   771.220
14:35:06,   771.220
14:35:09,   771.220
14:35:12,   790.210
14:35:15,   796.050
14:35:19,   775.600
14:35:22,   755.150
14:35:25,   746.390
14:35:28,   763.910
14:35:31,   785.820
14:35:34,   693.800
14:35:37,   724.480
14:35:40,   756.610
14:35:43,   693.800
14:35:46,   739.080
14:35:49,   760.990
14:35:52,   714.250
14:35:55,   760.990
14:35:58,   771.220
14:36:01,   760.990
14:36:05,   804.810
14:36:08,   763.910
14:36:11,   723.020
14:36:14,   731.780
14:36:17,   760.990
14:36:20,   750.770
14:36:23,   747.850
14:36:26,   625.150
14:36:29,   777.060
14:36:32,   619.310
14:36:35,   753.690
14:36:38,   755.150
14:36:41,   733.240
14:36:44,   704.030
14:36:47,   702.570
14:36:51,   687.960
14:36:54,   706.950
14:36:57,   765.380
14:37:00,   727.400
14:37:03,   759.530
14:37:06,   756.610
14:37:09,   747.850
14:37:12,   733.240
14:37:15,   730.320
14:37:18,   736.160
14:37:21,   740.540
14:37:24,   743.470
14:37:27,   730.320
14:37:30,   696.730
14:37:33,   728.860
14:37:37,   744.930
14:37:40,   742.010
14:37:43,   749.310
14:37:46,   747.850
14:37:49,   743.470
14:37:52,   734.700
14:37:55,   812.120
14:37:58,   747.850
14:38:01,   717.170
14:38:04,   677.740
14:38:07,   727.400
14:38:10,   723.020
14:38:13,   718.630
14:38:16,   682.120
14:38:19,   718.630
14:38:23,   687.960
14:38:26,   784.360
14:38:29,   575.490
14:38:32,   690.880
14:38:35,   736.160
14:38:38,   690.880
14:38:41,   702.570
14:38:44,   775.600
14:38:47,   609.090
14:38:50,   680.660
14:38:53,   705.490
14:38:56,   704.030
14:38:59,   674.820
14:39:02,   682.120
14:39:05,   718.630
14:39:09,   706.950
14:39:12,   705.490
14:39:15,   701.110
14:39:18,   699.650
14:39:21,   725.940
14:39:24,   701.110
14:39:27,   698.190
14:39:30,   699.650
14:39:33,   706.950
14:39:36,   717.170
14:39:39,   720.100
14:39:42,   709.870
14:39:46,   705.490
14:39:49,   731.780
14:39:52,   704.030
14:39:55,   683.580
14:39:58,   693.800
14:40:01,   698.190
14:40:04,   706.950
14:40:07,   674.820
14:40:10,   623.690
14:40:13,   701.110
14:40:16,   680.660
14:40:19,   679.200
14:40:22,   686.500
14:40:25,   696.730
14:40:28,   689.420
14:40:32,   679.200
14:40:35,   685.040
14:40:38,   693.800
14:40:41,   677.740
14:40:44,   706.950
14:40:47,   658.750
14:40:50,   673.360
14:40:53,   644.140
14:40:56,   661.670
14:40:59,   674.820
14:41:02,   673.360
14:41:05,   666.050
14:41:08,   667.510
14:41:11,   663.130
14:41:14,   671.890
14:41:17,   668.970
14:41:21,   660.210
14:41:24,   657.290
14:41:27,   666.050
14:41:30,   666.050
14:41:33,   673.360
14:41:36,   663.130
14:41:39,   657.290
14:41:42,   668.970
14:41:45,   660.210
14:41:48,   663.130
14:41:51,   655.830
14:41:54,   648.520
14:41:57,   661.670
14:42:00,   638.300
14:42:03,   652.910
14:42:07,   657.290
14:42:10,   668.970
14:42:13,   661.670
14:42:16,   661.670
14:42:19,   655.830
14:42:22,   660.210
14:42:25,   652.910
14:42:28,   657.290
14:42:31,   654.370
14:42:34,   652.910
14:42:37,   636.840
14:42:40,   670.430
14:42:43,   641.220
14:42:46,   651.450
14:42:50,   639.760
14:42:53,   648.520
14:42:56,   645.600
14:42:59,   644.140
14:43:02,   644.140
14:43:05,   642.680
14:43:08,   638.300
14:43:11,   639.760
14:43:14,   651.450
14:43:17,   638.300
14:43:20,   636.840
14:43:23,   642.680
14:43:26,   629.540
14:43:29,   639.760
14:43:32,   661.670
14:43:35,   562.350
14:43:39,   557.960
14:43:42,   598.860
14:43:45,   578.410
14:43:48,   584.260
14:43:51,   613.470
14:43:54,   625.150
14:43:57,   616.390
14:44:00,   628.080
14:44:03,   626.610
14:44:06,   626.610
14:44:09,   588.640
14:44:12,   609.090
14:44:15,   620.770
14:44:18,   603.240
14:44:21,   616.390
14:44:25,   648.520
14:44:28,   616.390
14:44:31,   572.570
14:44:34,   651.450
14:44:37,   622.230
14:44:40,   628.080
14:44:43,   581.330
14:44:46,   552.120
14:44:49,   591.560
14:44:52,   591.560
14:44:55,   579.870
14:44:58,   549.200
14:45:01,   555.040
14:45:04,   553.580
14:45:08,   562.350
14:45:11,   588.640
14:45:14,   604.700
14:45:17,   531.670
14:45:20,   600.320
14:45:23,   597.400
14:45:26,   633.920
14:45:29,   569.650
14:45:32,   553.580
14:45:35,   579.870
14:45:38,   591.560
14:45:41,   632.460
14:45:44,   587.180
14:45:47,   601.780
14:45:50,   598.860
14:45:54,   595.940
14:45:57,   619.310
14:46:00,   575.490
14:46:03,   587.180
14:46:06,   588.640
14:46:09,   581.330
14:46:12,   538.980
14:46:15,   579.870
14:46:18,   585.720
14:46:21,   549.200
14:46:24,   619.310
14:46:27,   607.630
14:46:30,   575.490
14:46:33,   610.550
14:46:36,   574.030
14:46:40,   597.400
14:46:43,   560.890
14:46:46,   575.490
14:46:49,   584.260
14:46:52,   579.870
14:46:55,   579.870
14:46:58,   572.570
14:47:01,   597.400
14:47:04,   569.650
14:47:07,   572.570
14:47:10,   552.120
14:47:13,   553.580
14:47:16,   584.260
14:47:19,   566.730
14:47:22,   569.650
14:47:26,   575.490
14:47:29,   566.730
14:47:32,   560.890
14:47:35,   552.120
14:47:38,   546.280
14:47:41,   560.890
14:47:44,   549.200
14:47:47,   565.270
14:47:50,   556.500
14:47:53,   549.200
14:47:56,   563.810
14:47:59,   559.430
14:48:02,   544.820
14:48:05,   550.660
14:48:08,   546.280
14:48:12,   575.490
14:48:15,   541.900
14:48:18,   550.660
14:48:21,   549.200
14:48:24,   546.280
14:48:27,   560.890
14:48:30,   562.350
14:48:33,   560.890
14:48:36,   556.500
14:48:39,   540.440
14:48:42,   553.580
14:48:45,   549.200
14:48:48,   537.520
14:48:51,   538.980
14:48:54,   533.130
14:48:58,   565.270
14:49:01,   543.360
14:49:04,   533.130
14:49:07,   525.830
14:49:10,   543.360
14:49:13,   556.500
14:49:16,   543.360
14:49:19,   537.520
14:49:22,   546.280
14:49:25,   496.620
14:49:28,   541.900
14:49:31,   534.590
14:49:34,   568.190
14:49:37,   547.740
14:49:40,   574.030
14:49:43,   530.210
14:49:47,   538.980
14:49:50,   522.910
14:49:53,   534.590
14:49:56,   550.660
14:49:59,   540.440
14:50:02,   553.580
14:50:05,   543.360
14:50:08,   546.280
14:50:11,   556.500
14:50:14,   525.830
14:50:17,   533.130
14:50:20,   528.750
14:50:24,   531.670
14:50:27,   534.590
14:50:30,   544.820
14:50:33,   527.290
14:50:36,   525.830
14:50:39,   519.990
14:50:42,   528.750
14:50:45,   541.900
14:50:48,   517.070
14:50:51,   512.680
14:50:54,   492.240
14:50:57,   505.380
14:51:00,   525.830
14:51:03,   527.290
14:51:06,   519.990
14:51:10,   519.990
14:51:13,   492.240
14:51:16,   518.530
14:51:19,   515.610
14:51:22,   509.760
14:51:25,   501.000
14:51:28,   514.150
14:51:31,   511.220
14:51:34,   527.290
14:51:37,   506.840
14:51:40,   522.910
14:51:43,   509.760
14:51:46,   509.760
14:51:49,   505.380
14:51:52,   503.920
14:51:56,   505.380
14:51:59,   502.460
14:52:02,   502.460
14:52:05,   499.540
14:52:08,   502.460
14:52:11,   482.010
14:52:14,   505.380
14:52:17,   509.760
14:52:20,   496.620
14:52:23,   509.760
14:52:26,   499.540
14:52:29,   490.780
14:52:32,   490.780
14:52:35,   499.540
14:52:38,   496.620
14:52:42,   487.850
14:52:45,   493.700
14:52:48,   499.540
14:52:51,   499.540
14:52:54,   517.070
14:52:57,   474.710
14:53:00,   509.760
14:53:03,   493.700
14:53:06,   496.620
14:53:09,   514.150
14:53:12,   492.240
14:53:15,   508.300
14:53:18,   499.540
14:53:21,   479.090
14:53:24,   493.700
14:53:28,   495.160
14:53:31,   492.240
14:53:34,   490.780
14:53:37,   492.240
14:53:40,   490.780
14:53:43,   490.780
14:53:46,   508.300
14:53:49,   486.390
14:53:52,   487.850
14:53:55,   484.930
14:53:58,   490.780
14:54:01,   493.700
14:54:04,   484.930
14:54:07,   484.930
14:54:10,   482.010
14:54:14,   477.630
14:54:17,   484.930
14:54:20,   483.470
14:54:23,   484.930
14:54:26,   482.010
14:54:29,   490.780
14:54:32,   487.850
14:54:35,   486.390
14:54:38,   484.930
14:54:41,   480.550
14:54:44,   492.240
14:54:47,   496.620
14:54:50,   474.710
14:54:53,   480.550
14:54:56,   480.550
14:55:00,   498.080
14:55:03,   480.550
14:55:06,   479.090
14:55:09,   476.170
14:55:12,   487.850
14:55:15,   479.090
14:55:18,   480.550
14:55:21,   479.090
14:55:24,   473.250
14:55:27,   499.540
14:55:30,   474.710
14:55:33,   476.170
14:55:36,   479.090
14:55:39,   490.780
14:55:42,   477.630
14:55:46,   474.710
14:55:49,   474.710
14:55:52,   484.930
14:55:55,   487.850
14:55:58,   473.250
14:56:01,   476.170
14:56:04,   490.780
14:56:07,   502.460
14:56:10,   476.170
14:56:13,   474.710
14:56:16,   463.020
14:56:19,   470.330
14:56:22,   476.170
14:56:25,   474.710
14:56:28,   467.400
14:56:32,   467.400
14:56:35,   482.010
14:56:38,   484.930
14:56:41,   476.170
14:56:44,   471.790
14:56:47,   473.250
14:56:50,   464.480
14:56:53,   470.330
14:56:56,   473.250
14:56:59,   473.250
14:57:02,   480.550
14:57:05,   468.870
14:57:08,   468.870
14:57:11,   463.020
14:57:14,   468.870
14:57:18,   458.640
14:57:21,   461.560
14:57:24,   473.250
14:57:27,   479.090
14:57:30,   454.260
14:57:33,   467.400
14:57:36,   480.550
14:57:39,   487.850
14:57:42,   484.930
14:57:45,   557.960
14:57:48,   473.250
14:57:51,   464.480
14:57:54,   467.400
14:57:57,   470.330
14:58:01,   467.400
14:58:04,   449.880
14:58:07,   451.340
14:58:10,   461.560
14:58:13,   467.400
14:58:16,   496.620
14:58:19,   457.180
14:58:22,   433.810
14:58:25,   471.790
14:58:28,   550.660
14:58:31,   521.450
14:58:34,   470.330
14:58:37,   458.640
14:58:40,   397.290
14:58:43,   446.960
14:58:47,   458.640
14:58:50,   455.720
14:58:53,   467.400
14:58:56,   519.990
14:58:59,   479.090
14:59:02,   461.560
14:59:05,   457.180
14:59:08,   444.030
14:59:11,   470.330
14:59:14,   461.560
14:59:17,   579.870
14:59:20,   498.080
14:59:23,   489.310
14:59:26,   455.720
14:59:29,   455.720
14:59:32,   458.640
14:59:36,   438.190
14:59:39,   454.260
14:59:42,   460.100
14:59:45,   452.800
14:59:48,   451.340
14:59:51,   441.110
14:59:54,   461.560
14:59:57,   448.420
15:00:00,   449.880
15:00:03,   451.340
15:00:06,   449.880
15:00:09,   455.720
15:00:12,   426.510
15:00:15,   444.030
15:00:18,   463.020
15:00:22,   451.340
15:00:25,   449.880
15:00:28,   451.340
15:00:31,   444.030
15:00:34,   444.030
15:00:37,   449.880
15:00:40,   458.640
15:00:43,   446.960
15:00:46,   470.330
15:00:49,   446.960
15:00:52,   451.340
15:00:55,   449.880
15:00:58,   455.720
15:01:01,   473.250
15:01:04,   455.720
15:01:08,   457.180
15:01:11,   433.810
15:01:14,   446.960
15:01:17,   449.880
15:01:20,   449.880
15:01:23,   487.850
15:01:26,   467.400
15:01:29,   445.500
15:01:32,   435.270
15:01:35,   457.180
15:01:38,   550.660
15:01:41,   496.620
15:01:45,   420.660
15:01:48,   557.960
15:01:51,   410.440
15:01:54,   432.350
15:01:57,   444.030
15:02:00,   432.350
15:02:03,   441.110
15:02:06,   499.540
15:02:09,   531.670
15:02:12,   476.170
15:02:15,   458.640
15:02:18,   449.880
15:02:21,   480.550
15:02:24,   502.460
15:02:27,   528.750
15:02:31,   451.340
15:02:34,   444.030
15:02:37,   439.650
15:02:40,   438.190
15:02:43,   444.030
15:02:46,   458.640
15:02:49,   448.420
15:02:52,   464.480
15:02:55,   449.880
15:02:58,   448.420
15:03:01,   413.360
15:03:04,   467.400
15:03:07,   482.010
15:03:10,   449.880
15:03:13,   471.790
15:03:17,   449.880
15:03:20,   446.960
15:03:23,   522.910
15:03:26,   444.030
15:03:29,   435.270
15:03:32,   476.170
15:03:35,   439.650
15:03:38,   435.270
15:03:41,   438.190
15:03:44,   482.010
15:03:47,   464.480
15:03:50,   493.700
15:03:53,   617.850
15:03:56,   493.700
15:03:59,   445.500
15:04:03,   519.990
15:04:06,   455.720
15:04:09,   484.930
15:04:12,   455.720
15:04:15,   483.470
15:04:18,   455.720
15:04:21,   470.330
15:04:24,   445.500
15:04:27,   438.190
15:04:30,   444.030
15:04:33,   463.020
15:04:36,   509.760
15:04:39,   468.870
15:04:42,   441.110
15:04:45,   455.720
15:04:49,   569.650
15:04:52,   473.250
15:04:55,   528.750
15:04:58,   482.010
15:05:01,   502.460
15:05:04,   498.080
15:05:07,   477.630
15:05:10,   438.190
15:05:13,   439.650
15:05:16,   463.020
15:05:19,   444.030
15:05:22,   444.030
15:05:25,   432.350
15:05:28,   433.810
15:05:31,   432.350
15:05:34,   429.430
15:05:38,   406.060
15:05:41,   480.550
15:05:44,   429.430
15:05:47,   445.500
15:05:50,   427.970
15:05:53,   432.350
15:05:56,   429.430
15:05:59,   420.660
15:06:02,   407.520
15:06:05,   392.910
15:06:08,   458.640
15:06:11,   366.620
15:06:14,   426.510
15:06:17,   413.360
15:06:20,   406.060
15:06:24,   441.110
15:06:27,   427.970
15:06:30,   414.820
15:06:33,   366.620
15:06:36,   379.770
15:06:39,   403.140
15:06:42,   429.430
15:06:45,   420.660
15:06:48,   426.510
15:06:51,   435.270
15:06:54,   416.280
15:06:57,   426.510
15:07:00,   423.590
15:07:03,   400.220
15:07:07,   420.660
15:07:10,   414.820
15:07:13,   419.200
15:07:16,   391.450
15:07:19,   426.510
15:07:22,   433.810
15:07:25,   376.850
15:07:28,   474.710
15:07:31,   379.770
15:07:34,   423.590
15:07:37,   439.650
15:07:40,   408.980
15:07:43,   413.360
15:07:46,   400.220
15:07:50,   417.740
15:07:53,   438.190
15:07:56,   413.360
15:07:59,   397.290
15:08:02,   398.750
15:08:05,   397.290
15:08:08,   417.740
15:08:11,   449.880
15:08:14,   445.500
15:08:17,   414.820
15:08:20,   403.140
15:08:23,   397.290
15:08:26,   388.530
15:08:29,   429.430
15:08:32,   417.740
15:08:36,   410.440
15:08:39,   413.360
15:08:42,   408.980
15:08:45,   397.290
15:08:48,   369.540
15:08:51,   381.230
15:08:54,   490.780
15:08:57,   392.910
15:09:00,   420.660
15:09:03,   404.600
15:09:06,   408.980
15:09:09,   406.060
15:09:12,   403.140
15:09:15,   416.280
15:09:18,   420.660
15:09:21,   368.080
15:09:25,   449.880
15:09:28,   398.750
15:09:31,   406.060
15:09:34,   408.980
15:09:37,   425.050
15:09:40,   401.680
15:09:43,   398.750
15:09:46,   425.050
15:09:49,   400.220
15:09:52,   398.750
15:09:55,   403.140
15:09:58,   398.750
15:10:01,   404.600
15:10:04,   404.600
15:10:07,   398.750
15:10:11,   401.680
15:10:14,   397.290
15:10:17,   401.680
15:10:20,   404.600
15:10:23,   398.750
15:10:26,   403.140
15:10:29,   398.750
15:10:32,   400.220
15:10:35,   403.140
15:10:38,   400.220
15:10:41,   400.220
15:10:44,   411.900
15:10:47,   400.220
15:10:50,   406.060
15:10:53,   397.290
15:10:57,   394.370
15:11:00,   403.140
15:11:03,   451.340
15:11:06,   400.220
15:11:09,   389.990
15:11:12,   403.140
15:11:15,   394.370
15:11:18,   441.110
15:11:21,   426.510
15:11:24,   414.820
15:11:27,   420.660
15:11:30,   416.280
15:11:33,   411.900
15:11:36,   411.900
15:11:39,   420.660
15:11:43,   408.980
15:11:46,   420.660
15:11:49,   448.420
15:11:52,   420.660
15:11:55,   448.420
15:11:58,   444.030
15:12:01,   433.810
15:12:04,   435.270
15:12:07,   511.220
15:12:10,   563.810
15:12:13,   467.400
15:12:16,   423.590
15:12:20,   441.110
15:12:23,   420.660
15:12:26,   423.590
15:12:29,   411.900
15:12:32,   420.660
15:12:35,   426.510
15:12:38,   461.560
15:12:41,   439.650
15:12:44,   479.090
15:12:47,   502.460
15:12:50,   455.720
15:12:53,   426.510
15:12:56,   444.030
15:12:59,   571.110
15:13:02,   479.090
15:13:06,   493.700
15:13:09,   426.510
15:13:12,   414.820
15:13:15,   546.280
15:13:18,   663.130
15:13:21,   553.580
15:13:24,   448.420
15:13:27,   553.580
15:13:30,   420.660
15:13:33,   476.170
15:13:36,   438.190
15:13:39,   492.240
15:13:42,   464.480
15:13:45,   493.700
15:13:48,   597.400
15:13:52,   486.390
15:13:55,   527.290
15:13:58,   595.940
15:14:01,   598.860
15:14:04,   467.400
15:14:07,   448.420
15:14:10,   473.250
15:14:13,   463.020
15:14:16,   576.950
15:14:19,   474.710
15:14:22,   505.380
15:14:25,   467.400
15:14:28,   498.080
15:14:31,   538.980
15:14:34,   502.460
15:14:38,   525.830
15:14:41,   455.720
15:14:44,   518.530
15:14:47,   468.870
15:14:50,   490.780
15:14:53,   464.480
15:14:56,   595.940
15:14:59,   515.610
15:15:02,   476.170
15:15:05,   533.130
15:15:08,   515.610
15:15:11,   540.440
15:15:14,   509.760
15:15:17,   464.480
15:15:20,   487.850
15:15:24,   525.830
15:15:27,   474.710
15:15:30,   493.700
15:15:33,   568.190
15:15:36,   486.390
15:15:39,   490.780
15:15:42,   508.300
15:15:45,   514.150
15:15:48,   498.080
15:15:51,   444.030
15:15:54,   479.090
15:15:57,   479.090
15:16:00,   470.330
15:16:03,   484.930
15:16:06,   487.850
15:16:10,   490.780
15:16:13,   492.240
15:16:16,   484.930
15:16:19,   487.850
15:16:22,   498.080
15:16:25,   508.300
15:16:28,   503.920
15:16:31,   519.990
15:16:34,   522.910
15:16:37,   543.360
15:16:40,   579.870
15:16:43,   588.640
15:16:46,   509.760
15:16:49,   566.730
15:16:52,   480.550
15:16:56,   546.280
15:16:59,   496.620
15:17:02,   519.990
15:17:05,   483.470
15:17:08,   493.700
15:17:11,   521.450
15:17:14,   546.280
15:17:17,   566.730
15:17:20,   541.900
15:17:23,   499.540
15:17:26,   492.240
15:17:29,   499.540
15:17:32,   521.450
15:17:35,   499.540
15:17:38,   533.130
15:17:42,   508.300
15:17:45,   502.460
15:17:48,   517.070
15:17:51,   505.380
15:17:54,   514.150
15:17:57,   514.150
15:18:00,   560.890
15:18:03,   530.210
15:18:06,   438.190
15:18:09,   508.300
15:18:12,   502.460
15:18:15,   502.460
15:18:18,   521.450
15:18:21,   506.840
15:18:25,   514.150
15:18:28,   508.300
15:18:31,   511.220
15:18:34,   514.150
15:18:37,   522.910
15:18:40,   519.990
15:18:43,   540.440
15:18:46,   537.520
15:18:49,   503.920
15:18:52,   518.530
15:18:55,   549.200
15:18:58,   501.000
15:19:01,   563.810
15:19:04,   525.830
15:19:07,   522.910
15:19:11,   530.210
15:19:14,   502.460
15:19:17,   531.670
15:19:20,   521.450
15:19:23,   522.910
15:19:26,   525.830
15:19:29,   533.130
15:19:32,   519.990
15:19:35,   517.070
15:19:38,   525.830
15:19:41,   517.070
15:19:44,   502.460
15:19:47,   522.910
15:19:50,   546.280
15:19:53,   470.330
15:19:57,   514.150
15:20:00,   528.750
15:20:03,   490.780
15:20:06,   514.150
15:20:09,   528.750
15:20:12,   525.830
15:20:15,   496.620
15:20:18,   511.220
15:20:21,   514.150
15:20:24,   506.840
15:20:27,   568.190
15:20:30,   346.170
15:20:33,   483.470
15:20:36,   610.550
15:20:39,   537.520
15:20:43,   484.930
15:20:46,   490.780
15:20:49,   490.780
15:20:52,   479.090
15:20:55,   594.480
15:20:58,   467.400
15:21:01,   511.220
15:21:04,   482.010
15:21:07,   543.360
15:21:10,   514.150
15:21:13,   490.780
15:21:16,   533.130
15:21:19,   499.540
15:21:22,   484.930
15:21:25,   490.780
15:21:29,   503.920
15:21:32,   493.700
15:21:35,   503.920
15:21:38,   473.250
15:21:41,   482.010
15:21:44,   467.400
15:21:47,   479.090
15:21:50,   476.170
15:21:53,   522.910
15:21:56,   492.240
15:21:59,   503.920
15:22:02,   486.390
15:22:05,   487.850
15:22:08,   480.550
15:22:11,   476.170
15:22:15,   476.170
15:22:18,   457.180
15:22:21,   461.560
15:22:24,   451.340
15:22:27,   449.880
15:22:30,   414.820
15:22:33,   467.400
15:22:36,   406.060
15:22:39,   435.270
15:22:42,   397.290
15:22:45,   435.270
15:22:48,   356.400
15:22:51,   408.980
15:22:54,   436.730
15:22:57,   438.190
15:23:01,   341.790
15:23:04,   480.550
15:23:07,   467.400
15:23:10,   362.240
15:23:13,   473.250
15:23:16,   441.110
15:23:19,   417.740
15:23:22,   556.500
15:23:25,   530.210
15:23:28,   350.550
15:23:31,   398.750
15:23:34,   397.290
15:23:37,   467.400
15:23:41,   381.230
15:23:44,   403.140
15:23:47,   382.690
15:23:50,   411.900
15:23:53,   376.850
15:23:56,   350.550
15:23:59,   408.980
15:24:02,   410.440
15:24:05,   432.350
15:24:08,   403.140
15:24:11,   420.660
15:24:14,   414.820
15:24:17,   404.600
15:24:20,   410.440
15:24:23,   408.980
15:24:27,   398.750
15:24:30,   400.220
15:24:33,   391.450
15:24:36,   406.060
15:24:39,   398.750
15:24:42,   413.360
15:24:45,   400.220
15:24:48,   391.450
15:24:51,   398.750
15:24:54,   391.450
15:24:57,   404.600
15:25:00,   387.070
15:25:03,   368.080
15:25:06,   391.450
15:25:09,   397.290
15:25:13,   373.920
15:25:16,   391.450
15:25:19,   376.850
15:25:22,   356.400
15:25:25,   362.240
15:25:28,   408.980
15:25:31,   379.770
15:25:34,   379.770
15:25:37,   378.310
15:25:40,   368.080
15:25:43,   408.980
15:25:46,   388.530
15:25:49,   362.240
15:25:52,   359.320
15:25:55,   346.170
15:25:59,   352.010
15:26:02,   334.490
15:26:05,   363.700
15:26:08,   357.860
15:26:11,   356.400
15:26:14,   343.250
15:26:17,   353.470
15:26:20,   392.910
15:26:23,   354.940
15:26:26,   338.870
15:26:29,   394.370
15:26:32,   338.870
15:26:35,   338.870
15:26:38,   344.710
15:26:41,   328.640
15:26:45,   347.630
15:26:48,   333.030
15:26:51,   344.710
15:26:54,   333.030
15:26:57,   353.470
15:27:00,   328.640
15:27:03,   352.010
15:27:06,   328.640
15:27:09,   344.710
15:27:12,   340.330
15:27:15,   346.170
15:27:18,   346.170
15:27:21,   338.870
15:27:24,   352.010
15:27:27,   346.170
15:27:31,   344.710
15:27:34,   341.790
15:27:37,   341.790
15:27:40,   347.630
15:27:43,   350.550
15:27:46,   350.550
15:27:49,   344.710
15:27:52,   350.550
15:27:55,   340.330
15:27:58,   343.250
15:28:01,   340.330
15:28:04,   344.710
15:28:07,   344.710
15:28:10,   344.710
15:28:13,   333.030
15:28:17,   331.570
15:28:20,   397.290
15:28:23,   385.610
15:28:26,   353.470
15:28:29,   449.880
15:28:32,   357.860
15:28:35,   318.420
15:28:38,   376.850
15:28:41,   350.550
15:28:44,   376.850
15:28:47,   333.030
15:28:50,   376.850
15:28:53,   327.180
15:28:56,   347.630
15:29:00,   341.790
15:29:03,   439.650
15:29:06,   575.490
15:29:09,   414.820
15:29:12,   432.350
15:29:15,   444.030
15:29:18,   385.610
15:29:21,   382.690
15:29:24,   362.240
15:29:27,   381.230
15:29:30,   385.610
15:29:33,   394.370
15:29:36,   373.920
15:29:39,   397.290
15:29:42,   357.860
15:29:46,   712.790
15:29:49,   508.300
15:29:52,   408.980
15:29:55,   344.710
15:29:58,   346.170
15:30:01,   350.550
15:30:04,   352.010
15:30:07,   382.690
15:30:10,   346.170
15:30:13,   368.080
15:30:16,   359.320
15:30:19,   373.920
15:30:22,   368.080
15:30:25,   353.470
15:30:28,   373.920
15:30:32,   376.850
15:30:35,   379.770
15:30:38,   382.690
15:30:41,   366.620
15:30:44,   363.700
15:30:47,   376.850
15:30:50,   385.610
15:30:53,   373.920
15:30:56,   379.770
15:30:59,   385.610
15:31:02,   429.430
15:31:05,   397.290
15:31:08,   408.980
15:31:11,   463.020
15:31:14,   452.800
15:31:17,   449.880
15:31:21,   391.450
15:31:24,   394.370
15:31:27,   404.600
15:31:30,   404.600
15:31:33,   384.150
15:31:36,   400.220
15:31:39,   385.610
15:31:42,   404.600
15:31:45,   385.610
15:31:48,   359.320
15:31:51,   403.140
15:31:54,   406.060
15:31:57,   404.600
15:32:00,   385.610
15:32:04,   426.510
15:32:07,   514.150
15:32:10,   441.110
15:32:13,   541.900
15:32:16,   441.110
15:32:19,   397.290
15:32:22,   503.920
15:32:25,   743.470
15:32:28,   648.520
15:32:31,   473.250
15:32:34,   468.870
15:32:37,   425.050
15:32:40,   451.340
15:32:43,   533.130
15:32:46,   470.330
15:32:49,   499.540
15:32:53,   518.530
15:32:56,   568.190
15:32:59,   616.390
15:33:02,   408.980
15:33:05,   692.340
15:33:08,   590.100
15:33:11,   753.690
15:33:14,   622.230
15:33:17,   705.490
15:33:20,   652.910
15:33:23,   737.620
15:33:26,   701.110
