time,power
12:55:55,   937.730
12:55:58,   936.270
12:56:01,   936.270
12:56:05,   945.030
12:56:08,   926.050
12:56:11,   950.880
12:56:14,   942.110
12:56:17,   936.270
12:56:20,   939.190
12:56:23,   942.110
12:56:26,   934.810
12:56:29,   937.730
12:56:32,   937.730
12:56:35,   939.190
12:56:38,   933.350
12:56:41,   931.890
12:56:44,   937.730
12:56:48,   937.730
12:56:51,   942.110
12:56:54,   918.740
12:56:57,   936.270
12:57:00,   946.490
12:57:03,   937.730
12:57:06,   921.660
12:57:09,   937.730
12:57:12,   915.820
12:57:15,   937.730
12:57:18,   942.110
12:57:21,   939.190
12:57:24,   942.110
12:57:27,   943.570
12:57:31,   936.270
12:57:34,   939.190
12:57:37,   940.650
12:57:40,   937.730
12:57:43,   937.730
12:57:46,   955.260
12:57:49,   956.720
12:57:52,   945.030
12:57:55,   936.270
12:57:58,   952.340
12:58:01,   942.110
12:58:04,   943.570
12:58:07,   940.650
12:58:10,   940.650
12:58:14,   952.340
12:58:17,   945.030
12:58:20,   933.350
12:58:23,   942.110
12:58:26,   942.110
12:58:29,   939.190
12:58:32,   940.650
12:58:35,   950.880
12:58:38,   939.190
12:58:41,   940.650
12:58:44,   940.650
12:58:47,   945.030
12:58:50,   937.730
12:58:53,   942.110
12:58:57,   942.110
12:59:00,   942.110
12:59:03,   943.570
12:59:06,   939.190
12:59:09,   947.960
12:59:12,   940.650
12:59:15,   947.960
12:59:18,   945.030
12:59:21,   927.510
12:59:24,   952.340
12:59:27,   942.110
12:59:30,   943.570
12:59:33,   942.110
12:59:36,   942.110
12:59:40,   947.960
12:59:43,   956.720
12:59:46,   945.030
12:59:49,   937.730
12:59:52,   940.650
12:59:55,   955.260
12:59:58,   939.190
13:00:01,   937.730
13:00:04,   940.650
13:00:07,   937.730
13:00:10,   942.110
13:00:13,   946.490
13:00:16,   939.190
13:00:20,   956.720
13:00:23,   939.190
13:00:26,   943.570
13:00:29,   921.660
13:00:32,   924.590
13:00:35,   945.030
13:00:38,   942.110
13:00:41,   939.190
13:00:44,   942.110
13:00:47,   942.110
13:00:50,   936.270
13:00:53,   945.030
13:00:56,   942.110
13:00:59,   939.190
13:01:02,   937.730
13:01:06,   921.660
13:01:09,   939.190
13:01:12,   937.730
13:01:15,   940.650
13:01:18,   949.420
13:01:21,   918.740
13:01:24,   939.190
13:01:27,   939.190
13:01:30,   942.110
13:01:33,   940.650
13:01:36,   939.190
13:01:39,   939.190
13:01:42,   958.180
13:01:45,   939.190
13:01:49,   937.730
13:01:52,   939.190
13:01:55,   937.730
13:01:58,   942.110
13:02:01,   920.200
13:02:04,   934.810
13:02:07,   939.190
13:02:10,   931.890
13:02:13,   940.650
13:02:16,   939.190
13:02:19,   939.190
13:02:22,   936.270
13:02:25,   937.730
13:02:28,   940.650
13:02:32,   936.270
13:02:35,   940.650
13:02:38,   940.650
13:02:41,   939.190
13:02:44,   930.430
13:02:47,   939.190
13:02:50,   937.730
13:02:53,   921.660
13:02:56,   937.730
13:02:59,   936.270
13:03:02,   928.970
13:03:05,   939.190
13:03:08,   933.350
13:03:11,   933.350
13:03:15,   950.880
13:03:18,   934.810
13:03:21,   939.190
13:03:24,   946.490
13:03:27,   937.730
13:03:30,   936.270
13:03:33,   937.730
13:03:36,   945.030
13:03:39,   942.110
13:03:42,   937.730
13:03:45,   936.270
13:03:48,   937.730
13:03:51,   940.650
13:03:54,   936.270
13:03:58,   933.350
13:04:01,   939.190
13:04:04,   936.270
13:04:07,   943.570
13:04:10,   933.350
13:04:13,   934.810
13:04:16,   937.730
13:04:19,   939.190
13:04:22,   937.730
13:04:25,   936.270
13:04:28,   936.270
13:04:31,   936.270
13:04:34,   936.270
13:04:37,   936.270
13:04:41,   939.190
13:04:44,   937.730
13:04:47,   931.890
13:04:50,   936.270
13:04:53,   931.890
13:04:56,   936.270
13:04:59,   953.800
13:05:02,   933.350
13:05:05,   936.270
13:05:08,   936.270
13:05:11,   937.730
13:05:14,   933.350
13:05:17,   936.270
13:05:20,   936.270
13:05:24,   933.350
13:05:27,   934.810
13:05:30,   933.350
13:05:33,   936.270
13:05:36,   936.270
13:05:39,   931.890
13:05:42,   937.730
13:05:45,   933.350
13:05:48,   946.490
13:05:51,   933.350
13:05:54,   946.490
13:05:57,   934.810
13:06:01,   931.890
13:06:04,   933.350
13:06:07,   933.350
13:06:10,   937.730
13:06:13,   933.350
13:06:16,   939.190
13:06:19,   937.730
13:06:22,   936.270
13:06:25,   934.810
13:06:28,   934.810
13:06:31,   926.050
13:06:34,   921.660
13:06:37,   939.190
13:06:40,   934.810
13:06:44,   942.110
13:06:47,   930.430
13:06:50,   933.350
13:06:53,   936.270
13:06:56,   936.270
13:06:59,   939.190
13:07:02,   934.810
13:07:05,   937.730
13:07:08,   936.270
13:07:11,   952.340
13:07:14,   933.350
13:07:17,   939.190
13:07:20,   924.590
13:07:23,   943.570
13:07:27,   939.190
13:07:30,   934.810
13:07:33,   934.810
13:07:36,   940.650
13:07:39,   933.350
13:07:42,   939.190
13:07:45,   942.110
13:07:48,   939.190
13:07:51,   942.110
13:07:54,   956.720
13:07:57,   920.200
13:08:00,   936.270
13:08:03,   942.110
13:08:06,   936.270
13:08:10,   945.030
13:08:13,   955.260
13:08:16,   931.890
13:08:19,   939.190
13:08:22,   946.490
13:08:25,   940.650
13:08:28,   933.350
13:08:31,   927.510
13:08:34,   939.190
13:08:37,   933.350
13:08:40,   939.190
13:08:43,   933.350
13:08:46,   939.190
13:08:49,   915.820
13:08:53,   936.270
13:08:56,   939.190
13:08:59,   927.510
13:09:02,   939.190
13:09:05,   921.660
13:09:08,   921.660
13:09:11,   933.350
13:09:14,   939.190
13:09:17,   942.110
13:09:20,   933.350
13:09:23,   937.730
13:09:26,   933.350
13:09:29,   939.190
13:09:32,   949.420
13:09:36,   934.810
13:09:39,   939.190
13:09:42,   933.350
13:09:45,   940.650
13:09:48,   934.810
13:09:51,   937.730
13:09:54,   934.810
13:09:57,   936.270
13:10:00,   953.800
13:10:03,   934.810
13:10:06,   933.350
13:10:09,   934.810
13:10:12,   936.270
13:10:15,   933.350
13:10:19,   939.190
13:10:22,   936.270
13:10:25,   939.190
13:10:28,   936.270
13:10:31,   933.350
13:10:34,   921.660
13:10:37,   933.350
13:10:40,   939.190
13:10:43,   955.260
13:10:46,   939.190
13:10:49,   936.270
13:10:52,   939.190
13:10:55,   931.890
13:10:58,   933.350
13:11:01,   942.110
13:11:05,   952.340
13:11:08,   939.190
13:11:11,   933.350
13:11:14,   933.350
13:11:17,   936.270
13:11:20,   937.730
13:11:23,   942.110
13:11:26,   933.350
13:11:29,   939.190
13:11:32,   955.260
13:11:35,   945.030
13:11:38,   939.190
13:11:41,   937.730
13:11:45,   939.190
13:11:48,   937.730
13:11:51,   920.200
13:11:54,   956.720
13:11:57,   956.720
13:12:00,   939.190
13:12:03,   937.730
13:12:06,   940.650
13:12:09,   943.570
13:12:12,   940.650
13:12:15,   933.350
13:12:18,   939.190
13:12:21,   933.350
13:12:24,   940.650
13:12:28,   934.810
13:12:31,   940.650
13:12:34,   936.270
13:12:37,   926.050
13:12:40,   939.190
13:12:43,   936.270
13:12:46,   939.190
13:12:49,   936.270
13:12:52,   937.730
13:12:55,   939.190
13:12:58,   930.430
13:13:01,   934.810
13:13:04,   940.650
13:13:07,   933.350
13:13:11,   923.120
13:13:14,   942.110
13:13:17,   939.190
13:13:20,   937.730
13:13:23,   942.110
13:13:26,   936.270
13:13:29,   937.730
13:13:32,   937.730
13:13:35,   939.190
13:13:38,   937.730
13:13:41,   942.110
13:13:44,   949.420
13:13:47,   939.190
13:13:50,   939.190
13:13:54,   926.050
13:13:57,   936.270
13:14:00,   942.110
13:14:03,   939.190
13:14:06,   943.570
13:14:09,   920.200
13:14:12,   933.350
13:14:15,   939.190
13:14:18,   934.810
13:14:21,   942.110
13:14:24,   931.890
13:14:27,   927.510
13:14:30,   936.270
13:14:33,   942.110
13:14:37,   953.800
13:14:40,   939.190
13:14:43,   936.270
13:14:46,   937.730
13:14:49,   939.190
13:14:52,   937.730
13:14:55,   942.110
13:14:58,   934.810
13:15:01,   939.190
13:15:04,   939.190
13:15:07,   936.270
13:15:10,   942.110
13:15:13,   937.730
13:15:16,   942.110
13:15:20,   939.190
13:15:23,   942.110
13:15:26,   939.190
13:15:29,   939.190
13:15:32,   939.190
13:15:35,   930.430
13:15:38,   930.430
13:15:41,   962.560
13:15:44,   936.270
13:15:47,   934.810
13:15:50,   949.420
13:15:53,   939.190
13:15:56,   939.190
13:15:59,   939.190
13:16:03,   930.430
13:16:06,   942.110
13:16:09,   939.190
13:16:12,   937.730
13:16:15,   939.190
13:16:18,   926.050
13:16:21,   939.190
13:16:24,   942.110
13:16:27,   937.730
13:16:30,   939.190
13:16:33,   942.110
13:16:36,   939.190
13:16:39,   940.650
13:16:42,   940.650
13:16:45,   940.650
13:16:49,   930.430
13:16:52,   937.730
13:16:55,   936.270
13:16:58,   943.570
13:17:01,   928.970
13:17:04,   931.890
13:17:07,   933.350
13:17:10,   936.270
13:17:13,   940.650
13:17:16,   939.190
13:17:19,   964.020
13:17:23,   937.730
13:17:26,   940.650
13:17:29,   940.650
13:17:32,   923.120
13:17:35,   953.800
13:17:38,   937.730
13:17:41,   940.650
13:17:44,   937.730
13:17:47,   942.110
13:17:50,   952.340
13:17:53,   933.350
13:17:56,   947.960
13:17:59,   936.270
13:18:02,   949.420
13:18:06,   933.350
13:18:09,   943.570
13:18:12,   943.570
13:18:15,   955.260
13:18:18,   937.730
13:18:21,   939.190
13:18:24,   934.810
13:18:27,   931.890
13:18:30,   934.810
13:18:33,   936.270
13:18:36,   956.720
13:18:39,   937.730
13:18:42,   924.590
13:18:45,   933.350
13:18:49,   936.270
13:18:52,   940.650
13:18:55,   915.820
13:18:58,   936.270
13:19:01,   953.800
13:19:04,   934.810
13:19:07,   939.190
13:19:10,   933.350
13:19:13,   933.350
13:19:16,   936.270
13:19:19,   936.270
13:19:22,   936.270
13:19:25,   936.270
13:19:28,   933.350
13:19:32,   926.050
13:19:35,   936.270
13:19:38,   921.660
13:19:41,   933.350
13:19:44,   933.350
13:19:47,   934.810
13:19:50,   939.190
13:19:53,   933.350
13:19:56,   924.590
13:19:59,   934.810
13:20:02,   917.280
13:20:05,   933.350
13:20:08,   939.190
13:20:11,   949.420
13:20:15,   936.270
13:20:18,   955.260
13:20:21,   934.810
13:20:24,   943.570
13:20:27,   933.350
13:20:30,   930.430
13:20:33,   930.430
13:20:36,   931.890
13:20:39,   936.270
13:20:42,   937.730
13:20:45,   939.190
13:20:48,   934.810
13:20:51,   947.960
13:20:54,   936.270
13:20:57,   933.350
13:21:01,   918.740
13:21:04,   936.270
13:21:07,   949.420
13:21:10,   924.590
13:21:13,   953.800
13:21:16,   939.190
13:21:19,   937.730
13:21:22,   936.270
13:21:25,   936.270
13:21:28,   953.800
13:21:31,   933.350
13:21:34,   918.740
13:21:37,   933.350
13:21:40,   936.270
13:21:44,   937.730
13:21:47,   920.200
13:21:50,   918.740
13:21:53,   936.270
13:21:56,   950.880
13:21:59,   940.650
13:22:02,   936.270
13:22:05,   945.030
13:22:08,   934.810
13:22:11,   936.270
13:22:14,   933.350
13:22:17,   923.120
13:22:20,   934.810
13:22:24,   950.880
13:22:27,   939.190
13:22:30,   933.350
13:22:33,   936.270
13:22:36,   937.730
13:22:39,   937.730
13:22:42,   937.730
13:22:45,   942.110
13:22:48,   933.350
13:22:51,   939.190
13:22:54,   940.650
13:22:57,   933.350
13:23:00,   939.190
13:23:03,   940.650
13:23:07,   934.810
13:23:10,   940.650
13:23:13,   956.720
13:23:16,   936.270
13:23:19,   939.190
13:23:22,   934.810
13:23:25,   946.490
13:23:28,   952.340
13:23:31,   939.190
13:23:34,   937.730
13:23:37,   946.490
13:23:40,   937.730
13:23:43,   955.260
13:23:46,   933.350
13:23:50,   946.490
13:23:53,   945.030
13:23:56,   936.270
13:23:59,   934.810
13:24:02,   937.730
13:24:05,   937.730
13:24:08,   933.350
13:24:11,   937.730
13:24:14,   936.270
13:24:17,   926.050
13:24:20,   928.970
13:24:23,   931.890
13:24:26,   930.430
13:24:29,   934.810
13:24:33,   936.270
13:24:36,   945.030
13:24:39,   937.730
13:24:42,   933.350
13:24:45,   928.970
13:24:48,   936.270
13:24:51,   936.270
13:24:54,   939.190
13:24:57,   933.350
13:25:00,   936.270
13:25:03,   936.270
13:25:06,   934.810
13:25:09,   933.350
13:25:12,   921.660
13:25:16,   937.730
13:25:19,   933.350
13:25:22,   926.050
13:25:25,   936.270
13:25:28,   936.270
13:25:31,   939.190
13:25:34,   936.270
13:25:37,   947.960
13:25:40,   933.350
13:25:43,   926.050
13:25:46,   945.030
13:25:49,   934.810
13:25:52,   928.970
13:25:55,   931.890
13:25:59,   933.350
13:26:02,   915.820
13:26:05,   920.200
13:26:08,   943.570
13:26:11,   936.270
13:26:14,   933.350
13:26:17,   928.970
13:26:20,   953.800
13:26:23,   933.350
13:26:26,   937.730
13:26:29,   937.730
13:26:32,   930.430
13:26:35,   936.270
13:26:38,   933.350
13:26:41,   933.350
13:26:45,   933.350
13:26:48,   937.730
13:26:51,   937.730
13:26:54,   933.350
13:26:57,   937.730
13:27:00,   933.350
13:27:03,   915.820
13:27:06,   936.270
13:27:09,   927.510
13:27:12,   933.350
13:27:15,   950.880
13:27:18,   931.890
13:27:21,   934.810
13:27:24,   933.350
13:27:28,   934.810
13:27:31,   933.350
13:27:34,   933.350
13:27:37,   933.350
13:27:40,   934.810
13:27:43,   952.340
13:27:46,   933.350
13:27:49,   927.510
13:27:52,   933.350
13:27:55,   933.350
13:27:58,   936.270
13:28:02,   933.350
13:28:05,   933.350
13:28:08,   933.350
13:28:11,   928.970
13:28:14,   927.510
13:28:17,   933.350
13:28:20,   928.970
13:28:23,   936.270
13:28:26,   927.510
13:28:29,   927.510
13:28:32,   934.810
13:28:35,   930.430
13:28:38,   934.810
13:28:41,   931.890
13:28:45,   931.890
13:28:48,   931.890
13:28:51,   930.430
13:28:54,   928.970
13:28:57,   939.190
13:29:00,   933.350
13:29:03,   931.890
13:29:06,   930.430
13:29:09,   933.350
13:29:12,   946.490
13:29:15,   934.810
13:29:18,   930.430
13:29:21,   936.270
13:29:24,   933.350
13:29:28,   933.350
13:29:31,   928.970
13:29:34,   936.270
13:29:37,   934.810
13:29:40,   930.430
13:29:43,   931.890
13:29:46,   931.890
13:29:49,   928.970
13:29:52,   933.350
13:29:55,   933.350
13:29:58,   928.970
13:30:01,   933.350
13:30:04,   930.430
13:30:07,   934.810
13:30:11,   920.200
13:30:14,   930.430
13:30:17,   947.960
13:30:20,   930.430
13:30:23,   933.350
13:30:26,   933.350
13:30:29,   931.890
13:30:32,   950.880
13:30:35,   933.350
13:30:38,   934.810
13:30:41,   909.980
13:30:44,   937.730
13:30:47,   934.810
13:30:50,   931.890
13:30:54,   933.350
13:30:57,   911.440
13:31:00,   928.970
13:31:03,   931.890
13:31:06,   931.890
13:31:09,   931.890
13:31:12,   936.270
13:31:15,   933.350
13:31:18,   927.510
13:31:21,   936.270
13:31:24,   908.520
13:31:27,   928.970
13:31:30,   933.350
13:31:33,   927.510
13:31:36,   931.890
13:31:40,   933.350
13:31:43,   930.430
13:31:46,   947.960
13:31:49,   931.890
13:31:52,   933.350
13:31:55,   953.800
13:31:58,   931.890
13:32:01,   949.420
13:32:04,   928.970
13:32:07,   933.350
13:32:10,   930.430
13:32:13,   933.350
13:32:16,   933.350
13:32:19,   949.420
13:32:23,   930.430
13:32:26,   930.430
13:32:29,   945.030
13:32:32,   927.510
13:32:35,   933.350
13:32:38,   939.190
13:32:41,   914.360
13:32:44,   930.430
13:32:47,   930.430
13:32:50,   934.810
13:32:53,   923.120
13:32:56,   931.890
13:32:59,   928.970
13:33:03,   928.970
13:33:06,   937.730
13:33:09,   928.970
13:33:12,   930.430
13:33:15,   937.730
13:33:18,   927.510
13:33:21,   945.030
13:33:24,   933.350
13:33:27,   945.030
13:33:30,   927.510
13:33:33,   933.350
13:33:36,   920.200
13:33:39,   930.430
13:33:43,   930.430
13:33:46,   931.890
13:33:49,   928.970
13:33:52,   928.970
13:33:55,   934.810
13:33:58,   930.430
13:34:01,   933.350
13:34:04,   920.200
13:34:07,   931.890
13:34:10,   931.890
13:34:13,   945.030
13:34:16,   931.890
13:34:19,   936.270
13:34:22,   928.970
13:34:25,   933.350
13:34:29,   928.970
13:34:32,   930.430
13:34:35,   933.350
13:34:38,   920.200
13:34:41,   928.970
13:34:44,   933.350
13:34:47,   937.730
13:34:50,   928.970
13:34:53,   931.890
13:34:56,   927.510
13:34:59,   928.970
13:35:02,   930.430
13:35:05,   933.350
13:35:08,   930.430
13:35:12,   930.430
13:35:15,   926.050
13:35:18,   933.350
13:35:21,   933.350
13:35:24,   931.890
13:35:27,   931.890
13:35:30,   937.730
13:35:33,   930.430
13:35:36,   933.350
13:35:39,   930.430
13:35:42,   930.430
13:35:45,   931.890
13:35:48,   927.510
13:35:51,   931.890
13:35:55,   933.350
13:35:58,   950.880
13:36:01,   930.430
13:36:04,   931.890
13:36:07,   940.650
13:36:10,   950.880
13:36:13,   931.890
13:36:16,   934.810
13:36:19,   933.350
13:36:22,   939.190
13:36:25,   933.350
13:36:28,   930.430
13:36:31,   933.350
13:36:34,   946.490
13:36:38,   933.350
13:36:41,   934.810
13:36:44,   915.820
13:36:47,   927.510
13:36:50,   945.030
13:36:53,   934.810
13:36:56,   926.050
13:36:59,   930.430
13:37:02,   934.810
13:37:05,   943.570
13:37:08,   939.190
13:37:11,   934.810
13:37:14,   933.350
13:37:17,   933.350
13:37:21,   928.970
13:37:24,   933.350
13:37:27,   927.510
13:37:30,   939.190
13:37:33,   933.350
13:37:36,   931.890
13:37:39,   930.430
13:37:42,   939.190
13:37:45,   930.430
13:37:48,   934.810
13:37:51,   942.110
13:37:54,   934.810
13:37:57,   931.890
13:38:00,   931.890
13:38:04,   930.430
13:38:07,   933.350
13:38:10,   930.430
13:38:13,   928.970
13:38:16,   931.890
13:38:19,   947.960
13:38:22,   915.820
13:38:25,   926.050
13:38:28,   928.970
13:38:31,   950.880
13:38:34,   918.740
13:38:37,   911.440
13:38:40,   921.660
13:38:43,   940.650
13:38:47,   931.890
13:38:50,   928.970
13:38:53,   927.510
13:38:56,   928.970
13:38:59,   927.510
13:39:02,   934.810
13:39:05,   930.430
13:39:08,   930.430
13:39:11,   933.350
13:39:14,   912.900
13:39:17,   927.510
13:39:20,   928.970
13:39:24,   928.970
13:39:27,   928.970
13:39:30,   945.030
13:39:33,   924.590
13:39:36,   924.590
13:39:39,   928.970
13:39:42,   926.050
13:39:45,   921.660
13:39:48,   921.660
13:39:51,   926.050
13:39:54,   927.510
13:39:57,   926.050
13:40:00,   921.660
13:40:03,   946.490
13:40:07,   909.980
13:40:10,   931.890
13:40:13,   927.510
13:40:16,   926.050
13:40:19,   924.590
13:40:22,   914.360
13:40:25,   927.510
13:40:28,   921.660
13:40:31,   904.140
13:40:34,   927.510
13:40:37,   927.510
13:40:40,   924.590
13:40:43,   908.520
13:40:46,   908.520
13:40:50,   924.590
13:40:53,   927.510
13:40:56,   939.190
13:40:59,   917.280
13:41:02,   911.440
13:41:05,   924.590
13:41:08,   918.740
13:41:11,   920.200
13:41:14,   936.270
13:41:17,   921.660
13:41:20,   920.200
13:41:23,   927.510
13:41:26,   921.660
13:41:29,   943.570
13:41:33,   939.190
13:41:36,   921.660
13:41:39,   924.590
13:41:42,   924.590
13:41:45,   933.350
13:41:48,   920.200
13:41:51,   904.140
13:41:54,   921.660
13:41:57,   923.120
13:42:00,   927.510
13:42:03,   921.660
13:42:06,   930.430
13:42:09,   921.660
13:42:12,   926.050
13:42:16,   921.660
13:42:19,   924.590
13:42:22,   912.900
13:42:25,   923.120
13:42:28,   926.050
13:42:31,   921.660
13:42:34,   904.140
13:42:37,   921.660
13:42:40,   923.120
13:42:43,   923.120
13:42:46,   926.050
13:42:49,   923.120
13:42:52,   943.570
13:42:55,   920.200
13:42:59,   924.590
13:43:02,   920.200
13:43:05,   926.050
13:43:08,   921.660
13:43:11,   920.200
13:43:14,   927.510
13:43:17,   924.590
13:43:20,   921.660
13:43:23,   926.050
13:43:26,   923.120
13:43:29,   921.660
13:43:32,   927.510
13:43:35,   920.200
13:43:38,   936.270
13:43:42,   921.660
13:43:45,   921.660
13:43:48,   923.120
13:43:51,   936.270
13:43:54,   920.200
13:43:57,   921.660
13:44:00,   907.060
13:44:03,   920.200
13:44:06,   921.660
13:44:09,   924.590
13:44:12,   924.590
13:44:15,   921.660
13:44:18,   921.660
13:44:21,   908.520
13:44:25,   946.490
13:44:28,   918.740
13:44:31,   924.590
13:44:34,   921.660
13:44:37,   926.050
13:44:40,   924.590
13:44:43,   927.510
13:44:46,   921.660
13:44:49,   928.970
13:44:52,   923.120
13:44:55,   927.510
13:44:58,   924.590
13:45:01,   926.050
13:45:05,   921.660
13:45:08,   928.970
13:45:11,   921.660
13:45:14,   924.590
13:45:17,   923.120
13:45:20,   927.510
13:45:23,   923.120
13:45:26,   918.740
13:45:29,   921.660
13:45:32,   917.280
13:45:35,   928.970
13:45:38,   942.110
13:45:41,   928.970
13:45:44,   917.280
13:45:48,   924.590
13:45:51,   928.970
13:45:54,   939.190
13:45:57,   921.660
13:46:00,   924.590
13:46:03,   928.970
13:46:06,   937.730
13:46:09,   926.050
13:46:12,   927.510
13:46:15,   923.120
13:46:18,   927.510
13:46:21,   927.510
13:46:24,   927.510
13:46:27,   927.510
13:46:31,   923.120
13:46:34,   928.970
13:46:37,   926.050
13:46:40,   930.430
13:46:43,   927.510
13:46:46,   930.430
13:46:49,   915.820
13:46:52,   928.970
13:46:55,   945.030
13:46:58,   927.510
13:47:01,   923.120
13:47:04,   926.050
13:47:07,   940.650
13:47:10,   915.820
13:47:14,   926.050
13:47:17,   918.740
13:47:20,   921.660
13:47:23,   926.050
13:47:26,   939.190
13:47:29,   926.050
13:47:32,   914.360
13:47:35,   934.810
13:47:38,   927.510
13:47:41,   926.050
13:47:44,   921.660
13:47:47,   924.590
13:47:50,   928.970
13:47:53,   927.510
13:47:57,   924.590
13:48:00,   912.900
13:48:03,   926.050
13:48:06,   926.050
13:48:09,   936.270
13:48:12,   926.050
13:48:15,   926.050
13:48:18,   933.350
13:48:21,   914.360
13:48:24,   918.740
13:48:27,   924.590
13:48:30,   924.590
13:48:33,   930.430
13:48:36,   924.590
13:48:40,   924.590
13:48:43,   915.820
13:48:46,   923.120
13:48:49,   928.970
13:48:52,   942.110
13:48:55,   923.120
13:48:58,   927.510
13:49:01,   924.590
13:49:04,   921.660
13:49:07,   927.510
13:49:10,   933.350
13:49:13,   924.590
13:49:16,   924.590
13:49:19,   927.510
13:49:22,   926.050
13:49:26,   930.430
13:49:29,   912.900
13:49:32,   924.590
13:49:35,   895.370
13:49:38,   920.200
13:49:41,   917.280
13:49:44,   924.590
13:49:47,   926.050
13:49:50,   918.740
13:49:53,   923.120
13:49:56,   923.120
13:50:00,   924.590
13:50:03,   921.660
13:50:06,   926.050
13:50:09,   924.590
13:50:12,   914.360
13:50:15,   921.660
13:50:18,   921.660
13:50:21,   909.980
13:50:24,   927.510
13:50:27,   924.590
13:50:30,   921.660
13:50:33,   902.680
13:50:36,   921.660
13:50:39,   923.120
13:50:43,   921.660
13:50:46,   920.200
13:50:49,   921.660
13:50:52,   912.900
13:50:55,   923.120
13:50:58,   912.900
13:51:01,   926.050
13:51:04,   927.510
13:51:07,   923.120
13:51:10,   902.680
13:51:13,   943.570
13:51:16,   921.660
13:51:19,   926.050
13:51:22,   924.590
13:51:25,   920.200
13:51:29,   921.660
13:51:32,   914.360
13:51:35,   921.660
13:51:38,   921.660
13:51:41,   921.660
13:51:44,   909.980
13:51:47,   914.360
13:51:50,   921.660
13:51:53,   918.740
13:51:56,   921.660
13:51:59,   924.590
13:52:02,   921.660
13:52:05,   926.050
13:52:09,   904.140
13:52:12,   921.660
13:52:15,   924.590
13:52:18,   921.660
13:52:21,   920.200
13:52:24,   920.200
13:52:27,   921.660
13:52:30,   917.280
13:52:33,   926.050
13:52:36,   921.660
13:52:39,   923.120
13:52:42,   923.120
13:52:45,   918.740
13:52:48,   923.120
13:52:52,   917.280
13:52:55,   926.050
13:52:58,   933.350
13:53:01,   923.120
13:53:04,   930.430
13:53:07,   920.200
13:53:10,   921.660
13:53:13,   918.740
13:53:16,   921.660
13:53:19,   914.360
13:53:22,   911.440
13:53:25,   921.660
13:53:28,   902.680
13:53:31,   918.740
13:53:35,   905.600
13:53:38,   912.900
13:53:41,   915.820
13:53:44,   920.200
13:53:47,   920.200
13:53:50,   917.280
13:53:53,   927.510
13:53:56,   915.820
13:53:59,   920.200
13:54:02,   918.740
13:54:05,   917.280
13:54:08,   920.200
13:54:11,   917.280
13:54:14,   918.740
13:54:18,   921.660
13:54:21,   918.740
13:54:24,   920.200
13:54:27,   921.660
13:54:30,   921.660
13:54:33,   921.660
13:54:36,   908.520
13:54:39,   920.200
13:54:42,   915.820
13:54:45,   918.740
13:54:48,   917.280
13:54:51,   912.900
13:54:54,   917.280
13:54:57,   912.900
13:55:00,   917.280
13:55:04,   902.680
13:55:07,   917.280
13:55:10,   907.060
13:55:13,   907.060
13:55:16,   899.750
13:55:19,   928.970
13:55:22,   915.820
13:55:25,   917.280
13:55:28,   917.280
13:55:31,   914.360
13:55:34,   909.980
13:55:37,   915.820
13:55:40,   918.740
13:55:44,   915.820
13:55:47,   898.290
13:55:50,   901.210
13:55:53,   927.510
13:55:56,   914.360
13:55:59,   912.900
13:56:02,   915.820
13:56:05,   915.820
13:56:08,   914.360
13:56:11,   920.200
13:56:14,   915.820
13:56:17,   921.660
13:56:20,   921.660
13:56:23,   909.980
13:56:27,   924.590
13:56:30,   915.820
13:56:33,   912.900
13:56:36,   898.290
13:56:39,   926.050
13:56:42,   923.120
13:56:45,   909.980
13:56:48,   908.520
13:56:51,   909.980
13:56:54,   909.980
13:56:57,   920.200
13:57:00,   914.360
13:57:03,   892.450
13:57:06,   924.590
13:57:10,   907.060
13:57:13,   911.440
13:57:16,   909.980
13:57:19,   908.520
13:57:22,   907.060
13:57:25,   933.350
13:57:28,   909.980
13:57:31,   909.980
13:57:34,   895.370
13:57:37,   904.140
13:57:40,   911.440
13:57:43,   907.060
13:57:46,   914.360
13:57:49,   895.370
13:57:53,   907.060
13:57:56,   905.600
13:57:59,   904.140
13:58:02,   909.980
13:58:05,   904.140
13:58:08,   908.520
13:58:11,   917.280
13:58:14,   905.600
13:58:17,   908.520
13:58:20,   905.600
13:58:23,   908.520
13:58:26,   886.610
13:58:29,   911.440
13:58:32,   909.980
13:58:36,   926.050
13:58:39,   908.520
13:58:42,   909.980
13:58:45,   908.520
13:58:48,   911.440
13:58:51,   909.980
13:58:54,   909.980
13:58:57,   912.900
13:59:00,   905.600
13:59:03,   920.200
13:59:06,   924.590
13:59:09,   909.980
13:59:12,   907.060
13:59:15,   917.280
13:59:19,   915.820
13:59:22,   914.360
13:59:25,   911.440
13:59:28,   908.520
13:59:31,   909.980
13:59:34,   909.980
13:59:37,   911.440
13:59:40,   912.900
13:59:43,   915.820
13:59:46,   909.980
13:59:49,   911.440
13:59:52,   907.060
13:59:55,   907.060
13:59:58,   914.360
14:00:02,   907.060
14:00:05,   914.360
14:00:08,   911.440
14:00:11,   908.520
14:00:14,   912.900
14:00:17,   912.900
14:00:20,   905.600
14:00:23,   930.430
14:00:26,   909.980
14:00:29,   923.120
14:00:32,   908.520
14:00:35,   912.900
14:00:38,   902.680
14:00:41,   912.900
14:00:44,   908.520
14:00:48,   909.980
14:00:51,   909.980
14:00:54,   912.900
14:00:57,   905.600
14:01:00,   902.680
