time,power
13:58:47,   854.470
13:58:50,   854.470
13:58:53,   853.010
13:58:56,   854.470
13:58:59,   857.400
13:59:02,   872.000
13:59:05,   853.010
13:59:08,   847.170
13:59:12,   851.550
13:59:15,   851.550
13:59:18,   853.010
13:59:21,   850.090
13:59:24,   851.550
13:59:27,   847.170
13:59:30,   839.870
13:59:33,   854.470
13:59:36,   850.090
13:59:39,   873.460
13:59:42,   861.780
13:59:45,   851.550
13:59:48,   829.640
13:59:51,   845.710
13:59:54,   854.470
13:59:58,   855.940
14:00:01,   853.010
14:00:04,   831.100
14:00:07,   853.010
14:00:10,   850.090
14:00:13,   850.090
14:00:16,   850.090
14:00:19,   850.090
14:00:22,   851.550
14:00:25,   854.470
14:00:28,   847.170
14:00:31,   851.550
14:00:34,   853.010
14:00:37,   853.010
14:00:40,   845.710
14:00:44,   853.010
14:00:47,   854.470
14:00:50,   851.550
14:00:53,   832.560
14:00:56,   848.630
14:00:59,   847.170
14:01:02,   854.470
14:01:05,   853.010
14:01:08,   850.090
14:01:11,   847.170
14:01:14,   851.550
14:01:17,   851.550
14:01:20,   851.550
14:01:24,   853.010
14:01:27,   854.470
14:01:30,   844.250
14:01:33,   854.470
14:01:36,   845.710
14:01:39,   845.710
14:01:42,   851.550
14:01:45,   851.550
14:01:48,   858.860
14:01:51,   845.710
14:01:54,   863.240
14:01:57,   855.940
14:02:00,   854.470
14:02:03,   850.090
14:02:06,   851.550
14:02:10,   854.470
14:02:13,   851.550
14:02:16,   847.170
14:02:19,   855.940
14:02:22,   855.940
14:02:25,   855.940
14:02:28,   851.550
14:02:31,   851.550
14:02:34,   853.010
14:02:37,   848.630
14:02:40,   847.170
14:02:43,   858.860
14:02:46,   851.550
14:02:49,   841.330
14:02:53,   857.400
14:02:56,   850.090
14:02:59,   863.240
14:03:02,   851.550
14:03:05,   851.550
14:03:08,   844.250
14:03:11,   839.870
14:03:14,   853.010
14:03:17,   829.640
14:03:20,   850.090
14:03:23,   853.010
14:03:26,   864.700
14:03:29,   851.550
14:03:32,   851.550
14:03:35,   853.010
14:03:38,   844.250
14:03:42,   851.550
14:03:45,   850.090
14:03:48,   851.550
14:03:51,   850.090
14:03:54,   851.550
14:03:57,   848.630
14:04:00,   851.550
14:04:03,   851.550
14:04:06,   828.180
14:04:09,   848.630
14:04:12,   848.630
14:04:15,   861.780
14:04:18,   848.630
14:04:21,   851.550
14:04:24,   866.160
14:04:28,   850.090
14:04:31,   851.550
14:04:34,   832.560
14:04:37,   850.090
14:04:40,   848.630
14:04:43,   845.710
14:04:46,   832.560
14:04:49,   866.160
14:04:52,   851.550
14:04:55,   834.030
14:04:58,   853.010
14:05:01,   851.550
14:05:04,   847.170
14:05:07,   848.630
14:05:10,   848.630
14:05:14,   848.630
14:05:17,   844.250
14:05:20,   848.630
14:05:23,   848.630
14:05:26,   851.550
14:05:29,   858.860
14:05:32,   847.170
14:05:35,   847.170
14:05:38,   850.090
14:05:41,   851.550
14:05:44,   872.000
14:05:47,   850.090
14:05:50,   848.630
14:05:53,   855.940
14:05:56,   851.550
14:06:00,   848.630
14:06:03,   847.170
14:06:06,   848.630
14:06:09,   850.090
14:06:12,   853.010
14:06:15,   850.090
14:06:18,   845.710
14:06:21,   861.780
14:06:24,   832.560
14:06:27,   863.240
14:06:30,   850.090
14:06:33,   853.010
14:06:36,   851.550
14:06:39,   839.870
14:06:43,   839.870
14:06:46,   854.470
14:06:49,   851.550
14:06:52,   850.090
14:06:55,   857.400
14:06:58,   853.010
14:07:01,   850.090
14:07:04,   851.550
14:07:07,   850.090
14:07:10,   850.090
14:07:13,   850.090
14:07:16,   867.620
14:07:19,   853.010
14:07:22,   851.550
14:07:25,   853.010
14:07:29,   845.710
14:07:32,   850.090
14:07:35,   845.710
14:07:38,   850.090
14:07:41,   854.470
14:07:44,   866.160
14:07:47,   851.550
14:07:50,   835.490
14:07:53,   848.630
14:07:56,   848.630
14:07:59,   847.170
14:08:02,   850.090
14:08:05,   867.620
14:08:08,   853.010
14:08:11,   853.010
14:08:15,   854.470
14:08:18,   851.550
14:08:21,   850.090
14:08:24,   853.010
14:08:27,   848.630
14:08:30,   850.090
14:08:33,   847.170
14:08:36,   854.470
14:08:39,   858.860
14:08:42,   853.010
14:08:45,   867.620
14:08:48,   854.470
14:08:51,   848.630
14:08:54,   845.710
14:08:57,   850.090
14:09:01,   848.630
14:09:04,   853.010
14:09:07,   842.790
14:09:10,   850.090
14:09:13,   848.630
14:09:16,   848.630
14:09:19,   851.550
14:09:22,   848.630
14:09:25,   850.090
14:09:28,   853.010
14:09:31,   839.870
14:09:34,   847.170
14:09:37,   839.870
14:09:40,   848.630
14:09:43,   853.010
14:09:47,   851.550
14:09:50,   850.090
14:09:53,   847.170
14:09:56,   839.870
14:09:59,   855.940
14:10:02,   834.030
14:10:05,   847.170
14:10:08,   853.010
14:10:11,   855.940
14:10:14,   857.400
14:10:17,   839.870
14:10:20,   850.090
14:10:23,   847.170
14:10:26,   848.630
14:10:29,   844.250
14:10:33,   844.250
14:10:36,   844.250
14:10:39,   845.710
14:10:42,   864.700
14:10:45,   848.630
14:10:48,   848.630
14:10:51,   845.710
14:10:54,   844.250
14:10:57,   842.790
14:11:00,   844.250
14:11:03,   855.940
14:11:06,   836.950
14:11:09,   847.170
14:11:12,   848.630
14:11:15,   853.010
14:11:18,   841.330
14:11:22,   853.010
14:11:25,   844.250
14:11:28,   845.710
14:11:31,   839.870
14:11:34,   844.250
14:11:37,   842.790
14:11:40,   845.710
14:11:43,   841.330
14:11:46,   841.330
14:11:49,   842.790
14:11:52,   842.790
14:11:55,   845.710
14:11:58,   850.090
14:12:01,   842.790
14:12:04,   842.790
14:12:08,   839.870
14:12:11,   839.870
14:12:14,   845.710
14:12:17,   842.790
14:12:20,   828.180
14:12:23,   841.330
14:12:26,   844.250
14:12:29,   845.710
14:12:32,   834.030
14:12:35,   842.790
14:12:38,   842.790
14:12:41,   841.330
14:12:45,   841.330
14:12:48,   838.410
14:12:51,   841.330
14:12:54,   839.870
14:12:57,   838.410
14:13:00,   844.250
14:13:03,   842.790
14:13:06,   844.250
14:13:09,   850.090
14:13:12,   838.410
14:13:15,   839.870
14:13:18,   839.870
14:13:21,   823.800
14:13:24,   847.170
14:13:27,   844.250
14:13:31,   839.870
14:13:34,   841.330
14:13:37,   838.410
14:13:40,   839.870
14:13:43,   842.790
14:13:46,   823.800
14:13:49,   838.410
14:13:52,   836.950
14:13:55,   825.260
14:13:58,   829.640
14:14:01,   835.490
14:14:04,   838.410
14:14:07,   853.010
14:14:10,   844.250
14:14:13,   839.870
14:14:17,   842.790
14:14:20,   842.790
14:14:23,   844.250
14:14:26,   845.710
14:14:29,   851.550
14:14:32,   851.550
14:14:35,   858.860
14:14:38,   838.410
14:14:41,   831.100
14:14:44,   841.330
14:14:47,   836.950
14:14:50,   834.030
14:14:53,   841.330
14:14:56,   823.800
14:14:59,   845.710
14:15:03,   844.250
14:15:06,   839.870
14:15:09,   839.870
14:15:12,   839.870
14:15:15,   844.250
14:15:18,   836.950
14:15:21,   838.410
14:15:24,   848.630
14:15:27,   839.870
14:15:30,   839.870
14:15:33,   839.870
14:15:36,   836.950
14:15:39,   851.550
14:15:42,   842.790
14:15:45,   838.410
14:15:48,   832.560
14:15:52,   820.880
14:15:55,   822.340
14:15:58,   829.640
14:16:01,   842.790
14:16:04,   842.790
14:16:07,   838.410
14:16:10,   842.790
14:16:13,   838.410
14:16:16,   842.790
14:16:19,   839.870
14:16:22,   832.560
14:16:25,   839.870
14:16:28,   841.330
14:16:31,   839.870
14:16:34,   836.950
14:16:38,   839.870
14:16:41,   834.030
14:16:44,   836.950
14:16:47,   842.790
14:16:50,   839.870
14:16:53,   839.870
14:16:56,   835.490
14:16:59,   829.640
14:17:02,   845.710
14:17:05,   838.410
14:17:08,   844.250
14:17:11,   839.870
14:17:14,   839.870
14:17:17,   835.490
14:17:21,   835.490
14:17:24,   831.100
14:17:27,   836.950
14:17:30,   853.010
14:17:33,   839.870
14:17:36,   834.030
14:17:39,   838.410
14:17:42,   838.410
14:17:45,   838.410
14:17:48,   835.490
14:17:51,   835.490
14:17:54,   831.100
14:17:57,   825.260
14:18:00,   800.430
14:18:04,   825.260
14:18:07,   813.580
14:18:10,   815.040
14:18:13,   826.720
14:18:16,   834.030
14:18:19,   834.030
14:18:22,   832.560
14:18:25,   828.180
14:18:28,   828.180
14:18:31,   829.640
14:18:34,   831.100
14:18:37,   831.100
14:18:40,   828.180
14:18:43,   831.100
14:18:46,   819.420
14:18:49,   822.340
14:18:53,   826.720
14:18:56,   839.870
14:18:59,   831.100
14:19:02,   823.800
14:19:05,   826.720
14:19:08,   831.100
14:19:11,   832.560
14:19:14,   823.800
14:19:17,   815.040
14:19:20,   825.260
14:19:23,   825.260
14:19:26,   823.800
14:19:29,   828.180
14:19:32,   823.800
14:19:35,   817.960
14:19:39,   822.340
14:19:42,   826.720
14:19:45,   822.340
14:19:48,   823.800
14:19:51,   812.120
14:19:54,   779.980
14:19:57,   826.720
14:20:00,   817.960
14:20:03,   817.960
14:20:06,   810.660
14:20:09,   817.960
14:20:12,   804.810
14:20:15,   826.720
14:20:18,   831.100
14:20:21,   832.560
14:20:25,   809.190
14:20:28,   812.120
14:20:31,   813.580
14:20:34,   817.960
14:20:37,   806.270
14:20:40,   819.420
14:20:43,   823.800
14:20:46,   807.730
14:20:49,   817.960
14:20:52,   820.880
14:20:55,   816.500
14:20:58,   813.580
14:21:01,   807.730
14:21:04,   816.500
14:21:07,   817.960
14:21:11,   817.960
14:21:14,   823.800
14:21:17,   832.560
14:21:20,   829.640
14:21:23,   825.260
14:21:26,   816.500
14:21:29,   816.500
14:21:32,   832.560
14:21:35,   822.340
14:21:38,   815.040
14:21:41,   813.580
14:21:44,   806.270
14:21:47,   828.180
14:21:50,   804.810
14:21:53,   812.120
14:21:57,   815.040
14:22:00,   813.580
14:22:03,   810.660
14:22:06,   800.430
14:22:09,   790.210
14:22:12,   828.180
14:22:15,   807.730
14:22:18,   806.270
14:22:21,   809.190
14:22:24,   810.660
14:22:27,   809.190
14:22:30,   815.040
14:22:33,   812.120
14:22:36,   807.730
14:22:39,   809.190
14:22:43,   813.580
14:22:46,   820.880
14:22:49,   809.190
14:22:52,   812.120
14:22:55,   813.580
14:22:58,   790.210
14:23:01,   806.270
14:23:04,   801.890
14:23:07,   806.270
14:23:10,   806.270
14:23:13,   804.810
14:23:16,   806.270
14:23:19,   804.810
14:23:23,   804.810
14:23:26,   804.810
14:23:29,   784.360
14:23:32,   801.890
14:23:35,   801.890
14:23:38,   822.340
14:23:41,   804.810
14:23:44,   810.660
14:23:47,   800.430
14:23:50,   810.660
14:23:53,   804.810
14:23:56,   810.660
14:23:59,   807.730
14:24:02,   798.970
14:24:05,   801.890
14:24:09,   806.270
14:24:12,   820.880
14:24:15,   839.870
14:24:18,   819.420
14:24:21,   797.510
14:24:24,   809.190
14:24:27,   803.350
14:24:30,   800.430
14:24:33,   801.890
14:24:36,   797.510
14:24:39,   798.970
14:24:42,   801.890
14:24:45,   801.890
14:24:48,   798.970
14:24:51,   785.820
14:24:55,   800.430
14:24:58,   800.430
14:25:01,   801.890
14:25:04,   794.590
14:25:07,   790.210
14:25:10,   778.520
14:25:13,   791.670
14:25:16,   788.750
14:25:19,   774.140
14:25:22,   787.280
14:25:25,   791.670
14:25:28,   787.280
14:25:31,   782.900
14:25:34,   765.380
14:25:37,   763.910
14:25:41,   768.300
14:25:44,   756.610
14:25:47,   759.530
14:25:50,   739.080
14:25:53,   772.680
14:25:56,   769.760
14:25:59,   775.600
14:26:02,   736.160
14:26:05,   718.630
14:26:08,   744.930
14:26:11,   733.240
14:26:14,   712.790
14:26:17,   733.240
14:26:20,   718.630
14:26:23,   740.540
14:26:27,   810.660
14:26:30,   736.160
14:26:33,   743.470
14:26:36,   733.240
14:26:39,   718.630
14:26:42,   736.160
14:26:45,   731.780
14:26:48,   740.540
14:26:51,   733.240
14:26:54,   731.780
14:26:57,   728.860
14:27:00,   753.690
14:27:03,   760.990
14:27:06,   756.610
14:27:09,   744.930
14:27:13,   777.060
14:27:16,   762.450
14:27:19,   743.470
14:27:22,   771.220
14:27:25,   766.840
14:27:28,   774.140
14:27:31,   739.080
14:27:34,   753.690
14:27:37,   759.530
14:27:40,   758.070
14:27:43,   756.610
14:27:46,   752.230
14:27:49,   740.540
14:27:52,   737.620
14:27:55,   724.480
14:27:59,   737.620
14:28:02,   714.250
14:28:05,   725.940
14:28:08,   736.160
14:28:11,   709.870
14:28:14,   739.080
14:28:17,   725.940
14:28:20,   774.140
14:28:23,   771.220
14:28:26,   744.930
14:28:29,   739.080
14:28:32,   686.500
14:28:35,   709.870
14:28:38,   717.170
14:28:41,   655.830
14:28:45,   725.940
14:28:48,   801.890
14:28:51,   705.490
14:28:54,   731.780
14:28:57,   746.390
14:29:00,   670.430
14:29:03,   747.850
14:29:06,   734.700
14:29:09,   704.030
14:29:12,   706.950
14:29:15,   686.500
14:29:18,   706.950
14:29:21,   730.320
14:29:24,   766.840
14:29:28,   705.490
14:29:31,   715.710
14:29:34,   706.950
14:29:37,   774.140
14:29:40,   762.450
14:29:43,   813.580
14:29:46,   686.500
14:29:49,   723.020
14:29:52,   682.120
14:29:55,   695.260
14:29:58,   699.650
14:30:01,   644.140
14:30:04,   701.110
14:30:07,   699.650
14:30:10,   706.950
14:30:13,   714.250
14:30:17,   712.790
14:30:20,   679.200
14:30:23,   715.710
14:30:26,   749.310
14:30:29,   718.630
14:30:32,   698.190
14:30:35,   655.830
14:30:38,   682.120
14:30:41,   705.490
14:30:44,   826.720
14:30:47,   788.750
14:30:50,   797.510
14:30:53,   701.110
14:30:56,   667.510
14:30:59,   800.430
14:31:03,   829.640
14:31:06,   724.480
14:31:09,   677.740
14:31:12,   712.790
14:31:15,   696.730
14:31:18,   771.220
14:31:21,   676.280
14:31:24,   685.040
14:31:27,   695.260
14:31:30,   699.650
14:31:33,   679.200
14:31:36,   718.630
14:31:39,   690.880
14:31:42,   737.620
14:31:45,   788.750
14:31:49,   704.030
14:31:52,   679.200
14:31:55,   680.660
14:31:58,   724.480
14:32:01,   689.420
14:32:04,   702.570
14:32:07,   690.880
14:32:10,   702.570
14:32:13,   666.050
14:32:16,   687.960
14:32:19,   689.420
14:32:22,   701.110
14:32:25,   674.820
14:32:28,   680.660
14:32:31,   693.800
14:32:35,   699.650
14:32:38,   692.340
14:32:41,   705.490
14:32:44,   695.260
14:32:47,   696.730
14:32:50,   695.260
14:32:53,   701.110
14:32:56,   712.790
14:32:59,   791.670
14:33:02,   693.800
14:33:05,   698.190
14:33:08,   733.240
14:33:11,   746.390
14:33:14,   727.400
14:33:17,   683.580
14:33:21,   744.930
14:33:24,   758.070
14:33:27,   793.130
14:33:30,   727.400
14:33:33,   702.570
14:33:36,   654.370
14:33:39,   705.490
14:33:42,   724.480
14:33:45,   701.110
14:33:48,   749.310
14:33:51,   699.650
14:33:54,   698.190
14:33:57,   705.490
14:34:00,   695.260
14:34:03,   695.260
14:34:07,   685.040
14:34:10,   658.750
14:34:13,   696.730
14:34:16,   689.420
14:34:19,   739.080
14:34:22,   739.080
14:34:25,   692.340
14:34:28,   708.410
14:34:31,   701.110
14:34:34,   682.120
14:34:37,   687.960
14:34:40,   668.970
14:34:43,   709.870
14:34:47,   690.880
14:34:50,   725.940
14:34:53,   706.950
14:34:56,   705.490
14:34:59,   711.330
14:35:02,   702.570
14:35:05,   712.790
14:35:08,   714.250
14:35:11,   723.020
14:35:14,   677.740
14:35:17,   687.960
14:35:20,   674.820
14:35:23,   702.570
14:35:26,   680.660
14:35:29,   668.970
14:35:33,   673.360
14:35:36,   671.890
14:35:39,   642.680
14:35:42,   687.960
14:35:45,   723.020
14:35:48,   731.780
14:35:51,   725.940
14:35:54,   698.190
14:35:57,   704.030
14:36:00,   685.040
14:36:03,   714.250
14:36:06,   698.190
14:36:09,   706.950
14:36:12,   677.740
14:36:15,   711.330
14:36:19,   718.630
14:36:22,   698.190
14:36:25,   708.410
14:36:28,   742.010
14:36:31,   701.110
14:36:34,   721.560
14:36:37,   686.500
14:36:40,   695.260
14:36:43,   693.800
14:36:46,   742.010
14:36:49,   728.860
14:36:52,   743.470
14:36:55,   718.630
14:36:58,   728.860
14:37:01,   727.400
14:37:05,   725.940
14:37:08,   731.780
14:37:11,   730.320
14:37:14,   734.700
14:37:17,   737.620
14:37:20,   736.160
14:37:23,   736.160
14:37:26,   733.240
14:37:29,   692.340
14:37:32,   742.010
14:37:35,   809.190
14:37:38,   765.380
14:37:41,   810.660
14:37:44,   809.190
14:37:47,   758.070
14:37:51,   723.020
14:37:54,   658.750
14:37:57,   660.210
14:38:00,   794.590
14:38:03,   671.890
14:38:06,   718.630
14:38:09,   720.100
14:38:12,   717.170
14:38:15,   736.160
14:38:18,   769.760
14:38:21,   708.410
14:38:24,   671.890
14:38:27,   674.820
14:38:30,   724.480
14:38:33,   654.370
14:38:37,   614.930
14:38:40,   723.020
14:38:43,   728.860
14:38:46,   723.020
14:38:49,   708.410
14:38:52,   740.540
14:38:55,   734.700
14:38:58,   728.860
14:39:01,   724.480
14:39:04,   728.860
14:39:07,   661.670
14:39:10,   785.820
14:39:13,   746.390
14:39:16,   728.860
14:39:19,   743.470
14:39:23,   755.150
14:39:26,   746.390
14:39:29,   744.930
14:39:32,   752.230
14:39:35,   728.860
14:39:38,   749.310
14:39:41,   740.540
14:39:44,   742.010
14:39:47,   816.500
14:39:50,   743.470
14:39:53,   727.400
14:39:56,   759.530
14:39:59,   731.780
14:40:02,   752.230
14:40:05,   772.680
14:40:09,   753.690
14:40:12,   734.700
14:40:15,   728.860
14:40:18,   749.310
14:40:21,   756.610
14:40:24,   744.930
14:40:27,   725.940
14:40:30,   717.170
14:40:33,   649.980
14:40:36,   755.150
14:40:39,   790.210
14:40:42,   736.160
14:40:45,   793.130
14:40:48,   759.530
14:40:51,   578.410
14:40:55,   736.160
14:40:58,   709.870
14:41:01,   769.760
14:41:04,   763.910
14:41:07,   762.450
14:41:10,   760.990
14:41:13,   763.910
14:41:16,   755.150
14:41:19,   758.070
14:41:22,   768.300
14:41:25,   721.560
14:41:28,   607.630
14:41:31,   797.510
14:41:34,   807.730
14:41:37,   727.400
14:41:41,   769.760
14:41:44,   815.040
14:41:47,   666.050
14:41:50,   793.130
14:41:53,   774.140
14:41:56,   744.930
14:41:59,   768.300
14:42:02,   781.440
14:42:05,   797.510
14:42:08,   765.380
14:42:11,   759.530
14:42:14,   740.540
14:42:17,   740.540
14:42:20,   765.380
14:42:23,   769.760
14:42:27,   771.220
14:42:30,   787.280
14:42:33,   794.590
14:42:36,   785.820
14:42:39,   768.300
14:42:42,   762.450
14:42:45,   806.270
14:42:48,   753.690
14:42:51,   816.500
14:42:54,   772.680
14:42:57,   706.950
14:43:00,   759.530
14:43:03,   787.280
14:43:06,   779.980
14:43:09,   778.520
14:43:13,   781.440
14:43:16,   801.890
14:43:19,   778.520
14:43:22,   777.060
14:43:25,   779.980
14:43:28,   782.900
14:43:31,   782.900
14:43:34,   793.130
14:43:37,   787.280
14:43:40,   778.520
14:43:43,   787.280
14:43:46,   784.360
14:43:49,   788.750
14:43:52,   781.440
14:43:55,   774.140
14:43:59,   798.970
14:44:02,   790.210
14:44:05,   788.750
14:44:08,   779.980
14:44:11,   781.440
14:44:14,   788.750
14:44:17,   778.520
14:44:20,   758.070
14:44:23,   778.520
14:44:26,   803.350
14:44:29,   809.190
14:44:32,   807.730
14:44:35,   810.660
14:44:38,   758.070
14:44:41,   807.730
14:44:45,   778.520
14:44:48,   807.730
14:44:51,   774.140
14:44:54,   771.220
14:44:57,   794.590
14:45:00,   779.980
14:45:03,   763.910
14:45:06,   731.780
14:45:09,   791.670
14:45:12,   813.580
14:45:15,   785.820
14:45:18,   777.060
14:45:21,   712.790
14:45:25,   775.600
14:45:28,   778.520
14:45:31,   779.980
14:45:34,   763.910
14:45:37,   758.070
14:45:40,   772.680
14:45:43,   785.820
14:45:46,   779.980
14:45:49,   777.060
14:45:52,   790.210
14:45:55,   807.730
14:45:58,   690.880
14:46:01,   768.300
14:46:04,   787.280
14:46:07,   782.900
14:46:11,   772.680
14:46:14,   790.210
14:46:17,   781.440
14:46:20,   785.820
14:46:23,   778.520
14:46:26,   778.520
14:46:29,   725.940
14:46:32,   772.680
14:46:35,   766.840
14:46:38,   779.980
14:46:41,   769.760
14:46:44,   772.680
14:46:47,   787.280
14:46:50,   798.970
14:46:54,   796.050
14:46:57,   768.300
14:47:00,   784.360
14:47:03,   756.610
14:47:06,   796.050
14:47:09,   766.840
14:47:12,   742.010
14:47:15,   671.890
14:47:18,   787.280
14:47:21,   804.810
14:47:24,   728.860
14:47:27,   800.430
14:47:30,   797.510
14:47:33,   797.510
14:47:36,   772.680
14:47:40,   730.320
14:47:43,   797.510
14:47:46,   698.190
14:47:49,   794.590
14:47:52,   807.730
14:47:55,   803.350
14:47:58,   803.350
14:48:01,   803.350
14:48:04,   803.350
14:48:07,   778.520
14:48:10,   807.730
14:48:13,   823.800
14:48:16,   750.770
14:48:19,   794.590
14:48:22,   759.530
14:48:25,   777.060
14:48:29,   794.590
14:48:32,   809.190
14:48:35,   785.820
14:48:38,   801.890
14:48:41,   781.440
14:48:44,   763.910
14:48:47,   758.070
14:48:50,   692.340
14:48:53,   801.890
14:48:56,   801.890
14:48:59,   816.500
14:49:02,   794.590
14:49:05,   801.890
14:49:08,   798.970
14:49:11,   816.500
14:49:15,   798.970
14:49:18,   731.780
14:49:21,   815.040
14:49:24,   774.140
14:49:27,   804.810
14:49:30,   762.450
14:49:33,   794.590
14:49:36,   809.190
14:49:39,   804.810
14:49:42,   800.430
14:49:45,   803.350
14:49:48,   807.730
14:49:51,   798.970
14:49:54,   801.890
14:49:57,   807.730
14:50:01,   793.130
14:50:04,   806.270
14:50:07,   807.730
14:50:10,   785.820
14:50:13,   806.270
14:50:16,   801.890
14:50:19,   803.350
14:50:22,   791.670
14:50:25,   797.510
14:50:28,   807.730
14:50:31,   801.890
14:50:34,   791.670
14:50:37,   801.890
14:50:40,   801.890
14:50:43,   800.430
14:50:47,   804.810
14:50:50,   787.280
14:50:53,   798.970
14:50:56,   790.210
14:50:59,   798.970
14:51:02,   813.580
14:51:05,   798.970
14:51:08,   790.210
14:51:11,   798.970
14:51:14,   765.380
14:51:17,   782.900
14:51:20,   797.510
14:51:23,   798.970
14:51:26,   712.790
14:51:30,   766.840
14:51:33,   798.970
14:51:36,   806.270
14:51:39,   804.810
14:51:42,   793.130
14:51:45,   771.220
14:51:48,   620.770
14:51:51,   798.970
14:51:54,   803.350
14:51:57,   806.270
14:52:00,   806.270
14:52:03,   801.890
14:52:06,   420.660
14:52:09,   793.130
14:52:12,   793.130
14:52:16,   801.890
14:52:19,   793.130
14:52:22,   801.890
14:52:25,   804.810
14:52:28,   801.890
14:52:31,   816.500
14:52:34,   804.810
14:52:37,   801.890
14:52:40,   793.130
14:52:43,   813.580
14:52:46,   810.660
14:52:49,   822.340
14:52:52,   803.350
14:52:55,   527.290
14:52:58,   790.210
14:53:02,   788.750
14:53:05,   801.890
14:53:08,   801.890
14:53:11,   790.210
14:53:14,   796.050
14:53:17,   803.350
14:53:20,   822.340
14:53:23,   798.970
14:53:26,   803.350
14:53:29,   785.820
14:53:32,   801.890
14:53:35,   817.960
14:53:38,   809.190
14:53:41,   809.190
14:53:44,   801.890
14:53:48,   803.350
14:53:51,   801.890
14:53:54,   801.890
14:53:57,   804.810
14:54:00,   823.800
14:54:03,   762.450
14:54:06,   779.980
14:54:09,   781.440
14:54:12,   798.970
14:54:15,   796.050
14:54:18,   797.510
14:54:21,   804.810
14:54:24,   800.430
14:54:27,   793.130
14:54:30,   797.510
14:54:34,   798.970
14:54:37,   804.810
14:54:40,   803.350
14:54:43,   806.270
14:54:46,   798.970
14:54:49,   793.130
14:54:52,   812.120
14:54:55,   806.270
14:54:58,   724.480
14:55:01,   677.740
14:55:04,   777.060
14:55:07,   790.210
14:55:10,   740.540
14:55:13,   752.230
14:55:16,   673.360
14:55:19,   772.680
14:55:23,   797.510
14:55:26,   797.510
14:55:29,   778.520
14:55:32,   796.050
14:55:35,   798.970
14:55:38,   797.510
14:55:41,   804.810
14:55:44,   796.050
14:55:47,   798.970
14:55:50,   800.430
14:55:53,   791.670
14:55:56,   796.050
14:55:59,   797.510
14:56:02,   782.900
14:56:05,   797.510
14:56:09,   806.270
14:56:12,   794.590
14:56:15,   793.130
14:56:18,   796.050
14:56:21,   797.510
14:56:24,   793.130
14:56:27,   796.050
14:56:30,   794.590
14:56:33,   793.130
14:56:36,   793.130
14:56:39,   794.590
14:56:42,   796.050
14:56:46,   813.580
14:56:49,   794.590
14:56:52,   794.590
14:56:55,   797.510
14:56:58,   796.050
14:57:01,   816.500
14:57:04,   796.050
14:57:07,   793.130
14:57:10,   793.130
14:57:13,   796.050
14:57:16,   796.050
14:57:19,   793.130
14:57:22,   793.130
14:57:25,   798.970
14:57:28,   797.510
14:57:32,   798.970
14:57:35,   790.210
14:57:38,   797.510
14:57:41,   796.050
14:57:44,   791.670
14:57:47,   798.970
14:57:50,   796.050
14:57:53,   796.050
14:57:56,   794.590
14:57:59,   796.050
14:58:02,   794.590
14:58:05,   801.890
14:58:08,   797.510
14:58:11,   796.050
14:58:14,   797.510
14:58:18,   782.900
14:58:21,   796.050
14:58:24,   797.510
14:58:27,   797.510
14:58:30,   801.890
14:58:33,   798.970
14:58:36,   800.430
14:58:39,   787.280
14:58:42,   782.900
14:58:45,   796.050
14:58:48,   796.050
14:58:51,   797.510
14:58:54,   800.430
14:58:57,   797.510
14:59:00,   797.510
14:59:04,   793.130
14:59:07,   798.970
14:59:10,   803.350
14:59:13,   796.050
14:59:16,   793.130
14:59:19,   796.050
14:59:22,   796.050
14:59:25,   778.520
14:59:28,   790.210
14:59:31,   794.590
14:59:34,   798.970
14:59:37,   800.430
14:59:40,   804.810
14:59:43,   800.430
14:59:46,   793.130
14:59:50,   810.660
14:59:53,   779.980
14:59:56,   797.510
14:59:59,   810.660
15:00:02,   797.510
15:00:05,   807.730
15:00:08,   810.660
15:00:11,   797.510
15:00:14,   798.970
15:00:17,   810.660
15:00:20,   810.660
15:00:23,   775.600
15:00:26,   797.510
15:00:29,   796.050
15:00:32,   798.970
15:00:35,   797.510
15:00:39,   785.820
15:00:42,   632.460
15:00:45,   632.460
15:00:48,   632.460
15:00:51,   632.460
15:00:54,   715.710
15:00:57,   641.220
15:01:00,   701.110
15:01:03,   744.930
15:01:06,   709.870
15:01:09,   645.600
15:01:12,   623.690
15:01:15,   693.800
15:01:18,   758.070
15:01:21,   759.530
15:01:25,   632.460
15:01:28,   667.510
15:01:31,   642.680
15:01:34,   680.660
15:01:37,   752.230
15:01:40,   775.600
15:01:43,   781.440
15:01:46,   766.840
15:01:49,   781.440
15:01:52,   638.300
15:01:55,   765.380
15:01:58,   740.540
15:02:01,   788.750
15:02:04,   790.210
15:02:08,   793.130
15:02:11,   790.210
15:02:14,   654.370
15:02:17,   724.480
15:02:20,   759.530
15:02:23,   788.750
15:02:26,   723.020
15:02:29,   645.600
15:02:32,   632.460
15:02:35,   724.480
15:02:38,   724.480
15:02:41,   648.520
15:02:44,   660.210
15:02:47,   651.450
15:02:50,   692.340
15:02:54,   693.800
15:02:57,   647.060
15:03:00,   633.920
15:03:03,   626.610
15:03:06,   743.470
15:03:09,   695.260
15:03:12,   749.310
15:03:15,   771.220
15:03:18,   771.220
15:03:21,   758.070
15:03:24,   711.330
15:03:27,   706.950
15:03:30,   725.940
15:03:33,   648.520
15:03:37,   642.680
15:03:40,   619.310
15:03:43,   633.920
15:03:46,   721.560
