time,power
17:14:21,   140.220
17:14:24,   140.220
17:14:27,   146.060
17:14:30,   141.680
17:14:33,   140.220
17:14:36,   141.680
17:14:39,   143.140
17:14:42,   140.220
17:14:45,   141.680
17:14:48,   140.220
17:14:51,   140.220
17:14:54,   151.910
17:14:57,   140.220
17:15:01,   140.220
17:15:04,   134.380
17:15:07,   141.680
17:15:10,   122.690
17:15:13,   154.830
17:15:16,   140.220
17:15:19,   140.220
17:15:22,   146.060
17:15:25,   140.220
17:15:28,   140.220
17:15:31,   140.220
17:15:34,   146.060
17:15:38,   140.220
17:15:41,   140.220
17:15:44,   151.910
17:15:47,   140.220
17:15:50,   119.770
17:15:53,   140.220
17:15:56,   140.220
17:15:59,   140.220
17:16:02,   140.220
17:16:05,   119.770
17:16:08,   140.220
17:16:11,   134.380
17:16:14,   140.220
17:16:17,   128.540
17:16:21,   134.380
17:16:24,   140.220
17:16:27,   143.140
17:16:30,   157.750
17:16:33,   140.220
17:16:36,   140.220
17:16:39,   140.220
17:16:42,   134.380
17:16:45,   128.540
17:16:48,   140.220
17:16:51,   134.380
17:16:54,   140.220
17:16:57,   140.220
17:17:00,   140.220
17:17:03,   140.220
17:17:07,   134.380
17:17:10,   128.540
17:17:13,   131.460
17:17:16,   134.380
17:17:19,   140.220
17:17:22,   143.140
17:17:25,   140.220
17:17:28,   128.540
17:17:31,   116.850
17:17:34,   143.140
17:17:37,   140.220
17:17:40,   140.220
17:17:43,   122.690
17:17:46,   128.540
17:17:50,   134.380
17:17:53,   134.380
17:17:56,   131.460
17:17:59,   128.540
17:18:02,   134.380
17:18:05,   137.300
17:18:08,   135.840
17:18:11,   116.850
17:18:14,   135.840
17:18:17,   128.540
17:18:20,   131.460
17:18:23,   134.380
17:18:26,   128.540
17:18:29,   141.680
17:18:33,   131.460
17:18:36,   134.380
17:18:39,   134.380
17:18:42,   131.460
17:18:45,   134.380
17:18:48,   131.460
17:18:51,   131.460
17:18:54,   146.060
17:18:57,   134.380
17:19:00,   134.380
17:19:03,   124.150
17:19:06,   131.460
17:19:09,   134.380
17:19:12,   135.840
17:19:15,   134.380
17:19:19,   130.000
17:19:22,   134.380
17:19:25,   134.380
17:19:28,   122.690
17:19:31,   134.380
17:19:34,   128.540
17:19:37,   134.380
17:19:40,   134.380
17:19:43,   131.460
17:19:46,   146.060
17:19:49,   130.000
17:19:52,   132.920
17:19:55,   134.380
17:19:58,   137.300
17:20:02,   128.540
17:20:05,   131.460
17:20:08,   131.460
17:20:11,   128.540
17:20:14,   131.460
17:20:17,   132.920
17:20:20,   131.460
17:20:23,   130.000
17:20:26,   116.850
17:20:29,   128.540
17:20:32,   131.460
17:20:35,   128.540
17:20:38,   128.540
17:20:42,   118.310
17:20:45,   130.000
17:20:48,   128.540
17:20:51,   128.540
17:20:54,   137.300
17:20:57,   128.540
17:21:00,   128.540
17:21:03,   141.680
17:21:06,   131.460
17:21:09,   125.620
17:21:12,   128.540
17:21:15,   128.540
17:21:18,   131.460
17:21:21,   128.540
17:21:24,   128.540
17:21:28,   131.460
17:21:31,   128.540
17:21:34,   128.540
17:21:37,   130.000
17:21:40,   131.460
17:21:43,   128.540
17:21:46,   125.620
17:21:49,   134.380
17:21:52,   134.380
17:21:55,   125.620
17:21:58,   128.540
17:22:01,   130.000
17:22:04,   128.540
17:22:07,   122.690
17:22:11,   128.540
17:22:14,   143.140
17:22:17,   128.540
17:22:20,   131.460
17:22:23,   124.150
17:22:26,   124.150
17:22:29,   128.540
17:22:32,   122.690
17:22:35,   128.540
17:22:38,   128.540
17:22:41,   122.690
17:22:44,   116.850
17:22:47,   118.310
17:22:50,   130.000
17:22:54,   128.540
17:22:57,   128.540
17:23:00,   125.620
17:23:03,   128.540
17:23:06,   125.620
17:23:09,   116.850
17:23:12,   122.690
17:23:15,   128.540
17:23:18,   125.620
17:23:21,   124.150
17:23:24,   146.060
17:23:27,   130.000
17:23:30,   116.850
17:23:33,   122.690
17:23:37,   124.150
17:23:40,   125.620
17:23:43,   122.690
17:23:46,   146.060
17:23:49,   135.840
17:23:52,   128.540
17:23:55,   122.690
17:23:58,   128.540
17:24:01,   140.220
17:24:04,   113.930
17:24:07,   118.310
17:24:10,   116.850
17:24:13,   105.170
17:24:16,    94.940
17:24:19,   105.170
17:24:23,   102.240
17:24:26,    96.400
17:24:29,    96.400
17:24:32,    87.640
17:24:35,    96.400
17:24:38,    99.320
17:24:41,    99.320
17:24:44,   105.170
17:24:47,    99.320
17:24:50,    96.400
17:24:53,    93.480
17:24:56,    96.400
17:24:59,    97.860
17:25:02,    99.320
17:25:05,   109.550
17:25:09,    89.100
17:25:12,    96.400
17:25:15,    99.320
17:25:18,    93.480
17:25:21,    93.480
17:25:24,   105.170
17:25:27,    96.400
17:25:30,    94.940
17:25:33,   105.170
17:25:36,    93.480
17:25:39,    93.480
17:25:42,    93.480
17:25:45,    93.480
17:25:48,    94.940
17:25:51,    87.640
17:25:55,    93.480
17:25:58,    93.480
17:26:01,    93.480
17:26:04,    93.480
17:26:07,    93.480
17:26:10,    93.480
17:26:13,    89.100
17:26:16,    93.480
17:26:19,    93.480
17:26:22,    93.480
17:26:25,    93.480
17:26:28,    93.480
17:26:32,    93.480
17:26:35,    93.480
17:26:38,    93.480
17:26:41,    93.480
17:26:44,    93.480
17:26:47,    87.640
17:26:50,    93.480
17:26:53,    77.410
17:26:56,    93.480
17:26:59,    87.640
17:27:02,    84.720
17:27:05,    93.480
17:27:08,    93.480
17:27:11,    93.480
17:27:15,    99.320
17:27:18,   102.240
17:27:21,    93.480
17:27:24,   122.690
17:27:27,   111.010
17:27:30,   119.770
17:27:33,   111.010
17:27:36,   111.010
17:27:39,   105.170
17:27:42,   108.090
17:27:45,   111.010
17:27:48,   125.620
17:27:51,   111.010
17:27:54,   116.850
17:27:58,   105.170
17:28:01,   111.010
17:28:04,   105.170
17:28:07,   131.460
17:28:10,   106.630
17:28:13,   111.010
17:28:16,   116.850
17:28:19,   111.010
17:28:22,   116.850
17:28:25,   112.470
17:28:28,   116.850
17:28:31,   109.550
17:28:34,   112.470
17:28:37,   116.850
17:28:41,   116.850
17:28:44,   116.850
17:28:47,   112.470
17:28:50,   116.850
17:28:53,   118.310
17:28:56,   122.690
17:28:59,   116.850
17:29:02,   116.850
17:29:05,   134.380
17:29:08,   118.310
17:29:11,   116.850
17:29:14,   116.850
17:29:17,   116.850
17:29:20,   116.850
17:29:23,   116.850
17:29:27,   116.850
17:29:30,   116.850
17:29:33,   116.850
17:29:36,   112.470
17:29:39,   112.470
17:29:42,   116.850
17:29:45,   119.770
17:29:48,   119.770
17:29:51,   119.770
17:29:54,   116.850
17:29:57,   116.850
17:30:00,   106.630
17:30:03,   109.550
17:30:06,   111.010
17:30:09,   116.850
17:30:13,   116.850
17:30:16,   112.470
17:30:19,    99.320
17:30:22,   116.850
17:30:25,   122.690
17:30:28,   116.850
17:30:31,   116.850
17:30:34,   106.630
17:30:37,   112.470
17:30:40,   116.850
17:30:43,   116.850
17:30:46,   116.850
17:30:49,   116.850
17:30:52,   108.090
17:30:56,   116.850
17:30:59,   105.170
17:31:02,    96.400
17:31:05,   106.630
17:31:08,    99.320
17:31:11,    99.320
17:31:14,    96.400
17:31:17,    99.320
17:31:20,   100.780
17:31:23,    99.320
17:31:26,    96.400
17:31:29,    93.480
17:31:32,    96.400
17:31:35,   105.170
17:31:39,    81.800
17:31:42,    96.400
17:31:45,    96.400
17:31:48,   100.780
17:31:51,    81.800
17:31:54,    93.480
17:31:57,    94.940
17:32:00,    94.940
17:32:03,    93.480
17:32:06,    83.260
17:32:09,    94.940
17:32:12,   106.630
17:32:15,    99.320
17:32:18,    97.860
17:32:22,   111.010
17:32:25,    87.640
17:32:28,    94.940
17:32:31,    96.400
17:32:34,    96.400
17:32:37,    81.800
17:32:40,    99.320
17:32:43,    96.400
17:32:46,    93.480
17:32:49,    96.400
17:32:52,    94.940
17:32:55,    93.480
17:32:58,    93.480
17:33:01,   111.010
17:33:04,    93.480
17:33:08,    93.480
17:33:11,    93.480
17:33:14,    75.950
17:33:17,    93.480
17:33:20,    87.640
17:33:23,    96.400
17:33:26,    93.480
17:33:29,    93.480
17:33:32,    99.320
17:33:35,    93.480
17:33:38,    93.480
17:33:41,    97.860
17:33:44,    93.480
17:33:47,   109.550
17:33:51,    99.320
17:33:54,    93.480
17:33:57,    99.320
17:34:00,    96.400
17:34:03,   105.170
17:34:06,   105.170
17:34:09,   108.090
17:34:12,   102.240
17:34:15,   105.170
17:34:18,    99.320
17:34:21,    99.320
17:34:24,    93.480
17:34:27,    93.480
17:34:30,    93.480
17:34:33,    84.720
17:34:37,    96.400
17:34:40,    90.560
17:34:43,    93.480
17:34:46,    93.480
17:34:49,    81.800
17:34:52,    93.480
17:34:55,    93.480
17:34:58,    93.480
17:35:01,    93.480
17:35:04,    89.100
17:35:07,    89.100
17:35:10,    93.480
17:35:13,    87.640
17:35:16,    87.640
17:35:19,   106.630
17:35:23,    93.480
17:35:26,    93.480
17:35:29,    96.400
17:35:32,    94.940
17:35:35,   105.170
17:35:38,   102.240
17:35:41,   105.170
17:35:44,    99.320
17:35:47,   100.780
17:35:50,   109.550
17:35:53,   106.630
17:35:56,   116.850
17:35:59,   102.240
17:36:02,    99.320
17:36:06,   108.090
17:36:09,   111.010
17:36:12,    84.720
17:36:15,    99.320
17:36:18,    93.480
17:36:21,    99.320
17:36:24,    94.940
17:36:27,   102.240
17:36:30,   116.850
17:36:33,    86.180
17:36:36,    99.320
17:36:39,    99.320
17:36:42,   105.170
17:36:45,   111.010
17:36:49,    99.320
17:36:52,   105.170
17:36:55,    96.400
17:36:58,    99.320
17:37:01,   105.170
17:37:04,    84.720
17:37:07,   105.170
17:37:10,   106.630
17:37:13,   106.630
17:37:16,   111.010
17:37:19,   103.710
17:37:22,   105.170
17:37:26,   100.780
17:37:29,   118.310
17:37:32,    97.860
17:37:35,   106.630
17:37:38,   105.170
17:37:41,    99.320
17:37:44,   100.780
17:37:47,   105.170
17:37:50,   105.170
17:37:53,   106.630
17:37:56,   118.310
17:37:59,   100.780
17:38:02,    87.640
17:38:05,   106.630
17:38:08,   100.780
17:38:12,   111.010
17:38:15,   100.780
17:38:18,   105.170
17:38:21,    94.940
17:38:24,    84.720
17:38:27,   106.630
17:38:30,   105.170
17:38:33,   105.170
17:38:36,   105.170
17:38:39,    93.480
17:38:42,   102.240
17:38:45,   116.850
17:38:48,   116.850
17:38:51,   116.850
17:38:55,   105.170
17:38:58,   102.240
17:39:01,   108.090
17:39:04,   105.170
17:39:07,   102.240
17:39:10,   105.170
17:39:13,   111.010
17:39:16,   105.170
17:39:19,   105.170
17:39:22,   105.170
17:39:25,   111.010
17:39:28,   121.230
17:39:31,    99.320
17:39:34,   108.090
17:39:38,    93.480
17:39:41,   105.170
17:39:44,   105.170
17:39:47,   105.170
17:39:50,   122.690
17:39:53,   106.630
17:39:56,    96.400
17:39:59,   105.170
17:40:02,    99.320
17:40:05,   108.090
17:40:08,   105.170
17:40:11,   105.170
17:40:14,   108.090
17:40:17,   108.090
17:40:20,   105.170
17:40:24,   105.170
17:40:27,   116.850
17:40:30,   108.090
17:40:33,    94.940
17:40:36,   105.170
17:40:39,   105.170
17:40:42,   122.690
17:40:45,   111.010
17:40:48,   105.170
17:40:51,   105.170
17:40:54,   119.770
17:40:57,   106.630
17:41:00,   105.170
17:41:03,    94.940
17:41:06,   108.090
17:41:10,   106.630
17:41:13,   105.170
17:41:16,   102.240
17:41:19,   105.170
17:41:22,   105.170
17:41:25,   106.630
17:41:28,   102.240
17:41:31,   105.170
17:41:34,   106.630
17:41:37,   106.630
17:41:40,   106.630
17:41:43,   105.170
17:41:46,   108.090
17:41:49,   111.010
17:41:53,    96.400
17:41:56,   100.780
17:41:59,   108.090
17:42:02,   116.850
17:42:05,   116.850
17:42:08,   105.170
17:42:11,   105.170
17:42:14,   100.780
17:42:17,   105.170
17:42:20,   124.150
17:42:23,   106.630
17:42:26,   118.310
17:42:29,   108.090
17:42:33,   112.470
17:42:36,   116.850
17:42:39,    99.320
17:42:42,   116.850
17:42:45,   105.170
17:42:48,   108.090
17:42:51,   108.090
17:42:54,   102.240
17:42:57,   105.170
17:43:00,   105.170
17:43:03,   109.550
17:43:06,    87.640
17:43:09,   102.240
17:43:12,   102.240
17:43:15,   105.170
17:43:19,   102.240
17:43:22,   105.170
17:43:25,   102.240
17:43:28,   105.170
17:43:31,   100.780
17:43:34,   112.470
17:43:37,   105.170
17:43:40,   105.170
17:43:43,   106.630
17:43:46,   102.240
17:43:49,   105.170
17:43:52,   105.170
17:43:55,   105.170
17:43:58,    93.480
17:44:02,    94.940
17:44:05,   105.170
17:44:08,   105.170
17:44:11,   105.170
17:44:14,   105.170
17:44:17,   105.170
17:44:20,   106.630
17:44:23,   116.850
17:44:26,   108.090
17:44:29,   106.630
17:44:32,   105.170
17:44:35,   105.170
17:44:38,   111.010
17:44:41,   102.240
17:44:44,   105.170
17:44:48,    93.480
17:44:51,   100.780
17:44:54,   105.170
17:44:57,   105.170
17:45:00,   105.170
17:45:03,   100.780
17:45:06,   108.090
17:45:09,   111.010
17:45:12,   116.850
17:45:15,   102.240
17:45:18,   108.090
17:45:21,   100.780
17:45:24,   105.170
17:45:27,   102.240
17:45:31,   105.170
17:45:34,   105.170
17:45:37,    99.320
17:45:40,    96.400
17:45:43,    93.480
17:45:46,   111.010
17:45:49,   105.170
17:45:52,   105.170
17:45:55,   106.630
17:45:58,    93.480
17:46:01,   105.170
17:46:04,   115.390
17:46:07,   106.630
17:46:10,    87.640
17:46:13,   105.170
17:46:17,   116.850
17:46:20,    99.320
17:46:23,   111.010
17:46:26,   100.780
17:46:29,   100.780
17:46:32,   105.170
17:46:35,   105.170
17:46:38,   111.010
17:46:41,    99.320
17:46:44,    99.320
17:46:47,   100.780
17:46:50,   102.240
17:46:53,    96.400
17:46:56,   105.170
17:47:00,    99.320
17:47:03,   100.780
17:47:06,    94.940
17:47:09,   102.240
17:47:12,   105.170
17:47:15,    93.480
17:47:18,   105.170
17:47:21,   111.010
17:47:24,    93.480
17:47:27,   100.780
17:47:30,    96.400
17:47:33,    93.480
17:47:36,    99.320
17:47:39,    99.320
17:47:42,    87.640
17:47:46,    99.320
17:47:49,   105.170
17:47:52,    99.320
17:47:55,    94.940
17:47:58,    87.640
17:48:01,    99.320
17:48:04,    94.940
17:48:07,    99.320
17:48:10,    96.400
17:48:13,   100.780
17:48:16,    99.320
17:48:19,    99.320
17:48:23,    96.400
17:48:26,    96.400
17:48:29,    99.320
17:48:32,    94.940
17:48:35,   102.240
17:48:38,    99.320
17:48:41,    93.480
17:48:44,    96.400
17:48:47,    94.940
17:48:50,    96.400
17:48:53,    94.940
17:48:56,    93.480
17:48:59,    96.400
17:49:02,    93.480
17:49:05,    93.480
17:49:09,    99.320
17:49:12,    81.800
17:49:15,   105.170
17:49:18,    93.480
17:49:21,    93.480
17:49:24,    94.940
17:49:27,    93.480
17:49:30,    83.260
17:49:33,    96.400
17:49:36,    93.480
17:49:39,    94.940
17:49:42,    93.480
17:49:45,    93.480
17:49:48,    87.640
17:49:51,    87.640
17:49:55,    96.400
17:49:58,    93.480
17:50:01,    93.480
17:50:04,    87.640
17:50:07,    84.720
17:50:10,    84.720
17:50:13,    87.640
17:50:16,    84.720
17:50:19,    87.640
17:50:22,    87.640
17:50:25,    84.720
17:50:28,    99.320
17:50:31,    84.720
17:50:34,    84.720
17:50:38,    93.480
17:50:41,    86.180
17:50:44,    87.640
17:50:47,    81.800
17:50:50,    83.260
17:50:53,    81.800
17:50:56,    81.800
17:50:59,    86.180
17:51:02,    84.720
17:51:05,    78.870
17:51:08,    73.030
17:51:11,    75.950
17:51:14,    87.640
17:51:17,    81.800
17:51:20,    83.260
17:51:24,    84.720
17:51:27,    89.100
17:51:30,    93.480
17:51:33,    77.410
17:51:36,    81.800
17:51:39,    99.320
17:51:42,    87.640
17:51:45,    87.640
17:51:48,    93.480
17:51:51,    70.110
17:51:54,   102.240
17:51:57,    93.480
17:52:00,    73.030
17:52:03,    99.320
17:52:07,    87.640
17:52:10,    87.640
17:52:13,    87.640
17:52:16,    78.870
17:52:19,    81.800
17:52:22,    83.260
17:52:25,    70.110
17:52:28,    81.800
17:52:31,    81.800
17:52:34,    73.030
17:52:37,    64.270
17:52:40,    78.870
17:52:43,    81.800
17:52:46,    73.030
17:52:49,    75.950
17:52:53,    77.410
17:52:56,    74.490
17:52:59,    73.030
17:53:02,    75.950
17:53:05,    75.950
17:53:08,    81.800
17:53:11,    77.410
17:53:14,    73.030
17:53:17,    77.410
17:53:20,    74.490
17:53:23,    77.410
17:53:26,    81.800
17:53:29,    81.800
17:53:32,    81.800
17:53:36,    61.350
17:53:39,    78.870
17:53:42,    65.730
17:53:45,    81.800
17:53:48,    81.800
17:53:51,    75.950
17:53:54,    70.110
17:53:57,    81.800
17:54:00,    77.410
17:54:03,    81.800
17:54:06,    81.800
17:54:09,    75.950
17:54:12,    75.950
17:54:15,    78.870
17:54:18,    78.870
17:54:22,    75.950
17:54:25,    75.950
17:54:28,    81.800
17:54:31,    81.800
17:54:34,    75.950
17:54:37,    73.030
17:54:40,    75.950
17:54:43,    75.950
17:54:46,    81.800
17:54:49,    71.570
17:54:52,    70.110
17:54:55,    70.110
17:54:58,    75.950
17:55:01,    75.950
17:55:05,    84.720
17:55:08,    87.640
17:55:11,    73.030
17:55:14,    71.570
17:55:17,    87.640
17:55:20,    64.270
17:55:23,    74.490
17:55:26,    75.950
17:55:29,    70.110
17:55:32,    73.030
17:55:35,    73.030
17:55:38,    73.030
17:55:41,    70.110
17:55:44,    70.110
17:55:47,    70.110
17:55:51,    75.950
17:55:54,    71.570
17:55:57,    70.110
17:56:00,    70.110
17:56:03,    71.570
17:56:06,    73.030
17:56:09,    70.110
17:56:12,    58.430
17:56:15,    70.110
17:56:18,    71.570
17:56:21,    81.800
17:56:24,    70.110
17:56:27,    73.030
17:56:30,    70.110
17:56:34,    73.030
17:56:37,    58.430
17:56:40,    70.110
17:56:43,    70.110
17:56:46,    70.110
17:56:49,    70.110
17:56:52,    70.110
17:56:55,    70.110
17:56:58,    70.110
17:57:01,    64.270
17:57:04,    70.110
17:57:07,    70.110
17:57:10,    75.950
17:57:13,    70.110
17:57:16,    61.350
17:57:20,    64.270
17:57:23,    70.110
17:57:26,    65.730
17:57:29,    59.890
17:57:32,    64.270
17:57:35,    65.730
17:57:38,    65.730
17:57:41,    73.030
17:57:44,    58.430
17:57:47,    64.270
17:57:50,    70.110
17:57:53,    75.950
17:57:56,    58.430
17:57:59,    61.350
17:58:02,    73.030
17:58:06,    64.270
17:58:09,    58.430
17:58:12,    70.110
17:58:15,    65.730
17:58:18,    61.350
17:58:21,    75.950
17:58:24,    65.730
17:58:27,    73.030
17:58:30,    70.110
17:58:33,    70.110
17:58:36,    64.270
17:58:39,    64.270
17:58:42,    64.270
17:58:45,    64.270
17:58:49,    64.270
17:58:52,    64.270
17:58:55,    64.270
17:58:58,    61.350
17:59:01,    75.950
17:59:04,    70.110
17:59:07,    59.890
17:59:10,    70.110
17:59:13,    61.350
17:59:16,    59.890
17:59:19,    64.270
17:59:22,    64.270
17:59:25,    64.270
17:59:29,    65.730
17:59:32,    61.350
17:59:35,    70.110
17:59:38,    64.270
17:59:41,    64.270
17:59:44,    70.110
17:59:47,    65.730
17:59:50,    70.110
17:59:53,    54.040
17:59:56,    59.890
17:59:59,    70.110
18:00:02,    64.270
18:00:05,    64.270
18:00:08,    64.270
18:00:12,    64.270
18:00:15,    70.110
18:00:18,    64.270
18:00:21,    70.110
18:00:24,    59.890
18:00:27,    46.740
18:00:30,    64.270
18:00:33,    64.270
18:00:36,    52.580
18:00:39,    61.350
18:00:42,    62.810
18:00:45,    59.890
18:00:48,    70.110
18:00:51,    64.270
18:00:54,    58.430
18:00:58,    70.110
18:01:01,    58.430
18:01:04,    58.430
18:01:07,    62.810
18:01:10,    61.350
18:01:13,    59.890
18:01:16,    58.430
18:01:19,    61.350
18:01:22,    58.430
18:01:25,    61.350
18:01:28,    58.430
18:01:31,    58.430
18:01:34,    58.430
18:01:37,    65.730
18:01:41,    64.270
18:01:44,    61.350
18:01:47,    52.580
18:01:50,    64.270
18:01:53,    61.350
18:01:56,    58.430
18:01:59,    58.430
18:02:02,    61.350
18:02:05,    59.890
18:02:08,    58.430
18:02:11,    59.890
18:02:14,    61.350
18:02:17,    52.580
18:02:20,    58.430
18:02:23,    59.890
18:02:27,    59.890
18:02:30,    58.430
18:02:33,    64.270
18:02:36,    58.430
18:02:39,    61.350
18:02:42,    58.430
18:02:45,    54.040
18:02:48,    58.430
18:02:51,    64.270
18:02:54,    59.890
18:02:57,    52.580
18:03:00,    61.350
18:03:03,    58.430
18:03:06,    58.430
18:03:09,    46.740
18:03:13,    58.430
18:03:16,    70.110
18:03:19,    59.890
18:03:22,    64.270
18:03:25,    58.430
18:03:28,    54.040
18:03:31,    58.430
18:03:34,    58.430
18:03:37,    64.270
18:03:40,    58.430
18:03:43,    70.110
18:03:46,    58.430
18:03:49,    55.500
18:03:52,    58.430
18:03:56,    58.430
18:03:59,    62.810
18:04:02,    61.350
18:04:05,    58.430
18:04:08,    70.110
18:04:11,    59.890
18:04:14,    58.430
18:04:17,    52.580
18:04:20,    70.110
18:04:23,    59.890
18:04:26,    51.120
18:04:29,    46.740
18:04:32,    58.430
18:04:35,    52.580
18:04:39,    58.430
18:04:42,    61.350
18:04:45,    59.890
18:04:48,    58.430
18:04:51,    59.890
18:04:54,    52.580
18:04:57,    49.660
18:05:00,    59.890
18:05:03,    61.350
18:05:06,    62.810
18:05:09,    58.430
18:05:12,    61.350
18:05:15,    49.660
18:05:18,    59.890
18:05:21,    58.430
18:05:25,    62.810
18:05:28,    61.350
18:05:31,    58.430
18:05:34,    73.030
18:05:37,    73.030
18:05:40,    58.430
18:05:43,    58.430
18:05:46,    64.270
18:05:49,    64.270
18:05:52,    58.430
18:05:55,    61.350
18:05:58,    61.350
18:06:01,    58.430
18:06:04,    64.270
18:06:07,    64.270
18:06:11,    61.350
18:06:14,    59.890
18:06:17,    49.660
18:06:20,    61.350
18:06:23,    61.350
18:06:26,    70.110
18:06:29,    70.110
18:06:32,    52.580
18:06:35,    58.430
18:06:38,    64.270
18:06:41,    61.350
18:06:44,    70.110
18:06:47,    64.270
18:06:50,    65.730
18:06:54,    71.570
18:06:57,    64.270
18:07:00,    64.270
18:07:03,    64.270
18:07:06,    61.350
18:07:09,    70.110
18:07:12,    61.350
18:07:15,    61.350
18:07:18,    65.730
18:07:21,    61.350
18:07:24,    64.270
18:07:27,    64.270
18:07:30,    64.270
18:07:33,    52.580
18:07:36,    61.350
18:07:40,    52.580
18:07:43,    70.110
18:07:46,    64.270
18:07:49,    70.110
18:07:52,    73.030
18:07:55,    70.110
18:07:58,    65.730
18:08:01,    64.270
18:08:04,    59.890
18:08:07,    65.730
18:08:10,    54.040
18:08:13,    70.110
18:08:16,    70.110
18:08:19,    70.110
18:08:23,    64.270
18:08:26,    64.270
18:08:29,    70.110
18:08:32,    70.110
18:08:35,    67.190
18:08:38,    61.350
18:08:41,    67.190
18:08:44,    70.110
18:08:47,    67.190
18:08:50,    70.110
18:08:53,    61.350
18:08:56,    64.270
18:08:59,    70.110
18:09:02,    65.730
18:09:05,    64.270
18:09:09,    75.950
18:09:12,    70.110
18:09:15,    70.110
18:09:18,    70.110
18:09:21,    58.430
18:09:24,    70.110
18:09:27,    73.030
18:09:30,    70.110
18:09:33,    70.110
18:09:36,    64.270
18:09:39,    70.110
18:09:42,    70.110
18:09:45,    70.110
18:09:48,    73.030
18:09:52,    70.110
18:09:55,    78.870
18:09:58,    70.110
18:10:01,    64.270
18:10:04,    64.270
18:10:07,    75.950
18:10:10,    70.110
18:10:13,    70.110
18:10:16,    70.110
18:10:19,    65.730
18:10:22,    65.730
18:10:25,    70.110
18:10:28,    81.800
18:10:32,    70.110
18:10:35,    70.110
18:10:38,    70.110
18:10:41,    71.570
18:10:44,    70.110
18:10:47,    70.110
18:10:50,    70.110
18:10:53,    70.110
18:10:56,    70.110
18:10:59,    73.030
18:11:02,    71.570
18:11:05,    70.110
18:11:08,    64.270
18:11:11,    75.950
18:11:15,    73.030
18:11:18,    75.950
18:11:21,    73.030
18:11:24,    77.410
18:11:27,    73.030
18:11:30,    83.260
18:11:33,    59.890
18:11:36,    73.030
18:11:39,    70.110
18:11:42,    81.800
18:11:45,    71.570
18:11:48,    81.800
18:11:51,    73.030
18:11:54,    70.110
18:11:57,    73.030
18:12:01,    74.490
18:12:04,    75.950
18:12:07,    71.570
18:12:10,    71.570
18:12:13,    65.730
18:12:16,    73.030
18:12:19,    81.800
18:12:22,    75.950
18:12:25,    71.570
18:12:28,    75.950
18:12:31,    71.570
18:12:34,    90.560
18:12:37,    75.950
18:12:40,    64.270
18:12:43,    73.030
18:12:47,    87.640
18:12:50,    75.950
18:12:53,    75.950
18:12:56,    78.870
18:12:59,    75.950
18:13:02,    73.030
18:13:05,    75.950
18:13:08,    73.030
18:13:11,    70.110
18:13:14,    73.030
18:13:17,    78.870
18:13:20,    81.800
18:13:23,    70.110
18:13:26,    75.950
18:13:30,    93.480
18:13:33,    71.570
18:13:36,    75.950
18:13:39,    87.640
18:13:42,    77.410
18:13:45,    75.950
18:13:48,    81.800
18:13:51,    81.800
18:13:54,    81.800
18:13:57,    77.410
18:14:00,    78.870
18:14:03,    81.800
18:14:06,    81.800
18:14:09,    77.410
18:14:12,    84.720
18:14:16,    83.260
18:14:19,    83.260
18:14:22,    81.800
18:14:25,    81.800
18:14:28,    81.800
18:14:31,    87.640
18:14:34,    84.720
18:14:37,    93.480
18:14:40,    81.800
18:14:43,    81.800
18:14:46,    81.800
18:14:49,    84.720
18:14:52,    83.260
18:14:55,    81.800
18:14:58,    94.940
18:15:02,    83.260
18:15:05,    83.260
18:15:08,    81.800
18:15:11,    87.640
18:15:14,    87.640
18:15:17,    84.720
18:15:20,    87.640
18:15:23,    87.640
18:15:26,    87.640
18:15:29,    83.260
18:15:32,    93.480
18:15:35,    87.640
18:15:38,    87.640
18:15:41,    87.640
18:15:45,    87.640
18:15:48,    87.640
18:15:51,    84.720
18:15:54,    83.260
18:15:57,    93.480
18:16:00,    84.720
18:16:03,    87.640
18:16:06,    87.640
18:16:09,    87.640
18:16:12,    93.480
18:16:15,    84.720
18:16:18,    75.950
18:16:21,    87.640
18:16:24,    81.800
18:16:28,    77.410
18:16:31,    84.720
18:16:34,    87.640
18:16:37,    87.640
18:16:40,    81.800
18:16:43,    90.560
18:16:46,   102.240
18:16:49,    83.260
18:16:52,    84.720
18:16:55,    87.640
18:16:58,    87.640
18:17:01,    93.480
18:17:04,    87.640
18:17:07,    87.640
18:17:10,    86.180
18:17:14,    73.030
18:17:17,    93.480
18:17:20,    90.560
18:17:23,    86.180
18:17:26,    89.100
18:17:29,    93.480
18:17:32,    87.640
18:17:35,    93.480
18:17:38,    87.640
18:17:41,    83.260
18:17:44,    81.800
18:17:47,    87.640
18:17:50,    87.640
18:17:53,    87.640
18:17:56,    87.640
18:18:00,    84.720
18:18:03,    93.480
18:18:06,   105.170
18:18:09,    93.480
18:18:12,    87.640
18:18:15,    93.480
18:18:18,    87.640
18:18:21,    93.480
18:18:24,    93.480
18:18:27,    81.800
18:18:30,    93.480
18:18:33,    93.480
18:18:36,    84.720
18:18:39,    96.400
18:18:43,    81.800
18:18:46,    93.480
18:18:49,    93.480
18:18:52,    93.480
18:18:55,    93.480
18:18:58,    93.480
18:19:01,    93.480
18:19:04,    93.480
18:19:07,   105.170
18:19:10,    96.400
18:19:13,    87.640
18:19:16,    94.940
18:19:19,    84.720
18:19:22,    93.480
