time,power
13:58:27,   679.200
13:58:30,   677.740
13:58:33,   680.660
13:58:36,   689.420
13:58:39,   686.500
13:58:42,   668.970
13:58:45,   671.890
13:58:48,   683.580
13:58:51,   683.580
13:58:54,   689.420
13:58:57,   704.030
13:59:00,   695.260
13:59:03,   695.260
13:59:07,   682.120
13:59:10,   667.510
13:59:13,   689.420
13:59:16,   683.580
13:59:19,   667.510
13:59:22,   695.260
13:59:25,   673.360
13:59:28,   685.040
13:59:31,   677.740
13:59:34,   667.510
13:59:37,   660.210
13:59:40,   671.890
13:59:43,   679.200
13:59:46,   693.800
13:59:50,   708.410
13:59:53,   706.950
13:59:56,   704.030
13:59:59,   711.330
14:00:02,   712.790
14:00:05,   731.780
14:00:08,   733.240
14:00:11,   742.010
14:00:14,   718.630
14:00:17,   727.400
14:00:20,   696.730
14:00:23,   717.170
14:00:26,   706.950
14:00:29,   712.790
14:00:33,   695.260
14:00:36,   704.030
14:00:39,   685.040
14:00:42,   692.340
14:00:45,   701.110
14:00:48,   702.570
14:00:51,   699.650
14:00:54,   673.360
14:00:57,   674.820
14:01:00,   673.360
14:01:03,   663.130
14:01:06,   668.970
14:01:09,   674.820
14:01:13,   674.820
14:01:16,   683.580
14:01:19,   674.820
14:01:22,   663.130
14:01:25,   668.970
14:01:28,   670.430
14:01:31,   660.210
14:01:34,   655.830
14:01:37,   641.220
14:01:40,   660.210
14:01:43,   639.760
14:01:46,   648.520
14:01:49,   626.610
14:01:53,   619.310
14:01:56,   590.100
14:01:59,   556.500
14:02:02,   552.120
14:02:05,   565.270
14:02:08,   578.410
14:02:11,   569.650
14:02:14,   552.120
14:02:17,   555.040
14:02:20,   557.960
14:02:23,   569.650
14:02:26,   584.260
14:02:29,   578.410
14:02:32,   601.780
14:02:36,   606.170
14:02:39,   597.400
14:02:42,   590.100
14:02:45,   595.940
14:02:48,   594.480
14:02:51,   590.100
14:02:54,   587.180
14:02:57,   587.180
14:03:00,   617.850
14:03:03,   557.960
14:03:06,   576.950
14:03:09,   568.190
14:03:12,   563.810
14:03:15,   569.650
14:03:19,   566.730
14:03:22,   550.660
14:03:25,   538.980
14:03:28,   527.290
14:03:31,   489.310
14:03:34,   479.090
14:03:37,   467.400
14:03:40,   446.960
14:03:43,   455.720
14:03:46,   463.020
14:03:49,   464.480
14:03:52,   463.020
14:03:55,   457.180
14:03:58,   461.560
14:04:02,   461.560
14:04:05,   446.960
14:04:08,   460.100
14:04:11,   458.640
14:04:14,   480.550
14:04:17,   484.930
14:04:20,   495.160
14:04:23,   499.540
14:04:26,   499.540
14:04:29,   514.150
14:04:32,   511.220
14:04:35,   503.920
14:04:38,   492.240
14:04:41,   486.390
14:04:45,   482.010
14:04:48,   508.300
14:04:51,   484.930
14:04:54,   484.930
14:04:57,   480.550
14:05:00,   484.930
14:05:03,   498.080
14:05:06,   508.300
14:05:09,   519.990
14:05:12,   490.780
14:05:15,   467.400
14:05:18,   452.800
14:05:21,   448.420
14:05:24,   432.350
14:05:27,   420.660
14:05:31,   423.590
14:05:34,   408.980
14:05:37,   422.120
14:05:40,   414.820
14:05:43,   451.340
14:05:46,   455.720
14:05:49,   468.870
14:05:52,   451.340
14:05:55,   458.640
14:05:58,   452.800
14:06:01,   463.020
14:06:04,   476.170
14:06:07,   476.170
14:06:10,   458.640
14:06:14,   458.640
14:06:17,   458.640
14:06:20,   455.720
14:06:23,   470.330
14:06:26,   480.550
14:06:29,   448.420
14:06:32,   463.020
14:06:35,   471.790
14:06:38,   463.020
14:06:41,   476.170
14:06:44,   482.010
14:06:47,   487.850
14:06:50,   480.550
14:06:54,   484.930
14:06:57,   470.330
14:07:00,   515.610
14:07:03,   484.930
14:07:06,   509.760
14:07:09,   492.240
14:07:12,   531.670
14:07:15,   528.750
14:07:18,   499.540
14:07:21,   538.980
14:07:24,   508.300
14:07:27,   503.920
14:07:30,   514.150
14:07:34,   486.390
14:07:37,   486.390
14:07:40,   502.460
14:07:43,   524.370
14:07:46,   575.490
14:07:49,   536.050
14:07:52,   515.610
14:07:55,   509.760
14:07:58,   505.380
14:08:01,   509.760
14:08:04,   518.530
14:08:07,   575.490
14:08:10,   506.840
14:08:13,   522.910
14:08:17,   508.300
14:08:20,   533.130
14:08:23,   534.590
14:08:26,   541.900
14:08:29,   550.660
14:08:32,   550.660
14:08:35,   571.110
14:08:38,   560.890
14:08:41,   553.580
14:08:44,   581.330
14:08:47,   613.470
14:08:50,   595.940
14:08:53,   572.570
14:08:56,   546.280
14:08:59,   527.290
14:09:03,   502.460
14:09:06,   553.580
14:09:09,   555.040
14:09:12,   533.130
14:09:15,   503.920
14:09:18,   556.500
14:09:21,   557.960
14:09:24,   509.760
14:09:27,   502.460
14:09:30,   527.290
14:09:33,   502.460
14:09:36,   503.920
14:09:39,   492.240
14:09:42,   502.460
14:09:46,   490.780
14:09:49,   496.620
14:09:52,   484.930
14:09:55,   484.930
14:09:58,   492.240
14:10:01,   495.160
14:10:04,   490.780
14:10:07,   492.240
14:10:10,   476.170
14:10:13,   492.240
14:10:16,   484.930
14:10:19,   489.310
14:10:22,   482.010
14:10:25,   502.460
14:10:29,   490.780
14:10:32,   470.330
14:10:35,   499.540
14:10:38,   482.010
14:10:41,   505.380
14:10:44,   476.170
14:10:47,   482.010
14:10:50,   474.710
14:10:53,   515.610
14:10:56,   514.150
14:10:59,   495.160
14:11:02,   487.850
14:11:05,   511.220
14:11:08,   549.200
14:11:11,   549.200
14:11:15,   566.730
14:11:18,   560.890
14:11:21,   521.450
14:11:24,   581.330
14:11:27,   576.950
14:11:30,   610.550
14:11:33,   595.940
14:11:36,   598.860
14:11:39,   581.330
14:11:42,   619.310
14:11:45,   587.180
14:11:48,   581.330
14:11:51,   576.950
14:11:54,   572.570
14:11:58,   569.650
14:12:01,   582.800
14:12:04,   569.650
14:12:07,   571.110
14:12:10,   585.720
14:12:13,   585.720
14:12:16,   607.630
14:12:19,   629.540
14:12:22,   633.920
14:12:25,   645.600
14:12:28,   647.060
14:12:32,   620.770
14:12:35,   612.010
14:12:38,   632.460
14:12:41,   617.850
14:12:44,   607.630
14:12:47,   607.630
14:12:50,   598.860
14:12:53,   588.640
14:12:56,   598.860
14:12:59,   593.020
14:13:02,   597.400
14:13:05,   609.090
14:13:08,   591.560
14:13:11,   587.180
14:13:15,   593.020
14:13:18,   595.940
14:13:21,   591.560
14:13:24,   579.870
14:13:27,   581.330
14:13:30,   574.030
14:13:33,   584.260
14:13:36,   569.650
14:13:39,   574.030
14:13:42,   566.730
14:13:45,   581.330
14:13:48,   565.270
14:13:51,   584.260
14:13:54,   587.180
14:13:58,   595.940
14:14:01,   601.780
14:14:04,   595.940
14:14:07,   584.260
14:14:10,   584.260
14:14:13,   584.260
14:14:16,   579.870
14:14:19,   595.940
14:14:22,   560.890
14:14:25,   560.890
14:14:28,   557.960
14:14:31,   556.500
14:14:34,   549.200
14:14:37,   563.810
14:14:41,   569.650
14:14:44,   568.190
14:14:47,   540.440
14:14:50,   528.750
14:14:53,   549.200
14:14:56,   498.080
14:14:59,   503.920
14:15:02,   522.910
14:15:05,   514.150
14:15:08,   496.620
14:15:11,   518.530
14:15:14,   484.930
14:15:17,   517.070
14:15:20,   505.380
14:15:24,   522.910
14:15:27,   514.150
14:15:30,   493.700
14:15:33,   496.620
14:15:36,   505.380
14:15:39,   514.150
14:15:42,   514.150
14:15:45,   487.850
14:15:48,   484.930
14:15:51,   479.090
14:15:54,   471.790
14:15:57,   455.720
14:16:00,   490.780
14:16:03,   473.250
14:16:06,   458.640
14:16:10,   474.710
14:16:13,   461.560
14:16:16,   467.400
14:16:19,   486.390
14:16:22,   489.310
14:16:25,   467.400
14:16:28,   479.090
14:16:31,   479.090
14:16:34,   490.780
14:16:37,   511.220
14:16:40,   479.090
14:16:43,   490.780
14:16:46,   479.090
14:16:49,   460.100
14:16:53,   470.330
14:16:56,   455.720
14:16:59,   487.850
14:17:02,   463.020
14:17:05,   458.640
14:17:08,   451.340
14:17:11,   468.870
14:17:14,   458.640
14:17:17,   455.720
14:17:20,   451.340
14:17:23,   467.400
14:17:26,   458.640
14:17:29,   471.790
14:17:33,   493.700
14:17:36,   474.710
14:17:39,   477.630
14:17:42,   473.250
14:17:45,   464.480
14:17:48,   461.560
14:17:51,   458.640
14:17:54,   458.640
14:17:57,   460.100
14:18:00,   471.790
14:18:03,   467.400
14:18:06,   467.400
14:18:09,   457.180
14:18:12,   449.880
14:18:16,   449.880
14:18:19,   463.020
14:18:22,   463.020
14:18:25,   476.170
14:18:28,   452.800
14:18:31,   448.420
14:18:34,   438.190
14:18:37,   429.430
14:18:40,   420.660
14:18:43,   432.350
14:18:46,   427.970
14:18:49,   435.270
14:18:52,   446.960
14:18:55,   449.880
14:18:59,   438.190
14:19:02,   439.650
14:19:05,   425.050
14:19:08,   432.350
14:19:11,   423.590
14:19:14,   429.430
14:19:17,   420.660
14:19:20,   422.120
14:19:23,   420.660
14:19:26,   432.350
14:19:29,   417.740
14:19:32,   408.980
14:19:35,   414.820
14:19:38,   420.660
14:19:42,   414.820
14:19:45,   408.980
14:19:48,   397.290
14:19:51,   394.370
14:19:54,   391.450
14:19:57,   382.690
14:20:00,   385.610
14:20:03,   392.910
14:20:06,   401.680
14:20:09,   401.680
14:20:12,   411.900
14:20:15,   414.820
14:20:18,   388.530
14:20:21,   397.290
14:20:25,   404.600
14:20:28,   404.600
14:20:31,   397.290
14:20:34,   400.220
14:20:37,   397.290
14:20:40,   422.120
14:20:43,   403.140
14:20:46,   408.980
14:20:49,   414.820
14:20:52,   423.590
14:20:55,   414.820
14:20:58,   420.660
14:21:01,   406.060
14:21:04,   398.750
14:21:07,   391.450
14:21:11,   373.920
14:21:14,   388.530
14:21:17,   391.450
14:21:20,   373.920
14:21:23,   404.600
14:21:26,   381.230
14:21:29,   379.770
14:21:32,   401.680
14:21:35,   387.070
14:21:38,   379.770
14:21:41,   373.920
14:21:44,   397.290
14:21:47,   414.820
14:21:50,   391.450
14:21:54,   400.220
14:21:57,   398.750
14:22:00,   408.980
14:22:03,   403.140
14:22:06,   413.360
14:22:09,   414.820
14:22:12,   426.510
14:22:15,   425.050
14:22:18,   411.900
14:22:21,   403.140
14:22:24,   387.070
14:22:27,   398.750
14:22:30,   397.290
14:22:34,   397.290
14:22:37,   407.520
14:22:40,   406.060
14:22:43,   414.820
14:22:46,   410.440
14:22:49,   403.140
14:22:52,   397.290
14:22:55,   408.980
14:22:58,   411.900
14:23:01,   433.810
14:23:04,   414.820
14:23:07,   420.660
14:23:11,   406.060
14:23:14,   410.440
14:23:17,   408.980
14:23:20,   403.140
14:23:23,   408.980
14:23:26,   388.530
14:23:29,   411.900
14:23:32,   400.220
14:23:35,   385.610
14:23:38,   400.220
14:23:41,   384.150
14:23:44,   376.850
14:23:47,   368.080
14:23:50,   382.690
14:23:53,   385.610
14:23:57,   385.610
14:24:00,   385.610
14:24:03,   391.450
14:24:06,   400.220
14:24:09,   365.160
14:24:12,   376.850
14:24:15,   382.690
14:24:18,   362.240
14:24:21,   375.380
14:24:24,   376.850
14:24:27,   379.770
14:24:30,   389.990
14:24:33,   382.690
14:24:36,   378.310
14:24:40,   382.690
14:24:43,   387.070
14:24:46,   385.610
14:24:49,   378.310
14:24:52,   389.990
14:24:55,   403.140
14:24:58,   398.750
14:25:01,   417.740
14:25:04,   394.370
14:25:07,   397.290
14:25:10,   394.370
14:25:13,   397.290
14:25:16,   403.140
14:25:19,   398.750
14:25:23,   388.530
14:25:26,   388.530
14:25:29,   385.610
14:25:32,   375.380
14:25:35,   385.610
14:25:38,   385.610
14:25:41,   382.690
14:25:44,   397.290
14:25:47,   414.820
14:25:50,   416.280
14:25:53,   378.310
14:25:56,   406.060
14:25:59,   376.850
14:26:02,   385.610
14:26:06,   406.060
14:26:09,   385.610
14:26:12,   385.610
14:26:15,   394.370
14:26:18,   400.220
14:26:21,   400.220
14:26:24,   387.070
14:26:27,   403.140
14:26:30,   411.900
14:26:33,   425.050
14:26:36,   406.060
14:26:39,   403.140
14:26:42,   388.530
14:26:45,   400.220
14:26:49,   391.450
14:26:52,   389.990
14:26:55,   397.290
14:26:58,   408.980
14:27:01,   394.370
14:27:04,   381.230
14:27:07,   379.770
14:27:10,   382.690
14:27:13,   379.770
14:27:16,   391.450
14:27:19,   385.610
14:27:22,   387.070
14:27:25,   388.530
14:27:28,   371.000
14:27:32,   391.450
14:27:35,   387.070
14:27:38,   388.530
14:27:41,   382.690
14:27:44,   379.770
14:27:47,   379.770
14:27:50,   387.070
14:27:53,   373.920
14:27:56,   376.850
14:27:59,   375.380
14:28:02,   362.240
14:28:05,   366.620
14:28:08,   369.540
14:28:12,   368.080
14:28:15,   347.630
14:28:18,   354.940
14:28:21,   354.940
14:28:24,   356.400
14:28:27,   356.400
14:28:30,   356.400
14:28:33,   350.550
14:28:36,   350.550
14:28:39,   362.240
14:28:42,   372.460
14:28:45,   373.920
14:28:48,   369.540
14:28:51,   373.920
14:28:54,   368.080
14:28:58,   369.540
14:29:01,   350.550
14:29:04,   356.400
14:29:07,   338.870
14:29:10,   354.940
14:29:13,   344.710
14:29:16,   368.080
14:29:19,   362.240
14:29:22,   359.320
14:29:25,   363.700
14:29:28,   368.080
14:29:31,   362.240
14:29:34,   359.320
14:29:37,   362.240
14:29:41,   378.310
14:29:44,   379.770
14:29:47,   359.320
14:29:50,   362.240
14:29:53,   362.240
14:29:56,   365.160
14:29:59,   353.470
14:30:02,   372.460
14:30:05,   350.550
14:30:08,   344.710
14:30:11,   353.470
14:30:14,   350.550
14:30:17,   353.470
14:30:20,   350.550
14:30:24,   350.550
14:30:27,   352.010
14:30:30,   353.470
14:30:33,   350.550
14:30:36,   352.010
14:30:39,   359.320
14:30:42,   356.400
14:30:45,   357.860
14:30:48,   362.240
14:30:51,   356.400
14:30:54,   371.000
14:30:57,   373.920
14:31:00,   363.700
14:31:03,   379.770
14:31:07,   379.770
14:31:10,   379.770
14:31:13,   375.380
14:31:16,   379.770
14:31:19,   376.850
14:31:22,   372.460
14:31:25,   373.920
14:31:28,   376.850
14:31:31,   378.310
14:31:34,   353.470
14:31:37,   373.920
14:31:40,   376.850
14:31:43,   368.080
14:31:46,   366.620
14:31:50,   368.080
14:31:53,   373.920
14:31:56,   376.850
14:31:59,   375.380
14:32:02,   375.380
14:32:05,   376.850
14:32:08,   382.690
14:32:11,   382.690
14:32:14,   381.230
14:32:17,   387.070
14:32:20,   382.690
14:32:23,   391.450
14:32:26,   394.370
14:32:29,   391.450
14:32:33,   391.450
14:32:36,   385.610
14:32:39,   376.850
14:32:42,   387.070
14:32:45,   391.450
14:32:48,   391.450
14:32:51,   397.290
14:32:54,   397.290
14:32:57,   394.370
14:33:00,   394.370
14:33:03,   392.910
14:33:06,   388.530
14:33:09,   381.230
14:33:12,   378.310
14:33:16,   385.610
14:33:19,   382.690
14:33:22,   375.380
14:33:25,   388.530
14:33:28,   382.690
14:33:31,   408.980
14:33:34,   385.610
14:33:37,   391.450
14:33:40,   391.450
14:33:43,   388.530
14:33:46,   379.770
14:33:49,   391.450
14:33:53,   397.290
14:33:56,   389.990
14:33:59,   397.290
14:34:02,   403.140
14:34:05,   394.370
14:34:08,   403.140
14:34:11,   414.820
14:34:14,   411.900
14:34:17,   394.370
14:34:20,   401.680
14:34:23,   397.290
14:34:26,   397.290
14:34:29,   403.140
14:34:32,   414.820
14:34:36,   408.980
14:34:39,   423.590
14:34:42,   408.980
14:34:45,   410.440
14:34:48,   411.900
14:34:51,   411.900
14:34:54,   406.060
14:34:57,   406.060
14:35:00,   392.910
14:35:03,   389.990
14:35:06,   385.610
14:35:09,   382.690
14:35:12,   379.770
14:35:15,   403.140
14:35:19,   385.610
14:35:22,   387.070
14:35:25,   385.610
14:35:28,   403.140
14:35:31,   391.450
14:35:34,   404.600
14:35:37,   403.140
14:35:40,   397.290
14:35:43,   410.440
14:35:46,   398.750
14:35:49,   397.290
14:35:52,   394.370
14:35:55,   400.220
14:35:58,   401.680
14:36:02,   391.450
14:36:05,   404.600
14:36:08,   397.290
14:36:11,   414.820
14:36:14,   397.290
14:36:17,   392.910
14:36:20,   388.530
14:36:23,   400.220
14:36:26,   397.290
14:36:29,   398.750
14:36:32,   411.900
14:36:35,   411.900
14:36:38,   420.660
14:36:41,   426.510
14:36:44,   422.120
14:36:48,   406.060
14:36:51,   406.060
14:36:54,   400.220
14:36:57,   403.140
14:37:00,   404.600
14:37:03,   404.600
14:37:06,   408.980
14:37:09,   391.450
14:37:12,   408.980
14:37:15,   411.900
14:37:18,   420.660
14:37:21,   429.430
14:37:24,   433.810
14:37:28,   438.190
14:37:31,   445.500
14:37:34,   444.030
14:37:37,   449.880
14:37:40,   451.340
14:37:43,   455.720
14:37:46,   455.720
14:37:49,   427.970
14:37:52,   449.880
14:37:55,   449.880
14:37:58,   446.960
14:38:01,   451.340
14:38:04,   452.800
14:38:07,   457.180
14:38:10,   446.960
14:38:14,   445.500
14:38:17,   445.500
14:38:20,   457.180
14:38:23,   467.400
14:38:26,   479.090
14:38:29,   471.790
14:38:32,   463.020
14:38:35,   461.560
14:38:38,   482.010
14:38:41,   463.020
14:38:44,   464.480
14:38:47,   461.560
14:38:50,   458.640
14:38:54,   461.560
14:38:57,   451.340
14:39:00,   452.800
14:39:03,   452.800
14:39:06,   467.400
14:39:09,   474.710
14:39:12,   476.170
14:39:15,   468.870
14:39:18,   467.400
14:39:21,   461.560
14:39:24,   464.480
14:39:27,   455.720
14:39:30,   467.400
14:39:33,   467.400
14:39:37,   449.880
14:39:40,   452.800
14:39:43,   444.030
14:39:46,   429.430
14:39:49,   436.730
14:39:52,   441.110
14:39:55,   445.500
14:39:58,   438.190
14:40:01,   441.110
14:40:04,   433.810
14:40:07,   433.810
14:40:10,   436.730
14:40:13,   438.190
14:40:16,   435.270
14:40:20,   439.650
14:40:23,   444.030
14:40:26,   438.190
14:40:29,   444.030
14:40:32,   444.030
14:40:35,   438.190
14:40:38,   448.420
14:40:41,   455.720
14:40:44,   461.560
14:40:47,   476.170
14:40:50,   467.400
14:40:53,   476.170
14:40:56,   460.100
14:40:59,   479.090
14:41:02,   455.720
14:41:06,   463.020
14:41:09,   476.170
14:41:12,   464.480
14:41:15,   484.930
14:41:18,   479.090
14:41:21,   499.540
14:41:24,   502.460
14:41:27,   493.700
14:41:30,   483.470
14:41:33,   503.920
14:41:36,   483.470
14:41:39,   496.620
14:41:42,   496.620
14:41:46,   521.450
14:41:49,   496.620
14:41:52,   492.240
14:41:55,   498.080
14:41:58,   505.380
14:42:01,   490.780
14:42:04,   514.150
14:42:07,   499.540
14:42:10,   479.090
14:42:13,   470.330
14:42:16,   473.250
14:42:19,   455.720
14:42:22,   441.110
14:42:25,   438.190
14:42:29,   406.060
14:42:32,   403.140
14:42:35,   433.810
14:42:38,   387.070
14:42:41,   420.660
14:42:44,   408.980
14:42:47,   404.600
14:42:50,   420.660
14:42:53,   411.900
14:42:56,   410.440
14:42:59,   408.980
14:43:02,   422.120
14:43:05,   426.510
14:43:08,   423.590
14:43:12,   432.350
14:43:15,   426.510
14:43:18,   414.820
14:43:21,   406.060
14:43:24,   414.820
14:43:27,   423.590
14:43:30,   417.740
14:43:33,   423.590
14:43:36,   449.880
14:43:39,   432.350
14:43:42,   441.110
14:43:45,   444.030
14:43:48,   435.270
14:43:51,   432.350
14:43:54,   433.810
14:43:58,   435.270
14:44:01,   441.110
14:44:04,   433.810
14:44:07,   449.880
14:44:10,   452.800
14:44:13,   457.180
14:44:16,   467.400
14:44:19,   449.880
14:44:22,   445.500
14:44:25,   439.650
14:44:28,   444.030
14:44:32,   441.110
14:44:35,   446.960
14:44:38,   455.720
14:44:41,   454.260
14:44:44,   435.270
14:44:47,   455.720
14:44:50,   473.250
14:44:53,   444.030
14:44:56,   451.340
14:44:59,   444.030
14:45:02,   446.960
14:45:05,   446.960
14:45:08,   448.420
14:45:11,   435.270
14:45:14,   420.660
14:45:18,   429.430
14:45:21,   432.350
14:45:24,   436.730
14:45:27,   433.810
14:45:30,   433.810
14:45:33,   438.190
14:45:36,   442.570
14:45:39,   427.970
14:45:42,   446.960
14:45:45,   444.030
14:45:48,   446.960
14:45:51,   455.720
14:45:54,   449.880
14:45:57,   441.110
14:46:01,   435.270
14:46:04,   436.730
14:46:07,   452.800
14:46:10,   452.800
14:46:13,   432.350
14:46:16,   449.880
14:46:19,   452.800
14:46:22,   441.110
14:46:25,   439.650
14:46:28,   429.430
14:46:31,   446.960
14:46:34,   444.030
14:46:37,   444.030
14:46:41,   444.030
14:46:44,   449.880
14:46:47,   446.960
14:46:50,   455.720
14:46:53,   467.400
14:46:56,   446.960
14:46:59,   432.350
14:47:02,   452.800
14:47:05,   470.330
14:47:08,   460.100
14:47:11,   461.560
14:47:14,   460.100
14:47:17,   461.560
14:47:20,   439.650
14:47:23,   458.640
14:47:27,   452.800
14:47:30,   460.100
14:47:33,   449.880
14:47:36,   463.020
14:47:39,   458.640
14:47:42,   454.260
14:47:45,   455.720
14:47:48,   458.640
14:47:51,   455.720
14:47:54,   455.720
14:47:57,   461.560
14:48:00,   452.800
14:48:03,   439.650
14:48:06,   451.340
14:48:10,   449.880
14:48:13,   435.270
14:48:16,   445.500
14:48:19,   448.420
14:48:22,   446.960
14:48:25,   446.960
14:48:28,   446.960
14:48:31,   449.880
14:48:34,   441.110
14:48:37,   449.880
14:48:40,   423.590
14:48:43,   444.030
14:48:46,   444.030
14:48:49,   446.960
14:48:53,   446.960
14:48:56,   444.030
14:48:59,   426.510
14:49:02,   444.030
14:49:05,   444.030
14:49:08,   451.340
14:49:11,   449.880
14:49:14,   444.030
14:49:17,   446.960
14:49:20,   446.960
14:49:23,   446.960
14:49:26,   441.110
14:49:29,   445.500
14:49:32,   451.340
14:49:36,   432.350
14:49:39,   435.270
14:49:42,   441.110
14:49:45,   441.110
14:49:48,   427.970
14:49:51,   439.650
14:49:54,   429.430
14:49:57,   425.050
14:50:00,   438.190
14:50:03,   427.970
14:50:06,   432.350
14:50:09,   444.030
14:50:12,   423.590
14:50:16,   430.890
14:50:19,   429.430
14:50:22,   423.590
14:50:25,   427.970
14:50:28,   425.050
14:50:31,   429.430
14:50:34,   435.270
14:50:37,   426.510
14:50:40,   429.430
14:50:43,   414.820
14:50:46,   408.980
14:50:49,   403.140
14:50:52,   385.610
14:50:55,   397.290
14:50:58,   420.660
14:51:02,   392.910
14:51:05,   388.530
14:51:08,   385.610
14:51:11,   369.540
14:51:14,   385.610
14:51:17,   376.850
14:51:20,   369.540
14:51:23,   369.540
14:51:26,   362.240
14:51:29,   362.240
14:51:32,   350.550
14:51:35,   350.550
14:51:38,   365.160
14:51:42,   375.380
14:51:45,   371.000
14:51:48,   394.370
14:51:51,   391.450
14:51:54,   394.370
14:51:57,   391.450
14:52:00,   391.450
14:52:03,   394.370
14:52:06,   410.440
14:52:09,   387.070
14:52:12,   373.920
14:52:15,   376.850
14:52:18,   385.610
14:52:21,   382.690
14:52:24,   376.850
14:52:28,   368.080
14:52:31,   353.470
14:52:34,   347.630
14:52:37,   344.710
14:52:40,   350.550
14:52:43,   362.240
14:52:46,   353.470
14:52:49,   353.470
14:52:52,   356.400
14:52:55,   347.630
14:52:58,   341.790
14:53:01,   347.630
14:53:04,   341.790
14:53:07,   334.490
14:53:11,   334.490
14:53:14,   333.030
14:53:17,   333.030
14:53:20,   343.250
14:53:23,   344.710
14:53:26,   368.080
14:53:29,   346.170
14:53:32,   318.420
14:53:35,   338.870
14:53:38,   330.100
14:53:41,   330.100
14:53:44,   333.030
14:53:47,   328.640
14:53:50,   338.870
14:53:54,   334.490
14:53:57,   340.330
14:54:00,   330.100
14:54:03,   346.170
14:54:06,   356.400
14:54:09,   352.010
14:54:12,   365.160
14:54:15,   362.240
14:54:18,   359.320
14:54:21,   368.080
14:54:24,   365.160
14:54:27,   385.610
14:54:30,   368.080
14:54:33,   371.000
14:54:37,   368.080
14:54:40,   368.080
14:54:43,   369.540
14:54:46,   356.400
14:54:49,   379.770
14:54:52,   382.690
14:54:55,   381.230
14:54:58,   382.690
14:55:01,   366.620
14:55:04,   378.310
14:55:07,   388.530
14:55:10,   392.910
14:55:14,   397.290
14:55:17,   388.530
14:55:20,   394.370
14:55:23,   385.610
14:55:26,   408.980
14:55:29,   391.450
14:55:32,   401.680
14:55:35,   398.750
14:55:38,   397.290
14:55:41,   397.290
14:55:44,   385.610
14:55:47,   382.690
14:55:50,   398.750
14:55:53,   392.910
14:55:57,   417.740
14:56:00,   403.140
14:56:03,   394.370
14:56:06,   411.900
14:56:09,   408.980
14:56:12,   410.440
14:56:15,   394.370
14:56:18,   389.990
14:56:21,   411.900
14:56:24,   420.660
14:56:27,   414.820
14:56:30,   420.660
14:56:33,   411.900
14:56:36,   414.820
14:56:40,   413.360
14:56:43,   408.980
14:56:46,   414.820
14:56:49,   414.820
14:56:52,   408.980
14:56:55,   416.280
14:56:58,   400.220
14:57:01,   414.820
14:57:04,   410.440
14:57:07,   420.660
14:57:10,   414.820
14:57:13,   413.360
14:57:16,   420.660
14:57:19,   406.060
14:57:23,   403.140
14:57:26,   394.370
14:57:29,   397.290
14:57:32,   425.050
14:57:35,   406.060
14:57:38,   401.680
14:57:41,   408.980
14:57:44,   408.980
14:57:47,   426.510
14:57:50,   417.740
14:57:53,   406.060
14:57:56,   406.060
14:57:59,   400.220
14:58:02,   394.370
14:58:06,   400.220
14:58:09,   382.690
14:58:12,   397.290
14:58:15,   397.290
14:58:18,   397.290
14:58:21,   397.290
14:58:24,   394.370
14:58:27,   394.370
14:58:30,   373.920
14:58:33,   391.450
14:58:36,   387.070
14:58:39,   397.290
14:58:42,   397.290
14:58:45,   389.990
14:58:48,   397.290
14:58:52,   397.290
14:58:55,   392.910
14:58:58,   394.370
14:59:01,   397.290
14:59:04,   388.530
14:59:07,   404.600
14:59:10,   416.280
14:59:13,   394.370
14:59:16,   388.530
14:59:19,   398.750
14:59:22,   401.680
14:59:25,   404.600
14:59:28,   400.220
14:59:31,   407.520
14:59:35,   406.060
14:59:38,   410.440
14:59:41,   406.060
14:59:44,   401.680
14:59:47,   403.140
14:59:50,   400.220
14:59:53,   403.140
14:59:56,   398.750
14:59:59,   397.290
15:00:02,   397.290
15:00:05,   397.290
15:00:08,   394.370
15:00:11,   385.610
15:00:14,   397.290
15:00:18,   391.450
15:00:21,   388.530
15:00:24,   400.220
15:00:27,   397.290
15:00:30,   397.290
15:00:33,   397.290
15:00:36,   398.750
15:00:39,   404.600
15:00:42,   401.680
15:00:45,   392.910
15:00:48,   373.920
15:00:51,   398.750
15:00:54,   397.290
15:00:57,   394.370
15:01:01,   392.910
15:01:04,   391.450
15:01:07,   394.370
15:01:10,   397.290
15:01:13,   391.450
15:01:16,   392.910
15:01:19,   397.290
15:01:22,   392.910
15:01:25,   385.610
15:01:28,   398.750
15:01:31,   392.910
15:01:34,   391.450
15:01:37,   391.450
15:01:41,   394.370
15:01:44,   394.370
15:01:47,   391.450
15:01:50,   391.450
15:01:53,   391.450
15:01:56,   385.610
15:01:59,   387.070
15:02:02,   385.610
15:02:05,   385.610
15:02:08,   382.690
15:02:11,   387.070
15:02:14,   397.290
15:02:17,   385.610
15:02:20,   368.080
15:02:24,   369.540
15:02:27,   371.000
15:02:30,   376.850
15:02:33,   373.920
15:02:36,   356.400
15:02:39,   381.230
15:02:42,   379.770
15:02:45,   376.850
15:02:48,   385.610
15:02:51,   400.220
15:02:54,   371.000
15:02:57,   379.770
15:03:00,   371.000
15:03:03,   400.220
15:03:06,   379.770
15:03:10,   382.690
15:03:13,   379.770
15:03:16,   381.230
15:03:19,   381.230
15:03:22,   382.690
15:03:25,   376.850
15:03:28,   378.310
15:03:31,   385.610
