time,power
12:26:07,   855.940
12:26:10,   855.940
12:26:13,   854.470
12:26:16,   858.860
12:26:19,   869.080
12:26:22,   855.940
12:26:25,   867.620
12:26:28,   855.940
12:26:31,   854.470
12:26:35,   872.000
12:26:38,   857.400
12:26:41,   864.700
12:26:44,   853.010
12:26:47,   855.940
12:26:50,   855.940
12:26:53,   854.470
12:26:56,   851.550
12:26:59,   838.410
12:27:02,   853.010
12:27:05,   850.090
12:27:08,   854.470
12:27:11,   851.550
12:27:14,   853.010
12:27:18,   851.550
12:27:21,   855.940
12:27:24,   835.490
12:27:27,   832.560
12:27:30,   851.550
12:27:33,   851.550
12:27:36,   866.160
12:27:39,   831.100
12:27:42,   851.550
12:27:45,   851.550
12:27:48,   834.030
12:27:51,   854.470
12:27:54,   851.550
12:27:57,   847.170
12:28:00,   850.090
12:28:04,   851.550
12:28:07,   854.470
12:28:10,   854.470
12:28:13,   854.470
12:28:16,   853.010
12:28:19,   857.400
12:28:22,   857.400
12:28:25,   853.010
12:28:28,   850.090
12:28:31,   851.550
12:28:34,   876.380
12:28:37,   853.010
12:28:40,   851.550
12:28:43,   854.470
12:28:47,   855.940
12:28:50,   853.010
12:28:53,   851.550
12:28:56,   861.780
12:28:59,   855.940
12:29:02,   855.940
12:29:05,   854.470
12:29:08,   851.550
12:29:11,   855.940
12:29:14,   858.860
12:29:17,   853.010
12:29:20,   853.010
12:29:23,   842.790
12:29:26,   853.010
12:29:29,   847.170
12:29:33,   854.470
12:29:36,   857.400
12:29:39,   854.470
12:29:42,   853.010
12:29:45,   860.320
12:29:48,   857.400
12:29:51,   853.010
12:29:54,   854.470
12:29:57,   854.470
12:30:00,   851.550
12:30:03,   857.400
12:30:06,   860.320
12:30:09,   858.860
12:30:12,   855.940
12:30:16,   858.860
12:30:19,   855.940
12:30:22,   853.010
12:30:25,   863.240
12:30:28,   861.780
12:30:31,   854.470
12:30:34,   851.550
12:30:37,   855.940
12:30:40,   858.860
12:30:43,   853.010
12:30:46,   851.550
12:30:49,   857.400
12:30:52,   853.010
12:30:56,   853.010
12:30:59,   855.940
12:31:02,   850.090
12:31:05,   857.400
12:31:08,   853.010
12:31:11,   854.470
12:31:14,   848.630
12:31:17,   853.010
12:31:20,   839.870
12:31:23,   866.160
12:31:26,   845.710
12:31:29,   855.940
12:31:32,   854.470
12:31:35,   855.940
12:31:38,   855.940
12:31:42,   854.470
12:31:45,   853.010
12:31:48,   839.870
12:31:51,   863.240
12:31:54,   857.400
12:31:57,   854.470
12:32:00,   857.400
12:32:03,   855.940
12:32:06,   854.470
12:32:09,   872.000
12:32:12,   857.400
12:32:15,   854.470
12:32:18,   864.700
12:32:21,   860.320
12:32:25,   860.320
12:32:28,   854.470
12:32:31,   853.010
12:32:34,   851.550
12:32:37,   854.470
12:32:40,   860.320
12:32:43,   857.400
12:32:46,   861.780
12:32:49,   863.240
12:32:52,   870.540
12:32:55,   864.700
12:32:58,   872.000
12:33:01,   863.240
12:33:04,   863.240
12:33:07,   861.780
12:33:11,   861.780
12:33:14,   861.780
12:33:17,   858.860
12:33:20,   863.240
12:33:23,   851.550
12:33:26,   855.940
12:33:29,   839.870
12:33:32,   861.780
12:33:35,   863.240
12:33:38,   867.620
12:33:41,   858.860
12:33:44,   861.780
12:33:47,   861.780
12:33:50,   858.860
12:33:54,   860.320
12:33:57,   861.780
12:34:00,   858.860
12:34:03,   858.860
12:34:06,   863.240
12:34:09,   863.240
12:34:12,   863.240
12:34:15,   864.700
12:34:18,   863.240
12:34:21,   877.840
12:34:24,   861.780
12:34:27,   863.240
12:34:30,   867.620
12:34:33,   864.700
12:34:36,   863.240
12:34:40,   863.240
12:34:43,   863.240
12:34:46,   866.160
12:34:49,   863.240
12:34:52,   861.780
12:34:55,   861.780
12:34:58,   864.700
12:35:01,   863.240
12:35:04,   874.920
12:35:07,   863.240
12:35:10,   858.860
12:35:13,   860.320
12:35:16,   863.240
12:35:19,   864.700
12:35:23,   867.620
12:35:26,   879.310
12:35:29,   866.160
12:35:32,   863.240
12:35:35,   866.160
12:35:38,   866.160
12:35:41,   866.160
12:35:44,   870.540
12:35:47,   867.620
12:35:50,   863.240
12:35:53,   866.160
12:35:56,   866.160
12:35:59,   869.080
12:36:02,   869.080
12:36:06,   863.240
12:36:09,   870.540
12:36:12,   869.080
12:36:15,   867.620
12:36:18,   880.770
12:36:21,   869.080
12:36:24,   867.620
12:36:27,   889.530
12:36:30,   867.620
12:36:33,   870.540
12:36:36,   870.540
12:36:39,   869.080
12:36:43,   867.620
12:36:46,   874.920
12:36:49,   864.700
12:36:52,   867.620
12:36:55,   863.240
12:36:58,   864.700
12:37:01,   870.540
12:37:04,   863.240
12:37:07,   860.320
12:37:10,   867.620
12:37:13,   866.160
12:37:16,   866.160
12:37:19,   851.550
12:37:22,   864.700
12:37:25,   867.620
12:37:29,   866.160
12:37:32,   864.700
12:37:35,   864.700
12:37:38,   877.840
12:37:41,   869.080
12:37:44,   863.240
12:37:47,   853.010
12:37:50,   867.620
12:37:53,   872.000
12:37:56,   885.150
12:37:59,   864.700
12:38:02,   855.940
12:38:05,   855.940
12:38:08,   867.620
12:38:12,   863.240
12:38:15,   866.160
12:38:18,   867.620
12:38:21,   867.620
12:38:24,   866.160
12:38:27,   869.080
12:38:30,   885.150
12:38:33,   863.240
12:38:36,   869.080
12:38:39,   863.240
12:38:42,   866.160
12:38:45,   870.540
12:38:48,   860.320
12:38:51,   872.000
12:38:54,   867.620
12:38:58,   872.000
12:39:01,   877.840
12:39:04,   872.000
12:39:07,   870.540
12:39:10,   864.700
12:39:13,   874.920
12:39:16,   874.920
12:39:19,   872.000
12:39:22,   880.770
12:39:25,   869.080
12:39:28,   872.000
12:39:31,   870.540
12:39:34,   877.840
12:39:37,   879.310
12:39:40,   872.000
12:39:44,   870.540
12:39:47,   874.920
12:39:50,   861.780
12:39:53,   872.000
12:39:56,   873.460
12:39:59,   873.460
12:40:02,   877.840
12:40:05,   873.460
12:40:08,   854.470
12:40:11,   867.620
12:40:14,   873.460
12:40:17,   877.840
12:40:20,   863.240
12:40:24,   879.310
12:40:27,   883.690
12:40:30,   874.920
12:40:33,   874.920
12:40:36,   872.000
12:40:39,   877.840
12:40:42,   877.840
12:40:45,   876.380
12:40:48,   877.840
12:40:51,   879.310
12:40:54,   877.840
12:40:57,   877.840
12:41:00,   882.230
12:41:03,   860.320
12:41:06,   877.840
12:41:10,   880.770
12:41:13,   874.920
12:41:16,   876.380
12:41:19,   874.920
12:41:22,   886.610
12:41:25,   877.840
12:41:28,   874.920
12:41:31,   879.310
12:41:34,   895.370
12:41:37,   876.380
12:41:40,   879.310
12:41:43,   877.840
12:41:46,   867.620
12:41:49,   885.150
12:41:53,   877.840
12:41:56,   874.920
12:41:59,   877.840
12:42:02,   874.920
12:42:05,   877.840
12:42:08,   876.380
12:42:11,   870.540
12:42:14,   861.780
12:42:17,   876.380
12:42:20,   874.920
12:42:23,   879.310
12:42:26,   877.840
12:42:29,   879.310
12:42:32,   874.920
12:42:36,   873.460
12:42:39,   876.380
12:42:42,   876.380
12:42:45,   874.920
12:42:48,   877.840
12:42:51,   855.940
12:42:54,   874.920
12:42:57,   882.230
12:43:00,   874.920
12:43:03,   872.000
12:43:06,   877.840
12:43:09,   873.460
12:43:12,   874.920
12:43:15,   874.920
12:43:18,   872.000
12:43:22,   879.310
12:43:25,   876.380
12:43:28,   883.690
12:43:31,   863.240
12:43:34,   877.840
12:43:37,   886.610
12:43:40,   877.840
12:43:43,   870.540
12:43:46,   877.840
12:43:49,   877.840
12:43:52,   877.840
12:43:55,   879.310
12:43:58,   874.920
12:44:01,   892.450
12:44:05,   879.310
12:44:08,   874.920
12:44:11,   879.310
12:44:14,   877.840
12:44:17,   877.840
12:44:20,   873.460
12:44:23,   874.920
12:44:26,   874.920
12:44:29,   876.380
12:44:32,   874.920
12:44:35,   877.840
12:44:38,   874.920
12:44:41,   874.920
12:44:44,   877.840
12:44:47,   864.700
12:44:51,   874.920
12:44:54,   872.000
12:44:57,   873.460
12:45:00,   874.920
12:45:03,   870.540
12:45:06,   877.840
12:45:09,   876.380
12:45:12,   876.380
12:45:15,   874.920
12:45:18,   869.080
12:45:21,   876.380
12:45:24,   869.080
12:45:27,   877.840
12:45:30,   863.240
12:45:34,   864.700
12:45:37,   873.460
12:45:40,   876.380
12:45:43,   874.920
12:45:46,   873.460
12:45:49,   874.920
12:45:52,   874.920
12:45:55,   886.610
12:45:58,   889.530
12:46:01,   877.840
12:46:04,   874.920
12:46:07,   880.770
12:46:10,   874.920
12:46:13,   874.920
12:46:17,   873.460
12:46:20,   870.540
12:46:23,   870.540
12:46:26,   877.840
12:46:29,   874.920
12:46:32,   876.380
12:46:35,   872.000
12:46:38,   872.000
12:46:41,   879.310
12:46:44,   895.370
12:46:47,   876.380
12:46:50,   874.920
12:46:54,   892.450
12:46:57,   867.620
12:47:00,   877.840
12:47:03,   874.920
12:47:06,   872.000
12:47:09,   874.920
12:47:12,   872.000
12:47:15,   886.610
12:47:18,   876.380
12:47:21,   886.610
12:47:24,   877.840
12:47:27,   873.460
12:47:30,   870.540
12:47:33,   877.840
12:47:36,   874.920
12:47:40,   873.460
12:47:43,   857.400
12:47:46,   874.920
12:47:49,   870.540
12:47:52,   851.550
12:47:55,   864.700
12:47:58,   872.000
12:48:01,   877.840
12:48:04,   873.460
12:48:07,   876.380
12:48:10,   876.380
12:48:13,   876.380
12:48:16,   874.920
12:48:19,   880.770
12:48:23,   886.610
12:48:26,   877.840
12:48:29,   892.450
12:48:32,   886.610
12:48:35,   880.770
12:48:38,   877.840
12:48:41,   866.160
12:48:44,   886.610
12:48:47,   886.610
12:48:50,   880.770
12:48:53,   882.230
12:48:56,   886.610
12:48:59,   872.000
12:49:02,   883.690
12:49:05,   898.290
12:49:09,   885.150
12:49:12,   880.770
12:49:15,   888.070
12:49:18,   886.610
12:49:21,   886.610
12:49:24,   886.610
12:49:27,   879.310
12:49:30,   890.990
12:49:33,   889.530
12:49:36,   886.610
12:49:39,   889.530
12:49:42,   877.840
12:49:45,   888.070
12:49:48,   889.530
12:49:51,   892.450
12:49:55,   886.610
12:49:58,   898.290
12:50:01,   890.990
12:50:04,   893.910
12:50:07,   893.910
12:50:10,   892.450
12:50:13,   907.060
12:50:16,   898.290
12:50:19,   893.910
12:50:22,   899.750
12:50:25,   893.910
12:50:28,   893.910
12:50:31,   896.830
12:50:34,   896.830
12:50:38,   896.830
12:50:41,   898.290
12:50:44,   896.830
12:50:47,   898.290
12:50:50,   895.370
12:50:53,   898.290
12:50:56,   898.290
12:50:59,   890.990
12:51:02,   896.830
12:51:05,   898.290
12:51:08,   889.530
12:51:11,   901.210
12:51:14,   895.370
12:51:17,   883.690
12:51:21,   901.210
12:51:24,   895.370
12:51:27,   914.360
12:51:30,   907.060
12:51:33,   902.680
12:51:36,   899.750
12:51:39,   901.210
12:51:42,   890.990
12:51:45,   896.830
12:51:48,   901.210
12:51:51,   905.600
12:51:54,   898.290
12:51:57,   907.060
12:52:00,   904.140
12:52:03,   904.140
12:52:07,   905.600
12:52:10,   901.210
12:52:13,   883.690
12:52:16,   893.910
12:52:19,   901.210
12:52:22,   904.140
12:52:25,   899.750
12:52:28,   902.680
12:52:31,   907.060
12:52:34,   899.750
12:52:37,   909.980
12:52:40,   911.440
12:52:43,   904.140
12:52:47,   912.900
12:52:50,   909.980
12:52:53,   908.520
12:52:56,   909.980
12:52:59,   908.520
12:53:02,   918.740
12:53:05,   905.600
12:53:08,   909.980
12:53:11,   920.200
12:53:14,   914.360
12:53:17,   908.520
12:53:20,   905.600
12:53:23,   909.980
12:53:26,   912.900
12:53:30,   895.370
12:53:33,   909.980
12:53:36,   912.900
12:53:39,   909.980
12:53:42,   911.440
12:53:45,   915.820
12:53:48,   921.660
12:53:51,   912.900
12:53:54,   912.900
12:53:57,   914.360
12:54:00,   909.980
12:54:03,   898.290
12:54:06,   920.200
12:54:09,   915.820
12:54:12,   912.900
12:54:16,   914.360
12:54:19,   936.270
12:54:22,   921.660
12:54:25,   927.510
12:54:28,   917.280
12:54:31,   914.360
12:54:34,   907.060
12:54:37,   920.200
12:54:40,   920.200
12:54:43,   928.970
12:54:46,   923.120
12:54:49,   927.510
12:54:52,   926.050
12:54:55,   921.660
12:54:59,   920.200
12:55:02,   923.120
12:55:05,   907.060
12:55:08,   928.970
12:55:11,   928.970
12:55:14,   927.510
12:55:17,   928.970
12:55:20,   933.350
12:55:23,   952.340
12:55:26,   931.890
12:55:29,   933.350
12:55:32,   934.810
12:55:35,   939.190
12:55:38,   915.820
12:55:42,   939.190
12:55:45,   939.190
12:55:48,   942.110
12:55:51,   933.350
12:55:54,   918.740
12:55:57,   945.030
12:56:00,   937.730
12:56:03,   947.960
12:56:06,   943.570
12:56:09,   940.650
12:56:12,   945.030
12:56:15,   937.730
12:56:18,   940.650
12:56:21,   937.730
12:56:24,   952.340
12:56:28,   936.270
12:56:31,   924.590
12:56:34,   946.490
12:56:37,   940.650
12:56:40,   945.030
12:56:43,   966.940
12:56:46,   937.730
12:56:49,   945.030
12:56:52,   946.490
12:56:55,   956.720
12:56:58,   945.030
12:57:01,   955.260
12:57:04,   946.490
12:57:07,   964.020
12:57:11,   936.270
12:57:14,   949.420
12:57:17,   947.960
12:57:20,   946.490
12:57:23,   945.030
12:57:26,   950.880
12:57:29,   953.800
12:57:32,   946.490
12:57:35,   952.340
12:57:38,   943.570
12:57:41,   945.030
12:57:44,   950.880
12:57:48,   952.340
12:57:51,   953.800
12:57:54,   950.880
12:57:57,   950.880
12:58:00,   952.340
12:58:03,   956.720
12:58:06,   955.260
12:58:09,   952.340
12:58:12,   953.800
12:58:15,   952.340
12:58:18,   952.340
12:58:21,   959.640
12:58:24,   956.720
12:58:27,   956.720
12:58:30,   974.250
12:58:34,   955.260
12:58:37,   955.260
12:58:40,   953.800
12:58:43,   953.800
12:58:46,   955.260
12:58:49,   950.880
12:58:52,   974.250
12:58:55,   958.180
12:58:58,   953.800
12:59:01,   956.720
12:59:04,   956.720
12:59:07,   956.720
12:59:10,   953.800
12:59:13,   956.720
12:59:17,   965.480
12:59:20,   961.100
12:59:23,   959.640
12:59:26,   936.270
12:59:29,   968.400
12:59:32,   953.800
12:59:35,   953.800
12:59:38,   945.030
12:59:41,   950.880
12:59:44,   950.880
12:59:47,   962.560
12:59:50,   955.260
12:59:53,   955.260
12:59:56,   956.720
13:00:00,   955.260
13:00:03,   965.480
13:00:06,   959.640
13:00:09,   956.720
13:00:12,   950.880
13:00:15,   952.340
13:00:18,   953.800
13:00:21,   953.800
13:00:24,   953.800
13:00:27,   956.720
13:00:30,   952.340
13:00:33,   945.030
13:00:36,   959.640
13:00:39,   952.340
13:00:43,   955.260
13:00:46,   956.720
13:00:49,   950.880
13:00:52,   965.480
13:00:55,   953.800
13:00:58,   950.880
13:01:01,   952.340
13:01:04,   953.800
13:01:07,   955.260
13:01:10,   956.720
13:01:13,   943.570
13:01:16,   933.350
13:01:19,   953.800
13:01:22,   950.880
13:01:25,   952.340
13:01:29,   947.960
13:01:32,   959.640
13:01:35,   950.880
13:01:38,   949.420
13:01:41,   949.420
13:01:44,   946.490
13:01:47,   949.420
13:01:50,   939.190
13:01:53,   945.030
13:01:56,   943.570
13:01:59,   943.570
13:02:02,   942.110
13:02:05,   962.560
13:02:08,   945.030
13:02:11,   945.030
13:02:15,   945.030
13:02:18,   947.960
13:02:21,   942.110
13:02:24,   945.030
13:02:27,   936.270
13:02:30,   946.490
13:02:33,   927.510
13:02:36,   937.730
13:02:39,   943.570
13:02:42,   934.810
13:02:45,   937.730
13:02:48,   947.960
13:02:51,   942.110
13:02:55,   942.110
13:02:58,   940.650
13:03:01,   940.650
13:03:04,   939.190
13:03:07,   940.650
13:03:10,   934.810
13:03:13,   939.190
13:03:16,   936.270
13:03:19,   942.110
13:03:22,   939.190
13:03:25,   933.350
13:03:28,   933.350
13:03:31,   933.350
13:03:34,   937.730
13:03:37,   933.350
13:03:41,   933.350
13:03:44,   920.200
13:03:47,   931.890
13:03:50,   930.430
13:03:53,   926.050
13:03:56,   930.430
13:03:59,   926.050
13:04:02,   927.510
13:04:05,   931.890
13:04:08,   926.050
13:04:11,   926.050
13:04:14,   931.890
13:04:17,   905.600
13:04:20,   947.960
13:04:24,   912.900
13:04:27,   931.890
13:04:30,   933.350
13:04:33,   930.430
13:04:36,   928.970
13:04:39,   928.970
13:04:42,   930.430
13:04:45,   928.970
13:04:48,   921.660
13:04:51,   927.510
13:04:54,   926.050
13:04:57,   926.050
13:05:00,   926.050
13:05:03,   939.190
13:05:07,   915.820
13:05:10,   920.200
13:05:13,   918.740
13:05:16,   921.660
13:05:19,   915.820
13:05:22,   930.430
13:05:25,   930.430
13:05:28,   926.050
13:05:31,   927.510
13:05:34,   930.430
13:05:37,   927.510
13:05:40,   946.490
13:05:43,   931.890
13:05:46,   927.510
13:05:50,   952.340
13:05:53,   930.430
13:05:56,   945.030
13:05:59,   931.890
13:06:02,   933.350
13:06:05,   931.890
13:06:08,   926.050
13:06:11,   921.660
13:06:14,   912.900
13:06:17,   886.610
13:06:20,   889.530
13:06:23,   874.920
13:06:26,   899.750
13:06:29,   901.210
13:06:32,   888.070
13:06:36,   892.450
13:06:39,   902.680
13:06:42,   907.060
13:06:45,   909.980
13:06:48,   904.140
13:06:51,   873.460
13:06:54,   896.830
13:06:57,   907.060
13:07:00,   902.680
13:07:03,   923.120
13:07:06,   920.200
13:07:09,   924.590
13:07:12,   930.430
13:07:15,   927.510
13:07:19,   927.510
13:07:22,   928.970
13:07:25,   927.510
13:07:28,   930.430
13:07:31,   931.890
13:07:34,   934.810
13:07:37,   936.270
13:07:40,   949.420
13:07:43,   927.510
13:07:46,   945.030
13:07:49,   942.110
13:07:52,   946.490
13:07:55,   937.730
13:07:58,   943.570
13:08:02,   937.730
13:08:05,   943.570
13:08:08,   943.570
13:08:11,   945.030
13:08:14,   950.880
13:08:17,   949.420
13:08:20,   966.940
13:08:23,   949.420
13:08:26,   947.960
13:08:29,   945.030
13:08:32,   946.490
13:08:35,   949.420
13:08:38,   942.110
13:08:42,   939.190
13:08:45,   942.110
13:08:48,   936.270
13:08:51,   937.730
13:08:54,   942.110
13:08:57,   937.730
13:09:00,   933.350
13:09:03,   931.890
13:09:06,   931.890
13:09:09,   927.510
13:09:12,   921.660
13:09:15,   921.660
13:09:18,   907.060
13:09:21,   902.680
13:09:25,   879.310
13:09:28,   851.550
13:09:31,   845.710
13:09:34,   869.080
13:09:37,   879.310
13:09:40,   902.680
13:09:43,   920.200
13:09:46,   914.360
13:09:49,   928.970
13:09:52,   934.810
13:09:55,   939.190
13:09:58,   939.190
13:10:01,   934.810
13:10:04,   934.810
13:10:08,   926.050
13:10:11,   914.360
13:10:14,   879.310
13:10:17,   842.790
13:10:20,   797.510
13:10:23,   744.930
13:10:26,   689.420
13:10:29,   632.460
13:10:32,   522.910
13:10:35,   430.890
13:10:38,   438.190
13:10:41,   444.030
13:10:44,   397.290
13:10:47,   368.080
13:10:50,   360.780
13:10:54,   365.160
13:10:57,   392.910
13:11:00,   404.600
13:11:03,   403.140
13:11:06,   379.770
13:11:09,   356.400
13:11:12,   328.640
13:11:15,   344.710
13:11:18,   388.530
13:11:21,   408.980
13:11:24,   467.400
13:11:27,   521.450
13:11:30,   607.630
13:11:33,   756.610
13:11:37,   872.000
13:11:40,   917.280
13:11:43,   927.510
13:11:46,   921.660
13:11:49,   899.750
13:11:52,   866.160
13:11:55,   870.540
13:11:58,   829.640
13:12:01,   763.910
13:12:04,   657.290
13:12:07,   587.180
13:12:10,   541.900
13:12:13,   455.720
13:12:16,   394.370
13:12:19,   391.450
13:12:23,   379.770
13:12:26,   350.550
13:12:29,   321.340
13:12:32,   295.050
13:12:35,   265.840
13:12:38,   213.250
13:12:41,   188.420
13:12:44,   181.120
13:12:47,   178.200
13:12:50,   176.740
13:12:53,   178.200
13:12:56,   175.280
13:12:59,   175.280
13:13:02,   175.280
13:13:06,   175.280
13:13:09,   175.280
13:13:12,   166.510
13:13:15,   175.280
13:13:18,   167.970
13:13:21,   169.430
13:13:24,   166.510
13:13:27,   166.510
13:13:30,   163.590
13:13:33,   178.200
13:13:36,   163.590
13:13:39,   163.590
13:13:42,   163.590
13:13:45,   159.210
13:13:49,   179.660
13:13:52,   159.210
13:13:55,   160.670
13:13:58,   151.910
13:14:01,   148.990
13:14:04,   163.590
13:14:07,   156.290
13:14:10,   157.750
13:14:13,   157.750
13:14:16,   159.210
13:14:19,   169.430
13:14:22,   143.140
13:14:25,   135.840
13:14:29,   175.280
13:14:32,   154.830
13:14:35,   157.750
13:14:38,   151.910
13:14:41,   154.830
13:14:44,   154.830
13:14:47,   148.990
13:14:50,   156.290
13:14:53,   151.910
13:14:56,   151.910
13:14:59,   151.910
13:15:02,   157.750
13:15:05,   151.910
13:15:08,   148.990
13:15:11,   148.990
13:15:15,   159.210
13:15:18,   141.680
13:15:21,   147.520
13:15:24,   143.140
13:15:27,   143.140
13:15:30,   140.220
13:15:33,   163.590
13:15:36,   157.750
13:15:39,   140.220
13:15:42,   147.520
13:15:45,   141.680
13:15:48,   143.140
13:15:51,   141.680
13:15:54,   140.220
13:15:57,   128.540
13:16:01,   140.220
13:16:04,   146.060
13:16:07,   140.220
13:16:10,   141.680
13:16:13,   140.220
13:16:16,   137.300
13:16:19,   143.140
13:16:22,   140.220
13:16:25,   153.370
13:16:28,   134.380
13:16:31,   134.380
13:16:34,   134.380
13:16:37,   132.920
13:16:40,   141.680
13:16:44,   134.380
13:16:47,   153.370
13:16:50,   122.690
13:16:53,   134.380
13:16:56,   128.540
13:16:59,   134.380
13:17:02,   147.520
13:17:05,   134.380
13:17:08,   134.380
13:17:11,   134.380
13:17:14,   134.380
13:17:17,   131.460
13:17:20,   116.850
13:17:23,   134.380
13:17:26,   122.690
13:17:30,   130.000
13:17:33,   140.220
13:17:36,   121.230
13:17:39,   140.220
13:17:42,   134.380
13:17:45,   131.460
13:17:48,   131.460
13:17:51,   111.010
13:17:54,   134.380
13:17:57,   131.460
13:18:00,   131.460
13:18:03,   128.540
13:18:06,   111.010
13:18:09,   130.000
13:18:12,   112.470
13:18:16,   128.540
13:18:19,   125.620
13:18:22,   112.470
13:18:25,   124.150
13:18:28,   128.540
13:18:31,   128.540
13:18:34,   122.690
13:18:37,   116.850
13:18:40,   116.850
13:18:43,   122.690
13:18:46,   122.690
13:18:49,   128.540
13:18:53,   128.540
13:18:56,   122.690
13:18:59,   122.690
13:19:02,   122.690
13:19:05,   119.770
13:19:08,   140.220
13:19:11,   119.770
13:19:14,   112.470
13:19:17,   118.310
13:19:20,   112.470
13:19:23,   122.690
13:19:26,   128.540
13:19:29,   119.770
13:19:32,   118.310
13:19:36,   119.770
13:19:39,   140.220
13:19:42,   128.540
13:19:45,   118.310
13:19:48,   116.850
13:19:51,   118.310
13:19:54,   119.770
13:19:57,   134.380
13:20:00,   116.850
13:20:03,   119.770
13:20:06,   116.850
13:20:09,   118.310
13:20:12,   116.850
13:20:15,   140.220
13:20:18,   118.310
13:20:22,   105.170
13:20:25,   116.850
13:20:28,   116.850
13:20:31,   116.850
13:20:34,   119.770
13:20:37,   130.000
13:20:40,   115.390
13:20:43,   122.690
13:20:46,   122.690
13:20:49,   121.230
13:20:52,   118.310
13:20:55,   118.310
13:20:58,   116.850
13:21:01,   112.470
13:21:04,   116.850
13:21:08,   116.850
13:21:11,   116.850
13:21:14,   116.850
13:21:17,   116.850
13:21:20,   124.150
13:21:23,   111.010
13:21:26,   105.170
13:21:29,   112.470
13:21:32,   116.850
13:21:35,   111.010
13:21:38,   124.150
13:21:41,   111.010
13:21:44,   116.850
13:21:47,    96.400
13:21:50,   116.850
13:21:54,   111.010
13:21:57,   108.090
13:22:00,   111.010
13:22:03,   116.850
13:22:06,   111.010
13:22:09,   109.550
13:22:12,   108.090
13:22:15,   112.470
13:22:18,   128.540
13:22:21,   108.090
13:22:24,   128.540
13:22:27,   106.630
13:22:30,    99.320
13:22:33,   111.010
13:22:37,   116.850
13:22:40,   111.010
13:22:43,   106.630
13:22:46,   106.630
13:22:49,   112.470
13:22:52,   112.470
13:22:55,    99.320
13:22:58,   119.770
13:23:01,   111.010
13:23:04,   111.010
13:23:07,   116.850
13:23:10,   108.090
13:23:13,   122.690
13:23:16,   108.090
13:23:19,   112.470
13:23:23,   124.150
13:23:26,   111.010
13:23:29,   109.550
13:23:32,    99.320
13:23:35,   122.690
13:23:38,   105.170
13:23:41,   116.850
13:23:44,   118.310
13:23:47,   111.010
13:23:50,    97.860
13:23:53,   106.630
13:23:56,   108.090
13:23:59,   122.690
13:24:02,    93.480
13:24:06,   108.090
13:24:09,   105.170
13:24:12,   105.170
13:24:15,   105.170
13:24:18,    93.480
13:24:21,   111.010
13:24:24,    99.320
13:24:27,   102.240
13:24:30,   118.310
13:24:33,    97.860
13:24:36,   105.170
13:24:39,    96.400
13:24:42,   105.170
13:24:45,   108.090
13:24:49,   108.090
13:24:52,   116.850
13:24:55,    93.480
13:24:58,   111.010
13:25:01,   106.630
13:25:04,   106.630
13:25:07,   111.010
13:25:10,   122.690
13:25:13,   111.010
13:25:16,   108.090
13:25:19,   111.010
13:25:22,   105.170
13:25:25,   111.010
13:25:28,   105.170
13:25:31,   109.550
13:25:35,   109.550
13:25:38,   109.550
13:25:41,   106.630
13:25:44,   111.010
13:25:47,   108.090
13:25:50,   106.630
13:25:53,   108.090
13:25:56,   111.010
13:25:59,   113.930
13:26:02,   111.010
13:26:05,   111.010
13:26:08,   100.780
13:26:11,   112.470
13:26:14,   112.470
13:26:17,   112.470
13:26:21,   122.690
13:26:24,   116.850
13:26:27,   111.010
13:26:30,   116.850
13:26:33,    96.400
13:26:36,   116.850
13:26:39,   106.630
13:26:42,   111.010
13:26:45,   116.850
13:26:48,   111.010
13:26:51,    99.320
13:26:54,   116.850
13:26:57,   112.470
13:27:00,   109.550
13:27:04,   111.010
13:27:07,   111.010
13:27:10,   121.230
13:27:13,   116.850
13:27:16,   116.850
13:27:19,   116.850
13:27:22,   116.850
13:27:25,   116.850
13:27:28,   116.850
13:27:31,   116.850
13:27:34,   119.770
13:27:37,   119.770
13:27:40,   106.630
13:27:43,   116.850
13:27:46,   116.850
13:27:50,   118.310
13:27:53,   122.690
13:27:56,   116.850
13:27:59,   119.770
13:28:02,   121.230
13:28:05,   119.770
13:28:08,   119.770
13:28:11,   124.150
13:28:14,   128.540
13:28:17,   125.620
13:28:20,   124.150
13:28:23,   135.840
13:28:26,   122.690
13:28:29,   140.220
13:28:32,   128.540
13:28:36,   128.540
13:28:39,   128.540
13:28:42,   124.150
13:28:45,   124.150
13:28:48,   128.540
13:28:51,   124.150
13:28:54,   131.460
13:28:57,   125.620
13:29:00,   122.690
13:29:03,   122.690
13:29:06,   128.540
13:29:09,   124.150
13:29:12,   118.310
13:29:15,   108.090
13:29:19,   122.690
13:29:22,   122.690
13:29:25,   125.620
13:29:28,   116.850
13:29:31,   119.770
13:29:34,   106.630
13:29:37,   122.690
13:29:40,   140.220
13:29:43,   116.850
13:29:46,   119.770
13:29:49,   131.460
13:29:52,   122.690
13:29:56,   134.380
13:29:59,   118.310
13:30:02,   105.170
13:30:05,   116.850
13:30:08,   105.170
13:30:11,   116.850
13:30:14,   119.770
13:30:17,   119.770
13:30:20,   116.850
13:30:23,   116.850
13:30:26,   116.850
13:30:29,   119.770
13:30:32,   116.850
13:30:35,   116.850
13:30:38,   108.090
13:30:42,   119.770
13:30:45,   116.850
13:30:48,   116.850
13:30:51,   122.690
13:30:54,   116.850
13:30:57,   116.850
13:31:00,   116.850
13:31:03,   122.690
13:31:06,   124.150
13:31:09,   119.770
