time,power
14:37:20,   625.150
14:37:23,   625.150
14:37:26,   620.770
14:37:29,   633.920
14:37:32,   622.230
14:37:35,   623.690
14:37:38,   622.230
14:37:42,   622.230
14:37:45,   620.770
14:37:48,   619.310
14:37:51,   622.230
14:37:54,   617.850
14:37:57,   620.770
14:38:00,   619.310
14:38:03,   613.470
14:38:06,   620.770
14:38:09,   613.470
14:38:12,   619.310
14:38:15,   613.470
14:38:18,   619.310
14:38:21,   612.010
14:38:25,   614.930
14:38:28,   612.010
14:38:31,   600.320
14:38:34,   614.930
14:38:37,   610.550
14:38:40,   603.240
14:38:43,   597.400
14:38:46,   622.230
14:38:49,   633.920
14:38:52,   617.850
14:38:55,   628.080
14:38:58,   610.550
14:39:02,   607.630
14:39:05,   617.850
14:39:08,   613.470
14:39:11,   610.550
14:39:14,   607.630
14:39:17,   604.700
14:39:20,   607.630
14:39:23,   607.630
14:39:26,   610.550
14:39:29,   607.630
14:39:32,   607.630
14:39:35,   609.090
14:39:38,   598.860
14:39:41,   600.320
14:39:45,   591.560
14:39:48,   616.390
14:39:51,   593.020
14:39:54,   590.100
14:39:57,   600.320
14:40:00,   574.030
14:40:03,   597.400
14:40:06,   593.020
14:40:09,   595.940
14:40:12,   603.240
14:40:15,   603.240
14:40:18,   603.240
14:40:21,   597.400
14:40:24,   603.240
14:40:28,   604.700
14:40:31,   595.940
14:40:34,   590.100
14:40:37,   585.720
14:40:40,   603.240
14:40:43,   604.700
14:40:46,   628.080
14:40:49,   603.240
14:40:52,   603.240
14:40:55,   616.390
14:40:58,   593.020
14:41:01,   601.780
14:41:04,   566.730
14:41:07,   609.090
14:41:11,   591.560
14:41:14,   625.150
14:41:17,   844.250
14:41:20,   585.720
14:41:23,   468.870
14:41:26,   609.090
14:41:29,   568.190
14:41:32,   597.400
14:41:35,   609.090
14:41:38,   597.400
14:41:41,   600.320
14:41:44,   595.940
14:41:47,   591.560
14:41:50,   595.940
14:41:54,   603.240
14:41:57,   607.630
14:42:00,   601.780
14:42:03,   595.940
14:42:06,   587.180
14:42:09,   604.700
14:42:12,   604.700
14:42:15,   600.320
14:42:18,   612.010
14:42:21,   601.780
14:42:24,   603.240
14:42:27,   609.090
14:42:30,   619.310
14:42:33,   612.010
14:42:37,   585.720
14:42:40,   600.320
14:42:43,   620.770
14:42:46,   594.480
14:42:49,   610.550
14:42:52,   607.630
14:42:55,   603.240
14:42:58,   607.630
14:43:01,   607.630
14:43:04,   587.180
14:43:07,   603.240
14:43:10,   606.170
14:43:13,   603.240
14:43:16,   614.930
14:43:20,   585.720
14:43:23,   609.090
14:43:26,   610.550
14:43:29,   613.470
14:43:32,   607.630
14:43:35,   619.310
14:43:38,   610.550
14:43:41,   613.470
14:43:44,   613.470
14:43:47,   620.770
14:43:50,   612.010
14:43:53,   607.630
14:43:56,   613.470
14:43:59,   623.690
14:44:02,   610.550
14:44:06,   613.470
14:44:09,   612.010
14:44:12,   623.690
14:44:15,   614.930
14:44:18,   613.470
14:44:21,   631.000
14:44:24,   617.850
14:44:27,   620.770
14:44:30,   601.780
14:44:33,   647.060
14:44:36,   578.410
14:44:39,   607.630
14:44:42,   626.610
14:44:46,   613.470
14:44:49,   612.010
14:44:52,   628.080
14:44:55,   629.540
14:44:58,   601.780
14:45:01,   638.300
14:45:04,   677.740
14:45:07,   679.200
14:45:10,   639.760
14:45:13,   607.630
14:45:16,   631.000
14:45:19,   628.080
14:45:22,   623.690
14:45:25,   613.470
14:45:29,   620.770
14:45:32,   620.770
14:45:35,   622.230
14:45:38,   642.680
14:45:41,   647.060
14:45:44,   620.770
14:45:47,   631.000
14:45:50,   632.460
14:45:53,   633.920
14:45:56,   645.600
14:45:59,   614.930
14:46:02,   647.060
14:46:05,   632.460
14:46:08,   645.600
14:46:12,   644.140
14:46:15,   639.760
14:46:18,   639.760
14:46:21,   614.930
14:46:24,   644.140
14:46:27,   629.540
14:46:30,   622.230
14:46:33,   639.760
14:46:36,   628.080
14:46:39,   626.610
14:46:42,   638.300
14:46:45,   616.390
14:46:48,   620.770
14:46:51,   655.830
14:46:55,   623.690
14:46:58,   660.210
14:47:01,   642.680
14:47:04,   628.080
14:47:07,   616.390
14:47:10,   604.700
14:47:13,   667.510
14:47:16,   636.840
14:47:19,   638.300
14:47:22,   635.380
14:47:25,   676.280
14:47:28,   698.190
14:47:31,   725.940
14:47:34,   736.160
14:47:37,   636.840
14:47:41,   654.370
14:47:44,   654.370
14:47:47,   625.150
14:47:50,   639.760
14:47:53,   645.600
14:47:56,   635.380
14:47:59,   632.460
14:48:02,   636.840
14:48:05,   645.600
14:48:08,   663.130
14:48:11,   631.000
14:48:14,   635.380
14:48:17,   628.080
14:48:20,   647.060
14:48:24,   655.830
14:48:27,   660.210
14:48:30,   667.510
14:48:33,   660.210
14:48:36,   667.510
14:48:39,   682.120
14:48:42,   668.970
14:48:45,   670.430
14:48:48,   682.120
14:48:51,   668.970
14:48:54,   683.580
14:48:57,   666.050
14:49:00,   607.630
14:49:03,   685.040
14:49:07,   633.920
14:49:10,   664.590
14:49:13,   671.890
14:49:16,   671.890
14:49:19,   636.840
14:49:22,   705.490
14:49:25,   655.830
14:49:28,   676.280
14:49:31,   682.120
14:49:34,   711.330
14:49:37,   651.450
14:49:40,   597.400
14:49:44,   711.330
14:49:47,   657.290
14:49:50,   679.200
14:49:53,   657.290
14:49:56,   677.740
14:49:59,   654.370
14:50:02,   677.740
14:50:05,   625.150
14:50:08,   687.960
14:50:11,   731.780
14:50:14,   668.970
14:50:17,   597.400
14:50:20,   613.470
14:50:23,   654.370
14:50:27,   686.500
14:50:30,   720.100
14:50:33,   721.560
14:50:36,   812.120
14:50:39,   515.610
14:50:42,   648.520
14:50:45,   636.840
14:50:48,   557.960
14:50:51,   566.730
14:50:54,   647.060
14:50:57,   682.120
14:51:00,   590.100
14:51:03,   763.910
14:51:07,   797.510
14:51:10,   671.890
14:51:13,   756.610
14:51:16,   639.760
14:51:19,   679.200
14:51:22,   660.210
14:51:25,   543.360
14:51:28,   636.840
14:51:31,   531.670
14:51:34,   519.990
14:51:37,   578.410
14:51:40,   610.550
14:51:43,   682.120
14:51:46,   527.290
14:51:49,   600.320
14:51:53,   617.850
14:51:56,   631.000
14:51:59,   623.690
14:52:02,   785.820
14:52:05,   607.630
14:52:08,   576.950
14:52:11,   628.080
14:52:14,   680.660
14:52:17,   438.190
14:52:20,   638.300
14:52:23,   595.940
14:52:26,   654.370
14:52:29,   588.640
14:52:32,   687.960
14:52:36,   686.500
14:52:39,   644.140
14:52:42,   575.490
14:52:45,   584.260
14:52:48,   628.080
14:52:51,   557.960
14:52:54,   613.470
14:52:57,   622.230
14:53:00,   609.090
14:53:03,   482.010
14:53:06,   581.330
14:53:09,   569.650
14:53:12,   527.290
14:53:15,   591.560
14:53:19,   667.510
14:53:22,   533.130
14:53:25,   587.180
14:53:28,   609.090
14:53:31,   560.890
14:53:34,   515.610
14:53:37,   543.360
14:53:40,   647.060
14:53:43,   584.260
14:53:46,   645.600
14:53:49,   610.550
14:53:52,   625.150
14:53:55,   648.520
14:53:58,   531.670
14:54:02,   614.930
14:54:05,   638.300
14:54:08,   632.460
14:54:11,   622.230
14:54:14,   676.280
14:54:17,   522.910
14:54:20,   601.780
14:54:23,   645.600
14:54:26,   680.660
14:54:29,   683.580
14:54:32,   594.480
14:54:35,   625.150
14:54:38,   622.230
14:54:41,   657.290
14:54:44,   626.610
14:54:48,   686.500
14:54:51,   706.950
14:54:54,   689.420
14:54:57,   658.750
14:55:00,   604.700
14:55:03,   604.700
14:55:06,   685.040
14:55:09,   533.130
14:55:12,   547.740
14:55:15,   562.350
14:55:18,   574.030
14:55:21,   631.000
14:55:25,   591.560
14:55:28,   633.920
14:55:31,   686.500
14:55:34,   705.490
14:55:37,   632.460
14:55:40,   530.210
14:55:43,   689.420
14:55:46,   565.270
14:55:49,   514.150
14:55:52,   613.470
14:55:55,   635.380
14:55:58,   651.450
14:56:01,   759.530
14:56:04,   657.290
14:56:07,   835.490
14:56:11,   687.960
14:56:14,   623.690
14:56:17,   543.360
14:56:20,   593.020
14:56:23,   711.330
14:56:26,   619.310
14:56:29,   587.180
14:56:32,   544.820
14:56:35,   509.760
14:56:38,   655.830
14:56:41,   620.770
14:56:44,   560.890
14:56:47,   571.110
14:56:50,   832.560
14:56:54,   569.650
14:56:57,   560.890
14:57:00,   581.330
14:57:03,   578.410
14:57:06,   555.040
14:57:09,   537.520
14:57:12,   568.190
14:57:15,   593.020
14:57:18,   578.410
14:57:21,   595.940
14:57:24,   631.000
14:57:27,   649.980
14:57:30,   603.240
14:57:33,   746.390
14:57:37,   597.400
14:57:40,   695.260
14:57:43,   762.450
14:57:46,   559.430
14:57:49,   534.590
14:57:52,   560.890
14:57:55,   721.560
14:57:58,   765.380
14:58:01,   565.270
14:58:04,   600.320
14:58:07,   667.510
14:58:10,   590.100
14:58:13,   584.260
14:58:16,   572.570
14:58:19,   575.490
14:58:23,   585.720
14:58:26,   600.320
14:58:29,   578.410
14:58:32,   622.230
14:58:35,   581.330
14:58:38,   620.770
14:58:41,   625.150
14:58:44,   571.110
14:58:47,   620.770
14:58:50,   572.570
14:58:53,   629.540
14:58:56,   609.090
14:58:59,   623.690
14:59:02,   569.650
14:59:06,   556.500
14:59:09,   574.030
14:59:12,   617.850
14:59:15,   607.630
14:59:18,   623.690
14:59:21,   623.690
14:59:24,   617.850
14:59:27,   620.770
14:59:30,   616.390
14:59:33,   620.770
14:59:36,   658.750
14:59:39,   685.040
14:59:42,   696.730
14:59:45,   695.260
14:59:49,   666.050
14:59:52,   674.820
14:59:55,   677.740
14:59:58,   677.740
15:00:01,   683.580
15:00:04,   676.280
15:00:07,   668.970
15:00:10,   683.580
15:00:13,   690.880
15:00:16,   677.740
15:00:19,   723.020
15:00:22,   698.190
15:00:25,   809.190
15:00:29,   689.420
15:00:32,   758.070
15:00:35,   790.210
15:00:38,   796.050
15:00:41,   746.390
15:00:44,   756.610
15:00:47,   746.390
15:00:50,   708.410
15:00:53,   750.770
15:00:56,   743.470
15:00:59,   714.250
15:01:02,   706.950
15:01:05,   715.710
15:01:09,   727.400
15:01:12,   731.780
15:01:15,   740.540
15:01:18,   758.070
15:01:21,   784.360
15:01:24,   755.150
15:01:27,   816.500
15:01:30,   762.450
15:01:33,   785.820
15:01:36,   782.900
15:01:39,   750.770
15:01:42,   711.330
15:01:45,   711.330
15:01:48,   717.170
15:01:52,   731.780
15:01:55,   715.710
15:01:58,   734.700
15:02:01,   734.700
15:02:04,   724.480
15:02:07,   709.870
15:02:10,   645.600
15:02:13,   686.500
15:02:16,   689.420
15:02:19,   660.210
15:02:22,   604.700
15:02:25,   642.680
15:02:28,   636.840
15:02:31,   660.210
15:02:35,   635.380
15:02:38,   628.080
15:02:41,   628.080
15:02:44,   633.920
15:02:47,   671.890
15:02:50,   676.280
15:02:53,   674.820
15:02:56,   680.660
15:02:59,   690.880
15:03:02,   718.630
15:03:05,   698.190
15:03:08,   746.390
15:03:11,   692.340
15:03:14,   670.430
15:03:18,   723.020
15:03:21,   706.950
15:03:24,   677.740
15:03:27,   683.580
15:03:30,   623.690
15:03:33,   590.100
15:03:36,   612.010
15:03:39,   614.930
15:03:42,   648.520
15:03:45,   620.770
15:03:48,   626.610
15:03:51,   632.460
15:03:54,   616.390
15:03:57,   595.940
15:04:01,   598.860
15:04:04,   616.390
15:04:07,   601.780
15:04:10,   606.170
15:04:13,   625.150
15:04:16,   647.060
15:04:19,   793.130
15:04:22,   791.670
15:04:25,   785.820
15:04:28,   753.690
15:04:31,   734.700
15:04:34,   692.340
15:04:37,   731.780
15:04:40,   765.380
15:04:43,   740.540
15:04:47,   706.950
15:04:50,   696.730
15:04:53,   727.400
15:04:56,   690.880
15:04:59,   683.580
15:05:02,   781.440
15:05:05,   760.990
15:05:08,   753.690
15:05:11,   796.050
15:05:14,   809.190
15:05:17,   737.620
15:05:20,   717.170
15:05:23,   673.360
15:05:27,   664.590
15:05:30,   642.680
15:05:33,   632.460
15:05:36,   661.670
15:05:39,   666.050
15:05:42,   680.660
15:05:45,   661.670
15:05:48,   673.360
15:05:51,   651.450
15:05:54,   654.370
15:05:57,   655.830
15:06:00,   657.290
15:06:03,   648.520
15:06:06,   704.030
15:06:10,   673.360
15:06:13,   717.170
15:06:16,   670.430
15:06:19,   658.750
15:06:22,   657.290
15:06:25,   651.450
15:06:28,   655.830
15:06:31,   657.290
15:06:34,   647.060
15:06:37,   658.750
15:06:40,   647.060
15:06:43,   652.910
15:06:46,   636.840
15:06:49,   641.220
15:06:53,   644.140
15:06:56,   638.300
15:06:59,   648.520
15:07:02,   642.680
15:07:05,   747.850
15:07:08,   791.670
15:07:11,   682.120
15:07:14,   763.910
15:07:17,   698.190
15:07:20,   787.280
15:07:23,   715.710
15:07:26,   766.840
15:07:29,   771.220
15:07:32,   601.780
15:07:36,   590.100
15:07:39,   578.410
15:07:42,   579.870
15:07:45,   581.330
15:07:48,   578.410
15:07:51,   572.570
15:07:54,   590.100
15:07:57,   584.260
15:08:00,   574.030
15:08:03,   575.490
15:08:06,   578.410
15:08:09,   582.800
15:08:12,   591.560
15:08:15,   587.180
15:08:19,   597.400
15:08:22,   576.950
15:08:25,   578.410
15:08:28,   578.410
15:08:31,   593.020
15:08:34,   576.950
15:08:37,   585.720
15:08:40,   572.570
15:08:43,   584.260
15:08:46,   581.330
15:08:49,   575.490
15:08:52,   581.330
15:08:55,   607.630
15:08:58,   695.260
15:09:01,   661.670
15:09:05,   590.100
15:09:08,   590.100
15:09:11,   612.010
15:09:14,   644.140
15:09:17,   598.860
15:09:20,   593.020
15:09:23,   585.720
15:09:26,   582.800
15:09:29,   578.410
15:09:32,   572.570
15:09:35,   571.110
15:09:38,   587.180
15:09:41,   610.550
15:09:44,   610.550
15:09:48,   588.640
15:09:51,   585.720
15:09:54,   595.940
15:09:57,   619.310
15:10:00,   695.260
15:10:03,   793.130
15:10:06,   648.520
15:10:09,   609.090
15:10:12,   594.480
15:10:15,   677.740
15:10:18,   639.760
15:10:21,   595.940
15:10:24,   569.650
15:10:28,   645.600
15:10:31,   632.460
15:10:34,   794.590
15:10:37,   772.680
15:10:40,   670.430
15:10:43,   724.480
15:10:46,   619.310
15:10:49,   752.230
15:10:52,   609.090
15:10:55,   631.000
15:10:58,   595.940
15:11:01,   664.590
15:11:04,   631.000
15:11:07,   582.800
15:11:10,   607.630
15:11:14,   576.950
15:11:17,   572.570
15:11:20,   616.390
15:11:23,   562.350
15:11:26,   593.020
15:11:29,   584.260
15:11:32,   584.260
15:11:35,   638.300
15:11:38,   604.700
15:11:41,   585.720
15:11:44,   550.660
15:11:48,   566.730
15:11:51,   566.730
15:11:54,   563.810
15:11:57,   544.820
15:12:00,   562.350
15:12:03,   560.890
15:12:06,   587.180
15:12:09,   579.870
15:12:12,   560.890
15:12:15,   562.350
15:12:18,   560.890
15:12:21,   557.960
15:12:24,   560.890
15:12:27,   557.960
15:12:30,   557.960
15:12:34,   557.960
15:12:37,   547.740
15:12:40,   553.580
15:12:43,   546.280
15:12:46,   560.890
15:12:49,   556.500
15:12:52,   619.310
15:12:55,   578.410
15:12:58,   576.950
15:13:01,   560.890
15:13:04,   568.190
15:13:07,   566.730
15:13:10,   574.030
15:13:13,   566.730
15:13:17,   578.410
15:13:20,   569.650
15:13:23,   597.400
15:13:26,   578.410
15:13:29,   604.700
15:13:32,   572.570
15:13:35,   574.030
15:13:38,   563.810
15:13:41,   568.190
15:13:44,   600.320
15:13:47,   591.560
15:13:50,   622.230
15:13:53,   563.810
15:13:56,   598.860
15:14:00,   600.320
15:14:03,   571.110
15:14:06,   575.490
15:14:09,   622.230
15:14:12,   619.310
15:14:15,   600.320
15:14:18,   676.280
15:14:21,   670.430
15:14:24,   692.340
15:14:27,   701.110
15:14:30,   674.820
15:14:33,   642.680
15:14:36,   631.000
15:14:39,   796.050
15:14:43,   654.370
15:14:46,   606.170
15:14:49,   590.100
15:14:52,   552.120
15:14:55,   555.040
15:14:58,   555.040
15:15:01,   563.810
15:15:04,   595.940
15:15:07,   604.700
15:15:10,   715.710
15:15:13,   715.710
15:15:16,   712.790
15:15:19,   763.910
15:15:22,   720.100
15:15:26,   683.580
15:15:29,   671.890
15:15:32,   648.520
15:15:35,   679.200
15:15:38,   598.860
15:15:41,   606.170
15:15:44,   606.170
15:15:47,   616.390
15:15:50,   595.940
15:15:53,   604.700
15:15:56,   587.180
15:15:59,   549.200
15:16:02,   549.200
15:16:05,   613.470
15:16:09,   541.900
15:16:12,   552.120
15:16:15,   557.960
15:16:18,   562.350
15:16:21,   549.200
15:16:24,   572.570
15:16:27,   540.440
15:16:30,   537.520
15:16:33,   549.200
15:16:36,   562.350
15:16:39,   620.770
15:16:42,   565.270
15:16:45,   576.950
15:16:48,   540.440
15:16:52,   555.040
15:16:55,   550.660
15:16:58,   571.110
15:17:01,   584.260
15:17:04,   566.730
15:17:07,   563.810
15:17:10,   556.500
15:17:13,   679.200
15:17:16,   562.350
15:17:19,   625.150
15:17:22,   566.730
15:17:25,   552.120
15:17:28,   563.810
15:17:31,   544.820
15:17:35,   579.870
15:17:38,   626.610
15:17:41,   584.260
15:17:44,   613.470
15:17:47,   541.900
15:17:50,   537.520
15:17:53,   557.960
15:17:56,   556.500
15:17:59,   576.950
15:18:02,   569.650
15:18:05,   591.560
15:18:08,   598.860
15:18:11,   597.400
15:18:14,   631.000
15:18:18,   598.860
15:18:21,   619.310
15:18:24,   616.390
15:18:27,   631.000
15:18:30,   632.460
15:18:33,   625.150
15:18:36,   610.550
15:18:39,   601.780
15:18:42,   612.010
15:18:45,   604.700
15:18:48,   601.780
15:18:51,   585.720
15:18:54,   584.260
15:18:57,   597.400
15:19:00,   588.640
15:19:04,   572.570
15:19:07,   572.570
15:19:10,   576.950
15:19:13,   598.860
15:19:16,   603.240
15:19:19,   584.260
15:19:22,   601.780
15:19:25,   603.240
15:19:28,   607.630
15:19:31,   606.170
15:19:34,   594.480
15:19:37,   590.100
15:19:40,   591.560
15:19:43,   569.650
15:19:47,   585.720
15:19:50,   597.400
15:19:53,   609.090
15:19:56,   595.940
15:19:59,   591.560
15:20:02,   590.100
15:20:05,   568.190
15:20:08,   585.720
15:20:11,   609.090
15:20:14,   617.850
15:20:17,   628.080
15:20:20,   622.230
15:20:23,   620.770
15:20:26,   534.590
15:20:30,   629.540
15:20:33,   581.330
15:20:36,   543.360
15:20:39,   527.290
15:20:42,   528.750
15:20:45,   595.940
15:20:48,   524.370
15:20:51,   613.470
15:20:54,   606.170
15:20:57,   622.230
15:21:00,   560.890
15:21:03,   524.370
15:21:06,   544.820
15:21:09,   555.040
15:21:13,   521.450
15:21:16,   525.830
15:21:19,   519.990
15:21:22,   533.130
15:21:25,   540.440
15:21:28,   522.910
15:21:31,   552.120
15:21:34,   679.200
15:21:37,   752.230
15:21:40,   534.590
15:21:43,   571.110
15:21:46,   591.560
15:21:49,   578.410
15:21:52,   575.490
15:21:56,   550.660
15:21:59,   519.990
15:22:02,   582.800
15:22:05,   641.220
15:22:08,   614.930
15:22:11,   584.260
15:22:14,   584.260
15:22:17,   604.700
15:22:20,   647.060
15:22:23,   676.280
15:22:26,   639.760
15:22:29,   645.600
15:22:33,   690.880
15:22:36,   702.570
15:22:39,   689.420
15:22:42,   702.570
15:22:45,   685.040
15:22:48,   693.800
15:22:51,   744.930
15:22:54,   730.320
15:22:57,   758.070
15:23:00,   758.070
15:23:03,   793.130
15:23:06,   736.160
15:23:09,   756.610
15:23:12,   778.520
15:23:16,   769.760
15:23:19,   762.450
15:23:22,   752.230
15:23:25,   766.840
15:23:28,   750.770
15:23:31,   752.230
15:23:34,   765.380
15:23:37,   743.470
15:23:40,   733.240
15:23:43,   699.650
15:23:46,   711.330
15:23:49,   731.780
15:23:52,   712.790
15:23:55,   658.750
15:23:59,   619.310
15:24:02,   505.380
15:24:05,   521.450
15:24:08,   696.730
15:24:11,   696.730
15:24:14,   758.070
15:24:17,   750.770
15:24:20,   706.950
15:24:23,   769.760
15:24:26,   772.680
15:24:29,   775.600
15:24:32,   723.020
15:24:35,   765.380
15:24:38,   747.850
15:24:41,   765.380
15:24:45,   760.990
15:24:48,   742.010
15:24:51,   686.500
15:24:54,   557.960
15:24:57,   760.990
15:25:00,   760.990
15:25:03,   525.830
15:25:06,   614.930
15:25:09,   721.560
15:25:12,   704.030
15:25:15,   718.630
15:25:18,   771.220
15:25:21,   772.680
15:25:25,   533.130
15:25:28,   772.680
15:25:31,   708.410
15:25:34,   728.860
15:25:37,   587.180
15:25:40,   644.140
15:25:43,   768.300
15:25:46,   490.780
15:25:49,   654.370
15:25:52,   654.370
15:25:55,   660.210
15:25:58,   701.110
15:26:01,   695.260
15:26:04,   660.210
15:26:07,   530.210
15:26:11,   657.290
15:26:14,   763.910
15:26:17,   743.470
15:26:20,   682.120
15:26:23,   696.730
15:26:26,   740.540
15:26:29,   492.240
15:26:32,   651.450
15:26:35,   721.560
15:26:38,   625.150
15:26:41,   595.940
15:26:44,   756.610
15:26:47,   720.100
15:26:50,   749.310
15:26:54,   752.230
15:26:57,   718.630
15:27:00,   755.150
15:27:03,   714.250
15:27:06,   753.690
15:27:09,   753.690
15:27:12,   740.540
15:27:15,   747.850
15:27:18,   746.390
15:27:21,   752.230
15:27:24,   762.450
15:27:27,   755.150
15:27:30,   749.310
15:27:34,   742.010
15:27:37,   750.770
15:27:40,   749.310
15:27:43,   718.630
15:27:46,   731.780
15:27:49,   740.540
15:27:52,   756.610
15:27:55,   756.610
15:27:58,   746.390
15:28:01,   744.930
15:28:04,   747.850
15:28:07,   742.010
15:28:10,   747.850
15:28:13,   752.230
15:28:16,   749.310
15:28:20,   763.910
15:28:23,   769.760
15:28:26,   742.010
15:28:29,   718.630
15:28:32,   749.310
15:28:35,   743.470
15:28:38,   750.770
15:28:41,   756.610
15:28:44,   706.950
15:28:47,   704.030
15:28:50,   749.310
15:28:53,   709.870
15:28:56,   730.320
15:28:59,   759.530
15:29:03,   744.930
15:29:06,   734.700
15:29:09,   750.770
15:29:12,   746.390
15:29:15,   750.770
15:29:18,   755.150
15:29:21,   755.150
15:29:24,   742.010
15:29:27,   746.390
15:29:30,   744.930
15:29:33,   746.390
15:29:36,   739.080
15:29:39,   752.230
15:29:42,   747.850
15:29:46,   753.690
15:29:49,   747.850
15:29:52,   765.380
15:29:55,   737.620
15:29:58,   731.780
15:30:01,   739.080
15:30:04,   747.850
15:30:07,   746.390
15:30:10,   740.540
15:30:13,   742.010
15:30:16,   742.010
15:30:19,   721.560
15:30:22,   737.620
15:30:25,   739.080
15:30:29,   749.310
15:30:32,   744.930
15:30:35,   742.010
15:30:38,   679.200
15:30:41,   693.800
15:30:44,   739.080
15:30:47,   762.450
15:30:50,   736.160
15:30:53,   740.540
15:30:56,   744.930
15:30:59,   718.630
15:31:02,   739.080
15:31:05,   743.470
15:31:08,   743.470
15:31:12,   743.470
15:31:15,   752.230
15:31:18,   739.080
15:31:21,   740.540
15:31:24,   736.160
15:31:27,   737.620
15:31:30,   734.700
15:31:33,   709.870
15:31:36,   723.020
15:31:39,   720.100
15:31:42,   736.160
15:31:45,   730.320
15:31:48,   728.860
15:31:51,   683.580
15:31:54,   486.390
15:31:58,   693.800
15:32:01,   549.200
15:32:04,   509.760
15:32:07,   756.610
15:32:10,   723.020
15:32:13,   731.780
15:32:16,   730.320
15:32:19,   585.720
15:32:22,   749.310
15:32:25,   723.020
15:32:28,   701.110
15:32:31,   725.940
15:32:34,   724.480
15:32:37,   724.480
15:32:41,   559.430
15:32:44,   749.310
15:32:47,   495.160
15:32:50,   590.100
15:32:53,   613.470
15:32:56,   603.240
15:32:59,   711.330
15:33:02,   709.870
15:33:05,   693.800
15:33:08,   718.630
15:33:11,   718.630
15:33:15,   667.510
15:33:18,   679.200
15:33:21,   701.110
15:33:24,   711.330
15:33:27,   718.630
15:33:30,   720.100
15:33:33,   717.170
15:33:36,   717.170
15:33:39,   718.630
15:33:42,   723.020
15:33:45,   720.100
15:33:48,   723.020
15:33:51,   715.710
15:33:54,   718.630
15:33:57,   721.560
15:34:01,   718.630
15:34:04,   712.790
15:34:07,   723.020
15:34:10,   725.940
15:34:13,   717.170
15:34:16,   723.020
15:34:19,   715.710
15:34:22,   725.940
15:34:25,   692.340
15:34:28,   712.790
15:34:31,   712.790
15:34:34,   720.100
15:34:37,   715.710
15:34:41,   714.250
15:34:44,   715.710
15:34:47,   717.170
15:34:50,   712.790
15:34:53,   711.330
15:34:56,   712.790
15:34:59,   711.330
15:35:02,   690.880
15:35:05,   712.790
15:35:08,   714.250
15:35:11,   715.710
15:35:14,   711.330
15:35:17,   715.710
15:35:20,   712.790
15:35:23,   712.790
15:35:27,   711.330
15:35:30,   712.790
15:35:33,   714.250
15:35:36,   715.710
15:35:39,   709.870
15:35:42,   709.870
15:35:45,   717.170
15:35:48,   698.190
15:35:51,   718.630
15:35:54,   725.940
15:35:57,   720.100
15:36:00,   720.100
15:36:03,   720.100
15:36:06,   724.480
15:36:10,   727.400
15:36:13,   701.110
15:36:16,   721.560
15:36:19,   720.100
15:36:22,   736.160
15:36:25,   755.150
15:36:28,   728.860
15:36:31,   685.040
15:36:34,   701.110
15:36:37,   730.320
15:36:40,   714.250
15:36:43,   677.740
15:36:46,   720.100
15:36:49,   717.170
15:36:53,   717.170
15:36:56,   692.340
15:36:59,   666.050
15:37:02,   685.040
15:37:05,   704.030
15:37:08,   685.040
15:37:11,   677.740
15:37:14,   705.490
15:37:17,   731.780
15:37:20,   706.950
15:37:23,   730.320
15:37:26,   734.700
15:37:29,   725.940
15:37:32,   704.030
15:37:35,   733.240
15:37:39,   736.160
15:37:42,   723.020
15:37:45,   724.480
15:37:48,   717.170
15:37:51,   730.320
15:37:54,   680.660
15:37:57,   680.660
15:38:00,   677.740
15:38:03,   728.860
15:38:06,   723.020
15:38:09,   728.860
15:38:12,   737.620
15:38:15,   725.940
15:38:19,   709.870
15:38:22,   733.240
15:38:25,   723.020
15:38:28,   723.020
15:38:31,   734.700
15:38:34,   744.930
15:38:37,   721.560
15:38:40,   727.400
15:38:43,   708.410
15:38:46,   724.480
15:38:49,   727.400
15:38:52,   730.320
15:38:55,   677.740
15:38:58,   706.950
15:39:02,   728.860
15:39:05,   728.860
15:39:08,   752.230
15:39:11,   740.540
15:39:14,   725.940
15:39:17,   743.470
15:39:20,   728.860
15:39:23,   702.570
15:39:26,   720.100
15:39:29,   733.240
15:39:32,   717.170
15:39:35,   720.100
15:39:38,   673.360
15:39:41,   708.410
15:39:45,   695.260
15:39:48,   709.870
15:39:51,   724.480
15:39:54,   717.170
15:39:57,   704.030
15:40:00,   709.870
15:40:03,   575.490
15:40:06,   715.710
15:40:09,   696.730
15:40:12,   724.480
15:40:15,   737.620
15:40:18,   699.650
15:40:21,   690.880
15:40:24,   695.260
15:40:28,   714.250
15:40:31,   708.410
15:40:34,   470.330
15:40:37,   737.620
15:40:40,   679.200
15:40:43,   698.190
15:40:46,   658.750
15:40:49,   692.340
15:40:52,   693.800
15:40:55,   429.430
15:40:58,   677.740
15:41:01,   660.210
15:41:04,   514.150
15:41:07,   702.570
15:41:10,   699.650
15:41:14,   693.800
15:41:17,   673.360
15:41:20,   576.950
15:41:23,   495.160
15:41:26,   693.800
15:41:29,   701.110
15:41:32,   740.540
15:41:35,   593.020
15:41:38,   733.240
15:41:41,   687.960
15:41:44,   647.060
15:41:47,   724.480
15:41:50,   432.350
15:41:53,   690.880
15:41:57,   557.960
15:42:00,   696.730
15:42:03,   704.030
15:42:06,   743.470
15:42:09,   673.360
15:42:12,   476.170
15:42:15,   695.260
15:42:18,   533.130
15:42:21,   686.500
15:42:24,   692.340
