time,power
13:53:19,   397.290
13:53:22,   398.750
13:53:25,   403.140
13:53:28,   398.750
13:53:31,   403.140
13:53:34,   400.220
13:53:37,   397.290
13:53:40,   397.290
13:53:43,   379.770
13:53:46,   391.450
13:53:49,   391.450
13:53:52,   406.060
13:53:55,   389.990
13:53:59,   394.370
13:54:02,   391.450
13:54:05,   376.850
13:54:08,   388.530
13:54:11,   388.530
13:54:14,   388.530
13:54:17,   388.530
13:54:20,   389.990
13:54:23,   389.990
13:54:26,   397.290
13:54:29,   387.070
13:54:32,   388.530
13:54:35,   387.070
13:54:38,   379.770
13:54:41,   385.610
13:54:45,   391.450
13:54:48,   382.690
13:54:51,   366.620
13:54:54,   378.310
13:54:57,   379.770
13:55:00,   382.690
13:55:03,   382.690
13:55:06,   382.690
13:55:09,   394.370
13:55:12,   394.370
13:55:15,   379.770
13:55:18,   378.310
13:55:21,   378.310
13:55:24,   372.460
13:55:27,   379.770
13:55:30,   378.310
13:55:34,   373.920
13:55:37,   375.380
13:55:40,   373.920
13:55:43,   391.450
13:55:46,   373.920
13:55:49,   373.920
13:55:52,   371.000
13:55:55,   373.920
13:55:58,   375.380
13:56:01,   371.000
13:56:04,   391.450
13:56:07,   353.470
13:56:10,   375.380
13:56:13,   368.080
13:56:16,   375.380
13:56:20,   362.240
13:56:23,   363.700
13:56:26,   356.400
13:56:29,   362.240
13:56:32,   359.320
13:56:35,   362.240
13:56:38,   360.780
13:56:41,   376.850
13:56:44,   362.240
13:56:47,   354.940
13:56:50,   357.860
13:56:53,   356.400
13:56:56,   362.240
13:56:59,   356.400
13:57:02,   356.400
13:57:06,   356.400
13:57:09,   354.940
13:57:12,   359.320
13:57:15,   356.400
13:57:18,   353.470
13:57:21,   350.550
13:57:24,   346.170
13:57:27,   353.470
13:57:30,   352.010
13:57:33,   350.550
13:57:36,   350.550
13:57:39,   350.550
13:57:42,   327.180
13:57:45,   350.550
13:57:48,   350.550
13:57:51,   350.550
13:57:55,   350.550
13:57:58,   346.170
13:58:01,   346.170
13:58:04,   346.170
13:58:07,   350.550
13:58:10,   344.710
13:58:13,   344.710
13:58:16,   341.790
13:58:19,   344.710
13:58:22,   341.790
13:58:25,   333.030
13:58:28,   344.710
13:58:31,   343.250
13:58:34,   343.250
13:58:37,   341.790
13:58:41,   353.470
13:58:44,   344.710
13:58:47,   338.870
13:58:50,   341.790
13:58:53,   340.330
13:58:56,   338.870
13:58:59,   338.870
13:59:02,   340.330
13:59:05,   338.870
13:59:08,   338.870
13:59:11,   338.870
13:59:14,   338.870
13:59:17,   334.490
13:59:21,   341.790
13:59:24,   335.950
13:59:27,   338.870
13:59:30,   352.010
13:59:33,   338.870
13:59:36,   338.870
13:59:39,   338.870
13:59:42,   331.570
13:59:45,   338.870
13:59:48,   327.180
13:59:51,   335.950
13:59:54,   338.870
13:59:57,   338.870
14:00:00,   318.420
14:00:04,   338.870
14:00:07,   338.870
14:00:10,   338.870
14:00:13,   338.870
14:00:16,   330.100
14:00:19,   341.790
14:00:22,   346.170
14:00:25,   338.870
14:00:28,   338.870
14:00:31,   344.710
14:00:34,   341.790
14:00:37,   341.790
14:00:40,   341.790
14:00:43,   341.790
14:00:46,   362.240
14:00:49,   344.710
14:00:53,   322.800
14:00:56,   341.790
14:00:59,   344.710
14:01:02,   344.710
14:01:05,   344.710
14:01:08,   341.790
14:01:11,   335.950
14:01:14,   350.550
14:01:17,   350.550
14:01:20,   327.180
14:01:23,   347.630
14:01:26,   350.550
14:01:29,   344.710
14:01:32,   344.710
14:01:35,   344.710
14:01:39,   327.180
14:01:42,   350.550
14:01:45,   346.170
14:01:48,   341.790
14:01:51,   344.710
14:01:54,   344.710
14:01:57,   346.170
14:02:00,   333.030
14:02:03,   350.550
14:02:06,   356.400
14:02:09,   344.710
14:02:12,   344.710
14:02:15,   346.170
14:02:18,   350.550
14:02:21,   347.630
14:02:24,   341.790
14:02:28,   341.790
14:02:31,   347.630
14:02:34,   344.710
14:02:37,   350.550
14:02:40,   346.170
14:02:43,   350.550
14:02:46,   350.550
14:02:49,   347.630
14:02:52,   350.550
14:02:55,   338.870
14:02:58,   340.330
14:03:01,   338.870
14:03:04,   352.010
14:03:07,   350.550
14:03:10,   350.550
14:03:14,   373.920
14:03:17,   356.400
14:03:20,   362.240
14:03:23,   359.320
14:03:26,   362.240
14:03:29,   362.240
14:03:32,   363.700
14:03:35,   359.320
14:03:38,   356.400
14:03:41,   344.710
14:03:44,   363.700
14:03:47,   368.080
14:03:50,   365.160
14:03:53,   362.240
14:03:56,   362.240
14:03:59,   350.550
14:04:03,   385.610
14:04:06,   357.860
14:04:09,   340.330
14:04:12,   356.400
14:04:15,   356.400
14:04:18,   354.940
14:04:21,   356.400
14:04:24,   353.470
14:04:27,   352.010
14:04:30,   350.550
14:04:33,   350.550
14:04:36,   353.470
14:04:39,   352.010
14:04:43,   350.550
14:04:46,   350.550
14:04:49,   350.550
14:04:52,   350.550
14:04:55,   353.470
14:04:58,   353.470
14:05:01,   331.570
14:05:04,   353.470
14:05:07,   350.550
14:05:10,   354.940
14:05:13,   353.470
14:05:16,   357.860
14:05:19,   356.400
14:05:22,   362.240
14:05:25,   362.240
14:05:28,   362.240
14:05:32,   362.240
14:05:35,   350.550
14:05:38,   385.610
14:05:41,   365.160
14:05:44,   365.160
14:05:47,   368.080
14:05:50,   368.080
14:05:53,   369.540
14:05:56,   372.460
14:05:59,   385.610
14:06:02,   379.770
14:06:05,   378.310
14:06:08,   379.770
14:06:11,   376.850
14:06:14,   373.920
14:06:18,   378.310
14:06:21,   394.370
14:06:24,   382.690
14:06:27,   404.600
14:06:30,   387.070
14:06:33,   392.910
14:06:36,   394.370
14:06:39,   394.370
14:06:42,   379.770
14:06:45,   400.220
14:06:48,   391.450
14:06:51,   411.900
14:06:54,   411.900
14:06:57,   413.360
14:07:00,   420.660
14:07:03,   422.120
14:07:07,   423.590
14:07:10,   425.050
14:07:13,   417.740
14:07:16,   423.590
14:07:19,   426.510
14:07:22,   429.430
14:07:25,   422.120
14:07:28,   432.350
14:07:31,   460.100
14:07:34,   446.960
14:07:37,   449.880
14:07:40,   455.720
14:07:43,   455.720
14:07:46,   457.180
14:07:49,   458.640
14:07:53,   457.180
14:07:56,   461.560
14:07:59,   464.480
14:08:02,   468.870
14:08:05,   476.170
14:08:08,   479.090
14:08:11,   483.470
14:08:14,   514.150
14:08:17,   515.610
14:08:20,   537.520
14:08:23,   543.360
14:08:26,   555.040
14:08:29,   563.810
14:08:32,   575.490
14:08:35,   590.100
14:08:38,   595.940
14:08:42,   607.630
14:08:45,   616.390
14:08:48,   639.760
14:08:51,   654.370
14:08:54,   670.430
14:08:57,   689.420
14:09:00,   708.410
14:09:03,   711.330
14:09:06,   728.860
14:09:09,   739.080
14:09:12,   743.470
14:09:15,   752.230
14:09:18,   759.530
14:09:21,   742.010
14:09:25,   763.910
14:09:28,   768.300
14:09:31,   768.300
14:09:34,   777.060
14:09:37,   784.360
14:09:40,   796.050
14:09:43,   820.880
14:09:46,   810.660
14:09:49,   816.500
14:09:52,   794.590
14:09:55,   782.900
14:09:58,   775.600
14:10:01,   787.280
14:10:05,   760.990
14:10:08,   755.150
14:10:11,   750.770
14:10:14,   744.930
14:10:17,   747.850
14:10:20,   742.010
14:10:23,   739.080
14:10:26,   739.080
14:10:29,   734.700
14:10:32,   739.080
14:10:35,   743.470
14:10:38,   733.240
14:10:41,   756.610
14:10:44,   765.380
14:10:47,   730.320
14:10:51,   714.250
14:10:54,   706.950
14:10:57,   705.490
14:11:00,   736.160
14:11:03,   749.310
14:11:06,   775.600
14:11:09,   804.810
14:11:12,   797.510
14:11:15,   781.440
14:11:18,   763.910
14:11:21,   739.080
14:11:24,   730.320
14:11:27,   730.320
14:11:30,   749.310
14:11:33,   753.690
14:11:36,   743.470
14:11:40,   740.540
14:11:43,   737.620
14:11:46,   753.690
14:11:49,   746.390
14:11:52,   768.300
14:11:55,   791.670
14:11:58,   806.270
14:12:01,   810.660
14:12:04,   803.350
14:12:07,   800.430
14:12:10,   765.380
14:12:13,   733.240
14:12:16,   724.480
14:12:19,   679.200
14:12:22,   657.290
14:12:26,   654.370
14:12:29,   647.060
14:12:32,   645.600
14:12:35,   638.300
14:12:38,   639.760
14:12:41,   660.210
14:12:44,   647.060
14:12:47,   647.060
14:12:50,   644.140
14:12:53,   633.920
14:12:56,   612.010
14:12:59,   584.260
14:13:02,   538.980
14:13:05,   540.440
14:13:08,   537.520
14:13:11,   537.520
14:13:15,   550.660
14:13:18,   588.640
14:13:21,   626.610
14:13:24,   663.130
14:13:27,   717.170
14:13:30,   721.560
14:13:33,   752.230
14:13:36,   791.670
14:13:39,   817.960
14:13:42,   867.620
14:13:45,   901.210
14:13:48,   926.050
14:13:51,   908.520
14:13:54,   886.610
14:13:57,   860.320
14:14:01,   861.780
14:14:04,   816.500
14:14:07,   820.880
14:14:10,   850.090
14:14:13,   842.790
14:14:16,   854.470
14:14:19,   861.780
14:14:22,   864.700
14:14:25,   861.780
14:14:28,   879.310
14:14:31,   864.700
14:14:34,   867.620
14:14:37,   863.240
14:14:40,   848.630
14:14:43,   847.170
14:14:47,   817.960
14:14:50,   826.720
14:14:53,   853.010
14:14:56,   885.150
14:14:59,   934.810
14:15:02,   974.250
14:15:05,   985.930
14:15:08,   990.310
14:15:11,   985.930
14:15:14,   978.630
14:15:17,   975.710
14:15:20,   990.310
14:15:23,   953.800
14:15:26,   969.860
14:15:30,   977.170
14:15:33,   972.790
14:15:36,   991.770
14:15:39,   980.090
14:15:42,   972.790
14:15:45,   956.720
14:15:48,   949.420
14:15:51,   939.190
14:15:54,   945.030
14:15:57,   946.490
14:16:00,   968.400
14:16:03,   956.720
14:16:06,   962.560
14:16:09,   955.260
14:16:12,   505.380
14:16:15,   389.990
14:16:19,   362.240
14:16:22,   446.960
14:16:25,   613.470
14:16:28,   889.530
14:16:31,   934.810
14:16:34,   952.340
14:16:37,   879.310
14:16:40,   701.110
14:16:43,   445.500
14:16:46,   508.300
14:16:49,   482.010
14:16:52,   473.250
14:16:55,   553.580
14:16:58,   575.490
14:17:01,   997.620
14:17:05,   984.470
14:17:08,   991.770
14:17:11,   983.010
14:17:14,   971.330
14:17:17,   953.800
14:17:20,   939.190
14:17:23,   918.740
14:17:26,   905.600
14:17:29,   893.910
14:17:32,   883.690
14:17:35,   890.990
14:17:38,   907.060
14:17:41,   927.510
14:17:44,   945.030
14:17:47,   956.720
14:17:50,   956.720
14:17:54,   977.170
14:17:57,   980.090
14:18:00,   983.010
14:18:03,   980.090
14:18:06,   984.470
14:18:09,   985.930
14:18:12,  1009.300
14:18:15,   988.850
14:18:18,   972.790
14:18:21,   721.560
14:18:24,   404.600
14:18:27,   739.080
14:18:30,   432.350
14:18:33,   264.380
14:18:36,   242.470
14:18:40,   258.530
14:18:43,   241.010
14:18:46,   251.230
14:18:49,   306.730
14:18:52,   444.030
14:18:55,   463.020
14:18:58,   359.320
14:19:01,   274.600
14:19:04,   411.900
14:19:07,   400.220
14:19:10,   330.100
14:19:13,   690.880
14:19:16,   984.470
14:19:19,   994.700
14:19:22,   991.770
14:19:26,   994.700
14:19:29,   991.770
14:19:32,   984.470
14:19:35,   985.930
14:19:38,   983.010
14:19:41,   980.090
14:19:44,   959.640
14:19:47,   980.090
14:19:50,   975.710
14:19:53,   978.630
14:19:56,   978.630
14:19:59,   980.090
14:20:02,   980.090
14:20:05,   977.170
14:20:08,   978.630
14:20:12,   975.710
14:20:15,   990.310
14:20:18,   980.090
14:20:21,   978.630
14:20:24,   984.470
14:20:27,   977.170
14:20:30,   994.700
14:20:33,   977.170
14:20:36,   983.010
14:20:39,   962.560
14:20:42,   985.930
14:20:45,   972.790
14:20:48,   977.170
14:20:52,   974.250
14:20:55,   972.790
14:20:58,   956.720
14:21:01,   968.400
14:21:04,   971.330
14:21:07,   966.940
14:21:10,   966.940
14:21:13,   966.940
14:21:16,   968.400
14:21:19,   962.560
14:21:22,   968.400
14:21:25,   962.560
14:21:28,   965.480
14:21:31,   980.090
14:21:34,   958.180
14:21:38,   961.100
14:21:41,   959.640
14:21:44,   956.720
14:21:47,   962.560
14:21:50,   965.480
14:21:53,   968.400
14:21:56,   962.560
14:21:59,   978.630
14:22:02,   965.480
14:22:05,   965.480
14:22:08,   980.090
14:22:11,   980.090
14:22:14,   968.400
14:22:17,   968.400
14:22:20,   966.940
14:22:23,   968.400
14:22:27,   968.400
14:22:30,   980.090
14:22:33,   968.400
14:22:36,   965.480
14:22:39,   974.250
14:22:42,   966.940
14:22:45,   984.470
14:22:48,   965.480
14:22:51,   974.250
14:22:54,   974.250
14:22:57,   969.860
14:23:00,   991.770
14:23:03,   962.560
14:23:06,   968.400
14:23:09,   968.400
14:23:13,   972.790
14:23:16,   971.330
14:23:19,   975.710
14:23:22,   972.790
14:23:25,   971.330
14:23:28,   968.400
14:23:31,   969.860
14:23:34,   969.860
14:23:37,   971.330
14:23:40,   971.330
14:23:43,   975.710
14:23:46,   974.250
14:23:49,   971.330
14:23:52,   981.550
14:23:55,   975.710
14:23:58,   975.710
14:24:02,   964.020
14:24:05,   977.170
14:24:08,   971.330
14:24:11,   968.400
14:24:14,   987.390
14:24:17,   968.400
14:24:20,   974.250
14:24:23,   978.630
14:24:26,   968.400
14:24:29,   965.480
14:24:32,   978.630
14:24:35,   968.400
14:24:38,   971.330
14:24:41,   971.330
14:24:44,   983.010
14:24:48,   975.710
14:24:51,   977.170
14:24:54,   977.170
14:24:57,   974.250
14:25:00,   988.850
14:25:03,   975.710
14:25:06,   968.400
14:25:09,   975.710
14:25:12,   977.170
14:25:15,   999.080
14:25:18,   988.850
14:25:21,   983.010
14:25:24,   985.930
14:25:27,   988.850
14:25:30,   959.640
14:25:34,   977.170
14:25:37,   977.170
14:25:40,   964.020
14:25:43,   993.240
14:25:46,   969.860
14:25:49,   974.250
14:25:52,   972.790
14:25:55,   968.400
14:25:58,   987.390
14:26:01,   980.090
14:26:04,   965.480
14:26:07,   968.400
14:26:10,   962.560
14:26:13,   959.640
14:26:17,   968.400
14:26:20,   980.090
14:26:23,   968.400
14:26:26,   953.800
14:26:29,   969.860
14:26:32,   952.340
14:26:35,   974.250
14:26:38,   950.880
14:26:41,   947.960
14:26:44,   955.260
14:26:47,   971.330
14:26:50,   955.260
14:26:53,   956.720
14:26:56,   955.260
14:26:59,   953.800
14:27:02,   943.570
14:27:06,   953.800
14:27:09,   959.640
14:27:12,   952.340
14:27:15,   956.720
14:27:18,   936.270
14:27:21,   955.260
14:27:24,   956.720
14:27:27,   950.880
14:27:30,   950.880
14:27:33,   952.340
14:27:36,   961.100
14:27:39,   950.880
14:27:42,   961.100
14:27:45,   939.190
14:27:48,   945.030
14:27:52,   942.110
14:27:55,   926.050
14:27:58,   945.030
14:28:01,   943.570
14:28:04,   936.270
14:28:07,   937.730
14:28:10,   936.270
14:28:13,   933.350
14:28:16,   927.510
14:28:19,   928.970
14:28:22,   933.350
14:28:25,   908.520
14:28:28,   914.360
14:28:31,   933.350
14:28:34,   933.350
14:28:38,   939.190
14:28:41,   927.510
14:28:44,   908.520
14:28:47,   917.280
14:28:50,   921.660
14:28:53,   912.900
14:28:56,   933.350
14:28:59,   933.350
14:29:02,   933.350
14:29:05,   933.350
14:29:08,   933.350
14:29:11,   933.350
14:29:14,   930.430
14:29:17,   930.430
14:29:20,   926.050
14:29:24,   936.270
14:29:27,   912.900
14:29:30,   926.050
14:29:33,   917.280
14:29:36,   915.820
14:29:39,   915.820
14:29:42,   924.590
14:29:45,   914.360
14:29:48,   927.510
14:29:51,   909.980
14:29:54,   918.740
14:29:57,   902.680
14:30:00,   909.980
14:30:03,   920.200
14:30:06,   924.590
14:30:10,   909.980
14:30:13,   939.190
14:30:16,   921.660
14:30:19,   918.740
14:30:22,   936.270
14:30:25,   931.890
14:30:28,   933.350
14:30:31,   930.430
14:30:34,   936.270
14:30:37,   933.350
14:30:40,   936.270
14:30:43,   956.720
14:30:46,   936.270
14:30:49,   926.050
14:30:52,   940.650
14:30:55,   928.970
14:30:59,   928.970
14:31:02,   930.430
14:31:05,   924.590
14:31:08,   928.970
14:31:11,   926.050
14:31:14,   924.590
14:31:17,   927.510
14:31:20,   924.590
14:31:23,   926.050
14:31:26,   917.280
14:31:29,   933.350
14:31:32,   927.510
14:31:35,   917.280
14:31:38,   909.980
14:31:41,   886.610
14:31:45,   899.750
14:31:48,   908.520
14:31:51,   882.230
14:31:54,   851.550
14:31:57,   896.830
14:32:00,   863.240
14:32:03,   977.170
14:32:06,   820.880
14:32:09,   860.320
14:32:12,   869.080
14:32:15,   832.560
14:32:18,   854.470
14:32:22,   877.840
14:32:25,   860.320
14:32:28,   896.830
14:32:31,   874.920
14:32:34,   869.080
14:32:37,   877.840
14:32:40,   892.450
14:32:43,   880.770
14:32:46,   844.250
14:32:49,   863.240
14:32:52,   836.950
14:32:55,   858.860
14:32:58,   890.990
14:33:01,   853.010
14:33:04,   857.400
14:33:08,   880.770
14:33:11,   907.060
14:33:14,   869.080
14:33:17,   895.370
14:33:20,   864.700
14:33:23,   858.860
14:33:26,   866.160
14:33:29,   882.230
14:33:32,   861.780
14:33:35,   850.090
14:33:38,   839.870
14:33:41,   872.000
14:33:44,   855.940
14:33:47,   860.320
14:33:50,   850.090
14:33:54,   855.940
14:33:57,   860.320
14:34:00,   851.550
14:34:03,   834.030
14:34:06,   851.550
14:34:09,   860.320
14:34:12,   870.540
14:34:15,   851.550
14:34:18,   848.630
14:34:21,   854.470
14:34:24,   863.240
14:34:27,   832.560
14:34:30,   853.010
14:34:33,   838.410
14:34:36,   838.410
14:34:40,   841.330
14:34:43,   829.640
14:34:46,   823.800
14:34:49,   836.950
14:34:52,   835.490
14:34:55,   838.410
14:34:58,   838.410
14:35:01,   836.950
14:35:04,   835.490
14:35:07,   834.030
14:35:10,   834.030
14:35:13,   839.870
14:35:16,   839.870
14:35:19,   831.100
14:35:22,   828.180
14:35:25,   836.950
14:35:29,   834.030
14:35:32,   829.640
14:35:35,   839.870
14:35:38,   836.950
14:35:41,   828.180
14:35:44,   839.870
14:35:47,   819.420
14:35:50,   820.880
14:35:53,   820.880
14:35:56,   834.030
14:35:59,   798.970
14:36:02,   807.730
14:36:05,   813.580
14:36:08,   807.730
14:36:11,   806.270
14:36:15,   809.190
14:36:18,   819.420
14:36:21,   823.800
14:36:24,   777.060
14:36:27,   794.590
14:36:30,   791.670
14:36:33,   793.130
14:36:36,   766.840
14:36:39,   768.300
14:36:42,   787.280
14:36:45,   794.590
14:36:48,   779.980
14:36:51,   782.900
14:36:54,   779.980
14:36:57,   779.980
14:37:00,   775.600
14:37:04,   771.220
14:37:07,   765.380
14:37:10,   769.760
14:37:13,   766.840
14:37:16,   762.450
14:37:19,   752.230
14:37:22,   768.300
14:37:25,   769.760
14:37:28,   775.600
14:37:31,   806.270
14:37:34,   774.140
14:37:37,   784.360
14:37:40,   768.300
14:37:43,   759.530
14:37:47,   781.440
14:37:50,   750.770
14:37:53,   765.380
14:37:56,   736.160
14:37:59,   739.080
14:38:02,   731.780
14:38:05,   752.230
14:38:08,   746.390
14:38:11,   730.320
14:38:14,   728.860
14:38:17,   734.700
14:38:20,   723.020
14:38:23,   711.330
14:38:26,   705.490
14:38:29,   690.880
14:38:32,   715.710
14:38:36,   728.860
14:38:39,   712.790
14:38:42,   718.630
14:38:45,   709.870
14:38:48,   709.870
14:38:51,   711.330
14:38:54,   701.110
14:38:57,   705.490
14:39:00,   702.570
14:39:03,   701.110
14:39:06,   702.570
14:39:09,   698.190
14:39:12,   702.570
14:39:15,   698.190
14:39:19,   701.110
14:39:22,   701.110
14:39:25,   674.820
14:39:28,   680.660
14:39:31,   690.880
14:39:34,   679.200
14:39:37,   693.800
14:39:40,   698.190
14:39:43,   680.660
14:39:46,   660.210
14:39:49,   693.800
14:39:52,   693.800
14:39:55,   683.580
14:39:58,   696.730
14:40:01,   686.500
14:40:04,   687.960
14:40:08,   682.120
14:40:11,   705.490
14:40:14,   683.580
14:40:17,   702.570
14:40:20,   676.280
14:40:23,   682.120
14:40:26,   709.870
14:40:29,   682.120
14:40:32,   689.420
14:40:35,   709.870
14:40:38,   685.040
14:40:41,   692.340
14:40:44,   689.420
14:40:47,   693.800
14:40:50,   686.500
14:40:54,   683.580
14:40:57,   682.120
14:41:00,   701.110
14:41:03,   668.970
14:41:06,   685.040
14:41:09,   686.500
14:41:12,   689.420
14:41:15,   670.430
14:41:18,   705.490
14:41:21,   685.040
14:41:24,   683.580
14:41:27,   683.580
14:41:30,   679.200
14:41:33,   677.740
14:41:36,   680.660
14:41:39,   668.970
14:41:43,   692.340
14:41:46,   683.580
14:41:49,   670.430
14:41:52,   692.340
14:41:55,   666.050
14:41:58,   759.530
14:42:01,   687.960
14:42:04,   695.260
14:42:07,   683.580
14:42:10,   683.580
14:42:13,   683.580
14:42:16,   686.500
14:42:19,   685.040
14:42:22,   663.130
14:42:25,   685.040
14:42:29,   685.040
14:42:32,   690.880
14:42:35,   686.500
14:42:38,   682.120
14:42:41,   674.820
14:42:44,   668.970
14:42:47,   689.420
14:42:50,   683.580
14:42:53,   695.260
14:42:56,   698.190
14:42:59,   687.960
14:43:02,   524.370
14:43:06,   381.230
14:43:09,   280.440
14:43:12,   286.290
14:43:15,   286.290
14:43:18,   284.820
14:43:21,   347.630
14:43:24,   706.950
14:43:27,   731.780
14:43:30,   557.960
14:43:33,   508.300
14:43:36,   433.810
14:43:39,   292.130
14:43:42,   271.680
14:43:45,   257.070
14:43:48,   280.440
14:43:52,   413.360
14:43:55,   305.270
14:43:58,   286.290
14:44:01,   303.810
14:44:04,   408.980
14:44:07,   410.440
14:44:10,   321.340
14:44:13,   316.960
14:44:16,   316.960
14:44:19,   373.920
14:44:22,   467.400
14:44:25,   408.980
14:44:28,   490.780
14:44:31,   525.830
14:44:34,   689.420
14:44:38,   616.390
14:44:41,   541.900
14:44:44,   460.100
14:44:47,   543.360
14:44:50,   521.450
14:44:53,   379.770
14:44:56,   321.340
14:44:59,   328.640
14:45:02,   406.060
14:45:05,   631.000
14:45:08,   639.760
14:45:11,   579.870
14:45:14,   400.220
14:45:17,   401.680
14:45:20,   340.330
14:45:23,   293.590
14:45:27,   280.440
14:45:30,   312.580
14:45:33,   392.910
14:45:36,   587.180
14:45:39,   610.550
14:45:42,   600.320
14:45:45,   668.970
14:45:48,   693.800
14:45:51,   686.500
14:45:54,   682.120
14:45:57,   690.880
14:46:00,   692.340
14:46:03,   689.420
14:46:06,   670.430
14:46:09,   671.890
14:46:13,   704.030
14:46:16,   679.200
14:46:19,   676.280
14:46:22,   682.120
14:46:25,   680.660
14:46:28,   668.970
14:46:31,   647.060
14:46:34,   633.920
14:46:37,   597.400
14:46:40,   591.560
14:46:43,   601.780
14:46:46,   591.560
14:46:49,   576.950
14:46:52,   537.520
14:46:55,   549.200
14:46:59,   552.120
14:47:02,   571.110
14:47:05,   562.350
14:47:08,   555.040
14:47:11,   557.960
14:47:14,   555.040
14:47:17,   552.120
14:47:20,   546.280
14:47:23,   531.670
14:47:26,   549.200
14:47:29,   549.200
14:47:32,   559.430
14:47:35,   538.980
14:47:38,   560.890
14:47:41,   553.580
14:47:45,   560.890
14:47:48,   585.720
14:47:51,   566.730
14:47:54,   574.030
14:47:57,   584.260
14:48:00,   598.860
14:48:03,   593.020
14:48:06,   597.400
14:48:09,   597.400
14:48:12,   600.320
14:48:15,   623.690
14:48:18,   628.080
14:48:21,   639.760
14:48:24,   649.980
14:48:27,   648.520
14:48:31,   628.080
14:48:34,   642.680
14:48:37,   632.460
14:48:40,   666.050
14:48:43,   671.890
14:48:46,   680.660
14:48:49,   692.340
14:48:52,   676.280
14:48:55,   705.490
14:48:58,   698.190
14:49:01,   690.880
14:49:04,   682.120
14:49:07,   689.420
14:49:10,   718.630
14:49:14,   715.710
14:49:17,   753.690
14:49:20,   744.930
14:49:23,   760.990
14:49:26,   758.070
14:49:29,   763.910
14:49:32,   744.930
14:49:35,   747.850
14:49:38,   746.390
14:49:41,   752.230
14:49:44,   736.160
14:49:47,   734.700
14:49:50,   706.950
14:49:53,   734.700
14:49:56,   728.860
14:50:00,   733.240
14:50:03,   737.620
14:50:06,   743.470
14:50:09,   743.470
14:50:12,   725.940
14:50:15,   724.480
14:50:18,   774.140
14:50:21,   758.070
14:50:24,   747.850
14:50:27,   727.400
14:50:30,   758.070
14:50:33,   731.780
14:50:36,   760.990
14:50:39,   771.220
14:50:42,   788.750
14:50:45,   758.070
14:50:49,   752.230
14:50:52,   763.910
14:50:55,   775.600
14:50:58,   772.680
14:51:01,   765.380
14:51:04,   763.910
14:51:07,   753.690
14:51:10,   766.840
14:51:13,   801.890
14:51:16,   787.280
14:51:19,   766.840
14:51:22,   775.600
14:51:25,   774.140
14:51:28,   772.680
14:51:31,   787.280
14:51:35,   775.600
14:51:38,   753.690
14:51:41,   763.910
14:51:44,   758.070
14:51:47,   747.850
14:51:50,   746.390
14:51:53,   759.530
14:51:56,   755.150
14:51:59,   744.930
14:52:02,   739.080
14:52:05,   721.560
14:52:08,   714.250
14:52:11,   702.570
14:52:14,   724.480
14:52:17,   721.560
14:52:20,   695.260
14:52:24,   723.020
14:52:27,   736.160
14:52:30,   708.410
14:52:33,   771.220
14:52:36,   749.310
14:52:39,   724.480
14:52:42,   733.240
14:52:45,   724.480
14:52:48,   733.240
14:52:51,   742.010
14:52:54,   758.070
14:52:57,   750.770
14:53:00,   744.930
14:53:03,   769.760
14:53:06,   781.440
14:53:10,   785.820
14:53:13,   765.380
14:53:16,   807.730
14:53:19,   737.620
14:53:22,   701.110
14:53:25,   769.760
14:53:28,   883.690
14:53:31,   807.730
14:53:34,   815.040
14:53:37,   924.590
14:53:40,   835.490
14:53:43,   817.960
14:53:47,   836.950
14:53:50,   854.470
14:53:53,   854.470
14:53:56,   839.870
14:53:59,   882.230
14:54:02,   866.160
14:54:05,   832.560
14:54:08,   898.290
14:54:11,   874.920
14:54:14,   883.690
14:54:17,   854.470
14:54:20,   838.410
14:54:23,   855.940
14:54:26,   826.720
14:54:30,   857.400
14:54:33,   826.720
14:54:36,   813.580
14:54:39,   806.270
14:54:42,   817.960
14:54:45,   809.190
14:54:48,   785.820
14:54:51,   861.780
14:54:54,   850.090
14:54:57,   861.780
14:55:00,   869.080
14:55:03,   883.690
14:55:06,   853.010
14:55:09,   927.510
14:55:12,   899.750
14:55:15,   908.520
14:55:19,   917.280
14:55:22,   912.900
14:55:25,   945.030
14:55:28,   901.210
14:55:31,   920.200
14:55:34,   942.110
14:55:37,  1006.380
14:55:40,   892.450
14:55:43,   869.080
14:55:46,   880.770
14:55:49,   901.210
14:55:52,   899.750
14:55:55,   886.610
14:55:58,   915.820
14:56:01,   860.320
14:56:05,   898.290
14:56:08,   867.620
14:56:11,   841.330
14:56:14,   812.120
14:56:17,   804.810
14:56:20,   769.760
14:56:23,   740.540
14:56:26,   746.390
14:56:29,   704.030
14:56:32,   661.670
14:56:35,   654.370
14:56:38,   638.300
14:56:41,   613.470
14:56:44,   613.470
14:56:47,   587.180
14:56:51,   591.560
14:56:54,   588.640
14:56:57,   575.490
14:57:00,   579.870
14:57:03,   563.810
14:57:06,   550.660
14:57:09,   534.590
14:57:12,   515.610
14:57:15,   509.760
14:57:18,   517.070
14:57:21,   503.920
14:57:24,   496.620
14:57:27,   514.150
14:57:30,   484.930
14:57:33,   468.870
14:57:36,   452.800
14:57:40,   452.800
14:57:43,   464.480
14:57:46,   446.960
14:57:49,   444.030
14:57:52,   444.030
14:57:55,   439.650
14:57:58,   432.350
14:58:01,   406.060
14:58:04,   352.010
14:58:07,   363.700
14:58:10,   360.780
14:58:13,   359.320
14:58:16,   344.710
