time,power
13:19:28,    46.740
13:19:31,    46.740
13:19:34,    46.740
13:19:37,    46.740
13:19:40,    49.660
13:19:43,    46.740
13:19:47,    40.900
13:19:50,    46.740
13:19:53,    46.740
13:19:56,    46.740
13:19:59,    52.580
13:20:02,    48.200
13:20:05,    46.740
13:20:08,    46.740
13:20:11,    48.200
13:20:14,    40.900
13:20:17,    46.740
13:20:20,    58.430
13:20:23,    46.740
13:20:26,    58.430
13:20:29,    49.660
13:20:32,    46.740
13:20:36,    40.900
13:20:39,    52.580
13:20:42,    52.580
13:20:45,    52.580
13:20:48,    49.660
13:20:51,    52.580
13:20:54,    61.350
13:20:57,    46.740
13:21:00,    49.660
13:21:03,    49.660
13:21:06,    46.740
13:21:09,    52.580
13:21:12,    52.580
13:21:15,    52.580
13:21:18,    52.580
13:21:21,    52.580
13:21:24,    49.660
13:21:27,    46.740
13:21:31,    46.740
13:21:34,    52.580
13:21:37,    46.740
13:21:40,    46.740
13:21:43,    54.040
13:21:46,    52.580
13:21:49,    54.040
13:21:52,    52.580
13:21:55,    59.890
13:21:58,    58.430
13:22:01,    70.110
13:22:04,    58.430
13:22:07,    54.040
13:22:10,    64.270
13:22:13,    55.500
13:22:16,    61.350
13:22:19,    58.430
13:22:23,    59.890
13:22:26,    52.580
13:22:29,    58.430
13:22:32,    58.430
13:22:35,    64.270
13:22:38,    58.430
13:22:41,    58.430
13:22:44,    46.740
13:22:47,    58.430
13:22:50,    58.430
13:22:53,    58.430
13:22:56,    48.200
13:22:59,    49.660
13:23:02,    58.430
13:23:06,    58.430
13:23:09,    61.350
13:23:12,    58.430
13:23:15,    61.350
13:23:18,    70.110
13:23:21,    48.200
13:23:24,    61.350
13:23:27,    64.270
13:23:30,    58.430
13:23:33,    58.430
13:23:36,    59.890
13:23:39,    58.430
13:23:42,    61.350
13:23:45,    64.270
13:23:48,    58.430
13:23:51,    55.500
13:23:54,    61.350
13:23:58,    61.350
13:24:01,    59.890
13:24:04,    64.270
13:24:07,    58.430
13:24:10,    61.350
13:24:13,    61.350
13:24:16,    52.580
13:24:19,    52.580
13:24:22,    58.430
13:24:25,    58.430
13:24:28,    58.430
13:24:31,    55.500
13:24:34,    61.350
13:24:37,    61.350
13:24:40,    70.110
13:24:43,    58.430
13:24:46,    58.430
13:24:50,    61.350
13:24:53,    54.040
13:24:56,    64.270
13:24:59,    64.270
13:25:02,    58.430
13:25:05,    59.890
13:25:08,    65.730
13:25:11,    64.270
13:25:14,    54.040
13:25:17,    61.350
13:25:20,    64.270
13:25:23,    59.890
13:25:26,    49.660
13:25:29,    61.350
13:25:32,    56.960
13:25:35,    59.890
13:25:38,    70.110
13:25:42,    64.270
13:25:45,    52.580
13:25:48,    64.270
13:25:51,    62.810
13:25:54,    71.570
13:25:57,    54.040
13:26:00,    49.660
13:26:03,    55.500
13:26:06,    61.350
13:26:09,    64.270
13:26:12,    61.350
13:26:15,    59.890
13:26:18,    64.270
13:26:21,    71.570
13:26:24,    61.350
13:26:27,    64.270
13:26:30,    70.110
13:26:34,    70.110
13:26:37,    64.270
13:26:40,    61.350
13:26:43,    52.580
13:26:46,    61.350
13:26:49,    70.110
13:26:52,    70.110
13:26:55,    64.270
13:26:58,    64.270
13:27:01,    64.270
13:27:04,    77.410
13:27:07,    70.110
13:27:10,    70.110
13:27:13,    58.430
13:27:16,    64.270
13:27:19,    64.270
13:27:22,    64.270
13:27:26,    64.270
13:27:29,    61.350
13:27:32,    74.490
13:27:35,    64.270
13:27:38,    70.110
13:27:41,    64.270
13:27:44,    61.350
13:27:47,    64.270
13:27:50,    70.110
13:27:53,    64.270
13:27:56,    71.570
13:27:59,    49.660
13:28:02,    61.350
13:28:05,    64.270
13:28:08,    64.270
13:28:11,    70.110
13:28:14,    70.110
13:28:18,    64.270
13:28:21,    61.350
13:28:24,    73.030
13:28:27,    64.270
13:28:30,    52.580
13:28:33,    64.270
13:28:36,    54.040
13:28:39,    61.350
13:28:42,    70.110
13:28:45,    70.110
13:28:48,    58.430
13:28:51,    64.270
13:28:54,    61.350
13:28:57,    64.270
13:29:00,    70.110
13:29:03,    70.110
13:29:07,    61.350
13:29:10,    58.430
13:29:13,    64.270
13:29:16,    70.110
13:29:19,    70.110
13:29:22,    59.890
13:29:25,    64.270
13:29:28,    55.500
13:29:31,    70.110
13:29:34,    61.350
13:29:37,    61.350
13:29:40,    70.110
13:29:43,    70.110
13:29:46,    64.270
13:29:49,    70.110
13:29:52,    64.270
13:29:55,    61.350
13:29:59,    70.110
13:30:02,    73.030
13:30:05,    70.110
13:30:08,    70.110
13:30:11,    64.270
13:30:14,    64.270
13:30:17,    70.110
13:30:20,    70.110
13:30:23,    70.110
13:30:26,    70.110
13:30:29,    70.110
13:30:32,    73.030
13:30:35,    64.270
13:30:38,    70.110
13:30:41,    77.410
13:30:44,    70.110
13:30:47,    61.350
13:30:51,    70.110
13:30:54,    75.950
13:30:57,    62.810
13:31:00,    71.570
13:31:03,    70.110
13:31:06,    81.800
13:31:09,    81.800
13:31:12,    61.350
13:31:15,    71.570
13:31:18,    70.110
13:31:21,    58.430
13:31:24,    58.430
13:31:27,    64.270
13:31:30,    70.110
13:31:33,    61.350
13:31:36,    70.110
13:31:39,    70.110
13:31:43,    71.570
13:31:46,    58.430
13:31:49,    81.800
13:31:52,    71.570
13:31:55,    70.110
13:31:58,    70.110
13:32:01,    70.110
13:32:04,    81.800
13:32:07,    65.730
13:32:10,    64.270
13:32:13,    70.110
13:32:16,    70.110
13:32:19,    70.110
13:32:22,    70.110
13:32:25,    70.110
13:32:28,    58.430
13:32:31,    70.110
13:32:35,    70.110
13:32:38,    71.570
13:32:41,    70.110
13:32:44,    70.110
13:32:47,    61.350
13:32:50,    70.110
13:32:53,    58.430
13:32:56,    70.110
13:32:59,    77.410
13:33:02,    70.110
13:33:05,    73.030
13:33:08,    70.110
13:33:11,    73.030
13:33:14,    75.950
13:33:17,    70.110
13:33:20,    59.890
13:33:23,    75.950
13:33:27,    71.570
13:33:30,    75.950
13:33:33,    71.570
13:33:36,    70.110
13:33:39,    70.110
13:33:42,    77.410
13:33:45,    73.030
13:33:48,    70.110
13:33:51,    71.570
13:33:54,    75.950
13:33:57,    73.030
13:34:00,    70.110
13:34:03,    71.570
13:34:06,    73.030
13:34:09,    70.110
13:34:12,    73.030
13:34:15,    73.030
13:34:19,    73.030
13:34:22,    70.110
13:34:25,    77.410
13:34:28,    81.800
13:34:31,    84.720
13:34:34,    70.110
13:34:37,    70.110
13:34:40,    70.110
13:34:43,    75.950
13:34:46,    93.480
13:34:49,    74.490
13:34:52,    73.030
13:34:55,    71.570
13:34:58,    64.270
13:35:02,    73.030
13:35:05,    75.950
13:35:08,    71.570
13:35:11,    73.030
13:35:14,    61.350
13:35:17,    71.570
13:35:20,    71.570
13:35:23,    70.110
13:35:26,    71.570
13:35:29,    70.110
13:35:32,    75.950
13:35:35,    71.570
13:35:38,    70.110
13:35:41,    71.570
13:35:44,    73.030
13:35:47,    75.950
13:35:50,    73.030
13:35:54,    77.410
13:35:57,    81.800
13:36:00,    81.800
13:36:03,    81.800
13:36:06,    71.570
13:36:09,    70.110
13:36:12,    78.870
13:36:15,    64.270
13:36:18,    81.800
13:36:21,    70.110
13:36:24,    73.030
13:36:27,    73.030
13:36:30,    73.030
13:36:33,    71.570
13:36:36,    74.490
13:36:39,    73.030
13:36:42,    59.890
13:36:46,    73.030
13:36:49,    71.570
13:36:52,    73.030
13:36:55,    75.950
13:36:58,    81.800
13:37:01,    81.800
13:37:04,    81.800
13:37:07,    75.950
13:37:10,    83.260
13:37:13,    59.890
13:37:16,    75.950
13:37:19,    61.350
13:37:22,    70.110
13:37:25,    81.800
13:37:28,    70.110
13:37:31,    73.030
13:37:34,    75.950
13:37:38,    81.800
13:37:41,    61.350
13:37:44,    75.950
13:37:47,    75.950
13:37:50,    75.950
13:37:53,    75.950
13:37:56,    75.950
13:37:59,    75.950
13:38:02,    73.030
13:38:05,    78.870
13:38:08,    75.950
13:38:11,    73.030
13:38:14,    61.350
13:38:17,    71.570
13:38:20,    75.950
13:38:23,    75.950
13:38:26,    70.110
13:38:30,    73.030
13:38:33,    75.950
13:38:36,    73.030
13:38:39,    73.030
13:38:42,    71.570
13:38:45,    77.410
13:38:48,    81.800
13:38:51,    73.030
13:38:54,    73.030
13:38:57,    70.110
13:39:00,    75.950
13:39:03,    93.480
13:39:06,    70.110
13:39:09,    70.110
13:39:12,    61.350
13:39:15,    70.110
13:39:18,    71.570
13:39:22,    61.350
13:39:25,    70.110
13:39:28,    75.950
13:39:31,    84.720
13:39:34,    84.720
13:39:37,    73.030
13:39:40,    71.570
13:39:43,    75.950
13:39:46,    75.950
13:39:49,    73.030
13:39:52,    73.030
13:39:55,    61.350
13:39:58,    75.950
13:40:01,    73.030
13:40:04,    77.410
13:40:07,    75.950
13:40:11,    73.030
13:40:14,    75.950
13:40:17,    73.030
13:40:20,    73.030
13:40:23,    75.950
13:40:26,    75.950
13:40:29,    73.030
13:40:32,    71.570
13:40:35,    75.950
13:40:38,    61.350
13:40:41,    70.110
13:40:44,    75.950
13:40:47,    75.950
13:40:50,    78.870
13:40:53,    81.800
13:40:56,    81.800
13:41:00,    75.950
13:41:03,    75.950
13:41:06,    81.800
13:41:09,    75.950
13:41:12,    93.480
13:41:15,    75.950
13:41:18,    75.950
13:41:21,    73.030
13:41:24,    75.950
13:41:27,    75.950
13:41:30,    77.410
13:41:33,    75.950
13:41:36,    71.570
13:41:39,    70.110
13:41:42,    75.950
13:41:45,    64.270
13:41:48,    70.110
13:41:51,    75.950
13:41:55,    75.950
13:41:58,    73.030
13:42:01,    75.950
13:42:04,    77.410
13:42:07,    81.800
13:42:10,    75.950
13:42:13,    75.950
13:42:16,    75.950
13:42:19,    75.950
13:42:22,    73.030
13:42:25,    71.570
13:42:28,    77.410
13:42:31,    93.480
13:42:34,    78.870
13:42:37,    75.950
13:42:40,    75.950
13:42:43,    75.950
13:42:47,    81.800
13:42:50,    84.720
13:42:53,    77.410
13:42:56,    75.950
13:42:59,    75.950
13:43:02,    75.950
13:43:05,    78.870
13:43:08,    81.800
13:43:11,    75.950
13:43:14,    73.030
13:43:17,    77.410
13:43:20,    75.950
13:43:23,    93.480
13:43:26,    75.950
13:43:29,    77.410
13:43:32,    93.480
13:43:35,    87.640
13:43:39,    81.800
13:43:42,    81.800
13:43:45,    84.720
13:43:48,    81.800
13:43:51,    81.800
13:43:54,    81.800
13:43:57,    81.800
13:44:00,    84.720
13:44:03,    75.950
13:44:06,    81.800
13:44:09,    81.800
13:44:12,    93.480
13:44:15,    77.410
13:44:18,    77.410
13:44:21,    81.800
13:44:24,    81.800
13:44:27,    81.800
13:44:31,    81.800
13:44:34,    81.800
13:44:37,    83.260
13:44:40,    81.800
13:44:43,    81.800
13:44:46,    87.640
13:44:49,    81.800
13:44:52,    81.800
13:44:55,    70.110
13:44:58,    75.950
13:45:01,    84.720
13:45:04,    84.720
13:45:07,    83.260
13:45:10,    81.800
13:45:13,    93.480
13:45:16,    87.640
13:45:19,    83.260
13:45:23,    81.800
13:45:26,    93.480
13:45:29,    87.640
13:45:32,    83.260
13:45:35,    84.720
13:45:38,    93.480
13:45:41,    75.950
13:45:44,    93.480
13:45:47,    87.640
13:45:50,    93.480
13:45:53,    93.480
13:45:56,    87.640
13:45:59,    93.480
13:46:03,    78.870
13:46:06,    81.800
13:46:09,    93.480
13:46:12,    93.480
13:46:15,    75.950
13:46:18,    93.480
13:46:21,    93.480
13:46:24,    87.640
13:46:27,    93.480
13:46:30,    93.480
13:46:33,    93.480
13:46:36,    93.480
13:46:39,    99.320
13:46:42,   105.170
13:46:45,    96.400
13:46:48,   105.170
13:46:51,    87.640
13:46:54,    81.800
13:46:58,    99.320
13:47:01,    99.320
13:47:04,    96.400
13:47:07,    96.400
13:47:10,    99.320
13:47:13,   100.780
13:47:16,    93.480
13:47:19,   108.090
13:47:22,    93.480
13:47:25,   100.780
13:47:28,   105.170
13:47:31,   105.170
13:47:34,    87.640
13:47:37,    87.640
13:47:40,   119.770
13:47:43,   105.170
13:47:47,   105.170
13:47:50,   105.170
13:47:53,   105.170
13:47:56,   105.170
13:47:59,   108.090
13:48:02,   109.550
13:48:05,   111.010
13:48:08,   111.010
13:48:11,   106.630
13:48:14,   111.010
13:48:17,   116.850
13:48:20,    99.320
13:48:23,   112.470
13:48:26,   111.010
13:48:29,   116.850
13:48:32,   111.010
13:48:35,   116.850
13:48:39,   116.850
13:48:42,   116.850
13:48:45,   116.850
13:48:48,   116.850
13:48:51,   116.850
13:48:54,   116.850
13:48:57,   116.850
13:49:00,   116.850
13:49:03,   119.770
13:49:06,   118.310
13:49:09,   118.310
13:49:12,   118.310
13:49:15,   122.690
13:49:18,   119.770
13:49:21,   140.220
13:49:24,   116.850
13:49:27,   119.770
13:49:31,   105.170
13:49:34,   122.690
13:49:37,   125.620
13:49:40,   124.150
13:49:43,   118.310
13:49:46,   134.380
13:49:49,   124.150
13:49:52,   124.150
13:49:55,   134.380
13:49:58,   118.310
13:50:01,   128.540
13:50:04,   128.540
13:50:07,   146.060
13:50:10,   118.310
13:50:13,   128.540
13:50:16,   146.060
13:50:20,   130.000
13:50:23,   131.460
13:50:26,   134.380
13:50:29,   128.540
13:50:32,   131.460
13:50:35,   134.380
13:50:38,   134.380
13:50:41,   140.220
13:50:44,   140.220
13:50:47,   157.750
13:50:50,   140.220
13:50:53,   140.220
13:50:56,   140.220
13:50:59,   130.000
13:51:02,   157.750
13:51:05,   131.460
13:51:08,   128.540
13:51:12,   157.750
13:51:15,   157.750
13:51:18,   140.220
13:51:21,   143.140
13:51:24,   128.540
13:51:27,   151.910
13:51:30,   143.140
13:51:33,   146.060
13:51:36,   151.910
13:51:39,   150.450
13:51:42,   151.910
13:51:45,   151.910
13:51:48,   134.380
13:51:51,   140.220
13:51:54,   151.910
13:51:58,   175.280
13:52:01,   157.750
13:52:04,   154.830
13:52:07,   147.520
13:52:10,   163.590
13:52:13,   151.910
13:52:16,   140.220
13:52:19,   165.050
13:52:22,   159.210
13:52:25,   163.590
13:52:28,   163.590
13:52:31,   163.590
13:52:34,   163.590
13:52:37,   157.750
13:52:40,   163.590
13:52:43,   166.510
13:52:46,   181.120
13:52:50,   169.430
13:52:53,   169.430
13:52:56,   175.280
13:52:59,   186.960
13:53:02,   169.430
13:53:05,   165.050
13:53:08,   186.960
13:53:11,   175.280
13:53:14,   172.360
13:53:17,   176.740
13:53:20,   175.280
13:53:23,   175.280
13:53:26,   175.280
13:53:29,   175.280
13:53:32,   186.960
13:53:35,   178.200
13:53:39,   181.120
13:53:42,   181.120
13:53:45,   186.960
13:53:48,   181.120
13:53:51,   192.800
13:53:54,   178.200
13:53:57,   186.960
13:54:00,   186.960
13:54:03,   186.960
13:54:06,   186.960
13:54:09,   186.960
13:54:12,   186.960
13:54:15,   186.960
13:54:18,   182.580
13:54:21,   189.880
13:54:24,   188.420
13:54:27,   189.880
13:54:31,   189.880
13:54:34,   189.880
13:54:37,   188.420
13:54:40,   169.430
13:54:43,   192.800
13:54:46,   192.800
13:54:49,   216.170
13:54:52,   192.800
13:54:55,   203.030
13:54:58,   201.570
13:55:01,   197.190
13:55:04,   192.800
13:55:07,   201.570
13:55:10,   198.650
13:55:13,   194.270
13:55:17,   194.270
13:55:20,   189.880
13:55:23,   189.880
13:55:26,   200.110
13:55:29,   198.650
13:55:32,   198.650
13:55:35,   198.650
13:55:38,   200.110
13:55:41,   186.960
13:55:44,   198.650
13:55:47,   201.570
13:55:50,   201.570
13:55:53,   204.490
13:55:56,   223.480
13:55:59,   210.330
13:56:02,   201.570
13:56:05,   210.330
13:56:09,   204.490
13:56:12,   204.490
13:56:15,   200.110
13:56:18,   210.330
13:56:21,   210.330
13:56:24,   186.960
13:56:27,   204.490
13:56:30,   198.650
13:56:33,   204.490
13:56:36,   224.940
13:56:39,   210.330
13:56:42,   200.110
13:56:45,   210.330
13:56:48,   188.420
13:56:51,   204.490
13:56:54,   210.330
13:56:58,   210.330
13:57:01,   211.790
13:57:04,   210.330
13:57:07,   210.330
13:57:10,   210.330
13:57:13,   210.330
13:57:16,   195.730
13:57:19,   210.330
13:57:22,   211.790
13:57:25,   213.250
13:57:28,   210.330
13:57:31,   213.250
13:57:34,   213.250
13:57:37,   213.250
13:57:41,   210.330
13:57:44,   210.330
13:57:47,   210.330
13:57:50,   213.250
13:57:53,   216.170
13:57:56,   216.170
13:57:59,   219.100
13:58:02,   222.020
13:58:05,   217.640
13:58:08,   216.170
13:58:11,   222.020
13:58:14,   216.170
13:58:17,   216.170
13:58:20,   230.780
13:58:23,   216.170
13:58:26,   241.010
13:58:30,   222.020
13:58:33,   222.020
13:58:36,   222.020
13:58:39,   219.100
13:58:42,   222.020
13:58:45,   217.640
13:58:48,   217.640
13:58:51,   222.020
13:58:54,   222.020
13:58:57,   223.480
13:59:00,   227.860
13:59:03,   233.700
13:59:06,   222.020
13:59:09,   222.020
13:59:12,   222.020
13:59:15,   227.860
13:59:19,   222.020
13:59:22,   224.940
13:59:25,   223.480
13:59:28,   224.940
13:59:31,   222.020
13:59:34,   236.620
13:59:37,   222.020
13:59:40,   222.020
13:59:43,   222.020
13:59:46,   227.860
13:59:49,   213.250
13:59:52,   222.020
13:59:55,   222.020
13:59:58,   222.020
14:00:01,   233.700
14:00:04,   223.480
14:00:08,   223.480
14:00:11,   223.480
14:00:14,   213.250
14:00:17,   223.480
14:00:20,   233.700
14:00:23,   224.940
14:00:26,   222.020
14:00:29,   226.400
14:00:32,   210.330
14:00:35,   216.170
14:00:38,   222.020
14:00:41,   210.330
14:00:44,   223.480
14:00:47,   224.940
14:00:50,   224.940
14:00:53,   227.860
14:00:56,   227.860
14:01:00,   219.100
14:01:03,   227.860
14:01:06,   222.020
14:01:09,   227.860
14:01:12,   210.330
14:01:15,   224.940
14:01:18,   224.940
14:01:21,   220.560
14:01:24,   224.940
14:01:27,   233.700
14:01:30,   227.860
14:01:33,   224.940
14:01:36,   220.560
14:01:39,   224.940
14:01:42,   223.480
14:01:45,   227.860
14:01:49,   227.860
14:01:52,   227.860
14:01:55,   229.320
14:01:58,   227.860
14:02:01,   224.940
14:02:04,   227.860
14:02:07,   229.320
14:02:10,   227.860
14:02:13,   227.860
14:02:16,   222.020
14:02:19,   223.480
14:02:22,   224.940
14:02:25,   233.700
14:02:28,   219.100
14:02:31,   227.860
14:02:34,   223.480
14:02:37,   216.170
14:02:41,   210.330
14:02:44,   233.700
14:02:47,   226.400
14:02:50,   227.860
14:02:53,   229.320
14:02:56,   227.860
14:02:59,   233.700
14:03:02,   227.860
14:03:05,   222.020
14:03:08,   233.700
14:03:11,   227.860
14:03:14,   227.860
14:03:17,   227.860
14:03:20,   227.860
14:03:23,   222.020
14:03:27,   227.860
14:03:30,   251.230
14:03:33,   233.700
14:03:36,   227.860
14:03:39,   226.400
14:03:42,   246.850
14:03:45,   227.860
14:03:48,   236.620
14:03:51,   227.860
14:03:54,   233.700
14:03:57,   245.390
14:04:00,   224.940
14:04:03,   224.940
14:04:06,   229.320
14:04:09,   248.310
14:04:12,   233.700
14:04:16,   216.170
14:04:19,   224.940
14:04:22,   227.860
14:04:25,   233.700
14:04:28,   227.860
14:04:31,   233.700
14:04:34,   233.700
14:04:37,   233.700
14:04:40,   227.860
14:04:43,   227.860
14:04:46,   233.700
14:04:49,   222.020
14:04:52,   210.330
14:04:55,   233.700
14:04:58,   227.860
14:05:01,   227.860
14:05:05,   224.940
14:05:08,   227.860
14:05:11,   233.700
14:05:14,   233.700
14:05:17,   233.700
14:05:20,   233.700
14:05:23,   227.860
14:05:26,   223.480
14:05:29,   233.700
14:05:32,   227.860
14:05:35,   227.860
14:05:38,   233.700
14:05:41,   245.390
14:05:44,   233.700
14:05:47,   233.700
14:05:50,   233.700
14:05:53,   227.860
14:05:57,   227.860
14:06:00,   222.020
14:06:03,   227.860
14:06:06,   233.700
14:06:09,   227.860
14:06:12,   233.700
14:06:15,   227.860
14:06:18,   227.860
14:06:21,   227.860
14:06:24,   227.860
14:06:27,   239.540
14:06:30,   233.700
14:06:33,   226.400
14:06:36,   227.860
14:06:39,   233.700
14:06:42,   233.700
14:06:46,   233.700
14:06:49,   227.860
14:06:52,   233.700
14:06:55,   210.330
14:06:58,   246.850
14:07:01,   233.700
14:07:04,   233.700
14:07:07,   227.860
14:07:10,   233.700
14:07:13,   227.860
14:07:16,   245.390
14:07:19,   229.320
14:07:22,   233.700
14:07:25,   227.860
14:07:28,   233.700
14:07:31,   233.700
14:07:34,   233.700
14:07:38,   251.230
14:07:41,   236.620
14:07:44,   227.860
14:07:47,   233.700
14:07:50,   252.690
14:07:53,   233.700
14:07:56,   233.700
14:07:59,   233.700
14:08:02,   233.700
14:08:05,   224.940
14:08:08,   233.700
14:08:11,   233.700
14:08:14,   233.700
14:08:17,   233.700
14:08:21,   233.700
14:08:24,   227.860
14:08:27,   227.860
14:08:30,   227.860
14:08:33,   233.700
14:08:36,   251.230
14:08:39,   233.700
14:08:42,   227.860
14:08:45,   233.700
14:08:48,   229.320
14:08:51,   233.700
14:08:54,   222.020
14:08:57,   226.400
14:09:00,   233.700
14:09:03,   233.700
14:09:06,   233.700
14:09:10,   233.700
14:09:13,   233.700
14:09:16,   211.790
14:09:19,   229.320
14:09:22,   227.860
14:09:25,   229.320
14:09:28,   235.160
14:09:31,   245.390
14:09:34,   229.320
14:09:37,   233.700
14:09:40,   227.860
14:09:43,   229.320
14:09:46,   235.160
14:09:49,   251.230
14:09:52,   233.700
14:09:56,   239.540
14:09:59,   226.400
14:10:02,   239.540
14:10:05,   226.400
14:10:08,   227.860
14:10:11,   227.860
14:10:14,   227.860
14:10:17,   227.860
14:10:20,   233.700
14:10:23,   227.860
14:10:26,   220.560
14:10:29,   222.020
14:10:32,   223.480
14:10:35,   222.020
14:10:38,   201.570
14:10:41,   229.320
14:10:44,   204.490
14:10:48,   222.020
14:10:51,   227.860
14:10:54,   222.020
14:10:57,   219.100
14:11:00,   222.020
14:11:03,   222.020
14:11:06,   222.020
14:11:09,   222.020
14:11:12,   217.640
14:11:15,   211.790
14:11:18,   216.170
14:11:21,   213.250
14:11:24,   216.170
14:11:27,   216.170
14:11:30,   213.250
14:11:33,   213.250
14:11:37,   213.250
14:11:40,   211.790
14:11:43,   233.700
14:11:46,   217.640
14:11:49,   210.330
14:11:52,   210.330
14:11:55,   213.250
14:11:58,   207.410
14:12:01,   210.330
14:12:04,   210.330
14:12:07,   205.950
14:12:10,   200.110
14:12:13,   201.570
14:12:16,   203.030
14:12:19,   186.960
14:12:22,   210.330
14:12:25,   200.110
14:12:29,   192.800
14:12:32,   198.650
14:12:35,   210.330
14:12:38,   200.110
14:12:41,   198.650
14:12:44,   198.650
14:12:47,   214.710
14:12:50,   195.730
14:12:53,   200.110
14:12:56,   198.650
14:12:59,   198.650
14:13:02,   195.730
14:13:05,   192.800
14:13:08,   192.800
14:13:11,   194.270
14:13:14,   201.570
14:13:18,   192.800
14:13:21,   194.270
14:13:24,   192.800
14:13:27,   189.880
14:13:30,   200.110
14:13:33,   181.120
14:13:36,   194.270
14:13:39,   192.800
14:13:42,   189.880
14:13:45,   189.880
14:13:48,   210.330
14:13:51,   186.960
14:13:54,   186.960
14:13:57,   186.960
14:14:00,   186.960
14:14:04,   186.960
14:14:07,   186.960
14:14:10,   186.960
14:14:13,   186.960
14:14:16,   188.420
14:14:19,   186.960
14:14:22,   186.960
14:14:25,   186.960
14:14:28,   163.590
14:14:31,   181.120
14:14:34,   175.280
14:14:37,   178.200
14:14:40,   181.120
14:14:43,   181.120
14:14:46,   181.120
14:14:49,   188.420
14:14:53,   181.120
14:14:56,   178.200
14:14:59,   175.280
14:15:02,   198.650
14:15:05,   179.660
14:15:08,   175.280
14:15:11,   186.960
14:15:14,   163.590
14:15:17,   186.960
14:15:20,   175.280
14:15:23,   175.280
14:15:26,   175.280
14:15:29,   181.120
14:15:32,   151.910
14:15:35,   175.280
14:15:38,   169.430
14:15:42,   170.890
14:15:45,   181.120
14:15:48,   166.510
14:15:51,   165.050
14:15:54,   175.280
14:15:57,   163.590
14:16:00,   163.590
14:16:03,   163.590
14:16:06,   157.750
14:16:09,   146.060
14:16:12,   157.750
14:16:15,   154.830
14:16:18,   156.290
14:16:21,   135.840
14:16:24,   151.910
14:16:27,   140.220
14:16:30,   163.590
14:16:34,   151.910
14:16:37,   146.060
14:16:40,   146.060
14:16:43,   146.060
14:16:46,   163.590
14:16:49,   140.220
14:16:52,   140.220
14:16:55,   140.220
14:16:58,   134.380
14:17:01,   140.220
14:17:04,   140.220
14:17:07,   134.380
14:17:10,   134.380
14:17:13,   119.770
14:17:16,   131.460
14:17:19,   130.000
14:17:22,   130.000
14:17:26,   128.540
14:17:29,   128.540
14:17:32,   128.540
14:17:35,   125.620
14:17:38,   143.140
14:17:41,   122.690
14:17:44,   128.540
14:17:47,   109.550
14:17:50,   131.460
14:17:53,   125.620
14:17:56,   125.620
14:17:59,   128.540
14:18:02,   134.380
14:18:05,   122.690
14:18:08,   119.770
14:18:11,   122.690
14:18:15,   124.150
14:18:18,   131.460
14:18:21,   128.540
14:18:24,   119.770
14:18:27,   116.850
14:18:30,   122.690
14:18:33,   128.540
14:18:36,   128.540
14:18:39,   128.540
14:18:42,   118.310
14:18:45,   125.620
14:18:48,   122.690
14:18:51,   134.380
14:18:54,   116.850
14:18:57,   128.540
14:19:00,   128.540
14:19:03,   125.620
14:19:07,   128.540
14:19:10,   124.150
14:19:13,   125.620
14:19:16,   140.220
14:19:19,   128.540
14:19:22,   106.630
14:19:25,   125.620
14:19:28,   130.000
14:19:31,   128.540
14:19:34,   122.690
14:19:37,   128.540
14:19:40,   128.540
14:19:43,   128.540
14:19:47,   128.540
14:19:50,   128.540
14:19:53,   128.540
14:19:56,   128.540
14:19:59,   128.540
14:20:02,   116.850
14:20:05,   128.540
14:20:08,   131.460
14:20:11,   151.910
14:20:14,   124.150
14:20:17,   131.460
14:20:20,   131.460
14:20:23,   151.910
14:20:26,   131.460
14:20:29,   132.920
14:20:32,   134.380
14:20:35,   140.220
14:20:39,   128.540
14:20:42,   140.220
14:20:45,   135.840
14:20:48,   134.380
14:20:51,   134.380
14:20:54,   140.220
14:20:57,   140.220
14:21:00,   140.220
14:21:03,   140.220
14:21:06,   140.220
14:21:09,   140.220
14:21:12,   131.460
14:21:15,   140.220
14:21:18,   140.220
14:21:21,   157.750
14:21:24,   119.770
14:21:27,   135.840
14:21:31,   143.140
14:21:34,   135.840
14:21:37,   134.380
14:21:40,   134.380
14:21:43,   140.220
14:21:46,   140.220
14:21:49,   140.220
14:21:52,   134.380
14:21:55,   134.380
14:21:58,   140.220
14:22:01,   134.380
14:22:04,   140.220
14:22:07,   134.380
14:22:10,   134.380
14:22:13,   134.380
14:22:16,   134.380
14:22:20,   146.060
14:22:23,   146.060
14:22:26,   131.460
14:22:29,   131.460
14:22:32,   140.220
14:22:35,   147.520
14:22:38,   131.460
14:22:41,   140.220
14:22:44,   128.540
14:22:47,   131.460
14:22:50,   130.000
14:22:53,   128.540
14:22:56,   130.000
14:22:59,   128.540
14:23:02,   131.460
14:23:05,   147.520
14:23:08,   131.460
14:23:12,   131.460
14:23:15,   131.460
14:23:18,   131.460
14:23:21,   130.000
14:23:24,   122.690
14:23:27,   140.220
14:23:30,   116.850
14:23:33,   128.540
14:23:36,   128.540
14:23:39,   141.680
14:23:42,   140.220
14:23:45,   128.540
14:23:48,   128.540
14:23:51,   128.540
14:23:54,   119.770
14:23:57,   128.540
14:24:00,   116.850
14:24:04,   128.540
14:24:07,   128.540
14:24:10,   128.540
14:24:13,   112.470
14:24:16,   128.540
14:24:19,   125.620
