time,power
13:28:11,   182.580
13:28:14,   176.740
13:28:17,   181.120
13:28:20,   178.200
13:28:23,   188.420
13:28:26,   181.120
13:28:29,   191.340
13:28:32,   181.120
13:28:36,   181.120
13:28:39,   181.120
13:28:42,   198.650
13:28:45,   175.280
13:28:48,   186.960
13:28:51,   186.960
13:28:54,   188.420
13:28:57,   186.960
13:29:00,   195.730
13:29:03,   184.040
13:29:06,   181.120
13:29:09,   189.880
13:29:12,   195.730
13:29:15,   186.960
13:29:19,   200.110
13:29:22,   195.730
13:29:25,   205.950
13:29:28,   224.940
13:29:31,   479.090
13:29:34,   753.690
13:29:37,  1026.830
13:29:40,  1060.420
13:29:43,  1053.120
13:29:46,  1058.960
13:29:49,  1054.580
13:29:52,  1047.280
13:29:55,  1050.200
13:29:58,  1047.280
13:30:02,  1047.280
13:30:05,  1047.280
13:30:08,  1042.900
13:30:11,  1047.280
13:30:14,  1041.440
13:30:17,  1032.670
13:30:20,  1023.910
13:30:23,  1041.440
13:30:26,  1037.050
13:30:29,  1044.360
13:30:32,  1032.670
13:30:35,  1038.520
13:30:38,  1034.130
13:30:41,  1035.590
13:30:45,  1037.050
13:30:48,  1032.670
13:30:51,  1032.670
13:30:54,  1032.670
13:30:57,  1032.670
13:31:00,  1032.670
13:31:03,  1026.830
13:31:06,  1019.530
13:31:09,  1032.670
13:31:12,  1031.210
13:31:15,  1034.130
13:31:18,  1035.590
13:31:21,  1032.670
13:31:25,  1035.590
13:31:28,  1032.670
13:31:31,  1025.370
13:31:34,  1037.050
13:31:37,   977.170
13:31:40,   866.160
13:31:43,   717.170
13:31:46,  1019.530
13:31:49,  1050.200
13:31:52,  1019.530
13:31:55,   915.820
13:31:58,   964.020
13:32:01,   937.730
13:32:04,   964.020
13:32:08,  1020.990
13:32:11,  1019.530
13:32:14,  1018.070
13:32:17,   996.160
13:32:20,  1010.760
13:32:23,  1019.530
13:32:26,  1015.140
13:32:29,  1010.760
13:32:32,  1012.220
13:32:35,  1006.380
13:32:38,  1012.220
13:32:41,  1006.380
13:32:44,  1010.760
13:32:47,  1006.380
13:32:51,  1003.460
13:32:54,  1019.530
13:32:57,  1002.000
13:33:00,  1000.540
13:33:03,  1006.380
13:33:06,  1003.460
13:33:09,  1002.000
13:33:12,  1002.000
13:33:15,  1000.540
13:33:18,  1009.300
13:33:21,  1003.460
13:33:24,  1020.990
13:33:27,  1006.380
13:33:30,  1015.140
13:33:34,  1000.540
13:33:37,  1000.540
13:33:40,  1019.530
13:33:43,   991.770
13:33:46,   994.700
13:33:49,   983.010
13:33:52,   794.590
13:33:55,   886.610
13:33:58,  1013.680
13:34:01,  1022.450
13:34:04,   955.260
13:34:07,   896.830
13:34:10,   749.310
13:34:14,   579.870
13:34:17,   343.250
13:34:20,   595.940
13:34:23,   791.670
13:34:26,   996.160
13:34:29,  1053.120
13:34:32,  1010.760
13:34:35,   270.220
13:34:38,   205.950
13:34:41,   201.570
13:34:44,   204.490
13:34:47,   198.650
13:34:50,   198.650
13:34:53,   204.490
13:34:56,   205.950
13:35:00,   204.490
13:35:03,   210.330
13:35:06,   204.490
13:35:09,   242.470
13:35:12,   305.270
13:35:15,   385.610
13:35:18,   274.600
13:35:21,   194.270
13:35:24,   186.960
13:35:27,   181.120
13:35:30,   178.200
13:35:33,   175.280
13:35:36,   175.280
13:35:39,   163.590
13:35:43,   176.740
13:35:46,   163.590
13:35:49,   166.510
13:35:52,   169.430
13:35:55,   186.960
13:35:58,   170.890
13:36:01,   169.430
13:36:04,   175.280
13:36:07,   175.280
13:36:10,   181.120
13:36:13,   170.890
13:36:16,   182.580
13:36:19,   186.960
13:36:22,   213.250
13:36:26,   201.570
13:36:29,   198.650
13:36:32,   204.490
13:36:35,   198.650
13:36:38,   201.570
13:36:41,   210.330
13:36:44,   283.360
13:36:47,   595.940
13:36:50,   759.530
13:36:53,   727.400
13:36:56,   594.480
13:36:59,   362.240
13:37:02,   248.310
13:37:05,   242.470
13:37:09,   189.880
13:37:12,   189.880
13:37:15,   186.960
13:37:18,   181.120
13:37:21,   181.120
13:37:24,   175.280
13:37:27,   181.120
13:37:30,   157.750
13:37:33,   175.280
13:37:36,   181.120
13:37:39,   181.120
13:37:42,   186.960
13:37:45,   181.120
13:37:48,   176.740
13:37:52,   181.120
13:37:55,   184.040
13:37:58,   182.580
13:38:01,   181.120
13:38:04,   186.960
13:38:07,   186.960
13:38:10,   204.490
13:38:13,   198.650
13:38:16,   201.570
13:38:19,   224.940
13:38:22,   426.510
13:38:25,   617.850
13:38:28,   759.530
13:38:31,   682.120
13:38:35,   482.010
13:38:38,   835.490
13:38:41,  1032.670
13:38:44,  1003.460
13:38:47,  1032.670
13:38:50,  1032.670
13:38:53,   961.100
13:38:56,   972.790
13:38:59,   893.910
13:39:02,   685.040
13:39:05,   385.610
13:39:08,   385.610
13:39:11,   828.180
13:39:14,  1009.300
13:39:18,   994.700
13:39:21,  1042.900
13:39:24,  1050.200
13:39:27,  1047.280
13:39:30,  1044.360
13:39:33,  1050.200
13:39:36,  1053.120
13:39:39,  1060.420
13:39:42,  1067.730
13:39:45,  1067.730
13:39:48,  1064.810
13:39:51,   872.000
13:39:55,   762.450
13:39:58,  1057.500
13:40:01,   788.750
13:40:04,   990.310
13:40:07,  1006.380
13:40:10,   541.900
13:40:13,   753.690
13:40:16,   901.210
13:40:19,   623.690
13:40:22,   458.640
13:40:25,   295.050
13:40:28,   210.330
13:40:31,   239.540
13:40:34,   210.330
13:40:38,   210.330
13:40:41,   210.330
13:40:44,   210.330
13:40:47,   207.410
13:40:50,   210.330
13:40:53,   213.250
13:40:56,   245.390
13:40:59,   216.170
13:41:02,   211.790
13:41:05,   222.020
13:41:08,   227.860
13:41:11,   251.230
13:41:14,   248.310
13:41:17,   400.220
13:41:21,   619.310
13:41:24,   911.440
13:41:27,  1050.200
13:41:30,  1053.120
13:41:33,  1042.900
13:41:36,  1045.820
13:41:39,  1044.360
13:41:42,  1032.670
13:41:45,  1047.280
13:41:48,  1044.360
13:41:51,  1026.830
13:41:54,  1019.530
13:41:57,  1015.140
13:42:00,  1020.990
13:42:04,  1018.070
13:42:07,  1023.910
13:42:10,  1015.140
13:42:13,  1007.840
13:42:16,  1012.220
13:42:19,  1010.760
13:42:22,  1003.460
13:42:25,  1006.380
13:42:28,  1002.000
13:42:31,  1007.840
13:42:34,  1006.380
13:42:37,  1015.140
13:42:40,  1013.680
13:42:43,  1015.140
13:42:47,  1013.680
13:42:50,  1018.070
13:42:53,  1015.140
13:42:56,  1015.140
13:42:59,  1018.070
13:43:02,  1015.140
13:43:05,  1007.840
13:43:08,  1012.220
13:43:11,  1013.680
13:43:14,  1009.300
13:43:17,  1012.220
13:43:20,  1012.220
13:43:23,  1012.220
13:43:26,  1012.220
13:43:30,  1010.760
13:43:33,  1003.460
13:43:36,  1012.220
13:43:39,  1013.680
13:43:42,  1016.610
13:43:45,  1003.460
13:43:48,  1015.140
13:43:51,  1013.680
13:43:54,  1015.140
13:43:57,  1013.680
13:44:00,  1020.990
13:44:03,  1032.670
13:44:06,  1032.670
13:44:10,  1026.830
13:44:13,  1023.910
13:44:16,  1026.830
13:44:19,  1031.210
13:44:22,  1032.670
13:44:25,  1034.130
13:44:28,  1041.440
13:44:31,  1041.440
13:44:34,  1044.360
13:44:37,  1020.990
13:44:40,   834.030
13:44:43,   736.160
13:44:46,   514.150
13:44:50,   280.440
13:44:53,   222.020
13:44:56,   222.020
13:44:59,   311.120
13:45:02,   352.010
13:45:05,   578.410
13:45:08,   398.750
13:45:11,   233.700
13:45:14,   252.690
13:45:17,   350.550
13:45:20,   353.470
13:45:23,   309.660
13:45:26,   381.230
13:45:29,   449.880
13:45:32,   401.680
13:45:36,   687.960
13:45:39,   258.530
13:45:42,   233.700
13:45:45,   233.700
13:45:48,   223.480
13:45:51,   236.620
13:45:54,   222.020
13:45:57,   222.020
13:46:00,   257.070
13:46:03,   268.760
13:46:06,   236.620
13:46:09,   233.700
13:46:12,   245.390
13:46:16,   245.390
13:46:19,   217.640
13:46:22,   222.020
13:46:25,   210.330
13:46:28,   210.330
13:46:31,   204.490
13:46:34,   198.650
13:46:37,   192.800
13:46:40,   181.120
13:46:43,   186.960
13:46:46,   176.740
13:46:49,   175.280
13:46:52,   175.280
13:46:55,   169.430
13:46:58,   175.280
13:47:02,   175.280
13:47:05,   169.430
13:47:08,   163.590
13:47:11,   163.590
13:47:14,   157.750
13:47:17,   159.210
13:47:20,   157.750
13:47:23,   163.590
13:47:26,   153.370
13:47:29,   157.750
13:47:32,   154.830
13:47:35,   143.140
13:47:38,   153.370
13:47:41,   148.990
13:47:45,   151.910
13:47:48,   148.990
13:47:51,   151.910
13:47:54,   151.910
13:47:57,   146.060
13:48:00,   157.750
13:48:03,   140.220
13:48:06,   151.910
13:48:09,   151.910
13:48:12,   146.060
13:48:15,   160.670
13:48:18,   169.430
13:48:21,   175.280
13:48:24,   166.510
13:48:28,   169.430
13:48:31,   192.800
13:48:34,   241.010
13:48:37,   299.430
13:48:40,   186.960
13:48:43,   169.430
13:48:46,   166.510
13:48:49,   140.220
13:48:52,   154.830
13:48:55,   151.910
13:48:58,   159.210
13:49:01,   163.590
13:49:04,   157.750
13:49:07,   157.750
13:49:11,   157.750
13:49:14,   170.890
13:49:17,   151.910
13:49:20,   154.830
13:49:23,   169.430
13:49:26,   166.510
13:49:29,   163.590
13:49:32,   178.200
13:49:35,   176.740
13:49:38,   172.360
13:49:41,   186.960
13:49:44,   233.700
13:49:47,   216.170
13:49:50,   188.420
13:49:54,   186.960
13:49:57,   210.330
13:50:00,   224.940
13:50:03,   490.780
13:50:06,   949.420
13:50:09,   994.700
13:50:12,  1026.830
13:50:15,  1026.830
13:50:18,  1022.450
13:50:21,  1019.530
13:50:24,  1019.530
13:50:27,  1013.680
13:50:31,   997.620
13:50:34,  1002.000
13:50:37,  1009.300
13:50:40,  1000.540
13:50:43,  1006.380
13:50:46,   985.930
13:50:49,   991.770
13:50:52,   996.160
13:50:55,   996.160
13:50:58,   997.620
13:51:01,  1003.460
13:51:04,  1002.000
13:51:07,  1006.380
13:51:11,  1006.380
13:51:14,   994.700
13:51:17,  1007.840
13:51:20,  1020.990
13:51:23,  1015.140
13:51:26,  1009.300
13:51:29,  1015.140
13:51:32,  1015.140
13:51:35,  1003.460
13:51:38,  1018.070
13:51:41,  1015.140
13:51:44,  1022.450
13:51:47,  1019.530
13:51:50,  1020.990
13:51:53,  1018.070
13:51:57,  1020.990
13:52:00,  1018.070
13:52:03,  1007.840
13:52:06,  1018.070
13:52:09,  1020.990
13:52:12,  1035.590
13:52:15,  1018.070
13:52:18,  1007.840
13:52:21,  1013.680
13:52:24,  1023.910
13:52:27,  1013.680
13:52:30,  1015.140
13:52:33,  1015.140
13:52:36,  1016.610
13:52:40,   988.850
13:52:43,  1006.380
13:52:46,  1012.220
13:52:49,  1006.380
13:52:52,  1015.140
13:52:55,  1012.220
13:52:58,  1019.530
13:53:01,   997.620
13:53:04,  1010.760
13:53:07,  1015.140
13:53:10,  1022.450
13:53:13,  1013.680
13:53:16,  1035.590
13:53:19,  1020.990
13:53:23,  1032.670
13:53:26,  1029.750
13:53:29,  1045.820
13:53:32,  1020.990
13:53:35,   777.060
13:53:38,   379.770
13:53:41,   670.430
13:53:44,   834.030
13:53:47,   479.090
13:53:50,   222.020
13:53:53,   224.940
13:53:56,   257.070
13:53:59,   356.400
13:54:02,   387.070
13:54:06,   403.140
13:54:09,   389.990
13:54:12,   357.860
13:54:15,   606.170
13:54:18,   682.120
13:54:21,   458.640
13:54:24,   262.920
13:54:27,   280.440
13:54:30,   222.020
13:54:33,   210.330
13:54:36,   198.650
13:54:39,   194.270
13:54:42,   192.800
13:54:45,   195.730
13:54:49,   182.580
13:54:52,   188.420
13:54:55,   192.800
13:54:58,   175.280
13:55:01,   192.800
13:55:04,   227.860
13:55:07,   207.410
13:55:10,   201.570
13:55:13,   210.330
13:55:16,   210.330
13:55:19,   200.110
13:55:22,   216.170
13:55:25,   219.100
13:55:28,   233.700
13:55:32,   236.620
13:55:35,   360.780
13:55:38,   576.950
13:55:41,   327.180
13:55:44,   251.230
13:55:47,   271.680
13:55:50,   306.730
13:55:53,   327.180
13:55:56,   530.210
13:55:59,   389.990
13:56:02,   408.980
13:56:05,   366.620
13:56:08,   280.440
13:56:12,   338.870
13:56:15,   648.520
13:56:18,   470.330
13:56:21,   969.860
13:56:24,   972.790
13:56:27,  1038.520
13:56:30,  1042.900
13:56:33,   958.180
13:56:36,  1042.900
13:56:39,  1056.040
13:56:42,  1048.740
13:56:45,  1073.570
13:56:48,  1034.130
13:56:51,  1018.070
13:56:55,  1032.670
13:56:58,   683.580
13:57:01,   365.160
13:57:04,   601.780
13:57:07,   744.930
13:57:10,   444.030
13:57:13,   286.290
13:57:16,   265.840
13:57:19,   262.920
13:57:22,   262.920
13:57:25,   251.230
13:57:28,   245.390
13:57:31,   239.540
13:57:34,   235.160
13:57:38,   236.620
13:57:41,   233.700
13:57:44,   239.540
13:57:47,   233.700
13:57:50,   226.400
13:57:53,   233.700
13:57:56,   229.320
13:57:59,   227.860
13:58:02,   233.700
13:58:05,   236.620
13:58:08,   241.010
13:58:11,   235.160
13:58:14,   233.700
13:58:17,   239.540
13:58:21,   245.390
13:58:24,   251.230
13:58:27,   249.770
13:58:30,   251.230
13:58:33,   257.070
13:58:36,   248.310
13:58:39,   268.760
13:58:42,   276.060
13:58:45,   316.960
13:58:48,   496.620
13:58:51,   712.790
13:58:54,   961.100
13:58:57,  1080.870
13:59:00,  1066.270
13:59:03,   937.730
13:59:07,   978.630
13:59:10,  1032.670
13:59:13,  1083.790
13:59:16,   964.020
13:59:19,   420.660
13:59:22,   322.800
13:59:25,   276.060
13:59:28,   281.900
13:59:31,   322.800
13:59:34,   528.750
13:59:37,   635.380
13:59:40,   758.070
13:59:43,   940.650
13:59:46,   991.770
13:59:50,  1026.830
13:59:53,  1053.120
13:59:56,  1019.530
13:59:59,  1054.580
14:00:02,  1038.520
14:00:05,  1018.070
14:00:08,  1026.830
14:00:11,  1002.000
14:00:14,  1038.520
14:00:17,  1003.460
14:00:20,  1003.460
14:00:23,  1028.290
14:00:26,  1006.380
14:00:29,   997.620
14:00:33,  1041.440
14:00:36,   956.720
14:00:39,  1020.990
14:00:42,  1007.840
14:00:45,   997.620
14:00:48,  1006.380
14:00:51,   980.090
14:00:54,   981.550
14:00:57,  1029.750
14:01:00,  1045.820
14:01:03,  1028.290
14:01:06,   991.770
14:01:09,   994.700
14:01:13,   985.930
14:01:16,   988.850
14:01:19,   983.010
14:01:22,   985.930
14:01:25,   993.240
14:01:28,   991.770
14:01:31,   988.850
14:01:34,  1035.590
14:01:37,  1015.140
14:01:40,  1026.830
14:01:43,  1023.910
14:01:46,  1032.670
14:01:50,   959.640
14:01:53,   972.790
14:01:56,  1012.220
14:01:59,   968.400
14:02:02,   965.480
14:02:05,   958.180
14:02:08,   980.090
14:02:11,   972.790
14:02:14,   947.960
14:02:17,   942.110
14:02:20,   931.890
14:02:23,   926.050
14:02:26,   949.420
14:02:29,   934.810
14:02:33,   920.200
14:02:36,   961.100
14:02:39,   930.430
14:02:42,   945.030
14:02:45,   921.660
14:02:48,   962.560
14:02:51,   915.820
14:02:54,   909.980
14:02:57,   956.720
14:03:00,   943.570
14:03:03,   907.060
14:03:06,   904.140
14:03:09,   898.290
14:03:12,   974.250
14:03:16,   927.510
14:03:19,   975.710
14:03:22,   985.930
14:03:25,   890.990
14:03:28,   857.400
14:03:31,   968.400
14:03:34,   983.010
14:03:37,   980.090
14:03:40,   980.090
14:03:43,   978.630
14:03:46,  1004.920
14:03:49,   885.150
14:03:52,   945.030
14:03:55,   991.770
14:03:58,   965.480
14:04:02,   907.060
14:04:05,   997.620
14:04:08,   993.240
14:04:11,   996.160
14:04:14,   958.180
14:04:17,   886.610
14:04:20,  1000.540
14:04:23,   996.160
14:04:26,  1000.540
14:04:29,   945.030
14:04:32,   999.080
14:04:35,   945.030
14:04:38,   978.630
14:04:41,   905.600
14:04:45,   933.350
14:04:48,   880.770
14:04:51,  1000.540
14:04:54,   907.060
14:04:57,   978.630
14:05:00,   907.060
14:05:03,   987.390
14:05:06,   990.310
14:05:09,   927.510
14:05:12,   968.400
14:05:15,   980.090
14:05:18,   920.200
14:05:21,   908.520
14:05:24,   923.120
14:05:28,   867.620
14:05:31,   953.800
14:05:34,   857.400
14:05:37,   939.190
14:05:40,   845.710
14:05:43,   924.590
14:05:46,   854.470
14:05:49,   876.380
14:05:52,   874.920
14:05:55,   946.490
14:05:58,   841.330
14:06:01,   857.400
14:06:04,   832.560
14:06:07,   972.790
14:06:11,   969.860
14:06:14,   988.850
14:06:17,   968.400
14:06:20,   807.730
14:06:23,   853.010
14:06:26,   966.940
14:06:29,   880.770
14:06:32,   962.560
14:06:35,   816.500
14:06:38,   909.980
14:06:41,   923.120
14:06:44,   950.880
14:06:48,   825.260
14:06:51,   953.800
14:06:54,   829.640
14:06:57,   793.130
14:07:00,   825.260
14:07:03,   872.000
14:07:06,   812.120
14:07:09,   867.620
14:07:12,   839.870
14:07:15,   908.520
14:07:18,   956.720
14:07:21,   845.710
14:07:24,   825.260
14:07:27,   825.260
14:07:30,   790.210
14:07:34,   834.030
14:07:37,   866.160
14:07:40,   931.890
14:07:43,   782.900
14:07:46,   803.350
14:07:49,   782.900
14:07:52,   766.840
14:07:55,   794.590
14:07:58,   807.730
14:08:01,   772.680
14:08:04,   739.080
14:08:07,   778.520
14:08:10,   760.990
14:08:13,   853.010
14:08:17,   942.110
14:08:20,   955.260
14:08:23,   945.030
14:08:26,   775.600
14:08:29,   798.970
14:08:32,   933.350
14:08:35,   855.940
14:08:38,   907.060
14:08:41,   917.280
14:08:44,   753.690
14:08:47,   927.510
14:08:50,   939.190
14:08:53,   933.350
14:08:56,   939.190
14:09:00,   765.380
14:09:03,   762.450
14:09:06,   822.340
14:09:09,   777.060
14:09:12,   831.100
14:09:15,   933.350
14:09:18,   901.210
14:09:21,   766.840
14:09:24,   775.600
14:09:27,   936.270
14:09:30,   854.470
14:09:33,   942.110
14:09:36,   750.770
14:09:39,   933.350
14:09:43,   759.530
14:09:46,   759.530
14:09:49,   730.320
14:09:52,   804.810
14:09:55,   940.650
14:09:58,   747.850
14:10:01,   755.150
14:10:04,   739.080
14:10:07,   759.530
14:10:10,   746.390
14:10:13,   787.280
14:10:16,   872.000
14:10:19,   867.620
14:10:22,   815.040
14:10:26,   778.520
14:10:29,   927.510
14:10:32,   798.970
14:10:35,   886.610
14:10:38,   828.180
14:10:41,   815.040
14:10:44,   801.890
14:10:47,   779.980
14:10:50,   774.140
14:10:53,   839.870
14:10:56,   797.510
14:10:59,   839.870
14:11:02,   803.350
14:11:05,   750.770
14:11:09,   749.310
14:11:12,   753.690
14:11:15,   779.980
14:11:18,   755.150
14:11:21,   755.150
14:11:24,   768.300
14:11:27,   772.680
14:11:30,   766.840
14:11:33,   763.910
14:11:36,   779.980
14:11:39,   753.690
14:11:42,   756.610
14:11:45,   798.970
14:11:48,   769.760
14:11:51,   744.930
14:11:55,   775.600
14:11:58,   956.720
14:12:01,   756.610
14:12:04,   959.640
14:12:07,   784.360
14:12:10,   959.640
14:12:13,   955.260
14:12:16,   737.620
14:12:19,   950.880
14:12:22,   934.810
14:12:25,   947.960
14:12:29,   965.480
14:12:32,   883.690
14:12:35,   742.010
14:12:38,   778.520
14:12:41,   828.180
14:12:44,   753.690
14:12:47,   953.800
14:12:50,   788.750
14:12:53,   952.340
14:12:56,   768.300
14:12:59,   950.880
14:13:02,   740.540
14:13:05,   917.280
14:13:08,   760.990
14:13:12,   959.640
14:13:15,   798.970
14:13:18,   772.680
14:13:21,   842.790
14:13:24,   777.060
14:13:27,   860.320
14:13:30,   785.820
14:13:33,   947.960
14:13:36,   898.290
14:13:39,   829.640
14:13:42,   784.360
14:13:45,   760.990
14:13:48,   781.440
14:13:51,   850.090
14:13:55,   711.330
14:13:58,   727.400
14:14:01,   815.040
14:14:04,   723.020
14:14:07,   706.950
14:14:10,   720.100
14:14:13,   731.780
14:14:16,   836.950
14:14:19,   706.950
14:14:22,   705.490
14:14:25,   781.440
14:14:28,   933.350
14:14:31,   714.250
14:14:34,   937.730
14:14:37,   933.350
14:14:41,   942.110
14:14:44,   873.460
14:14:47,   863.240
14:14:50,   712.790
14:14:53,   772.680
14:14:56,   896.830
14:14:59,   836.950
14:15:02,   769.760
14:15:05,   771.220
14:15:08,   933.350
14:15:11,   730.320
14:15:14,   943.570
14:15:17,   940.650
14:15:21,   895.370
14:15:24,   702.570
14:15:27,   829.640
14:15:30,   705.490
14:15:33,   762.450
14:15:36,   664.590
14:15:39,   921.660
14:15:42,   924.590
14:15:45,   923.120
14:15:48,   809.190
14:15:51,   712.790
14:15:54,   928.970
14:15:57,   927.510
14:16:00,   883.690
14:16:04,   870.540
14:16:07,   909.980
14:16:10,   927.510
14:16:13,   921.660
14:16:16,   912.900
14:16:19,   923.120
14:16:22,   926.050
14:16:25,   889.530
14:16:28,   928.970
14:16:31,   915.820
14:16:34,   901.210
14:16:37,   923.120
14:16:40,   886.610
14:16:43,   924.590
14:16:47,   893.910
14:16:50,   917.280
14:16:53,   924.590
14:16:56,   907.060
14:16:59,   921.660
14:17:02,   810.660
14:17:05,   851.550
14:17:08,   815.040
14:17:11,   853.010
14:17:14,   660.210
14:17:17,   823.800
14:17:20,   829.640
14:17:23,   823.800
14:17:26,   831.100
14:17:29,   820.880
14:17:33,   826.720
14:17:36,   733.240
14:17:39,   832.560
14:17:42,   917.280
14:17:45,   874.920
14:17:48,   905.600
14:17:51,   921.660
14:17:54,   909.980
14:17:57,   890.990
14:18:00,   851.550
14:18:03,   861.780
14:18:06,   854.470
14:18:09,   886.610
14:18:13,   791.670
14:18:16,   807.730
14:18:19,   736.160
14:18:22,   909.980
14:18:25,   836.950
14:18:28,   801.890
14:18:31,   850.090
14:18:34,   882.230
14:18:37,   839.870
14:18:40,   685.040
14:18:43,   921.660
14:18:46,   867.620
14:18:49,   766.840
14:18:52,   661.670
14:18:56,   817.960
14:18:59,   917.280
14:19:02,   663.130
14:19:05,   759.530
14:19:08,   854.470
14:19:11,   839.870
14:19:14,   842.790
14:19:17,   896.830
14:19:20,   890.990
14:19:23,   781.440
14:19:26,   649.980
14:19:29,   677.740
14:19:32,   763.910
14:19:35,   810.660
14:19:39,   800.430
14:19:42,   839.870
14:19:45,   936.270
14:19:48,   890.990
14:19:51,   842.790
14:19:54,   847.170
14:19:57,   753.690
14:20:00,   953.800
14:20:03,   518.530
14:20:06,   166.510
14:20:09,   178.200
14:20:12,   151.910
14:20:15,   157.750
14:20:18,   147.520
14:20:22,   143.140
14:20:25,   143.140
14:20:28,   141.680
14:20:31,   144.600
14:20:34,   147.520
14:20:37,   143.140
14:20:40,   146.060
14:20:43,   141.680
14:20:46,   128.540
14:20:49,   146.060
14:20:52,   146.060
14:20:55,   151.910
14:20:58,   146.060
14:21:01,   131.460
14:21:05,   151.910
14:21:08,   141.680
14:21:11,   170.890
14:21:14,   151.910
14:21:17,   157.750
14:21:20,   172.360
14:21:23,   175.280
14:21:26,   233.700
14:21:29,   356.400
14:21:32,   420.660
14:21:35,   224.940
14:21:38,   280.440
14:21:41,   435.270
14:21:44,   617.850
14:21:48,   968.400
14:21:51,   740.540
14:21:54,   701.110
14:21:57,   831.100
14:22:00,   673.360
14:22:03,   476.170
14:22:06,   233.700
14:22:09,   311.120
14:22:12,   425.050
14:22:15,   340.330
14:22:18,   191.340
14:22:21,   181.120
14:22:24,   172.360
14:22:27,   169.430
14:22:30,   154.830
14:22:34,   163.590
14:22:37,   163.590
14:22:40,   163.590
14:22:43,   157.750
14:22:46,   157.750
14:22:49,   154.830
14:22:52,   157.750
14:22:55,   154.830
14:22:58,   163.590
14:23:01,   157.750
14:23:04,   157.750
14:23:07,   157.750
14:23:10,   157.750
14:23:13,   163.590
14:23:17,   181.120
14:23:20,   163.590
14:23:23,   166.510
14:23:26,   166.510
14:23:29,   210.330
14:23:32,   455.720
14:23:35,   695.260
14:23:38,   817.960
14:23:41,   940.650
14:23:44,   993.240
14:23:47,   997.620
14:23:51,   832.560
14:23:54,   971.330
14:23:57,   828.180
14:24:00,   885.150
14:24:03,   626.610
14:24:06,   463.020
14:24:09,   600.320
14:24:12,   962.560
14:24:15,   971.330
14:24:18,   956.720
14:24:21,   983.010
14:24:24,   855.940
14:24:27,   953.800
14:24:30,   908.520
14:24:33,   909.980
14:24:37,   937.730
14:24:40,   955.260
14:24:43,   942.110
14:24:46,   966.940
14:24:49,   945.030
14:24:52,   928.970
14:24:55,   912.900
14:24:58,   791.670
14:25:01,   945.030
14:25:04,   845.710
14:25:07,   819.420
14:25:10,   889.530
14:25:13,   870.540
14:25:17,   908.520
14:25:20,   914.360
14:25:23,   949.420
14:25:26,   947.960
14:25:29,   936.270
14:25:32,   945.030
14:25:35,   926.050
14:25:38,   942.110
14:25:41,   946.490
14:25:44,   939.190
14:25:47,   864.700
14:25:50,   933.350
14:25:53,   930.430
14:25:56,   921.660
14:25:59,   934.810
14:26:03,   931.890
14:26:06,   933.350
14:26:09,   926.050
14:26:12,   931.890
14:26:15,   928.970
14:26:18,   923.120
14:26:21,   785.820
14:26:24,   921.660
14:26:27,   839.870
14:26:30,   917.280
14:26:33,   927.510
14:26:36,   920.200
14:26:39,   926.050
14:26:42,   912.900
14:26:46,   858.860
14:26:49,   908.520
14:26:52,   907.060
14:26:55,   914.360
14:26:58,   663.130
14:27:01,   904.140
14:27:04,   882.230
14:27:07,   907.060
14:27:10,   909.980
14:27:13,   860.320
14:27:16,   904.140
14:27:19,   901.210
14:27:22,   905.600
14:27:25,   905.600
14:27:29,   904.140
14:27:32,   612.010
14:27:35,   902.680
14:27:38,   668.970
14:27:41,   904.140
14:27:44,   907.060
14:27:47,   901.210
14:27:50,   696.730
14:27:53,   904.140
14:27:56,   904.140
14:27:59,   908.520
14:28:02,   901.210
14:28:05,   907.060
14:28:08,   883.690
14:28:12,   901.210
14:28:15,   917.280
14:28:18,   620.770
14:28:21,   895.370
14:28:24,   842.790
14:28:27,   591.560
14:28:30,   704.030
14:28:33,   778.520
14:28:36,   839.870
14:28:39,   867.620
14:28:42,   680.660
14:28:45,   885.150
14:28:48,   880.770
14:28:52,   899.750
14:28:55,   895.370
14:28:58,   874.920
14:29:01,   888.070
14:29:04,   905.600
14:29:07,   892.450
14:29:10,   820.880
14:29:13,   858.860
14:29:16,   895.370
14:29:19,   873.460
14:29:22,   898.290
14:29:25,   886.610
14:29:28,   810.660
14:29:31,   888.070
14:29:35,   890.990
14:29:38,   877.840
14:29:41,   766.840
14:29:44,   892.450
14:29:47,   889.530
14:29:50,   885.150
14:29:53,   888.070
14:29:56,   888.070
14:29:59,   893.910
14:30:02,   893.910
14:30:05,   901.210
14:30:08,   899.750
14:30:11,   831.100
14:30:14,   890.990
14:30:18,   797.510
14:30:21,   902.680
14:30:24,   886.610
14:30:27,   877.840
14:30:30,   886.610
14:30:33,   883.690
14:30:36,   893.910
14:30:39,   895.370
14:30:42,   892.450
14:30:45,   895.370
14:30:48,   877.840
14:30:51,   890.990
14:30:54,   892.450
14:30:57,   902.680
14:31:01,   879.310
14:31:04,   892.450
14:31:07,   889.530
14:31:10,   895.370
14:31:13,   888.070
14:31:16,   886.610
14:31:19,   877.840
14:31:22,   901.210
14:31:25,   901.210
14:31:28,   898.290
14:31:31,   779.980
14:31:34,   318.420
14:31:37,   116.850
14:31:40,   116.850
14:31:44,   116.850
14:31:47,   122.690
14:31:50,   108.090
14:31:53,   105.170
14:31:56,   105.170
14:31:59,   105.170
14:32:02,   108.090
14:32:05,   106.630
