time,power
17:44:41,    59.890
17:44:44,    70.110
17:44:47,    73.030
17:44:50,    64.270
17:44:53,    70.110
17:44:56,    58.430
17:44:59,    70.110
17:45:02,    70.110
17:45:06,    64.270
17:45:09,    64.270
17:45:12,    58.430
17:45:15,    70.110
17:45:18,    70.110
17:45:21,    52.580
17:45:24,    64.270
17:45:27,    64.270
17:45:30,    70.110
17:45:33,    65.730
17:45:36,    61.350
17:45:39,    64.270
17:45:42,    64.270
17:45:45,    52.580
17:45:48,    70.110
17:45:52,    61.350
17:45:55,    70.110
17:45:58,    64.270
17:46:01,    71.570
17:46:04,    61.350
17:46:07,    58.430
17:46:10,    75.950
17:46:13,    65.730
17:46:16,    75.950
17:46:19,    64.270
17:46:22,    71.570
17:46:25,    59.890
17:46:28,    55.500
17:46:31,    70.110
17:46:34,    70.110
17:46:37,    75.950
17:46:41,    70.110
17:46:44,    58.430
17:46:47,    70.110
17:46:50,    58.430
17:46:53,    70.110
17:46:56,    70.110
17:46:59,    58.430
17:47:02,    64.270
17:47:05,    70.110
17:47:08,    70.110
17:47:11,    70.110
17:47:14,    81.800
17:47:17,    58.430
17:47:20,    65.730
17:47:24,    70.110
17:47:27,    67.190
17:47:30,    70.110
17:47:33,    70.110
17:47:36,    65.730
17:47:39,    64.270
17:47:42,    64.270
17:47:45,    64.270
17:47:48,    64.270
17:47:51,    64.270
17:47:54,    64.270
17:47:57,    58.430
17:48:00,    64.270
17:48:03,    61.350
17:48:06,    70.110
17:48:09,    64.270
17:48:13,    58.430
17:48:16,    73.030
17:48:19,    70.110
17:48:22,    58.430
17:48:25,    75.950
17:48:28,    70.110
17:48:31,    55.500
17:48:34,    70.110
17:48:37,    73.030
17:48:40,    62.810
17:48:43,    64.270
17:48:46,    58.430
17:48:49,    64.270
17:48:52,    70.110
17:48:55,    61.350
17:48:59,    70.110
17:49:02,    61.350
17:49:05,    64.270
17:49:08,    59.890
17:49:11,    64.270
17:49:14,    64.270
17:49:17,    64.270
17:49:20,    64.270
17:49:23,    61.350
17:49:26,    59.890
17:49:29,    62.810
17:49:32,    59.890
17:49:35,    64.270
17:49:38,    58.430
17:49:41,    61.350
17:49:45,    61.350
17:49:48,    61.350
17:49:51,    64.270
17:49:54,    49.660
17:49:57,    56.960
17:50:00,    59.890
17:50:03,    61.350
17:50:06,    49.660
17:50:09,    59.890
17:50:12,    59.890
17:50:15,    58.430
17:50:18,    49.660
17:50:21,    46.740
17:50:24,    58.430
17:50:27,    55.500
17:50:30,    52.580
17:50:34,    58.430
17:50:37,    58.430
17:50:40,    46.740
17:50:43,    58.430
17:50:46,    52.580
17:50:49,    58.430
17:50:52,    54.040
17:50:55,    55.500
17:50:58,    55.500
17:51:01,    54.040
17:51:04,    52.580
17:51:07,    58.430
17:51:10,    58.430
17:51:13,    52.580
17:51:16,    52.580
17:51:20,    54.040
17:51:23,    46.740
17:51:26,    46.740
17:51:29,    58.430
17:51:32,    52.580
17:51:35,    52.580
17:51:38,    70.110
17:51:41,    58.430
17:51:44,    52.580
17:51:47,    49.660
17:51:50,    48.200
17:51:53,    46.740
17:51:56,    49.660
17:51:59,    52.580
17:52:02,    49.660
17:52:05,    54.040
17:52:09,    52.580
17:52:12,    58.430
17:52:15,    58.430
17:52:18,    58.430
17:52:21,    46.740
17:52:24,    58.430
17:52:27,    49.660
17:52:30,    48.200
17:52:33,    46.740
17:52:36,    52.580
17:52:39,    54.040
17:52:42,    49.660
17:52:45,    48.200
17:52:49,    52.580
17:52:52,    58.430
17:52:55,    55.500
17:52:58,    46.740
17:53:01,    48.200
17:53:04,    52.580
17:53:07,    58.430
17:53:10,    52.580
17:53:13,    46.740
17:53:16,    58.430
17:53:19,    55.500
17:53:22,    52.580
17:53:25,    54.040
17:53:28,    54.040
17:53:31,    49.660
17:53:35,    64.270
17:53:38,    54.040
17:53:41,    54.040
17:53:44,    52.580
17:53:47,    46.740
17:53:50,    52.580
17:53:53,    58.430
17:53:56,    59.890
17:53:59,    48.200
17:54:02,    46.740
17:54:05,    52.580
17:54:08,    48.200
17:54:11,    36.520
17:54:14,    46.740
17:54:17,    54.040
17:54:21,    52.580
17:54:24,    58.430
17:54:27,    54.040
17:54:30,    49.660
17:54:33,    46.740
17:54:36,    52.580
17:54:39,    52.580
17:54:42,    55.500
17:54:45,    49.660
17:54:48,    49.660
17:54:51,    49.660
17:54:54,    52.580
17:54:57,    46.740
17:55:00,    52.580
17:55:03,    49.660
17:55:07,    48.200
17:55:10,    52.580
17:55:13,    58.430
17:55:16,    49.660
17:55:19,    48.200
17:55:22,    52.580
17:55:25,    52.580
17:55:28,    48.200
17:55:31,    58.430
17:55:34,    48.200
17:55:37,    46.740
17:55:40,    46.740
17:55:43,    49.660
17:55:46,    49.660
17:55:49,    46.740
17:55:52,    46.740
17:55:56,    46.740
17:55:59,    46.740
17:56:02,    48.200
17:56:05,    46.740
17:56:08,    55.500
17:56:11,    46.740
17:56:14,    46.740
17:56:17,    46.740
17:56:20,    46.740
17:56:23,    40.900
17:56:26,    46.740
17:56:29,    46.740
17:56:32,    49.660
17:56:35,    46.740
17:56:38,    46.740
17:56:42,    37.980
17:56:45,    58.430
17:56:48,    46.740
17:56:51,    35.060
17:56:54,    46.740
17:56:57,    37.980
17:57:00,    49.660
17:57:03,    46.740
17:57:06,    54.040
17:57:09,    46.740
17:57:12,    48.200
17:57:15,    40.900
17:57:18,    46.740
17:57:21,    48.200
17:57:24,    40.900
17:57:27,    46.740
17:57:31,    46.740
17:57:34,    40.900
17:57:37,    52.580
17:57:40,    46.740
17:57:43,    46.740
17:57:46,    48.200
17:57:49,    48.200
17:57:52,    51.120
17:57:55,    48.200
17:57:58,    49.660
17:58:01,    52.580
17:58:04,    49.660
17:58:07,    49.660
17:58:10,    52.580
17:58:14,    49.660
17:58:17,    54.040
17:58:20,    46.740
17:58:23,    46.740
17:58:26,    58.430
17:58:29,    49.660
17:58:32,    46.740
17:58:35,    46.740
17:58:38,    46.740
17:58:41,    48.200
17:58:44,    46.740
17:58:47,    46.740
17:58:50,    46.740
17:58:53,    46.740
17:58:56,    46.740
17:59:00,    46.740
17:59:03,    46.740
17:59:06,    46.740
17:59:09,    37.980
17:59:12,    46.740
17:59:15,    40.900
17:59:18,    46.740
17:59:21,    40.900
17:59:24,    46.740
17:59:27,    36.520
17:59:30,    40.900
17:59:33,    40.900
17:59:36,    40.900
17:59:39,    46.740
17:59:42,    46.740
17:59:45,    37.980
17:59:49,    46.740
17:59:52,    40.900
17:59:55,    35.060
17:59:58,    37.980
18:00:01,    46.740
18:00:04,    37.980
18:00:07,    35.060
18:00:10,    46.740
18:00:13,    46.740
18:00:16,    35.060
18:00:19,    40.900
18:00:22,    35.060
18:00:25,    40.900
18:00:28,    52.580
18:00:31,    46.740
18:00:35,    54.040
18:00:38,    52.580
18:00:41,    46.740
18:00:44,    36.520
18:00:47,    48.200
18:00:50,    46.740
18:00:53,    40.900
18:00:56,    46.740
18:00:59,    46.740
18:01:02,    46.740
18:01:05,    46.740
18:01:08,    49.660
18:01:11,    46.740
18:01:14,    46.740
18:01:17,    46.740
18:01:20,    46.740
18:01:24,    46.740
18:01:27,    49.660
18:01:30,    46.740
18:01:33,    48.200
18:01:36,    46.740
18:01:39,    46.740
18:01:42,    46.740
18:01:45,    40.900
18:01:48,    46.740
18:01:51,    36.520
18:01:54,    48.200
18:01:57,    48.200
18:02:00,    46.740
18:02:03,    46.740
18:02:06,    46.740
18:02:10,    49.660
18:02:13,    58.430
18:02:16,    52.580
18:02:19,    49.660
18:02:22,    48.200
18:02:25,    52.580
18:02:28,    46.740
18:02:31,    48.200
18:02:34,    52.580
18:02:37,    49.660
18:02:40,    51.120
18:02:43,    40.900
18:02:46,    48.200
18:02:49,    49.660
18:02:52,    49.660
18:02:55,    46.740
18:02:59,    46.740
18:03:02,    46.740
18:03:05,    37.980
18:03:08,    46.740
18:03:11,    49.660
18:03:14,    46.740
18:03:17,    55.500
18:03:20,    49.660
18:03:23,    52.580
18:03:26,    52.580
18:03:29,    46.740
18:03:32,    58.430
18:03:35,    46.740
18:03:38,    52.580
18:03:41,    58.430
18:03:45,    40.900
18:03:48,    49.660
18:03:51,    49.660
18:03:54,    46.740
18:03:57,    46.740
18:04:00,    46.740
18:04:03,    49.660
18:04:06,    52.580
18:04:09,    48.200
18:04:12,    49.660
18:04:15,    46.740
18:04:18,    46.740
18:04:21,    46.740
18:04:25,    49.660
18:04:28,    48.200
18:04:31,    54.040
18:04:34,    46.740
18:04:37,    46.740
18:04:40,    49.660
18:04:43,    46.740
18:04:46,    52.580
18:04:49,    49.660
18:04:52,    52.580
18:04:55,    49.660
18:04:58,    58.430
18:05:01,    58.430
18:05:04,    48.200
18:05:07,    48.200
18:05:11,    46.740
18:05:14,    46.740
18:05:17,    58.430
18:05:20,    52.580
18:05:23,    48.200
18:05:26,    39.440
18:05:29,    49.660
18:05:32,    48.200
18:05:35,    46.740
18:05:38,    46.740
18:05:41,    52.580
18:05:44,    48.200
18:05:47,    46.740
18:05:50,    58.430
18:05:53,    46.740
18:05:57,    46.740
18:06:00,    48.200
18:06:03,    40.900
18:06:06,    46.740
18:06:09,    46.740
18:06:12,    46.740
18:06:15,    40.900
18:06:18,    36.520
18:06:21,    46.740
18:06:24,    48.200
18:06:27,    46.740
18:06:30,    46.740
18:06:33,    49.660
18:06:36,    52.580
18:06:39,    46.740
18:06:42,    52.580
18:06:46,    49.660
18:06:49,    48.200
18:06:52,    46.740
18:06:55,    46.740
18:06:58,    46.740
18:07:01,    46.740
18:07:04,    49.660
18:07:07,    51.120
18:07:10,    46.740
18:07:13,    46.740
18:07:16,    39.440
18:07:19,    46.740
18:07:22,    46.740
18:07:25,    46.740
18:07:28,    48.200
18:07:32,    49.660
18:07:35,    46.740
18:07:38,    58.430
18:07:41,    51.120
18:07:44,    46.740
18:07:47,    46.740
18:07:50,    40.900
18:07:53,    40.900
18:07:56,    52.580
18:07:59,    46.740
18:08:02,    36.520
18:08:05,    46.740
18:08:08,    46.740
18:08:11,    52.580
18:08:14,    46.740
18:08:17,    40.900
18:08:21,    46.740
18:08:24,    46.740
18:08:27,    37.980
18:08:30,    46.740
18:08:33,    36.520
18:08:36,    52.580
18:08:39,    46.740
18:08:42,    52.580
18:08:45,    46.740
18:08:48,    46.740
18:08:51,    46.740
18:08:54,    36.520
18:08:57,    39.440
18:09:00,    40.900
18:09:04,    46.740
18:09:07,    46.740
18:09:10,    46.740
18:09:13,    37.980
18:09:16,    46.740
18:09:19,    46.740
18:09:22,    46.740
18:09:25,    48.200
18:09:28,    46.740
18:09:31,    48.200
18:09:34,    40.900
18:09:37,    46.740
18:09:40,    46.740
18:09:43,    46.740
18:09:46,    46.740
18:09:50,    46.740
18:09:53,    40.900
18:09:56,    37.980
18:09:59,    35.060
18:10:02,    46.740
18:10:05,    49.660
18:10:08,    46.740
18:10:11,    40.900
18:10:14,    46.740
18:10:17,    37.980
18:10:20,    35.060
18:10:23,    46.740
18:10:26,    35.060
18:10:29,    46.740
18:10:32,    36.520
18:10:36,    46.740
18:10:39,    46.740
18:10:42,    36.520
18:10:45,    30.670
18:10:48,    48.200
18:10:51,    46.740
18:10:54,    36.520
18:10:57,    35.060
18:11:00,    35.060
18:11:03,    40.900
18:11:06,    36.520
18:11:09,    46.740
18:11:12,    46.740
18:11:15,    35.060
18:11:18,    46.740
18:11:21,    35.060
18:11:25,    40.900
18:11:28,    32.130
18:11:31,    40.900
18:11:34,    37.980
18:11:37,    37.980
18:11:40,    46.740
18:11:43,    37.980
18:11:46,    29.210
18:11:49,    37.980
18:11:52,    35.060
18:11:55,    37.980
18:11:58,    36.520
18:12:01,    37.980
18:12:04,    46.740
18:12:07,    46.740
18:12:11,    37.980
18:12:14,    39.440
18:12:17,    35.060
18:12:20,    30.670
18:12:23,    35.060
18:12:26,    36.520
18:12:29,    43.820
18:12:32,    46.740
18:12:35,    40.900
18:12:38,    37.980
18:12:41,    30.670
18:12:44,    35.060
18:12:47,    35.060
18:12:50,    35.060
18:12:53,    29.210
18:12:56,    35.060
18:13:00,    30.670
18:13:03,    37.980
18:13:06,    35.060
18:13:09,    37.980
18:13:12,    36.520
18:13:15,    35.060
18:13:18,    35.060
18:13:21,    40.900
18:13:24,    35.060
18:13:27,    30.670
18:13:30,    26.290
18:13:33,    36.520
18:13:36,    35.060
18:13:39,    29.210
18:13:42,    35.060
18:13:46,    35.060
18:13:49,    29.210
18:13:52,    29.210
18:13:55,    35.060
18:13:58,    35.060
18:14:01,    29.210
18:14:04,    29.210
18:14:07,    35.060
18:14:10,    35.060
18:14:13,    40.900
18:14:16,    37.980
18:14:19,    35.060
18:14:22,    35.060
18:14:25,    35.060
18:14:28,    35.060
18:14:32,    35.060
18:14:35,    35.060
18:14:38,    37.980
18:14:41,    35.060
18:14:44,    37.980
18:14:47,    35.060
18:14:50,    36.520
18:14:53,    37.980
18:14:56,    35.060
18:14:59,    36.520
18:15:02,    35.060
18:15:05,    40.900
18:15:08,    35.060
18:15:12,    37.980
18:15:15,    35.060
18:15:18,    35.060
18:15:21,    37.980
18:15:24,    35.060
18:15:27,    35.060
18:15:30,    35.060
18:15:33,    35.060
18:15:36,    40.900
18:15:39,    35.060
18:15:42,    35.060
18:15:45,    35.060
18:15:48,    35.060
18:15:51,    32.130
18:15:54,    32.130
18:15:58,    37.980
18:16:01,    46.740
18:16:04,    35.060
18:16:07,    29.210
18:16:10,    35.060
18:16:13,    36.520
18:16:16,    40.900
18:16:19,    46.740
18:16:22,    37.980
18:16:25,    35.060
18:16:28,    35.060
18:16:31,    36.520
18:16:34,    37.980
18:16:37,    37.980
18:16:40,    40.900
18:16:43,    37.980
18:16:47,    37.980
18:16:50,    36.520
18:16:53,    40.900
18:16:56,    35.060
18:16:59,    40.900
18:17:02,    40.900
18:17:05,    37.980
18:17:08,    46.740
18:17:11,    40.900
18:17:14,    35.060
18:17:17,    37.980
18:17:20,    35.060
18:17:23,    46.740
18:17:26,    46.740
18:17:29,    40.900
18:17:33,    46.740
18:17:36,    35.060
18:17:39,    42.360
18:17:42,    46.740
18:17:45,    46.740
18:17:48,    42.360
18:17:51,    46.740
18:17:54,    46.740
18:17:57,    46.740
18:18:00,    46.740
18:18:03,    48.200
18:18:06,    46.740
18:18:09,    52.580
18:18:12,    46.740
18:18:15,    36.520
18:18:18,    46.740
18:18:22,    46.740
18:18:25,    46.740
18:18:28,    46.740
18:18:31,    46.740
18:18:34,    46.740
18:18:37,    46.740
18:18:40,    46.740
18:18:43,    37.980
18:18:46,    40.900
18:18:49,    46.740
18:18:52,    48.200
18:18:55,    46.740
18:18:58,    46.740
18:19:01,    40.900
18:19:04,    46.740
18:19:08,    46.740
18:19:11,    46.740
18:19:14,    46.740
18:19:17,    40.900
18:19:20,    52.580
18:19:23,    48.200
18:19:26,    48.200
18:19:29,    46.740
18:19:32,    48.200
18:19:35,    52.580
18:19:38,    49.660
18:19:41,    54.040
18:19:44,    51.120
18:19:47,    46.740
18:19:50,    48.200
18:19:54,    52.580
18:19:57,    49.660
18:20:00,    49.660
18:20:03,    46.740
18:20:06,    48.200
18:20:09,    46.740
18:20:12,    49.660
18:20:15,    49.660
18:20:18,    51.120
18:20:21,    48.200
18:20:24,    54.040
18:20:27,    58.430
18:20:30,    58.430
18:20:33,    40.900
18:20:36,    49.660
18:20:39,    52.580
18:20:43,    46.740
18:20:46,    40.900
18:20:49,    52.580
18:20:52,    58.430
18:20:55,    52.580
18:20:58,    58.430
18:21:01,    46.740
18:21:04,    54.040
18:21:07,    61.350
18:21:10,    52.580
18:21:13,    51.120
18:21:16,    58.430
18:21:19,    58.430
18:21:22,    52.580
18:21:26,    52.580
18:21:29,    52.580
18:21:32,    52.580
18:21:35,    46.740
18:21:38,    58.430
18:21:41,    58.430
18:21:44,    52.580
18:21:47,    58.430
18:21:50,    52.580
18:21:53,    58.430
18:21:56,    54.040
18:21:59,    54.040
18:22:02,    46.740
18:22:05,    61.350
18:22:08,    52.580
18:22:12,    65.730
18:22:15,    64.270
18:22:18,    52.580
18:22:21,    58.430
18:22:24,    58.430
18:22:27,    52.580
18:22:30,    58.430
18:22:33,    58.430
18:22:36,    58.430
18:22:39,    58.430
18:22:42,    58.430
18:22:45,    58.430
18:22:48,    58.430
18:22:51,    58.430
18:22:54,    59.890
18:22:57,    58.430
18:23:01,    58.430
18:23:04,    58.430
18:23:07,    54.040
18:23:10,    58.430
18:23:13,    58.430
18:23:16,    64.270
18:23:19,    58.430
18:23:22,    64.270
18:23:25,    55.500
18:23:28,    49.660
18:23:31,    49.660
18:23:34,    61.350
18:23:37,    61.350
18:23:40,    54.040
18:23:43,    64.270
18:23:47,    55.500
18:23:50,    59.890
18:23:53,    59.890
18:23:56,    59.890
18:23:59,    59.890
18:24:02,    58.430
18:24:05,    58.430
18:24:08,    58.430
18:24:11,    58.430
18:24:14,    48.200
18:24:17,    58.430
18:24:20,    52.580
18:24:23,    58.430
18:24:26,    70.110
18:24:29,    54.040
18:24:33,    58.430
18:24:36,    61.350
18:24:39,    61.350
18:24:42,    59.890
18:24:45,    64.270
18:24:48,    61.350
18:24:51,    52.580
18:24:54,    59.890
18:24:57,    58.430
18:25:00,    49.660
18:25:03,    59.890
18:25:06,    59.890
18:25:09,    64.270
18:25:12,    58.430
18:25:15,    61.350
18:25:18,    46.740
18:25:22,    70.110
18:25:25,    58.430
18:25:28,    58.430
18:25:31,    70.110
18:25:34,    49.660
18:25:37,    58.430
18:25:40,    46.740
18:25:43,    49.660
18:25:46,    58.430
18:25:49,    61.350
18:25:52,    52.580
18:25:55,    58.430
18:25:58,    54.040
18:26:01,    54.040
18:26:04,    54.040
18:26:08,    52.580
18:26:11,    46.740
18:26:14,    58.430
18:26:17,    52.580
18:26:20,    58.430
18:26:23,    51.120
18:26:26,    55.500
18:26:29,    55.500
18:26:32,    58.430
18:26:35,    52.580
18:26:38,    54.040
18:26:41,    48.200
18:26:44,    52.580
18:26:48,    58.430
18:26:51,    54.040
18:26:54,    46.740
18:26:57,    54.040
18:27:00,    49.660
18:27:03,    59.890
18:27:06,    55.500
18:27:09,    54.040
18:27:12,    46.740
18:27:15,    52.580
18:27:18,    52.580
18:27:21,    58.430
18:27:24,    49.660
18:27:27,    58.430
18:27:30,    46.740
18:27:34,    54.040
18:27:37,    54.040
18:27:40,    54.040
18:27:43,    46.740
18:27:46,    52.580
18:27:49,    40.900
18:27:52,    58.430
18:27:55,    52.580
18:27:58,    46.740
18:28:01,    52.580
18:28:04,    49.660
18:28:07,    49.660
18:28:10,    52.580
18:28:13,    58.430
18:28:16,    46.740
18:28:20,    46.740
18:28:23,    46.740
18:28:26,    40.900
18:28:29,    46.740
18:28:32,    48.200
18:28:35,    49.660
18:28:38,    46.740
18:28:41,    46.740
18:28:44,    46.740
18:28:47,    55.500
18:28:50,    55.500
18:28:53,    48.200
18:28:56,    54.040
18:28:59,    52.580
18:29:02,    58.430
18:29:06,    48.200
18:29:09,    49.660
18:29:12,    48.200
18:29:15,    49.660
18:29:18,    46.740
18:29:21,    49.660
18:29:24,    54.040
18:29:27,    49.660
18:29:30,    46.740
18:29:33,    46.740
18:29:36,    46.740
18:29:39,    46.740
18:29:42,    36.520
18:29:45,    46.740
18:29:48,    46.740
18:29:51,    46.740
18:29:55,    40.900
18:29:58,    46.740
18:30:01,    46.740
18:30:04,    46.740
18:30:07,    37.980
18:30:10,    46.740
18:30:13,    46.740
18:30:16,    40.900
18:30:19,    46.740
18:30:22,    46.740
18:30:25,    46.740
18:30:28,    46.740
18:30:31,    42.360
18:30:34,    48.200
18:30:37,    46.740
18:30:40,    35.060
18:30:44,    46.740
18:30:47,    46.740
18:30:50,    46.740
18:30:53,    46.740
18:30:56,    46.740
18:30:59,    35.060
18:31:02,    46.740
18:31:05,    46.740
18:31:08,    46.740
18:31:11,    37.980
18:31:14,    46.740
18:31:17,    52.580
18:31:20,    48.200
18:31:23,    46.740
18:31:26,    49.660
18:31:30,    48.200
18:31:33,    49.660
18:31:36,    46.740
18:31:39,    52.580
18:31:42,    46.740
18:31:45,    46.740
18:31:48,    46.740
18:31:51,    46.740
18:31:54,    37.980
18:31:57,    46.740
18:32:00,    46.740
18:32:03,    37.980
18:32:06,    40.900
18:32:09,    46.740
18:32:12,    42.360
18:32:16,    40.900
18:32:19,    40.900
18:32:22,    30.670
18:32:25,    40.900
18:32:28,    35.060
18:32:31,    37.980
18:32:34,    36.520
18:32:37,    30.670
18:32:40,    46.740
18:32:43,    37.980
18:32:46,    40.900
18:32:49,    35.060
18:32:52,    40.900
18:32:55,    35.060
18:32:58,    40.900
18:33:02,    40.900
18:33:05,    36.520
18:33:08,    36.520
18:33:11,    40.900
18:33:14,    35.060
18:33:17,    37.980
18:33:20,    35.060
18:33:23,    36.520
18:33:26,    36.520
18:33:29,    35.060
18:33:32,    37.980
18:33:35,    35.060
18:33:38,    37.980
18:33:41,    40.900
18:33:44,    36.520
18:33:48,    32.130
18:33:51,    37.980
18:33:54,    46.740
18:33:57,    39.440
18:34:00,    39.440
18:34:03,    46.740
18:34:06,    40.900
18:34:09,    35.060
18:34:12,    35.060
18:34:15,    35.060
18:34:18,    30.670
18:34:21,    35.060
18:34:24,    46.740
18:34:27,    40.900
18:34:30,    35.060
18:34:34,    40.900
18:34:37,    35.060
18:34:40,    37.980
18:34:43,    35.060
18:34:46,    37.980
18:34:49,    36.520
18:34:52,    37.980
18:34:55,    37.980
18:34:58,    32.130
18:35:01,    35.060
18:35:04,    35.060
18:35:07,    35.060
18:35:10,    39.440
18:35:13,    35.060
18:35:16,    35.060
18:35:19,    35.060
18:35:23,    35.060
18:35:26,    37.980
18:35:29,    35.060
18:35:32,    29.210
18:35:35,    36.520
18:35:38,    36.520
18:35:41,    30.670
18:35:44,    35.060
18:35:47,    35.060
18:35:50,    30.670
18:35:53,    35.060
18:35:56,    35.060
18:35:59,    36.520
18:36:02,    35.060
18:36:05,    35.060
18:36:09,    35.060
18:36:12,    30.670
18:36:15,    35.060
18:36:18,    35.060
18:36:21,    36.520
18:36:24,    27.750
18:36:27,    35.060
18:36:30,    35.060
18:36:33,    29.210
18:36:36,    32.130
18:36:39,    35.060
18:36:42,    35.060
18:36:45,    32.130
18:36:48,    35.060
18:36:51,    35.060
18:36:54,    35.060
18:36:58,    35.060
18:37:01,    37.980
18:37:04,    37.980
18:37:07,    35.060
18:37:10,    35.060
18:37:13,    29.210
18:37:16,    35.060
18:37:19,    35.060
18:37:22,    35.060
18:37:25,    24.830
18:37:28,    35.060
18:37:31,    29.210
18:37:34,    35.060
18:37:37,    35.060
18:37:40,    35.060
18:37:44,    32.130
18:37:47,    35.060
18:37:50,    29.210
18:37:53,    35.060
18:37:56,    35.060
18:37:59,    32.130
18:38:02,    30.670
18:38:05,    35.060
18:38:08,    27.750
18:38:11,    35.060
18:38:14,    35.060
18:38:17,    35.060
18:38:21,    29.210
18:38:24,    35.060
18:38:27,    32.130
18:38:30,    35.060
18:38:33,    24.830
18:38:36,    30.670
18:38:39,    30.670
18:38:42,    29.210
18:38:45,    35.060
18:38:48,    35.060
18:38:51,    35.060
18:38:54,    29.210
18:38:57,    29.210
18:39:00,    23.370
18:39:03,    23.370
18:39:07,    24.830
18:39:10,    27.750
18:39:13,    29.210
18:39:16,    29.210
18:39:19,    35.060
18:39:22,    29.210
18:39:25,    35.060
18:39:28,    30.670
18:39:31,    30.670
18:39:34,    29.210
18:39:37,    35.060
18:39:40,    35.060
18:39:43,    29.210
18:39:46,    24.830
18:39:49,    29.210
18:39:52,    29.210
18:39:56,    29.210
18:39:59,    29.210
18:40:02,    30.670
18:40:05,    30.670
18:40:08,    26.290
18:40:11,    32.130
18:40:14,    24.830
18:40:17,    35.060
18:40:20,    29.210
18:40:23,    29.210
18:40:26,    26.290
18:40:29,    29.210
18:40:32,    26.290
18:40:35,    29.210
18:40:38,    29.210
18:40:42,    29.210
18:40:45,    24.830
18:40:48,    29.210
18:40:51,    29.210
18:40:54,    23.370
18:40:57,    23.370
18:41:00,    29.210
18:41:03,    30.670
18:41:06,    32.130
18:41:09,    32.130
18:41:12,    26.290
18:41:15,    23.370
18:41:18,    29.210
18:41:21,    29.210
18:41:24,    27.750
18:41:27,    29.210
18:41:31,    26.290
18:41:34,    23.370
18:41:37,    23.370
18:41:40,    29.210
18:41:43,    24.830
18:41:46,    23.370
18:41:49,    23.370
18:41:52,    23.370
18:41:55,    24.830
18:41:58,    24.830
18:42:01,    23.370
18:42:04,    26.290
18:42:07,    23.370
18:42:10,    24.830
18:42:13,    29.210
18:42:17,    21.910
18:42:20,    26.290
18:42:23,    26.290
18:42:26,    23.370
18:42:29,    23.370
18:42:32,    23.370
18:42:35,    23.370
18:42:38,    24.830
18:42:41,    23.370
18:42:44,    26.290
18:42:47,    23.370
18:42:50,    26.290
18:42:53,    29.210
18:42:56,    29.210
18:42:59,    29.210
18:43:03,    26.290
18:43:06,    23.370
18:43:09,    23.370
18:43:12,    23.370
18:43:15,    23.370
18:43:18,    23.370
18:43:21,    23.370
18:43:24,    23.370
18:43:27,    23.370
18:43:30,    23.370
18:43:33,    23.370
18:43:36,    23.370
18:43:39,    26.290
18:43:42,    23.370
18:43:45,    23.370
18:43:49,    26.290
18:43:52,    29.210
18:43:55,    26.290
18:43:58,    26.290
18:44:01,    24.830
18:44:04,    26.290
18:44:07,    23.370
18:44:10,    17.530
18:44:13,    23.370
18:44:16,    23.370
18:44:19,    23.370
18:44:22,    23.370
18:44:25,    24.830
18:44:28,    23.370
18:44:31,    24.830
18:44:35,    24.830
18:44:38,    23.370
18:44:41,    26.290
18:44:44,    26.290
18:44:47,    17.530
18:44:50,    23.370
18:44:53,    23.370
18:44:56,    23.370
18:44:59,    23.370
18:45:02,    24.830
18:45:05,    23.370
18:45:08,    23.370
18:45:11,    23.370
18:45:14,    23.370
18:45:17,    24.830
18:45:21,    24.830
18:45:24,    23.370
18:45:27,    26.290
18:45:30,    26.290
18:45:33,    26.290
18:45:36,    23.370
18:45:39,    24.830
18:45:42,    26.290
18:45:45,    24.830
18:45:48,    23.370
18:45:51,    24.830
18:45:54,    23.370
18:45:57,    24.830
18:46:00,    23.370
18:46:03,    23.370
18:46:06,    26.290
18:46:10,    26.290
18:46:13,    23.370
18:46:16,    23.370
18:46:19,    23.370
18:46:22,    23.370
18:46:25,    23.370
18:46:28,    23.370
18:46:31,    18.990
18:46:34,    24.830
18:46:37,    26.290
18:46:40,    26.290
18:46:43,    23.370
18:46:46,    23.370
18:46:49,    23.370
18:46:52,    23.370
18:46:56,    24.830
18:46:59,    23.370
18:47:02,    29.210
18:47:05,    29.210
18:47:08,    26.290
18:47:11,    23.370
18:47:14,    23.370
18:47:17,    24.830
18:47:20,    23.370
18:47:23,    23.370
18:47:26,    23.370
18:47:29,    23.370
18:47:32,    23.370
18:47:35,    23.370
18:47:38,    24.830
18:47:41,    23.370
18:47:45,    26.290
18:47:48,    23.370
18:47:51,    29.210
18:47:54,    26.290
18:47:57,    29.210
18:48:00,    26.290
18:48:03,    26.290
18:48:06,    24.830
18:48:09,    23.370
18:48:12,    26.290
18:48:15,    29.210
18:48:18,    24.830
18:48:21,    23.370
18:48:24,    29.210
18:48:27,    23.370
18:48:31,    26.290
18:48:34,    23.370
18:48:37,    23.370
18:48:40,    29.210
18:48:43,    26.290
18:48:46,    23.370
18:48:49,    23.370
18:48:52,    23.370
18:48:55,    23.370
18:48:58,    24.830
18:49:01,    26.290
18:49:04,    29.210
18:49:07,    26.290
18:49:11,    23.370
18:49:14,    24.830
18:49:17,    26.290
18:49:20,    26.290
18:49:23,    23.370
18:49:26,    23.370
18:49:29,    26.290
18:49:32,    24.830
18:49:35,    23.370
18:49:38,    29.210
