time,power
13:29:58,   940.650
13:30:01,   934.810
13:30:04,   945.030
13:30:07,   931.890
13:30:10,   931.890
13:30:13,   934.810
13:30:16,   933.350
13:30:19,   934.810
13:30:22,   933.350
13:30:26,   930.430
13:30:29,   926.050
13:30:32,   915.820
13:30:35,   934.810
13:30:38,   933.350
13:30:41,   931.890
13:30:44,   928.970
13:30:47,   931.890
13:30:50,   930.430
13:30:53,   943.570
13:30:56,   911.440
13:30:59,   931.890
13:31:02,   936.270
13:31:05,   945.030
13:31:08,   909.980
13:31:12,   930.430
13:31:15,   930.430
13:31:18,   933.350
13:31:21,   934.810
13:31:24,   931.890
13:31:27,   928.970
13:31:30,   931.890
13:31:33,   933.350
13:31:36,   934.810
13:31:39,   936.270
13:31:42,   931.890
13:31:45,   933.350
13:31:48,   933.350
13:31:51,   931.890
13:31:54,   930.430
13:31:58,   930.430
13:32:01,   947.960
13:32:04,   936.270
13:32:07,   909.980
13:32:10,   928.970
13:32:13,   931.890
13:32:16,   949.420
13:32:19,   933.350
13:32:22,   931.890
13:32:25,   933.350
13:32:28,   931.890
13:32:31,   931.890
13:32:34,   937.730
13:32:37,   931.890
13:32:41,   931.890
13:32:44,   933.350
13:32:47,   933.350
13:32:50,   928.970
13:32:53,   936.270
13:32:56,   939.190
13:32:59,   933.350
13:33:02,   950.880
13:33:05,   928.970
13:33:08,   937.730
13:33:11,   924.590
13:33:14,   930.430
13:33:18,   933.350
13:33:21,   930.430
13:33:24,   931.890
13:33:27,   933.350
13:33:30,   950.880
13:33:33,   939.190
13:33:36,   936.270
13:33:39,   931.890
13:33:42,   936.270
13:33:45,   915.820
13:33:48,   937.730
13:33:51,   923.120
13:33:54,   933.350
13:33:57,   931.890
13:34:00,   936.270
13:34:04,   933.350
13:34:07,   931.890
13:34:10,   937.730
13:34:13,   939.190
13:34:16,   937.730
13:34:19,   937.730
13:34:22,   933.350
13:34:25,   930.430
13:34:28,   933.350
13:34:31,   933.350
13:34:34,   931.890
13:34:37,   931.890
13:34:40,   930.430
13:34:43,   915.820
13:34:47,   937.730
13:34:50,   936.270
13:34:53,   930.430
13:34:56,   927.510
13:34:59,   936.270
13:35:02,   930.430
13:35:05,   934.810
13:35:08,   924.590
13:35:11,   934.810
13:35:14,   939.190
13:35:17,   939.190
13:35:20,   942.110
13:35:23,   949.420
13:35:26,   934.810
13:35:30,   939.190
13:35:33,   939.190
13:35:36,   947.960
13:35:39,   942.110
13:35:42,   942.110
13:35:45,   942.110
13:35:48,   936.270
13:35:51,   937.730
13:35:54,   940.650
13:35:57,   937.730
13:36:00,   945.030
13:36:03,   943.570
13:36:06,   942.110
13:36:09,   933.350
13:36:12,   940.650
13:36:16,   942.110
13:36:19,   939.190
13:36:22,   939.190
13:36:25,   943.570
13:36:28,   942.110
13:36:31,   940.650
13:36:34,   939.190
13:36:37,   943.570
13:36:40,   940.650
13:36:43,   940.650
13:36:46,   942.110
13:36:49,   945.030
13:36:52,   949.420
13:36:55,   942.110
13:36:58,   943.570
13:37:02,   942.110
13:37:05,   933.350
13:37:08,   943.570
13:37:11,   956.720
13:37:14,   945.030
13:37:17,   937.730
13:37:20,   945.030
13:37:23,   949.420
13:37:26,   950.880
13:37:29,   952.340
13:37:32,   942.110
13:37:35,   945.030
13:37:38,   961.100
13:37:41,   945.030
13:37:45,   947.960
13:37:48,   943.570
13:37:51,   928.970
13:37:54,   946.490
13:37:57,   946.490
13:38:00,   943.570
13:38:03,   945.030
13:38:06,   945.030
13:38:09,   945.030
13:38:12,   949.420
13:38:15,   943.570
13:38:18,   945.030
13:38:21,   945.030
13:38:24,   945.030
13:38:27,   950.880
13:38:31,   920.200
13:38:34,   945.030
13:38:37,   943.570
13:38:40,   942.110
13:38:43,   939.190
13:38:46,   928.970
13:38:49,   939.190
13:38:52,   942.110
13:38:55,   936.270
13:38:58,   936.270
13:39:01,   937.730
13:39:04,   945.030
13:39:07,   939.190
13:39:11,   934.810
13:39:14,   937.730
13:39:17,   942.110
13:39:20,   939.190
13:39:23,   939.190
13:39:26,   942.110
13:39:29,   937.730
13:39:32,   931.890
13:39:35,   933.350
13:39:38,   943.570
13:39:41,   933.350
13:39:44,   931.890
13:39:47,   942.110
13:39:50,   931.890
13:39:53,   942.110
13:39:57,   934.810
13:40:00,   933.350
13:40:03,   936.270
13:40:06,   926.050
13:40:09,   937.730
13:40:12,   943.570
13:40:15,   933.350
13:40:18,   950.880
13:40:21,   933.350
13:40:24,   934.810
13:40:27,   945.030
13:40:30,   939.190
13:40:33,   933.350
13:40:36,   936.270
13:40:40,   928.970
13:40:43,   939.190
13:40:46,   937.730
13:40:49,   936.270
13:40:52,   939.190
13:40:55,   936.270
13:40:58,   939.190
13:41:01,   920.200
13:41:04,   953.800
13:41:07,   934.810
13:41:10,   936.270
13:41:13,   921.660
13:41:16,   945.030
13:41:19,   940.650
13:41:23,   936.270
13:41:26,   939.190
13:41:29,   940.650
13:41:32,   926.050
13:41:35,   943.570
13:41:38,   943.570
13:41:41,   940.650
13:41:44,   940.650
13:41:47,   942.110
13:41:50,   934.810
13:41:53,   936.270
13:41:56,   940.650
13:41:59,   940.650
13:42:02,   949.420
13:42:05,   943.570
13:42:09,   958.180
13:42:12,   942.110
13:42:15,   940.650
13:42:18,   945.030
13:42:21,   943.570
13:42:24,   940.650
13:42:27,   939.190
13:42:30,   947.960
13:42:33,   942.110
13:42:36,   943.570
13:42:39,   950.880
13:42:42,   939.190
13:42:45,   945.030
13:42:48,   943.570
13:42:51,   947.960
13:42:55,   940.650
13:42:58,   942.110
13:43:01,   942.110
13:43:04,   921.660
13:43:07,   940.650
13:43:10,   940.650
13:43:13,   939.190
13:43:16,   940.650
13:43:19,   937.730
13:43:22,   939.190
13:43:25,   943.570
13:43:28,   939.190
13:43:31,   937.730
13:43:34,   945.030
13:43:38,   945.030
13:43:41,   942.110
13:43:44,   945.030
13:43:47,   945.030
13:43:50,   943.570
13:43:53,   939.190
13:43:56,   939.190
13:43:59,   936.270
13:44:02,   945.030
13:44:05,   945.030
13:44:08,   937.730
13:44:11,   939.190
13:44:14,   958.180
13:44:18,   937.730
13:44:21,   924.590
13:44:24,   945.030
13:44:27,   942.110
13:44:30,   961.100
13:44:33,   939.190
13:44:36,   945.030
13:44:39,   950.880
13:44:42,   942.110
13:44:45,   943.570
13:44:48,   940.650
13:44:51,   940.650
13:44:54,   956.720
13:44:57,   942.110
13:45:01,   942.110
13:45:04,   942.110
13:45:07,   962.560
13:45:10,   940.650
13:45:13,   947.960
13:45:16,   953.800
13:45:19,   945.030
13:45:22,   950.880
13:45:25,   942.110
13:45:28,   936.270
13:45:31,   943.570
13:45:34,   940.650
13:45:37,   936.270
13:45:40,   936.270
13:45:44,   940.650
13:45:47,   933.350
13:45:50,   946.490
13:45:53,   939.190
13:45:56,   942.110
13:45:59,   927.510
13:46:02,   940.650
13:46:05,   939.190
13:46:08,   937.730
13:46:11,   936.270
13:46:14,   933.350
13:46:17,   943.570
13:46:20,   917.280
13:46:23,   939.190
13:46:27,   942.110
13:46:30,   933.350
13:46:33,   937.730
13:46:36,   947.960
13:46:39,   936.270
13:46:42,   934.810
13:46:45,   936.270
13:46:48,   937.730
13:46:51,   942.110
13:46:54,   937.730
13:46:57,   937.730
13:47:00,   939.190
13:47:03,   920.200
13:47:06,   949.420
13:47:09,   934.810
13:47:13,   940.650
13:47:16,   923.120
13:47:19,   940.650
13:47:22,   937.730
13:47:25,   940.650
13:47:28,   940.650
13:47:31,   942.110
13:47:34,   920.200
13:47:37,   937.730
13:47:40,   939.190
13:47:43,   933.350
13:47:46,   956.720
13:47:49,   939.190
13:47:52,   939.190
13:47:55,   934.810
13:47:59,   931.890
13:48:02,   918.740
13:48:05,   940.650
13:48:08,   945.030
13:48:11,   930.430
13:48:14,   937.730
13:48:17,   934.810
13:48:20,   947.960
13:48:23,   940.650
13:48:26,   920.200
13:48:29,   937.730
13:48:32,   933.350
13:48:35,   936.270
13:48:38,   939.190
13:48:42,   939.190
13:48:45,   927.510
13:48:48,   936.270
13:48:51,   936.270
13:48:54,   956.720
13:48:57,   955.260
13:49:00,   939.190
13:49:03,   950.880
13:49:06,   942.110
13:49:09,   940.650
13:49:12,   931.890
13:49:15,   924.590
13:49:18,   936.270
13:49:21,   937.730
13:49:24,   931.890
13:49:28,   931.890
13:49:31,   937.730
13:49:34,   934.810
13:49:37,   936.270
13:49:40,   936.270
13:49:43,   934.810
13:49:46,   936.270
13:49:49,   936.270
13:49:52,   945.030
13:49:55,   940.650
13:49:58,   937.730
13:50:01,   926.050
13:50:04,   933.350
13:50:08,   924.590
13:50:11,   936.270
13:50:14,   933.350
13:50:17,   930.430
13:50:20,   930.430
13:50:23,   930.430
13:50:26,   933.350
13:50:29,   927.510
13:50:32,   930.430
13:50:35,   930.430
13:50:38,   924.590
13:50:41,   934.810
13:50:44,   928.970
13:50:47,   942.110
13:50:51,   926.050
13:50:54,   911.440
13:50:57,   928.970
13:51:00,   939.190
13:51:03,   927.510
13:51:06,   927.510
13:51:09,   926.050
13:51:12,   928.970
13:51:15,   928.970
13:51:18,   928.970
13:51:21,   945.030
13:51:24,   924.590
13:51:27,   926.050
13:51:30,   927.510
13:51:33,   927.510
13:51:37,   918.740
13:51:40,   924.590
13:51:43,   915.820
13:51:46,   936.270
13:51:49,   923.120
13:51:52,   924.590
13:51:55,   934.810
13:51:58,   924.590
13:52:01,   921.660
13:52:04,   927.510
13:52:07,   926.050
13:52:10,   924.590
13:52:13,   921.660
13:52:16,   909.980
13:52:19,   927.510
13:52:23,   928.970
13:52:26,   924.590
13:52:29,   939.190
13:52:32,   921.660
13:52:35,   920.200
13:52:38,   912.900
13:52:41,   928.970
13:52:44,   923.120
13:52:47,   918.740
13:52:50,   917.280
13:52:53,   899.750
13:52:56,   931.890
13:52:59,   923.120
13:53:02,   912.900
13:53:06,   923.120
13:53:09,   915.820
13:53:12,   920.200
13:53:15,   921.660
13:53:18,   918.740
13:53:21,   923.120
13:53:24,   921.660
13:53:27,   928.970
13:53:30,   918.740
13:53:33,   921.660
13:53:36,   924.590
13:53:39,   928.970
13:53:42,   918.740
13:53:45,   934.810
13:53:48,   915.820
13:53:52,   924.590
13:53:55,   921.660
13:53:58,   921.660
13:54:01,   920.200
13:54:04,   920.200
13:54:07,   914.360
13:54:10,   920.200
13:54:13,   923.120
13:54:16,   924.590
13:54:19,   926.050
13:54:22,   920.200
13:54:25,   920.200
13:54:28,   926.050
13:54:31,   926.050
13:54:34,   924.590
13:54:38,   926.050
13:54:41,   911.440
13:54:44,   926.050
13:54:47,   924.590
13:54:50,   931.890
13:54:53,   923.120
13:54:56,   918.740
13:54:59,   924.590
13:55:02,   920.200
13:55:05,   936.270
13:55:08,   924.590
13:55:11,   905.600
13:55:14,   924.590
13:55:17,   917.280
13:55:21,   921.660
13:55:24,   918.740
13:55:27,   920.200
13:55:30,   920.200
13:55:33,   915.820
13:55:36,   917.280
13:55:39,   920.200
13:55:42,   921.660
13:55:45,   917.280
13:55:48,   917.280
13:55:51,   921.660
13:55:54,   915.820
13:55:58,   898.290
13:56:01,   920.200
13:56:04,   921.660
13:56:07,   920.200
13:56:10,   915.820
13:56:13,   924.590
13:56:16,   923.120
13:56:19,   920.200
13:56:22,   924.590
13:56:25,   924.590
13:56:28,   917.280
13:56:31,   898.290
13:56:34,   921.660
13:56:37,   920.200
13:56:40,   920.200
13:56:44,   921.660
13:56:47,   898.290
13:56:50,   918.740
13:56:53,   921.660
13:56:56,   923.120
13:56:59,   921.660
13:57:02,   920.200
13:57:05,   918.740
13:57:08,   921.660
13:57:11,   924.590
13:57:14,   918.740
13:57:17,   927.510
13:57:20,   921.660
13:57:23,   923.120
13:57:27,   915.820
13:57:30,   912.900
13:57:33,   920.200
13:57:36,   915.820
13:57:39,   936.270
13:57:42,   911.440
13:57:45,   907.060
13:57:48,   909.980
13:57:51,   918.740
13:57:54,   915.820
13:57:57,   911.440
13:58:00,   914.360
13:58:03,   912.900
13:58:06,   911.440
13:58:09,   926.050
13:58:13,   920.200
13:58:16,   915.820
13:58:19,   911.440
13:58:22,   917.280
13:58:25,   892.450
13:58:28,   907.060
13:58:31,   908.520
13:58:34,   912.900
13:58:37,   901.210
13:58:40,   921.660
13:58:43,   911.440
13:58:46,   914.360
13:58:49,   909.980
13:58:52,   914.360
13:58:56,   912.900
13:58:59,   909.980
13:59:02,   909.980
13:59:05,   915.820
13:59:08,   915.820
13:59:11,   909.980
13:59:14,   911.440
13:59:17,   917.280
13:59:20,   904.140
13:59:23,   909.980
13:59:26,   909.980
13:59:29,   912.900
13:59:32,   911.440
13:59:35,   914.360
13:59:38,   912.900
13:59:42,   930.430
13:59:45,   914.360
13:59:48,   909.980
13:59:51,   912.900
13:59:54,   914.360
13:59:57,   909.980
14:00:00,   918.740
14:00:03,   888.070
14:00:06,   895.370
14:00:09,   912.900
14:00:12,   915.820
14:00:15,   915.820
14:00:18,   918.740
14:00:21,   909.980
14:00:25,   914.360
14:00:28,   908.520
14:00:31,   904.140
14:00:34,   915.820
14:00:37,   917.280
14:00:40,   912.900
14:00:43,   909.980
14:00:46,   934.810
14:00:49,   915.820
14:00:52,   914.360
14:00:55,   915.820
14:00:58,   917.280
14:01:01,   931.890
14:01:04,   914.360
14:01:08,   899.750
14:01:11,   909.980
14:01:14,   915.820
14:01:17,   901.210
14:01:20,   914.360
14:01:23,   911.440
14:01:26,   920.200
14:01:29,   909.980
14:01:32,   909.980
14:01:35,   914.360
14:01:38,   896.830
14:01:41,   908.520
14:01:44,   905.600
14:01:47,   908.520
14:01:51,   909.980
14:01:54,   909.980
14:01:57,   914.360
14:02:00,   918.740
14:02:03,   907.060
14:02:06,   926.050
14:02:09,   931.890
14:02:12,   911.440
14:02:15,   912.900
14:02:18,   907.060
14:02:21,   912.900
14:02:24,   911.440
14:02:27,   904.140
14:02:30,   904.140
14:02:33,   907.060
14:02:37,   892.450
14:02:40,   904.140
14:02:43,   904.140
14:02:46,   911.440
14:02:49,   908.520
14:02:52,   909.980
14:02:55,   908.520
14:02:58,   907.060
14:03:01,   907.060
14:03:04,   909.980
14:03:07,   909.980
14:03:10,   892.450
14:03:13,   909.980
14:03:16,   908.520
14:03:19,   909.980
14:03:23,   905.600
14:03:26,   898.290
14:03:29,   912.900
14:03:32,   908.520
14:03:35,   909.980
14:03:38,   914.360
14:03:41,   908.520
14:03:44,   909.980
14:03:47,   909.980
14:03:50,   890.990
14:03:53,   908.520
14:03:56,   907.060
14:03:59,   904.140
14:04:02,   908.520
14:04:06,   909.980
14:04:09,   908.520
14:04:12,   907.060
14:04:15,   909.980
14:04:18,   907.060
14:04:21,   890.990
14:04:24,   912.900
14:04:27,   907.060
14:04:30,   923.120
14:04:33,   908.520
14:04:36,   907.060
14:04:39,   920.200
14:04:42,   893.910
14:04:45,   905.600
14:04:49,   905.600
14:04:52,   908.520
14:04:55,   908.520
14:04:58,   909.980
14:05:01,   905.600
14:05:04,   908.520
14:05:07,   912.900
14:05:10,   912.900
14:05:13,   905.600
14:05:16,   908.520
14:05:19,   905.600
14:05:22,   911.440
14:05:25,   909.980
14:05:28,   905.600
14:05:31,   908.520
14:05:35,   918.740
14:05:38,   909.980
14:05:41,   921.660
14:05:44,   909.980
14:05:47,   908.520
14:05:50,   909.980
14:05:53,   909.980
14:05:56,   907.060
14:05:59,   924.590
14:06:02,   909.980
14:06:05,   928.970
14:06:08,   915.820
14:06:11,   927.510
14:06:14,   908.520
14:06:17,   908.520
14:06:21,   912.900
14:06:24,   912.900
14:06:27,   908.520
14:06:30,   911.440
14:06:33,   911.440
14:06:36,   912.900
14:06:39,   907.060
14:06:42,   909.980
14:06:45,   899.750
14:06:48,   898.290
14:06:51,   909.980
14:06:55,   911.440
14:06:58,   905.600
14:07:01,   908.520
14:07:04,   907.060
14:07:07,   889.530
14:07:10,   905.600
14:07:13,   908.520
14:07:16,   909.980
14:07:19,   890.990
14:07:22,   908.520
14:07:25,   905.600
14:07:28,   907.060
14:07:31,   930.430
14:07:34,   908.520
14:07:37,   908.520
14:07:41,   901.210
14:07:44,   908.520
14:07:47,   909.980
14:07:50,   909.980
14:07:53,   904.140
14:07:56,   908.520
14:07:59,   889.530
14:08:02,   904.140
14:08:05,   904.140
14:08:08,   905.600
14:08:11,   907.060
14:08:14,   886.610
14:08:17,   886.610
14:08:20,   905.600
14:08:23,   904.140
14:08:27,   909.980
14:08:30,   909.980
14:08:33,   914.360
14:08:36,   907.060
14:08:39,   914.360
14:08:42,   890.990
14:08:45,   905.600
14:08:48,   902.680
14:08:51,   905.600
14:08:54,   920.200
14:08:57,   915.820
14:09:00,   898.290
14:09:03,   901.210
14:09:06,   907.060
14:09:10,   904.140
14:09:13,   904.140
14:09:16,   908.520
14:09:19,   901.210
14:09:22,   907.060
14:09:25,   901.210
14:09:28,   905.600
14:09:31,   907.060
14:09:34,   895.370
14:09:37,   902.680
14:09:40,   901.210
14:09:43,   901.210
14:09:46,   907.060
14:09:49,   904.140
14:09:53,   904.140
14:09:56,   901.210
14:09:59,   886.610
14:10:02,   901.210
14:10:05,   890.990
14:10:08,   899.750
14:10:11,   901.210
14:10:14,   898.290
14:10:17,   883.690
14:10:20,   895.370
14:10:23,   892.450
14:10:26,   896.830
14:10:29,   898.290
14:10:32,   905.600
14:10:35,   877.840
14:10:39,   901.210
14:10:42,   883.690
14:10:45,   895.370
14:10:48,   901.210
14:10:51,   898.290
14:10:54,   898.290
14:10:57,   898.290
14:11:00,   879.310
14:11:03,   898.290
14:11:06,   893.910
14:11:09,   904.140
14:11:12,   905.600
14:11:15,   880.770
14:11:18,   901.210
14:11:22,   886.610
14:11:25,   898.290
14:11:28,   892.450
14:11:31,   898.290
14:11:34,   896.830
14:11:37,   907.060
14:11:40,   898.290
14:11:43,   895.370
14:11:46,   909.980
14:11:49,   902.680
14:11:52,   901.210
14:11:55,   895.370
14:11:58,   896.830
14:12:01,   912.900
14:12:05,   912.900
14:12:08,   895.370
14:12:11,   901.210
14:12:14,   898.290
14:12:17,   905.600
14:12:20,   896.830
14:12:23,   901.210
14:12:26,   898.290
14:12:29,   899.750
14:12:32,   898.290
14:12:35,   898.290
14:12:38,   895.370
14:12:41,   898.290
14:12:44,   899.750
14:12:47,   892.450
14:12:51,   880.770
14:12:54,   898.290
14:12:57,   901.210
14:13:00,   899.750
14:13:03,   890.990
14:13:06,   898.290
14:13:09,   901.210
14:13:12,   886.610
14:13:15,   879.310
14:13:18,   899.750
14:13:21,   899.750
14:13:24,   902.680
14:13:27,   898.290
14:13:30,   895.370
14:13:34,   901.210
14:13:37,   879.310
14:13:40,   885.150
14:13:43,   901.210
14:13:46,   896.830
14:13:49,   898.290
14:13:52,   899.750
14:13:55,   896.830
14:13:58,   898.290
14:14:01,   883.690
14:14:04,   902.680
14:14:07,   893.910
14:14:10,   899.750
14:14:13,   895.370
14:14:16,   908.520
14:14:20,   902.680
14:14:23,   901.210
14:14:26,   899.750
14:14:29,   905.600
14:14:32,   896.830
14:14:35,   888.070
14:14:38,   899.750
14:14:41,   904.140
14:14:44,   898.290
14:14:47,   898.290
14:14:50,   904.140
14:14:53,   898.290
14:14:56,   883.690
14:14:59,   902.680
14:15:03,   902.680
14:15:06,   870.540
14:15:09,   898.290
14:15:12,   902.680
14:15:15,   898.290
14:15:18,   898.290
14:15:21,   879.310
14:15:24,   895.370
14:15:27,   879.310
14:15:30,   898.290
14:15:33,   904.140
14:15:36,   892.450
14:15:39,   886.610
14:15:42,   912.900
14:15:46,   886.610
14:15:49,   895.370
14:15:52,   896.830
14:15:55,   898.290
14:15:58,   896.830
14:16:01,   898.290
14:16:04,   895.370
14:16:07,   886.610
14:16:10,   845.710
14:16:13,   636.840
14:16:16,   704.030
14:16:19,   872.000
14:16:22,   587.180
14:16:25,   620.770
14:16:28,   892.450
14:16:32,   890.990
14:16:35,   885.150
14:16:38,   740.540
14:16:41,   869.080
14:16:44,   893.910
14:16:47,   885.150
14:16:50,   885.150
14:16:53,   893.910
14:16:56,   879.310
14:16:59,   883.690
14:17:02,   883.690
14:17:05,   885.150
14:17:08,   873.460
14:17:11,   886.610
14:17:14,   896.830
14:17:18,   898.290
14:17:21,   895.370
14:17:24,   890.990
14:17:27,   907.060
14:17:30,   896.830
14:17:33,   898.290
14:17:36,   896.830
14:17:39,   889.530
14:17:42,   890.990
14:17:45,   836.950
14:17:48,   895.370
14:17:51,   874.920
14:17:55,   899.750
14:17:58,   895.370
14:18:01,   895.370
14:18:04,   896.830
14:18:07,   896.830
14:18:10,   895.370
14:18:13,   892.450
14:18:16,   898.290
14:18:19,   898.290
14:18:22,   895.370
14:18:25,   893.910
14:18:28,   895.370
14:18:31,   872.000
14:18:34,   892.450
14:18:38,   895.370
14:18:41,   904.140
14:18:44,   898.290
14:18:47,   893.910
14:18:50,   866.160
14:18:53,   845.710
14:18:56,   885.150
14:18:59,   889.530
14:19:02,   898.290
14:19:05,   892.450
14:19:08,   893.910
14:19:11,   902.680
14:19:14,   896.830
14:19:17,   912.900
14:19:20,   892.450
14:19:24,   888.070
14:19:27,   898.290
14:19:30,   901.210
14:19:33,   898.290
14:19:36,   895.370
14:19:39,   892.450
14:19:42,   886.610
14:19:45,   888.070
14:19:48,   901.210
14:19:51,   890.990
14:19:54,   893.910
14:19:57,   890.990
14:20:00,   896.830
14:20:03,   886.610
14:20:07,   861.780
14:20:10,   893.910
14:20:13,   889.530
14:20:16,   886.610
14:20:19,   882.230
14:20:22,   880.770
14:20:25,   877.840
14:20:28,   855.940
14:20:31,   867.620
14:20:34,   892.450
14:20:37,   886.610
14:20:40,   886.610
14:20:43,   879.310
14:20:46,   880.770
14:20:49,   869.080
14:20:53,   873.460
14:20:56,   886.610
14:20:59,   869.080
14:21:02,   886.610
14:21:05,   709.870
14:21:08,   876.380
14:21:11,   779.980
14:21:14,   889.530
14:21:17,   877.840
14:21:20,   854.470
14:21:23,   876.380
14:21:26,   895.370
14:21:29,   888.070
14:21:32,   901.210
14:21:36,   864.700
14:21:39,   861.780
14:21:42,   892.450
14:21:45,   883.690
14:21:48,   874.920
14:21:51,   895.370
14:21:54,   892.450
14:21:57,   904.140
14:22:00,   907.060
14:22:03,   886.610
14:22:06,   746.390
14:22:09,   857.400
14:22:12,   880.770
14:22:15,   879.310
14:22:18,   885.150
14:22:22,   883.690
14:22:25,   904.140
14:22:28,   885.150
14:22:31,   898.290
14:22:34,   886.610
14:22:37,   800.430
14:22:40,   899.750
14:22:43,   872.000
14:22:46,   864.700
14:22:49,   874.920
14:22:52,   883.690
14:22:55,   863.240
14:22:58,   892.450
14:23:02,   883.690
14:23:05,   888.070
14:23:08,   879.310
14:23:11,   860.320
14:23:14,   863.240
14:23:17,   882.230
14:23:20,   854.470
14:23:23,   836.950
14:23:26,   845.710
14:23:29,   850.090
14:23:32,   886.610
14:23:35,   886.610
14:23:38,   893.910
14:23:41,   866.160
14:23:44,   896.830
14:23:48,   892.450
14:23:51,   874.920
14:23:54,   898.290
14:23:57,   890.990
14:24:00,   882.230
14:24:03,   886.610
14:24:06,   873.460
14:24:09,   874.920
14:24:12,   893.910
14:24:15,   890.990
14:24:18,   889.530
14:24:21,   885.150
14:24:24,   888.070
14:24:27,   889.530
14:24:31,   877.840
14:24:34,   889.530
14:24:37,   880.770
14:24:40,   873.460
14:24:43,   873.460
14:24:46,   851.550
14:24:49,   845.710
14:24:52,   845.710
14:24:55,   851.550
14:24:58,   839.870
14:25:01,   880.770
14:25:04,   883.690
14:25:07,   867.620
14:25:10,   879.310
14:25:13,   839.870
14:25:17,   816.500
14:25:20,   798.970
14:25:23,   798.970
14:25:26,   793.130
14:25:29,   828.180
14:25:32,   798.970
14:25:35,   801.890
14:25:38,   796.050
14:25:41,   771.220
14:25:44,   631.000
14:25:47,   619.310
14:25:50,   680.660
14:25:53,   657.290
14:25:56,   734.700
14:26:00,   702.570
14:26:03,   725.940
14:26:06,   670.430
14:26:09,   600.320
14:26:12,   530.210
14:26:15,   600.320
14:26:18,   616.390
14:26:21,   609.090
14:26:24,   587.180
14:26:27,   522.910
14:26:30,   616.390
14:26:33,   588.640
14:26:36,   531.670
14:26:39,   604.700
14:26:43,   724.480
14:26:46,   737.620
14:26:49,   815.040
14:26:52,   813.580
14:26:55,   854.470
14:26:58,   855.940
14:27:01,   747.850
14:27:04,   742.010
14:27:07,   730.320
14:27:10,   654.370
14:27:13,   721.560
14:27:16,   905.600
14:27:19,   762.450
14:27:22,   874.920
14:27:25,   874.920
14:27:29,   813.580
14:27:32,   879.310
14:27:35,   888.070
14:27:38,   768.300
14:27:41,   756.610
14:27:44,   749.310
14:27:47,   739.080
14:27:50,   756.610
14:27:53,   816.500
14:27:56,   866.160
14:27:59,   806.270
14:28:02,   744.930
14:28:05,   750.770
14:28:08,   753.690
14:28:11,   746.390
14:28:15,   715.710
14:28:18,   730.320
14:28:21,   720.100
14:28:24,   701.110
14:28:27,   696.730
14:28:30,   695.260
14:28:33,   689.420
14:28:36,   690.880
14:28:39,   668.970
14:28:42,   701.110
14:28:45,   712.790
14:28:48,   749.310
14:28:52,   668.970
14:28:55,   796.050
14:28:58,   857.400
14:29:01,   765.380
14:29:04,   654.370
14:29:07,   511.220
14:29:10,   668.970
14:29:13,   766.840
14:29:16,   666.050
14:29:19,   632.460
14:29:22,   664.590
14:29:25,   863.240
14:29:28,   823.800
14:29:31,   886.610
14:29:35,   873.460
14:29:38,   769.760
14:29:41,   736.160
14:29:44,   663.130
14:29:47,   749.310
14:29:50,   631.000
14:29:53,   647.060
14:29:56,   841.330
14:29:59,   804.810
14:30:02,   882.230
14:30:05,   880.770
14:30:08,   850.090
14:30:11,   858.860
14:30:14,   549.200
14:30:18,   809.190
14:30:21,   660.210
14:30:24,   657.290
14:30:27,   503.920
14:30:30,   874.920
14:30:33,   825.260
14:30:36,   877.840
14:30:39,   687.960
14:30:42,   730.320
14:30:45,   892.450
14:30:48,   863.240
14:30:51,   880.770
14:30:54,   873.460
14:30:57,   869.080
14:31:00,   600.320
14:31:04,   885.150
14:31:07,   860.320
14:31:10,   828.180
14:31:13,   874.920
14:31:16,   869.080
14:31:19,   595.940
14:31:22,   733.240
14:31:25,   857.400
14:31:28,   749.310
14:31:31,   872.000
14:31:34,   888.070
14:31:37,   778.520
14:31:40,   604.700
14:31:43,   861.780
14:31:46,   867.620
14:31:50,   855.940
14:31:53,   736.160
14:31:56,   775.600
14:31:59,   874.920
14:32:02,   848.630
14:32:05,   666.050
14:32:08,   873.460
14:32:11,   636.840
14:32:14,   872.000
14:32:17,   892.450
14:32:20,   828.180
14:32:23,   869.080
14:32:26,   874.920
14:32:29,   869.080
14:32:33,   867.620
14:32:36,   877.840
14:32:39,   853.010
14:32:42,   755.150
14:32:45,   771.220
14:32:48,   851.550
14:32:51,   842.790
14:32:54,   839.870
14:32:57,   861.780
14:33:00,   668.970
14:33:03,   876.380
14:33:06,   861.780
14:33:09,   854.470
14:33:12,   853.010
14:33:15,   720.100
14:33:19,   706.950
14:33:22,   652.910
14:33:25,   641.220
14:33:28,   759.530
14:33:31,   541.900
14:33:34,   555.040
14:33:37,   620.770
14:33:40,   782.900
14:33:43,   693.800
14:33:46,   740.540
14:33:49,   731.780
14:33:52,   725.940
14:33:55,   858.860
14:33:59,   632.460
14:34:02,   863.240
14:34:05,   661.670
14:34:08,   870.540
14:34:11,   848.630
14:34:14,   648.520
14:34:17,   585.720
14:34:20,   660.210
14:34:23,   845.710
14:34:26,   855.940
14:34:29,   869.080
14:34:32,   804.810
14:34:35,   645.600
14:34:38,   598.860
14:34:42,   524.370
14:34:45,   553.580
14:34:48,   576.950
14:34:51,   550.660
14:34:54,   565.270
14:34:57,   549.200
14:35:00,   563.810
